,artist,text
54030,Isaiah Rashad,See thats the family stones and drop jewels
54031,Isaiah Rashad,Thats the only way the family love us
54032,Isaiah Rashad,My momma water whipping while my daddy in a jail
54033,Isaiah Rashad,Cause fast life look better than a J O
54034,Isaiah Rashad,And dont this feel like   nigga 
54035,Isaiah Rashad,So what you doing with your life nigga 
54036,Isaiah Rashad,And I reply  Getting high nigga 
54037,Isaiah Rashad,An introduction to the hopeless
54038,Isaiah Rashad,Generations passed down to the dope biz
54039,Isaiah Rashad,Like I aint got no no crazy ass cliche ass you know what Im saying One of those stories One of those hip hop stories coming from you know what Im saying the struggle We was in the hood but you know what Im saying My momma never   she always got me what I what I needed she always provided for me even when my dad didnt You know I had a pops even when my dad wasnt always around I always had a pops so I dont know man I always said I was gonna do this so I guess Im tryna actually do it and I have fell in love with this shit man I just love this shit
54040,Isaiah Rashad,You better go back the way you came
54041,Isaiah Rashad,Prepare to have your shit rearranged
54042,Isaiah Rashad,You better get on away from here
54043,Isaiah Rashad,You don t wanna fall in love with me
54044,Isaiah Rashad,Far from a nigga dont call me a nigga less you call me my nigga
54045,Isaiah Rashad,I love niggas Im your only white friend
54046,Isaiah Rashad,I bet you hate your own complexion bet you wish you light skin
54047,Isaiah Rashad,I dream a dream and write em like right then I bet you dreamed em before
54048,Isaiah Rashad,But its the hesitant the fear of all the shit you dont know
54049,Isaiah Rashad,My momma told me not to listen to them bitches no more
54050,Isaiah Rashad,And ever since Ive been riding in my Honda solo   door its kinda busted
54051,Isaiah Rashad,It get me to my girlfriend house so I can bust it I see potential
54052,Isaiah Rashad,I feel it in my soul kinda bitter with my father tryna let that shit go
54053,Isaiah Rashad,I wanna smoke the pain away but the weedll get me fired
54054,Isaiah Rashad,From a job that I need wheres the weed  Man fuck it 
54055,Isaiah Rashad,I aint tryna change the world I just wanna change my own life
54056,Isaiah Rashad,And transition a couple wrongs right up
54057,Isaiah Rashad,One of them long nights contemplated suicide
54058,Isaiah Rashad,In the mirror you and I its do or die
54059,Isaiah Rashad,Them niggas without a father hope the chopper jam
54060,Isaiah Rashad,Big brothers and single mothers put they kids first
54061,Isaiah Rashad,Bang bang whoopty whoop guess who was hit first khaki
54062,Isaiah Rashad,I feel so dirty when I pitch it right
54063,Isaiah Rashad,I make you nervous how I get you right
54064,Isaiah Rashad,I feel so dirty when I pitch it right yeah
54065,Isaiah Rashad,I make you nervous how I get you right yeah
54066,Isaiah Rashad,I think my hoe might be the preacher wife yeah
54067,Isaiah Rashad,I mean my hoe might be the sneaky type yeah
54068,Isaiah Rashad,I got some dope I got some dope to ship yeah
54069,Isaiah Rashad,I heard you up and on that overkill yeah
54070,Isaiah Rashad,You prolly dump me when Im over here yeah
54071,Isaiah Rashad,Yeah I might quit poppin for my mama for my yeah
54072,Isaiah Rashad,Yeah I had a double with a downer out in Dublin
54073,Isaiah Rashad,Tell a bitch talk dirty to my other head
54074,Isaiah Rashad,Yeah the prison wall or water fountain with the liquor call
54075,Isaiah Rashad,If them bitches call Im the rhetoric
54076,Isaiah Rashad,Yeah I got to quit fucking with that medicine
54077,Isaiah Rashad,Guilt trips give me stiff lips and a pair of kids
54078,Isaiah Rashad,This my enemy this my bro this my other bitch
54079,Isaiah Rashad,What you want to do On the real this some gutter shit
54080,Isaiah Rashad,So Cal cutter I smile for the fuck of it
54081,Isaiah Rashad,East side nigga Chat town with no funnel cake
54082,Isaiah Rashad,Ink pen got me more bands than my brother make
54083,Isaiah Rashad,Resonate put that Fen away let me elevate
54084,Isaiah Rashad,Thank god for my bank card and my get a way
54085,Isaiah Rashad,Thats a cool bitch was my dog just the other day
54086,Isaiah Rashad,Thats a cool bitch was my dog just the other day
54087,Isaiah Rashad,Living dude pimpin are you down Are you hungry 
54088,Isaiah Rashad,Oh say it loud tell your friends I got hunnid dick
54089,Isaiah Rashad,Dudes who done had the worst time be the funniest
54090,Isaiah Rashad,Back when they call me Akon I was running shit
54091,Isaiah Rashad,Vision is      something but Im kickin it
54092,Isaiah Rashad,Wait I was taught as a lil its only pimpin bitch
54093,Isaiah Rashad,You just get it and live and watch the chemistry
54094,Isaiah Rashad,Look now found me a pill I got another string
54095,Isaiah Rashad,Blacked out tripping again and made another me
54096,Isaiah Rashad,All by myself I felt ashamed
54097,Isaiah Rashad,All by myself I felt ashamed
54098,Isaiah Rashad,I need the white walls white halls
54099,Isaiah Rashad,Where it aint that hard to be myself
54100,Isaiah Rashad,I need the white walls the white halls
54101,Isaiah Rashad,Where it aint that hard to be myself
54102,Isaiah Rashad,I need the white walls white walls
54103,Isaiah Rashad,Got me feelin like please bring me down
54104,Isaiah Rashad,I need the white walls white walls
54105,Isaiah Rashad,Im dark skinned so please dont take me lightly
54106,Isaiah Rashad,Stogie in my hand begging  Please light me 
54107,Isaiah Rashad,Again dont this feel like   or    
54108,Isaiah Rashad,It was in his hand with this dude while I drive
54109,Isaiah Rashad,Pass out in the sheets with a freak should I creep with her 
54110,Isaiah Rashad,Im too tired we dont fuck I just sleep with her
54111,Isaiah Rashad,And baby mommas still pasty
54112,Isaiah Rashad,She found the rubbers in my dresser  God bless her 
54113,Isaiah Rashad,Third trimester I dont really wanna stress her
54114,Isaiah Rashad,So daddy will deny her orgasms I supply em
54115,Isaiah Rashad,To the women that inspired all the rhymes I wrote
54116,Isaiah Rashad,And kill millions of civilians with the nines I tote
54117,Isaiah Rashad,Im just young dumb and ignorant
54118,Isaiah Rashad,I couldnt go to college so I settled to be a nigga then paper chasing
54119,Isaiah Rashad,I wonder if the government formulating
54120,Isaiah Rashad,This chemistry that got em rich niggas paper racist
54121,Isaiah Rashad,It seems that Im a goner so I escape aromas
54122,Isaiah Rashad,Of that hate with weed and marijuana
54123,Isaiah Rashad,And conforming is what Im living with
54124,Isaiah Rashad,Cause you die if you different and now Im smoking
54125,Isaiah Rashad,And dont this feel like   nigga   
54126,Isaiah Rashad,Produced by Joseph Stranger
54127,Isaiah Rashad,Produced by Black Metaphor
54128,Isaiah Rashad,   Brad Jordan feat Michael Da Vinci
54129,Isaiah Rashad,   Shot You Down feat Jay Rock  ScHoolboy Q
54130,Isaiah Rashad,Produced by Chris Calor  The Antydote
54131,Isaiah Rashad,Ive been smoking and drinking now I am drinking and driving
54132,Isaiah Rashad,Suicide on my mind but at least I got my pride right
54133,Isaiah Rashad,Tryna hit up Bree cause at least she get my mind right
54134,Isaiah Rashad,Speeding through traffic was that a stop sign lights flashing seem like magic
54135,Isaiah Rashad,Blue and red inspiration reaching for the masses
54136,Isaiah Rashad,Life is do or die and Ima die making classics
54137,Isaiah Rashad,They killing me with books cafeterias and classes and I be like
54138,Isaiah Rashad, Lord I aint your best son and man on that liquor I confess some 
54139,Isaiah Rashad,My soul get the weakest when the flesh come
54140,Isaiah Rashad,Religious ass bitches just praying I undress em
54141,Isaiah Rashad,I got a problem with my pops should I talk about it 
54142,Isaiah Rashad,Relationships get tore was you off about it
54143,Isaiah Rashad,You saying these A Rs aint shit just looking for a bitch
54144,Isaiah Rashad,That can spit a few hits should i bark about it
54145,Isaiah Rashad,Its like I am aiming at myself young Plaxico
54146,Isaiah Rashad,My soul hurts aint never felt regret before
54147,Isaiah Rashad,Me and this bitch aint never ever met before
54148,Isaiah Rashad,I am cheating but pussy aint never ever felt this wet before
54149,Isaiah Rashad,Lord should I let it go in poverty but the change is blinding
54150,Isaiah Rashad,Somewhere in between the fame and insane asylums
54151,Isaiah Rashad,Charlie Sheening on that bitch still dreaming of that shit
54152,Isaiah Rashad,They praying that a nigga fucking Willie Beamen on that shit  Fame 
54153,Isaiah Rashad,Four blunts is this as high as we can get
54154,Isaiah Rashad,I spit my soul and pay the toll and let my momma play it
54155,Isaiah Rashad,For her friends she bragging about a Benz that I cant buy but eventually
54156,Isaiah Rashad,Get that thang right and treat me like Zack Morris up in Bayside
54157,Isaiah Rashad,I kill the vocals kill the beat and let the bass ride
54158,Isaiah Rashad,Let me sing my song I free my soul I free my soul
54159,Isaiah Rashad,So let me le   let me free my soul I sing my song I free my   
54160,Isaiah Rashad,Baby hold my chalice this some pimp shit
54161,Isaiah Rashad,This that stay over with my daddy and his mistress
54162,Isaiah Rashad,I could drink hundred proof a gallon fuck a kidney
54163,Isaiah Rashad,Fuck with me I just want some balance and some bitches
54164,Isaiah Rashad,Fuck a dream I say anything is realistic
54165,Isaiah Rashad,I see a challenge Imma gun it down like it offend me
54166,Isaiah Rashad,I suppose Lordy take my vision off the pussy hole
54167,Isaiah Rashad,Few are chose God I wanna say it but they took it wrong
54168,Isaiah Rashad,Back the hoes can I change the world with Cadillacs and Volks 
54169,Isaiah Rashad,Can I breed it like we need it like we back to back we bought 
54170,Isaiah Rashad,I dont want my child to grow up feeling like his daddy gone
54171,Isaiah Rashad,Daddy left feeling just like me Im waiting on your steps
54172,Isaiah Rashad,How I end up rapping how we feeling stressed 
54173,Isaiah Rashad,Shit Im back to burgers in the locals if you aint impressed
54174,Isaiah Rashad,I need motivation all Im asking is you bring your best
54175,Isaiah Rashad,Rain is just another confrontation know that life a bitch
54176,Isaiah Rashad,Yeah this for free you been tryna get a plate  free lunch 
54177,Isaiah Rashad,You aint smokin you just lookin for an  th  uh uh 
54178,Isaiah Rashad,How you ballin if you aint got the skates  Aint got the skates 
54179,Isaiah Rashad,Ive been nuttin on this bitch from the Bay  from the Bay 
54180,Isaiah Rashad,Sellin out bring my friends you my dawg  my dawg 
54181,Isaiah Rashad,Fill my fronto like an arm in the cigar  the cigar 
54182,Isaiah Rashad,If I dont smoke before I eat then Ima starve  then Ima starve 
54183,Isaiah Rashad,I throw that platinum on my teeth when Im with yall
54184,Isaiah Rashad,Preacher man Mr Willie put some hands on my dinner
54185,Isaiah Rashad,Put some eyes in my back let me scope out these niggas
54186,Isaiah Rashad,You a nobody aint nobody to nobody nigga
54187,Isaiah Rashad,Ima quit when a bitch suck the flow out a nigga uh
54188,Isaiah Rashad,Whats the word Im just tryna get a zip  amen 
54189,Isaiah Rashad,But your plug always talkin out my ear  amen 
54190,Isaiah Rashad,At the window tryna hop up in the VIP  amen 
54191,Isaiah Rashad,Swear you niggas be more thirsty than your bitch
54192,Isaiah Rashad,Broke hoes always tryna tell me what I should do
54193,Isaiah Rashad,With this change that I make and this groove that I grew
54194,Isaiah Rashad,This your broad on the phone this that raw on the phone
54195,Isaiah Rashad,Its expensive and tucked whats the brand I dont know
54196,Isaiah Rashad,Aint concerned with that shit too concerned with this grip
54197,Isaiah Rashad,L A bitches only wanna sniff the coke off the tip
54198,Isaiah Rashad,We can chill you can hang like a rope off the dick
54199,Isaiah Rashad,Celebrate bring up dope bring some pour out this bitch
54200,Isaiah Rashad,Fuck a Vine Im just tryna get some face  amen 
54201,Isaiah Rashad,Soon as I beat the face bitch I did the race  amen 
54202,Isaiah Rashad,Bust a nut then I go out my way  go out my way 
54203,Isaiah Rashad,Get the guap then I go out my way  go out my way 
54204,Isaiah Rashad,See how I picked up the headphone jack and just kept goin 
54205,Isaiah Rashad,Produced by FrancisGotHeat
54206,Isaiah Rashad,Produced by J LBS   Rope   Antydote   Rosegold  
54207,Isaiah Rashad,  Wat s Wrong ft Zacari  Kendrick Lamar
54208,Isaiah Rashad,Produced by Al B Smoov  D Sanders
54209,Isaiah Rashad,Produced by Park Ave  D Sanders
54210,Isaiah Rashad,  BDay ft Deacon Blues  Kari Faux
54211,Isaiah Rashad,Produced by Tiggi  Deacon Blues
54212,Isaiah Rashad,  Tity and Dolla ft Hugh Augustine  Jay Rock
54213,Isaiah Rashad,Produced by Crooklin  Pops
54214,Isaiah Rashad,   Stuck in the Mud   Banned Up ft SZA
54215,Isaiah Rashad,Produced by D Sanders   st half  Crooklin   nd half 
54216,Isaiah Rashad,Produced by Mike Will Made It  Pluss
54217,Isaiah Rashad,Produced by DZonY Beatz  D Sanders
54218,Isaiah Rashad,Produced by DK the Punisher
54219,Isaiah Rashad,Produced by Antydote  Carter Lang
54220,Isaiah Rashad,   Find a Topic  Homies Begged 
54221,Isaiah Rashad,Executive Producer Top Dawg
54222,Isaiah Rashad,Associate Producer Dave Free
54223,Isaiah Rashad,Mixed by James Hunt  MixedByAli
54224,Isaiah Rashad,A R Isiah McClain  Matt Miller
54225,Isaiah Rashad,Look Im ridin on faith well Delta I hope the prayers can help us
54226,Isaiah Rashad,Im havin no problem bein selfish
54227,Isaiah Rashad,They say God is who gon guide ya warrior or friend turned foe 
54228,Isaiah Rashad,Who behind ya where the knife at 
54229,Isaiah Rashad,Still debatin with the Devil for your life back
54230,Isaiah Rashad,New dress sinnin look tempin with a night cap
54231,Isaiah Rashad,Lately Ive been diggin in her kidney cause she like that
54232,Isaiah Rashad,Ill be right back right back right back
54233,Isaiah Rashad,I got lettuce for you I got binkies and beanies and cheddar for you
54234,Isaiah Rashad,Im just talkin to my son and my perfect woman
54235,Isaiah Rashad,You might see a couple mil if we dont kill each other
54236,Isaiah Rashad,So ride with me like you love me like we feel each other
54237,Isaiah Rashad,And if we lose we in the mood then dont forget each other
54238,Isaiah Rashad,Sometimes the styrofoam cups is the perfect of couple
54239,Isaiah Rashad,They got us runnin from the field with a Perc or something
54240,Isaiah Rashad,I I I I promise not to lead you astray
54241,Isaiah Rashad,I remember we used to get high
54242,Isaiah Rashad,And I could touch your soul
54243,Isaiah Rashad,Look at me now look at me running
54244,Isaiah Rashad,A body map of Isaiah Rashads tattoos starting from the shoulders working down to      
54245,Isaiah Rashad, Unrecognizable Cursive Writing
54246,Isaiah Rashad,Bright lights they want it
54247,Isaiah Rashad,And its funny how you so charismatic
54248,Isaiah Rashad,A sex addict but stay lonely
54249,Isaiah Rashad,Not a gun though my feelings
54250,Isaiah Rashad,Here comes slow pop pilling
54251,Isaiah Rashad,And I die young God willing
54252,Isaiah Rashad,And liquor dont help for the feelings I felt
54253,Isaiah Rashad,Im just over here chilling
54254,Isaiah Rashad,Yeah always seem to blame a bitch
54255,Isaiah Rashad,The only thing I got is my pain and shit
54256,Isaiah Rashad,Should I talk about my dad or something 
54257,Isaiah Rashad,Always feel like Im mad for nothing
54258,Isaiah Rashad,Rap fast cause a crash is coming
54259,Isaiah Rashad,And it hurts for the words but it lasts for something
54260,Isaiah Rashad,Stay cool in a pool of fire
54261,Isaiah Rashad,Worship in a verse nigga whos your idol 
54262,Isaiah Rashad,Aint never felt like this before
54263,Isaiah Rashad,Would you ride for freedom Would you die for freedom 
54264,Isaiah Rashad,Got a ski mask on and a pistol loaded
54265,Isaiah Rashad,Hear money talking I die to meet em
54266,Isaiah Rashad,Looking forward to the bright lights
54267,Isaiah Rashad,Late nights and the bullshit
54268,Isaiah Rashad,Yeah they was talking that good shit
54269,Isaiah Rashad,Thats far as they could get yeah
54270,Isaiah Rashad,I do all these floozes voices
54271,Isaiah Rashad,And they natted what you love her
54272,Isaiah Rashad,You in trouble out here sunny
54273,Isaiah Rashad,Bitch you busy it aint shit
54274,Isaiah Rashad,I went shopping left it running
54275,Isaiah Rashad,Check my hundreds check my onion
54276,Isaiah Rashad,We watch cable at my Aunties
54277,Isaiah Rashad,When my papa wasnt trapping
54278,Isaiah Rashad,On a nigga get it cracking
54279,Isaiah Rashad,Im not surprised Im on a ride
54280,Isaiah Rashad,Been on a ride where is my eyes
54281,Isaiah Rashad,Spamming a lie just hold it down
54282,Isaiah Rashad,All I require just hold it down
54283,Isaiah Rashad,They go shit talking when we not around
54284,Isaiah Rashad,Niggas be hating when feet on the ground
54285,Isaiah Rashad,Act like the chick with a beat on her couch
54286,Isaiah Rashad,Nut on her coochie and then beat on her mouth
54287,Isaiah Rashad,High tech digit flat four button
54288,Isaiah Rashad,Bad boy shawty that boy probably
54289,Isaiah Rashad,Nascar Audi Swanton Bomb it
54290,Isaiah Rashad,Two white bitches still gon pick it
54291,Isaiah Rashad,Fly shit kick it still cold digit
54292,Isaiah Rashad,Young like Slizzy get back witcha
54293,Isaiah Rashad,Step back hit em with the step back swish it
54294,Isaiah Rashad, hoping that her nut might glisten
54295,Isaiah Rashad,Shit might triple shit might missile
54296,Isaiah Rashad,She might hit you Willy Wonka in my codeine
54297,Isaiah Rashad,I been stacking for a really
54298,Isaiah Rashad,Please be with it please be for it
54299,Isaiah Rashad,Never control it I cant control it
104855,Royce Da 59,You will not be able to stay home brotha
104856,Royce Da 59,You will not be able to plug in turn on and cop out
104857,Royce Da 59,You will not be able to lose yourself on skag and skip out for beer during commercials
104858,Royce Da 59,Because the revolution will not be televised
104859,Royce Da 59,This right here for the number one
104860,Royce Da 59,Number ones here with your number one
104861,Royce Da 59,You aint number one just another one
104862,Royce Da 59,Now everybody sayin that they number one
104863,Royce Da 59,Ring the alarm the caterpillar keeps firing
104864,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104865,Royce Da 59,Im a product of Parker Lewis and Kubiak
104866,Royce Da 59,If I didnt do this where in the fuck would you be at 
104867,Royce Da 59,See theres a difference between us what I spit hit arenas
104868,Royce Da 59,You a drip from my penis I eat lions and sip hyenas
104869,Royce Da 59,You number one when it come to slaughtering mics
104870,Royce Da 59,Im tryna be number one in my son and daughter life
104871,Royce Da 59,Uhh all you niggas my little rapper babies
104872,Royce Da 59,Yall my children yall bit my shit and contracted rabies
104873,Royce Da 59,Dont you grade me next to these rappers baby thats degrading
104874,Royce Da 59,My style got so many different facets
104875,Royce Da 59,I switch into so many different passions
104876,Royce Da 59,Im skippin class to be fascinatin
104877,Royce Da 59,My pen is like Big Ben this shits just a classic waiting
104878,Royce Da 59,Your favorite rapper come at me I just decapitate him
104879,Royce Da 59,I hate congratulating these has beens who had their highs
104880,Royce Da 59,These rappers only won their matches because they strategize
104881,Royce Da 59,I bring Attica to these patterns and heres my battle cry
104882,Royce Da 59,Ring the alarm the caterpillar is firing
104883,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104884,Royce Da 59,This right here for the number one
104885,Royce Da 59,Number ones here with your number one
104886,Royce Da 59,You aint number one just another one
104887,Royce Da 59,Now everybody sayin that they number one
104888,Royce Da 59,Kid think your number wont quit
104889,Royce Da 59,Number one song get your number one chick
104890,Royce Da 59,Number one fly with your number one kick
104891,Royce Da 59,When its all done then your number gon switch
104892,Royce Da 59,Guess what Ima never do Show so much respect to you
104893,Royce Da 59,That I feel like were friends so now we no longer competitors
104894,Royce Da 59,That could be the death of you
104895,Royce Da 59,Never let someone whos not as smart as you
104896,Royce Da 59,Gas you up and tell you somethin you never knew
104897,Royce Da 59,Always stay professional you always gon make revenue
104898,Royce Da 59,Dont let people next to you that dont want the best for you
104899,Royce Da 59,Its completely normal to hold on to a regret or two
104900,Royce Da 59,I do what I wanna do they do what I let them do
104901,Royce Da 59,Everything these niggas be sayin is a fuckin lie
104902,Royce Da 59,Its nothing I can say to you that is realer
104903,Royce Da 59,Remember when you praisin the butterfly
104904,Royce Da 59,Dont you ever disrespect the fuckin caterpillar
104905,Royce Da 59,This right here for the number one
104906,Royce Da 59,Number ones here with your number one
104907,Royce Da 59,You aint number one just another one
104908,Royce Da 59,Now everybody sayin that they number one
104909,Royce Da 59,Kid think your number wont quit
104910,Royce Da 59,Number one song get your number one chick
104911,Royce Da 59,Number one fly with your number one kick
104912,Royce Da 59,When its all done then your number gon switch
104913,Royce Da 59,Youre looking at Attila the psychopathic killer the caterpillar
104914,Royce Da 59,Dont tell me when Im supposed to rap until
104915,Royce Da 59,Especially when your favorite rapper aint even half as ill
104916,Royce Da 59,A savage still the tracks a banana peel attack of the silverback gorilla
104917,Royce Da 59,Youre havin a little trouble fathomin this is actually happenin
104918,Royce Da 59,Like Anderson Silva back when he snapped his shin in half
104919,Royce Da 59,And then had the shit hangin by a flap of skin
104920,Royce Da 59,After he tried to plant the shit back on the mat again
104921,Royce Da 59,Pad to pen I m batty like eyelids when theyre blinkin a lot
104922,Royce Da 59,You cant be butterflies my offsprings are just moths
104923,Royce Da 59,I see that thing Ima squash it and rip the wings of it off
104924,Royce Da 59,So ring the alarm pull the extinguishers off of the wall
104925,Royce Da 59,Set the sprinklers off like Jada Pinkett and Queen Latifah
104926,Royce Da 59,Till the shingles come off the roof well shout at the ceiling
104927,Royce Da 59,Slaughterhouse in the building middle fingers aloft
104928,Royce Da 59,Say what I think when I rhyme in ink pen I talk
104929,Royce Da 59,And the language I speak is my mind
104930,Royce Da 59,Kingpin and Penguin combined
104931,Royce Da 59,Spit like its King of the Dot
104932,Royce Da 59,A singular thought I think of will help you distinguish apart
104933,Royce Da 59,The frauds from the cream of the crop
104934,Royce Da 59, Wait a minute Hold up like a flashcard
104935,Royce Da 59,Damn dawg is that copyin or payin homage 
104936,Royce Da 59,Its sad because dad taught you to rap as a damn toddler
104937,Royce Da 59,My dad is your grandfather Ill have to re hatch on you
104938,Royce Da 59,Come back as a black wasp half yellow jacket you cant swat a
104939,Royce Da 59,Sasquatch dancing on top of an ant trample it and stomp it
104940,Royce Da 59,Smash it and stand on it dammit I cant stop it
104941,Royce Da 59,The rap is a vag and Im goin in like a tampon in this bitch
104942,Royce Da 59,Stampin out grasshoppers you cant be no Rap Gods
104943,Royce Da 59,In fact youre exact opposites you make a wack song
104944,Royce Da 59,And cant hold a candle but even Daniel san whacks off
104945,Royce Da 59,You jack offs need to come to grips like a hand job
104946,Royce Da 59,The boom bap is coming back with an axe to mumble rap
104947,Royce Da 59,Number one but my pencils are number twos
104948,Royce Da 59,Cause thats all I dos with em poop is my pseudonym
104949,Royce Da 59,On the john like a prostitute when Im droppin a deuce
104950,Royce Da 59,And when Im producing them lyrical bowel movements
104951,Royce Da 59,These beats are like my saloons
104952,Royce Da 59,Cause these bars always got my stools in em
104953,Royce Da 59,And I dont need Metamucil to loosen em
104954,Royce Da 59,Bitch shit is real like I pooped Jerusalem
104955,Royce Da 59,Im bout to go spin another cocoon
104956,Royce Da 59,Then Im cuttin you from your mothers womb
104957,Royce Da 59, Cruising down the river dancing till your feet got numb cool summer breezes blowing through your hair as you stood gazing down the river in anticipation of the thrill of the dizzying rides at the amusement park ah memories of Bob Lo Island  
104958,Royce Da 59,All is your world ain t nothing but a squirrel tryna get a nut Just jealous of everybody that s headed out on that Bob Lo boat It is the perfect weather and the perfect time to enjoy a few snacks Aw man I wish I was joining you a little cheese and crackers a little Cana wine a little Riunite on ice some Harvey s Bristol Cream but let s do this only on Smooth FM 
104959,Royce Da 59,Nothing compared to our family trips
104960,Royce Da 59,My uncle shook hands with a manly grip
104961,Royce Da 59,All this hand me down shit I had had an uncanny fit
104962,Royce Da 59,All the gangstas I had in my family had me anti bitch
104963,Royce Da 59,My granddaddy mistress caught the business from my granny fist
104964,Royce Da 59,That was back  fore I was born
104965,Royce Da 59,Pop told stories  bout it that would last for hours long
104966,Royce Da 59,And as a family we was just so happy
104967,Royce Da 59,When him and mama got along on the Bob Lo boat
104968,Royce Da 59,Uh on our way to that black amusement park
104969,Royce Da 59,Wood rollercoasters crack sold on plastic scooter cars
104970,Royce Da 59,Uh smoking grass at the vintage food court
104971,Royce Da 59,Broken glass waiting on you on the swimming pool floor
104972,Royce Da 59,I came across my identity on the Bob Lo boat
104973,Royce Da 59,That s where I lost my virginity no condom though
104974,Royce Da 59,That s when paranoia hit me like when superstition does
104975,Royce Da 59,Left my inhibitions I guess where my supervision was
104976,Royce Da 59,Parties on the way to the island would be the livest though
104977,Royce Da 59,First time big bro hit the bottle was on the Bob Lo boat
104978,Royce Da 59,But neither one of us knew that we would both
104979,Royce Da 59,Grow up and turn to alcoholics though the Bob Lo boat
104980,Royce Da 59,Hey hey hey lil Craig come here Aye hit this nigga Nigga don t worry  bout what the fuck it is just drink 
104981,Royce Da 59,Some of my better times I shared with you
104982,Royce Da 59,Shit all of my better days I shared with you
104983,Royce Da 59,And now I gotta wake up wake up wake up wake up wake up
104984,Royce Da 59,Shit stuck inside a rat race  fuck 
104985,Royce Da 59,Wake up wake up wake up wake up again
104986,Royce Da 59,Stuck inside this rat race  fuck 
104987,Royce Da 59,Twist the cap lift the bottle back swig it
104988,Royce Da 59,Dig it ten inch rims on my mama s Civic
104989,Royce Da 59,Ten inch woofers in the trunk to be specific
104990,Royce Da 59,They bump rattle the license plate plus the windows tinted
104991,Royce Da 59,Don t even give a fuck that it s dented bitch I m the man now
104992,Royce Da 59,I m rolling driving it slow as if it s stolen
104993,Royce Da 59,Piling up bros like we was clothing on a dresser
104994,Royce Da 59,Calling up hoes like we was Jodeci let s check her
104995,Royce Da 59,Double D s like double deckers I wanna sex her
104996,Royce Da 59,But these keys don t come with game on how to finesse her
104997,Royce Da 59,Five semesters left until college I m under pressure
104998,Royce Da 59,I m not a real nigga  til I undress her I gotta  press her
104999,Royce Da 59,This was my main concern back when concerns were lesser
105000,Royce Da 59,Nowadays I often yearn to press the
105001,Royce Da 59,Backspace button or hit return but life is not no word processor
105002,Royce Da 59,Most folks would burn the sess to burn the stress of
105003,Royce Da 59,My real life trauma plus fickle niggas thinking they done heard the best of
105004,Royce Da 59,Jermaine Lamarr but that s insane it couldn t be further left of
105005,Royce Da 59,The truth is that my new shit slap you never heard it better
105006,Royce Da 59,Give me a sec I murder sectors prefer to let ya
105007,Royce Da 59,See it rather than say it but it spill out I gotta chill out
105008,Royce Da 59,Say  Fuck the world and never pull out
105009,Royce Da 59,We had no Bob Lo boat but I could note
105010,Royce Da 59,Those times is like a Bible quote
105011,Royce Da 59,BC before cell phones the first time I would smoke
105012,Royce Da 59,I was six years old but that s for another chapter
105013,Royce Da 59,That s for another story to God be the glory
105014,Royce Da 59,I made it out unscathed and now I sunbathe
105015,Royce Da 59,With my son in Tanzanian sunrays thinking  bout them days
105016,Royce Da 59,Nigga dont worry about what the fuck it is just drink
105017,Royce Da 59,Yeah I don t know what else to say
105018,Royce Da 59,I can t I can t think of nothin
105019,Royce Da 59,On your feet Stand up Everybody hands up 
105020,Royce Da 59,Every time I go to think of something played out to say
105021,Royce Da 59,I aint callin names cause all of yall the same
105022,Royce Da 59,Plus Im the king all my past pain all done changed up
105023,Royce Da 59,All these plains all these lames since the Slaughters came up
105024,Royce Da 59,Cause they know their hands tied feet ball and chained up
105025,Royce Da 59,Niggas be quick to call me the new   Cent
105026,Royce Da 59,Because of my relationship with Marshall
105027,Royce Da 59,Used to make me a little partial but heres the brain fuck
105028,Royce Da 59,Im probably bout to fall out with a young buck
105029,Royce Da 59,While I attempt to fuck the fuckin game up
105030,Royce Da 59,Bitch splat Only thing I fear in here is chit chat
105031,Royce Da 59,You are hearin bars like your ear against a Kit Kat
105032,Royce Da 59,Shady guys like the Navy try us wavey bye bye
105033,Royce Da 59,Maybe my Glock can turn your top to Babys Maybach
105034,Royce Da 59,My shit is parvo literally sick
105035,Royce Da 59,Trust me nigga its ugly to kill the thing is the bigger I get
105036,Royce Da 59,The more disgustin and fuckin disfigured it gets
105037,Royce Da 59,Niggas expect me to go pop oh stop
105038,Royce Da 59,Yall about the Champagne Im about the toast I
105039,Royce Da 59,Only fuck with mailmen with heroin from Boca
105040,Royce Da 59,Niggas thatll smoke you while you starin in your postbox
105041,Royce Da 59,Only incense he enlightens when hes thinkin
105042,Royce Da 59,While that sinks in I got a Brinks ink pen
105043,Royce Da 59,Im back Motherfucker notice the flyness on the cover
105044,Royce Da 59,Of the XXL Im back from the dead
105045,Royce Da 59,Like Tobey Maguire from the Brothers
105046,Royce Da 59,How yall realer If I said it I did it
105047,Royce Da 59,If I didnt I seen it first hand like a card dealer
105048,Royce Da 59,Give up the throne your lease up I am the Mona Lisa
105049,Royce Da 59,That decoded Da Vinci Code you throwin your piece up
105050,Royce Da 59,Is a waste of fake like a phony B cup
105051,Royce Da 59,Makin the mistake was like my only teacher
105052,Royce Da 59,Wait til they get a load of me cause 
105053,Royce Da 59,Ive got Guccis on my feet diamonds on my neck
105054,Royce Da 59,Diamonds on my wrist bitches on my dick
105055,Royce Da 59,But yall already said that
