,artist,text
83052,Lupe Fiasco,Then I pull the plug and I make it drain
83053,Lupe Fiasco,Until I feel like flowing and filling it up again
83054,Lupe Fiasco,You putting me to sleep nigga  Dumb it down  
83055,Lupe Fiasco,Swhy you aint popping in the streets nigga  Dumb it down  
83056,Lupe Fiasco,You aint winning no awards nigga  Dumb it down  
83057,Lupe Fiasco,Robots and skateboards nigga   Dumb it down  
83058,Lupe Fiasco,GQ Man of the Year G  Dumb it down  
83059,Lupe Fiasco,Shit aint rocking over here B  Dumb it down  
83060,Lupe Fiasco,Wont you talk about your cars nigga  Dumb it down  
83061,Lupe Fiasco,What the fuck is Goyard nigga  Dumb it down  
83062,Lupe Fiasco,Make it rain for the chicks  Dumb it down  
83063,Lupe Fiasco,Po CHAMPAGNE on a bitch  Dumb it down  
83064,Lupe Fiasco,What the fuck is WRONG WITH YOU   Dumb it down  
83065,Lupe Fiasco,   How can I get on a song with you  Dumb it down  
83066,Lupe Fiasco,Look B heres my main my two way
83067,Lupe Fiasco,Uh what should I ah here take this
83068,Lupe Fiasco,That right there fuck what my boysll talk about me nigga
83069,Lupe Fiasco,Nigga you hot to me I like you  Dumb it down  
83070,Lupe Fiasco,Bishop G they told me I should come down cousin
83071,Lupe Fiasco,But I flatly refuse I aint dumb down nothing 
83072,Lupe Fiasco,You look just like how Ima be
83073,Lupe Fiasco,In a line in a line in a line in a line in a line
83074,Lupe Fiasco,Three angels in kind on time go straight dont sine
83075,Lupe Fiasco,You look just like how Ima be
83076,Lupe Fiasco,In a line in a line in a line in a line in a line
83077,Lupe Fiasco,Three angels in kind on time go straight dont sine
83078,Lupe Fiasco,Its like Robbin George and Jack
83079,Lupe Fiasco,The mind fears what the blinds hide
83080,Lupe Fiasco,But Im here on the blind side
83081,Lupe Fiasco,Hanging up till the line dies
83082,Lupe Fiasco,Then off the hook for the crimes tried
83083,Lupe Fiasco,Get awful looks from tribe
83084,Lupe Fiasco,Tribe unlawful jux when you climb skies
83085,Lupe Fiasco,Thats Robin Hood arrows of the richll steal
83086,Lupe Fiasco,In Hollywood and featherweight
83087,Lupe Fiasco,I step by step let it escalate
83088,Lupe Fiasco,Till you get it will tell you if I hit it
83089,Lupe Fiasco,We can make pie if we dont fidget
83090,Lupe Fiasco,Xzibit Pimp My Ride exquisite
83091,Lupe Fiasco,We Gs coach us back if we die in business
83092,Lupe Fiasco,My sword is from Khemet Egyptian fonts and ankhs
83093,Lupe Fiasco,Scottish writes with Montblancs let us stomp
83094,Lupe Fiasco,I walk as my father walk master builder is what I thought
83095,Lupe Fiasco,You look just like how Ima be
83096,Lupe Fiasco,In a line in a line in a line in a line in a line
83097,Lupe Fiasco,Three angels in kind on time go straight dont sine
83098,Lupe Fiasco,You look just like how Ima be
83099,Lupe Fiasco,In a line in a line in a line in a line in a line
83100,Lupe Fiasco,Three angels in kind on time go straight dont sine
83101,Lupe Fiasco,Where the golden means so the overseer gets overseen
83102,Lupe Fiasco,And the over heres are the older things
83103,Lupe Fiasco,Can see the bell but dont know the rings
83104,Lupe Fiasco,The rings are not sounds but circles
83105,Lupe Fiasco,Wear these on your virtues
83106,Lupe Fiasco,See through these circles just like Steve Urkel
83107,Lupe Fiasco,And it harmonize in like proportion to the larger size
83108,Lupe Fiasco,And its dynamic in the high standard
83109,Lupe Fiasco,So each degree has a part to price
83110,Lupe Fiasco,See big whirls have little whirls that feed on their velocity
83111,Lupe Fiasco,And little whirls have lesser worlds and so on to viscosity
83112,Lupe Fiasco,You look just like how Ima be
83113,Lupe Fiasco,In a line in a line in a line in a line in a line
83114,Lupe Fiasco,Three angels in kind on time go straight dont sine
83115,Lupe Fiasco,You look just like how Ima be
83116,Lupe Fiasco,In a line in a line in a line in a line in a line
83117,Lupe Fiasco,Three angels in kind on time go straight dont sine
83118,Lupe Fiasco,The applause and patience of the laws in nature
83119,Lupe Fiasco,Override lies and the laws of nations
83120,Lupe Fiasco,Pilgrims bear witness at all the stations
83121,Lupe Fiasco,Sun positions overcome traditions
83122,Lupe Fiasco,Numbers govern our young religions
83123,Lupe Fiasco,Dead levels making plumb decisions
83124,Lupe Fiasco,Perpendicular to the undivision
83125,Lupe Fiasco,Thats bad curricular to the unconditioned
83126,Lupe Fiasco,Any love less than unconditional is so
83127,Lupe Fiasco,Under Christian its unrepentant
83128,Lupe Fiasco,The physical part of my church
83129,Lupe Fiasco,Emits the invisible arts of my work
83130,Lupe Fiasco,Is not the alchemical point of this math
83131,Lupe Fiasco,But truth be told its the pursuit of gold
83132,Lupe Fiasco,That turns the goal of men into trash
83133,Lupe Fiasco,The souls gold and they turning gold into cash
83134,Lupe Fiasco,And your reflection is your connection
83135,Lupe Fiasco,To more collections of more directions and paths
83136,Lupe Fiasco,If your reflection is a mask then youre reflective of mass
83137,Lupe Fiasco,To see yourself just look at me then split your reflection in half
83138,Lupe Fiasco,You look just like how Ima be
83139,Lupe Fiasco,In a line in a line in a line in a line in a line
83140,Lupe Fiasco,Three angels in kind on time go straight dont sine
83141,Lupe Fiasco,You look just like how Ima be
83142,Lupe Fiasco,In a line in a line in a line in a line in a line
83143,Lupe Fiasco,Three angels in kind on time go straight dont sine
83144,Lupe Fiasco,I fell asleep amid the flowers
83145,Lupe Fiasco,I dream of you amid the flowers
83146,Lupe Fiasco,As I spy from behind my giant robots eyes
83147,Lupe Fiasco,I keep him happy cause I might fall out if he cries
83148,Lupe Fiasco,Scared of heights so I might pass out if he flies
83149,Lupe Fiasco,Keep him on autopilot cause I cant drive
83150,Lupe Fiasco,Room enough for one I tell my homies they cant ride
83151,Lupe Fiasco,Unless they sitting on the shoulders but thats way too high
83152,Lupe Fiasco,Lets try not to step on the children
83153,Lupe Fiasco,The news cameras filming this walking project building
83154,Lupe Fiasco,Now theres hoes selling hoes like right around the toes
83155,Lupe Fiasco,And the crackheads beg at about the lower leg
83156,Lupe Fiasco,Theres crooked police thats stationed at the knees
83157,Lupe Fiasco,And they do drive bys like up and down the thighs
83158,Lupe Fiasco,And theres a car chase going on at the waist
83159,Lupe Fiasco,Keep a vest on my chest Im sitting in my room
83160,Lupe Fiasco,As Im looking out the face something to write about
83161,Lupe Fiasco,I still got some damage from fighting the White House
83162,Lupe Fiasco,I fell asleep amid the flowers
83163,Lupe Fiasco,I dream of you amid the flowers
83164,Lupe Fiasco,Now come on everybody lets make cocaine cool
83165,Lupe Fiasco,We need a few more half naked women up in the pool
83166,Lupe Fiasco,And hold this MAC   thats all covered in jewels
83167,Lupe Fiasco,And can you please put your titties closer to the   s 
83168,Lupe Fiasco,And wheres the champagne We need champagne
83169,Lupe Fiasco,Now look as hard as you can with this blunt in your hand
83170,Lupe Fiasco,And now hold up your chain slow motion through the flames
83171,Lupe Fiasco,Now cue the smoke machines and the simulated rain
83172,Lupe Fiasco,But not too loud cause the babys sleeping
83173,Lupe Fiasco,I wonder if it knows what the world is keeping
83174,Lupe Fiasco,Up both sleeves while he lay there dreaming
83175,Lupe Fiasco,Me and my robot tip toe round creeping
83176,Lupe Fiasco,I had to turn my back on what got you paid
83177,Lupe Fiasco,I couldnt see had the hood on me like Abu Ghraib
83178,Lupe Fiasco,But Id like to thank the streets that drove me crazy
83179,Lupe Fiasco,And all the televisions out there that raised me
83180,Lupe Fiasco,I fell asleep beneath the flowers
83181,Lupe Fiasco,I dream of you amid the flowers
83182,Lupe Fiasco,I fell asleep beneath the flowers
83183,Lupe Fiasco,I dream of you amid the flowers
83184,Lupe Fiasco,Soundtrakk whats popping baby 
83185,Lupe Fiasco,I go by the name of Lupe Fiasco
83186,Lupe Fiasco,Representing that First and Fifteenth yeah uh
83187,Lupe Fiasco,And this one right here I dedicate this one right here
83188,Lupe Fiasco,To all my homies out there grinding
83189,Lupe Fiasco,You know what Im saying Legally and illegally haha
83190,Lupe Fiasco,You know what Im talking about 
83191,Lupe Fiasco,First got it when he was six didnt know any tricks
83192,Lupe Fiasco,Matter of fact first time he got on it he slipped
83193,Lupe Fiasco,Landed on his hip and busted his lip
83194,Lupe Fiasco,For a week he had to talk with a lisp like thisss
83195,Lupe Fiasco,Now we can end the story right here
83196,Lupe Fiasco,But shorty didnt quit it was something in the air
83197,Lupe Fiasco,Yeah he said it was something so appealing
83198,Lupe Fiasco,He couldnt fight the feeling something about it
83199,Lupe Fiasco,He knew he couldnt doubt it couldnt understand it
83200,Lupe Fiasco,Branded since the first kickflip he landed uh
83201,Lupe Fiasco,Ka kunk ka kunk ka kunk his neighbors couldnt stand it
83202,Lupe Fiasco,So he was banished to the park
83203,Lupe Fiasco,Started in the morning wouldnt stop til after dark
83204,Lupe Fiasco,Yeah when they said  Its getting late in here
83205,Lupe Fiasco,So Im sorry young man theres no skating here 
83206,Lupe Fiasco,And so he kick push kick push
83207,Lupe Fiasco,Just a rebel to the world with no place to go
83208,Lupe Fiasco,And so he kick push kick push
83209,Lupe Fiasco,Just a rebel looking for a place to be
83210,Lupe Fiasco,My man got a little older became a better roller
83211,Lupe Fiasco,Yeah no helmet hell bent on killing himself
83212,Lupe Fiasco,Is what his mama said but he was feeling himself
83213,Lupe Fiasco,Got a little more swagger in his style
83214,Lupe Fiasco,Met his girlfriend she was clapping in the crowd
83215,Lupe Fiasco,Love is what what was happening to him now
83216,Lupe Fiasco,He said  I would marry you
83217,Lupe Fiasco,But Im engaged to these aerials and varials
83218,Lupe Fiasco,And I dont think this board is strong enough to carry two 
83219,Lupe Fiasco,She said  Bow I weigh a hundred and twenty pounds
83220,Lupe Fiasco,Now let me make one thing clear
83221,Lupe Fiasco,I dont need to ride yours I got mine right here 
83222,Lupe Fiasco,So she took him to a spot he didnt know about
83223,Lupe Fiasco,Some odd end apartment parking lot
83224,Lupe Fiasco,She said  I dont normally take dates in here 
83225,Lupe Fiasco,Security came and said  Im sorry theres no skating here 
83226,Lupe Fiasco,And so they kick push kick push
83227,Lupe Fiasco,Just lovers intertwined with no place to go
83228,Lupe Fiasco,And so they kick push kick push
83229,Lupe Fiasco,Just a rebel looking for a place to be
83230,Lupe Fiasco,Before he knew he had a crew that wasnt no punk
83231,Lupe Fiasco,In they Spitfire shirts and SB dunks
83232,Lupe Fiasco,They would push til they couldnt skate no more
83233,Lupe Fiasco,Office building lobbies wasnt safe no more
83234,Lupe Fiasco,And it wasnt like they wasnt getting chased no more
83235,Lupe Fiasco,Just the freedom was better than breathing they said
83236,Lupe Fiasco,An escape route they used to escape out
83237,Lupe Fiasco,When things got crazy they needed to break out
83238,Lupe Fiasco,Theyd head to any place with stairs
83239,Lupe Fiasco,Any good grinds the world was theirs
83240,Lupe Fiasco,And their four wheels would take them there
83241,Lupe Fiasco,Until the cops came and said  Theres no skating here 
83242,Lupe Fiasco,And so they kick push kick push
83243,Lupe Fiasco,Just rebels without a cause with no place to go
83244,Lupe Fiasco,And so they kick push kick push
83245,Lupe Fiasco,Just a rebel looking for a place to be
83246,Lupe Fiasco,Yeah this one right here ha
83247,Lupe Fiasco,I dedicate this one right here
83248,Lupe Fiasco,Now I aint trying to be the greatest 
83249,Lupe Fiasco,I used to hate hip hop yup because the women degraded
83250,Lupe Fiasco,But Too  hort made me laugh like a hypocrite I played it
83251,Lupe Fiasco,A hypocrite I stated though I only recited half
83252,Lupe Fiasco,Omitting the word  bitch  cursing I wouldnt say it
83253,Lupe Fiasco,Me and Dog couldnt relate till a bitch I dated
83254,Lupe Fiasco,Forgive my favorite word for hers and hers alike
83255,Lupe Fiasco,But I learned it from a song I heard and sort of liked
83256,Lupe Fiasco,Yeah further ice and glamorized drug dealing was appealing
83257,Lupe Fiasco,But the block club kept it from in front of our building
83258,Lupe Fiasco,Gangsta rap based filmings became the building blocks
83259,Lupe Fiasco,For children with leaking ceilings catching drippings with pots
83260,Lupe Fiasco,Coupled with compositions from Pac
83261,Lupe Fiasco,Nas It Was Written intermixed with my realities and feelings
83262,Lupe Fiasco,Living conditions religion ignorant wisdom and artistic vision
83263,Lupe Fiasco,I began to jot tap the world and listen
83264,Lupe Fiasco,My mom cant feed me my boyfriend beats me
83265,Lupe Fiasco,I have sex for money the hood dont love me
83266,Lupe Fiasco,The cops wanna kill me this nonsense built me
83267,Lupe Fiasco,They bomb my village they call us killers
83268,Lupe Fiasco,Took me off they welfare cant afford they health care
83269,Lupe Fiasco,My teacher wont teach me my master beats me
83270,Lupe Fiasco,I had a ghetto boy bop a JayZ boycott
83271,Lupe Fiasco,Cause he said that he never prayed to God he prayed to Gotti
83272,Lupe Fiasco,Im thinking  Golly God guard me from the ungodly 
83273,Lupe Fiasco,But by my   th watching of  Streets is Watching 
83274,Lupe Fiasco,I was back to giving props again and that was bothering
83275,Lupe Fiasco,Bout as uncomfortable as an untouchable touching you
83276,Lupe Fiasco,The theme songs that niggas hustle to seemed wrong
83277,Lupe Fiasco,But these songs was coming true
83278,Lupe Fiasco,And it was all becoming cool
83279,Lupe Fiasco,I found a condom on the ground that Johns would cum into
83280,Lupe Fiasco,And thought what constitutes a prostitute
83281,Lupe Fiasco,Is the pursuit of profit then they drop it
83282,Lupe Fiasco,The homie in a suit pat her on the butt then rock it
83283,Lupe Fiasco,It seems I was seeing the same scene adopted
83284,Lupe Fiasco,Prevalent in different things
83285,Lupe Fiasco,With the witnesses indifferent to stop it
83286,Lupe Fiasco,They said  Dont knock it mind your business 
83287,Lupe Fiasco,His business isnt mine and that nigga pimping got it
83288,Lupe Fiasco,They took my daughter we aint got no water
83289,Lupe Fiasco,I cant get hired their cross on fire
83290,Lupe Fiasco,We all got suspended I just got sentenced
83291,Lupe Fiasco,They threw down my gang sign I aint got no hang time
83292,Lupe Fiasco,They talk about my sneakers poisoned our leader
83293,Lupe Fiasco,Turn off my TV cause it hurts me soul
83294,Lupe Fiasco,So through the Grim Reaper sickle sharpening
83295,Lupe Fiasco,Macintosh marketing oil field auguring
83296,Lupe Fiasco,Brazilian adolescent disarmament
83297,Lupe Fiasco,Israeli occupation Islamic martyrdom
83298,Lupe Fiasco,Precise yeah laser guided targeting
83299,Lupe Fiasco,Oil for food bartering terrorist organization harboring
83300,Lupe Fiasco,CCF sponsoring world conquering telephone monitoring
83301,Lupe Fiasco,Louis Vuitton modeling pornographic actress honoring
83302,Lupe Fiasco,String theory pondering bulimic vomiting
83303,Lupe Fiasco,Catholic Priest fondling preemptive bombing
83304,Lupe Fiasco,And Osama and Obama and them
83305,Lupe Fiasco,They breaking in my car again
83306,Lupe Fiasco,Deforestation and overlogging and
83307,Lupe Fiasco,Hennessy and Hpnotiq swallowing
83308,Lupe Fiasco,Sitting on chrome    inch wheels
83309,Lupe Fiasco,They say Im infected this is why I inject it
83310,Lupe Fiasco,I had it aborted we got deported
83311,Lupe Fiasco,My laptop got spyware they say that I cant lie here
83312,Lupe Fiasco,I cant stop eating my best friends leaving
83313,Lupe Fiasco,My pastor touched me I love this country
83314,Lupe Fiasco,I lost my earpiece I hope yall hear me
83315,Lupe Fiasco,This one right here goes out
83316,Lupe Fiasco,To my homie with the dream nah mean 
83317,Lupe Fiasco,He said  I write what I see
83318,Lupe Fiasco,Write to make it right dont like where I be
83319,Lupe Fiasco,Id like to make it like the sights on TV
83320,Lupe Fiasco,Quite the great life so nice and easy 
83321,Lupe Fiasco,S  now you can still die from that
83322,Lupe Fiasco,But its better than not being alive from straps
83323,Lupe Fiasco,And a Bic that click when its pushed
83324,Lupe Fiasco,And a wack ass beat  Thats a track thats weak
83325,Lupe Fiasco,Cause everybody in the stu was like  Thats that heat 
83326,Lupe Fiasco,A bass heavy medley with a sample from the   s
83327,Lupe Fiasco,With a screwed up hook that went  stack that cheese 
83328,Lupe Fiasco,Somethin somethin somethin  stack that cheese 
83329,Lupe Fiasco,Mother sister cousin  stack that cheese 
83330,Lupe Fiasco,He couldnt think of nothin  stack that cheese 
83331,Lupe Fiasco,He turns down the beat writers block impedes
83332,Lupe Fiasco,Crying from the next room a baby in need
83333,Lupe Fiasco,Of some Pampers and some food and place to sleep
83334,Lupe Fiasco,That plus a black Cadillac on Ds
83335,Lupe Fiasco,Is what keep him on track to be a great MC
83336,Lupe Fiasco,Push it harder further the
83337,Lupe Fiasco,Grind might feel like murder but
83338,Lupe Fiasco,Push it harder further the
83339,Lupe Fiasco,Grind might feel like murder but
83340,Lupe Fiasco,Reps North side so he rocks them braids
83341,Lupe Fiasco,    friends on his MySpace page
83342,Lupe Fiasco, Stack That Cheese got    plays
83343,Lupe Fiasco,Producer made him take it down said he had to pay
83344,Lupe Fiasco,Open mic champ two weeks in a row
83345,Lupe Fiasco,Ex D boy with a B boy flow
83346,Lupe Fiasco,Glow like Leroy you should see boy go
83347,Lupe Fiasco,Got a daddy serving life and a brother on the row
83348,Lupe Fiasco,Best homie in the grave tatted up while in the cage
83349,Lupe Fiasco,Minute Maid got his momma working like a slave
83350,Lupe Fiasco,Down baby mama who he really had to honor
83351,Lupe Fiasco, Cause she was his biggest fan even let him use her Honda
83352,Lupe Fiasco,To drive up to Dallas went to open up for amateurs
83353,Lupe Fiasco,Let him keep a debit card so he could put gas in it
83354,Lupe Fiasco,Told her when he get on he gon take her to the Galleria
83355,Lupe Fiasco,Buy her everything but the mannequins ya dig 
83356,Lupe Fiasco,Push it harder further the
83357,Lupe Fiasco,Grind might feel like murder but
83358,Lupe Fiasco,Push it harder further the
83359,Lupe Fiasco,Grind might feel like murder but
83360,Lupe Fiasco,His man called said  Your time might be now
83361,Lupe Fiasco,They played your freestyle over Wipe Me Down
83362,Lupe Fiasco,They played it two times said it might be crowned
83363,Lupe Fiasco,As the best thing out the H Town in a while 
83364,Lupe Fiasco,He picked up his son with a great big smile
83365,Lupe Fiasco,Rapped every single word to the newborn child
83366,Lupe Fiasco,Then he put him down and went back to the kitchen
83367,Lupe Fiasco,And put on another beat and got back to the mission of
83368,Lupe Fiasco,Get his momma out the hood put her somewhere in the woods
83369,Lupe Fiasco,Keep his lady looking good have her rolling like she should
83370,Lupe Fiasco,Show his homies theres a way other than that flippin yay
83371,Lupe Fiasco,Bail his homie out of jail put a lawyer on his case
83372,Lupe Fiasco,Throw a concert for the school show the shorties that its cool
83373,Lupe Fiasco,Throw some candy on the Caddy chuck the deuce and act a fool
83374,Lupe Fiasco,Man it feels good when it happens like that
83375,Lupe Fiasco,Two days from going back to selling crack yessir
83376,Lupe Fiasco,Push it harder further the
83377,Lupe Fiasco,Grind might feel like murder but
83378,Lupe Fiasco,Push it harder further the
83379,Lupe Fiasco,Grind might feel like murder but
83380,Lupe Fiasco,Push it harder further the
83381,Lupe Fiasco,Grind might feel like murder but
83382,Lupe Fiasco,Push it harder further the
83383,Lupe Fiasco,Grind might feel like murder but
83384,Lupe Fiasco,Black panther black panther what do you see 
83385,Lupe Fiasco,I see a dreaming child watching over me
83386,Lupe Fiasco,Yeah hey can we get a little break
83387,Lupe Fiasco,From the cocaine and the kilos
83388,Lupe Fiasco,Can we get a break from the strippers on the p ole
83389,Lupe Fiasco,Hey shawty ain t no future in no gang bang
83390,Lupe Fiasco,And ain t no manhood in no bang bang
83391,Lupe Fiasco,Ain t no honor cleanin interstates inside a chain gang
83392,Lupe Fiasco,Know some rap niggas put that shit inside your mainframe
83393,Lupe Fiasco,Pills make you stupid and liquor do the same thing
83394,Lupe Fiasco,Raris too expensive and they way too hard to maintain
83395,Lupe Fiasco,Get yourself a Camry  nigga said a Camry  
83396,Lupe Fiasco,Watch that ho depreciate and then you ll understand me
83397,Lupe Fiasco,It s called being fiscally responsible
83398,Lupe Fiasco,Don t let these lying images up in hip hop here conquer you
83399,Lupe Fiasco,The TV s not your father fool that video s not your mama
83400,Lupe Fiasco,Try your best to be a man and your worst to be a monster
83401,Lupe Fiasco,May we have some roses for the ladies
83402,Lupe Fiasco,A little appreciation for the gentlemen
83403,Lupe Fiasco,And here s some kisses for the babies
83404,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83405,Lupe Fiasco,More patience to the youth then sympathy for the poor
83406,Lupe Fiasco,Empathy for the old more justice for the downpressed
83407,Lupe Fiasco,I know you re sayin   Lupe rappin  bout the same shit 
83408,Lupe Fiasco,Well that s  cause ain t shit changed bitch
83409,Lupe Fiasco,And please don t excuse my language
83410,Lupe Fiasco,Cause I would hate for you to misrepresent
83411,Lupe Fiasco,The true expression of my anguish
83412,Lupe Fiasco,And by this far I ain t shocked upset or appalled
83413,Lupe Fiasco,I can t listen if you ain t sayin shit
83414,Lupe Fiasco,And recognize all this emptiness is dangerous
83415,Lupe Fiasco,Ain t buildin up they confidence we teachin  em that they ain t shit
83416,Lupe Fiasco,If they ain t got the latest that they saw on someone famous
83417,Lupe Fiasco,Mercy of the Lord on this double edged sword
83418,Lupe Fiasco,Instead of askin where the hoes is
83419,Lupe Fiasco,Maybe maybe may we have some roses
83420,Lupe Fiasco,May we have some roses for the ladies
83421,Lupe Fiasco,A little appreciation for the gentlemen
83422,Lupe Fiasco,And here s some kisses for the babies
83423,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83424,Lupe Fiasco,More patience to the youth then sympathy for the poor
83425,Lupe Fiasco,Empathy for the old more justice for the downpressed
83426,Lupe Fiasco,May we have some roses for the ladies
83427,Lupe Fiasco,A little appreciation for the gentlemen
83428,Lupe Fiasco,And here s some kisses for the babies
83429,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83430,Lupe Fiasco,More patience to the youth then sympathy for the poor
83431,Lupe Fiasco,Empathy for the old more justice for the downpressed
83432,Lupe Fiasco,Called the president a terrorist
83433,Lupe Fiasco,Corporate sponsors like how the fuck you gon embarrass us 
83434,Lupe Fiasco,Ain t my fault I was just repeatin this
83435,Lupe Fiasco,Professor Emeritus from America
83436,Lupe Fiasco,But my tone was like an Afghani kid without a home
83437,Lupe Fiasco,Blew that bitch up with a drone
83438,Lupe Fiasco,An Iraqi with no daddy Palestinian throwing stones
83439,Lupe Fiasco,The fuck you think they call him I mma leave that all alone
83440,Lupe Fiasco,Cause this the focus on this new shit is that hopeless
83441,Lupe Fiasco,Place that I was born into systematic brokeness
83442,Lupe Fiasco,Took that downpression and developed it to dopeness
83443,Lupe Fiasco,It s that great American rap rap ferocious
83444,Lupe Fiasco,May we have some roses for the ladies
83445,Lupe Fiasco,A little appreciation for the gentlemen
83446,Lupe Fiasco,And here s some kisses for the babies
83447,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83448,Lupe Fiasco,More patience to the youth then sympathy for the poor
83449,Lupe Fiasco,Empathy for the old more justice for the downpressed
83450,Lupe Fiasco,Sometimes you just gotta  
83451,Lupe Fiasco,You would never know what you could ever be
83452,Lupe Fiasco,If you never try you would never see
83453,Lupe Fiasco,Stayed in Africa we aint never leave
83454,Lupe Fiasco,So there were no slaves in our history
83455,Lupe Fiasco,Were no slave ships were no misery
83456,Lupe Fiasco,See I fell asleep and I had a dream
83457,Lupe Fiasco,It was all black everything
83458,Lupe Fiasco,Uh and we aint get exploited
83459,Lupe Fiasco,White man aint fear it so he did not destroy it
83460,Lupe Fiasco,We aint work for free see they had to employ it
83461,Lupe Fiasco,Built it up together so we equally appointed
83462,Lupe Fiasco,First    years see we actually enjoyed it
83463,Lupe Fiasco,Constitution written by W E B Du Bois
83464,Lupe Fiasco,Were no reconstructions civil war got avoided
83465,Lupe Fiasco,Little black sambo grows up to be a lawyer
83466,Lupe Fiasco,Extra extra on the news stands
83467,Lupe Fiasco,Black woman voted head of Ku Klux Klan
83468,Lupe Fiasco,Malcolm Little dies as an old man
83469,Lupe Fiasco,Martin Luther King read the eulogy for him
83470,Lupe Fiasco,Followed by Bill OReilly who read from the Quran
83471,Lupe Fiasco,President Bush sends condolences from Iran
83472,Lupe Fiasco,Where Fox News reports live
83473,Lupe Fiasco,That Ahmadinejad wins the Mandela Peace Prize
83474,Lupe Fiasco,You would never know what you could ever be
83475,Lupe Fiasco,If you never try you would never see
83476,Lupe Fiasco,Stayed in Africa we aint never leave
83477,Lupe Fiasco,So there were no slaves in our history
83478,Lupe Fiasco,Were no slave ships were no misery
83479,Lupe Fiasco,See I fell asleep and I had a dream
83480,Lupe Fiasco,It was all black everything
83481,Lupe Fiasco,Uh and it aint no projects
83482,Lupe Fiasco,Keepin it real is not an understood concept
83483,Lupe Fiasco,Yeah complexions not a contest
83484,Lupe Fiasco,Cause racism has no context
83485,Lupe Fiasco,Hip hop aint got a section called  Conscious 
83486,Lupe Fiasco,Everybody rappin like crack never happened
83487,Lupe Fiasco,Crips never occurred nor Bloods to attack them
83488,Lupe Fiasco,Matter of fact no hood to attack in
83489,Lupe Fiasco,Somalia is a great place to relax in
83490,Lupe Fiasco,Fred Astaire was the first to do a backspin
83491,Lupe Fiasco,The Rat Pack was a cool group of black men
83492,Lupe Fiasco,That inspired five white guys called The Jacksons
83493,Lupe Fiasco,Eminem fitted in but then again
83494,Lupe Fiasco,He inspired a black rapper tryin to mimic him
83495,Lupe Fiasco,And thats what really rose up out of Michigan
83496,Lupe Fiasco,The  sounding white rapper by the name of   Cent
83497,Lupe Fiasco,You would never know what you could ever be
83498,Lupe Fiasco,If you never try you would never see
83499,Lupe Fiasco,Stayed in Africa we aint never leave
83500,Lupe Fiasco,So there were no slaves in our history
83501,Lupe Fiasco,Were no slave ships were no misery
83502,Lupe Fiasco,See I fell asleep and I had a dream
83503,Lupe Fiasco,It was all black everything
83504,Lupe Fiasco,Uh and I know its just a fantasy
83505,Lupe Fiasco,I cordially invite you to ask why cant it be
83506,Lupe Fiasco,Now we can do nothing about the past
83507,Lupe Fiasco,But we can do something about the future that we have
83508,Lupe Fiasco,We can make it fast or we can make it last
83509,Lupe Fiasco,Every woman queen and every man a king and
83510,Lupe Fiasco,When those color lines come we cant see between
83511,Lupe Fiasco,We just close our eyes til its all black every thing
83512,Lupe Fiasco,You would never know what you could ever be
83513,Lupe Fiasco,If you never try you would never see
83514,Lupe Fiasco,Stayed in Africa we aint never leave
83515,Lupe Fiasco,So there were no slaves in our history
83516,Lupe Fiasco,Were no slave ships were no misery
83517,Lupe Fiasco,See I fell asleep and I had a dream
83518,Lupe Fiasco,It was all black everything
83519,Lupe Fiasco,   something shots from the ghetto gun
83520,Lupe Fiasco,All in the ears of the ghetto young
83521,Lupe Fiasco,Some ghetto girls some ghetto sons
83522,Lupe Fiasco,Throwing rocks at the bus and other ghetto fun
83523,Lupe Fiasco,I always wondered where the ghetto from
83524,Lupe Fiasco,Cause Im from the ghetto the never ghetto come
83525,Lupe Fiasco,Buzz you in if the bell of my ghetto rung
83526,Lupe Fiasco,And if the ghetto lose that mean a ghetto won
83527,Lupe Fiasco,Thats how they do the ghetto thats how the ghetto done
83528,Lupe Fiasco,They keep it they never bring the ghetto none
83529,Lupe Fiasco,What make the ghetto tick make the ghetto run
83530,Lupe Fiasco,What make the ghetto sick make the ghetto dumb
83531,Lupe Fiasco,These niggas off that ghetto beer and that ghetto rum
83532,Lupe Fiasco,And that ghetto bass with my ghetto drums
83533,Lupe Fiasco,And my ghetto words and these ghetto problems get ghetto sums
83534,Lupe Fiasco,The pizza man dont come here no more
83535,Lupe Fiasco,Too much dope too many niggas on the porch
83536,Lupe Fiasco,So the pizza man dont approach  no no no 
83537,Lupe Fiasco,Pizza man dont come here no more
83538,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83539,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83540,Lupe Fiasco,The pizza man dont come here no more
83541,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83542,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83543,Lupe Fiasco,The pizza man dont come here no more
83544,Lupe Fiasco,Is it cause theyre selling nicks out there all day
83545,Lupe Fiasco,Cause a prostitute sucking dick in the hallway
83546,Lupe Fiasco,Little Caesars never sending pizza out yall way
83547,Lupe Fiasco,Papa Johns never get delivered where yall stayed
83548,Lupe Fiasco,The ghetto was a physical manifestation
