,artist,text
124693,Tyler The Creator,Its sitting right in my lap I see it
124694,Tyler The Creator,Scribbled across the lines I read it
124695,Tyler The Creator,Im the fucking poet who knows it
124696,Tyler The Creator,You scared of war Im all anxious
124697,Tyler The Creator,We got the Angus if you want beef
124698,Tyler The Creator,Now thats a burger for ya ass nigga
124699,Tyler The Creator,Now thats a burger for ya ass nigga
124700,Tyler The Creator,Now thats a burger for ya ass nigga
124701,Tyler The Creator, Wheres the barbeque sauce  
124702,Tyler The Creator,Now have that burger eat it fast nigga
124703,Tyler The Creator,Free Earl thats the fucking shit
124704,Tyler The Creator,And if you disagree lick a couple pimple covered clits
124705,Tyler The Creator,From some stripping lesbian dykes that fight niggas
124706,Tyler The Creator,That like to rap about those dykes that fight niggas
124707,Tyler The Creator,Enough with this shit lets talk business
124708,Tyler The Creator,Acquire more currency disregard bitches
124709,Tyler The Creator,Go to Shakes house and play Goblin in his kitchen
124710,Tyler The Creator,Then force him and his mom to listen to track six then
124711,Tyler The Creator,If he doesnt like it Ill just slice his fucking dick and
124712,Tyler The Creator,Put it in the cabinet where the fucking cookies and chips is
124713,Tyler The Creator,Take a bunch of pictures and
124714,Tyler The Creator,Post em on my Twitter then
124715,Tyler The Creator,Go to Jimmy Fallon like  Faggot when we perfomin  
124716,Tyler The Creator,Then a bunch of Golf Wang niggas start stormin
124717,Tyler The Creator,In a rage that will scare Zack Rocha
124718,Tyler The Creator,Better get ya tanks before this wolf wars over
124719,Tyler The Creator,History repeats itself Im a O F soldier
124720,Tyler The Creator,I can grab the fireworks and soda all the cookies we can eat
124721,Tyler The Creator,Make you nauseous but be cautious this is not Dawsons Creek
124722,Tyler The Creator,We could sneak away fuck it you can bring an eighth
124723,Tyler The Creator,Im not gon smoke but Im just asking baby  ould you meet me by the lake 
124724,Tyler The Creator,Said bring a towel well baby meet me by the lake
124725,Tyler The Creator,Bathing suit its going down shit just meet me by the lake
124726,Tyler The Creator,We could count the shooting stars well could you meet me by the lake 
124727,Tyler The Creator,Summer never has to end with me
124728,Tyler The Creator,Im give it to her she wants that summer time
124729,Tyler The Creator,Im give it like no other cause she knows Im hers
124730,Tyler The Creator,Damn right shes mine we both know it
124731,Tyler The Creator,So when we separate everything fine her phone ringin in her purse
124732,Tyler The Creator,Damn right its me Im her nigga nigga
124733,Tyler The Creator,Come for mines in summer time Ima bust that trigger nigga
124734,Tyler The Creator,Catch us Venice beachin she wanna go shopping
124735,Tyler The Creator,Sun down after club cause she like to get it popping
124736,Tyler The Creator,Sangria on my freedmind cause she likes to get it popping
124737,Tyler The Creator,No ecstasy for her but she wanna get it popping
124738,Tyler The Creator,Drop topping I measure her pleasure
124739,Tyler The Creator,Then drop in when she get out of place I quantinize
124740,Tyler The Creator,She is my concubine I am her porcupine
124741,Tyler The Creator,I poke her face her throat for taste give me head like Im on her mind
124742,Tyler The Creator,I know her analyzation so when she try to fake
124743,Tyler The Creator,Summer time in the boat of love meet me by the lake
124744,Tyler The Creator,I can grab the fireworks and soda all the cookies we could eat
124745,Tyler The Creator,Make you nauseous but be cautious this is not Dawsons Creek
124746,Tyler The Creator,We could sneak away fuck it you could bring an eighth
124747,Tyler The Creator,Im not gon smoke but Im just asking baby  ould you meet me by the lake 
124748,Tyler The Creator,Said bring a towel well baby meet me by the lake
124749,Tyler The Creator,Bathing suit its going down shit just meet me by the lake
124750,Tyler The Creator,We could count the shooting stars well could you meet me by the lake 
124751,Tyler The Creator,Summer never has to end with me
124752,Tyler The Creator,I packed a couple sandwiches inside that basket
124753,Tyler The Creator,And brought some extra towels if anyone was asking
124754,Tyler The Creator,We should take a dip in that lake quick and then split
124755,Tyler The Creator,Then do something thats beyond what we both can imagine
124756,Tyler The Creator,Watch the sunset we can watch the sunset grab a drink
124757,Tyler The Creator,Watch the sunset we can watch the sunset look in the sky
124758,Tyler The Creator,Watch the sunset we can watch the sunset we never have to leave
124759,Tyler The Creator,Watch the sunset  There goes the rainbow 
124760,Tyler The Creator,Watch the sunset we can watch the sunset  We can stay here 
124761,Tyler The Creator,Watch the sunset we can watch the sunset  All night long 
124762,Tyler The Creator,Watch the sunset we can watch the sunset
124763,Tyler The Creator,Watch the sunset  There goes the rainbow 
124764,Tyler The Creator,Watch the sunset we can watch the sunset  Look 
124765,Tyler The Creator,Watch the sunset we can watch the sunset
124766,Tyler The Creator,Watch the sunset we can watch the sunset
124767,Tyler The Creator,Watch the sunset  Lets go to sleep 
124768,Tyler The Creator,Were here all night school is in session
124769,Tyler The Creator,Look you know the waters pretty deep lets go to sleep
124770,Tyler The Creator,Tyler the Creator Nah I just do ignorant hoodrat shit with me and my niggas in the fucking mall Odd Future Wolf Gang
124771,Tyler The Creator,Niggas at the fucking mall niggas where my fucking drawers 
124772,Tyler The Creator,Think Im happy Think Im sad Bitch you fucking know my dad
124773,Tyler The Creator,He wears his pants up in his ass touch his ass grab his dick
124774,Tyler The Creator,Yous a fag you like that shit O F is the fucking clique
124775,Tyler The Creator,Im going off the top of the brain
124776,Tyler The Creator,Nigga dont know how to rap but Im in the game
124777,Tyler The Creator,Fuck that shit I dont give a fuck
124778,Tyler The Creator,Im back up in the fucking club niggas know Im at the mall
124779,Tyler The Creator,Eating chips with my drawers how you doing How you fall 
124780,Tyler The Creator,Tina perm your fucking weave
124781,Tyler The Creator,Tina perm your fucking weave
124782,Tyler The Creator,Tina perm your fucking weave
124783,Tyler The Creator,Tina perm your fucking weave
124784,Tyler The Creator,Bitch Im in the fucking mall with my niggas eating ham  Mmmm 
124785,Tyler The Creator,Bitch I got that fucking swag you dont know my fucking dad
124786,Tyler The Creator,I dont know my fucking dad what is this a fucking purse 
124787,Tyler The Creator,I aint fucking Mexican but we can have sex again
124788,Tyler The Creator,With your sister with no rubber  Alexis real name is Alex 
124789,Tyler The Creator,What the fuck Thats your fucking brother I aint with that jerkin shit
124790,Tyler The Creator,Unless its Steve Harveys buff sister trying to jerk my dick
124791,Tyler The Creator,Tina perm your fucking weave
124792,Tyler The Creator,Tina perm your fucking weave
124793,Tyler The Creator,Tina perm your fucking weave
124794,Tyler The Creator,Tina perm your fucking weave
124795,Tyler The Creator,Tyler the Creator Oh no oh no oh no
124796,Tyler The Creator,Swag swag swag swag swag swag swag swag
124797,Tyler The Creator,Im with your girlfriend eating chips
124798,Tyler The Creator,Uh oh oh shit fuck mmmm mmmm
124799,Tyler The Creator,Alright yeah nigga I was in the mall
124800,Tyler The Creator,With my niggas busting triggers yeah swag
124801,Tyler The Creator,Bitches hoes weaves leather jackets  Nigga dont know 
124802,Tyler The Creator,Bitches weaves hoes leather jackets
124803,Tyler The Creator,Bitches weaves hoes swag  Ima kill you and that fucking baby bitch 
124804,Tyler The Creator,If this was a game I already know that I would come out winner
124805,Tyler The Creator,And Im not bragging Ima be in her
124806,Tyler The Creator,But this bitch really think that Im bout to buy her dinner
124807,Tyler The Creator,My steak good I got a good cut like Splinter
124808,Tyler The Creator,Juicy and hot such a black bitch temper
124809,Tyler The Creator,Now she wanna talk and chop it up like a blender
124810,Tyler The Creator,But I dont give a fuck and or even listen like Schindler
124811,Tyler The Creator,Shes cute but her foreheads big
124812,Tyler The Creator,Got stretch marks like she got four kids
124813,Tyler The Creator,Her legs cant close like the four door hinge Bronco
124814,Tyler The Creator,That O J killed the white whores with
124815,Tyler The Creator,A wealthy white girl without the facelift
124816,Tyler The Creator,Lure her with expensive dinners and a nice bracelet
124817,Tyler The Creator,Leave the bitch breathless what the bitch dont know is that
124818,Tyler The Creator,Im a mothafuckin sellout and a rapist
124819,Tyler The Creator,How about we turn this into a fable of some sort 
124820,Tyler The Creator,You already know youre dead
124821,Tyler The Creator,Ironic cause your lipsticks red of course
124822,Tyler The Creator,I stuff you in the trunk drunk
124823,Tyler The Creator,Cause all I really wanna do is fuck and snort blow
124824,Tyler The Creator,If this was a game I would be considered a mothafuckin legend
124825,Tyler The Creator,And I aint trying to gas you like Chevron
124826,Tyler The Creator,But Im high as fuck bitch you really need to get on my leverage
124827,Tyler The Creator,Now were in the cabin in the middle of  uhh 
124828,Tyler The Creator,Trying to find ways to really stuff you in my cabinet
124829,Tyler The Creator,Dreamy little bastard I done ran outta luck so now
124830,Tyler The Creator,Its time for a bloody foot you little rabbit
124831,Tyler The Creator,And notice that my hat is always the color of cactus
124832,Tyler The Creator,And I hang with wolves cause Im an evil bastard
124833,Tyler The Creator,Pictures of you on my wall no glue no tape but just cum plastered
124834,Tyler The Creator,Met you at my school departed at my house
124835,Tyler The Creator,Ended at your panties started at your blouse
124836,Tyler The Creator,Pushed you down stairs I took a nap up on the couch
124837,Tyler The Creator,If you wanted a date dont come
124838,Tyler The Creator,Now you gotta make it easy for you dont run
124839,Tyler The Creator,You call this shit kids well I call these kids cum
124840,Tyler The Creator,And you call this shit rape but I think that rapes fun
124841,Tyler The Creator,Wait now its about eight something
124842,Tyler The Creator,Its late and you stuck down in my base one
124843,Tyler The Creator,Come downstairs with nothing but a shoe string
124844,Tyler The Creator,Yeah bitch this dates done
124845,Tyler The Creator,How about we turn this into a fable of some sort 
124846,Tyler The Creator,You already know youre dead
124847,Tyler The Creator,Ironic cause your lipsticks red of course
124848,Tyler The Creator,I stuff you in the trunk drunk
124849,Tyler The Creator,Cause all I really wanna do is fuck and snort blow
124850,Tyler The Creator,I like my girls how I like my drugs white
124851,Tyler The Creator,Lord youre so pretty lying in my arms
124852,Tyler The Creator,I just got one request stop breathing
124853,Tyler The Creator,We can speed in my  seater
124854,Tyler The Creator,About a hundred on Fax and its easy to stop
124855,Tyler The Creator,You see my shit isnt stock
124856,Tyler The Creator,I used to piss in a pot and now I piss on the walls
124857,Tyler The Creator,Since I pissed off a cop a couple tickets I have copped
124858,Tyler The Creator,But I can pay for them all
124859,Tyler The Creator,And by the model of my vehicle you know that I ball
124860,Tyler The Creator,E   but   the year that Tyler was spawned
124861,Tyler The Creator,And If I crash in the woods like Ima follow with this
124862,Tyler The Creator,Tiptronic stick or automatic you pick
124863,Tyler The Creator,Shit is static as shit sure my shit is a M
124864,Tyler The Creator,Might get that X end dont follow exit him
124865,Tyler The Creator,Might take a back street hidden
124866,Tyler The Creator,House got all sports cars like his garage is gym
124867,Tyler The Creator,Two sapphires on him neck next his precious gems
124868,Tyler The Creator,Now AMG its in boy I will eat him Benz
124869,Tyler The Creator,New engine you got that old shit with those deep rims
124870,Tyler The Creator,You got a warranty dont care if you scratchin rims again
124871,Tyler The Creator,We can speed in my  seater
124872,Tyler The Creator,You tell me I got too much speed
124873,Tyler The Creator,And I should slow I should slow down
124874,Tyler The Creator,But I cant cause you drive me wild
124875,Tyler The Creator,Girl I get a rush when were speeding in my car
124876,Tyler The Creator,And you can feel the wind in my heart
124877,Tyler The Creator,Girl I get a rush when were speeding in my car
124878,Tyler The Creator,I know some dudes that would find you that carry rugers
124879,Tyler The Creator,And shottas and fucking shoot at your Honda
124880,Tyler The Creator,Then fucking zoom out in Mazdas
124881,Tyler The Creator,Them GOLF boys is bad for you like the food from McDonalds
124882,Tyler The Creator,Boy Im a king and I aint lyin boy hakuna matata
124883,Tyler The Creator,Better watch for them hyenas if you flex then they swarm
124884,Tyler The Creator,Cashing so many checks there calling him Tyler O Comma
124885,Tyler The Creator,Im tryna ball like I was Domo OConnor in   
124886,Tyler The Creator,Boy Im just rhyming these syllables suck my genitals
124887,Tyler The Creator,Album cover looking like the mascot of the timberwolves
124888,Tyler The Creator,Hoping that I ditched the chords and go pick up the pen again
124889,Tyler The Creator,Cause I kill the dark shit like Im motherfucking Zimmerman
124890,Tyler The Creator,Turn around and lose pounds like Im fucking Timbaland
124891,Tyler The Creator,By pounds I mean in  beep 
124892,Tyler The Creator,Give it till he cop brick like a wall with pig in it
124893,Tyler The Creator,And money coming out the blue
124894,Tyler The Creator,Like cops are changing fits or shit Im killin it
124895,Tyler The Creator,Back when Left Brain had the hightop fade
124896,Tyler The Creator,And we would go skate on them concrete waves
124897,Tyler The Creator,And now I switch gears to hear the cylinders pump
124898,Tyler The Creator,The beat thump dont get it twisted boy my boards in the trunk  Skate  
124899,Tyler The Creator,Can you roll my window up 
124900,Tyler The Creator,The fuck you turn my music down for man 
124901,Tyler The Creator,Can you roll my window up 
124902,Tyler The Creator,But I love it when your hair   
124903,Tyler The Creator,Blows when it blows when it blows
124904,Tyler The Creator,I love it when your hair blows
124905,Tyler The Creator,When it blows when it blows when it blows
124906,Tyler The Creator,I love it when your hair blows
124907,Tyler The Creator,When it blows when it blows when your hair blows
124908,Tyler The Creator,Hanging out the roof window
124909,Tyler The Creator,Switch to third gear turbo
124910,Tyler The Creator,Hanging out the roof window
124911,Tyler The Creator,Switch to third gear turbo
124912,Tyler The Creator,You can say you dont want to take that drive
124913,Tyler The Creator,I know well have a good time
124914,Tyler The Creator,You just gotta stop being scared
124915,Tyler The Creator,Just come and roll with me
124916,Tyler The Creator,Yeah man whats good man you good Ive been chilling man Ive been doing some push ups and shit
124917,Tyler The Creator,  a day   Oh w w wait   is that that nigga Tyler 
124918,Tyler The Creator,Bitch ass nigga here he comes man FUCK this nigga man this nigga stink   w wait be quiet be quiet
124919,Tyler The Creator,My nigga T man whats good man you good Alright I see you 
124920,Tyler The Creator,Im good man Im good Im good
124921,Tyler The Creator,Ay man I see you with your little girl sh she looks   okay Alright yall good man alright Ay your feature dont start for another   minutes so you can go get your shit up I can go and get some shit   and I see you with your little jewels and shit too man 
124922,Tyler The Creator,Aw thanks man Im trying man Im just trying
124923,Tyler The Creator,Yeah let me know if you need anything   I got you   just   you know   yeah
124924,Tyler The Creator,Alright um   yeah well probably walk around and come back when the movie starts whenever
124925,Tyler The Creator,Fucking FAGGOT man I swear to GOD
124926,Tyler The Creator,This nigga bitch weak too 
124927,Tyler The Creator,You wanna hear the new song we just did Its not finished but   yeah
124928,Tyler The Creator,To my treehome  To my treehome 
124929,Tyler The Creator,Youre my favorite crayon in the box
124930,Tyler The Creator,Lets think outside the lines
124931,Tyler The Creator,Come to my treehouse yeah let s escape
124932,Tyler The Creator,Then let me go head first in your lake
124933,Tyler The Creator,From what I heard its great
124934,Tyler The Creator,Boy you must be  Lets go to my tree house baby 
124935,Tyler The Creator,Lets go to my tree house baby
124936,Tyler The Creator,Will you come into my tree house 
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
125098,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125099,dmx, im gettin at shorty like  what you need what you want   huh  want for nothin cause i got you but you front  true i see you with your baby father but it dont matter since you gave me the pussy that ass is gettin fatter  woah let that nigga play daddy make moves with me ive done kept it more than real boo cant lose with me  true heard he smacked you cause you said my name while yall was sexin  woah ran up on this cat he thought was me and started flexin  uh you know i aint even with that so he gon have to get that just on gp try to creep me  what   leave that nigga sleepy on the strength of you well thats your kids daddy i aint gon send him on his way put him up in that big caddy but let him know never mind yo i need you to go take this snow up to       see joe get that come back with that and we can split that sit back fuck puff a l forget that you with that  
125100,dmx, ayy yo this chicken got me diggin her moves cause shes smooth win or lose whoever she choose gets the dues  aight respect is not expected but its given cause its real  uh being neglecteds the norm expected the deal  true lie cheat and steal for me puttin somethin in a niggas wig if he squeal for me kill for me youre still with me cause we get down like  what  told yous from the door it aint all about a nut im gon be fair tryin to be there we gon see then hit me with the question boo that answer gon be  yeah see there somethin can go wrong it does loved it let it go and it came back thats how strong it was but she belonged to cuz couldnt belong to me  uh uh she had two kids by this nigga it was wrong for me  uh uh but we gon always be best of friends  ha ha mad love boo til the end  ha ha  
125101,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what  
125102,dmx, yknow what im sayin these ruff ryder niggas  dog i heard these niggas is for real dog  uh huh  thats my mans and them but i heard these niggas posed to be like lockin down the industry on some shit on some power shit dog thats my mans and them hmm i see so what im doing right right my mans and them is doing because right thats my mans and them ya know i feel ya now you feel me i feel ya so you know when you fucking with me right right you fucking with 
125103,dmx, uh oh what have you done now told yall niggas you just dont listen why must you be hardheaded tried to explain but you didnt hear me though now uh now i must i dont want to but i have to uh 
125104,dmx, one two one two come through run through gun who oh you dont know what the gun do  what  some do those that know are real quiet when you think you wanna try it fuck around and start a riot  uh niggas gon ride regardless because im the hardest rap artist and ima start this shit up for real  what   get up and feel  what  my words i make herbs split up and squeal  come on ill is all ive been hearing lately niggas hate me wanna duct tape me and make me  ah put their brains on the wall when i brawl  uh too late for that    call  come on niggas stay beefing but a lot of em bluff  uh huh but not me cause im a nigga that can get out of them cuffs  uh huh you think a lot of ems tough thats just a front when i hit them niggas like  what you want  the battle turns into a hunt  alright with the dog right behind niggas chasing em down we all knew that you was pussy  uh  but im tasting it now and never give a dog blood cause raw blood will have a dog like what  what  biting whatever all up in your gut  come on give it to you raw like that and aint no love i do em all like that four right up in they back clack clack close your eyes baby its over forget it  uh happened in front of your building but nobody knows who did it  what   
125105,dmx, where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what  
125106,dmx, if you love somethin let it go if it comes back to you its yours if it doesnt it never was hold me down baby 
125107,dmx, either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day 
125108,dmx, hold me down niggas wanna know me now didnt want to play with me when to show me how no meow cause its all about the bark let the dog loose baby its about to spark light up the night like the  th of july niggas know when i let go niggas die with this y and you dont know you slow like baltimore if you aint tryin to go you blow i soak up all the pain and accept it in silence when i let go its violence cause the wildest is the dog barkin up the tree for the cat in the fog what yall niggas see is the bat flappin away but im blind like stevie niggas dont hear me still tryin to see me stop bein greedy you heard what i said let me go let me flow or im dead 
125109,dmx, i sold my soul to the devil and the price was cheap and yo its cold on his level cause its twice as deep but you dont hear me ignorance is bliss and so on sometimes its better to be thought dumb  shall i go on yo on the real what the deal its a mystery how is it i can live and make history if you dont see it then it wasnt meant for you to see if you wasnt born with it it wasnt meant for you to be but you cant blame me for not wantin to be held locked down in a cell where the soul cant dwell this is hell come meet the devil and give me the key but it cant be worse than the curse that was given to me its what i live for you take away that and im gone theres a difference between doin wrong and bein wrong and that aint right just keep it fair baby put me in the air and ill take it there baby yes  
125110,dmx, ima flow regardless because im an artist until im trapped ima continue to hit the hardest whether i scrap or rap give me dap but you aint my friend i see it in your eyes you contemplate my end you waitin for that bend in the road where you were told that you would go when you were old and if you died young it was cold sold not for nearly what it was worth think back   years be like  what if his birth was a miscarriage and i never existed  have i given somethin that if taken away youd have missed it didnt know yet i persisted it was the call of the wild i merely say whats in my heart and you call it a style dont put it in a cage dont mistreat it you say you hunger for knowledge here it is eat it another song completed is another thought captured let me do my thing i got it locked with this rap shit 
125111,dmx, or give me death or take my breath ima die anyway but ill be gone any day or give me death or take my breath ima die anyway but ill be gone any day where my niggas uh ah for my niggas uh ah for my niggas uh ah for my niggas
125112,dmx, yeah uh in the name of jesus  spread the word  no weapon formed against me shall prosper and every turn that rise against my judgment thou shalt condemn  preach preach lord give me a sign for this is the heritage of the servants of the lord  preach  and their righteousness is of me  said the lord  preach amen uh lord give me a sign  
125113,dmx, i really need to talk to you lord since the last time we talked the walk has been hard now i know you havent left me but i feel like im alone  yeah im a big boy now but im still not grown and im still going through it  what  pain and the hurt  yeah soaking up trouble like rain in the dirt  yeah and i know only i can stop the rain with just the mention of my saviors name in the name of jesus  uh uh uh devil i rebuke you for what i go through been trying to make me do what i used to  what  but all that stops right here  yeah as long as the lords in my life i will have no fear  uh uh i will know no pain from the light to the dark  cmon i will show no shame spit it right from the heart  cmon cause its right from the start you held me down and aint nothing they can tell me now lord give me a sign  
125114,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign   
125115,dmx, please show me somethin  somethin im tired of talking to him knowing he frontin  frontin crying about  life aint nothin  nothin but you either be the one mad cause you trapped or the one huntin  cmon trapped in your own mind waiting on the lord  yeah or hunting with the word that cuts like a sword the spoken word is stronger than the strongest man  uh uh uh uh carries the whole world like the strongest hand through the trials and tribulations you never let us down jesus i know youre here with us now jesus i know youre still with us now keep it real with us now i wanna feel show me how  please  let me take your hand guide me  what  ill walk slow but stay right beside me  please devils trying to find me  please hide me hold up i take that back protect me and give me the strength to fight back  lord give me a sign   
125116,dmx, life or death live or die  uh i will never live a lie  uh im going there because i try  what  i wont give in till i die  what  im gon make it wrong or right  yeah make it through the darkest night  yeah when the morning comes youll see  uh all i have is god in me  oh lord give me a sign  woo   
125117,dmx, oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh  no weapon formed against me shall prosper  please for this is the heritage of the servants of the lord in the name of jesus  lord give me a sign   
125118,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign  
125119,dmx, yall gon make me lose my mind up in here up in here yall gon make me go all out up in here up in here yall gon make me act a fool up in here up in here yall gon make me lose my cool up in here up in here 
125120,dmx, if i gots to bring it to you cowards then its gonna be quick  aight all your mans that been to jail before suck my dick and all them other cats you run with get done with dumb quick how the fuck you gon cross the dog on some bum shit  aight there go the gun click    shit all over some dumb shit aint that some shit yall niggas remind me of a strip club cause every time you come around its like what i just gotta get my dick sucked and i dont know who the fuck you think you talkin to but im not him aight slim so watch what you do or you gon find yourself buried next to someone else and we all thought you loved yourself but that couldnt have been the issue or maybe they just saying that now cause they miss you shit a nigga tried to diss you thats why you laying on your back looking at the roof of the church preacher tellin the truth and it hurts 
125121,dmx, off the chain i leave niggas soft in the brain cause niggas still want the fame off the name first of all you aint rapped long enough to be fucking with me and you you aint strong enough so whatever it is you puffin on that got you think that you superman i got the kryptonite should i smack him with my dick or the mic yall niggas is characters not even good actors whats gon be the outcome  hmm  lets add up all the factors you wack you twisted your girls a ho you broke the kid aint yours and everybody know your old man say you stupid you be like  so   i love my baby mother ill never let her go im tired of weak ass niggas whining over puss that dont belong to them fuck is wrong with them they fuck it up for real niggas like my mans and them who get it all on the strength of the hands with them man 
125122,dmx, i bring down rain so heavy it hurts the head no more talking put him in the dirt instead you keep walking less you tryna end up red cause if i end up fed yall end up dead cause yous a soft type nigga fake up north type nigga get pushed like a soft white nigga dog is a dog bloods thicker than water we done been through the mud and we quicker to slaughter the bigger the order the more guns we brung out run up in there everybody come out dont nobody burn out sun in to sun out ima keep the gun out nigga running his mouth ima blow his lung out listen your ass is about to be missin you know who gon find you  who   some old man fishin grandma wishin your souls at rest but its hard to digest with the size of the hole in your chest 
125123,dmx, one two meet me outside meet me outside meet me outside all my ruff ryders gon meet me outside meet me outside meet me outside all my big ballers gon meet me outside meet me outside meet me outside all my fly ladies gon meet me outside meet me outside meet me outside all my street street people meet me outside meet me outside outside motherfucker 
125124,dmx, x has got yall bouncin again bouncin again bounce bouncin again dark man x got yall bouncin again bouncin again bounce bouncin again swizz swizz got yall bouncin again bouncin again bounce bouncin again ruff ryders got yall bouncin again bouncin again bounce bouncin again dark man lets get it bouncin again bouncin again bounce bouncin again dark man lets get it bouncin again bouncin again bounce bouncin again all my streets they bouncin again bouncin again were bouncin again swizz swizz beatz were bouncin again bouncin again and we bouncin again double r keep it comin  aint nothin yall can do aint nothin yall can do now
125125,dmx, stop drop shut em down open up shop oh no thats how ruff ryders roll stop drop shut em down open up shop oh no thats how ruff ryders roll 
