,artist,text
111745,Scarface,I say me a prayer cause eventually Ill stand in the path
111746,Scarface,Of the souls and dark roads that lead to rest
111747,Scarface,Waiting for someone to come and dry their tears  someone like you and me 
111748,Scarface,Bloody naked clingin to life
111749,Scarface,Unaware of his surroundings or if breathin is right
111750,Scarface,In the arms of his mother as he looks in her eyes
111751,Scarface,He takes his first breath and he screams  babys alive 
111752,Scarface,At the same time another mother murders her kids
111753,Scarface,And the unbearable thought of this here just brings me to tears
111754,Scarface,Its hard enough we gotta raise our kids to live in this world
111755,Scarface,So full of hate with no faith and killin your pearls
111756,Scarface,And sometimes I sit it down and wonder myself
111757,Scarface,But then again I aint Jesus and I couldnt help
111758,Scarface,All I can do is hope I never live with the fact
111759,Scarface,That I hurt one of my seeds  cause dealin with that
111760,Scarface,Would be the hardest thing I d ever have to do in my time
111761,Scarface,Id have to take my own life too and I couldnt climb
111762,Scarface,The stairway that you hear me singin bout in my rhyme
111763,Scarface,And a parent hurtin his kid aint decidin the time
111764,Scarface,I know its truth the next day we just livin to die
111765,Scarface,But I believe if you livin right youll live in the sky
111766,Scarface,Lookin down on the good and the bad the world as a whole
111767,Scarface,And hopefully you did what you did before you had to go
111768,Scarface,Waiting for someone to come and dry their tears
111769,Scarface, someone to dry their tears Take away their fears
111770,Scarface,Can I make it better  I want to make it better 
111771,Scarface,Can I ease the pain that they are goin through  theyre through 
111772,Scarface,I say goodbye to you cruel world I see peace in the red sky
111773,Scarface,I see the beast when the dead die relief when my head s high
111774,Scarface,Hear the streets up ahead cry when the heat from the lead fly
111775,Scarface,Felt the grief when I said bye fore the sheets on my bed dried
111776,Scarface,The turn of the table the tale of the tape
111777,Scarface,The destruction of human flesh of the not so great
111778,Scarface,The long list of the John Doe s that accompany the spirit
111779,Scarface,As the yells of the souls lost with hopes that god hears it
111780,Scarface,The resurrections of empty hearts crowd in the room
111781,Scarface,Muffled sounds of the outside echo the tomb but I m cool I m cool
111782,Scarface,Do you hear them crying  x to fade 
111783,Scarface,Waiting for someone to come and dry their tears
111784,Scarface, someone to dry their tears 
111785,Scarface,Take away their fears  take away their fears 
111786,Scarface,Can I make it better  gonna make it better 
111787,Scarface,Can I ease the pain that they are goin through 
111788,Scarface, everything theyre goin through What can I do 
111789,Scarface, Say Face   nigga I think I can fade you now 
111790,Scarface,I brought my chopper and my hard hat
111791,Scarface,The shits fucked up now show a nigga where the war at
111792,Scarface,Cause Im about to clean house
111793,Scarface,Stick this a k up your ass and blow that fucker clean out
111794,Scarface,Cause you niggas in the wrong
111795,Scarface,You came up short and now we fin to get it going on
111796,Scarface,I aint your average motherfucker
111797,Scarface,You step out of line and watch a motherfucker bust ya
111798,Scarface,Cause you done came at me the wrong way
111799,Scarface,I aint no Clint Eastwood nigga and you done picked the wrong day
111800,Scarface,So bring your ass to the battleground
111801,Scarface,Rat a tat tat like that is how my gatll sound
111802,Scarface,Avoid no niggas cause niggas be human
111803,Scarface,I squeeze the trigger and niggas be moving
111804,Scarface,Cause I dont point it in the air and pull the trigger  why  
111805,Scarface,Id rather point it at your ass and watch the nigga die
111806,Scarface,I gives a fuck about your team mates
111807,Scarface,When its all said and done youre gonna wish you never seen face
111808,Scarface,You shoulda seen that lil nigga Brad
111809,Scarface,James through here seen Dave and yo that nigga bad
111810,Scarface,And your homies better stand still
111811,Scarface,Dont make my brother Warren bust one of you bitches cause the man will
111812,Scarface,Dont bring your ass to my picnic
111813,Scarface,Cause I done had it up to here with all you niggas talking that bitch shit
111814,Scarface,So you better get your shit right
111815,Scarface,Im from the state where you rarely see a motherfucking fist fight
111816,Scarface,Its all about the gun blast
111817,Scarface,So you can miss me with that bullshit you spitting with your punk ass
111818,Scarface,Its the diary of a born killer
111819,Scarface,Dont have to worry about me falling off this thang cause Im a strong nigga
111820,Scarface,Doubt my regard of the hard
111821,Scarface,With niggas behind me from East Oakland to the South Park
111822,Scarface,Ive got the mind of the man right behind ya
111823,Scarface,You can run you can hide but Ill still find ya
111824,Scarface,Like I say theres no getaway
111825,Scarface,And Im gon have it where your familyll have to throw your shit away
111826,Scarface,Its the return of the real niggas
111827,Scarface,Im prejudiced to a certain extent but still I kill niggas
111828,Scarface,Ill bust that ass on the fucking double
111829,Scarface,So push on with that ho shit bitch cause you dont want trouble
111830,Scarface,So get your ass up of my shoestrings
111831,Scarface,And let your shermed nigga do things
111832,Scarface,Ay ay ay where you fin to go fool 
111833,Scarface, I cant fuck with it you got it man 
111834,Scarface,Come on man   you wanna rap nigga 
111835,Scarface,You see you see Thats how motherfucker is dogg
111836,Scarface,Thats how motherfuckers be punk ass hoes
111837,Scarface,You motherfuckers better quit fucking with me like this
111838,Scarface, a k a  Look Into My Eyes 
111839,Scarface,Look me in my eyes tell me what you see
111840,Scarface,Do you think Im cra zy    AAAAAGHHH  Just bein me 
111841,Scarface,Sometimes I wanna die maybe Ill be free
111842,Scarface,Free from all this bullshit thats constantly surroundin me
111843,Scarface, I can feel it in my head I see when Im asleep
111844,Scarface,I dont wish to discustin cause it done been too deep
111845,Scarface,Im tired of bein stepped on and past around like weed
111846,Scarface,Look me in my eyes  Look me in my eyes 
111847,Scarface,And tell me what you see  and tell me what you see 
111848,Scarface,Can you see my future and what lies down the line 
111849,Scarface,Is it just my test or is it just my time 
111850,Scarface,Time for me to pay for all the wrong Ive did
111851,Scarface,I forgot to get picked off when i was just a kid
111852,Scarface,A poison in my mind tryin to find relief
111853,Scarface,But I cant get no peace cause Shoemaukers been chasin me
111854,Scarface,Tryin to set me up bustin down my streets
111855,Scarface,Blockin up my door to see if he can catch me
111856,Scarface,But I dont sell no dope so fuck what niggas say
111857,Scarface,Fuck Ronnie Carbone    and fuck the D E A
111858,Scarface,And fuck these undercovers that lock me up for weed
111859,Scarface,You can search me all you want to but you wont find no cheese
111860,Scarface,And I aint finna snitch cause I dont know a thang
111861,Scarface,Dont ask me shit bout Steve dont ask me shit bout Jane
111862,Scarface,I know you crackrs pissed off I can see it in your eyes
111863,Scarface,Im down with Rap A Lot until the day that I die
111864,Scarface, Until the day that I die 
111865,Scarface,So fuck you in ya asses you know its all a lie
111866,Scarface,You just wanna destroy me just like you did my god
111867,Scarface,But now I must expose you and tell my boys the truth
111868,Scarface,Listen up my niggas  The F B I been watchin you 
111869,Scarface,Especially if you black and tryin to leave the streets
111870,Scarface,And get off in this music you see the way they doin me
111871,Scarface,Runnin in my crib makin niggas lie
111872,Scarface,Nigga get a scapegoat and take this   
111873,Scarface,You know I aint no dopeboy aint never been a mule
111874,Scarface,I admit I use to sell rocks but that was back in school
111875,Scarface,Now I just do music and smoke a little weed
111876,Scarface,But not enough to run a dope house so why you fuck with me 
111877,Scarface,Will you look in my eyes and tell me do you see what I see  My eyes  
111878,Scarface,Will you look in my eyes and tell me do you see a Geeeeeeeee 
111879,Scarface,Look me in my eyes Ive told all I could tell you
111880,Scarface,And now you know too much if you leak a word Ill kill you
111881,Scarface,You think that Im insane partially deranged 
111882,Scarface,Youve had your chance to pick my brain now explain
111883,Scarface,Whats up with all these nightmares this long rewinding road
111884,Scarface,That leads me to the same place I started from 
111885,Scarface, Look me in my eyes  I thought you was a shrink
111886,Scarface,Diagnosed my symptons I give you time to think
111887,Scarface,OK your time is up now analyze my life
111888,Scarface,Please remove your glasses look me in my eyes
111889,Scarface, Look me in my eyes my eyes 
111890,Scarface,You seemed to be confused I raised up off his sofa
111891,Scarface,Put back on my shoes because this sessions over
111892,Scarface,I headed for the door he stopped me in my tracks
111893,Scarface,He said he had an answer he told me to come back
111894,Scarface,He spoke the book of Matthew then he spoke the book of Luke
111895,Scarface,But he stopped at Revelations when he just spoke the truth
111896,Scarface,And told me all my answers I would find in his book
111897,Scarface,If I just stopped and looked if I just stopped and looked
111898,Scarface,Told me to seek in he who seeks he shall find
111899,Scarface,Then he put back on his glasses and looked me in my eyes
111900,Scarface, And meanwhile on the Southside of town    
111901,Scarface,Now when youre rollin through yo muthafuckin hood
111902,Scarface, I see some muthafuckin Gs 
111903,Scarface,Now when youre rollin through yo muthafuckin hood
111904,Scarface,Roamin in my muthafuckin hood and thangs
111905,Scarface,Seems to me my mutherfuckin hood done changed
111906,Scarface,Cause niggas used to kick it with the rival gangs
111907,Scarface,But now we gots to deal with them survival thangs
111908,Scarface,   in my lap when Im on the creep
111909,Scarface,Niggas livin shife so I roll one deep
111910,Scarface,Cause now they see me flippin in the        
111911,Scarface,And now they lookin at me crazy
111912,Scarface,But off brand niggas can suck a dick because they cant fade me
111913,Scarface,And if it came down to the gun black
111914,Scarface,I never cracked up under pressure cause I was trained for combat
111915,Scarface,So get yo muthafuckin boys together
111916,Scarface,I represent S A  nigga and we makin noise forever
111917,Scarface,And gettin paid at the same time
111918,Scarface,So you respect a muthafucka when a muthafucka claim mine
111919,Scarface,Cause if you disrespect you ass out
111920,Scarface,And they we rolling through yo shit in the Glasshouse
111921,Scarface,Actin bad with the flashers on
111922,Scarface,Makin niggas get they asses on
111923,Scarface,Cause aint no mutherfuckin love for fools
111924,Scarface,Who come around this muthafucka trying to scrub you fools
111925,Scarface,It aint no haps on it hops
111926,Scarface,And take the law into our own hands
111927,Scarface,Cause you aint fucking with a rookie nigga you fucking with a grown man
111928,Scarface,And we gon show you what we mean by funk
111929,Scarface,Muthafucka you aint see my trunk
111930,Scarface,And a    gauge thatll fuck a nigga whole day
111931,Scarface,So recognize a real nigga from the streets
111932,Scarface,When you rolling through yo mutherfuckin hood what do you see 
111933,Scarface,Hollerin at my homie at the swisher house
111934,Scarface,Scored a   bag and we hit the spot
111935,Scarface,Put my shit in park and got up under the tree
111936,Scarface,Pull the swishers out and gave the ganja to  
111937,Scarface,Rapped us up a fattie and we started to smoke
111938,Scarface,Eyes gettin red cause we higher than coke
111939,Scarface,A nigga chillin cause its all good
111940,Scarface,And we aint trippin on the bullshit nigga because we all hood
111941,Scarface,But other niggas dont wanna see it that way
111942,Scarface,But all I got to say is you dont wanna see that S A
111943,Scarface,Because were all upon a mission
111944,Scarface,Killin dont make us no different
111945,Scarface,And dyin dont make it no different
111946,Scarface,Cause I done been to mo wakes in this past year
111947,Scarface,Than the muthafuckin Bengals lost last year
111948,Scarface,So aint no muthafuckin thang for me
111949,Scarface,To kill a nigga who aint fuckin with the gang with me
111950,Scarface,Formaldehyde smokin niggas gettin loced and
111951,Scarface,Ready to pull your coat and leave your stomach open
111952,Scarface,Scoping hoping for you to fuck up and slip
111953,Scarface,So we can have a reason for fuckin up your shit
111954,Scarface, It aint no muthafuckin peace when they see me 
111955,Scarface,Cause we never had a muthafuckin peace treaty
111956,Scarface,So I know I got to get em with game
111957,Scarface,And when I hit em with the game I gotta hit em with this damn thang
111958,Scarface,Cause its kill or be killed never cut slack
111959,Scarface,And if you cut slack they bust back fuck that
111960,Scarface,I never give a second chance to pull the first gun
111961,Scarface,Cause if they bust one time that be the worst one
111962,Scarface,And thats the one that can close the shop
111963,Scarface,So you gotta stand and hold the Glock
111964,Scarface,Cause in my muthafuckin hood thats how it be
111965,Scarface,But when youre rollin through your muthafucking hood what do YOU see 
111966,Scarface,I always wanted to be the biggest man in somethin
111967,Scarface,But the world can leave a foul taste on the tongue
111968,Scarface,And the nigga that tried to pull it
111969,Scarface,If I dont get lean and blowed everyday
111970,Scarface,I feel just like Imma explode on overload and overdrive
111971,Scarface,All my life this drive I tried
111972,Scarface,I seen a lot of good niggas die
111973,Scarface,Cause somebody hated somebody lied or somebody snitched
111974,Scarface,I wish I could change the past
111975,Scarface,But I gots to live in the present and pray
111976,Scarface,That tomorrow this shit dont last Im livin to fast
111977,Scarface,Shit my momma asked me who I was like she aint know me
111978,Scarface,But to tell the truth I didnt know myself
111979,Scarface,I found out she had to told me
111980,Scarface,Just to show me just how good I had it
111981,Scarface,Mild mannered I just couldnt be it
111982,Scarface,But that was just the way we used to G it
111983,Scarface,One of the wrongest niggas I see
111984,Scarface,Or one of the strongest niggas I know
111985,Scarface,Walkin on my tippy toe cause the life I live aint long and I know
111986,Scarface,So I put weed in the bong and I blow
111987,Scarface,Stay cool calm and collected a neglected
111988,Scarface,Child that grew into a man thats widely respected
111989,Scarface,But that dont stop our pain
111990,Scarface,Or bring back our homeboys that we done lost off in this dirty game
111991,Scarface,I guess when your career is sellin dope somebody got to pay the price
111992,Scarface,These bitch ass niggas shife
111993,Scarface,Niggas might snitch out they momma
111994,Scarface,Thats why me and Leroy watch stay strapped and ready for all drama
111995,Scarface,Cause we aint promised tommorow
111996,Scarface,But nigga you promised to die
111997,Scarface,Nigga cant you see you gettin to high trippin of that potent fry
111998,Scarface,At night I talk to God and try to understand
111999,Scarface,How people can worship false prophets and say prayers to a man
112000,Scarface,I guess they already gone aint nothin gone bring them back
112001,Scarface,So I just say thanks for what I got and blow on indo sacks
112002,Scarface,I still love my piece and chain wood grain and big head ones
112003,Scarface,But I had to realize in life everything aint always fun
112004,Scarface,I guess thats true for some
112005,Scarface,But them hoes will never win
112006,Scarface,Out here just hustlin and grindin
112007,Scarface,Tryin to change from niggas to men
112008,Scarface,Boy you done went off on me
112009,Scarface,Runnin round with the fakin and hatin
112010,Scarface,Imma blast if you run up on me
112011,Scarface,Imma do my dirt by my lonely so that nobody can snitch
112012,Scarface,This matter coulda been resolved
112013,Scarface,If you woulda came clean and paid my shit
112014,Scarface,See niggas disrespect the game but boy youll never last
112015,Scarface,Pullin that ho shit sellin your partner out for a piece of ass
112016,Scarface,And fool you claim you real but really need to be shot up
112017,Scarface,No respect for your family thats dead
112018,Scarface,Dont write yo peoples locked up
112019,Scarface,Damn I miss my dog he was hog to this game
112020,Scarface,Unlike bustas these days that talk down on your name
112021,Scarface,Mr    when I never trusted you
112022,Scarface,Yo anybody seen my diary Oh there it is
112023,Scarface,I gotta write this shit down Check it out
112024,Scarface,Dear Diary Im having a little problem
112025,Scarface,I cant make it by myself maybe you can help me solve em
112026,Scarface,Im confused and I dont know what to do
112027,Scarface,Im hoping you can help me cause theres no one else to talk to
112028,Scarface,I want to die but it aint for me
112029,Scarface,I try to talk to my dad but my old man ignores me
112030,Scarface,And I drink too much so he doesnt take me serious
112031,Scarface,But little does he know Im really losing it
112032,Scarface,I got a head but aint no screws in it
112033,Scarface,Thats one of the reasons at night I cant sleep
112034,Scarface,I thought it would change when I was older
112035,Scarface,But even now Im still peeping over my shoulder
112036,Scarface,Is there life after death too 
112037,Scarface,And what about the nigga with the cane and the black suit 
112038,Scarface,Too many motherfucking questions and not enough answers
112039,Scarface,We might as well face it we were all born dying
112040,Scarface,Theres a black book in Brads hands
112041,Scarface,And its the diary of a madman
112042,Scarface,Dear diary today I hit a nigga with the torch
112043,Scarface,Shot him on his face and watched him die on his front porch
112044,Scarface,Left his family heartbroken
112045,Scarface,Flashbacks of him laying there bleeding with his eyes open
112046,Scarface,I cant put the shit behind me
112047,Scarface,Im know Im here somewhere but I cant find me
112048,Scarface,I used to be a drug dealer
112049,Scarface,On the fo rilla now Im a born killer
112050,Scarface,And it aint no changing me
112051,Scarface,It used to be hard but now it aint no thing to me
112052,Scarface,To go up to a niggas house
112053,Scarface,Put a pistol in his mouth and blow his fucking brains out
112054,Scarface,No doubt if you cross then Imma take ya
112055,Scarface,Cause Im a fucking killer by nature
112056,Scarface,You got an M   bring your weapon
112057,Scarface,Its gonna be a bloody Sunday
112058,Scarface,Cause your fucking with a nigga like Bundy
112059,Scarface,And I was taught not to care
112060,Scarface,Like a Vietnam vet with a thousand yard stare
112061,Scarface,So welcome to the slaughterhouse nigga
112062,Scarface,Redrum and Imma be the grave digger
112063,Scarface,And if you want to cap come cap me
112064,Scarface,Im trigger happy like my great grandpappy
112065,Scarface,Just watch for the chrome in my right hand
112066,Scarface,My second entry from the diary of a madman
112067,Scarface,Dear diary help me cause Im frantic
112068,Scarface,S sometimes I think Im going schizophrenic
112069,Scarface,The worlds looking dark for instance
112070,Scarface,Maybe cause Im looking from a distance
112071,Scarface,But then again I wear a blindfold
112072,Scarface,Staring at the motherfucking world with my eyes closed
112073,Scarface,Walking in the footsteps of danger
112074,Scarface,Its a long path ahead of me
112075,Scarface,I gotta get somewhere cause everybody here is scared of me
112076,Scarface,I had a job but they fired me
112077,Scarface,My wife walked off now Im living in my diary
112078,Scarface,I got the new Face tape Im about to pop in the deck for you niggas
112079,Scarface,Youre down and out money funny you hustle and die
112080,Scarface,On the verge of pawnin your jewelry and sellin your ride
112081,Scarface,Somebody shoulda told him aint no life in these streets
112082,Scarface,You only out here til you touch it when you touch it you eat
112083,Scarface,Niggas done took too many chances shovelin snow
112084,Scarface,And ended up facin a lifetime for tryin to sco
112085,Scarface,Im givin livin definitions on the subject of dope
112086,Scarface,One week he back on his feet the next hes WHOA
112087,Scarface,I was a   s baby raised in the   s
112088,Scarface,I was barely touchin   when shit got crazy
112089,Scarface,I remember in the   s me and pop would ride
112090,Scarface,Now we conversate on acres wes about to buy
112091,Scarface,He had already been what Im about to go through
112092,Scarface,Told me aint no sense in gamblin if you gamble to lose
112093,Scarface,If you made twelve dollars you put seven away
112094,Scarface,And lived off the five and never ever fuck with your safe
112095,Scarface,When he hustle and he robbin
112096,Scarface,Thats when niggas start plottin
112097,Scarface,And when you niggas start plottin
112098,Scarface,Us country niggas start mobbin mobbin
112099,Scarface,Im bout my paper these other niggas slang for the sport
112100,Scarface,Like unaware tomorrow aint promised the game is too short
112101,Scarface,Ive witnessed niggas get it all and give it away
112102,Scarface,Gettin back was out of the question they lived for today
112103,Scarface,Then the hunger pains start up then the murderous plots
112104,Scarface,To set up they fuckin homeboy to get what he got
112105,Scarface,I mean the ones he broke the bread with the ones you dont want
112106,Scarface,To be the ones fuckin your girlfriend the moment you out
112107,Scarface,I know the street game backwards forwards sideways
112108,Scarface,It used to be an honest hustle back then but nowadays
112109,Scarface,Its cutthroat thats fucked up niggas want they come up
112110,Scarface,So bad theyll take the     and smoke they brother
112111,Scarface,A damn shame but thats the way the game go
112112,Scarface,A chance niggas is takin especially if they slang dope
112113,Scarface,Ive been in that position back in the day
112114,Scarface,In fear of my homie hittin my head to crack in my safe
112115,Scarface,When ya hustle aint evolvin
112116,Scarface,Thats when niggas start starvin
112117,Scarface,And when you niggas start starvin
112118,Scarface,Thats when you niggas start robbin  when these niggas start robbin 
112119,Scarface,When these niggas got problems
112120,Scarface,Thats when niggas start plottin
112121,Scarface,And when you niggas start plottin
112122,Scarface,Us country niggas start mobbin  mobbin
112123,Scarface,So listen up my niggas and I aint tryin to preach
112124,Scarface,Im just tellin it from my side cause Im in the streets
112125,Scarface,I done been there done that seen a whole neighborhood
112126,Scarface,Destroyed by the government bein tipped off by one rat
112127,Scarface,He caught a dope case and they threatened him with time
112128,Scarface,He get his own fuckin people jammed and he take the five
112129,Scarface,Thats the shit there they aint even catch him with dope
112130,Scarface,But they gave him thirty five years cause the nigga done spoke
112131,Scarface,Snitchin thats a motherfucker watch what you say
112132,Scarface,You dont know no motherfuckin body nigga you lame
112133,Scarface,Watch your so called homeboys keep to yourself
112134,Scarface,Stay away from niggas gettin caught that get out of jail
112135,Scarface,Dont talk about your business keep yo thoughts in yo head
112136,Scarface,And this game it got a paper trail watch where ya spend
112137,Scarface,Dont write down names and numbers its a memory thing
112138,Scarface,Never shit where ya sleep keep the crib out of range
112139,Scarface,And plus you never let these niggas know where you stay
112140,Scarface,Cause when the push turns to a shove they hittin your safe
112141,Scarface,True motherfuckin game true motherfuckin game
112142,Scarface,When ya hustle aint evolvin
112143,Scarface,Thats when niggas start starvin
112144,Scarface,And when you niggas start starvin
112145,Scarface,Thats when you niggas start robbin
112146,Scarface,When these niggas got problems
112147,Scarface,Thats when niggas start plottin
112148,Scarface,And when you niggas start plottin
112149,Scarface,Us country niggas start mobbin mobbin
112150,Scarface,Money and the power money and the power
112151,Scarface,I aint fallin short I got the
112152,Scarface,Yup Hehehahaha hehe ha hah hah  yeah
112153,Scarface,Money and the power money and the power
112154,Scarface,Never goin back cause I got
112155,Scarface,Deep in the heart of South Park lurks a stalker
112156,Scarface,S A fool native Houston South Parker
112157,Scarface,Born and brought up to be a heartless motherfucker
112158,Scarface,No one else to blame fuck it blame it on my mother
112159,Scarface,When I was growin up nobody seemed to give a shit
112160,Scarface,And thats what makes me one hard son of a bitch
112161,Scarface,Since they aint give a shit I aint give a shit either
112162,Scarface,Sweet    time to stack me up some kis
112163,Scarface,Learned the game of hustlin fuckin over fiends
112164,Scarface,Sellin niggas beat in other words amphetamines
112165,Scarface,My game was more advanced sellin speed Im goin broke
112166,Scarface,Got em up with Floyd and Floyd had fronted me some dope
112167,Scarface,Learned to rock it up now I got it sold
112168,Scarface,Time to go for broke motherfuck who I owe
112169,Scarface,Business started boomin started movin powder
112170,Scarface,Motherfuck the bitches I want money and the power  yup 
112171,Scarface,Money and the power money and the power
112172,Scarface,I aint fallin short I got the
112173,Scarface,Money and the power money and the power
112174,Scarface,Bitches on my dick cause I got
112175,Scarface,Bought me a Caddy   s and vogues
112176,Scarface,Brand new crib brand new clothes
112177,Scarface,Mom would ask questions and often pitch a bitch
112178,Scarface,Where am I gettin the money Mickey Ds aint paid me shit
112179,Scarface,Id make up a story just to get her off my back
112180,Scarface,Uh oh I got a beep I think my boys are out of crack
112181,Scarface,Everything was smooth exactly how I played it
112182,Scarface,A dollar to be made best believe a nigga made it
112183,Scarface,Nickels dimes and twenties and sixty cent bumps
112184,Scarface,Nigga rollin hard stackin paper like Trump
112185,Scarface,And I aint give a fuck I told you that from the jump
112186,Scarface,Didnt worry about no static I had a motherfuckin pump
112187,Scarface,Ass out of line word em up a nigga sprayed em
112188,Scarface,Momma told me shoot first and ask questions later  
112189,Scarface,Six hundred bucks a motherfuckin hour
112190,Scarface,And I aint fallin short cause I got money and the power yup
112191,Scarface,Money and the power money and the power
112192,Scarface,I aint fallin short cause I got the
112193,Scarface,Money and the power money and the power
112194,Scarface,I got it like dat cause I got
112195,Scarface,There goes    and still stackin   s
112196,Scarface,Brought my brother Warren Lee down from New Jersey
112197,Scarface,He helped me for a minute then he started screwin up
112198,Scarface,Said fuck gettin paid I guess my brotherd rather fuck
112199,Scarface,Bitches ran his life and theyre still runnin Lee
112200,Scarface,I guess he doesnt realize the bitch is fuckin me
112201,Scarface,It really doesnt matter cause Akll never tell
112202,Scarface,He can stay broke but I got dope to sell
112203,Scarface,I step out on the cut shit was lookin funny
112204,Scarface,I ran back in the house and started callin up my money
112205,Scarface,I signaled for my workers to bring in all the dope
112206,Scarface,I can feel the bust and sure enough in comes the    
112207,Scarface,Niggas stayed relaxed but they was friskin niggas up
112208,Scarface,If someone said my name then I was definitely fucked
112209,Scarface,But Imma play it cool if I kill I gotta kill
112210,Scarface,Fightin for my shit I never ran and never will
112211,Scarface,Come to find out they wasnt fuckin with my boys
112212,Scarface,Busted a nigga who said he paid em talkin noise
112213,Scarface,Hehehehehe  I guess the juices are sour
112214,Scarface,But I aint fallin short cause I got money and the power YUP 
112215,Scarface,Money and the power money and the power
112216,Scarface,Sold a million records I got
112217,Scarface,Money and the power money and the power
112218,Scarface,Best to come clean cause I got
112219,Scarface,Money and the power money and the power
112220,Scarface,Money and the pow the pow the pow the pow the power 
112221,Scarface,The voices in my head are screaming louder than my lips
112222,Scarface,All the words I should have said are slipping through my fingertips
112223,Scarface,And ever after seems so far away from me
112224,Scarface,The voices in my head are screaming louder then my lips
112225,Scarface,Its like I have been living a lie
112226,Scarface,Its beautiful huh the way I can keep it inside
112227,Scarface,Im settled in somebodys dream
112228,Scarface,Seeing through one of his eyes
112229,Scarface,Pictures of thoughts in the frame
112230,Scarface,I stand alone in the dark now
112231,Scarface,Sad and crippled and shamed
112232,Scarface,I loaded my pistol and aimed
112233,Scarface,Cocked it quick and then bang
112234,Scarface,Woke up in sweat feeling the death
112235,Scarface,Creates an eclipse in the brain
112236,Scarface,Sometimes I think Im insane
112237,Scarface,I hear the voice when Im asleep
112238,Scarface,Whispers my name again and again
112239,Scarface,This is whats shes singing to me
112240,Scarface,The voices in my head are screaming louder than my lips
112241,Scarface,All the words I should have said are slipping through my fingertips
112242,Scarface,And ever after seems so far away from me
112243,Scarface,The voices in my head are screaming louder then my lips
112244,Scarface,Sometimes I just want to cry
112245,Scarface,She is speaking to me once again
112246,Scarface,I listen but nothings explained
112247,Scarface,I still often drift when I drive
112248,Scarface,The tears they leave burns on my cheeks
112249,Scarface,Motionless mirrors with eyes staring me down
112250,Scarface,The heart of a woman is cold
112251,Scarface,The only love Ive ever known has left me alone
112252,Scarface,The only thing left is my pride
112253,Scarface,The pain you hear in my rhyme
112254,Scarface,For happiness Ill never find
112255,Scarface,The voices in my head are screaming louder than my lips
112256,Scarface,All the words I should have said are slipping through my fingertips
112257,Scarface,And ever after seems so far away from me
112258,Scarface,The voices in my head are screaming louder then my lips
112259,Scarface,I think Ive finally failed at something
112260,Scarface,Cause looking at us from outside
112261,Scarface,You would think we would take better care of our hearts
112262,Scarface,I died when you did mentally
112263,Scarface,The voices in my head are screaming louder than my lips
112264,Scarface,All the words I should have said are slipping through my fingertips
112265,Scarface,And ever after seems so far away from me
112266,Scarface,The voices in my head are screaming louder then my lips
112267,Scarface, The moment that is bound to shape the future  
112268,Scarface,I got a letter from the government the other day
112269,Scarface,I opened and read it they tellin me to dead it
112270,Scarface,It said that the message I was bringing brought destruction
112271,Scarface,I put the pen to the pad and said  Fuck them 
112272,Scarface,Here s a land that never gave a damn
112273,Scarface,About a brother like me from the jump they d rather see me slump
112274,Scarface,Face down shot five or six times
112275,Scarface,With my kid and her mama in the cop car crying and I m dying
112276,Scarface,Stop lying it s a black and white thang
112277,Scarface,Redneck ass judge would rather watch a nigga hang
112278,Scarface,Than indict what s white not right fuck a news feed
112279,Scarface,Black men got the same needs as the Jews need
112280,Scarface,Who me I demand reparation
112281,Scarface,Fuck a cowboy I m a native robbed of my nation
112282,Scarface,I m an African Black man fucked out my language
112283,Scarface,Got me praying to a white boy God that s insane
112284,Scarface,And if you ask me why they steadily harass me
112285,Scarface,I reply with that  These muthafuckas nasty 
112286,Scarface,And I m a god yet they calling me a nigga
112287,Scarface,They scared of me so they try to hide behind the trigger
112288,Scarface,Acting bad ass fuck a honkey with a badge
112289,Scarface,I m a nigga with an attitude you can kiss my black ass
112290,Scarface,Ain t no sense in niggas being diplomatic
112291,Scarface,Televise the revolution let these muthafuckas have it
112292,Scarface,I m calling up the homies they said to come through
112293,Scarface,And I run with them niggas ain t scared to come shoot
112294,Scarface,Take an eye for an eye take a tooth for tooth
112295,Scarface,Do unto others as them others would do onto you
112296,Scarface,And now they saying  Make America Great 
112297,Scarface,But what America hates kept America straight
112298,Scarface,And America safe muthafuck that flag
112299,Scarface,My people are not free we wanna touch that bag
112300,Scarface,So quick to try to copyright what came for free
112301,Scarface,Now they blaming me and it s plain to see
112302,Scarface,That they mad at that like I m a magic act
112303,Scarface,Yeah imagine that muthafucka I m Black
112304,Scarface,Fuckin vultures super quick to steal one s culture
112305,Scarface,Trying to make it your own caveman go home
112306,Scarface,Over tan long nose funny looking ass Donald
112307,Scarface,Got his nerve disrespecting President Obama
112308,Scarface,If you don t want us around then let us leave
112309,Scarface,Pay the money you ve been owing my peoples as they were set free
112310,Scarface,That   acres and a mule never came
112311,Scarface,And yet we re still outstanding out standing in the rain
112312,Scarface,Just waiting patient pacing and praying
112313,Scarface,For God to step up and not ain t shit shaking
112314,Scarface,I was mistaken thinking scripture coulda helped us
112315,Scarface,Following the faith of our very own oppressors
112316,Scarface,Look at how the aftermath of slavery today still affects us
112317,Scarface,Our kids educated by the enemy
112318,Scarface,And they don t know shit about their history
112319,Scarface, Cause they ain t teaching that in school
112320,Scarface,Leave it up to them coons and all that s cool
112321,Scarface,And besides we ve been killing off our own
112322,Scarface,Shut the fuck up you know what 
112323,Scarface,Uncle Tom house nigga slaves need they muthafuckin nuts cut
