,artist,text
76838,Lil Wayne,I know I know I know I know
76839,Lil Wayne,They say  Tunechi Tunechi Tunechi Tunechi
76840,Lil Wayne,Tunechi Tunechi Tunechi you so crazy 
76841,Lil Wayne,Tell me something I don t know
76842,Lil Wayne,I ll tell you something I do know
76843,Lil Wayne,Like money drugs bitches guns
76844,Lil Wayne,Got witches all in my broom closet
76845,Lil Wayne,Got little killers in JuCo
76846,Lil Wayne,We ll find out your business hours
76847,Lil Wayne,Like danger taste like glucose
76848,Lil Wayne,My shadow don t get too close
76849,Lil Wayne,To that new nigga with my old hoes  Kudos 
76850,Lil Wayne,For my niggas on Rikers Island back there playing Uno
76851,Lil Wayne,Getting swole like Popeye for niggas walking around like Bruno
76852,Lil Wayne,I m in the bed with a duo laid up like two points
76853,Lil Wayne,AK to your face knock half off like coupons
76854,Lil Wayne,Too cool for school but I sold cool points to schoolboys
76855,Lil Wayne,Tell the cops We don t name drop thats like droppin newborns
76856,Lil Wayne,Nigga tell me somethin I dont know
76857,Lil Wayne,Like where the fuck did my heart go 
76858,Lil Wayne,And show me somethin I haven t seen
76859,Lil Wayne,And give me what helped Martin sleep
76860,Lil Wayne,On the same night he had a dream
76861,Lil Wayne,And take me to where I ve never been
76862,Lil Wayne,But not to where I never be in
76863,Lil Wayne,I ain t never scared but I m scared of me
76864,Lil Wayne,Need weaponry especially if the treasury in jeopardy
76865,Lil Wayne,Need equity need credit cleaned
76866,Lil Wayne,To trafficking from peddling like everything
76867,Lil Wayne,From amphetamines to medicine
76868,Lil Wayne,These niggas sweeter than nectarine and Grenadine ha 
76869,Lil Wayne,Tunechi  you so crazy Bitch
76870,Lil Wayne,I know I know I know I know
76871,Lil Wayne,I know I know I know I know
76872,Lil Wayne,I know I know I know I know
76873,Lil Wayne,They say Tunechi Tunechi Tunechi Tunechi
76874,Lil Wayne,Tell me somethin I don t know
76875,Lil Wayne,Like what happened to hard coke 
76876,Lil Wayne,You can call me Eddie cause I stay ready
76877,Lil Wayne,I m music to these bitches ears
76878,Lil Wayne,I hit that ass like the wrong note
76879,Lil Wayne,My bitch bad with corn rows
76880,Lil Wayne,With boots on in farm clothes
76881,Lil Wayne,You can find me prancin in the finest mansion
76882,Lil Wayne,With the finest dancerwith a height advantage
76883,Lil Wayne,She want cocaine pills and weed liquor and dick
76884,Lil Wayne,With some diced up carrots
76885,Lil Wayne,Psychopathic so psychopathic
76886,Lil Wayne,Nigga give me credit or my balance
76887,Lil Wayne, And I bump my head when I stand up 
76888,Lil Wayne,Im so on it and however you want it
76889,Lil Wayne,You can get it tonight ho and all night ho
76890,Lil Wayne,I got the beat from  Maestro  fuckin right ho 
76891,Lil Wayne,I might go crazy on these niggas I dont give a motherfuck
76892,Lil Wayne,Run up in a nigga house and shoot his grandmother up
76893,Lil Wayne,What What I dont give a motherfuck
76894,Lil Wayne,Get ya baby kidnapped and ya baby mother fucked
76895,Lil Wayne,Its tha Carter   bitch better put your supper up
76896,Lil Wayne,Hollygrove I throw it up like Im trying to lose my gut
76897,Lil Wayne,Fuck is up Beat him up like a million uppercuts
76898,Lil Wayne,Got a million duffled up for the fuck of it shit
76899,Lil Wayne,Get on my level you cant get on my level
76900,Lil Wayne,You gon need a space shuttle or a ladder thats forever
76901,Lil Wayne,However Im better if not now then never
76902,Lil Wayne,Dont you ever fix your lips unless you bout to suck my dick
76903,Lil Wayne,Bitch swallow my words taste my thoughts
76904,Lil Wayne,And if its too nasty spit it back at me
76905,Lil Wayne,Two more inches Id have been in that casket
76906,Lil Wayne,According to the doctor I couldve died in traffic
76907,Lil Wayne,Bounce right back on them bitches like Magic
76908,Lil Wayne,Abracadabra Im up like Viagra
76909,Lil Wayne,I just do this shit for my clique like Adam Sandler
76910,Lil Wayne,I control hip hop and Imma keep it on my channel
76911,Lil Wayne,Bitch watch me but they cannot see me like Hitler
76912,Lil Wayne,Its the New Orleans nightmare
76913,Lil Wayne,Money so old its growing white hair
76914,Lil Wayne,Young Money baby yeah we right here
76915,Lil Wayne,Ima make sure we ball til we fall like tears
76916,Lil Wayne,And mama dont cry your son can handle his
76917,Lil Wayne,I got her out the hood and put her in the hills
76918,Lil Wayne,Yeah when I was    I told my mom we will see better days
76919,Lil Wayne,And sure enough I got Miss Cita in a better place
76920,Lil Wayne,When I was    I told my mom we will see better days
76921,Lil Wayne,And sure enough we did exactly what I said
76922,Lil Wayne,I told my girl  When you fuck me better fuck me good
76923,Lil Wayne,Cause if another girl could she gonna fuck me good 
76924,Lil Wayne,No sitting at the table if you bringing nothing to it
76925,Lil Wayne,And I get straight to it like its nothing to it
76926,Lil Wayne,Yeah I got game like Stuart
76927,Lil Wayne,Scott fresh out the ESPN shop
76928,Lil Wayne,And when SportsCenter poppin everything stoppin
76929,Lil Wayne,But you cant fool me I know what you watchin
76930,Lil Wayne,Me You watch me You watch me 
76931,Lil Wayne,Cause I be Weezy must see T V  C 
76932,Lil Wayne,Nigga thats me and Im me Im me times three
76933,Lil Wayne,So retreat or suffer defeat Im back   peat
76934,Lil Wayne,Uh Im flying private through Cloud  
76935,Lil Wayne,Yeah if you got a problem Im Einstein
76936,Lil Wayne,Yeah Im yawnin Im so tired of ballin
76937,Lil Wayne,Yeah only selling work to them workaholics
76938,Lil Wayne,Got guns bigger than you nigga I dont fuck with new niggas
76939,Lil Wayne,I blues your bitch ass hope somebody give you rhythm
76940,Lil Wayne,I got animal all in my floor take your shoes off at the door
76941,Lil Wayne,Niggas feed these bitches lies nigga dont food poison my ho
76942,Lil Wayne,I buy my drugs for the low like a coupon on at the store
76943,Lil Wayne,My niggas like Kanye with that good my niggas like Lou Rawls with that blow
76944,Lil Wayne,Niggas be sayin they racked up dont let that Q ball leave you broke
76945,Lil Wayne,I know you want a pat on the back but then those fools goin see you choke
76946,Lil Wayne,I saw your bitch and she said she tryin to move on and let go
76947,Lil Wayne,Boy I get up in that pussy and hit her with moves you dont even know
76948,Lil Wayne,Niggas be trippin over these hoes I done came too far to get close
76949,Lil Wayne,Ive been outchea gettin bread and I dont need you all in my loaf
76950,Lil Wayne,If you stick your neck out there Ill have my goons all at your throat
76951,Lil Wayne,Niggas be lukewarm at the most and when Im through ballin I coach
76952,Lil Wayne,Shout out to my nigga Mack gettin his boo on in that Ghost
76953,Lil Wayne,Im still coming off the top of the dome but itd be on a tombstone if I wrote Tunechi
76954,Lil Wayne,My kids already rich and they dont even know
76955,Lil Wayne,These niggas sayin they playas they aint even scored
76956,Lil Wayne,My bitch rolling my weed she dont even smoke
76957,Lil Wayne,Everybody following me I aint even Moses nigga
76958,Lil Wayne,Uh my cologne illegal in nine countries
76959,Lil Wayne,I found a way like it was hiding from me
76960,Lil Wayne,Yeah my weed good my sex better
76961,Lil Wayne,Bitch dont text me no long letters
76962,Lil Wayne,Im ahead of the game I need a blowjob
76963,Lil Wayne,Most of these hos aint got no job
76964,Lil Wayne,And these niggas goin buy em everything
76965,Lil Wayne,You goin fuck around and get the ho robbed
76966,Lil Wayne,Im ahead of the game I need a haircut
76967,Lil Wayne,Used to hug the block I mean bear hug
76968,Lil Wayne,And tell them rats the AK go Rat a Tat like snare drums
76969,Lil Wayne,I woke up this morning dick rock hard dick harder than a armadillo
76970,Lil Wayne,MLK would be proud of me cause I do this shit for all my niggas
76971,Lil Wayne,Her mouth pussy or asshole life is full of hard decisions
76972,Lil Wayne,If she aint fuckin she get the boot let me write this bitch a parking ticket
76973,Lil Wayne,Aint got time for love life all I know is get paid
76974,Lil Wayne,Im high like Bonjour twisted like french braids
76975,Lil Wayne,I got my own shoes SLIME T I feel like MJ
76976,Lil Wayne,Im working that graveyard shift man these niggas been dead
76977,Lil Wayne,Uh I feel asleep in that pussy and I didnt even know
76978,Lil Wayne,I woke up and acted like I didnt even know her yeah
76979,Lil Wayne,Dont fuck with these fuck niggas you already know us
76980,Lil Wayne,Im looking for that loud pack weedman bring the noise
76981,Lil Wayne,Pass that weed to the next nigga blunt longer than a tongue twista
76982,Lil Wayne,Hoes want this scud missile Imma ball like Crystal
76983,Lil Wayne,Lil Tunchi Li young sex pistol new money no wrinkles
76984,Lil Wayne,Im hard headed Ocho Dedication Cinco uh
76985,Lil Wayne,Im working that graveyard shift man these niggas been dead
76986,Lil Wayne,I am sippin on that lean dont bring me no bottles ho
76987,Lil Wayne,I make it rain so hard flowers grow Hollygrove
76988,Lil Wayne,Four baby mamas no baby mama drama
76989,Lil Wayne,Bad bitch at home sleep I go home and sleep behind her uh
76990,Lil Wayne,Shout out to my weed man shout out to my lean man
76991,Lil Wayne,Im sittin on these motherfuckin millions like a beanbag
76992,Lil Wayne,Fuck you dont judge me drug me then love me
76993,Lil Wayne,Eat me some pussy when I got the munchies
76994,Lil Wayne,Im tripping tell Pippen to beam me up Scotty
76995,Lil Wayne,Got pounds of that kush watch me go on a diet
76996,Lil Wayne,Thats no lie Im so hot you pussy ass niggas Massengill
76997,Lil Wayne,I got them yellow Xanax I slipped on a banana peel
76998,Lil Wayne,Trukfit t shirt blunt dipped in syrup
76999,Lil Wayne,Pass that weed around like some fuckin hors doeuvres
77000,Lil Wayne,Man Im shit faced and your bitch facin she high too fuckin right
77001,Lil Wayne,My number one F A N you know what that mean Fuck All Night uh
77002,Lil Wayne,Yeah Imma let that breathe
77003,Lil Wayne,Uh nigga I fucked that bitch thats with ya
77004,Lil Wayne,And she send me naked pictures
77005,Lil Wayne,If I was you I wouldnt kiss her you know why 
77006,Lil Wayne,You know why yeah uh now all my bad bitches say word
77007,Lil Wayne,You aint never jocked no nigga you aint never sweat no nigga
77008,Lil Wayne,Yeah you dont want none of these niggas
77009,Lil Wayne,Bitch I aint one of these niggas ho
77010,Lil Wayne,I be doin my own thing red bone with a tongue ring
77011,Lil Wayne,We get home and she go straight for that head gun range
77012,Lil Wayne,Fuck your feelings Im feelin me you want real Thats real as me
77013,Lil Wayne,Mask on trick or treat my sign say  Dick for free 
77014,Lil Wayne,All my homies ride or die all my bitches ride or die
77015,Lil Wayne,I look her pussy eye to eye then suck that motherfucker dry
77016,Lil Wayne,Yeah and she say  Yes Lord 
77017,Lil Wayne,Scoob in this bitch with me 
77018,Lil Wayne,  million on a nice big ol mansion
77019,Lil Wayne,And bitch I still havent invited your family
77020,Lil Wayne,When you walk in you see the art and gold Grammys
77021,Lil Wayne,Ima just kill that pussy now its just a closed casket
77022,Lil Wayne,  million on a mansion so precious
77023,Lil Wayne,Bitch be careful where youre bringin your besties
77024,Lil Wayne,Satin sheets I aint got time for no messes
77025,Lil Wayne,That exorcist told me my wifey possessive
77026,Lil Wayne,Adderall just so we can go restless
77027,Lil Wayne,We fuckin all all night long no breakfast
77028,Lil Wayne,No confessions no questions we both professionals
77029,Lil Wayne,Now ride me like an open road no pedestrian
77030,Lil Wayne,You bought a car for the bitch
77031,Lil Wayne,I buy the narcs for the bitch
77032,Lil Wayne,You buy apartments and shit
77033,Lil Wayne,Its nice I just walked in this bitch
77034,Lil Wayne,You buy the art for the bitch
77035,Lil Wayne,Yall argue too often and shit
77036,Lil Wayne,You always startin some shit
77037,Lil Wayne,That should come off of the bench
77038,Lil Wayne,Shout out my homies I miss
77039,Lil Wayne,This aint no call you and shit
77040,Lil Wayne,She wan come snort all this shit
77041,Lil Wayne,She wan go hard with a bitch
77042,Lil Wayne,She know what happens today
77043,Lil Wayne,And she just posted the shit
77044,Lil Wayne,And he just saw his lil bitch
77045,Lil Wayne,Tell him I want him to trip
77046,Lil Wayne,Tell him my guns gettin skinny
77047,Lil Wayne,Tell him theyre starvin for this
77048,Lil Wayne,Give me the check give me the throne
77049,Lil Wayne,My hair is a minute too long
77050,Lil Wayne,My bitch look like Vivica Berry
77051,Lil Wayne,Your bitch look like Rosetta Stone
77052,Lil Wayne,I made my bitch go get a clone
77053,Lil Wayne,Fuck em together and then on they own
77054,Lil Wayne,When they catch feelings I m gone
77055,Lil Wayne,Im whippin the Winnie the Coupe
77056,Lil Wayne,Im drivin and sippin the soup
77057,Lil Wayne,The shit made me drift in the coupe
77058,Lil Wayne,As long as I get to the stu
77059,Lil Wayne,Ruler clip Rick the Ruler slick
77060,Lil Wayne,Pull up on your bitch you just called your bitch
77061,Lil Wayne,Got that  Who is this  She dont know you exist
77062,Lil Wayne,She on her Mula shit thats that truer shit
77063,Lil Wayne,Make you eat your words make you chew your shit
77064,Lil Wayne,Then we knockin out every tooth you pick
77065,Lil Wayne,Nigga fuck you and fuck who you with
77066,Lil Wayne,Yeah my bitch broke but her booty fixed
77067,Lil Wayne,Wait I just popped a Perc another for dessert
77068,Lil Wayne,I washed it down with syrup
77069,Lil Wayne,I just left planet Earth ran into Captain Kirk
77070,Lil Wayne,I pop a Perc Im trippy call me Perc Nowitzki
77071,Lil Wayne,Just call her Lewinsky blurry blurry vision
77072,Lil Wayne,Blrrp  Hello who is this  I just hit the line
77073,Lil Wayne,I got a bitch in mind I call her anytime
77074,Lil Wayne,She taller but its fine together we    
77075,Lil Wayne,I hit her other line he like  What other line  
77076,Lil Wayne,She like  Never mind  and she can tell a lie
77077,Lil Wayne,And I can tell shes lyin thats no lie
77078,Lil Wayne,Thats my awesome lil bitch
77079,Lil Wayne,Left her for a bossier bitch
77080,Lil Wayne,It cost me a arm and a dick
77081,Lil Wayne,I got me a naughtier bitch
77082,Lil Wayne,She suck on the balls and the stick
77083,Lil Wayne,Im about to play golf with the bitch
77084,Lil Wayne,Im way on Mars with the bitch
77085,Lil Wayne,She fuckin with Martians and shit
77086,Lil Wayne,You shoppin at Marshalls and shit
77087,Lil Wayne,And yeah your bitch gettin trippy with me
77088,Lil Wayne,Say she wish that I had Nicki with me
77089,Lil Wayne,Wish you wish I had my nigga with me
77090,Lil Wayne,Bitch you washy wishy yall cant trick me
77091,Lil Wayne,I got                     bank accounts
77092,Lil Wayne,Plus a main account with insane amounts
77093,Lil Wayne,Thats somethin to think about
77094,Lil Wayne,Plus the drank in route now Im hangin out
77095,Lil Wayne,With                bitches ready to drink me down
77096,Lil Wayne,Ready to drink me down ready to drain me out
77097,Lil Wayne,Plus my main in town and she came around
77098,Lil Wayne,  million on a nice big ol mansion
77099,Lil Wayne,And bitch I still havent invited your family
77100,Lil Wayne,When you walk in you see the art and gold Grammys
77101,Lil Wayne,Ima just kill that pussy now its just a closed casket
77102,Lil Wayne,  million on a mansion so precious
77103,Lil Wayne,Bitch be careful where youre bringin your besties
77104,Lil Wayne,Satin sheets I aint got time for no messes
77105,Lil Wayne,That exorcist told me my wifey possessive
77106,Lil Wayne,Adderall just so we can go restless
77107,Lil Wayne,We fuckin all all night long no breakfast
77108,Lil Wayne,No confessions no questions we both professionals
77109,Lil Wayne,Now ride me like an open road no pedestrians
77110,Lil Wayne,I I see you with your palms in your pants
77111,Lil Wayne,But me me oh me I got the world in my hands
77112,Lil Wayne,I make it spin on my finger Im a critical thinker
77113,Lil Wayne,Im a hell of a smoker and a bit of a drinker yeah 
77114,Lil Wayne,I I see you with your palms in your pants
77115,Lil Wayne,But me me see me I got the world in my hands
77116,Lil Wayne,I make it spin on my finger  yeah Im a critical thinker  yeah 
77117,Lil Wayne,Im a hell of a smoker and a bit of a drinker
77118,Lil Wayne,Your name is unimportant yeah  haha  
77119,Lil Wayne,We in the belly of the beast yeah
77120,Lil Wayne,And she thinking bout abortion damn
77121,Lil Wayne,Uhh I woke up this morning dick rock hard
77122,Lil Wayne,Ashed my blunt in my Grammy Award
77123,Lil Wayne,You can save your bullshit on your memory card
77124,Lil Wayne,If this real nigga business then you niggas unemployed
77125,Lil Wayne,Jumped on the celly called Makaveli
77126,Lil Wayne,He say he was gravy I say I was jelly
77127,Lil Wayne,Looked in the mirror said  Yous an ill nigga 
77128,Lil Wayne,Then I ran to the money like track and field nigga
77129,Lil Wayne,Now I think Ill have me a coffee with six sugars
77130,Lil Wayne,In a world full of ass kissers and dick pullers
77131,Lil Wayne,Im tryna walk a straight line but the line crooked
77132,Lil Wayne,Im shooting for the stars astronauts dodge bullets
77133,Lil Wayne,Yeah I bought a brand new attitude
77134,Lil Wayne,The hate is music to my ears I got my dancin shoes
77135,Lil Wayne,Sometimes we question shit that there is no answer to
77136,Lil Wayne,But I just built a house on I Dont Give a Fuck Avenue
77137,Lil Wayne,I I see you with your palms in your pants  haha  
77138,Lil Wayne,But me me see me I got the world in my hands
77139,Lil Wayne,I make it spin on my finger  yeah Im a critical thinker  yeah 
77140,Lil Wayne,Im a hell of a smoker  yeah and a bit of a drinker  hey  
77141,Lil Wayne,Your name is unimportant yeah
77142,Lil Wayne,We in the belly of the beast yeah
77143,Lil Wayne,And she thinking bout abortion damn
77144,Lil Wayne,Uhh down on the ceiling looking up at the bed
77145,Lil Wayne,Life is a gamble better check the point spread
77146,Lil Wayne,And when life sucks I just enjoy the head
77147,Lil Wayne,Im so sick of these niggas I need meds
77148,Lil Wayne,Uh smoking on that hallelujah thank you Jesus
77149,Lil Wayne,Help me focus on the future and not the previous
77150,Lil Wayne,Double R Im a rebel with a reason
77151,Lil Wayne,Sometimes you gotta fight the devil with a demon
77152,Lil Wayne,Blood is in the streets and it is up to my knees
77153,Lil Wayne,Underground shit I see myself as a seed
77154,Lil Wayne,Living in the glass and everybodys looking
77155,Lil Wayne,But how can you get the picture if you dont know who took it 
77156,Lil Wayne,This current affairs but who the hell cares 
77157,Lil Wayne,Everybodys fighting over positions musical chairs
77158,Lil Wayne,On the road to redemption you gonna use a few spares
77159,Lil Wayne,Im just fucking ready so I come prepared
77160,Lil Wayne,Yeah I know your name  hey  yeah
77161,Lil Wayne,Your name is unimportant yeah  listen mayne 
77162,Lil Wayne,We in the belly of the beast yeah
77163,Lil Wayne,And she thinking bout abortion damn
77164,Lil Wayne,And the rockets red glare the bombs bursting in air
77165,Lil Wayne,Life is a rollercoaster but still unfair
77166,Lil Wayne,A blessing in disguise is right before our eyes
77167,Lil Wayne,But since it is in disguise we dont know that its there
77168,Lil Wayne,And I see you with your palms in your pants
77169,Lil Wayne,But me me see me I got the world in my hands
77170,Lil Wayne,I make it spin on my finger Im a critical thinker
77171,Lil Wayne,Im a hell of a smoker and a bit of a drinker
77172,Lil Wayne,This is Da Drought   ladies and gentlemen
77173,Lil Wayne,You know I ride for my motherfucking niggas
77174,Lil Wayne,Most likely Imma die with my finger on the trigger
77175,Lil Wayne,They tell me dont get high and I should try to make a living
77176,Lil Wayne,I tell em Im a hustler and Id rather make a killing
77177,Lil Wayne,My eyes get so wide as it rise in the skillet
77178,Lil Wayne,I let my bitch bag it if she steal it Imma kill her
77179,Lil Wayne,I bulletproof the ride now I feel like armadillas
77180,Lil Wayne,And fuck your hospital Young Money we the illest
77181,Lil Wayne,And I aint gotta lie when I tell you Im the illest
77182,Lil Wayne,My flow is nasty like c y philis
77183,Lil Wayne,Self made G and them bitches know the business
77184,Lil Wayne,Relying on rap but in the kitchen Im a chemist
77185,Lil Wayne,And when I was five my favorite movie was the Gremlins
77186,Lil Wayne,Aint got shit to do with this but I just thought that I should mention
77187,Lil Wayne,You looking for divine and a little intervention
77188,Lil Wayne,And them birds dont fly without my permission
77189,Lil Wayne,Im probably in the sky flying with the fishes
77190,Lil Wayne,Or maybe in the ocean swimming with the pigeons
77191,Lil Wayne,See my World is Different like Dwayne Wayne
77192,Lil Wayne,And if you want trouble bitch I want the same thang
77193,Lil Wayne,And you know that I m gon ride with my motherfucking niggas
77194,Lil Wayne,Most likely Imma die with my finger on the trigger
77195,Lil Wayne,Don t worry about mine Imma grind til I get it
77196,Lil Wayne,And tell all of my niggas that the sky is the limit
77197,Lil Wayne,The sky is the limit the sky is the limit
77198,Lil Wayne,And tell all of my niggas that the sky is the limit
77199,Lil Wayne, Cause the sky is the limit the sky is the limit
77200,Lil Wayne,And if you look high youll see that I m gonna be in it
77201,Lil Wayne,Buck ten in the coupe and your bitch love it
77202,Lil Wayne,Switching lanes faster than she switch subjects
77203,Lil Wayne,Tell a bitch dont talk to me
77204,Lil Wayne,And if youre talking to them niggas dont talk for free
77205,Lil Wayne,And I hate when a nigga say talk is cheap
77206,Lil Wayne,Cause Im the type that let money talk for me
77207,Lil Wayne,The only thing on a mind of a shark is  Eat 
77208,Lil Wayne,By any means and you just sardines
77209,Lil Wayne,I got the   cal tucked in my Prps
77210,Lil Wayne,What do you expect Im from New Orleans
77211,Lil Wayne,The majority of my city is riders
77212,Lil Wayne,They tried to make a brand new map without us
77213,Lil Wayne,But the tourists come down and spend too many dollars
77214,Lil Wayne,And no matter how you change it itll still be ours
77215,Lil Wayne,And Imma ride with my motherfucking niggas
77216,Lil Wayne,Most likely Imma die with my finger on the trigger
77217,Lil Wayne,Dont worry about mine Imma grind til I get it
77218,Lil Wayne,And tell all of my niggas that the sky is the limit
77219,Lil Wayne,The sky is the limit the sky is the limit
77220,Lil Wayne,And Imma tell all of my niggas that the sky is the limit
77221,Lil Wayne,Because the sky is the limit yeah the sky is the limit
77222,Lil Wayne,And if you look up high youll see that Im gon be in it
77223,Lil Wayne,Cause the sky is the limit
77224,Lil Wayne,And you dont want to fuck with a soldier
77225,Lil Wayne,Use your head or Ill take it off your shoulder
77226,Lil Wayne,Run up in your house and shoot everyone thats sitting
77227,Lil Wayne,And you dont want to fuck with a soldier
77228,Lil Wayne,Use your head or Ill take it off your shoulder
77229,Lil Wayne,Mail it to your Moms with a dozen of roses
77230,Lil Wayne,And you aint got to know the alphabets to see
77231,Lil Wayne,I know my whole city is depending on me
77232,Lil Wayne,And I forget a lot of shit but I cannot forget the street
77233,Lil Wayne,So you know that Imma ride with my motherfucking niggas
77234,Lil Wayne,Most likely Imma die with my finger on the trigger
77235,Lil Wayne,Dont worry about mine Imma grind til I get it
77236,Lil Wayne,And tell all of my niggas that the sky is the limit
77237,Lil Wayne,Dont worry about mine Imma grind til I get it
77238,Lil Wayne,And tell all of my niggas that the sky is the limit
77239,Lil Wayne,Because the sky is the limit yeah the sky is the limit
77240,Lil Wayne,And if you look high youll see that Im gonna be in it
77241,Lil Wayne,Cause the sky is the limit
77242,Lil Wayne,They tell me dont get high and I should try to make a living
77243,Lil Wayne,I tell em Im a hustler and Id rather make a killing
77244,Lil Wayne,Cause the sky is the limit
77245,Lil Wayne,Hands up in the air because the sky is the limit
77246,Lil Wayne,Can you see me up there The sky is the limit
77247,Lil Wayne,If you dont remember nothing man the sky is the limit
77248,Lil Wayne,I swear to God I aint nervous nah nah
77249,Lil Wayne,And Im laughing at them pussy niggas
77250,Lil Wayne,And that pussy shit they doin
77251,Lil Wayne,Im getting cake like Im Jewish
77252,Lil Wayne,I swear to god I aint nervous nah hahah
77253,Lil Wayne,Okay I swear to God I aint nervous
77254,Lil Wayne,I swear to God I aint nervous
77255,Lil Wayne,I say I swear to God I aint nervous
77256,Lil Wayne,I got her workin twerkin and slurping my serpent
77257,Lil Wayne,Aint got no problems in this bitch for certain
77258,Lil Wayne,I see you turnin up but your turn up aint workin
77259,Lil Wayne,Just want some mouth and lip service
77260,Lil Wayne,And I got all my niggas in that truck like an Excursion
77261,Lil Wayne,Okay Im straight at you no ricochet
77262,Lil Wayne,That pussy boneless thats Chick fil a
77263,Lil Wayne,I fuck with real riders and they tickets paid
77264,Lil Wayne,For them dead presidents we will start digging graves
77265,Lil Wayne,I swear my momma trust my work
77266,Lil Wayne,So I give these hoes that work
77267,Lil Wayne,They say the best things in life are free
77268,Lil Wayne,Thats why it cost for you to get murked
77269,Lil Wayne,And my pants sagging like fuck it  Im still on my business
77270,Lil Wayne,Spent my birthday in jail I was making bad decisions
77271,Lil Wayne,Saw my enemy at the light shot him up before it turned green
77272,Lil Wayne,Mane my niggas got them birds you aint even got bird seeds
77273,Lil Wayne,Your bitch ride me like a go kart I play that pussy like Mozart
77274,Lil Wayne,I Mozart these hoes hearts then after that they worthless
77275,Lil Wayne,Man I swear to God I aint nervous uh uh
77276,Lil Wayne,I said I swear to God I aint nervous
77277,Lil Wayne,I dont know I swear to God I aint nervous
77278,Lil Wayne,And that pussy dont get purchased ho
77279,Lil Wayne,Aint got no problems in this bitch for certain
77280,Lil Wayne,I see you turnin up but your turn up aint working
77281,Lil Wayne,I like em long haired and curvy
77282,Lil Wayne,And if niggas think its a game
77283,Lil Wayne,Ill leave they brains on their jerseys
77284,Lil Wayne,She say she love me thats the molly talking
77285,Lil Wayne,She about to blow me like a signing bonus
77286,Lil Wayne,She got a nigga but he aint me bitch
77287,Lil Wayne,Im the original gangster he the remix
77288,Lil Wayne,Girl do you use that same mouth to kiss yo momma 
77289,Lil Wayne,I say only God can judge me fuck your honor
77290,Lil Wayne,And her birthday suit is her pajamas
77291,Lil Wayne,She say I didnt know your dick was a recliner
77292,Lil Wayne,Ill punch your man in his eye give him a shiner
77293,Lil Wayne,Ill blind him him and whoever cosign him
77294,Lil Wayne,Young Money Cash Money Obama
77295,Lil Wayne,Its fuck the world no condom
77296,Lil Wayne,If he twisted Ill unwind him
77297,Lil Wayne,And this pistol came with a silence
77298,Lil Wayne,But I swear to God he heard it yeah
77299,Lil Wayne,And I swear to God I aint nervous nah
77300,Lil Wayne,I swear to God I aint nervous uh uh
77301,Lil Wayne,Bitch Im the God I should be rapping in a turban
77302,Lil Wayne,Aint got no problems in this bitch and thats for certain
77303,Lil Wayne,I see you turning up but your turn up aint working
77304,Lil Wayne,Baby I just want some mouth and lip service
77305,Lil Wayne,She gone ride this dick like the Kentucky Derby
77306,Lil Wayne,On that Pat ron Im swerving game tight like virgins
77307,Lil Wayne,I got a bad bitch she Persian call her AK when shes squirting
77308,Lil Wayne,You see the niggas Im with that boy Boo the shit
77309,Lil Wayne,As long as I got a face yo bitch got a place to sit
77310,Lil Wayne,Yea Im wilding off them shroomies
77311,Lil Wayne,Aint got no worries like Tunechi
77312,Lil Wayne,Wanna hold hands then watch movies
77313,Lil Wayne,I be goddamned make a nigga lose it
77314,Lil Wayne,Aint no talking lets get to it
77315,Lil Wayne,Real niggas winning fake niggas losing
77316,Lil Wayne,Bitch Ill leave that pussy with bruises
77317,Lil Wayne,Girl I swear to God I aint nervous uh uh
77318,Lil Wayne,I swear to God I aint nervous
77319,Lil Wayne,No you know I swear to God I aint nervous
77320,Lil Wayne,I got her workin twerkin and slurping my serpent
77321,Lil Wayne,Aint got no problems in this bitch and thats for certain
77322,Lil Wayne,You fuck with Tunechi youll end up a missing person
77323,Lil Wayne,She got Lil Tunechi on her booty in cursive
77324,Lil Wayne,Im getting head behind the Maybach curtains
77325,Lil Wayne,They say baby how you do it
77326,Lil Wayne,Never question greatness never question greatness
77327,Lil Wayne,Tell em never question greatness
77328,Lil Wayne,Im so high I feel weightless
77329,Lil Wayne,All my shooters are courageous and
77330,Lil Wayne,Aint a moment til I make it
77331,Lil Wayne,It aint a moment til I make it
77332,Lil Wayne,Have my cake and eat it too I want a bakery
77333,Lil Wayne,All Ive been doin is celebratin
77334,Lil Wayne,Dont even know what Im celebratin
77335,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77336,Lil Wayne,They got niggas catchin cases while we out here catchin breaks
77337,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77338,Lil Wayne,Do yourself a favor save yourself cause I cant save yah
77339,Lil Wayne,Know you see me in that Rolls Royce glass house that nigga hands down
77340,Lil Wayne,No givin up no layin down all red ant pile
77341,Lil Wayne,My oldest son just turned five I said  Lil nigga you a man now 
77342,Lil Wayne,Ride around with that strap out cause my Rolls Royce glass house
77343,Lil Wayne,I just got a text that said  Baby I just cashed out 
77344,Lil Wayne,Whack weed get ashed out put Persian rugs in the crack house
77345,Lil Wayne,All yall that lashed out Ill come see what thats bout
77346,Lil Wayne,But you dont need to call the fireman to put a mothafuckin match out
77347,Lil Wayne,I cant remember my last drought all my niggas smashmouth
77348,Lil Wayne,Got pure coke brand new birds we get em as soon as they hatch slime
