,artist,text
111120,Scarface,Wanna call up to the President and see if he know help
111121,Scarface,Let him know you up shit creek yourself we all sinners
111122,Scarface,Facin the winter with no socks and no shoes
111123,Scarface,In a position where we all gon loose
111124,Scarface,Instead of penitentiaries we gon need more schools
111125,Scarface,Or what the fuck is we gonna do 
111126,Scarface,Sit around and let the world pass us by 
111127,Scarface,Waitin on a message from the reverend
111128,Scarface,And he aint but another man tryin to get to  heaven    
111129,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111130,Scarface, Here comes the White Sheet 
111131,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111132,Scarface, Here comes the White Sheet 
111133,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111134,Scarface, Here comes the White Sheet 
111135,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111136,Scarface, Here comes the White Sheet 
111137,Scarface,Rat tat tat tat til your ass hit the motherfucking floor
111138,Scarface,Now what is you fucking with a nigga for
111139,Scarface,Apparently you havent heard of me
111140,Scarface,Its going to take more motherfuckers than in the compound to murder me
111141,Scarface,I fucks up vision like a sand shower
111142,Scarface,You going up against a stacked deck nigga now where your man power
111143,Scarface,Bring your motherfucking backup
111144,Scarface,And blow the bugle when I step off this bitch and load this gat up
111145,Scarface,Cause still a nigga finna bust you
111146,Scarface,Deaden your head from the front and knock the back up off that motherfucker
111147,Scarface,I got that ass with that double barrel one shot
111148,Scarface,Now I dont hear your heart beating
111149,Scarface,Now I dont see your boy breathing rat tat tat tat
111150,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111151,Scarface, Here comes the White Sheet 
111152,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111153,Scarface, Here comes the White Sheet 
111154,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111155,Scarface, Here comes the White Sheet 
111156,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111157,Scarface, Here comes the White Sheet 
111158,Scarface, There in that emergency room
111159,Scarface, finna bust this bitch again 
111160,Scarface,I see your mama in the waiting room steady crying
111161,Scarface,I see your ass in the doctors arms slowly dying
111162,Scarface,Now talk that shit that you was talking to your homie
111163,Scarface,Bitch you should have shot me when you pulled your fucking pistol on me
111164,Scarface,So now Im forced to pop the clip in
111165,Scarface,S to the motherfucking A nigga set tripping
111166,Scarface,It aint no love when my fingers on the trigger
111167,Scarface,It aint no love for you off balance ass niggas
111168,Scarface,So keep your ass in the neutral spot
111169,Scarface,Cause if you rolling through my hood while we feuding then you getting got
111170,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111171,Scarface, Here comes the White Sheet 
111172,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111173,Scarface, Here comes the White Sheet 
111174,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111175,Scarface, Here comes the White Sheet 
111176,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111177,Scarface, Here comes the White Sheet 
111178,Scarface,I aint your motherfucking homeboy
111179,Scarface,You out of pocket when you fucking with me so now its on boy
111180,Scarface,I aint runnin to get my shit like these other busters
111181,Scarface,When you see me round this bitch I got that motherfucker
111182,Scarface,So I aint fucking with the club life
111183,Scarface,Im like Pac Im making mail but I still live the thug life
111184,Scarface,My rap names getting bigger
111185,Scarface,But aint nothing changed I still got the game to handle all you bitch niggas
111186,Scarface,So a niggas always strapped
111187,Scarface,Nuts been big since a kid you motherfucker so it aint rap
111188,Scarface,Toe to toe back to back gat for gat
111189,Scarface,Its like that motherfucker rat tat tat tat
111190,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111191,Scarface, Here comes the White Sheet 
111192,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111193,Scarface, Here comes the White Sheet 
111194,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111195,Scarface, Here comes the White Sheet 
111196,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111197,Scarface, Here comes the White Sheet 
111198,Scarface,You was playin when you was sayin you was ready
111199,Scarface,Im knowin you aint mean it when you told me you was tired of life
111200,Scarface,And just wanted to leave it you was drinkin
111201,Scarface,So I aint really pay it no attention
111202,Scarface,Took you back to your crib and dropped you off
111203,Scarface,With the intention of gettin with this Asian bitch
111204,Scarface,I ve been off in Visionz somethin exquisite
111205,Scarface,I had to spit that game she was vicious
111206,Scarface,Im hoppin back on     punchin the drop
111207,Scarface,On my way out to her house I started noticing cops
111208,Scarface,Somethin tellin me to turn around and follow these dudes
111209,Scarface,Normally I wouldnt consider but out of the blue Im bustin a U
111210,Scarface,I get off where they get off at
111211,Scarface,Well familiar with these streets this where I came up at
111212,Scarface,Roadblocks yellow tape  a crime scene they say
111213,Scarface,What the fuck just happened I just left this place   
111214,Scarface,I get out and started walkin askin Frog  Whats up  
111215,Scarface,Lookin at me dazed like  Face its all fucked up    
111216,Scarface,I move a little closer tryin to see who it is
111217,Scarface,And I saw his baby mama in tears holdin his kids   
111218,Scarface,I aint whole in the inside Im hurting I cant explain whats going on in me
111219,Scarface,Stop it now with all the lies Im knowing this aint how my lifes supposed to be
111220,Scarface,And it was then it finally hit me
111221,Scarface,Im standing here nervous as I can be
111222,Scarface,It was nothing that can prepare me for what Im finna see
111223,Scarface,Im praying this is a dream and Im bout to awake
111224,Scarface,But the closer I got the more I realize fate
111225,Scarface,Wasnt fair to change for me
111226,Scarface,My homie had a date with death
111227,Scarface,Im feelin eerie Im liftin up the yellow tape
111228,Scarface,By the time I get to the scene
111229,Scarface,I wonder whats under this sheet my knees get weak
111230,Scarface,To the point I had to take me a seat
111231,Scarface,When they put a nigga down that you was raised around
111232,Scarface,What was once a minor statements turnin major now
111233,Scarface,Never woulda thought in years that my homie was suicidal
111234,Scarface,Had it all money and kids and a wife that read the bible
111235,Scarface,They say its life and death in the slum
111236,Scarface,He had his reasons I shoulda believed him
111237,Scarface,Anotha soul no longer breathin
111238,Scarface,Hate to say it but this one been heavy on my conscience
111239,Scarface,My nonchalantness just took a life over some nonsense
111240,Scarface,I aint whole in the inside Im hurting I cant explain whats going on in me
111241,Scarface,Stop it now with all the lies Im knowing this aint how my lifes supposed to be
111242,Scarface,And everybody thinkin its murder but homicide sayin self inflicted
111243,Scarface,By the way the body was sitting brains in the kitchen
111244,Scarface,But the detectives who was fishin
111245,Scarface,Fucked up that the family had to see dad in his position
111246,Scarface,All I remember was us doin what we did
111247,Scarface,To survive in these streets where we lived
111248,Scarface,We was kids growin up in this environment
111249,Scarface,You either struggled or you hustled
111250,Scarface,Grade school til we dropped out we had a plan
111251,Scarface,We was either finna be rich or die like a man
111252,Scarface,We did it all for the love of the hood every journey
111253,Scarface,Imagine seein your dawg lifeless across a gurney
111254,Scarface,You shoulda said that you was feelin mad
111255,Scarface,I coulda talked you outta that
111256,Scarface,But never will I see you again
111257,Scarface,Nor will your family or your friends
111258,Scarface,Not even words I write in this song
111259,Scarface,My nigga is gone and life goes on
111260,Scarface,I aint whole in the inside Im hurting I cant explain whats going on in me
111261,Scarface,Stop it now with all the lies Im knowing this aint how my lifes supposed to be
111262,Scarface,I started small time dope game pushin on the corner
111263,Scarface,Twenty cent cook up fifty flippers if you want em
111264,Scarface,Full of formaldehyde my clothes wreakin marijuana
111265,Scarface,Cops rollin up on us my neighborhoods like a sauna
111266,Scarface,Pistol grippin insurin wont nobody run up on us
111267,Scarface,But if they do fuck em we murderous nickel dome em
111268,Scarface,I aint playin no games Im on a mission fo the change
111269,Scarface,Motherfuck being a lame Im ten toes in the game  deep
111270,Scarface,I cant slip this whole world want me sleep
111271,Scarface,See I hustle like a predator and prey on the weak
111272,Scarface,And playin for keeps cause see its a thin red line
111273,Scarface,Between a nigga gettin his and me gettin mine
111274,Scarface,And plus Im a nigga with that feelin like its my time
111275,Scarface,And anybody standin in the way of that is dyin
111276,Scarface,I bust nine how many times I gotta warn you 
111277,Scarface,I aint the one be pushin buttons in the sight of my gun
111278,Scarface,Im the real live version of the Corleone family
111279,Scarface,So I spit this clearly so you hoesll understand me
111280,Scarface,One wrong move and Ima have to leave you for the goons
111281,Scarface,Catch you slippin asleep in your bedroom and then  Explosion 
111282,Scarface,Get you Audi now what the fuck was this dude thinkin 
111283,Scarface,You can cheat the rules of the streets and not leave stinkin 
111284,Scarface,I can squeeze without blinkin Im a cold blooded nigga
111285,Scarface,Bank robber  ooooh Im a natural born killer
111286,Scarface,Drug dealer anything it took to survive
111287,Scarface,Even if it took a nigga to die Im a gangsta
111288,Scarface,I got a brick from a sucker that he wanted to move
111289,Scarface,But the whole while Im cookin Im like  Fuck this dude 
111290,Scarface,Its on thirty six zones of my own
111291,Scarface,Keep the money fo myself and take the work back home
111292,Scarface,Call that nigga on the phone  Ay  I just got knocked
111293,Scarface,And the cops was askin bout you come get me hot
111294,Scarface,Never showed so fuck him and the money that I owed
111295,Scarface,I got a get rich quick scheme steppin on the dope
111296,Scarface,Its cold but thats it Im on it like I want it
111297,Scarface,And twenty eight cash and change the whole game on it
111298,Scarface,That means Im on my feet and I can front the homies D
111299,Scarface,Break em off a couple of C and double up they fee
111300,Scarface,Takin over shoot up they spot make it hot
111301,Scarface,And when the cops dry it out put my work on the block
111302,Scarface,And if they wanna ride for they corners we ride right with em
111303,Scarface,Dummy move whole thing the goon squad get em
111304,Scarface,No mo petty rock hustlin Im in for the run
111305,Scarface,And Im fosho Im gon be murdered for this shit that I done
111306,Scarface,But Imma die standin up cause Im a stand up nigga
111307,Scarface,Fuck dyin like a bitch on my knees Im a killer
111308,Scarface,So dont nobody cry cause I was destined to get it
111309,Scarface,Just remember Im the one who took the dope game and flipped it
111310,Scarface,And pimped it and destroyed everything in the way
111311,Scarface,Of me seein first motherfuckin light of the day
111312,Scarface,A trigger man deadly as fuck with a loaded AK
111313,Scarface,Spot my enemy and kill him the American way
111314,Scarface,I turned a dream into reality with a fuck you mentality
111315,Scarface,Silencin all these niggas in the neighborhood who challenged me
111316,Scarface,Family grievin from they loved ones mortality
111317,Scarface,He aint got a reason to die then kill him its a tragedy
111318,Scarface,I know God is watching from above
111319,Scarface,Sometimes I wonder what Id do without his love
111320,Scarface,And although life is full of adversities
111321,Scarface,I know hes with me hes with me
111322,Scarface,I know someday someday someday   
111323,Scarface,Someday someday someday   
111324,Scarface,I wanna walk with you follow in your footsteps
111325,Scarface,Talk with you to find out where my goods kept
111326,Scarface,I been gone away from home for so long
111327,Scarface,Seems like everything I try to do without you go wrong
111328,Scarface,Im confused about a lot of things but not with my fate
111329,Scarface,So Im depending on your holy ghost to guide me the way
111330,Scarface,See Im a sinner in the  rd degree
111331,Scarface,Aint afraid to admit it cause I seen niggas worse than me
111332,Scarface,Who am I to judge a man when Im a man myself
111333,Scarface,In the dark trying to get me some help
111334,Scarface,I went from pawn to king king back to pawn
111335,Scarface,Doing my best to try to ease out the storm
111336,Scarface,I know that every tunnels got an end and a light
111337,Scarface,And I prepared a new beginning in Christ
111338,Scarface,My life is like a jigsaw dulling in time
111339,Scarface,And as Im thumbing through this jigsaw puzzle of mine
111340,Scarface,It seems like every other Wednesday Im attending a wake
111341,Scarface,But I dont question you I know thats your way ok
111342,Scarface,I know we living for the minute and theres a moment in time
111343,Scarface,Weve got to leave here cause thats your design
111344,Scarface,And nothing lasts forever not even spirit only your word
111345,Scarface,Thats what I live by cause thats what I heard
111346,Scarface,I wasnt there when you rose from the dead or parted the sea
111347,Scarface,I never seen you but still I believe
111348,Scarface,How you explain the moon the sky the stars and the rain
111349,Scarface,The sun and the sea the earth without form facing the deep
111350,Scarface,In darkness challenging the powers that be
111351,Scarface,Its impossible for scientists to make up the seeds to make up the trees
111352,Scarface,So why we turn our backs on the truth 
111353,Scarface,Its heaven or hell the point we seem to hide from the youth
111354,Scarface,And I was singing this morning got touched by the spirit
111355,Scarface,So I wrote it down for the homies to hear it
111356,Scarface,Lord I know that Ive been wrong
111357,Scarface,They say a man is lost without a prayer without a song
111358,Scarface,So Im singing on my knees cause I believe youll keep me strong
111359,Scarface,Until its time for me to bring it home
111360,Scarface,But until its time for me to bring it home
111361,Scarface,Ill be out in these streets hanging in the hood
111362,Scarface,Even gangsters need to pray cause when I pray its understood
111363,Scarface,That I got flaws about myself I cant make it by myself
111364,Scarface,I need the heavens help I want to follow in your foot steps
111365,Scarface,Done seen the strongest man bow down to a higher power
111366,Scarface,And given all his glory to God cause God towers
111367,Scarface,Over all and in that I save this prayer
111368,Scarface,For all my homies thats been trapped out there
111369,Scarface,Thats stuck in their ways its different now than back in the days
111370,Scarface,So fuck what they say cause aint no coming back from the grave
111371,Scarface,So when the gun goes pop and the lights go out
111372,Scarface,Then youll understand what Im talking about
111373,Scarface,I just want to be your solider
111374,Scarface,I just want to be your vessel woooo lord
111375,Scarface,Ho Its young Face slanging yay everyday
111376,Scarface,Heavyweight got a bad bitch in every state
111377,Scarface,On the grind non stop till I touch this cake
111378,Scarface,Mark ass niggas stay the fuck up out my way
111379,Scarface,Im a true OG you can quote what I say
111380,Scarface,Im an H town nigga from around the way
111381,Scarface,Southside Ridin Dirty like Im UGK
111382,Scarface,Asshole by nature like my name was Trae
111383,Scarface,And I dont gangbang I patrol the game
111384,Scarface,And what Im representing here is putting holes in brains
111385,Scarface,Before I say the same thing Ill be old and grey
111386,Scarface,Fore I fall off and rap about my clothes and chains
111387,Scarface,Gripping grain and popping trunks dog but that aint me
111388,Scarface,These elbows hit the scene back in eighty three
111389,Scarface,I stay street when its done thats that
111390,Scarface,You could find me in your hood pumping monster crack
111391,Scarface,I roll over rodents in Rovers with rims on em
111392,Scarface,Sniffing out a rat I expose him and then dome him
111393,Scarface,A lot of niggas bitches they claim that they OGs
111394,Scarface,A straight up pussy and claims that he knows me
111395,Scarface,You see I putting out these DVDs
111396,Scarface,Now my shit done hit the streets he gots to squat the pee
111397,Scarface,Got the Feds on his team so they watching me
111398,Scarface,Mousetrap for a rat pussy watch and see
111399,Scarface,Ive been straight  for a long time 
111400,Scarface,Getting cake  for a long time 
111401,Scarface,Nigga  try to get like this  
111402,Scarface,Ive been a G  for a long time 
111403,Scarface,In the street  for a long time 
111404,Scarface,Toting heat  for a long time 
111405,Scarface,Nigga  try to get like this  
111406,Scarface, I got big dog status   X 
111407,Scarface,They say pressure busts pipes but I aint scared
111408,Scarface,Its my pleasure to tell it right dont think I aint said
111409,Scarface,Cause they got prices on my head homie I dont slip
111410,Scarface,Clips long as giraffe necks thats why I dont trip
111411,Scarface,Just open up and let it rip aint nothing new to a G
111412,Scarface,Hey I aint worried about these niggas till they shooting at me
111413,Scarface,My partner died daughter too give excuses to me
111414,Scarface,Still a buster ass rapper Im refusing to be
111415,Scarface,Scarface seem to say Im the king you a fool if you think
111416,Scarface,Theres another young new rapper dude out there cooler than me  Haha 
111417,Scarface,I cruise in the V brand new with the beat
111418,Scarface,I live a real life like I say I do in the beat
111419,Scarface,Yo true indeed I do indeed
111420,Scarface,Do it for the OGs and the true MCs
111421,Scarface,Them busters say this year I got brand new and its all phat
111422,Scarface,Cut that fighting in the club Im done with all that
111423,Scarface,Nigga ass out of line well his ass getting wet
111424,Scarface,Give a west side nigga ten stacks thats that
111425,Scarface,Oh or maybe less as a matter of fact
111426,Scarface,Nigga be testing the professor whats the matter with cats 
111427,Scarface,Ive been doing this shit nigga who are you 
111428,Scarface,Lil nigga I done seen keys bigger than you
111429,Scarface,Lil nigga you aint know shit
111430,Scarface,Cut off a nigga head make him suck his own dick
111431,Scarface,How the game go Money over bitches and flowers over snitches
111432,Scarface,Money over bitches and flowers over snitches
111433,Scarface,Mr  Mr Scarface pistols into yall face
111434,Scarface,Mr  Mr Scarface pistols into yall face
111435,Scarface,I came here to exercise my game
111436,Scarface,Spread love to the hood is how I do my thang
111437,Scarface,Smoking weed with my homies barbeque them wangs
111438,Scarface,Sip Hennesey and coke cause I dont fuck with drank
111439,Scarface,Dont pop pills either cause that shit aint cool
111440,Scarface,We just drunk a Mad Dog fore we went to school
111441,Scarface,Flick off back then I was smashing boys
111442,Scarface,Jump wrong you saw a nigga get his ass destroyed
111443,Scarface,Same rules right now I demand respect
111444,Scarface,And if I slapped one ho then her man was next
111445,Scarface,Im a kick door robber a hot shot driver
111446,Scarface,A crack rock slanging motherfucker for a dollar
111447,Scarface,If its a dare to be made then Im finna make it
111448,Scarface,But if it aint no way then believe Im finna take it
111449,Scarface,Cause a nigga with no hustle it aint worth this G
111450,Scarface,And a bitch like this is even worse than that
111451,Scarface,Ive been good at bullshitting but this game can cost
111452,Scarface,And if a nigga cant maintain mayne he lost
111453,Scarface,He a nerd and they fuck nerds in jail I heard
111454,Scarface,And as a nigga I come in here with my balls and my word
111455,Scarface,Snuck up behind him had his hands in his pocket
111456,Scarface,Took my pistol out unlocked it
111457,Scarface,Pulled the hammer back and  cocked it
111458,Scarface,And left his shit all on the carpet
111459,Scarface,I seen a  murder murder I pin pointed my target
111460,Scarface,Im making my way up out the building
111461,Scarface,I got the nigga that I came here to get notify his children
111462,Scarface,That they old man done fell up out the game
111463,Scarface,Because I came through this motherfucka
111464,Scarface,And killed his ass just like Jesse James
111465,Scarface,Think its a motherfuckin game 
111466,Scarface,I come around this muthafucka and kill yo ass just like Jesse James
111467,Scarface,Whats my motherfuckin name 
111468,Scarface,Therell be no witnesses to this homicide
111469,Scarface,No re enactment on the late night news to be re dramatized
111470,Scarface,All you got is a nigga with a dot
111471,Scarface,In the middle of his motherafuckin head he been shot
111472,Scarface,Dropped in the middle of the floor and he aint breathin
111473,Scarface,And the niggas on the go cause we aint seen him
111474,Scarface,He did his dirt and got the fuck up out the picture
111475,Scarface,The hollow point just hitcha out of line so it got witcha
111476,Scarface,Call the motherfuckin helicopter
111477,Scarface,But aint no hope cause the Tina broke that nigga off a hella proper
111478,Scarface,That oughta hold your monkey ass  motherfucka you 
111479,Scarface,That oughta teach your funky ass  motherfucka you 
111480,Scarface,I know this motherfuckin game is sheist
111481,Scarface,And you done lost the fuckin game of life
111482,Scarface,And thats a motherfuckin shame
111483,Scarface,You let a nigga come around and do yo ass just like Jesse James
111484,Scarface,Think its a motherfuckin game 
111485,Scarface,I come around this muthafucka and kill yo ass just like Jesse James
111486,Scarface,Whats my motherfuckin name 
111487,Scarface,Wait  this motherfucka got me bent I gots to  break
111488,Scarface,Because this nigga done put his hands all up in my  face
111489,Scarface,He best to chill before I hit him with this  mace
111490,Scarface,And catch this motherfuckin case
111491,Scarface,Cause once I got him blind then he done with
111492,Scarface,Because Im true to myself fuck the dumb shit
111493,Scarface,You aint no motherfuckin gangsta gee
111494,Scarface,And when I get up out your ass you gon realize it just aintsta be
111495,Scarface,It aint no studio up in me
111496,Scarface,And all that bullshit Im hearin you talk only offends me
111497,Scarface,And lately Im under a lot of pressure
111498,Scarface,It seems to me you cant come clean so yo I gots to check ya
111499,Scarface,I pull my    and  buck buck buck buck 
111500,Scarface,And right before he die I  fuck fuck fuck fuck 
111501,Scarface,I could give a motherfuck about the sentence
111502,Scarface,I snatch yo ass up off the hinges cause Im  SCREAMING FOR VENGEANCE 
111503,Scarface,Cause life has no meaning no meaning
111504,Scarface,We were all born to die so no screaming
111505,Scarface,Think its a motherfuckin game 
111506,Scarface,Ill come around this motherfucka and cut yo ass just like Jesse James
111507,Scarface,Blow out your motherfuckin brains
111508,Scarface,Think its a motherfuckin game 
111509,Scarface,I come around this muthafucka and kill yo ass just like Jesse James
111510,Scarface,Whats my motherfuckin name 
111511,Scarface,Sunday morning Im off at church
111512,Scarface,Sinnin throughout the week hustlin every day
111513,Scarface,Gettin it as we speak listen to preacher preach
111514,Scarface,Choir singing the song annie clapping her hands
111515,Scarface,Momma singing along Im impatient I wanna leave
111516,Scarface,Cant let my Momma see I aint listening to the word
111517,Scarface,Not like I dont believe but Im trippin nobody perfect
111518,Scarface,To speak it wouldnt worth it for a person to be so Christ like
111519,Scarface,But I swear I heard him cursin
111520,Scarface,Let him without no sins cast the first stone
111521,Scarface,But I am so not him so let me go on on
111522,Scarface,Get home and he will find his hat on
111523,Scarface,Whos family when this all went on
111524,Scarface,Come on lets see some laughs then we
111525,Scarface,Can do the same damn thing again next week
111526,Scarface,I love it when It happens like that
111527,Scarface,I smile cause its not all bad
111528,Scarface,You know they say that no ones perfect
111529,Scarface,Thats why we struggle every day
111530,Scarface,Just know that every single day is a blessing
111531,Scarface,I keep my head above water  keep my head above water 
111532,Scarface,Tell me whats the use of lookin sad
111533,Scarface,Keep your head above water
111534,Scarface,Monday mornin its back to business
111535,Scarface,Cash the motivation cops steady watchin
111536,Scarface,Plottin and waiting patient
111537,Scarface,Yeah I been thinkin lately
111538,Scarface,Probably best if I left it
111539,Scarface,The stress will drive you crazy if you let it
111540,Scarface,The penitentiary is where were headed
111541,Scarface,Designed for downfalls and some still dont get it
111542,Scarface,And yeah I might have said it way back and got sweated by
111543,Scarface,The same ones that hittin it now but no credit came to me
111544,Scarface,If you can see the things I see
111545,Scarface,Then you could point your fingers at the blame not me
111546,Scarface,Ashamed how we cant stand one another
111547,Scarface,We hate the idea of a unified young brother so we suffer
111548,Scarface,But I adapt cause Im a hustler
111549,Scarface,I still stay strapped with the muffler
111550,Scarface,Im ten toes trapped in the struggle cause
111551,Scarface,Im what the hood made mothafucka what
111552,Scarface,You know they say that no ones perfect
111553,Scarface,Thats why we struggle every day
111554,Scarface,Just know that every single day is a blessing
111555,Scarface,I keep my head above water  keep my head above water 
111556,Scarface,Tell me whats the use of lookin sad
111557,Scarface,Keep your head above water
111558,Scarface,As solid these niggas come realist they ever made
111559,Scarface,Money is not important its livin it how you say
111560,Scarface,Picture back in the day me moving a brick a week
111561,Scarface,Murdered you if I had to nigga Im from the streets
111562,Scarface,And out here were playing for keeps speak and your getting froze
111563,Scarface,Neck gettin wrapped in sheets sneakers will be exposed
111564,Scarface,This bullet here for your soul
111565,Scarface,Bitches is just for sex that said I could jack my dick
111566,Scarface,She dont deserve respect Im knowin my niggas feel it
111567,Scarface,Nothin is fabricated authentic as I can say it
111568,Scarface,The only way I play it this is for Curtis Davis
111569,Scarface,Mothers of fallen soldiers Children of murdered fathers
111570,Scarface,Fathers out on the corners
111571,Scarface,Corners Im standing on and I love em without a reason
111572,Scarface,Feelin they aid the bleedin they made me Im never leavin
111573,Scarface,Though the looks can look deceiving
111574,Scarface,Believe me yall it might sound sad
111575,Scarface,But trust me dog its not all bad
111576,Scarface,You know they say that no ones perfect
111577,Scarface,Thats why we struggle every day
111578,Scarface,Just know that every single day is a blessing
111579,Scarface,I keep my head above water  keep my head above water 
111580,Scarface,Tell me whats the use of lookin sad
111581,Scarface,Keep your head above water
111582,Scarface,You win some you lose some life in a nutshell
111583,Scarface,Free all my niggas on locked down fuck jail
111584,Scarface,Ive seen enough hell to never wanna live there
111585,Scarface,Tattooed teardrops sitting in a wheelchair
111586,Scarface,Kids on the streets doing bad momma moved out
111587,Scarface,Dopeman pushing on the corner where the schoolhouse sits
111588,Scarface,This is bullshit this cant be life
111589,Scarface,I cant blame it on the hood cuz it gave me  life
111590,Scarface,This a stick up dont turn it to a    
111591,Scarface,I dont go to church so Im far from a Reverend
111592,Scarface,Aint nothing like a young nigga armed with an AK
111593,Scarface,Walking up the sidewalk shooting in the broad day
111594,Scarface,Fuck what a broad say Im all day villain
111595,Scarface,Im getting money so Im always chilling
111596,Scarface,And even though they say Im killing all they children
111597,Scarface,Im just a nigga hustling for my million dollars
111598,Scarface,Crooked officer crooked officer
111599,Scarface,Now if I had to play Jack Ill be leaving you bad news
111600,Scarface,Everybody in here be bound and gagged too
111601,Scarface,Im postin at your crib nigga hurry yo ass home
111602,Scarface,You was out here hi capping and all yo stash gone
111603,Scarface,The money met the work and thats a real life no no
111604,Scarface,It dont take a bunch of niggas just me solo
111605,Scarface,I go for dolo I cant tell on myself
111606,Scarface,Immature ass niggas get you sentenced to death
111607,Scarface,Loud talking in the tank like he a stone cold killer
111608,Scarface,And you fighting a murder charge my nigga 
111609,Scarface,The moral of the story is keeping your mouth shut
111610,Scarface,Cause everybody is listening speaking you fucked up
111611,Scarface,I tell you like them old cats say get what you get and get your ass out the way
111612,Scarface,Cause greedll get you   type youre    thats the rest of your fucking life
111613,Scarface,Crooked officer crooked officer
111614,Scarface, Its in my DNA my blood type G my roots is deep up in these motherfucking streets 
111615,Scarface,Real recognize whats real the bullshit see through
111616,Scarface,The way I spit it aint another one thats equal
111617,Scarface,This for my people in the game ten toes rooted in the streets and withholding info
111618,Scarface,We got secrets we gon take to the grave
111619,Scarface,We dont honor nothing else except the rules of getting paid
111620,Scarface,And no wonder why a motherfucker hustling dope
111621,Scarface,Everything we doing legal eagle leaving us broke
111622,Scarface,What I hope is that a nigga dont forget where he from
111623,Scarface,And turn his back on his hood cause hes seeing some crumbs
111624,Scarface,And no money in the world thats enough to respect when somebody take a gun and put it up to your chest
111625,Scarface,Saying fuck it at the same time he squeezing a round
111626,Scarface,You can blame it on your homeboy for keeping you down
111627,Scarface,If it was me Id be leery of the people I meet cuz in this motherfucking game niggas playing for keeps
111628,Scarface,Crooked officer crooked officer
111629,Scarface,I would never violate the codes of the streets
111630,Scarface,And I would never make a promise that I know I couldnt keep
111631,Scarface,And I would never testify cop out for a plea
111632,Scarface,Or surrender information on my boys to the police
111633,Scarface,And you could never catch me on the block without a strap
111634,Scarface,And I would never pull it out unless Im bouts to black
111635,Scarface,And I could never forget my homies dyin for they scratch
111636,Scarface,Forever pourin out liquor for em God send me back
111637,Scarface,And Ill never shed tears my heart is like a stone now
111638,Scarface,Never thought Id live to see   look Im grown now
111639,Scarface,Never say never they tell me all the time
111640,Scarface,Cause never means its forever but its never crossed my mind
111641,Scarface,And Ill never go broke I promise Imma shine
111642,Scarface,Never come short on my issue Im on it every time
111643,Scarface,And Ill never be passive you better gimme me mine
111644,Scarface,Its my money and I want it every motherfuckin dime
111645,Scarface,No I never forgot all my struggles in the past
111646,Scarface,And I could never forget how to hustle for my cash
111647,Scarface,And I will never forget how I felt when I saw Brad
111648,Scarface,Take that first breath and from then I knew I had to mash
111649,Scarface,And it could never be said I went out like a ho
111650,Scarface,Never been punked Ill never let it slide never let it go
111651,Scarface,Never ever never ever ever no
111652,Scarface,Get on my level ho or get a shovel ho
111653,Scarface,Its never any question for my manhood I get down
111654,Scarface,Ill never switch never snitch never sit down
111655,Scarface,Ill never hesitate to squeeze a nigga six rounds
111656,Scarface,Ill never squat to take a piss whos the bitch now
111657,Scarface,I never ran I never will I aint never scared
111658,Scarface,Its in my bloodline the realest nigga ever bred
111659,Scarface,And thats some of the realest shit that I done ever said
111660,Scarface,And I can die but through my lyrics I aint never dead
111661,Scarface,Ill never disrespect my momma never disrespect her momma neither
111662,Scarface,Ill never turn my back on Jesus
111663,Scarface,Ill never get caught off in the system cause I believe a
111664,Scarface,Man that follows man aint no man and Im a leader
111665,Scarface,Never go turncoat my nigga I could never trade
111666,Scarface,Ill never cross my homies out that I aint how Im made
111667,Scarface,And I never had not one regret on how I was raised
111668,Scarface,Im from the ghetto where I slung and rapped it every day
111669,Scarface,Never knew no other way this aint gon never change
111670,Scarface,Never gon bite my tongue FUCK what nigga say
111671,Scarface,   with myself I swore to God Id stay the same
111672,Scarface,And when I finally got my paper I was on my game
111673,Scarface,Ill never talk a nigga down do yo thang dawg  
111674,Scarface,Never hate a dude for tryin thats insane dawg
111675,Scarface,Get yo motherfuckin money thats the thang dawg
111676,Scarface,Too many homies dyin young feel my pain yall
111677,Scarface, Riiinnnngggg  Dont answer that 
111678,Scarface, Hello Im not at home leave a message  beep 
111679,Scarface, Yo bitch this is  beep pick up the phone bitch
111680,Scarface,You fucking with that old fucking ass Face now huh bitch
111681,Scarface,Where my motherfucking kids at bitch
111682,Scarface,Fucking bitch punk ass bitch  
111683,Scarface,Hey today must be my lucky day
111684,Scarface,I turned the corner hit the block and seen that ass from a mile away
