,artist,text
73888,Kendrick Lamar,Flying back to my city cuz Ill forever standby
73889,Kendrick Lamar,Compton Compton aint no city quite like mine
73890,Kendrick Lamar,We can all harvest the rap artists of NWA
73891,Kendrick Lamar,America target our rap market as controversy and hate
73892,Kendrick Lamar,Harsh realities we in made our music translate
73893,Kendrick Lamar,To the coke dealers the hood rich
73894,Kendrick Lamar,And the broke niggas that play
73895,Kendrick Lamar,With them gorillas that know killers
73896,Kendrick Lamar,Roll that kush crack that case ten bottles of ros 
73897,Kendrick Lamar,This was brought to you by Dre
73898,Kendrick Lamar,Now every motherfucker in here say 
73899,Kendrick Lamar,For taking Compton international
73900,Kendrick Lamar,Ayo Just Blaze good looking homie
73901,Kendrick Lamar,Aint no city quite like mine yeah
73902,Kendrick Lamar,Aint no city quite like mine
73903,Kendrick Lamar,Mom I finna use the van real quick 
101644,Pusha-T,Its about to be a surgical summer
101645,Pusha-T,Chop the tops off the coupes
101646,Pusha-T,The cuatrociento ochenta y ocho
101647,Pusha-T,And you know we gotta cut the heads off these snakes right 
101648,Pusha-T,Drug dealin aside ghostwritin aside
101649,Pusha-T,Lets have a heart to heart about your pride
101650,Pusha-T,Even though youre multi I see that your soul dont look alive
101651,Pusha-T,The Ms count different when Baby divides the pie wait
101652,Pusha-T,Your music for the past few years been angry and full of lies
101653,Pusha-T,Ill start it at the home front  Im on One 
101654,Pusha-T,Dennis Graham stay off the Gram bitch Im on one
101655,Pusha-T,You mention wedding ring like its a bad thing
101656,Pusha-T,Your father walked away at five hell of a dad thing
101657,Pusha-T,Marriage is somethin that Sandi never had Drake
101658,Pusha-T,How you a winner but she keep comin in last place 
101659,Pusha-T,Monkey suit Dennis you parade him
101660,Pusha-T,A Steve Harvey suit nigga made him
101661,Pusha-T,Confused always felt you werent Black enough
101662,Pusha-T,Afraid to grow it cause your fro wouldnt nap enough
101663,Pusha-T,Since you name dropped my fianc e
101664,Pusha-T,Let em know who you chose as your Beyonc 
101665,Pusha-T,Sophie knows better as your baby mother
101666,Pusha-T,Cleaned her up for IG but the stench is on her
101667,Pusha-T,A babys involved its deeper than rap
101668,Pusha-T,We talkin character let me keep with the facts
101669,Pusha-T,You are hiding a child let that boy come home
101670,Pusha-T,Deadbeat mothafucka playin border patrol ooh
101671,Pusha-T,And he deserves more than an Adidas press run thats real
101672,Pusha-T,Love that baby respect that girl
101673,Pusha-T,Forget shes a pornstar let her be your world yuugh 
101674,Pusha-T,How dare you put Ye in my verses 
101675,Pusha-T,Im selfish I want all of the curses
101676,Pusha-T,Im pre bookin the churches me versus three hearses
101677,Pusha-T,If we all go to Hell itll be worth it
101678,Pusha-T,Already aligned with the greats and on that same note
101679,Pusha-T,The only ones I chase are two ghosts
101680,Pusha-T,Still givin you classics thats the only thing that dates me
101681,Pusha-T,OVO    hunched over like he    tick tick tick
101682,Pusha-T,How much time he got That man is sick sick sick
101683,Pusha-T,I got the devil flow nigga six six six
101684,Pusha-T,Surgical summer with it snip snip snip
101685,Pusha-T,And you dont really want it with him
101686,Pusha-T,We just gon peel it back layer by layer
101687,Pusha-T,Album of the motherfuckin year
101688,Pusha-T,And you talkin bout you upset
101689,Pusha-T,Well I wanna see what its like when you get angry okay 
101690,Pusha-T,Shake that body party that bod 
101691,Pusha-T,Shake that body party that bod 
101692,Pusha-T,Shake that body party that body
101693,Pusha-T,Come and have a good time with G O D
101694,Pusha-T,I believe theres a God above me
101695,Pusha-T,Im just the god of everything else
101696,Pusha-T,I put holes in everything else
101697,Pusha-T, New God Flow  fuck everything else
101698,Pusha-T,Supreme dope dealer write it in bold letters
101699,Pusha-T,They love a niggas spirit like Pac at the Coachella
101700,Pusha-T,They said Push aint fit with the umbrella
101701,Pusha-T,But I was good with the yay as a wholesaler
101702,Pusha-T,I think it s good that Ye got a blow dealer
101703,Pusha-T,A hot temper matched with a cold killer
101704,Pusha-T,I came aboard for more than just to rhyme with him
101705,Pusha-T,Think     when Puff woulda had Shyne with him yuugh 
101706,Pusha-T,Matchin Daytonas rose gold on us
101707,Pusha-T,Goin H A M in Ibiza done took a toll on us
101708,Pusha-T,But since you overdo it Ima pour more
101709,Pusha-T,Well if you goin coupe I m goin four door
101710,Pusha-T,Shake that body party that bod  thats rare nigga  
101711,Pusha-T,Shake that body party that bod  Ric Flair nigga  
101712,Pusha-T,Shake that body party that body  yeah nigga  
101713,Pusha-T,Come and have a good time with G O D  yeah 
101714,Pusha-T,Shake that body party that bod  woah  
101715,Pusha-T,Shake that body party that bod  woah  
101716,Pusha-T,Shake that body party that body  its the new God flow niggas 
101717,Pusha-T,Come and have a good time with G O D  yo 
101718,Pusha-T,Step on they necks til they can t breathe
101719,Pusha-T,Claim they five stars but sell you dreams
101720,Pusha-T,They say death multiplies by threes
101721,Pusha-T,Line them all up and lets just see
101722,Pusha-T,I wouldnt piss on that nigga with Grand Marnier
101723,Pusha-T, Woo  They shit is shoppin at Targ t
101724,Pusha-T, Woo  My shit is luxury Balmain  ay  
101725,Pusha-T,A nick sold in the park then I want in
101726,Pusha-T,Whats a king without a crown nigga  What  
101727,Pusha-T,Whats a circus without you clown niggas  Hah 
101728,Pusha-T,Whats a brick from an outta town nigga
101729,Pusha-T,When you flood and you can drown niggas  Yuuugh  
101730,Pusha-T,Heres the G O O D Music golden child
101731,Pusha-T,M A dollar sign cant nobody hold me down
101732,Pusha-T,Shake that body party that bod 
101733,Pusha-T,Shake that body party that bod 
101734,Pusha-T,Shake that body party that body
101735,Pusha-T,Come and have a good time with G O D
101736,Pusha-T,Hold up I aint trying to stunt man
101737,Pusha-T,But the Yeezys jumped over the Jumpman
101738,Pusha-T,Went from most hated to the champion god flow
101739,Pusha-T,I guess thats a feeling only me and LeBron know
101740,Pusha-T,Biggie Smalls Dr King Rodney Kings uhh
101741,Pusha-T,Cause we cant get along  no resolution
101742,Pusha-T,Til we drown all these haters rest in peace to Whitney Houston
101743,Pusha-T,Cars money girls and the clothes
101744,Pusha-T,Aww man you sold your soul
101745,Pusha-T,Naw man mad people was frontin
101746,Pusha-T,Aww man made somethin from nothin
101747,Pusha-T,Picture workin so hard and you cant cut through
101748,Pusha-T,That can mess up your whole life like an uncle that touched you
101749,Pusha-T,What has the world come to Im from the    
101750,Pusha-T,Where cops dont come through and dreams dont come true
101751,Pusha-T,Like there the God go in his Murcielago
101752,Pusha-T,From workin McDonalds barely payin the car note
101753,Pusha-T,He even got enough to get his mama a condo
101754,Pusha-T,Then they ran up and shot him right in front of his mom
101755,Pusha-T,  killings in a weekend   killings in a week
101756,Pusha-T,Man the summer too hot you can feel it in the street
101757,Pusha-T,Welcome to Sunday service if you hope to someday serve us
101758,Pusha-T,We got green in our eyes just follow my Erick Sermon
101759,Pusha-T,Did Moses not part the water with the cane 
101760,Pusha-T,Did strippers not make an ark when I made it rain 
101761,Pusha-T,Did Yeezy not get signed by Hov and Dame 
101762,Pusha-T,And ran to Jacob and made the new Jesus chains 
101763,Pusha-T,In Jesus name let the choir say
101764,Pusha-T, Im on fire ay  thats what Richard Pryor say
101765,Pusha-T,And well annihilate anybody that violate
101766,Pusha-T,Ask any dope boy you know they admire Ye
101767,Pusha-T,Shake that body party that bod 
101768,Pusha-T,Shake that body party that bod 
101769,Pusha-T,Shake that body party that body
101770,Pusha-T,Come and have a good time with G O D
101771,Pusha-T,Yeah nigga yeah I had my I had my Jesus piece since    
101772,Pusha-T,I don t know what I I don t know what yall talkin bout
101773,Pusha-T,And my eagle  still got it all in the bag B
101774,Pusha-T,Yeah all I did was play possum
101775,Pusha-T,Six hundred Cuban cigar in the big tub
101776,Pusha-T,Medallion on Dove soap on the fresh cut
101777,Pusha-T,With soap suds on the Mac   
101778,Pusha-T,My big lion haven t ate since twelve and it s after seven
101779,Pusha-T,We feed the nigga like forty chickens
101780,Pusha-T,His tail wag when I send him a bag with just one victim
101781,Pusha-T,Uh huh now let me show you what my closet on
101782,Pusha-T,Gems in the display case call it a rock a thon
101783,Pusha-T,I got soccer moms payin for cock
101784,Pusha-T,Asians get it from behind while they cleanin their wok
101785,Pusha-T,Comin with flows that is toxic
101786,Pusha-T,Deadly fumes when Im in the room
101787,Pusha-T,Repercussions occur when you dry snitch
101788,Pusha-T,Red light green light one two three
101789,Pusha-T,Look mean got my machine cried and hit you please
101790,Pusha-T,Say shake that body scar up that body
101791,Pusha-T,Should I kill him now Tone I said probably
101792,Pusha-T,Side bets are four and better
101793,Pusha-T,Bust hammers with pot holders
101794,Pusha-T,And yo dead a cow for his fuckin leather
101795,Pusha-T,I m not bow legged but old school like Redd Foxx
101796,Pusha-T,My favorite color in my hustle days was red tops
101797,Pusha-T,My gold eagle arm shitted out a red rock
101798,Pusha-T,Threw it off my project roof saw red dots
101799,Pusha-T,Kanye shine a light on my Wallabees
101800,Pusha-T,You can have a good time with G O D
101801,Pusha-T,Shake that body party that bod  thats rare nigga  
101802,Pusha-T,Shake that body party that bod  Ric Flair nigga  
101803,Pusha-T,Shake that body party that body  yeah nigga  
101804,Pusha-T,Come and have a good time with G O D  yeah 
101805,Pusha-T,Shake that body party that bod  woah  
101806,Pusha-T,Shake that body party that bod  woah  
101807,Pusha-T,Shake that body party that body  its the new God flow niggas 
101808,Pusha-T,Come and have a good time with G O D  yo 
101809,Pusha-T,G O O D Music G O O D Music 
101810,Pusha-T,G O O D Music G O O D Music 
101811,Pusha-T,And all my niggas say  G O O D Music  
101812,Pusha-T,And all my ladies say  G O O D Music  
101813,Pusha-T,I dont know but Ive been told
101814,Pusha-T, I dont know but Ive been told 
101815,Pusha-T,If you get fresh get all the hoes
101816,Pusha-T, If you get fresh get all the hoes 
101817,Pusha-T,Im way fresher than all my foes
101818,Pusha-T, Im way fresher than all my foes 
101819,Pusha-T,Somebody please pick out they clothes
101820,Pusha-T, Somebody please pick out they clothes 
101821,Pusha-T,And all my niggas say  G O O D Music  
101822,Pusha-T,And all my ladies say  G O O D Music  
101823,Pusha-T,Who runnin shit today G O O D Music 
101824,Pusha-T,Who runnin shit today G O O D Music 
101825,Pusha-T,Twenty plus years of selling Johnson  Johnson
101826,Pusha-T,I started out as a baby faced monster
101827,Pusha-T,No wonder theres diaper rash on my conscience
101828,Pusha-T,My teething ring was numbed by the nonsense
101829,Pusha-T,Gem Star razor and a dinner plate
101830,Pusha-T,Arm  Hammer and a Mason jar thats my dinner date
101831,Pusha-T,Then crack the window in the kitchen let it ventilate
101832,Pusha-T,Cause I let it sizzle on the stove like a minute steak
101833,Pusha-T,Nigga I was crack in the school zone
101834,Pusha-T,Two beepers on me Starter jacket that was two toned
101835,Pusha-T,Four lockers four different bitches got their mule on
101836,Pusha-T,Black Ferris Bueller cutting school with his jewels on
101837,Pusha-T,Couldnt do wrong with a chest full of chains and a arm full of watches
101838,Pusha-T,What I sell for pain in the hood Im a doctor
101839,Pusha-T,Zhivago tried to fight the urge like Ivan Drago if he dies he dies
101840,Pusha-T,Like Doughboy to Tre if he rides he rides
101841,Pusha-T,Throwing punches in his room if he cries he cries
101842,Pusha-T,We dont drink away the pain when a nigga die
101843,Pusha-T,We add a link to the chain inscribe a nigga name in your flesh
101844,Pusha-T,We playin on a higher game of chess
101845,Pusha-T,Once you delegate his bills who gon fuck his bitch the best 
101846,Pusha-T,A million megapixels of the Pyrex
101847,Pusha-T,Started on the scale digital my only Timex
101848,Pusha-T,Nigga this is timeless simply cause its honest
101849,Pusha-T,Pure as the fumes that be fuckin with my sinus
101850,Pusha-T,Nigga this is Simon Says Simon red
101851,Pusha-T,Blood on your diamonds til you dying  dead yuugh 
101852,Pusha-T, You better change what comes out your speaker 
101853,Pusha-T, Dee dee dee dah dee dah dee dee dee dah dee day ah  What is it  
101854,Pusha-T,You wanna see a dead body 
101855,Pusha-T,Instrumentals from my mommas Christmas party
101856,Pusha-T,I still smell crime my little brother crying
101857,Pusha-T,Smokers repeatedly buying my Sega Genesis either that
101858,Pusha-T,Or my auntie was stealing it hit the pipe and start feeling it
101859,Pusha-T,Ooh wee cut me some slack weed never did that
101860,Pusha-T,This was different geez Louise please help me relax
101861,Pusha-T,Quantum physics could never show you the world I was in
101862,Pusha-T,When I was ten back when nine ounces had got you ten
101863,Pusha-T,And nine times out of ten niggas dont pay attention
101864,Pusha-T,And when theres tension in the air nines come with extensions
101865,Pusha-T,My daddy turned a quarter piece to a four and a half
101866,Pusha-T,Took a L started selling soap fiends bubble bath
101867,Pusha-T,Broke his nails misusing his pinky to treat his nose
101868,Pusha-T,Shirt buttoned open taco meat laying on his gold
101869,Pusha-T,I said  Daddy one day Imma get you right with   zips
101870,Pusha-T,    grams of cocaine then your name will be rich
101871,Pusha-T,Now you can rock it up or sell it soft as leather interior
101872,Pusha-T,Drop some ice cubes in it Deebo on perimeter 
101873,Pusha-T,He said  Son how come you think you be my connect  
101874,Pusha-T,I said  Pops your ass is washed up with all due respect 
101875,Pusha-T,He said  Well nigga then show me how it all makes sense 
101876,Pusha-T,Go figure motherfucker every verse is a brick your son dope nigga
101877,Pusha-T,Now reap what you sowed nigga  Please reap what you sowed nigga 
101878,Pusha-T,I was born in    my grand daddy a legend
101879,Pusha-T,Now the same shit that yall was smoking is my profession lets get it
101880,Pusha-T, You better change what comes out your speaker 
101881,Pusha-T, They must be on the dick of who  
101882,Pusha-T,Beef is best served like steak well done
101883,Pusha-T,Get a gun in your face bitch nigga
101884,Pusha-T,Beef will have you praying to God
101885,Pusha-T,Move your kids have you hiding your mom
101886,Pusha-T,Beef is when you hide behind them other niggas
101887,Pusha-T,But they aint killers they aint pullin them triggers fuck niggas
101888,Pusha-T,Beef will have you keying our cars
101889,Pusha-T,Heartbroke yours dont look like ours
101890,Pusha-T,Them niggas aint dying for you
101891,Pusha-T,Them niggas aint dying for you
101892,Pusha-T,Throwing that flag up running around you hot shit
101893,Pusha-T,Taking half of everything you get
101894,Pusha-T,Yeah them niggas aint dying for you
101895,Pusha-T,Them niggas aint dying for you
101896,Pusha-T,I guess that means you all fucked up
101897,Pusha-T,You signed to one nigga that signed to another nigga
101898,Pusha-T,Thats signed to three niggas now thats bad luck
101899,Pusha-T,Damn that shit even the odds now
101900,Pusha-T,You better off selling this hard now
101901,Pusha-T,You call it living out your dreams
101902,Pusha-T,You cant fly without your wings
101903,Pusha-T,Jeremy Scotts all camouflaged
101904,Pusha-T,You cant hide it from yourselves career sabotaged
101905,Pusha-T,I was really in that Travelodge
101906,Pusha-T,You just lying through your catalogues
101907,Pusha-T,Where the blood and the battle scars
101908,Pusha-T,We the ones that judge juggling the gavels on
101909,Pusha-T,First   put us to them bodies nigga
101910,Pusha-T,Round here we dont play that
101911,Pusha-T,A to the K that spray that lay back
101912,Pusha-T,You can keep your beats nigga
101913,Pusha-T,Wed much rather share your bitch nigga bitch nigga
101914,Pusha-T,It shows in the homes I done tried that
101915,Pusha-T,Thats why youll never be my neighbors
101916,Pusha-T,Smile as you waving but we know you niggas hate us
101917,Pusha-T,Fuck you playing games for
101918,Pusha-T,Dont be scared get everything you came for
101919,Pusha-T,They got you talking that big shit
101920,Pusha-T,Little do you know we dont miss shit
101921,Pusha-T,Them niggas using you as a pawn
101922,Pusha-T,You see they never loaded they guns
101923,Pusha-T,Now you out here all by yourself
101924,Pusha-T,Ask Steve Jobs wealth dont buy health
101925,Pusha-T,Beef is best served like steak well done
101926,Pusha-T,Get a gun in your face bitch nigga
101927,Pusha-T,Beef will have you praying to God
101928,Pusha-T,Move your kids have you hiding your mom
101929,Pusha-T,Beef is when you hide behind them other niggas
101930,Pusha-T,But they aint killers they aint pullin them triggers fuck niggas
101931,Pusha-T,Beef will have you keying our cars
101932,Pusha-T,Heartbroke yours dont look like ours
101933,Pusha-T,Them niggas aint dying for you
101934,Pusha-T,Them niggas aint dying for you
101935,Pusha-T,Throwing that flag up running around you hot shit
101936,Pusha-T,Taking half of everything you get
101937,Pusha-T,Yeah them niggas aint dying for you
101938,Pusha-T,Them niggas aint dying for you
101939,Pusha-T,Whats beef Beef is when you need  Gats to go to sleep
101940,Pusha-T,Beef is when your moms aint safe up in the streets
101941,Pusha-T,Guaranteed to be in ICU one more time
101942,Pusha-T,Whats beef Beef is when you need  Gats to go to sleep
101943,Pusha-T,Beef is when your moms aint safe up in the streets
101944,Pusha-T,Guaranteed to be in ICU one more time
101945,Pusha-T,Come on lets toast the champagne this ones for the life
101946,Pusha-T,Did everything you could to be here for the night
101947,Pusha-T,Man it feels good everything is right
101948,Pusha-T,Energy is strong enough to brighten city lights
101949,Pusha-T,My whole team winning no vision on quitting
101950,Pusha-T,Id rather say I did than let them busters say I didnt
101951,Pusha-T,Let em talk about it mane Im already living
101952,Pusha-T,I risk my life to try everyday to go and get it get it get it
101953,Pusha-T,Came from the bottom no one said it would be fair
101954,Pusha-T,Now Im on this money lounging like its a beach chair
101955,Pusha-T,Poppa dont preach all we do is just reach here
101956,Pusha-T,Raised round killers we just happy to be here
101957,Pusha-T,Spot em got em let your soul pay your dues
101958,Pusha-T,While my hoes doing magic voodoo Moulin Rouge
101959,Pusha-T,Thats a tactic that they use fuck em high then suck em dry
101960,Pusha-T,Before you know it her Q is buzzing by
101961,Pusha-T,The queen pin to the king pin redeems him
101962,Pusha-T,The boat comes the dope drums my team wins
101963,Pusha-T,Yuugh This the life that we made
101964,Pusha-T,Gun shots in the dark like a sweet serenade
101965,Pusha-T,Come on lets toast the champagne this ones for the life
101966,Pusha-T,Did everything you could to be here for the night
101967,Pusha-T,Man it feels good everything is right
101968,Pusha-T,Energy is strong enough to brighten city lights
101969,Pusha-T,My whole team winning no vision on quitting
101970,Pusha-T,Id rather say I did than let them busters say I didnt
101971,Pusha-T,Let em talk about it mane Im already living
101972,Pusha-T,I risk my life to try everyday to go and get it get it get it
101973,Pusha-T,Supreme ballers all my niggas got ESPYs
101974,Pusha-T,Triple doubles both wrist and neck freeze
101975,Pusha-T,Triple doubles two bricks and tech squeeze
101976,Pusha-T,Triple doubles two hoes and check please  Wooo  
101977,Pusha-T,They love me on my Ric Flair shit  Wooo  
101978,Pusha-T,In that Phantom like Im Blair Witch  Wooo  
101979,Pusha-T,Who are you to be compared with  Wooo  
101980,Pusha-T,Aint no niggas that you bled with
101981,Pusha-T,Court cases ran base and road aces
101982,Pusha-T,Lick shots or left bodies with no traces
101983,Pusha-T,Yuugh This the life that we made
101984,Pusha-T,Gun shots in the dark like a sweet serenade
101985,Pusha-T,Come on lets toast the champagne this ones for the life
101986,Pusha-T,Did everything you could to be here for the night
101987,Pusha-T,Man it feels good everything is right
101988,Pusha-T,Energy is strong enough to brighten city lights
101989,Pusha-T,My whole team winning no vision on quitting
101990,Pusha-T,Id rather say I did than let them busters say I didnt
101991,Pusha-T,Let em talk about it mane Im already living
101992,Pusha-T,I risk my life to try everyday to go and get it get it get it
101993,Pusha-T,Look my ouija board dont never lie to me
101994,Pusha-T,The best rapper living I know whos alive to me
101995,Pusha-T,Yeah the competitions all but died to me
101996,Pusha-T,Raah I make these mothafuckas hide from me
101997,Pusha-T,The Sergio Tacchini life we uphold
101998,Pusha-T,You just posing for them pics so you can upload
101999,Pusha-T,Yuugh This the life that we made
102000,Pusha-T,Gun shots in the dark like a sweet serenade nigga
102001,Pusha-T,Come on lets toast the champagne this ones for the life
102002,Pusha-T,Did everything you could to be here for the night
102003,Pusha-T,Man it feels good everything is right
102004,Pusha-T,Energy is strong enough to brighten city lights
102005,Pusha-T,My whole team winning no vision on quitting
102006,Pusha-T,Id rather say I did than let them busters say I didnt
102007,Pusha-T,Let em talk about it mane Im already living
102008,Pusha-T,I risk my life to try everyday to go and get it get it get it
102009,Pusha-T,Infrared yeah you know what I mean 
102010,Pusha-T,Infrared yeah you know what I mean 
102011,Pusha-T,Niggas beats is bangin nigga ya hooks did it
102012,Pusha-T,The lyric pennin equal the Trumps winnin 
102013,Pusha-T,The bigger question is how the Russians did it
102014,Pusha-T,It was written like Nas but it came from Quentin
102015,Pusha-T,At the mercy of a game where the codes is missin
102016,Pusha-T,When the CEOs blinded by the glow its different
102017,Pusha-T,Believe in myself and the Coles and Kendricks
102018,Pusha-T,Let the sock puppets play in their roles and gimmicks
102019,Pusha-T,Shit remember Will Smith won the first Grammy 
102020,Pusha-T,And they aint even recognize Hov until  Annie 
102021,Pusha-T,So I dont tap dance for the crackers and sing Mammy
102022,Pusha-T,Cause Im  posed to juggle these flows and nose candy  yugh 
102023,Pusha-T,Ferrari my   th blew the candles out
102024,Pusha-T,Tom Brady d you niggas I had to scramble out
102025,Pusha-T,They be ridin these waves I pulled my sandals out
102026,Pusha-T,Jefe Latin my Grammy I went the Spanish route
102027,Pusha-T,Oh now it s okay to kill Baby
102028,Pusha-T,Niggas looked at me crazy like I really killed a baby
102029,Pusha-T,Salute Ross cause the message was pure
102030,Pusha-T,He see what I see when you see Wayne on tour
102031,Pusha-T,Another multi platinum rapper trapped and cant retire
102032,Pusha-T,Niggas get exposed I see the cracks and Im the liar 
102033,Pusha-T,Shit I ve been exposed I took the crack and built the wire
102034,Pusha-T,Your rap songs is all tryin my patience
102035,Pusha-T,Them prices aint real without inflation
102036,Pusha-T,I done flew it I done grew it been a conduit
102037,Pusha-T,Moynat bags on my bitches I done blew it
102038,Pusha-T,See through it neck igloo it
102039,Pusha-T,Habla en espa ol I  y tu it
102040,Pusha-T,Let Steven talk streamin and Shazam numbers
102041,Pusha-T,Ill ensure that you gettin every gram from us
102042,Pusha-T,The only rapper sold more dope than me was Eazy E
102043,Pusha-T,How could you ever right these wrongs
102044,Pusha-T,When you dont even write your songs 
102045,Pusha-T,We all know what niggas for real been waitin on
102046,Pusha-T,Infrared yeah you know what I mean 
102047,Pusha-T,Infrared yeah you know what I mean 
102048,Pusha-T,Infrared yeah you know what I mean 
102049,Pusha-T,Infrared yeah you know what I mean 
102050,Pusha-T,Im gone Im gone you hear me 
102051,Pusha-T,Im so bossy bitch get off me
102052,Pusha-T,Its a different jingle when you hear these car keys
102053,Pusha-T,Your SLs missin a S nigga your planes missin a chef
102054,Pusha-T,The common theme see they both got wings
102055,Pusha-T,If you fly do it to death its only one God and its only one crown
102056,Pusha-T,So its only one king that can stand on this mound
102057,Pusha-T,King Push kingpin overlord
102058,Pusha-T,Coast Guard come a hundred goin overboard
102059,Pusha-T,I got money with the best of em
102060,Pusha-T,Go blow for blow with any Mexican
102061,Pusha-T,Dont let your side bitches settle in
102062,Pusha-T,Might have to headbutt your Evelyn
102063,Pusha-T,Ballers I put numbers on the boards
102064,Pusha-T,Hard to get a handle on this double edged sword
102065,Pusha-T,Whether rappin or Im rappin to a whore
102066,Pusha-T,Might reach back and relapse to wrappin up this raw
102067,Pusha-T,Givenchy fittin like its gym clothes
102068,Pusha-T,We really gymstars Im like D Rose
102069,Pusha-T,No D League Im like this close
102070,Pusha-T,  Jordan leapin from the free throw
102071,Pusha-T,Ballers I put numbers on the boards
102072,Pusha-T,Ballers I put numbers on the boards
102073,Pusha-T, Motherfuckers cant rhyme no more bout crime no more 
102074,Pusha-T,Mix drug and show money Biggs Burke on tour
102075,Pusha-T,  bricks move work like chore
102076,Pusha-T,Hit Delaware twice needed   more
102077,Pusha-T,I see flaw cracks in your diamond
102078,Pusha-T,CB when you rhyme Simple Simon
102079,Pusha-T,Come and meet the pieman a must that I flaunt it
102080,Pusha-T,The legend grows legs when it comes back to haunt us
102081,Pusha-T,Ballers I put numbers on the boards
102082,Pusha-T,Cant a bitch livin say I bought her Michael Kors
102083,Pusha-T,Every car driven was decided by the horse
102084,Pusha-T,Keep the sticker in the window case you wonder what it cost
102085,Pusha-T,How could you relate when you aint never been great 
102086,Pusha-T,And rely on rap money to keep food up on your plates nigga 
102087,Pusha-T,I might sell a brick on my birthday
102088,Pusha-T,  years of doin dirt like its Earth Day God
102089,Pusha-T,Ballers I put numbers on the boards
102090,Pusha-T,Its the blackout Rari got the back out
102091,Pusha-T,Showing my black ass engine in the glass house
102092,Pusha-T,Started in the crack house Obama went the back route
102093,Pusha-T,Kill bin Laden nother four up in the black house
102094,Pusha-T,Still got the Macs out pull the mask down like a mascot
102095,Pusha-T,Still trick with bitches out with money or with ass shots
102096,Pusha-T,GOOD had room for one more I took the last spot
102097,Pusha-T,Re Up Gang P the nigga Ye done hit the jackpot
102098,Pusha-T,Whole nother level then you add fame
102099,Pusha-T,Thats a whole nother devil legit drug dealer
102100,Pusha-T,Thats a whole nother bezel the carbon Audemar
102101,Pusha-T,Thats a whole nother metal but still keep it ghetto
102102,Pusha-T,Behind the scenes pull strings like Gepetto
102103,Pusha-T,The gun blow steam whistle like a tea kettle
102104,Pusha-T,Runnin like the rebels UNLV
102105,Pusha-T,Sport shoe on a pedal I let you niggas settle
102106,Pusha-T,So much trouble on my mind
102107,Pusha-T,So much trouble on my mind
102108,Pusha-T,Pharrell said  get em  so I got em
102109,Pusha-T,Tripped on Bristol Palin then I accidentally shot em
102110,Pusha-T,Then it ricocheted and killed the game Im a problem
102111,Pusha-T,Cause I wanna fuck the world but not a fan of using condoms
102112,Pusha-T,Pardon my French Im going hard as my dick
102113,Pusha-T,When I envision my tip on the crust of bitch lips
102114,Pusha-T,Mr Lipschitz has been trippin
102115,Pusha-T,Since I mentioned Reptar triceratops dinosaur dick
102116,Pusha-T,I feel it in my gut to kill these muthafucks
102117,Pusha-T,Is a must like the arm of my pits
102118,Pusha-T,You niggas coming shorter than a Bushwick Billy costume
102119,Pusha-T,On sale during Christmas in Philly
102120,Pusha-T,Um well not really its getting kinda chilly
102121,Pusha-T,Lets hit a couple bars and give some bitches wet willies
102122,Pusha-T,Soaked getting jiggy with it in Bel Airs richest
102123,Pusha-T,With a bag of pills couple berries and a biscuit
102124,Pusha-T,So much trouble on my mind
102125,Pusha-T,Im a fucking walking paradox
102126,Pusha-T,And a really shitty rapper in my favorite pair of socks
102127,Pusha-T,Ironed pair of dockers two Glocks cocked screamin  West side  
102128,Pusha-T,With the speakers blastin a pair of Pacs
102129,Pusha-T,Yonkers   milli youre silly
102130,Pusha-T,Thinkin that this preme wasnt free willy
102131,Pusha-T,The feeling is neutral the gang is youthful
102132,Pusha-T,And fuckin tighter than Chad Hugos pupils its Wolf Gang and the
102133,Pusha-T,With the Re Ups a helluva buzz
102134,Pusha-T,Rick James said cocaines a helluva drug
102135,Pusha-T,Who else could put the hipsters with felons and thugs
102136,Pusha-T,And paint a perfect picture of what sellin it does 
102137,Pusha-T,This is for the critics who doubted the chemistry
102138,Pusha-T,Two different worlds same symmetry
102139,Pusha-T,And this black art see the wizardry when you at the top
102140,Pusha-T,Of your game you make enemies youll never finish me
102141,Pusha-T,So much trouble on my mind
102142,Pusha-T,Valentino summers and wave runners
102143,Pusha-T,Chains on my niggas like slave runners
102144,Pusha-T,How many Madonnas can that Mazda fit 
102145,Pusha-T,My brick talk is more than obvious it s ominous
102146,Pusha-T,Garages the phantom ghouls ghosts and goblins
102147,Pusha-T,Blonde mohawk the collection I m Dennis Rodman
102148,Pusha-T,The money count is the only moment of silence
102149,Pusha-T,Cause hush money balances all this drugs and violence
102150,Pusha-T,Hat trick under my mattress
102151,Pusha-T,Date I stop still has an asterisk after it
102152,Pusha-T,After all I can make a call
102153,Pusha-T,As I wash away my sins like a catholic
102154,Pusha-T,Who the fuck aint mastered this
102155,Pusha-T,America s nightmares in Flint
102156,Pusha-T,Children of a lesser God when your melanin s got a tint
102157,Pusha-T,And I can t even mention what I sent or what I spent
102158,Pusha-T,Cause my name in   wheelers is evidence
102159,Pusha-T,I put my boos in those cruise collections
102160,Pusha-T,A to Z on her shoe collection take your pick
102161,Pusha-T,Paid in full like     Gs on my body
102162,Pusha-T,The new Gucci has less monograms God s got him
102163,Pusha-T,Let he without sin cast the first stone
102164,Pusha-T,So I built that all glass quad level first home
102165,Pusha-T,Shatter all of your misconceptions
102166,Pusha-T,Hold all of them missing weapons
