,artist,text
99024,NF,You wanna know what I noticed 
99025,NF,Look around at my fan base and they ready  I see you  
99026,NF,That last album was heavy  I see you  
99027,NF,That last album was gritty
99028,NF,How you gon match that Just let me 
99029,NF,Do what I do best youre better off playin Russian roulette
99030,NF,Than comin in a booth with me cause I get a little bit intense Im like  Whos next  
99031,NF,Yall better watch it take a look at where the clock is
99032,NF,Its my time this ladder of music that I climbed
99033,NF,I took the machete the game isnt ready them rappers they comin up on me I cut off the ladder and I told em  Bye bye  Bye bye 
99034,NF,What you lookin for a high five Nice try  Woo  
99035,NF,Do not believe everything that you read on the Internet
99036,NF,I do not know who your dentist is but he should clean out your mouth dont call me a sellout thats something Ive never been
99037,NF,Ive been through Hell all my life though but I know what Heaven is
99038,NF,Father forgive me for I am a sinner but You gave me music as medicine woo 
99039,NF,And nobody want a problem when they get in my zone better leave me be 
99040,NF,Im a mean MC better feed me rappers or feed me beats agh 
99041,NF,Feed me both of em they like  Nate whats it like to be famous  
99042,NF,Hahahahahaha umm Ill let you know if I make it  Yeah 
99043,NF,I wonder what life would be like if I didnt stick out my neck
99044,NF,Two hundred dollars inside of my bank account woo I was livin on that
99045,NF,I need some money to pay for my rent I need some money to pay for my gas
99046,NF,Im not complainin Im just bein honest I promise that I will not beg for respect nah 
99047,NF,I get so frustrated take a look at what Ive created
99048,NF,Time is wasting and I aint waiting
99049,NF,Im a doctor with no job me I dont have no patience I keep pacing 
99050,NF,Back and forth I keep racing
99051,NF,You aint never been in my book and I got a problem with it why Cause you actin like you read my pages
99052,NF,I wreck these stages real talk better give me space cause I am chasing
99053,NF,Something they told me that I wont make it agh 
99054,NF,Im not famous Im just Nathan  Woo  
99055,NF,And I wonder how the world gon take this
99056,NF,They might hate it but you know anything about me you know that dont mean Im changin
99057,NF,Cause you know Im real with it dont care if you feelin it Im feelin it
99058,NF,You dont like it Then deal with it
99059,NF,And if God aint real real isnt
99060,NF,Used to wonder why I existed I exist in the world thats real different
99061,NF,And  What you gon be when you grow up Nate  I doubt they will get it
99062,NF,My life is a mess better watch your step when you step in it some of this brain is off limits
99063,NF,Im off in a world you dont get cause you aint ever been in it
99064,NF,In ten minutes I still couldnt explain whats inside my brain dont mess with it
99065,NF,Ive invested a lot of me inside these lines Im just protectin em
99066,NF,Everybody wanna hear the real version of life then dont get so sensitive
99067,NF,When I say something a little bit raw I jot my thoughts and they call it  negative 
99068,NF,You wanna know where my heart is I stand out cause I wear my garbage
99069,NF,I work my hardest and every time I look into the mirror I dont forget about where I started woo 
99070,NF,Tell me what am I doing here 
99071,NF,Tell me what am I doing here 
99072,NF,Tell me what am I what am I doing Mmm
99073,NF,Tell me what am I doing here 
99074,NF,I said what am I doing here 
99075,NF,Tell me what am I doing here if
99076,NF,What are you scared of me Thats embarassin
99077,NF,If it wasnt for me you wouldve never wrote Therapy
99078,NF,Ive been here for you but how come youre never there for me 
99079,NF,Its a little bit twisted but I miss when you and I had scary dreams
99080,NF,I dont really wanna talk about it 
99081,NF,Well thats too bad now Nate shut up 
99082,NF,You and I had it all mapped out in the basement
99083,NF,Cryin in your room like a baby
99084,NF,We all do so we wouldnt have to hear about it every single record
99085,NF,You dont really wanna change me
99086,NF,Yeah Im the one that made this happen
99087,NF,Do you really wanna get rid of your main attraction 
99088,NF,Lets pack our bags and go back to Gladwin now
99089,NF,Yeah its time for the third record
99090,NF,And you know I got the content
99091,NF,I dont wanna make you nervous
99092,NF,But it aint like it used to be we got a lotta people watchin
99093,NF,You told me that you dont want me in your life thats pretty hard to digest
99094,NF,And I told you Id leave when we die and we aint died yet
99095,NF,Therapy Session was beautiful Nate but Im wonderin whats comin next
99096,NF,Yeah get that stupid hat off of your head when Im talkin to you you hear what I said 
99097,NF,You dont like the prison I built you 
99098,NF,Yeah you wanna know what the funny thing is 
99099,NF,You keep on talkin to me like a stranger but weve been together since you were a kid yeah
99100,NF,Took us from a no name told you everything was okay
99101,NF,Now you tryna cut me out of it like I aint never been a part of it I am the heart of it I made this whole thing
99102,NF,Yeah I put us on the dope stage you must have no brain
99103,NF,Whats the point of having guns if you cant aim 
99104,NF,Whats the point of havin blood with no veins 
99105,NF,Whats the point of havin love with no pain 
99106,NF,What Im sayin is me without you doesnt make any sense
99107,NF,I know Im intense in controlling but you need to learn how to cope with it thats just the way that it is
99108,NF,If you didnt want me to live in your house you shouldnt have let me move in
99109,NF,Its comfortable here and I like it I got my own room and everything it dont get better than this
99110,NF,You say you wanna own your life then wake up and take your own advice
99111,NF,You just mad cause you know Im right
99112,NF,Yeah Im flattered you put me in Mansion but you shouldve told em right
99113,NF,Bout your hands on the coldest nights
99114,NF,You didnt tell em bout the times you and I used to hold the mic
99115,NF,I mean what are you outta your mind 
99116,NF,Cause both of us will be come on lets go outside 
99117,NF,Both of us out in the open Lets do it then 
99118,NF,I mean why are you doin this 
99119,NF,I know that youre mad but Im not in the mood for this
99120,NF,So why you actin like Im not a part of it 
99121,NF,And where is my shovel at 
99122,NF,Prolly out back where it always is
99123,NF,You cant get rid of all of me 
99124,NF,Nah shut up I dont wanna hear another sentence
99125,NF, Is it me or the fear talkin  Ha What a dumb question 
99126,NF,Yeah its real music til the day we die right 
99127,NF,Yeah aint that the slogan Nathan 
99128,NF,Thought I told you to keep your mouth shut
99129,NF,I mean so what You know I never listen
99130,NF,Let me guess we gon dig a hole kill the track and prolly put a beat in it
99131,NF,Rap about it for like three minutes
99132,NF,Ayy thats pretty deep isnt it 
99133,NF,Wait a minute you dont really think for a second that youre puttin me in this 
99134,NF,No of course not just a little deeper then well go inside and we can stop diggin  woo 
99135,NF,You had me scared for a second I thought we were diggin my grave   thunk  
99136,NF,We did what you dont like bein afraid 
99137,NF,Heres a dose of your own medicine what you dont like how it tastes 
99138,NF,My therapist told me dont bury my issues but Ima be honest man Im feelin great 
99139,NF,I think its only right we go back to where you were created
99140,NF,I wrote a song for Johnny without you but he aint gon like it lets see how he takes it  takes it 
99141,NF,He probably dont even remember us does he 
99142,NF,But both of us know Ima need him for that song he still lives in the basement
99143,NF,Almost done shoulda done this a year ago I dont know why I waited
99144,NF,You know how I get I put everything off in my personal life you hear what Im sayin 
99145,NF,That was a joke yeah its hilarious aint it 
99146,NF,Youll spend the rest of your life in my backyard or back of my mind depends how you see it
99147,NF,Put the shovel away time to go back in the house now youll be out in a week
99148,NF,Tellin me you want your room back thats funny what you aint got nowhere to sleep 
99149,NF,Ima just look out the window and laugh at you this is crazy to me
99150,NF,Cause I thought you had me in prison this whole time but Im the one holdin the keys
99151,NF,Look people ask me what the future is
99152,NF,All I know is Ill be doin this
99153,NF,All I know is things are moving quick
99154,NF,Thats convenient for me cause thats how I live
99155,NF,Now they see me out here movin up
99156,NF,You dont like me that makes two of us
99157,NF,Time change yeah I cant adjust
99158,NF,Yo it s who you are not who you was oh my
99159,NF,Yeah just went to Europe they said the single is working
99160,NF,I am way more than what people might think when they look on the surface
99161,NF,That is a question that I have been asking myself and it hurts
99162,NF,Cause its prolly something I should already know but I don t know it yet Im tryna grow as a person woo 
99163,NF,Im sick of people tellin people Im here cause of marketing dollars oh
99164,NF,You think that everything is gonna blow just cause you market it harder No
99165,NF,I got my hands in everything now they out here tryna get to me stop tryna lecture me
99166,NF,You dont compare to my level of thinking so why do you think you compare to my energy huh 
99167,NF,Small circle but the numbers growin
99168,NF,Fame called me Im like  How you doin  
99169,NF,Hung up on him I aint ready for it
99170,NF,Ill get back to that when I make album four
99171,NF,Less talkin Ive been workin more
99172,NF,Better me is what Im workin towards
99173,NF,Yall judgin but we not in court no we not in court oh Lord 
99174,NF,Last couple years lets recap
99175,NF,I make a livin off of writin out my regrets
99176,NF,Im doin me I dont care where the scenes at
99177,NF,Try to give me feedback I dont really need that
99178,NF,I used to walk on stage in a V neck
99179,NF,I used to wear a lil tie with a black vest
99180,NF,I came a long way why you lookin upset 
99181,NF,Im tryna paint a picture get the vision you aint hear it yet woo 
99182,NF,Look hold up hold up wait a minute please
99183,NF,Brain scatters when you play the beat
99184,NF,It dont matter what you say to me
99185,NF,Ive been doin this since ABCs
99186,NF,In the major leagues doin major things dont play with me woo 
99187,NF,Im livin life in the fast lane
99188,NF,Wake up every morning thinkin Ima have a bad day
99189,NF,Drive my own car I dont like the valet
99190,NF,Park then I go into my mind with an AK
99191,NF,Shoot every thought in my head then it rotates
99192,NF,Losin it all but I think that Im okay
99193,NF,Who is involved I dont know but Im insane
99194,NF,Poof And Im gone wanna call me a no name what  
99195,NF,Im prolly not what you thought
99196,NF,Im prolly not what you thought
99197,NF,I used to judge everybody that wasnt like me til I learned it was wrong
99198,NF,Girl told me I should get it together and get out the dark
99199,NF,Im tryna give her my heart
99200,NF,Thats when I sit in my car writin for hours until I can barely talk
99201,NF,Feels like Im fallin apart
99202,NF,Comes out in the music I jot
99203,NF,Im tryna think out the box no 
99204,NF,Yeah I got people standing outside a bus screaming my name
99205,NF,I dont come out and take pictures they tell me I changed
99206,NF,I dont smile in VIPs you get mad like  You know what I paid  
99207,NF,Guess I dont know what to say
99208,NF,Guess I dont know what to say
99209,NF,I leave it all on the stage
99210,NF,I leave it all on the stage
99211,NF,Woke up in the cell where am I at 
99212,NF,Yeah its cold but I like that
99213,NF,Hearts beating out of my chest
99214,NF,Doors locked but the keys are in my hands
99215,NF,Hm yeah thats weird it doesnt make sense does it 
99216,NF,I make songs I dont make friends judge me
99217,NF,Might smile but it aint that funny
99218,NF,Sing along to the pain they love it
99219,NF,Lifes like a merry go round
99220,NF,And Im still tryna figure it out
99221,NF,I like space I dont fit in the crowds
99222,NF,My whole life Ive been airin it out
99223,NF,Oh Im gettin into character now
99224,NF,Feels wrong but it feels right
99225,NF,My feelings seal tight real nice
99226,NF,But I will fight anything to win
99227,NF,But Im not Mike Tyson I wont bite ya
99228,NF,But I will tell you if I dont like you
99229,NF,I got my own shoes I aint tryna fit in yours
99230,NF,I never been married but Ive felt divorced
99231,NF,Hi Im Nate have we met before 
99232,NF,Somebody told you I was wack Check the source
99233,NF,Somebody told you I was back Yes of course
99234,NF,You got a problem with the fans Theres the door
99235,NF,You lookin for the old me Check the morgue agh 
99236,NF,Not a fortune teller but I can see into the future better
99237,NF,Aint no tellin whatll happen when I pick up the microphone get the fans together
99238,NF,Same style but the songs are better
99239,NF,Been a year and a half feels like its gone forever
99240,NF,Aint no drink in my hand but you know the buzz is comin
99241,NF,Big steps in the game yeah the Hulk is running
99242,NF,My thoughts are funny it feels like Im onto something yeah
99243,NF,Im high off the music my heads in the clouds
99244,NF,I kinda like it up here I am not comin down
99245,NF,Id rather be alone I am not good in crowds
99246,NF,Which is kinda confusin I know been that way since a child
99247,NF,They laughin they tell me Ill never get out
99248,NF,Im just tryna be me I am nobody else
99249,NF,I dont care what you think Im just bein myself
99250,NF,I guess Ill be the outcast
99251,NF,Yeah I guess I dont fit the mold of rap
99252,NF, I heard your record I was laughin at it 
99253,NF,Maybe they would like me more if I got a little graphic with it
99254,NF,Nah I dont wanna blend in with you little rappin idiots Id rather be the outcast
99255,NF,I aint never puttin out trash
99256,NF,I take a hundred and staple it right to my tongue
99257,NF,I always put the money where my mouths at agh 
99258,NF,Im a weird person with a weird crowd
99259,NF,Thats cool thats great thats fine okay you can leave now
99260,NF,Got a weird smile but I like it though
99261,NF,I paint it on me and Im walkin to the microphone
99262,NF,And put the caution tape around me like I did in Intro   yeah 
99263,NF,Yeah they got me reminiscin now 
99264,NF,Yeah you done know Im bout to go mad
99265,NF,Never wanted something so bad
99266,NF,Goosebumps through the whole track
99267,NF,Aint no way Im gonna hold back
99268,NF,Got me thinkin that Im cookin in a meth lab
99269,NF,I dont blow it up in front of my own eyes
99270,NF,You look a little lost you aint get that 
99271,NF,Comin from a town where nobody is a rapper
99272,NF,Guess I never get the memo mustve missed that
99273,NF,Here I go in my feelings again I can feel it again
99274,NF,So I lay in my bed in my cell with the pen
99275,NF,And I dwell on my sins I keep wonderin when
99276,NF,Time to open the the doors they dont know who I am
99277,NF,But I pick up the keys and I put on my Timbs
99278,NF,And I stare at the locks and the tat on my skin
99279,NF,And I think to myself  I dont wanna fit in 
99280,NF,Im high off the music my heads in the clouds
99281,NF,I kinda like it up here I am not comin down
99282,NF,Id rather be alone I am not good in crowds
99283,NF,Which is kinda confusin I know been that way since a child
99284,NF,They laughin they tell me Ill never get out
99285,NF,Im just tryna be me I am nobody else
99286,NF,I dont care what you think Im just bein myself
99287,NF,Yeah Ill just be the outcast
99288,NF,I guess Ill be the outcast
99289,NF,Take a knife to my head then I cut it open
99290,NF,Take my brain put it on the floor tryna figure out my motives
99291,NF,Yall thought I was an issue when the door was locked
99292,NF,Nah you should see me when the door opens
99293,NF,Every night I can hear voices
99294,NF,Put a camera in my face might turn Joker like Im Mike Posner
99295,NF,Always been a little complex
99296,NF,Some of yall wanna sit around and try to pick apart my bars
99297,NF,Heres some lines you could dissect 
99298,NF,If Ima die Ima die givin everything that I have
99299,NF,Take a deep breath I dont need yalls respect
99300,NF,Im a reject kid at recess playin games with his make believe friends
99301,NF,Yeah I dont ever take a night off
99302,NF,Lights off in the room and I write songs
99303,NF,I might fall into my thoughts once in a while when the mics off
99304,NF,You aint ever seen no drive like mine better hop outta my car
99305,NF,Im about to unlock my doors
99306,NF,You aint got a seat belt on better find one
99307,NF,Gettin sick of people tellin me to smile more
99308,NF,T S was a chapter Ill never forget it was therapy for me
99309,NF,But its time to turn the page now
99310,NF,Hey shut up Im tryna tell em my story 
99311,NF,Im sorry I wasnt yellin at yall I was talkin to the voices
99312,NF,I rip out the drums of the industrys ears for tryin to ignore me and playin while singin this chorus
99313,NF,I guess Ill be the outcast
99314,NF,I guess Ill be the outcast
99315,NF,Yeah most of my lifes full of sad days
99316,NF,Yeah bought a house but Ive been livin on stage
99317,NF,Tryna find the real me I aint found it yet
99318,NF,Wake up every morning feelin like Im guilty
99319,NF,Talk to God  Can You hear me  
99320,NF,I dont want no one to help me
99321,NF,Yeah I dont want no one to help me and
99322,NF,If you think that I make decisions based off of what you think then youre wrong
99323,NF,Cant nobody think for me I got my own thoughts
99324,NF,Sometimes you dont know what you had until its all gone till its all gone
99325,NF,If I took the hand that was dealt me then I would be nowhere in life
99326,NF,Threw away the deck and got my own cards
99327,NF,Long before I had the money to afford a car
99328,NF,Most of my lifes full of regrets
99329,NF,Things I wanna take back yeah
99330,NF,Wrote you a letter wish that I had never sent that
99331,NF,Didnt even make sense I dont even know
99332,NF,All I know is I get lower on the weekends
99333,NF,They tell me I should make friends I just sit at home
99334,NF,Lately Ive been off the deep end yeah
99335,NF,Ive been off the deep end and
99336,NF,If you think that Im bout to change who I am just for you then youre so wrong
99337,NF,As a kid I built a house around my broke heart
99338,NF,Sometimes you dont know what you had until it falls apart till it falls apart
99339,NF,If I took the hand that was dealt me then I would be nowhere in life
99340,NF,Threw away the deck and got my own cards
99341,NF,Long before I had the money to afford a car
99342,NF,I  yeah  Ive been doin me  oh yeah 
99343,NF,Yeah Ive been doin me  I have been 
99344,NF,Yeah Ive been doin me  followin my 
99345,NF,Ive been doin me  Ive been followin my 
99346,NF,Yeah Im reminiscin back to both of us laughin
99347,NF,Playin old records thinkin every one of ems classic
99348,NF,Windows down we on the street up in Michigan rappin
99349,NF,We talked about it but never really knew it could happen
99350,NF,My confidence about as low as the gas is
99351,NF,We didnt have the money for it so wed turn the key backwards and sit in parking lots for hours till the battery crashes
99352,NF,I think that we related cause both of us were lookin for answers
99353,NF,A couple months ago I drove into Gladwin got me all in my feelings
99354,NF,Its somethin bout bein somewhere thats familiar
99355,NF,Pull in the gas station open up the tank then I fill it then laugh
99356,NF,Would I move back Mm not in a million but I appreciate the memories we had
99357,NF,I know youve been callin sorry I never call back
99358,NF,I know Ive been distant you know I never meant that
99359,NF,You can tell the family how Im doing if they ask
99360,NF,Cold nights cold nights long night
99361,NF,Staring down at an empty cup like
99362,NF,Ten feet down nearly my whole life
99363,NF,But Ill be rising rising up
99364,NF,Yeah I know the person in the mirrors not a perfect one
99365,NF,I look at him every day and think hes not enough
99366,NF,My lifes a book that I dont really like to open up
99367,NF,Im twenty six but I feel like I live in chapter one
99368,NF,I skim through it Ive been through it they laugh at us
99369,NF,You think its funny yeah laugh it up
99370,NF,I always felt like no one listened to me thats how I grew up
99371,NF,Church is where I found God but its also where I learned to judge
99372,NF,Yeah I had to learn theres a difference between
99373,NF,What you want and what you really need
99374,NF,Ive always been motivated by comments from people tellin me
99375,NF,Things they think Ill never be and then I become it this is my everything
99376,NF,Theres so much that goes on in my head that people will never see
99377,NF,You probably be terrified of my memories dont lecture me
99378,NF,Let me be let me see let me breathe how they remember me
99379,NF,Doesnt alter who I am as a person to take my energy yeah
99380,NF,Staring down at an empty cup like
99381,NF,Ten feet down nearly my whole life
99382,NF,But Ill be rising rising up
99383,NF,Yeah my fans made me who I am but they also deceived me
99384,NF,Ive been allowed to live life like Im already grieving
99385,NF,Im at a table of lies but dont eat what they feed me
99386,NF,My hoodie over my face so nobody can see me
99387,NF,Im on a plane bout to fly again
99388,NF,Looking out the window take a moment to admire it
99389,NF,Wondering how high it is wonder where the time has went
99390,NF,Then I shut the window and go back to feeling like Im out my mind again agh 
99391,NF,Yeah seems like were all trying to climb a ladder
99392,NF,Its crazy what well do to climb it faster
99393,NF,Its like we throw away the things in life that really matter
99394,NF,Just so we could make it to the top and wonder what were even climbing after
99395,NF,I know the feeling of feeling like everything that you deal with
99396,NF,Dont never change thats part of being a human yeah
99397,NF,Lifes what you make of it take it embrace it and take it and savor it
99398,NF,Aint about what you did its what you became from it agh 
99399,NF,Staring down at an empty cup like
99400,NF,Ima fill Ima fill it up  oh yeah 
99401,NF,Ten feet down nearly my whole life
99402,NF,But Ill be rising rising up
99403,NF,We all want what we never had
99404,NF,The good life doesnt seem so bad
99405,NF,The good life doesnt seem so sad
99406,NF,Yeah we all want what we never had whoa
99407,NF,Staring down at an empty cup like
99408,NF,Ten feet down nearly my whole life
99409,NF,But Ill be rising rising up
99410,NF,We all want what we never had
99411,NF,The good life doesnt seem so bad
99412,NF,The good life doesnt seem so sad
99413,NF,Yeah we all want what we never had
99414,NF,Staring down at an empty cup like
99415,NF,Cold nights cold nights long night
99416,NF,Staring down at an empty cup like
99417,NF,Ten feet down nearly my whole life
99418,NF,But Ill be rising rising up
99419,NF,All I ever wanted was somebody to hear me
99420,NF,And all I ever wanted was somebody to feel me
99421,NF,And everybody wanna tell me that Im out of my head
99422,NF,When Im on the mic thats fine but that dont scare me
99423,NF,Its been a long time but Im back now
99424,NF,Rap pow welcome to the rap house
99425,NF,Rap pow will live til I pass out
99426,NF,Blackout blackout everybody keep on wonderin if I still rap now
99427,NF,Anybody out there hearin this 
99428,NF,Yo I came in the game as a lyricist
99429,NF,And Ima leave like that period
99430,NF,You sniff lines I write lines
99431,NF,Youve now entered in my mind
99432,NF,And you better get ready cause you might find
99433,NF,Im from a different place and my kind
99434,NF,Its a little bit different than yours is
99435,NF,Quit snoring hip hop isnt dead
99436,NF,From the moment I quit recording
99437,NF,Listen Im warming up and youre misinformed if
99438,NF,You think that Im slipping up this aint sick enough
99439,NF,Ive been here aint nobody heard of me 
99440,NF,Yeah Ima turn this beat to a murder scene
99441,NF,I live for the King I live for the King focus
99442,NF,Its hard to get a break when the doors aint open
99443,NF,Its hard to get a shot when the gun aint loaded
99444,NF,And its hard to make a living when nobody wanna notice hold it
99445,NF,What am I insane maybe Plain crazy
99446,NF,You put me in a room with a mic you will not restrain me
99447,NF,You do what you wanted but you cant contain me lazy
99448,NF,Is not a character trait of mine dont wait in line
99449,NF,This is the current condition of my state of mind
99450,NF,Dont tell me that this isnt real
99451,NF,Dont tell me this aint how I feel
99452,NF,This is all I have all I have
99453,NF,All I ever wanted was somebody to get this
99454,NF,All I ever wanted was somebody to play this
99455,NF,Yeah take my song put it on their playlist
99456,NF,And get goosebumps every time they play it rate us
99457,NF,If thats my calling or not Father maybe I should just not bother
99458,NF,Go back to that nine to five but I am not a
99459,NF,I never been a killer but I guarantee I kill tracks
99460,NF,Put them in a coffin lost in rip that
99461,NF,Tryin to make an impact in rap is that insane 
99462,NF,Rap though better give me that pencil
99463,NF,And you aint ever gonna make it its all mental
99464,NF,I am in a place where I cant let go agh 
99465,NF,I still work a job and do this and yall know whats stupid 
99466,NF,I thought all you had to do was get a record deal and your things start moving
99467,NF,But thats not the case because most of the times the artists you hear
99468,NF,You keep on thinking that artist is new but that artist has prolly been at it for years
99469,NF,Yeah in the back of my mind thinking am I wasting my time dreamin 
99470,NF,And I aint got no money in my wallet but I guarantee there aint no way that I am gonna leave this
99471,NF,I need this I swear to yall I need this
99472,NF,And this hip hops in my veins if you cut me Ima bleed it
99473,NF,And yo what you think I write write raps for No reason No
99474,NF,Take my pain and I put em in a song ever since them pills they took my mom
99475,NF,Ive been a different person dont try to predict my verses
99476,NF,What youre hearing now is me whether Im in front or behind that curtain
99477,NF,I stand behind these words here Im a Christian but Im not perfect
99478,NF,Dont tell me to calm down Im calm now listen Im just working
99479,NF,Yeah it might take a minute to get it but once you get it everything will be crystal clear
99480,NF,I dont think they see my vision here I dont think they see my vision here 
99481,NF,Dont tell me that this isnt real
99482,NF,Dont tell me this aint how I feel
99483,NF,This is all I have all I have
99484,NF,Dont tell me that this isnt real
99485,NF,Dont tell me this aint how I feel
99486,NF,This is all I have all I have
99487,NF,Dont tell me that this isnt real
99488,NF,Dont tell me this aint how I feel
99489,NF,This is all I have all I have
99490,NF,Dont tell me that this isnt real  this isnt real this isnt real 
99491,NF,This is all that I have this is all that I have
99492,NF,Started with phone conversations and I
99493,NF,Flew out to see you its raining outside
99494,NF,We sat by the water and talked about life
99495,NF,Said you lost your dad girl I know how that feels
99496,NF,I lost my mom tryna deal with that still
99497,NF,I guess we connect on our hatred for pills
99498,NF,I got you on my mind I got you on my mind
99499,NF,I got you on my mind I got you on my mind
99500,NF,You got me thinking things I never used to
99501,NF,Im not the phone type Id rather be with you
99502,NF,Sometimes I hold back from saying  I miss you 
99503,NF,I have to admit on this road I get lonely
99504,NF,But you make me smile every time that you call me
99505,NF,I got you on my mind I got you on my mind
99506,NF,I got you on my mind I got you on my mind
99507,NF,I got you on my mind I got you on my mind
99508,NF,I got you on my mind I got you on my mind
99509,NF,Laying in my bed Im just staring at the ceiling baby
99510,NF,I just wanna know if you feel what Im feeling baby
99511,NF,Got you on my mind yeah tell me what the deal is lately
99512,NF,Yeah deal is lately deal is lately
99513,NF,Im a man of my word girl believe that
99514,NF,Im a closed book but somehow you learn to read that
99515,NF,Know that I should relax hate the way I react
99516,NF,Thinking that Im good but you know Im bout to relapse
99517,NF,Thinking that Im good but you know Im bout to relapse
99518,NF,Girl I wake up in the morning all I can think of is you
99519,NF,I got you on my mind I got you on my mind
99520,NF,I got you on my mind I got you on my mind
99521,NF,I got you on my mind I got you on my mind
99522,NF,I got you on my mind I got you on my mind
99523,NF,My name buzzin aint no way you could ignore it
99524,NF,I did not come this far so they could ignore me
99525,NF,I am not the one to say  Ill do it in the mornin 
99526,NF,Id rather get it done dont focus on whats not important
99527,NF,They try to talk to me like they been nothin but supportive
99528,NF,Appreciate the love but do not show up on my doorstep
99529,NF,If you aint about that real I suggest that you avoid me
99530,NF,If we aint on the same page thats the end of story agh 
99531,NF,You are not a baller cause your closets full of Jordans
99532,NF,You are not a rich man cause youre on the Forbes list
99533,NF,First I dropped a record then you know I gotta tour it
99534,NF,Reals still the slogan only difference is theres more of us
99535,NF,The story of my life feels like its just beginnin now
99536,NF,I ask you a question I want answers not the run around
99537,NF,You the one that brought it up but Im the one to shut it down
99538,NF,If you aint got the album yet I brought you one Im at your house
99539,NF,All I see is green lights  woo  
99540,NF,All I see is green lights  oh yeah  
99541,NF,All I spit is real life  yeah  
99542,NF,Bet you dont know what thats like  huh  
99543,NF,All I see is green lights  yeah   woo 
99544,NF,All I see is green lights  woo   yeah
99545,NF,I bet you dont know what thats like
99546,NF,I know where Im goin I dont let no one distract me
99547,NF,I dont need directions from nobody in the back seat
99548,NF,I dont need these people in my corner tryna gas me
99549,NF,Id rather have people in my corner tryna check me
99550,NF,Yeah I walk off the bus a different city than the last week
99551,NF,Let the fans speak they gon tell you bout the past me
99552,NF,If Im bein honest last year I was in a bad place
99553,NF,Wouldnt say Im out of it but dont feel like I cant be agh 
99554,NF,Who you know droppin clean records but they nasty 
99555,NF,I was made for this I could tell when Mama had me
99556,NF,I hopped right off the table told my doctor  I aint average  
99557,NF,He asked me  What does that mean  
99558,NF,I told him  Get the pen and pad please  
99559,NF,Whod a known Id write something that could change lives 
99560,NF,I dont think yall fully understand the way you changed mine
99561,NF,I look at the future thats in front of me with both eyes
99562,NF,Three records three years I dont like to waste time
99563,NF,All I see is green lights yeah  woo  
99564,NF,All I see is green lights haha 
99565,NF,All I spit is real life  real life 
99566,NF,Bet you dont know what thats like  you dont know  
99567,NF,All I see is green lights  green lights  woo 
99568,NF,All I see is green lights  green lights haha  yeah 
99569,NF,All I spit is real life  oh real life  
99570,NF,I bet you dont know what thats like  no  
99571,NF,All I see is green lights 
99572,NF,This may be the last sunset Ill see
99573,NF,So Ill take it in Ill take it in
99574,NF,This may be the last air that Ill breathe
99575,NF,So Ill breathe it in Ill breathe it in
99576,NF,I heard that pictures dont change
99577,NF,Just the people inside of em do
99578,NF,Whoever told you that life would be easy
99579,NF,I promise that person was lyin to you
99580,NF,You got a problem with followin through
99581,NF,Thats why I got a problem with followin you
99582,NF,You keep lookin at me like this problem is new
99583,NF,But weve been here before what you tryin to do 
99584,NF,Dont talk to me like I dont know what you feeling
99585,NF,Cause I was there with you back in the beginning
99586,NF,Quit looking away when I talk let me finish
99587,NF,Im tryna be honest youre tryna forget me ugh
99588,NF,I know that you got a lot on your plate
99589,NF,You keep telling me I should get out of your way
99590,NF,But I cant see how you gon lie to my face
99591,NF,Cause I know that you not so dont even try it
99592,NF,And what we gon live for in this life full of pain
99593,NF,Til were eighty and one day well get up and say we regretted our lives
99594,NF,Cause thats where were going
99595,NF,And do not pretend like you dont even notice
99596,NF,The funny thing is that you already know it
99597,NF,Im starting to think that you like how it feels to be lost in the moment
99598,NF,Lost in the moment lost in the moment
99599,NF,And get lost lost in the moment
99600,NF,Lost in the moment lost in the moment
99601,NF,Yeah they told us that time flies didnt know what it means
99602,NF,Now I feel like we just running around tryna
99603,NF,Catch it and hoping to cut off its wings
99604,NF,Joy when was the last time we had it 
99605,NF,I dont remember cause all that we do
99606,NF,Is go backwards but thats what you get
99607,NF,When you live in the past tense
99608,NF,And I know we breathing but we not alive
99609,NF,Really is this the way we wanna die 
99610,NF,Till you got everything bottled inside
99611,NF,If only they knew what goes on in our minds
99612,NF,I know what you thinking so dont try to hide
99613,NF,Why do you look at me like you surprised 
99614,NF,If you really mean what you write in these lines
99615,NF,Then why dont you fix it cause Im getting tired 
99616,NF,Yeah I can no longer do this
99617,NF,Ever since you fell in love with the music
99618,NF,See You find a way to express what you feel
99619,NF,But the moment that you get away from the mic you dont know what you doing
99620,NF,I dont know whats going on in your head
99621,NF,But eventually youll have to deal with the things
99622,NF,That you talk about yeah but I guess until then were lost 
99623,NF,Lost in the moment lost in the moment
99624,NF,And get lost lost in the moment
99625,NF,Lost in the moment lost in the moment
99626,NF,This may be the last sunset Ill see
99627,NF,So Ill take it in Ill take it in
99628,NF,This may be the last air that Ill breathe
99629,NF,So Ill breathe it in Ill breathe it in
99630,NF,Too many faces too many faces too many faces
99631,NF,Yeah whats your definition of success  ayy  
99632,NF,I dont trust the thoughts that come inside my head  woo  
99633,NF,I dont trust this thing that beats inside my chest
99634,NF,Who I am and who I wanna be cannot connect why 
99635,NF,Dont think I deserve it You get no respect  woo  
99636,NF,I just made a couple mil still not impressed
99637,NF,Let You Down goes triple platinum yeah okay okay I guess  ayy  
