,artist,text
44094,Eminem,Now listen to me while youre kissin her cheek
44095,Eminem,And smearing her lipstick slip this in her drink
44096,Eminem,Now all you gotta do is nibble on this little bitchs earlobe
44097,Eminem, Yo this girls only fifteen years old
44098,Eminem,You shouldnt take advantage of her its not fair 
44099,Eminem,Yo look at her bush does it got hair 
44100,Eminem,Fuck this bitch right here on the spot bare
44101,Eminem,Til she passes out and she forgot how she got there
44102,Eminem, Man aint you ever seen that one movie Kids  
44103,Eminem,No but I seen the porno with Sun Doobiest
44104,Eminem, Shit you wanna get hauled off to jail  
44105,Eminem,Man fuck that hit that shit raw dog and bail 
44106,Eminem,These voices these voices I hear them
44107,Eminem,And when they talk I follow I follow
44108,Eminem,I follow I follow all these voices
44109,Eminem, Man it feels good to be home  Meet Grady a    year old construction worker After coming home from a hard days work he walks in the door of his trailer park home to find his wife in bed with another man  What the fuck   
44110,Eminem,All right calm down relax start breathin
44111,Eminem, Fuck that shit you just caught this bitch cheatin
44112,Eminem,While you at work shes with some dude tryin to get off
44113,Eminem,Fuck slittin her throat cut this bitchs head off  
44114,Eminem,Wait what if theres an explanation for this shit 
44115,Eminem, What she tripped fell landed on his dick  
44116,Eminem,All right Shady maybe hes right Grady
44117,Eminem,But think about the baby before you get all crazy
44118,Eminem,Okay thought about it Still wanna stab her 
44119,Eminem,Grab her by the throat get your daughter and kidnap her 
44120,Eminem,Thats what I did be smart dont be a retard
44121,Eminem,You gonna take advice from somebody who slapped Dee Barnes 
44122,Eminem, What you say  Whats wrong Didnt think Id remember 
44123,Eminem, Ima kill you mothafucka  Uhh ahh temper temper
44124,Eminem,Comin straight outta Compton yall better make way
44125,Eminem,How in the fuck you gonna tell this man not to be violent 
44126,Eminem, Cause he dont need to go the same route that I went
44127,Eminem,Aw fuck it what am I sayin 
44128,Eminem,Shoot em both Grady Wheres your gun at 
44129,Eminem,Too late for the other side
44130,Eminem,Caught in a chase   to life
44131,Eminem,Too late for the other side
44132,Eminem,Caught in a chase   to life
44133,Eminem,Caught in a chase   to life
44134,Eminem,I dont think she understands the sacrifices that Ive made
44135,Eminem,Maybe if this bitch had acted right I woulda stayed
44136,Eminem,But Ive already wasted over half my life I woulda laid
44137,Eminem,Down and died for you I no longer cry for you no more pain
44138,Eminem,Bitch you took me for granted
44139,Eminem,Took my heart and ran it straight into the planet
44140,Eminem,Into the dirt I can no longer stand it
44141,Eminem,Now my respect I demand it
44142,Eminem,Ima take control of this relationship command it
44143,Eminem,And Ima be the boss of you now goddamn it
44144,Eminem,And what I mean is that I will no longer let you control me
44145,Eminem,So you better hear me out this much you owe me
44146,Eminem,I gave up my life for you totally devoted to you I have stayed
44147,Eminem,Faithful all the way this is how I fuckin get repaid 
44148,Eminem,Look at how I dress fuckin baggy sweats go to work a mess
44149,Eminem,Always in a rush to get back to you I aint heard you yet
44150,Eminem,Not even once say you appreciate me I deserve respect
44151,Eminem,Ive done my best to give you nothin less than perfectness
44152,Eminem,And I know that if I end this Ill no longer have nothin left
44153,Eminem,But you keep treatin me like a staircase its time to fuckin step
44154,Eminem,And I wont be comin back so dont hold your fuckin breath
44155,Eminem,You know what youve done no need to go in depth
44156,Eminem,I told you youd be sorry if I fuckin left
44157,Eminem,I laughed while you wept hows it feel now 
44158,Eminem,Yeah funny aint it You neglected me
44159,Eminem,Did me a favor though my spirit free youve set
44160,Eminem,But a special place for you in my heart I have kept
44161,Eminem,Too late for the other side
44162,Eminem,Caught in a chase   to life
44163,Eminem,Too late for the other side
44164,Eminem,Caught in a chase   to life
44165,Eminem,I feel like when I bend over backwards for you all you do is laugh
44166,Eminem, Cause that aint good enough
44167,Eminem,You expect me to fold myself in half til I snap
44168,Eminem,Dont think Im loyal all I do is rap
44169,Eminem,How can I moonlight on the side I have no life outside of that
44170,Eminem,Dont I give you enough of my time 
44171,Eminem,Jealous when I spend time with the girls
44172,Eminem,Why Im married to you still Man I dont know
44173,Eminem,But tonight Im serving you with papers
44174,Eminem,Im divorcing you  go marry someone else and make em famous 
44175,Eminem,And take away their freedom like you did to me
44176,Eminem,Treat em like you dont need em and they aint worthy of you
44177,Eminem,Feed em the same shit that you made me eat
44178,Eminem,Oh now Im special I aint feel special when I was with you
44179,Eminem,All I ever felt was this helplessness
44180,Eminem,Imprisoned by a selfish bitch
44181,Eminem,Chew me up and spit me out I fell for this
44182,Eminem,So many times its ridiculous
44183,Eminem,And still I stick with this Im sick of this
44184,Eminem,But in my sickness and addiction youre addictive as they get
44185,Eminem,Evil as they come vindictive as they make em
44186,Eminem,My friends keep askin me why I cant just walk away from
44187,Eminem,Im addicted to the pain the stress the drama
44188,Eminem,Im drawn to shit I guess Im a
44189,Eminem,Mess cursed and blessed but this time I
44190,Eminem,Aint changin my mind Im climbin out this abyss
44191,Eminem,Youre screamin as I walk out that Ill be missed
44192,Eminem,But when you spoke of people
44193,Eminem,Who meant the most to you you left me off your list
44194,Eminem,Fuck you Hip Hop Im leavin you
44195,Eminem,My life sentence is served bitch and its just 
44196,Eminem,Too late for the other side
44197,Eminem,Caught in a chase   to life
44198,Eminem,Too late for the other side
44199,Eminem,Caught in a chase   to life
44200,Eminem,Caught in a chase   to life
86354,Mac Miller,I got a little bit of money fillin my pockets
86355,Mac Miller,Roll around like I run this shit
86356,Mac Miller,I got a system filled up with toxins
86357,Mac Miller,Ive been broken hearted now its fuck that bitch
86358,Mac Miller,Getting high to deal with my problems
86359,Mac Miller,Fucking bitches getting drunk as shit
86360,Mac Miller,But these bitches getting obnoxious
86361,Mac Miller,They nothin to me though I love this shit
86362,Mac Miller,Go long days longer nights
86363,Mac Miller,Talk too much the wrong advice
86364,Mac Miller,All the lights and call my life
86365,Mac Miller,Doctor doctor will you help me 
86366,Mac Miller,Keep it low this where hell be
86367,Mac Miller,Aint shit you can tell me now
86368,Mac Miller,Fuck this rap shit bitch Im sellin out
86369,Mac Miller,Ooh shit with my new bitch you jealous now
86370,Mac Miller,Smokin weed at the crib watching Belly now
86371,Mac Miller,All the pain that they causin
86372,Mac Miller,But Ill be good by the weekend
86373,Mac Miller,Ill be good by the weekend
86374,Mac Miller,Everything good by the weekend
86375,Mac Miller,Everything will be good by the weekend
86376,Mac Miller,We going out tonight yeah we going out tonight like fuck it
86377,Mac Miller,We going out tonight yeah we going out tonight fuck it
86378,Mac Miller,We going out tonight yeah we going out tonight
86379,Mac Miller,We going out tonight yeah we going out tonight
86380,Mac Miller,I been having trouble sleeping
86381,Mac Miller,Wondering whats the thing that keeps me breathing
86382,Mac Miller,Is it money fame or neither 
86383,Mac Miller,I been thinking about the places that I frequent
86384,Mac Miller,I m just out here livin decent
86385,Mac Miller,What do it mean to be a G 
86386,Mac Miller,And all the time we fall behind
86387,Mac Miller,Its common they often hate me
86388,Mac Miller,I cross the Ts and dot the Is
86389,Mac Miller,Wondering well wonderin how I got this high
86390,Mac Miller,Fell asleep and forgot to die God damn
86391,Mac Miller,And drinkin them powders faded
86392,Mac Miller,These bitches dont know me
86393,Mac Miller,This shit is so lonely until she get naked
86394,Mac Miller,Dont even know what today is
86395,Mac Miller,But Ill be good by the weekend
86396,Mac Miller,Ill be good by the weekend
86397,Mac Miller,Everything good by the weekend
86398,Mac Miller,Everything will be good by the weekend
86399,Mac Miller,Mondays I think of you but I ain t tripping on it
86400,Mac Miller,Tuesdays I m in gotta get my hands up on ya
86401,Mac Miller,Wednesdays I live with you you know youre staying over
86402,Mac Miller,Thursdays I m sick of you I got to get rid of you
86403,Mac Miller,The start of the time of my life alright
86404,Mac Miller,When I get faded you hate it
86405,Mac Miller,But baby it s gon be alright ha alright
86406,Mac Miller,Some people oh whoa oh oh   
86407,Mac Miller,Yeah people say people oh oh say   
86408,Mac Miller,People love you when they on your mind
86409,Mac Miller,A thought is loves currency
86410,Mac Miller,And I been thinking bout her all the time
86411,Mac Miller,Ive never seen somebody put together perfectly
86412,Mac Miller,What do I have to do to call you mine 
86413,Mac Miller,Someone like you is so hard to find
86414,Mac Miller,You can open up your eyes or you can walk it blind
86415,Mac Miller,All I ask is that you hurry I wont hurt you dont you worry
86416,Mac Miller,Listen to me Ima set you free
86417,Mac Miller,He aint gonna break your heart again
86418,Mac Miller,Go through the worst to reach the ecstasy
86419,Mac Miller,When your imaginations on pretend
86420,Mac Miller,I never thought that it would feel this way
86421,Mac Miller,You never taught me how to heal the pain
86422,Mac Miller,I wish you caught me on a different day
86423,Mac Miller,When it was easier to be happy
86424,Mac Miller,Just a little taste and you know she got you
86425,Mac Miller,Can you hide away Can you hide away 
86426,Mac Miller,Sound of silence as they all just watch you
86427,Mac Miller,I kinda find it strange how the times have changed
86428,Mac Miller,I wish we could go and be free once baby you and me
86429,Mac Miller,We could change the world forever
86430,Mac Miller,Lets leave it all in the rear view
86431,Mac Miller,Lets leave it all in the rear view
86432,Mac Miller,You dont have to cry you dont have to cry
86433,Mac Miller,Mend a broken heart girl if you can
86434,Mac Miller,I dont expect you to be capable
86435,Mac Miller,You got the world right in your hands
86436,Mac Miller,And that responsibility is unescapable
86437,Mac Miller,I promise that Ill be a different man
86438,Mac Miller,Please give me the chance to go and live again
86439,Mac Miller,Im having some trouble can you give a hand 
86440,Mac Miller,It seems perfection really is so unattainable
86441,Mac Miller,Dont even say you bout to end it all
86442,Mac Miller,Your life precious aint no need to go and kill yourself
86443,Mac Miller,Im not so sure that theres an end at all
86444,Mac Miller,I wish the truth would just reveal itself
86445,Mac Miller,Who do you call to make it to the top 
86446,Mac Miller,And who do you call to make the shooting stop 
86447,Mac Miller,And who do you call to give the coupe a wash 
86448,Mac Miller,After everything I did I think Im still myself
86449,Mac Miller,Just a little taste and you know she got you
86450,Mac Miller,Can you hide away Can you hide away 
86451,Mac Miller,Sound of silence as they all just watch you
86452,Mac Miller,I kinda find it strange how the times have changed
86453,Mac Miller,I wish we could go and be free once baby you and me
86454,Mac Miller,We could change the world forever
86455,Mac Miller,Lets leave it all in the rear view
86456,Mac Miller,Lets leave it all in the rear view
86457,Mac Miller,You dont have to cry you dont have to cry
86458,Mac Miller,Ladies and gentlemen this is Macadelic
86459,Mac Miller,I got codeine in my cup you can bet your ass Im sipping
86460,Mac Miller,Groupies fall in love Im like bitch you must be tripping
86461,Mac Miller,Im just tryna fuck and she just need tuition
86462,Mac Miller,Why you tryna stunt you need to play your own position
86463,Mac Miller,Never gave a fuck and nothing bout me changed
86464,Mac Miller,Still roll up them blunts got diamonds in my chain
86465,Mac Miller,Yeah you heard me I got diamonds in my chain
86466,Mac Miller,But it dont make a difference if you crying in the rain
86467,Mac Miller,Two hundred shows Imma kill more I just sold out that Fillmore
86468,Mac Miller,Got a million make a mil more play a number one spot on the Billboard
86469,Mac Miller,Yeah people lie numbers wont
86470,Mac Miller,Keep me high drugs is close
86471,Mac Miller,Watch the world go up in smoke
86472,Mac Miller,I like my music real loud real loud
86473,Mac Miller,Can you turn that shit up for me right now right now
86474,Mac Miller,Here it come there it go ask your homies ask your hoes
86475,Mac Miller,If you didnt now you know never keep your pockets low
86476,Mac Miller,I like my music real loud real loud
86477,Mac Miller,Can you turn that shit up for me right now right now
86478,Mac Miller,Here she comes there she goes never chasing after hoes
86479,Mac Miller,If you didnt now you know never keep your pockets low
86480,Mac Miller,Imma get that Grammy soon fuck your magazine
86481,Mac Miller,Jordan gonna hand me shoes still fuck your magazine
86482,Mac Miller,Hammer team in that pack with me
86483,Mac Miller,Hear that Jerm beat banging with a glass of lean
86484,Mac Miller,When I went to every high school class would be
86485,Mac Miller,Tryna fuck the female faculty
86486,Mac Miller,Im a crazy little fucker think my head done ran away
86487,Mac Miller,I experiment with drugs but I wont ever fuck with yay
86488,Mac Miller,I just made a million dollars still I think Im underpaid
86489,Mac Miller,Fuck with me Kid no way when you meet me bitch stand up straight
86490,Mac Miller,Pump out raps yeah I got raps tryna talk shit what you think about that 
86491,Mac Miller,For the pesos getting bank rolls Imma lay low chill til I let that stack
86492,Mac Miller,Yeah people lie numbers wont
86493,Mac Miller,Keep me high drugs is close
86494,Mac Miller,Watch the world go up in smoke
86495,Mac Miller,I like my music real loud real loud
86496,Mac Miller,Can you turn that shit up for me right now right now
86497,Mac Miller,Here it come there it go ask your homies ask your hoes
86498,Mac Miller,If you didnt now you know never keep your pockets low
86499,Mac Miller,I like my music real loud real loud
86500,Mac Miller,Can you turn that shit up for me right now right now
86501,Mac Miller,Here she comes there she goes never chasing after hoes
86502,Mac Miller,If you didnt now you know never keep your pockets low
86503,Mac Miller,Hey Ayo Sap Whats good bruh 
86504,Mac Miller,This man is kinda high over here
86505,Mac Miller,Ayo the flyest motherfucker in the room yeah you know its me
86506,Mac Miller,Bitches hatin on him  cause he started out here locally
86507,Mac Miller,Hopefully Ill be at the top soon
86508,Mac Miller,For now Im at my house on the couch watchin cartoons
86509,Mac Miller,You know how much you love it when you get it in abundance
86510,Mac Miller,Give a fuck about a budget
86511,Mac Miller,When you always be the subject of discussion
86512,Mac Miller,But its nothin when you stop and just say fuck it
86513,Mac Miller, Cause you walkin out in public
86514,Mac Miller,And you hear them talkin rubbish
86515,Mac Miller,I just wanna ride ride through the city in a Cutlass
86516,Mac Miller,Find a big butt bitch somewhere get my nuts kissed
86517,Mac Miller,Thats the way it goes when you party just like I do
86518,Mac Miller,Bitches on my dick that used to brush me off in high school
86519,Mac Miller,Take over the world when Im on my Donald Trump shit
86520,Mac Miller,Look at all this money Aint that some shit 
86521,Mac Miller,Take over the world when Im on my Donald Trump shit
86522,Mac Miller,Look at all this money Aint that some shit 
86523,Mac Miller,We gon take over the world while these haters gettin mad
86524,Mac Miller,Thats why all my bitches bad
86525,Mac Miller,They see this crazy life I have and they in awe
86526,Mac Miller,We gonna win you can take the lose or draw
86527,Mac Miller,What Im in got these hoes who used to play me in they bras
86528,Mac Miller,We gon take over the world while these haters gettin mad
86529,Mac Miller,Take over the world watch these haters get mad
86530,Mac Miller,Thats why all my bitches bad
86531,Mac Miller,They see this crazy life I have
86532,Mac Miller,Hop into the car and then we take them to the pad its a wrap
86533,Mac Miller,And motherfuckers think they know me but they never met the kid
86534,Mac Miller,Style come with excellence and money make benevolence
86535,Mac Miller,Irrelevant for the fuckers who never been intelligent
86536,Mac Miller,I kill my Henny break the bottle for the hell of it
86537,Mac Miller,Tell a bitch that she better bring a friend
86538,Mac Miller,And if she want an autograph she better bring a pen
86539,Mac Miller,Yeah the party never end this life is what I recommend
86540,Mac Miller,And if you got a ho picked for me then she better be a   
86541,Mac Miller,I aint picky but these girls be actin tricky
86542,Mac Miller,When the situations sticky and the liquor got em silly
86543,Mac Miller,But I take over the world when Im on my Donald Trump shit
86544,Mac Miller,Look at all this money Aint that some shit 
86545,Mac Miller,We gon take over the world while these haters gettin mad
86546,Mac Miller,Thats why all my bitches bad
86547,Mac Miller,They see this crazy life I have and they in awe
86548,Mac Miller,We gonna win you can take the lose or draw
86549,Mac Miller,What Im in got these hoes who used to play me in they bras
86550,Mac Miller,We gon take over the world while these haters gettin mad
86551,Mac Miller,Take over the world watch these haters get mad
86552,Mac Miller,Thats why all my bitches bad
86553,Mac Miller,They see this crazy life I have
86554,Mac Miller,Hop into the car and then we take them to the pad its a wrap
86555,Mac Miller,Think I can see a fucking halo about to meet my maker
86556,Mac Miller,Brought a double cup of Drano some soda for the flavor
86557,Mac Miller,Uncontrollable behavior with some psychopathic tendencies
86558,Mac Miller,Lonely as your neighbors with the bitches
86559,Mac Miller,Word to my denim fiends Im Kennedy on ecstasy
86560,Mac Miller,My flavor from the nature need an acre for my recipe
86561,Mac Miller,They got my soul but I dont let em take the rest of me
86562,Mac Miller,My melody a little like Kenny Gs its heavenly
86563,Mac Miller,And my denim tailored me and Action rapping
86564,Mac Miller,Al be fucking with the fader sipping mind eraser
86565,Mac Miller,Actually we rapping for the fuck of it
86566,Mac Miller,Taking money from you gonna smack you out in public
86567,Mac Miller,We the Republican government abundance of substance
86568,Mac Miller,Having consumption to fuck a bitch
86569,Mac Miller,Youre Banana Republic fit go suck a dick 
86570,Mac Miller,And your bitch looking like Cousin Itt the ugliest
86571,Mac Miller,I said it must be the drugs that got us thinking crazy shit
86572,Mac Miller,Groupie bitches wild enough to suck a babys dick
86573,Mac Miller,Cadillacs is getting whipped a hundred eighty fifth
86574,Mac Miller,Just for that sizzle Gore Tex in case of drizzle
86575,Mac Miller,I said it must be the drugs that got us thinking crazy shit
86576,Mac Miller,Looking up into the clouds where the angels sit
86577,Mac Miller,They looking down keeping watch til Im dead
86578,Mac Miller,So howd I get this red dot on my head 
86579,Mac Miller,Yo I dont perform unless the moneys in my pocket first
86580,Mac Miller,After rapping take my people out for octopus
86581,Mac Miller,We all deserve it dedication to the fam
86582,Mac Miller,Dont hold your hand out for nothing
86583,Mac Miller,If you claim to be my man damn
86584,Mac Miller,You see me peeling off a whip like when your mother strip
86585,Mac Miller,Blow the dice roll them chips hit another trip
86586,Mac Miller,Hands fucking hotter than a leather in the  in the summertime
86587,Mac Miller,Understand Im only rhyming for this son of mine
86588,Mac Miller,And so my daughter can be a lawyer and reap the spoils
86589,Mac Miller,We ate the tuna its suede puma
86590,Mac Miller,My look is Jay Buhner dawggy
86591,Mac Miller, Cause some of us just age sooner
86592,Mac Miller,Im still twisted rocking lizards from a strange river
86593,Mac Miller,Forbidden jungle in the joint paper point shaver
86594,Mac Miller,Check the bio I fixed the game
86595,Mac Miller,Between Kentucky and Miami of Ohio I been wild
86596,Mac Miller,Bitch Im nodding off Im hot as wasabi sauce
86597,Mac Miller,And constantly giving yall a bit of this ambiance
86598,Mac Miller,I was a minor chasing after vagina
86599,Mac Miller,None of my friends were fake but none of my clothes designer
86600,Mac Miller,Went from posted on stoops to smoking on roofs
86601,Mac Miller,I came from that basement now look at this view
86602,Mac Miller,Making this money blowing it all
86603,Mac Miller,Fuck what you did just show me results
86604,Mac Miller,Yo Im a    dipper fly mothafucka
86605,Mac Miller,Leather to the foot horses I lead em to the brook
86606,Mac Miller,If you locked then keep the chisel in the book
86607,Mac Miller,I see a lion in the mirror when I look
86608,Mac Miller,Look I lose money but I make it back
86609,Mac Miller,I keep it true and aint no mothafuckin faking that
86610,Mac Miller,I get a fade and then I fade to black
86611,Mac Miller,I hold the multi colored flavored gat  blat 
86612,Mac Miller,I said it must be the drugs I said it must be the drugs
86613,Mac Miller,I said it must be the drugs I said it must be the drugs
86614,Mac Miller,I said it must be the drugs I said it must be the drugs
86615,Mac Miller,I said it must be the drugs I said it must be the drugs
86616,Mac Miller,You was Easy Mac with the cheesy raps
86617,Mac Miller,Who the fuck is Mac Miller 
86618,Mac Miller,This name says  Crack dealing trap nigga slash cap peeler
86619,Mac Miller,Back with a black stripper
86620,Mac Miller,Ass thicker than a snack wrap snicker too fat to snap zippers 
86621,Mac Miller,In half is what Ill do to Mac Miller
86622,Mac Miller,Now my minds first track figured
86623,Mac Miller,A nigga who treats his yak richer than elixir taps liquor
86624,Mac Miller,Then pass til it goes around the room like his casket finna
86625,Mac Miller,The facts filtered in the snapped picture
86626,Mac Miller,My man Jack ripped over Google like Jack the Ripper
86627,Mac Miller,You who Im finna murder this brunette bitch
86628,Mac Miller,Get pumped like a flat fixed to become a flat fixture
86629,Mac Miller,A rap figure that look like you hacked Twitter
86630,Mac Miller,You cant match your killer with that wigger
86631,Mac Miller,Id rather attack Tigger or Jack Thriller
86632,Mac Miller,He got track fillers for a album
86633,Mac Miller,If he had Jigga on an ad sticker
86634,Mac Miller,Wouldnt go cat litter where Im from Malcolm
86635,Mac Miller,I knock the thoughts off your balcony King
86636,Mac Miller,Youre from a home of funny bones
86637,Mac Miller,Not like quite the one Ive known
86638,Mac Miller,You look like before you punched in flows
86639,Mac Miller,You were strucking blows bloody nose for your honey rolls
86640,Mac Miller,In the lunchroom gettin yo money stole
86641,Mac Miller,Youre a bullys Best Day Ever with them Nikes on your feet
86642,Mac Miller,Coming through Blue Slide Park
86643,Mac Miller,On a party on Fifth Ave like he Donald Trump
86644,Mac Miller,I liked you better when you was Easy Mac with the cheesy raps  who the fuck is Mac Miller 
86645,Mac Miller,Its the rap diablo macho when I drop flows
86646,Mac Miller,Bar gets raised up its me and Petey Pablo
86647,Mac Miller,Colder than gazpacho colder than the mono
86648,Mac Miller,Rapping head honcho rocking shows like I was Bono
86649,Mac Miller,I go play a couple keys on the piano
86650,Mac Miller,The industry a lie all the promises were hollow
86651,Mac Miller,Follow me I could show you where we bes at
86652,Mac Miller,Howd I get my g pass none of your fucking beeswax
86653,Mac Miller,These raps bring a joint together like a kneecap
86654,Mac Miller,Fuck the little  balls show me where the kis at
86655,Mac Miller,The time continuum Mortal Kombat finish them
86656,Mac Miller,Tryna find a balance reaching from my equilibrium
86657,Mac Miller,Fools I pity them Im not a human Im amphibian
86658,Mac Miller,Fake superhero like the Mystery Men
86659,Mac Miller,Im gettin faded till the angels come and skipping all the famous functions
86660,Mac Miller,How do the famous function 
86661,Mac Miller,The A list cant be trusted
86662,Mac Miller,I strong arm them like I play the trumpet
86663,Mac Miller,The bottom barrel of society
86664,Mac Miller,I tell my bitch if she dont love me then just lie to me
86665,Mac Miller,Take it from the rich this is piracy  piracy 
86666,Mac Miller,Finally I dont even need my fucking eyes to see
86667,Mac Miller,Cause everybody got dead homies
86668,Mac Miller,Said everybody got dead homies
86669,Mac Miller,Said everybody got dead homies
86670,Mac Miller,Said everybody got dead homies
86671,Mac Miller,My mind is Yoda Im on Ayatollah
86672,Mac Miller,These other rapper just a diet soda
86673,Mac Miller,I find Jehova in the darkest places
86674,Mac Miller,Empty as apartment basements
86675,Mac Miller,This a marathon gentlemen go ahead and start the races
86676,Mac Miller,Tell your bitch that youve been trippin now you on vacation
86677,Mac Miller,Rapping like its automated
86678,Mac Miller,Lights I keep em on like Vegas
86679,Mac Miller,Love Im making so hot Im turning hog to bacon
86680,Mac Miller,Only God can save him I heard the monsters made him
86681,Mac Miller,I aint a star Im way farther with the constelations
86682,Mac Miller,Contemplating suicide like its a DVD
86683,Mac Miller,Lost inside my mind its a prison homie leave me be
86684,Mac Miller,You can see me bleed I be with the freaks and geeks
86685,Mac Miller,Bitch I never miss a beat Im Charlie Conway triple deke
86686,Mac Miller,Gordon Bombay in these streets
86687,Mac Miller,Ballin like Im Pistol Pete
86688,Mac Miller,Been a beast every word I spit rewriting history
86689,Mac Miller,Look at what you did to me look at what you did to me
86690,Mac Miller,Running to the underworld with guns and set the sinners free
86691,Mac Miller,No bitches in my circle Im a show you the commercial
86692,Mac Miller,Ive been popping like a kernel
86693,Mac Miller,Reading Justin Beibers journal
86694,Mac Miller,So watch her do the Macarena somewhere out by Pasadena
86695,Mac Miller,Love a drug that everybody here just tryna get a taste of
86696,Mac Miller,You a waste of the space that you take up
86697,Mac Miller,Livin this time around Im not kiddin
86698,Mac Miller,I had an intuition about these women
86699,Mac Miller,And suspicion got me lookin at you different
86700,Mac Miller,How a man in my position cant start slippin down these slopes
86701,Mac Miller,Cause its all just  downhill from there 
86702,Mac Miller,As a kid I didnt learn that but  now Im aware 
86703,Mac Miller,You just tryna live your life and have some fun
86704,Mac Miller,In a world where you have yet to see how evil its become
86705,Mac Miller,Its hard to have a dream when you deep inside of one
86706,Mac Miller,And I know you hate them spirits so I keep em in my lungs
86707,Mac Miller,Im a Beatle to these young kids
86708,Mac Miller,But sometimes I be feelin like a needle to these young kids
86709,Mac Miller,You had the world you about to leave it to these young kids
86710,Mac Miller,And we gonna show you what the love is   
86711,Mac Miller,Stay high go for what you know
86712,Mac Miller,Let it in your mental and dont ever let it go
86713,Mac Miller,You cant fight the feeling feeling
86714,Mac Miller,You cant fight the feeling no  it wont stop  
86715,Mac Miller,You cant fight the feeling feeling
86716,Mac Miller,You cant fight the feeling no
86717,Mac Miller,Uh and I keep a couple Most Dope homies by me
86718,Mac Miller,So there aint too many times its me myself and Irene
86719,Mac Miller,We stay smokin through the night wake up do some tai chi
86720,Mac Miller,Homie cant you see Im chillin Please dont fuck up my chi
86721,Mac Miller,Yeah my jacket Y   recently been up on fashion
86722,Mac Miller,Waste a bunch of money kinda stinks of sastisfaction
86723,Mac Miller,Fell asleep in Hollywood woke up in Manhattan
86724,Mac Miller,Ballin like Im Jordan but Im fresh as Mars Blackmon
86725,Mac Miller,A penny for your thoughts a dollar for your dreams
86726,Mac Miller,A price on an idea we never can agree
86727,Mac Miller,They tell you what to know but its better to believe
86728,Mac Miller,So why you tryna act like what you never gonna be 
86729,Mac Miller,Still I tell em  Fuck what you know Im feelin comfortable 
86730,Mac Miller,Just continue livin life cause enough of em dont
86731,Mac Miller,You spent your days countin every single penny made
86732,Mac Miller,Restart now cause we comin for you anyways
86733,Mac Miller,Stay high go for what you know
86734,Mac Miller,Let it in your mental and dont ever let it go
86735,Mac Miller,It aint never gon stop cause
86736,Mac Miller,You cant fight the feeling feeling
86737,Mac Miller,You cant fight the feeling no
86738,Mac Miller,I told you it wont stop cause
86739,Mac Miller,You cant fight the feeling feeling
86740,Mac Miller,You cant fight the feeling no
86741,Mac Miller,Sometimes I wake up up in the morning make up
86742,Mac Miller,Wipe the smudge of makeup off my bed
86743,Mac Miller,Soon as she s gone and take up
86744,Mac Miller,Hours out my day just to find power shit to say
86745,Mac Miller,Even if your ears was pierced with Beats by Dre
86746,Mac Miller,I mean the sun is slowly falling we all surely should die eventually
86747,Mac Miller,So whats your calling Oh you left your phone behind 
86748,Mac Miller,Identity crises break mirrors vices steer us through wickedness
86749,Mac Miller,Jesus Christ is right near us and Devil said you owe ten percent
86750,Mac Miller,Sold your soul I know sold your soul and youre hopeless
86751,Mac Miller,My focus stare at elopin on boats that float in the open
86752,Mac Miller,Of oceans that coast the line on the margins I rhyme choking
86753,Mac Miller,Or soaking up game Im hoping you picked the second one
86754,Mac Miller,Change the emotion of jealousy that youre holding
86755,Mac Miller,Youre telling me that youre golden but really cubic zirconia
86756,Mac Miller,Let me see Ill break you down like a pound of fire whenever
86757,Mac Miller,Your tactics are mighty clever but even if you Mayweather you
86758,Mac Miller,You cant fight the feeling feeling
86759,Mac Miller,You cant fight the feeling no  it wont stop  
86760,Mac Miller,You cant fight the feeling
86761,Mac Miller,You cant fight the feeling no
86762,Mac Miller,Hallelujah thank God I have a future
86763,Mac Miller,Praying I dont waste it getting faded
86764,Mac Miller,Cause Im smoking  censored til Im coughing up tar
86765,Mac Miller,Through the surge energy curve like a lumbar
86766,Mac Miller,I dont act hard I still read Babar
86767,Mac Miller,Tripping out looking at a bunch of Google map stars
86768,Mac Miller,Shit they got a app for   that
86769,Mac Miller,But me Im still trapped inside my head
86770,Mac Miller,It kinda feel like its a purgatory
86771,Mac Miller,So polite and white but I got family who would murder for me
86772,Mac Miller,Think Im living paradise so would I have to worry bout 
86773,Mac Miller,Dealing with these demons feel the pressure
86774,Mac Miller,Making sure my mom and dad are still somewhat in love
86775,Mac Miller,All these backfires of my experiments with drugs
86776,Mac Miller,And I experience the touch of my epiphany in color form
86777,Mac Miller,The difference between love and war inform me
86778,Mac Miller,But give me anybody though Ill gladly chew his face off them bath salts
86779,Mac Miller,Rhyming like its summertime on asphalt hot
86780,Mac Miller,Havent picked a major label think Im blackballed
86781,Mac Miller,I still dont got the heart to pick my phone up when my dad calls
86782,Mac Miller,Will he recognize his son when he hears my voice 
86783,Mac Miller,I put this music against my life I think I fear the choice
86784,Mac Miller,And I dont know what Im running from but Im running still
86785,Mac Miller,I conversate with acquaintances but its nothing real
86786,Mac Miller,Im from a city that you hear and think a bunch of steel
86787,Mac Miller,So a hundred mills wouldnt make me sign a fucking deal
86788,Mac Miller,Money kills thats the truth its called the root of evil
86789,Mac Miller,But I want that Rolls Royce that the homie Lennon drove
86790,Mac Miller,So if you aint talking bout some money Imma send you home
86791,Mac Miller,Unconventional special but unprofessional
86792,Mac Miller,Adolescent expression thats letting me meet these centerfolds
