,artist,text
50360,Immortal Technique,Slave trade was the capital for capitalism
50361,Immortal Technique,Trapped in a prison mentally dyin existentially
50362,Immortal Technique,Separated from people you can t see yourself to be
50363,Immortal Technique,Then racially integrated into a burnin house
50364,Immortal Technique,Colony of an empire economically burnin out
50365,Immortal Technique,Can t win a debate so they sponsor every threat to me
50366,Immortal Technique,I wonder if Agent    is standin next to me
50367,Immortal Technique,In Puerto Rico the main problem we have es que somos colonia We are a colony we are fighting for freedom
50368,Immortal Technique,Because we will not be a slave nation por favor
50369,Immortal Technique,The struggle here is to make universities
50370,Immortal Technique,The struggle here is in the community
50371,Immortal Technique,Its against the police and violence
50372,Immortal Technique,Its against discrimination
50373,Immortal Technique,Its against the crime against humanity on this beautiful Caribbean Island This is Panama
50374,Immortal Technique,Young lords revolutionary always from San Juan Puerto Rico
50375,Immortal Technique,Que viva Puerto Rico libre 
50376,Immortal Technique,Yeah my truth is the ark of the covenant buried in Ethiopia
50377,Immortal Technique,Watch who you fucking with in Minneapolis
50378,Immortal Technique,The world I use to know is gone and now Ill live on my own
50379,Immortal Technique,For what shall it prosper the rapper with creative control
50380,Immortal Technique,To sign a deal with the devil and lose his soul
50381,Immortal Technique,My still born first expression is cold
50382,Immortal Technique,Like the faces of slave masters on the paper I fold
50383,Immortal Technique,Subliminal racial supremacy choking me quick
50384,Immortal Technique,Like the bedtime stories of Joseph Smith
50385,Immortal Technique,Lynch mob gunning for me trying to murder my seed
50386,Immortal Technique,So shorty put em in the Nile in a basket of reeds
50387,Immortal Technique,And now I stare in to the future with a spiritual flashlight
50388,Immortal Technique,Wondering who the fuck was me in a past life
50389,Immortal Technique,Bad diet fuck raw die young fast life Same as a crash flight that took off when the music died on your last night
50390,Immortal Technique,Tell em the truth and they call you a traitor
50391,Immortal Technique,Talk to em honestly and they call you a hater
50392,Immortal Technique,Losing my composure cause the message is urgent
50393,Immortal Technique,Talking reckless drunk on the mic like Larry Merchant
50394,Immortal Technique,Cursing at the serpent Sumerian demons
50395,Immortal Technique,Who brush their wings against the air that Im breathin
50396,Immortal Technique,A heathen with nothing left to believe in Even a reason from living that was forgiven by God and not religion
50397,Immortal Technique,Envision Jesus risen from the dead like Horus
50398,Immortal Technique,In the baptist church shaking off the rigor mortis
50399,Immortal Technique,The borders should be illegal instead of the people
50400,Immortal Technique,That were here before the Bible and all of its sequels
50401,Immortal Technique,I speak to the detached and unrealistic
50402,Immortal Technique,That were born normal but turned socially autistic
50403,Immortal Technique,We resisted homeland securities mission
50404,Immortal Technique,Because I know what they really envisioned
50405,Immortal Technique,Yo load the fuck up  locked and loading 
50406,Immortal Technique,You too  locked and loading sir 
50407,Immortal Technique,Remember break that window when that cop comes in
50408,Immortal Technique,And blow that motherfuckers head off
50409,Immortal Technique,  multiple gun shots   Got him 
50410,Immortal Technique,Yeah load it up again cause these motherfuckers
50411,Immortal Technique,Are gonna come back for us  Were ready 
50412,Immortal Technique,We gotta be prepared in this day and age we gotta
50413,Immortal Technique,Be prepared for whatever comes the fuck at us  Word up 
50414,Immortal Technique,Cause we are living revolutionarily  Definitely 
50415,Immortal Technique,You cannot second guess yourself in these days and times
50416,Immortal Technique,Theyre gonna throw whatever they can at you and you gotta
50417,Immortal Technique,Be prepared for it you gotta be prepared for anything
50418,Immortal Technique,Its freedom for everybody or its freedom for nobody  
50419,Immortal Technique,No matter what the fuck life throws at me
50420,Immortal Technique,I continue to make it through indefinitely
50421,Immortal Technique,Immortal Technique defeats the odds repetitively
50422,Immortal Technique,Until there aint shit ahead of me competitively
50423,Immortal Technique,Surviving the tough times is imperative to me
50424,Immortal Technique,Looking at the whole world revolutionarily
50425,Immortal Technique,They don t want to hear you old Uncle Tom
50426,Immortal Technique,Handkerchief heads talking about the odds
50427,Immortal Technique,Technique will force you into strategical retreat
50428,Immortal Technique,Because I dominate guerrilla warfare in the streets
50429,Immortal Technique,There aint no way to picture me without a victory speech
50430,Immortal Technique,When I reach higher positions
50431,Immortal Technique,Without the recognition of pissed on competition
50432,Immortal Technique,Cause I conquered their renditions
50433,Immortal Technique,In a systematic form like a religious tradition
50434,Immortal Technique,My mission is to take you lyrically break you
50435,Immortal Technique,Lyrically incinerate your body and recreate you
50436,Immortal Technique,To destroy the power that mentally incarcerates you
50437,Immortal Technique,Cause even though I rip it better I could not forsake you
50438,Immortal Technique,Youre my people with the same oppressors so how could I hate you
50439,Immortal Technique,The revolution of the mind that bring me generates you
50440,Immortal Technique,But when you come original people impersonate you start to hate you
50441,Immortal Technique,Cause the conflict is building within the ultimate sin
50442,Immortal Technique,Is to be ashamed of your skin
50443,Immortal Technique,My rhymes are like Jamaican over proof I make the room spin
50444,Immortal Technique,Intoxicated flow I bleed vodka and brandy
50445,Immortal Technique,Dont make me choke you down like Jon Ben t Ramsey
50446,Immortal Technique,Something demands of me to rip this fucking shit uncannily
50447,Immortal Technique,God commanded me to be a technological disease
50448,Immortal Technique,And psychologically do battle with the best emcees
50449,Immortal Technique,Upper case the T in Technique
50450,Immortal Technique,Cause Im the capital of revolutionary nation thats infallible
50451,Immortal Technique,Rip your heart out of your chest and feed it to the cannibals
50452,Immortal Technique,Your just a fucking animal but Im the Neosapien
50453,Immortal Technique,Cause my original civilization was based upon creation
50454,Immortal Technique,You know theirs no escaping even though your heart is racing
50455,Immortal Technique,Ill put your best disciple on academic probation
50456,Immortal Technique,Fuck the litigation fuck the best rapper nominations
50457,Immortal Technique,And fuck the president I voted for assassination
50458,Immortal Technique,Im saying fuck the federal bullshit investigations
50459,Immortal Technique,Fuck the cover up of ghetto radiation extermination
50460,Immortal Technique,Using my people for experimentation
50461,Immortal Technique,And if doesnt play hip hop then fuck your radio station
50462,Immortal Technique,Revolutions overturn systems revolutions destroy systems  crowd cheers 
50463,Immortal Technique,Yo what the fuck happen to reality spitting rhyme slayers
50464,Immortal Technique,These days everybody trying to be a thug or a player
50465,Immortal Technique,Where did all the real motherfuckers go in the game
50466,Immortal Technique,Bring back the break dancers and graffiti writers with fame
50467,Immortal Technique,I remember hip hop before the mic gun clapping
50468,Immortal Technique,Cause I used to drink forties with more flavor then these rappers
50469,Immortal Technique,Lyrical ego trips doesnt make fortification
50470,Immortal Technique,Your not dope enough spit self glorification
50471,Immortal Technique,So dont jerk me around cause my name aint masturbation
50472,Immortal Technique,Life is hard itll leave you scarred cause I been through shit
50473,Immortal Technique,If you consider rap a job I suggest that you quit
50474,Immortal Technique,Dont you understand the audience will listen and dance
50475,Immortal Technique,In the club crib or car or whatever they get the chance
50476,Immortal Technique,To be emancipated start debating justice in the cipher
50477,Immortal Technique,Why do you think project rooms look like the cells in Rikers
50478,Immortal Technique,Im explaining the significance on the reason behind it
50479,Immortal Technique,Theyre preparing your children for the prison environment
50480,Immortal Technique,When you dont amount to shit prison becomes retirement
50481,Immortal Technique,But I refuse to be took in to central booking in chains
50482,Immortal Technique,Cause sleeping on the floor in cages starts to fuck with your brain
50483,Immortal Technique,The system aint reformatory its only purgatory
50484,Immortal Technique,Close to hell but I rebel as begin to spark an L
50485,Immortal Technique,And tell my people how we fell into the trap that we live in
50486,Immortal Technique,Because they locked us up in ghettos and began to rape our women
50487,Immortal Technique,So I leave the system Unforgiven like Eastwood
50488,Immortal Technique,Cause I was bless with lyrical strength to do whatever I could
50489,Immortal Technique,You should of seen it coming long ago when you were very young
50490,Immortal Technique,My word is through the father holy spirit and his fucking son
50491,Immortal Technique,Cause when I grab the mic device in front of Christ and start to rip it
50492,Immortal Technique,Ill make Jesus turn around and say  yo pop this nigga flipped it 
50493,Immortal Technique,So talk about whatever and be what you wanna be
50494,Immortal Technique,But dont mistake the way I break the faith for simple blasphemy
50495,Immortal Technique,Cause through the highest frequencies in the NYC
50496,Immortal Technique,Im crushing     percent of MCs
50497,Immortal Technique,Lamentablemente las condiciones que estamos viviendo en
50498,Immortal Technique,Han llegado a ser una miseria insoportable para la gente
50499,Immortal Technique,Pero hay unas vendepatrias engre dos que todav a creen
50500,Immortal Technique,En una sociedad de antes donde los artistas
50501,Immortal Technique,Fuimos bestias de trabajo para la industria
50502,Immortal Technique,Y ahora nos encontramos despiertos en la hora de revoluci n
50503,Immortal Technique,Porque no podemos llamar esto un movimiento si toda la propiedad
50504,Immortal Technique,Intelectual pertenece a los que nos oprimen
50505,Immortal Technique,Que se ha acabado la mierda
50506,Immortal Technique,Nos compraron el alma barata
50507,Immortal Technique,Hasta la sangre nos sacan atacan
50508,Immortal Technique,Y con un contrato te atrapan
50509,Immortal Technique,Pero primero me matan hermano
50510,Immortal Technique,Aprende la historia del hip hop cl sico
50511,Immortal Technique,Cuando controlan el negocio y la cultura
50512,Immortal Technique,La m sica se vuelve en comercial basura
50513,Immortal Technique,Y la reina latina pintada como gallina
50514,Immortal Technique,Es mas que bailarina o puta en la esquina
50515,Immortal Technique,Es abogada profesora madre soldada
50516,Immortal Technique,Y carga nuestro futuro cuando est embarazada
50517,Immortal Technique,Mira nuestra gente crucificada
50518,Immortal Technique,Que estos perros no hablan de nada
50519,Immortal Technique,Un movimiento de verdad ha empezado
50520,Immortal Technique,Dejamos el imperio corrupto descuartizado
50521,Immortal Technique,Golpe de estado disparando al presidente
50522,Immortal Technique,Es hora de revoluci n nuevamente
50523,Immortal Technique,Un movimiento de la gente se ha juntado
50524,Immortal Technique,Peleando liberando los pueblos encarcelados
50525,Immortal Technique,Golpe de estado y seramos independiente
50526,Immortal Technique,Es hora de revoluci n nuevamente
50527,Immortal Technique,Dale llega llega el espa ol sin bacteria
50528,Immortal Technique,This aint that  mueve la cadera its that  usa tu cabeza 
50529,Immortal Technique,Tu mente tu almendra No pa que baile pa que aprenda
50530,Immortal Technique,El mismo de siempre yo no me muerdo la lengua
50531,Immortal Technique,Tu camina por el barrio y rinc n de la prenda
50532,Immortal Technique,Veneno el guerrillero ya llego
50533,Immortal Technique,Con el inmortal dicha el gobierno se asusto
50534,Immortal Technique,FBI CIA gotta pay to get played
50535,Immortal Technique,Out here in the United States no me interesa ser el Rey
50536,Immortal Technique,La voz de los Latinos camino sin correr
50537,Immortal Technique,Que es lo que el compromiso al te Veneno
50538,Immortal Technique,Fuego al firmar te dicen como tirar tu flow
50539,Immortal Technique,En Golpe de Estado la industria la infiltramos  
50540,Immortal Technique,Golpe de estado el mercado me tiene bravo
50541,Immortal Technique,Hermano yo pinto el cuadro
50542,Immortal Technique,Y el barrio ya esta cansado cabr n
50543,Immortal Technique,Yo te lo juro que lo que yo sudo es puro
50544,Immortal Technique,Que venden el culo por el reggaet n
50545,Immortal Technique,Abre los ojos cojo el presidente del sello
50546,Immortal Technique,Bobo le rompo el cuello al pendejo
50547,Immortal Technique,Yo soy la epidemia la saga las nueve plagas
50548,Immortal Technique,La misma palabra en la biblia
50549,Immortal Technique,Levanta publico mano te tienen imnotisado
50550,Immortal Technique,Entrenado inyectandote mierda con la estaci n
50551,Immortal Technique,Perriando quiere decirte que tu eres de la brutas
50552,Immortal Technique,No te gusta que te llamen puta escucha la canci n
50553,Immortal Technique,Le dicen a tu hijo que lo haga sin cond n
50554,Immortal Technique,El es Tempera y el capitan Immortal
50555,Immortal Technique,Vamos a gritas pa que viva la revoluci n
50556,Immortal Technique,A new American revolution has begun Not against the forces of a colonial kingdom but a rebellion against an oppressor that has risen among us
50557,Immortal Technique,It is not a foreign invasion we have to fear rather the threat of a force within our nation that has usurped what was once a dream of having the greatest democracy ever known to man
50558,Immortal Technique,We now live in a world where the population has grown exponentially
50559,Immortal Technique,And the planet is running out of resources to sustain us all We in the inner city and those struggling in the suburban ghettos may not realize it yet but make no mistake the people who control the technology and run every enterprise that makes up our world have seen this coming for a long time The ideas of renewable energy global warming the idea of collectively working were purposefully bought out derailed demonized or corrupted in favor of an economic structure designed by a monetary caste system
50560,Immortal Technique,In a desperate attempt to convince us that we need to maintain that extravagant existence they ve pretended we might share in their dream
50561,Immortal Technique,That we can justify any inhumanity in its name Out of this blind ignorance was born the curse of slavery Many of the founders of this nation were themselves Masons That is not a Left wing or Right wing conspiracy theory It is a widely known and accepted fact
50562,Immortal Technique,So then explain to me how a nation founded by men who not only understood the long and complicated history of Europe but also that of Africa could permeate such a lie in convincing the American public that one race of men was superior and one inferior When in fact we know that all the early men the people who created civilization and every aspect of what we see today the foundation of all modern human life were from Africa
50563,Immortal Technique,The greatest cowardice of course came not with slavery itself unfortunately But with the excuses for slavery For if America had been as brave as the Roman Empire and all other empires that have come after her and claimed  No we were just stronger and that s why we took you  then when slavery was over racism would ve probably followed in suit
50564,Immortal Technique,But instead it was the social lie the religious lie that was told that stayed in the minds of people that separated one human being from another In order to distract us from the issues of class and freedom they created issues around religion and race to dominate the world for centuries to come
50565,Immortal Technique,Some claim that they respect the culture of life in this country They cry out for indignity of children that are slaughtered before they are born But God has not penetrated their souls for they have no empathy Nothing in their cold hearts for the hundreds of thousands of lives we have taken in our wars overseas for that which they call  collateral damage  which are the burnt and damaged children of the world They have no prayers for them Only snide commentary on the internet and laughter in their hearts And yet you claim to be one with God 
50566,Immortal Technique,We talk about immigration in this country Might doesn t make right ladies and gentleman it just makes right now What we are saying to the rest of the world is one day when America grows weak one day when her legions falter on the day when her economy crumbles   China Russia Europe whatever power has arisen   all you have to do is come here and conquer us in a few military excursions and then you too can set up shop here and in    years you can tell every red blooded American  No you are an illegal human being I am the true citizen I have all the rights You have no rights  
50567,Immortal Technique,Maybe you forgot how you got this country Maybe you take for granted the blood the sweat the tears that the people who live in practical serfdom shed everyday For we may not run America but we make America run
50568,Immortal Technique,We talk about the Law yet how many indignities have been legal in the past How many treaties with Native American people have we broken How many international laws have we violated And speaking of laws how can a corporation be regulated by a government that is funded and controlled by corporations How can there be accountability for people who see a profit margin above the lives of Americans Above the lives of human beings in other countries 
50569,Immortal Technique,We have taken the soul out of ourselves and placed them inside machines
50570,Immortal Technique,My words of course will be marginalized demonized in typical fashion Any time you dare to question the power structure they say you hate America No I love this country I see its beauty every day in its people And I love it a lot more than those who have abandoned the American worker that have chose to exploit and try to take away every single benefit she has those that attempt to make excuses for every atrocity committed in the name of supposed freedom Those who demand accountability from everyone but offer none themselves   who favor contracts over lives   Who favor invasion and control over organic democracy overseas
50571,Immortal Technique,The greatest flaw that any intelligent person has is to think that they re smarter than everyone else And so as the government has planted its spies amongst us we have planted our spies among them They have infiltrated every branch of the American government They have retrieved names data hard numbers The paper trail that will expose those that truly control this country those that control the political parties those that control the oil industry the energy Those that stand behind the companies faceless whose names have never been revealed
50572,Immortal Technique,Hypocrites hookers sex offenders
50573,Immortal Technique,Yall niggas wanna be pimps and players 
50574,Immortal Technique,Id rather be rich and unhappy than broke and miserable
50575,Immortal Technique,Cause the game dont give a FUCK if you lyrical
50576,Immortal Technique,And thats pitiful so my position is pivotal
50577,Immortal Technique,You can hate me all you like but you worship the principle
50578,Immortal Technique,I inspire revolution the governments not invincible
50579,Immortal Technique,Vietnam to Venezuela trick knowledge they pimpin you
50580,Immortal Technique,All up in the hood like McDonalds and liquor
50581,Immortal Technique,Selling AIDS medicine when we know you got the cure nigga  woo  
50582,Immortal Technique,You leery of conspiracy theory but hear me
50583,Immortal Technique,From a business perspective it makes more sense clearly
50584,Immortal Technique,Cause moreover thats what we go to war over
50585,Immortal Technique,And numbers dont lie unless we do Bush and Gore over
50586,Immortal Technique,Free markets make money disingenuously
50587,Immortal Technique,But I invest in agriculture biochemistry
50588,Immortal Technique,Smart nigga from the hood pussy what type of crime is that 
50589,Immortal Technique,But execs are like  You from Harlem Where your diamonds at  
50590,Immortal Technique,If you lookin for the money or the fame  oh ohh 
50591,Immortal Technique,The players and the rules aint changed  oh no 
50592,Immortal Technique,But see we tryin to leave a name
50593,Immortal Technique,Yeah this is how pimps get pimped and players get played
50594,Immortal Technique,Rich people get robbed and broke niggas paid
50595,Immortal Technique,New York London Chicago Philly and L A
50596,Immortal Technique,Miami D C  B more and out in the Bay
50597,Immortal Technique,Were tearin it out of the frame
50598,Immortal Technique,See we deserve to stake that claim
50599,Immortal Technique,If we didnt its a cryin shame
50600,Immortal Technique,What were concerned about is how to turn it out
50601,Immortal Technique,Show me a pretty girl with the world stuck to her
50602,Immortal Technique,And I bet you theres a brother thats tired of fuckin her
50603,Immortal Technique,Lots of niggas girls is someone elses one night stand
50604,Immortal Technique,I probably made some bitches nervous listenin with they man  ha ha 
50605,Immortal Technique,And if that offends somebody Im sorry fuck you 
50606,Immortal Technique,What you think revolutionaries dont like to fuck too 
50607,Immortal Technique,You just gotta beware of dangerous coochie
50608,Immortal Technique,Cover ya head like a kufi some rappers think that they live in a movie
50609,Immortal Technique,Until they get herpes or clap from a groupie
50610,Immortal Technique,And I dont need to shout you out nigga you know who you be
50611,Immortal Technique,Look most people are only players cause they got played
50612,Immortal Technique,And have not let go of that shit since the  th grade
50613,Immortal Technique,Yeah you got your heart broke life sucks doesnt it 
50614,Immortal Technique,But you shouldnt fuck up someone elses life because of it
50615,Immortal Technique,Someone did your mother like that thats why you fatherless
50616,Immortal Technique,Before jail or racist cops thats what the problem is
50617,Immortal Technique,See whos the one to place that blame
50618,Immortal Technique,We getting trapped in cycle of pain
50619,Immortal Technique,With a generation headed down the drain
50620,Immortal Technique,Thats how were turning out
50621,Immortal Technique,This is how pimps get pimped
50622,Immortal Technique,Beautiful women get cheated on
50623,Immortal Technique,Jersey Detroit Denver Phoenix Atlanta
50624,Immortal Technique,Texas Vegas Seattle and fuckin Louisiana
50625,Immortal Technique,Regardless of the money youre paid
50626,Immortal Technique,You spend it on a watch and a chain
50627,Immortal Technique,But cant offer your children a thing
50628,Immortal Technique,What the hell is goin on in your brain 
50629,Immortal Technique,Yeah Im not a crack rapper Im not a backpacker  ha ha ha 
50630,Immortal Technique,Im not a wack rapper moonlighting as a bad actor
50631,Immortal Technique,I treat labels like the projects cause Im a hater  what  
50632,Immortal Technique,Go to the Sony building and piss in the elevator
50633,Immortal Technique,Cater to hustlers crooks and cheap smugglers
50634,Immortal Technique,Bootleg my own album to reach customers  yeah 
50635,Immortal Technique,Every city state and country the hood love me
50636,Immortal Technique,Even Aborigines in Australia bump me
50637,Immortal Technique,They say underground fans are all the color of talcum
50638,Immortal Technique,But who the fuck you think buy   and Jay albums 
50639,Immortal Technique,Who the fuck you think made Snoop and Dre platinum 
50640,Immortal Technique,Call up any major record label and ask em
50641,Immortal Technique,But theres some devils in disguise in hip hop
50642,Immortal Technique,That belong at Republican fundraisers with Kid Rock  bitch  
50643,Immortal Technique,I hope one of my fans has one of your kids shot  bitch  
50644,Immortal Technique,And blames it on Acid Prozac and Slipknot
50645,Immortal Technique,You a pussy actin hard like a bitch cop
50646,Immortal Technique,Ill drop you to the floor like a reverse wristlock
50647,Immortal Technique,Eat your food and shit on you like a highway pit stop
50648,Immortal Technique,And make revolutionaries out of kids that used to flip rocks
50649,Immortal Technique,The government pimped     to go to Iraq
50650,Immortal Technique,And history repeats itself right on track  how  
50651,Immortal Technique,First as a tragedy and then the comedy begins  why  
50652,Immortal Technique,Cause its funny motherfuckers dont see it come around again
50653,Immortal Technique,Where can we be free  FUCK we gon be free man  
50654,Immortal Technique,We only wanna live our lives
50655,Immortal Technique,Live our lives with our eyes open
50656,Immortal Technique,Open your eyes open your eyes
50657,Immortal Technique,You stupid motherfuckers  you stupid motherfuckers
50658,Immortal Technique,Open your eyes before you die
50659,Immortal Technique,Yea I turned   in prison locked up at night
50660,Immortal Technique,Now I walk around free seems like another life
50661,Immortal Technique,Another roll with some other dice
50662,Immortal Technique,Another ho or a loving wife
50663,Immortal Technique,People come and go some really you never know
50664,Immortal Technique,Intellectual midgets that really never grow
50665,Immortal Technique,Fake love that holds on like  can I hold you though  
50666,Immortal Technique,And old friends will look at you like  yo yea I told you so 
50667,Immortal Technique,A toast to the broken hearted
50668,Immortal Technique,Who never finished what they fuckin started
50669,Immortal Technique,People who go out and try to be a rebel at night
50670,Immortal Technique,Try to make up for the fact that they settled in life
50671,Immortal Technique,Its like a fight between the devil  Christ over the limelight
50672,Immortal Technique,But the whole deck is full of jokers
50673,Immortal Technique,And every year that you get older
50674,Immortal Technique,Gambling with a bunch of fakes and liars
50675,Immortal Technique,Real talk cause the real New York
50676,Immortal Technique,Is the pain and the suffering of lost love
50677,Immortal Technique,Staring off into the distance in the midst of the club
50678,Immortal Technique,Depression and emptiness that lead to suicide
50679,Immortal Technique,And the struggle inside of yourself that keeps you alive
50680,Immortal Technique,Survived and medicated stalked by sobriety
50681,Immortal Technique,The life that you live now tortured by memories violently
50682,Immortal Technique,I pray inside of me that one day you could be forgiven
50683,Immortal Technique,For murdering the beautiful world we used to live in
50684,Immortal Technique,Love doesnt need a complicated metaphor
50685,Immortal Technique,And sometimes nothin needs to be said at all
50686,Immortal Technique,Sometimes a person youre with is not your one and only
50687,Immortal Technique,And you just fuck with them because you afraid to be lonely
50688,Immortal Technique,And when you come back its too late
50689,Immortal Technique,So you overcompensate like victims of rape full of self hate
50690,Immortal Technique,Lost in the affection to strangers around you
50691,Immortal Technique,Instead of the only person that ever gave a fuck about you
50692,Immortal Technique,Thought you were happy so you didnt come check me
50693,Immortal Technique,But then when he cheated or treated you incorrectly
50694,Immortal Technique,You conveniently realized you could never forget me
50695,Immortal Technique,And tried to crawl back in my life unexpectedly
50696,Immortal Technique,These are my indictments of those who claim to be righteous
50697,Immortal Technique,And leave a trail of broken hearts on their way to enlightment
50698,Immortal Technique,But I cant give into hatred or pass judgment
50699,Immortal Technique,Even towards every illusion Ive been in love with
50700,Immortal Technique,Cause the heart that betrays itself willingly
50701,Immortal Technique,Is like a nation that trades freedom for stability
50702,Immortal Technique,Its so seductive to be cold and corrupted
50703,Immortal Technique,And isolated and try to be an independent republic
50704,Immortal Technique,But liberty to be loved on the surface is worthless
50705,Immortal Technique,The sacrifice of revolution with no purpose
50706,Immortal Technique,Take it from a criminal searching for his redemption
50707,Immortal Technique,Cursing at God desperately trying to get his attention
50708,Immortal Technique,Looking for the shining light
50709,Immortal Technique,Wholl walk the line with me tonight
50710,Immortal Technique,Climbing through the endless night
50711,Immortal Technique,Wholl walk the line with me this time
50712,Immortal Technique,Climbing through the endless night
50713,Immortal Technique,Get ya dough watch it go back to the people that holdin some
50714,Immortal Technique,Basic ancient secrets they keeping its us they stole it from
50715,Immortal Technique,Peter Joseph told us so only those that seem to know can counteract the status quo balance act which way to go
50716,Immortal Technique,My RFID CID used by the beast to track you
50717,Immortal Technique,Yeah charge in the car can cause an alarm
50718,Immortal Technique,That s part of the arm that traps you
50719,Immortal Technique,Now bags you check in you go inside you prepared to fly
50720,Immortal Technique,Watch for scannin you cannot hide comfortable
50721,Immortal Technique,You go no matter what you done what treats for sky 
50722,Immortal Technique,Climbing a tree while I m getting high
50723,Immortal Technique,That big brother eagle start to die
50724,Immortal Technique,No matter what degrees they weave and devise a plan to decease all that sees they provide
50725,Immortal Technique,Waitin for us to breathe out the evil inside
50726,Immortal Technique,No need to kiss the dream is alive
50727,Immortal Technique,Free us from the evils of the demons outside
50728,Immortal Technique,I blame it on the government say it on the radio
50729,Immortal Technique,I have a devil in my infrared scope
50730,Immortal Technique,Every president weve ever had lied
50731,Immortal Technique,Buck Buck Buck Cause I dont give a motherfuck 
50732,Immortal Technique,Yo the world a mess we all lust the flesh
50733,Immortal Technique,I wont stop till the people see success
50734,Immortal Technique,So many beat to death so many people left
50735,Immortal Technique,With the mark of the beast cant cheat the test
50736,Immortal Technique,You bear the mark I bear the mark
50737,Immortal Technique,With the blood in the waters theyre for sharks
50738,Immortal Technique,Now everybody want to be quoting Marx
50739,Immortal Technique,Less of the bite and more of a bark
50740,Immortal Technique,In a world of fakes heres what it takes
50741,Immortal Technique,Gotta have big balls not baby grapes
50742,Immortal Technique,At a crazy pace lets do it face to face
50743,Immortal Technique,The whole race chase waste space age sensash
50744,Immortal Technique,With a warm embrace they go and stab your back
50745,Immortal Technique,Its so wack that the hacks flapjack the tracks
50746,Immortal Technique,And when the bombs attack we gon bomb em back
50747,Immortal Technique,Whit the cold facts rap tracks catch a jax
50748,Immortal Technique,Theres no latch attached you cant own a soul
50749,Immortal Technique,So dont go go scroll Po Po Patrol
50750,Immortal Technique,Lets go toe to toe like pro dojo
50751,Immortal Technique,Throws sold yo soul so dont go so slow
50752,Immortal Technique,No need to crow no need to flip
50753,Immortal Technique,What we need is a change in leadership
50754,Immortal Technique,Wont even give a chance to plead the fifth
50755,Immortal Technique,Before the radar go from bleep to blip bitch 
50756,Immortal Technique,I blame it on the goverment say it one the radio
50757,Immortal Technique,And if you don t already know
50758,Immortal Technique,I have a devil in my infrared scope
50759,Immortal Technique,Buck buck buck Cause I don t give a motherfuck 
50760,Immortal Technique,I blame it on the goverment
50761,Immortal Technique,Every president we ever had lied 
50762,Immortal Technique,And my hand s on the    shot
50763,Immortal Technique,Semi automatic crooked cop killing Glock 
50764,Immortal Technique,You think I dont notice the line when you cross it 
50765,Immortal Technique,Im like the mind of a genius trapped in a cerebral palsy
50766,Immortal Technique,You underestimate the hood you think niggas is stupid
50767,Immortal Technique,We read the countrys credits niggas know who produced it
50768,Immortal Technique,Why the fuck you think theyre pushing military recruitments 
50769,Immortal Technique,America been platinum and she afraid of recoupment
50770,Immortal Technique,So when you try to close the border and dont let us in
50771,Immortal Technique,Ill overthrow California with   million Mexicans
50772,Immortal Technique,Cubans and Chinese who came looking for freedom
50773,Immortal Technique,Till they realized America was run by demons
50774,Immortal Technique,And I dont mean George Bush he was a fuckin zero
50775,Immortal Technique,More like the Roman emperor Nero
50776,Immortal Technique,Who did nothing while the black slum turned to Atlantis
50777,Immortal Technique,I mean those behind the canvas that made the mechanics
50778,Immortal Technique,It sounds simple but stupid niggas wont understand it
50779,Immortal Technique,Until the mark of the beast has your face branded nigga
50780,Immortal Technique,Let me welcome both of you to the show this morning to talk
50781,Immortal Technique,About what I consider a very very important topic of the Harlem Renaissance
50782,Immortal Technique,But before we get into that
50783,Immortal Technique,Harlem once was red line district rated
50784,Immortal Technique,Designated ghetto like the yellow star of David
50785,Immortal Technique,And you wonder why people dont own their homes
50786,Immortal Technique,Cause the racist bank wouldn t fucking mortgage a loan
50787,Immortal Technique,Until after the invasion of gentrification
50788,Immortal Technique,Eminent domain intimidation
50789,Immortal Technique,Thats not negotiation and its frustrating to look at
50790,Immortal Technique,Every day like watching a porno on   k
50791,Immortal Technique,Biohazard labs instead of storerooms
50792,Immortal Technique,Whats next motherfucker projects as dorm rooms
50793,Immortal Technique,You aint fooling nobody in this community duke
50794,Immortal Technique,With your little fake Manhattanville community group
50795,Immortal Technique,Ivy League real estate firms are corrupt
50796,Immortal Technique,They lay siege to your castle like the Moors in Europe
50797,Immortal Technique,They treat street vendors like criminal riffraff
50798,Immortal Technique,While politicians get the corporate kickback
50799,Immortal Technique,Harlem Renaissance a revolution betrayed
50800,Immortal Technique,Modern day slaves thinkin that the ghetto is saved
50801,Immortal Technique,Till they start deporting people off the property
50802,Immortal Technique,Ethnically cleansing the hood economically
50803,Immortal Technique,They wanna kill the real Harlem Renaissance
50804,Immortal Technique,Tryna put the Virgin Mary through an early menopause
50805,Immortal Technique,The savior is a metaphor for how we set it off
50806,Immortal Technique,Guerrilla war against the rezoning predators
50807,Immortal Technique,When I speak about Harlem I speak to the world
50808,Immortal Technique,The little Afghan boy and the Bosnian girl
50809,Immortal Technique,The African of Sudan the people of Kurdistan
50810,Immortal Technique,The third world American indigenous man
50811,Immortal Technique,Palestinians Washington Heights Dominicans
50812,Immortal Technique,Displaced New Orleans citizens
50813,Immortal Technique,Beach front Brazilian favelas that you livin in
50814,Immortal Technique,The hood is prime real estate they want back in again
50815,Immortal Technique,I didnt write this to talk shit I say it because
50816,Immortal Technique,Some of yall forgot what the Harlem Renaissance was
50817,Immortal Technique,We had revolution music and artisans
