,artist,text
57870,J Cole,But in reality this country do the same shit
57871,J Cole,Take a life and call it righteous
57872,J Cole,Remember when Bin Laden got killed supposedly 
57873,J Cole,In a hotel lobby after a show was noticin
57874,J Cole,These white ladies watchin CNN coverin the action
57875,J Cole,They read the headline and then they all started clappin
57876,J Cole,As if LeBron had just scored a basket at the buzzer
57877,J Cole,I stood there for a second
57878,J Cole,Watched them high five each other
57879,J Cole,For real I thought this was  Thou shalt not kill 
57880,J Cole,But police still lettin off on niggas in the Ville
57881,J Cole,Claimin that he reached for a gun
57882,J Cole,They really think we dumb and got a death wish
57883,J Cole,Now somebodys son is layin breathless
57884,J Cole,When I was a little boy my father lived in Texas
57885,J Cole,Pulled up in Toyota drove that bitch like it was Lexus
57886,J Cole,Put my bag in his trunk and headed off for Dallas
57887,J Cole,Out there for the summer feelin just like I was Alice
57888,J Cole,Lost in the Wonderland where niggas still sufferin
57889,J Cole,Just like they was back home and thats wrong
57890,J Cole,So now its  Fuck the government  
57891,J Cole,They see my niggas strugglin
57892,J Cole,And they dont give a fuck at all and thats wrong yeah
57893,J Cole,The type of shit that make you wanna
57894,J Cole,The type of shit that make you wanna let go
57895,J Cole,The type of shit that make you wanna
57896,J Cole,The type of shit that make you wanna let go
57897,J Cole,I had a convo with the President I paid to go and see him
57898,J Cole,Thinkin about the things I said Id say when I would see him
57899,J Cole,Feelin nervous sittin in a room full of white folks
57900,J Cole,Thinkin about the black man plight think I might choke
57901,J Cole,Nope raised my hand and asked a man a question
57902,J Cole,Does he see the struggle of his brothers in oppression 
57903,J Cole,And if so if you got all the power in the clout
57904,J Cole,As the President whats keepin you from helpin niggas out 
57905,J Cole,Well I didnt say  nigga  but you catch my drift
57906,J Cole,He looked me in my eyes and spoke and he was rather swift
57907,J Cole,And showed me he was well aware
57908,J Cole,I got the vibe he was sincere and that the brother cared
57909,J Cole,But dawg you in the chair whats the hold up 
57910,J Cole,He said  Theres things that I wanna fix
57911,J Cole,But you know this shit nigga politics  
57912,J Cole,Dont stop fightin and dont stop believin
57913,J Cole,You can make the world better
57914,J Cole,For your kids before you leave it
57915,J Cole,Change is slow always has been always will be
57916,J Cole,But fuck that Ima bust back til they kill me
57917,J Cole,Change is slow always has been always will be
57918,J Cole,But fuck that Ima bust back until they kill me feel me 
57919,J Cole,The type of shit that make you wanna  Aight third verse 
57920,J Cole,The type of shit that make you wanna let go
57921,J Cole,The type of shit that make you wanna
57922,J Cole,The type of shit that make you wanna let go
57923,J Cole,Heres a thought for my revolutionary heart
57924,J Cole,Take a deeper look at history its there to pick apart
57925,J Cole,They get to do just what they want
57926,J Cole,Til after a while the people at the bottom finally get smart
57927,J Cole,Then they start to holla  Revolution  
57928,J Cole,Tired of livin here destitution
57929,J Cole,Fuck that lootin Can you tell me whats the best solution 
57930,J Cole,I used to think it was to overthrow oppressors see
57931,J Cole,If we destroy the system that means well have less of greed
57932,J Cole,But see its not that simple
57933,J Cole,I got to thinkin about the history of human nature
57934,J Cole,While this instrumental played
57935,J Cole,Then I realized somethin that made
57936,J Cole,Me wonder if revolution was really ever the way
57937,J Cole,Before you trip and throw a fit over these words I say
57938,J Cole,Think about this shit for a second you heard the way
57939,J Cole,The children in abusive households grow up
57940,J Cole,Knockin girlfriends out cold thats called a cycle
57941,J Cole,Abused becomes the abuser and thats just how life go
57942,J Cole,You get the power but you know what power does to man 
57943,J Cole,Corruption always leads us to the same shit again
57944,J Cole,So when you talk bout revolution
57945,J Cole,Dawg I hear just what you sayin
57946,J Cole,When we know what you gon do 
57947,J Cole,The only real revolution happens right inside of you
57948,J Cole,I said what good is takin over
57949,J Cole,When we know what you gon do 
57950,J Cole,The only real revolution happens right inside of you nigga
57951,J Cole,The type of shit that make you wanna
57952,J Cole,The type of shit that make you wanna let go  Volume one 
57953,J Cole,The type of shit that make you wanna
57954,J Cole,The type of shit that make you wanna let go
57955,J Cole,You gotta li  you gotta follow me
57956,J Cole,With what Im doin right here mane
57957,J Cole,Like when I say this shit is crazy
57958,J Cole,I dont mean its crazy like crazy
57959,J Cole,I just mean crazy like its fuckin 
57960,J Cole,Seems like I always had crushes on chicks I couldnt have
57961,J Cole,And then I end up fuckin with someone I shouldnt have
57962,J Cole,See in my mind its like Im perfect for her I gotta show her
57963,J Cole,But sadly in reality dog I dont even know her
57964,J Cole,But still somehow she got my mind infatuated
57965,J Cole,With the thoughts of what she might be like
57966,J Cole,Time after time after time I had to wait and
57967,J Cole,I can take it cause I might be right cause its 
57968,J Cole,This is the girl of my dreams
57969,J Cole,Yeah and is she good as what she seems 
57970,J Cole,Aye should I try and get some help 
57971,J Cole,This is the girl of my dreams
57972,J Cole,Is she as good as what she seems 
57973,J Cole,Aye should I try and get some help 
57974,J Cole,Oh shit she passed me on the boulevard
57975,J Cole,Aye tell me is it stalkin if I follow her
57976,J Cole,Like all the way home without her knowin 
57977,J Cole,Nah nigga Im just curious where she stay at
57978,J Cole,Besides when Im with her this gon be the spot we lay at
57979,J Cole,And maybe Ill just drive by occassionally
57980,J Cole,And if one day I happen to see her outside shell wave at me
57981,J Cole,Imagine what shell say to me
57982,J Cole,This aint no time to be afraid no more its time for bravery
57983,J Cole,No matter if my homies think Im crazy
57984,J Cole,This is the girl of my dreams
57985,J Cole,Aye and is she good as what she seems 
57986,J Cole,Aye should I try and get some help 
57987,J Cole,This is the girl of my dreams
57988,J Cole,Is she as good as what she seems 
57989,J Cole,Aye should I try and get some help 
57990,J Cole,Look I spot her walkin in the mall
57991,J Cole,Okay its time to grow some balls if she really gon be yours
57992,J Cole,Oh my God Im walkin towards her
57993,J Cole,But my legs keep walkin forward
57994,J Cole,Straighten up your face nigga she see you comin for her 
57995,J Cole,My heartbeat racin and my hands keep shakin
57996,J Cole,Say somethin you shy motherfucker shes waitin 
57997,J Cole, Whats up girl Dont mean to interrupt
57998,J Cole,But in the city I done met a lot of women but
57999,J Cole,I know about a show that we can catch
58000,J Cole,Some R B and rap and you should come through  
58001,J Cole,Besides if I went with you then I dont really think my man would like that   Damn Damn 
58002,J Cole,Okay you say you got a man
58003,J Cole,I mean I definitely understand
58004,J Cole,Im happy for you really am
58005,J Cole,I couldnt have been the only fan
58006,J Cole,In the world of a girl like you
58007,J Cole,I mean youre beautiful and Im sure hes a very nice dude
58008,J Cole,Well Im sure that Im gon see you round the city
58009,J Cole,Only thing I ask if shit dont work out for yall
58010,J Cole,And dont act like a stranger when you see me on the scene
58011,J Cole,I came up with a world class scheme to get 
58012,J Cole,And is she good as what she seems 
58013,J Cole,Or should I try and get some help 
58014,J Cole,This is the girl of my dreams
58015,J Cole,Is she as good as what she seems 
58016,J Cole,Aye should I try and get some help 
58017,J Cole,So I find out the nigga name
58018,J Cole,Know exactly where he stayin
58019,J Cole,Find out when he leave for work
58020,J Cole, Hold up nigga is you sane  
58021,J Cole,Ima follow in my car Ima cut in front of his
58022,J Cole,Run him right into the wall
58023,J Cole,Then console her while she cryin
58024,J Cole,She gon take that as a sign
58025,J Cole,Ill be king and shell be queen
58026,J Cole,When I hit her with the ring
58027,J Cole,At the wedding who gon sing 
58028,J Cole,This is the girl of my dreams
58029,J Cole,And is she good as what she seems 
58030,J Cole,Aye should I try and get some help 
58031,J Cole,This is the girl of my dreams
58032,J Cole,Is she as good as what she seems 
58033,J Cole,Think I should try and get some help
58034,J Cole,Lotta shit happens like being in show business
58035,J Cole,A lot of shit happens like like I make a lot of money you know
58036,J Cole,And Im really happy about it
58037,J Cole,And Im not bragging I just wanna say something
58038,J Cole,I make a so fuck its ridiculous
58039,J Cole,But wait wait a minute wait a minute
58040,J Cole,Hey if my father was alive today I would go home and say
58041,J Cole, Dad I wanna tell you how much money I made 
58042,J Cole,You know what hed say  Yous a lying motherfucker
58043,J Cole,Joe Louis didnt make that much money
58044,J Cole,Come in here get your ass out the house
58045,J Cole,Coming here with that bullshit  hah
58046,J Cole,Niggas hating on me I aint used to that
58047,J Cole,Know a couple people wanna shoot for that
58048,J Cole,I say  No no no chill it aint no need for that 
58049,J Cole,Them niggas tryna blow and aint need me for that
58050,J Cole,And if it work for them well shit Im cool with that
58051,J Cole,Cause how they feel I aint got shit to do with that
58052,J Cole,I just sit back on cool and watch my paper stack
58053,J Cole,And trip off how much bread them crackers take from that
58054,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58055,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58056,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58057,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58058,J Cole,Its been a long time since I have felt this way
58059,J Cole,About something but now but now
58060,J Cole,Im controlling my mind the days are warm
58061,J Cole,The nights are cold the lost is found Im found
58062,J Cole,Lord knows I need something to fill this void
58063,J Cole,Lord knows I need something to fill this void
58064,J Cole,Lord knows I need something to fill this void
58065,J Cole,Lord knows I need something to fill this void
58066,J Cole,Hell yeah boy Im a goddamn millionaire now
58067,J Cole,Hell yeah nigga they cant tell me shit now bro hell no fuck that
58068,J Cole,Bitch got my first motherfuckin million dollar check nigga
58069,J Cole,Im goddamn lit boy you crazy as hell
58070,J Cole,Hold up its my phone real quick its my Unc
58071,J Cole, Whats up Unc Yup Hey I told you that check was coming in I gotchu when it came in Goddamn Im a man of my word Goddamn I told you Ima have it and goddamn Ima have it for you Hell shit damn right Now how much was it though Uh huh Huh Half Half nigga You crazy boy you crazy Bitch you crazy as fuck Bitch bitch you better suck half my dick 
58072,J Cole,Yeah I pay taxes so much taxes shit dont make sense
58073,J Cole,Where do my dollars go You see lately I aint been convinced
58074,J Cole,I guess they say my dollars supposed to build roads and schools
58075,J Cole,But my niggas barely graduate they aint got the tools
58076,J Cole,Maybe cause the tax dollars that I make sure I send
58077,J Cole,Get spent hirin some teachers that dont look like them
58078,J Cole,And the curriculum be tricking them them dollars I spend
58079,J Cole,Got us learning about the heroes with the whitest of skin
58080,J Cole,One thing about the men thats controlling the pen
58081,J Cole,That write history they always seem to white out they sins
58082,J Cole,Maybe well never see a black man in the White House again
58083,J Cole,Ill write a check to the IRS my pockets get slim
58084,J Cole,Damn do I even have a say bout where its goin 
58085,J Cole,Some older nigga told me to start votin
58086,J Cole,I said  Democracy is too fuckin slow 
58087,J Cole,If Im givin yall this hard earned bread I wanna know
58088,J Cole,Better yet let me decide bitch its     
58089,J Cole,Let me pick the things Im funding from an app on my screen
58090,J Cole,Better that than letting wack congressman Ive never seen
58091,J Cole,Dictate where my money go straight into the palms of some Money hungry company that make guns that circulate the country And then wind up in my hood making bloody clothes
58092,J Cole,Stray bullet hit a young boy with a snotty nose
58093,J Cole,From the concrete he was prolly rose
58094,J Cole,Now his body froze and nobody knows what to tell his mother
58095,J Cole,He did good at the white man schools unlike his brother
58096,J Cole,Who was lost in the streets all day not using rubbers
58097,J Cole,So right now he got two on the way
58098,J Cole,Still sleep on covers in his mama house
58099,J Cole,She cant take this shit no more she want him out
58100,J Cole,On the morning of the funeral just as shes walking out
58101,J Cole,Wiping tears away grabbing her keys and sunglasses
58102,J Cole,She remember that she gotta file her taxes damn
58103,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58104,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58105,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58106,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58107,J Cole,Do you wanna do you wanna be
58108,J Cole,Do you wanna do you wanna be
58109,J Cole,Do you wanna do you wanna be free
58110,J Cole,Do you wanna do you wanna be happy
58111,J Cole,Do you wanna do you wanna be happy
58112,J Cole,Do you wanna do you wanna be happy
58113,J Cole,I said do you wanna do you wanna be happy
58114,J Cole,I said do you wanna do you wanna be free
58115,J Cole,I said do you wanna do you wanna be happy
58116,J Cole,I said do you wanna do you wanna be free
58117,J Cole,Free from pain free from scars
58118,J Cole,Free to sing free from bars
58119,J Cole,Free my dawgs youre free to go
58120,J Cole,Block is hot the streets is cold
58121,J Cole,Free to love to each his own
58122,J Cole,Free from bills free from pills
58123,J Cole,You roll it loud the speakers blow
58124,J Cole,Life get hard you ease your soul
58125,J Cole,It cleanse ya mind learn to fly
58126,J Cole,Then reach the stars you take the time
58127,J Cole,To look behind and say  Look where I came
58128,J Cole,They say that dreams come true
58129,J Cole,And when they do that theres a beautiful thing
58130,J Cole,Now do you wanna do you wanna be happy 
58131,J Cole,I said do you wanna do you wanna be free
58132,J Cole,I said do you wanna do you wanna be
58133,J Cole,This is a public service announcement
58134,J Cole,Brought to you by the good people over at Dreamville Records
58135,J Cole, And so my fellow Americans
58136,J Cole,Ask not what your country can do for you
58137,J Cole,Ask what you can do for your country  
58138,J Cole,Load the clip in the chopper flip the script and get Oscars
58139,J Cole,All my niggas is mobsters all my bitches is doctors
58140,J Cole,Cole World this just the tip of the iceberg
58141,J Cole,So talk shit and taste the tip of the Mossberg
58142,J Cole,Dont trip nigga they just words
58143,J Cole,Though my words tend to sound like Proverbs
58144,J Cole,Niggas dont see the preachers til we dead in the hearse
58145,J Cole,Granny broke cause she always givin bread to the Church
58146,J Cole,Now pastor Mason Betha in a Lambo
58147,J Cole,And little niggas holdin desert eagles like they Rambo
58148,J Cole,Bumpin my shit always wondered why they fuck with my shit
58149,J Cole,I hope its bout the knowledge not about whos suckin my dick
58150,J Cole,But oh well Im gon sell like I had no bail
58151,J Cole,For my chain and my piece I shouldve won Nobel
58152,J Cole,Ill boy you cold nigga yeah I know nigga
58153,J Cole,Only young nigga do it better than the old niggas
58154,J Cole,Took chances slow dance with the devil bitch
58155,J Cole,Overcomin the circumstances we hella rich
58156,J Cole,Since you all in my business this what I tell a bitch
58157,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58158,J Cole,Green dollars splurged all on embellishments
58159,J Cole,My fellowship paid dont need to cop my fellas shit
58160,J Cole,Scoopin hoes in the party some Cinderella shit
58161,J Cole,Smash for the hell of it livin life on the edge
58162,J Cole,Miss America petty thoughts
58163,J Cole,Miss America petty thoughts
58164,J Cole,Miss America petty thoughts
58165,J Cole,Just to floss pay any and every cost
58166,J Cole,Heavy heart as I sit in this Range countin thousands out
58167,J Cole,Am I about dollars or about change 
58168,J Cole,Am I about knowledge or about brains 
58169,J Cole,Freedom or big chains they dont feel my pain
58170,J Cole,Blood on my sneakers no remorse for the grievers
58171,J Cole,He played the corner like Revis he shouldve had better defense
58172,J Cole,Thats how Im feelin blood spillin I love killin
58173,J Cole,Niggasll swear that they it this is as rare as it gets
58174,J Cole,Rap game changed this is embarrassing shit
58175,J Cole,Bunch of bitches posin on some old Miss America shit
58176,J Cole,I was a wilder nigga back on my therapist shit moving careless as shit
58177,J Cole,In a city where niggas really dont care who they hit
58178,J Cole,Just a young little nigga tryin to see the other side
58179,J Cole,Of the railroad tracks where them scarecrows at
58180,J Cole,No brains on a nigga but theyll air your back
58181,J Cole,Fuck the man Uncle Sam I wont sell your crack
58182,J Cole,I wont fight your wars I wont wear your hat
58183,J Cole,Ima pass your classes Imma learn your craft
58184,J Cole,Ima fuck your daughters Imma burn your flag
58185,J Cole,Took chances slow dance with the devil bitch
58186,J Cole,Overcomin the circumstances we hella rich
58187,J Cole,Since you all in my business this what I tell a bitch
58188,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58189,J Cole,Green dollars splurged all on embellishments
58190,J Cole,My fellowship paid dont need to cop my fellas shit
58191,J Cole,Scoopin hoes in the party some Cinderella shit
58192,J Cole,Smash for the hell of it livin life on the edge
58193,J Cole,Miss America petty thoughts
58194,J Cole,Miss America petty thoughts
58195,J Cole,Miss America petty thoughts
58196,J Cole,Just to floss pay any and every cost
58197,J Cole,Heavy heart as I sit in this Range countin thousands out
58198,J Cole,Am I about dollars or about change 
58199,J Cole,Am I about knowledge or about brains 
58200,J Cole,Freedom or big chains they dont feel my pain
58201,J Cole,And theyll never play this shit on the radio
58202,J Cole,Roll up and smoke my sins away
58203,J Cole,Id like to go to St Tropez
58204,J Cole,Maybe Ill go maybe Ill stay
58205,J Cole,She asked me if Im scared to fly
58206,J Cole,To tell the truth Im terrified
58207,J Cole,I never been that high before
58208,J Cole,Hes on his way hes bout to get paid
58209,J Cole,Hes on his way to Hollywood
58210,J Cole,Hes on his way hes bout to get paid
58211,J Cole,Hes on his way to Hollywood
58212,J Cole,Show him the way hes bout to get paid
58213,J Cole,Hes on his way to Hollywood
58214,J Cole,Hes on his way hes bout to get paid
58215,J Cole,Hes on his way to Hollywood
58216,J Cole,Ay from the door I showed you my scars
58217,J Cole,And I told you girl  I wont lie 
58218,J Cole,If we at war then this is a war that I cant afford no I I I
58219,J Cole,I wanted more but that was before
58220,J Cole,Lord knows Im torn so I I cry  No I I I 
58221,J Cole,From the corner of my eye baby
58222,J Cole,Its been hard for me to smile
58223,J Cole,Lately its been hard for me to smile
58224,J Cole,Lately its been hard for me to smile
58225,J Cole,Lately its been hard for me to smile
58226,J Cole,If you wont take me in your home
58227,J Cole,If you wont take me in your home
58228,J Cole,If you wont take me in your home
58229,J Cole,If you wont take me in your home
58230,J Cole,Hes on his way hes bout to get paid
58231,J Cole,Hes on his way to Hollywood
58232,J Cole,Hes on his way hes bout to get paid
58233,J Cole,Hes on his way to Hollywood
58234,J Cole,Show him the way hes bout to get paid
58235,J Cole,Hes on his way to Hollywood
58236,J Cole,Hes on his way hes bout to get paid
58237,J Cole,Hes on his way to Hollywood
65694,Kanye West,Well it is a weepin and a moanin and a gnashin of teeth
65695,Kanye West,It is a weepin and a mournin and a gnashin of teeth
65696,Kanye West,It is a when it comes to my sound which is the champion sound
65697,Kanye West,O o o o o okay Lamborghini Mercy
65698,Kanye West,I I I I Im in that two seat Lambo
65699,Kanye West,With your girl she tryna jerk me  believe 
65700,Kanye West,O o o o o okay Lamborghini Mercy
65701,Kanye West,I I I I Im in that two seat Lambo
65702,Kanye West,With your girl she tryna jerk me
65703,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65704,Kanye West,Your chick she so thirsty  swerve 
65705,Kanye West,I I I I Im in that two seat Lambo
65706,Kanye West,With your girl she tryna jerk me  woah  believe 
65707,Kanye West,O o o o o okay Lamborghini Mercy
65708,Kanye West,Your chick she so thirsty  boy 
65709,Kanye West,I I I I Im in that two seat Lambo  boy 
65710,Kanye West,With your girl she tryna jerk me
65711,Kanye West,Okay drop it to the floor make that ass shake  shake shake    
65712,Kanye West,Woah make the ground move thats an ass quake
65713,Kanye West,Built a house up on that ass thats an ass tate
65714,Kanye West,Roll roll roll my weed on it thats an ass tray
65715,Kanye West,Say Ye say Ye dont we do this every day day  Hanh 
65716,Kanye West,I work them long nights long nights to get a payday  hanh 
65717,Kanye West,Finally got paid now I need shade and a vacay
65718,Kanye West,So much hate I need a AK  AK 
65719,Kanye West,Now we out in Paris yeah Im Perrierin
65720,Kanye West,White girls politickin thats that Sarah Palin
65721,Kanye West,Get get get get get gettin hot Californicatin
65722,Kanye West,I give her that D cause thats where I was born and raised in
65723,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65724,Kanye West,Your chick she so thirsty  swerve 
65725,Kanye West,I I I I Im in that two seat Lambo  swerve 
65726,Kanye West,With your girl she tryna jerk me  swerve  believe 
65727,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65728,Kanye West,Your chick she so thirsty  swerve 
65729,Kanye West,I I I I Im in that two seat Lambo  swerve 
65730,Kanye West,With your girl she tryna jerk me  swerve 
65731,Kanye West,Well it is a weepin and a moanin  swerve 
65732,Kanye West,And a gnashin of teeth  swerve 
65733,Kanye West,It is a weepin and a mournin  swerve 
65734,Kanye West,And a gnashin of teeth  swerve 
65735,Kanye West,It is a when it comes to my sound  swerve 
65736,Kanye West,Which is the champion sound  swerve 
65737,Kanye West,Yuugh Its prime time my top back this pimp game ho
65738,Kanye West,Im red leather this cocaine Im Rick James ho
65739,Kanye West,Im bill droppin Ms Pac Man this pill poppin ass ho
65740,Kanye West,Im poppin too these blue dolphins need two coffins
65741,Kanye West,All she want is some heel money
65742,Kanye West,All she need is some bill money
65743,Kanye West,He take his time he counts it out
65744,Kanye West,I weighs it up thats real money
65745,Kanye West,Check the neck check the wrist
65746,Kanye West,Them heads turnin thats exorcist
65747,Kanye West,My Audemars like Mardi Gras
65748,Kanye West,Thats Swiss time and thats excellence
65749,Kanye West,Roof gone George Jefferson
65750,Kanye West,That white frost on that pound cake
65751,Kanye West,So your Duncan Hines is irrelevant woo
65752,Kanye West,Wherever we go we do it pronto its like 
65753,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65754,Kanye West,Your chick she so thirsty  swerve 
65755,Kanye West,I I I I Im in that two seat Lambo  swerve 
65756,Kanye West,With your girl she tryna jerk me  swerve  believe 
65757,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65758,Kanye West,Your chick she so thirsty  swerve 
65759,Kanye West,I I I I Im in that two seat Lambo  swerve 
65760,Kanye West,With your girl she tryna jerk me  swerve 
65761,Kanye West,Well it is a weepin and a moanin  swerve 
65762,Kanye West,And a gnashin of teeth  swerve 
65763,Kanye West,It is a weepin and a mournin  swerve 
65764,Kanye West,And a gnashin of teeth  swerve 
65765,Kanye West,It is a when it comes to my sound  swerve 
65766,Kanye West,Which is the champion sound  swerve 
65767,Kanye West,Well it is a weepin and a moanin
65768,Kanye West,And a gnashin of teeth in the dancehall
65769,Kanye West,And who no have teeth gwan rub pon dem gums
65770,Kanye West,Cuh when time it comes to my sound
65771,Kanye West,Which is the champion sound
65772,Kanye West,The bugle has blown fi many times
65773,Kanye West,And it still have one more time left
65774,Kanye West,Cuh the amount of stripe weh deh pon our shoulder
65775,Kanye West,I threw suicides on the tour bus
65776,Kanye West,I threw suicides on the private jet
65777,Kanye West,You know what that mean Im fly to death
65778,Kanye West,I step in Def Jam buildin like Im the shit
65779,Kanye West,Tell em gimme fifty million or Ima quit
65780,Kanye West,Most rappers taste level aint at my waist level
65781,Kanye West,Turn up the bass til its up in yo face level
65782,Kanye West,Dont do no press but I get the most press kit
65783,Kanye West,Plus yo my bitch make your bitch look like Precious
65784,Kanye West,Somethin bout Mary she gone off that molly
65785,Kanye West,Now the whole party is melting like Dal 
65786,Kanye West,Now everybody is movin they body
65787,Kanye West,Dont sell me apartment Ill move in the lobby  yah 
65788,Kanye West,Niggas is loiterin just to feel important
65789,Kanye West,You gon see lawyers and niggas in Jordans   Chainz 
65790,Kanye West,Okay now catch up to my campaign
65791,Kanye West,Coupe the color of mayonnaise
65792,Kanye West,Im drunk and high at the same time
65793,Kanye West,Drinkin champagne on the airplane  tell em 
65794,Kanye West,Spit rounds like a gun range  baow 
65795,Kanye West,Hundred bands cut your girl
65796,Kanye West,Now your girl need a Band Aid  damn 
65797,Kanye West,Black diamonds backpack rhymin
65798,Kanye West,Co signed by Louis Vuitton  yep 
65799,Kanye West,All this Polo on I got horsepower
65800,Kanye West,Pound of this cost four thousand
65801,Kanye West,Now I make it rain she want more showers
65802,Kanye West,Rain  rain pourin  pourin 
65803,Kanye West,All my cars is foreign  foreign 
65804,Kanye West,All my broads is foreign  foreign 
65805,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65806,Kanye West,Your chick she so thirsty  swerve 
65807,Kanye West,I I I I Im in that two seat Lambo  swerve 
65808,Kanye West,With your girl she tryna jerk me  swerve 
65809,Kanye West,O o o o o okay Lamborghini Mercy  swerve 
65810,Kanye West,Your chick she so thirsty  swerve 
65811,Kanye West,I I I I Im in that two seat Lambo  swerve  believe 
65812,Kanye West,With your girl she tryna jerk me  swerve  believe 
65813,Kanye West,Well it is a weepin and a moanin  swerve 
65814,Kanye West,And a gnashin of teeth  swerve 
65815,Kanye West,It is a weepin and a mournin  swerve 
65816,Kanye West,And a gnashin of teeth  swerve 
65817,Kanye West,It is a when it comes to my sound  swerve 
65818,Kanye West,Which is the champion sound  swerve 
65819,Kanye West,Well it is a weepin and a moanin and a gnashin of teeth
65820,Kanye West,It is a weepin and a mournin and a gnashin of teeth
65821,Kanye West,It is a when it comes to my sound which is the champion sound
65822,Kanye West,Believe believe believe believe
65823,Kanye West,Youre the only power  power 
65824,Kanye West,Youre the only power that can
65825,Kanye West,Youre the only power  power 
65826,Kanye West,Youre the only power that can
65827,Kanye West,If young Metro dont trust you Im gon shoot you
65828,Kanye West,Beautiful mornin youre the sun in my mornin babe
65829,Kanye West,After all who can I turn to 
65830,Kanye West,Beautiful mornin youre the sun in my mornin babe
65831,Kanye West,No other help I know I stretch my hands
65832,Kanye West,I just wanna feel liberated I I na na na
65833,Kanye West,I just wanna feel liberated I I na na na
65834,Kanye West,After all who can I turn to 
65835,Kanye West,If I ever instigated I am sorry
65836,Kanye West,Tell me who in here could relate I I I
65837,Kanye West,No other help I know I stretch my hands
65838,Kanye West,And she just bleached her asshole
65839,Kanye West,And I get bleach on my T shirt
65840,Kanye West,Shell get under your skin if you let her
65841,Kanye West,Shell get under your skin if you uh
65842,Kanye West,I dont even wanna talk about it
65843,Kanye West,I dont even wanna talk about it
65844,Kanye West,I dont even wanna say nothin
65845,Kanye West,Everybody gon say somethin
65846,Kanye West,Id be worried if they said nothin
65847,Kanye West,Remind me where I know you from
65848,Kanye West,She lookin like she owe you somen
65849,Kanye West,You know just what we want
65850,Kanye West,I wanna wake up with you in my   
65851,Kanye West,I wanna wake up with you in my   
65852,Kanye West,Beautiful mornin youre the sun in my mornin babe
65853,Kanye West,After all who can I turn to 
65854,Kanye West,Beautiful mornin youre the sun in my mornin babe
65855,Kanye West,No other help I know I stretch my hands
65856,Kanye West,I just wanna feel liberated I I na na na
65857,Kanye West,I just wanna feel liberated I I na na na
65858,Kanye West,After all who can I turn to 
65859,Kanye West,If I ever instigated I am sorry
65860,Kanye West,Tell me who in here could relate I I I
65861,Kanye West,No other help I know I stretch my hands
65862,Kanye West,What of the dollar you murdered for 
65863,Kanye West,Is that the one fighting for your soul 
65864,Kanye West,Or your brothers the one that youre running from 
65865,Kanye West,But if you got money fuck it  cause I want some
65866,Kanye West,Aint nobody fuckin with my clique
65867,Kanye West,Clique clique clique clique
65868,Kanye West,Aint nobody fresher than my muhfuckin clique
65869,Kanye West,Clique clique clique clique
65870,Kanye West,As I look around they dont do it like my clique
65871,Kanye West,Clique clique clique clique
65872,Kanye West,And all these bad bitches man
65873,Kanye West,They want the they want the they want the
65874,Kanye West,I tell a bad bitch do whatever I say
65875,Kanye West,My block behind me like Im coming out the driveway
65876,Kanye West,Its grind day from Friday to next Friday
65877,Kanye West,I been up straight for nine days I need a spa day  spa day 
65878,Kanye West,Yup she tryin to get me that poon tang
65879,Kanye West,I might let my crew bang my crew deeper than Wu Tang
65880,Kanye West,Im rollin with   fuck Im saying Girl you know my crew name
65881,Kanye West,Im pullin up in that Bruce Wayne
65882,Kanye West,Man they kneelin when Im walking in the buildin
65883,Kanye West,Freaky women I be feelin from the bank accounts Im fillin
65884,Kanye West,What a feelin Ah man they gotta be
65885,Kanye West,Thats killing everything that he see for the dough
65886,Kanye West,Aint nobody fuckin with my clique
65887,Kanye West,Clique clique clique clique
65888,Kanye West,Aint nobody fresher than my muhfuckin clique
65889,Kanye West,Clique clique clique clique
65890,Kanye West,As I look around they dont do it like my clique
65891,Kanye West,Clique clique clique clique
65892,Kanye West,And all these bad bitches man
65893,Kanye West,They want the they want the they want the
65894,Kanye West, Click clack stick em up  
65895,Kanye West,Yeah Im talkin Ye yeah Im talkin Rih
65896,Kanye West,Yeah Im talkin B nigga Im talkin me
65897,Kanye West,Yeah Im talkin bossy I aint talkin Kelis
65898,Kanye West,Your money too short you cant be talking to me
65899,Kanye West,Yeah Im talkin LeBron we ball in our family tree
65900,Kanye West,G O O D Music drug dealing cousin
65901,Kanye West,Aint nothin fuckin with we me
65902,Kanye West,Turn that   to        to a    
65903,Kanye West,   to a half a million aint nothin nobody can do with me
