,artist,text
87182,Mac Miller,Just a young motherfucker with a plan
87183,Mac Miller,Yeah back when I first made a hundred grand thought I was the shit
87184,Mac Miller,When I first made a hundred grand thought I was a king
87185,Mac Miller,When I first made a hundred grand couldnt tell me nuttin
87186,Mac Miller,When I first made a hundred grand made a hundred grand
87187,Mac Miller,Let me get some money  Time flies 
87188,Mac Miller,Let me let me get some money  Yeah you know time flies 
87189,Mac Miller,I just need some shoes my niece   Try to catch it 
87190,Mac Miller,Let me get some money  Time flies 
87191,Mac Miller,Let me let me get some money  yeah see the way that time flies 
87192,Mac Miller,Let me get some money  Try to catch it 
87193,Mac Miller,Let me let me get some money
87194,Mac Miller,Again and again and again and again
87195,Mac Miller,Ol ratchet ass bitch  do it again do it again 
87196,Mac Miller,I see you out there  fuck me  tryna get your hustle on
87197,Mac Miller,Aint no nigga gonna pay your muthafuckin bills bitch
87198,Mac Miller,Pay your own shit I dont give a fuck ho
87199,Mac Miller,Mac Miller tell these hoes whats up man
87200,Mac Miller,She sayin  Fuck me fuck me 
87201,Mac Miller,She like it rough and thats rugby
87202,Mac Miller,Im partyin where theres drugs free
87203,Mac Miller,This life to live it dont come cheap
87204,Mac Miller,Leave a hand print on her butt cheek
87205,Mac Miller,She give me head while I puff trees
87206,Mac Miller,Im on drugs she on drugs her nose just got bloody
87207,Mac Miller,Sniffin coke lines off my dick  she ridin on that train
87208,Mac Miller,She crushin down that powder Im puffin on this Sour
87209,Mac Miller,Been fuckin her for hours and I still aint got my nut
87210,Mac Miller,You fuckin with that molly
87211,Mac Miller,She aint gon let you bust  Blam  
87212,Mac Miller,Give me some while I hit the blunt
87213,Mac Miller,Im in ya spirit let me lift it up
87214,Mac Miller,If daddy come get my shit and run
87215,Mac Miller,He gon see my ass go and get his gun
87216,Mac Miller,You a devil bitch let me tell you that
87217,Mac Miller,Feel like I been to hell and back
87218,Mac Miller,You textin me addicted you need me you miss it
87219,Mac Miller,She crazy she nasty everyday she harass me
87220,Mac Miller,Im fuckin her to sleep and then she pay for my taxi
87221,Mac Miller,God damn the sun is comin up
87222,Mac Miller,Thats the last time that Im gon be fuckin with them drugs
87223,Mac Miller,She get a bunch of money  money  spend it all on drugs  drugs 
87224,Mac Miller,Mobbin with her bitches  bitches  never fall in love  love 
87225,Mac Miller,Dumpin out that yayo  yayo  sniffin all it up  up 
87226,Mac Miller,Go ahead and hate her cause everybody does
87227,Mac Miller,God damn thats a lucky ass bitch
87228,Mac Miller,God damn thats a lucky ass bitch
87229,Mac Miller,God damn thats a lucky ass bitch
87230,Mac Miller,God damn thats a lucky ass bitch
87231,Mac Miller,She got money drugs and freedom blunts what shes cheefin
87232,Mac Miller,She aint got a job but fuck it she dont need one
87233,Mac Miller,Drive drunk she swervin tryna fuck shes certain
87234,Mac Miller,Run around and stumble down hit her head she hurtin
87235,Mac Miller,Drunk as fuck sniffin pills wildin out tell the bitch to chill
87236,Mac Miller,Cup of syrup and a blunt of purp
87237,Mac Miller,Which one of my homies gon fuck her first 
87238,Mac Miller,She in love with drugs that pussy get licked up
87239,Mac Miller,Picked up then dicked down bitch tell me who rich now 
87240,Mac Miller,You fuckin with the Most Dope knuckleheads
87241,Mac Miller,Gettin money fuck the feds yeah that Stevie Wonder bread
87242,Mac Miller,Aint a rookie uh that bitch is famous Snooki
87243,Mac Miller,One thing I wont do  whats that  pay for pussy
87244,Mac Miller,She get a bunch of money  money  spend it all on drugs  drugs 
87245,Mac Miller,Mobbin with her bitches  bitches  never fall in love  love 
87246,Mac Miller,Dumpin out that yayo  yayo  sniffin all it up  up 
87247,Mac Miller,Go ahead and hate her cause everybody does
87248,Mac Miller,God damn thats a lucky ass bitch
87249,Mac Miller,God damn thats a lucky ass bitch
87250,Mac Miller,God damn thats a lucky ass bitch
87251,Mac Miller,God damn thats a lucky ass bitch
87252,Mac Miller,Im trippy mane lookin for a trippy chick
87253,Mac Miller,That like to get fucked up and do some trippy shit
87254,Mac Miller,Paper planes rolled up I call them trippy sticks
87255,Mac Miller,Weed pills and the drank  codeine   she with it
87256,Mac Miller,Juicy got money and juicy got bitches
87257,Mac Miller,Smoking and drinking that Charlie Sheen liquor
87258,Mac Miller,Up in this bitch keep two hoes with me
87259,Mac Miller,Poppin them superman pills gettin freaky they freaky 
87260,Mac Miller,I like double Ds she like double Ds
87261,Mac Miller,Shawty cant lose she play on both teams
87262,Mac Miller,Hell in her mouth her becky fire
87263,Mac Miller,Molly pills orange juice got the bitch wired
87264,Mac Miller,All my hoes got money and they keep me higher
87265,Mac Miller,Then I line em up for a menage a tois
87266,Mac Miller,She get a bunch of money  money  spend it all on drugs  drugs 
87267,Mac Miller,Mobbin with her bitches  bitches  never fall in love  love 
87268,Mac Miller,Dumpin out that yayo  yayo  sniffin all it up  up 
87269,Mac Miller,Go ahead and hate her cause everybody does
87270,Mac Miller,God damn thats a lucky ass bitch
87271,Mac Miller,God damn thats a lucky ass bitch
87272,Mac Miller,God damn thats a lucky ass bitch
87273,Mac Miller,God damn thats a lucky ass bitch
87274,Mac Miller,Trippy some high ass music man
87275,Mac Miller,This shit got me fucked up right now
87276,Mac Miller,This music has got me in a trance
87277,Mac Miller,Im stoned like a motherfucker nigga
87278,Mac Miller,Yes I am high for the rest of my life
87279,Mac Miller,How many been empty and holding aggression 
87280,Mac Miller,Open your eyes and just focus a second
87281,Mac Miller,Fuck a recession my brother
87282,Mac Miller,My mind is my weapon Im letting it go
87283,Mac Miller,Loading and pointing at negative energy
87284,Mac Miller,Telling me stop theyre telling me  No dont 
87285,Mac Miller,Your aura is something you aint even sure of
87286,Mac Miller,Explore the core of California whores got more to snort up
87287,Mac Miller,Ive had a smorgasbord of pornographic thought
87288,Mac Miller,Thats a lot the feeling come after the shock
87289,Mac Miller,Praise me Id rather you not
87290,Mac Miller,Cause its driving me crazy
87291,Mac Miller,The fact that you pay to make me into something I love
87292,Mac Miller,You come to the club searching for drugs
87293,Mac Miller,God loves me what if he does what does it mean 
87294,Mac Miller,Youre wasting away doing nothing youre fronting
87295,Mac Miller,Why aint you chasing your dreams 
87296,Mac Miller,We wonder bout life but none of us willing to learn
87297,Mac Miller,The money we earn is something to burn
87298,Mac Miller,Why wont they give me a turn out 
87299,Mac Miller,Feed the hungry and clothe the naked
87300,Mac Miller,Youre mistaken the world is cold and its lonely aint it
87301,Mac Miller,When em high roller homes in Vegas
87302,Mac Miller,Raid em with some home invasions
87303,Mac Miller,Contaminating the place with plague we just saved the day
87304,Mac Miller,I waste away in a room spitting these raps
87305,Mac Miller,Yahweh put the world in my hands Im giving it back
87306,Mac Miller,Forfeit in the war he lays a sword down and walks away
87307,Mac Miller,Grabs a   from the corner store and begins to contemplate
87308,Mac Miller,Dealing with death like he work in the morgue absorbing the souls
87309,Mac Miller,Starring down that barrel thinking not today
87310,Mac Miller,Lifes so precious Lord knows that life is so precious
87311,Mac Miller,Fight to the death til theres nobody left
87312,Mac Miller,Youre holding your breath because you might get infected
87313,Mac Miller,Im animalistic instinctively thinking Im getting ballistic
87314,Mac Miller,Be specific to those who in control we all statistics
87315,Mac Miller,Misogynistic with a twisted mind Im intertwined
87316,Mac Miller,My trigger finger itching all I kill is time
87317,Mac Miller,Initial symptoms of schizophrenic behavior
87318,Mac Miller,The mind is like religion cant agree on whos its savior
87319,Mac Miller,The newest flavor of superhero Im shooting lasers
87320,Mac Miller,And blowing up rooms thats full of strangers
87321,Mac Miller,A news anchor the youth can relate to its nature
87322,Mac Miller,If youre a hater Ill deal with you later no thank you
87323,Mac Miller,Im just your neighbor please dont do me no favors
87324,Mac Miller,Really doe come on homie we major
87325,Mac Miller,I waste away in this room spitting out raps
87326,Mac Miller,Yahweh put the world in my hands Im giving it back
87327,Mac Miller,Its just a different time man its just a different time There was a time when we showed love You know like how we approach a young lady you see a beautiful young lady you like you say  Damn man  Youre gorgeous Ill take off my coat right now and lay it down on the puddle and make sure you dont miss a step You know what Im talking bout young man See all these bitches hoes thots I just dont understand it I dont know whats to come of you young man
87328,Mac Miller,Yeah you know Im smokin at the beginnin
87329,Mac Miller,Of the song like a damn rapper
87330,Mac Miller,Aww man man its crazy bein so rich damn
87331,Mac Miller,In    we were still on the bus nigga
87332,Mac Miller,Before Nak was deluxe when I didnt have a brush
87333,Mac Miller,When it still wasnt hoes tryna fuck with me
87334,Mac Miller,Fore I cleaned up a bit like its company comin
87335,Mac Miller,I aint know we were on the cusp of the money
87336,Mac Miller,Tryna get a few bucks under custody
87337,Mac Miller,And my twin brothers was all Syds brothers
87338,Mac Miller,So my kin gully and my skin toughened
87339,Mac Miller,And thick lens coverin my eyes now
87340,Mac Miller,They aint bright nigga Im just high now
87341,Mac Miller,And if this a different way to clear my mind out
87342,Mac Miller,I need to find out Im doing fine now
87343,Mac Miller,And I dont look as stupid when I talk now
87344,Mac Miller,And everybody at the show look astounded
87345,Mac Miller,In the cut so much that its pus round me
87346,Mac Miller,Catch him in the daytime or dusk hours
87347,Mac Miller,Smokin out the pound houndin mutts out it
87348,Mac Miller,If your tucks lousy then you cant sit with us  nah 
87349,Mac Miller,Cant call it harsh livin when the margin
87350,Mac Miller,Between you and all these fuck niggas
87351,Mac Miller,Is about as large as it gets
87352,Mac Miller,And you workin givin arm and a leg
87353,Mac Miller,Say he workin but he just talkin cause he aint workin
87354,Mac Miller,Like a long distance bitch
87355,Mac Miller,Who you know thats out thats harder than this 
87356,Mac Miller,Chargin niggas like a Tomlison win nigga
87357,Mac Miller,Slight frown on the brow on the brim color brown
87358,Mac Miller,Runnin wild on the route that was picked
87359,Mac Miller,When the clouds branch out
87360,Mac Miller,And Im out with my face in the shallow drownin again
87361,Mac Miller,Ive been drownin with this shallow soul
87362,Mac Miller,You are drinkin from a shallow soul
87363,Mac Miller,Drugs got me feelin like Vigo Carpathian
87364,Mac Miller,Just look at the state hes in   yo yo
87365,Mac Miller,The most critically acclaimed slang contortionist
87366,Mac Miller,That aint suckin corporate dick
87367,Mac Miller,Said it with my balls in grip
87368,Mac Miller,Other hand got a cork to hit
87369,Mac Miller,All this Ralph be the sportsmanship
87370,Mac Miller,Walked in and said I needed all the chips
87371,Mac Miller,As well as the one on my shoulder
87372,Mac Miller,Feel like my heart got pneumonia blunt laced covered in odor
87373,Mac Miller,Cops still lockin niggas up for quotas
87374,Mac Miller,Brain still numb from the shit in the soda so
87375,Mac Miller,Facin a Paul Allen in vacant loft
87376,Mac Miller,Warrants bein filed for the cases fought
87377,Mac Miller,And them drugs get obtained by debatin cost
87378,Mac Miller,You aint Superman while that cape was off
87379,Mac Miller,Just Clark nigga sittin in his high rise
87380,Mac Miller,Tryna see the bright side of life
87381,Mac Miller,And a nigga just keep comin back with a dark picture
87382,Mac Miller,Its like hard liquor and see people are books
87383,Mac Miller,So you judge a mothafucka by the first page
87384,Mac Miller,And a bitch by the back cover
87385,Mac Miller,The crime is long sleeved so the tats covered
87386,Mac Miller,Real ones Im the last brother when they see me on stage
87387,Mac Miller,They said my shit was so insane
87388,Mac Miller,It was like Cobain hit his last number mothafucka
87389,Mac Miller,Ive been drownin with this shallow soul
87390,Mac Miller,You are drinkin from a shallow soul
87391,Mac Miller,Well isnt he dizzy off the ups and downs
87392,Mac Miller,Got a little Whitney put it in a blunt for now
87393,Mac Miller,She was supposed to get me high
87394,Mac Miller,Why the fuck I wanna die now 
87395,Mac Miller,And Im strung out on this dusty couch
87396,Mac Miller,In a big white ugly house I told the bitch slow down
87397,Mac Miller,You holdin my money just shut up and count
87398,Mac Miller,My right nostril hasnt worked in a week
87399,Mac Miller,Plus the plug got work like he servin for a sheep
87400,Mac Miller,Burnin weed doin circles in the street
87401,Mac Miller,Yellin  play my shit and wake the baby up  
87402,Mac Miller,I get her faded put her back in the labia
87403,Mac Miller,All my life Ive been afraid of powder
87404,Mac Miller,All my life Ive been afraid of power where did all that go 
87405,Mac Miller,The wrong decision always called my phone
87406,Mac Miller,Last supper I was fuckin with the Corleones
87407,Mac Miller,I need somethin stronger than a cortisone
87408,Mac Miller,That can save me from the war unknown
87409,Mac Miller,Shoutout to Soulo  SOUL  and rest in peace Alori Joh
87410,Mac Miller,The devil on the other side of the glory hole
87411,Mac Miller,Any time any place you could bet Ima eat
87412,Mac Miller,Cause my hand on the fork and the fork in the road
87413,Mac Miller,Look at all these new faces
87414,Mac Miller,Theyre comin on the plane but theyre leavin in suitcases
87415,Mac Miller,Been a criminal before scales were digital
87416,Mac Miller,Used the put the weed in the sole of my blue Asics
87417,Mac Miller,Hate myself up to strangers
87418,Mac Miller,But the raps are just way too flagrant so
87419,Mac Miller,Throwin up a prayer its a Hail Mary
87420,Mac Miller,But I feel like the scriptures got it all there
87421,Mac Miller,Its not just gypsies and fairies
87422,Mac Miller,This could be my last breath Ima take my time
87423,Mac Miller,Cause Ima go out the same way I came in
87424,Mac Miller,Right by the pussy with nothin on my mind
87425,Mac Miller,You are standing in the shallow soul
87426,Mac Miller,You are speaking with the shallow soul
87427,Mac Miller,Ive been drowning with this shallow soul
87428,Mac Miller,You are drinking from a shallow soul
87429,Mac Miller,Uhh let me get a turkey sandwich uh lettuce tomato  bitch 
87430,Mac Miller,My name Mac Miller who the fuck are you
87431,Mac Miller,Well my crew too live but I ain t Uncle Luke
87432,Mac Miller,And I ain t no hipster but girl I can make your hips stir
87433,Mac Miller,From Pittsburgh smoke papers or a swisher
87434,Mac Miller,Welcome to the Cam Rellim chronicles
87435,Mac Miller,I m dodging obstacles I gamble like the Bellagio
87436,Mac Miller,You cock a roach I m heroin cause everything I talk is dope
87437,Mac Miller,Type to leave it clean and fucking shiny word to Mop  Glo
87438,Mac Miller,Tryin to get a mansion ain t nobody here gon find my room
87439,Mac Miller,Money gonna be green I guarantee you that my slide stay blue
87440,Mac Miller,So press play I start from scratch and never use no template
87441,Mac Miller,The next day these losers always goin with whats trendy
87442,Mac Miller,My pen game is something these motherfuckers have never seen
87443,Mac Miller,All City Champion everybody is second string
87444,Mac Miller,No need to testify  testify for the best is I  best is I 
87445,Mac Miller,And anybody in my way goin to be left to die
87446,Mac Miller,Imma feed the world you can put it on my tab
87447,Mac Miller,Run until my legs go numb I don t plan on looking back
87448,Mac Miller,Anything you need you can find it at the market
87449,Mac Miller,If you don t hold me down for all I care you can starve bitch
87450,Mac Miller,Imma feed the world you can put it on my tab
87451,Mac Miller,Run until my legs go numb I don t plan on looking back
87452,Mac Miller,Anything you need you can find it at the market
87453,Mac Miller,Anything you need you can find it at the market
87454,Mac Miller,I got my own stickers now so literally I m everywhere
87455,Mac Miller,Hundred different shoes still feel the need to cop a fresher pair
87456,Mac Miller,These motherfuckers treat me like it s just my second year
87457,Mac Miller,Fool you better get prepared
87458,Mac Miller,Don t know  bout you but all my rhymes is deadly here
87459,Mac Miller,Frick Park Market where we kicking out the garbage
87460,Mac Miller,Sick bars I ve been a boss so stick around and watch it
87461,Mac Miller,Didnt fit around no college campus chilling writing on top of planet Earth
87462,Mac Miller,Fuck whos first It s just bout who the hardest
87463,Mac Miller,On my own two fuck whos saying different
87464,Mac Miller,Every time I rhyme I get that Punxsutawney feeling
87465,Mac Miller,I m the starter you the fill in
87466,Mac Miller,You a martyr I m just killing
87467,Mac Miller,Getting harder with each time I write
87468,Mac Miller,Wish I could rewind last night
87469,Mac Miller,I had so much fun just kickin it and goin in
87470,Mac Miller,Don t call me Malcolm if you didn t fuckin know me then
87471,Mac Miller,And if you lonely girl I could be your only friend
87472,Mac Miller,You got some shit to say I suggest you hold it in
87473,Mac Miller,Imma feed the world you can put it on my tab
87474,Mac Miller,Run until my legs go numb I don t plan on looking back
87475,Mac Miller,Anything you need you can find it at the market
87476,Mac Miller,If you don t hold me down for all I care you can starve bitch
87477,Mac Miller,Imma feed the world you can put it on my tab
87478,Mac Miller,Run until my legs go numb I don t plan on looking back
87479,Mac Miller,Anything you need you can find it at the market
87480,Mac Miller,Anything you need you can find it at the market
87481,Mac Miller,I hope youre proud of me dude I grew to be
87482,Mac Miller,Ingenuity influenced by your eulogy
87483,Mac Miller,Like they were movies scenes
87484,Mac Miller,All these people full of me
87485,Mac Miller,I admit I guess Im full of myself too
87486,Mac Miller,Theres just a bunch of shit I wish I could tell you
87487,Mac Miller,This life moves fast I never knew that
87488,Mac Miller,Yours wouldnt have lasted the dirt hitting your casket like raindrops
87489,Mac Miller,I swear Ill let you know when the pain stops
87490,Mac Miller,For now I need to run to to any
87491,Mac Miller,And everybody wanna talk to me
87492,Mac Miller,Couldnt get real interested
87493,Mac Miller,My days get darker so the haze get sparked up
87494,Mac Miller,All this hate sound the same
87495,Mac Miller,When my name get brought up
87496,Mac Miller,You had a girl I kinda wish you knocked her up
87497,Mac Miller,So I could meet your son and talk you up  Talk you up 
87498,Mac Miller,I remember when we were just kids
87499,Mac Miller,We knew nothing at all wed talk about the life we lived
87500,Mac Miller,In West Virginia lost somewhere out in
87501,Mac Miller,Its a dark science when your friends start dying
87502,Mac Miller,Like how could he go He was part lion
87503,Mac Miller,Life goes on tears all dryed in
87504,Mac Miller,Couple years are gone by by then
87505,Mac Miller,Can you please help me find my friend
87506,Mac Miller,Ill give you anything you need
87507,Mac Miller,I heard he moved to a place
87508,Mac Miller,All you got is time to spend
87509,Mac Miller,Life is short dont ever question the lengths
87510,Mac Miller,Dont ever question your strength
87511,Mac Miller,I recommend no limits intricate
87512,Mac Miller,Thought go head just give it a shot
87513,Mac Miller,Youll remember shit youve forgot
87514,Mac Miller,Cause way back then I didnt know shit
87515,Mac Miller,And when the whole world is looking hopeless
87516,Mac Miller,I remember when we were just kids
87517,Mac Miller,We knew nothing at all wed talk about the life we lived
87518,Mac Miller,In West Virginia lost somewhere out in
87519,Mac Miller,But Im still bicycling and recycling
87520,Mac Miller,And Im still eating Gummy Bear vitamins
87521,Mac Miller,All my bitches taking Vicodin huffing nitrogen
87522,Mac Miller,Hyper than Williams middle son since I was
87523,Mac Miller,A little one moms had to put me on the Ritalin
87524,Mac Miller,Made a swisher run crack the   then I lit a blunt
87525,Mac Miller,Told Chuck I had a couple raps so we kicked the drums
87526,Mac Miller,All the best rappers are usually dead
87527,Mac Miller,But Im the poison that left a widow Juliet
87528,Mac Miller,In the studio with candles lit and Buddha heads
87529,Mac Miller,Coming up with all the coldest shit take your Sudafed
87530,Mac Miller,Contagious speaking while sedated
87531,Mac Miller,God shit make em want to add a couple pages to the Bible
87532,Mac Miller,I aint got nothing left in my will
87533,Mac Miller,Cept throw it all in the casket its mine still
87534,Mac Miller,I need some backpack cast raps
87535,Mac Miller,Took a break just to kill the game half ass
87536,Mac Miller,Set some rat traps went to take a cat nap
87537,Mac Miller,Woke up threw the dead bodies in the trash bags
87538,Mac Miller,Act polite but Im nasty on the mic
87539,Mac Miller,Your bitch dont want my dick then she has to be a dyke
87540,Mac Miller,Slap her but she like it tell me  Master feed me pipe 
87541,Mac Miller,Im the Scotch on the Rocks you the Appletini type
87542,Mac Miller,Bitch suck my dick before I slap you with it  Gees 
87543,Mac Miller,Bitch suck my dick before I slap you with it  Gees 
87544,Mac Miller,I still fucking with these hoes though
87545,Mac Miller,Bozo on these doppelg nger Jojos
87546,Mac Miller,Take a bitch to Soho for some Froyo
87547,Mac Miller,Tell her she gon blow it Romo
87548,Mac Miller,And now Im out in Cali like Tone L c
87549,Mac Miller,Young boy but Im chilling with some grown folk
87550,Mac Miller,No joke most dope you just bowl smoke
87551,Mac Miller,How much coke you got to sell to make a boat float 
87552,Mac Miller,Hit em hit em til they tell me  No more 
87553,Mac Miller,Im a highly difficult ropes course
87554,Mac Miller,Pulling up to Rome on a chrome gold horse
87555,Mac Miller,Say  Whats up  to the Pope pull off in a Porsche
87556,Mac Miller,Who you kidding Your flows warshed
87557,Mac Miller,I aint from the street but Ill grill you from the porch
87558,Mac Miller,I been had hoes I play sports
87559,Mac Miller,Her ass out the bottom of her shorts
87560,Mac Miller,Bitch suck my dick before I slap you with it  Gees 
87561,Mac Miller,Bitch suck my dick before I slap you with it  Gees 
87562,Mac Miller, Black James Bond and a white Shaft 
87563,Mac Miller,Turned my daughter to a queen turned a dollar to a dream
87564,Mac Miller,Flashy as high beams smoking on good weed
87565,Mac Miller,Something from kush seeds the only strand to smoke for us OGs
87566,Mac Miller,Im rich  car service no car keys
87567,Mac Miller,First class flight bout to land to a new bitch
87568,Mac Miller,She fuck me and swallowed every homie I came with
87569,Mac Miller,MCM bag and nigga bet some weed in it
87570,Mac Miller,   dollars worth of Backwoods we all living
87571,Mac Miller,Brought the gangsters back to bucket hat how real is that 
87572,Mac Miller,Im getting money rub my tummy thats my baller sack
87573,Mac Miller,Quarter million in a safe in case I get a case
87574,Mac Miller,Faggot ass judge hating on me cause my money straight
87575,Mac Miller,Dropped   racks in all   states
87576,Mac Miller,Gon name my next tour Million Man March
87577,Mac Miller,Make a nun throw it back while I pull her scarf
87578,Mac Miller,She gave me head my nuts touched her cross boss Figg Side
87579,Mac Miller,Bitch suck my dick before I slap you with it
87580,Mac Miller,Let me get a one way ticket havent picked a destination
87581,Mac Miller,Im just tryna catch the train before it has to leave the station
87582,Mac Miller,Packing no bags nothing but the clothes on my back
87583,Mac Miller,With a Cognac let me sip it tryna to relax
87584,Mac Miller,Red wine up in my glass plus Filet Mignon
87585,Mac Miller,I got a army right up under me Im Genghis Khan
87586,Mac Miller,Yeah its me against the world I guess Ill take them on
87587,Mac Miller,I might stop and see my girl but I aint staying long
87588,Mac Miller,What if Im gone what the fuck you gon think then 
87589,Mac Miller,I told my story put my life inside this ink pen
87590,Mac Miller,Said Ill make it big when everybody know me
87591,Mac Miller,Well I made it big and everybody phony
87592,Mac Miller,Ha so could you pour me I need a cup
87593,Mac Miller,No none of that liquor mixing purple stuff
87594,Mac Miller,I could talk my pain but would it hurt too much
87595,Mac Miller,Go head judge me hate cost money but this love free
87596,Mac Miller,They just dreams turn em to reality
87597,Mac Miller,Double cup of lean standing on my balcony
87598,Mac Miller,Looking at the sky thinking it could all be mine
87599,Mac Miller,All we got is memories so what the fuck is time 
87600,Mac Miller,They just dreams turn em to reality
87601,Mac Miller,Double cup of lean standing on my balcony
87602,Mac Miller,Looking at the street thinking it could all be mine
87603,Mac Miller,All we got is memories so what the fuck is time 
87604,Mac Miller,What the fuck is time I ask em what the fuck is time 
87605,Mac Miller,I dont know what the fuck is time I ask em what the fuck is time 
87606,Mac Miller,What do you do when you think you could be an icon 
87607,Mac Miller,Cause all these people get to screaming with the lights on
87608,Mac Miller,Like they just seen a ghost earn my stripes zebra coat
87609,Mac Miller,Racing to the gate but my flight gone
87610,Mac Miller,And now these writers taking shots without a Nikon
87611,Mac Miller,But I dont fight though figure its a typo
87612,Mac Miller,Seems we in some shit now gonna be alright though
87613,Mac Miller,Potion in my sprite then my night slows   down down
87614,Mac Miller,See thats exactly what I need
87615,Mac Miller,My khakis filled with cheese my homie Sap is on the beat
87616,Mac Miller,Like it was  Donald Trump  a fucking hit but I just call it luck
87617,Mac Miller,They throw it on when Im walking in the club
87618,Mac Miller,Hey this the Burgh shit I dont deserve this
87619,Mac Miller,Well I dont think you looking far beyond the surface
87620,Mac Miller,Learn quick now Im big time
87621,Mac Miller,Fill your cup up and Imma sip mine
87622,Mac Miller,They just dreams turn em to reality
87623,Mac Miller,Double cup of lean standing on my balcony
87624,Mac Miller,Looking at the sky thinking it could all be mine
87625,Mac Miller,All we got is memories so what the fuck is time 
87626,Mac Miller,They just dreams turn em to reality
87627,Mac Miller,Double cup of lean standing on my balcony
87628,Mac Miller,Looking at the street thinking it could all be mine
87629,Mac Miller,All we got is memories so what the fuck is time 
87630,Mac Miller,What the fuck is time I ask em what the fuck is time 
87631,Mac Miller,I dont know what the fuck is time I ask em what the fuck is time 
87632,Mac Miller,Someone like you someone like you
87633,Mac Miller,Someone like you someone like you
87634,Mac Miller,Someone like you someone like you
87635,Mac Miller,Yeah light up til the pain gone all I hear is the same song
87636,Mac Miller,When the radio came on fuck around and get based on
87637,Mac Miller,Do this shit til the day I die are you ready are you ready 
87638,Mac Miller,Terrified but my hand is steady verified get the camera ready
87639,Mac Miller,Carry my own weight all these earthquakes dont wake
87640,Mac Miller,Me up from this deep sleep diving into this cold lake
87641,Mac Miller,Fuck a bitch til her toes shake telling me Im her soul mate
87642,Mac Miller,Disguised emotion no face bullshit with that no thanks
87643,Mac Miller,Dealing with it since    fucked around now Im done
87644,Mac Miller,And I heard youre supposed to race
87645,Mac Miller,When you hear the sound of that gun
87646,Mac Miller,Now its losing all of its fun spending days in solitude
87647,Mac Miller,Too many dumb interviews put me in this awful mood
87648,Mac Miller,Not thinking logical getting high jump off the moon
87649,Mac Miller,Looked into his soul when he died right there in the hospital
87650,Mac Miller,Peace dont seem possible when the mind is so closed
87651,Mac Miller,Came in for your money then left with all of your hoes
87652,Mac Miller,Life move fast but my baby keep it slow
87653,Mac Miller,Open up your mind start forgetting what you know
87654,Mac Miller,Shit aint been the same since you left me here alone
87655,Mac Miller,You hurt so good girl your loving hurt so good
87656,Mac Miller,Love me love me that fentanyl it numb me
87657,Mac Miller,Beautiful it get ugly turn you into a junkie
87658,Mac Miller,Still searching for something but I dont know what
87659,Mac Miller,Dreaming about nothing wake you up and then fuck
87660,Mac Miller,I love it when you get a little nasty
87661,Mac Miller,Hit it from the back if you like that wiggle them ass cheeks
87662,Mac Miller,Isnt that sweet same shit we did last week
87663,Mac Miller,fore all the cash you might stood up and wouldve walked passed me
87664,Mac Miller,Wake me up from this bad dream put a match to this gasoline
87665,Mac Miller,Every night you somebody different got me thinking its Halloween
87666,Mac Miller,Fucked up I cant feel myself work hard might kill myself
87667,Mac Miller,Exist through audio but all my problems thats real as hell
87668,Mac Miller,Trapped in this wishing well death creeping like Splinter Cell
87669,Mac Miller,Getting high blew my mind away
87670,Mac Miller,Find the words to what Im tryna say
87671,Mac Miller,   Imma think of that later
87672,Mac Miller,When the world goes against you better get that paper
87673,Mac Miller,Life move fast but my baby keep it slow
87674,Mac Miller,Open up your mind start forgetting what you know
87675,Mac Miller,Shit aint been the same since you left me here alone
87676,Mac Miller,You hurt so good girl your loving hurt so good
87677,Mac Miller,Just wanna ask a question um have you  have you
87678,Mac Miller,Have you been in love before 
87679,Mac Miller,You like your vodka with a little touch of lime
87680,Mac Miller,You should probably take your heels off
87681,Mac Miller,Cause youve been running through my mind
87682,Mac Miller,Oh baby they say were no good for each other
87683,Mac Miller,And I cant really tell what is this spell you put me under
87684,Mac Miller,Your loves not too kind to me
87685,Mac Miller,I hate the pain these days of rain
87686,Mac Miller,Youre playing games of hide and seek my love
87687,Mac Miller,And Im still trying to find you Im looking for you babe
87688,Mac Miller,And Im still trying to find you through sunshine or rain
87689,Mac Miller,Yeah you got your stained glass iris
87690,Mac Miller,Diamond behind your eyelids autopilot fly
87691,Mac Miller,My heart skipped a beat like a scratched CD
87692,Mac Miller,Your skin smell like butterscotch and your lips taste like kiwi
87693,Mac Miller,Lets take a plane to Fiji make a date lets take it easy
87694,Mac Miller,Swear theres something about her that make me nervous
87695,Mac Miller,Mother Earth done gave us all a gift she made you perfect
87696,Mac Miller,Lets eat some mushrooms and go to the circus
87697,Mac Miller,Girl you know Im loving you just like you deserve it
87698,Mac Miller,So baby make me earn it show me the way you work it
87699,Mac Miller,Tell me what you afraid of Ill spit you my favorite verses
87700,Mac Miller,Lets just go take a breath
87701,Mac Miller,I want it all every ounce of love that you got left
87702,Mac Miller,You are my drug and love to death
87703,Mac Miller,Feel free to fall you are a catch
87704,Mac Miller,Im in your heart Im in your dream
87705,Mac Miller,So fuck the world its you and me
87706,Mac Miller,She is the only one that got away
87707,Mac Miller,If love dont last forever then forever aint the same yeah
87708,Mac Miller,Your love is not too kind to me yeah
87709,Mac Miller,You know my love is sugar sweet yeah
87710,Mac Miller,The only thing on my mind is she
87711,Mac Miller,You think about you Ive been thinking of me
