,artist,text
102359,Pusha-T,And rap niggas broke like them they re mere hopeful
102360,Pusha-T,The last one to find out that Baby own the cars
102361,Pusha-T,The grills like interior gauze
102362,Pusha-T,Matching Missoni looks African on me
102363,Pusha-T,They tryin pin this trafficking on me like Mano and Tony
102364,Pusha-T,The soft ceiling s open I Cross Fit the coca
102365,Pusha-T,Yuugh It s a different calisthenics when I do the Lennox
102366,Pusha-T,Half a million paralleled and ain t nothin rented
102367,Pusha-T,Yeah wearing Dri Fit in my shit
102368,Pusha-T,It rides a little better in the cockpit
102369,Pusha-T,Blunted in a     blunted in a    
102370,Pusha-T,Blunted in a     blunted in a    
102371,Pusha-T,Mu told me to switch styles
102372,Pusha-T,He just came home from the Feds like a mistrial
102373,Pusha-T,He tells me I miss out on all that club money I don t bounce
102374,Pusha-T,Adidas gave me a million and that don t bounce
102375,Pusha-T,The president of G O O D Music has been announced
102376,Pusha-T,A quarter million a year and that don t bounce
102377,Pusha-T,I m in the score of these movies I m losing count
102378,Pusha-T,Mu you knew me from thirteen hundred an ounce
102379,Pusha-T,My breakdown game bought me   Mile fame
102380,Pusha-T,Selling Eminem to him and  em
102381,Pusha-T,White to the Blacks I m a villain in
102382,Pusha-T,The Rolls Royce playing peek a boo with the emblem
102383,Pusha-T,Let s talk about it gentlemen
102384,Pusha-T,My barcode is Netflix  Narcos 
102385,Pusha-T,Part on the side of my fro like I m Pablo
102386,Pusha-T,Lone wolf no Tonto head honcho
102387,Pusha-T,Yuugh let s take the scenic route
102388,Pusha-T,I could show you the strange fruit
102389,Pusha-T,They open the wash bay I climb it like K 
102390,Pusha-T,These kilos are drought killers I flooded the Jes s I made use
102391,Pusha-T,Of every Spanish name I done ran across
102392,Pusha-T,No matter what the weight I done ran it off
102393,Pusha-T,I m walking on water I took the sandals off
102394,Pusha-T,Tell A E to turn the cameras off Push
102395,Pusha-T,Blunted in a     blunted in a    
102396,Pusha-T,Blunted in a     blunted in a    
102397,Pusha-T,I dont never feel pain cause I done felt too much pain
102398,Pusha-T,Money goin in the rain blood flowing through my veins
102399,Pusha-T,Im just doing my thing get money baby girl gold chains
102400,Pusha-T,I dont never feel pain cause I done felt too much pain
102401,Pusha-T,Standing in the rain blood flowing through my veins
102402,Pusha-T,I aint never did a thing getting money rocking chains
102403,Pusha-T,Well never feel the same we the thugs in the game
102404,Pusha-T,Black with gold chains pitch bird like Steelers
102405,Pusha-T,Hines Ward of the crime lords
102406,Pusha-T,Running through this money screaming  encore 
102407,Pusha-T,Spending nights with the prime whore
102408,Pusha-T,But thats the bitch that youre blind for
102409,Pusha-T,Celebrating on a whim nigga
102410,Pusha-T,Pain is Pac Above the Rim nigga
102411,Pusha-T,My bitch rock a bigger gem niggas
102412,Pusha-T,Cause she was there when it was dim nigga
102413,Pusha-T,She wasnt fucking none of them niggas
102414,Pusha-T,So now were even like a hem nigga
102415,Pusha-T,Put your freedom over failure
102416,Pusha-T,Tryna find my Griselda  La Madrina  
102417,Pusha-T,Might as well they gon nail ya
102418,Pusha-T,Momma screaming like Mahalia
102419,Pusha-T,Pain is running out of raw
102420,Pusha-T,Pain is finding out youre poor
102421,Pusha-T,As the Feds knock at your door
102422,Pusha-T,I dont never feel pain cause I done felt too much pain
102423,Pusha-T,Been around here standing in the rain blood flowing through my veins
102424,Pusha-T,Im just doing my thing getting money rocking tons of gold chains
102425,Pusha-T,I dont never feel pain cause I done felt too much pain
102426,Pusha-T,Im just standing in the rain blood flowing through my veins
102427,Pusha-T,Im just doing my thing getting money rock a hundred gold chains
102428,Pusha-T,Million dollars on one gold ring
102429,Pusha-T,Its what makes the story chilling
102430,Pusha-T,Spare the women and the children
102431,Pusha-T,Hear the scribbles of the villain yugh 
102432,Pusha-T,This is drug dealer brilliance
102433,Pusha-T,Pyrex on the platter like hot sex
102434,Pusha-T,But my tribe dont quest like love
102435,Pusha-T,Pain in this bitch with a mask and a glove
102436,Pusha-T,And a team of lawyers to run the train on the judge
102437,Pusha-T,Its no trust without shame
102438,Pusha-T,In the kitchen with a cape on apron
102439,Pusha-T,Tre eight on coulda been Trayvon
102440,Pusha-T,Arm  Hammer for the breakup
102441,Pusha-T,Turn one into two watch the brick kiss and makeup  woo  
102442,Pusha-T,Its a match made in heaven
102443,Pusha-T,All thats missing is the reverend
102444,Pusha-T,All thats missing is a blessing
102445,Pusha-T,I hope God gets the message
102446,Pusha-T,I dont never feel pain cause I done felt too much pain
102447,Pusha-T,Been around here standing in the rain blood flowing through my veins
102448,Pusha-T,Im just doing my thing getting money rocking tons of gold chains
102449,Pusha-T,I dont never feel pain cause I done felt too much pain
102450,Pusha-T,Im just standing in the rain blood flowing through my veins
102451,Pusha-T,Im just doing my thing getting money rock a hundred gold chains
102452,Pusha-T,Million dollars on one gold ring
102453,Pusha-T, Kanye West harmonizes for   seconds 
102454,Pusha-T,I sold more dope than I sold records
102455,Pusha-T,You niggas sold records never sold dope
102456,Pusha-T,So I ain t hearing none of that street shit
102457,Pusha-T,Cause in my mind you motherfuckers sold soap
102458,Pusha-T,Got rich selling hope to the hopeless
102459,Pusha-T,But I m a thinker methodic in my motives
102460,Pusha-T,I motivate to put my niggas into motors
102461,Pusha-T,No woman no child no witness no Jehovahs
102462,Pusha-T,Like Scarface but its Gods face in that mirror
102463,Pusha-T,We was made in his image dialing and its much clearer
102464,Pusha-T,Scoring from the heights but I wanted mine purer
102465,Pusha-T,Aryan blonde hair blue eyed like the F hrer
102466,Pusha-T,The judge and the jury the jewellery mad froze
102467,Pusha-T,Watercolors on my neck fuck rhyming when you blinding niggas
102468,Pusha-T,We aint the same color clarity of diamond nigga
102469,Pusha-T,Nah I aint got nothing in common with yous
102470,Pusha-T,Pain in my heart its as black as my skin
102471,Pusha-T,They tipping the scale for these crackers to win
102472,Pusha-T,No reading no writing made us savage of men
102473,Pusha-T,They praying for jail but I mastered the pen
102474,Pusha-T,Descended from kings we at it again
102475,Pusha-T,Just hand me the crown Im active again
102476,Pusha-T,Everything that it seems hear my passion again
102477,Pusha-T,Was never my dream the immaculate win
102478,Pusha-T,I was pissing my shorts having rich nigga thoughts
102479,Pusha-T,Wish I had a pistol before all the friends I done fought
102480,Pusha-T,Overnight I seen a nigga go get a Carrera
102481,Pusha-T,Two weeks later I had to be that boy pallbearer
102482,Pusha-T,Young king bury me inside a glass casket
102483,Pusha-T,Windex wipe me down for the life after
102484,Pusha-T,Crack dealer living like a hoop star
102485,Pusha-T,Black marble white walls in my new spot
102486,Pusha-T,Four chains big studs a nigga too fly
102487,Pusha-T,Top down tank top I think Im  Pac
102488,Pusha-T,So Im labeled the rebel nigga get on my level
102489,Pusha-T,We were born to be kings only major league teams
102490,Pusha-T,Chasing my paper couldnt fathom my wealth
102491,Pusha-T,Built a school in Ethiopia should enroll in myself
102492,Pusha-T,God body and mind food for the soul
102493,Pusha-T,When you feeding on hate you empty my nigga it shows
102494,Pusha-T,Follow the codes ain t no love for these hoes
102495,Pusha-T,If you slip and you fall I got you my nigga hold on
102496,Pusha-T,If you right or you wrong if you riding come on
102497,Pusha-T,By the end of this song cant be hiding for long
102498,Pusha-T,I seen children get slaughtered niggas grandmothers assaulted
102499,Pusha-T,Throw a gang sign dare you do something about it
102500,Pusha-T,Fuck copping them foams when you copping the home
102501,Pusha-T,Cop a kilo and have them people on top of your home
102502,Pusha-T,Follow the codes aint no love for these hoes
102503,Pusha-T,If you slipping you fall I got you my nigga hold on
102504,Pusha-T,If you right or you wrong if you riding come on
102505,Pusha-T,By the end of this song I got you my nigga hold on
102506,Pusha-T,I got you my nigga hold on
102507,Pusha-T,I got you my nigga hold on
102508,Pusha-T,If you right or you wrong if you riding come on
102509,Pusha-T,By the end of this song I got you my nigga hold on
102510,Pusha-T,I got you my nigga hold on
102511,Pusha-T,I got you my nigga hold on
102512,Pusha-T,I got you my nigga hold on
102513,Pusha-T,I got you my nigga hold on
102514,Pusha-T,This is my time this is my hour
102515,Pusha-T,This is my pain this is my name this is my power
102516,Pusha-T,If its my reign then its my shower
102517,Pusha-T,This pole position I made a lane cause they blocked ours
102518,Pusha-T,Gold diggers dont stop either
102519,Pusha-T,If you hit the mark then its not needed
102520,Pusha-T,Carry on like a carry on on my side bitch I let tag along
102521,Pusha-T,Call me  daddy from a complex
102522,Pusha-T,Cause her mothers fucker wouldnt marry mom
102523,Pusha-T,Step on the brick like a promenade
102524,Pusha-T,Twenty thousand on calling cards
102525,Pusha-T,And Im speaking Spanish like Don Omar
102526,Pusha-T,But Im King Push this king push
102527,Pusha-T,I rap nigga bout trap niggas I dont sing hooks
102528,Pusha-T,Fuck nigga with the sly talk
102529,Pusha-T,Miss me with all the pie talk
102530,Pusha-T,When them lights on you and them letters there
102531,Pusha-T,You point us out just like an eye chart
102532,Pusha-T,But thats my fault my details of the sidewalk
102533,Pusha-T,For eleven years we seen better years
102534,Pusha-T,We was sellin birds over the time port
102535,Pusha-T,My first Grammy was my first brick
102536,Pusha-T,Red carpet every bad bitch
102537,Pusha-T,I got a label deal under my mattress
102538,Pusha-T,Cause Im King Push still King Push
102539,Pusha-T,I rap nigga bout trap niggas I dont sing hooks ah 
102540,Pusha-T,Exploit the struggle insult ya
102541,Pusha-T,They name dropping bout Caine copping
102542,Pusha-T,But never been a foot soldier
102543,Pusha-T,Lets have another look just get a little closer
102544,Pusha-T,Rage against the machine black Zack de la Rocha
102545,Pusha-T,In a cranberry Rossta inside track on the G rap poster
102546,Pusha-T,Best D boy all Im missing is a dash
102547,Pusha-T,Difference between me and Hova
102548,Pusha-T,But Im King Push still King Push
102549,Pusha-T,I rap nigga bout trap niggas I dont sing hooks ah 
102550,Pusha-T,Trouble world trouble child
102551,Pusha-T,Trouble times destroyed my smile
102552,Pusha-T,No change of heart no change of mind
102553,Pusha-T,You can take whats yours but you gon leave whats mine
102554,Pusha-T,Id rather die than go home
102555,Pusha-T,Id rather die than go home
102556,Pusha-T,And I aint leaving without my   acres
102557,Pusha-T,This cocaine cowboy pushed it to the limit
102558,Pusha-T,You thought Tony in that cell wouldve made us timid
102559,Pusha-T,We found his old cell bitch we searchin through the digits
102560,Pusha-T,Anything Spanish got me speaking Spanglish
102561,Pusha-T,Moneys universal thats the only language
102562,Pusha-T,The dream aint die only some real niggas
102563,Pusha-T,We was born to mothers who couldnt deal with us
102564,Pusha-T,Left by fathers who wouldnt build with us
102565,Pusha-T,I had both mine home lets keep it real niggas
102566,Pusha-T,My better half chose the better path applaud him
102567,Pusha-T,Younger brother me a spoiled child I fought him
102568,Pusha-T,I heard that the Devils new playground is boredom
102569,Pusha-T,The California top just falls back like autumn
102570,Pusha-T,And they say Im on the verge of winning
102571,Pusha-T,I claim victory when Malice on the verge of sinning
102572,Pusha-T,Old habits die hard that rainy day bag buried in the backyard
102573,Pusha-T,Its heaven for a hustler no graveyards
102574,Pusha-T,Cause stand up niggas dont lie on no floors
102575,Pusha-T,Much rather burn us ashes to ashes
102576,Pusha-T,Mix us with the powder sell us to the masses
102577,Pusha-T,We gon keep it tight rip it off the plastic
102578,Pusha-T,Now you celebrate motherfuckers raise your glasses
102579,Pusha-T,Trouble world trouble child
102580,Pusha-T,Trouble times destroyed my smile
102581,Pusha-T,No change of heart no change of mind
102582,Pusha-T,You can take whats yours but you gon leave whats mine
102583,Pusha-T,Id rather die than go home
102584,Pusha-T,Id rather die than go home
102585,Pusha-T,And I aint leaving without my   acres
102586,Pusha-T,Might have broke a heart or two but gave an honest effort
102587,Pusha-T,My nonchalant attitude is always F it
102588,Pusha-T,Thirty five years of marriage and my momma left it
102589,Pusha-T,You shouldnt question if you ever stood a chance with him
102590,Pusha-T,The better question is did you enjoy the dance with him 
102591,Pusha-T, Yughh  Ill probably never pull you chair out bitch
102592,Pusha-T,You know this money grew your hair out switch
102593,Pusha-T,All that shit I bought you wear out
102594,Pusha-T,Rich and Im the only one I care about
102595,Pusha-T,Place none above me God dont like ugly
102596,Pusha-T,Hate me or love me only he can judge me
102597,Pusha-T,Big willie with the blow niggas I am legend
102598,Pusha-T,School of hard knock I attended
102599,Pusha-T,Selling hard rock fuck who I offended
102600,Pusha-T,I was a goner punished by karma
102601,Pusha-T,Called him tar baby now he s transcending genres
102602,Pusha-T,The    came with the ass shots
102603,Pusha-T,A toothless crackhead was the mascot
102604,Pusha-T,The owner of the key to that padlock
102605,Pusha-T,I m Jordan versus Cavs for the last shot
102606,Pusha-T,I need all mine reparations
102607,Pusha-T,We growin poppy seeds on my   acres
102608,Pusha-T,Trouble world trouble child
102609,Pusha-T,Trouble times destroyed my smile
102610,Pusha-T,No change of heart no change of mind
102611,Pusha-T,You can take whats yours but you gon leave whats mine
102612,Pusha-T,Id rather die than go home
102613,Pusha-T,Id rather die than go home
102614,Pusha-T,And I aint leaving without my   acres
102615,Pusha-T,You know what happen when G O O D Music and MMG get together right 
102616,Pusha-T,Millions millions in the ceiling
102617,Pusha-T,Millions millions in the ceiling
102618,Pusha-T,Millions millions in the ceiling
102619,Pusha-T,Millions millions in the ceiling
102620,Pusha-T,Choppas choppas in the closet
102621,Pusha-T,Choppas choppas in the closet
102622,Pusha-T,Choppas choppas in the closet
102623,Pusha-T,Choppas choppas in the closet
102624,Pusha-T,Millions millions in the ceiling
102625,Pusha-T,Millions millions in the ceiling
102626,Pusha-T,Millions millions in the ceiling
102627,Pusha-T,Millions millions in the ceiling
102628,Pusha-T,Choppas choppas in the closet
102629,Pusha-T,Choppas choppas in the closet
102630,Pusha-T,Choppas choppas in the closet
102631,Pusha-T,Choppas choppas in the closet
102632,Pusha-T,This that shit that yall wanted
102633,Pusha-T,This shit cook up hard dont it 
102634,Pusha-T,Yall gotta beg my pardon on it
102635,Pusha-T,But this shit sound like God dont it 
102636,Pusha-T,Yuugh Im tired nigga and yall gotta pay your tithes nigga
102637,Pusha-T,Call my Phantom the holy ghost church on chrome wheel tires nigga
102638,Pusha-T,Pop tags when Im paranoid cause the pawn shop was my paradise
102639,Pusha-T,I was dead pop when that powder came for that knot saved in that shoebox
102640,Pusha-T,Blue tops blue tops bad bitch in that blue fox
102641,Pusha-T,This big face is in blu ray and these black diamonds like Boondocks
102642,Pusha-T,I restore the feelin of when niggas made a killin
102643,Pusha-T,Hidin choppas in the closet half a million in the ceiling
102644,Pusha-T,And them hoes with angel faces cryin loud with ill intentions
102645,Pusha-T,Just so I can buy them Christians have em shittin on all they bitches ah 
102646,Pusha-T,Millions millions in the ceiling
102647,Pusha-T,Millions millions in the ceiling
102648,Pusha-T,Millions millions in the ceiling
102649,Pusha-T,Millions millions in the ceiling
102650,Pusha-T,Choppas choppas in the closet
102651,Pusha-T,Choppas choppas in the closet
102652,Pusha-T,Choppas choppas in the closet
102653,Pusha-T,Choppas choppas in the closet
102654,Pusha-T,Millions millions in the ceiling
102655,Pusha-T,Millions millions in the ceiling
102656,Pusha-T,Millions millions in the ceiling
102657,Pusha-T,Millions millions in the ceiling
102658,Pusha-T,Choppas choppas in the closet
102659,Pusha-T,Choppas choppas in the closet
102660,Pusha-T,Choppas choppas in the closet
102661,Pusha-T,Choppas choppas in the closet
102662,Pusha-T,Im haunted by horror stories wanna be home owners
102663,Pusha-T,Horrible outcome a dope boy got one motive
102664,Pusha-T,Cries when he convicted cried on every visit
102665,Pusha-T,Im cryin sayin his name ride for all my niggas
102666,Pusha-T,Used to fiddle my finger til I found me a fortune
102667,Pusha-T,Finger fuck a Ferrari south of France early morning
102668,Pusha-T,Did drugs with Donatella Versace my a cappella
102669,Pusha-T,Never see me in Neimans niggas committin treason
102670,Pusha-T,Soft loafer preferred frost organic herb
102671,Pusha-T,Stay away from the Forbes if I only could tell you more
102672,Pusha-T,I got this I got that I got that I got this
102673,Pusha-T,Got a kilo for    my choppas say Im the shit
102674,Pusha-T,Millions millions in the ceiling
102675,Pusha-T,Millions millions in the ceiling
102676,Pusha-T,Millions millions in the ceiling
102677,Pusha-T,Millions millions in the ceiling
102678,Pusha-T,Choppas choppas in the closet
102679,Pusha-T,Choppas choppas in the closet
102680,Pusha-T,Choppas choppas in the closet
102681,Pusha-T,Choppas choppas in the closet
102682,Pusha-T,Millions millions in the ceiling
102683,Pusha-T,Millions millions in the ceiling
102684,Pusha-T,Millions millions in the ceiling
102685,Pusha-T,Millions millions in the ceiling
102686,Pusha-T,Choppas choppas in the closet
102687,Pusha-T,Choppas choppas in the closet
102688,Pusha-T,Choppas choppas in the closet
102689,Pusha-T,Choppas choppas in the closet
102690,Pusha-T,This that shit yall ask for
102691,Pusha-T,Make a nigga mash on the gas floor
102692,Pusha-T,Two door four door roll through the hood like task force
102693,Pusha-T,Fast forward oops They say they wanna see proof
102694,Pusha-T,My record sales aint much as theirs and we still ride the same coupes
102695,Pusha-T,How we still fuck the same hoes why we still buy the same clothes
102696,Pusha-T,How we both got the same watch Im just keepin yall on yall toes
102697,Pusha-T,Dope boys gold mine that price drop and that coke rise
102698,Pusha-T,Then set it over that blue flame then hang it dry like clothesline
102699,Pusha-T,I restore the feelin of when niggas made a killin
102700,Pusha-T,Hidin choppas in the closet half a million in the ceiling
102701,Pusha-T,Got the razor on the counter Arm  Hammer in the kitchen
102702,Pusha-T,Just to keep my feet in Christians and keep fuckin all yall bitches
102703,Pusha-T,Millions millions in the ceiling
102704,Pusha-T,Millions millions in the ceiling
102705,Pusha-T,Millions millions in the ceiling
102706,Pusha-T,Millions millions in the ceiling
102707,Pusha-T,Choppas choppas in the closet
102708,Pusha-T,Choppas choppas in the closet
102709,Pusha-T,Choppas choppas in the closet
102710,Pusha-T,Choppas choppas in the closet
102711,Pusha-T,Millions millions in the ceiling
102712,Pusha-T,Millions millions in the ceiling
102713,Pusha-T,Millions millions in the ceiling
102714,Pusha-T,Millions millions in the ceiling
102715,Pusha-T,Choppas choppas in the closet
102716,Pusha-T,Choppas choppas in the closet
102717,Pusha-T,Choppas choppas in the closet
102718,Pusha-T,Choppas choppas in the closet
102719,Pusha-T,This that shit that yall wanted
102720,Pusha-T,This shit sound like God dont it
102721,Pusha-T,This that shit that yall wanted
102722,Pusha-T,This shit sound like God dont it
102723,Pusha-T,This that shit that yall wanted
102724,Pusha-T,This shit sound like God dont it
102725,Pusha-T,This that shit that yall wanted
102726,Pusha-T,This shit sound like God dont it
102727,Pusha-T,The wrist on that boy rockstar like Pink Floyd
102728,Pusha-T,Waving at rude boy Im wavin at you boy
102729,Pusha-T,Ran off on the plug too like Trugoy
102730,Pusha-T,Imagine me do boy you could never do what I do boy
102731,Pusha-T,Still duckin shit that I did boy
102732,Pusha-T,Niggas in Paris fore Hit Boy
102733,Pusha-T,These aint the same type of hits boy
102734,Pusha-T,Shit can get litter than lit boy
102735,Pusha-T,You dont take these type of risks boy
102736,Pusha-T,Cause this boy been throwin that D like Rich Boy
102737,Pusha-T,Ya numbers dont add up on the blow
102738,Pusha-T,That was ten years ago if you know you know  yeah 
102739,Pusha-T,This thing of ours oh this thing of ours
102740,Pusha-T,A fraternity of drug dealers ringin off
102741,Pusha-T,I just happen to be alumni
102742,Pusha-T,Too legit they still lookin at me with one eye
102743,Pusha-T,The company I keep is not corporate enough
102744,Pusha-T,Child Rebel Soldier you aint orphan enough
102745,Pusha-T,A rapper turned trapper cant morph into us
102746,Pusha-T,But a trapper turned rapper can morph into Puff
102747,Pusha-T,Dance contest for the smokers
102748,Pusha-T,I only ever looked up to Sosa
102749,Pusha-T,You all get a bird this nigga Oprah
102750,Pusha-T,Bricklayers in ball shorts
102751,Pusha-T,Coachin from the side of the ball court
102752,Pusha-T,We got the tennis balls for the wrong sport
102753,Pusha-T,If you know bout the carport
102754,Pusha-T,The trap doors supposed to be awkward
102755,Pusha-T,Thats the reason we ball for
102756,Pusha-T,Circle round twice for the encore
102757,Pusha-T,You ever been hit with the water weight
102758,Pusha-T,Then had to weigh  Do you war or wait  
102759,Pusha-T,When we all clickin like Golden State
102760,Pusha-T,And you and your team are the motorcade
102761,Pusha-T,Been grantin wishes like a genie
102762,Pusha-T,Two bad hoes in two piece bikinis
102763,Pusha-T,Ive been hidin where you can see me
102764,Pusha-T,The skybox is right next to RiRis
102765,Pusha-T,Solely responsible for showin rappers how to stand
102766,Pusha-T,On the front lines when trappers started throwin bands
102767,Pusha-T,Where were you when Big Meech brought the tigers in 
102768,Pusha-T,Cause I was busy earnin stripes like a tigers skin
102769,Pusha-T,Bricklayers in ball shorts
102770,Pusha-T,Coachin from the side of the ball court
102771,Pusha-T,We got the tennis balls for the wrong sport
102772,Pusha-T,If you know bout the carport
102773,Pusha-T,The trap door supposed to be awkward
102774,Pusha-T,Thats the reason we ball for
102775,Pusha-T,Circle round twice for the encore
102776,Pusha-T,I see the strangest things
102777,Pusha-T,The evil that money brings
102778,Pusha-T,I swear it s like a disease
102779,Pusha-T,That goes round and round and round like sirens
102780,Pusha-T,Why Cause I m anti everything
102781,Pusha-T,I swear it s like a disease
102782,Pusha-T,That goes round and round and round like sirens
102783,Pusha-T,You niggas pussy after all
102784,Pusha-T,You niggas pussy not at all
102785,Pusha-T,I had a dream I had it all
102786,Pusha-T,I woke up and really had it all
102787,Pusha-T,The three leading killers of you niggas
102788,Pusha-T,Is the shit that s most appealing to you niggas
102789,Pusha-T,Even I fell victim to it your pride don t let you do it
102790,Pusha-T,The lies will get you through it
102791,Pusha-T,Money pussy alcohol what a wonderful cocktail
102792,Pusha-T,Fronted my first brick over oxtails and ran with it
102793,Pusha-T,Dope is like a two way street
102794,Pusha-T,The addiction both you and me now take a seat
102795,Pusha-T,Every car got a fleet every broad get a jeep
102796,Pusha-T,Every sparkle in the club that wasn t ours we compete
102797,Pusha-T,Poor minds poor decision makers
102798,Pusha-T,No reward then what s the risk you taking 
102799,Pusha-T,New bitch I been fucking might start a rap war
102800,Pusha-T,Won t unveil it yet can t tell it yet
102801,Pusha-T,Defense wins games Bill Belichick
102802,Pusha-T,These hoes having Google numbers niggas better check
102803,Pusha-T,You niggas pussy after all
102804,Pusha-T,You niggas pussy not at all
102805,Pusha-T,I had a dream I had it all
102806,Pusha-T,I woke up and really had it all
102807,Pusha-T,Shout out my bitches fucking baseball niggas
102808,Pusha-T,That dress like Bamas with guaranteed contracts
102809,Pusha-T,Yeah I see your vision sick of prison visits
102810,Pusha-T,Now the Major League s where youre fishing
102811,Pusha-T,You young and hot so why not 
102812,Pusha-T,The dealers is washed the money is dry so take your best shot
102813,Pusha-T,We can t judge you  cause we ain t hug you
102814,Pusha-T,We sent you off to other hoods and let them niggas fuck you
102815,Pusha-T,For real we made you watch from afar
102816,Pusha-T,Even talked down on you tryna dim your star
102817,Pusha-T,Until we seen them foreign cars pull up
102818,Pusha-T,And watch them pick you up
102819,Pusha-T,And then we realized we missed a diamond in the rough
102820,Pusha-T,So make us proud make it count
102821,Pusha-T,Until you learn to love  em make  em spare no amount
102822,Pusha-T,Make  em dig deeper to keep ya knowing you deserve it
102823,Pusha-T,Take advantage of it when you re worth it
102824,Pusha-T,You niggas pussy after all
102825,Pusha-T,You niggas pussy not at all
102826,Pusha-T,I had a dream I had it all
102827,Pusha-T,I woke up and really had it all
102828,Pusha-T,I ve been watching all you real niggas
102829,Pusha-T,I done seen more wont than you will niggas
102830,Pusha-T,Take a swing snatch a chain
102831,Pusha-T,I m in the club you in the club too
102832,Pusha-T,I got money you got money too
102833,Pusha-T,Whispering in my ear like a hunny do
102834,Pusha-T,Eyeballing every bottle that we running through
102835,Pusha-T,Trying to stand near nigga damn near
102836,Pusha-T,Pushing bitches out the way to Instagram here
102837,Pusha-T,It s no pictures now you in your feelings
102838,Pusha-T,I m a real dope boy no stranger dealings
102839,Pusha-T,Bruised ego Henny induced Debos
102840,Pusha-T,Nickel bag niggas all of a sudden Ninos
102841,Pusha-T,I cancel all of you G Moneys for G money
102842,Pusha-T,I get it done for quarter ki money for real
102843,Pusha-T,You niggas pussy after all
102844,Pusha-T,You niggas pussy not at all
102845,Pusha-T,I had a dream I had it all
102846,Pusha-T,I woke up and really had it all
102847,Pusha-T,Now that the tears dry and the pain takes over
102848,Pusha-T,Lets talk this payola  payola 
102849,Pusha-T,You killed Gods baby when it wasnt his will
102850,Pusha-T,And blood spill we cant talk this shit over  this shit over 
102851,Pusha-T,The Lord is my shepherd I am not sheep
102852,Pusha-T,I am just a short stones throw from the streets
102853,Pusha-T,I bring my offerin I will not preach
102854,Pusha-T,Awaken my demons you can hear that man screaming
102855,Pusha-T,Im no different than the priest priest
102856,Pusha-T,Santeria  Santeria Santeria Santeria 
102857,Pusha-T,They say that death comes in threes how appropriate  propriate 
102858,Pusha-T,Triple back they rush in like Soviets  Soviets 
102859,Pusha-T,Searchin for the green like a Gremlin presidential emblem
102860,Pusha-T,Presidential tint on this shit that I am driven in  woo  
102861,Pusha-T,I just place orders and drop dollars
102862,Pusha-T,Rottweilers roam the grounds the Glock hollers
102863,Pusha-T,The three of yall too accessible
102864,Pusha-T,Seen all the wrong moves watchin The Untouchables
102865,Pusha-T,We dont do vegetables niggas get flatlined
102866,Pusha-T,Welcome all beef then we heat em with flat irons
102867,Pusha-T,Your plans are backfiring think of double crossin a priest
102868,Pusha-T,Ya te vas a la ma ana  ma ana 
102869,Pusha-T,Ha ah los  ngeles esperar n
102870,Pusha-T,Es el fuego que yo conozco
102871,Pusha-T,Ya te vas a la ma ana  ma ana 
102872,Pusha-T,Ha ah los  ngeles esperar n
102873,Pusha-T,Es el fuego que yo conozco
102874,Pusha-T,Of all the things Ive ever paid for
102875,Pusha-T,Know that its no price tag when I wage war
102876,Pusha-T,Its no more to pray for niggas get preyed on
102877,Pusha-T,Darken my doorstep they told me the days gone
102878,Pusha-T,As Im talkin to your spirit for Gods sakes
102879,Pusha-T,Checkin my ego Im livin with lost faith
102880,Pusha-T,Im backin this hit nigga you ever seen Shark Tank 
102881,Pusha-T,I paid em in small bills all of em small face
102882,Pusha-T,I bet when we draw blood you niggas will draw a blank
102883,Pusha-T,Dress you in all black partnered with All Saints
102884,Pusha-T,Our numbers is all facts my shooters give all thanks
102885,Pusha-T,And all praise no jail bars can save
102886,Pusha-T,Leave you like Malcolm where X marks your grave
102887,Pusha-T,Hey its probably better this way
102888,Pusha-T,Its cheaper when the chaplain prays
102889,Pusha-T,Ya te vas a la ma ana  ma ana 
102890,Pusha-T,Ha ah los  ngeles esperar n
102891,Pusha-T,Es el fuego que yo conozco
102892,Pusha-T,Walk up in that bitch and wave at everything
102893,Pusha-T,Walk up in that bitch and wave at everything
102894,Pusha-T,Go and make it bang go and make it bang
102895,Pusha-T,Gettin followed by them hollows go and make it bang
102896,Pusha-T,Niggas ain t been to church in a minute
102897,Pusha-T,But it s funny how that TEC make a nigga get religious
102898,Pusha-T,You rather be more famous than rich
102899,Pusha-T,Play your role it s easy acting like Mitch
102900,Pusha-T, Paid In Full was more than reading a script
102901,Pusha-T,Paid in full is really just being Rich Porter
102902,Pusha-T,Filling all standing orders
102903,Pusha-T,Would you question could I swim if you saw me walking on water 
102904,Pusha-T,Yeah while every song got a rapper dance
102905,Pusha-T,Yuugh I m drug money like Dapper Dan
102906,Pusha-T,No retirement plans no Derek Jeters
102907,Pusha-T,We all know I did it Rodriguez
102908,Pusha-T,The illusion of money we don t believe in
102909,Pusha-T,You ask me Tyga looking like a genius
102910,Pusha-T,I m Kim Jong of the crack song
102911,Pusha-T,Gil Scott Heron to the black poem
102912,Pusha-T,Woo the revolution will be televised
102913,Pusha-T, Cause we done see all and they telling lies
102914,Pusha-T,Walk up in that bitch and wave at everything
102915,Pusha-T,Walk up in that bitch and wave at everything
102916,Pusha-T,Go and make it bang go and make it bang
102917,Pusha-T,Gettin followed by them hollows go and make it bang
102918,Pusha-T,Niggas ain t been to church in a minute
102919,Pusha-T,But it s funny how that TEC make a nigga get religious
102920,Pusha-T,You rather be more famous than rich
102921,Pusha-T,Play your role it s easy being my bitch
