,artist,text
120526,the notorious big,Leave most in the blood they layin in what what 
120527,the notorious big,The rings and things you sing about bring em out
120528,the notorious big,Its hard to yell when the barrels in your mouth
120529,the notorious big,Its more than I expected I thought your jewels was rented
120530,the notorious big,But they wasnt so run it cousin
120531,the notorious big,I could chill the heat doesnt
120532,the notorious big,Ran up in your shell about a dozen
120533,the notorious big,You never see bank like Frank White
120534,the notorious big,Your hand clutchin your chest plate contemplate
120535,the notorious big,You bout to die nigga wait keep yo hands high
120536,the notorious big,I dont brown nose out of town hoes
120537,the notorious big,Im up around fo with the crowbar to the five point oh
120538,the notorious big,I get bagged Im John Doe suspect
120539,the notorious big,You ass like prime roastin Calvin Klein clothes
120540,the notorious big,Explode the pyros when Doc guest appear
120541,the notorious big,Im out there I bought it with George Jetson here
120542,the notorious big,Your time is near so get your body dropped off
120543,the notorious big,I stopped trustin niggas since Gotti got caught
120544,the notorious big,Its Bricks keep your wrist covered Im piss colored
120545,the notorious big,By the waist got a gun as dark as Kris brother
120546,the notorious big,I C U  my sheisty crew like ice me too
120547,the notorious big,I break your legs leave your eyes slightly blue
120548,the notorious big,The Doc was born with a grenade palm
120549,the notorious big,Im concurrent in your hood like a teenage mom
120550,the notorious big,Yo Biggie  what what  She havin my bay bayy
120551,the notorious big,If I pull out the A K  keep your hands high
120552,the notorious big, This rule is so underrated    
120553,the notorious big, Actin as if it cant happen youre frontin  
120554,the notorious big, Aint no other kings in this rap thing    
120555,the notorious big, Biggie a motherfuckin rap phenomenon  
120556,the notorious big,I got a new mouth to feed Im due South with keys
120557,the notorious big,Yall pick seeds out yall weed I watch cowards bleed
120558,the notorious big,Motherfucker please its my block with my rocks
120559,the notorious big,Fuck that hip hop them one twos and you dont stops
120560,the notorious big,Me and my nigga Lance took Kim and Cease advance
120561,the notorious big,Bought ten bricks four pounds of weed plants
120562,the notorious big,From Branson now we lampin twelve room mansion
120563,the notorious big,Bitches get naked off  Get Money   Players Anthem 
120564,the notorious big,Dont forget  One More Chance and my other hits other shit
120565,the notorious big,Niggas spit be counterfeit robbery come naturally
120566,the notorious big,In and out like fuckin rapidly pass the gat to me
120567,the notorious big,Make his chest rest where his back should be talkin blasphemy
120568,the notorious big,Blastin me your family rest in coffins often
120569,the notorious big,Frank Wizzah far from soft or fragilla
120570,the notorious big,Play hard like Reggie Miller rapper slash dope dealer
120571,the notorious big,Slash guerilla slash illest turned iller
120572,the notorious big,Dont approach me with that rah rah shit you out of pocket
120573,the notorious big,I take these adolescents back to Spofford
120574,the notorious big,Mentally my energy is like a figure eight on its side
120575,the notorious big,Too many sick niggas nickel nines bring the remedy
120576,the notorious big,When you play the field whats the penalty 
120577,the notorious big,Unnecessary roughness career endin injuries for suckers
120578,the notorious big,Stuck on stupid shoot em with a dart like Cupid
120579,the notorious big,Until they got love for my music
120580,the notorious big,Star Wars Im Han Solo with three egos
120581,the notorious big,And three charges I got to  See three P O s 
120582,the notorious big,This is whoop yo ass day the sequel
120583,the notorious big,High bar flow er with no equal
120584,the notorious big,Niggas swingin swords in the WAR thats my people
120585,the notorious big,Sho nuff before I roll up this is a hold up
120586,the notorious big,Hands high reach for the sky
120587,the notorious big,I rep S I  the unpretty word to Left Eye
120588,the notorious big,New York Shitty put they weight on it
120589,the notorious big,And who better for the job than Biggie 
120590,the notorious big,The Notorious Jeee zus  Unbelievable rhyme that reaches
120591,the notorious big,And touch individual small frame buck and change
120592,the notorious big,MC Whats Your Name tuck your chain
120593,the notorious big,All about the fortune fuck the fame labels still extortin
120594,the notorious big,Kick me when Im down but Im up again scorchin
120595,the notorious big,Hot  forcin my way up in the door
120596,the notorious big,To kill the bullshit like a matador
120597,the notorious big,Keep your hands high  what  
120598,the notorious big,Cmon Shorty stay push cmon
120599,the notorious big,Cmon cmon push its almost there
120600,the notorious big,Cmon push baby one more time
120601,the notorious big,One more time here it goes 
120602,the notorious big, Curtis Mayfield   Super Fly plays over this 
120603,the notorious big, Sugarhill Gang   Rappers Delight fades in 
120604,the notorious big,God damnit Voletta what the fuck are you doin 
120605,the notorious big,You cant control that god damn boy  What  
120606,the notorious big,I just saw Mr Johnson he told me he caught the motherfucking boy shoplifting
120607,the notorious big,You cant control the god I dont know what the fuck to do with that boy
120608,the notorious big, What the fuck do you what do you do  
120609,the notorious big,If if you cant fucking control him
120610,the notorious big, All you fucking do is bitch at me 
120611,the notorious big,Bitch what I say Imma send his motherfuckin ass to a group home goddamnit what 
120612,the notorious big,Ill smack the shit outta you bitch
120613,the notorious big, Take your black ass the fuck outta here 
120614,the notorious big,Motherfucker you are fucking up
120615,the notorious big, Comin in here smelling like pile of shit dumb motherfucker 
120616,the notorious big, Sugarhill Gang   Rappers Delight fades out 
120617,the notorious big, Audio Two   Top Billin fades in 
120618,the notorious big,Accomplice What nigga you wanna rob them motherfuckin trains you crazy 
120619,the notorious big,B I G  Yes yes motherfucker motherfuckin right nigga yes
120620,the notorious big,Accomplice Nigga what the fuck nigga We gonna get   
120621,the notorious big,B I G  Nigga its eighty seven nigga is you dead broke 
120622,the notorious big,Accomplice Yeah nigga but but   
120623,the notorious big,B I G  Motherfucker is you broke motherfucker 
120624,the notorious big,We need to get some motherfuckin paper nigga
120625,the notorious big,Accomplice Yeah but nigga its a train aint nobody robbed no motherfucking train
120626,the notorious big,B I G  Just listen man your mother giving you money nigga My moms dont give me shit nigga its time to get paid nigga Is you wit me  gun clicks Motherfuck is you wit me 
120627,the notorious big,Accomplice Yeah Im wit you nigga cmon
120628,the notorious big,B I G  Alright then nigga lets make it happen then 
120629,the notorious big,All you motherfuckers get on the fuckin floor  blam blam 
120630,the notorious big,Get on the motherfucking floor 
120631,the notorious big,B I G  Chill give me all your motherfucking money
120632,the notorious big,Accomplice And dont move nigga 
120633,the notorious big,B I G  Give me all your motherfucking money I want the jewelry Give me every fucking thing
120634,the notorious big,Accomplice Nigga Id shut the fuck up or Imma blow your motherfuckin brains out Nigga give me your jewelry give me your wallet
120635,the notorious big,B I G  Fuck you bitch get up off that shit What the fuck you holding on to that shit for bitch 
120636,the notorious big, Audio Two   Top Billin fades out 
120637,the notorious big, Snoop Dogg   Tha Shiznit fades in 
120638,the notorious big,Guard Open C    Smalls Mr Smalls let me walk you to the door So how does it feel leaving us 
120639,the notorious big,B I G  Cmon man what kind of fucking question is that man Trying to get the fuck up out this joint dog
120640,the notorious big,Guard Yeah yeah youll be back You niggers always are
120641,the notorious big,B I G  Go ahead man what the fuck is you hollering about You wont see me up in this motherfucker no more
120642,the notorious big,B I G  I got big plans nigga big plans hahahaha
120643,the notorious big,Good evening and for my last hit
120644,the notorious big,Id like to take you back to the classic
120645,the notorious big,A hem B I G style of course uhh
120646,the notorious big,Turn your head round  turn your head round 
120647,the notorious big,Lay on the ground youve been robbed
120648,the notorious big,Open the door  open the door 
120649,the notorious big,Lay on the floor youve been robbed uhh
120650,the notorious big,You know we need this money
120651,the notorious big,And you yes baby you should just roll with me
120652,the notorious big,On this robbin spree well make money uhh
120653,the notorious big,Turn your head round  turn your head round 
120654,the notorious big,Take off that crown youve been robbed
120655,the notorious big,Open the door  open the door 
120656,the notorious big,Dont cry no more youve been robbed
120657,the notorious big,You see there are two kinds of people in the world today
120658,the notorious big,We have the playas and we have the playa haters
120659,the notorious big,Please dont hate me because Im beautiful baby
120660,the notorious big,Hear what they talk about me
120661,the notorious big,You cant do a damn thing to me
120662,the notorious big,Open the door  open the door 
120663,the notorious big,Lay on the floor youve been robbed
120664,the notorious big,Wake up  wake up  wake your ass up 
120665,the notorious big,Take off your jewels  take off your jewels 
120666,the notorious big,You fuckin fools youve been robbed uhh
120667,the notorious big,Uhh thank you thank you very much   applause  
120668,the notorious big,Thank you thank you far too kind far too kind
120669,the notorious big,Thank you thank you very much
120670,the notorious big,Good night everybody good night 
120671,the notorious big,I love all of you thank you thank you
120672,the notorious big,Thank you thank you very much good night 
120673,the notorious big,Playa hater playa hater oww 
120674,the notorious big,Nigga I dont sweat the date my moms is late
120675,the notorious big,So I had to plan my escape out the skins
120676,the notorious big,In this world the fly girl
120677,the notorious big,Tanqueray or Hennessy until I called Earl
120678,the notorious big,Ten months in this gut what the fuck
120679,the notorious big,I wish moms would hurry up so I could get buck
120680,the notorious big,While Juvenile rippin mics and shit
120681,the notorious big,New York New York ready for the likes of this
120682,the notorious big,Uh then came the worst date May   st
120683,the notorious big,    is when my mamas water burst
120684,the notorious big,No spouse in the house so she rolls herself
120685,the notorious big,To the hospital to see if she could get a little help
120686,the notorious big,Umbilical chords wraped around my neck
120687,the notorious big,Im seein my death and I aint even took my first step
120688,the notorious big,I made it out Im bringin mad joy
120689,the notorious big,The doctor looked and said  Hes gonna be a Bad Boy  
120690,the notorious big,     somethin     somethin 
120691,the notorious big,Before all the homies died
120692,the notorious big,Before all the dollars and nines
120693,the notorious big,I knew that I was goin somewhere
120694,the notorious big,Let me take you back in time
120695,the notorious big,      somethin     somethin 
120696,the notorious big,Before I even got the rhyme before I had nickels and
120697,the notorious big,Dimes I knew that I was goin somewhere
120698,the notorious big,Would Pac be alive if you let Pac drive 
120699,the notorious big,Swear to God to reverse that Ill give my Left Eye
120700,the notorious big,With the right Ill visualize the king of Bed Stuy
120701,the notorious big,Checkin his daughter Tyanna into junior high
120702,the notorious big,If I was in Brooklyn and B I was still alive
120703,the notorious big,In      it might sound like this
120704,the notorious big,With Sues rendezvous its like Moulin Rouge
120705,the notorious big,High fashion uptown Air Force Ones and Vasquez
120706,the notorious big,Puerto Ricans with fat asses
120707,the notorious big,Blazed dutch masters we dump ashes
120708,the notorious big,On models in S classes for you bastards
120709,the notorious big,Catch a cab to Manhattan with that Broadway actin
120710,the notorious big,You hype that Belly shitll get you capped and wrapped in plastic
120711,the notorious big,Tell the captain to ask Rog Whats Happenin 
120712,the notorious big,I hear nor speak no evil inside the magnum
120713,the notorious big,     somethin     somethin 
120714,the notorious big,Before all the homies died
120715,the notorious big,Before all the dollars and nines
120716,the notorious big,I knew that I was goin somewhere
120717,the notorious big,      somethin     somethin 
120718,the notorious big,Let me take you back in time
120719,the notorious big,Now Im thirteen smokin blunts makin cream
120720,the notorious big,On the drug scene fuck a football team
120721,the notorious big,Riskin ruptured spleens by the age of sixteen
120722,the notorious big,Hearin the coach scream aint my lifetime dream
120723,the notorious big,I mean I wanna blow up stack my dough up
120724,the notorious big,So school I didnt show up it fucked my flow up
120725,the notorious big,Mom said that I should grow up and check myself
120726,the notorious big,Before I wreck myself disrespect myself
120727,the notorious big,Put the drugs on the shelf nah couldnt see it
120728,the notorious big,Scarface king of New York I wanna be it
120729,the notorious big,Rap was secondary money was necessary
120730,the notorious big,Until I got incarcerated kinda scary
120731,the notorious big,C    Mark  set me straight
120732,the notorious big,Not able to move behind a great steel gate
120733,the notorious big,Time to contemplate damn where did I fail 
120734,the notorious big,All the money I stacked was all the money for bail
120735,the notorious big,     somethin     somethin 
120736,the notorious big,Before all the homies died
120737,the notorious big,Before all the dollars and nines
120738,the notorious big,I knew that I was goin somewhere
120739,the notorious big,Let me take you back in time
120740,the notorious big,     somethin     somethin 
120741,the notorious big,Before I even got the rhyme before I had nickels and
120742,the notorious big,Dimes I knew that I was goin somewhere
120743,the notorious big,And I knew that I was going somewhere
120744,the notorious big,To all my Brooklyn  Niggas  
120745,the notorious big,To all my Uptown  Niggas  
120746,the notorious big,To all my Queensbridge  Niggas  
120747,the notorious big, Nigga nigga nigga nigga  
120748,the notorious big,Back up chump you know Biggie Smalls rips it quick
120749,the notorious big,And kicks it quick you know how black niggas get
120750,the notorious big,With the hoods fatigues with the boots with trees
120751,the notorious big,Smokin weed flippin kis making crazy Gs
120752,the notorious big,Hitting buckshots at niggas that open spots
120753,the notorious big,On the avenue  take my loot and Im bagging you
120754,the notorious big,Pimping hoes that drive Volvos and Rodeos
120755,the notorious big,Flash the roll make her wet in her pantyhose
120756,the notorious big,Damn a niggas style is unorthodox
120757,the notorious big,Grip the Glock when I walk down the crowded blocks
120758,the notorious big,Just in case a nigga want to act out
120759,the notorious big,I just black out and blow they motherfucking back out
120760,the notorious big,To all my Brooklyn  Niggas  
120761,the notorious big,To all my Uptown  Niggas  
120762,the notorious big,To all my Queensbridge  Niggas  
120763,the notorious big, Nigga nigga nigga nigga  
120764,the notorious big,When we smoke spliffs we pack four fifths
120765,the notorious big,Just in case Dread want to riff
120766,the notorious big,He get a free lift to the cemetary rough very
120767,the notorious big,Not your ordinary we watch you get buried
120768,the notorious big,Get mad do a quarter flip the script and rip your lawyer
120769,the notorious big,Spit at the DA cause fuck what she say
120770,the notorious big,She dont give a fuck about your ass anyway
120771,the notorious big,Up north bound first stop for the town
120772,the notorious big,Of Fishkill where the hand skills are real ill
120773,the notorious big,Youll be a super Hoover doo doo stain remover
120774,the notorious big,Ha Hah Yo G pass the buddha
120775,the notorious big,To all my Brooklyn  Niggas  
120776,the notorious big,To all my Uptown  Niggas  
120777,the notorious big,To all my Queensbridge  Niggas  
120778,the notorious big, Nigga nigga nigga nigga  
120779,the notorious big,To all my Brooklyn  Niggas  
120780,the notorious big,To all my Uptown  Niggas  
120781,the notorious big,To all my Queensbridge  Niggas  
120782,the notorious big, Nigga nigga nigga nigga  
120783,the notorious big,Blunt smoke coming out the nose is all a nigga knows
120784,the notorious big,Flipping on foes putting tags on toes
120785,the notorious big,Watching the stash grow clocking the cashflow
120786,the notorious big,The neighborhood gravedigger
120787,the notorious big,Getting paid so much all the bitches want to see a nigga
120788,the notorious big,I guess they figure Im paid I want to get laid
120789,the notorious big,Or since I got loot I want to knock boots
120790,the notorious big,Id rather beat my dick than trick
120791,the notorious big,And if she dont suck then we dont fuck
120792,the notorious big,Id rather make a buck drive a fat ass truck
120793,the notorious big,Grab the   two clips and run amuck
120794,the notorious big,Yes flex after two or three Becks
120795,the notorious big,As I wreck shit what the fuck you expected 
120796,the notorious big,A fly guy Well fuck it Im the high guy
120797,the notorious big,From Bed Stuy putting the swelling on your eye
120798,the notorious big,And your nose even when I choke ya you stop breathing
120799,the notorious big,And when Jake come Im leaving
120800,the notorious big,To all my Brooklyn  Niggas  
120801,the notorious big,To all my Uptown  Niggas  
120802,the notorious big,To all my Queensbridge  Niggas  
120803,the notorious big, Nigga nigga nigga nigga  
120804,the notorious big,To all my Brooklyn  Niggas  
120805,the notorious big,To all my Uptown  Niggas  
120806,the notorious big,To all my Queensbridge  Niggas  
120807,the notorious big, Nigga nigga nigga nigga  
120808,the notorious big,To all my Brooklyn  Niggas  
120809,the notorious big,To all my Uptown  Niggas  
120810,the notorious big,To all my Queensbridge  Niggas  
120811,the notorious big, Nigga nigga nigga nigga  
120812,the notorious big,To all my Brooklyn  Niggas  
120813,the notorious big,To all my Uptown  Niggas  
120814,the notorious big,To all my Queensbridge  Niggas  
120815,the notorious big, Nigga nigga nigga nigga  
120816,the notorious big,The hotel guest that you have called is unreachable
120817,the notorious big,You may leave a private recorded message at the tone or press zero and a hotel operator will assist you
120818,the notorious big,You may start your message now press zero to return to the attendant
120819,the notorious big,Ayo big whats up men its Shawn men heard you are in miami boy give me a call i got some bitches men i got eight bitches
120820,the notorious big,I got some crony i got some kid that looks crib nigga that nigga aint goina be here for two weeks hit me up nigga hit me up its shawn its shawn
120821,the notorious big,Bad Boy in the house for the   
120822,the notorious big,Big shout out to my man Mel Smith my man Don Cee San in the house
120823,the notorious big,Whats up Michelle Ray whats up boo 
120824,the notorious big,Sick of mama screaming that  Get a job nigga 
120825,the notorious big,Pressed to the limit got to rob me a nigga
120826,the notorious big,Simple and plain my man scooped me in a hooptie
120827,the notorious big,Whispered in his ear  This is what we got to do G 
120828,the notorious big,Got to bang a nigga and bang a nigga good
120829,the notorious big,So I can cop a Benz and drive the fuck out the hood
120830,the notorious big,Cause baby mama screaming  Your daughter   months 
120831,the notorious big,Cant live life slinging rocks and smoking blunts
120832,the notorious big,Hanging wit the niggas dont pay the bills
120833,the notorious big,And being broke at   give a nigga the chills
120834,the notorious big,So what we gotta do is creep and see a sweet vic
120835,the notorious big,Yo you see that shit  Hell yeah I seen that shit 
120836,the notorious big,Columbian Dominican yeah whatever
120837,the notorious big,Whoever he was he had it tucked under the leather
120838,the notorious big,Two keys   Gs nigga please
120839,the notorious big,Blew his brains out cause witnesses we dont leave
120840,the notorious big,On the road to riches and diamond rings
120841,the notorious big,Real niggas do real things
120842,the notorious big,Hanging with the bitches is the song I sing
120843,the notorious big,Real niggas do real things  x  
120844,the notorious big,After mad blunts and gin we had the plan made
120845,the notorious big,I bought my wifey a crib I bought the MAFIA an arcade
120846,the notorious big,Mad games pool tables and candy
120847,the notorious big,A little extra chicken loot be comin in handy
120848,the notorious big,Check it got on some   shit sold the  bought the  
120849,the notorious big,Delvecc copped the lex we was set
120850,the notorious big,Nino had work all in the projects
120851,the notorious big,Niggas slingin Os he kept the profit no one could stop it
120852,the notorious big,All the sexy young bitches aint stressin givin it up
120853,the notorious big,Same bitches suckin dick tryin their best to thrill me
120854,the notorious big,Said the niggas I killed is out to kill me
120855,the notorious big,Soon as she spoke on that note I saw trenchcoats
120856,the notorious big,One had a mac spittin all I saw was gun smoke
120857,the notorious big,The other had a shottie I was shootin everybody
120858,the notorious big,And I wasnt missing had to get out this position
120859,the notorious big,Niggas still hitting feel the hot ones in my back
120860,the notorious big,Licked six shots smoked the nigga wit the mac
120861,the notorious big,The nigga wit the shottie still busting cussing
120862,the notorious big,All Im tryin to do is shoot ya two shots in the ruger
120863,the notorious big,Booh yeah blew his ass out
120864,the notorious big,Then I passed out  passed out passed out 
120865,the notorious big,Bad Boy in the house for the   peace
120866,the notorious big,Call Lil Cease tell that motherfucker to bring me some motherfucking weed to this hospital
120867,the notorious big,Fuck that tell Uncle Paulie to go pick up ten thousand from    and take about twenty gs from Nino
120868,the notorious big,Tell that motherfucker to get this nigga next door up out of here that nigga be snoring all night I cant sleep
120869,the notorious big,And call that big butt nurse with the long hair to come suck my dick
120870,the notorious big,The doctor said I need about three weeks of recovery
120871,the notorious big,But the nurses is lovin me
120872,the notorious big,Saying the best part of the day is my half
120873,the notorious big,Feedin me breakfast and givin me a sponge bath
120874,the notorious big,Niggas say I died dead in the streets
120875,the notorious big,Nigga Im getting high getting head on the beach
120876,the notorious big,Chillin sittin on about half a million
120877,the notorious big,With all my niggas all my guns all my women
120878,the notorious big,Next two years I should see about a billion
120879,the notorious big,All for the love of drug dealin
120880,the notorious big,Got no love for the other side fuck them tricks
120881,the notorious big,Any repurcussion Junior M A F I A spit clips
120882,the notorious big,All the time Big Poppa kick the raw rhyme
120883,the notorious big,Raw flows and thats how it goes
120884,the notorious big,On the road to riches and diamond rings
120885,the notorious big,Real niggas do real things
120886,the notorious big,Hanging wit the niggas is the song I sing
120887,the notorious big,Real niggas do real things
120888,the notorious big,On the road to riches and diamond rings
120889,the notorious big,Real niggas do real things
120890,the notorious big, Uhh  to all the ladies in the house 
120891,the notorious big,One look outside Im already upset yo
120892,the notorious big,It look about a hundred and two
120893,the notorious big,Its a Saturday and Biggie aint got nothing to do
120894,the notorious big,Uhh Im interrupted by a phone ring   brrrrring  
120895,the notorious big,Sometimes I wish I never got the motherfucking thing
120896,the notorious big, Hello hello Can I speak to Biggie  
120897,the notorious big,Yo who dis  Taisha Yo call back Im busy
120898,the notorious big,Why dont ya hit me on the box a little later
120899,the notorious big,Washed up got dressed hits the elevator
120900,the notorious big,Steps out its the same old scene
120901,the notorious big,Dope fiend crack fiend eyewitness news team
120902,the notorious big,I seen a honey with a butt looking butter soft
120903,the notorious big,I know she looks much better with them clothes up off
120904,the notorious big,Sitting all thick with the ruby red lipstick   SMACK  
120905,the notorious big,Thats the one I gotta get with
120906,the notorious big,Can I get witcha can I get witcha
120907,the notorious big,Can I get witcha can I get witcha
120908,the notorious big, Why you wanna get with me  
120909,the notorious big,Cause you got a big B U T T see
120910,the notorious big,Can I get witcha can I get witcha
120911,the notorious big,Can I get witcha can I get witcha
120912,the notorious big, Why you wanna get with me  
120913,the notorious big,Cause you got a big B U T T
120914,the notorious big,She said  If I get with you
120915,the notorious big,I gotta get witcha whole hood rat crew whatcha I think I do 
120916,the notorious big,Sling skins for a living my name aint November
120917,the notorious big,This aint Thanksgiving you aint Michael Bivins
120918,the notorious big,Mack it up flip it rub it down
120919,the notorious big,My name aint  Pac I dont  Get Around 
120920,the notorious big,You hitting this nigga how that sound  
120921,the notorious big,Huh first of all you got me mixed up with
120922,the notorious big,Somebody ya done slept with hold up
120923,the notorious big,Thats my Neneh Cherry shit I got something slicker
120924,the notorious big,Let me just sip up on this liquor
120925,the notorious big,All I wanna do is smoke a little chronic
120926,the notorious big,Slam ya like Onyx and get ya hooked on
120927,the notorious big,This Biggie Smalls phonics    
120928,the notorious big,How to squeeze   s in them Reebok shoes HUH 
120929,the notorious big,Can I get witcha  can I get witcha 
120930,the notorious big,Can I get witcha  can I get witcha 
120931,the notorious big,Cause I got a big B U T T see
120932,the notorious big,Can I get witcha  can I get witcha 
120933,the notorious big,Can I get witcha  can I get witcha 
120934,the notorious big, Why you wanna get with me  
120935,the notorious big,Cause you got a big B U T T
120936,the notorious big,I said walk me upstairs cause I forgot my Phillies
120937,the notorious big,She said  I dont care so dont be acting silly 
120938,the notorious big,I knew I had her trapped with my hardcore raps
120939,the notorious big,And it wouldnt take a second before I had her on her back
120940,the notorious big,Pulling back the bra straps threw on my Silk CD
120941,the notorious big,Cause  I wanna get freaky with you 
120942,the notorious big,Lose control on the skins is all I can picture now Im about to hit you
120943,the notorious big,Can I get witcha  can I get witcha 
120944,the notorious big,Can I get witcha  can I get witcha 
120945,the notorious big, Why you wanna get with me  
120946,the notorious big,Cause you got a big B U T T
120947,the notorious big,To all my hoes respect due
120948,the notorious big,Michelle Im glad I met you
120949,the notorious big,You make the head feel special
120950,the notorious big,That I can touch and tease you
120951,the notorious big,Pull up my pants and diss you
120952,the notorious big,And hit the door you came through
120953,the notorious big,Its Cease a Lee a k a Mista Nasty
120954,the notorious big,Germany style these hoes they blast me
120955,the notorious big,One of the chickenhead with sex appeal pass me
120956,the notorious big,Thats her hands ankles feet they ashy
120957,the notorious big,I like the flashy type who pass with dykes
120958,the notorious big,With long hair and they ass be right
120959,the notorious big,I get up on that ass see what that be like
120960,the notorious big,I fuck a bitch good if she ask me right huh
120961,the notorious big,Previously on Ready to Die
120962,the notorious big,   me and her sister had something going on
120963,the notorious big,I reach my peak I cant speak
120964,the notorious big, A yo you listening to me motherfucker  
120965,the notorious big,Call my nigga Chic tell him that my will is weak
120966,the notorious big,Im sick of niggas lying Im sick of bitches hawkin
120967,the notorious big,Matter of fact Im sick of talking
120968,the notorious big, heartbeat slows sound of ambulance sirens 
120969,the notorious big, sound of pulse monitor and breathing machine 
120970,the notorious big,Damn   we was spose to rule the world baby
120971,the notorious big,You got too much livin to do
120972,the notorious big,Too much unfinished business
120973,the notorious big,Yeah ninety six for my Nostrand Ave niggas
120974,the notorious big,My Fulton Street niggas  hardcore for ninety six 
120975,the notorious big,Diamonds on my neck chrome drop top
120976,the notorious big,Chillin on the scene smokin pounds of green
120977,the notorious big,Oooh wee you see the ugliest
120978,the notorious big,Money hungriest Brooklyn Loch Ness
120979,the notorious big,Nine millimeter cock test wan fi test 
120980,the notorious big,Yall niggas know the rules
120981,the notorious big,Land still cruise Frank White paid his dues
120982,the notorious big,Ask whos the raw bet they say Poppa very
120983,the notorious big,Look forward to me like commissary
120984,the notorious big,All of a sudden now every body Big Willie
120985,the notorious big,Done did it come widdit get yo head splitted
120986,the notorious big,Or get your neck slitted admit it you overdid it
120987,the notorious big,Your shit it just aint got that LOUD
120988,the notorious big,Gold tooth shine like TaaDow 
120989,the notorious big,Biggie Smalls the illest and how phrase raise your eyebrow
120990,the notorious big,By now you figure he talkin bout that nigga
120991,the notorious big,But your weak ass assumptions lead led to dumpin
120992,the notorious big,IV to pump in youre feeling something
120993,the notorious big,Catch my drift or catch my four fifth lift
120994,the notorious big,At least six inches above project fences
120995,the notorious big,Turn meat to minces jumps turn to flinches
120996,the notorious big,When I rain I drenches cleared your park benches  HAH 
120997,the notorious big,Missed you by pinches  HOO your talk is senseless  RRUFF 
120998,the notorious big,Actor needs chiropractor  HAH HOO for cracked jaw
120999,the notorious big,Yes I rocked your chatterbox  Hah 
121000,the notorious big,Dangerous youre not I gets down  HOO 
121001,the notorious big,Twist your body   singing  round and round upside down
121002,the notorious big,Cmon yo throw your hands cmon
121003,the notorious big,Let me know you in the spot
121004,the notorious big,We bout to get mo rich cmon
121005,the notorious big,And make it swing all around cmon
121006,the notorious big,Throw yo loot on the ground cmon
121007,the notorious big,My nigga this be the shit cmon
121008,the notorious big,My nigga this be the shit cmon
121009,the notorious big,Uh huh make money hand over fist
121010,the notorious big,The bo vines roam where chickenhearts dont exist
121011,the notorious big,Settin up shop its hands on in the hustle
121012,the notorious big,Fakes dont kill nuttin but time and dont tussle
121013,the notorious big,The process of elimination fresh rotation
121014,the notorious big,Come and go and they death be starvation
121015,the notorious big,In the heat of battle its no rest for the weary
121016,the notorious big,Snooze and you lose is the theory
121017,the notorious big,The theory of a patient man is wild beyond belief
121018,the notorious big,Be afraid you dont want beef with us chief
121019,the notorious big,Your talk is cheap and the supply meets demand
121020,the notorious big,Everything you can imagine is real man
121021,the notorious big,And revenge be the dish I serve to cats cold
121022,the notorious big,Stay up on about ten folds you know how it goes
121023,the notorious big,You know the streets and its real as shit cmon
121024,the notorious big,Niggas grab your dicks cmon
121025,the notorious big,Bitches rub your tits cmon
121026,the notorious big,Cmon yo throw your hands cmon
121027,the notorious big,Let me know you in the spot
121028,the notorious big,We bout to get mo rich cmon
121029,the notorious big,And make it swing all around cmon
121030,the notorious big,Throw yo loot on the ground cmon
121031,the notorious big,My nigga this be the shit cmon
121032,the notorious big,Slap you with my paw all across your jaw
121033,the notorious big,Break fool on these bitches while Im breakin the law
121034,the notorious big,You come up in my room look bitch you takin it off
121035,the notorious big,Follow me I slip em slide em rip em ride em provide em
121036,the notorious big,With that West coast G shit L B C shit
121037,the notorious big,We dips to this make chips to this
121038,the notorious big,And buy brand new whips and shit uh huh  Beyotch 
121039,the notorious big,I bet you didnt know that yo bitch was suckin dick  say what  
121040,the notorious big,Who you think she fuckin with  What  Look here
121041,the notorious big,My Eastside lifestyle is way foul move the crowd
121042,the notorious big,Point a pistol at you bitch niggas BLA DOW
121043,the notorious big,   How you like me now  What what what  
121044,the notorious big,You got stuck and fucked Doggystyle
121045,the notorious big,   spokes Day tonas bendin the corner
121046,the notorious big,All up in Crooklyn bad bitches are lookin
121047,the notorious big,Cmon yo throw your hands cmon
121048,the notorious big,Let me know you in the spot
121049,the notorious big,We bout to get mo rich cmon
121050,the notorious big,And make it swing all around cmon
121051,the notorious big,Throw yo loot on the ground cmon
121052,the notorious big,My nigga this be the shit cmon
121053,the notorious big,So you lovin us so much this shit is bleedin through you
121054,the notorious big,If I worked in a restaurant Id shit in the food and feed it to you
121055,the notorious big,Most of my niggas cuckoo easy to gas to shoot you
121056,the notorious big,Even all of them Haitian niggas wont believe this voodoo
121057,the notorious big,Can yo pussy be chaka dont let me speak in pat ois
121058,the notorious big,And kick you in your face like we playin a game of soc cer
121059,the notorious big,I love to cock the Glock a stack up on loot and vod ka
121060,the notorious big,And fuck your crew because all of yall niggas full of ca ca
121061,the notorious big,The way we doin damage tell me how the fuck you manage
121062,the notorious big,With my niggas who marinate on foul thoughts and think savage
121063,the notorious big,Them niggasll throw you in a manhole
121064,the notorious big,And push they hand in yo ass
121065,the notorious big,And pull yo head right out yo asshole 
121066,the notorious big,Parkay nigga we rugged all day nigga
121067,the notorious big,You ready to fuck bitch Fuck the foreplay nigga
121068,the notorious big,This me for all consumers my nigga FUCK the rumors
121069,the notorious big,Three in the worst way of pure coke for all you DRUG ABUSERS
