,artist,text
101119,NF,Let Him wipe them tears right from your face
101120,NF,So you better get back on track in other the words Im saying 
101121,NF,Give Him your pain give Him your hurt
101122,NF,Faith is way more than just going to church
101123,NF,Making your money and going to work
101124,NF,You dont give it to God Youll watch everything burn yeahh
101125,NF,Living without Him is just so insane
101126,NF,People they livin for money and fame
101127,NF,Things never change cause we living the same
101128,NF,I dont wanna be alone hate the cold
101129,NF,Cause I got my Jesus and He makes me stronger
101130,NF,I cannot face this alone  I need You I need You 
101131,NF,I cant get by on my own  I need You I need You 
101132,NF,I cannot face this alone  I need You I need You 
101133,NF,I cant get by on my own  I need You I need You 
101134,NF,I cant get by on my own  Yo I cant get by 
101135,NF,I need You  Yo I cant get by 
101136,NF,I need You  Yo I cant get by 
101137,NF,Yeah Oh she lays in her bedroom
101138,NF,Yeah she cries  whoa whoa 
101139,NF,And she feels depressed as
101140,NF,But she never finds it in herself  whoa whoa 
101141,NF,I can tell that shes hopeless looking for help  whoa whoa 
101142,NF,Shes so beautiful  whoa whoa 
101143,NF,I wonder if shell ever know  whoa whoa 
101144,NF,She gets attention from every direction
101145,NF,But she doesnt care  whoa whoa 
101146,NF,Is anyone there  whoa whoa 
101147,NF,Sick of the pain  whoa whoa 
101148,NF,Pretends and she acts like shes okay  whoa whoa 
101149,NF,Shes so beautiful  whoa whoa 
101150,NF,I wonder if shell ever know  whoa whoa 
101151,NF,There she goes again putting on that fake act
101152,NF,Hard to see the real her when she got that fake mask
101153,NF,Daddy left it he aint never came back
101154,NF,Tears her apart but she would never say that
101155,NF,She wants love but dont know where to get it from
101156,NF,Its hard to learn respect from a man that never gave her none
101157,NF,So she cries and she yelling in the mirror
101158,NF,Is anybody out there Does anybody care 
101159,NF,And people think they know her but they dont really have a clue
101160,NF,Working three jobs yeah shes doing what she have to do
101161,NF,Getting stressed out and boys say shes beautiful
101162,NF,But that dont really mean a thing if she dont believe it though
101163,NF,Insecurity starting to take over
101164,NF,She looking for warmness but keeps getting colder
101165,NF,Yeah I know ya tripping on your looks and such
101166,NF,But quit looking to world and start looking up
101167,NF,Shes so beautiful  whoa whoa 
101168,NF,I wonder if shell ever know  whoa whoa 
101169,NF,Red Bull in my hands feels like I got wings
101170,NF,Lotta people in my face but I cant hear a thing
101171,NF,Its like my heads up in the clouds heads up in the clouds
101172,NF,Just turn the music on just let me get lost
101173,NF,I swear that Ima lose it if somebody turns it off
101174,NF,What are you out your mind 
101175,NF,Just turn the music up turn the music up
101176,NF,Snap back on my head Im so motivated
101177,NF,Nikes on my feet understand the situation
101178,NF,This is not a game this is not a game
101179,NF,You aint gon bring me down no
101180,NF,Yeah I mean what I say and I say what I mean
101181,NF,You best wipe off that hater look before you make me scream
101182,NF,What are you out your mind 
101183,NF,Just turn the music turn the music up
101184,NF,Fine I ve been ahead of the
101185,NF,Hey you get the medic kit cause
101186,NF,Beats I don t let  em live
101187,NF,Blast you with the pen again
101188,NF,Laugh but I m ahead of them
101189,NF,Act like I don t get it then
101190,NF,Laps around these other men
101191,NF,Pass  em who you runnin with
101192,NF,Facts is what I m coming with
101193,NF,Back but I ain t never left
101194,NF,Wack you better get a grip
101195,NF,Last isn t a medal it s glass and Ima shatter it
101196,NF,Who do you think you battling 
101197,NF,Who do you think you laughing at 
101198,NF,I am not a comedian man it don t even matter
101199,NF,If you don t know what I m saying you better do what the chorus says
101200,NF,You don t know what the chorus says 
101201,NF,Turn it up on the choruses 
101202,NF,Flying over clouds or somethin
101203,NF,I dont smoke weed but you could say Im high on somethin
101204,NF,Its like this music is my addiction I call it my nicotine
101205,NF,What youre witnessing is an addicted fiend and it sickens me  AH 
101206,NF,Just a lame as how you picture me
101207,NF,Give me that microphone and Im gonna rip it so viciously
101208,NF,Aint you hearing the chemistry 
101209,NF,Aint it ironic I brought up chemistry 
101210,NF,Cuz I was never good at math but Im ill with the melodies
101211,NF,Since I was a kid I had a dream that I would make it
101212,NF,I spent thousands of hours writing music in that basement
101213,NF,Even though Im broke you know why I still chase it 
101214,NF,Cuz once you get a taste of it there is no replacement
101215,NF,Yo I dont rap so millions of people will like me
101216,NF,I rap cuz theres millions of people just like me
101217,NF,If you think Im out of my mind I aint gonna argue I might be
101218,NF,But Im not on the stage just for people to sightsee
101219,NF,Id rather die than let this dream go to waste
101220,NF,You can tell that I aint playin by the look up on my face
101221,NF,The world wants to tell us who we are and who we aint
101222,NF,But the person that I am is somethin you can never change
101223,NF,Look into my music and youll find me
101224,NF,When I step into that studio feels like Im in my house
101225,NF,If you listen to my music than you know what Im about
101226,NF,No I aint never been the type to just sit around on the couch
101227,NF,I get lost in these beats till my body passes out
101228,NF,What ever happened to music that meant something
101229,NF,Cuz nowadays I look around and music dont mean nothin
101230,NF,And to be honest whats really making me sick to my stomach
101231,NF,Is everybodys runnin around screaming they love it
101232,NF,A lotta people think they understand the music biz
101233,NF,I am not a genius but at least I know what music is
101234,NF,Put a CD on the shelf and you thinkin youll be filthy rich
101235,NF,But you just become the definition of what filthy is
101236,NF,The music me and her weve been through a lot together
101237,NF,And I can tell somethin aint right if we are not together
101238,NF,And yo God gave me the story so we plot together
101239,NF,I get shot whatever this is who I am remember 
101240,NF,Id rather die than let this dream go to waste
101241,NF,You can tell that I aint playin by the look up on my face
101242,NF,The world wants to tell us who we are and who we aint
101243,NF,But the person that I am is somethin you can never change
101244,NF,Yea Im just being me  yea 
101245,NF,Look into my music and youll find me
101246,NF,Id rather die than let this dream go to waste
101247,NF,You can tell that I aint playin by the look up on my face
101248,NF,The world wants to tell us who we are and who we aint
101249,NF,But the person that I am is somethin you can never change
101250,NF,Yea Im just being me  yea 
101251,NF,I said that Im just being me  yea 
101252,NF,Im being me Im just being me
101253,NF,Id rather die than let this dream go to waste
101254,NF,You can tell that I aint playin by the look up on my face
101255,NF,The world wants to tell us who we are and who we aint
101256,NF,But the person that I am is somethin you can never change
101257,NF,Yea Im just being me  yea 
101258,NF,Look into my music and youll find me
101259,NF,   Grindin  feat Marty of Social Club 
101260,NF,   Lost In The Moment  feat Jonathan Thulin 
101261,NF,Album Artwork Tracklist Artwork 
101262,NF,I Just Wanna Know Artwork 
101263,NF,I guess I feel like when Im around you that Im invisible
101264,NF,Its like you dont even see me
101265,NF,And Im standing right in front of you yeah
101266,NF,Yeah I feel invisible I knew this wasnt easy
101267,NF,Im standing right in front of you but you dont even see me
101268,NF,I pass you in the hallway but you dont even glance so
101269,NF,I just kinda walk by like I aint never passed you
101270,NF,I do my best to pretend that I dont notice you
101271,NF,Cause you dont ever notice me so what am I supposed to do 
101272,NF,What I gotta yell it in order for you to see it 
101273,NF,Got it written on my face its pretty easy to read it
101274,NF,But you choose not to so thats what Ima have to do
101275,NF,My heart is getting tired Im tired of running after you
101276,NF,I try to talk but you just keep ignoring me
101277,NF,Pretending that you listen you dont listen youre destroying me
101278,NF,See I look up to you but you keep looking down on me
101279,NF,You never say you love me or you care or that youre proud of me
101280,NF,In other words youre drowning me
101281,NF,I get on my knees and I pray
101282,NF,Pretty pathetic but you make it pretty easy to say
101283,NF,I swear I must be invisible
101284,NF,Cause you never see me anymore
101285,NF,And I swear I must look miserable
101286,NF,Cause you never hold me anymore
101287,NF,You like a nightmare every time Im dreaming
101288,NF,The longest conversation that we had was when were screaming
101289,NF, And what you say   What you say  Theres nothing else to talk about
101290,NF,Before I even say a word its like youre already walking out
101291,NF,You keep making promises but you dont ever keep em
101292,NF,And then look at me stupid when I say I dont believe em
101293,NF,Yeah thats right I dont believe you and how do you expect me to 
101294,NF,You dont show respect to me but I should show respect to you 
101295,NF,Gosh youre such a hypocrite I doubt youre even listening
101296,NF,Things have got so bad you dont even pretend youre interested
101297,NF,And every time we hug which isnt very often
101298,NF,The thing I used to love has now become something thats awkward
101299,NF,You put that smile up on your face but I can tell youre faking
101300,NF,You look me in the eyes and you tell me Im amazing
101301,NF,But all your words are wasted cause I swear that you make it up
101302,NF,And Im so sick of chasing love I guess my pace aint quick enough
101303,NF,I swear I must be invisible
101304,NF,Cause you never see me anymore
101305,NF,And I swear I must look miserable
101306,NF,Cause you never hold me anymore
101307,NF,Im full grown now moved out I thought it was best
101308,NF,The sad thing is I doubt you even noticed I left
101309,NF,I quit calling cause you aint ever answer the phone
101310,NF,So the last time we talked I told you  Leave me alone 
101311,NF,Im supposed to open my arms and hold you now 
101312,NF,Hold you Wow You aint never held me how 
101313,NF,Do you expect a kid that you never raised to do right 
101314,NF,To break the walls down and make you a part of my life 
101315,NF,But hold up here comes a call from the hospital
101316,NF,They told me I should come and see you if its possible
101317,NF,I got my shoes to go I threw my pride on the floor
101318,NF,Saw a real smile on you when I walked in the door
101319,NF,The doc told me you aint got more than a day
101320,NF,I just got you and this cancer gon take you away
101321,NF,You say you love me you can see me everythings okay
101322,NF,For some reason I no longer feel the urge to say
101323,NF,I swear I must be invisible
101324,NF,Cause you never see me anymore
101325,NF,And I swear I must look miserable
101326,NF,Cause you never hold me anymore
101327,NF,I swear I must be invisible
101328,NF,Cause you never see me anymore
101329,NF,And I swear I must look miserable
101330,NF,Cause you never hold me anymore
101331,NF,You call it a hobby I call it a way of life
101332,NF,No way that you can stop me
101333,NF,You know that Ive been trainin right 
101334,NF,The more you try to block me the more that I control the fight
101335,NF,And now you on the ropes now you on the ropes
101336,NF,That voice in your head that keeps telling you  You got this lied to you
101337,NF,And now everybodys watchin
101338,NF,You shoulda worked a little harder cause man your punches are garbage 
101339,NF,I dream big aint that the point of it 
101340,NF,Lets keep it real huh aint that the point of this 
101341,NF,They used to tell me I was nothing nothing
101342,NF,Now they tell me that Im something whats it
101343,NF,Gonna take for you to understand the concept 
101344,NF,I aint really got no time for all the nonsense
101345,NF,See to you this is a joke a little project
101346,NF,I guess youll never understand this kinda mindset
101347,NF,Started as a dream grow into reality
101348,NF,Made a lot of sacrifices thats how it has to be
101349,NF,I give it everything I got aint no way youre passin me
101350,NF,I know were in the same profession but youre not a match for me
101351,NF,I wish that I could leave it all behind me
101352,NF,Go to my own world where no one can find me
101353,NF,I guess its just the way I escape yeah
101354,NF,I guess its just the way I escape
101355,NF,And I wish that I could take parts of my past
101356,NF,Hold on to the good and throw the rest in the trash
101357,NF,I guess its just the way I escape yeah
101358,NF,I guess its just the way I escape
101359,NF,Have you ever been so broke or frozen its so cold
101360,NF,Emotions are so blown hoping you wont go
101361,NF,Back to that war zone the place that you dont know
101362,NF,Its hard to go the right way when youre on the wrong road
101363,NF,Feel like youre so low youre bout to explode
101364,NF,And youd do anything to get back what you let go
101365,NF,Stuck in upset mode cuz you cant seem to figure this out
101366,NF,Living without a reason to live thinking about
101367,NF,What you should have done things that you could have changed
101368,NF,And maybe if you had then things wouldnt be this way
101369,NF,And you wouldnt feel this pain but thats too easy now isnt it
101370,NF,Wishing that you could go back and things would be different
101371,NF,Got a time machine up in your mind
101372,NF,Wishing you could push a button and your life would unwind
101373,NF,But thats not how it happens you can hope and imagine
101374,NF,Instead of looking forwards lot of us looking backwards
101375,NF,I wish that I could leave it all behind me
101376,NF,Go to my own world where no one can find me
101377,NF,I guess its just the way I escape yeah
101378,NF,I guess its just the way I escape
101379,NF,And I wish that I could take parts of my past
101380,NF,Hold on to the good and throw the rest in the trash
101381,NF,I guess its just the way I escape yeah
101382,NF,I guess its just the way I escape
101383,NF,Have you ever been so lost you feel like your hopes gone
101384,NF,And know you need to let go of some things but you hold on
101385,NF,Hoping and wishing that some things would be different
101386,NF,So you scream in your room it feels like nobodys listening
101387,NF,Youre mad so you scream louder things that youre not proud of
101388,NF,Wishing you knew a way to escape but you dont know how the
101389,NF,Heck are you supposed to cope with something you cant let go
101390,NF,You get emotional wonder if youll ever know
101391,NF,Came to get lost in it wishing back lost minutes
101392,NF,Your angers involved in it so you get engulfed in this
101393,NF,Pain that you come to hate wishing you could escape
101394,NF,But you dont know where to run its written all on your face
101395,NF,Look at me losing control I just dont know where to go
101396,NF,Im getting lost in the mo ment look at me woah  Yeah 
101397,NF,I think its time for me to escape
101398,NF,Time to relate follow me as I put this pen to this page
101399,NF,I wish that I could leave it all behind me
101400,NF,Go to my own world where no one can find me
101401,NF,I guess its just the way I escape yeah
101402,NF,I guess its just the way I escape
101403,NF,And I wish that I could take parts of my past
101404,NF,Hold on to the good and throw the rest in the trash
101405,NF,I guess its just the way I escape yeah
101406,NF,I guess its just the way I escape
101407,NF,Like I dont have a clue what Im doing
101408,NF,Like I dont have a clue what Im doing
101409,NF,Like I dont have a clue where Im going
101410,NF,Like I dont have a clue where Im going
101411,NF,See all of us need a place where we can go escape
101412,NF,Get away from the pain be ourselves and just run away
101413,NF,But where are we running to this lane weve been running through
101414,NF,Starting to get harder and its starting to bother you
101415,NF,Some of us get depressed some of us go to music
101416,NF,Some of us get stressed others just push through it
101417,NF,So Im gonna push through this now and get lost in this
101418,NF,Escape and get lost in it get ready weve all said it
101419,NF,I wish that I could leave it all behind me
101420,NF,Go to my own world where no one can find me
101421,NF,I guess its just the way I escape yeah
101422,NF,I guess its just the way I escape
101423,NF,And I wish that I could take parts of my past
101424,NF,Hold on to the good and throw the rest in the trash
101425,NF,I guess its just the way I escape yeah
101426,NF,I guess its just the way I escape
101427,NF,And you swear that youll always be there
101428,NF,All those tears that you cry
101429,NF,You say that you care but I know youre lying
101430,NF,Therell be no sympathizing
101431,NF,We lay in my bed so irritated
101432,NF,All the things that we said
101433,NF,Who am I to tell you that youre not perfect
101434,NF,Its just that I thought that you were a different person
101435,NF,We smile and pretend like nothing matters
101436,NF,When in fact in the end it just makes us madder
101437,NF,You say that you care but I know youre lying
101438,NF,Therell be no sympathizing
101439,NF,Why aint you like you used to be 
101440,NF,Still beautiful as ever yet I feel no unity
101441,NF,Usually I just feel like youre using me
101442,NF,Youre telling me you love me yeah from the lips of your mouth
101443,NF,But honestly honesty isnt what I thinks coming out
101444,NF,Seems the people you love the most push you down let you go
101445,NF,Thats why Im here to let you know we lie to people just for show
101446,NF,You pretend you care but really it dont bother you
101447,NF,Wonder if it will when I decide to say goodbye to you
101448,NF,Im trying to fix it what you think Im trying to do 
101449,NF,You dont like my attitude then wonder why Im mad at you
101450,NF,My heart you aint touching it
101451,NF,You say youre in love with it
101452,NF,But really youre crushing it
101453,NF,I dont hate you Im just trying to understand how you feel
101454,NF,There aint no point of continuing this if it aint even real
101455,NF,You say that you care but I know youre lying
101456,NF,Therell be no sympathizing
101457,NF,A few words to define my music 
101458,NF,Id say its pretty laid back
101459,NF,Let me see those hands up hands up
101460,NF,Yo Yeah Im like Ali when I write hooks  yeah  get it Right hooks
101461,NF,These songs are like the chapters of my life and this is my book
101462,NF,Yo you seein me on these stages go into a song Im turnin these pages
101463,NF,Turn the pages welcome to chapter one of my life  crazy 
101464,NF,Yeah lets call it that if yall dont mind I got a dope mind with these Pope lines
101465,NF,I dont smoke Im in a cold climate so yall better hold on
101466,NF,They tellin me that Im loco um tell me something I dont know
101467,NF,Aint that a clear picture no photo yeah clear pictures no photo
101468,NF,And yo this aint about the photos or the fame life  nah 
101469,NF,I kill my flesh and live for God all in the same life
101470,NF,So call me what you wanna but Ima do what I gotta yup
101471,NF,And anybody got a problem shh  NF real music 
101472,NF,Let me see those hands up hands up
101473,NF,And yo I started from the bottom no Drake though yeah I came in the game like  hello 
101474,NF,I came in the game like  lets go 
101475,NF,Oh this beat might break your neck bones
101476,NF,You aint heard of me then you so late
101477,NF,So just take a seat of that cold plate
101478,NF,And just let let let let me explain
101479,NF,If I see beats on my table
101480,NF,I swear Ima eat the whole plateful
101481,NF,I write what I mean so I might
101482,NF,Go a little bit cray when I find mics
101483,NF,I aint doing it so I am in the limelight cause that limelight it aint nothin
101484,NF,Am I in this for the money Hey quit crackin jokes
101485,NF,Cause we all know this industry is known for cuttin throats
101486,NF,And if this was all for money Id have quit years ago
101487,NF,But its not so turn me up until my ears explode lets go
101488,NF,Let me see those hands up hands up
101489,NF,Oh let me see those hands up
101490,NF, Where you at  Where you at  
101491,NF, Where you at  Where you at  
101492,NF, Where you at  Where you at  
101493,NF, Where you at  Where you at  
101494,NF,Let me see those hands up hands up
101495,NF,Let me see those hands up hands up
101496,NF,I should have been there told you that I loved ya
101497,NF,Held a little tighter as I kiss and when I hug ya
101498,NF,I should have called ya told you that I missed ya
101499,NF,Tears on my face as Im looking at your pictures
101500,NF,Yeah Im with ya but only in this mindset
101501,NF,Since youve been gone you aint never left my mind yet
101502,NF,And Im upset not because of you
101503,NF,I wish all I remember was the good I never do
101504,NF,I guess when you lose something thats when you appreciate it
101505,NF,If you were hear then Id show you my appreciation
101506,NF,But your not so Imma have to learn to cope with it
101507,NF,Got a box of memories but Im scared to open it
101508,NF,I see you smiling but only when Im dreaming
101509,NF,I know your gone forever but somehow I dont believe it
101510,NF,Somebody wake me up my eyes closing
101511,NF,Im hoping some day youll be there when they open but
101512,NF,I never thought Id have to say goodbye to you so soon
101513,NF,But now youre gone  Now youre gone 
101514,NF,Now youre gone  Now youre gone 
101515,NF,I never thought Id have to say goodbye but now I do
101516,NF,And I miss you  And I miss you 
101517,NF,Oh I miss you  Oh I miss you 
101518,NF,Yeah I wish you can hear me
101519,NF,And I wish you would call me
101520,NF,But why I gotta cry second dwelling on the negative 
101521,NF,Use what you love It will take you where you never been
101522,NF,Yo depression naw far from it
101523,NF,Have I cried Oh yeah Ive done it
101524,NF,If I could Id change and Id go back
101525,NF,Problem is if we could yeah wed all do that
101526,NF,I can see you laughing at my memories
101527,NF,Sad part is thats the only thing Ill ever see
101528,NF,You use to wear a tough face and play pretend
101529,NF,Now the fact is Im never going to see you again
101530,NF,See my life just doesnt seem right without ya
101531,NF,I can feel the tears coming when I think about ya
101532,NF,Matter fact I think I feel some now
101533,NF,Im sick of holding them back
101534,NF,Thats why Im letting them out
101535,NF,I never thought Id have to say goodbye to you so soon
101536,NF,But now youre gone  Now youre gone 
101537,NF,Now youre gone  Now youre gone 
101538,NF,I never thought Id have to say goodbye but now I do
101539,NF,And I miss you  And I miss you 
101540,NF,Oh I miss you  Oh I miss you 
101541,NF,I look in the mirror I can see you in my face
101542,NF,I could care less now about your mistakes
101543,NF,Not cause they dont bother me not cause they aint bruise me
101544,NF,I just trying to feel like you aint never knew me
101545,NF,Im all mixed up lost in the emotion
101546,NF,Loved you so much too bad I never showed it
101547,NF,But on the upside theres one thing
101548,NF,You put a smile on my face most times I sing so
101549,NF,Mom if you were here today I would put my arms around you
101550,NF,And tell you I love you  yeah 
101551,NF,Yeah I would put your hand in mine and tell you everythings okay
101552,NF,I never thought Id have to say goodbye to you so soon
101553,NF,But now youre gone  Now youre gone 
101554,NF,Now youre gone  Now youre gone 
101555,NF,I never thought Id have to say goodbye but now I do
101556,NF,And I miss you  And I miss you 
101557,NF,Oh I miss you  Oh I miss you 
101558,NF,Hit me with a passion that brought me to my knees
101559,NF,I dont wanna be I dont wanna be selfish
101560,NF,I dont wanna be I dont wanna be selfish
101561,NF,Im finally addicted to this beautiful change
101562,NF,I dont wanna be I dont wanna be selfish
101563,NF,I dont wanna be I dont wanna be selfish
101564,NF,I dont wanna be I dont wanna be selfish
101565,NF,I dont wanna be I dont wanna be selfish
101566,NF,This is the moment where everything changes
101567,NF,This is where I I draw the line
101568,NF,This is the moment where everything changes
101569,NF,This is where I I draw the line
101570,NF,I can no longer take it  oooh 
101571,NF,This is the time  this is the time this is the time 
101572,NF,This is the moment where everything changes  to change 
101573,NF,This is where I I draw the line  this is the moment ooh yeah 
101574,NF,I can no longer take it  I draw the line I can no longer take it 
101575,NF,Im looking for that overdose
101576,NF,When I say I want that overdose it aint about the drugs
101577,NF,Im talkin bout the Holy Ghost  runnin through my blood
101578,NF,Im lookin for that overflow somethin I can love
101579,NF,You think the shows over Oh no its just begun  cmon 
101580,NF,You can call me special feature yeah its nice to meet ya
101581,NF,But my name is not what I came to teach ya
101582,NF,Yo I know a God who can save ya wont leave ya
101583,NF,He dont show His face well He dont really need to
101584,NF,I give Him the glory for everything I have
101585,NF,Hes more than just a story or something of the past
101586,NF,I aint afraid to talk about it aint afraid to act
101587,NF,See Im just being me man and I dont need a mask
101588,NF,You all about the fast life livin for the money
101589,NF,A lot of people act like rap tight gunnin
101590,NF,Runnin from the cops see to me thats nothing
101591,NF,But according to you yeah that might mean somethin
101592,NF,Thats why I give it to you in a form you understand
101593,NF,Cause sometimes in life things never go as planned
101594,NF,And sometimes you might feel like theres no chance
101595,NF,Quit tryna control it and just put it in His hands
101596,NF,He could be your comfort when youre broken
101597,NF,Im lookin for that overdose yeah
101598,NF,I dont care let it overflow
101599,NF,He could be your Savior be your friend
101600,NF,Im lookin for that overdose yeah
101601,NF,I dont care let it overflow
101602,NF,If Gods so real why the world so crazy 
101603,NF,The rape rate climbin and girls havin babies
101604,NF,Murders in the streets murders in the schools
101605,NF,If God really cared He wouldnt let the pain pursue
101606,NF,But a lot o yall are lookin from the wrong angle
101607,NF,And overdose in sin and hey your whole life tangles
101608,NF,You look in the Bible even Satan was an angel
101609,NF,That just goes to show what lust for power will create you
101610,NF,Into something crazy into something pitiful
101611,NF,You dont want the truth now youll get it at your funeral
101612,NF,Some think its a joke overdose keep laughing
101613,NF,Aint gon be so funny when you layin in your casket
101614,NF,God He can save you I aint tryna play you
101615,NF,Im just tryna represent the one and only Savior
101616,NF,Lies of the world will leave you like a broken heart
101617,NF,Hey you lookin for the same thing that tore you apart
101618,NF,He could be your comfort when youre broken
101619,NF,Im lookin for that overdose yeah
101620,NF,I dont care let it overflow
101621,NF,He could be your Savior be your friend
101622,NF,Im lookin for that overdose yeah
101623,NF,I dont care let it overflow
101624,NF,God could be your overdose so let me explain it
101625,NF,Ye aint got the picture yet you got the wrong paint
101626,NF,Now I know Im hittin you with a lot of information
101627,NF,But what Im tryna do is introduce you to a Savior  Jesus 
101628,NF,I worship a God that made the world in six days
101629,NF,I worship a God that will never turn away  turn away 
101630,NF,I worship for truth yeah I worship for faith
101631,NF,And even if you kill me you couldnt take that away
101632,NF,Im livin for that overdose someone get me high
101633,NF,Imma represent Him with my flow until I die
101634,NF,Devil say youre hopeless its just all up in your mind
101635,NF,Id rather die for truth than live forever for a lie
101636,NF,He could be your comfort when youre broken
101637,NF,Im lookin for that overdose yeah
101638,NF,I dont care let it overflow
101639,NF,He could be your Savior be your friend
101640,NF,Im lookin for that overdose yeah
101641,NF,I dont care let it overflow
101642,NF,He could be He could be your comfort
101643,NF,He could be He could be your Savior
101644,Pusha-T,Its about to be a surgical summer
101645,Pusha-T,Chop the tops off the coupes
101646,Pusha-T,The cuatrociento ochenta y ocho
101647,Pusha-T,And you know we gotta cut the heads off these snakes right 
101648,Pusha-T,Drug dealin aside ghostwritin aside
101649,Pusha-T,Lets have a heart to heart about your pride
101650,Pusha-T,Even though youre multi I see that your soul dont look alive
101651,Pusha-T,The Ms count different when Baby divides the pie wait
101652,Pusha-T,Your music for the past few years been angry and full of lies
101653,Pusha-T,Ill start it at the home front  Im on One 
101654,Pusha-T,Dennis Graham stay off the Gram bitch Im on one
101655,Pusha-T,You mention wedding ring like its a bad thing
101656,Pusha-T,Your father walked away at five hell of a dad thing
101657,Pusha-T,Marriage is somethin that Sandi never had Drake
101658,Pusha-T,How you a winner but she keep comin in last place 
101659,Pusha-T,Monkey suit Dennis you parade him
101660,Pusha-T,A Steve Harvey suit nigga made him
101661,Pusha-T,Confused always felt you werent Black enough
101662,Pusha-T,Afraid to grow it cause your fro wouldnt nap enough
101663,Pusha-T,Since you name dropped my fianc e
101664,Pusha-T,Let em know who you chose as your Beyonc 
101665,Pusha-T,Sophie knows better as your baby mother
101666,Pusha-T,Cleaned her up for IG but the stench is on her
101667,Pusha-T,A babys involved its deeper than rap
101668,Pusha-T,We talkin character let me keep with the facts
101669,Pusha-T,You are hiding a child let that boy come home
101670,Pusha-T,Deadbeat mothafucka playin border patrol ooh
101671,Pusha-T,And he deserves more than an Adidas press run thats real
101672,Pusha-T,Love that baby respect that girl
101673,Pusha-T,Forget shes a pornstar let her be your world yuugh 
101674,Pusha-T,How dare you put Ye in my verses 
101675,Pusha-T,Im selfish I want all of the curses
101676,Pusha-T,Im pre bookin the churches me versus three hearses
101677,Pusha-T,If we all go to Hell itll be worth it
101678,Pusha-T,Already aligned with the greats and on that same note
101679,Pusha-T,The only ones I chase are two ghosts
101680,Pusha-T,Still givin you classics thats the only thing that dates me
101681,Pusha-T,OVO    hunched over like he    tick tick tick
101682,Pusha-T,How much time he got That man is sick sick sick
101683,Pusha-T,I got the devil flow nigga six six six
101684,Pusha-T,Surgical summer with it snip snip snip
101685,Pusha-T,And you dont really want it with him
101686,Pusha-T,We just gon peel it back layer by layer
101687,Pusha-T,Album of the motherfuckin year
101688,Pusha-T,And you talkin bout you upset
101689,Pusha-T,Well I wanna see what its like when you get angry okay 
101690,Pusha-T,Shake that body party that bod 
101691,Pusha-T,Shake that body party that bod 
101692,Pusha-T,Shake that body party that body
101693,Pusha-T,Come and have a good time with G O D
101694,Pusha-T,I believe theres a God above me
101695,Pusha-T,Im just the god of everything else
101696,Pusha-T,I put holes in everything else
101697,Pusha-T, New God Flow  fuck everything else
101698,Pusha-T,Supreme dope dealer write it in bold letters
101699,Pusha-T,They love a niggas spirit like Pac at the Coachella
101700,Pusha-T,They said Push aint fit with the umbrella
101701,Pusha-T,But I was good with the yay as a wholesaler
101702,Pusha-T,I think it s good that Ye got a blow dealer
101703,Pusha-T,A hot temper matched with a cold killer
101704,Pusha-T,I came aboard for more than just to rhyme with him
101705,Pusha-T,Think     when Puff woulda had Shyne with him yuugh 
101706,Pusha-T,Matchin Daytonas rose gold on us
101707,Pusha-T,Goin H A M in Ibiza done took a toll on us
101708,Pusha-T,But since you overdo it Ima pour more
101709,Pusha-T,Well if you goin coupe I m goin four door
101710,Pusha-T,Shake that body party that bod  thats rare nigga  
101711,Pusha-T,Shake that body party that bod  Ric Flair nigga  
101712,Pusha-T,Shake that body party that body  yeah nigga  
101713,Pusha-T,Come and have a good time with G O D  yeah 
101714,Pusha-T,Shake that body party that bod  woah  
101715,Pusha-T,Shake that body party that bod  woah  
101716,Pusha-T,Shake that body party that body  its the new God flow niggas 
101717,Pusha-T,Come and have a good time with G O D  yo 
101718,Pusha-T,Step on they necks til they can t breathe
101719,Pusha-T,Claim they five stars but sell you dreams
101720,Pusha-T,They say death multiplies by threes
101721,Pusha-T,Line them all up and lets just see
101722,Pusha-T,I wouldnt piss on that nigga with Grand Marnier
101723,Pusha-T, Woo  They shit is shoppin at Targ t
101724,Pusha-T, Woo  My shit is luxury Balmain  ay  
101725,Pusha-T,A nick sold in the park then I want in
101726,Pusha-T,Whats a king without a crown nigga  What  
101727,Pusha-T,Whats a circus without you clown niggas  Hah 
101728,Pusha-T,Whats a brick from an outta town nigga
101729,Pusha-T,When you flood and you can drown niggas  Yuuugh  
101730,Pusha-T,Heres the G O O D Music golden child
101731,Pusha-T,M A dollar sign cant nobody hold me down
101732,Pusha-T,Shake that body party that bod 
101733,Pusha-T,Shake that body party that bod 
101734,Pusha-T,Shake that body party that body
101735,Pusha-T,Come and have a good time with G O D
101736,Pusha-T,Hold up I aint trying to stunt man
101737,Pusha-T,But the Yeezys jumped over the Jumpman
101738,Pusha-T,Went from most hated to the champion god flow
101739,Pusha-T,I guess thats a feeling only me and LeBron know
101740,Pusha-T,Biggie Smalls Dr King Rodney Kings uhh
101741,Pusha-T,Cause we cant get along  no resolution
101742,Pusha-T,Til we drown all these haters rest in peace to Whitney Houston
101743,Pusha-T,Cars money girls and the clothes
101744,Pusha-T,Aww man you sold your soul
101745,Pusha-T,Naw man mad people was frontin
101746,Pusha-T,Aww man made somethin from nothin
101747,Pusha-T,Picture workin so hard and you cant cut through
101748,Pusha-T,That can mess up your whole life like an uncle that touched you
101749,Pusha-T,What has the world come to Im from the    
