,artist,text
121828,Tyler The Creator,Bitch Im Tyler the Creature suck your feet up like a beach of leeches
121829,Tyler The Creator,Rubber more than the fucking bottom of a sneaker
121830,Tyler The Creator,Jeeper the fucking creeper get your daughter and keep her
121831,Tyler The Creator,In the jeeps where the Wolf Gang rides around deeper
121832,Tyler The Creator,Take her to Ladera now shes scared and youre embarrassed
121833,Tyler The Creator,Filled with terror chop her legs off and tell her to run some errands
121834,Tyler The Creator,Put her eyes in a canteen take her to the Berrics
121835,Tyler The Creator,Stare at Steve say it costs ten to fuck Eric
121836,Tyler The Creator,Put her in the lake her body sinks great now its time to fish her like Derek
121837,Tyler The Creator,Satan says were dangerous were trading kids for angel dust
121838,Tyler The Creator,And snuff and sniff and now that Michael Jacksons trying to suck our dick
121839,Tyler The Creator,Hippopot the fucking llamas dead bodies cheerleading squaders
121840,Tyler The Creator,Gave the team a bunch of fucking bees and the Keke Palmer
121841,Tyler The Creator,They will never catch him or catch up
121842,Tyler The Creator,They asked me what it was I told them fuckers it was ketchup
121843,Tyler The Creator,Nutty like my Chex mix she bleeding from her rectum
121844,Tyler The Creator,Odd Future wolves stirring ruckus throwing sets up yep
121845,Tyler The Creator,This the type of shit that make children break in apartments
121846,Tyler The Creator,When you tell a fucking orphan you dont love them til they heart thin
121847,Tyler The Creator, I hate you  Starve her til I carve her then I shove her in the Rover
121848,Tyler The Creator,Where I cut her like a barber with a Parkinsons disorder
121849,Tyler The Creator,Store her in a portable freezer with me to Portland
121850,Tyler The Creator,Catch me with a bunch of fucking Mexicans crossing the border  arriba  
121851,Tyler The Creator,Ill be the only wetback who aint really touched the water
121852,Tyler The Creator,Cause Ill be too fucking busy tryna flirt with Jesus daughter
121853,Tyler The Creator, Fuck Mary Im awesome and I fuck dolphins
121854,Tyler The Creator,Sicker than the starving Nigerian kids barfing
121855,Tyler The Creator,Odd Future Wolf Gang Nazi bar mitzvah
121856,Tyler The Creator,With your sister at the bar playing leg and arm twister
121857,Tyler The Creator,Evident that Im the shit Im the Pooh like Tigger dick
121858,Tyler The Creator,I got these cracker doctors saying  yeah Bob this niggas sick 
121859,Tyler The Creator,Animal safari if I offend you Im sorry
121860,Tyler The Creator,Because Im the blackest skinhead since India Arie
121861,Tyler The Creator,I dont smoke weed so no need for the matches
121862,Tyler The Creator,I said fuck coke and now Im snorting Hitlers ashes
121863,Tyler The Creator,I plan on either dying for suicide or my asthma
121864,Tyler The Creator,Being the only bastard in a box logo casket
121865,Tyler The Creator,Rashes on my dick from licks of shishkabob Sagets
121866,Tyler The Creator,In some Kanye West glasses screaming out  fuck faggots 
121867,Tyler The Creator,Catch me in my attic taking photos of my dads dick
121868,Tyler The Creator,Drop the beat here to make it extra climactic
121869,Tyler The Creator,Im speechless that was fuck
121870,Tyler The Creator,Shit Tyler youre gonna need some help
121871,Tyler The Creator,Im not a  fuck it different subject
121872,Tyler The Creator,Hows that girl you were telling me about 
121873,Tyler The Creator, Call me call me call me Uh
121874,Tyler The Creator, Call me call me call me Uh
121875,Tyler The Creator, Call me call me call me Uh
121876,Tyler The Creator, Call me My name is Lonely nice to meet you
121877,Tyler The Creator,    You should call me oh 
121878,Tyler The Creator,My thirst levels are infinity and beyond
121879,Tyler The Creator,Sippin on that lemonade I need a Beyonc 
121880,Tyler The Creator,Cant see straight these shades are C line Dion
121881,Tyler The Creator,Sucks you cant gas me up shout out to Elon
121882,Tyler The Creator,Musk yeah I got a sold out show
121883,Tyler The Creator,Crowd wild out but dont matter cause you not front row
121884,Tyler The Creator,Ive been lookin for a keeper listen to the speaker
121885,Tyler The Creator,If you fit description hit me on my beeper
121886,Tyler The Creator,Call me some time  ring ring ring 
121887,Tyler The Creator,Please bang my line you know Ill answer  click 
121888,Tyler The Creator,Call me some time  ring ring ring 
121889,Tyler The Creator,     you should call me oh 
121890,Tyler The Creator,Woke up in the burbs burbs with the birds birds
121891,Tyler The Creator,Where you used to come and get me with the swerve swerve
121892,Tyler The Creator,These days you gotta find time
121893,Tyler The Creator,But that dont mean nothing nothing
121894,Tyler The Creator,Nothin nothin without you shotgun in the passenger
121895,Tyler The Creator,Im the loneliest man alive
121896,Tyler The Creator,But I keep on dancing to throw em off
121897,Tyler The Creator,Im gon run out of moves cause I cant groove to the blues
121898,Tyler The Creator,If you know any DJs tell em to call me at       
121899,Tyler The Creator,I cant even lie Ive been lonely as fuck
121900,Tyler The Creator,I cant even lie Ive been lonely as fuck
121901,Tyler The Creator,Forreal you need to go somewhere like get some bitches or something
121902,Tyler The Creator,I cant even lie Ive been lonely as fuck
121903,Tyler The Creator,Lonely lonely lonely lonely
121904,Tyler The Creator,They say the loudest in the room is weak
121905,Tyler The Creator,Thats what they assume but I disagree
121906,Tyler The Creator,I say the loudest in the room
121907,Tyler The Creator,Is prolly the loneliest one in the room  thats me 
121908,Tyler The Creator,Attention seeker public speaker
121909,Tyler The Creator,Oh my God that boy there is so fuckin lonely
121910,Tyler The Creator,Writin songs about these people
121911,Tyler The Creator,Who do not exist hes such a fuckin phony
121912,Tyler The Creator,One thing I know is that I wanna
121913,Tyler The Creator,Win so bad but Im not Chicago
121914,Tyler The Creator,Heart is low its real low its so low
121915,Tyler The Creator,You cant lift me up Im like Gallardo
121916,Tyler The Creator,From the start its been real dark
121917,Tyler The Creator,Its been so dark I guess that you could call me charbroiled huh
121918,Tyler The Creator,Im really Saari call me Arto
121919,Tyler The Creator,Crashed the McLaren bought me a Tesla
121920,Tyler The Creator,I know you sick of me talkin bout cars  skrrt 
121921,Tyler The Creator,But what the fuck else do you want from me 
121922,Tyler The Creator,That is the only thing keepin me company
121923,Tyler The Creator,Purchase some things until Im annoyed
121924,Tyler The Creator,These items is fillin the void
121925,Tyler The Creator,Been fillin it for so long
121926,Tyler The Creator,I dont even know if its shit I enjoy  ohh 
121927,Tyler The Creator,Current battle as an adult
121928,Tyler The Creator,I need love do you got some I could borrow 
121929,Tyler The Creator,Fuck it I could find some tomorrow
121930,Tyler The Creator,Like a vasectomy what have I done 
121931,Tyler The Creator,I got the talent the face and the funds
121932,Tyler The Creator,Found myself long ago but I havent found someone  who 
121933,Tyler The Creator,Mirror mirror on the wall  who 
121934,Tyler The Creator,The loneliest of them all  me 
121935,Tyler The Creator,Do you got another number I could call 
121936,Tyler The Creator,Theres more fish in the sea
121937,Tyler The Creator,But I never had a goldfish to begin with
121938,Tyler The Creator,So Ive never been good with bitches
121939,Tyler The Creator,Cause I never threw a ball fetch
121940,Tyler The Creator,I never had a pet thats where it stems from I bet
121941,Tyler The Creator,Treat me like direct deposit
121942,Tyler The Creator,So I never have to press that    
121943,Tyler The Creator,These clothes they free though
121944,Tyler The Creator,Straight from the back of the Supreme store
121945,Tyler The Creator,Dont give a fuck about these hoes  
121946,Tyler The Creator,Hold on hold on hold on run that shit back 
121947,Tyler The Creator, This is a DJ Stankdady exclusive  
121948,Tyler The Creator,I want the black kids to like me for this one man
121949,Tyler The Creator,Bitch Im with the fucking extras
121950,Tyler The Creator,Big dog cup full of egg nog
121951,Tyler The Creator,Dont give a fuck bout shit but clips and Camp Flog Gnaw
121952,Tyler The Creator,These clothes they free though
121953,Tyler The Creator,Straight from the back of the Supreme store
121954,Tyler The Creator,Dont give a fuck about these hoes
121955,Tyler The Creator,They just slob knob in New York shows
121956,Tyler The Creator,Thirsty for the clips till Im not flow
121957,Tyler The Creator,Pusha Georgia trip bitch I got it poppin
121958,Tyler The Creator,Me and Jasper going coffin shopping
121959,Tyler The Creator,Hoes see the board be a lotta boxes
121960,Tyler The Creator,Bitches see the boy and they mouth be frothing
121961,Tyler The Creator,You can tell Im Golf Wangin
121962,Tyler The Creator,Dont let them skateboards fool you
121963,Tyler The Creator,Know niggas that pull triggers
121964,Tyler The Creator,Trash Wang nigga thats whats up
121965,Tyler The Creator,Trash Wang nigga thats whats up
121966,Tyler The Creator,Trash Wang nigga thats whats up
121967,Tyler The Creator,Trash Wang nigga roll a blunt
121968,Tyler The Creator,Trash Wang nigga thats whats up
121969,Tyler The Creator,Trash Wang nigga thats whats up
121970,Tyler The Creator,Trash Wang nigga thats whats up
121971,Tyler The Creator,Trash Wang nigga roll a blunt
121972,Tyler The Creator,Wolf Gang Golf Wang yeah them niggas is swell
121973,Tyler The Creator,Tighter than a straight nigga going to jail
121974,Tyler The Creator,Locked in a box nigga off them socks
121975,Tyler The Creator,I can finally afford the bail
121976,Tyler The Creator,Shes pretty normal looking with a real nice ass
121977,Tyler The Creator,Now hop off my dick what it be
121978,Tyler The Creator,Bitch Mob Task Force Lil B nigga
121979,Tyler The Creator,Yall niggas cornier than kettle
121980,Tyler The Creator,Yall couldnt smoke crack or heroin
121981,Tyler The Creator,In a Black Ops plane and reach my level
121982,Tyler The Creator,Ate some bugs and I made some carats
121983,Tyler The Creator,Fuck yall niggas bullshit yall cherish
121984,Tyler The Creator,Im    I threw a party but 
121985,Tyler The Creator,Difference is yall didnt have a Ferris
121986,Tyler The Creator,  grams in that blunt nigga
121987,Tyler The Creator,Just copped that motherfucker bimmer nigga
121988,Tyler The Creator,Get chipped like that nigga from Stomp The Yard
121989,Tyler The Creator,Kill your motherfucking grandma and have your family scarred
121990,Tyler The Creator,Might fuck around and be a goat named Felicia
121991,Tyler The Creator,Sorry got a little excited
121992,Tyler The Creator,Its probably all the meth Walt Jr provided
121993,Tyler The Creator,Wolf Gang up in this bitch
121994,Tyler The Creator,Somebody tell Megan and Sara to come and suck a 
121995,Tyler The Creator,You can tell Im Golf Wangin
121996,Tyler The Creator,Dont let them skateboards fool you
121997,Tyler The Creator,Know niggas that pull triggers
121998,Tyler The Creator,Niggas aint with that warfare
121999,Tyler The Creator,Yo bitch try to suck my dick
122000,Tyler The Creator,Spitting my verse wearing gold fangs
122001,Tyler The Creator,Im loading up the nine shouting Golf Wang
122002,Tyler The Creator,Yall niggas thought it was a game
122003,Tyler The Creator,We shutting the motherfucking shit down now nigga
122004,Tyler The Creator,Its over for you bitch niggas
122005,Tyler The Creator,Im here with my nigga nasty Nak Mr Versace
122006,Tyler The Creator,Wolf Haley in this motherfucker
122007,Tyler The Creator,Jasper The Motherfucking Dolphin
122008,Tyler The Creator,Its shut down for you bitch niggas
122009,Tyler The Creator,Im bustin at yall bitches heads nigga
122010,Tyler The Creator,Odd Future Wolf Gang bruh we Kill Em All
122011,Tyler The Creator,Golf Wang sticker on that Trash Wang
122012,Tyler The Creator,Nigga knows that OF popping   Loiter Squad Flog Gnaw
122013,Tyler The Creator,OFWGKTA yeah you niggas know them seven letters long
122014,Tyler The Creator,Yeah Wolf Gang up in this bitch
122015,Tyler The Creator,Golf Wang up in this bitch
122016,Tyler The Creator,Litter Life up in this bitch
122017,Tyler The Creator,OFM banging on your motherfuckin FM
122018,Tyler The Creator,Nigga fuck you thought this was nigga 
122019,Tyler The Creator,Im watching Freaks and Geeks with the trampoline on the floor
122020,Tyler The Creator,Im tryna cop the new McLaren with the vertical doors nigga
122021,Tyler The Creator,Whats your name again Nobody knows it
122022,Tyler The Creator,Dont speak to me nigga you not impotant
122023,Tyler The Creator, Two three four Bring in the horns
122024,Tyler The Creator,They say Im nutty Im picnic basket
122025,Tyler The Creator,Im short of a sandwich Im peanut butter
122026,Tyler The Creator,Boyce Watkins a faggot please come and get me
122027,Tyler The Creator,Said I suck him at your neck like a hickey boy Im sicky
122028,Tyler The Creator,Like a HIV victim aint nobody fuckin with me
122029,Tyler The Creator,I got banned from New Zealand whitey called me a demon
122030,Tyler The Creator,And a terrorist goddammit I couldnt believe in it
122031,Tyler The Creator,Ban a kid from a country I never fall never timber
122032,Tyler The Creator,But you fucked up as a parent your child idols a nigga
122033,Tyler The Creator,I clearly dont give a fuck so you could run that shit back
122034,Tyler The Creator,The greatest fuckin album since the days of sound
122035,Tyler The Creator,Just like that nigga that was never round
122036,Tyler The Creator,Young T came quick hard to beat dick is soft
122037,Tyler The Creator,We aint lyin we the truth call him Simba beats his hooves
122038,Tyler The Creator,Tyler The Creator sweatin Jesus juice
122039,Tyler The Creator,Put that fuckin cow on my level cause Im raising the stakes
122040,Tyler The Creator,Mom I made you a promise its no more section  
122041,Tyler The Creator,When we ate its the steaks now our section is great
122042,Tyler The Creator,Cause thats the level Im at my niggas pass em a plate
122043,Tyler The Creator,Why oh why why why dont they like me 
122044,Tyler The Creator,Cause Nike gave a lot of niggas checks
122045,Tyler The Creator,But Im the only nigga to ever check Nike
122046,Tyler The Creator,Richer than white people with black kids
122047,Tyler The Creator,Scarier than black people with ideas
122048,Tyler The Creator,Nobody can tell me where Im headin
122049,Tyler The Creator,But I feel like Michael Jordan
122050,Tyler The Creator,Scottie Pippen at my weddin
122051,Tyler The Creator,They say Im crazy but thats the best thing goin for me
122052,Tyler The Creator,You cant Lynch Marshawn if Tom Brady throwin to me
122053,Tyler The Creator,I made a million mistakes but Im successful in spite of em
122054,Tyler The Creator,I believe you like a fat trainer taking a bite or somethin
122055,Tyler The Creator,I wanna turn the tanks to playgrounds
122056,Tyler The Creator,I dreamt of  Pac he asked me  Are you still down  
122057,Tyler The Creator,Yeah my nigga its on its on its on its on
122058,Tyler The Creator,I know they told they white daughters
122059,Tyler The Creator,I am the free nigga archetype
122060,Tyler The Creator,I am the light and the beacon
122061,Tyler The Creator,Its funny when you get extra money
122062,Tyler The Creator,Every joke you tell just be extra funny
122063,Tyler The Creator,I mean you can even dress extra bummy
122064,Tyler The Creator,Cocaine bathroom break nose extra runny
122065,Tyler The Creator,And I gave you all I got you still want extra from me
122066,Tyler The Creator,Oxford want a full blown lecture from me
122067,Tyler The Creator,And the Lexus pull up errr like hop I hopped out like wassup 
122068,Tyler The Creator,Err err err step back hold up my nigga you suck hold up
122069,Tyler The Creator,Emotions runnin at a Autobahn speed level
122070,Tyler The Creator,Had a drink with Fear and I was textin God
122071,Tyler The Creator,He said  I gave you a big dick so go extra hard 
122072,Tyler The Creator,Im tryna cop the new McLaren
122073,Tyler The Creator,Im watchin Freak and Geeks
122074,Tyler The Creator,Got a trampoline in my room damn
122075,Tyler The Creator,Niggas really fuckin thought that T lost it
122076,Tyler The Creator,Like I bet it at a auction
122077,Tyler The Creator,While yall silly bros smoke like broken exhaust tips
122078,Tyler The Creator,Hold your fuckin ponies my homie
122079,Tyler The Creator,Ill whip your donkey by my lonely
122080,Tyler The Creator,I eat pussy like Shoneys  Yeah 
122081,Tyler The Creator,Its Tunechi homie Master of Ceremonies
122082,Tyler The Creator,I knock em down Domino effect no pepperoni
122083,Tyler The Creator,This them Golf boys like them Hot Boys
122084,Tyler The Creator,For the nine nine and two thousand
122085,Tyler The Creator,What up Slime Nigga go hard
122086,Tyler The Creator,Yeah Imma go hard like before caine
122087,Tyler The Creator,Got too much drive need like ten lanes
122088,Tyler The Creator,Life is a broad and she give brain
122089,Tyler The Creator,Got a full tank of that same year I was born
122090,Tyler The Creator,Thats that one nine nine one
122091,Tyler The Creator,Nother nigga like I you wont find one
122092,Tyler The Creator,Cause nigga Im a god a divine one
122093,Tyler The Creator,Im starin at a tramp on lean
122094,Tyler The Creator,Use Adderall like alarm clocks
122095,Tyler The Creator,Stakes are high well done and prime cut eat up
122096,Tyler The Creator,I stick my Rolie in her mouth let the time come
122097,Tyler The Creator,She got hair like Sheneneh and eyes like Wanda
122098,Tyler The Creator,These niggas colder than Tommy buddy
122099,Tyler The Creator,Like Tony Parker be hittin bottles
122100,Tyler The Creator,Bitch Im goin harder than yellow cabbies stoppin for Lionel
122101,Tyler The Creator,They be duckin us niggas shout out to Donald Sterling
122102,Tyler The Creator,And a couple owners thats kinda German
122103,Tyler The Creator,And a couple trees where the money grow
122104,Tyler The Creator,Cause Im tryna hang like Im Mr Cooper
122105,Tyler The Creator,Or some niggas from Alabama Birmingham
122106,Tyler The Creator,My new musics all over the street like Erick Sermon was
122107,Tyler The Creator,Cause I dont fuck with me either
122108,Tyler The Creator,Im a liar Im a faggot  Uhh   
122109,Tyler The Creator,But I heard he left Sunset to go on tour with Yeezus
122110,Tyler The Creator,Well Im prayin for the new Yeezys
122111,Tyler The Creator,And you pussies prayin that we squash the beef like zucchini
122112,Tyler The Creator,I know it aint gain nor fame nor tame
122113,Tyler The Creator,You wouldnt do that Tyler kill yourself or anyone You dont even have the balls to begin with What you need is me someone to talk to uh its been a while since our last session So tell me whats been going on
122114,Tyler The Creator,Im not a fucking role model  I know this 
122115,Tyler The Creator,Im a   year old fucking emotional coaster with pipe dreams
122116,Tyler The Creator,Since Kanye tweeted telling people hes bumping all of my shit
122117,Tyler The Creator,These mothafuckas think Im sposed to live up to something Shit
122118,Tyler The Creator,Im still jacking off and proceeding my life careless
122119,Tyler The Creator,But getting more pussy cause I tell bitches Im Wood Harris  as you should 
122120,Tyler The Creator,Philly to Paris Im getting these weird stares
122121,Tyler The Creator,At skateparks and airports all in a year its weird
122122,Tyler The Creator,Yonkers dropped and left them craniums mindfucked
122123,Tyler The Creator,Now competition missing like that nigga my mom fucked
122124,Tyler The Creator,He still hasnt called me yet  thats not your fault 
122125,Tyler The Creator,But thats a whole fucking different argument shit I got over it
122126,Tyler The Creator,And a couple bucks in my pocket so now I could go buy
122127,Tyler The Creator,A couple hot pockets and grandma could stop cooking
122128,Tyler The Creator,Them nasty ass collard greens pressures on me like this top hat
122129,Tyler The Creator,Bastard intro how the fuck Im gonna top that 
122130,Tyler The Creator, Tyler youll top it youll top that youre a very capable individual 
122131,Tyler The Creator, Okay you guys caught me Im not a fucking rapist or serial killer I lied 
122132,Tyler The Creator, You know you just want attention youll be fine 
122133,Tyler The Creator,Made a couple thou and I just dont know what to buy yet
122134,Tyler The Creator,The preme shit is free and I dont drink so fuck a wine set
122135,Tyler The Creator,Nigga fuck a mindset my brain is an obscenity
122136,Tyler The Creator,Im fucked in the head I lost my mind with my virginity
122137,Tyler The Creator,Oh thats a triple three six isnt he a devil worshiper
122138,Tyler The Creator,Cause Im too fucking ignorant to do some research 
122139,Tyler The Creator,Im the star of the group  Yeah 
122140,Tyler The Creator,So no one else gets the respect that they deserve cause of you
122141,Tyler The Creator, Bastard was good though What you think I record it for 
122142,Tyler The Creator,To have a bunch a critics call my shit a bunch of horrorcore 
122143,Tyler The Creator,Like I didnt make  Parade or  Inglorious 
122144,Tyler The Creator,Cause Im too scared to tell my friends the way I really fucking feel 
122145,Tyler The Creator,Of course they only listen to lyrics about me pissin off
122146,Tyler The Creator,In the tombs of Lara Croft Im getting pissed off  I bet 
122147,Tyler The Creator,Message boards are on my dick I need a pissing waiver  here 
122148,Tyler The Creator,Let me bust one in they mouth I know they full of flavor
122149,Tyler The Creator, Cant they just be happy for me like a kid with nothing living out his dreams Why they got to fucking hate  
122150,Tyler The Creator, I think everyones happy everyones immature everyone loves you Tyler you have to believe that  
122151,Tyler The Creator, I dont even skate anymore Im too fucking busy I can barely kickflip now  
122152,Tyler The Creator, Why Why is that Do you not have any free time at your home  
122153,Tyler The Creator, What the fuck you mean Im not talented You see the shit that Ive been doing  
122154,Tyler The Creator, I have I mean youre a great person  
122155,Tyler The Creator, I mean Im not that great of a rapper but as a whole Im pretty cool right  
122156,Tyler The Creator,People excited thinking shit is so tight  For what  
122157,Tyler The Creator,Getting co signs from rappers that I dont even like
122158,Tyler The Creator,What the fuck you want me to do Start to gobble his mic 
122159,Tyler The Creator,And start Jackson him off until his cack blasting off  No    
122160,Tyler The Creator,Fuck that  Yeah These niggas aint fucking with me
122161,Tyler The Creator,Cause I dont listen to the Immortal of Tech of the nique
122162,Tyler The Creator,And all this underground bullshit thats never gon peak
122163,Tyler The Creator,On the Billboard Top   and Jam of the Week
122164,Tyler The Creator,Id rather listen to Badu and Pusha the T
122165,Tyler The Creator,And some Waka Flocka Flame instead  All that shit of that real hip hop
122166,Tyler The Creator,Thats bull of the sheet but they want to critique
122167,Tyler The Creator,Everything that we Wolf Gang has ever released
122168,Tyler The Creator,But they dont get it  They dont its not made for them cause its not made for them
122169,Tyler The Creator,The nigga thats in the mirror rapping its made for him
122170,Tyler The Creator,But they do not have the mindset thats same as him
122171,Tyler The Creator,Im not weird youre just a faggot shame on him
122172,Tyler The Creator, It is but Tyler youre going to have to cut down on that  faggot word thats very thats a bad   
122173,Tyler The Creator, I mean I dont think you are but    
122174,Tyler The Creator, Alright well since the last time we    
122175,Tyler The Creator, The fuck is a good performance I get on stage and I have as much fun as I can  
122176,Tyler The Creator, I mean you you it seems like you have fun But your Twitter posts just  I mean theyre really random and its ADD  
122177,Tyler The Creator, Who doesnt have ADD   Well I dont  
122178,Tyler The Creator, I mean sometimes youre just really out in the distance and we just want to know whats the problem for this  
122179,Tyler The Creator,Therapys been sinning and niggas getting offended
122180,Tyler The Creator,They dont want to fuck with me cause I do not fuck with religion
122181,Tyler The Creator,You see thats my decision you fuckers dont have to listen
122182,Tyler The Creator,Here put this middle finger in your ear  Id rather not 
122183,Tyler The Creator,When someone gets blamed cause some white kid had aimed  What  his AK   
122184,Tyler The Creator,At   kids I dont wanna see my name mentioned
122185,Tyler The Creator, I dont think anyones going to men I dont think anyone takes you serious enough to believe you  
122186,Tyler The Creator,College wasnt working and I wasnt working
122187,Tyler The Creator,So I was at home jerking off until my dick was hurting
122188,Tyler The Creator,But I was determined to be great so those classes can wait
122189,Tyler The Creator,Cause the four days that I went I wasnt learning shit  I mean you    
122190,Tyler The Creator,Now Im living dreams that I wanted since eight
122191,Tyler The Creator,And can afford to get my mother something on her birthday
122192,Tyler The Creator, I mean youve explained to me that you were in school but I mean I    
122193,Tyler The Creator,They claim the shit I say is just wrong
122194,Tyler The Creator,Like nobody has those really dark thoughts when alone
122195,Tyler The Creator,Im just a teenager who admits hes suicide prone
122196,Tyler The Creator,My life is doing pretty good so that date is postponed for now
122197,Tyler The Creator,Wow lifes a cute bitch full of estrogen
122198,Tyler The Creator,And when she gives you lemons nigga throw em at pedestrians
122199,Tyler The Creator, So what are you saying take advantage 
122200,Tyler The Creator,I mean youve been doing pretty good Ive seen that 
122201,Tyler The Creator,I still live in my grandmas house
122202,Tyler The Creator,Sell out a fucking show in London just to end up on couches
122203,Tyler The Creator,I hate my fucking life but when I make that announcement
122204,Tyler The Creator,My hero calls my phone just to put that in doubt then
122205,Tyler The Creator,And then I am confused if I want in or just out
122206,Tyler The Creator,My friends really think Im playing when I say I need counseling
122207,Tyler The Creator,I sit in grandmothers living room and just pout
122208,Tyler The Creator,And shout loud inside sometimes I just want to die  No you dont 
122209,Tyler The Creator,Odd Future came from the bottom
122210,Tyler The Creator,And its gonna take a couple armed armies tryna stop em
122211,Tyler The Creator, I believe you All you fucking lames dont have to like me
122212,Tyler The Creator,The devil doesnt wear Prada Im clearly in a fucking white tee
122213,Tyler The Creator,Whoa umm alright uh so Syd was telling me you went to New York   
122214,Tyler The Creator,I knew that it was something special
122215,Tyler The Creator,But I couldnt put my finger on it  Fuck I cant sing whatever look 
122216,Tyler The Creator,We met through mutual friends  Mutual friends 
122217,Tyler The Creator,And this is where the story and confusion begin
122218,Tyler The Creator,Cause I was at nirvana but I had to pretend that I wasnt
122219,Tyler The Creator,There go the police man  Knocking at my door 
122220,Tyler The Creator,Do I leave out the back and  Grab my wallet and coat 
122221,Tyler The Creator,Or do I answer real confused like   I dont know  
122222,Tyler The Creator,Now me and she held hands  And we danced nothing more 
122223,Tyler The Creator,She kissed my hand a couple times  FaceTime when were bored 
122224,Tyler The Creator,Theres nobody at the door  Man Im so paranoid 
122225,Tyler The Creator,Cause girl youre perfect but youre too fucking young  for me 
122226,Tyler The Creator,And when temptation calls my phone I never pick up
122227,Tyler The Creator,And girl you stole my heart but youre too fucking young
122228,Tyler The Creator,This is more than a crush I just might be in love
122229,Tyler The Creator,A six year  Difference is a ten year  Sentence 
122230,Tyler The Creator,And with the  Pigment on my skin
122231,Tyler The Creator,I dont want to be another  Statistic 
122232,Tyler The Creator,You bring me  Joy joy joy joy 
122233,Tyler The Creator,And you fill a void that was once missing
122234,Tyler The Creator,And  I can say Im in love 
122235,Tyler The Creator,There go the police man  Knocking at my door 
122236,Tyler The Creator,Do I leave out the back and  Grab my wallet and coat 
122237,Tyler The Creator,Or do I answer real confused like   I dont know  
122238,Tyler The Creator,Now me and she held hands  And we danced nothing more 
122239,Tyler The Creator,She kissed my hand a couple times  FaceTime when were bored 
122240,Tyler The Creator,Theres nobody at the door  Man Im so paranoid 
122241,Tyler The Creator,Cause girl youre perfect but youre too fucking young  for me 
122242,Tyler The Creator,And when temptation calls my phone I never pick up
122243,Tyler The Creator,And girl you stole my heart but youre too fucking young
122244,Tyler The Creator,This is more than a crush I just might be in love
122245,Tyler The Creator,When youre    Ill be    and when Im    youll be   
122246,Tyler The Creator,Yo this is dumb and when that time comes for that    
122247,Tyler The Creator,Ill probably run cause Im fucking terrified
122248,Tyler The Creator,Yo this is dumb you should find someone else
122249,Tyler The Creator,Im not the one for you shit Im still growing up by myself
122250,Tyler The Creator,And mentally youre older than me and that shit doesnt help
122251,Tyler The Creator,Cause if they see you with T theyll think T needs some help
122252,Tyler The Creator,So when you mention  hang  Im thinking about a tree and a belt
122253,Tyler The Creator,And I dont want no relation shit no relation
122254,Tyler The Creator,Ship when my dick is longer than my attention 
122255,Tyler The Creator,Span its gonna suck your shit its that kitchen fan
122256,Tyler The Creator,It splattered on me like my dick in my hand
122257,Tyler The Creator,What Im still fucking off not good at ducking off
122258,Tyler The Creator,Because I found a goose that I like but Im still running off
122259,Tyler The Creator,She gon want a nest thats why I cannot get fucking caught
122260,Tyler The Creator,Thats a scary word you could save that shit for the birds
122261,Tyler The Creator,But I found my wings fuck  But youre too fucking young 
122262,Tyler The Creator,I really like you I dont know what to do  And when temptation calls I never pick up
122263,Tyler The Creator,And girl you stole my heart but youre too fucking young 
122264,Tyler The Creator,Funny thing about this is by the time you hear this
122265,Tyler The Creator,It wont even matter Ill be in the clear its T and Uncle Charlie
122266,Tyler The Creator, But youre too young but youre too young but youre too young 
122267,Tyler The Creator,Boy I know that we could be more
122268,Tyler The Creator,Than just friends but youre scared
122269,Tyler The Creator,Boy I know that we could be more
122270,Tyler The Creator,Than just friends but youre scared  I know 
122271,Tyler The Creator,I know that there could be
122272,Tyler The Creator,And I exit and wait a while
122273,Tyler The Creator,Cant you see the answers are all there
122274,Tyler The Creator,But Im just too blind to see
122275,Tyler The Creator,You and I are cut from different fabric
122276,Tyler The Creator,I wonder why I wonder why girl
122277,Tyler The Creator,Dont be too material to see
122278,Tyler The Creator,But Im just too blind to see
122279,Tyler The Creator,Somehow this world is such a struggle just to be
122280,Tyler The Creator,Fuck em all baby its just you and me
122281,Tyler The Creator,But youre too fuckin young
122282,Tyler The Creator,And girl I know that youre the one for me
122283,Tyler The Creator,Fuck cause youre too fuckin young
122284,Tyler The Creator,And girl I know that youre the one for me
122285,Tyler The Creator,And it hurts it fuckin hurts
122286,Tyler The Creator,Cause youre too fuckin young
122287,Tyler The Creator,And girl I know that youre the one
122288,Tyler The Creator,Cause youre too fuckin young
122289,Tyler The Creator,And girl I know that youre the one for me yeah
122290,Tyler The Creator,Nigga had the fucking nerve to call me immature
122291,Tyler The Creator,Fuck you think I made Odd Future for 
122292,Tyler The Creator,To wear fucking suits and make good decisions 
122293,Tyler The Creator,Who the fuck invited Mr I Dont Give a Fuck
122294,Tyler The Creator,Who cries about his daddy in a blog because his music sucks  I did  
122295,Tyler The Creator,Well you fucking up and truthfully I had enough
122296,Tyler The Creator,And fuck rolling papers Im a rebel bitch Im ashing blunts  Sorry 
122297,Tyler The Creator,Full of shit like I ate that john
122298,Tyler The Creator,Come on kids fuck that class and hit that bong
122299,Tyler The Creator,Lets buy guns and kill those kids with dads and mom
122300,Tyler The Creator,With nice homes   ks and nice ass lawns
122301,Tyler The Creator,Those privileged fucks got to learn that we aint taking no shit
122302,Tyler The Creator,Like Ellen DeGeneres clitoris is playing with dick
