,artist,text
108847,Royce Da 59,If being you offends me indeed its gonna be me and you
108848,Royce Da 59,But understand that if its that its either gonna be me or you
108849,Royce Da 59,So pump your brakes before I do you like a got a key to you
108850,Royce Da 59,Shut your power off Im a G A N G
108851,Royce Da 59,S T ARR yes we are bitch Im  gunshot 
108852,Royce Da 59,See I done said so much  so much 
108853,Royce Da 59,I done said so much that I dont even got that much to say
108854,Royce Da 59,I done cried so much  so much 
108855,Royce Da 59,I done cried so much that I cant even wipe the tears away
108856,Royce Da 59,That s how it be when you come up around gangsters  Quiet 
108857,Royce Da 59,Silence be the same color my chain is  quiet 
108858,Royce Da 59,That s how it be coming up on my block  quiet 
108859,Royce Da 59,Silence be the same color of my watch  quiet 
108860,Royce Da 59,Hold up shhh keep your mouth shut
108861,Royce Da 59,Them street sweepers will come through and clean your house up
108862,Royce Da 59,Us Detroit niggas call that yellow taping the scene
108863,Royce Da 59,My south niggas call it chalked up you know
108864,Royce Da 59,We put money on it when its real they call me Mr Fifty a head
108865,Royce Da 59,Im sending ten niggas to kill ya at ten until
108866,Royce Da 59,Every man got an expiration date and a price
108867,Royce Da 59,All my revolvers got the spinnin wheel
108868,Royce Da 59,I make the Lord you pray to appear tonight like Vanna White
108869,Royce Da 59,Them racketeering charges startin to look like a tennis deal
108870,Royce Da 59,I caught it garden in my backyard guarding the weed and lookin like some spinnish spiel but still Im dealin raw
108871,Royce Da 59,From selling to buying weed actually Im stealin all
108872,Royce Da 59,Im the last of a dying breed that Im out here killing off
108873,Royce Da 59,Four of my closest friends dont know their papas so I pull out rows of dollars to show em these real forefathers peelin off
108874,Royce Da 59,See I done said so much  so much 
108875,Royce Da 59,I done said so much that I dont even got that much to say
108876,Royce Da 59,I done cried so much  so much 
108877,Royce Da 59,I done cried so much that I cant even wipe the tears away
108878,Royce Da 59,That s how it be when you come up around gangsters  Quiet 
108879,Royce Da 59,Silence be the same color my chain is  quiet 
108880,Royce Da 59,That s how it be coming up on my block  quiet 
108881,Royce Da 59,Silence be the same color of my watch  quiet 
108882,Royce Da 59,Shhh I should have been born deaf mute
108883,Royce Da 59,Talkin get you stripped naked
108884,Royce Da 59,Shootin at your feet dancin till Chippendales at your rescue
108885,Royce Da 59,If theres a wrinkle then theres iron to press you
108886,Royce Da 59,Look time is money Im on EST
108887,Royce Da 59,Keep playin light up your block like Christmas E v e
108888,Royce Da 59,Im the new edition of poison BBD
108889,Royce Da 59,For that bread my niggas will stamp you EBT
108890,Royce Da 59,I let a hot line sting em you and the cops while Im singin
108891,Royce Da 59,Ever since you left the city now they hotlines blingin hmm
108892,Royce Da 59,Seen a paddy wagon cruisin and Im deducin
108893,Royce Da 59,That they are only movin cause all the rumors that you in
108894,Royce Da 59,If I had to draw a conclusion all the gangsters we losing is
108895,Royce Da 59,Because of the illusion you are not in collusion
108896,Royce Da 59,With the boys thats wearin blue and its causing all this confusion
108897,Royce Da 59,And they wouldnt even know but yall tellin what niggas doin
108898,Royce Da 59,See I done said so much  so much 
108899,Royce Da 59,I done said so much that I dont even got that much to say
108900,Royce Da 59,I done cried so much  so much 
108901,Royce Da 59,I done cried so much that I cant even wipe the tears away
108902,Royce Da 59,That s how it be when you come up around gangsters  Quiet 
108903,Royce Da 59,Silence be the same color my chain is  quiet 
108904,Royce Da 59,That s how it be coming up on my block  quiet 
108905,Royce Da 59,Silence be the same color of my watch  quiet 
108906,Royce Da 59,Throw a Bible at some shallow waters right before I go and pray upon
108907,Royce Da 59,Double parked custom license plates says I can pay a fine
108908,Royce Da 59,I aint in the zone Im in the mother fuckin lay up line
108909,Royce Da 59,Speaking of lay ups we do homis based on how we doin
108910,Royce Da 59,Last lay up line I was in was a body viewin
108911,Royce Da 59,Im preoccupied with the Earths ills good erbals
108912,Royce Da 59,First meal was milk I milk these niggas for my first meal
108913,Royce Da 59,Full circle off of just talking I can tell types
108914,Royce Da 59,But I still give that bitch my whip test
108915,Royce Da 59,If she not exhausted then she can easily tailpipe
108916,Royce Da 59,Playin that dirty hand I was dealt dont complain to me nigga tell Christ
108917,Royce Da 59,Im standing over coffins with hammers and screws with a sickness
108918,Royce Da 59,Man a cure wouldnt hand a nigga these nails right
108919,Royce Da 59,Only hand me down I had was inherited head lice
108920,Royce Da 59,But nothings more bugged out as my head size I live twice
108921,Royce Da 59,Eery day one for the body of Martin Luther King Im dead nice
108922,Royce Da 59,Rest call me Malcolm they want me dead because Im dead right
108923,Royce Da 59,Ask me to spell die Imma accidentally spell dice
108924,Royce Da 59,I can shelve a label with my shelf life
108925,Royce Da 59,Im a rider but still I steal bikes
108926,Royce Da 59,Out of the field terrorizing reptiles and field mice
108927,Royce Da 59,Im cut like Im touched a blind man with braille spikes
108928,Royce Da 59,Im deep I could break up a mother fuckin whale fight
108929,Royce Da 59,See I done said so much  so much 
108930,Royce Da 59,I done said so much that I dont even got that much to say
108931,Royce Da 59,I done cried so much  so much 
108932,Royce Da 59,I done cried so much that I cant even wipe the tears away
108933,Royce Da 59,That s how it be when you come up around gangsters  Quiet 
108934,Royce Da 59,Silence be the same color my chain is  quiet 
108935,Royce Da 59,That s how it be coming up on my block  quiet 
108936,Royce Da 59,Silence be the same color of my watch  quiet 
108937,Royce Da 59, Ryan  I am not trying to be in the store all day
108938,Royce Da 59,Yall can play the game one time
108939,Royce Da 59,Lemme go get change for a dollar real quick
108940,Royce Da 59,Hey my man whats up you got change for a dollar 
108941,Royce Da 59,Whats up man You dont remember me do you 
108942,Royce Da 59, Ryan  I remember you I remember you definitely
108943,Royce Da 59,I remember you took my basketball and wouldnt give it back
108944,Royce Da 59,Cause I dribbled it inside the store but I was just messing with you
108945,Royce Da 59,Plus that was my lucky ball
108946,Royce Da 59,My Dad got it signed by Isaiah Thomas so I kept it with me
108947,Royce Da 59,Everywhere I went I used to bounce that ball
108948,Royce Da 59,Everywhere I used to go I used bounce that bounce that ball
108949,Royce Da 59,Im little Ryan from      Baylis
108950,Royce Da 59,Remember me I used to buy all the mystery mix Now and Laters
108951,Royce Da 59,I used to wait for God to come down and answer all my prayers
108952,Royce Da 59,Never asked for much when I sat down and say my prayers
108953,Royce Da 59,All I ever ever wanted was to be amazing  Ryan  
108954,Royce Da 59,Same little boy used to walk to the corner store
108955,Royce Da 59,Who used to get the Funyun chips who ended up dumb young and rich
108956,Royce Da 59,I had young parents but they both were strict
108957,Royce Da 59,I had a superstitious granddad wait scratch that crazy granddad
108958,Royce Da 59,I seen him turn his hat around three times
108959,Royce Da 59,Drive his car around the corner three times in reverse
108960,Royce Da 59,Just cause he crossed paths with a black cat
108961,Royce Da 59,Man you remember Hank He used to be a Jitney at the market
108962,Royce Da 59,My Mom used to do his laundry
108963,Royce Da 59,He used to have me and my brothers dyin laughin at him
108964,Royce Da 59,Talkin bout  You know you cant leave them clothes
108965,Royce Da 59,In the washing machine too long when they get done washed
108966,Royce Da 59,And still put em in the dryer doing that makes the clothes stink 
108967,Royce Da 59,Damn being back here bring back so many memories
108968,Royce Da 59,You sure you dont remember me You remember the ball  Ryan  
108969,Royce Da 59,Everywhere I went I used to bounce that ball
108970,Royce Da 59,Everywhere I used to go I used to bounce that bounce that ball
108971,Royce Da 59,Nigga everybody know little Ryan from      Northlawn
108972,Royce Da 59,I used to come and cop pork rinds
108973,Royce Da 59,I used to watch drug dealers come through in cars
108974,Royce Da 59,Like  If I get one of those its showtime 
108975,Royce Da 59,Never asked for much when I sat down and say my prayers
108976,Royce Da 59,All I ever ever wanted was to be amazing  Ryan  
108977,Royce Da 59,Is that Ryan Is it always good to see him in the neighborhood
108978,Royce Da 59,Look at that car he done done it
108979,Royce Da 59,I told yall he was gonna do somethin  Ryan  
108980,Royce Da 59,Hell yeah hey hey hey hey hey
108981,Royce Da 59,Hell yeah hey hey hey hey hey  Ryan  
108982,Royce Da 59,It feels like it was just yesteday I was watchin  Good Times 
108983,Royce Da 59,Wishin I could get ahold of Thelma
108984,Royce Da 59,Fighting with my brother over channels
108985,Royce Da 59,He likes stupid shit like Robin Williams goin  Nanu nanu 
108986,Royce Da 59,Whatever that stupid ass show called
108987,Royce Da 59,I aint around here being no attention whore
108988,Royce Da 59,I need niggas to look at these whips for every time we got those extension cords
108989,Royce Da 59,God I miss my big brother so much
108990,Royce Da 59,He went to prison so much that I dont think Id recognize him these days much
108991,Royce Da 59,But Ima always know what to get him from the ice cream truck
108992,Royce Da 59,He used to get the Push up Pops I used to get the snow cone
108993,Royce Da 59,I used to wanna be just like Turbo he used to want to be Ozone
108994,Royce Da 59,I got all the kids wavin at me all the elderly off they high horse
108995,Royce Da 59,They wouldnt even let a nigga play twenty one in the driveway
108996,Royce Da 59,Nowadays the ball is in the my court  Ryan  
108997,Royce Da 59,Everywhere I went I used to bounce that ball
108998,Royce Da 59,Everywhere I used to go I used bounce that bounce that ball
108999,Royce Da 59,Everybody going  Aint that little Ryan from over there on Morlow 
109000,Royce Da 59,I aint seen him since he was a baby 
109001,Royce Da 59,Well Im back in town to let the people know
109002,Royce Da 59,That you dont need no lucky ball you already amazing
109003,Royce Da 59,And Im still your neighbor little ol Ryan  Ryan  
109004,Royce Da 59,And God bless the child no matter
109005,Royce Da 59,How long it seems somehow hell find his way home
109006,Royce Da 59,Between the memories and family I dont know which one is more amazing
109007,Royce Da 59,Never asked for much when I sat down and say my prayers
109008,Royce Da 59,All I ever ever wanted was to be amazing
109009,Royce Da 59,Then I keep my    Glock on me This has no safety on it its fully loaded theres one in the chamber at all times so that means if I need to I just aim and squeeze
109010,Royce Da 59,Everywhere I go them niggas know Im ready for combat
109011,Royce Da 59,All you ever gonna find in my DNA is combat
109012,Royce Da 59,Everywhere I go these niggas know Im ready for combat
109013,Royce Da 59,Nothing but violence and rage in my DNA  its combat
109014,Royce Da 59,I just ride with the gun cash and a good girl thats gone bad
109015,Royce Da 59,I dont have to have a hit shit could be a bunt
109016,Royce Da 59,This aint really what you want
109017,Royce Da 59,And I aint really fascinated with your Benz price
109018,Royce Da 59,Fall back and get your car jacked while the engine masturbate the twin pipe
109019,Royce Da 59,Only time you heard about me backing up is the armoured truck beeping sound
109020,Royce Da 59,Instead of battle rapping with you Id rather speak in rounds
109021,Royce Da 59,True veteran Sickening flow you couldnt do better than
109022,Royce Da 59,Show up to your crib dig a six foot hole introduce you to your new residence
109023,Royce Da 59,Yall what all the flash and all the autographs about
109024,Royce Da 59,Yall niggas actin like broads is all your fault that Remy Ma the hardest rapper out
109025,Royce Da 59,Yall only do music with people cos they hot so your point is stupid
109026,Royce Da 59,I just wanna stay the fuck away from you and do a joint or two with Joyner Lucas
109027,Royce Da 59,Show you you aint shit when I come through
109028,Royce Da 59,Dont even flinch at me  Im James Brown
109029,Royce Da 59,You aint built to fit in that jump suit
109030,Royce Da 59,Im super strapped with a rocket launcher  Google that
109031,Royce Da 59,Ill spray you and your homie
109032,Royce Da 59,Have you land on him like Scoob and Scrap
109033,Royce Da 59,Im in the streets where the movers at
109034,Royce Da 59,Yall industry yall industries where the Ubers at
109035,Royce Da 59,Im ruthless black like Dr Dre crew
109036,Royce Da 59,Rae Carruth in a topless grey coupe
109037,Royce Da 59,Got the K cocked stay true
109038,Royce Da 59,The roof is back get in the car
109039,Royce Da 59,Never been a star but Im blessed
109040,Royce Da 59,I found a girl who love me almost as much as Peter Rosenberg loves Kendrick Lamar
109041,Royce Da 59,Im just tryna be the one who finally make Rihanna faithful
109042,Royce Da 59,Was I the only one heartbroken when I found out French Montana fucked Sanaa Lathan 
109043,Royce Da 59,And I promise yall Im not a hater Im just aggravated
109044,Royce Da 59,I just want all my hoes who dont know that they my hoes yet to act their ages
109045,Royce Da 59,I just want to drive all my hoes crazy like the one that played Thats So Raven
109046,Royce Da 59,Back to back with me blasting iron ratchet waving
109047,Royce Da 59,Caps flying like we had a graduation
109048,Royce Da 59,Everywhere I go them niggas know Im ready for combat
109049,Royce Da 59,All you ever gonna find in my DNA is combat
109050,Royce Da 59,Everywhere I go these niggas know Im ready for combat
109051,Royce Da 59,I got real nigga in my DNA
109052,Royce Da 59,Soon as one of yall step by the bar I alleviate
109053,Royce Da 59,Niggas must want death by tomorrow if you trying war with me today
109054,Royce Da 59,Yall niggas story long not me I abbreviate 
109055,Royce Da 59,Yall trying to box with a nigga thatll beat your ass but Id much rather beat a case
109056,Royce Da 59,Just shine your light on the world
109057,Royce Da 59,So shine your light on the world
109058,Royce Da 59,No matter anywhere you go keep
109059,Royce Da 59,Shining your light on the world
109060,Royce Da 59,Dont let the money make you thirsty
109061,Royce Da 59,Dont even let it be your goal
109062,Royce Da 59,Just let it come and keep on working
109063,Royce Da 59,And shine your light on them hoes
109064,Royce Da 59,Cause Im the hardest nigga out here
109065,Royce Da 59,Id rather die than live a life of fear
109066,Royce Da 59,I know I got to be down here
109067,Royce Da 59,To shine my light on them hoes
109068,Royce Da 59,Id rather starve than live a life of fear
109069,Royce Da 59,I feel like God sent me down here
109070,Royce Da 59,To shine my light on them hoes
109071,Royce Da 59,Lost in the world when me and my girlfriend meet bless you
109072,Royce Da 59,You know they say  if you fucked her and she didnt cum
109073,Royce Da 59,And you came then she fucked you 
109074,Royce Da 59,We squeeze first nigga these aint rebuttals
109075,Royce Da 59,These street sweepers we dump til he jump brooms
109076,Royce Da 59,Like these nuptials in the D where dreams come true
109077,Royce Da 59,This is the the story of a man whos trying to break his doubts
109078,Royce Da 59,Obsessive compulsive counting dough
109079,Royce Da 59,Making sure all the numbers on the inside
109080,Royce Da 59,Lawyers on retainers like they braces out
109081,Royce Da 59,Say my name wrong I make you taste your mouth
109082,Royce Da 59,Get it but dont splurge it
109083,Royce Da 59,Your boys greed and wars needs
109084,Royce Da 59,Theres more than four speeds on that Porsche Turbo
109085,Royce Da 59,Its sitting on four Gs like my phone service
109086,Royce Da 59,Im out here trapping but this heres sincere rapping
109087,Royce Da 59,Dear assassin you cant kill a signed and sealed classic
109088,Royce Da 59,Cause Ls and bill blasts snake skin troops
109089,Royce Da 59,Reptile enemies Xd out is what make men true
109090,Royce Da 59,Im blacking just like Jamaicans do
109091,Royce Da 59,Im running long side your coupe
109092,Royce Da 59,Tapping guns upon your Wrathe window
109093,Royce Da 59,Like Ox in Belly got more Glocks and cellies
109094,Royce Da 59,Than New Yorks got blocks and delis
109095,Royce Da 59,Cops and boxes of pirellis their doors ajar
109096,Royce Da 59,Exposing  my maseratis guts
109097,Royce Da 59,And thats what got you jelly
109098,Royce Da 59,The car Im driving got a pot belly
109099,Royce Da 59,With this here sincere rapping
109100,Royce Da 59,Ive been shooting straight
109101,Royce Da 59,And getting money was never part of my goals
109102,Royce Da 59,It just came along with me shining my light on them hoes
109103,Royce Da 59,Ive been out here trapping
109104,Royce Da 59,With this here sincere rap
109105,Royce Da 59,For fifteen years I aint leaving here without a classic
109106,Royce Da 59,I get money get money money dough
109107,Royce Da 59,All I came to do is shine my light on them hoes
109108,Royce Da 59,Hip hop is my house watch these philosophies win
109109,Royce Da 59,Around artists I stand out like I locked my keys in
109110,Royce Da 59,I forgot my goal at twenty three was make a classic
109111,Royce Da 59,Walk away like Tiger with my nine iron then take the masters
109112,Royce Da 59,They say that you get what you ask for
109113,Royce Da 59,Well I asked to be left alone with my pen pad and passport
109114,Royce Da 59,This aint no rags to rich brag shit
109115,Royce Da 59,In fact its more close to being a rich to rags story
109116,Royce Da 59,The fabric Im cut froms the most genuine article mankind offers
109117,Royce Da 59,Im like an underground landmine talking
109118,Royce Da 59,For Storch Hammer  Antoine Walker
109119,Royce Da 59,In every store Im anti corporate
109120,Royce Da 59,Highest exalted call me commercial Im highly insulted
109121,Royce Da 59,This is Royce da     mind body and soul shit
109122,Royce Da 59,All I have in this fucking globe is my shotty and flow
109123,Royce Da 59,Id rather let the coroner outline my body in chalk
109124,Royce Da 59,Than let the fans order me round the clock and buy me in bulk
109125,Royce Da 59,With this here sincere rapping
109126,Royce Da 59,Ive been shooting straight
109127,Royce Da 59,And getting money was never part of my goals
109128,Royce Da 59,It just came along with me shining my light on them hoes
109129,Royce Da 59,Ive been out here trapping
109130,Royce Da 59,With this here sincere rap
109131,Royce Da 59,For fifteen years I aint leaving here without a classic
109132,Royce Da 59,I get money get money money dough
109133,Royce Da 59,All I came to do is shine my light on them hoes
109134,Royce Da 59,We move in silence yall aint hearing us coming
109135,Royce Da 59,I was sent by God to provide that imperial sonnage
109136,Royce Da 59,Yall assembly line of rhymers really dont want it
109137,Royce Da 59,Ill eat you for breakfast one by one I got yall serial numbers
109138,Royce Da 59,Im about to send a tweet out to my nigga Styles
109139,Royce Da 59,Tell him he got the juice now
109140,Royce Da 59,Call my OG Scarface talk some boxing with him
109141,Royce Da 59,Perhaps these new clowns politic perhaps
109142,Royce Da 59,About a new him and Royce track
109143,Royce Da 59,Im feeling like D to the O to the C
109144,Royce Da 59,When he got his voice back
109145,Royce Da 59,Ha Im feeling like Cube in a fresh El Camino
109146,Royce Da 59,Rolling key low g rolling through Detroits back
109147,Royce Da 59,Streets waving to all my people
109148,Royce Da 59,Im feeling more at home than Reese Taylor
109149,Royce Da 59,This are what memories are made of
109150,Royce Da 59,I remember each grudge each favor
109151,Royce Da 59,Each lie each judge each bailiff
109152,Royce Da 59,Each pastor pew and casket
109153,Royce Da 59,Each future bastard double dutching  through the madness singing 
109154,Royce Da 59,Just shine your light on the world
109155,Royce Da 59,So shine your light on the world
109156,Royce Da 59,No matter anywhere you go kid
109157,Royce Da 59,Shining your light on the world
109158,Royce Da 59,Dont let the money make you thirsty
109159,Royce Da 59,Dont even let it be your goal
109160,Royce Da 59,Just let it come and keep on working
109161,Royce Da 59,And shine your light on the hoes
109162,Royce Da 59,Cause Im the hardest nigga out here
109163,Royce Da 59,Id rather die than live a life of fear
109164,Royce Da 59,I know I got to be down here
109165,Royce Da 59,To shine my light on them hoes
109166,Royce Da 59,Id rather starve than live a life of fear
109167,Royce Da 59,I feel like God sent me down here
109168,Royce Da 59,To shine my light on them hoes
109169,Royce Da 59,Never write about me like that
109170,Royce Da 59,Never make me stick to one it ll just make me angry
109171,Royce Da 59,Never ever make me no underdog
109172,Royce Da 59,And never talk about who s gonna stop me 
109173,Royce Da 59,Ain t nobody gonna stop me 
109174,Royce Da 59,Ain t a heavyweight in the world fast enough to stop me
109175,Royce Da 59,Yeah I survived a lot of savage shit
109176,Royce Da 59,I ve been vibing like it s Attica
109177,Royce Da 59,Bulletproof glass is on my ride ride around here like the Vatican
109178,Royce Da 59,I m an addict I personify arrogance
109179,Royce Da 59,I believe you can speak some shit into existence deleted my  to  narrative
109180,Royce Da 59,Now I got a bitch so fine half the time I fuck her rest the time I just stare at her
109181,Royce Da 59,Letting the non believers know I don t need to go diamond Ryan it s forever bruh
109182,Royce Da 59,I m a level up from buying stilettos to impress em
109183,Royce Da 59,Got em blindfolded tying em up in leather like I m Edward Scissorhands in some boxing gloves
109184,Royce Da 59,Hitting it just as if the chick was with the S M S M I ain t never stressin em yall are the nervous wrecks
109185,Royce Da 59,With ya ho fucking me both hands stroking the pole looking like she tryna roll up a sleeve I call it the turtleneck
109186,Royce Da 59,Next I blow out her back while she sitting vertical on top of dick in a convertible
109187,Royce Da 59,Call the shit murder the vertebrae then drop her off at the crib with vertigo
109188,Royce Da 59,I done seen it all been through it all so you know I know what is what
109189,Royce Da 59,The smallest part of beef is gon always be all the things you utter bruh
109190,Royce Da 59,My sense is keen and I got that ivory weighing on the triple beam while I dish a queen
109191,Royce Da 59,The bitch got the Arsenio Hall from  In Living Color butt
109192,Royce Da 59,I got your baby mama hyperactive piping her while she asking the lord in Michael Blackson accent  Lord what in the mother fuck  
109193,Royce Da 59,My mind is so much more enlightening who be tryna throw shade I m over here just destroying yall sun
109194,Royce Da 59,And this is what you call in y all bag then I m in a Goyard trunk
109195,Royce Da 59,Baby I m getting cash money getting the last laugh the last word too
109196,Royce Da 59,I ma need my headstone to say  yall finished or yall done  
109197,Royce Da 59,Bar Exam  yall the there is no competition edition
109198,Royce Da 59,No features nobody scratching on it this the I just been itchin edition
109199,Royce Da 59,Ballin like I m in the A Town with Terio in the bleachers
109200,Royce Da 59,Yall are karaoking with Dirty Harry tearing your stereo into pieces
109201,Royce Da 59,Yall need to take a soul searching class
109202,Royce Da 59,The Slaughterhouse album I d like to drop it the New Edition biopic came out and now Joe wanna be Bobby so fucking bad
109203,Royce Da 59,I m just joking with my good friend I m just so in my happy place
109204,Royce Da 59,I just know from my head to my toe I m the greatest yall can keep ya ho and ya accolades
109205,Royce Da 59,Dr Dre taught me to not oversaturate before he offered me a deal
109206,Royce Da 59,Right before I got another offer for a dollar amount you know that I had to take
109207,Royce Da 59,And now that all of that shit is clearly behind us yall really expect me to regret being   and going and getting a million dollars 
109208,Royce Da 59,Nigga fuck you that s a million dollars still a million dollars
109209,Royce Da 59,Nigga that s   million nickels that equals   bitches and an island
109210,Royce Da 59,Now you re talking unlimited dimes and a hundred million pennies
109211,Royce Da 59,Now do I wanna pitch it down Hell yeah nigga that s a million dollars
109212,Royce Da 59,Now can you get the fuck over it Please consider respecting me I m willing to fucking pistol bust over it
109213,Royce Da 59,As a kid I used to just be looking pitiful
109214,Royce Da 59,A lot of my courses were difficult so of course the teacher would tell me I ain t bout to be too much more than just a custodian
109215,Royce Da 59,And that gave me a complex I m still stricken with I call the shit the Napoleon
109216,Royce Da 59,When I walk in the kitchen now I want the ho to kiss the toe and lick the linoleum
109217,Royce Da 59,All my old bitches before you slit your wrists if you can t stomach it get some Imodium
109218,Royce Da 59,Gassin bitches and spittin petroleum
109219,Royce Da 59,The only actual difference between me and the Holy Spirit is the Trinity and the podium
109220,Royce Da 59,Hallelujah nigga Hallelujah
109221,Royce Da 59,Summertime were the funnest times
109222,Royce Da 59,Momma used to had to say come inside like a hunnid times
109223,Royce Da 59,Flat booty big titty bitches just on they grind
109224,Royce Da 59,My nigga Moody used to say they was built like the number nine
109225,Royce Da 59,Hah wish I could be childish for old times
109226,Royce Da 59,Either yall were Tranzor Z or yall were Voltron
109227,Royce Da 59,Stole bikes with Ike until the time that he stole mine
109228,Royce Da 59,Told mom she told me  What comes round goes round 
109229,Royce Da 59,I never said that life was fair  fair 
109230,Royce Da 59,Look we had our best times when momma and papa went out
109231,Royce Da 59,And someone like my auntie would watch us
109232,Royce Da 59,She just smoked weed and want not to be bothered
109233,Royce Da 59,We go and leave the house to not be by her
109234,Royce Da 59,She was our favorite she never would holler
109235,Royce Da 59,She get high and give out several dollars
109236,Royce Da 59,Every time she get the camera shed tell me to smile
109237,Royce Da 59,Knowin damn well I was never no smiler
109238,Royce Da 59,I never said that life was fair  fair 
109239,Royce Da 59,Yeah Gregs in there getting dressed how are the children 
109240,Royce Da 59,I see you got you a new car
109241,Royce Da 59,You know just gettin along gettin along
109242,Royce Da 59,Ryan is doin well uh girl I gotta go Greg is callin me
109243,Royce Da 59,It was good talkin to you baby
109244,Royce Da 59,I cant stand that bitch ugh 
109245,Royce Da 59,I said stop right  right there 
109246,Royce Da 59,I never said that life was fair  fair 
109247,Royce Da 59,Look same girl that Momma just was talkin all fake to
109248,Royce Da 59,Used to borrow our papers and all of our things
109249,Royce Da 59,She was always ungrateful always had bad news
109250,Royce Da 59,Always into the latest gossip
109251,Royce Da 59,Always was tryna show our father her nudes that shits not cool
109252,Royce Da 59,One day we went out in town and they broke the door down
109253,Royce Da 59,On our house and stole all of our food
109254,Royce Da 59,Stole from us we aint have much more than you
109255,Royce Da 59,You know when karma catch you
109256,Royce Da 59,Everything in your life goin fail
109257,Royce Da 59,Think about it you die slow
109258,Royce Da 59,Wickeder than a kick over headstone
109259,Royce Da 59,After Im finished just swimmin inside of the dead pool
109260,Royce Da 59,After Im finished just inflictin on the guy a despicable head wound
109261,Royce Da 59,Nothin is important but to import tons
109262,Royce Da 59,On my fourth run while Im eatin lunch with my forked tongue
109263,Royce Da 59,I swing this motherfuckin barrel loose
109264,Royce Da 59,I dont fuck with knives nigga Im Sardo Numsie
109265,Royce Da 59,Yall niggas call the police on my people regardless
109266,Royce Da 59,Rock a bye with my piece then call it Keisha in Harlem
109267,Royce Da 59,Im the highest of all beings my eye is the all seeing
109268,Royce Da 59,Dribblin fireballs with lion paws for my audience
109269,Royce Da 59,What if the Devil played the banjo 
109270,Royce Da 59,What if he invited you out on the dance floor 
109271,Royce Da 59,Theres one of six million different ways this can go
109272,Royce Da 59,Ayo your fishscale Fisher Price
109273,Royce Da 59,First shot killed a nigga but I hit him twice
109274,Royce Da 59,My trigger finger itchin like it was lice
109275,Royce Da 59,Sent the white in a pot with the ice whipped it nice
109276,Royce Da 59,Hurricane whipped the whole slag
109277,Royce Da 59,Fiend hit the glass hit his ass you know the math
109278,Royce Da 59,I toe tag me a nigga you know I spaz
109279,Royce Da 59,I throw a bag to my young nigga hell get it over fast
109280,Royce Da 59,Silencer on the Mac    you aint even hear it
109281,Royce Da 59,Lightning strikin on the Neil Barrett
109282,Royce Da 59,Fuck nigga dont get embarrassed
109283,Royce Da 59,Fuck your two Sarahs out in Paris
109284,Royce Da 59,Bitch nigga your life you better cherish
109285,Royce Da 59,Ten shooters show up to your show just to air it
109286,Royce Da 59,Griselda the dinner place swingin
109287,Royce Da 59,Body in the Bentley truck shit reakin
109288,Royce Da 59,What if the Devil played the banjo 
109289,Royce Da 59,What if he invited you out on the dance floor 
109290,Royce Da 59,Theres one of six million different ways this can go
109291,Royce Da 59,Eyes are the windows to the soul what your secret is 
109292,Royce Da 59,Once had to battle the reaper and I ethered him
109293,Royce Da 59,No tellin what Ill sing on the mic he got reefer in em
109294,Royce Da 59,Ghost guts I can see a ghost and speak to em
109295,Royce Da 59,Buildin with the dead like every other night
109296,Royce Da 59,And I never write a rhyme I recite my other life
109297,Royce Da 59,You thinkin this a verse but its more of a testimonial
109298,Royce Da 59,So flow up in the zone only the lonely know
109299,Royce Da 59,Thinkin Im geekin but Im reachin my dead homies though
109300,Royce Da 59,Told   if I have a nine to five
109301,Royce Da 59,Ill line rappers with the nine and rob em five times
109302,Royce Da 59,Every day seven days a week call it crime time or
109303,Royce Da 59,Thirty five licks nigga thats a prime rhyme
109304,Royce Da 59,Fightin Bruce Lees demon but Im agin like fine wine
109305,Royce Da 59,Cause you dont stand under the code that mean family
109306,Royce Da 59,What if the Devil played the banjo 
109307,Royce Da 59,What if he invited you out on the dance floor 
109308,Royce Da 59,Theres one of six million different ways this can go
109309,Royce Da 59,I made a choice  woo   Im rolling with Royce  yeah yeah 
109310,Royce Da 59,Ooh yeah yeah  yeah woo woo  
109311,Royce Da 59,Everything is everything but I need a better ring
109312,Royce Da 59,Im married to the game so I got both of us wedding rings
109313,Royce Da 59,On every finger T Pizzle the wedding singer
109314,Royce Da 59,We only make head bangers Im leavin em dead and I aint scared
109315,Royce Da 59,Its the first of the month I got my bag in the mail
109316,Royce Da 59,I was panickin yesterday now Im happy as hell
109317,Royce Da 59,We on  I just do what I do 
109318,Royce Da 59,We on yeah  I just do what I do 
109319,Royce Da 59,Its the first of the month I got my bag in the mail
109320,Royce Da 59,Im turnin back up my radio
109321,Royce Da 59,I hope I never be alone  I just do what I do 
109322,Royce Da 59,Be alone yeah  I just do what I do 
109323,Royce Da 59,Said its the first of the month got bitches callin my phone
109324,Royce Da 59,Just payed a couple of bills just got some shit cut back on
109325,Royce Da 59,I gave my momma some money so she can go out and gamble
109326,Royce Da 59,God only put on me what he know that I can handle
109327,Royce Da 59,But its the first of the month Im puttin some rims on my car
109328,Royce Da 59,My lady said its a waste bullshit Im a star
109329,Royce Da 59,She jealous anytime Im gon shine
109330,Royce Da 59,She said  If you so talented why nobody aint ever heard of ya  
109331,Royce Da 59,She dumps me on the   th takes me back by the   th
109332,Royce Da 59,But we been together such a long time
109333,Royce Da 59,Its the first of the month I got my bag in the mail
109334,Royce Da 59,I was panickin yesterday now Im happy as hell
