,artist,text
120729,the notorious big,Rap was secondary money was necessary
120730,the notorious big,Until I got incarcerated kinda scary
120731,the notorious big,C    Mark  set me straight
120732,the notorious big,Not able to move behind a great steel gate
120733,the notorious big,Time to contemplate damn where did I fail 
120734,the notorious big,All the money I stacked was all the money for bail
120735,the notorious big,     somethin     somethin 
120736,the notorious big,Before all the homies died
120737,the notorious big,Before all the dollars and nines
120738,the notorious big,I knew that I was goin somewhere
120739,the notorious big,Let me take you back in time
120740,the notorious big,     somethin     somethin 
120741,the notorious big,Before I even got the rhyme before I had nickels and
120742,the notorious big,Dimes I knew that I was goin somewhere
120743,the notorious big,And I knew that I was going somewhere
120744,the notorious big,To all my Brooklyn  Niggas  
120745,the notorious big,To all my Uptown  Niggas  
120746,the notorious big,To all my Queensbridge  Niggas  
120747,the notorious big, Nigga nigga nigga nigga  
120748,the notorious big,Back up chump you know Biggie Smalls rips it quick
120749,the notorious big,And kicks it quick you know how black niggas get
120750,the notorious big,With the hoods fatigues with the boots with trees
120751,the notorious big,Smokin weed flippin kis making crazy Gs
120752,the notorious big,Hitting buckshots at niggas that open spots
120753,the notorious big,On the avenue  take my loot and Im bagging you
120754,the notorious big,Pimping hoes that drive Volvos and Rodeos
120755,the notorious big,Flash the roll make her wet in her pantyhose
120756,the notorious big,Damn a niggas style is unorthodox
120757,the notorious big,Grip the Glock when I walk down the crowded blocks
120758,the notorious big,Just in case a nigga want to act out
120759,the notorious big,I just black out and blow they motherfucking back out
120760,the notorious big,To all my Brooklyn  Niggas  
120761,the notorious big,To all my Uptown  Niggas  
120762,the notorious big,To all my Queensbridge  Niggas  
120763,the notorious big, Nigga nigga nigga nigga  
120764,the notorious big,When we smoke spliffs we pack four fifths
120765,the notorious big,Just in case Dread want to riff
120766,the notorious big,He get a free lift to the cemetary rough very
120767,the notorious big,Not your ordinary we watch you get buried
120768,the notorious big,Get mad do a quarter flip the script and rip your lawyer
120769,the notorious big,Spit at the DA cause fuck what she say
120770,the notorious big,She dont give a fuck about your ass anyway
120771,the notorious big,Up north bound first stop for the town
120772,the notorious big,Of Fishkill where the hand skills are real ill
120773,the notorious big,Youll be a super Hoover doo doo stain remover
120774,the notorious big,Ha Hah Yo G pass the buddha
120775,the notorious big,To all my Brooklyn  Niggas  
120776,the notorious big,To all my Uptown  Niggas  
120777,the notorious big,To all my Queensbridge  Niggas  
120778,the notorious big, Nigga nigga nigga nigga  
120779,the notorious big,To all my Brooklyn  Niggas  
120780,the notorious big,To all my Uptown  Niggas  
120781,the notorious big,To all my Queensbridge  Niggas  
120782,the notorious big, Nigga nigga nigga nigga  
120783,the notorious big,Blunt smoke coming out the nose is all a nigga knows
120784,the notorious big,Flipping on foes putting tags on toes
120785,the notorious big,Watching the stash grow clocking the cashflow
120786,the notorious big,The neighborhood gravedigger
120787,the notorious big,Getting paid so much all the bitches want to see a nigga
120788,the notorious big,I guess they figure Im paid I want to get laid
120789,the notorious big,Or since I got loot I want to knock boots
120790,the notorious big,Id rather beat my dick than trick
120791,the notorious big,And if she dont suck then we dont fuck
120792,the notorious big,Id rather make a buck drive a fat ass truck
120793,the notorious big,Grab the   two clips and run amuck
120794,the notorious big,Yes flex after two or three Becks
120795,the notorious big,As I wreck shit what the fuck you expected 
120796,the notorious big,A fly guy Well fuck it Im the high guy
120797,the notorious big,From Bed Stuy putting the swelling on your eye
120798,the notorious big,And your nose even when I choke ya you stop breathing
120799,the notorious big,And when Jake come Im leaving
120800,the notorious big,To all my Brooklyn  Niggas  
120801,the notorious big,To all my Uptown  Niggas  
120802,the notorious big,To all my Queensbridge  Niggas  
120803,the notorious big, Nigga nigga nigga nigga  
120804,the notorious big,To all my Brooklyn  Niggas  
120805,the notorious big,To all my Uptown  Niggas  
120806,the notorious big,To all my Queensbridge  Niggas  
120807,the notorious big, Nigga nigga nigga nigga  
120808,the notorious big,To all my Brooklyn  Niggas  
120809,the notorious big,To all my Uptown  Niggas  
120810,the notorious big,To all my Queensbridge  Niggas  
120811,the notorious big, Nigga nigga nigga nigga  
120812,the notorious big,To all my Brooklyn  Niggas  
120813,the notorious big,To all my Uptown  Niggas  
120814,the notorious big,To all my Queensbridge  Niggas  
120815,the notorious big, Nigga nigga nigga nigga  
120816,the notorious big,The hotel guest that you have called is unreachable
120817,the notorious big,You may leave a private recorded message at the tone or press zero and a hotel operator will assist you
120818,the notorious big,You may start your message now press zero to return to the attendant
120819,the notorious big,Ayo big whats up men its Shawn men heard you are in miami boy give me a call i got some bitches men i got eight bitches
120820,the notorious big,I got some crony i got some kid that looks crib nigga that nigga aint goina be here for two weeks hit me up nigga hit me up its shawn its shawn
120821,the notorious big,Bad Boy in the house for the   
120822,the notorious big,Big shout out to my man Mel Smith my man Don Cee San in the house
120823,the notorious big,Whats up Michelle Ray whats up boo 
120824,the notorious big,Sick of mama screaming that  Get a job nigga 
120825,the notorious big,Pressed to the limit got to rob me a nigga
120826,the notorious big,Simple and plain my man scooped me in a hooptie
120827,the notorious big,Whispered in his ear  This is what we got to do G 
120828,the notorious big,Got to bang a nigga and bang a nigga good
120829,the notorious big,So I can cop a Benz and drive the fuck out the hood
120830,the notorious big,Cause baby mama screaming  Your daughter   months 
120831,the notorious big,Cant live life slinging rocks and smoking blunts
120832,the notorious big,Hanging wit the niggas dont pay the bills
120833,the notorious big,And being broke at   give a nigga the chills
120834,the notorious big,So what we gotta do is creep and see a sweet vic
120835,the notorious big,Yo you see that shit  Hell yeah I seen that shit 
120836,the notorious big,Columbian Dominican yeah whatever
120837,the notorious big,Whoever he was he had it tucked under the leather
120838,the notorious big,Two keys   Gs nigga please
120839,the notorious big,Blew his brains out cause witnesses we dont leave
120840,the notorious big,On the road to riches and diamond rings
120841,the notorious big,Real niggas do real things
120842,the notorious big,Hanging with the bitches is the song I sing
120843,the notorious big,Real niggas do real things  x  
120844,the notorious big,After mad blunts and gin we had the plan made
120845,the notorious big,I bought my wifey a crib I bought the MAFIA an arcade
120846,the notorious big,Mad games pool tables and candy
120847,the notorious big,A little extra chicken loot be comin in handy
120848,the notorious big,Check it got on some   shit sold the  bought the  
120849,the notorious big,Delvecc copped the lex we was set
120850,the notorious big,Nino had work all in the projects
120851,the notorious big,Niggas slingin Os he kept the profit no one could stop it
120852,the notorious big,All the sexy young bitches aint stressin givin it up
120853,the notorious big,Same bitches suckin dick tryin their best to thrill me
120854,the notorious big,Said the niggas I killed is out to kill me
120855,the notorious big,Soon as she spoke on that note I saw trenchcoats
120856,the notorious big,One had a mac spittin all I saw was gun smoke
120857,the notorious big,The other had a shottie I was shootin everybody
120858,the notorious big,And I wasnt missing had to get out this position
120859,the notorious big,Niggas still hitting feel the hot ones in my back
120860,the notorious big,Licked six shots smoked the nigga wit the mac
120861,the notorious big,The nigga wit the shottie still busting cussing
120862,the notorious big,All Im tryin to do is shoot ya two shots in the ruger
120863,the notorious big,Booh yeah blew his ass out
120864,the notorious big,Then I passed out  passed out passed out 
120865,the notorious big,Bad Boy in the house for the   peace
120866,the notorious big,Call Lil Cease tell that motherfucker to bring me some motherfucking weed to this hospital
120867,the notorious big,Fuck that tell Uncle Paulie to go pick up ten thousand from    and take about twenty gs from Nino
120868,the notorious big,Tell that motherfucker to get this nigga next door up out of here that nigga be snoring all night I cant sleep
120869,the notorious big,And call that big butt nurse with the long hair to come suck my dick
120870,the notorious big,The doctor said I need about three weeks of recovery
120871,the notorious big,But the nurses is lovin me
120872,the notorious big,Saying the best part of the day is my half
120873,the notorious big,Feedin me breakfast and givin me a sponge bath
120874,the notorious big,Niggas say I died dead in the streets
120875,the notorious big,Nigga Im getting high getting head on the beach
120876,the notorious big,Chillin sittin on about half a million
120877,the notorious big,With all my niggas all my guns all my women
120878,the notorious big,Next two years I should see about a billion
120879,the notorious big,All for the love of drug dealin
120880,the notorious big,Got no love for the other side fuck them tricks
120881,the notorious big,Any repurcussion Junior M A F I A spit clips
120882,the notorious big,All the time Big Poppa kick the raw rhyme
120883,the notorious big,Raw flows and thats how it goes
120884,the notorious big,On the road to riches and diamond rings
120885,the notorious big,Real niggas do real things
120886,the notorious big,Hanging wit the niggas is the song I sing
120887,the notorious big,Real niggas do real things
120888,the notorious big,On the road to riches and diamond rings
120889,the notorious big,Real niggas do real things
120890,the notorious big, Uhh  to all the ladies in the house 
120891,the notorious big,One look outside Im already upset yo
120892,the notorious big,It look about a hundred and two
120893,the notorious big,Its a Saturday and Biggie aint got nothing to do
120894,the notorious big,Uhh Im interrupted by a phone ring   brrrrring  
120895,the notorious big,Sometimes I wish I never got the motherfucking thing
120896,the notorious big, Hello hello Can I speak to Biggie  
120897,the notorious big,Yo who dis  Taisha Yo call back Im busy
120898,the notorious big,Why dont ya hit me on the box a little later
120899,the notorious big,Washed up got dressed hits the elevator
120900,the notorious big,Steps out its the same old scene
120901,the notorious big,Dope fiend crack fiend eyewitness news team
120902,the notorious big,I seen a honey with a butt looking butter soft
120903,the notorious big,I know she looks much better with them clothes up off
120904,the notorious big,Sitting all thick with the ruby red lipstick   SMACK  
120905,the notorious big,Thats the one I gotta get with
120906,the notorious big,Can I get witcha can I get witcha
120907,the notorious big,Can I get witcha can I get witcha
120908,the notorious big, Why you wanna get with me  
120909,the notorious big,Cause you got a big B U T T see
120910,the notorious big,Can I get witcha can I get witcha
120911,the notorious big,Can I get witcha can I get witcha
120912,the notorious big, Why you wanna get with me  
120913,the notorious big,Cause you got a big B U T T
120914,the notorious big,She said  If I get with you
120915,the notorious big,I gotta get witcha whole hood rat crew whatcha I think I do 
120916,the notorious big,Sling skins for a living my name aint November
120917,the notorious big,This aint Thanksgiving you aint Michael Bivins
120918,the notorious big,Mack it up flip it rub it down
120919,the notorious big,My name aint  Pac I dont  Get Around 
120920,the notorious big,You hitting this nigga how that sound  
120921,the notorious big,Huh first of all you got me mixed up with
120922,the notorious big,Somebody ya done slept with hold up
120923,the notorious big,Thats my Neneh Cherry shit I got something slicker
120924,the notorious big,Let me just sip up on this liquor
120925,the notorious big,All I wanna do is smoke a little chronic
120926,the notorious big,Slam ya like Onyx and get ya hooked on
120927,the notorious big,This Biggie Smalls phonics    
120928,the notorious big,How to squeeze   s in them Reebok shoes HUH 
120929,the notorious big,Can I get witcha  can I get witcha 
120930,the notorious big,Can I get witcha  can I get witcha 
120931,the notorious big,Cause I got a big B U T T see
120932,the notorious big,Can I get witcha  can I get witcha 
120933,the notorious big,Can I get witcha  can I get witcha 
120934,the notorious big, Why you wanna get with me  
120935,the notorious big,Cause you got a big B U T T
120936,the notorious big,I said walk me upstairs cause I forgot my Phillies
120937,the notorious big,She said  I dont care so dont be acting silly 
120938,the notorious big,I knew I had her trapped with my hardcore raps
120939,the notorious big,And it wouldnt take a second before I had her on her back
120940,the notorious big,Pulling back the bra straps threw on my Silk CD
120941,the notorious big,Cause  I wanna get freaky with you 
120942,the notorious big,Lose control on the skins is all I can picture now Im about to hit you
120943,the notorious big,Can I get witcha  can I get witcha 
120944,the notorious big,Can I get witcha  can I get witcha 
120945,the notorious big, Why you wanna get with me  
120946,the notorious big,Cause you got a big B U T T
120947,the notorious big,To all my hoes respect due
120948,the notorious big,Michelle Im glad I met you
120949,the notorious big,You make the head feel special
120950,the notorious big,That I can touch and tease you
120951,the notorious big,Pull up my pants and diss you
120952,the notorious big,And hit the door you came through
120953,the notorious big,Its Cease a Lee a k a Mista Nasty
120954,the notorious big,Germany style these hoes they blast me
120955,the notorious big,One of the chickenhead with sex appeal pass me
120956,the notorious big,Thats her hands ankles feet they ashy
120957,the notorious big,I like the flashy type who pass with dykes
120958,the notorious big,With long hair and they ass be right
120959,the notorious big,I get up on that ass see what that be like
120960,the notorious big,I fuck a bitch good if she ask me right huh
120961,the notorious big,Previously on Ready to Die
120962,the notorious big,   me and her sister had something going on
120963,the notorious big,I reach my peak I cant speak
120964,the notorious big, A yo you listening to me motherfucker  
120965,the notorious big,Call my nigga Chic tell him that my will is weak
120966,the notorious big,Im sick of niggas lying Im sick of bitches hawkin
120967,the notorious big,Matter of fact Im sick of talking
120968,the notorious big, heartbeat slows sound of ambulance sirens 
120969,the notorious big, sound of pulse monitor and breathing machine 
120970,the notorious big,Damn   we was spose to rule the world baby
120971,the notorious big,You got too much livin to do
120972,the notorious big,Too much unfinished business
120973,the notorious big,Yeah ninety six for my Nostrand Ave niggas
120974,the notorious big,My Fulton Street niggas  hardcore for ninety six 
120975,the notorious big,Diamonds on my neck chrome drop top
120976,the notorious big,Chillin on the scene smokin pounds of green
120977,the notorious big,Oooh wee you see the ugliest
120978,the notorious big,Money hungriest Brooklyn Loch Ness
120979,the notorious big,Nine millimeter cock test wan fi test 
120980,the notorious big,Yall niggas know the rules
120981,the notorious big,Land still cruise Frank White paid his dues
120982,the notorious big,Ask whos the raw bet they say Poppa very
120983,the notorious big,Look forward to me like commissary
120984,the notorious big,All of a sudden now every body Big Willie
120985,the notorious big,Done did it come widdit get yo head splitted
120986,the notorious big,Or get your neck slitted admit it you overdid it
120987,the notorious big,Your shit it just aint got that LOUD
120988,the notorious big,Gold tooth shine like TaaDow 
120989,the notorious big,Biggie Smalls the illest and how phrase raise your eyebrow
120990,the notorious big,By now you figure he talkin bout that nigga
120991,the notorious big,But your weak ass assumptions lead led to dumpin
120992,the notorious big,IV to pump in youre feeling something
120993,the notorious big,Catch my drift or catch my four fifth lift
120994,the notorious big,At least six inches above project fences
120995,the notorious big,Turn meat to minces jumps turn to flinches
120996,the notorious big,When I rain I drenches cleared your park benches  HAH 
120997,the notorious big,Missed you by pinches  HOO your talk is senseless  RRUFF 
120998,the notorious big,Actor needs chiropractor  HAH HOO for cracked jaw
120999,the notorious big,Yes I rocked your chatterbox  Hah 
121000,the notorious big,Dangerous youre not I gets down  HOO 
121001,the notorious big,Twist your body   singing  round and round upside down
121002,the notorious big,Cmon yo throw your hands cmon
121003,the notorious big,Let me know you in the spot
121004,the notorious big,We bout to get mo rich cmon
121005,the notorious big,And make it swing all around cmon
121006,the notorious big,Throw yo loot on the ground cmon
121007,the notorious big,My nigga this be the shit cmon
121008,the notorious big,My nigga this be the shit cmon
121009,the notorious big,Uh huh make money hand over fist
121010,the notorious big,The bo vines roam where chickenhearts dont exist
121011,the notorious big,Settin up shop its hands on in the hustle
121012,the notorious big,Fakes dont kill nuttin but time and dont tussle
121013,the notorious big,The process of elimination fresh rotation
121014,the notorious big,Come and go and they death be starvation
121015,the notorious big,In the heat of battle its no rest for the weary
121016,the notorious big,Snooze and you lose is the theory
121017,the notorious big,The theory of a patient man is wild beyond belief
121018,the notorious big,Be afraid you dont want beef with us chief
121019,the notorious big,Your talk is cheap and the supply meets demand
121020,the notorious big,Everything you can imagine is real man
121021,the notorious big,And revenge be the dish I serve to cats cold
121022,the notorious big,Stay up on about ten folds you know how it goes
121023,the notorious big,You know the streets and its real as shit cmon
121024,the notorious big,Niggas grab your dicks cmon
121025,the notorious big,Bitches rub your tits cmon
121026,the notorious big,Cmon yo throw your hands cmon
121027,the notorious big,Let me know you in the spot
121028,the notorious big,We bout to get mo rich cmon
121029,the notorious big,And make it swing all around cmon
121030,the notorious big,Throw yo loot on the ground cmon
121031,the notorious big,My nigga this be the shit cmon
121032,the notorious big,Slap you with my paw all across your jaw
121033,the notorious big,Break fool on these bitches while Im breakin the law
121034,the notorious big,You come up in my room look bitch you takin it off
121035,the notorious big,Follow me I slip em slide em rip em ride em provide em
121036,the notorious big,With that West coast G shit L B C shit
121037,the notorious big,We dips to this make chips to this
121038,the notorious big,And buy brand new whips and shit uh huh  Beyotch 
121039,the notorious big,I bet you didnt know that yo bitch was suckin dick  say what  
121040,the notorious big,Who you think she fuckin with  What  Look here
121041,the notorious big,My Eastside lifestyle is way foul move the crowd
121042,the notorious big,Point a pistol at you bitch niggas BLA DOW
121043,the notorious big,   How you like me now  What what what  
121044,the notorious big,You got stuck and fucked Doggystyle
121045,the notorious big,   spokes Day tonas bendin the corner
121046,the notorious big,All up in Crooklyn bad bitches are lookin
121047,the notorious big,Cmon yo throw your hands cmon
121048,the notorious big,Let me know you in the spot
121049,the notorious big,We bout to get mo rich cmon
121050,the notorious big,And make it swing all around cmon
121051,the notorious big,Throw yo loot on the ground cmon
121052,the notorious big,My nigga this be the shit cmon
121053,the notorious big,So you lovin us so much this shit is bleedin through you
121054,the notorious big,If I worked in a restaurant Id shit in the food and feed it to you
121055,the notorious big,Most of my niggas cuckoo easy to gas to shoot you
121056,the notorious big,Even all of them Haitian niggas wont believe this voodoo
121057,the notorious big,Can yo pussy be chaka dont let me speak in pat ois
121058,the notorious big,And kick you in your face like we playin a game of soc cer
121059,the notorious big,I love to cock the Glock a stack up on loot and vod ka
121060,the notorious big,And fuck your crew because all of yall niggas full of ca ca
121061,the notorious big,The way we doin damage tell me how the fuck you manage
121062,the notorious big,With my niggas who marinate on foul thoughts and think savage
121063,the notorious big,Them niggasll throw you in a manhole
121064,the notorious big,And push they hand in yo ass
121065,the notorious big,And pull yo head right out yo asshole 
121066,the notorious big,Parkay nigga we rugged all day nigga
121067,the notorious big,You ready to fuck bitch Fuck the foreplay nigga
121068,the notorious big,This me for all consumers my nigga FUCK the rumors
121069,the notorious big,Three in the worst way of pure coke for all you DRUG ABUSERS
121070,the notorious big,Cmon yo throw your hands cmon
121071,the notorious big,Let me know you in the spot
121072,the notorious big,We bout to get mo rich cmon
121073,the notorious big,And make it swing all around cmon
121074,the notorious big,Throw yo loot on the ground cmon
121075,the notorious big,My nigga this be the shit cmon
121076,the notorious big,Niggas talkin it but aint livin it
121077,the notorious big,Cristal pops Im sippin it mob hats and lizard shit
121078,the notorious big,Gator trunks bitch rollin blunts with the williest of the willy
121079,the notorious big,Heckler Koch M  s and nine millies
121080,the notorious big,Stories like a motherfucker
121081,the notorious big,Model bitches wondering if Im a fuck with her
121082,the notorious big,She know I treats my bitches like Ivana
121083,the notorious big,Dinner with the wifey winin dinin
121084,the notorious big,With Colombian niggas named Panama
121085,the notorious big,Bitches bending over with ease
121086,the notorious big,For a pair of Moschino jeans
121087,the notorious big,And Donna Karan tank tops I got your bank stopped
121088,the notorious big,Stashing keys hidin Gs overseas
121089,the notorious big,Game elevates money I make
121090,the notorious big,Gets your stocks and real estates bitch
121091,the notorious big,Jet skiing in the Caribbean white sands
121092,the notorious big,Discussing plans with my mans
121093,the notorious big,Dark blue land smoke tint chrome rims and system
121094,the notorious big,That leaves your rear views tremblin
121095,the notorious big,What you gonna do when poppa catch an attitude 
121096,the notorious big,Drop to your knees and show gratitude
121097,the notorious big,Kiss my rings its a Frank White thing I stay potent
121098,the notorious big,Bitch is devoted take my dick and deep throat it
121099,the notorious big,Eternal sunshine in this elevated world of mine
121100,the notorious big,Looking for this hour glass of time
121101,the notorious big,Trying to find my purpose on this grand design
121102,the notorious big,Is there anybody out there living 
121103,the notorious big,     is on the streets they shootin
121104,the notorious big,Is there any money out there for me 
121105,the notorious big,You just listen to this huslers story
121106,the notorious big,Picture me a product of the zone three
121107,the notorious big,Scared lost dont know what Im suppose to be
121108,the notorious big,Shit cost money never came to me
121109,the notorious big,When shit short I suffered unshamelessly
121110,the notorious big,The lord humble niggas specially if they act like
121111,the notorious big,They too big for they draw when they stacks right
121112,the notorious big,Think Im bullshittin A bunch of niggas back like
121113,the notorious big,Right back hungry stacks gone they forgot Christ
121114,the notorious big,I know a nigga sold his soul for a nickel rock
121115,the notorious big,I know some hoes for the dro you can hit the cock
121116,the notorious big,Been on   years aint got a car to drive
121117,the notorious big,I know some nigga wanna act hard flicks pitch
121118,the notorious big,Fake jack boys cant rob get killed
121119,the notorious big,Got kin folk backyard big whips
121120,the notorious big,Escart that lift my homeboy this year
121121,the notorious big,While B I G sittin up with Englique
121122,the notorious big,Im on the coastline politickin wit Jose
121123,the notorious big,We got the birds flyin in the coupe all day
121124,the notorious big,Tryin to find a new way to smugglin pure yay
121125,the notorious big,We bout our business aint know small time fees
121126,the notorious big,If you aint growin the caine then we aint gon meet
121127,the notorious big,See Im the one when things get deep
121128,the notorious big,And my Africans will put yo main man to sleep now
121129,the notorious big,And Mexico far from the block
121130,the notorious big,Tryin to figure out how many Glocks to a box now
121131,the notorious big,Sellin arms as well as rocks in my socks
121132,the notorious big,If you could show me the money heres the kis to the lock now
121133,the notorious big,Hey you know the streets is my territory
121134,the notorious big,Aint scared of nothin let you fear it for me
121135,the notorious big,Hey whether win lose or draw
121136,the notorious big,Believe that death is waitin for all
121137,the notorious big,Face Mob in the buildin  Uh huh 
121138,the notorious big,Niggas is quick to chop rocks and hot hands
121139,the notorious big,Make a break for it get away for it that was the plan  but 
121140,the notorious big,So the whole time I been plottin on his man
121141,the notorious big,Caught him slippin and sleepin I hit his ass wit the can and
121142,the notorious big,Heres somethin that you cant understand
121143,the notorious big,How can one be so cold and snatch a niggas soul  Damn 
121144,the notorious big,Im on some get back shit there comes a time
121145,the notorious big,In every mans mind when its deeper than dollar signs
121146,the notorious big,I been on the grind got homies doin time
121147,the notorious big,Behind niggas actin like bitches and bitches droppin dimes
121148,the notorious big,Im duckin indictments pussy just wet and wise
121149,the notorious big,Niggas just aint tellin no they know we let it slide
121150,the notorious big,But nah we gotta ride and him he gotta die
121151,the notorious big,So if you catch up to his ass before I catch him give him mine
121152,the notorious big,The rats one thing a real nigga here despise
121153,the notorious big,Im a five K one killa I set his ass on fire
121154,the notorious big,Queen Bee and Notorious B I G nigga
121155,the notorious big,The best that ever lived the best that ever did it
121156,the notorious big,The best that ever lived it
121157,the notorious big,Cocksuckers Whats his name huh 
121158,the notorious big,To all my niggas in the house
121159,the notorious big,For the love of BIG we bang out
121160,the notorious big,Since my man died we dont hang out
121161,the notorious big,We blow brains out we tear the club up pullin things out
121162,the notorious big,Mafia World all my niggas max out
121163,the notorious big,We Bad Boys why yall niggas cracked out
121164,the notorious big,Coward niggas most are burried down south
121165,the notorious big,Far from gangstas really hush puppies
121166,the notorious big,Niggas bearly speak when we discuss money
121167,the notorious big,Niggas stay yappin when theres always somethin funny
121168,the notorious big,The realest niggas never took nuthin from me
121169,the notorious big,Rock ice stay jig fuck with niggas that got drunk and hate kids
121170,the notorious big,Got niggas on state bids that hate movies like Rosewood and Matrix
121171,the notorious big,A yo Biggie taught me well Biggie told me how to flip bricks like cartwheel
121172,the notorious big,Chorus Lil Cease  Notorious B I G
121173,the notorious big,To all my thugs who puffed him
121174,the notorious big,To all my girls who hugged him
121175,the notorious big,You love him yell his name  
121176,the notorious big,Id rather die on my feet than live on my knees
121177,the notorious big,Nigga please I cock and squeeze for  
121178,the notorious big,Mack   s cocked back niggas better duck down
121179,the notorious big,Face down you know the routine the cream
121180,the notorious big,Earings you know the drama Biggie bring
121181,the notorious big,For BIG I learn to grip aim and cock it
121182,the notorious big,Banger big city boy with deep pockets
121183,the notorious big,See me speak that paper better be the topic
121184,the notorious big,I like my ice frozen like the Antartic
121185,the notorious big,Im quick to finish it your good to start it
121186,the notorious big,And with the flashy colors on you just a target Waitin for a hard hit
121187,the notorious big,I like marine blue marine green roll with a mean team
121188,the notorious big,Meshed out fresh out and stay greams
121189,the notorious big,We big boys we do big things born in this county of kings
121190,the notorious big,I aint got shit I spread things take things
121191,the notorious big,Fuck whenever my mood swings from the summer for the winter to the spring
121192,the notorious big,My nigga ills holdin it down for the beam
121193,the notorious big,Like BIG said we do the real things we still bubble and steal chains
121194,the notorious big,Still tustle still struggle we feel pain
121195,the notorious big,Still ride still die for BIGs name
121196,the notorious big,For BIG I grip the Sig put six in your wig
121197,the notorious big,Not cause of what he said cause of what he did
121198,the notorious big,When I hear that pop quiz thats the way I was raised and thats the way it is for  
121199,the notorious big,We roll like the Panthers show our guns on camera
121200,the notorious big,Do jokes with police scanners niggas mediocre full of dirt like hampers
121201,the notorious big,I roll with a bunch of niggas that wear bandanas and rep   
121202,the notorious big,We kept it thurough from the heart ripped the barrel
121203,the notorious big,B K style see BIG howl now
121204,the notorious big,Lets see who wanna go against Mafia world
121205,the notorious big,Niggas nuthin but squirels they know we rep   
121206,the notorious big,Niggas tryin to get a nut hit in the head or below the gut
121207,the notorious big,Wood style rollem up get plucked nigga what
121208,the notorious big,Go back to spend a ton and know cats wit gold tooths
121209,the notorious big,Know my gat and bust for my nigga   
121210,the notorious big,Now when I cock back and squeeze my Desert Ez
121211,the notorious big,Make you drop to your knees barely able to breathe
121212,the notorious big,My bullets move in threes one for Brook lyn
121213,the notorious big,One for Mafia so take that Uh and this ones for   
121214,the notorious big,You know Frank kept me iced out
121215,the notorious big,Mink dragon seven figures in my bank account
121216,the notorious big,All that material shit yall still tryin to get it
121217,the notorious big,Uh you fuckin pricks get off his dick tryin to be like   
121218,the notorious big,All yall lame ass niggas keep my man name out your mouth
121219,the notorious big,Or get this shit right check it its the B I double G I E
121220,the notorious big,Yall niggas cant see Poppa nor the Big Moma
121221,the notorious big,Who you love   for the Y G the two ten
121222,the notorious big,We got it sewn we dont need yall help we hold our own
121223,the notorious big,Cause this goes out to cats not tryin to give it up
121224,the notorious big,BIG lives in us shout him out   
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
