,artist,text
54232,Isaiah Rashad,Ill be right back right back right back
54233,Isaiah Rashad,I got lettuce for you I got binkies and beanies and cheddar for you
54234,Isaiah Rashad,Im just talkin to my son and my perfect woman
54235,Isaiah Rashad,You might see a couple mil if we dont kill each other
54236,Isaiah Rashad,So ride with me like you love me like we feel each other
54237,Isaiah Rashad,And if we lose we in the mood then dont forget each other
54238,Isaiah Rashad,Sometimes the styrofoam cups is the perfect of couple
54239,Isaiah Rashad,They got us runnin from the field with a Perc or something
54240,Isaiah Rashad,I I I I promise not to lead you astray
54241,Isaiah Rashad,I remember we used to get high
54242,Isaiah Rashad,And I could touch your soul
54243,Isaiah Rashad,Look at me now look at me running
54244,Isaiah Rashad,A body map of Isaiah Rashads tattoos starting from the shoulders working down to      
54245,Isaiah Rashad, Unrecognizable Cursive Writing
54246,Isaiah Rashad,Bright lights they want it
54247,Isaiah Rashad,And its funny how you so charismatic
54248,Isaiah Rashad,A sex addict but stay lonely
54249,Isaiah Rashad,Not a gun though my feelings
54250,Isaiah Rashad,Here comes slow pop pilling
54251,Isaiah Rashad,And I die young God willing
54252,Isaiah Rashad,And liquor dont help for the feelings I felt
54253,Isaiah Rashad,Im just over here chilling
54254,Isaiah Rashad,Yeah always seem to blame a bitch
54255,Isaiah Rashad,The only thing I got is my pain and shit
54256,Isaiah Rashad,Should I talk about my dad or something 
54257,Isaiah Rashad,Always feel like Im mad for nothing
54258,Isaiah Rashad,Rap fast cause a crash is coming
54259,Isaiah Rashad,And it hurts for the words but it lasts for something
54260,Isaiah Rashad,Stay cool in a pool of fire
54261,Isaiah Rashad,Worship in a verse nigga whos your idol 
54262,Isaiah Rashad,Aint never felt like this before
54263,Isaiah Rashad,Would you ride for freedom Would you die for freedom 
54264,Isaiah Rashad,Got a ski mask on and a pistol loaded
54265,Isaiah Rashad,Hear money talking I die to meet em
54266,Isaiah Rashad,Looking forward to the bright lights
54267,Isaiah Rashad,Late nights and the bullshit
54268,Isaiah Rashad,Yeah they was talking that good shit
54269,Isaiah Rashad,Thats far as they could get yeah
54270,Isaiah Rashad,I do all these floozes voices
54271,Isaiah Rashad,And they natted what you love her
54272,Isaiah Rashad,You in trouble out here sunny
54273,Isaiah Rashad,Bitch you busy it aint shit
54274,Isaiah Rashad,I went shopping left it running
54275,Isaiah Rashad,Check my hundreds check my onion
54276,Isaiah Rashad,We watch cable at my Aunties
54277,Isaiah Rashad,When my papa wasnt trapping
54278,Isaiah Rashad,On a nigga get it cracking
54279,Isaiah Rashad,Im not surprised Im on a ride
54280,Isaiah Rashad,Been on a ride where is my eyes
54281,Isaiah Rashad,Spamming a lie just hold it down
54282,Isaiah Rashad,All I require just hold it down
54283,Isaiah Rashad,They go shit talking when we not around
54284,Isaiah Rashad,Niggas be hating when feet on the ground
54285,Isaiah Rashad,Act like the chick with a beat on her couch
54286,Isaiah Rashad,Nut on her coochie and then beat on her mouth
54287,Isaiah Rashad,High tech digit flat four button
54288,Isaiah Rashad,Bad boy shawty that boy probably
54289,Isaiah Rashad,Nascar Audi Swanton Bomb it
54290,Isaiah Rashad,Two white bitches still gon pick it
54291,Isaiah Rashad,Fly shit kick it still cold digit
54292,Isaiah Rashad,Young like Slizzy get back witcha
54293,Isaiah Rashad,Step back hit em with the step back swish it
54294,Isaiah Rashad, hoping that her nut might glisten
54295,Isaiah Rashad,Shit might triple shit might missile
54296,Isaiah Rashad,She might hit you Willy Wonka in my codeine
54297,Isaiah Rashad,I been stacking for a really
54298,Isaiah Rashad,Please be with it please be for it
54299,Isaiah Rashad,Never control it I cant control it
109379,Scarface,Theres gon be some stuff you gon see
109380,Scarface,Thats gon make it hard to smile in the future
109381,Scarface,But through whatever you see
109382,Scarface,Through all the rain and the pain
109383,Scarface,You gotta keep your sense of humor
109384,Scarface,You gotta be able to smile through all this bullshit
109385,Scarface,Mmm yeah keep ya head up Yeah
109386,Scarface,Our lifestyles be close captioned addicted to fatal attractions
109387,Scarface,Pictures of actions be played back in the midst of mashin
109388,Scarface,No fairy tales for this young black male
109389,Scarface,Some see me stranded in this land of hell jail and crack sales
109390,Scarface,Hustlers hardly think of culture
109391,Scarface,Or the repercussions while bustin on backstabbin vultures
109392,Scarface,Sellin my soul for material wishes fast cars and bitches
109393,Scarface,Wishin I live my life a legend immortalized in pictures
109394,Scarface,Why shed tears Save your sympathy
109395,Scarface,My childhood years were spent buryin my peers in the cemetary
109396,Scarface,Heres a message to the newborns waitin to breathe
109397,Scarface,If you believe then you can achieve just look at me 
109398,Scarface,Against all odds though life is hard we carry on
109399,Scarface,Livin in the projects broke with no lights on
109400,Scarface,To all the seeds that follow me protect your essence
109401,Scarface,Born with less but you still precious just smile for me now 
109402,Scarface,Smile for me wont you smile  Smile for me now 
109403,Scarface,Just smile smile for me  Smile 
109404,Scarface, What you lookin all sad for 
109405,Scarface,Nigga you black smile for me now 
109406,Scarface, Nigga you aint got nothin to be worried about 
109407,Scarface,Wont you smile  No doubt smile for me now 
109408,Scarface,Just smile  And the next generation 
109409,Scarface,Now as I open up my story with the blaze of your blunts
109410,Scarface,And you can picture thoughts slowly up on phrases I wrote
109411,Scarface,And I can walk you through the days that I done
109412,Scarface,I often wish that I could save everyone but Im a dreamer
109413,Scarface,Have you ever seen a nigga who was strong in the game
109414,Scarface,Overlookin his tomorrows and they finally came 
109415,Scarface,Look back on childhood memories and Im still feelin the pain
109416,Scarface,Turnin circles in my  th grade dealin cocaine
109417,Scarface,Too many hassles in my local life survivin the strain
109418,Scarface,And a man without a focus life could drive him insane
109419,Scarface,Stuck inside a ghetto fantasy hopin it change
109420,Scarface,But when I focus on reality we broke and in chains
109421,Scarface,Had a dream of livin wealthy and makin it big
109422,Scarface,Over football chose to cook raw wouldnt take but I did
109423,Scarface,And after all my mommas thankin God for blessin the child
109424,Scarface,All my momma gots to do now is collect it and smile smile 
109425,Scarface,Smile for me wont you smile 
109426,Scarface,Fuck the world as we elope and witness furious speeds
109427,Scarface,Unanswered questions keep us all stressin curious Gs
109428,Scarface,Crooked thoughts laced with weed learnin
109429,Scarface,Duckin stray shots bullets be hot they burnin
109430,Scarface,Inhalin sherm smoke visualize the flames
109431,Scarface,Will I be smothered by my own pain 
109432,Scarface,Strange whispers cowards conversate so quick to diss us
109433,Scarface,Takin pictures for the feds in desperate hopes theyd get us
109434,Scarface,Hit us off give us plenty centuries
109435,Scarface,Forgive my sins since I entered many penitentiaries
109436,Scarface,The best revenge is  Fuck friends   we military minded soldiers
109437,Scarface,Bustin shots blindly tryin to find Jehovah
109438,Scarface,To help me somebody save me lost and crazy
109439,Scarface,Scared to drop a seed hopin I aint cursed my babies
109440,Scarface,Maybe now niggas feel me now picture my pain
109441,Scarface,Embrace my words make the world change
109442,Scarface,And now a moment of silence let us pray
109443,Scarface,And as you journey into outerspace
109444,Scarface,May the angels help to lead the way
109445,Scarface,May the prayers that our families made
109446,Scarface,Shine up on your soul to keep you safe
109447,Scarface,And all the homies that done passed away
109448,Scarface,They there to greet you as you pass the gates
109449,Scarface,And as you headed to the tunnels light
109450,Scarface,I hope it leads to eternal life
109451,Scarface,We say the prayers for our homie Pac
109452,Scarface,All you need to do is smile
109453,Scarface,This ya boy Young Hova yo turn the muhfuckin noise up
109454,Scarface,We can get right into the proceedings this evening
109455,Scarface,Headphones are distortin bring it down a lil bit
109456,Scarface,The boy Face up in Baseline  Face Mob  
109457,Scarface,It s ya boy Young Hov  chyea  
109458,Scarface,Chi Town what s goin on now 
109459,Scarface,Can I talk to yall for a minute 
109460,Scarface,Lemme talk to yall for a minute
109461,Scarface, Just gimme a minute of ya time baby I don t want much 
109462,Scarface,Lemme talk to these muhfuckas uhh
109463,Scarface,Guess whos bizack You still smellin crack in my clothes
109464,Scarface,Dont make me have to relapse on these hoes
109465,Scarface,Take it back out to taxing them road when I was huggin it
109466,Scarface,Niggas couldnt do nuttin with it straight from the oven with it
109467,Scarface,Came from the dirt I emerged from it all
109468,Scarface,Without a stain on my shirt you can blame my old earth
109469,Scarface,For the shit she instilled in me still with me pain plus work
109470,Scarface,Shit she made me milk this game for all its worth
109471,Scarface,Thats right these niggas cant fuck with me
109472,Scarface,Im calling guts every time drag my nuts every time homie
109473,Scarface,We make a great combination dont we 
109474,Scarface,Me and the Face Mob every time we face off
109475,Scarface,Face it yall yall niggas playing basic ball
109476,Scarface,Im on the block like Im eight feet tall
109477,Scarface,Homey Im in the drop with the AC on
109478,Scarface,Thats why the streets embrace me dawg Im so cool
109479,Scarface,Guess whos bizack Back on the block with them Os
109480,Scarface,Face Mob Mack Mittens and Hov
109481,Scarface,Dont make me relapse back to the block with the four
109482,Scarface,Cause this street shit is all I know
109483,Scarface,From the womb to the tomb a hot pot a jar and a spoon
109484,Scarface,Trying to make me forty thousand and move
109485,Scarface,Motels star studded rock stars and goons
109486,Scarface,Plain clothes wanna run in my room  woooo 
109487,Scarface,But nigga guess whos bizack Its ya boy Face Mob
109488,Scarface,Started with an eightball gotta get this cake dawg
109489,Scarface,Give niggas a break nah you know how the game go
109490,Scarface,Fuck you think I slang for To go against the grain No
109491,Scarface,Im out here in grind mode wrapped up in the paper chase
109492,Scarface,I wanna fuck a fine ho and candy paint the   
109493,Scarface,Dont got no wholesale cause that aint how I wanna run it
109494,Scarface,Here take these five stones and bring a nigga back a hundred
109495,Scarface,Gotta set my feet dude you do shit a fiend do
109496,Scarface,The fire get too hot in the kitchen I hit the streets fool
109497,Scarface,Money is an issue and thats on the fo shizzle my nizzle
109498,Scarface,Ya block warm and I come by with the fizzle
109499,Scarface,And make fo sho I get to work mines a car at a time
109500,Scarface,We go to war and you aint making a dime  haha  
109501,Scarface,Cause I got shit to lose a nigga out here paying his dues
109502,Scarface,My baby walking gotta get him some shoes
109503,Scarface,Its a new game brewin lemme give ya the rules
109504,Scarface,Get out of line and Imma give ya the blues
109505,Scarface,Its a new game goin lemme give ya the rules
109506,Scarface,Get out of line and Imma give ya the blues whoa  haha  
109507,Scarface,Guess whos bizack The boy B Mizack AKA Mr Crack A Brick
109508,Scarface,Turn a whole one from a half a brick look I mastered this
109509,Scarface,You can smell it once the plastic rips
109510,Scarface,A hot platell make ya swell up if ya gas get clipped
109511,Scarface,You can make ya chips swell up you dont have to pitch
109512,Scarface,Play them corners like a safety watch the traffic switch
109513,Scarface,Youngn never pump fake and youll get past the blitz
109514,Scarface,And keep ya whole hood on flip like old box spring
109515,Scarface,Pissy mattress shit low old box of things
109516,Scarface,Strictly glassy shit I hug the block like quarter water
109517,Scarface,Shit I used to hug a corner like a old deuce and a quarter
109518,Scarface,Til like deuce in the morning with the old heads  uh  
109519,Scarface,Slangin loose quarters this Philly cat back at it
109520,Scarface,Still fuckin with em crack addicts still bustin with that black matic
109521,Scarface,Guess whos bizack Back on the block with them Os
109522,Scarface,Face Mob Mack Mittens and Hov
109523,Scarface,Dont make me relapse back to the block with the four
109524,Scarface,Cause this street shit is all I know
109525,Scarface, So what you gonna do when you get outta here cat daddy  
109526,Scarface,I dont know dawg Im just trying to live it one day at a time ya know 
109527,Scarface, I hear you talkin man live it one day at a time    
109528,Scarface, It aint nothing but a thang though bro 
109529,Scarface,Well let me get up outta here my ride out here waitin for me
109530,Scarface, Alright cat daddy take it easy baby 
109531,Scarface,He greets his father with his hands out
109532,Scarface,Rehabilitated slightly but glad to be the mans child
109533,Scarface,The world is different since hes seen it last
109534,Scarface,Out of jail been seven years and hes happy that hes free at last
109535,Scarface,All he had was his mothers letters
109536,Scarface,Now hes mobile and hes gotta make a change and make it for the better
109537,Scarface,But hes black so hes got one strike against him
109538,Scarface,And hes young plus he came up in the system
109539,Scarface,But hes smart and hes finally making eighteen
109540,Scarface,And his goals to get on top and try to stay clean
109541,Scarface,So hes calling up his homie who done came up
109542,Scarface,Livin lavish now they dealin with the same stuff
109543,Scarface,And had that attitude that who he was was worth land
109544,Scarface,And with that fucked up attitude he killed his first man
109545,Scarface,Now its different he done did dirt
109546,Scarface,And realized killin men meant comin up but it still hurt
109547,Scarface,And cant nobody change this
109548,Scarface,Its     and we up against the same shit
109549,Scarface,I could never see a man cry til I seen a man die
109550,Scarface,Imagine life at its full peak
109551,Scarface,Then imagine lying dead in the arms of your enemy
109552,Scarface,Imagine peace on this Earth when theres no grief
109553,Scarface,Imagine grief on this Earth when theres no peace
109554,Scarface,Everybodys got a different way of endin it
109555,Scarface,And when your number comes for souls then they send it in
109556,Scarface,Now your time has arrived for your final test
109557,Scarface,I see the fear in your eyes and hear your final breath
109558,Scarface,How much longer will it be til its all done 
109559,Scarface,Total darkness at ease be at all one
109560,Scarface,I watch him die and when he dies let us celebrate
109561,Scarface,You took his life but your memory youll never take
109562,Scarface,Youll be headed to another place
109563,Scarface,And the life you used to live will reflect in your mothers face
109564,Scarface,I never seen a man cry til I seen a man die
109565,Scarface,I hear you breathin but your heart no longer sounds strong
109566,Scarface,But you kinda scared of dying so you hold on
109567,Scarface,And you keep on blacking out and your pulse is low
109568,Scarface,Stop trying to fight the reaper just relax and let it go
109569,Scarface,Because theres no way you can fight it though youll still try
109570,Scarface,And you can try it til you fight it but youll still die
109571,Scarface,Your spirits leave your body and your mind clears
109572,Scarface,The rigor mortis starts to set now you outta here
109573,Scarface,You start your journey into outer space
109574,Scarface,You see yourself in the light but youre still feeling outta place
109575,Scarface,So you standing in the tunnel of eternal life
109576,Scarface,And you see the ones you never learn to love in life
109577,Scarface,Make the choice let it go if you can back it up
109578,Scarface,If you aint at peace with God you need to patch it up
109579,Scarface,But if you ready close your eyes and we can set it free
109580,Scarface,Here lies a man not scared to die may he rest in peace
109581,Scarface,I never seen a man cry til I seen that man die
109582,Scarface,Everyday its been the same old thang on my block
109583,Scarface,You either working or you slanging cocaine on my block
109584,Scarface,You had to hustle cause thats how we was raised on my block
109585,Scarface,And you stayed on your hop until you made you a knot
109586,Scarface,On my block to hang out was the thing back then
109587,Scarface,And even when you left out you came back in
109588,Scarface,To my block from Holloway Bellfort to Scott
109589,Scarface,Reed Road to Phlox we know the spots
109590,Scarface,Smoke weed and rocks drink all the blue dots
109591,Scarface,On yo block you prolly bred a Fat Pat or  Pac
109592,Scarface,Or Big Pun or B I  ya homeboys from knee high
109593,Scarface,And even when it was storming outside that niggad be by
109594,Scarface,Thats me dogg on my block I aint have to play the big shot
109595,Scarface,Niggas knew me back when I was stealing beers from Shamrock
109596,Scarface,And my nickname was Creepy if Black June could see me
109597,Scarface,Hed be tripping  and Id bet he still try to tease me
109598,Scarface,My block  where everything is everything for sheezy
109599,Scarface,My block  we probably done it all homey believe me
109600,Scarface,My block  we made the impossible look easy for sheezy
109601,Scarface,My block  Id never leave my block my niggas need me
109602,Scarface,On my block we duck the nigga haters and the cops
109603,Scarface,Fuck a IROC we race Impalas chromed out
109604,Scarface,On my block  it aint no different than the next block
109605,Scarface,Ya get drunk and pass out and they back ya to the house
109606,Scarface,And when you wake up on the couch you going right back at it
109607,Scarface,On my block when ya that fucked up they laugh at it
109608,Scarface,On my block its just another day in the heart
109609,Scarface,Of the Southside of Houston Texas making your mark
109610,Scarface,On my block were cuing all the time playing dominoes
109611,Scarface,Keep the Swishers sweet down until my Mama goes
109612,Scarface,Back inside   then we can fire
109613,Scarface,Pass it around a few times to get high
109614,Scarface,My block  where everything is everything for sheezy
109615,Scarface,My block  we probably done it all homey believe me
109616,Scarface,My block  we made the impossible look easy for sheezy
109617,Scarface,My block  Id never leave my block my niggas need me
109618,Scarface,On my block everybody business aint ya business
109619,Scarface,Whats going on in this house is staying here comprende 
109620,Scarface,On my block ya had to have that understanding
109621,Scarface,Cause if ya told Ms Mattie she went and told Gladys
109622,Scarface,And once ya mama got it it was all on the wire
109623,Scarface,And when the word got back they set yo ass on fire
109624,Scarface,On my block we got some Nam vets shell shocked
109625,Scarface,Who never quite got right now they inhale rocks
109626,Scarface,On my block  its like the world dont exist
109627,Scarface,We stay confined to this small little section we living in
109628,Scarface,Oh my block I wouldnt trade it for the world
109629,Scarface,Cause I love these ghetto boys and girls
109630,Scarface,Born and raised on my block
109631,Scarface,My block  where everything is everything for sheezy
109632,Scarface,My block  we probably done it all homey believe me
109633,Scarface,My block  we made the impossible look easy for sheezy
109634,Scarface,My block  Id never leave my block my niggas need me
109635,Scarface,Now the funeral is over and all the tears are dried up
109636,Scarface,Niggas hanging tape on the cut getting fired up
109637,Scarface,Looking for the nigga who pulled his pistol on my homie
109638,Scarface,An eye for an eye so now your life is what you owe me
109639,Scarface,Look deep into the eyes of your motherfucking killer
109640,Scarface,I want you to witness your motherfucking murder nigga
109641,Scarface,And since you wants to kill then your ass has gots to fry
109642,Scarface,But aint no police therefore your ass has gots to die
109643,Scarface,We play the game for keeps and if you slipped I guess you sleep
109644,Scarface,You sho nuff fucked and now your ass is six feet deep
109645,Scarface,Cause where I come from yo everybodys got a gat
109646,Scarface,And niggas try your ass just to see where you got your heart at
109647,Scarface,And if your shit is flimsy then your ass is gonna bend
109648,Scarface,And like I said before therell be no tears in the end
109649,Scarface,Im rolling through your hood and now my heart is filled with anger
109650,Scarface,You at your sisters house now your sisters lifes in danger  by a total stranger 
109651,Scarface,With a gang of niggas wanting to bang you
109652,Scarface,And hang you stain you with one up in the chamber
109653,Scarface,Lets take a trip up Holaway
109654,Scarface,So you can see how many niggas in my hood is down to die today
109655,Scarface,We standing up for our own shit
109656,Scarface,And if you outside the clique then you die bitch
109657,Scarface,It aint no love in this motherfucker
109658,Scarface,It aint no love for yourself or your other brother uh
109659,Scarface,Because we real with this shit so we stay true
109660,Scarface,And since we bang then we do what O G say do
109661,Scarface,Ive got the mind of the man in the mirror so Im looking at me vaguely
109662,Scarface,But I cant seem to fade me
109663,Scarface,Ive got my pistol pawn cocked
109664,Scarface,Ready to lay shots nonstop until I see your monkey ass drop
109665,Scarface,And let your homies know who done it
109666,Scarface,Cause when it comes to this gangsta shit you motherfuckers know who run it
109667,Scarface,So when you put this motherfucker to the test
109668,Scarface,You gotta realize something nigga
109669,Scarface,You fucking with the very best
109670,Scarface,I got this killa up inside of me
109671,Scarface,I cant talk to my mother so I talk to my diary
109672,Scarface,Im going off on the deep end
109673,Scarface,I found myself face to face with myself while Im sleeping
109674,Scarface,I see your picture in my head and my hands shake
109675,Scarface,You can run you can hide but theres no escape
109676,Scarface,My inner feelings show no mercy on my enemy
109677,Scarface,I got to get this mutherfucker fore he gets to me
109678,Scarface,So in your own blood youll bathe
109679,Scarface,And I wont stop until I put this motherfucker in his fucking grave
109680,Scarface,And I can say this once again
109681,Scarface,You can cry but youll still die
109682,Scarface,Theyll be no tears in the end
109683,Scarface, In world news today officials agree that rapper Brad Jordan alias
109684,Scarface,Scarface must be stopped After being monitored by Secret Service agents for two years evidence leads Tobacco and Firearms officials to believe that his literally dope lyrics promote drug usage and distribution degrade women influence gambling promote and teach violence And more importantly its influencing our minors and destroying our young community Officials say hes the lord of underground rap and his music must be stopped  
109685,Scarface,We got this whole motherfucker on a mission
109686,Scarface,Now the whole entire worlds gotta try to come up with a quick decision
109687,Scarface,They claim we threats to society
109688,Scarface,And now they calling on the government to try and make somebody quiet
109689,Scarface,For the bullshit they done to me
109690,Scarface,Gangsta Nip Spice  or  Pac never gave a gun to me
109691,Scarface,So gangsta rap aint done shit for that
109692,Scarface,Ive even seen white folks from River Oaks go get the gat
109693,Scarface,So why you trying kick some dust up
109694,Scarface,Americas been always known for blaming us niggas for they fuck ups
109695,Scarface,And we were always considered evil
109696,Scarface,Now they trying to bust our only code of communicating with our people
109697,Scarface,Lets peep the game from a different angle
109698,Scarface,Matt Dillon pulled his pistol every time him and someone tangled
109699,Scarface,For the shit that you see on your tv
109700,Scarface,Just bring your ass to where they got me
109701,Scarface,So you can feel the hand of the dead body
109702,Scarface,Nigga dont believe that song
109703,Scarface,Gangstas dont live that long
109704,Scarface,Nigga dont believe that song
109705,Scarface,Gangstas dont live that long
109706,Scarface,So now they trying separation
109707,Scarface,And sending black folks in white coats to infiltrate our congregation
109708,Scarface,Tapping into our conversation
109709,Scarface,Saying the message that they give
109710,Scarface,Bring forth or premeditation
109711,Scarface,So Davids got a silver mag
109712,Scarface,While listening to Brad David gets pissed and kills his dad
109713,Scarface,So why you get upset cause I got one
109714,Scarface,A nigga got his ass kicked
109715,Scarface,Shot in the face by a cop close casket
109716,Scarface,An open and shut situation
109717,Scarface,Cop gets got the wanna blame it on my occupation
109718,Scarface,If you dont dig me than nigga you can sue me
109719,Scarface,Because the shit that I be saying aint worse than no western movie
109720,Scarface,Dont blame me blame your man Gotti
109721,Scarface,So you can feel the hand of the dead body
109722,Scarface,Nigga dont believe that song
109723,Scarface,Gangstas dont live that long
109724,Scarface,Nigga dont believe that song
109725,Scarface,Gangstas dont live that long
109726,Scarface,You best to free your mind
109727,Scarface,And stop fucking with Devoid of Pop
109728,Scarface,Bang bang boom boom ping ping Im the black
109729,Scarface,White boys got a magazine and dont kow how to act
109730,Scarface,Ill attack and make you vomit
109731,Scarface,Down with Khalid Abdul Muhammad
109732,Scarface,Do he got a brother Im it now
109733,Scarface,Wanna kill this house nigga Don Cornelius
109734,Scarface,You punk niggas make me sick
109735,Scarface,Sucking on the devils dick
109736,Scarface,Them motherfuckers tried to put a scar on my face
109737,Scarface,But I bust two times to the gut
109738,Scarface,Do the Reverend Calvin Butts
109739,Scarface,I started this gangsta shit in   
109740,Scarface,Isnt he a ho to the third degree
109741,Scarface,Im a g who like to scrap a lot
109742,Scarface,Ice Cube there aint no killing me
109743,Scarface,Dropping on these selling out niggas doing it like this
109744,Scarface,Nigga dont believe that song
109745,Scarface,Gangstas dont live that long
109746,Scarface,Nigga dont believe that song
109747,Scarface,Gangstas dont live that long
109748,Scarface,Man I met this chick so fine
109749,Scarface,So bad she made me sick some time
109750,Scarface,I just had to fuck this bitch one time
109751,Scarface,I met her in The Galleria shopping
109752,Scarface,Buying gifts for some guy that she dating still jocking
109753,Scarface,Second anniversary and Im congratulating that
109754,Scarface,But man she had an ass so fat
109755,Scarface,You couldnt palm it with Shaquille hands
109756,Scarface,It seems to me she had the whole world in her pants
109757,Scarface,Walked behind her whispering love songs she started smiling
109758,Scarface,So I handed her this bathing suit and told her  Try it 
109759,Scarface,Replied  Why  with light brown eyes
109760,Scarface, Im shopping for a lady friend about your size 
109761,Scarface,She put it on so I paid for it and then I told her she could keep it
109762,Scarface,Then I walked out the store its our secret
109763,Scarface,But peep it made it down the hall she came running
109764,Scarface,Bags about to bust blouse wrinkled but still stunning
109765,Scarface,Ive done it made mack move with girl chasing me
109766,Scarface,And shortly thereafter exchanged our fuck faces
109767,Scarface,Its tasteless but honey mustve missed being treated
109768,Scarface,Like something more than niggas just humping and dudes beating
109769,Scarface,Her ass behind the silly shit
109770,Scarface,And I can see it in her eyes she was sick of this
109771,Scarface,Lets see the sights its me tonight
109772,Scarface,Lets leave him stuck home pacing
109773,Scarface,Blowing up your pager exchanging fuck faces
109774,Scarface,You must be used to all the finer things
109775,Scarface,Infatuated by what money brings
109776,Scarface,It seems to me you hoes will never change
109777,Scarface,So all thats left is for us to exchange
109778,Scarface,I called her up on the phone said  Ill be there in a minute 
109779,Scarface,Cause all them faces she be making when Im in it
109780,Scarface,They make a nigga feel like he doing something
109781,Scarface,The pussy so good have you through with money
109782,Scarface,But you aint knowing shes a tramp and a slut and all that shit
109783,Scarface,Every chance you get you trying to call that bitch
109784,Scarface,Quite a few niggas got the pussy
109785,Scarface,But everytime I see her got to stop and look
109786,Scarface,Cause she so damn fine bitch
109787,Scarface,I want to make you mine bitch
109788,Scarface,I want to fuck one time bitch
109789,Scarface,Short Doggs on your mind bitch
109790,Scarface,I give a fuck about any nigga you fuck with stuck with
109791,Scarface,I love the way she suck dick and make me bust this
109792,Scarface,Its hard to hold back when its this good
109793,Scarface,You said she wouldnt I knew the bitch would
109794,Scarface,Cause Im a veteran twist them in the game so fast
109795,Scarface,With this pimping bitch you know you aint gon last
109796,Scarface,I got to get em let em know Im pimping really
109797,Scarface,Unless Im getting paid the shit is temporary
109798,Scarface,Exchanging fuck faces making hella noise
109799,Scarface,Getting freaky as fuck and go and tell my boys
109800,Scarface,Thats how we do this shit bitch
109801,Scarface,You must be used to all the finer things
109802,Scarface,Infatuated by what money brings
109803,Scarface,It seems to me you hoes will never change
109804,Scarface,So all thats left is for us to exchange
109805,Scarface,Let me holla at cha B Short check this
109806,Scarface,Just got through fucking this bitch
109807,Scarface,Who swallowed my cum and drunk my piss
109808,Scarface,I stuck my fist up in her cock she didnt budge or move it
109809,Scarface,Sucking and fucking mayne she loved to do it
109810,Scarface,I bust       nuts in her mouth when she come to my house
109811,Scarface,I know thats my bitch and she dont tell nobody shit
109812,Scarface,She keeps it cool she said that pussys mine
109813,Scarface,And because the way I rhyme she let me fuck her all the time
109814,Scarface,Im thinking about keeping this bitch by my side
109815,Scarface,Girl so fine niggas dreamed they fucked her and lied
109816,Scarface,But Im numero uno the one and only
109817,Scarface,Bitch be all on me chewing my nuts like bologna
109818,Scarface,Then click she licked on my dick like plop
109819,Scarface,Then nut skeeted out like thick white snot
109820,Scarface,She saw it was still hard and said  Look what I got 
109821,Scarface,Then rubbed it hugged it and shoved it in her cock
109822,Scarface,Tried to tell her to stop but the bitch wouldnt listen
109823,Scarface,I guess a dick thats hard and rock is what these hoes be missing
109824,Scarface,And in return she used a stolen credit card to by me cases
109825,Scarface,And later on she get this bone and gives me fuck faces
109826,Scarface,You must be used to all the finer things
109827,Scarface,Infatuated by what money brings
109828,Scarface,It seems to me you hoes will never change
109829,Scarface,So all thats left is for us to exchange
109830,Scarface,I got a call from Laquesha and some of her nieces
109831,Scarface,Saying its about six or seven dime pieces
109832,Scarface,We can hook up with no chains and no leashes
109833,Scarface,Tied to this fucking affair and slow leases
109834,Scarface,See what we gon do is fall through with crushed ice
109835,Scarface,Man these hoes been talking bout fucking for three Nights
109836,Scarface,Whole damn grill so slick its kind of nice
109837,Scarface,Not too expensive but comfortable and its quiet
109838,Scarface,The Remy that she give me and feel me its tranquilized
109839,Scarface,Thinking to myself at this time and realized
109840,Scarface,She aint got on panties so damn me its in the signs
109841,Scarface,Somebodys getting fucked tonight to my surprise
109842,Scarface,Enter the room with the cat ass eyes
109843,Scarface,Rochelle who do nails with them thick ass thighs
109844,Scarface,See I love these kind cause they aint with that bullshit
109845,Scarface,Get a nigga off in the room and pull shit
109846,Scarface,Girl stop licking right there you killing me
109847,Scarface,Go ahead and touch it right there and feel the P
109848,Scarface,This some cold blooded shit with a bitch you let me sit through
109849,Scarface,Damn hoe I must admit thats why I dig you
109850,Scarface,So I put you to the world of forgotten fuck faces
109851,Scarface,You getting buck places drinking love and sex chases
109852,Scarface,You know what Im saying baby Its either now or never
109853,Scarface,Too  hort Tela Devin Scarface in style
109854,Scarface,You must be used to all the finer things
109855,Scarface,Infatuated by what money brings
109856,Scarface,It seems to me you hoes will never change
109857,Scarface,So all thats left is for us to exchange
109858,Scarface,You must be used to all the finer things   
109859,Scarface,Circumstances are like my first fight I lost
109860,Scarface,It was swinging my arms bugging adrenaline pumping
109861,Scarface,Oh shit this little niggas thugging
109862,Scarface,I mean I was thirteen I was nursing a knot on my face
109863,Scarface,But chose another time and a place
109864,Scarface,That I would avenge my last fight cuz the same shit
109865,Scarface,Aint gonna happen that just happened last night
109866,Scarface,Knuckle game changed quicker than lightning
109867,Scarface,Either stick em or blast pipes its the fastlife
109868,Scarface,I try to give another nigga advice shoot dice
109869,Scarface,Do plenty of shit cause this life how many you get 
109870,Scarface,How many niggas do you know get two 
109871,Scarface,Besides a nigga who snitch to skip a life bid be one a your crew
109872,Scarface,I dont respect killers I respect O G knowledge
109873,Scarface,Codes of the streets got new rules but no guidance
109874,Scarface,Lessons detrimental to a young disciple
109875,Scarface,Focus take care of your brothers niggas do as I do
