,artist,text
115826,Talib Kweli,No one should try and stop her
115827,Talib Kweli,Persuade her with their power
115828,Talib Kweli,She says that her mind is made
115829,Talib Kweli,Spoken This a story we all familiar with
115830,Talib Kweli,Yeah we all tryin to live worry free
115831,Talib Kweli,Pretty young things affection is like currency
115832,Talib Kweli,Talking bout a country girl living in a city though
115833,Talib Kweli,Searching but she get her moral compass from these videos
115834,Talib Kweli,Girl youll be killing and searching your faith or new tears
115835,Talib Kweli,Courage under fire especially after a few beers
115836,Talib Kweli,Already broke the resolution for a new year
115837,Talib Kweli,They blushin cause they sayin its nothing inside a few years
115838,Talib Kweli,Until I came across this dame I used to baby sit
115839,Talib Kweli,At the club looking for this lame she had a baby with
115840,Talib Kweli,Wait a minute youre only   and she said to me
115841,Talib Kweli,My baby gave me strength to leave the city life aint meant for me
115842,Talib Kweli,Father cant be bothered Im here to make my peace
115843,Talib Kweli,So offered her some money but she started quoting Jay to me
115844,Talib Kweli,Ill do you one better I slay these niggas faithfully
115845,Talib Kweli,I dont need you to pay for me I just need to pray for me
115846,Talib Kweli,Shes got a ticket I think she gonna use it
115847,Talib Kweli,Think she gone to fly away
115848,Talib Kweli,No one should try and stop her
115849,Talib Kweli,Persuade her with their power
115850,Talib Kweli,She says that her mind is made
115851,Talib Kweli,When you call up and captain say that aint no hero
115852,Talib Kweli,What you really bring to the table lets keep the real dough
115853,Talib Kweli,No matter where youre going if you dont get your mind right
115854,Talib Kweli,First choose between two evils like this is Twilight
115855,Talib Kweli,She up in the kitchen tonight cooking the grams up  
115856,Talib Kweli,Gotta take you to right the Peter Pan but
115857,Talib Kweli,She gotta take it to  she got a grant  
115858,Talib Kweli,She gotta take it to fly she had a lan and she try
115859,Talib Kweli,She tryin to avoid the trap is like the cancer
115860,Talib Kweli,The love of money run in her vein now she a dancer
115861,Talib Kweli,Now the blow go in her nose to keep her dancin
115862,Talib Kweli,The high is the only escape she like a phantom
115863,Talib Kweli,A ghost just a sell of herself packing them pasttense
115864,Talib Kweli,Closer to selling herself using her assets
115865,Talib Kweli,Aint nothing left to shake lets break it all down
115866,Talib Kweli,Got it inside her veins she takin off now
115867,Talib Kweli,Hole up where youre going girl
115868,Talib Kweli,Damn Ill found her later that she dont know who her father was
115869,Talib Kweli,I m like this crazy a baby ain t got no starter kit
115870,Talib Kweli,She never met the real  foe they tried to steal her goodies
115871,Talib Kweli,They breakin into her candy store
115872,Talib Kweli,We holdin pistols and Willy Wonka for soulja sistas
115873,Talib Kweli,Cause when were taking the gold and taking the coldest winter
115874,Talib Kweli,Statistics will give you the truest picture of the youth
115875,Talib Kweli,The visionary s on a mission for new beginnings
115876,Talib Kweli,It s hard enough when you radiate a twenty block radius
115877,Talib Kweli,Wondering who the father of the baby is
115878,Talib Kweli,To pay relationships to her like sound fiction out to table
115879,Talib Kweli,And public you write a buy you and provide it with the title
115880,Talib Kweli,Body of a woman with the eyes of a child
115881,Talib Kweli,Driven that she could  is it now
115882,Talib Kweli,Want her future to be as bright as a smile
115883,Talib Kweli,She like I see her spinning that Wheel of Fortune let s buy a vowel
115884,Talib Kweli,I realized early that black girls carry universes inside their bodies
115885,Talib Kweli,Waiting to be named whole continent
115886,Talib Kweli,Land masses that were once connected
115887,Talib Kweli,Flow through her arms fingers chest legs stomach
115888,Talib Kweli,Ghanna is her heart her lungs charity
115889,Talib Kweli,Her tongue Im   her bones massai
115890,Talib Kweli,Her breath Aboriginal her skin the color of Moroccan
115891,Talib Kweli,Sand in south african sky lines
115892,Talib Kweli,Her blue blood separates the land fro our riversand great legs
115893,Talib Kweli,The place where we shit and drink
115894,Talib Kweli,The place that we love and hate
115895,Talib Kweli,Conquer and rebuilt right and so up
115896,Talib Kweli,The place where questions like if you a woman
115897,Talib Kweli,Raise your hand will get you killed
115898,Talib Kweli,Deliver us deliver us  Yeah 
115899,Talib Kweli,Deliver us deliver us  What Yeah 
115900,Talib Kweli,And what the people say We wanna live it up
115901,Talib Kweli,And what the people want Please deliver us
115902,Talib Kweli,And what the people need Hey   
115903,Talib Kweli,I call these rappers baby seals cause they club you to death
115904,Talib Kweli,I could call em Navy SEALs cause they government feds
115905,Talib Kweli,What become of the vets They drugged up they fucked up they in debt
115906,Talib Kweli,There aint no love and no respect its like a gang its like a club or a set
115907,Talib Kweli,What do you rap or do you wrestle Niggas love to forget
115908,Talib Kweli,We got til its gone you think you on you still hustlin backwards
115909,Talib Kweli,Your topical norm a tropical storm its a fuckin disaster
115910,Talib Kweli,Back to the topic we on it all started at Rawkus
115911,Talib Kweli,They couldnt find the words to describe me so they resort to the shortcuts
115912,Talib Kweli,Is he a backpacker Is he a mad rapper 
115913,Talib Kweli,An entertainer or the author of the last chapter 
115914,Talib Kweli,We living in these times of love and cholera
115915,Talib Kweli,Synonymous with the apocalypse look up the clouds is ominous
115916,Talib Kweli,We got maybe ten years left say meteorologists shit
115917,Talib Kweli,We still waitin for the Congress to acknowledge this 
115918,Talib Kweli,   singers in the background 
115919,Talib Kweli,What the people want Please deliver us
115920,Talib Kweli,We wanna live it up please deliver us
115921,Talib Kweli,Th th this is the th th this is the this is the hostile gospel
115922,Talib Kweli,Im reaching through the fire  please deliver us
115923,Talib Kweli,Im preaching to the choir  please deliver us
115924,Talib Kweli,Just keep it real with us you scared to spill your blood
115925,Talib Kweli,Your words rung hollow we need someone to follow
115926,Talib Kweli,You aint promised tomorrow so get your paper up
115927,Talib Kweli,You cant always just borrow and asks for favors bruh
115928,Talib Kweli,Stand on your own two never covet thy neighbors stuff
115929,Talib Kweli,Karmas a bitch so watch your mouth and what you sayin bruh
115930,Talib Kweli,I start a conversation based on general observation
115931,Talib Kweli,Hip Hop is not a nation take it to population
115932,Talib Kweli,Niggas got a lot to say when locked inside the belly of Satan
115933,Talib Kweli,Awaitin trial debatin how the hell I got placed in this system
115934,Talib Kweli,Am I a victim or just a product of indoctrination 
115935,Talib Kweli,They exploit it and use me like a movie with product placement
115936,Talib Kweli,You hear the congregation this is the hostile gospel
115937,Talib Kweli,The truth is hard to swallow itll leave you scarred tomorrow
115938,Talib Kweli,Keep it honest our motto these niggas keep it bottled
115939,Talib Kweli,Im the writer who reach the fighters like speeches by Cus DAmato
115940,Talib Kweli,DJs stickin to vinyl like  Fuck Serato 
115941,Talib Kweli,Suppliers who ride around the block in the custom autos
115942,Talib Kweli,Ballin like the struck the lotto you know who the cleanest is
115943,Talib Kweli,A nigga keep it reeich with the stitch and greedy geniuses
115944,Talib Kweli,Im not a hipster but I flip it like a sneaker pimp
115945,Talib Kweli,Expose the game treat it like a bitch
115946,Talib Kweli,Smack fire out these hoes cause they snitch and tap wires while I plead the fifth
115947,Talib Kweli,You cant trust a soul in the biz so be careful who you eatin with
115948,Talib Kweli,And sleepin with and also who you chiefin with
115949,Talib Kweli,You never know they mightve added in secret ingredients
115950,Talib Kweli,Freedoms a road thats seldom traveled watch hell unravel
115951,Talib Kweli,Right before the eyes of the soldier who fell in battle
115952,Talib Kweli,The single mother who raised her daughter to bear the sacred water
115953,Talib Kweli,And not take the hand of every man who make a offer
115954,Talib Kweli,To black kids wishin they white kids when they close they eyelids
115955,Talib Kweli,Like  I bet they neighborhood aint like this 
115956,Talib Kweli,White kids wishin they black kids and wanna talk like rappers
115957,Talib Kweli,Its all backwards its identity crisis
115958,Talib Kweli,The industry inside us is vipers with fangs trying to bite us
115959,Talib Kweli,Drug suppliers is the health care providers
115960,Talib Kweli,We cakin makin narcotics outta household products
115961,Talib Kweli,We aint workin out til we exorcise the demons thats inside us
115962,Talib Kweli,Plus they seem to just provide us with enough rope to hang ourselves
115963,Talib Kweli,Enough dope to slang ourselves enough toast to bang ourselves
115964,Talib Kweli,Its officially nigga season these niggas is bleedin
115965,Talib Kweli,Thats why Im spittin freedom we had enough of trigger squeezin
115966,Talib Kweli,In these tryin days and times
115967,Talib Kweli,There are trials still to come
115968,Talib Kweli,Deliver us deliver us deliver us
115969,Talib Kweli,Yeah yeah yeah ohhhhhhhhhh     ad libs to fade  
115970,Talib Kweli,You are now witnessing the demise of the music business
115971,Talib Kweli,I say demise of the music business cause people always gonna need music in they life
115972,Talib Kweli,I cant do music with people Im uncomfortable with
115973,Talib Kweli,I cant be on stage with you pouring out my soul if I dont like you
115974,Talib Kweli,So with that said shout out to Strong Arm Steady
115975,Talib Kweli,Thats my Blacksmith family you dig 
115976,Talib Kweli,I just heard a song that reminded me of times when you was finding me
115977,Talib Kweli,Rhyming in Greenwich Village circa     
115978,Talib Kweli,Yeah those was the salad days my careers appetizer
115979,Talib Kweli,The main course a casserole a jambalaya
115980,Talib Kweli,Of different influences that led me where the music is
115981,Talib Kweli,A student is only as good as his teachers tutelage
115982,Talib Kweli,Paying for college not learning was straight foolishness
115983,Talib Kweli,So I stopped going to school but this was
115984,Talib Kweli,Hard to tell my parents   sat them down tried to get through to them
115985,Talib Kweli,Started flowing daily and traveled to different places
115986,Talib Kweli,Freestyled with Clef and Forte in the Booga Basement
115987,Talib Kweli,With Rubix and Juju on Flatbush my hood amazing
115988,Talib Kweli,Platinum Island recording with Duro and Just Blaze
115989,Talib Kweli,And that was right next door to Rawkus   whats up Jarret and Brian Blackshaw 
115990,Talib Kweli,And Matt Fingaz Kendra Ross you got the soul of a Stax singer
115991,Talib Kweli,I love how you always bring it back sister
115992,Talib Kweli,You and Reesy making every record
115993,Talib Kweli,I got classics with Hi Tek and Mos Def that are so respected
115994,Talib Kweli,Shout out to Corey Smyth shout out to Dave Chapelle
115995,Talib Kweli,I went on tour with The Roots they played so well
115996,Talib Kweli,Writing rhymes with Myka  
115997,Talib Kweli,Me and Pharoahe Monch were Soundbombing
115998,Talib Kweli,Me and Lonnie Lynn got a lot in common
115999,Talib Kweli,Mystik Journeymen introduced me to Top Ramen
116000,Talib Kweli,On the bus Kanye West would never stop rhyming
116001,Talib Kweli,Aint no mountain high enough for him he never stopped climbing
116002,Talib Kweli,Thats why when the homies win I never stop smiling
116003,Talib Kweli,Nothing else matters more than friends and family
116004,Talib Kweli,No doubt thats how its gotta be
116005,Talib Kweli,This is my odyssey its just the God in me
116006,Talib Kweli,Cause I would die for them and they would die for me
116007,Talib Kweli,Thats right and plus I love my fans
116008,Talib Kweli,Love when you throw your hands up   its like you all my fam
116009,Talib Kweli,Got me through thick and thin thank you for listening
116010,Talib Kweli,Nothing else matters more than friends and family
116011,Talib Kweli,It started with a blast now Im a iconoclast
116012,Talib Kweli,Promise to be honest in my craft and make the promise last
116013,Talib Kweli,I do this for myself but the song for you
116014,Talib Kweli,Once I put it out for sale then it belong to you
116015,Talib Kweli,This for Amani Fela plus Diyani Eshe
116016,Talib Kweli,Your daddy love his girl your mother never far away
116017,Talib Kweli,This is for Eque this for Kierra Paul
116018,Talib Kweli,We wanna ride like Ciara and we will never fall
116019,Talib Kweli,HeadCquarterz and Guru is love forever yall
116020,Talib Kweli,Make it plain cause its too strong for a metaphor or simile
116021,Talib Kweli,Your legacy will always be remembered for forever or
116022,Talib Kweli,Til the end of time whichever come first
116023,Talib Kweli,Big love to my mom and dad   you could have done worse
116024,Talib Kweli,Jamal and I the way we are cause you put your sons first
116025,Talib Kweli,Many black parents lose they sons to the gun burst
116026,Talib Kweli,Mommas drowning in they own tears til they lungs burst
116027,Talib Kweli,Voice cracking like Michael Stipe cause everyone hurts
116028,Talib Kweli,First record was with Mood back in   
116029,Talib Kweli,In fact it was pretty fresh   Google that find that shit
116030,Talib Kweli,It sound good I was showing you what timeless is
116031,Talib Kweli,You couldnt catch what I was saying without rewinding it
116032,Talib Kweli,Believe me every fan is special
116033,Talib Kweli,You hear me now but I got fans from Lyricist Lounge and  Manifesto 
116034,Talib Kweli,So much wack rap I know its hard to tell the difference
116035,Talib Kweli,But when I heat it up I make the garbage smell
116036,Talib Kweli,Im resurrected but Im no savior
116037,Talib Kweli,I know the game I can ball a little bit   Im an OK Player
116038,Talib Kweli,Double meaning cause the flow is layered
116039,Talib Kweli,We love to say it but its easier than it sound to ignore the haters
116040,Talib Kweli,To snap back like the jaws of gators
116041,Talib Kweli,Been around the world many times
116042,Talib Kweli,That I could die with a smile on my face
116043,Talib Kweli,And not feel like the good lord gypped me
116044,Talib Kweli, The space between love and me
116045,Talib Kweli,How you expect to have an ordinary relationship
116046,Talib Kweli,With such an extraordinary nigga
116047,Talib Kweli,Yea theres flaws in what you figured
116048,Talib Kweli,Aint the liquor that got you considering calling up the sitter
116049,Talib Kweli,Telling her you need a couple hours and of course you tip her
116050,Talib Kweli,I like my fantasies half stripper half glass slipper
116051,Talib Kweli,Wrappin one like a riddle with enigma
116052,Talib Kweli,Coming to life when Im flipping through the pictures
116053,Talib Kweli,Switching up the positions
116054,Talib Kweli,Change colors with the surroundings
116055,Talib Kweli,I can hear you with my eyes and Im loving the way you sound
116056,Talib Kweli,And Im smothering and Im grindin
116057,Talib Kweli,Now doubt is counting me out
116058,Talib Kweli,Loving in public when we coming and
116059,Talib Kweli,Up against the cupboard til we   
116060,Talib Kweli,Knocking it out without a doubt
116061,Talib Kweli,Eyo the world is my coloring book
116062,Talib Kweli,Look new discoveries every time
116063,Talib Kweli,When I color outside the lines
116064,Talib Kweli,Eyo the world is my coloring book
116065,Talib Kweli,Look new discoveries every time
116066,Talib Kweli,When I color outside the lines
116067,Talib Kweli,Acquire every color in the spectrum
116068,Talib Kweli,My self reflection make the light change direction
116069,Talib Kweli,When you see it from this angle the colour the cut the clarity
116070,Talib Kweli,Starts bringing me down thats the depravity of gravity
116071,Talib Kweli,Having me in my blue phase
116072,Talib Kweli,Go off the grid for a few days
116073,Talib Kweli,Go on a journey without a suitcase
116074,Talib Kweli,The security of obscurity in a world of respect
116075,Talib Kweli,And Im trading it like a currency
116076,Talib Kweli,Currently you soft as a mallet hitting a xylophone
116077,Talib Kweli,He so yella Im wishin his fella right his wrong
116078,Talib Kweli,But naw instead he is synthetic as styrofoam
116079,Talib Kweli,Recite a poem so monotone that they monochrome
116080,Talib Kweli,My lightll poke through the clouds
116081,Talib Kweli,Well take you higher like you smoking the loud
116082,Talib Kweli,While I provide the dope kaleidoscope of sound
116083,Talib Kweli,You can see it with your ears
116084,Talib Kweli,You can hear it with your eyes
116085,Talib Kweli,You can feel it right here yea
116086,Talib Kweli,You dont look like turquoise
116087,Talib Kweli,Eyo the world is my coloring book
116088,Talib Kweli,Look new discoveries every time
116089,Talib Kweli,When I color outside the lines
116090,Talib Kweli,Eyo the world is my coloring book
116091,Talib Kweli,Look new discoveries every time
116092,Talib Kweli,When I color outside the lines
116093,Talib Kweli,This is the byproduct of beautiful love
116094,Talib Kweli,Fit like a glove whats good my people I think we could
116095,Talib Kweli,Get it you know we should hold it like it s a grudge submerged
116096,Talib Kweli,But the stars don t fit and my bars are too mega
116097,Talib Kweli,Is the fruit of my labor my plate is full of color
116098,Talib Kweli,Arugula and rutabaga share the food with my neighbor
116099,Talib Kweli,Truly innovative like Fela Kuti and Ginger Baker
116100,Talib Kweli,Moon raker sun scraper will give you fire for the papers
116101,Talib Kweli,Take you higher on the vapors
116102,Talib Kweli,Sire of the flavor designer of the caper
116103,Talib Kweli,Executive executor direct when Im on path
116104,Talib Kweli,Flight without navigator plight of a savior
116105,Talib Kweli,How you believe in Him You don t believe in you
116106,Talib Kweli,The idea that you doubting Im unbeatable
116107,Talib Kweli,Vizzini in the princess bride  inconthievable
116108,Talib Kweli,These MCs is eatable wait  edible
116109,Talib Kweli,I m fishing with dynamite now I got a freezer full
116110,Talib Kweli,Of rappers bastards Im ten steps ahead of you
116111,Talib Kweli,Incredible give credit where credit due
116112,Talib Kweli,Mashing on the gas where them others they be maxing
116113,Talib Kweli,Accelerate generate power with my pen and pape
116114,Talib Kweli,Stimulate you simulate you do what I incinerate
116115,Talib Kweli,We do it for the dinner plates musical we innovate
116116,Talib Kweli,You imitate your theory full of holes and so we ventilate
116117,Talib Kweli,Damn it never gonna say they love what we doing on stage
116118,Talib Kweli,Even if they don t one quote and the hate just integrates
116119,Talib Kweli,They feel us like shade you know we re feeling great
116120,Talib Kweli,Not a script that is writ this is how originals spit
116121,Talib Kweli,Its an unconventional gift kwe we interpolate
116122,Talib Kweli,Them others be herbin it the praise we deserving it
116123,Talib Kweli,Word I love songs writing to right wrongs
116124,Talib Kweli,Continue to fight on I m putting the gloves on
116125,Talib Kweli,I love horns Im loving this damn track
116126,Talib Kweli,I m loving the hand clap its the clap clap
116127,Talib Kweli, Love will fix it said Ashford and Simpson  Thats right 
116128,Talib Kweli,Living for the drums and the slums some of the best parts
116129,Talib Kweli,The tourists never come they run when it gets dark
116130,Talib Kweli,Yeah so in my idle space theyre funny like them bridal maids
116131,Talib Kweli,Booking like we re playing spades yeah we always make the grade
116132,Talib Kweli,FSC to get a fade Valencia then to the Haight
116133,Talib Kweli,Sucka free I m in my space say I m hella steezy yeah  yee 
116134,Talib Kweli,Believe I get a so in streaking like a Martin
116135,Talib Kweli,Sunny in Dolores bike parking
116136,Talib Kweli,Then we up the road to the Phoenix some steady bar hopping
116137,Talib Kweli,Theres high life everywhere Tony Allen rhythm is
116138,Talib Kweli,Pattern that we living in Kweli on his business
116139,Talib Kweli,Everywhere we deep in this shawty s gon be speaking it
116140,Talib Kweli,The great debater the saviour the caped crusader
116141,Talib Kweli,The alpha the omega your favorite communicator
116142,Talib Kweli,News junky I m debunking the myth of the job creators
116143,Talib Kweli,Departed the conversation that started indoctrination
116144,Talib Kweli,The flow is a thing of beauty I m bringing it as my nudey
116145,Talib Kweli,You drinking it like a smoothie theyre spinning it like a sufi
116146,Talib Kweli,Rappers I dissect em collecting em like a souvie
116147,Talib Kweli,Near they re acting up Im directing em like a movie
116148,Talib Kweli,Skip the drama this an action adventure
116149,Talib Kweli,They so freaking soft it should be against the law
116150,Talib Kweli,And yo do I really need to mention
116151,Talib Kweli,Cause we be living the high life high life
116152,Talib Kweli,Yes I m living in the high life high life
116153,Talib Kweli,Cause I m living the high life high life
116154,Talib Kweli,All the corners filled with sorrow
116155,Talib Kweli,All the streets are filled with pain
116156,Talib Kweli,People let me paint a picture
116157,Talib Kweli,You know I aint a Christian
116158,Talib Kweli,I aint a Muslim aint a Jew
116159,Talib Kweli,Cause he let me breathe his air and he really blessed me
116160,Talib Kweli,I aint knocking you but I dont fuck with hospitals
116161,Talib Kweli,Spit the gospel truly knowing jesus like apostles do
116162,Talib Kweli,Return like the prodigal son to honor Mohammed too
116163,Talib Kweli,Stay away from ham like Abraham Lord I follow you
116164,Talib Kweli,Even when you took my man Chaka God and what Im a do
116165,Talib Kweli,You gave the hood a modern day martyr in Brother Amadou
116166,Talib Kweli,Im on the block Im tracing your footsteps I keep the faith in you
116167,Talib Kweli,Your love plus hard work and ambition
116168,Talib Kweli,We gonna make it through my songs is psalms Im spiritual when Im lyrical
116169,Talib Kweli,This is for my soldier niggas looking in the mirror who
116170,Talib Kweli,Sitting home scratching off serials eating cereal
116171,Talib Kweli,The way we find a way to survive shit is a miracle
116172,Talib Kweli,We got mice in the crib and roaches in the toasters rice in the fridge
116173,Talib Kweli,Bread in the oven by the roaster
116174,Talib Kweli,We be takin gypsy cabs and chasin   bags
116175,Talib Kweli,They be laced with shitty swag and it really get me mad
116176,Talib Kweli,The way we saluting flags wrapping them around our heads
116177,Talib Kweli,When niggas aint become American till     
116178,Talib Kweli,Feeling like you gotta sneak into heaven
116179,Talib Kweli,When the reverend looking like a pimp and the pimp look like the reverend
116180,Talib Kweli,These conditions make us strong
116181,Talib Kweli,And we create our own businesses so later on
116182,Talib Kweli,Our children have things in their name that they can say they own
116183,Talib Kweli,A mix tape freestyle become your favorite song
116184,Talib Kweli,No place like home when the cops ask you about your neighbors
116185,Talib Kweli,Beat on you threaten to incarcerate you
116186,Talib Kweli,Till you spill your guts like you a Garcia Vega
116187,Talib Kweli,We roll blunts not the papers
116188,Talib Kweli,Cop the greatest take it coast to coast
116189,Talib Kweli,L A to Chicago like Smooth Operators
116190,Talib Kweli,Cop the Dro and cop the blacks
116191,Talib Kweli,Drop the flow rock a hat on top a stocking cap
116192,Talib Kweli,Be a doctor or a lawyer or make your momma a promise that
116193,Talib Kweli,Youll finish school but when you got a dream you gotta follow that
116194,Talib Kweli,And make sure when you make it out the hood you always holler back
116195,Talib Kweli,Think about what you got from that
116196,Talib Kweli,And always put your dollars back
116197,Talib Kweli,On top of that this is a legacy and we a part of that
116198,Talib Kweli,The hood is where my heart is at
116199,Talib Kweli,And natures game once more begins
116200,Talib Kweli,Here we go like yes yes yall
116201,Talib Kweli,Five oclock in the morning
116202,Talib Kweli,The workin people runnin like the stop clock is on
116203,Talib Kweli,We got it poppin in the meat market
116204,Talib Kweli,Chicks take a seat park it
116205,Talib Kweli,By the bar so they can meet the vic with deep pockets
116206,Talib Kweli,And them dudes buy them cars and turn em in to sweet objects of desire
116207,Talib Kweli,We finna drop it like its heavy as hell
116208,Talib Kweli,Used to use the club to hit and drag her by the hair
116209,Talib Kweli,Still use the club to get her a martini or a beer
116210,Talib Kweli,Try to get her home and put the smell of sex in the air
116211,Talib Kweli,Come through like the Cable Guy
116212,Talib Kweli,Tonight is catch me if you can
116213,Talib Kweli,You can taste the ginger bread
116214,Talib Kweli,Aint nothin like wakin up with a stranger in your bed nope
116215,Talib Kweli,Soon the new day breaks the dawn
116216,Talib Kweli,But tonight you will be so fun
116217,Talib Kweli,Soon the new day breaks the dawn
116218,Talib Kweli,Hard to face your fears we wear the mask like Claude McKay
116219,Talib Kweli,Shorty paint her face like a clown but cant take away the frown
116220,Talib Kweli,I asked her whats your passion
116221,Talib Kweli,She sleepin and they dont want her to wake up
116222,Talib Kweli,Maybe then shell realize her own beauty
116223,Talib Kweli,Baby you a star and not just a star on some dudes home movies
116224,Talib Kweli,Steppin out I got my best outfit on
116225,Talib Kweli,Im slippin in the darkness like most of the day is gone
116226,Talib Kweli,We up all night I wonder if can hang
116227,Talib Kweli,We used to hang from a tree now we hang behind the rope we V I P
116228,Talib Kweli,The entire scenery shrouded in mystery
116229,Talib Kweli,Six girls to every three dudes
116230,Talib Kweli,So you have half a chance if you ask to have a dance
116231,Talib Kweli,The ones ready to freak off dont need no romance
116232,Talib Kweli,They belong to the sisterhood of the traveling pants
116233,Talib Kweli,They got them hungry eyes you know sensual trance
116234,Talib Kweli,At a glance the alcohol got you sexually advanced
116235,Talib Kweli,The truth is so boring you gotta pretend a little
116236,Talib Kweli,The antidote is more colorful the rainbow that end in Skittles
116237,Talib Kweli,And the quest to trap the cat
116238,Talib Kweli,The game is your Tender Vittles to get the bruce to say the skys fallin
116239,Talib Kweli,Like you Chicken Little come on
116240,Talib Kweli,These times its hard being a man I try to explain that to my lady overtime
116241,Talib Kweli,My girl is a delicate flower a super hero
116242,Talib Kweli,Being a single mom helped develop her powers
116243,Talib Kweli,We stay up to a elegant hour talking inhaling the sour
116244,Talib Kweli,Reaching out to God cause the Devil a coward
116245,Talib Kweli,But he still sits on my shoulder and whispers
116246,Talib Kweli,It feels like my shoulder gets colder the more that I listen
116247,Talib Kweli,And now it seems like she ready to leave
116248,Talib Kweli,We stay to beef the main reason my desire to spreading my seed
116249,Talib Kweli,I try to tell her Im just a man
116250,Talib Kweli,Cause youre way more than that
116251,Talib Kweli,Youre not fooling me this lunacy
116252,Talib Kweli,Them excuses might be new to the birds
116253,Talib Kweli,Yo I hate when the fit is thrown
116254,Talib Kweli,Its like everytime I pick up the phone you bitch and moan whoa
116255,Talib Kweli,Im like why you stressing for 
116256,Talib Kweli,Im pressing ignore make me wanna never get involved
116257,Talib Kweli,I need to reap these benefits
116258,Talib Kweli,She say I deserve your loyalty
116259,Talib Kweli,Men lie out of fear but we front like were not afraid
116260,Talib Kweli,Whether arguing or not the bills gotta get paid
116261,Talib Kweli,We are not in  th grade were fighting and people watching
116262,Talib Kweli,On Twitter she emo blogging Im boiling her hemoglobin
116263,Talib Kweli,It lead to sobbing the arguments never move me
116264,Talib Kweli,Cause we acting out the stereotypes like Tyler Perry movies
116265,Talib Kweli,My indiscretion is reeking in deep betrayal
116266,Talib Kweli,Libidos are like horses its hard to keep em stable
116267,Talib Kweli,She believed me the way Mike believed in Fredo
116268,Talib Kweli,But I need her she the proof in my soul my sweet potato
116269,Talib Kweli,Before I let her go I know shell be forever gone
116270,Talib Kweli,I cant leave when the weather wrong I weather storms
116271,Talib Kweli,She like Katrina got me looking for FEMA
116272,Talib Kweli,Coveting my neighbors lawn the grass is looking greener
116273,Talib Kweli,But in reality it never is
116274,Talib Kweli,Im sure theres others but Ill never find a better fish
116275,Talib Kweli,I switch lanes its still blurry then switch frames
116276,Talib Kweli,Clowning these lames   youre Bill Murray in Quick Change
116277,Talib Kweli,Control your mission keep up with my pole position
116278,Talib Kweli,Brag it about the ride youre whipping your soul is missing
116279,Talib Kweli,Racing to your death or the holiest celebration
116280,Talib Kweli,God bless our lady of holy accelerate
116281,Talib Kweli,Cuz we speeding while we drive on this highway of information
116282,Talib Kweli,The devil try to deny us the highest of elevation
116283,Talib Kweli,They keep us at sea level so I m staying on my A game
116284,Talib Kweli,They local like the C when I express like the A train
116285,Talib Kweli,My a alikes take what I write use it to maintain
116286,Talib Kweli,We be alike and see alike cause we got the same brain
116287,Talib Kweli,We in the same chains work in the same fields
116288,Talib Kweli,Now we re independent you can keep your fucking lame deal
116289,Talib Kweli,Total package the flow is mastered Im blowing past the procrastinators
116290,Talib Kweli,So fast its like they going backwards
116291,Talib Kweli,Life s so short we can t afford to lose
116292,Talib Kweli,When the guns go off and the flag drops
116293,Talib Kweli,Imma race to the finish line of the road
116294,Talib Kweli,They hate when I give em some straight they need chase
116295,Talib Kweli,Half these little boys coming faster than speed racer
116296,Talib Kweli,Pulling capers with my team best believe I ll be seeing paper
116297,Talib Kweli,With extraordinary gentlemen trust me the league major
116298,Talib Kweli,On the highway of life I m faster than cop cars
116299,Talib Kweli,Quicker than the tongues of the rappers that got bars
116300,Talib Kweli,Never rattled cause we been through the battles we got scars
116301,Talib Kweli,This the international half of the Black Star
116302,Talib Kweli,This is the sound that you re missing I m here when your ears listen
116303,Talib Kweli,Play it loud in your whip when youre dippin your gear shifting
116304,Talib Kweli,Gifted like the island of the misfit toys ladies apply like the lipstick 
116305,Talib Kweli,Boys take over when the shit drop
116306,Talib Kweli,Boys wanna holla at birds like Alfred Hitchcock
116307,Talib Kweli,Men wanna talk to the women we ain t screaming
116308,Talib Kweli,Just whisper in their ear and were leavin
116309,Talib Kweli,Life s so short we can t afford to lose
116310,Talib Kweli,When the guns go off and the flag drops
116311,Talib Kweli,Imma race to the finish line of the road
116312,Talib Kweli,When it s gone to the wire
116313,Talib Kweli,You can t stop it No you can t stop it
116314,Talib Kweli,Because I m destined to win
116315,Talib Kweli,And we know it s happening
116316,Talib Kweli,At the time get ready set go
116317,Talib Kweli,On your mark get set when I start the jet
116318,Talib Kweli,Look how far I get I m not only an artist they say
116319,Talib Kweli,One is the loneliest number but still regardless
116320,Talib Kweli,The second best don t exist it s a little oxymoronic
116321,Talib Kweli,What a thought listen to haters and never buy to hitting high
116322,Talib Kweli,Watermarks cause the market s flooded with garbage
116323,Talib Kweli,You are now embraced by the light with fiber optic
116324,Talib Kweli,Shine it bright love get a ten or wind tropic
116325,Talib Kweli,Prisoner of conscious nonsense
116326,Talib Kweli,I can say the conscious is asleep I prefer the call of the wake
116327,Talib Kweli,It s so ironic it s beautiful when you finally get awake at your funeral
116328,Talib Kweli,Rappers nowadays are confusing you
116329,Talib Kweli,I know you re tired of the usual like Trey Songz and Drake
116330,Talib Kweli,That s why I m leaping the faith keeping the pace
116331,Talib Kweli,Although it s all about the winning it s never about the wait
116332,Talib Kweli,Life s so short we can t afford to lose
116333,Talib Kweli,When the guns go off and the flag drops
116334,Talib Kweli,Imma race to the finish line of the road
