,artist,text
119484,the notorious big,Scope the spot out see something nice and Im gone
119485,the notorious big,You cats is home screaming the fights on
119486,the notorious big,Im in the fifteen hundred seats watching Tyson
119487,the notorious big,But one of us cats aint playing right I let you tell it
119488,the notorious big,People place yourselves in the shoes of two felons
119489,the notorious big,And tell me you wont ball every chance you get
119490,the notorious big,And any chance you hit we live for the moment
119491,the notorious big,Makes sense dont it Now make dollars
119492,the notorious big,Cats pop bottles bone chicks that favor Idalis
119493,the notorious big,And rack up frequent flight mileage
119494,the notorious big,Gotta let it show I love the dough hey
119495,the notorious big,I love the dough more than you know
119496,the notorious big,Gotta let it show I love the dough hey
119497,the notorious big,Im popping Magnums while Jigga bag something
119498,the notorious big,Watch is platinum got jet lag from
119499,the notorious big,Flights back and forth pop corks of the best grapes
119500,the notorious big,Make the best CDs and the best tapes
119501,the notorious big,Dont forget the vinyl take girls break spinals
119502,the notorious big,Biggie be Richie like Lionel shit
119503,the notorious big,You seen the Jes s dipped to H classes
119504,the notorious big,Ice project off lights chick flashes
119505,the notorious big,Blind your broke asses even got rocks in the beards and moustaches
119506,the notorious big,Aint shit changed except the number after the dot
119507,the notorious big,On the Range way niggas look at me now kinda strange
119508,the notorious big,Rather be in Carribean sands with Rachel
119509,the notorious big,Its unreal out the blue Frank White got sex appeal
119510,the notorious big,Bitches used to go  Ewww  
119511,the notorious big,Still tote steel Im trying to see five mil off the single for real
119512,the notorious big,You aint fazing the amazing
119513,the notorious big,While your guns raising mine is blazing
119514,the notorious big,See you on see me all talking to sweetness
119515,the notorious big,Take it for weakness and leave quick
119516,the notorious big,Blocka Roc A Fella Bad Boy collabo
119517,the notorious big,Two MCs with mad dough you know
119518,the notorious big,I love the dough more than you know
119519,the notorious big,Gotta let it show I love the dough hey  I love the dough 
119520,the notorious big,I love the dough more than you know  gonna let it show 
119521,the notorious big,Gotta let it show I love the dough hey
119522,the notorious big,Miraculous pockets stay full
119523,the notorious big,Niggas skip the bull cause we matadors
119524,the notorious big,Snatch the P  s that we pack in the drawers
119525,the notorious big,And we clap the doors of your Acuras
119526,the notorious big,Snap like cameras on amateurs
119527,the notorious big,Make you all dance hold a hammer to yours
119528,the notorious big,Jig and Big rock ice no cracks or flaws
119529,the notorious big,Everybody got a part to play back to yours
119530,the notorious big,Run up in your crib now crack your doors
119531,the notorious big,Watch the real players live its a habit to floss
119532,the notorious big,Play the charts like The Beatles yall adapt you lost
119533,the notorious big,And toast Cristal on behalf of yall
119534,the notorious big,Aint too many as bad as yours truly
119535,the notorious big,Roll shakers in Vegas you cant break us
119536,the notorious big,Lost chips on Lakers gassed off Shaq
119537,the notorious big,Country house tennis courts on horseback
119538,the notorious big,Riding deciding cracked crab or lobster
119539,the notorious big,Who say mobsters dont prosper 
119540,the notorious big,Niggas is actors niggas deserve Oscars
119541,the notorious big,Me Im critically acclaimed slug passed your brain
119542,the notorious big,Reminisce on dames whose coochie used to stink
119543,the notorious big,When we rocked house pieces and puffy Gucci links
119544,the notorious big,Now we buy homes in unfamiliar places
119545,the notorious big,Tito smile every time he see our faces
119546,the notorious big,Cases catch more than outfielders
119547,the notorious big,Half these rapping cats aint seen war
119548,the notorious big,Couldnt score if they had point game they lame
119549,the notorious big,Speak my name I make em dash like Dame
119550,the notorious big,I love the dough more than you know  gonna let it show 
119551,the notorious big,Gotta let it show I love the dough hey
119552,the notorious big,I love the dough more than you know  gonna let it show 
119553,the notorious big,Gotta let it show I love the dough hey
119554,the notorious big,I love the dough more than you know  ah yeah 
119555,the notorious big,Gotta let it show I love the dough hey
119556,the notorious big,I love the dough more than you know
119557,the notorious big,Gotta let it show I love the dough hey
119558,the notorious big,Jazzy Fizzle Jagged Edge  Biggie Smalls 
119559,the notorious big,Dont take em to the crib unless they bonin
119560,the notorious big,Easy call em on the phone and
119561,the notorious big,Platinum Chanel cologne and
119562,the notorious big,Spark these bitches interest
119563,the notorious big,If they watch TV in the Lex they know
119564,the notorious big,Left the club tipsy say no mo
119565,the notorious big,Except how Im gettin home tomorrow
119566,the notorious big,Cease will drop you off when he see his P O
119567,the notorious big,Back of my mind I hope she swallow
119568,the notorious big,Man she spilled a drink on my cream Wallows
119569,the notorious big,Reach the gate hungry just ate
119570,the notorious big,Riffin she got to be to work by eight
119571,the notorious big,This must mean she aint tryna wait
119572,the notorious big,Conversate sex on the first date
119573,the notorious big,I state  You know what you do to me 
119574,the notorious big,She starts off  But I dont usually 
119575,the notorious big,Then I whipped it out rubber no doubt
119576,the notorious big,Step out show me what you all about
119577,the notorious big,Fingers in your mouth open up your blouse
119578,the notorious big,Pull your G string down South
119579,the notorious big,I threw that back out in the parking lot
119580,the notorious big,By a Cherokee and a green drop top
119581,the notorious big,And I dont stop until I squirt
119582,the notorious big,Jeans skirt butt naked  it all work
119583,the notorious big,Gotta love my lil nasty girl
119584,the notorious big,Know I love my lil nasty girl
119585,the notorious big,All the ladies if you feel me grab your titties for B I G
119586,the notorious big,All my women from around the world
119587,the notorious big,All the ladies if you feel me grab your titties for B I G
119588,the notorious big,You know I like nasty girls   
119589,the notorious big,I need you to dance I need you to strip
119590,the notorious big,I need you to shake your lil ass and hips
119591,the notorious big,I need you to grind like you workin for tips
119592,the notorious big,And gimme what I need while we listen to Prince
119593,the notorious big,Cause miss you aint seen the world yet rocked La Perla yet
119594,the notorious big,Rocked them pearl sets flew in a pearl jet
119595,the notorious big,My style make a low profile girl smile
119596,the notorious big,Blow a chick back like I blow through a trial  take that 
119597,the notorious big,And now you and me can drink some Hennessy
119598,the notorious big,Made women wantin to bone Sean Combs sippin on Patron
119599,the notorious big,Speedin be leanin got em fiendin
119600,the notorious big,Then when I did it to you throw it right back  right back 
119601,the notorious big,And tell me  Yeah Diddy I like it like that  like that 
119602,the notorious big,Lift your shirt you know how I flirt
119603,the notorious big,Heels  skirt lets take it off now lets work  LETS WORK  
119604,the notorious big,Gotta love my lil nasty girl
119605,the notorious big,Know I love my lil nasty girl
119606,the notorious big,All the ladies if you feel me grab your titties for B I G
119607,the notorious big,All my women from around the world
119608,the notorious big,All the ladies if you feel me grab your titties for B I G
119609,the notorious big,Got the keys from Diddy  uh uh  
119610,the notorious big,Were a Man lookinno stress
119611,the notorious big,Meet us upstairs in ya best yes 
119612,the notorious big,Dress to impress spark this bitchs intrest
119613,the notorious big,Jazzy on the beat so sweet
119614,the notorious big,Ladies if ya feel me grab ya titties for B I G
119615,the notorious big,Okay ma whats ya preference
119616,the notorious big,Nice and slow or fast and reckless
119617,the notorious big,Pull your hail girl bite cha necklace 
119618,the notorious big,Lemme show you what a nigga from the Lou is blessed with  hey  
119619,the notorious big,When Im done flip the mattress change the sheets  gotta change em 
119620,the notorious big,I vibrate a lil more than your mechanical one
119621,the notorious big, From yo titties to ya thong 
119622,the notorious big,Either way mama Imma make you do what it do
119623,the notorious big, Girl Im about to make you cum 
119624,the notorious big,Guaranteed when you fuckin wit me
119625,the notorious big,Cause Ill go on and on and on
119626,the notorious big,Ladies if you feel me grab them thangs for Biggie
119627,the notorious big,Gotta love my lil nasty girl
119628,the notorious big,Know I love my lil nasty girl
119629,the notorious big,All the ladies if you feel me grab your titties for B I G
119630,the notorious big,All the women from around the world
119631,the notorious big,All the ladies if you feel me grab your titties for B I G
119632,the notorious big,Gotta love my lil nasty girl
119633,the notorious big,Know I love my lil nasty girl
119634,the notorious big,All the ladies if you feel me grab your titties for B I G
119635,the notorious big,All the women from around the world
119636,the notorious big,All the ladies if you feel me grab your titties for B I G
119637,the notorious big,Ladies  gentlemen you are now in tune into the very best
119638,the notorious big,Jazzy Fizzle   Nelly man Jagged Edge
119639,the notorious big,The Notorious   NOTORIOUS B I G
119640,the notorious big,THE BIGGIE DUETS NOTORIOUS 
119641,the notorious big,BAD BOY SHO NUFF SHO NUFF 
119642,the notorious big,Ladies  Gentlemen gentlemen gentlemen gentlemen   
119643,the notorious big,Kill you motherfucker  voice speaking to Biggie whispers throughout 
119644,the notorious big,Im gonna get you motherfucker you better watch your motherfuckin back
119645,the notorious big,Better watch your motherfuckin back
119646,the notorious big,Im gonna get Biggie Im gonna kill Biggie
119647,the notorious big,Fuck all you niggas you all aint SHIT
119648,the notorious big,Watch your motherfuckin back
119649,the notorious big,Jealousys a motherfucker you weak jealous motherfuckers 
119650,the notorious big,If you a jealous motherfucker you just a weak motherfucker 
119651,the notorious big,See when you on top motherfuckers just wanna bring you down 
119652,the notorious big,Motherfuckers dont even know you and they dont like you
119653,the notorious big,My moms and pops mixed me with Jamaican Rum and Whiskey
119654,the notorious big,Shoulda pushed him dead off wipe the sweat off  uhh 
119655,the notorious big,Cause in this world Im dead off squeeze lead off
119656,the notorious big,Benz sped off aint no shook hands in Brook land
119657,the notorious big,Army fatigues bring fatigue to enemies look man
119658,the notorious big,You wanna see me locked up shot up
119659,the notorious big,Moms crouched up over the casket screamin  bastard 
119660,the notorious big,Cryin know my friends is lyin
119661,the notorious big,Yall know who killed him filled him with the lugers from they Rugers
119662,the notorious big,Or they Desert dyin aint the shit but its pleasant
119663,the notorious big,Kinda quiet watch my niggas bring the riot
119664,the notorious big,Givin cats the opposite of diets
119665,the notorious big,You gain thirty pounds when you die no lie lazy eye
119666,the notorious big,I was high when they hit me took a few cats with me
119667,the notorious big,Shit I need the company  uh huh 
119668,the notorious big,Apologies in order to TYanna my daughter
119669,the notorious big,If it was up to me you would be with me
119670,the notorious big,Sorta like Daddy Dearest my vision be the clearest
119671,the notorious big,Silencers so you cant hear it
119672,the notorious big,Competition still fear it shit dont ask me
119673,the notorious big,I went from ashy to nasty to classy and still
119674,the notorious big,Thats not all MCs have the gall
119675,the notorious big,To pray and pray for my downfall  they pray 
119676,the notorious big,Pray and pray for my downfall  they pray 
119677,the notorious big,Pray and pray for my downfall  they pray they pray 
119678,the notorious big,This goes out to cats fingers in they ass again
119679,the notorious big,Fifty dollar half a men daydreamin
119680,the notorious big,Fuck around get wet like semen your whole team and
119681,the notorious big,I took the cream and moved to new places new faces
119682,the notorious big,Fuck the screw faces cause when I flip
119683,the notorious big,I make the papers dangerous we Goodfellas
119684,the notorious big,Niggas cant bang with us try to do me
119685,the notorious big,Some old school cats that call gats toolies
119686,the notorious big,Call blacks moolies think its cool to smoke woolies
119687,the notorious big,And fuck without rubbers  what 
119688,the notorious big,Specialize in killin wives and grandmothers
119689,the notorious big,When Frank start bustin Frank start somethin
119690,the notorious big,Killin ya gently God meant me to push a Bentley
119691,the notorious big,Me and Sean Combs takin broads home
119692,the notorious big,On the phone with the chip with these Cristal chicks
119693,the notorious big,Bout to make our own porno flicks my lifes the shit
119694,the notorious big,Thats not all MCs have the gall  they pray they pray 
119695,the notorious big,To pray and pray for my downfall  they pray 
119696,the notorious big,Pray and pray for my downfall  they pray 
119697,the notorious big,Pray and pray for my downfall
119698,the notorious big,Thats not all MCs have the gall  they pray they pray 
119699,the notorious big,To pray and pray for my downfall  they pray 
119700,the notorious big,Pray and pray for my downfall  they pray 
119701,the notorious big,Pray and pray for my downfall fall
119702,the notorious big,We used to hold the gold now we floss with diamonds
119703,the notorious big,Niggas want my team to stop shinin
119704,the notorious big,Pray my fame start declinin
119705,the notorious big,Whinin like girlies  stop whinin you bitches 
119706,the notorious big,We been around the world twice all we got is mo ice
119707,the notorious big,And mo nice sacrifice your heart
119708,the notorious big,Lexus with the automatic start  what 
119709,the notorious big,Fifty shotsll tear your club apart
119710,the notorious big,Eatin shrimp  la carte with some bitches from Brussels
119711,the notorious big,Uhh octopus pretty face no waist
119712,the notorious big,I just want the bush so I can mack it
119713,the notorious big,Give her a package to push cause I work them hoes
119714,the notorious big,Pendejos I show you how to play them hoes
119715,the notorious big,Before I go to sleep I check the beds and the closet
119716,the notorious big,So I can sleep safe not too many keep a mil in the briefcase
119717,the notorious big,Infrareds help me sleep safe but wait
119718,the notorious big,Thats not all MCs have the gall  they pray they pray 
119719,the notorious big,To pray and pray for my downfall  they pray 
119720,the notorious big,Pray and pray for my downfall  they pray 
119721,the notorious big,Pray and pray for my downfall fall
119722,the notorious big,See yall motherfuckers live off of negativity
119723,the notorious big,What yall niggas need to get through your motherfuckin heads
119724,the notorious big,Is that yall fuckin with some niggas thats on a higher
119725,the notorious big,Motherfuckin level   we dont give a fuck
119726,the notorious big,About what you think about us how you feel about us
119727,the notorious big,What you got to say about us
119728,the notorious big,We gon keep doing our motherfuckin thing
119729,the notorious big,From now til the year three thousand bitches 
119730,the notorious big,You cant breathe you cant sleep you cant eat
119731,the notorious big,And without thinkin about us on your mind
119732,the notorious big,We gon haunt your asses MOTHERFUCKERS 
119733,the notorious big,Thats not all MCs have the gall  they pray they pray 
119734,the notorious big,To pray and pray for my downfall  they pray 
119735,the notorious big,Pray and pray for my downfall  they pray 
119736,the notorious big,Pray and pray for my downfall fall
119737,the notorious big, They pray they pray they pray they pray 
119738,the notorious big,Uh yeah baby oooooooh listen to me oh yeaaaah
119739,the notorious big,When it comes to sex Im similar to the thriller in Manila
119740,the notorious big,Honeys call me Bigga the condom filler
119741,the notorious big,Whether its stiff tongue or stiff dick
119742,the notorious big,Biggie squeeze it to make shit fit now check this shit
119743,the notorious big,I got the pack of Rough Riders in the back of the Pathfinder
119744,the notorious big,You know the epilogue by James Todd Smith
119745,the notorious big,I get swift with the lyrical gift
119746,the notorious big,Hit you with the dick make your kidneys shift
119747,the notorious big,Here we go here we go but Im not Domino
119748,the notorious big,I got the funk flow to make your drawers drop slow
119749,the notorious big,So recognize the dick size in these Karl Kani jeans
119750,the notorious big,Im in thirteens know what I mean
119751,the notorious big,I fuck around and hit you with the Hennessy dick
119752,the notorious big,Mess around and go blind dont get to see shit
119753,the notorious big,The next batter here to shatter your bladder it doesnt matter
119754,the notorious big,Skinny or fat or light skinned or black baby I drop these
119755,the notorious big,Boricua mommies screamin  Ay papi  
119756,the notorious big,I love it when they call me Big Poppa
119757,the notorious big,I only smoke blunts if they rolled propa
119758,the notorious big,Look I gotcha caught up with the drunk flow
119759,the notorious big,Fuck tae kwon do I tote da fo fo
119760,the notorious big,For niggas gettin mad cause they bitch chose me
119761,the notorious big,A big black motherfucker with G ya see
119762,the notorious big,All I do is separate the game from the truth
119763,the notorious big,Big bang boots from the Bronx to Bolivia
119764,the notorious big,Gettin Physical like Olivia Newt
119765,the notorious big,Tricks suck my clique dick all day with no trivia
119766,the notorious big,So gimme a ho a bankroll and a bag of weed
119767,the notorious big,Im guaranteed to fuck her till her nose bleed
119768,the notorious big,Even if your new mans a certified mack
119769,the notorious big,Youll get that H town in ya youll want that old thing back
119770,the notorious big,Bitches screamin they want that old thing back
119771,the notorious big,Notorious known for bustin in ya E Y E baby baby 
119772,the notorious big,Bitches know they love to hate me
119773,the notorious big,I come you come we come with back some maybe
119774,the notorious big,How close we came to come the ghetto is crazy
119775,the notorious big,How come you and your sis make similar faces
119776,the notorious big,When I come you be cryin like Im killin ya bitches
119777,the notorious big,Knows when picture in the camera rollin
119778,the notorious big,Cause I only be knowin how the shits unfolded
119779,the notorious big,Back shots to the rear got the mac unloaded
119780,the notorious big,Got a reload like every so often
119781,the notorious big,You sayin I got my swagger back
119782,the notorious big,Im lookin like bitch my swagger never left
119783,the notorious big,Its so hard pressed to be impressed by these new rappers
119784,the notorious big,They actors and the fact is you want that old thing back
119785,the notorious big,Is my mind playin tricks like Scarface and Bushwick
119786,the notorious big,Willie D havin nightmares of girls killin me
119787,the notorious big,She mad because what we had didnt last
119788,the notorious big,Im glad because her cousin let me hit the ass
119789,the notorious big,Fuck the past lets dwell on the    SL the E and J and ginger ale
119790,the notorious big,The way my pockets swell to the rim with Benjamins
119791,the notorious big,Another hons in the crib please send her in
119792,the notorious big,I fuck non stop lick my lips a lot used to lick the clits a lot
119793,the notorious big,But lickin clits had to stop
119794,the notorious big,Cause yall dont know how to act when the tongue go down below
119795,the notorious big,Peep the funk flow really though
119796,the notorious big,I got the cleanest meanest penis ya never seen this stroke of genius
119797,the notorious big,So take off your Tim boots and your bodysuit
119798,the notorious big,I mean the spandex and hit my man next
119799,the notorious big,Sex gettin rougher when it come to the nut buster
119800,the notorious big,Pussy crusher black nasty motherfucker
119801,the notorious big,I dont chase em I replace em
119802,the notorious big,And if Im caressin em Im undressin em
119803,the notorious big,Fuck whatcha heard whos the best in New York
119804,the notorious big,Fulfillin fantasies without that nigga Mr Roarke
119805,the notorious big,Or Tattoo I got you wrapped around my dick
119806,the notorious big,And when Im done I got to split shit
119807,the notorious big,Back shots is my position I gotcha wishin for an intermission
119808,the notorious big,Fuck the kissin lickin down to your belly button I aint frontin
119809,the notorious big,They dont call me B I G for nuttin all of a sudden
119810,the notorious big,Once again going to the top baby
119811,the notorious big,Fuck the bitches fuck all the stank ass hoes all my niggas know
119812,the notorious big,Junior M A F I A clique Gucci Don you know how we play
119813,the notorious big,Fuckin scandalous ass bitches you know how it go Gooch
119814,the notorious big,I meet a bitch fuck a bitch
119815,the notorious big,Next thing you know you fuckin the bitch
119816,the notorious big,You just pass it around and shit pass the shit like a cold and shit
119817,the notorious big,Now when Im fucking off gin Im invincible
119818,the notorious big,Dont love no ho thats my principle
119819,the notorious big,Cause uh bitches come  and uh bitches go
119820,the notorious big,Thats why I get my nut and I be out the fucking door
119821,the notorious big, You know they might be the one to set me up
119822,the notorious big,Want to get they little brother to wet me up
119823,the notorious big,Thats why I tote Tecs and stuff to get them off my case
119824,the notorious big,Just in case the little fucker ends up misplaced
119825,the notorious big,I dont give a bitch enough to catch the bus
119826,the notorious big,And when I see the semen Im leaving
119827,the notorious big,Bitches be scheming I kid you not
119828,the notorious big,Thats why I keep my windows locked and my Glock cocked
119829,the notorious big,One ho said  Big why you so hard on us 
119830,the notorious big,Why you swear all bitches are so scandalous  
119831,the notorious big,Thug nigga until the end tell a friend bitch
119832,the notorious big,Cause when I like you then you go and fuck my friend bitch
119833,the notorious big,You see I dont sweat these hoes
119834,the notorious big,I keep them in flavors like Timbos and Girbauds
119835,the notorious big,Bitches just like to play the merry go
119836,the notorious big, Yeah we know drop the scenario 
119837,the notorious big,The blunts and brew thang knocking some Wu tang
119838,the notorious big,M E T H Oh shit look at them lips and them hips on that bitch
119839,the notorious big,Dee hit the dip so I can drop my mackadocious shit
119840,the notorious big,Light the blunt clip and recognize a pimp
119841,the notorious big,Needless to speak the Gs obsolete
119842,the notorious big,Dont sleep banged the skins in a week
119843,the notorious big,On the creep up the avenue
119844,the notorious big,I seen her on the block who she rapping to 
119845,the notorious big,Thats my nigga Dee damn he got G
119846,the notorious big,Now she fucking him and fucking me see
119847,the notorious big,Uh now I play her far like a moon play a star
119848,the notorious big,She still sweat me hard cause Im a rap star
119849,the notorious big,I be cruising up the block I be passing her
119850,the notorious big,Pimping hard with the female passenger
119851,the notorious big,And the only time I call her to hang
119852,the notorious big,Is when me and Dee blunted up pissy scheming on a gang bang
119853,the notorious big,She should have used her intuition
119854,the notorious big,Then she wouldnt be classified in that position listen
119855,the notorious big,Shes saying I dissed her cause Im fucking her sister
119856,the notorious big,A message to the fellas that really gets them pissed uh
119857,the notorious big,But she started that fucking family
119858,the notorious big,She fucked my man Dee so why she mad at me  True 
119859,the notorious big,Plus your sister look better than you
119860,the notorious big,Give head better than you pussy get wetter than you
119861,the notorious big,So break the fuck out like a rash
119862,the notorious big,Im glad I aint spend no cash to hit your nasty ass
119863,the notorious big,The world is filled with pimps and hoes
119864,the notorious big,Well just talk about those I knows
119865,the notorious big,The world is mine cant you see 
119866,the notorious big,Im just trying to be all I can be
119867,the notorious big,Now first come the cash then come the ass
119868,the notorious big,Then come big blunts with big chunks of hash
119869,the notorious big,When I score with a whore she be game for sure
119870,the notorious big,Pimp so hard a nigga drag his mink on the floor
119871,the notorious big,Wont you admit it I aint gotta talk because I live it
119872,the notorious big,Any chick fuckin with me believe me thats a privilege
119873,the notorious big,I wont be satisfied til all my niggas get it
119874,the notorious big,See you hit it then I hit it we get it back to split it
119875,the notorious big,And Big be that nigga we be flying through your hood
119876,the notorious big,And hood rats scoping with their eyes on my goods
119877,the notorious big,See we date em like we hate em see em like we dont need em
119878,the notorious big,Treat em like we beat em and never give up freedom
119879,the notorious big,And we only give our number to selected few
119880,the notorious big,And its best that you never knew what good headll do
119881,the notorious big,Turn a freak to a bisexual
119882,the notorious big,And if shes flexible fuck the nigga next to you
119883,the notorious big,The world is filled with pimps and hoes
119884,the notorious big,Well just talk about those I knows
119885,the notorious big,The world is mine cant you see 
119886,the notorious big,Im just trying to be all I can be
119887,the notorious big, When the Remys in the system aint no telling
119888,the notorious big,Will I fuck him Will I diss him  Thats what these hoes yelling
119889,the notorious big,Im a pimp by blood not relation
119890,the notorious big,Yall still chase em Ill replace em
119891,the notorious big,Drunk off Dom silk and gators
119892,the notorious big,Spitting words make a bird tell they flock see you later
119893,the notorious big,Whether drunk or high skunk or Thai
119894,the notorious big,Nigga play against some playa shit slugs gon fly
119895,the notorious big,Aint gon lie pimped out her SSI
119896,the notorious big,Nigga dont ask why just respect it
119897,the notorious big,She bought me the necklace the bracelet
119898,the notorious big,Crib o got it interior decorated
119899,the notorious big,Now my popularity grew in each state
119900,the notorious big,Used to drink brew and eat steak
119901,the notorious big,Now I pop bottles with models larger steaks on large estates shit
119902,the notorious big,The world is filled with pimps and hoes
119903,the notorious big,Well just talk about those I knows
119904,the notorious big,The world is mine cant you see 
119905,the notorious big,Im just trying to be all I can be
119906,the notorious big,I had a whole lot of bitches in my lifetime
119907,the notorious big,I been blessed with the game always say the right lines
119908,the notorious big,Had a few prostitutes and if you knew the truth
119909,the notorious big,Theyre like pimps you cant let em do it to you 
119910,the notorious big,She aint no sucker I know that bitch man
119911,the notorious big,She wanna be a Pretty Woman loving a rich man
119912,the notorious big,Now here you come drop top riding
119913,the notorious big,You aint no pimp fake nigga stop lying
119914,the notorious big,Pussy makes money stick to the business
119915,the notorious big,Think about the real motherfuckers that lived it
119916,the notorious big,Street life pimp shit make the ho respect the game
119917,the notorious big,You bought her diamonds and cars trick thats a shame
119918,the notorious big,Say what you want but I still figure
119919,the notorious big,She left you cause you couldnt be like them real niggas
119920,the notorious big,She was a hustler by nature and you was just faker
119921,the notorious big,Than the average simps found a badder pimp
119922,the notorious big,I never would have bought that bitch all them cars
119923,the notorious big,And all that shit you bought that ho man
119924,the notorious big,After I heard about what the bitch did nigga knew the ho 
119925,the notorious big,And that bitch was hoin when I was in  th grade and shit
119926,the notorious big,Think about that she been around then right 
119927,the notorious big,Shit you just a rest haven for hoes man
119928,the notorious big,Just the first nigga that came along when the bitch got out the pen
119929,the notorious big,Bitch only fuckin with you cause you had a good ass job nigga
119930,the notorious big,Nerd   treat the bitch better than anybody ever treated her
119931,the notorious big,Stupid ass nigga She aint nothing but a ho 
119932,the notorious big,Bet you fell in love with her man 
119933,the notorious big,You cant turn a ho into a housewife fool
119934,the notorious big,Every time you turn your back that bitch is fuckin with them gangstas
119935,the notorious big,Eastside Westside  these are my partners
119936,the notorious big,Do that shit you know what Im talkin bout nigga
119937,the notorious big,I tell you about some real pimps and hoes
119938,the notorious big,Tell you about these pimps and these hoes man yeah I know a few shit
119939,the notorious big,Fam you know what Im sayin  No doubt man 
119940,the notorious big,The motherfuckin shit just get me so motherfuckin mad
119941,the notorious big, Cause you know that was my nigga you know
119942,the notorious big,And like I had just got the nigga Puff card and shit  yeah 
119943,the notorious big,I knew the shit was bout to go down
119944,the notorious big,And my man was like hyping me
119945,the notorious big,Bout everywhere we go me and O  pluggin it 
119946,the notorious big,Me and O be together and the nigga be like
119947,the notorious big, Watch Im telling you when my man get on its gonna be some shit we aint gonna have to sell this shit no mo
119948,the notorious big,And the nigga just got moked out like that man  tch 
119949,the notorious big,That shit fucked me up man
119950,the notorious big, That shit fucked a whole lot of niggas up man 
119951,the notorious big,Yo man I loved that nigga O too  say word 
119952,the notorious big,That was my motherfuckin heart
119953,the notorious big,Yeah dedicating this to my nigga O
119954,the notorious big,Going out to all the young niggas that died in the struggle
119955,the notorious big,Word up shit is real in the field
119956,the notorious big,You know sparkin blunts to all you niggas word up
119957,the notorious big,Daydreams of how we used to be
119958,the notorious big,And that babys lookin just like you
119959,the notorious big,Ive been missin you lately
119960,the notorious big,Tell me what youre going through oh yeah
119961,the notorious big,I remember sellin three bricks of straight flour
119962,the notorious big,Got my man a beat down to the third power
119963,the notorious big,He didnt care spent the money in a half hour
119964,the notorious big,Got some fishscale reigned on competition like a shower
119965,the notorious big,Got the coke cooked up a crackhead Kevin
119966,the notorious big,In    when Kane ruled with  Half Steppin 
119967,the notorious big,A     a lot of mouth was our only weapon
119968,the notorious big,We was kings til the Ds crept in
119969,the notorious big,Ooh Im missin you  Im missin you 
119970,the notorious big,Tell me why the road turns why it turns
119971,the notorious big,Ooh Im missin you  missin you 
119972,the notorious big,Oh tell me why why why why
119973,the notorious big,Uhh we work all week weekends we play the movies
119974,the notorious big,We rocked flat tops our girls rocked doobies
119975,the notorious big,Made a killin even though the Ds knew me
119976,the notorious big,Eventually you know they try to do me
119977,the notorious big,Fuck it Fed up my nigga wanted to take it down South
119978,the notorious big,Sick of cops coming sick of throwing jacks in his mouth
119979,the notorious big,Gave him half my paper told em  Go that route  
119980,the notorious big,Few months he got his brain blown out now Im stressed
119981,the notorious big,His babys mother she trippin blamin me
119982,the notorious big,And his older brothers understand the game it be
119983,the notorious big,Kinda topsy turvy you win some you lose some
119984,the notorious big,Damn they lost a brother they mother lost a son
119985,the notorious big,Fuck why my nigga couldnt stay in N Y  
119986,the notorious big,Im a thug but I swear for three days I cried
119987,the notorious big,I look in the sky and ask God why
119988,the notorious big,Cant look his baby girls in the eye
119989,the notorious big,Ooh Im missin you  Im missin you 
119990,the notorious big,Tell me why the road turns why it turns
119991,the notorious big,Ooh Im missin you  Im missin you 
119992,the notorious big, Tell me tell me why why why
119993,the notorious big,There was this girl around the way that made cats drool
119994,the notorious big,Her names Drew played fools out they money in pool
119995,the notorious big,People swore we was fuckin but we was just cool
119996,the notorious big,She used to hang while I slang my joints after school
119997,the notorious big,Shed watch my bomb help my moms with the groceries
119998,the notorious big,My little sister the girl was kinda close to me
119999,the notorious big,A little closer than the average girls supposed to be
120000,the notorious big,Far from a lover my girl was jealous of her
120001,the notorious big,Then she started messin with some major players
120002,the notorious big,Handled keys niggas called them the Bricklayers
120003,the notorious big,A dread kid had a baby fore that bitch Taya
120004,the notorious big,Found out her babys father cheating
120005,the notorious big,Now Drew she gotta slay her
120006,the notorious big,One night across from the corner store
120007,the notorious big,Taya ran around the block with a chrome four four
120008,the notorious big,Squeezed all six shots in the passenger door
120009,the notorious big,The dude lived  what my baby had to die for 
120010,the notorious big,Ooh Im missin you  Im missin you 
120011,the notorious big,Tell me why the road turns why it turns
120012,the notorious big,Ooh Im missin you  Im missin you 
120013,the notorious big,Oh tell me why why why why  oh God tell me why 
120014,the notorious big,Ooh Im missin you  tell me tell me why 
120015,the notorious big,Tell me why the road turns why it turns  ooh ooh 
120016,the notorious big,Ooh Im missin you  missin you 
120017,the notorious big,Oh tell me why why why why
120018,the notorious big,Tell me why the road turns why it turns
120019,the notorious big,Spit your game talk your shit
120020,the notorious big,Spit your game talk your shit
120021,the notorious big,Spit your game talk your shit Yall ready  
120022,the notorious big,Spit your game talk your shit
120023,the notorious big, Where Brooklyn at Hey King of New York B I G  Twista Bone 
120024,the notorious big,Squeeze your clip hit the right one
120025,the notorious big,Pass that weed I got to light one
120026,the notorious big,Pass that weed I got to light one
120027,the notorious big,Spit your game talk your shit Grab your gat call your clique
120028,the notorious big,Spit your game talk your shit grab your gat call your clicks
120029,the notorious big,Squeeze your clip hit the right one
120030,the notorious big,Pass that weed I gotsta light one
120031,the notorious big,Pass that weed I got to light one
120032,the notorious big,Armed and dangerous aint too many can bang with us
120033,the notorious big,Straight up weed no angel dust label us Notorious
