,artist,text
44257,Ice Cube,By a white boy with no vaseline
44258,Ice Cube,Now youre getting done without vaseline
44259,Ice Cube,Now youre getting done without vaseline
44260,Ice Cube,Now youre getting done without vaseline
44261,Ice Cube,Damn it feels good to see people on it
44262,Ice Cube,The bigger the cap the bigger the peeling
44263,Ice Cube,Who gives a fuck about a punk ass villain 
44264,Ice Cube,Youre getting fucked real quick
44265,Ice Cube,And Eazys dick is smelling like MC Rens shit
44266,Ice Cube,Tried to tell you a year ago
44267,Ice Cube,But Willie D told me to let a ho be a ho so
44268,Ice Cube,I couldnt stop you from getting ganked
44269,Ice Cube,Now lets play big bank take little bank
44270,Ice Cube,Tried to diss Ice Cube it wasnt worth it
44271,Ice Cube,Cause the broomstick fit your ass so perfect
44272,Ice Cube,Cut my hair Naw cut them balls
44273,Ice Cube,Cause I heard you like giving up the drawers
44274,Ice Cube,Gang banged by your manager fella
44275,Ice Cube,Getting money out your ass like a mothafucking Ready Teller
44276,Ice Cube,Giving up the dollar bills
44277,Ice Cube,Now they got The Villain with a purse and high heels
44278,Ice Cube,So dont believe what Ren say
44279,Ice Cube,Cause hes going out like Kunte Kinte
44280,Ice Cube,But I got a whip for ya Toby
44281,Ice Cube,Used to be my homie now you act like you dont know me
44282,Ice Cube,Its a case of divide and conquer
44283,Ice Cube,Cause you let a Jew break up my crew
44284,Ice Cube,House nigga gotta run and hide
44285,Ice Cube,Yelling Compton but you moved to Riverside
44286,Ice Cube,Cause I remember when you drove a B    
44287,Ice Cube,Broke as a mothafucking joke
44288,Ice Cube,Let you on the scene to back up the First Team
44289,Ice Cube,It aint my fault one nigga got smart
44290,Ice Cube,And they ripping your asshole apart
44291,Ice Cube,Oh yeah The Villain does get fucked with no vaseline
44292,Ice Cube,Now youre getting done get getting done
44293,Ice Cube,Now youre getting done get getting done
44294,Ice Cube,Now youre getting done without va va va va vaseline
44295,Ice Cube,I never have dinner with the President
44296,Ice Cube,I never have dinner with the President
44297,Ice Cube,I never have dinner with the President
44298,Ice Cube,And when I see your ass again Ill be hesitant
44299,Ice Cube,Throw a house nigga in a ditch
44300,Ice Cube,Half pint bitch fucking your homeboys you little maggot
44301,Ice Cube,Fucking MC Ren Dr Dre and Yella
44302,Ice Cube,But if they were smart as me
44303,Ice Cube,Eazy E abe hanging from a tree
44304,Ice Cube,Just a match and a little bit of gasoline
44305,Ice Cube,Light em up burn em up flame on
44306,Ice Cube,Till that Jheri curl is gone
44307,Ice Cube,Heard you both got the same bank account
44308,Ice Cube,Dumb nigga what you thinking bout  
44309,Ice Cube,Get rid of that Devil real simple
44310,Ice Cube,Put a bullet in his temple
44311,Ice Cube,Cause you cant be the Nigga  Life crew
44312,Ice Cube,With a white jew telling you what to do
44313,Ice Cube,Pulling wools with your scams
44314,Ice Cube,Now I gotta play the Silence of the Lambs
44315,Ice Cube,With a midget whos a punk too
44316,Ice Cube,Tryin to fuck me but Id rather fuck you
44317,Ice Cube,Eric Wright punk always into something
44318,Ice Cube,Bend over for the goddamn cracker
44319,Ice Cube,Mothafuckin nosejob having ass
44320,Ice Cube,Mothafucking Jheri Curl lite
44321,Ice Cube,Ambi wearing mothafuckin bitch
44322,Ice Cube,Just wakin up in the morning gotta thank God
44323,Ice Cube,I dont know but today seems kinda odd
44324,Ice Cube,No barking from the dog no smog
44325,Ice Cube,And Momma cooked a breakfast with no hog
44326,Ice Cube,I got my grub on but didnt pig out
44327,Ice Cube,Finally got a call from a girl I wanna dig out
44328,Ice Cube,Hooked it up for later as I hit the door
44329,Ice Cube,Thinkin  Will I live another     
44330,Ice Cube,I gotta go cause I got me a drop top
44331,Ice Cube,And if I hit the switch I can make the ass drop
44332,Ice Cube,Had to stop at a red light
44333,Ice Cube,Lookin in my mirror and not a jacker in sight
44334,Ice Cube,I got a beep from Kim and she can fuck all night
44335,Ice Cube,Called up the homies and Im askin yall
44336,Ice Cube, Which park are yall playin basketball  
44337,Ice Cube,Get me on the court and Im trouble
44338,Ice Cube,Last week fucked around and got a triple double
44339,Ice Cube,Freakin niggas every way like MJ
44340,Ice Cube,I cant believe today was a good day
44341,Ice Cube,Drove to the pad and hit the showers
44342,Ice Cube,Didnt even get no static from the cowards
44343,Ice Cube, Cause just yesterday them fools tried to blast me
44344,Ice Cube,Saw the police and they rolled right past me
44345,Ice Cube,No flexin didnt even look in a niggas direction
44346,Ice Cube,Went to Short Dogs house they was watchin Yo MTV Raps
44347,Ice Cube,Whats the haps on the craps 
44348,Ice Cube,Shake em up shake em up shake em up shake em
44349,Ice Cube,Roll em in a circle of niggas
44350,Ice Cube,And watch me break em with the            
44351,Ice Cube,Then we played bones and Im yellin  Domino  
44352,Ice Cube,Plus nobody I know got killed in South Central L A 
44353,Ice Cube,Picked up a girl been tryna fuck since the   th grade
44354,Ice Cube,Its ironic I had the brew she had the chronic
44355,Ice Cube,The Lakers beat the Supersonics
44356,Ice Cube,I felt on the big fat fanny
44357,Ice Cube,Pulled out the jammy and killed the punani
44358,Ice Cube,And my dick runs deep so deep
44359,Ice Cube,So deep put her ass to sleep
44360,Ice Cube,She didnt hesitate to call Ice Cube the top gun
44361,Ice Cube,Drove her to the pad and Im coastin
44362,Ice Cube,Took another sip of the potion hit the three wheel motion
44363,Ice Cube,I was glad everything had worked out
44364,Ice Cube,Dropped her ass off and then chirped out
44365,Ice Cube,Today was like one of those fly dreams
44366,Ice Cube,Didnt even see a berry flashin those high beams
44367,Ice Cube,No helicopter lookin for a murder
44368,Ice Cube,Two in the morning got the Fatburger
44369,Ice Cube,Even saw the lights of the Goodyear Blimp
44370,Ice Cube,And it read  Ice Cubes a Pimp 
44371,Ice Cube,Drunk as hell but no throwin up
44372,Ice Cube,Half way home and my pager still blowin up
44373,Ice Cube,Today I didnt even have to use my AK
44374,Ice Cube,I gotta say it was a good day
44375,Ice Cube,What the fuck am I thinkin about 
44376,Ice Cube, Prior to gangsta rap music the world was a peaceful place And then all of that changed violence rape murder arson theft war These are all things that came about as a result of gangsta rap music
44377,Ice Cube, But wasnt Compton dangerous before gangsta rap  
44378,Ice Cube, Wrong Compton was a nature preserve for bunny rabbits When gangsta rap came along they tore down the country clubs and put up housing projects 
44379,Ice Cube,You niggas know my pyroclastic flow
44380,Ice Cube,You niggas know my pyroclastic flow flow
44381,Ice Cube,You niggas know my pyroclastic flow
44382,Ice Cube,You lookin at the grand wizard
44383,Ice Cube,Warlord vocal chord so vicious
44384,Ice Cube,And I dont have to show riches
44385,Ice Cube,To pull up pull off with some bad bitches
44386,Ice Cube,And it aint about chivalry
44387,Ice Cube,Its about dope lyrics and delivery
44388,Ice Cube,Aint nothin like a man that can do what he wanna
44389,Ice Cube,Aint nothin like a man that you knew on the corner
44390,Ice Cube,See em come up and fuck up the owner
44391,Ice Cube,See em throw up Westside California
44392,Ice Cube,Nigga Im hot as Phoenix Arizona
44393,Ice Cube,Im Utah I got multiple bitches
44394,Ice Cube,Its a new law keep a hold of your riches
44395,Ice Cube,Dumb nigga dont spend it as soon as you get it
44396,Ice Cube,And recognize Im a captain and you a lieutenant
44397,Ice Cube,I can say what I want to say
44398,Ice Cube,Aint nothin to it gangsta rap made me do it
44399,Ice Cube,Aint nothin to it gangsta rap made me do it
44400,Ice Cube,Aint nothin to it gangsta rap made me do it
44401,Ice Cube,If I eat you like a cannibal
44402,Ice Cube,Aint nothin to it gangsta rap made me do it
44403,Ice Cube,Choke an eagle just to feed all my people
44404,Ice Cube,Plant thoughts in they mind just to defeat you
44405,Ice Cube,Yall spit saliva and I spit lava
44406,Ice Cube,Dont get near this ho if you scared to go
44407,Ice Cube,I keep it gangsta and why should I change that 
44408,Ice Cube,Fuck you old mothafuckas tryin to change rap
44409,Ice Cube,That sat back when they brought cocaine back 
44410,Ice Cube,Im tryin to get me a Maybach
44411,Ice Cube,How you mothafuckas gonna tell me  dont say that  
44412,Ice Cube,You the ones that we learned it from
44413,Ice Cube,I heard nigga back in     
44414,Ice Cube,Aint nothin to it gangsta rap made me do it
44415,Ice Cube,If I call you a nappy headed ho
44416,Ice Cube,Aint nothin to it gangsta rap made me do it
44417,Ice Cube,If I shoot up your college
44418,Ice Cube,Aint nothin to it gangsta rap made me do it
44419,Ice Cube,Aint nothin to it gangsta rap made me do it
44420,Ice Cube,Thank God when I bless the mic
44421,Ice Cube,You finally get to hear the shit that you like
44422,Ice Cube,A nigga talkin about real life
44423,Ice Cube,So you can try to get this shit right
44424,Ice Cube,Use your brain not your back
44425,Ice Cube,Use your brain not a gat its a party not a jack
44426,Ice Cube,Dont be scared of them people
44427,Ice Cube,Walk up in there and show them that you equal
44428,Ice Cube,A nigga grew up on milk and cereal
44429,Ice Cube,I never forgot Van Ness and imperial
44430,Ice Cube,Look at my life Ice Cube is a miracle
44431,Ice Cube,It could be you if you was this lyrical
44432,Ice Cube,It could be her if she was this spiritual
44433,Ice Cube, Cause me and Allah go back like cronies
44434,Ice Cube,I aint gotta be fake  cause he is my homie
44435,Ice Cube,Aint nothin to it gangsta rap made me do it
44436,Ice Cube,Aint nothin to it gangsta rap made me do it
44437,Ice Cube,Aint nothin to it gangsta rap made me do it
44438,Ice Cube,Aint nothin to it gangsta rap made me do it
44439,Ice Cube,You niggas know my pyroclastic flow
44440,Ice Cube,You niggas know my pyroclastic flow flow
44441,Ice Cube,You niggas know my pyroclastic flow
44442,Ice Cube,For all yall niggas that dont do gangsta rap
44443,Ice Cube,Dont get on TV talkin about gangsta rap
44444,Ice Cube,You dont know the fuck you talkin about
44445,Ice Cube,Talk about that bullshit rap you do
44446,Ice Cube,So come on and chickity check yo self before you wreck yo self
44447,Ice Cube,You better check yo self before you wreck yo self
44448,Ice Cube,Cause Im bad for your health
44449,Ice Cube,Dropping bombs on your moms
44450,Ice Cube,Im that nigga witcha Alpine
44451,Ice Cube,Sold it for a six o always let tricks know
44452,Ice Cube,And friends know we got the indo
44453,Ice Cube,No Im not a sucker sitting in a House of Pain
44454,Ice Cube,And no Im not the butler Ill cut ya
44455,Ice Cube,Head butt ya you say you cant touch this
44456,Ice Cube,And I wouldnt touch ya punk mothafucka
44457,Ice Cube,Here to let you know boy  oh boy
44458,Ice Cube,I make dough but dont call me Dough Boy
44459,Ice Cube,This aint no fucking motion picture
44460,Ice Cube,A guy or bitch a my nigga get wit cha
44461,Ice Cube,And hit you taking that yak to the neck
44462,Ice Cube,So come on and chickity check yo self before you wreck yo self
44463,Ice Cube,Chickity check yo self before you wreck yo self
44464,Ice Cube,Yeah come on and check yo self before you wreck yo self
44465,Ice Cube,Cause shotgun bullets are bad for your health
44466,Ice Cube,Tricks wanna step to Cube and then they get played
44467,Ice Cube,Cause they bitchmade pulling out a switchblade
44468,Ice Cube,Thats kinda trifle cause thats a knife ho
44469,Ice Cube,Hold the fifty Im nifty pow
44470,Ice Cube,I gotta new style  Watch out now 
44471,Ice Cube,I hate motherfuckers claiming that they folding bank
44472,Ice Cube,But steady talking shit in the holding tank
44473,Ice Cube,First you wanna step to me 
44474,Ice Cube,Now your ass screaming for the deputy
44475,Ice Cube,They send you to Charlie Baker Denver row
44476,Ice Cube,Now they runnin up in you slow
44477,Ice Cube,Youre gone used to be the Don Juan
44478,Ice Cube,Now your name is just Twan
44479,Ice Cube,Switch it snap it rolling your eyes and neck
44480,Ice Cube,So chickity check yo self before you wreck yo self
44481,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44482,Ice Cube,So chickity check yo self before you wreck yo self
44483,Ice Cube,Cause big dicks in yo ass is bad for ya health
44484,Ice Cube,Chickity check yeah chickity check yeah   
44485,Ice Cube,If youre foul you better run a make on that license plate
44486,Ice Cube,Instead of a tre eight slug to your cranium
44487,Ice Cube,Will I buss or keep you guessing
44488,Ice Cube,Cause fuck you and that shit youre stressing
44489,Ice Cube,Bitch get off the wood youre no good
44490,Ice Cube,There goes the neighbourhood hooker
44491,Ice Cube,Go ahead and keep your drawers
44492,Ice Cube,Giving up the claps and who needs applause
44493,Ice Cube,At a time like this pop the coochie and you dead
44494,Ice Cube,The bitch is a Miami Hurricane head
44495,Ice Cube,Sprung niggas call her Lips  Lungs
44496,Ice Cube,Nappy dugout get the fuck out
44497,Ice Cube,Cause women like you gets no respect
44498,Ice Cube,Bitch you better run a check
44499,Ice Cube,So chickity check yo self before you wreck yo self
44500,Ice Cube,So chickity check yo self before you wreck yo self
44501,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44502,Ice Cube,Cause bitches like you is bad for my health
44503,Ice Cube,Chickity check yeah chickity check yeah   
44504,Ice Cube,So chickity check yo self before you wreck yo self
44505,Ice Cube,So chickity check yo self before you wreck yo self
44506,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44507,Ice Cube,So chickity check yo self before you wreck yo self
44508,Ice Cube,So chickity check yo self before you wreck yo self
44509,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44510,Ice Cube,Cause the Lench Mob is bad for your health
44511,Ice Cube,Its like a jungle sometimes
44512,Ice Cube,How i keep from going under
44513,Ice Cube,Das EFX in this yaknowhatImsayin
44514,Ice Cube,Straight from the sewer word is bond
44515,Ice Cube,We doing this with my nigga
44516,Ice Cube,Where my nigga Ice Cube in the motherfucker
44517,Ice Cube, So chickity check yo self before you wreck yo self 
44518,Ice Cube,You better check yo self before you wreck yo self
44519,Ice Cube,Cause Im bad for your health
44520,Ice Cube,Dropping bombs on your moms
44521,Ice Cube,Im that nigga witcha Alpine
44522,Ice Cube,Sold it for a six o always let tricks know
44523,Ice Cube,And friends know we got the indo
44524,Ice Cube,No Im not a sucker sitting in a House of Pain
44525,Ice Cube,And no Im not the butler Ill cut ya
44526,Ice Cube,Head butt ya you say you cant touch this
44527,Ice Cube,And I wouldnt touch ya in fact mothafucka
44528,Ice Cube,Here to let you know boy  oh boy
44529,Ice Cube,I make dough but dont call me Dough Boy
44530,Ice Cube,This aint no fucking motion picture
44531,Ice Cube,A guy or bitch a my nigga get wit cha
44532,Ice Cube,And hit you taking that yak to the neck
44533,Ice Cube, So come on and chickity check yo self before you wreck yo self
44534,Ice Cube,Chickity check yo self before you wreck yo self
44535,Ice Cube,Yeah come on and check yo self before you wreck yo self 
44536,Ice Cube,Cause shotgun bullets are bad for your health
44537,Ice Cube,Mic mic microphone check  One two Check it  
44538,Ice Cube,Mic mic microphone check  One two Check it  
44539,Ice Cube,Tricks wanna step to Cube and then they get played
44540,Ice Cube,Cause they bitchmade pulling out a switchblade
44541,Ice Cube,Thats kinda trifle cause thats a knife ho
44542,Ice Cube,Hold the fifty Im nifty pow
44543,Ice Cube,I gotta new style  Watch out now 
44544,Ice Cube,I hate motherfuckers claiming that they folding bank
44545,Ice Cube,But steady talking shit in the holding tank
44546,Ice Cube,First you wanna step to me 
44547,Ice Cube,Now your ass screaming for the deputy
44548,Ice Cube,They send you to Charlie Baker Denver row
44549,Ice Cube,Now they runnin up in you slow
44550,Ice Cube,Youre gone used to be the Don Juan  check that shit out 
44551,Ice Cube,Now your name is just Twan
44552,Ice Cube,Switch it snap it rolling your eyes and neck
44553,Ice Cube, So chickity check yo self before you wreck yo self
44554,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44555,Ice Cube,So chickity check yo self before you wreck yo self 
44556,Ice Cube,Cause big dicks in yo ass is bad for ya health
44557,Ice Cube,Mic mic microphone check  One two Check it  
44558,Ice Cube,Mic mic microphone check  One two Check it  
44559,Ice Cube,If youre foul you better run a make on that license plate
44560,Ice Cube,Instead of a tre eight slug to your cranium  POW  
44561,Ice Cube,Will I shoot or keep you guessing
44562,Ice Cube,Cause fuck you and that shit youre stressing
44563,Ice Cube,Bitch get off the wood youre no good
44564,Ice Cube,There goes the neighborhood hooker  slut 
44565,Ice Cube,Go ahead and keep your drawers
44566,Ice Cube,Giving up the claps and who needs applause
44567,Ice Cube,At a time like this pop the coochie and you dead
44568,Ice Cube,The bitch is a Miami Hurricane head
44569,Ice Cube,Sprung niggas call her Lips  Lungs
44570,Ice Cube,Nappy dugout get the fuck out
44571,Ice Cube,Cause women like you gets no respect
44572,Ice Cube,Bitch you better run a check
44573,Ice Cube, So chickity check yo self before you wreck yo self
44574,Ice Cube,So chickity check yo self before you wreck yo self
44575,Ice Cube,Come on and check yo self before you wrickity wreck yo self 
44576,Ice Cube,Cause bitches like you is bad for my health
44577,Ice Cube,Mic mic microphone check  One two Check it   come again check it
44578,Ice Cube,Mic mic microphone check  One two Check it  come again check it
44579,Ice Cube, Chickity check yo self before you wreck yo self
44580,Ice Cube,You better chickity check yo self before you wreck yo self
44581,Ice Cube,I said check yo self before you wrickity wreck yo self check check
44582,Ice Cube, Chickity check yo self before you wreck yo self
44583,Ice Cube,You better chickity check yo self before you wreck yo self
44584,Ice Cube,I said check yo self before you wrickity wreck yo self check check
44585,Ice Cube,Mic mic microphone check   check it one two  
44586,Ice Cube,Mic mic microphone check   One two  
44587,Ice Cube,Mic mic microphone check   check it one two one two  
44588,Ice Cube,Mic mic microphone check   one two  
44589,Ice Cube,Mic mic microphone check   check it one two  one two  
44590,Ice Cube,Mic mic microphone check   one two 
44591,Ice Cube,Mic mic microphone check   Check yo self Cube Check yo self Cube check yo self    
44592,Ice Cube,Look at these Niggas With Attitudes
44593,Ice Cube,Look at these Niggas With Attitudes
44594,Ice Cube,Look at these Niggas With Attitudes
44595,Ice Cube,Look at these Niggas With Attitudes
44596,Ice Cube,I started this gangsta shit
44597,Ice Cube,And this the motherfuckin thanks I get 
44598,Ice Cube,I started this gangsta shit
44599,Ice Cube,And this the motherfuckin thanks I get 
44600,Ice Cube,The motherfuckin world is a ghetto
44601,Ice Cube,Full of magazines full clips and heavy metal
44602,Ice Cube,Im just lookin for a big yellow 
44603,Ice Cube,Dr Dre Hello perculatin keep em waitin
44604,Ice Cube,While you sittin here hatin yo bitch is hyperventilatin
44605,Ice Cube,Hopin that we penetratin you gets natin
44606,Ice Cube,Cause I never been to Satan for hardcore administratin
44607,Ice Cube,Gangbang affiliatin MC Renll have you
44608,Ice Cube,Wildin off a zone and a whole half a gallon
44609,Ice Cube, Get to dialing    emergency
44610,Ice Cube, And you can tell em Its my son hes hurtin me
44611,Ice Cube, And hes a felon On parole for robbery
44612,Ice Cube,Aint no coppin a plea aint no stoppin a G
44613,Ice Cube,Im in the  you got to hop in the   company monopoly
44614,Ice Cube,You handle shit sloppily I drop a ki properly
44615,Ice Cube,Pop a collar drop a dollar if you hear me you can holla
44616,Ice Cube,Even rottweilers follow the Impala
44617,Ice Cube,Wanna talk about this concrete Nigga Im a scholar
44618,Ice Cube,The incredible hetero sexual credible
44619,Ice Cube,Beg a ho let it go dick aint edible
44620,Ice Cube,Nigga aint federal I plan shit
44621,Ice Cube,While you hand picked motherfuckers givin up transcripts
44622,Ice Cube,Look at these Niggas With Attitudes
44623,Ice Cube,Look at these Niggas With Attitudes  Hello 
44624,Ice Cube,I started this gangsta shit
44625,Ice Cube,And this the motherfuckin thanks I get 
44626,Ice Cube,I started this gangsta shit
44627,Ice Cube,And this the motherfuckin thanks I get 
44628,Ice Cube,Take yo notebook yo bitch and yo Glock
44629,Ice Cube,This motherfucker thought the coochie had a padlock
44630,Ice Cube,You slapped her ass thats alarmin
44631,Ice Cube,Cause she want my Worm like Carmen
44632,Ice Cube,We chin check niggas them thin check niggas
44633,Ice Cube,Run trains on gold diggers beware these fo niggas
44634,Ice Cube,Scarin motherfuckers like Stephen King flicks
44635,Ice Cube,Makin niggas clear the room like a dyke fleein dick
44636,Ice Cube,Makin  nd II None shit nigga like Quik
44637,Ice Cube,So when I bomb first nigga who you rollin with 
44638,Ice Cube,Fuck that ice on your wrist fuck yo fine ass bitch
44639,Ice Cube,Cause you could lose it in a tussle nigga watch me hustle
44640,Ice Cube,Watch niggas kiss my ass without flexin a muscle
44641,Ice Cube,Bitches  all in the back they knees waitin to buckle
44642,Ice Cube,Same time same channel dont change the dial
44643,Ice Cube,Niggaz Life fuckin your wife these niggas wild  Hello 
44644,Ice Cube,I started this gangsta shit
44645,Ice Cube,And this the motherfuckin thanks I get 
44646,Ice Cube,I started this gangsta shit
44647,Ice Cube,And this the motherfuckin thanks I get 
44648,Ice Cube,Did I fall off  Got you in your room
44649,Ice Cube,Rippin every  Chronic poster on your wall off
44650,Ice Cube,Just cause I put away the sawed off
44651,Ice Cube,Now I got you sittin back with a smirk 
44652,Ice Cube,Listenin with your arms crossed
44653,Ice Cube,Questionin Dres credibility  What  
44654,Ice Cube,Wondering if its still in me to produce hits 
44655,Ice Cube,As if I need to make mo  I got a mansion
44656,Ice Cube,And six cars that are paid fo  suck my dick  Hello 
44657,Ice Cube,We came a long way from not givin a fuck
44658,Ice Cube,Sellin tapes out of a trunk to movin this far up
44659,Ice Cube,Now we got the whole world starstruck
44660,Ice Cube,Made a million plus and still dont give a motherfuck
44661,Ice Cube,Motherfucker Im Dre  I dont need your respect
44662,Ice Cube,I dont need to make another album bitch I dont gotta do shit
44663,Ice Cube,I do it because I want to not to stay in the game
44664,Ice Cube,Fuck the fame Im still stayin the same lil bitch  Hello 
44665,Ice Cube,I started this gangsta shit
44666,Ice Cube,And this the motherfuckin thanks I get 
44667,Ice Cube,I started this gangsta shit
44668,Ice Cube,And this the motherfuckin thanks I get 
44669,Ice Cube,Look at these Niggas With Attitudes
44670,Ice Cube,Look at these Niggas With Attitudes  Hello 
44671,Ice Cube,Look at these Niggas With Attitudes
44672,Ice Cube,Look at these Niggas With Attitudes
44673,Ice Cube,Look at these Niggas With Attitudes
44674,Ice Cube,Look at these Niggas With Attitudes
44675,Ice Cube,Look at these Niggas With Attitudes
44676,Ice Cube,Look at these Niggas With Attitudes  
44677,Ice Cube,Every hoods the same come on
44678,Ice Cube,They give us guns and drugs
44679,Ice Cube,Then wonder why in the fuck we thugs
44680,Ice Cube,They wanna count the slugs
44681,Ice Cube,Then come around here and fuck with us
44682,Ice Cube,They give us guns and drugs
44683,Ice Cube,Then wonder why in the fuck we thugs
44684,Ice Cube,They wanna count the slugs
44685,Ice Cube,Then come around here and fuck with us
44686,Ice Cube,Im from the land of the gang bang
44687,Ice Cube,Since I was little aint a goddamn thang changed
44688,Ice Cube,Bush run shit like Saddam Hussein
44689,Ice Cube,I cock and aim clinically insane
44690,Ice Cube,To deal with this bullshit day to day
44691,Ice Cube,If I sell some yay or smoke some hay
44692,Ice Cube,You bitches wanna throw me up in Pelicans Bay
44693,Ice Cube,Call me an animal up in the system
44694,Ice Cube,But whos the animal that built this prison 
44695,Ice Cube,Whos the animal that invented lower livin 
44696,Ice Cube,The projects thank God for Russell Simmons
44697,Ice Cube,Im putting a different kind of steel up to my grill
44698,Ice Cube,Yall know what it is scared for your own kids
44699,Ice Cube,How these ghetto niggas taken over showbiz
44700,Ice Cube,They give us guns and drugs
44701,Ice Cube,Then wonder why in the fuck we thugs
44702,Ice Cube,They wanna count the slugs
44703,Ice Cube,Then come around here and fuck with us
44704,Ice Cube,They give us guns and drugs
44705,Ice Cube,Then wonder why in the fuck we thugs
44706,Ice Cube,They wanna count the slugs
44707,Ice Cube,Then come around here and fuck with us
44708,Ice Cube,Its boys in the hood its toys in the hood
44709,Ice Cube,Yall wanna know why theres noise in the hood
44710,Ice Cube, Cause theres drugs in the hood thugs in the hood
44711,Ice Cube,Nigga killed a Crip and a Blood in the hood
44712,Ice Cube, Cause when niggas get tribal
44713,Ice Cube,Its all about survival nobody liable
44714,Ice Cube,Grandmama came to court with her Bible
44715,Ice Cube,But when the judge hit the gavel
44716,Ice Cube,Now Im too far from my family to travel
44717,Ice Cube,Socked the D A before I got gaffled
44718,Ice Cube,Owned by C A State Property
44719,Ice Cube,Just like the year fifteen fifty three
44720,Ice Cube,Looking for me a one way ticket out
44721,Ice Cube,Dont understand whats so hard to figure out 
44722,Ice Cube,They give us guns and drugs
44723,Ice Cube,Then wonder why in the fuck we thugs
44724,Ice Cube,They wanna count the slugs
44725,Ice Cube,Then come around here and fuck with us
44726,Ice Cube,They give us guns and drugs
44727,Ice Cube,Then wonder why in the fuck we thugs
44728,Ice Cube,They wanna count the slugs
44729,Ice Cube,Then come around here and fuck with us
44730,Ice Cube,Damn I cant take the pressure
44731,Ice Cube,Pulled the    up out the dresser
44732,Ice Cube,Grabbed the weight up out the closet
44733,Ice Cube,Po po coming but Im scared to toss it
44734,Ice Cube,Yall know what happened last time I lost it
44735,Ice Cube,Cant tell you niggas what the fuckin boss did
44736,Ice Cube,D game got a nigga exhausted
44737,Ice Cube,Gotta go for the plea bargain they offered
44738,Ice Cube,Breaking these laws thats so corrupt
44739,Ice Cube,Taking these halls and fillin them up
44740,Ice Cube,Some powder keg shit thats about to erupt
44741,Ice Cube,Aye yall Im about to be stuck
44742,Ice Cube,Until the year two thousand what the fuck 
44743,Ice Cube,In the hood dont press your luck
44744,Ice Cube, Cause these motherfuckers will set you up word up
44745,Ice Cube,They give us guns and drugs
44746,Ice Cube,Then wonder why in the fuck we thugs
44747,Ice Cube,They wanna count the slugs
44748,Ice Cube,Then come around here and fuck with us
44749,Ice Cube,They give us guns and drugs
44750,Ice Cube,Then wonder why in the fuck we thugs
44751,Ice Cube,They wanna count the slugs
44752,Ice Cube,Then come around here and fuck with us
44753,Ice Cube,Every hoods the same every hoods the same
44754,Ice Cube,Every hoods the same every hoods the same
44755,Ice Cube,Every hoods the same stop trippin on it
44756,Ice Cube,Every hoods the same every hoods the same
44757,Ice Cube,Every hoods the same every hoods the same
44758,Ice Cube,I heard paybacks a motherfucking nigga
44759,Ice Cube,Thats why Im sick of getting treated like a goddamn stepchild
44760,Ice Cube,Fuck a punk cause I aint him
44761,Ice Cube,You gotta deal with the nine double M
44762,Ice Cube,The day is coming that youll all hate
44763,Ice Cube,Just think if niggas decide to retaliate
44764,Ice Cube,They try to keep me from running up
44765,Ice Cube,I never tell you to get down its all about coming up
44766,Ice Cube,So what they do Go and ban the AK
44767,Ice Cube,My shit wasnt registered any fucking way
44768,Ice Cube,So you better duck away run and hide out
44769,Ice Cube,When Im rolling real slow and the lights out
44770,Ice Cube,Cause Im about to fuck up the program
44771,Ice Cube,Shooting out the window of a drop top Brougham
44772,Ice Cube,When Im shooting lets see who drop
44773,Ice Cube,The police the media and suckers that went pop
44774,Ice Cube,And motherfuckers that say they too black
44775,Ice Cube,Put em overseas they be begging to come back
44776,Ice Cube,And say we promote gangs and drugs
44777,Ice Cube,You wanna sweep a nigga like me up under the rug
44778,Ice Cube,Kicking shit called street knowledge
44779,Ice Cube,Why more niggas in the pen than in college 
44780,Ice Cube,Because of that line I might be your cellmate
44781,Ice Cube,Thats from the nigga ya love to hate
44782,Ice Cube,Yeah haha It s the nigga you love to hate
44783,Ice Cube, Ay yo baby your mother warned you about me 
44784,Ice Cube,Its the nigga you love to hate
44785,Ice Cube, Yo you ain t doin nothin positive Yo you ain t doin nothin positive for the brothers what you gotta say for yourself  
44786,Ice Cube, You dont like how Im living Well fuck you 
44787,Ice Cube,Once again its on the motherfucking psycho
44788,Ice Cube,Ice Cube the bitch killer cap peeler
44789,Ice Cube,Yo running through the line like Bo theres no pot to piss in
44790,Ice Cube,Now who do ya love to hate 
44791,Ice Cube,Cause I talk shit and down the eight ball cause I dont fake
44792,Ice Cube,The crossover might as well cut them balls off
44793,Ice Cube,And get your ass ready for the Lenching
44794,Ice Cube,The Mob is dropping common sense and
44795,Ice Cube,Well gank in the pen well shank
44796,Ice Cube,Any Tom Dick and Hank and get the ass
44797,Ice Cube,Spanked   it aint about how right or wrong you live
44798,Ice Cube,Dont wanna sleep so I keep popping No Doz
44799,Ice Cube,And tell the young people what they gotta know
44800,Ice Cube,Cause I hate when niggas gotta live low
44801,Ice Cube,And if youre locked up I dedicate my stylin
44802,Ice Cube,From San Quentin to Rikers Island
44803,Ice Cube,We got em afraid of the funky shit
44804,Ice Cube,I like to clown so pump up the sound
