,artist,text
85449,Lupe Fiasco,All I hear is all my demons
85450,Lupe Fiasco,Even through your applause
85451,Lupe Fiasco,All you see is all my flights
85452,Lupe Fiasco,Well all I see is all my falls
85453,Lupe Fiasco,All you see is all my rights
85454,Lupe Fiasco,All I see is all my wrongs
85455,Lupe Fiasco,Door keep telling me to fight
85456,Lupe Fiasco,Gun on my table telling me to come on
85457,Lupe Fiasco,Telling me to to put him inside my hand
85458,Lupe Fiasco,Then put it up right next to my dome
85459,Lupe Fiasco,Door keep telling me to find a reason
85460,Lupe Fiasco,Anything to keep me from squeezing
85461,Lupe Fiasco,Simplest things yea you really like summer
85462,Lupe Fiasco,You really like music you really like reading
85463,Lupe Fiasco,Love I cant win if its me against me
85464,Lupe Fiasco,One of us aint gonna survive
85465,Lupe Fiasco,And my heart been broke for a while
85466,Lupe Fiasco,Yours been the one keepin me alive
85467,Lupe Fiasco,Yours been the one keepin me alive
85468,Lupe Fiasco,Yours been the one keepin me alive
85469,Lupe Fiasco,Theres only  ways out of here
85470,Lupe Fiasco,Youre way too late youll be trapped here forever
85471,Lupe Fiasco,Theres only  ways out of here
85472,Lupe Fiasco,Ones through the door the others through me
85473,Lupe Fiasco,The stars are aligned and the planets colliding
85474,Lupe Fiasco,The plan is arriving and shes out there smiling
85475,Lupe Fiasco,The fear is upon us the skies tried to warn us
85476,Lupe Fiasco,The parents are goners no children to mourn us
85477,Lupe Fiasco,Its driving me crazy this war is my lady
85478,Lupe Fiasco,Weve lost all our babies and God is amazing
85479,Lupe Fiasco,The tick of the timer the slip of the rhymer the pimp and the riser
85480,Lupe Fiasco,Your cross there youll find her
85481,Lupe Fiasco,Death is on the tip of her tongue and
85482,Lupe Fiasco,Dangers at the tip of her fingers
85483,Lupe Fiasco,Streets are on fire tonight
85484,Lupe Fiasco,Death is on the tip of her tongue and
85485,Lupe Fiasco,Dangers at the tip of her fingers
85486,Lupe Fiasco,Streets are on fire tonight
85487,Lupe Fiasco,Disease the virus is spreading in all directions
85488,Lupe Fiasco,No safe zone no cure and no protection
85489,Lupe Fiasco,No symptoms define the signs of an infection
85490,Lupe Fiasco,No vaccines remedies and no corrections
85491,Lupe Fiasco,Quarantine the dreams and seal off the connections
85492,Lupe Fiasco,Dont let them in not a friend not a reflection
85493,Lupe Fiasco,Everybodys got it and want you to have it next and
85494,Lupe Fiasco,Dont accept them if you want to stay as an exception
85495,Lupe Fiasco,No pill can heal the ill of this
85496,Lupe Fiasco,Sickness some are still in doubt of its existence
85497,Lupe Fiasco,Some call it forgiveness and some call it the vengeance
85498,Lupe Fiasco,Some say its an exit and some say its an entrance
85499,Lupe Fiasco,The poor say the rich have the cure
85500,Lupe Fiasco,The rich say the poor are the source
85501,Lupe Fiasco,Revolutionaries say its psychological war
85502,Lupe Fiasco,Invented by the press just to have something to report
85503,Lupe Fiasco,Some say the first case came from a maternity ward
85504,Lupe Fiasco,Some say a morgue some say the skies some say the floors
85505,Lupe Fiasco,Whores say the nuns nuns say the whores
85506,Lupe Fiasco,The scientist say it only affects the mind
85507,Lupe Fiasco,The little boy said it only affects the girls
85508,Lupe Fiasco,The preacher man said its going to kill off the soul
85509,Lupe Fiasco,A bum said its going to kill the whole wide world
85510,Lupe Fiasco,Death is on the tip of her tongue and
85511,Lupe Fiasco,Dangers at the tip of her fingers
85512,Lupe Fiasco,Streets are on fire tonight
85513,Lupe Fiasco,Death is on the tip of her tongue and
85514,Lupe Fiasco,Dangers at the tip of her fingers
85515,Lupe Fiasco,Streets are on fire tonight
85516,Lupe Fiasco, Believe   so say the neon signs by the
85517,Lupe Fiasco,Loudspeakers repeating that everything is fine 
85518,Lupe Fiasco,A subtle solace to demolish the troubled conscience
85519,Lupe Fiasco,Of a populace with no knowledge and every freedom denied
85520,Lupe Fiasco,Every dream is designed and broadcasted
85521,Lupe Fiasco,From the masters to the masses
85522,Lupe Fiasco,From the antennas on the top of the shrines
85523,Lupe Fiasco,Refine the receiver and plant it
85524,Lupe Fiasco,During the panic and short it it reports back
85525,Lupe Fiasco,Everything in your mind everything is lying
85526,Lupe Fiasco,Everything is dying everything is a rule
85527,Lupe Fiasco,Everything is a crime everything was here then
85528,Lupe Fiasco,Weather burned the feathers off everything flying
85529,Lupe Fiasco, And she likes it and she loves it 
85530,Lupe Fiasco,The sadness the madness the bad shit
85531,Lupe Fiasco,The lavish the fastest the clashes the ashes to ashes
85532,Lupe Fiasco,My femme fatale my darling fraudulent angel
85533,Lupe Fiasco,Once caught her changing the batteries in her halo
85534,Lupe Fiasco,Receipt for her wings and everything that she paid for
85535,Lupe Fiasco,And the address to the factory where they made those
85536,Lupe Fiasco,Scientist said shes all inside my mind
85537,Lupe Fiasco,The little boy said  What happened to all the girls  
85538,Lupe Fiasco,The preacher man said  Shes going to kill off your soul  
85539,Lupe Fiasco,The dope boy said  Its the whole wide world  
85540,Lupe Fiasco,Death is on the tip of her tongue and
85541,Lupe Fiasco,Dangers at the tip of her fingers
85542,Lupe Fiasco,Streets are on fire tonight
85543,Lupe Fiasco,Death is on the tip of her tongue and
85544,Lupe Fiasco,Dangers at the tip of her fingers
85545,Lupe Fiasco,Streets are on fire tonight
85546,Lupe Fiasco,Moment of silence for them round of applause for me
85547,Lupe Fiasco,I pause to put a round in the palms of thieves
85548,Lupe Fiasco,And then clap for em bring it back to em
85549,Lupe Fiasco,Soundtrakk I bring my back to em
85550,Lupe Fiasco,Cause they aint ready for the front fax to em
85551,Lupe Fiasco,Like my nigga Mickey Factz to em
85552,Lupe Fiasco,Aye Mickey what the wicky wicky wack doin 
85553,Lupe Fiasco,They aint from us but theyre claiming theyre Columbus
85554,Lupe Fiasco,Their raps come off flat cause they aint in circumference
85555,Lupe Fiasco,They aint in the cypher of some lifers
85556,Lupe Fiasco,Them niggas probation soon to be leavin Rikers
85557,Lupe Fiasco,They aint see us as the circle of my peers
85558,Lupe Fiasco,Sir cool but he aint spheres
85559,Lupe Fiasco,That means he aint fierce as this
85560,Lupe Fiasco,Sailboat wouldnt survive in the ocean of my tears
85561,Lupe Fiasco,Bring it back to the peekhole thats the circle of my peers
85562,Lupe Fiasco,Ready for the front I rap it out the back of my head
85563,Lupe Fiasco,Know it like the back of my hand
85564,Lupe Fiasco,Cowboy you calf like the back of my leg you aint seein what I said
85565,Lupe Fiasco,Thats cause its comin out the back of my dreads
85566,Lupe Fiasco,You aint see it gotta watch what I say
85567,Lupe Fiasco,Wash a nigga away or dock a nigga pay
85568,Lupe Fiasco,I bring it back to the piers
85569,Lupe Fiasco,And if you ready for that youve just received the deadliest catch
85570,Lupe Fiasco,Match and if you think Im playin
85571,Lupe Fiasco,Back when you were sayin  What in the world was that  
85572,Lupe Fiasco,When I was sayin bout the world
85573,Lupe Fiasco,I was talkin bout when the fuckin world was flat
85574,Lupe Fiasco,So what we got here Some Top Ramen talkin bout some top tier
85575,Lupe Fiasco,Some top rhymin to some boxed ears
85576,Lupe Fiasco,Such a waste of my timin thats why Im not here
85577,Lupe Fiasco,This recite is just a sight of the
85578,Lupe Fiasco,The real me is out droppin crop circles all over Iowa
85579,Lupe Fiasco,Youre witnessin a one man cypher a
85580,Lupe Fiasco,One hands a gun the other hands a silencer
85581,Lupe Fiasco,If I cock the thumb you gotta take a hike to the
85582,Lupe Fiasco,Hitch cock psychotic did you get that plot 
85583,Lupe Fiasco,If you aint get the words then just make a little bird
85584,Lupe Fiasco,So you can hear what the fist dont stop this shit dont stop
85585,Lupe Fiasco,Let you debate whether its birds tellin or motellin
85586,Lupe Fiasco,Those fingernail shells come out my pistol top
85587,Lupe Fiasco,I wear a Rollie so my wrist dont watch
85588,Lupe Fiasco,Cause he dont like to see it aint that a bitch 
85589,Lupe Fiasco,The same wrist I shoot the three with game winnin remix
85590,Lupe Fiasco,Revisit the ship upon which niggas seasick
85591,Lupe Fiasco,Floatin on the water out the eyes that I see with
85592,Lupe Fiasco,Burnin on the fire out the eyes that I see with
85593,Lupe Fiasco,So as we heat seekin the seen heater sea seein
85594,Lupe Fiasco,But fuck it its too far off the deep end
85595,Lupe Fiasco,I dont need a reason I aint talkin to em
85596,Lupe Fiasco,I just CCd em Tetsuo season
85597,Lupe Fiasco,Silencer on my hand so my rounds wont sound at all
85598,Lupe Fiasco,Now how that sound to yall 
85599,Lupe Fiasco,Maybe how dog whistles sound to dogs
85600,Lupe Fiasco,Album comin out super soon
85601,Lupe Fiasco,Thats right so Im gon ride this wave
85602,Lupe Fiasco,And niggas poppin shit it aint got nothin to do with me
85603,Lupe Fiasco,And just capitalize off all the free press
85604,Lupe Fiasco,Because my publicist charges a lot to do the same shit
85605,Lupe Fiasco,As these niggas doin it for free
85606,Lupe Fiasco,And I can just rap because really
85607,Lupe Fiasco,Shit dont mean nothin to me
85608,Lupe Fiasco,I can rap all day pop shit all day
85609,Lupe Fiasco,And you niggas just soak it up
85610,Lupe Fiasco,Believe it if I stop still gets headlines even though my Twitter locked
85611,Lupe Fiasco,Yeah What up Chi Town New York City
85612,Lupe Fiasco,They said it was coming back around man
85613,Lupe Fiasco,Come back to people like me I say   
85614,Lupe Fiasco,Now let me put the streets down like steamrollers
85615,Lupe Fiasco,  oz through the hood like King Cobras
85616,Lupe Fiasco,Cause the extra four in the split is mixed
85617,Lupe Fiasco,Used to buy toasters and clips
85618,Lupe Fiasco,You can tighten your circle or boa constrict
85619,Lupe Fiasco,While you was lighting your purple I was over the scripts
85620,Lupe Fiasco,See I could walk the walk couldnt really talk the talk
85621,Lupe Fiasco,Had to get my talk to properly explain my walk
85622,Lupe Fiasco,Cause this lack in talk had my walk looking off
85623,Lupe Fiasco,Watch how they mugs drop when they see my Verbals able
85624,Lupe Fiasco,Now me and my Chaps cop Purple Label
85625,Lupe Fiasco,Its Ralph Lauren on the rap laureate
85626,Lupe Fiasco,Niggas brown nose they are like Alf to him
85627,Lupe Fiasco,Runners at Interscope are not as Stoute as him
85628,Lupe Fiasco,Its gonna be a whole lot of Iovine and respirating
85629,Lupe Fiasco,If I lean out this window with Irene
85630,Lupe Fiasco,Niggas as tall as Yao Ming
85631,Lupe Fiasco,Is the foundations I beams and the antennas
85632,Lupe Fiasco,Its so serious every time I write my John Hancock like
85633,Lupe Fiasco,Could damn near see Detroit I see you
85634,Lupe Fiasco,Niggas is scared of heights
85635,Lupe Fiasco,This is Saran Wrap and aluminum foil
85636,Lupe Fiasco,Some potpourri a little machine oil
85637,Lupe Fiasco,I stack my paper and throw off my scents
85638,Lupe Fiasco,This is top floor better look out below
85639,Lupe Fiasco,Pennies from heaven is the same as a semi from the second
85640,Lupe Fiasco,Turn your umbrellas upside down
85641,Lupe Fiasco,Did you even catch the change in theme
85642,Lupe Fiasco,Lupe to the F to the I to the A to the S to the C to the O
85643,Lupe Fiasco,From the west side of the C to the H to the I  C  A to the G to the O
85644,Lupe Fiasco,And them niggas aint Was nor from his regime
85645,Lupe Fiasco,Hats on tilt like these Snickers aint drop out the vending machine
85646,Lupe Fiasco,You gotta put more money in
85647,Lupe Fiasco,And I shake niggas up every time I drop a bar
85648,Lupe Fiasco,Its horse in the Porsche and bricks in the box
85649,Lupe Fiasco,Like mo money them every time I cop a car
85650,Lupe Fiasco,So it might be a Rover right
85651,Lupe Fiasco,But every time I drop an r
85652,Lupe Fiasco,Bet I be in the head like overnight
85653,Lupe Fiasco,She dont get Fed Ex like overnight
85654,Lupe Fiasco,All that gas cant help you but solar might
85655,Lupe Fiasco,Brace yourself like overbite
85656,Lupe Fiasco, For that quiet nigga that relocated down south
85657,Lupe Fiasco,Nigga get your molars right
85658,Lupe Fiasco,No plaque but a whole lot of cheese
85659,Lupe Fiasco,Mr Chill gave me the green light like Yoda knife
85660,Lupe Fiasco,But weight behind only pertains
85661,Lupe Fiasco,Gotta watch for that Cobra bite
85662,Lupe Fiasco,A bird a horse behind the grill
85663,Lupe Fiasco,Something gator on the seat
85664,Lupe Fiasco,And a fox behind the wheel
85665,Lupe Fiasco,Im all coughs coming after your teacher
85666,Lupe Fiasco,I remember I aint have sneakers
85667,Lupe Fiasco,And niggas wanna take me back to zero like tare fare
85668,Lupe Fiasco,Im Bumpy Johnson I stick to the streets
85669,Lupe Fiasco,Keep my dogs out in front of me
85670,Lupe Fiasco,And I push kis wonderfully
85671,Lupe Fiasco,I wipe the cool from my eye
85672,Lupe Fiasco,Stationed in Antarctica coldest nigga alive
85673,Lupe Fiasco,Flow is Armageddon might smite crows from the sky
85674,Lupe Fiasco,Before you drive you have to wipe locusts off your rides
85675,Lupe Fiasco,But Im warming up oceans is on the rise
85676,Lupe Fiasco,I be Ocean with   associates on my side
85677,Lupe Fiasco,Colder than Chris Martin guitaring
85678,Lupe Fiasco,Would you look at all these spies
85679,Lupe Fiasco,But they can t see me I took out their eyes
85680,Lupe Fiasco,Replace with some he s so all they see is eh s
85681,Lupe Fiasco,But I will never run not even if they cry
85682,Lupe Fiasco,See I can never fall not even down their cheek
85683,Lupe Fiasco,But I will always bawl let s see who the first to blink
85684,Lupe Fiasco,And I dont need no passwords cause I dont need to cheat
85685,Lupe Fiasco,But you can say your last words and you can rest in peace
85686,Lupe Fiasco,I m the hook after your last verse I m also like the beat
85687,Lupe Fiasco,But I will turn it down so you can go to sleep
85688,Lupe Fiasco,So you can go to sleep yes you can go to sleep
85689,Lupe Fiasco,Said you can go to sleep said you can go to sleep
85690,Lupe Fiasco,Good night good night good night good night
85691,Lupe Fiasco,Real niggas up again phony niggas tucking in
85692,Lupe Fiasco,Now you can go to sleep yes you can got to sleep
85693,Lupe Fiasco,Now you can got to sleep now you can go to sleep
85694,Lupe Fiasco,Good night good night good night good night
85695,Lupe Fiasco,Official niggas on they job and you know we gonna ball
85696,Lupe Fiasco,Real niggas popping off phony nigga nodding off
85697,Lupe Fiasco,Insomniac since way back see this is what I been like
85698,Lupe Fiasco,Baking eggs and pancakes eating that at midnight
85699,Lupe Fiasco,Getting up and going hard I don t need no Enzyte
85700,Lupe Fiasco,Come across as very calm mental state is Zen like
85701,Lupe Fiasco,Always had a lot of heart never been the tin type
85702,Lupe Fiasco,Never will I drop a dime never been the   type
85703,Lupe Fiasco,My girlfriend is very fine yes she is a ten right
85704,Lupe Fiasco,Mink is draggin on the flo fire in my windpipe
85705,Lupe Fiasco,You should come and clean up after the riots that I incite
85706,Lupe Fiasco,Things get off the handle left behind a landfill
85707,Lupe Fiasco,Traffic at a standstill stadium is fan filled
85708,Lupe Fiasco,Fill this bitch up with fans you still won t blow my candle out
85709,Lupe Fiasco,My  can do spirits in the house
85710,Lupe Fiasco,And is possessing your possessions did you hear it by the couch 
85711,Lupe Fiasco,Boogieman under your bed not in your closet
85712,Lupe Fiasco,Cause Im not a homo wont drill no door hole
85713,Lupe Fiasco,I won t make a peep so you can go to sleep
85714,Lupe Fiasco,I wipe the cold from my eye
85715,Lupe Fiasco,Then put it in my stove and hope that my dough rise
85716,Lupe Fiasco,And then my clothes dry but I am so high
85717,Lupe Fiasco,I am sitting on the storm that I got soaked by
85718,Lupe Fiasco,Now you can come closer you can get warm but you get no pie
85719,Lupe Fiasco,But you can sell it for em so here s you bow tie
85720,Lupe Fiasco,Now get ready to fall cause humans don t fly
85721,Lupe Fiasco,The boy in the balloon  see I didn t go hide
85722,Lupe Fiasco,And Im coming back to float again
85723,Lupe Fiasco,Close down all the opium but I had to O P EN
85724,Lupe Fiasco,They said they need a hero in it so Im back to dope again
85725,Lupe Fiasco,Pull up in that old school Flintstone drop on rolling pins
85726,Lupe Fiasco,Time is all behind me this make me feel old again
85727,Lupe Fiasco,Grandmas all around me I can feel her soul within
85728,Lupe Fiasco,Hope my daddy over him woke the roosters woke the hens
85729,Lupe Fiasco,Everythings cashmere count the sheep that you 
85730,Lupe Fiasco,If talk is cheap then my silence is diamonds Preach
85731,Lupe Fiasco,He just sits and watches the people in the boxes
85732,Lupe Fiasco,Everything he sees he absorbs and adopts it
85733,Lupe Fiasco,Really hates the box but he cant remember how to stop it
85734,Lupe Fiasco,Uhh so he continues to watch it
85735,Lupe Fiasco,Hoping that itll give him somethin that he can box with
85736,Lupe Fiasco,Or how the locksmith see the box as locked in the box
85737,Lupe Fiasco,Aint got the combination to unlock it
85738,Lupe Fiasco,Thats why he watch es scared to look away
85739,Lupe Fiasco,Cause at that moment it might show him
85740,Lupe Fiasco,What to take off the locks with
85741,Lupe Fiasco,So he chained himself to the box took a lock and then he locked it
85742,Lupe Fiasco,Swallowed the combination and then forgot it
85743,Lupe Fiasco,As the doctors jot it all down with they pens and pencils
85744,Lupe Fiasco,The same ones that took away his voice
85745,Lupe Fiasco,And just left this instrumental like that
85746,Lupe Fiasco,And he never lies  he never lies he never lies uhh 
85747,Lupe Fiasco,And he never lies  uhh he never lies he never lies no 
85748,Lupe Fiasco,And he never lies  he never lies 
85749,Lupe Fiasco,Cause he never said anything at all
85750,Lupe Fiasco,He just sits and listens to the people in the boxes
85751,Lupe Fiasco,Everything he hears he absorbs and adopts it
85752,Lupe Fiasco,Anything not comin out the box he blocks it
85753,Lupe Fiasco,See he loves the box and hope they never stop it
85754,Lupe Fiasco,Anything the box tell him to do he does it
85755,Lupe Fiasco,Anything it tell him to get he shops and he cops it
85756,Lupe Fiasco,He protects the box locks it in a box
85757,Lupe Fiasco,When he goes to sleep but he never sleeps
85758,Lupe Fiasco,Cause he stays up to watch it scared to look away
85759,Lupe Fiasco,Cause at that moment it might get stolen
85760,Lupe Fiasco,And thats the last of the boxes
85761,Lupe Fiasco,So he chained himself to the box took a lock and then he locked it
85762,Lupe Fiasco,Swallowed the combination and then forgot it
85763,Lupe Fiasco,As the doctors jot it all down with they pens and pencils
85764,Lupe Fiasco,The same ones that took away his voice
85765,Lupe Fiasco,And just left this instrumental like that
85766,Lupe Fiasco,And he never lies  he never lies he never lies uhh 
85767,Lupe Fiasco,And he never lies  uhh he never lies he never lies no 
85768,Lupe Fiasco,And he never lies  he never lies 
85769,Lupe Fiasco,Cause he never said anything at all
85770,Lupe Fiasco, Anything at all   He never lies
85771,Lupe Fiasco,Uhh and you cant tell me just who you are
85772,Lupe Fiasco,You buyin them clothes just to hide those scars
85773,Lupe Fiasco,You built that roof just to hide those stars
85774,Lupe Fiasco,Now you cant take it back to the start
85775,Lupe Fiasco,And you cant tell me just who you are
85776,Lupe Fiasco,You buyin them clothes just to hide those scars
85777,Lupe Fiasco,You built that roof just to hide those stars
85778,Lupe Fiasco,Now you cant take it back to the start
85779,Lupe Fiasco,And he never lies  he never lies he never lies uhh 
85780,Lupe Fiasco,And he never lies  uhh he never lies he never lies no 
85781,Lupe Fiasco,And he never lies  he never lies 
85782,Lupe Fiasco,Cause he never said anything at all
85783,Lupe Fiasco, Anything at all  anything at all   
85784,Lupe Fiasco,Uhh and you cant tell me just who you are
85785,Lupe Fiasco,You buy new clothes just to hide those scars
85786,Lupe Fiasco,You built that roof just to hide those stars
85787,Lupe Fiasco,Now you cant take it back to the start
85788,Lupe Fiasco,And you cant tell me just who you are
85789,Lupe Fiasco,You buy new clothes just to hide those scars
85790,Lupe Fiasco,You built that roof just to hide those stars
85791,Lupe Fiasco,Now you cant take it back to the start
85792,Lupe Fiasco,  repeats and fades as Jonah ad libs  
85793,Lupe Fiasco,Laid back villain on the smooth tip
85794,Lupe Fiasco,All things gravy greatest fear to let the groove slip
85795,Lupe Fiasco,Always tell the masses that its never gon stop
85796,Lupe Fiasco,Cause you never gon do shit
85797,Lupe Fiasco,Magnify justice over long lost blues riffs
85798,Lupe Fiasco,Mop up sop up the tears for fears with a Q tip
85799,Lupe Fiasco,They proceeds to poke out they eyes with a toothpick
85800,Lupe Fiasco,Remember when Larenz Tate beat Terrence with the pool stick
85801,Lupe Fiasco,Or when Caine pistol whipped Chauncy and that fool snitched
85802,Lupe Fiasco,Sent the tape to Bill Duke wouldve went to jail
85803,Lupe Fiasco,If he wouldnt have got killed in that drive by by the dude he kicked
85804,Lupe Fiasco,Cuz he was like  It aint mine 
85805,Lupe Fiasco,And she was like  You the only guy that I do it with 
85806,Lupe Fiasco,Remember when Pac and Q start fightin over Steels house
85807,Lupe Fiasco,They broke a vase Steel scream Raheem told em to chill out
85808,Lupe Fiasco,The jheri curl Blood that bumped Ricky eating chips
85809,Lupe Fiasco,The same guy they was looking for when Ice Cube stopped to let Cuba out the whip
85810,Lupe Fiasco,And wan it sad how Loco had the habit 
85811,Lupe Fiasco,And wan it funny when they caught T Bone dancing with that rabbit
85812,Lupe Fiasco,Didnt Rocket have the same gun that the old man shot OG Bobby Johnsons son in the back with
85813,Lupe Fiasco,And Bobby Johnson was the one that put his fist up to the glass
85814,Lupe Fiasco,And Caine put his fist up and dapped it
85815,Lupe Fiasco,And Chicago and Regina had sex inside the mail truck
85816,Lupe Fiasco,They left his ass he reached down to get his hairbrush
85817,Lupe Fiasco,And Tr lied to Furious sitting down get his hair cut
85818,Lupe Fiasco,Yeah do you remember these
85819,Lupe Fiasco,Double burger with cheese huh
85820,Lupe Fiasco,Caine told him as he jacked him at the drive thru
85821,Lupe Fiasco,A hundred bucks will tell who Radames put the knife to
85822,Lupe Fiasco,Another hundred for the cop who chased New Jersey Drive crew
85823,Lupe Fiasco,The group who took Ricky ball Crip or Piru
85824,Lupe Fiasco,Kicked Doughboy and told him he could buy a hundred balls
85825,Lupe Fiasco,Little Bobby used his bed to iron out his overalls
85826,Lupe Fiasco,Who knew in a few he would have a gun aimed
85827,Lupe Fiasco,Caine had a niggas Daytons skatin on his Mustang
85828,Lupe Fiasco,Remember when the whole crowd stopped and got tense
85829,Lupe Fiasco,Then they cheered when Steel put his hand up on the fence
85830,Lupe Fiasco,Then when Gee Money first got married to the cocaine
85831,Lupe Fiasco,And Chris Tucker ODed there watching Soul Train
85832,Lupe Fiasco,Camron shot him in the car and took his gold chain
85833,Lupe Fiasco,Nino was free till he met up with that old man
85834,Lupe Fiasco,And Ice T was there and he oversaw the whole thing
85835,Lupe Fiasco,Mello lost his legs just to get up out the dope game
85836,Lupe Fiasco,Why he throw his gun into the river though 
85837,Lupe Fiasco,Just to hit the roof to get the juice and let Bishop go
85838,Lupe Fiasco,Show Hodges love but the Pac Man day came
85839,Lupe Fiasco,Specially after sprayed little ese with the spray paint
85840,Lupe Fiasco,Remember when Bobby took off his tear
85841,Lupe Fiasco,And when Doughboy disappeared
85842,Lupe Fiasco,After his brother died and he said nobody cared
85843,Lupe Fiasco,I still do after all these years
85844,Lupe Fiasco,Because he shouldve played ball
85845,Lupe Fiasco,Ricky aint deserve none of that at all
85846,Lupe Fiasco,These are just a illustration
85847,Lupe Fiasco,Of a few scenes that helped raise a generation
85848,Lupe Fiasco,Pallbearer carry you to the car now
85849,Lupe Fiasco,Chilly day Mosque on   and  rd
85850,Lupe Fiasco,New York City way me and Jay never left my side
85851,Lupe Fiasco,Rest like that picture with your pride
85852,Lupe Fiasco,Now the city looks less bright
85853,Lupe Fiasco,Brooklyn looking less special
85854,Lupe Fiasco,Dont carry the same weight
85855,Lupe Fiasco,As when you were on this level
85856,Lupe Fiasco,You work in progress from   projects God bless
85857,Lupe Fiasco,They wont know what I mean but this one bout to spring
85858,Lupe Fiasco,Protect it with every feather on the wings
85859,Lupe Fiasco,So even when it hurts youll never feel a thing
85860,Lupe Fiasco,Aint nobody wins like the government
85861,Lupe Fiasco,Cause this is all for shares
85862,Lupe Fiasco,And you can fight it but theres no defense
85863,Lupe Fiasco,Cause the complexity is enormous
85864,Lupe Fiasco,Using one of my greatest losses with eyes like faucets
85865,Lupe Fiasco,To reinforce every single word that I talk with
85866,Lupe Fiasco,Something about losing things human beings
85867,Lupe Fiasco,That reduces things to their most elementary
85868,Lupe Fiasco,Find yourself where you never meant to be
85869,Lupe Fiasco,With the energy of memories
85870,Lupe Fiasco,Thats the soul force of whats behind killing me
85871,Lupe Fiasco,Finding pleasure in the pains
85872,Lupe Fiasco,Like finding desert in the rain
85873,Lupe Fiasco,Twisted how this world can drive you masochistic
85874,Lupe Fiasco,Or if Im numb because Im closureless
85875,Lupe Fiasco,Or my closures that we all gotta go and shit
85876,Lupe Fiasco,Rendered emotionless but moving at the speed of running over it
85877,Lupe Fiasco,Still happy that I opened it
85878,Lupe Fiasco,In the studio writing these words one after another
85879,Lupe Fiasco,As you listen to the album with
85880,Lupe Fiasco,Right in the back of this chair
85881,Lupe Fiasco,Floating right there in the air
85882,Lupe Fiasco,Nodding his head to the music I slightly lose it
85883,Lupe Fiasco,Ask why do I put myself through this
85884,Lupe Fiasco,Crack a smile look up at the file
85885,Lupe Fiasco,The waveforms on the screen of me tryna tell you what I mean
85886,Lupe Fiasco,But I feel that its all lost or maybe that its all gotta cross
85887,Lupe Fiasco,Happy with his dedicated song
85888,Lupe Fiasco,But he was never there cause
85889,Lupe Fiasco,He was everywhere nowhere and down here
85890,Lupe Fiasco,Maybe on that judgement day rise up
85891,Lupe Fiasco,Well both open our eyes up climb up
85892,Lupe Fiasco,Hoping God forgives us for our tendencies
85893,Lupe Fiasco,Wipes away our cool young histories
85894,Lupe Fiasco,Ride around you know what Im saying
85895,Lupe Fiasco,All over the world right I mean everywhere
85896,Lupe Fiasco,I mean we just disappear and just come back
85897,Lupe Fiasco,I feel like we can just put him anywhere
85898,Lupe Fiasco,Hed find his way back home yknowm saying
85899,Lupe Fiasco,Another random things that consequence to me
85900,Lupe Fiasco,But with that said the reason behind me
85901,Lupe Fiasco,Just riding around bumping that uh
85902,Lupe Fiasco,He used to tell em like  yeah you alright 
85903,Lupe Fiasco,But you aint fucking with my man
85904,Lupe Fiasco,It was always like that so
85905,Lupe Fiasco,Drop a little for you let it bump
85906,Lupe Fiasco,This that Esco music its that Esco music
85907,Lupe Fiasco,Bumping with my Esco music that raw
85908,Lupe Fiasco,See you on the other side As Salamu Alaykum
85909,Lupe Fiasco,Read my lips clarinet talk that walk pair of steps
85910,Lupe Fiasco,Two shots parachutes two drops pair of troops
85911,Lupe Fiasco,New drops wearin roofs full bloom bearin fruits
85912,Lupe Fiasco,Full moon put the where in wolves  apparently put it in the air and shoot
85913,Lupe Fiasco,Heirlooms thats what I leave heirlooms thats how I weave
85914,Lupe Fiasco,They dont care to you and thats hair to you this what I breathe
85915,Lupe Fiasco,Im the heir apparent from a pair of parents
85916,Lupe Fiasco,Taught me that sharins carin so I spread the bread out
85917,Lupe Fiasco,To get in heaven thats when I bleed get in hell when I breathe   
85918,Lupe Fiasco,Get it Inhale when I breathe
85919,Lupe Fiasco,Maybe youll get it when I bereave theres levels to this shit
85920,Lupe Fiasco,And theres devils on the level of this bitch
85921,Lupe Fiasco,We all ball even the devil gotta pitch
85922,Lupe Fiasco,You fly so thats red bull and a fish
85923,Lupe Fiasco,You can have that thats complimentary
85924,Lupe Fiasco,Though continentally West Side
85925,Lupe Fiasco,Im just riding around town crown of thorns on my head
85926,Lupe Fiasco, Bow down to the nigga with the horns on his head 
85927,Lupe Fiasco,Im King James with a blunt lit my name ring like a phone call
85928,Lupe Fiasco,Its only right that you meet defeat I guess thats protocol
85929,Lupe Fiasco,Soulo ho oh God Lord knows like you never said yes
85930,Lupe Fiasco,Success Im on the verge in like I never had sex
85931,Lupe Fiasco,You upset as fake breasts but dont stress it looks good on you
85932,Lupe Fiasco,He couldnt get it understood so I stood on him
85933,Lupe Fiasco,Food and liquor in my belly of the beast but you knew already
85934,Lupe Fiasco,I used to complain until planes I flew already
85935,Lupe Fiasco,Now Im ready amen like one guy Im so heavy
85936,Lupe Fiasco,Lets say tons thats blasphemy with eight guns keep your machete
85937,Lupe Fiasco,Young mind fuck the world thats an orgy with an OG
85938,Lupe Fiasco,Ironically when youre high as me you wont need floor seats
85939,Lupe Fiasco,This flow here for King Rich I wont stop till my teams richer
85940,Lupe Fiasco,Mind body and spirit on top of the dollar spinnin
85941,Lupe Fiasco,My optimism is why Im in this position
