,artist,text
71701,Kendrick Lamar,A perfect world is never perfect only filled with lies
71702,Kendrick Lamar,Promises are broken and more resentment come alive
71703,Kendrick Lamar,Race barriers make inferior you and I
71704,Kendrick Lamar,See in a perfect world Ill choose faith over riches
71705,Kendrick Lamar,Ill choose work over bitches Ill make schools out of prison
71706,Kendrick Lamar,Ill take all the religions and put em all in one service
71707,Kendrick Lamar,Just to tell em we aint shit but Hes been perfect world
71708,Kendrick Lamar,Me I wasnt taught to share but care
71709,Kendrick Lamar,In another life I surely was there
71710,Kendrick Lamar,Me I wasnt taught to share but care
71711,Kendrick Lamar,Can you handle it Can you handle it Woo woo woo woo
71712,Kendrick Lamar,The whole industry been in shambles
71713,Kendrick Lamar,Everybody fugazi I m just changing the channel
71714,Kendrick Lamar,Kendrick Lamar the people s champion Im animal for analysts
71715,Kendrick Lamar,Career damaging verses meditating with candles lit
71716,Kendrick Lamar,I like my raps extra prolific
71717,Kendrick Lamar,Since freestyling on lunch tables and park benches
71718,Kendrick Lamar,And I won t mention my ten thousand hours in training
71719,Kendrick Lamar,While juggling gang banging my balancing was tremendous
71720,Kendrick Lamar,And now we look at the competition as quick submission
71721,Kendrick Lamar,They tappin out before we even get a chance to miss  em
71722,Kendrick Lamar,What this about is it money or skill 
71723,Kendrick Lamar,Maybe it s both and I got large amounts of it it s real
71724,Kendrick Lamar,You see my oath is very unbreakable my style is never mistakable
71725,Kendrick Lamar,To be the God emcees you know me well
71726,Kendrick Lamar,Ridiculous venomous hate in my heart the sinister
71727,Kendrick Lamar,Run for cover my lineage prove itself
71728,Kendrick Lamar,I m rollin deep in that paper like two Adeles
71729,Kendrick Lamar,Before scholars I flowed tighter than virgin lips
71730,Kendrick Lamar,We had to shake the game up and youre flying through turbulence
71731,Kendrick Lamar,Everything is high stakes nowadays that s how it played nowadays
71732,Kendrick Lamar,It s like an   ball to the face nowadays
71733,Kendrick Lamar,Im laced nowadays my gun is off the waist nowadays
71734,Kendrick Lamar,It s seven figures and retainer for the case nowadays Im talking
71735,Kendrick Lamar,Hiiigher power every other hour since Eddie Bauer
71736,Kendrick Lamar,Since stash boxes and lead showers breaking the padlock
71737,Kendrick Lamar,And the dead coward dying a thousand deaths entire lion
71738,Kendrick Lamar,Surround itself with bears watch it nigga you share a profit ah 
71739,Kendrick Lamar,This is what they want I m the one
71740,Kendrick Lamar,This is vintage from nineteen eighty somethin
71741,Kendrick Lamar,I m the son of the pioneer that got you near the sun
71742,Kendrick Lamar,Play with him bitch you better off voting for Donald Trump
71743,Kendrick Lamar,I m yelling Mr Kanye West for president
71744,Kendrick Lamar,He probably let me get some head inside the residence
71745,Kendrick Lamar,I m in the White House going all out
71746,Kendrick Lamar,Bumping College Dropout God bless Americans
71747,Kendrick Lamar,Nothing more influential than rap music
71748,Kendrick Lamar,I merge jazz fusion with the trap music
71749,Kendrick Lamar,I mix black soul with some rock and roll
71750,Kendrick Lamar,They never box me in I m David Blaine ing all you hoes
71751,Kendrick Lamar,Oh yea let s go there my DNA is DMT I m so rare
71752,Kendrick Lamar,My Juvenile was wilder than the Nolia
71753,Kendrick Lamar,A locomotive couldn t track me down in my career
71754,Kendrick Lamar,Runnin this shit with four pair son of my bitch I might demolish
71755,Kendrick Lamar,A bitch right in front ya chico what have you done here 
71756,Kendrick Lamar,D Bo all of it one year Mississippi to California
71757,Kendrick Lamar,It gets annoying niggas wanna deploy him
71758,Kendrick Lamar,And bitches wanna adore him but industry shit ain t for him
71759,Kendrick Lamar,Probably thinking it s for him only one me
71760,Kendrick Lamar,Swallowed the key and kicking the door in never leasing my foreign
71761,Kendrick Lamar,Mr Valevictorian studied the game before them
71762,Kendrick Lamar,Listen to you with boredom baby rappers abort them
71763,Kendrick Lamar,To the grave I deport them corporations extort them
71764,Kendrick Lamar,I m snapping off my endorphins I alien mighty morphin 
71765,Kendrick Lamar,My radiance rather gorgeous hundred bill to the doorman
71766,Kendrick Lamar,Hundred mil in my fortune they call me back in the morning
71767,Kendrick Lamar,Youre racing against the tortoise pace myself it s important
71768,Kendrick Lamar,Lace myself with the wisdom my playerism enormous
71769,Kendrick Lamar,So pay the man for performance saucy all of my garments
71770,Kendrick Lamar,Jimi Kendrix performing this fucking studio haunted  Ah  
71771,Kendrick Lamar,I tell a bitch don t sweat me  Dont sweat me 
71772,Kendrick Lamar,I kill this whole fuckin beat if Cole let me  Please Cole 
71773,Kendrick Lamar,Ib should ve never sent the instrumental
71774,Kendrick Lamar,Every time I start writing I get sentimental
71775,Kendrick Lamar,This shit is just not fair
71776,Kendrick Lamar,But why the fuck should I care 
71777,Kendrick Lamar,The story of your life here
71778,Kendrick Lamar,Two young stars was born and y all gon die here
71779,Kendrick Lamar,Billboard list need  Pac damn
71780,Kendrick Lamar,But number  makes sure he lives on yeah
71781,Kendrick Lamar,Hoochie coochie pussies in a trance
71782,Kendrick Lamar,Every day a celebration but even the valley peaking me
71783,Kendrick Lamar,Is not validation nigga this TDE
71784,Kendrick Lamar,And my doggies be salivating salaries better ratings
71785,Kendrick Lamar,And casualties all around me don t make me do demonstrations
71786,Kendrick Lamar,Murder my allegations and burning my finger traces
71787,Kendrick Lamar,Adjourning my power patience and earning royalty payments
71788,Kendrick Lamar,I m sorry y all not relating this party is reservated
71789,Kendrick Lamar,I kill this whole muthafucking beat if J Cole say it
71790,Kendrick Lamar,My nigga Ib chopped the instrumental I gotta slay it
71791,Kendrick Lamar,I gotta lay it gotta show you fuckers I m not to play with
71792,Kendrick Lamar,The ruckus had been my favorite King Kunta the fuckin greatest
71793,Kendrick Lamar, Nah I m just fuckin wit cha 
71794,Kendrick Lamar,It was always me vs the world
71795,Kendrick Lamar,Until I found its me vs me
71796,Kendrick Lamar,Just remember what happens on Earth stays on Earth 
71797,Kendrick Lamar,Darling I told you many times
71798,Kendrick Lamar,And I am telling you once again
71799,Kendrick Lamar,Just to remind you sweetheart
71800,Kendrick Lamar,Oh Lamar Hail Mary and marijuana times is hard
71801,Kendrick Lamar,Pray with the hooligans shadows all in the dark
71802,Kendrick Lamar,Fellowship with demons and relatives Im a star
71803,Kendrick Lamar,Life is one funny mothafucka
71804,Kendrick Lamar,A true comedian you gotta love him you gotta trust him
71805,Kendrick Lamar,I might be buggin infomercials and no sleep
71806,Kendrick Lamar,Introverted by my thoughts children listen it gets deep
71807,Kendrick Lamar,See once upon a time inside the Nickerson Garden projects
71808,Kendrick Lamar,The object was to process and digest povertys dialect
71809,Kendrick Lamar,Adaptation inevitable gun violence crack spot
71810,Kendrick Lamar,Federal policies raid buildings and drug professionals
71811,Kendrick Lamar,Anthony was the oldest of seven
71812,Kendrick Lamar,Well respected calm and collected
71813,Kendrick Lamar,Laughin and jokin made life easier hard times Momma on crack
71814,Kendrick Lamar,A four year old tellin his nanny he needed her
71815,Kendrick Lamar,His family history pimpin and bangin
71816,Kendrick Lamar,He was meant to be dangerous
71817,Kendrick Lamar,Clocked him a grip and start slangin
71818,Kendrick Lamar,Fifteen scrapin up his jeans with quarter pieces
71819,Kendrick Lamar,Even got some head from a smoker last weekend
71820,Kendrick Lamar,Dodged a policeman workin for his big homie
71821,Kendrick Lamar,Small time hustler graduated to a brick on him
71822,Kendrick Lamar,      dollars out of a project housing thats on the daily
71823,Kendrick Lamar,Seen his first mil twenty years old had a couple of babies
71824,Kendrick Lamar,Caught a murder case fingerprints on the gun they assumin
71825,Kendrick Lamar,But witnesses couldnt prove it
71826,Kendrick Lamar,That was back when he turned his back and they killed his cousin
71827,Kendrick Lamar,He beat the case and went back to hustlin
71828,Kendrick Lamar,Bird shufflin Anthony rang
71829,Kendrick Lamar,The first in the projects with the two tone Mustang
71830,Kendrick Lamar,That    thing they say    came
71831,Kendrick Lamar,Circlin parking lots and parking spots
71832,Kendrick Lamar,And hoppin out while harrassin the corner blocks
71833,Kendrick Lamar,Crooked cops told Anthony he should kick it
71834,Kendrick Lamar,He brushed em off and walked back to the Kentucky Fried Chicken
71835,Kendrick Lamar,There was a light skinned nigga that talked a lot
71836,Kendrick Lamar,With a curly top and a gap in his teeth
71837,Kendrick Lamar,He worked the window his name was Ducky
71838,Kendrick Lamar,He came from the streets the Robert Taylor Homes
71839,Kendrick Lamar,Southside Projects Chiraq the Terror Dome
71840,Kendrick Lamar,Drove to California with a woman on him and    dollars
71841,Kendrick Lamar,They had a son hopin that hed see college
71842,Kendrick Lamar,Hustlin on the side with a nine to five to freak it
71843,Kendrick Lamar,Cadillac Seville hed ride his son around on weekends
71844,Kendrick Lamar,Three piece special with his name on the shirt pocket
71845,Kendrick Lamar,Cross the street from the projects Anthony planned to rob it
71846,Kendrick Lamar,Stuck up the place before back in   
71847,Kendrick Lamar,Thats when affiliation was really eight gears of war
71848,Kendrick Lamar,So many relatives tellin us sellin us devilish works
71849,Kendrick Lamar,Killin us crime intelligent felonious
71850,Kendrick Lamar,Prevalent proposition with  s
71851,Kendrick Lamar,They robbed the manager and shot a customer last year
71852,Kendrick Lamar,He figured hed get on these niggas good sides
71853,Kendrick Lamar,Free chicken every time Anthony posted in line
71854,Kendrick Lamar,Two extra biscuits Anthony liked him and then let him slide
71855,Kendrick Lamar,They didnt kill him in fact it look like theyre the last to survive
71856,Kendrick Lamar,Pay attention that one decision changed both of they lives
71857,Kendrick Lamar,Reverse the manifest and good karma and Ill tell you why
71858,Kendrick Lamar,You take two strangers and put em in random predicaments
71859,Kendrick Lamar,Give em a soul so they can make their own choices and live with it
71860,Kendrick Lamar,Twenty years later them same strangers you make em meet again
71861,Kendrick Lamar,Inside recording studios where they reapin their benefits
71862,Kendrick Lamar,Then you start remindin them about that chicken incident
71863,Kendrick Lamar,Whoever thought the greatest rapper would be from coincidence 
71864,Kendrick Lamar,Because if Anthony killed Ducky Top Dawg could be servin life
71865,Kendrick Lamar,While I grew up without a father and die in a gunfight
71866,Kendrick Lamar,So I was takin a walk the other day 
71867,Kendrick Lamar,Every morning when I wake up uh
71868,Kendrick Lamar,Money on my mind good time to get caked up uh
71869,Kendrick Lamar,Sunshine coming through my blinds I m living but
71870,Kendrick Lamar,Really though its never enough
71871,Kendrick Lamar,  milli on thats a must living in California
71872,Kendrick Lamar,Everybody wanna visit for women weed and weather
71873,Kendrick Lamar,They come for women weed and weather
71874,Kendrick Lamar,For the women weed and weather
71875,Kendrick Lamar,From all around the world for the women weed and weather
71876,Kendrick Lamar,These niggasll kill for that put it in your grill for that
71877,Kendrick Lamar,Still everybody gotta build for that me I make mills off that
71878,Kendrick Lamar,How the fuck yall cant see I ride when I drive down the block and
71879,Kendrick Lamar,You look outside H A T E in your eyes I enter big money for the enterprise
71880,Kendrick Lamar,Its a beautiful day I guess for a bitch to roll with Andre I guess
71881,Kendrick Lamar,Roll it up baby come and lift that dress then roll it up for me when Im stressed
71882,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71883,Kendrick Lamar,New Orleans and then Miami party in New York
71884,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71885,Kendrick Lamar,But nothing like my hometown Im forever living
71886,Kendrick Lamar,They come for women weed and weather
71887,Kendrick Lamar,For the women weed and weather
71888,Kendrick Lamar,From all around the world for the women weed and weather
71889,Kendrick Lamar,Got that women weed and weather
71890,Kendrick Lamar,Dont it sound clever come and play
71891,Kendrick Lamar,What more can I say Welcome to LA
71892,Kendrick Lamar,Uhh my nigga said he wanna fly out to get him some
71893,Kendrick Lamar,Three Ws only for a three day run bitch
71894,Kendrick Lamar,Take them mothafuckin panties off you aint no nun shit
71895,Kendrick Lamar,I be living in the sky every time I ride by them hoes
71896,Kendrick Lamar,Ribbon in the sky on the radio cause Stevie know I control
71897,Kendrick Lamar,Let it breathe I control California living til I am old
71898,Kendrick Lamar,You want to be on to peak on the charts
71899,Kendrick Lamar,So the peons can be gone and pee on their hearts
71900,Kendrick Lamar,She in the coupe she in the Neon
71901,Kendrick Lamar,Cause she on the BS before we can start
71902,Kendrick Lamar,Fuck with a nigga ride with a nigga
71903,Kendrick Lamar,Let em know Im priority order me
71904,Kendrick Lamar,Hennessey and for my niggas
71905,Kendrick Lamar,OG Killa call it Jason Voorhees
71906,Kendrick Lamar,Boy hes on his job boy he sure be having the marks on they mark
71907,Kendrick Lamar,Pretty bitches and tire marks let em inhale them pipe exhausts
71908,Kendrick Lamar,Let em reveal how much it cost for this life controlling my vice
71909,Kendrick Lamar,No way hell no uh uh if Im wrong I dont wanna be right
71910,Kendrick Lamar,We want to be on to peak on the chart
71911,Kendrick Lamar,So the peons can be gone and pee on their hearts
71912,Kendrick Lamar,Women weed weather its not my fault
71913,Kendrick Lamar,That its eighty two degrees and my top peeled off
71914,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71915,Kendrick Lamar,New Orleans and then Miami party in New York
71916,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71917,Kendrick Lamar,But nothing like my hometown Im forever living
71918,Kendrick Lamar,They come for women weed and weather
71919,Kendrick Lamar,For the women weed and weather
71920,Kendrick Lamar,From all around the world for the women weed and weather
71921,Kendrick Lamar,Got that women weed and weather
71922,Kendrick Lamar,Dont it sound clever come and play
71923,Kendrick Lamar,What more can I say Welcome to LA
71924,Kendrick Lamar,Known for that homegrown where I come from
71925,Kendrick Lamar,Smoke one palm trees double Ds got em topless in the sun
71926,Kendrick Lamar,I shall proceed thats me mothafuck your opinion
71927,Kendrick Lamar,Huh how many ways am I killing em Shit right around a billion
71928,Kendrick Lamar,We on it that mean we living for the moment
71929,Kendrick Lamar,That mean shell fuck til the morning time and I got time
71930,Kendrick Lamar,And I know that Im in a position of controlling anything I buy that ocean
71931,Kendrick Lamar,Im a boss Ill buy that ocean aint nobody fucking with this
71932,Kendrick Lamar,They want that shit they often fiend
71933,Kendrick Lamar,I give it to em but in between
71934,Kendrick Lamar,My time I gotta tie shoestrings
71935,Kendrick Lamar,Lifes a trip when you want these things
71936,Kendrick Lamar,I often slip and then I lean
71937,Kendrick Lamar,You know blow job need an application
71938,Kendrick Lamar,Eating pussy make appetite
71939,Kendrick Lamar,And yeah my type I like em brown
71940,Kendrick Lamar,Just like my drink the fuck you think 
71941,Kendrick Lamar,I dont fuck with no hand me downs
71942,Kendrick Lamar,See if you fuck then its after me
71943,Kendrick Lamar,You know how much Imma make it work 
71944,Kendrick Lamar,You know her dress slip it in her purse
71945,Kendrick Lamar,When you discussed your love for lust
71946,Kendrick Lamar,Just make sure you visit here first Cali
71947,Kendrick Lamar,You might catch me in Atlanta looking like a boss
71948,Kendrick Lamar,New Orleans and then Miami party in New York
71949,Kendrick Lamar,Texas I be screwed up Chi Town I be really pimping
71950,Kendrick Lamar,But nothing like my hometown Im forever living
71951,Kendrick Lamar,They come for women weed and weather
71952,Kendrick Lamar,For the women weed and weather
71953,Kendrick Lamar,From all around the world for the women weed and weather
71954,Kendrick Lamar,Got that women weed and weather
71955,Kendrick Lamar,Dont it sound clever come and play
71956,Kendrick Lamar,What more can I say Welcome to LA
71957,Kendrick Lamar,How much a dollar really cost 
71958,Kendrick Lamar,The question is detrimental paralyzin my thoughts
71959,Kendrick Lamar,Parasites in my stomach keep me with a gut feeling yall
71960,Kendrick Lamar,Gotta see how I m chillin once I park this luxury car
71961,Kendrick Lamar,Hopping out feeling big as Mutombo
71962,Kendrick Lamar,   on pump    dirty Marcellus called me Dumbo
71963,Kendrick Lamar,Now I can lend him a ear or two
71964,Kendrick Lamar,How to stack these residuals tenfold
71965,Kendrick Lamar,The liberal concept of what menll do
71966,Kendrick Lamar,Indigenous African only spoke Zulu
71967,Kendrick Lamar,My American tongue was slurry
71968,Kendrick Lamar,Walked out the gas station
71969,Kendrick Lamar,A homeless man with a semi tan complexion
71970,Kendrick Lamar,Asked me for ten rand stressin about dry land
71971,Kendrick Lamar,Deep water powder blue skies that crack open
71972,Kendrick Lamar,A piece of crack that he wanted I knew he was smokin
71973,Kendrick Lamar,Asked me to feed him twice I didnt believe it
71974,Kendrick Lamar,Contributin money just for his pipe I couldnt see it
71975,Kendrick Lamar,He said  My son temptation is one thing that Ive defeated
71976,Kendrick Lamar,Listen to me I want a single bill from you
71977,Kendrick Lamar,I told him  I aint have it and closed my door
71978,Kendrick Lamar,Tell me how much a dollar cost
71979,Kendrick Lamar,Its more to feed your mind
71980,Kendrick Lamar,Water sun and love the one you love
71981,Kendrick Lamar,All you need the air you breathe
71982,Kendrick Lamar,Hes starin at me in disbelief
71983,Kendrick Lamar,My temper is buildin hes starin at me I grab my key
71984,Kendrick Lamar,Hes starin at me I started the car then I tried to leave
71985,Kendrick Lamar,And somethin told me to keep it in park until I could see
71986,Kendrick Lamar,The reason why he was mad at a stranger
71987,Kendrick Lamar,Like I was supposed to save him
71988,Kendrick Lamar,Like Im the reason hes homeless and askin me for a favor
71989,Kendrick Lamar,Hes starin at me his eyes followed me with no laser
71990,Kendrick Lamar,Hes starin at me I notice that his stare is contagious
71991,Kendrick Lamar,Cause now Im starin back at him feelin some type of disrespect
71992,Kendrick Lamar,If I could throw a bat at him itd be aimin at his neck
71993,Kendrick Lamar,I never understood someone beggin for goods
71994,Kendrick Lamar,Askin for handouts takin it if they could
71995,Kendrick Lamar,And this particular person just had it down pat
71996,Kendrick Lamar,Starin at me for the longest until he finally asked
71997,Kendrick Lamar, Have you ever opened up Exodus    
71998,Kendrick Lamar,A humble man is all that we ever need
71999,Kendrick Lamar,Tell me how much a dollar cost 
72000,Kendrick Lamar,Its more to feed your mind
72001,Kendrick Lamar,Water sun and love the one you love
72002,Kendrick Lamar,All you need the air you breathe
72003,Kendrick Lamar,Guilt trippin and feelin resentment
72004,Kendrick Lamar,I never met a transient that demanded attention
72005,Kendrick Lamar,They got me frustrated indecisive and power trippin
72006,Kendrick Lamar,Sour emotions got me lookin at the universe different
72007,Kendrick Lamar,I should distance myself I should keep it relentless
72008,Kendrick Lamar,My selfishness is what got me here who the fuck Im kiddin 
72009,Kendrick Lamar,So Imma tell you like I told the last bum
72010,Kendrick Lamar,Crumbs and pennies I need all of mines
72011,Kendrick Lamar,And I recognize this type of panhandlin all the time
72012,Kendrick Lamar,I got better judgement I know when niggas hustlin keep in mind
72013,Kendrick Lamar,When I was strugglin I did compromise now I comprehend
72014,Kendrick Lamar,I smell Grandpas old medicine reekin from your skin
72015,Kendrick Lamar,Moonshine and gin nigga youre babblin your words aint flatterin
72016,Kendrick Lamar,Im imaginin Denzel but lookin at ONeal
72017,Kendrick Lamar,Kazaam is sad thrills your gimmick is mediocre
72018,Kendrick Lamar,The jig is up I seen you from a mile away losin focus
72019,Kendrick Lamar,And Im insensitive and I lack empathy
72020,Kendrick Lamar,He looked at me and said  Your potential is bittersweet 
72021,Kendrick Lamar,I looked at him and said  Every nickel is mines to keep 
72022,Kendrick Lamar,He looked at me and said  Know the truth itll set you free
72023,Kendrick Lamar,Youre lookin at the Messiah the son of Jehovah the higher power
72024,Kendrick Lamar,The choir that spoke the word the Holy Spirit
72025,Kendrick Lamar,The nerve of Nazareth and Ill tell you just how much a dollar cost
72026,Kendrick Lamar,The price of having a spot in Heaven embrace your loss I am God 
72027,Kendrick Lamar,I washed my hands I said my grace
72028,Kendrick Lamar,What more do you want from me 
72029,Kendrick Lamar,Tears of a clown guess Im not all what its all meant to be
72030,Kendrick Lamar,Shades of grey will never change if I condone
72031,Kendrick Lamar,Turn this page help me change to right my wrongs
72032,Kendrick Lamar,I remember you was conflicted misusing your influence
72033,Kendrick Lamar,If these walls could talk 
72034,Kendrick Lamar,She just want to close her eyes and sweat
72035,Kendrick Lamar,With you with you with you
72036,Kendrick Lamar,Exercise her right to work it out
72037,Kendrick Lamar,Its true its true its true
72038,Kendrick Lamar,Shout out to the birthday girls say hey  Hey  say hey  Hey 
72039,Kendrick Lamar,Everyone deserves a night to play  Play 
72040,Kendrick Lamar,She plays only when you tell her no
72041,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72042,Kendrick Lamar,I love it when I m in it I love it when I m in it
72043,Kendrick Lamar,If these walls could talk they d tell me to swim good
72044,Kendrick Lamar,No boat I float better than he would
72045,Kendrick Lamar,No life jacket I m not the God of Nazareth
72046,Kendrick Lamar,But your flood can be misunderstood
72047,Kendrick Lamar,Walls telling me they full of pain resentment
72048,Kendrick Lamar,Need someone to live in them just to relieve tension
72049,Kendrick Lamar,Landlord said these walls vacant more than a minute
72050,Kendrick Lamar,These walls are vulnerable exclamation
72051,Kendrick Lamar,Interior pink color coordinated
72052,Kendrick Lamar,I interrogated every nook and cranny
72053,Kendrick Lamar,I mean its still amazing before they couldn t stand me
72054,Kendrick Lamar,These walls want to cry tears
72055,Kendrick Lamar,These walls happier when I m here
72056,Kendrick Lamar,These walls never could hold up
72057,Kendrick Lamar,Every time I come around demolition might crush
72058,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72059,Kendrick Lamar,I love it when I m in it I love it when I m in it
72060,Kendrick Lamar,If these walls could talk they d tell me to go deep
72061,Kendrick Lamar,Yelling at me continuously I can see
72062,Kendrick Lamar,Your defense mechanism is my decision
72063,Kendrick Lamar,Knock these walls down that s my religion
72064,Kendrick Lamar,Walls feeling like they ready to close in
72065,Kendrick Lamar,I suffocate then catch my second wind
72066,Kendrick Lamar,I don t know how long I can wait in these walls
72067,Kendrick Lamar,I ve been on the streets too long
72068,Kendrick Lamar,Looking at you from the outside in
72069,Kendrick Lamar,They sing the same old song
72070,Kendrick Lamar,About how they walls always the cleanest
72071,Kendrick Lamar,I beg to differ I must ve missed them
72072,Kendrick Lamar,I m not involved I d rather diss em
72073,Kendrick Lamar,I d rather call on you put your wall up
72074,Kendrick Lamar,Cause when I come around demolition gon crush
72075,Kendrick Lamar,I can feel your reign when it cries gold lives inside of you
72076,Kendrick Lamar,I love it when I m in it I love it when I m in it
72077,Kendrick Lamar,If your walls could talk they d tell you it s too late
72078,Kendrick Lamar,Your destiny accept it your fate
72079,Kendrick Lamar,Burn accessories and stash them where they are
72080,Kendrick Lamar,Take the recipe the Bible and God
72081,Kendrick Lamar,Wall telling you that commissary is low
72082,Kendrick Lamar,Race wars happening no calling CO
72083,Kendrick Lamar,No calling your mother to save you
72084,Kendrick Lamar,Homies to say youre irrepetible not acceptable
72085,Kendrick Lamar,Your behavior is Sammy the Bull like
72086,Kendrick Lamar,A killer that turned snitch
72087,Kendrick Lamar,Walls is telling me you a bitch
72088,Kendrick Lamar,You pray for appeals hoping the warden would afford them
72089,Kendrick Lamar,That sentence so important
72090,Kendrick Lamar,Walls telling you to listen to  Sing About Me 
72091,Kendrick Lamar,Retaliation is strong you even dream bout me
72092,Kendrick Lamar,Killed my homeboy and God spared your life
72093,Kendrick Lamar,Dumb criminal got indicted same night
72094,Kendrick Lamar,So when you play this song rewind the first verse
72095,Kendrick Lamar,About me abusing my power so you can hurt
72096,Kendrick Lamar,About me and her in the shower whenever she horny
72097,Kendrick Lamar,About me and her in the after hours of the morning
72098,Kendrick Lamar,About her baby daddy currently serving life
72099,Kendrick Lamar,And how she think about you until we meet up at night
72100,Kendrick Lamar,About the only girl that cared about you when you asked her
72101,Kendrick Lamar,And how she fucking on a famous rapper
72102,Kendrick Lamar,I remember you was conflicted
72103,Kendrick Lamar,Abusing my power full of resentment
72104,Kendrick Lamar,Resentment that turned into a deep depression
72105,Kendrick Lamar,Found myself screaming in a hotel room
72106,Kendrick Lamar,Lord God I come to you a sinner
72107,Kendrick Lamar,And I humbly repent for my sins
72108,Kendrick Lamar,I believe that Jesus is Lord
72109,Kendrick Lamar,I believe that you raised him from the dead
72110,Kendrick Lamar,I will ask that Jesus will come to my life
72111,Kendrick Lamar,I receive Jesus to take control of my life
72112,Kendrick Lamar,And that I may live for him from this day forth
72113,Kendrick Lamar,Thank you Lord Jesus for saving me with your precious blood
72114,Kendrick Lamar,I met her at this house party on El Segundo and Central
72115,Kendrick Lamar,She had the credentials of strippers in Atlanta
72116,Kendrick Lamar,Ass came with a hump from the jump she was a camel
72117,Kendrick Lamar,I want to ride like Arabians push an   Mercedes Benz
72118,Kendrick Lamar, Hello my name is Kendrick  she said  No youre handsome  
72119,Kendrick Lamar,Whispered in my ear disappeared then found her dancin
72120,Kendrick Lamar,Ciara had played in the background
72121,Kendrick Lamar,The parade music we made had us all wearin shades now
72122,Kendrick Lamar,She said  Down the street from Dominguez High 
72123,Kendrick Lamar,Okay I know thats borderline Compton or Paramount
72124,Kendrick Lamar, Well is it Compton    No  she replied
72125,Kendrick Lamar,And quickly start battin her eyes
72126,Kendrick Lamar,And strictly had wanted her thighs around me
72127,Kendrick Lamar,Seventeen with nothin but pussy stuck on my mental
72128,Kendrick Lamar,My motive was rather sinful
72129,Kendrick Lamar, What you tryin to get into  
72130,Kendrick Lamar,She didnt tell just gave me her Nextel
72131,Kendrick Lamar,Dropped the number we chirped the whole summer and well
72132,Kendrick Lamar,The summer had passed and now Im likin her
72133,Kendrick Lamar,Conversation we havin probably enticin her
72134,Kendrick Lamar,Who could imagine Maybe my actions will end up wifin her
72135,Kendrick Lamar,Love or lust regardless well fuck cause the trife in us
72136,Kendrick Lamar,Its deep rooted the music of bein young and dumb
72137,Kendrick Lamar,Is never muted in fact its much louder where Im from
72138,Kendrick Lamar,We know a lot bout each other her mother was a crack addict
72139,Kendrick Lamar,She live with her granny and her younger two brothers
72140,Kendrick Lamar,Her favorite cousin Demetriuss irrepetible
72141,Kendrick Lamar,Family history of gang bangin did make me skeptical
72142,Kendrick Lamar,But not enough to stop me from gettin a nut
72143,Kendrick Lamar,I wanna come over whats up 
72144,Kendrick Lamar,Thats what I told her soon as this episode
72145,Kendrick Lamar,Of Martin go off Im tryin to get off
72146,Kendrick Lamar,I was in heat like a cactus my tactics of bein thirsty
72147,Kendrick Lamar,Probably could hurt me but fuck it I got some heart
72148,Kendrick Lamar,Grab my mommas keys hopped in the car then oh boy
72149,Kendrick Lamar,So now Im down Rosecrans in a Caravan
72150,Kendrick Lamar,Passin Alameda my gas meter in need of a pump
72151,Kendrick Lamar,I got enough to get me through the traffic jam
72152,Kendrick Lamar,At least I hope cause my pockets broke as a promise man
72153,Kendrick Lamar,Im thinkin about that sex thinkin about her thighs
72154,Kendrick Lamar,Or maybe kissin on her neck or maybe what positions next
72155,Kendrick Lamar,Sent a picture of her titties blowin up my texts
72156,Kendrick Lamar,I looked at em and almost ran my front bumper into Corvette
72157,Kendrick Lamar,Enthused by the touch of a woman shes a masseuse
72158,Kendrick Lamar,And Im a professional porn star when off the Goose
72159,Kendrick Lamar,I had a fifth in the trunk like Curtis Jackson for ransom
72160,Kendrick Lamar,Im hopin to get her loose like an Uncle Luke Anthem
72161,Kendrick Lamar,Im two blocks away    feet
72162,Kendrick Lamar,And six steps from where she stay she wavin me cross the street
72163,Kendrick Lamar,I pulled up a smile on my face and then I see
72164,Kendrick Lamar,Two niggas two black hoodies I froze as my phone rang
72165,Kendrick Lamar,Please leave your message for     
72166,Kendrick Lamar,Record your message after the tone
72167,Kendrick Lamar,Damn Im sittin here waitin on my van
72168,Kendrick Lamar,You told me you was gon be back in fifteen minutes 
72169,Kendrick Lamar,I gotta go to the county buildin man
72170,Kendrick Lamar,These kids ready to eat I m ready to eat shit
72171,Kendrick Lamar,I gotta get them food stamps come on now
72172,Kendrick Lamar,I hope you ain t out there messin with them damn hood rats out there shit especially that crazy ass girl Sherane
72173,Kendrick Lamar,Plus you got school tomorrow
72174,Kendrick Lamar,You keep fuckin around in them streets you ain t gon pass to the next grade   th grade
72175,Kendrick Lamar, Is that Kendrick on the phone  
72176,Kendrick Lamar,Yo daddy hollerin about some damn dominoes
72177,Kendrick Lamar,He want to holler at you too
72178,Kendrick Lamar, Hello Yeah where my motherfuckin dominoes at  
72179,Kendrick Lamar,Kenny  What  You on his voicemail Damn fool  Oh Shit 
72180,Kendrick Lamar, K where my motherfuckin dominoes at 
