,artist,text
103509,Pusha-T,I m Yasiel Puig I m in another league
103510,Pusha-T,I defected only thing we have in common niggas bleed
103511,Pusha-T,In ya thousand dollar joggers as you rhyme about ya dollars
103512,Pusha-T,Is there shame when a platinum rapper s mother lives in squalor 
103513,Pusha-T,Mildred s in the Bahamas for the month
103514,Pusha-T,She s probably sitting in her pajamas having lunch
103515,Pusha-T,Swordfish my reality is more fish
103516,Pusha-T,Banana clips for all you Curious Georges
103517,Pusha-T,Old niggas slapping young niggas
103518,Pusha-T,Ha Imagine that where you from nigga 
103519,Pusha-T,All I see is death by the masses
103520,Pusha-T,The only asterisk is the change of address
103521,Pusha-T,My infinity pool as long as Magic s
103522,Pusha-T,Yeah I let Zillow change my pillows
103523,Pusha-T,The home is so inviting the Porsche is the armadillo
103524,Pusha-T,The pop pop pop the chop chop chop
103525,Pusha-T,The throwaway TECs got Tourettes 
103526,Pusha-T,It s more than this drug money I love money
103527,Pusha-T,I speak to your soul and that s above money
103528,Pusha-T,This the ministry of street energy 
103529,Pusha-T,The church of criminology teaching my chemistries
103530,Pusha-T,Woo I m the L Ron Hubbard of the cupboard
103531,Pusha-T,To some certain motherfuckers gotta love it
103532,Pusha-T,Espera ven aqu  who you wanna be Drug Dealer Demon Rap nigga You tryna save the culture Ay Dios m o You gotta pick one daddy
103533,Pusha-T,Leave your conscience at the door
103534,Pusha-T,We done hid the monsters in the floor
103535,Pusha-T,And niggas wit their hands in the white like blackboards
103536,Pusha-T,And never gave a fuck  cause I m Jack Frost
103537,Pusha-T,Christopher Wallace Think Big keep climbing
103538,Pusha-T,Reasonable doubt drug era keep climbing
103539,Pusha-T,I m my brother s keeper Lord Willin  keep grindin 
103540,Pusha-T,Rinsed drug money I done paid for my sins
103541,Pusha-T,Books and the lawyers I done paid for my friends
103542,Pusha-T,Still held back I done paid with my skin
103543,Pusha-T,The only thing missing is a cape on me
103544,Pusha-T,You niggas wanna tag a late great on me
103545,Pusha-T,Put the fears in my peers heard my footsteps coming from the rear
103546,Pusha-T,Now it s murder was the case homie
103547,Pusha-T,I m watching this three ring circus 
103548,Pusha-T,Old lions don t roar so the clowns ain t nervous
103549,Pusha-T,Even you fools serve purpose 
103550,Pusha-T,Let  em run amuck until the king resurface
103551,Pusha-T,Then it s off with your heads
103552,Pusha-T,Wear your little jewels you could floss when you re dead
103553,Pusha-T,They take samples of  em I make examples of  em
103554,Pusha-T,It s the thrill of the hunt I keep my mantle covered
103555,Pusha-T,Ask  Ye who s loyalty more realer
103556,Pusha-T,Ask P who s core s a drug dealer
103557,Pusha-T,Me and Tim its coming it s gonna kill  em
103558,Pusha-T,The only great I ain t made better was J Dilla
103559,Pusha-T,Now we breaking new ground
103560,Pusha-T,Get ready for the placing of the crown
103561,Pusha-T,A Pablito le dieron pa bajo but I m still here y el otro tipo he s running but I m still here I don t even know why you doing this loco yo ni se pa que but always still right here You wanna be like them don t you huh you re not like them Y definitivamente they re not like us
103562,Pusha-T,I let you into my diary to admire me
103563,Pusha-T,The make up of this man I let you see the higher me
103564,Pusha-T,The self righteous drug dealer dichotomy
103565,Pusha-T,Im drawing from both sides I am Siamese
103566,Pusha-T,The tug of war opens the door entrada
103567,Pusha-T,Rip me apart and see whats inside of this pi ata
103568,Pusha-T,And rolling kilos in Gymstrada thats one saga
103569,Pusha-T,One chapter of black magic Im Harold Potter
103570,Pusha-T,Feels like Im doomed to dealing with women who
103571,Pusha-T,Relationships with their fathers wont allow us to bloom
103572,Pusha-T,And blossom I swear them Vegas nights was fucking awesome
103573,Pusha-T,But adi s I blow my own dice before I toss em
103574,Pusha-T,Lost some niggas some other niggas double crossed em
103575,Pusha-T,Tryna snatch my niggas back I blew a small fortune
103576,Pusha-T,Wrestle with the work we was like the four horsemen
103577,Pusha-T,Rick Flair with the flame Im motherfucking Gorgeous
103578,Pusha-T,As the gull wing doors lift
103579,Pusha-T,Karate Kid crane kick no Jaden Smith
103580,Pusha-T,Whiter than that coke brush that they paint me with
103581,Pusha-T,Sunk leather seats softer than an angels kiss
103582,Pusha-T,But they devil red tires double tread
103583,Pusha-T,I post and parks up that gets me double head
103584,Pusha-T,Tight rope walking tryna keep a level head
103585,Pusha-T,The bright lights blind look at what the devil did
103586,Pusha-T,She left the door open gave a fuck if Im famous
103587,Pusha-T,I write this alone in Vegas
103588,Pusha-T,Came off fly street money partied nights with the a list
103589,Pusha-T,I write this alone in Vegas
103590,Pusha-T,Remember nights when my team blew it all on the tables
103591,Pusha-T,I write this alone in Vegas
103592,Pusha-T,Im the only one left and the memories fading so
103593,Pusha-T,I write this alone in Vegas
103594,Pusha-T,Theyll do everything in their power
103595,Pusha-T,Stomp near the stove when youre rising like flour
103596,Pusha-T,Make your cake fall when you threatening their tower
103597,Pusha-T,Its    youre on your   th hour
103598,Pusha-T,Hasta la vista Im steppin out the bleachers
103599,Pusha-T,How the tide turns when the pupils now the teacher
103600,Pusha-T,The game cant grow by just followin the leaders
103601,Pusha-T,You gotta be better than the ones who precede yeah
103602,Pusha-T,Change the whole body shape and just update them Pagans
103603,Pusha-T,Reagan era I ran contraband
103604,Pusha-T,Money caused turf wars through the promised land
103605,Pusha-T,First time being rich could be a common man
103606,Pusha-T,The Guy Fishers had the blueprints and diagrams
103607,Pusha-T,We just took what we needed and we built on it
103608,Pusha-T,Lord forgive me for the blood that I spilt on it
103609,Pusha-T,She left the door open gave a fuck if Im famous
103610,Pusha-T,I write this alone in Vegas
103611,Pusha-T,Came off fly street money partied nights with the a list
103612,Pusha-T,I write this alone in Vegas
103613,Pusha-T,Remember nights when my team blew it all on the tables
103614,Pusha-T,I write this alone in Vegas
103615,Pusha-T,Im the only one left and the memories fading so
103616,Pusha-T,I write this alone in Vegas
103617,Pusha-T,Fear of God niggas got me feelin like Pac
103618,Pusha-T,This the realest shit I ever wrote
103619,Pusha-T,Who you know sit in New York for  days around Grammy winners
103620,Pusha-T,Come back home straight to the money getters
103621,Pusha-T,About        dollars worth in   s
103622,Pusha-T,Brown paper bag money I call that a good weekend
103623,Pusha-T,Long live the caine coming soon
103624,Pusha-T,Malice my brother I love you
103625,Pusha-T,Liva Don til the end nigga
103626,Pusha-T,Re up gang G O O D Music Def Jam
103627,Pusha-T,He ll sit and clip at your lines like he ain t heard of you
103628,Pusha-T,I seen it happen before that man will murder you
103629,Pusha-T,The lowest form of a thief is a cat burglar
103630,Pusha-T,Tiptoe in but the whole while cloning
103631,Pusha-T,The elephant s in the room the bitch glowing
103632,Pusha-T,Like a ghetto girl with the good weave sewn in
103633,Pusha-T,She walk like its hers but the whole world knowing
103634,Pusha-T,Told niggas it s the new god flow
103635,Pusha-T,It s that New Testament and the old God knows
103636,Pusha-T,And you new niggas don t get to pass go
103637,Pusha-T,I ll monopolize Boardwalk Empire flow
103638,Pusha-T,So don t mention me in the same breath I m Genghis
103639,Pusha-T,Just venting I never wished to be famous
103640,Pusha-T,Truth told I d much rather be strangers
103641,Pusha-T,Before it leads to me turnin niggas to angels
103642,Pusha-T,Local niggas hatin but I can t blame  em
103643,Pusha-T,Clear the road to the riches but I can t pave  em
103644,Pusha-T,Put Trey up on your hook still couldn t save  em
103645,Pusha-T,Better chance with a snowball hitting Satan
103646,Pusha-T,Dreams money can buy three racks just spent on my Marty McFlys
103647,Pusha-T,Now I m back to the future my career deja vu you
103648,Pusha-T,When you muthafuckers thought I would hardly survive
103649,Pusha-T,Theres a lot of people out there to be fucked with
103650,Pusha-T,Rappers on their sophomores actin like they boss lords
103651,Pusha-T,Fame such a funny thing for sure
103652,Pusha-T,When niggas start believing all them encores
103653,Pusha-T,I m just the one to send you off bonjour
103654,Pusha-T,See yourself as I pull up in that mirror tint
103655,Pusha-T,Skins vs blouses you mirror Prince
103656,Pusha-T,Chappelle Show all of you Neal Brennans
103657,Pusha-T,Sketch comedy who was for real pennin 
103658,Pusha-T,The talk don t match the leather
103659,Pusha-T,The swag don t match the sweaters
103660,Pusha-T,And wolves don t walk with shepherds
103661,Pusha-T,These Margiela verses all you mall dwellers
103662,Pusha-T,Off the rack suits looking like pallbearers
103663,Pusha-T,Coffins for my old bitches orphans
103664,Pusha-T,Daddy s MIA like a dolphin
103665,Pusha-T,Play the Fendi bucket like a sharks fin
103666,Pusha-T,Cool J ing on you bitches but I m dark skinned
103667,Pusha-T,We walked in seats courtside
103668,Pusha-T,Dap Diddy Will Ferrell on my walk by
103669,Pusha-T,At the US Open there s much more to Queens
103670,Pusha-T,Versace blu blockers row behind Oracene
103671,Pusha-T,Three racks just spent on my Marty McFlys
103672,Pusha-T,Now I m back to the future my career deja vu you
103673,Pusha-T,When you muthafuckers thought I would hardly survive
103674,Pusha-T,Push  no shots   but nothing goes unseen
103675,Pusha-T,Its coming clear Ive noticed
103676,Pusha-T,Its a different face youre showing
103677,Pusha-T,Its another  welcome back 
103678,Pusha-T,I dont imagine it could be this way so jealous
103679,Pusha-T,Only you can tell it tell me why
103680,Pusha-T,Only you can tell it only you can say
103681,Pusha-T,Two sides what the gamell do
103682,Pusha-T,Stackin mine nigga ye high
103683,Pusha-T,Standin on it like a pedestal
103684,Pusha-T,Couldnt imagine a better view
103685,Pusha-T,From the poolhouse you see four cars
103686,Pusha-T,Bad bitches they skinny dippin
103687,Pusha-T,Mixed college bitches with porn stars
103688,Pusha-T,Disconnected my OnStar no GPS these VVS
103689,Pusha-T,Lorraine Schwartz on speed dial one ocular thats CBS
103690,Pusha-T,Aston Martin DBS James Bond cool as James Todd
103691,Pusha-T,Best nigga to make hits and run base since A Rod
103692,Pusha-T,Hands dirty like Ason Im grindin nigga you J Kwon
103693,Pusha-T,My Diors is distressed CDG vest with Jays on
103694,Pusha-T,Bloggers get your trace on    horses race on
103695,Pusha-T,Coke ties that coke dries its cemented its baked on
103696,Pusha-T,Eghck Thats based on the life of a nigga who aint said nothin
103697,Pusha-T,Trunk tight trunk white cant relate if you aint bled nothin
103698,Pusha-T,Now that there said somethin dont make me have to dead nothin
103699,Pusha-T,You askin me to tell you why you niggas never had nothin
103700,Pusha-T,Folarin back the hardest out I put us on the map
103701,Pusha-T,My eyes low I keep  rolled so my THC be makin sound effects
103702,Pusha-T,We aint hatin cause we aint yall too much Ciroc we CB 
103703,Pusha-T,   black on black see my vehicle is like MEAC ball
103704,Pusha-T,Shoutout to Norfolk kicks from Portland my hoes from Portsmouth
103705,Pusha-T,Yall nick and dime if a brick was round you might need a forklift
103706,Pusha-T,Cant fuck with us cause me and my niggas ride
103707,Pusha-T,Thats right what up Pusha T its DMV for life
103708,Pusha-T,Giuseppe Zanotti I beg your pardon respiratory full of Nesta Marley
103709,Pusha-T,Three something for an after party and Balenciaga I filled Arenas twice
103710,Pusha-T,Tell these motherfuckers get me doe
103711,Pusha-T,Iceberg Shorty mu fuck your Disney store
103712,Pusha-T,And remove your words G double O D MMG we good
103713,Pusha-T,Got Zamunda furs dont know how Akeem but Pushas semi cold
103714,Pusha-T,My nigga Geezy out in VA I hope you hear these flows
103715,Pusha-T,Behind these walls still in our thoughts the city know
103716,Pusha-T,In the midst of negativity
103717,Pusha-T,A positive sight can be blurred
103718,Pusha-T,And the visions that we thought were good
103719,Pusha-T,While still possessing our human form
103720,Pusha-T,We live life searching for greatness since the day we was born
103721,Pusha-T,And as we bow our heads at night rich wealthy
103722,Pusha-T,Or poor with dislike we pray asking for
103723,Pusha-T,Forgiveness for our sinful ways
103724,Pusha-T,With mind body spirit and faith we pray
103725,Pusha-T,Yeah  amen you like that right  amen 
103726,Pusha-T,I wrote it myself by the way  amen 
103727,Pusha-T,Yo Young Jeezy Jizzle Snowman  amen amen 
103728,Pusha-T,We gotta give the streets what they want man  amen 
103729,Pusha-T,Fuck the goddamn shit  amen 
103730,Pusha-T,You gotta get it in bruh lets get it  amen 
103731,Pusha-T,You like that don t you I wrote it myself by the way
103732,Pusha-T,And I don t mean to be selfish
103733,Pusha-T,But I picture myself getting paid
103734,Pusha-T,And you might catch pneumonia
103735,Pusha-T,Cause Im colder than a elf on a sleigh
103736,Pusha-T,Now everybody help us pray
103737,Pusha-T,Lord forgive my sins and all my friends
103738,Pusha-T,Dollars make sense I m trying to get paid
103739,Pusha-T,Trying to get saved  too late  time to get paid
103740,Pusha-T,Got a gun and a stocking mask
103741,Pusha-T,Niggas thought I was trying to get waves
103742,Pusha-T,I mma let all ya ll niggas pray for it
103743,Pusha-T,My young niggas knocking off a K for it
103744,Pusha-T,Sold my soul on the back end
103745,Pusha-T,Only fucking way I mma pay for it
103746,Pusha-T,Front that shit you put a flame on
103747,Pusha-T,My niggas locked in a cage for
103748,Pusha-T,They keep telling me to go hard
103749,Pusha-T,Front of the grill got a racehorse
103750,Pusha-T, Glow In The Dark like a Ye tour
103751,Pusha-T,Fuck niggas stepping in my lane for
103752,Pusha-T,Not knowing that it s a land mine
103753,Pusha-T,Soon as a nigga feels a cool breeze
103754,Pusha-T,Throw the top up like a gang sign
103755,Pusha-T,Like chandeliers I mma flood
103756,Pusha-T,Black Jesus piece like it s dipped in mud
103757,Pusha-T,Rollerball spikes I m Pok mon
103758,Pusha-T,Under bright lights where do you belong 
103759,Pusha-T,Please Lord yeah it s gettin realer everyday
103760,Pusha-T,Niggas killin  niggas starving niggas they can t find no yay
103761,Pusha-T,See at first they roll around and their bills they cannot pay
103762,Pusha-T,So some be trappin some be dyin bow our heads and let us pray
103763,Pusha-T,Amen how many people do you know hatin  
103764,Pusha-T,On your downfall sitting their waitin 
103765,Pusha-T,When you shine dont know what they gonna say then
103766,Pusha-T,Everything I do now stadiums
103767,Pusha-T,So tell me what they really gon say to him
103768,Pusha-T,And I m headed straight to the ATM
103769,Pusha-T,Finna go HAM nigga finna go in
103770,Pusha-T,Nigga youll get it when pigs fly
103771,Pusha-T,When Yeezy fake Devil s pie
103772,Pusha-T,Jesus Christ club like a broken neck
103773,Pusha-T,I need the ice I need the lights uhh
103774,Pusha-T,In Egypt they fightin for freedom
103775,Pusha-T,Cop pull you over for no reason beat him
103776,Pusha-T,Please Lord yeah it s gettin realer everyday
103777,Pusha-T,Niggas killin  niggas starving niggas they can t find no yay
103778,Pusha-T,See at first they roll around and their bills they cannot pay
103779,Pusha-T,So some be trappin some be dyin bow our heads and let us pray
103780,Pusha-T,I got them units packed in that black van like the A Team
103781,Pusha-T,Even seen them come   tone like a saleen  saleen  
103782,Pusha-T,Saleen yeah that s a Mustang
103783,Pusha-T,Break  em down in the night thats what I call hustling
103784,Pusha-T,They say they want that dumb shit well this is ignorant
103785,Pusha-T,Condo on the timepiece yeah now thats ignorant
103786,Pusha-T,They like  Young you a fool  yeah I coulda bought some real estate
103787,Pusha-T,Instead I bought a half a block and tried to sew up half the streets
103788,Pusha-T,I m on       when they was going for the   
103789,Pusha-T,Guess who s pickin up a trey Just an ordinary day
103790,Pusha-T,With extraodinary pay extraordinary risk
103791,Pusha-T,Can t even explain got an extraordinary wrist
103792,Pusha-T,I talk it cause I lived it man this shit aint really nothin to me
103793,Pusha-T,Tell ya like Sosa told Tony  Dont you fuck with me 
103794,Pusha-T,Please Lord help it s gettin realer everyday
103795,Pusha-T,Niggas killin  niggas starving niggas they can t find no yay
103796,Pusha-T,See at first they roll around and their bills they cannot pay
103797,Pusha-T,So some be trappin some be dyin bow our heads and let us pray
103798,Pusha-T,You aint broke bread till you taste the devils pie
103799,Pusha-T,They say his laugh sounds like an angel when he cries
103800,Pusha-T,What better camouflage when the halos your disguise
103801,Pusha-T,Them wings dont fly your traitor is your neighbor
103802,Pusha-T,At your front porch and hes handing you your paper
103803,Pusha-T,Bathrobe on but the swords underneath
103804,Pusha-T,And he wanna see your blood as it pours in the street
103805,Pusha-T,The meek shall inherit the Earth the weak shall inherit the dirt
103806,Pusha-T,You each should have perished at birth stillborn or aborted
103807,Pusha-T,Every street tax gotta come with an audit
103808,Pusha-T,Either your life or your loved ones straight razor or a snub gun
103809,Pusha-T,From the village where the thugs from
103810,Pusha-T,Same corner that you copping all your drugs from
103811,Pusha-T,He a hero but he unsung Im the one
103812,Pusha-T,Ayo homie the chambers is    they new and improved
103813,Pusha-T,Now make a move these guns whistle sizzle up dudes
103814,Pusha-T,Who got big mouths no power
103815,Pusha-T,Run in the bank with no dollars got the nerve to switch crews
103816,Pusha-T,We better than the rest of em my guess is the estrogen
103817,Pusha-T,And all the money we got we move like the Mexicans
103818,Pusha-T,A cartel compound a carvel a large scale in Scarsdale
103819,Pusha-T,I fuck with golf now Shallah is ill
103820,Pusha-T,Yeah the coke is fresh straight out of Bermuda yo
103821,Pusha-T,Or chilling on a beach in Boca Chica
103822,Pusha-T,With tuna salads and palaces yo we smoke out them chalices
103823,Pusha-T,Passing of the balances of bread to the Island since
103824,Pusha-T,     the blow was just more
103825,Pusha-T,Then we would come trough with rifles rockin Nike boots and war
103826,Pusha-T,A real niggas invention that came from a henchman
103827,Pusha-T,Who blew up now throw the Wu up thats my redemption
103828,Pusha-T,Drug dealer been that nigga half my life
103829,Pusha-T,Drug dealer been that nigga half my life
103830,Pusha-T,You niggas talking but you aint never seen em
103831,Pusha-T,Imagine being first name basis with the kingpin
103832,Pusha-T,God I was Lucifers neighbor
103833,Pusha-T,You wouldnt believe some of the things these people do for this paper
103834,Pusha-T,Moving with lasers under Rugers
103835,Pusha-T,Make a move you make the papers lose lose situation
103836,Pusha-T,Sweat or blood you get to choose what you bathe in
103837,Pusha-T,The chemists cookwork the runners footwork
103838,Pusha-T,The custies took work the soldiers put work in
103839,Pusha-T,On any of the motherfuckers who fucked up good work
103840,Pusha-T,Bosses tell em Good work thats just how the hood work
103841,Pusha-T,Northface bubble with eight bundles under it
103842,Pusha-T,Gold front upper lip smile while I was hugging it
103843,Pusha-T,I lied I wasnt Lucifers neighbor he who Im fucking with
103844,Pusha-T,My moms threw that snow in her nose but I would hustle it
103845,Pusha-T,Champ hoodie Mongoose with the pegs
103846,Pusha-T,Clap your stoop up hit moms duke in her legs
103847,Pusha-T,Thats beef nigga yall aint street niggas
103848,Pusha-T,Yall peep niggas write it down and try to be niggas
103849,Pusha-T,Fucking everything neck heavy swing
103850,Pusha-T,Second hand swept across that pretty Breitling
103851,Pusha-T,In that Nissan Honda Chevy thing peddling
103852,Pusha-T,Whatever bring fetti in steadily I fed my whole team
103853,Pusha-T,Drug dealer been that nigga half my life
103854,Pusha-T,Drug dealer been that nigga half my life
103855,Pusha-T,You niggas talking but you aint never seen em
103856,Pusha-T,Imagine being first name basis with the kingpin
103857,Pusha-T,In this art of war my pen stroke is Picasso
103858,Pusha-T,Niggas get the picture I aint got to paint the nostrils
103859,Pusha-T,You know my origins is over when
103860,Pusha-T,Fat black bitches singing over organs
103861,Pusha-T,Die for a dollar pride you dont swallow
103862,Pusha-T,You save that for the one you buying red bottoms
103863,Pusha-T,Yuugh Thats the price you gotta pay for it
103864,Pusha-T,Alls fair in love and war she masquerade for it
103865,Pusha-T,Trick or treat fuck your shit I earned it off the books
103866,Pusha-T,When you sitting watch its like the tires being spent
103867,Pusha-T,Shots from everywhere but they never make a dent
103868,Pusha-T,Mistake me for the villain cause my vengeance is your karma
103869,Pusha-T,Yeah fear is knowing youre a goner
103870,Pusha-T,This music to my soul cause its death before dishonor
103871,Pusha-T,Check Got the tongue of a pimp raised by a dirty preacher
103872,Pusha-T,That used the church money to cop a new Beamer
103873,Pusha-T,Got the heart of a child raised by a prostitute
103874,Pusha-T,That bought his momma the rubbers when a John came through
103875,Pusha-T,It s the microphone methadone greatest ever etched in stone
103876,Pusha-T,You ain t getting pussy like your prom date had a chaperone
103877,Pusha-T,Popping pills got a nigga brain like a labyrinth
103878,Pusha-T,Called the ho on purpose but I got the brain on accident
103879,Pusha-T,Nigga I m your majesty show up with a bag of weed
103880,Pusha-T,Rolled a blunt so perfect thought it came up out a factory
103881,Pusha-T,My manuscript leave a man ripped of all his dreams
103882,Pusha-T,The insomniac with nightmares in sixteens
103883,Pusha-T,I m a wet dream dry sense of humor
103884,Pusha-T,Travel in class like a high school rumor
103885,Pusha-T,No one really cares if you embarrass us with style
103886,Pusha-T,Cause when it comes to them raps you been letting us down
103887,Pusha-T,So tell em why youre mad son
103888,Pusha-T,Gotta get it off your chest let em know how you feel son
103889,Pusha-T,You gotta say what you say
103890,Pusha-T,It don t matter they gonna say a nigga hating anyway
103891,Pusha-T,Oh how the day can be so long
103892,Pusha-T,Oh how the day can be so long
103893,Pusha-T,America you need a miracle
103894,Pusha-T,These ain t new problems they just old ways
103895,Pusha-T,I see one time turn sunshine into Freddie Gray
103896,Pusha-T,Just another nigga dead just another nigga dead
103897,Pusha-T,Send another to the FEDs send another to the FEDs
103898,Pusha-T,Not guilty still I m filthy
103899,Pusha-T,In FOX eyes we the dark side
103900,Pusha-T,C N N Don Lemon no Kweli when you meet me
103901,Pusha-T,You gotta see what Chief Keef see
103902,Pusha-T,Brenda s baby next door to the candy lady 
103903,Pusha-T,Same project as Candy Man where they still doing hand in hands
103904,Pusha-T,Sunday to Sunday pastor only want one day
103905,Pusha-T,But God can t hear it over gun play 
103906,Pusha-T,Woo Still a target but the badge is the new noose
103907,Pusha-T,Yeah we all see it but cellphones ain t enough proof
103908,Pusha-T,Oh how the day can be so long
103909,Pusha-T,Oh how the day can be so long
103910,Pusha-T,I don t got no march in me I can t turn the other cheek
103911,Pusha-T,While they testing your patience they just testing my reach
103912,Pusha-T,Funeral flowers every   hours
103913,Pusha-T,Sworn to protect and serve but who really got the power 
103914,Pusha-T,Looking over their allowances 
103915,Pusha-T,Building prisons where the mountains is
103916,Pusha-T,Laptops is for the county kids
103917,Pusha-T,Metal detectors is where ours is
103918,Pusha-T,They ll never re write this like they re wrote history
103919,Pusha-T,The fact that the Statue of Liberty was black is a goddamn mystery
103920,Pusha-T,And so it goes every truth don t get told
103921,Pusha-T,All these cops get cleared and lives are stole
103922,Pusha-T,Every goose don t lay gold whoa
103923,Pusha-T,Just another nigga dead just another nigga dead
103924,Pusha-T,Send another to the FEDs send another to the FEDs
103925,Pusha-T,They call in the National Guard
103926,Pusha-T,Flavor Flav in Louis V but I m Huey P
103927,Pusha-T,Woo The new elite it s either you or me
103928,Pusha-T,Let the sunshine cause their dark clouds try to ruin me
103929,Pusha-T,It s more and more and more than Baltimore
103930,Pusha-T,From shore to shore oh lord
103931,Pusha-T,Patience torn patience gone oh lord
103932,Pusha-T,Oh how the day can be so long
103933,Pusha-T,Oh how the day can be so long
103934,Pusha-T,Malice found religion Tony found prison
103935,Pusha-T,I m just tryna find my way out this fucking kitchen
103936,Pusha-T,A birds eye view got me channelling my vision
103937,Pusha-T,Turn one to two now the kilo s got a sibling
103938,Pusha-T,Father knows best wash my hands alls forgiven
103939,Pusha-T,We kicking up dust like the colosseum floors
103940,Pusha-T,Walls full of safes like they mausoleum doors
103941,Pusha-T,Pussy getting wet as she walking through my morgue
103942,Pusha-T,Grants Jacksons no room for George
103943,Pusha-T,Yeh the fear of God s in you muthafuckas
103944,Pusha-T,Your World Star Hip Hop fame based off imitation white
103945,Pusha-T,Eliminate the fools gold and imitation ice
103946,Pusha-T,My music for your soul inspiration for your life
103947,Pusha-T,Every dime I made in this life wasnt disastrous
103948,Pusha-T,Help my young bitch see my way through the Bachelors
103949,Pusha-T,Sent my old bitch right back to get her Masters
103950,Pusha-T,Same graduation I was clapping in the rafters
103951,Pusha-T,The truth hurts everytime it s revealed
103952,Pusha-T,What goes around comes around this is lifes ferris wheel
103953,Pusha-T,Grab hold and reverse the steering wheel
103954,Pusha-T,As I parrallel park Kentucky Derby on the grill
103955,Pusha-T,The fact that I m free lets me know God is great
103956,Pusha-T,Ten year marathon of me selling concentrate
103957,Pusha-T,These rappers talk crowns but I d rather talk fear
103958,Pusha-T,Villain like Candyman say my name and I ll appear
103959,Pusha-T,No weapon formed against me shall prosper
103960,Pusha-T,Hakuna matata feet up sipping java
103961,Pusha-T,Strolling up the totem poll what s my only problem 
103962,Pusha-T,Scrolling through my Rolodex who shall bear my toddler
103963,Pusha-T,So many hands raised as the band plays
103964,Pusha-T,I m here now watch how many niggas plans change
103965,Pusha-T,First class flights Ciroc soaked nights
103966,Pusha-T,Waking up to models what a motherfuckin life
103967,Pusha-T,Work hard work  Grrrrrrrrrrah  
103968,Pusha-T,Work hard work  Grrrrrrrah  
103969,Pusha-T,Tell her throw that ass in a circle
103970,Pusha-T,Throw that ass in a circle
103971,Pusha-T,Tell her show what that work do
103972,Pusha-T,Tell her throw that ass in a circle
103973,Pusha-T,Tell her throw that ass in a circle yeah
103974,Pusha-T,She gon throw that ass in a circle yeah
103975,Pusha-T,Throw that ass in a circle
103976,Pusha-T,She gon throw it back for a boss
103977,Pusha-T,Gettin head with my drawers on
103978,Pusha-T,Maserati like a boss ayy yeah
103979,Pusha-T,Put you in all that designer
103980,Pusha-T,If we get high you could be my supplier
103981,Pusha-T,You can get lost once you find her
103982,Pusha-T,We gon get high we gon need a lil higher
103983,Pusha-T,Yeah yeah throw that ass in a circle now
103984,Pusha-T,Show me how you been workin now
103985,Pusha-T,I just wanna be certain now
103986,Pusha-T,Surgerys the new workin out
103987,Pusha-T,Love the way that you perkin out
103988,Pusha-T,Compliments to your surgeon now
103989,Pusha-T,Aint no need to be nervous now
103990,Pusha-T,Know the cost of these Birkins Ow
103991,Pusha-T,Never had a problem with it
103992,Pusha-T,I just tally up the digits
103993,Pusha-T,I just count it by the midget
103994,Pusha-T,Ill take you out that Honda Civic
103995,Pusha-T,And they just like to talk about it
103996,Pusha-T,I just rap it cause I live it
103997,Pusha-T,Tell her throw that ass in a circle
103998,Pusha-T,Throw that ass in a circle
103999,Pusha-T,Tell her show what that work do
104000,Pusha-T,Tell her throw that ass in a circle
104001,Pusha-T,Tell her throw that ass in a circle yeah
104002,Pusha-T,She gon throw that ass in a circle yeah
104003,Pusha-T,Throw that ass in a circle
104004,Pusha-T,She gon throw it back for a boss
104005,Pusha-T,Gettin head with my drawers on
104006,Pusha-T,Maserati like a boss ayy yeah
104007,Pusha-T,Put you in all that designer
104008,Pusha-T,If we get high you could be my supplier
104009,Pusha-T,You can get lost once you find her
104010,Pusha-T,We gon get high we gon need a lil higher
104011,Pusha-T,Throw that ass in a circle
104012,Pusha-T,Throw that ass til it hurts you
104013,Pusha-T,Let me see what that work do
104014,Pusha-T,You cant hide what that skirt do
104015,Pusha-T,Throw that ass in a circle
104016,Pusha-T,Make it rain til its purple
104017,Pusha-T,Go all night with no curfew
104018,Pusha-T,You should call out of work too yeah
104019,Pusha-T,Bullets they fly out the MAC and Im gon clean it
104020,Pusha-T,Bullets they fly on the track fore a nigga fuck with you
104021,Pusha-T,Fore a nigga fuck with you fuck with you
104022,Pusha-T,Fore a nigga fuck with you fuck with you
104023,Pusha-T,Fore a nigga fuck with you yeah Im too stoned
104024,Pusha-T,Seven figure nigga laced out with     
104025,Pusha-T,She off the  th Heaven  Lets go 
104026,Pusha-T,Blowbama P she call me Living Legend yeah
104027,Pusha-T,Tell her throw that ass in a circle
104028,Pusha-T,Throw that ass in a circle
104029,Pusha-T,Tell her show what that work do
104030,Pusha-T,Tell her throw that ass in a circle
104031,Pusha-T,Tell her throw that ass in a circle yeah
104032,Pusha-T,She gon throw that ass in a circle yeah
104033,Pusha-T,Throw that ass in a circle
104034,Pusha-T,She gon throw it back for a boss
104035,Pusha-T,Gettin head with my drawers on
104036,Pusha-T,I can t be bothered with paying homage to forefathers
104037,Pusha-T,See the future like the car show floor models
104038,Pusha-T,Both feet in the snow so that my core follows
104039,Pusha-T,We don t mourn for the dead nigga we pour bottles
104040,Pusha-T,Drown sorrows ocean blue Murcielagos
104041,Pusha-T,Started with similac powder in a baby bottle
104042,Pusha-T,Crack kills offerings to the coroner
104043,Pusha-T,Kill my eldest brother Nigga I ll be damned
104044,Pusha-T,Gator at my momma s house welcome to zombie land
