,artist,text
66374,Kanye West,They aint about that life they aint about that life
66375,Kanye West,We hangin out the window its about to be a Suge night
66376,Kanye West,Free Bump J real nigga for life
66377,Kanye West,Shoutout to Derrick Rose man that nigga nice
66378,Kanye West,Shoutout to L E P  Jay Boogie right 
66379,Kanye West,Chief Keef King Louie this is Chi right Right  
66380,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66381,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66382,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66383,Kanye West,Sneak disser thats that shit I dont like
66384,Kanye West,Dont like  like dont like  like 
66385,Kanye West,A snitch nigga thats that shit I dont like
66386,Kanye West,Fake Gucci thats that shit that I dont like
66387,Kanye West,Smokin on this dope higher than a kite
66388,Kanye West,This bitch gon love me now she gon let me pipe
66389,Kanye West,Screamin  Sosa thats that nigga that I like  
66390,Kanye West,I dont want relations I just want one night
66391,Kanye West, Cause a thirsty bitch thats the shit that I dont like
66392,Kanye West,I got tats up on my arm  cause this shit is life
66393,Kanye West,And I stunt so much in clothes  cause Im livin life
66394,Kanye West,I come up on the scene and Im stealin light
66395,Kanye West,Bitch Im high off life got me feelin right      
66396,Kanye West,Bitch Im Chief Keef fuck who dont like 
66397,Kanye West,An an and bitch we GBE we just go on sight
66398,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66399,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66400,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66401,Kanye West,Sneak disser thats that shit I dont like
66402,Kanye West,Chief Keef Chi Town D Town you know 
66403,Kanye West,Whoa we are not one and the same
66404,Kanye West,Nigga Im fuckin insane fuck is you sayin 
66405,Kanye West,Shit not doin what you sayin dang
66406,Kanye West,I told yo old bitch she was fuckin a lame
66407,Kanye West,Blaow blang my niggas holdin that pain
66408,Kanye West,I just hope you been prayin bang bang 
66409,Kanye West,Ridin for my niggas and thats for life
66410,Kanye West,High class Im just surrounded by these lowlives
66411,Kanye West,And I run this bitch like its no lights
66412,Kanye West,Goin hard the whole night cause I aint goin back to my old life
66413,Kanye West,A fuck nigga thats that shit I dont like  bang bang  
66414,Kanye West,A snitch nigga thats that shit I dont like  bang bang  
66415,Kanye West,A bitch nigga thats that shit I dont like  bang bang  
66416,Kanye West,Sneak disser thats that shit I dont like
66417,Kanye West,I done sold purp I done sold white
66418,Kanye West,Runnin outta work thats that shit I dont like
66419,Kanye West,She never let me hit it she gave me dome twice
66420,Kanye West,She blowin up my phone thats that bitch I dont like
66421,Kanye West,Nah jean jacket with the sleeves cut
66422,Kanye West,Put the pressure on em just when they think that I eased up
66423,Kanye West,Thirty for the Cuban nother thirty for the Jesus
66424,Kanye West,Believe in ourselves when nobody else believed us suckas 
66425,Kanye West,A fuck nigga thats that shit I dont like  bang bang 
66426,Kanye West,A snitch nigga thats that shit I dont like  bang bang 
66427,Kanye West,A bitch nigga thats that shit I dont like  bang bang 
66428,Kanye West,Sneak disser thats that shit I dont like
66429,Kanye West,Man I can understand how it might be
66430,Kanye West,Kinda hard to love a girl like me
66431,Kanye West,I dont blame you much for wanting to be free
66432,Kanye West,Swizz told me let the beat rock
66433,Kanye West,For all my Southside niggas that know me best
66434,Kanye West,I feel like me and Taylor might still have sex
66435,Kanye West,Why I made that bitch famous  Goddamn 
66436,Kanye West,For all the girls that got dick from Kanye West
66437,Kanye West,If you see em in the streets give em Kanyes best
66438,Kanye West,Why They mad they aint famous  Goddamn 
66439,Kanye West,They mad they still nameless  Talk that talk man 
66440,Kanye West,Her man in the store tryna try his best
66441,Kanye West,But he just cant seem to get Kanye fresh
66442,Kanye West,But we still hood famous  Goddamn 
66443,Kanye West,I loved you better than your own kin did
66444,Kanye West,I dont blame you much for wanting to be free
66445,Kanye West,Wake up Mr West Oh hes up 
66446,Kanye West,I be Puerto Rican day parade floatin
66447,Kanye West,That Benz Marina Del Rey coastin
66448,Kanye West,She in school to be a real estate agent
66449,Kanye West,Last month I helped her with the car payment
66450,Kanye West,I just copped a jet to fly over personal debt
66451,Kanye West,The sun is in my eyes whoo 
66452,Kanye West,Woke up and felt the vibe whoo 
66453,Kanye West,No matter how hard they try whoo 
66454,Kanye West,What a bam bam bam bam dilla
66455,Kanye West,How you feeling right now Let me see your lighters in the air
66456,Kanye West,Let me see your middle finger in the air
66457,Kanye West,Let me see you act up in this motherfucker
66458,Kanye West,What a bam bam bam bam dilla
66459,Kanye West,How you feelin how you feelin how you feelin in this mother fucker god damn
66460,Kanye West,One thing you cant do is stop us now
66461,Kanye West,You cant stop the thing now
66462,Kanye West,What a bam bam bam bam dilla
66463,Kanye West,Man its way too late its way too late its way too late you cant fuck with us
66464,Kanye West,I wanna see everybody hands in the air like this
66465,Kanye West,What a bam bam bam bam dilla
66466,Kanye West,I loved you better than your own kin did
66467,Kanye West,I dont blame you much for wanting to be free
66468,Kanye West,Real friends how many of us 
66469,Kanye West,How many of us how many jealous Real friends
66470,Kanye West,Its not many of us we smile at each other
66471,Kanye West,But how many honest Trust issues
66472,Kanye West,Switched up the number I cant be bothered
66473,Kanye West,I cannot blame you for havin an angle
66474,Kanye West,I aint got no issues Im just doin my thing
66475,Kanye West,Hope youre doin your thing too
66476,Kanye West,Im a deadbeat cousin I hate family reunions
66477,Kanye West,Fuck the church up by drinkin at the communion
66478,Kanye West,Spillin free wine now my tux is ruined
66479,Kanye West,In town for a day what the fuck we doin 
66480,Kanye West,Who your real friends We all came from the bottom
66481,Kanye West,Im always blamin you but whats sad you not the problem
66482,Kanye West,Damn I forgot to call her shit I thought it was Thursday
66483,Kanye West,Why you wait a week to call my phone in the first place 
66484,Kanye West,When was the last time I remembered a birthday 
66485,Kanye West,When was the last time I wasnt in a hurry 
66486,Kanye West,Tell me you want your tickets when its gametime
66487,Kanye West,Even to call your daughter on her FaceTime
66488,Kanye West,Even when we was young I used to make time
66489,Kanye West,Now we be way too busy just to make time
66490,Kanye West,I guess I get what I deserve dont I 
66491,Kanye West,Word on the streets is they aint heard from him
66492,Kanye West,I guess I get what I deserve dont I 
66493,Kanye West,Talked down on my name throwed dirt on him
66494,Kanye West,I couldnt tell you how old your daughter was
66495,Kanye West,Couldnt tell you how old your son is
66496,Kanye West,I got my own Jr on the way dawg
66497,Kanye West,Plus I already got one kid
66498,Kanye West,Couldnt tell you much about the fam though
66499,Kanye West,I just showed up for the yams though
66500,Kanye West,Maybe   minutes took some pictures with your sister
66501,Kanye West,Merry Christmas then Im finished then its back to business
66502,Kanye West,You wanna ask some questions bout some real shit 
66503,Kanye West,Like I aint got enough pressure to deal with
66504,Kanye West,Please dont pressure me with that bill shit
66505,Kanye West,Cause everybody got em that aint children
66506,Kanye West,Oh youve been nothin but a friend to me
66507,Kanye West,Niggas thinkin Im crazy you defendin me
66508,Kanye West,Its funny I aint spoke to niggas in centuries
66509,Kanye West,To be honest dawg I aint feelin your energy
66510,Kanye West,Money turn your kin into an enemy
66511,Kanye West,Niggas aint real as they pretend to be
66512,Kanye West,Lookin for all my real friends
66513,Kanye West,How many of us How many of us are real friends
66514,Kanye West,To real friends til the reel end
66515,Kanye West,Til the wheels fall off til the wheels dont spin
66516,Kanye West,Just to ask you a question
66517,Kanye West,Just to see how you was feelin
66518,Kanye West,For the last you was frontin
66519,Kanye West,I hate when a nigga text you like  Whats up fam Hope you good 
66520,Kanye West,You say  Im good Im great  the next text they ask you for somethin
66521,Kanye West,Whats best for your family immediate or extended
66522,Kanye West,Any argument the mediall extend it
66523,Kanye West,I had a cousin that stole my laptop that I was fuckin bitches on
66524,Kanye West,Paid that nigga    thousand just to get it from him
66525,Kanye West,I guess I get what I deserve dont I
66526,Kanye West,Word on the streets is they aint heard from him
66527,Kanye West,I guess I get what I deserve dont I
66528,Kanye West,Talked down on my name throwed dirt on him
66529,Kanye West,I miss the old Kanye straight from the Go Kanye
66530,Kanye West,Chop up the soul Kanye set on his goals Kanye
66531,Kanye West,I hate the new Kanye the bad mood Kanye
66532,Kanye West,The always rude Kanye spaz in the news Kanye
66533,Kanye West,I miss the sweet Kanye chop up the beats Kanye
66534,Kanye West,I gotta say at that time Id like to meet Kanye
66535,Kanye West,See I invented Kanye it wasnt any Kanyes
66536,Kanye West,And now I look and look around and theres so many Kanyes
66537,Kanye West,I used to love Kanye I used to love Kanye
66538,Kanye West,I even had the pink polo I thought I was Kanye
66539,Kanye West,What if Kanye made a song about Kanye
66540,Kanye West,Called  I Miss The Old Kanye  Man thatd be so Kanye
66541,Kanye West,Thats all it was Kanye we still love Kanye
66542,Kanye West,And I love you like Kanye loves Kanye
66543,Kanye West,I told I told ayy ayy I told you
66544,Kanye West,Up in the mornin miss you bad
66545,Kanye West,Sorry I aint call you back same problem my father had
66546,Kanye West,All this time all he had all he had
66547,Kanye West,And what he dreamed all his cash
66548,Kanye West,Market crashed hurt him bad
66549,Kanye West,People get divorced for that
66550,Kanye West,Dropped some stacks pops is good
66551,Kanye West,Off the road jaw was broke
66552,Kanye West,Ill be takin all the stacks oh
66553,Kanye West,Twistin dope lean and the Fanta
66554,Kanye West,Credit cards and the scammers
66555,Kanye West,Hittin off licks in the bando
66556,Kanye West,White X looks like a panda
66557,Kanye West,Hundred killers hundred hammers
66558,Kanye West,Man Im the macho like Randy
66559,Kanye West,The choppa go Oscar for Grammy
66560,Kanye West,Bitch nigga pull up ya panty
66561,Kanye West,Hope you killas understand me
66562,Kanye West,I just wanna feel liberated I I I  hey 
66563,Kanye West,I just wanna feel liberated I I I  Panda 
66564,Kanye West,Twist the dope lean and shit sippin Fanta
66565,Kanye West,Credit cards and the scammers
66566,Kanye West,Wake up Versace shit life Desiigner
66567,Kanye West,Whole bunch of lavish shit
66568,Kanye West,They be askin round town who be clappin shit
66569,Kanye West,I be pullin up stuff in the Phantom ship
66570,Kanye West,I got plenty of stuff of Bugatti whip look how I try this shit
66571,Kanye West,No other help I know I stretch my hands
66572,Kanye West,La di da da a da a  I like this flavor 
66573,Kanye West,La da da da di da da a la a  la a la a la a 
66574,Kanye West,Let me tell you Im out here
66575,Kanye West,From a very far away place
66576,Kanye West,All for a chance to be a star
66577,Kanye West,Nowhere seems to be too far
66578,Kanye West,Please baby no more parties in L A  uh
66579,Kanye West,Please baby no more parties in L A  uh
66580,Kanye West,Please  shake that body party that bod  
66581,Kanye West,Please  shake that body party that body 
66582,Kanye West,Please  shake that body party that body 
66583,Kanye West,Hey baby you forgot your Ray Bans
66584,Kanye West,And my sheets still orange from your spray tan
66585,Kanye West,It was more than soft porn for the K man
66586,Kanye West,She remember my Sprinter said  I was in the grape van 
66587,Kanye West,Uhm well cutie I like your bougie booty
66588,Kanye West,Come Erykah Badu me well lets make a movie
66589,Kanye West,Hell you know my repertoire is like a wrestler
66590,Kanye West,I show you the ropes connect the dots
66591,Kanye West,A country girl that love Hollywood
66592,Kanye West,Mama used to cook red beans and rice
66593,Kanye West,Now its Dennys  in the morning spoil your appetite
66594,Kanye West,Liquor pouring and niggas swarming your section with erection
66595,Kanye West,Smoke in every direction middle finger pedestrians
66596,Kanye West,R B singers and lesbians rappers and managers
66597,Kanye West,This shit unanimous for you its damaging for you I think
66598,Kanye West,That pussy should only be holding exclusive rights to me I mean
66599,Kanye West,He flew you in this motherfucker on first class
66600,Kanye West,Even went out his way so you could check in an extra bag
66601,Kanye West,Now you wanna divide the yam like it equate the math 
66602,Kanye West,That shit dont add up youre making him mad as fuck
66603,Kanye West,She said she came out here to find an A list rapper
66604,Kanye West,I said baby spin that round and say the alphabet backwards
66605,Kanye West,Youre dealing with malpractice dont kill a good niggas confidence
66606,Kanye West,Just cause he a nerd and you dont know what a condom is
66607,Kanye West,The head still good though the head still good though
66608,Kanye West,Make me say  Nam Myoho Renge Kyo 
66609,Kanye West,Make a nigga say big words and act lyrical
66610,Kanye West,Make me believe in miracles Buddhist monks and Capn Crunch cereal
66611,Kanye West,Lord have mercy thou will not hurt me
66612,Kanye West,Five buddies all herded up on a Thursday
66613,Kanye West,Bottle service head service I came in first place
66614,Kanye West,The opportunity the proper top of breast and booty cheek
66615,Kanye West,The pop community I mean these bitches come with union fee
66616,Kanye West,And I want two of these moving units through consumer streets
66617,Kanye West,Then my shoe released she was kickin in gratuity
66618,Kanye West,And yeah G I was all for it
66619,Kanye West,She said  K Lamar you kind of dumb to be a poet 
66620,Kanye West,Ima put you on game for the lames that dont know theyre a rookie
66621,Kanye West,Instagram is the best way to promote some pussy
66622,Kanye West,Please baby no more parties in L A
66623,Kanye West,Friday night tryna make it into the city
66624,Kanye West,Breakneck speeds passenger seat somethin pretty
66625,Kanye West,Thinking back to how I got here in the first place
66626,Kanye West,Second class bitches wouldnt let me on first base
66627,Kanye West,A backpack nigga with luxury taste buds
66628,Kanye West,And the Louis Vuitton store got all of my pay stubs
66629,Kanye West,Got pussy from beats I did for niggas more famous
66630,Kanye West,When did I become A list I wasnt even on a list
66631,Kanye West,Strippers get invited to where they only got hired
66632,Kanye West,When I get on my Steve Jobs somebody gon get fired
66633,Kanye West,I was uninspired since Lauryn Hill retired
66634,Kanye West,And  Stacks man you preach it to the choir
66635,Kanye West,Any rumor you ever heard about me was true and legendary
66636,Kanye West,I done got Lewinsky and paid secretaries
66637,Kanye West,For all my niggas with babies by bitches
66638,Kanye West,That use they kids as meal tickets
66639,Kanye West,Not knowin the disconnect from the father
66640,Kanye West,The next generation will be the real victims
66641,Kanye West,I remember Amber told my boy no matter what happens she aint goin back to Philly
66642,Kanye West,Back to our regularly scheduled programmin
66643,Kanye West,Of weak content and slow jammin
66644,Kanye West,But dont worry this ones so jammin
66645,Kanye West,You know it L A  its so jammin
66646,Kanye West,Mulholland Drive need to put up some goddamn barricades
66647,Kanye West,The pressure the problem aint I be drivin
66648,Kanye West,The problem is I be textin
66649,Kanye West,My psychiatrist got kids that I inspired
66650,Kanye West,First song they played for me was bout their friend that just died
66651,Kanye West,Textin and drivin down Mulholland Drive
66652,Kanye West,Thats why Id rather take the    
66653,Kanye West,I be worried bout my daughter I be worried bout Kim
66654,Kanye West,But Saint is baby Ye I aint worried bout him
66655,Kanye West,Had my life threatened by best friends with selfish intents
66656,Kanye West,Ride around with a bulletproof car and some tints 
66657,Kanye West,Every agent I know know I hate agents
66658,Kanye West,Im too black Im too vocal Im too flagrant
66659,Kanye West,Something smellin like shit thats the new fragrance
66660,Kanye West,Its just me I do it my way bitch
66661,Kanye West,Some days Im in my Yeezys some days Im in my Vans
66662,Kanye West,If I knew yall made plans I wouldnt have popped the Xans
66663,Kanye West,I know some fans thought I wouldnt rap like this again
66664,Kanye West,But the writers block is over emcees cancel your plans
66665,Kanye West,A    year old   year old with rich nigga problems
66666,Kanye West,Tell my wife that I hate the Rolls so I dont never drive it
66667,Kanye West,It took  months to get the Maybach all matted out
66668,Kanye West,And my assistant crashed it soon as they backed it out
66669,Kanye West,God damn got a bald fade I might slam
66670,Kanye West,Pink fur got Nori dressin like Cam
66671,Kanye West,Whole family gettin money thank God for E 
66672,Kanye West,I love rockin jewelry a whole neck full
66673,Kanye West,Bitches say he funny and disrespectful
66674,Kanye West,I feel like Pablo when Im workin on my shoes
66675,Kanye West,I feel like Pablo when I see me on the news
66676,Kanye West,I feel like Pablo when Im workin on my house
66677,Kanye West,Tell em partys in here we dont need to go out
66678,Kanye West,We need the turbo thots high speed turbo thots
66679,Kanye West,Drop dro dro dro drop it like Robocop
66680,Kanye West,She brace herself and hold my stomach good dickll do that
66681,Kanye West,She keep pushin me back good dickll do that
66682,Kanye West,She push me back when the dick go too deep
66683,Kanye West,This good dickll put your ass to sleep
66684,Kanye West,Get money money money money
66685,Kanye West,Big big money money money money
66686,Kanye West,And as far as real friends tell all my cousins I love em
66687,Kanye West,Even the one that stole the laptop you dirty motherfucker
66688,Kanye West,I just keep on lovin you baby
66689,Kanye West,And theres no one else I know who can take your place
66690,Kanye West,Please no more parties in L A
66691,Kanye West,Please baby no more parties in L A  uh
66692,Kanye West,Please baby no more parties in L A  uh
66693,Kanye West,Please baby no more parties in L A  uh
66694,Kanye West,Let me tell you Im out here from a very far away place
66695,Kanye West,All for a chance to be a star
66696,Kanye West,Nowhere seems to be too far
66697,Kanye West,Damn that ass bustin out the bottom
66698,Kanye West,Crazy that medulla oblongata
66699,Kanye West,Get the genie out the bottle
66700,Kanye West,Pussy good go and back it up
66701,Kanye West,Pipe her up Ima pipe her up
66702,Kanye West,Make her mine I done fell in love
66703,Kanye West,Juicy thing make that pussy sing
66704,Kanye West,One more time baby do it big
66705,Kanye West,Make it cry come boohoo this shit
66706,Kanye West,Damn that ass bustin out the bottom
66707,Kanye West,Crazy that medulla oblongata
66708,Kanye West,Get the genie out the bottle
66709,Kanye West,If I pull up with a Kerry Washington
66710,Kanye West,Thats gon be an enormous scandal
66711,Kanye West,I could have Naomi Campbell
66712,Kanye West,And still might want me a Stormy Daniels
66713,Kanye West,Sometimes you gotta bag the boss up
66714,Kanye West,I call that takin Corey Gambles
66715,Kanye West,Find yourself up in the food court
66716,Kanye West,You might have to enjoy a sample
66717,Kanye West,All these thots on Christian Mingle
66718,Kanye West,Almost what got Tristan single
66719,Kanye West,If you dont ball like him or Kobe
66720,Kanye West,Guarantee that bitch gonna leave you
66721,Kanye West,Ayy time is extremely valuable
66722,Kanye West,And I prefer to waste it on girls thats basic
66723,Kanye West,Right now lets do what we want
66724,Kanye West,Lets have a threesome me you and a blunt
66725,Kanye West,I love your titties cause they prove
66726,Kanye West,I can focus on two things at once
66727,Kanye West,Damn that ass bustin out the bottom
66728,Kanye West,Crazy that medulla oblongata
66729,Kanye West,Get the genie out the bottle
66730,Kanye West,Get the genie out the bottle
66731,Kanye West,Let me hit it raw like fuck the outcome
66732,Kanye West,Ayy none of usd be here without cum
66733,Kanye West,Ayy if it aint all about the income
66734,Kanye West,Ayy ayy let me see you go ahead and spend some
66735,Kanye West,Ayy if you drivin round in some Dri Fit
66736,Kanye West,Ayy Ima think that you the type to dry snitch
66737,Kanye West,Hm mhm if I see you pull up with the three stripes
66738,Kanye West,Ayy ayy Ima fuck around and make you my bitch
66739,Kanye West,Damn that ass bustin out the bottom
66740,Kanye West,Crazy that medulla oblongata
66741,Kanye West,Get the genie out the bottle
66742,Kanye West,Get the genie out the bottle
66743,Kanye West,I m living in that   st Century doing something mean to it
66744,Kanye West,Do it better than anybody you ever seen do it
66745,Kanye West,Screams from the haters got a nice ring to it
66746,Kanye West,I guess every superhero need his theme music
66747,Kanye West,No one man should have all that power
66748,Kanye West,The clock s ticking I just count the hours
66749,Kanye West,Stop tripping I m tripping off the power
66750,Kanye West,   st Century schizoid man 
66751,Kanye West,The system broken the school is closed the prisons open
66752,Kanye West,We ain t got nothing to lose motherfucker we rolling
66753,Kanye West,Huh Motherfucker we rolling
66754,Kanye West,With some light skinned girls and some Kelly Rowlands
66755,Kanye West,In this white man world we the ones chosen
66756,Kanye West,So goodnight cruel world I ll see you in the morning
66757,Kanye West,Huh I ll see you in the morning
66758,Kanye West,This is way too much I need a moment
66759,Kanye West,No one man should have all that power
66760,Kanye West,The clock s ticking I just count the hours
66761,Kanye West,Stop tripping I m tripping off the power
66762,Kanye West,Till then fuck that the world s ours
66763,Kanye West,   st Century schizoid man 
66764,Kanye West,Fuck SNL and the whole cast
66765,Kanye West,Tell them Yeezy said they can kiss my whole ass
66766,Kanye West,More specifically they can kiss my asshole
66767,Kanye West,I m an asshole You niggas got jokes
66768,Kanye West,You short minded niggas thoughts is Napoleon
66769,Kanye West,My furs is Mongolian my ice brought the goalies in
66770,Kanye West,And I embody every characteristic of the egotistic
66771,Kanye West,He knows he s so fucking gifted
66772,Kanye West,I just needed time alone with my own thoughts
66773,Kanye West,Got treasures in my mind but couldn t open up my own vault
66774,Kanye West,My childlike creativity purity and honesty
66775,Kanye West,Is honestly being crowded by these grown thoughts
66776,Kanye West,Reality is catching up with me
66777,Kanye West,Taking my inner child I m fighting for custody
66778,Kanye West,With these responsibilities that they entrusted me
66779,Kanye West,As I look down at my diamond encrusted piece
66780,Kanye West,Thinking no one man should have all that power
66781,Kanye West,The clock s ticking I just count the hours
66782,Kanye West,Stop tripping I m tripping off the powder
66783,Kanye West,Till then fuck that the world s ours
66784,Kanye West,   st Century schizoid man 
66785,Kanye West,Colin Powells Austin Powers
66786,Kanye West,Lost in translation with a whole fucking nation
66787,Kanye West,They say I was the abomination of Obama s nation
66788,Kanye West,Well that s a pretty bad way to start the conversation
66789,Kanye West,At the end of the day god damn it I m killing this shit
66790,Kanye West,I know damn well y all feeling this shit
66791,Kanye West,I don t need your pussy bitch I m on my own dick
66792,Kanye West,I ain t gotta power trip who you going home with 
66793,Kanye West,How Ye doing I m surviving
66794,Kanye West,I was drinking earlier now I m driving
66795,Kanye West,Where the bad bitches huh Where you hiding 
66796,Kanye West,I got the power to make your life so exciting
66797,Kanye West,So excit  so excit  so excit  so excit 
66798,Kanye West,Now this will be a beautiful death
66799,Kanye West,I m jumping out the window I m letting everything go
66800,Kanye West,Now this will be a beautiful death
66801,Kanye West,I m jumping out the window I m letting everything go
66802,Kanye West,Now this will be a beautiful death
66803,Kanye West,I m jumping out the window I m letting everything go
66804,Kanye West,You got the power to let power go 
66805,Kanye West,   st Century schizoid man 
66806,Kanye West,Round round there right right there
66807,Kanye West,Right down there right round there
66808,Kanye West,Turned out how you thought
66809,Kanye West,That you turned out how you turned out
66810,Kanye West,How you turned out you too wild
66811,Kanye West,You too wild I need you now
66812,Kanye West,You turned out you too wild
66813,Kanye West,You too wild and I need you now
66814,Kanye West,Cry who needs sorry when theres Hennessy 
66815,Kanye West,Your eyes dont lie youre much too good to be true
66816,Kanye West,Yeah I feel you burning everythings burning
66817,Kanye West,Your wings might melt youre much too good to be true
66818,Kanye West,Im just bad bad bad for you
66819,Kanye West,You found me through a heartache
66820,Kanye West,Didnt know me you were drawn in
66821,Kanye West,I was warm flesh unseasoned
66822,Kanye West,I was too wild I was too wild
66823,Kanye West,I was too wild I was too wild
66824,Kanye West,I was too wild I was too wild
66825,Kanye West,You gotta let me know if I could be your Joseph
66826,Kanye West,Only tell you real shit thats the tea no sip
66827,Kanye West,Dont trip dont trip that pussy slippery no whip
66828,Kanye West,We aint trippin on shit we just sippin on this
66829,Kanye West,Just forget the whole shit we could laugh about nothin
66830,Kanye West,I impregnate your mind lets have a baby without fuckin yo
66831,Kanye West,I know its corny bitches you wish you could unfollow
66832,Kanye West,I know its corny niggas you wish you could unswallow
66833,Kanye West,I know its corny bitches you wish you could unfollow
66834,Kanye West,I know its corny niggas you wish you could unswallow
66835,Kanye West,I know its corny bitches you wish you could unfollow
66836,Kanye West,I know its corny niggas you wish you could unswallow
66837,Kanye West,You tried to play nice everybody just took advantage
66838,Kanye West,You left your fridge open somebody just took a sandwich
66839,Kanye West,I said baby what if you was clubbin
66840,Kanye West,Thuggin hustlin before you met your husband 
66841,Kanye West,Then I said  What if Mary was in the club
66842,Kanye West,Fore she met Joseph around hella thugs 
66843,Kanye West,We surrounded by the fuckin wolves 
66844,Kanye West, What if Mary  What if Mary
66845,Kanye West, Was in the club was in the club
66846,Kanye West,Fore she met Joseph with no love 
66847,Kanye West, And she was We surrounded by
66848,Kanye West, Surrounded by the fuckin wolves 
66849,Kanye West,How long you niggas ball All day nigga
66850,Kanye West,How much time you spent at the mall All day nigga
66851,Kanye West,How many runners do you got on call All day nigga
66852,Kanye West,Swish swish how long they keep you in court All day nigga
66853,Kanye West,Take you to get this fly All day nigga
66854,Kanye West,Tell your P O how how long you been high All day nigga
66855,Kanye West,You already know I m straight from the Chi all day nigga
66856,Kanye West,South south south side All day nigga
66857,Kanye West,Shoppin for the winter and it s just May nigga
66858,Kanye West,Ball so hard man this shit cray nigga
66859,Kanye West,And you aint gettin money less you got eight figures
66860,Kanye West,For that Jesus piece man Ive been saved nigga
66861,Kanye West,Just talked to Farrakhan thats sensei nigga
66862,Kanye West,Told him Ive been on ten since the   th grade nigga
66863,Kanye West,Got a middle finger longer than Dikembe my nigga uh
66864,Kanye West,I dont let em play with me
66865,Kanye West,I dont let em talk to me no kind of way
66866,Kanye West,Uh they better watch what they say to me
66867,Kanye West,Niggas still gettin popped on the day to day
66868,Kanye West,Yeah I still got the hundred with the small face nigga
66869,Kanye West,Might spend   racks on my off day nigga
66870,Kanye West,You a fake Denzel like the Allstate nigga
66871,Kanye West,If you run into me better have Allstate with yah
66872,Kanye West,Ride round listen to Sade nigga
66873,Kanye West,If you aint with us you in our way nigga
66874,Kanye West,You an actor you should be on Broadway nigga
66875,Kanye West,Cause you do shit the broad way nigga
66876,Kanye West,Your bitch got a ass but my broad way thicker
66877,Kanye West,Late for the class in the hallway nigga
66878,Kanye West,Yeah the dropout at it as always nigga as always
66879,Kanye West,I took a young sweet breath and I reached into my Earth
66880,Kanye West,At that moment I dispersed
66881,Kanye West,At that moment I dispersed
66882,Kanye West,How h how long you ball All day nigga
66883,Kanye West,How much time you spent at the mall All day nigga
66884,Kanye West,How long it take you to get this fly All day nigga
66885,Kanye West,Tell your P O how how long you been high All day nigga
66886,Kanye West,Pour some Hen out for my niggas that died all day nigga
66887,Kanye West,And I keep a bad bitch on the passenger side all day nigga
66888,Kanye West,You already know I m straight from the Chi all day nigga
66889,Kanye West,South south south side All day nigga
66890,Kanye West,I could do this all day boy Im finna turn this bitch out
66891,Kanye West,They need that Ye in the streets boy theres been a mothafuckin drought
66892,Kanye West,Dont really matter what I make boy you know I still go wild
66893,Kanye West,Like a light skinned slave boy we in the mothafuckin house 
66894,Kanye West,Right now you lookin real sus right now
66895,Kanye West,I swear Ive been on this flight like a month right now
66896,Kanye West,Stupid niggas gettin money Forrest Gump right now
66897,Kanye West,Shout out to Jackie Chan I need to stunt right now
66898,Kanye West,Theyve been lookin at the Gram Ive been lookin at the Grammys
66899,Kanye West,Like huh thats us right now
66900,Kanye West,        days everybody gettin paid
66901,Kanye West,Niggas lookin at me like Im worth both MJs
66902,Kanye West,People saying  Ye Ye take it easy 
66903,Kanye West,  Gs for the Yeezys off of eBay
66904,Kanye West,Niggas do the most and they aint done shit
66905,Kanye West,Only way I can sum it up sumbitch
66906,Kanye West, Hands up hands up hands up 
66907,Kanye West,Hands up hands up hands up
66908,Kanye West,So wont you dance ayy ayy ayy ayy
66909,Kanye West,I took a young sweet breath and I reached into my Earth
66910,Kanye West,At that moment I dispersed
66911,Kanye West,At that moment I dispersed
66912,Kanye West,South south south side All day nigga
66913,Kanye West,Well well well let me run  let me run 
66914,Kanye West,Let me run to see who came undone
66915,Kanye West,Youve been right in my face
66916,Kanye West,Let me run til youre off my case
66917,Kanye West,Look at ya look at ya look at ya look at ya
66918,Kanye West,Look at ya look at ya look at ya look at ya
66919,Kanye West,Look at ya look at ya look at ya look at ya
66920,Kanye West,Look at ya look at ya look at ya look at ya
66921,Kanye West,Ladies and gentlemen l ladies and gentlemen
66922,Kanye West,And I always find yeah I always find something wrong
66923,Kanye West,You been putting up with my shit just way too long
66924,Kanye West,Im so gifted at finding what I dont like the most
66925,Kanye West,So I think its time for us to have a toast
66926,Kanye West,Lets have a toast for the douchebags
66927,Kanye West,Lets have a toast for the assholes
66928,Kanye West,Lets have a toast for the scumbags
66929,Kanye West,Every one of them that I know
66930,Kanye West,Lets have a toast for the jerk offs
66931,Kanye West,Thatll never take work off
66932,Kanye West,She find pictures in my e mail
66933,Kanye West,I sent this bitch a picture of my dick
66934,Kanye West,I dont know what it is with females
66935,Kanye West,But Im not too good with that shit
66936,Kanye West,See I could have me a good girl
66937,Kanye West,And still be addicted to them hoodrats
66938,Kanye West,And I just blame everything on you
66939,Kanye West,At least you know thats what Im good at
66940,Kanye West,And I always find yeah I always find
66941,Kanye West,Yeah I always find something wrong
66942,Kanye West,You been putting up with my shit just way too long
66943,Kanye West,Im so gifted at finding what I dont like the most
