,artist,text
124996,2pac, peep how we do it keep it real as penitentiary steel this aint no freestyle battle all you niggas gettin killed with your mouths open tryna come up off of me you in the clouds hopin smokin dope its like a sherm high niggas think they learned to fly but they burn motherfucker you deserve to die talkin about you gettin money but its funny to me all you niggas livin bummy while you fuckin with me im a self made millionaire thug livin out of prison pistols in the air  ha ha biggie remember when i used to let you sleep on the couch and beg a bitch to let you sleep in the house now its all about versace you copied my style five shots couldnt drop me i took it and smiled now im back to set the record straight with my ak im still the thug that you love to hate motherfucker i hit em up  
124997,2pac, im from n e w jers where plenty of murders occurs no points or commas we bring the drama to all you herbs now go check the scenario lil cease ill bring you fake gs to your knees coppin pleas in de janeiro little kim is you coked up or doped up get your little junior whopper click smoked up what the fuck is you stupid i take money crash and mash through brooklyn with my click lootin shootin and pollutin your block with a    shot cocked glock to your knot outlaw mafia clique movin up another notch and your pop stars popped and get mopped and dropped all your fake ass east coast props brainstormed and locked 
124998,2pac, now you tell me who won i see them they run hahahaha they dont wanna see us whole junior m a f i a clique dressin up tryna be us how the fuck they gonna be the mob when we always on our job we millionaires killin aint fair but somebody gotta do it oh yeah mobb deep you wanna fuck with us you little young ass motherfuckers dont one of you niggas got sickle cell or somethin youre fuckin with me nigga you fuck around and have a seizure or a heart attack you better back the fuck up before you get smacked the fuck up this is how we do it on our side any of you niggas from new york that wanna bring it bring it but we aint singin we bringin drama fuck you and yo motherfuckin mama we gon kill all you motherfuckers now when i came out i told you it was just about biggie then everybody had to open their mouth with a motherfuckin opinion well this is how we gonna do this fuck mobb deep fuck biggie fuck bad boy as a staff record label and as a motherfuckin crew and if you wanna be down with bad boy then fuck you too chino xl fuck you too all you motherfuckers fuck you too  take money take money all of yall motherfuckers fuck you die slow motherfucker my    make sho all yall kids dont grow you motherfuckers cant be us or see us we motherfuckin thug life ridas westside til we die out here in california nigga we warned ya well bomb on you motherfuckers we do our job you think you mob nigga we the motherfuckin mob aint nothin but killas and the real niggas all you motherfuckers feel us our shit goes triple and   quadruple you niggas laugh cause our staff got guns under they motherfuckas belts you know how it is when we drop records they felt you niggas cant feel it we the realest fuck em we bad boy killas 
124999,2pac, change shit i guess change is good for any of us whatever it take for any of yall niggas to get up out the hood shit im wit ya i aint mad at cha got nothin but love for ya do your thing boy yeah all the homies that i aint talk to in a while ima send this one out for yall know what i mean cause i aint mad at cha heard yall tearin up shit out there kickin up dust givin a motherfuck yeah niggas cause i aint mad at cha 
125000,2pac, now we was once two niggas of the same kind quick to holla at a hoochie with the same line you was just a little smaller but you still rolled got stretched to y a and hit the hood swoll member when you had a jheri curl didnt quite learn on the block witcha glock trippin off sherm collect calls to the crib sayin how youve changed oh you a muslim now no more dope game heard you might be comin home just got bail wanna go to the mosque dont wanna chase tail it seems i lost my little homie hes a changed man hit the pen and now no sinnin is the game plan when i talk about money all you see is the struggle when i tell you im livin large you tell me its trouble congratulations on the weddin i hope your wife know she got a playa for life and thats no bullshittin i know we grew apart you probably dont remember i used to fiend for your sister but never went up in her and i can see us after school wed bomb on the first motherfucker with the wrong shit on now the whole shits changed and we dont even kick it got a big money scheme and you aint even with it knew in my heart you was the same motherfucker that go toe to toe when its time to roll you got a brothers back and i cant even trip cause im just laughin at cha you tryin hard to maintain then go ahead cause i aint mad at cha 
125001,2pac, i aint mad at cha i aint mad at cha i aint mad at cha 
125002,2pac, we used to be like distant cousins fightin playin dozens whole neighborhood buzzin knowin that we wasnt used to catch us on the roof or behind the stairs im gettin blitzed and i reminisce on all the times we shared besides bumpin and grindin wasnt nothin on our mind in time wed learned to live a life of crime rewind us back to a time was much too young to know i caught a felony lovin the way the guns blow and even though we separated you said that youd wait dont give nobody no coochie while ill be locked up state i kiss my mama goodbye and wipe the tears from her lonely eyes said ill return but i gotta fight the fates arrived dont shed a tear cause mama i aint happy here i blew trial no more smiles for a couple years they got me goin mad im knockin busters on they backs in my cell thinkin  hell i know one day ill be back as soon as i touch down i told my girl id be there so prepare to get fucked down the homies wanna kick it but im just laughin at cha cause yous a down ass bitch and i aint mad at cha 
125003,2pac, i aint mad at cha i aint mad at cha i aint mad at cha a true down ass bitch and i aint mad at cha 
125004,2pac, well guess whos movin up this niggas ballin now bitches be callin to get it hookers keep fallin down he went from nothin to lots ten carats to rock went from a nobody nigga to the big man on the block hes mr local celebrity addicted to movin kis most hated by enemies escape in the luxury see first you was our nigga but you made it so the choice is made now we gotta slay you while you faded in the younger days so full of pain while the weapons blaze gettin so high off that bomb hopin we make it to the better days cause crime pays and in time youll find a rhymell blaze youll feel the fire from the niggas in my younger days so many changed on me so many tried to plot that i keep a glock beside my head when will it stop til god return me to my essence cause even as an adolescent i refused to be a convalescent so many questions and they ask me if im still down i moved up out of the ghetto so i aint real now they got so much to say but im just laughin at cha you niggas just dont know but i aint mad at cha 
125005,2pac, i aint mad at cha i aint mad at cha i aint mad at cha hell nah i aint mad at cha i aint mad at cha and i aint mad at cha i aint mad at cha i aint mad at cha i aint mad at cha i aint mad at cha
125006,2pac, little something for my godson elijah and a little girl named corin 
125007,2pac,  keep ya head up ooh child things are gonna get easier  keep keep ya head up ooh child thingsll get brighter  oh oh keep ya head up ooh child things are gonna get easier  keep keep ya head up ooh child thingsll get brighter 
125008,2pac, ayo i remember marvin gaye used to sing to me he had me feelin like black was the thing to be and suddenly the ghetto didnt seem so tough and though we had it rough we always had enough i huffed and puffed about my curfew and broke the rules ran with the local crew and had a smoke or two i realize mama really paid the price she nearly gave her life to raise me right  oh yeah yeah and all i had to give her was my pipe dream of how id rock the mic and make it to the bright screen im tryin to make a dollar out of fifteen cents its hard to be legit and still pay your rent and in the end it seems im headin for the pen i try to find my friends but theyre blowin in the wind last night my buddy lost his whole family its gonna take the man in me to conquer this insanity  oh no no no it seems the rainll never let up i try to keep my head up and still keep from gettin wet up huh you know its funny when it rains it pours they got money for wars but cant feed the poor said it aint no hope for the youth and the truth is it aint no hope for the future and then they wonder why we crazy huh i blame my mother for turnin my brother into a crack baby we aint meant to survive cause its a set up and even though youre fed up huh you got to keep ya head up 
125009,2pac, and uh to all the ladies havin babies on they own i know its kinda rough and youre feelin all alone daddys long gone and he left you by your lonesome thank the lord for my kids even if nobody else want em cause i think we can make it in fact im sure and if you fall stand tall and come back for more  oh oh cause aint nothin worse than when your son wants to know why his daddy dont love him no mo you cant complain you was dealt this hell of a hand without a man feelin helpless  i know you were because theres too many things for you to deal with dyin inside but outside youre lookin fearless while the tears is rollin down your cheeks youre steady hopin things dont all fall this week  yeah cause if it did you couldnt take it  yeah and dont blame me i was given this world i didnt make it  oh yeah and now my sons gettin older and older and cold from havin the world on his shoulders while the rich kids is drivin benz im still tryin to hold on to survivin friends  oh yeah and its crazy it seems itll never let up but huh please you got to keep your head up
125010,2pac, how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left but life goes on how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left but life goes on 
125011,2pac, as i bail through the empty halls breath stinkin in my jaws ring ring ring  quiet yall incomin call plus this my homie from high school he gettin by its time to bury another brother nobody cry life as a baller alcohol and booty calls we used to do em as adolescents do you recall raised as gs loced out and blazed the weed get on the roof lets get smoked out and blaze with me two in the morning and we still high assed out screamin  thug til i die  before i passed out but now that youre gone im in the zone thinkin i dont wanna die all alone but now you gone and all i got left are stinkin memories i love them niggas to death im drinkin hennessy while tryin to make it last i drank a fifth for that ass when you passed cause life goes on 
125012,2pac, how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left but life goes on how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left and life goes on 
125013,2pac, yeah nigga i got the word its hell you blew trial and the judge gave you   with an l time to prepare to do fed time wont see parole imagine life as a convict thats gettin old plus with the drama were lookin out for your babys mama takin risks while keepin cheap tricks from gettin on her life in the hood is all good for nobody remember gamin on dumb hotties at yo party me and you no truer two while schemin on hits and gettin tricks that maybe we can slide into but now you buried  rest nigga cause i aint worried eyes blurry sayin goodbye at the cemetery though memories fade i got your name tatted on my arm so we both ball til my dyin days before i say goodbye kato and mental rest in peace thug til i die  
125014,2pac, how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left but life goes on how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left cause life goes on 
125015,2pac, bury me smilin with gs in my pocket have a party at my funeral let every rapper rock it let the hoes that i used to know from way befo kiss me from my head to my toe give me a paper and a pen so i can write about my life of sin a couple bottles of gin in case i dont get in tell all my people im a ridah nobody cries when we die we outlawz let me ride until i get free i live my life in the fast lane got police chasin me to my niggas from old blocks from old crews niggas that guided me through back in the old school pour out some liquor have a toast for the homies see we both gotta die but you chose to go before me and brothers miss you while you gone you left your nigga on his own how long we mourn life goes on 
125016,2pac, life goes on homie gone on cause they passed away niggas doin life niggas doin   and   years and shit i feel you nigga trust me i feel you you know what i mean last year we poured out liquor for ya this year nigga life goes on were gonna clock now get money evade bitches evade tricks give playa haters plenty of space and basically just represent for you baby next time you see your niggas we gon be on top nigga you gon be like  goddamn them niggas came up  thats right baby life goes on and we up out this bitch hey kato mental yall niggas make sure its poppin when we get up there man dont front life goes on hold me no more hold me no more yes it do yes it do yes it do
125017,2pac, its just me against the world nothin to lose its just me against the world baby i got nothin to lose its just me against the world stuck in the game me against the world baby 
125018,2pac, can you picture my prophecy stress in the city the cops is out for me the projects is full of bullets though bodies is droppin there aint no stoppin me constantly movin while makin millions witnessin killings leavin dead bodies in abandoned buildings cant reach the children cause theyre illin addicted to killin and the appeal from the cap peelin without feelin but will they last or be blasted hard headed bastard maybe hell listen in his casket the aftermath more bodies bein buried im losin my homies in a hurry theyre relocatin to the cemetery got me worried stressin my visions blurry the question is will i live no one in the world loves me im headed for danger dont trust strangers put one in the chamber whenever im feelin this anger dont wanna make excuses cause this is how it is whats the use unless were shootin no one notices the youth its just me against the world baby 
125019,2pac, me against the world its just me against the world its just me against the world me against the world cause its just me against the world baby me against the world i got nothin to lose its just me against the world baby i got nothin to lose 
125020,2pac, could somebody help me im out here all by myself see ladies in stores baby capones livin wealthy pictures of my birth on this earth is what im dreamin seein daddys semen full of crooked demons already crazy and screamin i guess them nightmares as a child had me scared but left me prepared for a while is there another route for a crooked outlaw veteran a villain a young thug who one day shall fall 
125021,2pac, everyday theres mo death and plus im dough less im seein more reasons for me to proceed with thievin scheme on the schemin and leave they peeps grievin cause aint no bucks to stack up my nuts is backed up im about to act up go load the mac up now watch me klacka tried makin fat cuts but yo it aint workin and evils lurkin i can see him smirkin when i gets to pervin so what go put some work in and make my mail makin sales riskin   with a l but oh well 
125022,2pac, me against the world with nothin to lose its just me against the world its just me against the world baby me against the world i got nothin to lose its just me against the world its just me against the world baby with nothin to lose its just me against the world baby me against the world me against the world i got nothin to lose its just me against the world baby 
125023,2pac, with all this extra stressin the question i wonder is after death after my last breath when will i finally get to rest through this oppression they punish the people thats askin questions and those that possess steal from the ones without possessions the message i stress to make it stop study your lessons dont settle for less even the genius asks his questions be grateful for blessings dont ever change keep your essence the power is in the people and politics we address always do your best dont let this pressure make you panic and when you get stranded and things dont go the way you planned it dreamin of riches in a position of makin a difference politicians are hypocrites they dont wanna listen if im insane its the fame made a brother change it wasnt nothin like the game its just me against the world 
125024,2pac, me against the world nothin to lose its just me against the world baby me against the world got me stuck in the game its just me against the world nothin to lose its just me against the world baby me against the world 
125025,2pac, hahaha thats right i know it seem hard sometimes but uh remember one thing through every dark night theres a bright day after that so no matter how hard it get stick your chest out keep your head up and handle it
125026,2pac, only god can judge me  that right  only god can judge me now nobody else  nobody else all you other motherfuckers get out my business  really only god can judge me now 
125027,2pac, perhaps i was blind to the facts stabbed in the back i couldnt trust my own homies just a bunch of dirty rats will i succeed paranoid from the weed and hocus pocus try to focus but i cant see and in my mind im a blind man doin time look to my future  cause my past is all behind me is it a crime to fight for what is mine everybodys dyin tell me whats the use of tryin ive been trapped since birth cautious  cause im cursed and fantasies of my family in a hearse and they say its the white man i should fear but its my own kind doin all the killin here i cant lie aint no love for the other side jealousy inside make em wish i died oh my lord tell me what im livin for everybodys droppin got me knockin on heavens door and all my memories of seein brothers bleed and everybody grieves but still nobody sees recollect your thoughts dont get caught up in the mix  cause the media is full of dirty tricks 
125028,2pac, only god can judge me only god can judge me only god only god can judge me only god can judge me only god can judge me only god only god can judge me now only god can judge me only god only god can judge me only god can judge me only god only god can judge me 
125029,2pac, i hear the doctor standin over me screamin i can make it got a body full of bullet holes layin here naked still i cant breathe somethings evil in my iv  cause everytime i breathe i think they killin me im havin nightmares homicidal fantasies i wake up strangled entangled in my bed sheets i call the nurse  cause it hurts to reminisce how did it come to this i wish they didnt miss somebody help me tell me where to go from here  cause even thugs cry but do the lord care try to remember but it hurts im walkin through the cemetery talkin to the dirt id rather die like a man than live like a coward theres a ghetto up in heaven and its ours  black power  is what we scream as we dream in a paranoid state and our fate is a lifetime of hate dear mama can you save me and fuck peace  cause the streets got our babies we gotta eat no more hesitation each and every black males trapped and they wonder why we suicidal running round strapped mr police please try to see that theres a million motherfuckers stressin just like me 
125030,2pac, that which does not kill me can only make me stronger thats for real and i dont see why everybody feel as though that they gotta tell me how to live my life you know let me live baby let me live 
125031,2pac, guess you figure you know me  cause im a thug that love to hit the late night clubs drink them buds been livin lavish like a player all day now im bout to floss some boss player shit with   tay 
125032,2pac, only god man that right that s real hahahahahaha fuck everybody else you know what i m sayin man look here man my only fear of death is comin back to this bitch reincarnated man that s for the homie mental hehehehe we up out
125033,2pac, between you and biggie it was like whos going to rule the nigga kingdom and shit basically know what im saying i was like this is like a fucking election it is that you know what i am saying me and biggies situation is smaller than that its like  
125034,2pac, and i wonder if theyll laugh when im dead why am i fighting to live if im just living to fight  you dont know why am i trying to see when there aint nothing in sight why am i trying to give when no one gives me a try why am i dying to live if im just living to die  
125035,2pac, check it i grew up a fuckin screw up got introduced to the game got a ounce and fuckin blew up choppin rocks overnight the nigga biggie smalls tryna turn into the black frank white we had to grow dreads to change our description two cops is on the milk box missin show they toes you know they got stepped on a fistful of bullets a chest full of teflon runnin from the police picture that nigga im too fat i fuck around and catch a asthma attack thats why i bust back it dont faze me when he drop take his glock and im swayze celebrate my escape sold the glock bought some weight lay back i got some money to make motherfucker 
125036,2pac, and i wonder if theyll laugh when im dead why am i fighting to live if im just living to fight why am i trying to see when there aint nothing in sight why am i trying to give when no one gives me a try why am i dying to live if im just living to die  its on me  
125037,2pac, but still im havin memories of high speed when the cops crashed as i laugh pushin the gas while my glocks blast we was young and we was dumb but we had heart in the dark will we survive through the bad parts many dreams is what i had and plenty wishes no hesitation in extermination of these snitches envious bitches they still continue to pursue me a couple of movies now the whole worlds tryna screw me even the cops tried to sue me so what can i do but stay true sippin   s of brew and now media is tryna test me got the press askin questions tryna stress me misery is all i see thats my mind state my history with the police will shake the crime rate my main man had two strikes slipped got arrested and flipped he screamed  thug life  and emptied the clip got tired of runnin from the police 
125038,2pac, and i wonder if theyll laugh when im dead why am i fighting to live if im just living to fight why am i trying to see when there aint nothing in sight why am i trying to give when no one gives me a try why am i dying to live if im just living to die  
125039,2pac, they wanted a new regime and my regime includes east coast includes west coast 
125040,2pac, poems written by shakur as  interpreted by other artists 
125041,2pac, you try to plant somethin in the conrete yknowhatimean if it grow and the and the rose petal got all kind of scratches and marks you not gon say  damn look at all the scratches and marks on the rose that grew from concrete you gon be like  damn a rose grew from the concrete   same thing with me yknahmean i grew out of all of this instead of sayin  damn he did this he did this  just be like  damn he grew out of that he came out of that  thats what they should say yknowhatimean all the trouble to survive and make good out of the dirty nasty yknowhahatimean unbelievable lifestyle they gave me im just tryin to make somethin    
125042,2pac,refrain   nikki giovanni
125043,2pac, when no one even cared the rose it grew from concrete keepin all these dreams provin natures laws wrong it learned how to walk without havin feet it came from concrete 
125044,2pac, did you hear about the rose that grew from a crack in the concrete provin natures laws wrong it learned how to walk without havin feet funny it seems but by keepin its dreams it learned to breathe fresh air long live the rose that grew from concrete when no one else even cared no one else even cared   the rose that grew from concrete 
125045,2pac, did you hear  did you hear about the rose that grew from a crack in the concrete provin natures laws wrong it learned to walk without having feet funny it seems but by keeping its dreams it learned to breathe fresh air long live the rose that grew from concrete when no one else even cared 
125046,2pac, keepin all these dreams provin natures laws wrong it learned how to walk without havin feet  to breathe the fresh air it came from concrete  to breathe the fresh air  to breathe the fresh air to breathe the fresh air  
125047,2pac, you see you wouldnt ask why the rose that grew from the concrete had damaged petals on the contrary we would all celebrate its tenacity we would all love its will to reach the sun well we are the roses  this is the concrete  and these are my damaged petals dont ask me why thank god nigga ask me how hahahaha  
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
125098,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125099,dmx, im gettin at shorty like  what you need what you want   huh  want for nothin cause i got you but you front  true i see you with your baby father but it dont matter since you gave me the pussy that ass is gettin fatter  woah let that nigga play daddy make moves with me ive done kept it more than real boo cant lose with me  true heard he smacked you cause you said my name while yall was sexin  woah ran up on this cat he thought was me and started flexin  uh you know i aint even with that so he gon have to get that just on gp try to creep me  what   leave that nigga sleepy on the strength of you well thats your kids daddy i aint gon send him on his way put him up in that big caddy but let him know never mind yo i need you to go take this snow up to       see joe get that come back with that and we can split that sit back fuck puff a l forget that you with that  
125100,dmx, ayy yo this chicken got me diggin her moves cause shes smooth win or lose whoever she choose gets the dues  aight respect is not expected but its given cause its real  uh being neglecteds the norm expected the deal  true lie cheat and steal for me puttin somethin in a niggas wig if he squeal for me kill for me youre still with me cause we get down like  what  told yous from the door it aint all about a nut im gon be fair tryin to be there we gon see then hit me with the question boo that answer gon be  yeah see there somethin can go wrong it does loved it let it go and it came back thats how strong it was but she belonged to cuz couldnt belong to me  uh uh she had two kids by this nigga it was wrong for me  uh uh but we gon always be best of friends  ha ha mad love boo til the end  ha ha  
125101,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what  
125102,dmx, yknow what im sayin these ruff ryder niggas  dog i heard these niggas is for real dog  uh huh  thats my mans and them but i heard these niggas posed to be like lockin down the industry on some shit on some power shit dog thats my mans and them hmm i see so what im doing right right my mans and them is doing because right thats my mans and them ya know i feel ya now you feel me i feel ya so you know when you fucking with me right right you fucking with 
125103,dmx, uh oh what have you done now told yall niggas you just dont listen why must you be hardheaded tried to explain but you didnt hear me though now uh now i must i dont want to but i have to uh 
125104,dmx, one two one two come through run through gun who oh you dont know what the gun do  what  some do those that know are real quiet when you think you wanna try it fuck around and start a riot  uh niggas gon ride regardless because im the hardest rap artist and ima start this shit up for real  what   get up and feel  what  my words i make herbs split up and squeal  come on ill is all ive been hearing lately niggas hate me wanna duct tape me and make me  ah put their brains on the wall when i brawl  uh too late for that    call  come on niggas stay beefing but a lot of em bluff  uh huh but not me cause im a nigga that can get out of them cuffs  uh huh you think a lot of ems tough thats just a front when i hit them niggas like  what you want  the battle turns into a hunt  alright with the dog right behind niggas chasing em down we all knew that you was pussy  uh  but im tasting it now and never give a dog blood cause raw blood will have a dog like what  what  biting whatever all up in your gut  come on give it to you raw like that and aint no love i do em all like that four right up in they back clack clack close your eyes baby its over forget it  uh happened in front of your building but nobody knows who did it  what   
125105,dmx, where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what  
125106,dmx, if you love somethin let it go if it comes back to you its yours if it doesnt it never was hold me down baby 
125107,dmx, either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day 
125108,dmx, hold me down niggas wanna know me now didnt want to play with me when to show me how no meow cause its all about the bark let the dog loose baby its about to spark light up the night like the  th of july niggas know when i let go niggas die with this y and you dont know you slow like baltimore if you aint tryin to go you blow i soak up all the pain and accept it in silence when i let go its violence cause the wildest is the dog barkin up the tree for the cat in the fog what yall niggas see is the bat flappin away but im blind like stevie niggas dont hear me still tryin to see me stop bein greedy you heard what i said let me go let me flow or im dead 
125109,dmx, i sold my soul to the devil and the price was cheap and yo its cold on his level cause its twice as deep but you dont hear me ignorance is bliss and so on sometimes its better to be thought dumb  shall i go on yo on the real what the deal its a mystery how is it i can live and make history if you dont see it then it wasnt meant for you to see if you wasnt born with it it wasnt meant for you to be but you cant blame me for not wantin to be held locked down in a cell where the soul cant dwell this is hell come meet the devil and give me the key but it cant be worse than the curse that was given to me its what i live for you take away that and im gone theres a difference between doin wrong and bein wrong and that aint right just keep it fair baby put me in the air and ill take it there baby yes  
125110,dmx, ima flow regardless because im an artist until im trapped ima continue to hit the hardest whether i scrap or rap give me dap but you aint my friend i see it in your eyes you contemplate my end you waitin for that bend in the road where you were told that you would go when you were old and if you died young it was cold sold not for nearly what it was worth think back   years be like  what if his birth was a miscarriage and i never existed  have i given somethin that if taken away youd have missed it didnt know yet i persisted it was the call of the wild i merely say whats in my heart and you call it a style dont put it in a cage dont mistreat it you say you hunger for knowledge here it is eat it another song completed is another thought captured let me do my thing i got it locked with this rap shit 
125111,dmx, or give me death or take my breath ima die anyway but ill be gone any day or give me death or take my breath ima die anyway but ill be gone any day where my niggas uh ah for my niggas uh ah for my niggas uh ah for my niggas
125112,dmx, yeah uh in the name of jesus  spread the word  no weapon formed against me shall prosper and every turn that rise against my judgment thou shalt condemn  preach preach lord give me a sign for this is the heritage of the servants of the lord  preach  and their righteousness is of me  said the lord  preach amen uh lord give me a sign  
125113,dmx, i really need to talk to you lord since the last time we talked the walk has been hard now i know you havent left me but i feel like im alone  yeah im a big boy now but im still not grown and im still going through it  what  pain and the hurt  yeah soaking up trouble like rain in the dirt  yeah and i know only i can stop the rain with just the mention of my saviors name in the name of jesus  uh uh uh devil i rebuke you for what i go through been trying to make me do what i used to  what  but all that stops right here  yeah as long as the lords in my life i will have no fear  uh uh i will know no pain from the light to the dark  cmon i will show no shame spit it right from the heart  cmon cause its right from the start you held me down and aint nothing they can tell me now lord give me a sign  
125114,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign   
125115,dmx, please show me somethin  somethin im tired of talking to him knowing he frontin  frontin crying about  life aint nothin  nothin but you either be the one mad cause you trapped or the one huntin  cmon trapped in your own mind waiting on the lord  yeah or hunting with the word that cuts like a sword the spoken word is stronger than the strongest man  uh uh uh uh carries the whole world like the strongest hand through the trials and tribulations you never let us down jesus i know youre here with us now jesus i know youre still with us now keep it real with us now i wanna feel show me how  please  let me take your hand guide me  what  ill walk slow but stay right beside me  please devils trying to find me  please hide me hold up i take that back protect me and give me the strength to fight back  lord give me a sign   
125116,dmx, life or death live or die  uh i will never live a lie  uh im going there because i try  what  i wont give in till i die  what  im gon make it wrong or right  yeah make it through the darkest night  yeah when the morning comes youll see  uh all i have is god in me  oh lord give me a sign  woo   
125117,dmx, oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh  no weapon formed against me shall prosper  please for this is the heritage of the servants of the lord in the name of jesus  lord give me a sign   
125118,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign  
125119,dmx, yall gon make me lose my mind up in here up in here yall gon make me go all out up in here up in here yall gon make me act a fool up in here up in here yall gon make me lose my cool up in here up in here 
