,artist,text
109014,Royce Da 59,I just ride with the gun cash and a good girl thats gone bad
109015,Royce Da 59,I dont have to have a hit shit could be a bunt
109016,Royce Da 59,This aint really what you want
109017,Royce Da 59,And I aint really fascinated with your Benz price
109018,Royce Da 59,Fall back and get your car jacked while the engine masturbate the twin pipe
109019,Royce Da 59,Only time you heard about me backing up is the armoured truck beeping sound
109020,Royce Da 59,Instead of battle rapping with you Id rather speak in rounds
109021,Royce Da 59,True veteran Sickening flow you couldnt do better than
109022,Royce Da 59,Show up to your crib dig a six foot hole introduce you to your new residence
109023,Royce Da 59,Yall what all the flash and all the autographs about
109024,Royce Da 59,Yall niggas actin like broads is all your fault that Remy Ma the hardest rapper out
109025,Royce Da 59,Yall only do music with people cos they hot so your point is stupid
109026,Royce Da 59,I just wanna stay the fuck away from you and do a joint or two with Joyner Lucas
109027,Royce Da 59,Show you you aint shit when I come through
109028,Royce Da 59,Dont even flinch at me  Im James Brown
109029,Royce Da 59,You aint built to fit in that jump suit
109030,Royce Da 59,Im super strapped with a rocket launcher  Google that
109031,Royce Da 59,Ill spray you and your homie
109032,Royce Da 59,Have you land on him like Scoob and Scrap
109033,Royce Da 59,Im in the streets where the movers at
109034,Royce Da 59,Yall industry yall industries where the Ubers at
109035,Royce Da 59,Im ruthless black like Dr Dre crew
109036,Royce Da 59,Rae Carruth in a topless grey coupe
109037,Royce Da 59,Got the K cocked stay true
109038,Royce Da 59,The roof is back get in the car
109039,Royce Da 59,Never been a star but Im blessed
109040,Royce Da 59,I found a girl who love me almost as much as Peter Rosenberg loves Kendrick Lamar
109041,Royce Da 59,Im just tryna be the one who finally make Rihanna faithful
109042,Royce Da 59,Was I the only one heartbroken when I found out French Montana fucked Sanaa Lathan 
109043,Royce Da 59,And I promise yall Im not a hater Im just aggravated
109044,Royce Da 59,I just want all my hoes who dont know that they my hoes yet to act their ages
109045,Royce Da 59,I just want to drive all my hoes crazy like the one that played Thats So Raven
109046,Royce Da 59,Back to back with me blasting iron ratchet waving
109047,Royce Da 59,Caps flying like we had a graduation
109048,Royce Da 59,Everywhere I go them niggas know Im ready for combat
109049,Royce Da 59,All you ever gonna find in my DNA is combat
109050,Royce Da 59,Everywhere I go these niggas know Im ready for combat
109051,Royce Da 59,I got real nigga in my DNA
109052,Royce Da 59,Soon as one of yall step by the bar I alleviate
109053,Royce Da 59,Niggas must want death by tomorrow if you trying war with me today
109054,Royce Da 59,Yall niggas story long not me I abbreviate 
109055,Royce Da 59,Yall trying to box with a nigga thatll beat your ass but Id much rather beat a case
109056,Royce Da 59,Just shine your light on the world
109057,Royce Da 59,So shine your light on the world
109058,Royce Da 59,No matter anywhere you go keep
109059,Royce Da 59,Shining your light on the world
109060,Royce Da 59,Dont let the money make you thirsty
109061,Royce Da 59,Dont even let it be your goal
109062,Royce Da 59,Just let it come and keep on working
109063,Royce Da 59,And shine your light on them hoes
109064,Royce Da 59,Cause Im the hardest nigga out here
109065,Royce Da 59,Id rather die than live a life of fear
109066,Royce Da 59,I know I got to be down here
109067,Royce Da 59,To shine my light on them hoes
109068,Royce Da 59,Id rather starve than live a life of fear
109069,Royce Da 59,I feel like God sent me down here
109070,Royce Da 59,To shine my light on them hoes
109071,Royce Da 59,Lost in the world when me and my girlfriend meet bless you
109072,Royce Da 59,You know they say  if you fucked her and she didnt cum
109073,Royce Da 59,And you came then she fucked you 
109074,Royce Da 59,We squeeze first nigga these aint rebuttals
109075,Royce Da 59,These street sweepers we dump til he jump brooms
109076,Royce Da 59,Like these nuptials in the D where dreams come true
109077,Royce Da 59,This is the the story of a man whos trying to break his doubts
109078,Royce Da 59,Obsessive compulsive counting dough
109079,Royce Da 59,Making sure all the numbers on the inside
109080,Royce Da 59,Lawyers on retainers like they braces out
109081,Royce Da 59,Say my name wrong I make you taste your mouth
109082,Royce Da 59,Get it but dont splurge it
109083,Royce Da 59,Your boys greed and wars needs
109084,Royce Da 59,Theres more than four speeds on that Porsche Turbo
109085,Royce Da 59,Its sitting on four Gs like my phone service
109086,Royce Da 59,Im out here trapping but this heres sincere rapping
109087,Royce Da 59,Dear assassin you cant kill a signed and sealed classic
109088,Royce Da 59,Cause Ls and bill blasts snake skin troops
109089,Royce Da 59,Reptile enemies Xd out is what make men true
109090,Royce Da 59,Im blacking just like Jamaicans do
109091,Royce Da 59,Im running long side your coupe
109092,Royce Da 59,Tapping guns upon your Wrathe window
109093,Royce Da 59,Like Ox in Belly got more Glocks and cellies
109094,Royce Da 59,Than New Yorks got blocks and delis
109095,Royce Da 59,Cops and boxes of pirellis their doors ajar
109096,Royce Da 59,Exposing  my maseratis guts
109097,Royce Da 59,And thats what got you jelly
109098,Royce Da 59,The car Im driving got a pot belly
109099,Royce Da 59,With this here sincere rapping
109100,Royce Da 59,Ive been shooting straight
109101,Royce Da 59,And getting money was never part of my goals
109102,Royce Da 59,It just came along with me shining my light on them hoes
109103,Royce Da 59,Ive been out here trapping
109104,Royce Da 59,With this here sincere rap
109105,Royce Da 59,For fifteen years I aint leaving here without a classic
109106,Royce Da 59,I get money get money money dough
109107,Royce Da 59,All I came to do is shine my light on them hoes
109108,Royce Da 59,Hip hop is my house watch these philosophies win
109109,Royce Da 59,Around artists I stand out like I locked my keys in
109110,Royce Da 59,I forgot my goal at twenty three was make a classic
109111,Royce Da 59,Walk away like Tiger with my nine iron then take the masters
109112,Royce Da 59,They say that you get what you ask for
109113,Royce Da 59,Well I asked to be left alone with my pen pad and passport
109114,Royce Da 59,This aint no rags to rich brag shit
109115,Royce Da 59,In fact its more close to being a rich to rags story
109116,Royce Da 59,The fabric Im cut froms the most genuine article mankind offers
109117,Royce Da 59,Im like an underground landmine talking
109118,Royce Da 59,For Storch Hammer  Antoine Walker
109119,Royce Da 59,In every store Im anti corporate
109120,Royce Da 59,Highest exalted call me commercial Im highly insulted
109121,Royce Da 59,This is Royce da     mind body and soul shit
109122,Royce Da 59,All I have in this fucking globe is my shotty and flow
109123,Royce Da 59,Id rather let the coroner outline my body in chalk
109124,Royce Da 59,Than let the fans order me round the clock and buy me in bulk
109125,Royce Da 59,With this here sincere rapping
109126,Royce Da 59,Ive been shooting straight
109127,Royce Da 59,And getting money was never part of my goals
109128,Royce Da 59,It just came along with me shining my light on them hoes
109129,Royce Da 59,Ive been out here trapping
109130,Royce Da 59,With this here sincere rap
109131,Royce Da 59,For fifteen years I aint leaving here without a classic
109132,Royce Da 59,I get money get money money dough
109133,Royce Da 59,All I came to do is shine my light on them hoes
109134,Royce Da 59,We move in silence yall aint hearing us coming
109135,Royce Da 59,I was sent by God to provide that imperial sonnage
109136,Royce Da 59,Yall assembly line of rhymers really dont want it
109137,Royce Da 59,Ill eat you for breakfast one by one I got yall serial numbers
109138,Royce Da 59,Im about to send a tweet out to my nigga Styles
109139,Royce Da 59,Tell him he got the juice now
109140,Royce Da 59,Call my OG Scarface talk some boxing with him
109141,Royce Da 59,Perhaps these new clowns politic perhaps
109142,Royce Da 59,About a new him and Royce track
109143,Royce Da 59,Im feeling like D to the O to the C
109144,Royce Da 59,When he got his voice back
109145,Royce Da 59,Ha Im feeling like Cube in a fresh El Camino
109146,Royce Da 59,Rolling key low g rolling through Detroits back
109147,Royce Da 59,Streets waving to all my people
109148,Royce Da 59,Im feeling more at home than Reese Taylor
109149,Royce Da 59,This are what memories are made of
109150,Royce Da 59,I remember each grudge each favor
109151,Royce Da 59,Each lie each judge each bailiff
109152,Royce Da 59,Each pastor pew and casket
109153,Royce Da 59,Each future bastard double dutching  through the madness singing 
109154,Royce Da 59,Just shine your light on the world
109155,Royce Da 59,So shine your light on the world
109156,Royce Da 59,No matter anywhere you go kid
109157,Royce Da 59,Shining your light on the world
109158,Royce Da 59,Dont let the money make you thirsty
109159,Royce Da 59,Dont even let it be your goal
109160,Royce Da 59,Just let it come and keep on working
109161,Royce Da 59,And shine your light on the hoes
109162,Royce Da 59,Cause Im the hardest nigga out here
109163,Royce Da 59,Id rather die than live a life of fear
109164,Royce Da 59,I know I got to be down here
109165,Royce Da 59,To shine my light on them hoes
109166,Royce Da 59,Id rather starve than live a life of fear
109167,Royce Da 59,I feel like God sent me down here
109168,Royce Da 59,To shine my light on them hoes
109169,Royce Da 59,Never write about me like that
109170,Royce Da 59,Never make me stick to one it ll just make me angry
109171,Royce Da 59,Never ever make me no underdog
109172,Royce Da 59,And never talk about who s gonna stop me 
109173,Royce Da 59,Ain t nobody gonna stop me 
109174,Royce Da 59,Ain t a heavyweight in the world fast enough to stop me
109175,Royce Da 59,Yeah I survived a lot of savage shit
109176,Royce Da 59,I ve been vibing like it s Attica
109177,Royce Da 59,Bulletproof glass is on my ride ride around here like the Vatican
109178,Royce Da 59,I m an addict I personify arrogance
109179,Royce Da 59,I believe you can speak some shit into existence deleted my  to  narrative
109180,Royce Da 59,Now I got a bitch so fine half the time I fuck her rest the time I just stare at her
109181,Royce Da 59,Letting the non believers know I don t need to go diamond Ryan it s forever bruh
109182,Royce Da 59,I m a level up from buying stilettos to impress em
109183,Royce Da 59,Got em blindfolded tying em up in leather like I m Edward Scissorhands in some boxing gloves
109184,Royce Da 59,Hitting it just as if the chick was with the S M S M I ain t never stressin em yall are the nervous wrecks
109185,Royce Da 59,With ya ho fucking me both hands stroking the pole looking like she tryna roll up a sleeve I call it the turtleneck
109186,Royce Da 59,Next I blow out her back while she sitting vertical on top of dick in a convertible
109187,Royce Da 59,Call the shit murder the vertebrae then drop her off at the crib with vertigo
109188,Royce Da 59,I done seen it all been through it all so you know I know what is what
109189,Royce Da 59,The smallest part of beef is gon always be all the things you utter bruh
109190,Royce Da 59,My sense is keen and I got that ivory weighing on the triple beam while I dish a queen
109191,Royce Da 59,The bitch got the Arsenio Hall from  In Living Color butt
109192,Royce Da 59,I got your baby mama hyperactive piping her while she asking the lord in Michael Blackson accent  Lord what in the mother fuck  
109193,Royce Da 59,My mind is so much more enlightening who be tryna throw shade I m over here just destroying yall sun
109194,Royce Da 59,And this is what you call in y all bag then I m in a Goyard trunk
109195,Royce Da 59,Baby I m getting cash money getting the last laugh the last word too
109196,Royce Da 59,I ma need my headstone to say  yall finished or yall done  
109197,Royce Da 59,Bar Exam  yall the there is no competition edition
109198,Royce Da 59,No features nobody scratching on it this the I just been itchin edition
109199,Royce Da 59,Ballin like I m in the A Town with Terio in the bleachers
109200,Royce Da 59,Yall are karaoking with Dirty Harry tearing your stereo into pieces
109201,Royce Da 59,Yall need to take a soul searching class
109202,Royce Da 59,The Slaughterhouse album I d like to drop it the New Edition biopic came out and now Joe wanna be Bobby so fucking bad
109203,Royce Da 59,I m just joking with my good friend I m just so in my happy place
109204,Royce Da 59,I just know from my head to my toe I m the greatest yall can keep ya ho and ya accolades
109205,Royce Da 59,Dr Dre taught me to not oversaturate before he offered me a deal
109206,Royce Da 59,Right before I got another offer for a dollar amount you know that I had to take
109207,Royce Da 59,And now that all of that shit is clearly behind us yall really expect me to regret being   and going and getting a million dollars 
109208,Royce Da 59,Nigga fuck you that s a million dollars still a million dollars
109209,Royce Da 59,Nigga that s   million nickels that equals   bitches and an island
109210,Royce Da 59,Now you re talking unlimited dimes and a hundred million pennies
109211,Royce Da 59,Now do I wanna pitch it down Hell yeah nigga that s a million dollars
109212,Royce Da 59,Now can you get the fuck over it Please consider respecting me I m willing to fucking pistol bust over it
109213,Royce Da 59,As a kid I used to just be looking pitiful
109214,Royce Da 59,A lot of my courses were difficult so of course the teacher would tell me I ain t bout to be too much more than just a custodian
109215,Royce Da 59,And that gave me a complex I m still stricken with I call the shit the Napoleon
109216,Royce Da 59,When I walk in the kitchen now I want the ho to kiss the toe and lick the linoleum
109217,Royce Da 59,All my old bitches before you slit your wrists if you can t stomach it get some Imodium
109218,Royce Da 59,Gassin bitches and spittin petroleum
109219,Royce Da 59,The only actual difference between me and the Holy Spirit is the Trinity and the podium
109220,Royce Da 59,Hallelujah nigga Hallelujah
109221,Royce Da 59,Summertime were the funnest times
109222,Royce Da 59,Momma used to had to say come inside like a hunnid times
109223,Royce Da 59,Flat booty big titty bitches just on they grind
109224,Royce Da 59,My nigga Moody used to say they was built like the number nine
109225,Royce Da 59,Hah wish I could be childish for old times
109226,Royce Da 59,Either yall were Tranzor Z or yall were Voltron
109227,Royce Da 59,Stole bikes with Ike until the time that he stole mine
109228,Royce Da 59,Told mom she told me  What comes round goes round 
109229,Royce Da 59,I never said that life was fair  fair 
109230,Royce Da 59,Look we had our best times when momma and papa went out
109231,Royce Da 59,And someone like my auntie would watch us
109232,Royce Da 59,She just smoked weed and want not to be bothered
109233,Royce Da 59,We go and leave the house to not be by her
109234,Royce Da 59,She was our favorite she never would holler
109235,Royce Da 59,She get high and give out several dollars
109236,Royce Da 59,Every time she get the camera shed tell me to smile
109237,Royce Da 59,Knowin damn well I was never no smiler
109238,Royce Da 59,I never said that life was fair  fair 
109239,Royce Da 59,Yeah Gregs in there getting dressed how are the children 
109240,Royce Da 59,I see you got you a new car
109241,Royce Da 59,You know just gettin along gettin along
109242,Royce Da 59,Ryan is doin well uh girl I gotta go Greg is callin me
109243,Royce Da 59,It was good talkin to you baby
109244,Royce Da 59,I cant stand that bitch ugh 
109245,Royce Da 59,I said stop right  right there 
109246,Royce Da 59,I never said that life was fair  fair 
109247,Royce Da 59,Look same girl that Momma just was talkin all fake to
109248,Royce Da 59,Used to borrow our papers and all of our things
109249,Royce Da 59,She was always ungrateful always had bad news
109250,Royce Da 59,Always into the latest gossip
109251,Royce Da 59,Always was tryna show our father her nudes that shits not cool
109252,Royce Da 59,One day we went out in town and they broke the door down
109253,Royce Da 59,On our house and stole all of our food
109254,Royce Da 59,Stole from us we aint have much more than you
109255,Royce Da 59,You know when karma catch you
109256,Royce Da 59,Everything in your life goin fail
109257,Royce Da 59,Think about it you die slow
109258,Royce Da 59,Wickeder than a kick over headstone
109259,Royce Da 59,After Im finished just swimmin inside of the dead pool
109260,Royce Da 59,After Im finished just inflictin on the guy a despicable head wound
109261,Royce Da 59,Nothin is important but to import tons
109262,Royce Da 59,On my fourth run while Im eatin lunch with my forked tongue
109263,Royce Da 59,I swing this motherfuckin barrel loose
109264,Royce Da 59,I dont fuck with knives nigga Im Sardo Numsie
109265,Royce Da 59,Yall niggas call the police on my people regardless
109266,Royce Da 59,Rock a bye with my piece then call it Keisha in Harlem
109267,Royce Da 59,Im the highest of all beings my eye is the all seeing
109268,Royce Da 59,Dribblin fireballs with lion paws for my audience
109269,Royce Da 59,What if the Devil played the banjo 
109270,Royce Da 59,What if he invited you out on the dance floor 
109271,Royce Da 59,Theres one of six million different ways this can go
109272,Royce Da 59,Ayo your fishscale Fisher Price
109273,Royce Da 59,First shot killed a nigga but I hit him twice
109274,Royce Da 59,My trigger finger itchin like it was lice
109275,Royce Da 59,Sent the white in a pot with the ice whipped it nice
109276,Royce Da 59,Hurricane whipped the whole slag
109277,Royce Da 59,Fiend hit the glass hit his ass you know the math
109278,Royce Da 59,I toe tag me a nigga you know I spaz
109279,Royce Da 59,I throw a bag to my young nigga hell get it over fast
109280,Royce Da 59,Silencer on the Mac    you aint even hear it
109281,Royce Da 59,Lightning strikin on the Neil Barrett
109282,Royce Da 59,Fuck nigga dont get embarrassed
109283,Royce Da 59,Fuck your two Sarahs out in Paris
109284,Royce Da 59,Bitch nigga your life you better cherish
109285,Royce Da 59,Ten shooters show up to your show just to air it
109286,Royce Da 59,Griselda the dinner place swingin
109287,Royce Da 59,Body in the Bentley truck shit reakin
109288,Royce Da 59,What if the Devil played the banjo 
109289,Royce Da 59,What if he invited you out on the dance floor 
109290,Royce Da 59,Theres one of six million different ways this can go
109291,Royce Da 59,Eyes are the windows to the soul what your secret is 
109292,Royce Da 59,Once had to battle the reaper and I ethered him
109293,Royce Da 59,No tellin what Ill sing on the mic he got reefer in em
109294,Royce Da 59,Ghost guts I can see a ghost and speak to em
109295,Royce Da 59,Buildin with the dead like every other night
109296,Royce Da 59,And I never write a rhyme I recite my other life
109297,Royce Da 59,You thinkin this a verse but its more of a testimonial
109298,Royce Da 59,So flow up in the zone only the lonely know
109299,Royce Da 59,Thinkin Im geekin but Im reachin my dead homies though
109300,Royce Da 59,Told   if I have a nine to five
109301,Royce Da 59,Ill line rappers with the nine and rob em five times
109302,Royce Da 59,Every day seven days a week call it crime time or
109303,Royce Da 59,Thirty five licks nigga thats a prime rhyme
109304,Royce Da 59,Fightin Bruce Lees demon but Im agin like fine wine
109305,Royce Da 59,Cause you dont stand under the code that mean family
109306,Royce Da 59,What if the Devil played the banjo 
109307,Royce Da 59,What if he invited you out on the dance floor 
109308,Royce Da 59,Theres one of six million different ways this can go
109309,Royce Da 59,I made a choice  woo   Im rolling with Royce  yeah yeah 
109310,Royce Da 59,Ooh yeah yeah  yeah woo woo  
109311,Royce Da 59,Everything is everything but I need a better ring
109312,Royce Da 59,Im married to the game so I got both of us wedding rings
109313,Royce Da 59,On every finger T Pizzle the wedding singer
109314,Royce Da 59,We only make head bangers Im leavin em dead and I aint scared
109315,Royce Da 59,Its the first of the month I got my bag in the mail
109316,Royce Da 59,I was panickin yesterday now Im happy as hell
109317,Royce Da 59,We on  I just do what I do 
109318,Royce Da 59,We on yeah  I just do what I do 
109319,Royce Da 59,Its the first of the month I got my bag in the mail
109320,Royce Da 59,Im turnin back up my radio
109321,Royce Da 59,I hope I never be alone  I just do what I do 
109322,Royce Da 59,Be alone yeah  I just do what I do 
109323,Royce Da 59,Said its the first of the month got bitches callin my phone
109324,Royce Da 59,Just payed a couple of bills just got some shit cut back on
109325,Royce Da 59,I gave my momma some money so she can go out and gamble
109326,Royce Da 59,God only put on me what he know that I can handle
109327,Royce Da 59,But its the first of the month Im puttin some rims on my car
109328,Royce Da 59,My lady said its a waste bullshit Im a star
109329,Royce Da 59,She jealous anytime Im gon shine
109330,Royce Da 59,She said  If you so talented why nobody aint ever heard of ya  
109331,Royce Da 59,She dumps me on the   th takes me back by the   th
109332,Royce Da 59,But we been together such a long time
109333,Royce Da 59,Its the first of the month I got my bag in the mail
109334,Royce Da 59,I was panickin yesterday now Im happy as hell
109335,Royce Da 59,We on  I just do what I do 
109336,Royce Da 59,We on yeah  I just do what I do 
109337,Royce Da 59,Its the first of the month I got my bag in the mail
109338,Royce Da 59,Im turnin back up my radio
109339,Royce Da 59,I hope I never be alone  I just do what I do 
109340,Royce Da 59,Be alone yeah  I just do what I do 
109341,Royce Da 59,Thats from the first of the month until the seventh
109342,Royce Da 59,And from the seventeenth to the end its like Heaven
109343,Royce Da 59,We go from buying back to selling
109344,Royce Da 59,By way of delivery of a mailman
109345,Royce Da 59,Im tryna be loyal to never going broke again
109346,Royce Da 59,The money the power respect is my only three friends
109347,Royce Da 59,So I put a ring on the game Ima put a chain on it later
109348,Royce Da 59,Now I got the hang of the game Ima make it rain for ya baby
109349,Royce Da 59,Now I put the work in  I put the work in 
109350,Royce Da 59,So if anybody asks about me just tell em Im workin  tell em Im workin 
109351,Royce Da 59,If you not talkin bout money then you get the  do not disturb then  do not disturb 
109352,Royce Da 59,Talk down on the game get one of them nerves in
109353,Royce Da 59,Uh if I ever fucked up a friendship Im sorry  sorry 
109354,Royce Da 59,Money dont buy happiness I go and cry in a Ferrari  skrt 
109355,Royce Da 59,We get kicked out the room Ima move the shit down to the lobby  yeah 
109356,Royce Da 59,Cause I got my bag in the mail Im happy as hell bitch its time to party
109357,Royce Da 59,And its the first of the month
109358,Royce Da 59,Its the first of the month I got my bag in the mail
109359,Royce Da 59,I was panickin yesterday now Im happy as hell
109360,Royce Da 59,We on  I just do what I do 
109361,Royce Da 59,We on yeah  I just do what I do 
109362,Royce Da 59,Its the first of the month I got my bag in the mail
109363,Royce Da 59,Im turnin back up my radio
109364,Royce Da 59,I hope I never be alone  I just do what I do 
109365,Royce Da 59,Be alone yeah  I just do what I do 
109366,Royce Da 59,Thats from the first of the month until the seventh
109367,Royce Da 59,And from the seventeenth to the end its like Heaven
109368,Royce Da 59,We go from buying back to selling
109369,Royce Da 59,By way of delivery of a mailman  I just do what I do 
109370,Royce Da 59,And we on yeah  I just do what I do 
109371,Royce Da 59,Its the first of the month
109372,Royce Da 59,So cash your checks and come on
109373,Royce Da 59,Its the first of the month
109374,Royce Da 59,So cash your checks and come on
109375,Royce Da 59,Its the first of the month
109376,Royce Da 59,So cash your checks and come on
109377,Royce Da 59,Its the first of the month
109378,Royce Da 59,So cash your checks and come on
109379,Scarface,Theres gon be some stuff you gon see
109380,Scarface,Thats gon make it hard to smile in the future
109381,Scarface,But through whatever you see
109382,Scarface,Through all the rain and the pain
109383,Scarface,You gotta keep your sense of humor
109384,Scarface,You gotta be able to smile through all this bullshit
109385,Scarface,Mmm yeah keep ya head up Yeah
109386,Scarface,Our lifestyles be close captioned addicted to fatal attractions
109387,Scarface,Pictures of actions be played back in the midst of mashin
109388,Scarface,No fairy tales for this young black male
109389,Scarface,Some see me stranded in this land of hell jail and crack sales
109390,Scarface,Hustlers hardly think of culture
109391,Scarface,Or the repercussions while bustin on backstabbin vultures
109392,Scarface,Sellin my soul for material wishes fast cars and bitches
109393,Scarface,Wishin I live my life a legend immortalized in pictures
109394,Scarface,Why shed tears Save your sympathy
109395,Scarface,My childhood years were spent buryin my peers in the cemetary
109396,Scarface,Heres a message to the newborns waitin to breathe
109397,Scarface,If you believe then you can achieve just look at me 
109398,Scarface,Against all odds though life is hard we carry on
109399,Scarface,Livin in the projects broke with no lights on
109400,Scarface,To all the seeds that follow me protect your essence
109401,Scarface,Born with less but you still precious just smile for me now 
109402,Scarface,Smile for me wont you smile  Smile for me now 
109403,Scarface,Just smile smile for me  Smile 
109404,Scarface, What you lookin all sad for 
109405,Scarface,Nigga you black smile for me now 
109406,Scarface, Nigga you aint got nothin to be worried about 
109407,Scarface,Wont you smile  No doubt smile for me now 
109408,Scarface,Just smile  And the next generation 
109409,Scarface,Now as I open up my story with the blaze of your blunts
109410,Scarface,And you can picture thoughts slowly up on phrases I wrote
109411,Scarface,And I can walk you through the days that I done
109412,Scarface,I often wish that I could save everyone but Im a dreamer
109413,Scarface,Have you ever seen a nigga who was strong in the game
109414,Scarface,Overlookin his tomorrows and they finally came 
109415,Scarface,Look back on childhood memories and Im still feelin the pain
109416,Scarface,Turnin circles in my  th grade dealin cocaine
109417,Scarface,Too many hassles in my local life survivin the strain
109418,Scarface,And a man without a focus life could drive him insane
109419,Scarface,Stuck inside a ghetto fantasy hopin it change
109420,Scarface,But when I focus on reality we broke and in chains
109421,Scarface,Had a dream of livin wealthy and makin it big
109422,Scarface,Over football chose to cook raw wouldnt take but I did
109423,Scarface,And after all my mommas thankin God for blessin the child
109424,Scarface,All my momma gots to do now is collect it and smile smile 
109425,Scarface,Smile for me wont you smile 
109426,Scarface,Fuck the world as we elope and witness furious speeds
109427,Scarface,Unanswered questions keep us all stressin curious Gs
109428,Scarface,Crooked thoughts laced with weed learnin
109429,Scarface,Duckin stray shots bullets be hot they burnin
109430,Scarface,Inhalin sherm smoke visualize the flames
109431,Scarface,Will I be smothered by my own pain 
109432,Scarface,Strange whispers cowards conversate so quick to diss us
109433,Scarface,Takin pictures for the feds in desperate hopes theyd get us
109434,Scarface,Hit us off give us plenty centuries
109435,Scarface,Forgive my sins since I entered many penitentiaries
109436,Scarface,The best revenge is  Fuck friends   we military minded soldiers
109437,Scarface,Bustin shots blindly tryin to find Jehovah
109438,Scarface,To help me somebody save me lost and crazy
109439,Scarface,Scared to drop a seed hopin I aint cursed my babies
109440,Scarface,Maybe now niggas feel me now picture my pain
109441,Scarface,Embrace my words make the world change
109442,Scarface,And now a moment of silence let us pray
109443,Scarface,And as you journey into outerspace
109444,Scarface,May the angels help to lead the way
109445,Scarface,May the prayers that our families made
109446,Scarface,Shine up on your soul to keep you safe
109447,Scarface,And all the homies that done passed away
109448,Scarface,They there to greet you as you pass the gates
109449,Scarface,And as you headed to the tunnels light
109450,Scarface,I hope it leads to eternal life
109451,Scarface,We say the prayers for our homie Pac
109452,Scarface,All you need to do is smile
109453,Scarface,This ya boy Young Hova yo turn the muhfuckin noise up
109454,Scarface,We can get right into the proceedings this evening
109455,Scarface,Headphones are distortin bring it down a lil bit
109456,Scarface,The boy Face up in Baseline  Face Mob  
109457,Scarface,It s ya boy Young Hov  chyea  
109458,Scarface,Chi Town what s goin on now 
109459,Scarface,Can I talk to yall for a minute 
109460,Scarface,Lemme talk to yall for a minute
109461,Scarface, Just gimme a minute of ya time baby I don t want much 
109462,Scarface,Lemme talk to these muhfuckas uhh
109463,Scarface,Guess whos bizack You still smellin crack in my clothes
109464,Scarface,Dont make me have to relapse on these hoes
109465,Scarface,Take it back out to taxing them road when I was huggin it
109466,Scarface,Niggas couldnt do nuttin with it straight from the oven with it
109467,Scarface,Came from the dirt I emerged from it all
109468,Scarface,Without a stain on my shirt you can blame my old earth
109469,Scarface,For the shit she instilled in me still with me pain plus work
109470,Scarface,Shit she made me milk this game for all its worth
109471,Scarface,Thats right these niggas cant fuck with me
109472,Scarface,Im calling guts every time drag my nuts every time homie
109473,Scarface,We make a great combination dont we 
109474,Scarface,Me and the Face Mob every time we face off
109475,Scarface,Face it yall yall niggas playing basic ball
109476,Scarface,Im on the block like Im eight feet tall
109477,Scarface,Homey Im in the drop with the AC on
109478,Scarface,Thats why the streets embrace me dawg Im so cool
109479,Scarface,Guess whos bizack Back on the block with them Os
109480,Scarface,Face Mob Mack Mittens and Hov
109481,Scarface,Dont make me relapse back to the block with the four
109482,Scarface,Cause this street shit is all I know
109483,Scarface,From the womb to the tomb a hot pot a jar and a spoon
109484,Scarface,Trying to make me forty thousand and move
109485,Scarface,Motels star studded rock stars and goons
109486,Scarface,Plain clothes wanna run in my room  woooo 
109487,Scarface,But nigga guess whos bizack Its ya boy Face Mob
109488,Scarface,Started with an eightball gotta get this cake dawg
109489,Scarface,Give niggas a break nah you know how the game go
109490,Scarface,Fuck you think I slang for To go against the grain No
109491,Scarface,Im out here in grind mode wrapped up in the paper chase
109492,Scarface,I wanna fuck a fine ho and candy paint the   
109493,Scarface,Dont got no wholesale cause that aint how I wanna run it
109494,Scarface,Here take these five stones and bring a nigga back a hundred
109495,Scarface,Gotta set my feet dude you do shit a fiend do
109496,Scarface,The fire get too hot in the kitchen I hit the streets fool
109497,Scarface,Money is an issue and thats on the fo shizzle my nizzle
109498,Scarface,Ya block warm and I come by with the fizzle
109499,Scarface,And make fo sho I get to work mines a car at a time
109500,Scarface,We go to war and you aint making a dime  haha  
109501,Scarface,Cause I got shit to lose a nigga out here paying his dues
109502,Scarface,My baby walking gotta get him some shoes
109503,Scarface,Its a new game brewin lemme give ya the rules
109504,Scarface,Get out of line and Imma give ya the blues
109505,Scarface,Its a new game goin lemme give ya the rules
109506,Scarface,Get out of line and Imma give ya the blues whoa  haha  
109507,Scarface,Guess whos bizack The boy B Mizack AKA Mr Crack A Brick
109508,Scarface,Turn a whole one from a half a brick look I mastered this
109509,Scarface,You can smell it once the plastic rips
109510,Scarface,A hot platell make ya swell up if ya gas get clipped
109511,Scarface,You can make ya chips swell up you dont have to pitch
109512,Scarface,Play them corners like a safety watch the traffic switch
109513,Scarface,Youngn never pump fake and youll get past the blitz
109514,Scarface,And keep ya whole hood on flip like old box spring
109515,Scarface,Pissy mattress shit low old box of things
109516,Scarface,Strictly glassy shit I hug the block like quarter water
109517,Scarface,Shit I used to hug a corner like a old deuce and a quarter
109518,Scarface,Til like deuce in the morning with the old heads  uh  
109519,Scarface,Slangin loose quarters this Philly cat back at it
109520,Scarface,Still fuckin with em crack addicts still bustin with that black matic
109521,Scarface,Guess whos bizack Back on the block with them Os
109522,Scarface,Face Mob Mack Mittens and Hov
109523,Scarface,Dont make me relapse back to the block with the four
109524,Scarface,Cause this street shit is all I know
109525,Scarface, So what you gonna do when you get outta here cat daddy  
