,artist,text
107165,Royce Da 59,Smarten up every person in the Earth
107166,Royce Da 59,Be hardened up but the only target is us
107167,Royce Da 59,Its hip hop cars and trucks
107168,Royce Da 59,I be dreaming about shit like having a hard time swinging
107169,Royce Da 59,On a nigga or squeezing a trigger or falling
107170,Royce Da 59,Im leavin ya momma faces blue like a Hpnotiq bottle
107171,Royce Da 59,They feel you the realer you spit this killer shit is hearin us
107172,Royce Da 59,Healin you if you ill or you sick mentally its
107173,Royce Da 59,Hip hop is everything around you
107174,Royce Da 59,Gotta be something for me to write this
107175,Royce Da 59,Back to the voice of today
107176,Royce Da 59,Whats realer than hip hop 
107177,Royce Da 59,I know my streets I know my sounds
107178,Royce Da 59,Yall know my beats how I get down
107179,Royce Da 59,I take my steps and leaps and bounds
107180,Royce Da 59,More venom     is like a G 
107181,Royce Da 59,Illest lyrics is stored in him
107182,Royce Da 59,Chorus is killing any warrior feeling
107183,Royce Da 59,That I aint God  Lord willing
107184,Royce Da 59,Trust me after I crush ya building
107185,Royce Da 59,You will just hush you wont restore the village
107186,Royce Da 59,We look toward with killing real
107187,Royce Da 59,Though this album is mor bidly feeling to steel
107188,Royce Da 59,Hip hop Fuck your feelings
107189,Royce Da 59,More rappers dying much more killing
107190,Royce Da 59,Its no feeling realer than gambling ya life
107191,Royce Da 59,Everyday and waking up to more dealings
107192,Royce Da 59,Fourteen killings compared to offshore millions
107193,Royce Da 59,Equals I got a lot more villians
107194,Royce Da 59,You know that you easily lose you be on MTV News
107195,Royce Da 59,For the first time because you died over
107196,Royce Da 59,Hip hop is everything around you
107197,Royce Da 59,Back to the voice of today
107198,Royce Da 59,Whats realer than hip hop 
107199,Royce Da 59,I know my streets I know my sounds
107200,Royce Da 59,Yall know my beats how I get down
107201,Royce Da 59,I take my steps and leaps and bounds
107202,Royce Da 59,Presenting to you the President of the United States
107203,Royce Da 59,The bullet being lodged an inch away from his heart Reagan is launched into the operating room and tells his doctors  I hope you re all Republicans  
107204,Royce Da 59,Cash rules everything around me
107205,Royce Da 59,I ain t claiming I m street
107206,Royce Da 59,I m just saying everything that surrounds me is concrete
107207,Royce Da 59,In the bubble eyed ride all because I bubble like Don P
107208,Royce Da 59,Right beside me s a dime piece college girl looking  bout as good as I sleep
107209,Royce Da 59,That s cause I keep it low the opposite of high key
107210,Royce Da 59,Y all niggas got the wrong idea  bout what s really going on out here
107211,Royce Da 59,Y all weird I see they told you  Keep your ears to the streets 
107212,Royce Da 59,Y all niggas laying down and y all ears out here in these streets
107213,Royce Da 59,I guess you took it literal
107214,Royce Da 59,Guess the only code you live by s forget it code
107215,Royce Da 59,Uh if I should get my own guilty verdict
107216,Royce Da 59,May the next man learn from it then flourish
107217,Royce Da 59,You could put it on the news you could put my face on the front of a shirt then the latest video then blur it
107218,Royce Da 59,Y all niggas fucking with the next nigga bitch
107219,Royce Da 59,Mostly attracted to her cause she the next nigga bitch
107220,Royce Da 59,One of my niggas made a name for killing niggas
107221,Royce Da 59,Now he on the slayin spree for Dilla niggas I call it the nigga nitch
107222,Royce Da 59,Life is set up for you to dig a ditch
107223,Royce Da 59,God is looking down on all being carried by the crisp pallbearers
107224,Royce Da 59,You ain t even gotta pull a trigger you can still assist
107225,Royce Da 59,Got to know when to row from the madness
107226,Royce Da 59,Got to know when to give these niggas passes
107227,Royce Da 59,Got to know when to hold  em and when to fold  em
107228,Royce Da 59,Got to know when to beats niggas asses
107229,Royce Da 59,Got to know when the money ain t good money
107230,Royce Da 59,Got to know when somebody ain t good for ya 
107231,Royce Da 59,Got to know when to open and when to close
107232,Royce Da 59,When being silent exposes and when it s golden
107233,Royce Da 59,Got to know all the got to knows
107234,Royce Da 59,Got to know all the got to knows
107235,Royce Da 59,God made us niggas then made us all breakable
107236,Royce Da 59,Then gave us all decision making that ll make or break a nigga
107237,Royce Da 59,People tryna blaze with you just so they can lace a nigga
107238,Royce Da 59,All because of public sensationalism
107239,Royce Da 59,With brothers with faces that people see and can relate to
107240,Royce Da 59,When the place where the foundation of eating s
107241,Royce Da 59,Higher population is based on popularity
107242,Royce Da 59,Gotta be careful where you place your wisdom
107243,Royce Da 59,All it takes is just one conversation where you unbeknownst to the fact you re talking to an abomination
107244,Royce Da 59,At the wrong place at the wrong time with the wrong crime taking place
107245,Royce Da 59,That ll put you away for a long grind where it s locked
107246,Royce Da 59,Where it s not safe unless you know them combinations
107247,Royce Da 59,Yeah it s just a way a man to be taken by the same thing that took his brother
107248,Royce Da 59,We don t learn from each other we learn to look the other
107249,Royce Da 59,Way when one of us in trouble
107250,Royce Da 59,That karma looking to catch you it s patient
107251,Royce Da 59,It ll wait till you think you would love to come get you
107252,Royce Da 59,Cause  it know that women been the downfall of men ever since pussy was discovered
107253,Royce Da 59,Dearly beloved you soul searching for nothing
107254,Royce Da 59,Just follow the instincts the lord versed you with historically
107255,Royce Da 59,That feeling that you get in your gut been getting ignored more than that poor person
107256,Royce Da 59,Who s living under the gun in this cold cold world that we live in
107257,Royce Da 59,That s under the imminent control of the consumer and indigenous war merchants
107258,Royce Da 59,More religion and more churches doctors more nurses
107259,Royce Da 59,Cause it s the American way to make anything that ll finish you or drop you for purchase
107260,Royce Da 59,Who said I couldn t buy my way into heaven 
107261,Royce Da 59,All I need is a bottle a couple dollars a couple people that ll keep me company
107262,Royce Da 59,And who love misery as much as me
107263,Royce Da 59,You got to know your pedigree got to be yourself at all times
107264,Royce Da 59,Your true self at all times ain t gon hesitate to let you know when you should let it be
107265,Royce Da 59,A lot of these brothers done died tryna follow their pride
107266,Royce Da 59,Gotta know the alert signs them butterflies as reliable as your first mind genetically
107267,Royce Da 59,Got to know when to row from the madness
107268,Royce Da 59,Got to know when to give these niggas passes
107269,Royce Da 59,Got to know when to hold  em and when to fold  em
107270,Royce Da 59,Got to know when to beats niggas asses
107271,Royce Da 59,Got to know when the money ain t good
107272,Royce Da 59,Got to know when somebody ain t good for ya 
107273,Royce Da 59,Got to know when to open and when to close
107274,Royce Da 59,When being silent exposes and when it s golden
107275,Royce Da 59,Got to know all I got to know
107276,Royce Da 59,Got to know all I got to know
107277,Royce Da 59,Yeah now you see what the Lord doin
107278,Royce Da 59,Rippin pages out the book I had to make the story fluent
107279,Royce Da 59,Thanks to Marshall Im sober doin what I enjoy doin
107280,Royce Da 59,Im puttin Chavis Chandler on had to at least pay it forward to him
107281,Royce Da 59,Yeah every other day another star is born
107282,Royce Da 59,And thats to freshen the decayin of the art form
107283,Royce Da 59,Fuck with my commas shit will be quick
107284,Royce Da 59,Got whats in my pocket out of the dirt filthy rich
107285,Royce Da 59,I stuck to my promise to momma stay focused
107286,Royce Da 59,Double entendre Im tryna vocally smoke you you will be missed
107287,Royce Da 59,The hocus the pocus magician doing tricks in his miserable business
107288,Royce Da 59,Who spit loyalty forgiveness through biblical scripts
107289,Royce Da 59,Of morals and wisdom paintin pictures of this
107290,Royce Da 59,Historical war of attrition whos just the dopest the wokest
107291,Royce Da 59,Trauma from my childhood constantly haunts me til I finally cry tears over
107292,Royce Da 59,Sharp as a gauntlet with thoughts of my side chick in high heels
107293,Royce Da 59,Cause I didnt want her I needed her though I didnt want her
107294,Royce Da 59,Im hot as July no lie I wouldnt lie in a sauna
107295,Royce Da 59,Invest in the truth dont expect me to buy into moments
107296,Royce Da 59,They done took the charts over so now yall scared of them shook niggas 
107297,Royce Da 59,Jamal Crawford couldnt crossover and sell me them Wolf tickets
107298,Royce Da 59,Uhh  Best Rapper Alive broadcasts in five
107299,Royce Da 59,I m fly as a dive in the sky in a harness
107300,Royce Da 59,Anyone alive sleepin on me can die in pajamas
107301,Royce Da 59,Police call me a threat to society though I am a promise
107302,Royce Da 59,I am a one of one like I d say a Isaiah Thomas
107303,Royce Da 59,You can t fathom thinking deep enough to sink the abyss
107304,Royce Da 59,You think you Pac I m thinkin of sinkin your Demetrius Shipp
107305,Royce Da 59,Only thing that I can t fathom is why the preacher is rich
107306,Royce Da 59,How to think in the moderation and turn a drink to a sip
107307,Royce Da 59,Im private when I fly I ball out like Bron do
107308,Royce Da 59,You in the game but you sit and coach like Tyronn Lue
107309,Royce Da 59,Me and my soldiers we just out here mobbin like old Italians
107310,Royce Da 59,Im snatching your homies necklace to rock it with your medallion
107311,Royce Da 59,Over these groceries I m toe to toe with your whole battalion
107312,Royce Da 59,I hit you with four from this    like Hova album
107313,Royce Da 59,I take lives like banned contracepts
107314,Royce Da 59,All the contraband I collect is Iran contra esque
107315,Royce Da 59,Respect the mantra or die at the hands of consciousness
107316,Royce Da 59,Run up and get left ran down to death on your damn conscious steps
107317,Royce Da 59,The booze already made me lose I cant go out like I m Amy Winehouse
107318,Royce Da 59,The Lord graciously still kept me here in a place to be
107319,Royce Da 59,On the corner like baby Blue standin in timeout
107320,Royce Da 59,Looking real spiritually aware pair of Pumas on
107321,Royce Da 59,Looking like I m aboard a Lear headed to uniform
107322,Royce Da 59,I m so lyrically rare I spearheaded the unicorn
107323,Royce Da 59,I was born a bold one sugar coated on
107324,Royce Da 59,The way Im livin put me in a great position now
107325,Royce Da 59,Every time they hear me they say  Aint nobody did this nah 
107326,Royce Da 59,And if they dont they shit been off just listen to the diction in this lyricism
107327,Royce Da 59,I wont break a fool they dont want me to blow
107328,Royce Da 59,But every single show they hand out like I owe em
107329,Royce Da 59,Already paid my dues and wordings uh
107330,Royce Da 59,But if I said it then they still wont know so I wont waste my time on you
107331,Royce Da 59,And speakin on the level that ya never on the way they hatin so incredible
107332,Royce Da 59,My writings on the wall to you its so illegible
107333,Royce Da 59,Im invincible youre sleepin on me Ima stay woke
107334,Royce Da 59,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
107335,Royce Da 59,These niggas talkin bout they walk talk and think bossy
107336,Royce Da 59,Im in the Trump Tower shower washin ink off me
107337,Royce Da 59,Two ugly bitches in my bed moochin drinks off me
107338,Royce Da 59,My mini bars empty but thats just how Im livin
107339,Royce Da 59,Im in the presidential suite with two freaks
107340,Royce Da 59,I call em my Kennedy Fried Chickens  Aww yeah Im back bitches 
107341,Royce Da 59,But this is kinda like my wilder style vicious
107342,Royce Da 59,Say when Im sippin I turn into Shallow Hal
107343,Royce Da 59,I must have been high or somethin cause I could of swore
107344,Royce Da 59,That one of these bitches told me to buy her somethin
107345,Royce Da 59,I told her  I got a present for you right here 
107346,Royce Da 59, What   Actually its not a present its my penis 
107347,Royce Da 59,Im feelin plastered so what they fat women
107348,Royce Da 59,I feel like I have to bite the Apple like the Mac emblem
107349,Royce Da 59,One of the bitches like  Oh I love you so much
107350,Royce Da 59,I love Slaughterhouse I love Joey Joell Crooked all you guys 
107351,Royce Da 59,Shut up  I dont like it when you talk  What  
107352,Royce Da 59, Cause that just means youre not suckin my cock 
107353,Royce Da 59,Bitch Im on everything I dont know what you just had
107354,Royce Da 59,Im bout to slip and fall and head butt your ass like Superbad
107355,Royce Da 59,One of em started suckin me super fast the other one
107356,Royce Da 59,I gave Arabian Goggles they flier than alien model for now
107357,Royce Da 59,These bitches givin me brains until Im out of mines
107358,Royce Da 59,Thats when I had an epiphany like  Stop  Vagina time
107359,Royce Da 59, Vagina  What   Vagina  What  
107360,Royce Da 59, I wanna have sex with your vagina 
107361,Royce Da 59, Vagina  What   Vagina  What  
107362,Royce Da 59, We holla at em like I swear these little punks be wildin
107363,Royce Da 59,Claimin they only fuck bad bitches chopper stylin
107364,Royce Da 59,I be swimmin in trash bitches goin dumpster divin
107365,Royce Da 59,I met a bitch on the street she said she want a nigga thats deep
107366,Royce Da 59,Im deep I said  Im the Indian Jones of explorin crotch
107367,Royce Da 59,Im the Shakespeare of enormous cock 
107368,Royce Da 59,I told her I got an oh so flow mean rope a dope Nope
107369,Royce Da 59,I got a Poconos swing little bitch riddle me this  Come on 
107370,Royce Da 59, Whats the difference between a girls mouth and a girls vagina  
107371,Royce Da 59, What   There is none I want my penis to inside both of those things 
107372,Royce Da 59,I know you gazin at the words I text
107373,Royce Da 59,I aint a virgin your wife aint the first bird I pecked
107374,Royce Da 59,She aint per fect she per plexed she cant quite think
107375,Royce Da 59,Your baby girl aint right like birth defects
107376,Royce Da 59,My religion is God body gynecology
107377,Royce Da 59,I work with sex feelin no pain like Percocets
107378,Royce Da 59,Sellin syrup and wet in church and sweat
107379,Royce Da 59,You herb niggas got me twisted like cursive text
107380,Royce Da 59,Nigga I cling to her Ill give her hella smoke
107381,Royce Da 59,Ill sing to her Ill tell her hella jokes like
107382,Royce Da 59, Why did my penis cross the road  
107383,Royce Da 59, What   To get to the other vagina 
107384,Royce Da 59, Vagina  What   Vagina  What  
107385,Royce Da 59, I wanna have sex with your vagina 
107386,Royce Da 59, Vagina  What   Vagina  What  
107387,Royce Da 59, My dick is like an airplane it gives girls orgasms
107388,Royce Da 59,Im the Wayne Gretzky of sexual stuff
107389,Royce Da 59,Im the Hulk Hogan of slammin muff
107390,Royce Da 59,Love is for girls and gays  What  
107391,Royce Da 59,If you wanna be with me it goes one of two ways
107392,Royce Da 59,Either you have sex with me or you have sex with me
107393,Royce Da 59,Girls love my sex Im a good sex man
107394,Royce Da 59,Cause my sex is the best Im like Jean Claude Van Damme
107395,Royce Da 59,But instead of fight people I have sex with them 
107396,Royce Da 59,Dear Heavenly Father thank You for watching over us today I pray for the sick and  and for those who have lost loved ones Lord I pray for the homeless Lord I pray for our soldiers and their families I pray for everyone here today   
107397,Royce Da 59,God taketh away and God giveth
107398,Royce Da 59,The clocks tickin away as the plot thickens today
107399,Royce Da 59,Cause Im sippin hard liquor
107400,Royce Da 59,We couldnt suffer the same amount of losses
107401,Royce Da 59,Dont associate me with nothin but that dopest child star shit
107402,Royce Da 59,That Lindsey Lo that Todd Bridges
107403,Royce Da 59,Hit your block with a tickin bomb thatll
107404,Royce Da 59,Leave the competition in hospital
107405,Royce Da 59,Im the product of foolish pride
107406,Royce Da 59,Im a speeding bullet who responds to the pull of Gods trigger
107407,Royce Da 59,Jumpin out the barrel like  Excuse me Nas Move aside Jigga 
107408,Royce Da 59,Im hard as proving ground bricks
107409,Royce Da 59,Groundbreaking each time I spit words and they hit the street
107410,Royce Da 59,You dont like the game you can google my dick bitch
107411,Royce Da 59,And that goes to everybody
107412,Royce Da 59,I pray for foes I pray for hoes
107413,Royce Da 59,If you gon pray for somebody pray for them
107414,Royce Da 59,Dont pray for me pray for Paris
107415,Royce Da 59,Pray for Nigeria pray for peace
107416,Royce Da 59,Pray your horse dont sway far away from your carriage
107417,Royce Da 59,Why you put all of your eggs in one basket 
107418,Royce Da 59,Blowin dumb cash on Wraiths and karats
107419,Royce Da 59,Your daughter aint an heiress I hope shes taken care of
107420,Royce Da 59,More importantly I hope this gun in your face dont end up in your mouth
107421,Royce Da 59,Ill make you taste the terror of the kickback of this gat that could break the barrel
107422,Royce Da 59,More court cases hate betrayal
107423,Royce Da 59,If I approach thee boy please take me serious
107424,Royce Da 59,Cause if I say that I shall then I shall proceed
107425,Royce Da 59,I dont cry wolf cause I dont enjoy wasting tears any more than I enjoy wasting shells
107426,Royce Da 59,I looked at the state of my health and asked the reverend bout it
107427,Royce Da 59,I didnt just pray for myself I prayed for everybody
107428,Royce Da 59,They need you more than me pray for them
107429,Royce Da 59,Look around look around look around look around
107430,Royce Da 59,Pray for everybody tell me exactly what youre seeing
107431,Royce Da 59,Im seeing children being murdered by police and then acquitted on all charges
107432,Royce Da 59,Its like theyre all targets pray for them
107433,Royce Da 59,Live from the gutter my fathers a drugger
107434,Royce Da 59,The block is my mother  Pac got it on lock in my suburb
107435,Royce Da 59,I got dope double wrapped up in bubble wrap on top of my cupboard
107436,Royce Da 59,Old ladies watching from shutters
107437,Royce Da 59,Tellin all the children keep watching out for us
107438,Royce Da 59,Bad influences we the gumbo that you see inside the pot
107439,Royce Da 59,Swimming round in all the saddest truest shit
107440,Royce Da 59,Addict in the coolest whip
107441,Royce Da 59,Riding round my city lookin for the baddest newest bitch
107442,Royce Da 59,Hammer in my stash feeling too legit
107443,Royce Da 59,  on the dash slammin on the gas
107444,Royce Da 59,Passenger mad saying that the break pedal do exist
107445,Royce Da 59,Im saying  Im late man I got school to skip 
107446,Royce Da 59,Introduce me to your chick I turn this shit to a Skip to My Lou assist
107447,Royce Da 59,I dont talk too much shit I discuss shit by throwing hands
107448,Royce Da 59,Im a sucker for hoes in yoga pants
107449,Royce Da 59,Tell my queen Im in this shit like kissing and holding hands
107450,Royce Da 59,I keep my flings on the other end of a string with swollen glands
107451,Royce Da 59,Im a player Ive been to every hotel and every lobby
107452,Royce Da 59,Every time I pray I send up a prayer for everybody
107453,Royce Da 59,You gon pray for somebody 
107454,Royce Da 59,Dont pray for me pray for respect
107455,Royce Da 59,Pray to get something different from rich and away from your debt
107456,Royce Da 59,Nigga Im straight to cassette
107457,Royce Da 59,Yall digital yall about as physical as finger under some balls coughin while taking a test
107458,Royce Da 59,Too many artists get mistaken with best
107459,Royce Da 59,Cause they on the charts you sleepin on me Ill come and wake you to death
107460,Royce Da 59,While I pray against all the violence and shootin
107461,Royce Da 59,ISIS got Obama sittin down with Vladimir Putin
107462,Royce Da 59,I saw a child online ask his father  Why did they do this  
107463,Royce Da 59,His father then replied to him  We gotta fight em with flowers growing out the ground 
107464,Royce Da 59,I look at violence the same way I look at slavery
107465,Royce Da 59,Its never ending in light of abolishment
107466,Royce Da 59,These are my finest hours then
107467,Royce Da 59,Look around look around look around look around
107468,Royce Da 59,Pray for everybody tell me exactly what youre seeing
107469,Royce Da 59,Im seeing children being murdered by police and then acquitted on all charges
107470,Royce Da 59,Its like theyre all targets pray for them
107471,Royce Da 59,Lord please keep Your arms around us and protect us from harm and danger In your son Jesus name amen  Amen  
107472,Royce Da 59,Im ridin with the K solo Im spellbound
107473,Royce Da 59,Used to ride with Delilah and Nicole in the Fairmount
107474,Royce Da 59,Im who incite the riot you the guy at the staredown
107475,Royce Da 59,I worked at Taco Bell now I just fire the shell rounds
107476,Royce Da 59,Now somewhere in the air lies the truth like a thunderstorm
107477,Royce Da 59,I terrorize the youth as if Im gunnin for em
107478,Royce Da 59,I couldve jogged here I marathon the booth and let it run its course
107479,Royce Da 59,The Rs here Im paralyzin you like the underscore
107480,Royce Da 59,Your riders couldnt impress my chauffeurs
107481,Royce Da 59,Your favorite artist couldnt benchpress my notebook
107482,Royce Da 59,I transcend like Wu Tang the R eras cash rules
107483,Royce Da 59,Now Im just dead nice the pallbearer of bad news
107484,Royce Da 59,Shouts to all my niggas out there in the locks of crime
107485,Royce Da 59,Remember they can lock your body but cant lock your mind
107486,Royce Da 59,You lack triumph when you stop the grind
107487,Royce Da 59,You rappers Blac Chyna went and got your bread and went and got behind
107488,Royce Da 59,Gun professor Ill punch whoever
107489,Royce Da 59,Come here lookin like Conor McGregor
107490,Royce Da 59,Leave this bitch lookin like Uncle Fester
107491,Royce Da 59,Question are we bitter rivals 
107492,Royce Da 59,Cause we can shoot the Ks or the fade
107493,Royce Da 59,Til both of our arms get vitiligo
107494,Royce Da 59,I stay in my prime yall niggas just sippin on scotch
107495,Royce Da 59,I stayed with my nine yall niggas just live with your pops
107496,Royce Da 59,I sit in the original lyrical pivotal spot
107497,Royce Da 59,Even though I changed with the time like digital clocks
107498,Royce Da 59,Either goin straight for the kill
107499,Royce Da 59,Gun slingin or Im goin straight up Jada and Will I come swingin
107500,Royce Da 59,I write for B I G and  Pac
107501,Royce Da 59,Im rollin like the prices on the coupe dropped
107502,Royce Da 59,Im dolo like a snipers on the rooftop
107503,Royce Da 59,Im sicker though Im feelin like the flu shot
107504,Royce Da 59,I shit on every artist on the charts and leave a diaper on the jukebox
107505,Royce Da 59,My minds like the Japan bullet train it floats in cycles
107506,Royce Da 59,Rhyme full of pain spoken right out the smokin rifle
107507,Royce Da 59,They wanna see me tweetin  Yo man who need a feature  
107508,Royce Da 59,Id rather squeeze until the Colt jam like Lisa Lisa
107509,Royce Da 59,Im    givin niggas them    fears
107510,Royce Da 59,We can battle like them Grind Time kids
107511,Royce Da 59,How about this how about I take your wifey on tour with me
107512,Royce Da 59,And never give her back same way my nigga Big Sean did
107513,Royce Da 59,I go hard til      my father was crazy like Hailie Jade
107514,Royce Da 59,StillI I was born a Saint like Baby Ye
107515,Royce Da 59,I prayed hard and only God I fear
107516,Royce Da 59,You just plain playin God lookin like James Harden without his beard
107517,Royce Da 59,These niggas hoes man its sickening
107518,Royce Da 59,They only goals is get some golds and bitches and
107519,Royce Da 59,Get on the Gram wearin a Roc Nation hat
107520,Royce Da 59,But anybody whos anybody knows
107521,Royce Da 59,The closest they ever came to seeing HOV was    
107522,Royce Da 59,But anybody whos anybody knows
107523,Royce Da 59,The closest they ever came to seeing HOV was bein witnesses
107524,Royce Da 59,So run along with your little microwave hits
107525,Royce Da 59,All you niggas is my light work like the day shift
107526,Royce Da 59,Yeah right now Im finally respected
107527,Royce Da 59,Until the day that Im finally neglected
107528,Royce Da 59,And Im fallin Im callin all kinds of pyrotechnical fires in the sky over Heaven
107529,Royce Da 59,During my final eclectic spiral I die right on the steps
107530,Royce Da 59,If it aint green I dont see it Im color blind
107531,Royce Da 59,With my eye on the exit with my other eye on the double line
107532,Royce Da 59,On the essence and any other kind of successes of the grind
107533,Royce Da 59,Dominoes with destiny Ill forever be fuckin fly
107534,Royce Da 59,Im fired with flows top five and you know
107535,Royce Da 59,Im happy at platinum but I was happier
107536,Royce Da 59,Back when    thousand was sold
107537,Royce Da 59,My proudest accomplishment now
107538,Royce Da 59,Was when I got quiet to get sober
107539,Royce Da 59,I let my whole story fly at no cost to the people
107540,Royce Da 59,While Im talkin to Joe no Budden
107541,Royce Da 59,Im talkin Joe Walsh from the Eagles
107542,Royce Da 59,No stuntin we just wrote somethin
107543,Royce Da 59,My demise was sposed to be weeks ago keep your smoke comin
107544,Royce Da 59,Im over here with    styles like a savant
107545,Royce Da 59,You wanna see me washed    pounds like Im Avant
107546,Royce Da 59,Hair dyed and all fried up like Yung Joc or Jaheim
107547,Royce Da 59,Only way Im goin out is gunshots or sirens
107548,Royce Da 59,We make paper you party we play Vegas
107549,Royce Da 59,Nothin but sirens surroundin me when we play wagers
107550,Royce Da 59,Im fuckin the bitch of my dreams and we they favorite
107551,Royce Da 59,My BMWi green like DeRay Davis
107552,Royce Da 59,I be givin bitches orders like they mothafuckin grandpa
107553,Royce Da 59,Trappin is for rappers I be grindin like the dancehall
107554,Royce Da 59,I dont know astrology I just know Im a Cancer male
107555,Royce Da 59,Eatin south of France he who doubts the man cant prevail
107556,Royce Da 59,Back when Guru used to manifest the rhyme
107557,Royce Da 59,I was known for nothin less than just a candidate for crime
107558,Royce Da 59,In and out of Ibiza spendin power a Visa
107559,Royce Da 59,Standin the test of time like the Leaning Tower of Pisa
107560,Royce Da 59,In my D zone so the bitches gon sweat it
107561,Royce Da 59,Got the same piece of chrome Sweets loaned Bishop on credit
107562,Royce Da 59,Got the Glock Craig used to help out Smokey and Day Day with
107563,Royce Da 59,The   Mad Dog used to pop JJ with
107564,Royce Da 59,Everybody comin with their hit record big record
107565,Royce Da 59,This gon play in the clubs radio chick record
107566,Royce Da 59,Either that or they come with a diss record
107567,Royce Da 59,I come from where you dont disrespect none of your successors
107568,Royce Da 59,I dont fuck hoes that I cant leave in less than six seconds
107569,Royce Da 59, Who the best  is a horrible rhetorical sick question
107570,Royce Da 59,You guessed it Im throwin bullets at you but you aint about to go for long
107571,Royce Da 59,Ill pull the    and let it bang like Post Malone
107572,Royce Da 59,Might as well get ready for your tomb you play me
107573,Royce Da 59,Tell your wife she gon be solo soon like Swae Lee
107574,Royce Da 59,Quarter pills recoupin the deal worth a quarter mil
107575,Royce Da 59,All Im tryna do is stay Black and get out like Jordan Peele
107576,Royce Da 59,Everybody do it for the accolades Im tired of them
107577,Royce Da 59,I aint cared about Grammys since Jay boycotted them
107578,Royce Da 59,Spent my first advance at Mannys followin Pharrell and them
107579,Royce Da 59,Used to ask bitches for ass now Im just tellin them
107580,Royce Da 59,If I get anymore fly Ima need my own space suit
107581,Royce Da 59,Got these hoes gettin naked like they high off K 
107582,Royce Da 59,All I need is five minutes every style get augmented
107583,Royce Da 59,Well endowed in Gods image never smiled Kawhi Leonard
107584,Royce Da 59,These pellets of pedophiles comin out this arm bro
107585,Royce Da 59,They touchy trust me Dudley Arnold
107586,Royce Da 59,My show start at   and it sold out by   
107587,Royce Da 59,Rappers blow up then they debut their whole album on Ellen
107588,Royce Da 59,Aint nobody fresher than him that dealt with more pressure than him
107589,Royce Da 59,Never dealt with niggas whose image is skinny stretchy denim
107590,Royce Da 59,Just remember everyone who with me winners
107591,Royce Da 59,Everyone who with you dinner
107592,Royce Da 59,Bitches switchin quick as Bruce and Krissy Jenner
107593,Royce Da 59,Chrome rims on the whip just to shine on niggas
107594,Royce Da 59,Black tires the lip white Tyrone Biggums
107595,Royce Da 59,We givin out turkeys on Thanksgiving like Nino with us
107596,Royce Da 59,We even passin out TVs like Wendy Williams
107597,Royce Da 59,All I know is that Im the wild child
107598,Royce Da 59,Yall dont want no smoke with these bars
107599,Royce Da 59,All yall niggas know is yall SoundCloud
107600,Royce Da 59,Lets hypothetically say Im pissed
107601,Royce Da 59,I would definitely AR grip I would definitely spray off quick
107602,Royce Da 59,Yall expectin me to hesitate to shoot this bitch
107603,Royce Da 59,Then yall are definitely in the playoffs with JR Smith
107604,Royce Da 59,Ill definitely put my hand in your pockets but not the way you want
107605,Royce Da 59,Ill put your whole family in boxes like yall the Brady Bunch
107606,Royce Da 59,I go bananas too miraculous to react to mortal mammals
107607,Royce Da 59,Cookin crack in my new velour pajamas
107608,Royce Da 59,Gettin back to my roots rap where I store them hammers
107609,Royce Da 59,Lore the grammar my IQs my actual quarter panel
107610,Royce Da 59,My IP address is my dresser drawer
107611,Royce Da 59,I aint stressin unless its war I aint session less is more
107612,Royce Da 59,I bet you youll die less of my irons legend for regrettin gore
107613,Royce Da 59,Ghost whiter than the driven snow and its headed north
107614,Royce Da 59,Lookin like its four of the seven dwarfs flows and metaphors
107615,Royce Da 59,Bury skulls all over the globe like a Stegosaurus
107616,Royce Da 59,Why these niggas gettin their hair dyed and their nails polished 
107617,Royce Da 59,Im like Biggie and Pac trapped inside of Big Ls body
107618,Royce Da 59,I dont relate to common folk they focus on the comments
107619,Royce Da 59,So Ima go roll a Testarossa down the coast of Monaco
107620,Royce Da 59,Lo and behold your honorable niggas is sheep
107621,Royce Da 59,Niggas asleep bout as woke as a dinosaur
107622,Royce Da 59,My connectll give you a whole kilo of coke
107623,Royce Da 59,He should receive a trophy for bein the Holy
107624,Royce Da 59,Jesus of flows he the GOAT
107625,Royce Da 59,Baaaaaah that should be my tag
107626,Royce Da 59,Im from the streets where the odds are not even
107627,Royce Da 59,Robbery themin ball its debauchery schemin
107628,Royce Da 59,Allah and Jesus its hard to believe
107629,Royce Da 59,Im a product of Eve in the Garden of Eden
107630,Royce Da 59,Thinkin how targeted weve been
107631,Royce Da 59,Rihannas stalker Im parked in her DMs
107632,Royce Da 59,Put these paws on you Ill soften your defense
107633,Royce Da 59,Hit your pause button halt your critiquin
107634,Royce Da 59,Talk is cheap the more I hear you talkin it cheapens
107635,Royce Da 59,And all I see is prey round the streets today
107636,Royce Da 59,Im bout a freak away from havin Issa Rae eatin out Lisa Raye
107637,Royce Da 59,Any artist out that you see is great
107638,Royce Da 59,Tell him I said bring his ass better bring his A
107639,Royce Da 59,We dont care what you sing
107640,Royce Da 59,Hit you in your face with the butt of the gun
107641,Royce Da 59,You leak and give your street credit a few streams
107642,Royce Da 59,Pop go to weasel nigga fever nigga Im the illest
107643,Royce Da 59,You got pop culture fever nigga
107644,Royce Da 59,All I know is B I G and Pac quotes
107645,Royce Da 59,Pop toaster squeeze the triggers season tickets
107646,Royce Da 59,Now I pull the cops over give them niggas season tickets
