,artist,text
101272,NF,What I gotta yell it in order for you to see it 
101273,NF,Got it written on my face its pretty easy to read it
101274,NF,But you choose not to so thats what Ima have to do
101275,NF,My heart is getting tired Im tired of running after you
101276,NF,I try to talk but you just keep ignoring me
101277,NF,Pretending that you listen you dont listen youre destroying me
101278,NF,See I look up to you but you keep looking down on me
101279,NF,You never say you love me or you care or that youre proud of me
101280,NF,In other words youre drowning me
101281,NF,I get on my knees and I pray
101282,NF,Pretty pathetic but you make it pretty easy to say
101283,NF,I swear I must be invisible
101284,NF,Cause you never see me anymore
101285,NF,And I swear I must look miserable
101286,NF,Cause you never hold me anymore
101287,NF,You like a nightmare every time Im dreaming
101288,NF,The longest conversation that we had was when were screaming
101289,NF, And what you say   What you say  Theres nothing else to talk about
101290,NF,Before I even say a word its like youre already walking out
101291,NF,You keep making promises but you dont ever keep em
101292,NF,And then look at me stupid when I say I dont believe em
101293,NF,Yeah thats right I dont believe you and how do you expect me to 
101294,NF,You dont show respect to me but I should show respect to you 
101295,NF,Gosh youre such a hypocrite I doubt youre even listening
101296,NF,Things have got so bad you dont even pretend youre interested
101297,NF,And every time we hug which isnt very often
101298,NF,The thing I used to love has now become something thats awkward
101299,NF,You put that smile up on your face but I can tell youre faking
101300,NF,You look me in the eyes and you tell me Im amazing
101301,NF,But all your words are wasted cause I swear that you make it up
101302,NF,And Im so sick of chasing love I guess my pace aint quick enough
101303,NF,I swear I must be invisible
101304,NF,Cause you never see me anymore
101305,NF,And I swear I must look miserable
101306,NF,Cause you never hold me anymore
101307,NF,Im full grown now moved out I thought it was best
101308,NF,The sad thing is I doubt you even noticed I left
101309,NF,I quit calling cause you aint ever answer the phone
101310,NF,So the last time we talked I told you  Leave me alone 
101311,NF,Im supposed to open my arms and hold you now 
101312,NF,Hold you Wow You aint never held me how 
101313,NF,Do you expect a kid that you never raised to do right 
101314,NF,To break the walls down and make you a part of my life 
101315,NF,But hold up here comes a call from the hospital
101316,NF,They told me I should come and see you if its possible
101317,NF,I got my shoes to go I threw my pride on the floor
101318,NF,Saw a real smile on you when I walked in the door
101319,NF,The doc told me you aint got more than a day
101320,NF,I just got you and this cancer gon take you away
101321,NF,You say you love me you can see me everythings okay
101322,NF,For some reason I no longer feel the urge to say
101323,NF,I swear I must be invisible
101324,NF,Cause you never see me anymore
101325,NF,And I swear I must look miserable
101326,NF,Cause you never hold me anymore
101327,NF,I swear I must be invisible
101328,NF,Cause you never see me anymore
101329,NF,And I swear I must look miserable
101330,NF,Cause you never hold me anymore
101331,NF,You call it a hobby I call it a way of life
101332,NF,No way that you can stop me
101333,NF,You know that Ive been trainin right 
101334,NF,The more you try to block me the more that I control the fight
101335,NF,And now you on the ropes now you on the ropes
101336,NF,That voice in your head that keeps telling you  You got this lied to you
101337,NF,And now everybodys watchin
101338,NF,You shoulda worked a little harder cause man your punches are garbage 
101339,NF,I dream big aint that the point of it 
101340,NF,Lets keep it real huh aint that the point of this 
101341,NF,They used to tell me I was nothing nothing
101342,NF,Now they tell me that Im something whats it
101343,NF,Gonna take for you to understand the concept 
101344,NF,I aint really got no time for all the nonsense
101345,NF,See to you this is a joke a little project
101346,NF,I guess youll never understand this kinda mindset
101347,NF,Started as a dream grow into reality
101348,NF,Made a lot of sacrifices thats how it has to be
101349,NF,I give it everything I got aint no way youre passin me
101350,NF,I know were in the same profession but youre not a match for me
101351,NF,I wish that I could leave it all behind me
101352,NF,Go to my own world where no one can find me
101353,NF,I guess its just the way I escape yeah
101354,NF,I guess its just the way I escape
101355,NF,And I wish that I could take parts of my past
101356,NF,Hold on to the good and throw the rest in the trash
101357,NF,I guess its just the way I escape yeah
101358,NF,I guess its just the way I escape
101359,NF,Have you ever been so broke or frozen its so cold
101360,NF,Emotions are so blown hoping you wont go
101361,NF,Back to that war zone the place that you dont know
101362,NF,Its hard to go the right way when youre on the wrong road
101363,NF,Feel like youre so low youre bout to explode
101364,NF,And youd do anything to get back what you let go
101365,NF,Stuck in upset mode cuz you cant seem to figure this out
101366,NF,Living without a reason to live thinking about
101367,NF,What you should have done things that you could have changed
101368,NF,And maybe if you had then things wouldnt be this way
101369,NF,And you wouldnt feel this pain but thats too easy now isnt it
101370,NF,Wishing that you could go back and things would be different
101371,NF,Got a time machine up in your mind
101372,NF,Wishing you could push a button and your life would unwind
101373,NF,But thats not how it happens you can hope and imagine
101374,NF,Instead of looking forwards lot of us looking backwards
101375,NF,I wish that I could leave it all behind me
101376,NF,Go to my own world where no one can find me
101377,NF,I guess its just the way I escape yeah
101378,NF,I guess its just the way I escape
101379,NF,And I wish that I could take parts of my past
101380,NF,Hold on to the good and throw the rest in the trash
101381,NF,I guess its just the way I escape yeah
101382,NF,I guess its just the way I escape
101383,NF,Have you ever been so lost you feel like your hopes gone
101384,NF,And know you need to let go of some things but you hold on
101385,NF,Hoping and wishing that some things would be different
101386,NF,So you scream in your room it feels like nobodys listening
101387,NF,Youre mad so you scream louder things that youre not proud of
101388,NF,Wishing you knew a way to escape but you dont know how the
101389,NF,Heck are you supposed to cope with something you cant let go
101390,NF,You get emotional wonder if youll ever know
101391,NF,Came to get lost in it wishing back lost minutes
101392,NF,Your angers involved in it so you get engulfed in this
101393,NF,Pain that you come to hate wishing you could escape
101394,NF,But you dont know where to run its written all on your face
101395,NF,Look at me losing control I just dont know where to go
101396,NF,Im getting lost in the mo ment look at me woah  Yeah 
101397,NF,I think its time for me to escape
101398,NF,Time to relate follow me as I put this pen to this page
101399,NF,I wish that I could leave it all behind me
101400,NF,Go to my own world where no one can find me
101401,NF,I guess its just the way I escape yeah
101402,NF,I guess its just the way I escape
101403,NF,And I wish that I could take parts of my past
101404,NF,Hold on to the good and throw the rest in the trash
101405,NF,I guess its just the way I escape yeah
101406,NF,I guess its just the way I escape
101407,NF,Like I dont have a clue what Im doing
101408,NF,Like I dont have a clue what Im doing
101409,NF,Like I dont have a clue where Im going
101410,NF,Like I dont have a clue where Im going
101411,NF,See all of us need a place where we can go escape
101412,NF,Get away from the pain be ourselves and just run away
101413,NF,But where are we running to this lane weve been running through
101414,NF,Starting to get harder and its starting to bother you
101415,NF,Some of us get depressed some of us go to music
101416,NF,Some of us get stressed others just push through it
101417,NF,So Im gonna push through this now and get lost in this
101418,NF,Escape and get lost in it get ready weve all said it
101419,NF,I wish that I could leave it all behind me
101420,NF,Go to my own world where no one can find me
101421,NF,I guess its just the way I escape yeah
101422,NF,I guess its just the way I escape
101423,NF,And I wish that I could take parts of my past
101424,NF,Hold on to the good and throw the rest in the trash
101425,NF,I guess its just the way I escape yeah
101426,NF,I guess its just the way I escape
101427,NF,And you swear that youll always be there
101428,NF,All those tears that you cry
101429,NF,You say that you care but I know youre lying
101430,NF,Therell be no sympathizing
101431,NF,We lay in my bed so irritated
101432,NF,All the things that we said
101433,NF,Who am I to tell you that youre not perfect
101434,NF,Its just that I thought that you were a different person
101435,NF,We smile and pretend like nothing matters
101436,NF,When in fact in the end it just makes us madder
101437,NF,You say that you care but I know youre lying
101438,NF,Therell be no sympathizing
101439,NF,Why aint you like you used to be 
101440,NF,Still beautiful as ever yet I feel no unity
101441,NF,Usually I just feel like youre using me
101442,NF,Youre telling me you love me yeah from the lips of your mouth
101443,NF,But honestly honesty isnt what I thinks coming out
101444,NF,Seems the people you love the most push you down let you go
101445,NF,Thats why Im here to let you know we lie to people just for show
101446,NF,You pretend you care but really it dont bother you
101447,NF,Wonder if it will when I decide to say goodbye to you
101448,NF,Im trying to fix it what you think Im trying to do 
101449,NF,You dont like my attitude then wonder why Im mad at you
101450,NF,My heart you aint touching it
101451,NF,You say youre in love with it
101452,NF,But really youre crushing it
101453,NF,I dont hate you Im just trying to understand how you feel
101454,NF,There aint no point of continuing this if it aint even real
101455,NF,You say that you care but I know youre lying
101456,NF,Therell be no sympathizing
101457,NF,A few words to define my music 
101458,NF,Id say its pretty laid back
101459,NF,Let me see those hands up hands up
101460,NF,Yo Yeah Im like Ali when I write hooks  yeah  get it Right hooks
101461,NF,These songs are like the chapters of my life and this is my book
101462,NF,Yo you seein me on these stages go into a song Im turnin these pages
101463,NF,Turn the pages welcome to chapter one of my life  crazy 
101464,NF,Yeah lets call it that if yall dont mind I got a dope mind with these Pope lines
101465,NF,I dont smoke Im in a cold climate so yall better hold on
101466,NF,They tellin me that Im loco um tell me something I dont know
101467,NF,Aint that a clear picture no photo yeah clear pictures no photo
101468,NF,And yo this aint about the photos or the fame life  nah 
101469,NF,I kill my flesh and live for God all in the same life
101470,NF,So call me what you wanna but Ima do what I gotta yup
101471,NF,And anybody got a problem shh  NF real music 
101472,NF,Let me see those hands up hands up
101473,NF,And yo I started from the bottom no Drake though yeah I came in the game like  hello 
101474,NF,I came in the game like  lets go 
101475,NF,Oh this beat might break your neck bones
101476,NF,You aint heard of me then you so late
101477,NF,So just take a seat of that cold plate
101478,NF,And just let let let let me explain
101479,NF,If I see beats on my table
101480,NF,I swear Ima eat the whole plateful
101481,NF,I write what I mean so I might
101482,NF,Go a little bit cray when I find mics
101483,NF,I aint doing it so I am in the limelight cause that limelight it aint nothin
101484,NF,Am I in this for the money Hey quit crackin jokes
101485,NF,Cause we all know this industry is known for cuttin throats
101486,NF,And if this was all for money Id have quit years ago
101487,NF,But its not so turn me up until my ears explode lets go
101488,NF,Let me see those hands up hands up
101489,NF,Oh let me see those hands up
101490,NF, Where you at  Where you at  
101491,NF, Where you at  Where you at  
101492,NF, Where you at  Where you at  
101493,NF, Where you at  Where you at  
101494,NF,Let me see those hands up hands up
101495,NF,Let me see those hands up hands up
101496,NF,I should have been there told you that I loved ya
101497,NF,Held a little tighter as I kiss and when I hug ya
101498,NF,I should have called ya told you that I missed ya
101499,NF,Tears on my face as Im looking at your pictures
101500,NF,Yeah Im with ya but only in this mindset
101501,NF,Since youve been gone you aint never left my mind yet
101502,NF,And Im upset not because of you
101503,NF,I wish all I remember was the good I never do
101504,NF,I guess when you lose something thats when you appreciate it
101505,NF,If you were hear then Id show you my appreciation
101506,NF,But your not so Imma have to learn to cope with it
101507,NF,Got a box of memories but Im scared to open it
101508,NF,I see you smiling but only when Im dreaming
101509,NF,I know your gone forever but somehow I dont believe it
101510,NF,Somebody wake me up my eyes closing
101511,NF,Im hoping some day youll be there when they open but
101512,NF,I never thought Id have to say goodbye to you so soon
101513,NF,But now youre gone  Now youre gone 
101514,NF,Now youre gone  Now youre gone 
101515,NF,I never thought Id have to say goodbye but now I do
101516,NF,And I miss you  And I miss you 
101517,NF,Oh I miss you  Oh I miss you 
101518,NF,Yeah I wish you can hear me
101519,NF,And I wish you would call me
101520,NF,But why I gotta cry second dwelling on the negative 
101521,NF,Use what you love It will take you where you never been
101522,NF,Yo depression naw far from it
101523,NF,Have I cried Oh yeah Ive done it
101524,NF,If I could Id change and Id go back
101525,NF,Problem is if we could yeah wed all do that
101526,NF,I can see you laughing at my memories
101527,NF,Sad part is thats the only thing Ill ever see
101528,NF,You use to wear a tough face and play pretend
101529,NF,Now the fact is Im never going to see you again
101530,NF,See my life just doesnt seem right without ya
101531,NF,I can feel the tears coming when I think about ya
101532,NF,Matter fact I think I feel some now
101533,NF,Im sick of holding them back
101534,NF,Thats why Im letting them out
101535,NF,I never thought Id have to say goodbye to you so soon
101536,NF,But now youre gone  Now youre gone 
101537,NF,Now youre gone  Now youre gone 
101538,NF,I never thought Id have to say goodbye but now I do
101539,NF,And I miss you  And I miss you 
101540,NF,Oh I miss you  Oh I miss you 
101541,NF,I look in the mirror I can see you in my face
101542,NF,I could care less now about your mistakes
101543,NF,Not cause they dont bother me not cause they aint bruise me
101544,NF,I just trying to feel like you aint never knew me
101545,NF,Im all mixed up lost in the emotion
101546,NF,Loved you so much too bad I never showed it
101547,NF,But on the upside theres one thing
101548,NF,You put a smile on my face most times I sing so
101549,NF,Mom if you were here today I would put my arms around you
101550,NF,And tell you I love you  yeah 
101551,NF,Yeah I would put your hand in mine and tell you everythings okay
101552,NF,I never thought Id have to say goodbye to you so soon
101553,NF,But now youre gone  Now youre gone 
101554,NF,Now youre gone  Now youre gone 
101555,NF,I never thought Id have to say goodbye but now I do
101556,NF,And I miss you  And I miss you 
101557,NF,Oh I miss you  Oh I miss you 
101558,NF,Hit me with a passion that brought me to my knees
101559,NF,I dont wanna be I dont wanna be selfish
101560,NF,I dont wanna be I dont wanna be selfish
101561,NF,Im finally addicted to this beautiful change
101562,NF,I dont wanna be I dont wanna be selfish
101563,NF,I dont wanna be I dont wanna be selfish
101564,NF,I dont wanna be I dont wanna be selfish
101565,NF,I dont wanna be I dont wanna be selfish
101566,NF,This is the moment where everything changes
101567,NF,This is where I I draw the line
101568,NF,This is the moment where everything changes
101569,NF,This is where I I draw the line
101570,NF,I can no longer take it  oooh 
101571,NF,This is the time  this is the time this is the time 
101572,NF,This is the moment where everything changes  to change 
101573,NF,This is where I I draw the line  this is the moment ooh yeah 
101574,NF,I can no longer take it  I draw the line I can no longer take it 
101575,NF,Im looking for that overdose
101576,NF,When I say I want that overdose it aint about the drugs
101577,NF,Im talkin bout the Holy Ghost  runnin through my blood
101578,NF,Im lookin for that overflow somethin I can love
101579,NF,You think the shows over Oh no its just begun  cmon 
101580,NF,You can call me special feature yeah its nice to meet ya
101581,NF,But my name is not what I came to teach ya
101582,NF,Yo I know a God who can save ya wont leave ya
101583,NF,He dont show His face well He dont really need to
101584,NF,I give Him the glory for everything I have
101585,NF,Hes more than just a story or something of the past
101586,NF,I aint afraid to talk about it aint afraid to act
101587,NF,See Im just being me man and I dont need a mask
101588,NF,You all about the fast life livin for the money
101589,NF,A lot of people act like rap tight gunnin
101590,NF,Runnin from the cops see to me thats nothing
101591,NF,But according to you yeah that might mean somethin
101592,NF,Thats why I give it to you in a form you understand
101593,NF,Cause sometimes in life things never go as planned
101594,NF,And sometimes you might feel like theres no chance
101595,NF,Quit tryna control it and just put it in His hands
101596,NF,He could be your comfort when youre broken
101597,NF,Im lookin for that overdose yeah
101598,NF,I dont care let it overflow
101599,NF,He could be your Savior be your friend
101600,NF,Im lookin for that overdose yeah
101601,NF,I dont care let it overflow
101602,NF,If Gods so real why the world so crazy 
101603,NF,The rape rate climbin and girls havin babies
101604,NF,Murders in the streets murders in the schools
101605,NF,If God really cared He wouldnt let the pain pursue
101606,NF,But a lot o yall are lookin from the wrong angle
101607,NF,And overdose in sin and hey your whole life tangles
101608,NF,You look in the Bible even Satan was an angel
101609,NF,That just goes to show what lust for power will create you
101610,NF,Into something crazy into something pitiful
101611,NF,You dont want the truth now youll get it at your funeral
101612,NF,Some think its a joke overdose keep laughing
101613,NF,Aint gon be so funny when you layin in your casket
101614,NF,God He can save you I aint tryna play you
101615,NF,Im just tryna represent the one and only Savior
101616,NF,Lies of the world will leave you like a broken heart
101617,NF,Hey you lookin for the same thing that tore you apart
101618,NF,He could be your comfort when youre broken
101619,NF,Im lookin for that overdose yeah
101620,NF,I dont care let it overflow
101621,NF,He could be your Savior be your friend
101622,NF,Im lookin for that overdose yeah
101623,NF,I dont care let it overflow
101624,NF,God could be your overdose so let me explain it
101625,NF,Ye aint got the picture yet you got the wrong paint
101626,NF,Now I know Im hittin you with a lot of information
101627,NF,But what Im tryna do is introduce you to a Savior  Jesus 
101628,NF,I worship a God that made the world in six days
101629,NF,I worship a God that will never turn away  turn away 
101630,NF,I worship for truth yeah I worship for faith
101631,NF,And even if you kill me you couldnt take that away
101632,NF,Im livin for that overdose someone get me high
101633,NF,Imma represent Him with my flow until I die
101634,NF,Devil say youre hopeless its just all up in your mind
101635,NF,Id rather die for truth than live forever for a lie
101636,NF,He could be your comfort when youre broken
101637,NF,Im lookin for that overdose yeah
101638,NF,I dont care let it overflow
101639,NF,He could be your Savior be your friend
101640,NF,Im lookin for that overdose yeah
101641,NF,I dont care let it overflow
101642,NF,He could be He could be your comfort
101643,NF,He could be He could be your Savior
124937,2pac, up out of there aint nothin but a gangsta party eh light that up snoop why you actin like that ahh shit you done fucked up now  aint nothin but a gangsta party you done put two of americas most wanted in the same motherfuckin place at the same motherfuckin time  aint nothin but a gangsta party ha ha ha ha yall niggas about to feel this  aint nothin but a gangsta party  out the champagne glasses and the motherfuckin condoms have one on us aight  aint nothin but a gangsta party a toast to the gangsters 
124938,2pac, picture perfect i paint a perfect picture bomb the hoochies with precision my intentions to get richer with the s n double o p dogg my fuckin homie yous a cold ass nigga on them hogs 
124939,2pac, so now they got us laced two multi millionaire motherfuckers catchin cases bitches get ready for the throw down the shits about to go down me and snoop about to clown im losin my religion im vicious on these stool pigeons you might be deep in this game but you got the rules missin niggas be actin like they savage they out to get the cabbage ive got nothin but love for my niggas livin lavish 
124940,2pac, ive got a pit named petey she nigerina ive got a house out in the hills right next to chino and i think ive got a black bimmer but my dream is to own a fly casino like bugsy siegel and do it all legal and get scooped up by the little homie in the regal it feels good to you baby bubba you see this is for the gs and the keys motherfucker 
124941,2pac, now follow as we ride motherfuck the rest two of the best from the westside and i can make you famous niggas been dyin for years so how could they blame us i live in fear of a felony i never stop bailin these motherfuckin gs if you got it better flaunt it another warrant two of americas most wanted 
124942,2pac, aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124943,2pac, now give me fifty feet defeat is not my destiny release me to the streets and keep whatevers left of me jealousy is misery sufferin is greed better be prepared when you cowards fuck with me i bust and flee these niggas must be crazy what there aint no mercy motherfuckers who cant fade the thugs you thought it was but it wasnt now disappear bow down in the presence of a boss player 
124944,2pac, its like cuzz blood gang bangin everybody in the party doin dope slangin you gotta have paper in this world you might get your first snatch before your eyes swirl you doin your job every day and then you work so hard til your hair turns gray let me tell you bout life and bout the way it is you see we live by the gun so we die by the guns kids 
124945,2pac, they tell me not to roll with my glock so now i got a throw away floatin in the black benz  bitch  tryin to do a show a day they wonder how i live with five shots niggas is hard to kill on my block schemes for currency and dough related affiliated with the hustlers so we made it no answers to questions im tryin to get up on it my nigga dogg wit me eternally the most wanted 
124946,2pac, aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124947,2pac, bitch where you at where you at aint nothin but a gangsta party yeah death row
124948,2pac, big syke nook paint bogart big serge  yeah yall know how this shit go  you know all eyes on me motherfuckin og roll up in the club and shit is that right all eyes on me all eyes on me but you know what  
124949,2pac, i bet you got it twisted you dont know who to trust so many player hatin niggas tryna sound like us say they ready for the funk but i dont think they knowin straight to the depths of hell is where them cowards goin well are you still down nigga holla when you see me and let these devils be sorry for the day they finally freed me i got a caravan of niggas every time we ride hittin motherfuckers up when we pass by until i die live the life of a boss player cause even when im high fuck with me and get crossed later the futures in my eyes cause all i want is cash and thangs a five double  benz flauntin flashy rings uhh bitches pursue me like a dream been known to disappear before your eyes just like a dope fiend it seems my main thing was to be major paid the game sharper than a motherfuckin razor blade say money bring bitches bitches bring lies one niggas gettin jealous and motherfuckers die depend on me like the first and fifteenth they might hold me for a second but these punks wont get me we got four niggas in low riders and ski masks screamin  thug life every time they pass all eyes on me 
124950,2pac, live the life of a thug nigga until the day i die live the life of a boss player  all eyes on me cause even gettin high all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high 
124951,2pac, so much trouble in the world nigga cant nobody feel your pain the worlds changin everyday times movin fast my girl said i need a raise how long will she last im caught between my woman and my pistol and my chips triple beam got some smokers on whistle as i dip im lost in the land with no plan livin life flawless crime boss contraband let me toss this mediocres got a lot of nerve let my bucket swerve im takin off from the curb the nervousness neglect make me pack a tec devoted to servin this mo t and pay checks like akai satellite nigga im forever ballin it aint right parasites triggers and fleas crawlin sucker duck and get busted no emotion my devotion is handlin my business nigga keep on coastin where you goin i been there came back as lonely homie steady flowin against the grain niggas still dont know me its about the money in this rap shit this crap shit it aint funny niggas dont even know how to act shit what can i do what can i say is there another way blunts and gin all day   parlay my little homie g cant you see im buster free niggas cant stand me all eyes on me 
124952,2pac, live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me 
124953,2pac, pay attention my niggas see how that shit go nigga walk up in this motherfucker and it be like  bing  cops bitches every motherfuckin body  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i got bustas hoes and police watchin a nigga you know  i live my life as a thug nigga until the day i die  livin life as a boss playa cause even gettin high he he he its like what they think im walkin around with some kis in my pocket or somethin they think im goin back to jail they really on that dope  live my life as a thug nigga until the day i die  live my life as a boss playa i know yall watchin i know yall got me in the scopes  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i know yall know this is thug life baby yall got me under surveillance huh all eyes on me but im knowin
124954,2pac, i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g lets get ready to rumble now you know how we do it like a g what really go on in the mind of a nigga that get down for theirs constantly money over bitches not bitches over money stay on your grind nigga my ambitions as a ridah my ambitions as a ridah 
124955,2pac, so many battlefield scars while driven in plush cars this life as a rap star is nothin without guard was born rough and rugged addressin the mass public my attitude was  fuck it  cause motherfuckers love it to be a soldier must maintain composure at ease though life is complicated only what you make it to be uh and my ambitions as a ridah to catch her while she hot and horny go up inside her then i spit some game in her ear  go to the telly ho  equipped with money in a benz cause bitch im barely broke im smokin bomb ass weed feelin crucial from player to player the games tight the feelings mutual from hustlin and prayers to breakin motherfuckers to pay up i got no time for these bitches cause these hoes try to play us im on a meal ticket mission want a mil so im wishin competition got me blitzed that bullshit they stressin  booyah ima rhyme though clown hoes like its mandatory no guts no glory my nigga bitch got the game distorted now its on and its on because i said so cant trust a bitch in the business so i got with death row now these money hungry bitches gettin suspicious started plottin and plannin on a scheme to come and twist us but thug niggas be on point and game tight  yeah me syke and bogart strapped up the same night got problems then handle it motherfuckers see me these niggas is jealous cause deep in the hearts they wanna be me uh yeah and now you got me right beside ya hopin you listen i catch you payin attention to my ambitions as a ridah 
124956,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g  i wont deny it im a straight ridah  
124957,2pac, it was my only wish to rise above these jealous coward motherfuckers i despise when its time to ride i was the first off this side give me the   im ready to die right here tonight and motherfuck they life thats what they screamin as they drill me but im hard to kill so open fire i see you kill me witness my steel  thats all you niggas got  spittin at adversaries envious and after me id rather die before they capture me watch me bleed mama come rescue me im suicidal thinkin thoughts im innocent so therell be bullets flyin when im caught  shoot fuck doin jail time better day sacrifice wont get a chance to do me like they did my nigga tys thuggin for life and if you right then nigga die for it let them other brothers try at least you tried for it when its time to die to be a man and pick the way you leave fuck peace and the police my ambitions as a ridah 
124958,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g 
124959,2pac, my murderous lyrics equipped with spirits of the thugs before me pay off the block evade the cops cause i know they comin for me i been hesitant to reappear been away for years now im back my adversaries been reduced to tears question my methods to switch up speeds sure as some bitches bleed niggasll feel the fire of my mothers corrupted seed blast me but they didnt finish didnt diminish my powers  buck buck buck buck buck so now im back to be a motherfuckin menace they cowards thats why they tried to set me up had bitch ass niggas on my team so indeed they wet me up but im back reincarnated incarcerated at the time i contemplate the way that god made it lace em with lyrics thats legendary musical mercenary for money ill have these motherfuckers buried i been gettin much mail in jail niggas tellin me to kill it knowin when i get out they gon feel it witness the realest a hoo ridah when i put the shit inside the cry from all your people when they find ya just remind ya my historyll prove authentic revenge on them niggas that played me and all the cowards that was down with it now its your nigga right beside ya hopin you listenin catch you payin attention to my ambitions as a ridah 
124960,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me
124961,2pac, california love california knows how to party california knows how to party in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124962,2pac, california knows how to party california knows how to party  yes they do in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124963,2pac, shake shake it baby shake shake it mama shake it cali shake it shake it baby shake it shake it shake it shake it 
124964,2pac, out on bail fresh out of jail california dreamin soon as i step on the scene im hearin hoochies screamin fiendin for money and alcohol the life of a westside player where cowards die and the strong ball only in cali where we riot not rally to live and die in l a we wearin chucks not ballys  yeah thats right dressed in locs and khaki suits and ride is what we do flossin but have caution we collide with other crews famous because we throw grams worldwide let them recognize from long beach to rosecrans bumpin and grindin like a slow jam its westside so you know the row wont bow down to no man say what you say but give me that bomb beat from dre let me serenade the streets of l a from oakland to sac town the bay area and back down cali is where they put their mack down give me love  
124965,2pac, south central uh thats right now make it shake 
124966,2pac, shake it cali uh uh west coast uh yeah uh uh long beach in the house uh yeah oaktown oakland definitely in the house frisco frisco 
124967,2pac, and you know l a up in here pasadena where you at yeah inglewood inglewood always up to no good even hollywood tryin to get a piece baby sacramento sacramento where you at throw it up yall throw it up throw it up i cant see ya lets show these fools how we do it over on this westside cause you and i know its the best side yeah thats right west coast west coast
124968,2pac, ooh yeah  ooh  come on come on  
124969,2pac, i see no changes wake up in the morning and i ask myself is life worth livin should i blast myself im tired of bein poor and even worse im black my stomach hurts so im lookin for a purse to snatch cops give a damn about a negro pull the trigger kill a nigga hes a hero  give the crack to the kids who the hell cares one less hungry mouth on the welfare first ship em dope and let em deal to brothers give em guns step back watch em kill each other  its time to fight back  thats what huey said two shots in the dark now hueys dead i got love for my brother but we can never go nowhere unless we share with each other we gotta start makin changes learn to see me as a brother instead of two distant strangers and thats how its supposed to be how can the devil take a brother if hes close to me uh id love to go back to when we played as kids but things change and thats the way it is 
124970,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  come on come on  
124971,2pac, i see no changes all i see is racist faces misplaced hate makes disgrace to races we under i wonder what it takes to make this one better place lets erase the wasted take the evil out the people theyll be actin right cause both black and white are smokin crack tonight and the only time we chill is when we kill each other  kill each other it takes skill to be real time to heal each other and although it seems heaven sent we aint ready to see a black president uh  oh ooh it aint a secret dont conceal the fact the penitentiarys packed and its filled with blacks but some things will never change  never change try to show another way but you stayin in the dope game  ooh now tell me whats a mother to do bein real dont appeal to the brother in you  yeah you gotta operate the easy way  i made a g today  but you made it in a sleazy way sellin crack to the kids  oh oh   i gotta get paid  oh well hey well thats the way it is 
124972,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  aww yeah aww yeah  
124973,2pac, we gotta make a change its time for us as a people to start makin some changes lets change the way we eat lets change the way we live and lets change the way we treat each other you see the old way wasnt workin so its on us to do what we gotta do to survive 
