,artist,text
114997,Talib Kweli,Our competition securin our position
114998,Talib Kweli,Now our greed dangerous as a heart condition
114999,Talib Kweli,Rap niggas lie like politicians
115000,Talib Kweli,So I gotta tell the truth thats a smart decision
115001,Talib Kweli,If white collar crime is a bad decision
115002,Talib Kweli,Then the makers who routinely crash the system
115003,Talib Kweli,Would quickly get they asses dragged to prison
115004,Talib Kweli,Need money to eat need money to live
115005,Talib Kweli,Need money to keep need money to give
115006,Talib Kweli,But when pursuit of the money is your only goal
115007,Talib Kweli,Then you lose control then you lose your soul
115008,Talib Kweli,Dollars and cents to rob our children of their innocence
115009,Talib Kweli,So when its sent we come to our nations capital to cash the check
115010,Talib Kweli,According to Dr King when he saw it clear in his dream
115011,Talib Kweli, We built the pyramids they built a pyramid scheme 
115012,Talib Kweli,Fuck the money fuck the money fuck the money
115013,Talib Kweli,Fuck the money fuck the money fuck the money
115014,Talib Kweli,Fuck the money fuck the money fuck the money
115015,Talib Kweli,Fuck the money fuck the money fuck the money fuck the money
115016,Talib Kweli,Fuck the money fuck the money fuck the money
115017,Talib Kweli,Fuck the money fuck the money fuck the money
115018,Talib Kweli,Fuck the money fuck the money fuck the money
115019,Talib Kweli,Fuck the money fuck the money fuck the money fuck the money
115020,Talib Kweli,Yo were going to have the word love
115021,Talib Kweli,In many different languages translated all through the track
115022,Talib Kweli,So whenever you hear the word love
115023,Talib Kweli,Know that its going to be in a different language
115024,Talib Kweli,The language of love cannot be translated yo
115025,Talib Kweli,Love is blind you just see bright light
115026,Talib Kweli,You up in the club feelin the night life lookin for the right type
115027,Talib Kweli,Blood rushing to your heart making it beat
115028,Talib Kweli,When she swept you off your feet and made it complete
115029,Talib Kweli,You know the plan you had to conquer the world
115030,Talib Kweli,Thinking you Scarface looking for that perfect girl
115031,Talib Kweli,Started with romantic then got to frantic
115032,Talib Kweli,Then things thats normally small become gigantic
115033,Talib Kweli,Now yall sinkin like the Titanic here come the panic
115034,Talib Kweli,Being with you like a habit without you I cant stand it
115035,Talib Kweli,Its tragic when you wonder when you lost that magic
115036,Talib Kweli,Without understanding that you never had it try to grab it
115037,Talib Kweli,In the bed gettin a nut off communication cut off
115038,Talib Kweli,Getting mad cause you turned on wondering where she shut off
115039,Talib Kweli,Constantly comparing you to someone in my past
115040,Talib Kweli,We dont smile anymore and we argue over cash
115041,Talib Kweli,Advance to that physical shit
115042,Talib Kweli,See what happens if you keep talkin
115043,Talib Kweli,See what happens if you lay a finger on me motherf   
115044,Talib Kweli,Its like one big mind game that everybody playin and
115045,Talib Kweli,Niggas say bitches is trife bitches say niggas is
115046,Talib Kweli,We just dont understand our fundamental differences
115047,Talib Kweli,Im still learning though actually
115048,Talib Kweli,I just do what come naturally naturally naturally
115049,Talib Kweli,Lamour na pas de frontiere  Love has no boundaries 
115050,Talib Kweli,Restes car je taime comme tu es  Stay because I love you as you are 
115051,Talib Kweli,Jai traverse locean du verbe  I crossed an ocean of words 
115052,Talib Kweli,Et je tai trouve  And I found you 
115053,Talib Kweli,Women thrive on emotions men refuse to acknowledge
115054,Talib Kweli,So when we arguin nobody win
115055,Talib Kweli,Words get in the way time and again
115056,Talib Kweli,Sticks and stones break your bones words break your heart
115057,Talib Kweli,Whether you in touch with that part or not say  word 
115058,Talib Kweli,Words are weapons for the revolutionary
115059,Talib Kweli,Used for evil make the situation very scary
115060,Talib Kweli,It flies in the face of fear
115061,Talib Kweli,Yo wherever you want to go lovell take you there
115062,Talib Kweli,Lets go you know a flower that grow in the ghetto
115063,Talib Kweli,Know more about survival than the one from fresh meadows
115064,Talib Kweli,It got love for the sun thats where Im comin from
115065,Talib Kweli,Spit in this fashion cause I love rockin over drums
115066,Talib Kweli,Word  te quiero I put my love into my music
115067,Talib Kweli,If you with me then you love how I do it
115068,Talib Kweli,If my heart youre livin in your ocean Im swimmin in
115069,Talib Kweli,Never drowning got me floatin watching you in slow motion
115070,Talib Kweli,Love potion overdosin approachin
115071,Talib Kweli,The explosion of my senses everyday without your heart
115072,Talib Kweli,Is like a sentence in jail
115073,Talib Kweli,Trust Ill always be mentally free
115074,Talib Kweli,You got the key to let it out Ill show you how it could be
115075,Talib Kweli,Love   different language  it aint nuttin but a word
115076,Talib Kweli,A chicken aint nuttin but a bird
115077,Talib Kweli,Lamour na pas de frontiere  Love has no boundaries 
115078,Talib Kweli,Restes car je taime comme tu es  Stay because I love you as you are 
115079,Talib Kweli,Jai traverse locean du verbe  I crossed an ocean of words 
115080,Talib Kweli,Et je tai trouve  And I found you 
115081,Talib Kweli,Some of yall in love with that material but
115082,Talib Kweli,Love enter my life like a miracle and
115083,Talib Kweli,It reciprocal thats why Im feeling you love
115084,Talib Kweli,We exibit our natural behavior
115085,Talib Kweli,Like making love under the moon in Jamaica
115086,Talib Kweli,Get you so hot you call the name of the creata
115087,Talib Kweli,The morning we hop back into action again
115088,Talib Kweli,Up on the wall lovin how the sun blacken your skin
115089,Talib Kweli,Remember when we explored the beach
115090,Talib Kweli,Swam in the ocean and saw beneith
115091,Talib Kweli,How the colors of the coral reef looked like the illest floral peice
115092,Talib Kweli,Thats what your beauty remind me of
115093,Talib Kweli,Its hard to find a love like ours taking it high above
115094,Talib Kweli,Them other duns try to spit game but I dont sweat it though
115095,Talib Kweli,Know in my heart that we connected so I let it go
115096,Talib Kweli,Now if they call you out your name and thats a different thing
115097,Talib Kweli,Anything but Queen Ill go to war like a King
115098,Talib Kweli,Your friends sweat you cause you aint got a band
115099,Talib Kweli,Some things is meant to stay between a woman and man
115100,Talib Kweli,And they aint privy to it so they try to get into it
115101,Talib Kweli,Both you and me see through it so the way we flow is fluid
115102,Talib Kweli,We speak the love language they speak from pain and anguish
115103,Talib Kweli,Some dont love theyselves so they perception is tainted
115104,Talib Kweli,Out they joint like  Shit he payin for your rent missin the point
115105,Talib Kweli,When you rub me into your skin just like an ointment
115106,Talib Kweli,Its more than pillow talk it cant be translated
115107,Talib Kweli,Learn how to speak it and become emancipated
115108,Talib Kweli,Lamour na pas de frontiere  Love has no boundaries 
115109,Talib Kweli,Restes car je taime comme tu es  Stay because I love you as you are 
115110,Talib Kweli,Jai traverse locean du verbe  I crossed an ocean of words 
115111,Talib Kweli,Et je tai trouve  And I found you 
115112,Talib Kweli,Love love love love love love  Repeated 
115113,Talib Kweli,Lord knows I had it hard today
115114,Talib Kweli,Still I gotta keep my head up high along the way
115115,Talib Kweli,Cause it only gets better better
115116,Talib Kweli,It only gets better from here
115117,Talib Kweli,It only gets better better
115118,Talib Kweli,It only gets better from here
115119,Talib Kweli,Every day I gotta wake up early
115120,Talib Kweli,Let it break thank the Lord at the take
115121,Talib Kweli,Get the troops hit the booth spit  at you spit it great
115122,Talib Kweli,Practicing my gratitude life is so beautiful
115123,Talib Kweli,Working on that attitude just because
115124,Talib Kweli,It only gets better better
115125,Talib Kweli,It only gets better from here
115126,Talib Kweli,It only gets better better
115127,Talib Kweli,It only gets better from here
115128,Talib Kweli,Trust in God and hustle hard
115129,Talib Kweli,My grind is real my hustle dope
115130,Talib Kweli,I m finding meals I m signing deals
115131,Talib Kweli,I m the Gladiator like Russell Crowe
115132,Talib Kweli,Yeah you know it s real but I m focused still
115133,Talib Kweli,Why you focus shake it like gold field
115134,Talib Kweli,Cause you re not in tune no you re not immune
115135,Talib Kweli,No Echinacea no golden seal
115136,Talib Kweli,So you sick inside gotta flush it down
115137,Talib Kweli,When you talk to folks cover your mouth
115138,Talib Kweli,Ain t nobody gonna cover that shifts
115139,Talib Kweli,So you go to work you tuff it down
115140,Talib Kweli,You bust it out till you re out for work
115141,Talib Kweli,I know your boss a jerk you re gonna cuss a mouth
115142,Talib Kweli,Hit it with a bus driver upper cut
115143,Talib Kweli,That clock only thing you punchin out
115144,Talib Kweli,I relate to you you gotta pay your dues
115145,Talib Kweli,When the time is right you gotta make a move
115146,Talib Kweli,Your job is what you get paid to do
115147,Talib Kweli,Your call is what you re made to do
115148,Talib Kweli,I got faith in you you re gonna make it through
115149,Talib Kweli,Cause you don t chase money money chasing you
115150,Talib Kweli,Keep laboring like you got a baby due
115151,Talib Kweli,You won t taste no fruits like Naked Juice
115152,Talib Kweli,Wo  The world wont wait for you you gonna take it now
115153,Talib Kweli,As long as you on planet earth put family first got to make em proud
115154,Talib Kweli,Hey let me break it down oh bless your hearts
115155,Talib Kweli,Keep talking bout how stressed you are
115156,Talib Kweli,Better talk about how blessed you are
115157,Talib Kweli,Lord knows I had it hard today
115158,Talib Kweli,Still I gotta keep my head up high along the way
115159,Talib Kweli,Cause it only gets better better
115160,Talib Kweli,It only gets better from here
115161,Talib Kweli,It only gets better better
115162,Talib Kweli,It only gets better from here
115163,Talib Kweli, Bridge    Marsha Ambrosius 
115164,Talib Kweli,Every day I got to get up early wake the kids
115165,Talib Kweli,Fight the traffic lose my cool
115166,Talib Kweli,Get the kids up at the school
115167,Talib Kweli,Life it s hard yeah that s true
115168,Talib Kweli,Cause it only gets better better
115169,Talib Kweli,It only gets better from here
115170,Talib Kweli,It only gets better better
115171,Talib Kweli,It only gets better from here
115172,Talib Kweli,Walk with God be still and listen
115173,Talib Kweli,Try to talk to God whats real I m spitting
115174,Talib Kweli,Call em Christ by name but he still ain t rising
115175,Talib Kweli,Set to my lane but still ain t listening
115176,Talib Kweli,Got ice in the veins remain so frigid
115177,Talib Kweli,Still in the kill brain cells when you hit it
115178,Talib Kweli,Order pills when you pop that pop that pop that
115179,Talib Kweli,Started we the fighters we survivors but we ain t living
115180,Talib Kweli,My soul is blacker than the Friday after Thanksgiving
115181,Talib Kweli,People of colour    more likely than whites to face prison
115182,Talib Kweli,But just because the president is black there s no more racism 
115183,Talib Kweli,Post racial More like most racial
115184,Talib Kweli,The hate for you disgraceful
115185,Talib Kweli,Don t let it take you off your base let it motivate you
115186,Talib Kweli,Don t let it overtake you so what another cloud
115187,Talib Kweli,Survive the storm by riding on the beasts of the southern wild
115188,Talib Kweli,Lord knows I had it hard today
115189,Talib Kweli,Still I gotta keep my head up high along the way
115190,Talib Kweli,Cause it only gets better better
115191,Talib Kweli,It only gets better from here
115192,Talib Kweli,It only gets better better
115193,Talib Kweli,It only gets better from here
115194,Talib Kweli,Memories live man and my memories stay alive  
115195,Talib Kweli,Heed the battle call check the catalog
115196,Talib Kweli,Flow so crazy its adderall with the padded walls
115197,Talib Kweli,More twisted turns in the body thats on the baddest broad
115198,Talib Kweli,These cattle call rappers is weak my honor matter more
115199,Talib Kweli,Your whole style stiffer than mannequins you see at a store
115200,Talib Kweli,You mannequins are Chante  Kenny I mean the Latter more
115201,Talib Kweli,No ping pong and we volleying with the back and forth
115202,Talib Kweli,Straight King Kong and the trap we blasting off son
115203,Talib Kweli,You want Nigerian money see me in Qatar drunk
115204,Talib Kweli,Waving the K I cant fake the funk
115205,Talib Kweli,Blessed with the belts flying in the stealth
115206,Talib Kweli,Jewelry on the neck diamonds in the Cheals
115207,Talib Kweli,You know I wrestle with pawns getting my money we gone
115208,Talib Kweli,The automatic laying player we Dons
115209,Talib Kweli,You cant see us the new phenoms I like the Benz zeons
115210,Talib Kweli,Split your wig like I got three arms
115211,Talib Kweli,I need a fianc  at least a Beyonc 
115212,Talib Kweli,I know my vision beyond some other shit
115213,Talib Kweli,Im supposed to be on the greenery gone
115214,Talib Kweli,Im still the king of the drama
115215,Talib Kweli,Put the Ruger down your throat eat my Johnson nigga
115216,Talib Kweli,Way they all in their feelings whats wrong with niggas
115217,Talib Kweli,Forgetting silence is still a response
115218,Talib Kweli,The way the blood paint the wall you can tell he really an artist
115219,Talib Kweli,I get it like Whitey Bulger til rapture dearly departed
115220,Talib Kweli,These are blessings my nigga
115221,Talib Kweli,Violations we gon flip little nigga
115222,Talib Kweli,Its the champion flow the Jordan LeBron and Kobe
115223,Talib Kweli,The Obi Wan Kenobi of getting that guap a mole
115224,Talib Kweli,We touring overseas got her fanning out like a Dakota
115225,Talib Kweli,Im trying to get the check Im Martina Navratilova
115226,Talib Kweli,Catch me at the races gateway at Saratoga
115227,Talib Kweli,They trying to place my face cause we mobbing we taking over
115228,Talib Kweli,My niggas keep it pure while you cut with the baking soda
115229,Talib Kweli,These rappers be stretching the truth like they taking yoga
115230,Talib Kweli,Couch potatoes now they made us into a vegetable culture
115231,Talib Kweli,A result of division like its a decimal quotient
115232,Talib Kweli,Do the math my nigga do the math
115233,Talib Kweli,Youd never settle for less than the whole if you knew the half
115234,Talib Kweli,Rough as alligator skin getting crazy grip
115235,Talib Kweli,Im so amazing with words I make a baby spit
115236,Talib Kweli,Resting in Tibet wild with the Gillette
115237,Talib Kweli,Giraffe long goose on my boots is 
115238,Talib Kweli,Pocket full of coins producers on set
115239,Talib Kweli,Niggas with the coupes is on next
115240,Talib Kweli,The losers gon step the users gon check
115241,Talib Kweli,We choosing our ninjas the Jews is on deck
115242,Talib Kweli,Refuse thats a debt pool with the steps
115243,Talib Kweli,Everybody see us the tools is all TECs
115244,Talib Kweli,Anything come through we school wan bet 
115245,Talib Kweli,Fuck you gon tell us He knew we on next
115246,Talib Kweli,They wanna act like they know me you dont know me nigga
115247,Talib Kweli,You got the baby boy hustle you a Jody nigga
115248,Talib Kweli,You wanna swim with the sharks Im Chief Brody killin
115249,Talib Kweli,Get your jaw tapped this is raw rap come on yeah
115250,Talib Kweli,Yea thats where we at with it hah
115251,Talib Kweli,Just cause you are a character uh
115252,Talib Kweli,Dont mean you have character
115253,Talib Kweli,A wise man know what he know and what he doesnt
115254,Talib Kweli,If hes not really sure what hes saying he dont discuss it
115255,Talib Kweli,A righteous man walks the earth without judgment
115256,Talib Kweli,And loves his enemies enough to deliver justice
115257,Talib Kweli,A pious man relies on religion for his direction
115258,Talib Kweli,At times he introspective but his biblehood never questioned
115259,Talib Kweli,A dying man will make a confession try to get into heaven
115260,Talib Kweli,Thinking his lifestyle is blocking his blessing
115261,Talib Kweli,A violent man will stock up on weapons and go to war for his
115262,Talib Kweli,Get post traumatic stress disorder become an officer
115263,Talib Kweli,A man of peace uses his words in different mediums
115264,Talib Kweli,Hell bleed for his beliefs practicing civil disobedience
115265,Talib Kweli,An honest man knows only liars are scared of the truth
115266,Talib Kweli,His word is his bond but his actions always the proof
115267,Talib Kweli,A faithful man never need evidence to believe
115268,Talib Kweli,But still he gotta work for the blessings that he receives
115269,Talib Kweli,Sometimes its hard to believe
115270,Talib Kweli,In what you dont see or understand
115271,Talib Kweli,But the picture is so much bigger
115272,Talib Kweli,Than what we could even imagine
115273,Talib Kweli,When the weight of the world make you feel sadder
115274,Talib Kweli,Put your faith into action
115275,Talib Kweli,Top tier niggas blossomed in the basement
115276,Talib Kweli,All the nights that we were lacking those refreshments
115277,Talib Kweli,Rain down thunderstorm with the flows
115278,Talib Kweli,Articulate with the bounce now Im back like Im Derrick Rose
115279,Talib Kweli,Once the one on the bench with the snotty nose
115280,Talib Kweli,Nefertiti would hold me when I was cold
115281,Talib Kweli,Communion Sunday my twenties went in the bowl
115282,Talib Kweli,Forgive me Lord for them bitches the night before
115283,Talib Kweli,Business deals and the Bentleys I cant afford
115284,Talib Kweli,Gotta be the example for children to do their chores
115285,Talib Kweli,Blowing weed smoke on the cover of The Source
115286,Talib Kweli,Rolling Stones on the gone it was the boss
115287,Talib Kweli,Fallen soldier on his own so we march
115288,Talib Kweli,Roll up a bag of that weed therefore I spark
115289,Talib Kweli,Recite the Quran Im in the dark
115290,Talib Kweli,Devil knocking on my door he like a narc
115291,Talib Kweli,Sometimes its hard to believe
115292,Talib Kweli,In what you dont see or understand
115293,Talib Kweli,But the picture is so much bigger
115294,Talib Kweli,Than what we could even imagine
115295,Talib Kweli,When the weight of the world make you feel sadder
115296,Talib Kweli,Put your faith into action
115297,Talib Kweli,No excuses if I start it then Ill see it through
115298,Talib Kweli,God is what I see in you so you might as well believe in you
115299,Talib Kweli,Think what you see on TVs true The media deceiving you
115300,Talib Kweli,They misrepresenting misquoting then they misleading you
115301,Talib Kweli,Belief is a funny thing in case youre wondering
115302,Talib Kweli,If they want the ring they coming for the throne like they the sons of kings
115303,Talib Kweli,These average rappers is acting up for the dough
115304,Talib Kweli,Yeah I tell you what I believe but I back it up with what I know  oh  
115305,Talib Kweli,Its the facts versus the facts simile your raps killing me
115306,Talib Kweli,My last victory was great moments in Black history
115307,Talib Kweli,I celebrated with a bottle I just brought back from Italy
115308,Talib Kweli,And some loud I got super packs like I backed Hillary
115309,Talib Kweli,Lost in desire I walked through the Devils fire
115310,Talib Kweli,I inspire the resurrection of kings like Hezekiah
115311,Talib Kweli,The trust you put in me to be a beast with this rhyming
115312,Talib Kweli,Thats where the rubber meets the road and where your faith meets science
115313,Talib Kweli,Sometimes its hard to believe
115314,Talib Kweli,In what you dont see or understand
115315,Talib Kweli,But the picture is so much bigger
115316,Talib Kweli,Than what we could even imagine
115317,Talib Kweli,When the weight of the world make you feel sadder
115318,Talib Kweli,Put your faith into action
115319,Talib Kweli,Take it to the top take it to the top
115320,Talib Kweli,Yeah yeah take it to the top take it to the top
115321,Talib Kweli,Take it to the top take it to the top
115322,Talib Kweli,This that upper echelon shit
115323,Talib Kweli,Welcome to the Prisoner of Conscious
115324,Talib Kweli,Brainiac dum dum bust the scientifical
115325,Talib Kweli,You feel it all up in your soul we getting spiritual
115326,Talib Kweli,You heard Im coming back its so scary I put the fear in you
115327,Talib Kweli,I murder every track cause the rhymers like to stare at you
115328,Talib Kweli,Real shit back its a miracle
115329,Talib Kweli,Rap been laughable over the last year or two
115330,Talib Kweli,Reflecting like a mirror through who is the real living proof
115331,Talib Kweli,Im back with the classical shit I pack lyrical
115332,Talib Kweli,Substance like bowls of kush into a vaporizer
115333,Talib Kweli,And then I vaporize ya my paper may surprise ya
115334,Talib Kweli,No need to brag on my paper cause Im a naturizer
115335,Talib Kweli,I vibrate higher the truth break liars
115336,Talib Kweli,The lovers the fighters the writers the exciters
115337,Talib Kweli,Cut the grass we could see the vipers
115338,Talib Kweli,We cut the glass cause we the diamonds
115339,Talib Kweli,I be listening to real shit real spit like die hard feeling
115340,Talib Kweli,Type of shit the fake niggas find hard to deal wit
115341,Talib Kweli,Im on a higher plane Im destroying em while I build them
115342,Talib Kweli,My threat cant be contained so my name on Obama kill list
115343,Talib Kweli,Kweli the artist that you wanna be
115344,Talib Kweli,Moving the through darkness the light is whats in front of me
115345,Talib Kweli,Front on me you posers exposing your insecurities
115346,Talib Kweli,Supposedly its wack and replaces lack of maturity
115347,Talib Kweli,The purity you need to get in the game is gone
115348,Talib Kweli,Aint no conspiracy stop looking for someone to blame it on
115349,Talib Kweli,Gotta pay a debt took a stale style and I made it fresh
115350,Talib Kweli,Wait a second got your girl wetter than tomato flesh
115351,Talib Kweli,Waiting on me with baited breath
115352,Talib Kweli,Walking through double fisted Im lifted on something vicious
115353,Talib Kweli,Everything is moving Im getting me a percentage
115354,Talib Kweli,Vintage nothing but the sky is my ascendant
115355,Talib Kweli,My girl is ride or die Im avoiding the evil temptress
115356,Talib Kweli,Aint no question who the best is
115357,Talib Kweli,You dont like it stay the fuck out of my mentions
115358,Talib Kweli,Pimping down to the socks and so is business
115359,Talib Kweli,The all night workout like    Hour Fitness
115360,Talib Kweli,Yall niggas is adorable incorrigible
115361,Talib Kweli,The praise that you get is barely audible
115362,Talib Kweli,People is ignoring you why 
115363,Talib Kweli,The last place in the world that you belong is a recording booth
115364,Talib Kweli,Order suit niggas is gassed up
115365,Talib Kweli,Petroleum a lab when these niggas get swept up
115366,Talib Kweli,Custodians of culture back to the future rap DeLorean
115367,Talib Kweli,I class up the joint the spit is valedictorian
115368,Talib Kweli,Nana nana nana ohohoh  status for life 
115369,Talib Kweli,Nana nana nana ohohoh  yeah 
115370,Talib Kweli,Nana nana nana ohohoh  hey hey 
115371,Talib Kweli,Nana nana nana ohohoh  yeah 
115372,Talib Kweli,Nana nana nana ohohoh  come out 
115373,Talib Kweli,Nana nana nana ohohoh  uh ay ay 
115374,Talib Kweli,Clap clap clap clap clap clap clap clap
115375,Talib Kweli,Clap clap clap clap clap clap for me hey
115376,Talib Kweli,Clap clap clap clap clap clap clap clap
115377,Talib Kweli,Clap clap clap clap clap now bring it back
115378,Talib Kweli,Welcome to the new age where theyre thirsty for that Kool Aid
115379,Talib Kweli,Thirsty for first in that page really thirsty just to be fake
115380,Talib Kweli,Be the first to hate what you say trying to diss you calling you  gay 
115381,Talib Kweli,Such an urgent need to express yourself but really nothing to say
115382,Talib Kweli,Dont fuck with us we too tough get high like you do drugs
115383,Talib Kweli,Like spit me out Im chewed up my life is chopped and screwed up
115384,Talib Kweli,I know you up in this club I know you dont give a fuck
115385,Talib Kweli,You told me what you dont like you made that clear now what do you love 
115386,Talib Kweli,Theres gotta be more some live the life of the rich some people gotta be poor
115387,Talib Kweli,Ive been through a door I will not sell you a dream thats what the lottery for
115388,Talib Kweli,The music is clay I shaped it I molded it like it was pottery or
115389,Talib Kweli,The mouth with the law twist it like Robert Duvall son the godfather raw
115390,Talib Kweli,Free as the diamond you found on the floor I furnished the rhyme with the proper decor
115391,Talib Kweli,I burnished the nine in my mind with the galore so they burning with shaman Im popping the door
115392,Talib Kweli,To top it all off if your style is married to substance you sound like you got a divorce
115393,Talib Kweli,Thats why Im blocking and unfollowing yall I done forgot what Im following for
115394,Talib Kweli,Enough about yall now back to me aint no academic leave Im not faculty
115395,Talib Kweli,These new slaves aint ready for my masterpiece so when they hear me rap its catastrophe
115396,Talib Kweli,Cause a casualty so casually they mistake what I do for having beef
115397,Talib Kweli,I dont actually wish anybody harm now stretch your arms and clap for me
115398,Talib Kweli,Clap clap clap clap clap clap clap clap
115399,Talib Kweli,Clap clap clap clap clap clap for me hey
115400,Talib Kweli,Clap clap clap clap clap clap clap clap
115401,Talib Kweli,Clap clap clap clap clap now bring it back
115402,Talib Kweli,Wake up cause no youre not dreaming  yeah  catch up with us cause we leaving  yeah 
115403,Talib Kweli,Got enough followers Im looking for some new leaders
115404,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  uh 
115405,Talib Kweli,Got enough followers Im looking for some new leaders
115406,Talib Kweli,Wake up cause no youre not dreaming  no  catch up with us cause we leaving  yeah 
115407,Talib Kweli,Got enough followers Im looking for some new leaders  ay 
115408,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  ay 
115409,Talib Kweli,Got enough followers Im looking for some new leaders
115410,Talib Kweli,Ever since the day I was born that marks the day I was chosen
115411,Talib Kweli,To rise above them all and be a leader Im like Malcolm X when on the podium
115412,Talib Kweli,Martin Luther with a dream Rosa Parks on the bus though as funny as it seems it remind me of us
115413,Talib Kweli,Through the money and the fame aint shit gon change for the light we adjust
115414,Talib Kweli,Do it for the children without a ceiling to live up under
115415,Talib Kweli,Times getting hard thats why my niggas smoke that tropic thunder
115416,Talib Kweli,If all our people spreaded love instead of evil
115417,Talib Kweli,We would prosper our conscious to a level with no equal lethal
115418,Talib Kweli,Stay true I gave you my oath what would the ancient God my nigga Thoth
115419,Talib Kweli,Through all the books and the screens I was taught I look at myself and pretend to learn the most
115420,Talib Kweli,Our leaders dead and gone whats left for the believers 
115421,Talib Kweli,If you looking for the truth one word Underachievers nigga
115422,Talib Kweli,Clap clap clap for me uh  put your hands together 
115423,Talib Kweli,Clap clap clap now bring it back
115424,Talib Kweli,Wake up cause no youre not dreaming  wake up  catch up with us cause we leaving  catch up 
115425,Talib Kweli,Got enough followers Im looking for some new leaders  ay 
115426,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  uh 
115427,Talib Kweli,Got enough followers Im looking for some new leaders
115428,Talib Kweli,Wake up cause no youre not dreaming  wake up  catch up with us cause we leaving  yeah catch up 
115429,Talib Kweli,Got enough followers  ay  Im looking for some new leaders  ay 
115430,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  ay 
115431,Talib Kweli,Got enough followers  what  Im looking for some new leaders  ay 
115432,Talib Kweli,As I change the so called predestined course of my life
115433,Talib Kweli,Advance my shit so now I travel at the speed of light
115434,Talib Kweli,Moving these intricate insecurities out of sight
115435,Talib Kweli,Moving myself forward from the darkness into the light
115436,Talib Kweli,I take flight its goodbye to all the negativity
115437,Talib Kweli,That plague millions of young innocent souls like me
115438,Talib Kweli,Gave me the genius mind state necessary
115439,Talib Kweli,To feast off of mothers unlimited figurative tree
115440,Talib Kweli,Of life I tried to tell these niggas that our purpose is to move it
115441,Talib Kweli,Something like Darwins beliefs of humans in evolutions
115442,Talib Kweli,As I fall asleep on these social forms of materialism
115443,Talib Kweli,I wake up and go through more colors than your normal prism
115444,Talib Kweli,Would you rest my soul Im blinding me to a blurry of visions
115445,Talib Kweli,In light of me on what to cut with such gifted precision
115446,Talib Kweli,And now Im truly livin  bless up bless up 
115447,Talib Kweli,And now Im truly livin  bless up bless up 
115448,Talib Kweli,Wake up cause no youre not dreaming catch up with us cause we leaving
115449,Talib Kweli,Got enough followers Im looking for some new leaders
115450,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  uh 
115451,Talib Kweli,Got enough followers Im looking for some new leaders
115452,Talib Kweli,Wake up cause no youre not dreaming  no  catch up with us cause we leaving  yeah 
115453,Talib Kweli,Got enough followers Im looking for some new leaders  ay 
115454,Talib Kweli,Im looking for some new leaders  ay  Im looking for some new leaders  ay 
115455,Talib Kweli,Got enough followers Im looking for some new leaders  ay 
115456,Talib Kweli,See Im lookin right at you I eye contact you
115457,Talib Kweli,You see me and Imma be me Uh
115458,Talib Kweli,First Im sayin Hi then Im wavin Bye bye
115459,Talib Kweli,Girl youre so fly youre so fly
115460,Talib Kweli,Yo these swallows is horny as Charlie Parker
115461,Talib Kweli,Be cutting em cause Im studying these birds like ornithology
115462,Talib Kweli,Follow em when they tweeting holler instead of speaking
115463,Talib Kweli,Give it a name she played the wicked games every weekend
115464,Talib Kweli,Broke up with a dude for almost ending her life
115465,Talib Kweli,Came over for the closure ended up spending the night
115466,Talib Kweli,Got cozy in this apartment wine bottles started popping
115467,Talib Kweli,Put scratches up on his back they questioning where he got them
115468,Talib Kweli,Forgot it was her she Freddy her fingers was like machetes
115469,Talib Kweli,The fucking was so steady she shredded him like confetti
115470,Talib Kweli,Confronted him bout every single chick shes like  enough already  
115471,Talib Kweli,I need to be with someone else this stuff is so petty
115472,Talib Kweli,She was reacting to things he did in the past
115473,Talib Kweli,This nigga was no saint he couldn t say no to ass
115474,Talib Kweli,Her behavior so rash she gave up all her power
115475,Talib Kweli,He put her out on the street nowhere to live nowhere to shower
115476,Talib Kweli,How she gonna make it through the night 
115477,Talib Kweli,How shes so accepting of her station in life 
115478,Talib Kweli,She always carrying a baby with her
115479,Talib Kweli,Her spitting image just like looking at her baby pictures
115480,Talib Kweli,Her fate is sealed cause she dependent on a man for real
115481,Talib Kweli,How she running these streets but always standing still 
115482,Talib Kweli,She need to get up off the hamster wheel
115483,Talib Kweli,She need to get up off the hamster wheel
115484,Talib Kweli,How she running the streets but still standing still 
115485,Talib Kweli,She need to get up off the hamster wheel
115486,Talib Kweli,She need to get up off the hamster wheel
115487,Talib Kweli,Battery in the back popping up with the coppertop
115488,Talib Kweli,Popular with the ass of the Hottentot
115489,Talib Kweli,Niggas whooping and hollering at Andromeda when she passing the barber shop
115490,Talib Kweli,Only job thats an option McDonalds or telemarketer
115491,Talib Kweli,Hard for her making ends come together this aint the Beatles
115492,Talib Kweli,She needing some anesthesia like she going under needles
115493,Talib Kweli,She doing so much cutting its a wonder she bleeding
115494,Talib Kweli,The money was so seductive no wonder she aint leaving
115495,Talib Kweli,First time she felt like a woman was when a dude screamed
115496,Talib Kweli, Nice ass  out the car window driving past
115497,Talib Kweli,Nobody showed her how to live so all she do is dream
115498,Talib Kweli,They call her Rocky cause her makeup is like a mask
115499,Talib Kweli, scars permanently lodged on her frontal lobe
