,artist,text
103704,Pusha-T,Shoutout to Norfolk kicks from Portland my hoes from Portsmouth
103705,Pusha-T,Yall nick and dime if a brick was round you might need a forklift
103706,Pusha-T,Cant fuck with us cause me and my niggas ride
103707,Pusha-T,Thats right what up Pusha T its DMV for life
103708,Pusha-T,Giuseppe Zanotti I beg your pardon respiratory full of Nesta Marley
103709,Pusha-T,Three something for an after party and Balenciaga I filled Arenas twice
103710,Pusha-T,Tell these motherfuckers get me doe
103711,Pusha-T,Iceberg Shorty mu fuck your Disney store
103712,Pusha-T,And remove your words G double O D MMG we good
103713,Pusha-T,Got Zamunda furs dont know how Akeem but Pushas semi cold
103714,Pusha-T,My nigga Geezy out in VA I hope you hear these flows
103715,Pusha-T,Behind these walls still in our thoughts the city know
103716,Pusha-T,In the midst of negativity
103717,Pusha-T,A positive sight can be blurred
103718,Pusha-T,And the visions that we thought were good
103719,Pusha-T,While still possessing our human form
103720,Pusha-T,We live life searching for greatness since the day we was born
103721,Pusha-T,And as we bow our heads at night rich wealthy
103722,Pusha-T,Or poor with dislike we pray asking for
103723,Pusha-T,Forgiveness for our sinful ways
103724,Pusha-T,With mind body spirit and faith we pray
103725,Pusha-T,Yeah  amen you like that right  amen 
103726,Pusha-T,I wrote it myself by the way  amen 
103727,Pusha-T,Yo Young Jeezy Jizzle Snowman  amen amen 
103728,Pusha-T,We gotta give the streets what they want man  amen 
103729,Pusha-T,Fuck the goddamn shit  amen 
103730,Pusha-T,You gotta get it in bruh lets get it  amen 
103731,Pusha-T,You like that don t you I wrote it myself by the way
103732,Pusha-T,And I don t mean to be selfish
103733,Pusha-T,But I picture myself getting paid
103734,Pusha-T,And you might catch pneumonia
103735,Pusha-T,Cause Im colder than a elf on a sleigh
103736,Pusha-T,Now everybody help us pray
103737,Pusha-T,Lord forgive my sins and all my friends
103738,Pusha-T,Dollars make sense I m trying to get paid
103739,Pusha-T,Trying to get saved  too late  time to get paid
103740,Pusha-T,Got a gun and a stocking mask
103741,Pusha-T,Niggas thought I was trying to get waves
103742,Pusha-T,I mma let all ya ll niggas pray for it
103743,Pusha-T,My young niggas knocking off a K for it
103744,Pusha-T,Sold my soul on the back end
103745,Pusha-T,Only fucking way I mma pay for it
103746,Pusha-T,Front that shit you put a flame on
103747,Pusha-T,My niggas locked in a cage for
103748,Pusha-T,They keep telling me to go hard
103749,Pusha-T,Front of the grill got a racehorse
103750,Pusha-T, Glow In The Dark like a Ye tour
103751,Pusha-T,Fuck niggas stepping in my lane for
103752,Pusha-T,Not knowing that it s a land mine
103753,Pusha-T,Soon as a nigga feels a cool breeze
103754,Pusha-T,Throw the top up like a gang sign
103755,Pusha-T,Like chandeliers I mma flood
103756,Pusha-T,Black Jesus piece like it s dipped in mud
103757,Pusha-T,Rollerball spikes I m Pok mon
103758,Pusha-T,Under bright lights where do you belong 
103759,Pusha-T,Please Lord yeah it s gettin realer everyday
103760,Pusha-T,Niggas killin  niggas starving niggas they can t find no yay
103761,Pusha-T,See at first they roll around and their bills they cannot pay
103762,Pusha-T,So some be trappin some be dyin bow our heads and let us pray
103763,Pusha-T,Amen how many people do you know hatin  
103764,Pusha-T,On your downfall sitting their waitin 
103765,Pusha-T,When you shine dont know what they gonna say then
103766,Pusha-T,Everything I do now stadiums
103767,Pusha-T,So tell me what they really gon say to him
103768,Pusha-T,And I m headed straight to the ATM
103769,Pusha-T,Finna go HAM nigga finna go in
103770,Pusha-T,Nigga youll get it when pigs fly
103771,Pusha-T,When Yeezy fake Devil s pie
103772,Pusha-T,Jesus Christ club like a broken neck
103773,Pusha-T,I need the ice I need the lights uhh
103774,Pusha-T,In Egypt they fightin for freedom
103775,Pusha-T,Cop pull you over for no reason beat him
103776,Pusha-T,Please Lord yeah it s gettin realer everyday
103777,Pusha-T,Niggas killin  niggas starving niggas they can t find no yay
103778,Pusha-T,See at first they roll around and their bills they cannot pay
103779,Pusha-T,So some be trappin some be dyin bow our heads and let us pray
103780,Pusha-T,I got them units packed in that black van like the A Team
103781,Pusha-T,Even seen them come   tone like a saleen  saleen  
103782,Pusha-T,Saleen yeah that s a Mustang
103783,Pusha-T,Break  em down in the night thats what I call hustling
103784,Pusha-T,They say they want that dumb shit well this is ignorant
103785,Pusha-T,Condo on the timepiece yeah now thats ignorant
103786,Pusha-T,They like  Young you a fool  yeah I coulda bought some real estate
103787,Pusha-T,Instead I bought a half a block and tried to sew up half the streets
103788,Pusha-T,I m on       when they was going for the   
103789,Pusha-T,Guess who s pickin up a trey Just an ordinary day
103790,Pusha-T,With extraodinary pay extraordinary risk
103791,Pusha-T,Can t even explain got an extraordinary wrist
103792,Pusha-T,I talk it cause I lived it man this shit aint really nothin to me
103793,Pusha-T,Tell ya like Sosa told Tony  Dont you fuck with me 
103794,Pusha-T,Please Lord help it s gettin realer everyday
103795,Pusha-T,Niggas killin  niggas starving niggas they can t find no yay
103796,Pusha-T,See at first they roll around and their bills they cannot pay
103797,Pusha-T,So some be trappin some be dyin bow our heads and let us pray
103798,Pusha-T,You aint broke bread till you taste the devils pie
103799,Pusha-T,They say his laugh sounds like an angel when he cries
103800,Pusha-T,What better camouflage when the halos your disguise
103801,Pusha-T,Them wings dont fly your traitor is your neighbor
103802,Pusha-T,At your front porch and hes handing you your paper
103803,Pusha-T,Bathrobe on but the swords underneath
103804,Pusha-T,And he wanna see your blood as it pours in the street
103805,Pusha-T,The meek shall inherit the Earth the weak shall inherit the dirt
103806,Pusha-T,You each should have perished at birth stillborn or aborted
103807,Pusha-T,Every street tax gotta come with an audit
103808,Pusha-T,Either your life or your loved ones straight razor or a snub gun
103809,Pusha-T,From the village where the thugs from
103810,Pusha-T,Same corner that you copping all your drugs from
103811,Pusha-T,He a hero but he unsung Im the one
103812,Pusha-T,Ayo homie the chambers is    they new and improved
103813,Pusha-T,Now make a move these guns whistle sizzle up dudes
103814,Pusha-T,Who got big mouths no power
103815,Pusha-T,Run in the bank with no dollars got the nerve to switch crews
103816,Pusha-T,We better than the rest of em my guess is the estrogen
103817,Pusha-T,And all the money we got we move like the Mexicans
103818,Pusha-T,A cartel compound a carvel a large scale in Scarsdale
103819,Pusha-T,I fuck with golf now Shallah is ill
103820,Pusha-T,Yeah the coke is fresh straight out of Bermuda yo
103821,Pusha-T,Or chilling on a beach in Boca Chica
103822,Pusha-T,With tuna salads and palaces yo we smoke out them chalices
103823,Pusha-T,Passing of the balances of bread to the Island since
103824,Pusha-T,     the blow was just more
103825,Pusha-T,Then we would come trough with rifles rockin Nike boots and war
103826,Pusha-T,A real niggas invention that came from a henchman
103827,Pusha-T,Who blew up now throw the Wu up thats my redemption
103828,Pusha-T,Drug dealer been that nigga half my life
103829,Pusha-T,Drug dealer been that nigga half my life
103830,Pusha-T,You niggas talking but you aint never seen em
103831,Pusha-T,Imagine being first name basis with the kingpin
103832,Pusha-T,God I was Lucifers neighbor
103833,Pusha-T,You wouldnt believe some of the things these people do for this paper
103834,Pusha-T,Moving with lasers under Rugers
103835,Pusha-T,Make a move you make the papers lose lose situation
103836,Pusha-T,Sweat or blood you get to choose what you bathe in
103837,Pusha-T,The chemists cookwork the runners footwork
103838,Pusha-T,The custies took work the soldiers put work in
103839,Pusha-T,On any of the motherfuckers who fucked up good work
103840,Pusha-T,Bosses tell em Good work thats just how the hood work
103841,Pusha-T,Northface bubble with eight bundles under it
103842,Pusha-T,Gold front upper lip smile while I was hugging it
103843,Pusha-T,I lied I wasnt Lucifers neighbor he who Im fucking with
103844,Pusha-T,My moms threw that snow in her nose but I would hustle it
103845,Pusha-T,Champ hoodie Mongoose with the pegs
103846,Pusha-T,Clap your stoop up hit moms duke in her legs
103847,Pusha-T,Thats beef nigga yall aint street niggas
103848,Pusha-T,Yall peep niggas write it down and try to be niggas
103849,Pusha-T,Fucking everything neck heavy swing
103850,Pusha-T,Second hand swept across that pretty Breitling
103851,Pusha-T,In that Nissan Honda Chevy thing peddling
103852,Pusha-T,Whatever bring fetti in steadily I fed my whole team
103853,Pusha-T,Drug dealer been that nigga half my life
103854,Pusha-T,Drug dealer been that nigga half my life
103855,Pusha-T,You niggas talking but you aint never seen em
103856,Pusha-T,Imagine being first name basis with the kingpin
103857,Pusha-T,In this art of war my pen stroke is Picasso
103858,Pusha-T,Niggas get the picture I aint got to paint the nostrils
103859,Pusha-T,You know my origins is over when
103860,Pusha-T,Fat black bitches singing over organs
103861,Pusha-T,Die for a dollar pride you dont swallow
103862,Pusha-T,You save that for the one you buying red bottoms
103863,Pusha-T,Yuugh Thats the price you gotta pay for it
103864,Pusha-T,Alls fair in love and war she masquerade for it
103865,Pusha-T,Trick or treat fuck your shit I earned it off the books
103866,Pusha-T,When you sitting watch its like the tires being spent
103867,Pusha-T,Shots from everywhere but they never make a dent
103868,Pusha-T,Mistake me for the villain cause my vengeance is your karma
103869,Pusha-T,Yeah fear is knowing youre a goner
103870,Pusha-T,This music to my soul cause its death before dishonor
103871,Pusha-T,Check Got the tongue of a pimp raised by a dirty preacher
103872,Pusha-T,That used the church money to cop a new Beamer
103873,Pusha-T,Got the heart of a child raised by a prostitute
103874,Pusha-T,That bought his momma the rubbers when a John came through
103875,Pusha-T,It s the microphone methadone greatest ever etched in stone
103876,Pusha-T,You ain t getting pussy like your prom date had a chaperone
103877,Pusha-T,Popping pills got a nigga brain like a labyrinth
103878,Pusha-T,Called the ho on purpose but I got the brain on accident
103879,Pusha-T,Nigga I m your majesty show up with a bag of weed
103880,Pusha-T,Rolled a blunt so perfect thought it came up out a factory
103881,Pusha-T,My manuscript leave a man ripped of all his dreams
103882,Pusha-T,The insomniac with nightmares in sixteens
103883,Pusha-T,I m a wet dream dry sense of humor
103884,Pusha-T,Travel in class like a high school rumor
103885,Pusha-T,No one really cares if you embarrass us with style
103886,Pusha-T,Cause when it comes to them raps you been letting us down
103887,Pusha-T,So tell em why youre mad son
103888,Pusha-T,Gotta get it off your chest let em know how you feel son
103889,Pusha-T,You gotta say what you say
103890,Pusha-T,It don t matter they gonna say a nigga hating anyway
103891,Pusha-T,Oh how the day can be so long
103892,Pusha-T,Oh how the day can be so long
103893,Pusha-T,America you need a miracle
103894,Pusha-T,These ain t new problems they just old ways
103895,Pusha-T,I see one time turn sunshine into Freddie Gray
103896,Pusha-T,Just another nigga dead just another nigga dead
103897,Pusha-T,Send another to the FEDs send another to the FEDs
103898,Pusha-T,Not guilty still I m filthy
103899,Pusha-T,In FOX eyes we the dark side
103900,Pusha-T,C N N Don Lemon no Kweli when you meet me
103901,Pusha-T,You gotta see what Chief Keef see
103902,Pusha-T,Brenda s baby next door to the candy lady 
103903,Pusha-T,Same project as Candy Man where they still doing hand in hands
103904,Pusha-T,Sunday to Sunday pastor only want one day
103905,Pusha-T,But God can t hear it over gun play 
103906,Pusha-T,Woo Still a target but the badge is the new noose
103907,Pusha-T,Yeah we all see it but cellphones ain t enough proof
103908,Pusha-T,Oh how the day can be so long
103909,Pusha-T,Oh how the day can be so long
103910,Pusha-T,I don t got no march in me I can t turn the other cheek
103911,Pusha-T,While they testing your patience they just testing my reach
103912,Pusha-T,Funeral flowers every   hours
103913,Pusha-T,Sworn to protect and serve but who really got the power 
103914,Pusha-T,Looking over their allowances 
103915,Pusha-T,Building prisons where the mountains is
103916,Pusha-T,Laptops is for the county kids
103917,Pusha-T,Metal detectors is where ours is
103918,Pusha-T,They ll never re write this like they re wrote history
103919,Pusha-T,The fact that the Statue of Liberty was black is a goddamn mystery
103920,Pusha-T,And so it goes every truth don t get told
103921,Pusha-T,All these cops get cleared and lives are stole
103922,Pusha-T,Every goose don t lay gold whoa
103923,Pusha-T,Just another nigga dead just another nigga dead
103924,Pusha-T,Send another to the FEDs send another to the FEDs
103925,Pusha-T,They call in the National Guard
103926,Pusha-T,Flavor Flav in Louis V but I m Huey P
103927,Pusha-T,Woo The new elite it s either you or me
103928,Pusha-T,Let the sunshine cause their dark clouds try to ruin me
103929,Pusha-T,It s more and more and more than Baltimore
103930,Pusha-T,From shore to shore oh lord
103931,Pusha-T,Patience torn patience gone oh lord
103932,Pusha-T,Oh how the day can be so long
103933,Pusha-T,Oh how the day can be so long
103934,Pusha-T,Malice found religion Tony found prison
103935,Pusha-T,I m just tryna find my way out this fucking kitchen
103936,Pusha-T,A birds eye view got me channelling my vision
103937,Pusha-T,Turn one to two now the kilo s got a sibling
103938,Pusha-T,Father knows best wash my hands alls forgiven
103939,Pusha-T,We kicking up dust like the colosseum floors
103940,Pusha-T,Walls full of safes like they mausoleum doors
103941,Pusha-T,Pussy getting wet as she walking through my morgue
103942,Pusha-T,Grants Jacksons no room for George
103943,Pusha-T,Yeh the fear of God s in you muthafuckas
103944,Pusha-T,Your World Star Hip Hop fame based off imitation white
103945,Pusha-T,Eliminate the fools gold and imitation ice
103946,Pusha-T,My music for your soul inspiration for your life
103947,Pusha-T,Every dime I made in this life wasnt disastrous
103948,Pusha-T,Help my young bitch see my way through the Bachelors
103949,Pusha-T,Sent my old bitch right back to get her Masters
103950,Pusha-T,Same graduation I was clapping in the rafters
103951,Pusha-T,The truth hurts everytime it s revealed
103952,Pusha-T,What goes around comes around this is lifes ferris wheel
103953,Pusha-T,Grab hold and reverse the steering wheel
103954,Pusha-T,As I parrallel park Kentucky Derby on the grill
103955,Pusha-T,The fact that I m free lets me know God is great
103956,Pusha-T,Ten year marathon of me selling concentrate
103957,Pusha-T,These rappers talk crowns but I d rather talk fear
103958,Pusha-T,Villain like Candyman say my name and I ll appear
103959,Pusha-T,No weapon formed against me shall prosper
103960,Pusha-T,Hakuna matata feet up sipping java
103961,Pusha-T,Strolling up the totem poll what s my only problem 
103962,Pusha-T,Scrolling through my Rolodex who shall bear my toddler
103963,Pusha-T,So many hands raised as the band plays
103964,Pusha-T,I m here now watch how many niggas plans change
103965,Pusha-T,First class flights Ciroc soaked nights
103966,Pusha-T,Waking up to models what a motherfuckin life
103967,Pusha-T,Work hard work  Grrrrrrrrrrah  
103968,Pusha-T,Work hard work  Grrrrrrrah  
103969,Pusha-T,Tell her throw that ass in a circle
103970,Pusha-T,Throw that ass in a circle
103971,Pusha-T,Tell her show what that work do
103972,Pusha-T,Tell her throw that ass in a circle
103973,Pusha-T,Tell her throw that ass in a circle yeah
103974,Pusha-T,She gon throw that ass in a circle yeah
103975,Pusha-T,Throw that ass in a circle
103976,Pusha-T,She gon throw it back for a boss
103977,Pusha-T,Gettin head with my drawers on
103978,Pusha-T,Maserati like a boss ayy yeah
103979,Pusha-T,Put you in all that designer
103980,Pusha-T,If we get high you could be my supplier
103981,Pusha-T,You can get lost once you find her
103982,Pusha-T,We gon get high we gon need a lil higher
103983,Pusha-T,Yeah yeah throw that ass in a circle now
103984,Pusha-T,Show me how you been workin now
103985,Pusha-T,I just wanna be certain now
103986,Pusha-T,Surgerys the new workin out
103987,Pusha-T,Love the way that you perkin out
103988,Pusha-T,Compliments to your surgeon now
103989,Pusha-T,Aint no need to be nervous now
103990,Pusha-T,Know the cost of these Birkins Ow
103991,Pusha-T,Never had a problem with it
103992,Pusha-T,I just tally up the digits
103993,Pusha-T,I just count it by the midget
103994,Pusha-T,Ill take you out that Honda Civic
103995,Pusha-T,And they just like to talk about it
103996,Pusha-T,I just rap it cause I live it
103997,Pusha-T,Tell her throw that ass in a circle
103998,Pusha-T,Throw that ass in a circle
103999,Pusha-T,Tell her show what that work do
104000,Pusha-T,Tell her throw that ass in a circle
104001,Pusha-T,Tell her throw that ass in a circle yeah
104002,Pusha-T,She gon throw that ass in a circle yeah
104003,Pusha-T,Throw that ass in a circle
104004,Pusha-T,She gon throw it back for a boss
104005,Pusha-T,Gettin head with my drawers on
104006,Pusha-T,Maserati like a boss ayy yeah
104007,Pusha-T,Put you in all that designer
104008,Pusha-T,If we get high you could be my supplier
104009,Pusha-T,You can get lost once you find her
104010,Pusha-T,We gon get high we gon need a lil higher
104011,Pusha-T,Throw that ass in a circle
104012,Pusha-T,Throw that ass til it hurts you
104013,Pusha-T,Let me see what that work do
104014,Pusha-T,You cant hide what that skirt do
104015,Pusha-T,Throw that ass in a circle
104016,Pusha-T,Make it rain til its purple
104017,Pusha-T,Go all night with no curfew
104018,Pusha-T,You should call out of work too yeah
104019,Pusha-T,Bullets they fly out the MAC and Im gon clean it
104020,Pusha-T,Bullets they fly on the track fore a nigga fuck with you
104021,Pusha-T,Fore a nigga fuck with you fuck with you
104022,Pusha-T,Fore a nigga fuck with you fuck with you
104023,Pusha-T,Fore a nigga fuck with you yeah Im too stoned
104024,Pusha-T,Seven figure nigga laced out with     
104025,Pusha-T,She off the  th Heaven  Lets go 
104026,Pusha-T,Blowbama P she call me Living Legend yeah
104027,Pusha-T,Tell her throw that ass in a circle
104028,Pusha-T,Throw that ass in a circle
104029,Pusha-T,Tell her show what that work do
104030,Pusha-T,Tell her throw that ass in a circle
104031,Pusha-T,Tell her throw that ass in a circle yeah
104032,Pusha-T,She gon throw that ass in a circle yeah
104033,Pusha-T,Throw that ass in a circle
104034,Pusha-T,She gon throw it back for a boss
104035,Pusha-T,Gettin head with my drawers on
104036,Pusha-T,I can t be bothered with paying homage to forefathers
104037,Pusha-T,See the future like the car show floor models
104038,Pusha-T,Both feet in the snow so that my core follows
104039,Pusha-T,We don t mourn for the dead nigga we pour bottles
104040,Pusha-T,Drown sorrows ocean blue Murcielagos
104041,Pusha-T,Started with similac powder in a baby bottle
104042,Pusha-T,Crack kills offerings to the coroner
104043,Pusha-T,Kill my eldest brother Nigga I ll be damned
104044,Pusha-T,Gator at my momma s house welcome to zombie land
104045,Pusha-T,A hustler s paradise a lucky pair of dice
104046,Pusha-T,Down   but a streak will have you square by night
104047,Pusha-T,Didnt bat an eye I at it kept the poker face
104048,Pusha-T,Cause the batter I add had the coca base
104049,Pusha-T,When you get to heaven s door they won t hold a space
104050,Pusha-T,If you numb like the flesh on a smoker s face
104051,Pusha-T,There s no feeling like your bitch chin chilling right
104052,Pusha-T,You in Italian leather and youre four wheeling right
104053,Pusha-T,You know you re up when you count a quarter mil in white
104054,Pusha-T,And if you down you can slang it like a pillow fight
104055,Pusha-T,I m a wizard at it nigga here s the magic
104056,Pusha-T,Make a small town feel like I throw a blizzard at it
104057,Pusha-T,Get the green from the scale like a lizard had it
104058,Pusha-T,Bear witness as I unveil this instant classic
104059,Pusha-T,The Second Coming is in the second verse
104060,Pusha-T,The first coming still here so I ll need a hearse
104061,Pusha-T,I got a voodoo doll every time I pen a verse
104062,Pusha-T,Not only do they say they feel it but say it hurts
104063,Pusha-T,They say I m heating up welcome to the flame nigga
104064,Pusha-T,No matter the success still the same nigga
104065,Pusha-T,I only change when the new body came nigga
104066,Pusha-T,Aerodynamic roof panoramic
104067,Pusha-T,My credit score let the dealer take full advantage
104068,Pusha-T,Paid over sticker price cash under handed
104069,Pusha-T,The    a year early I m a time bandit
104070,Pusha-T,Gotta time manage when you heaving snow
104071,Pusha-T,Able to drop it all at   and be free to go
104072,Pusha-T,Only deal with divas on a need to know
104073,Pusha-T,And what you need to know is when you need to go
104074,Pusha-T,They ll be no waiting I have no patience
104075,Pusha-T,This is the end for all my unrecognized greatness
104076,Pusha-T,I m here now nigga pardon my lateness
104077,Pusha-T,You can hear in every bar and every cadence
104078,Pusha-T,It s the new god flow ain t it
104079,Pusha-T,The last supper for you niggas now repainted
104080,Pusha-T,Take position on the chess board and rearrange it
104081,Pusha-T,Face to face with the truth get reacquainted
104082,Pusha-T,Half a year later still aint heard an album greater  yo 
104083,Pusha-T,The natives want me out of the office back on the pavement  yo 
104084,Pusha-T,Jokers at the top know the king is nothin to play with  yo 
104085,Pusha-T, to  money is just as sweet as the grave shift  yo 
104086,Pusha-T,El president  Blobama blow by ya
104087,Pusha-T,Chopper next to me in every picture Osama
104088,Pusha-T,Oh mama they question my starting line up
104089,Pusha-T,You only find a diamond from diggin like coal miners
104090,Pusha-T,Dont listen to em Desiigner
104091,Pusha-T,The same rappers talkin next year will be Uber drivers  Fuck em 
104092,Pusha-T,Chanel dad hats but you dont know that they got em
104093,Pusha-T,Trap door shopper they rotate the wall
104094,Pusha-T,So you will never see me as you rotate the mall
104095,Pusha-T,   spin cook a steak up on this grill
104096,Pusha-T,Me myself and I we like a hamster in the wheel
104097,Pusha-T,Rolls emblem Black Virginian
104098,Pusha-T,Pull in a neighborhood I dont blend in
104099,Pusha-T,Album of the year contender every year
104100,Pusha-T,The kitchens full of work its blenders everywhere
104101,Pusha-T,Blended bitches everywhere that do the most
104102,Pusha-T,They never seen with him so they fuck his ghost
104103,Pusha-T,Invisible man timepiece with the invisible hands
104104,Pusha-T,MJ remember the time they counted in sand hourglass
104105,Pusha-T,But mine come with purse and heels
104106,Pusha-T,And the DIY Gucci with the crest and shields
104107,Pusha-T,Its too far gone when the realest aint real
104108,Pusha-T,I walk amongst the clouds so your ceilings aint real
104109,Pusha-T,These niggas Call of Duty cause their killings aint real
104110,Pusha-T,With a questionable pen so the feelin aint real
104111,Pusha-T,I can paint the picture with the words if you listen  shh 
104112,Pusha-T,The bars been lowered the wells run dry
104113,Pusha-T,They beefin over melodies but no not I  yugh 
104114,Pusha-T,If they factor in the truth I just might blow by
104115,Pusha-T, Its so hard for me to sit back here in this studio looking at a guy out here hollering my name When last year I spent more money on spilled liquor in bars from one side of this world to the other than you made You re talking to the Rolex wearing diamond ring wearing kiss stealing whoa wheelin dealin limousine riding jet flying son of a gun and Im having a hard time holding these alligators down  
104116,Pusha-T,To all hustlas with the same interest
104117,Pusha-T,Bow your heads as the Lords mentioned
104118,Pusha-T,Prayer service held in the kitchen
104119,Pusha-T,I wish they never found Jimmy Henchmen
104120,Pusha-T,I m what dreams are made of
104121,Pusha-T,Then Nancy tried to save us
104122,Pusha-T,By that time we had Motorola pagers
104123,Pusha-T,Now we push button start motors
104124,Pusha-T,Yacht owners you small ballin that s Pop Warner
104125,Pusha-T,Menage a trois in the bath house
104126,Pusha-T,Blew money on  em bitches never bad mouth
104127,Pusha-T,You glass slipper bad whores I just cash out
104128,Pusha-T,You open doors I open jaws and pass out
104129,Pusha-T,Luxury is just my lifestyle
104130,Pusha-T,I m Scott free with a million dollar bright smile
104131,Pusha-T,You niggas gettin money I never hear about it
104132,Pusha-T,The bricks fell I skip jail live to tell about it
104133,Pusha-T,Im what dreams are made of
104134,Pusha-T,Im what dreams are made of
104135,Pusha-T,Sell that pussy to me I d rather buy it baby
104136,Pusha-T,Look at ya purse you need the help you can t deny it baby
104137,Pusha-T,Im what dreams are made of
104138,Pusha-T,Im what dreams are made of
104139,Pusha-T,Yeah Louboutins under sweats
104140,Pusha-T,A hundred just landed from responding to a text
104141,Pusha-T,Niggas talk money but I m still unimpressed
104142,Pusha-T,When these thousand dollar sneakers got me feeling underdressed
104143,Pusha-T,Hip Hop bores me hustlers applaud me
104144,Pusha-T,Too much school boy not enough rude boy
104145,Pusha-T,Nothing match the feeling of pulling up in that new toy
104146,Pusha-T,And it aint even half of my safe tuck like the Jew boy
104147,Pusha-T,Bentley with the rag top yarmulke
104148,Pusha-T,It says kilometers all on my speedometer
104149,Pusha-T,Cocaine under my tongue like thermometer
104150,Pusha-T,I got the fever I never took a breather
104151,Pusha-T,Need a way out like Nas needed an Ether
104152,Pusha-T,Like Mike Vick chased by PETA
104153,Pusha-T,More pony hairs more zebras
104154,Pusha-T,You niggas gettin money I never hear about it
104155,Pusha-T,The bricks fell I skip jail live to tell about it
104156,Pusha-T,I m what dreams are made of
104157,Pusha-T,I m what dreams are made of
104158,Pusha-T,Sell that pussy to me I d rather buy it baby
104159,Pusha-T,Look at ya purse you need the help you can t deny it baby
104160,Pusha-T,I m what dreams are made of
104161,Pusha-T,I m what dreams are made of
104162,Pusha-T,Its like an itch you cant scratch
104163,Pusha-T,Its like a bitch you cant shake
104164,Pusha-T,Sleeping with the finest the thread count is bindless
104165,Pusha-T,Security blanket of cocaine I am Linus
104166,Pusha-T,In this climate I m Kareem Burke tied in
104167,Pusha-T,The Rocs silent partner I aint throwing up the diamond
104168,Pusha-T,Throwing on the shearling collars up bottles up
104169,Pusha-T,Sparkles to the table got him feeling like he s Merlin
104170,Pusha-T,Whirlwind powder makes your world spin
104171,Pusha-T,Learn from OGs Alfa Romeos and Sterlings
104172,Pusha-T,Updated that upgraded that
104173,Pusha-T,Suffocation blue in the insides potato sack
104174,Pusha-T,Yeah talk money shit I m made of that
104175,Pusha-T,Cocaine parties like the   s I cater that
104176,Pusha-T,Sitting with the woman of your dreams and forgetting what her name is
104177,Pusha-T,Flushing two bricks and trying to have a nigga strain it out the drainage
104178,Pusha-T,See my face on the news and it aint Tivod
104179,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104180,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104181,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104182,Pusha-T,Grew up watching momma car repod
104183,Pusha-T,A little nigga staring through the peep hole
104184,Pusha-T,How you think I felt knowing daddy wasn t there
104185,Pusha-T,Recycling cans cause nobody ever cared
104186,Pusha-T,Get it how you live always echoed in the streets
104187,Pusha-T,When we talking business talking on the phone cease
104188,Pusha-T,Feds listening to conversations through my OnStar
104189,Pusha-T,Piecing puzzles together solving homicides of Is
104190,Pusha-T,Dice game chatter better bring your stash out
104191,Pusha-T,Red velour I m in the white glass house
104192,Pusha-T,Half a ticket bitches quick to drop it on the scale
104193,Pusha-T,City of dope where real nigga sell yay
104194,Pusha-T,Everyday a nigga dies and we can t ask why
104195,Pusha-T,Showing more love to bitches fucked on the side
104196,Pusha-T,Tony Montana tailor made suits in the church
104197,Pusha-T,Rolls Royce Corniche trunk full of work
104198,Pusha-T,See my face on the news and it aint Tivod
104199,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104200,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104201,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104202,Pusha-T,Gucci pass the crease off everything I climb in I win
104203,Pusha-T,Richard Mille Tourbillon remarkable timing
104204,Pusha-T,Black label everything logos in the lining
104205,Pusha-T,Bell Biv DeVoe push poison like a copper head
104206,Pusha-T,Powder falls smoke clears through the walking dead
104207,Pusha-T,The Ros bottles pour for the champions
104208,Pusha-T,Youd think it was a Grammy win celebration spills
104209,Pusha-T,Through the morning like an Ambien bitches love my ambience
104210,Pusha-T,Chain swinging ticker taping like it s Mardi Gras
104211,Pusha-T,Thousand niggas deep never needed body guards
104212,Pusha-T,Thousand kis that I m about to do Pilates on
104213,Pusha-T,Wear the kings crown like the grill a Maserati s on
104214,Pusha-T,Catty corner parked doors ajar on a stripper
104215,Pusha-T,Blew a fuse and caught a body on cocaine storaging
104216,Pusha-T,Liva living dreams yall DeLoreans is pouring in
104217,Pusha-T,See my face on the news and it aint Tivod
104218,Pusha-T,It s like I m throwing rocks at the Pen begging for the Rico
104219,Pusha-T,Searching for the fishscale like I m tryna find Nemo
104220,Pusha-T,Thats what happens when you Michael and they try to treat you like Tito
104221,Pusha-T,Yeah Im taking niggas lunch money
104222,Pusha-T,Too bad I was fucking hungry
104223,Pusha-T,Real niggas dont notice you
104224,Pusha-T,Im the only dopeboy quotable
104225,Pusha-T,So she dont fuck niggas with Apple watches
104226,Pusha-T,Cause Rolex shopping is more exciting
104227,Pusha-T,Shout out to dopeboy lit   swipers
104228,Pusha-T,Howard homecoming kingpins
104229,Pusha-T,Movie on my neck with the screen gems
104230,Pusha-T,Me and my nigga havin bottle wars
104231,Pusha-T,  thousand on the floor when them bottles pour  Spill nigga 
104232,Pusha-T,You mightve caught me on TMZ
104233,Pusha-T,Cameo tryna sue a nigga  Fuck em 
104234,Pusha-T,Cause I party hard like its three of me
104235,Pusha-T,So why wouldnt I fire back
104236,Pusha-T,When every day them niggas shooting us 
104237,Pusha-T,True enough Im out of line
104238,Pusha-T,You better stand for something fore you out of time
