,artist,text
124314,Tyler The Creator,While yall niggas watchin the throne the throne be watching me
124315,Tyler The Creator,There are so many fuckin kids right now listenin to this guy
124316,Tyler The Creator,Get those wings flapping motherfucker 
124317,Tyler The Creator,Cause this kids ready to fucking fly
124318,Tyler The Creator,Eenie meenie miney mo nigga nigga on the wall
124319,Tyler The Creator,Rap bars jail bars die or shoot a basketball
124320,Tyler The Creator,Tyler the dark skin arrested in Austin
124321,Tyler The Creator,Cops know who I was cause their kid said the show was Awesome
124322,Tyler The Creator,Tyler Tyler I swear to I swear to fuck If you fucking   
124323,Tyler The Creator,You have the whole world in your fucking hands
124324,Tyler The Creator,How many leaders in the house 
124325,Tyler The Creator,Well can somebody bring the mirrors out Im getting lonely
124326,Tyler The Creator,Likes and apologies and snaps make it obvious
124327,Tyler The Creator,That everybody on this fucking planet lackin confidence
124328,Tyler The Creator,How many leaders in the house  Do not fuck this up  
124329,Tyler The Creator,Well can somebody bring the camera out so I can film me
124330,Tyler The Creator,T a great director niggas vision must be blurry
124331,Tyler The Creator,Boy I get them epic shots like jaywalkin in Missouri
124332,Tyler The Creator,Wait   How many leaders in the house 
124333,Tyler The Creator,Well cant somebody bring my album out so I can hear one
124334,Tyler The Creator,Pour me a drink shit I dont know what to think
124335,Tyler The Creator,Cause all these niggas leaning like they Forest Whitakers blink
124336,Tyler The Creator,Wait   How many leaders in the house 
124337,Tyler The Creator,See why nobody got they hands up see thats the issue
124338,Tyler The Creator,Um excuse me mister but can you please turn down the lights 
124339,Tyler The Creator,I dont really like all these cameras man
124340,Tyler The Creator,And this shit just dont feel right
124341,Tyler The Creator,And I dont really wanna be rude to you sir
124342,Tyler The Creator,But fuck you mean I cant wear my hat in here 
124343,Tyler The Creator,And you got me fucked up if you think I care nigga
124344,Tyler The Creator,I hope you little niggas is listening
124345,Tyler The Creator,Them Golf Boys is in this bitch like an infant
124346,Tyler The Creator,The blind niggas used to make fun of my vision
124347,Tyler The Creator,And now I pay a mortage and they stuck with tuition
124348,Tyler The Creator,So special the teacher asked if I was autistic
124349,Tyler The Creator,And now Im making plates you just washing the dishes
124350,Tyler The Creator,So if you dont mind get the fuck out of my kitchen
124351,Tyler The Creator,But keep your ego here so I can butt fuck your opinion
124352,Tyler The Creator,But in the meantime brainwashing millions of minions
124353,Tyler The Creator,Leader of the new school  Ha Im in my own school 
124354,Tyler The Creator,And you would never catch me in none of their fucking shin digs
124355,Tyler The Creator,I hope you fucking niggas is angry pissed and offended
124356,Tyler The Creator,In Search of   did more for me than Illmatic
124357,Tyler The Creator,Thats when I realized we aint cut from the same fabric
124358,Tyler The Creator,I made my own shit you went out and bought yours
124359,Tyler The Creator,Man I got too much drive motherfucker I hate traffic
124360,Tyler The Creator,La di da di Im going harder than coming out the closet to conservative Christian fathers
124361,Tyler The Creator,When its a lot at stake carne asada lets be honest Im really morphing
124362,Tyler The Creator,Named the album Cherry Bomb because Greatest Hits sounded boring
124363,Tyler The Creator,I dont like to follow the rules she said that I must
124364,Tyler The Creator,She wanted to talk whos in charge of this Golf shit
124365,Tyler The Creator,I said  Howdy do How are you Im the sergeant 
124366,Tyler The Creator,And who I are isnt really important
124367,Tyler The Creator,My heart is as dark as a window with car tint
124368,Tyler The Creator,So hop in with your friends gal and Ill unpark it
124369,Tyler The Creator,And Ill do donuts until the fat one is carsick
124370,Tyler The Creator,I dont like to follow the rules
124371,Tyler The Creator,And I dont really think yall cool
124372,Tyler The Creator,No no give yourself a hand
124373,Tyler The Creator,Better pose for that camera
124374,Tyler The Creator,Better pose boy you better pose
124375,Tyler The Creator,And its your life nigga I suppose
124376,Tyler The Creator,For the lights for the camera and the action
124377,Tyler The Creator,Now youre face is meltin from the flash of the big ol lights
124378,Tyler The Creator,Nigga you ask for this life
124379,Tyler The Creator,Yeah welcome to death camp
124380,Tyler The Creator,Yeah welcome to death camp
124381,Tyler The Creator,Your lips high five my tongue
124382,Tyler The Creator,Fingers moonwalk through your hair
124383,Tyler The Creator, For the lights and the camera and the action 
124384,Tyler The Creator,I dont know if youll handle it well
124385,Tyler The Creator, Lights and the camera and the action 
124386,Tyler The Creator,You should be mine in a way tonight
124387,Tyler The Creator, For the lights and the camera and the action 
124388,Tyler The Creator,I like my girls skinny with brains
124389,Tyler The Creator,I like my hoodies fucked with Lame
124390,Tyler The Creator,I like my friends imaginary with no names
124391,Tyler The Creator,And I make music for the fuck of it no fame
124392,Tyler The Creator,Aim shoot the gun of love round
124393,Tyler The Creator,Tried to find ammo but its none around town
124394,Tyler The Creator,So I went Down South but I ended up North
124395,Tyler The Creator,Uptown sitting on Cloud  s white porch
124396,Tyler The Creator,And of course my cars off course
124397,Tyler The Creator,Youre so white my blinkers dont work
124398,Tyler The Creator,Im trying to let the force be with you I get you
124399,Tyler The Creator,Music is my first but I contemplate divorce
124400,Tyler The Creator,You make a nigga sing songs nice
124401,Tyler The Creator,You make a niggas night turn day
124402,Tyler The Creator,And you make the flowers sing say turn green yellow
124403,Tyler The Creator,It sucks that I didnt get the chance to say hello
124404,Tyler The Creator,I want to eat you out like jello
124405,Tyler The Creator,And mess with your body like the bass and the cello
124406,Tyler The Creator,And tell your mom I said hello you want to go to prom  Nigga hell no 
124407,Tyler The Creator,Fuck  Shit and another one there goes another one
124408,Tyler The Creator,Another love song about shit
124409,Tyler The Creator,And Ill be rich if I get another diss
124410,Tyler The Creator,Another love song about shit
124411,Tyler The Creator,And Ill be rich if I get another diss
124412,Tyler The Creator,I like her L I K E the only difference is she wont fuck with me
124413,Tyler The Creator,But she will fuck with that vegetable with the hairs full of Xs and Os
124414,Tyler The Creator,I want to tie her body up and throw her in my basement
124415,Tyler The Creator,Keep her there so nobody can wonder where her face went
124416,Tyler The Creator, You gon fuckin love me bitch
124417,Tyler The Creator, Or Imma fuckin put this gun in your fuckin head
124418,Tyler The Creator,But all I really want is a kiss on the cheek
124419,Tyler The Creator,In private not public in the streets
124420,Tyler The Creator,And your cupcake how we eat and your toes
124421,Tyler The Creator,Cause I got a big fetish with the feet
124422,Tyler The Creator,I just want somebody I can see
124423,Tyler The Creator,You can be a gold digger you aint got to love me
124424,Tyler The Creator,Im serious  I love you I dont ask for much
124425,Tyler The Creator,Your heart literally is what I do want for lunch
124426,Tyler The Creator,Now this shit is turning to a habit
124427,Tyler The Creator,Im the burger king I gotta have it my way
124428,Tyler The Creator,And truthfully girl you really make my day
124429,Tyler The Creator,I would probably kill myself if you told me you was gay
124430,Tyler The Creator,And I cant even look the other way
124431,Tyler The Creator,Your aura is a magnet my eyes a metal bag its attractive
124432,Tyler The Creator,L O L laughing youre a gold Oscar and Im just actin
124433,Tyler The Creator,And I want your cinema hole and have our kids play supporting role
124434,Tyler The Creator,Climbing up the pole Jack and the Beanstalk bitch its gold
124435,Tyler The Creator,And I was in loath I would never get over you ever Sarah
124436,Tyler The Creator,Another love song about shit
124437,Tyler The Creator,And Ill be rich if I get another diss
124438,Tyler The Creator,Another love song about shit
124439,Tyler The Creator,And Ill be rich if I get another diss
124440,Tyler The Creator,Half your body laying on my chest
124441,Tyler The Creator,The rest is in my stomach thats including your breast
124442,Tyler The Creator,And Ima just take another guess
124443,Tyler The Creator,Now you probably wishing that you would have said yes
124444,Tyler The Creator,Am I crazy Maybe but fucked up is how I been lately
124445,Tyler The Creator,Shit I dont give a fuck your family looking for you wish em good luck
124446,Tyler The Creator,Bitch you tried to play me like a dummy
124447,Tyler The Creator,Now you stuck up in my mothafuckin basement all bloody
124448,Tyler The Creator,And Im fucking your dead body your coochie all cummy
124449,Tyler The Creator,Looking in your dead eyes what the fuck you want from me 
124450,Tyler The Creator,What did you want from me What did you want from me 
124451,Tyler The Creator,Part   THE BROWN STAINS OF DARKEESE LATIFAH PART      Remix 
124452,Tyler The Creator,Oh you the motherfucking man huh 
124453,Tyler The Creator,Oh you be fucking bitches counting all the bands huh 
124454,Tyler The Creator,Oh you be trapping out the bando selling grams huh 
124455,Tyler The Creator,Oh you be smoking drinking lean and popping Xans huh 
124456,Tyler The Creator,You see thats the bullshit that I dont need
124457,Tyler The Creator,Im telling yall niggas yall aint fucking with me
124458,Tyler The Creator,See I look in the mirror and he said  You are the man 
124459,Tyler The Creator,And I said  Hey man I agree 
124460,Tyler The Creator,Rocks on rainbow Bens a nice fellow
124461,Tyler The Creator,Your neck reflects your personality and mine is yellow
124462,Tyler The Creator,Boy I hit the block like I hate Legos
124463,Tyler The Creator,They know they got thirty seconds Jared Leto
124464,Tyler The Creator,Before they see some halos and I reload the ammo
124465,Tyler The Creator,Boy its Golf Wang o and thats the squad I bang o
124466,Tyler The Creator,Until my fucking brain go now lets reload the aim o
124467,Tyler The Creator,Cant a nigga get some fucking chaos in hurr 
124468,Tyler The Creator,And you can get your ass beat like a kick and a snare
124469,Tyler The Creator,ScHoolboys my niggy you know Im good in the   s
124470,Tyler The Creator,That boys not that bad enh its no Biggie
124471,Tyler The Creator,Its the G O the L F we go go no homo
124472,Tyler The Creator,We black out and go hard like JoJo and fuckin Diggy
124473,Tyler The Creator,No ship in this series since I pissed off Iggy man
124474,Tyler The Creator,We been that man since Batman had a sidekick
124475,Tyler The Creator,Catch me in some Vans like one of them soccer mamas
124476,Tyler The Creator,And them bitches blue like that family went to the Dodgers
124477,Tyler The Creator,Solve em  Oh no  You cant bitch Im a problem
124478,Tyler The Creator,And youll get fucked up like the thoughts inside of my noggin
124479,Tyler The Creator,Going harder than the quidditch in Harry Potter
124480,Tyler The Creator,All my shows got one black in it like Larry David
124481,Tyler The Creator,And Im that nigga meaning Im two niggas Im schizo
124482,Tyler The Creator,Brent Lowe my motherfucking bingo
124483,Tyler The Creator,Pink and yellow on my neck remind you of my dickhole
124484,Tyler The Creator,And I dont really fuck with you niggas shout out to Jim Crow
124485,Tyler The Creator,Dont get offended love being darkskinned
124486,Tyler The Creator,  with the crib and I dont got no tenants
124487,Tyler The Creator,And I dont like sports but the court got a tennis
124488,Tyler The Creator,Is that diamonds on your neck Stay the fuck out my business
124489,Tyler The Creator,See thats that Cherry Bomb get my burr on
124490,Tyler The Creator,Thats McLaren   out the Chevron
124491,Tyler The Creator,Motors Flog Gnaw Vans on fuck your Jordans
124492,Tyler The Creator,Went from throwing up to throwing carnivals
124493,Tyler The Creator,Boy Im a sicko flaco nigga but kinda macho
124494,Tyler The Creator,Boy I got some vatos and shout out to ScHooly he kinda loco
124495,Tyler The Creator,Pack a de la pistol we splitting nachos then for that cheese
124496,Tyler The Creator,Boy he was using some shells just like a taco so grab your goggles
124497,Tyler The Creator,Nigga Taco Tuesday you dont want none of that
124498,Tyler The Creator,Have you heard of Fairfax Boy we was running that
124499,Tyler The Creator,Nigga took the store from us yeah fuck all of that
124500,Tyler The Creator, Man he really took the store 
124501,Tyler The Creator,Crack a cracker with a barrel uh  yeah 
124502,Tyler The Creator,Gang bang tattoos this aint a Louis rag  rag 
124503,Tyler The Creator,Orange Paisley got me crip crazy  uh sup cuz  
124504,Tyler The Creator,Pants heavy sag to the left with the belt strapped
124505,Tyler The Creator,No face mask nigga just toe tags
124506,Tyler The Creator,Still the blunts getting passed yeah
124507,Tyler The Creator,Aint worried bout no niggas  nigga 
124508,Tyler The Creator,Grieve over suckers  sucker 
124509,Tyler The Creator,Gunpowder on my knuckles  knuckle 
124510,Tyler The Creator,Call the ambulances  ambulances 
124511,Tyler The Creator,Im from the era of crip walking
124512,Tyler The Creator,You was clown dancing you wanna be me huh 
124513,Tyler The Creator,Cuz is wack in his raps and what he rap he aint done
124514,Tyler The Creator,Top Dawg Wolf Gang smell the cat on your tongue
124515,Tyler The Creator,Pussy boy you fucked over nigga control your gums
124516,Tyler The Creator,Teeth missing moms wont recognize your face when its lump
124517,Tyler The Creator,My square homies license double life in my trunk
124518,Tyler The Creator,Mind power body and soul we break handcuffs
124519,Tyler The Creator,Got a strike on my record double cups and duck
124520,Tyler The Creator,You want the life like us you need to crip that coast
124521,Tyler The Creator,You want to steer that wheel you want to smoke that kil
124522,Tyler The Creator,Part   SPECIAL  Hidden track physical only 
124523,Tyler The Creator,Shit piss fuck cunt cocksucker motherfucker
124524,Tyler The Creator,Anything thatll piss you muthafuckas off
124525,Tyler The Creator,I dont even smoke and Im a level up of all of yall
124526,Tyler The Creator,Bitch you couldnt reach me with a ladder and a calling card
124527,Tyler The Creator,They used to tell me to calm down said I have a problem
124528,Tyler The Creator,Now Im runnin shit thats why you never see me wearin joggers
124529,Tyler The Creator,All yall is my son and I aint never had a fuckin father
124530,Tyler The Creator,I got my own beat and we all got drums
124531,Tyler The Creator,What these weapons about Were just flexin about
124532,Tyler The Creator,You on your grind who the one that got the wep at their house 
124533,Tyler The Creator,Bitch I do this on purpose you niggas dont got a purpose
124534,Tyler The Creator,This nigga call me a clown nigga I own the circus
124535,Tyler The Creator,Stack is sittin in my pocket folded up like a papaya
124536,Tyler The Creator,You know I golf bitch like I been sleepin with Tiger
124537,Tyler The Creator,Woody woody my mob mob is goodie we Oddkast
124538,Tyler The Creator,We o K K K just like the clan
124539,Tyler The Creator,Hoodie golf shit packet rip it out the fuckin package
124540,Tyler The Creator,In that all pink fit lookin like a fuckin faggot
124541,Tyler The Creator,Who the fuck you think you fuckin with nigga  
124542,Tyler The Creator,Im a bad case of I dont even know
124543,Tyler The Creator,Im about to tear the shit out this goddamn house
124544,Tyler The Creator,I think Im about to blow my muthafuckin brains out
124545,Tyler The Creator,Tyler take a chill pill nigga
124546,Tyler The Creator,I dont fucking like this shit fuck
124547,Tyler The Creator,Tall ugly nigga with lips bigger than Tigger
124548,Tyler The Creator,Only blue print on these Vans like I dont listen to Jigger  Uhh 
124549,Tyler The Creator,Cotton picking nigga Golf Wang season sicker than the block
124550,Tyler The Creator,Colette and skateshops where wolves deal em  Uhh 
124551,Tyler The Creator,Workshop is awesome ask Dill and lets pretend like
124552,Tyler The Creator,Im not making dollar Bill Withers on these fucking stickers  Uhm 
124553,Tyler The Creator,Pulling down my zipper and she quick to say she doesnt suck
124554,Tyler The Creator,Bitch cut the crap like dyke booty when they scissor  Uhh 
124555,Tyler The Creator,Pink haired Mrs  Im her mister sipping Slurpees bag of chips
124556,Tyler The Creator,Now show your tits for mister Fuji take a picture  Uhh 
124557,Tyler The Creator,OF is popping like a blister need some Listerine
124558,Tyler The Creator,Spitting got us balling like we Mr Cleans sister  Uhh 
124559,Tyler The Creator,Sick of being black sipping paint thinner out a tin flask
124560,Tyler The Creator,Plotting on the babysitter before dinner
124561,Tyler The Creator,And hopefully I get her if I dont fuck it then
124562,Tyler The Creator,See I never simp son polar opposite of Smithers Im done bitch
124563,Tyler The Creator,Until the ozone leaves and the Earth is hot
124564,Tyler The Creator,Loiter Squad lurking in the parking lot
124565,Tyler The Creator,The moon now working and the stars align
124566,Tyler The Creator,I stay golden yall thought I was out my mind
124567,Tyler The Creator, Loiter Squad lurking in the parking lot Yeah
124568,Tyler The Creator, Loiter Squad lurking in the parking lot Ah man
124569,Tyler The Creator, Loiter Squad lurking in the parking lot Ah man
124570,Tyler The Creator, Somebody told me    I had a decline in the buzz
124571,Tyler The Creator,Not a shocker bruh I had the stun gun in my bum
124572,Tyler The Creator,And when I drop shit you better have a towel and a sponge
124573,Tyler The Creator,And ask Bob bitch I eat a ton bucket of chum
124574,Tyler The Creator,In Bikini Bottom I am the biggest problem
124575,Tyler The Creator,This shit fishy niggas dip like we were set in Harlem
124576,Tyler The Creator,Heaters turn them into nuggets like Carmelo Anthony
124577,Tyler The Creator,We just sit and burn shit just like my fucking anthem
124578,Tyler The Creator,Im like goals those are something you have to stand to reach
124579,Tyler The Creator,My campaign speech elect me Commander in Chief
124580,Tyler The Creator,Respect to whoevers minor appearances cause mass hysteria
124581,Tyler The Creator,But Im still incomparable Im like the face of America
124582,Tyler The Creator,Im the ambassador from a land made of gold
124583,Tyler The Creator,Im a fucking centerfold Im something to behold
124584,Tyler The Creator,I can kill a hundred shows take one for the road
124585,Tyler The Creator,Im results of putting persistent pressure on coals
124586,Tyler The Creator,Until the ozone leaves and the Earth is hot
124587,Tyler The Creator,Loiter Squad lurking in the parking lot
124588,Tyler The Creator,The moon now working and the stars align
124589,Tyler The Creator,I stay golden yall thought I was out my mind
124590,Tyler The Creator,Loiter Squad lurking in the parking lot
124591,Tyler The Creator,Loiter Squad lurking in the parking lot
124592,Tyler The Creator,Loiter Squad lurking in the parking lot
124593,Tyler The Creator,Its a dog eat dog world dont get bit bruh
124594,Tyler The Creator,A son of a bitch I am yup Im a sick pup
124595,Tyler The Creator, I thought that you were nice Yeah I am slut
124596,Tyler The Creator,Im also half ass a racist who hates niggas  yep Im a mixed mutt
124597,Tyler The Creator,Preme is the top bunk green is the pillow case
124598,Tyler The Creator,Golf is the bedsheets  hat and my T shirt 
124599,Tyler The Creator,TrashWang sticker on that Chima Fergolfson
124600,Tyler The Creator,Im real with the box and I murder with the pen
124601,Tyler The Creator,Its Bimmer Boys boy never swerving in the Benz
124602,Tyler The Creator,Im listening to Dead Sam demos on the ten
124603,Tyler The Creator,Can I get a medium with cheese and bacon 
124604,Tyler The Creator, That shit was fucking crazy 
124605,Tyler The Creator,He found out that you and Salem been hanging out he said he gonna kill you
124606,Tyler The Creator,Kill me What the fuck you mean kill me 
124607,Tyler The Creator,You got a booger in your nose
124608,Tyler The Creator,What the wait slow down wait slow down what the fuck you mean he gonna kill me 
124609,Tyler The Creator,I dont know he just said he gonna kill you
124610,Tyler The Creator,Hello Im a salesman sorta giant
124611,Tyler The Creator,I sell molly and mary and other various items
124612,Tyler The Creator,One time one guy came to where Im residing
124613,Tyler The Creator,And I didnt invite him so instead tried to fight him
124614,Tyler The Creator,I got violent long story short hes not breathing
124615,Tyler The Creator,For some reason I liked it and it was really exciting
124616,Tyler The Creator,Couldnt stop the addiction and the irony is
124617,Tyler The Creator,A couple junkies went missing and I know right where theyre hiding
124618,Tyler The Creator,Dope in the bag pretty bitch on the side
124619,Tyler The Creator,I sell dope in the back if you tryna get high
124620,Tyler The Creator,Dope in the bag Pretty bitch on the side
124621,Tyler The Creator,I sell dope in the back if you tryna get high
124622,Tyler The Creator,Dope in the bag pretty bitch on the side
124623,Tyler The Creator,I sell dope in the back if you tryna get high
124624,Tyler The Creator,Dope in the bag Pretty bitch on the side
124625,Tyler The Creator,I sell dope in the back if you tryna get high
124626,Tyler The Creator,Task force poured into my fortress
124627,Tyler The Creator,Found some lipstick a couple corpses
124628,Tyler The Creator,Bitches was harmed and they couldnt reach the alarm
124629,Tyler The Creator,Im ripping sockets out like I had fucking problems with arms
124630,Tyler The Creator,They found a couple portraits on the porch
124631,Tyler The Creator,But they dont check up under the floor
124632,Tyler The Creator,Its bodies and hotties and we was raging Im gauging a shotty
124633,Tyler The Creator,Hit so many bitches I was pimping like Scotty
124634,Tyler The Creator,Like that lipstick position when she kissed me
124635,Tyler The Creator,So I bit em off they was too soft Im a Wolf
124636,Tyler The Creator,And a designer mixing skin cotton leather and wool
124637,Tyler The Creator,And most people like flying kites riding bikes in the woods
124638,Tyler The Creator,Baking cake cause its good I mean I would if I could
124639,Tyler The Creator,But I like playing dress up and mix match
124640,Tyler The Creator,Sorry Imma fess up you arent getting your kids back
124641,Tyler The Creator,Dope in the bag pretty bitch on the side
124642,Tyler The Creator,I sell dope in the back if you tryna get high
124643,Tyler The Creator,Dope in the bag pretty bitch on the side
124644,Tyler The Creator,I sell dope in the back if you tryna get high
124645,Tyler The Creator,Dope in the bag Pretty bitch on the side
124646,Tyler The Creator,I sell dope in the back if you tryna die
124647,Tyler The Creator,Whats in my trunk White girl
124648,Tyler The Creator,Whats in my trunk White girl
124649,Tyler The Creator,You need a warrant officer
124650,Tyler The Creator,You could say I kill em if my product doesnt
124651,Tyler The Creator,Couple basement stairs where I drug them down
124652,Tyler The Creator,Its pretty disgusting finger crush your face
124653,Tyler The Creator,Ill leave you permanently blushing blood
124654,Tyler The Creator,Nosebleed drugs cook you in the oven
124655,Tyler The Creator,So I would really shoot a group of guys up
124656,Tyler The Creator,Deep thought Im often lost in  Fuck it 
124657,Tyler The Creator,Still cant tell the difference
124658,Tyler The Creator,Just like Asians with their eyes shut
124659,Tyler The Creator,Barking at the sight of light from my bright sparkling
124660,Tyler The Creator,In a black Bape spaghetti strap made of Ramen noodles
124661,Tyler The Creator,This will end up in a sticky blast
124662,Tyler The Creator,Chrissy Brown mask on my face now Im kicking ass
124663,Tyler The Creator,Lifes a bitch fuck college mommy I am ditching class
124664,Tyler The Creator,I rather be happy than fucking forty
124665,Tyler The Creator,So fuck the teachers lecture Im having Sydney record me
124666,Tyler The Creator,For the  Dope  They didnt like it 
124667,Tyler The Creator,Lets get XXL to write us a fucking story
124668,Tyler The Creator,Its sitting right in my lap I see it
124669,Tyler The Creator,Scribbled across the lines I read it
124670,Tyler The Creator,Im the fucking poet who knows it
124671,Tyler The Creator,You scared of war Im all anxious
124672,Tyler The Creator,We got the Angus if you want beef
124673,Tyler The Creator,Now thats a burger for ya ass nigga
124674,Tyler The Creator,Now thats a burger for ya ass nigga
124675,Tyler The Creator,Now thats a burger for ya ass nigga
124676,Tyler The Creator, Wheres the barbeque sauce  
124677,Tyler The Creator,Now have that burger eat it fast nigga
124678,Tyler The Creator,Same time it took Jason Dill to get the stitching done
124679,Tyler The Creator,Ski mask color of a pickle just to perform Sandwitches
124680,Tyler The Creator,Started back in fucking London
124681,Tyler The Creator,Cracker children wanted something
124682,Tyler The Creator,They could bump and punch a bunch of fucking faces
124683,Tyler The Creator,Moshing pits to breaking arms
124684,Tyler The Creator,Evil wolves is on the farm
124685,Tyler The Creator,Fucking body will go missing in a week
124686,Tyler The Creator,Roam around the city with her titties like a fucking greek
124687,Tyler The Creator,Bastard was the shit explains why it never leaked
124688,Tyler The Creator,I am coming of my age with my Memphis Bleek
124689,Tyler The Creator,Shooting from the sky the only problem is the missing beak
124690,Tyler The Creator, Once I have my wings and my motherfucking chain 
124691,Tyler The Creator,Oh thats the black talking in me
124692,Tyler The Creator,Let me down a couple cups of bleach
124693,Tyler The Creator,Its sitting right in my lap I see it
124694,Tyler The Creator,Scribbled across the lines I read it
124695,Tyler The Creator,Im the fucking poet who knows it
124696,Tyler The Creator,You scared of war Im all anxious
124697,Tyler The Creator,We got the Angus if you want beef
124698,Tyler The Creator,Now thats a burger for ya ass nigga
124699,Tyler The Creator,Now thats a burger for ya ass nigga
124700,Tyler The Creator,Now thats a burger for ya ass nigga
124701,Tyler The Creator, Wheres the barbeque sauce  
124702,Tyler The Creator,Now have that burger eat it fast nigga
124703,Tyler The Creator,Free Earl thats the fucking shit
124704,Tyler The Creator,And if you disagree lick a couple pimple covered clits
124705,Tyler The Creator,From some stripping lesbian dykes that fight niggas
124706,Tyler The Creator,That like to rap about those dykes that fight niggas
124707,Tyler The Creator,Enough with this shit lets talk business
124708,Tyler The Creator,Acquire more currency disregard bitches
124709,Tyler The Creator,Go to Shakes house and play Goblin in his kitchen
124710,Tyler The Creator,Then force him and his mom to listen to track six then
124711,Tyler The Creator,If he doesnt like it Ill just slice his fucking dick and
124712,Tyler The Creator,Put it in the cabinet where the fucking cookies and chips is
124713,Tyler The Creator,Take a bunch of pictures and
124714,Tyler The Creator,Post em on my Twitter then
124715,Tyler The Creator,Go to Jimmy Fallon like  Faggot when we perfomin  
124716,Tyler The Creator,Then a bunch of Golf Wang niggas start stormin
124717,Tyler The Creator,In a rage that will scare Zack Rocha
124718,Tyler The Creator,Better get ya tanks before this wolf wars over
124719,Tyler The Creator,History repeats itself Im a O F soldier
124720,Tyler The Creator,I can grab the fireworks and soda all the cookies we can eat
124721,Tyler The Creator,Make you nauseous but be cautious this is not Dawsons Creek
124722,Tyler The Creator,We could sneak away fuck it you can bring an eighth
124723,Tyler The Creator,Im not gon smoke but Im just asking baby  ould you meet me by the lake 
124724,Tyler The Creator,Said bring a towel well baby meet me by the lake
124725,Tyler The Creator,Bathing suit its going down shit just meet me by the lake
124726,Tyler The Creator,We could count the shooting stars well could you meet me by the lake 
124727,Tyler The Creator,Summer never has to end with me
124728,Tyler The Creator,Im give it to her she wants that summer time
124729,Tyler The Creator,Im give it like no other cause she knows Im hers
124730,Tyler The Creator,Damn right shes mine we both know it
124731,Tyler The Creator,So when we separate everything fine her phone ringin in her purse
124732,Tyler The Creator,Damn right its me Im her nigga nigga
124733,Tyler The Creator,Come for mines in summer time Ima bust that trigger nigga
124734,Tyler The Creator,Catch us Venice beachin she wanna go shopping
124735,Tyler The Creator,Sun down after club cause she like to get it popping
124736,Tyler The Creator,Sangria on my freedmind cause she likes to get it popping
124737,Tyler The Creator,No ecstasy for her but she wanna get it popping
124738,Tyler The Creator,Drop topping I measure her pleasure
124739,Tyler The Creator,Then drop in when she get out of place I quantinize
124740,Tyler The Creator,She is my concubine I am her porcupine
124741,Tyler The Creator,I poke her face her throat for taste give me head like Im on her mind
124742,Tyler The Creator,I know her analyzation so when she try to fake
124743,Tyler The Creator,Summer time in the boat of love meet me by the lake
124744,Tyler The Creator,I can grab the fireworks and soda all the cookies we could eat
124745,Tyler The Creator,Make you nauseous but be cautious this is not Dawsons Creek
124746,Tyler The Creator,We could sneak away fuck it you could bring an eighth
124747,Tyler The Creator,Im not gon smoke but Im just asking baby  ould you meet me by the lake 
124748,Tyler The Creator,Said bring a towel well baby meet me by the lake
124749,Tyler The Creator,Bathing suit its going down shit just meet me by the lake
124750,Tyler The Creator,We could count the shooting stars well could you meet me by the lake 
124751,Tyler The Creator,Summer never has to end with me
124752,Tyler The Creator,I packed a couple sandwiches inside that basket
124753,Tyler The Creator,And brought some extra towels if anyone was asking
124754,Tyler The Creator,We should take a dip in that lake quick and then split
124755,Tyler The Creator,Then do something thats beyond what we both can imagine
124756,Tyler The Creator,Watch the sunset we can watch the sunset grab a drink
124757,Tyler The Creator,Watch the sunset we can watch the sunset look in the sky
124758,Tyler The Creator,Watch the sunset we can watch the sunset we never have to leave
124759,Tyler The Creator,Watch the sunset  There goes the rainbow 
124760,Tyler The Creator,Watch the sunset we can watch the sunset  We can stay here 
124761,Tyler The Creator,Watch the sunset we can watch the sunset  All night long 
124762,Tyler The Creator,Watch the sunset we can watch the sunset
124763,Tyler The Creator,Watch the sunset  There goes the rainbow 
124764,Tyler The Creator,Watch the sunset we can watch the sunset  Look 
124765,Tyler The Creator,Watch the sunset we can watch the sunset
124766,Tyler The Creator,Watch the sunset we can watch the sunset
124767,Tyler The Creator,Watch the sunset  Lets go to sleep 
124768,Tyler The Creator,Were here all night school is in session
124769,Tyler The Creator,Look you know the waters pretty deep lets go to sleep
124770,Tyler The Creator,Tyler the Creator Nah I just do ignorant hoodrat shit with me and my niggas in the fucking mall Odd Future Wolf Gang
124771,Tyler The Creator,Niggas at the fucking mall niggas where my fucking drawers 
124772,Tyler The Creator,Think Im happy Think Im sad Bitch you fucking know my dad
124773,Tyler The Creator,He wears his pants up in his ass touch his ass grab his dick
124774,Tyler The Creator,Yous a fag you like that shit O F is the fucking clique
124775,Tyler The Creator,Im going off the top of the brain
124776,Tyler The Creator,Nigga dont know how to rap but Im in the game
124777,Tyler The Creator,Fuck that shit I dont give a fuck
124778,Tyler The Creator,Im back up in the fucking club niggas know Im at the mall
124779,Tyler The Creator,Eating chips with my drawers how you doing How you fall 
124780,Tyler The Creator,Tina perm your fucking weave
124781,Tyler The Creator,Tina perm your fucking weave
124782,Tyler The Creator,Tina perm your fucking weave
124783,Tyler The Creator,Tina perm your fucking weave
124784,Tyler The Creator,Bitch Im in the fucking mall with my niggas eating ham  Mmmm 
124785,Tyler The Creator,Bitch I got that fucking swag you dont know my fucking dad
124786,Tyler The Creator,I dont know my fucking dad what is this a fucking purse 
124787,Tyler The Creator,I aint fucking Mexican but we can have sex again
124788,Tyler The Creator,With your sister with no rubber  Alexis real name is Alex 
