,artist,text
90377,Montana of 300,Straight out the window like the ice cream truck
90378,Montana of 300,On a nigga like the emblem with the big Bs
90379,Montana of 300,Me and Tony two players like a split screen
90380,Montana of 300,I put my shooters on yo ass like some skinny jeans
90381,Montana of 300,And they goin show up poled up shootin anything
90382,Montana of 300,Cause they know a nigga breaded like some chicken wings
90383,Montana of 300,So for me they get it poppin like its in the grease
90384,Montana of 300,I have my youngins take your life and give it to me
90385,Montana of 300,I swear them niggas aint right like   degrees
90386,Montana of 300,Zoro when I cut it leave her with the big Zs
90387,Montana of 300,And she gonna chew a nigga up cause im big league
90388,Montana of 300,Shooters whack you with that iron like a golf ball
90389,Montana of 300,Put a hole in a nigga with the sawed off
90390,Montana of 300,Say he want beef but you niggas all talk
90391,Montana of 300,But we can still shoot about it like a false call
90392,Montana of 300,Body on the stretcher why he gettin hauled off
90393,Montana of 300,And have his niggas all lost yelling aww nah
90394,Montana of 300,All yall dogs should have been toting though
90395,Montana of 300,But I still feel like I gotta show them tho
90396,Montana of 300,I put the wings on a nigga like he OVO
90397,Montana of 300,Even though im at the top of the totem pole
90398,Montana of 300,I still take the shit wherever you wanna go
90399,Montana of 300,And then i take your bitch wherever she wanna go
90400,Montana of 300,Thats why i choose to hug a pole
90401,Montana of 300,Fill a hater up with shells like he layin numb
90402,Montana of 300,Pockets healthy just like Gucci tryna keep it up
90403,Montana of 300,I can hit your bitch just gotta spend the day with her
90404,Montana of 300,Give her dick she sport it good like im payin her
90405,Montana of 300,Fresh as hell be on point like Deadshot
90406,Montana of 300,Shawty let me slide in like the Red Box
90407,Montana of 300,Got a man ha I want neck headlock
90408,Montana of 300,Takin bitches think Im Future look who Scottie Pippen
90409,Montana of 300,Like he seen a magic trick he wonder how I did it
90410,Montana of 300,You know I had to bag his bitch but aint no body in it
90411,Montana of 300,My bitch crazy and Im crazy Im Joker she Harley Quinn
90412,Montana of 300,I be all up in her water like tryna learn how to swim
90413,Montana of 300,Haters tryna block the shine like a nigga rockin a brim
90414,Montana of 300,If the snakes up in the grass Imma stomp the yard in some Timbs
90415,Montana of 300,These old bitches hit my line had to cut em off like a limb
90416,Montana of 300,Got new bitches on my line had to cut em all like a pimp
90417,Montana of 300,And I got my money up like Im taping it to the ceiling
90418,Montana of 300,I be fresh swag kill em I murder em no attempt
90419,Montana of 300,Had to show everybody Im flyer but no event
90420,Montana of 300,I pop up just like an ad and Im loaded like movin shit
90421,Montana of 300,If he try I do em dirty just like the water in Flint then
90422,Montana of 300,I be shootin after him just like knockout but I dont miss
90423,Montana of 300,Fly guy flew in this bitch with a high side
90424,Montana of 300,Why lie I see it like I Spy
90425,Montana of 300,They want us dead My god but I ride
90426,Montana of 300,Im a cool cat but nigga I aint got nine lives
90427,Montana of 300,Bitch its YOLO fuck the po po
90428,Montana of 300,Dont go nowhere without the     thats a no no
90429,Montana of 300,Up on em like i pop a no doze
90430,Montana of 300,Bitch Im a dog on a gold road like Im Toto
90431,Montana of 300,But I dont follow up a chase behind no bitch
90432,Montana of 300,It aint no frito niggas lays behind those chips
90433,Montana of 300,I got brothers in the grave that I so miss
90434,Montana of 300,Got dogs fighting in a cage no Michael Vick
90435,Montana of 300,Harry Potter with that stick on a snitch
90436,Montana of 300,You know how we playin if they sending shots in them  
90437,Montana of 300,Preacher talking bout turn a cheek fuck what he sayin
90438,Montana of 300,Kill him and its justified sin but we keep prayin
90439,Montana of 300,In a world where majority sleep horribly weak
90440,Montana of 300,And they slaughter when they order the sheet
90441,Montana of 300,God sharpening my sword and bitch im going for the cheek
90442,Montana of 300,Make sure I give em everything before Im goin to sleep
90443,Montana of 300,Feel this who want a war with the son
90444,Montana of 300,I do this shit for my loved ones who dont know whats to come
90445,Montana of 300,Hardships tribulations and they gon know not to run
90446,Montana of 300,God first load up some guns and store up some funds
90447,Montana of 300,When you shinin watch the snake thats tryna soak up your sun
90448,Montana of 300,Yeah they hate it when you make it and you dont owe em none
90449,Montana of 300,I pray handle what I can and made her wrestle the slums
90450,Montana of 300,Why so serious cause bitch when you the joke it aint fun huh
90451,Montana of 300,No Surrender No Retreat Bitch
90452,Montana of 300,Bout to kill another beat bitch
90453,Montana of 300,Im like here we go I did my part for the squad now we in it tho
90454,Montana of 300,If you aint rockin with the God what you livin for 
90455,Montana of 300,I cant lie it feels good when Im sendin dough
90456,Montana of 300,Thats money gram to the fam you aint hear me tho
90457,Montana of 300,Yeah I was made to get the paper like a envelope
90458,Montana of 300,See I turned nothing in to something I was really broke
90459,Montana of 300,Had to come up the harder way aint have a penny tho
90460,Montana of 300,I used to meet my clientele up in the liquor store
90461,Montana of 300,I sold more Os than a fucking box of Cheerios
90462,Montana of 300,Left all the bullshit behind Tom Thibodeau
90463,Montana of 300,Rap God in this bitch like a embryo
90464,Montana of 300,And I like all my bitches bad like a billy goat
90465,Montana of 300,I put your hoe up on the wall like a centerfold
90466,Montana of 300,Deep stroke in that bitch I aint swimming though
90467,Montana of 300,Its fuck bitches get money like a gigolo
90468,Montana of 300,Im ballin tatted bitch Im bam bam bigelow
90469,Montana of 300,If they want drama tell em holla I be with it tho
90470,Montana of 300,Thats off top mask up Rey Mysterio
90471,Montana of 300,Show up these niggas all talk Arsenio
90472,Montana of 300,Special beam on my cannon like Im piccolo
90473,Montana of 300,Pull it out the pants cook a nigga like he in a stove
90474,Montana of 300,Shoot a nigga like he tryna drop a video
90475,Montana of 300,Six feet put him in like he pigeon toed
90476,Montana of 300,Punchlines hurt opponents like Im Riddick Bowe
90477,Montana of 300,Im lyrical I been this cold this shit is critical
90478,Montana of 300,Yeah Imma kill it how you want it nigga pick a flow
90479,Montana of 300,The illest quotes every line like Im sniffin coke
90480,Montana of 300,Rap God in this bitch nigga 
90481,Montana of 300,Click clack beef with me Thats a no no
90482,Montana of 300,When I kick doors they like oh no
90483,Montana of 300,Bitch I make neighbors call the Po Po
90484,Montana of 300, Boom Boom Boom He catching bullets like he Ocho
90485,Montana of 300,Yall wont see that pussy no mo
90486,Montana of 300,Caught my first body with a four four
90487,Montana of 300,I fucked his bitch and gave her slow strokes
90488,Montana of 300,Pussy is okay but Im in love with the throat though
90489,Montana of 300,Break bread with broski but be quick to tell a ho no
90490,Montana of 300,No Young Thug thats no homo
90491,Montana of 300,Bitch where was you when I was broke though 
90492,Montana of 300,No we cant kick it stupid bitch this aint no Dojo
90493,Montana of 300,Like hockey rinks you know the flow cold
90494,Montana of 300,I run this bitch you would think Im coaching Flo Jo
90495,Montana of 300,Get fucking paid like a  ho stroll
90496,Montana of 300,Stay in the field with them poles like a goal post
90497,Montana of 300,Was selling bud for the low low
90498,Montana of 300,Reggie mid I even sold dro
90499,Montana of 300,Still independent got more wisdom than the old folks
90500,Montana of 300,Stop selling drugs now I get   k for a show though
90501,Montana of 300,Bitch Im Lebron Im way ahead of my time
90502,Montana of 300,Fuck who aint rocking with me
90503,Montana of 300,Compared to you niggas Tony is way ahead of you niggas
90504,Montana of 300,You dont need binoculars to see
90505,Montana of 300,Bad yellow bitch and she driving for me
90506,Montana of 300,  cal under the passenger seat
90507,Montana of 300,Like D Wade since day one been riding with the heat
90508,Montana of 300,Had to do what I did to survive in these streets
90509,Montana of 300,You already know if you dont grind you dont eat
90510,Montana of 300,Cant take no more Ls dont got no time for defeat
90511,Montana of 300,Ain t get help from nobody so I went and got it
90512,Montana of 300,Im honest nothing was promised to me
90513,Montana of 300,Aint no stoppin my shine to the top Imma climb
90514,Montana of 300,Hope I make on time for my mama to see
90515,Montana of 300,My brain is bionic atomic I guess I can come and teach you about astrology
90516,Montana of 300,Fan say they love when Im riding the beat
90517,Montana of 300,Im good with the flow I can mop I can sweep
90518,Montana of 300,See niggas be hating then hop in a whip with a bitch and she got the Rap god on repeat
90519,Montana of 300,Cursed With A Blessing on Itune right now If you buy it you feel like you copping a ki
90520,Montana of 300,Back in   I was copping them Ps
90521,Montana of 300,Now I get paid just to hop on the beat
90522,Montana of 300,Someone tell DJ Drama to holla at me I Jeffrey Dahmer a beat
90523,Montana of 300,Go talk to the Devil and ask him who is he
90524,Montana of 300,Hell tell you that he wish he was hotter than me
90525,Montana of 300,Im armed in this bitch Iverson rocking the sleeve
90526,Montana of 300,Goofys get popped when I squeeze
90527,Montana of 300,Although Im cool as a tropical breeze I will let this bitch blow like a thot on her knees
90528,Montana of 300,I feel for you niggas like I can not see
90529,Montana of 300,I shoot like Ray Allen when popping the three
90530,Montana of 300,Stop and pop up from the top of the key
90531,Montana of 300,Dont want problems with me bitch I got what you need
90532,Montana of 300,I dont twitter beef boy them choppers will speak
90533,Montana of 300,Come to your crib and then rock you to sleep
90534,Montana of 300,Body your ass then hop in the jeep boy that    aint mean nothing to me
90535,Montana of 300,Slide on them at night they pajamas to me
90536,Montana of 300,Get popped in your noggin your partners retreat
90537,Montana of 300,Every move I make them piranhas with me
90538,Montana of 300,I promise you dont want to collide with a beast
90539,Montana of 300,We gonna outline these squares up in chalk like they playing hopscotch in the streets
90540,Montana of 300,When I come with them goons aint no goblins with me
90541,Montana of 300,There aint no way in hell youre surviving the heat
90542,Montana of 300,We done been here before we gonna kick in the door and then pop them on three
90543,Montana of 300,I been popping niggas my big poppa spitting
90544,Montana of 300,Bitch I got that Christopher Wallace with me
90545,Montana of 300,Just bought a mac to flip you niggas like a laptop
90546,Montana of 300,Get in my face watch me shoot it like a bad shot
90547,Montana of 300,This shit like Nicki get your ass shot
90548,Montana of 300,You know Im bodying that bitch like a mascot
90549,Montana of 300,Extended clips holding three O
90550,Montana of 300,Watch me shoot them like a free throw
90551,Montana of 300,My   singing like its Ne Yo
90552,Montana of 300,Thats bullet holes in your whip now you Cleo
90553,Montana of 300,You know I ball like a peep hole
90554,Montana of 300,Chain swinging like Its Debo
90555,Montana of 300,I make them piss like a PO
90556,Montana of 300,All their hair falling out chemo
90557,Montana of 300,Im taking over bitch Im taking over
90558,Montana of 300,Im taking over bitch Im taking over
90559,Montana of 300,Do them like I did the last nigga
90560,Montana of 300,Shoot them through the glass nigga
90561,Montana of 300,Body after body all I know is murder Im from the darkside
90562,Montana of 300,If I have to draw serve like volleyball and drop it on yall side
90563,Montana of 300,Thats why I try hard to not get involved and stay under Gods lie
90564,Montana of 300,When I promise tomorrow just saw at their face and pray for the lost eyes
90565,Montana of 300,Niggas playing games with this shit
90566,Montana of 300,Why Im hopin brains will get hit
90567,Montana of 300,I target minds I aint talkin shells
90568,Montana of 300,But I really aim in this spit
90569,Montana of 300,Whats your direction nigga 
90570,Montana of 300,Do you know where you heading nigga 
90571,Montana of 300,Hope its to the cheddar nigga
90572,Montana of 300,Then the heaven nigga or whatever
90573,Montana of 300,But cant be around me if you dont want better nigga
90574,Montana of 300,Yeah I know Im ahead of niggas
90575,Montana of 300,And I dont embellish nigga
90576,Montana of 300,I try not to embarrass niggas
90577,Montana of 300,But sometimes I cant help it its not in my character
90578,Montana of 300,Its just Gods will that he carry with him
90579,Montana of 300,And you know that my berry with them
90580,Montana of 300,Case the hate get too real its okay get buried with them
90581,Montana of 300,I will not Tom and Jerry with them
90582,Montana of 300,Cherry pick em and drop every top that get hairy with him
90583,Montana of 300,I should thank God I aint kickin in doors no more
90584,Montana of 300,It aint nothing to blow your show
90585,Montana of 300,But Im in it to go get the cash
90586,Montana of 300,Give and get the love tryin to reach the fans
90587,Montana of 300,Cuz with no delay Im going
90588,Montana of 300,If its war bitch then Im blowin
90589,Montana of 300,My wings up bitch Im soarin
90590,Montana of 300,We got it fucking going on thats porn nigga
90591,Montana of 300,Im the nigga with the wings
90592,Montana of 300,And I lift em up middle fingers up
90593,Montana of 300,To the PPD    pistol county where Im from
90594,Montana of 300,Roll a lotta gas do a lotta drugs
90595,Montana of 300,If I want ya boys bands I hit him up
90596,Montana of 300,Itll be  k thatll split him up
90597,Montana of 300,Imma get the back you go get the front
90598,Montana of 300,Bandannas like Montanas over my face when I hit em up
90599,Montana of 300,Once I up seven better give it up
90600,Montana of 300,Drop his top then put em in the trunk
90601,Montana of 300,Momma told me how these niggas switch though
90602,Montana of 300,Like Im workin in the drive through
90603,Montana of 300,Give it to em right through the window
90604,Montana of 300,Where Im from its the slums nigga
90605,Montana of 300,Get theyself fucked up a lotta ways
90606,Montana of 300,I aint saying that you gotta pray
90607,Montana of 300,But I seen it coming like a mile away
90608,Montana of 300,Im just saying what I got to say
90609,Montana of 300,But every motherfucker got a day
90610,Montana of 300,Yeah yall know how Im rockin bitch
90611,Montana of 300,Picture me rollin like  Pac
90612,Montana of 300,Out the window blowin two Glocks
90613,Montana of 300,With more ratchets than a toolbox
90614,Montana of 300,Aint a rapper bitch Im a shooter
90615,Montana of 300,Your bitch she gonna suck like a loser
90616,Montana of 300,Then its back gettin that mulah yeah
90617,Montana of 300,While I grip pole for that cash
90618,Montana of 300,Hell no I dont need no mask
90619,Montana of 300,Niggas hoes they already know
90620,Montana of 300,They dont want me up foldin em on that ass
90621,Montana of 300,In that   door with the    
90622,Montana of 300,Hop out blowin at they ass
90623,Montana of 300,Acting like I never had shit
90624,Montana of 300,And after every show I got a bad bitch
90625,Montana of 300,Touching on me like a tablet
90626,Montana of 300,She just prolly wanna meet Tony
90627,Montana of 300,You know you gotta do broski nem
90628,Montana of 300,Yall can remember this too
90629,Montana of 300,Blowin powerpuff with these bitches nice
90630,Montana of 300,Coming from the bottom like some fucking ice
90631,Montana of 300,See the green clear like a fuckin Sprite
90632,Montana of 300,When I hit the booth it dont be nothin nice
90633,Montana of 300,And bitches want the D I got a couple hypes
90634,Montana of 300,They gonna let me hit like a bunch of likes
90635,Montana of 300,When she throw it back like a bunch of hikes
90636,Montana of 300,Tell bud he better be wiser before he get hit in his six pack
90637,Montana of 300,Right out the can yeah sip that
90638,Montana of 300,Thatll make a pussy nigga sit back
90639,Montana of 300,He can get the forty like he bet a dub
90640,Montana of 300,He can get the forty like he bet on one
90641,Montana of 300,I bet I be hotter if he bet the sun
90642,Montana of 300,Had to branch off from the separate ones
90643,Montana of 300,See that boy runnin like a street sign 
90644,Montana of 300,We gon give that pussy boy a peace sign
90645,Montana of 300,All these bitches want me like iPhones
90646,Montana of 300,Tell her slide on me I need iHome
90647,Montana of 300,Your bitch suck like they boo ing
90648,Montana of 300,Niggas mad at me like oooo weee
90649,Montana of 300,Young boy cool like the   Cs
90650,Montana of 300,Met a pretty girl with the   Bs
90651,Montana of 300,Spray in his house like fa breeze
90652,Montana of 300,I dont rock with niggas cuz they offbeat
90653,Montana of 300,I be talkin money niggas talk cheap
90654,Montana of 300,I be in her mouth like false teeth
90655,Montana of 300,Then Im in between like flossing
90656,Montana of 300,Roll up smoking with these Bs
90657,Montana of 300,I hit that bitch in the eve
90658,Montana of 300,She shake it like tambourine
90659,Montana of 300,Hope she dont say please when I leave
90660,Montana of 300,I ball I pull up like a sleeve
90661,Montana of 300,Her pussy pink like that lean
90662,Montana of 300,Touchin my chest cuz Im king
90663,Montana of 300,She wanna search just like Bing
90664,Montana of 300,Now that bitch got what she need
90665,Montana of 300,Ballin but not in the league
90666,Montana of 300,You already know how we comin man
90667,Montana of 300,Bases loaded in this bitch
90668,Montana of 300,Theres liars in the church
90669,Montana of 300,Scratch the surface find a diamond in the dirt
90670,Montana of 300,You gotta grind until it hurts
90671,Montana of 300,I am triumphed and diversed
90672,Montana of 300,Flow rare unfair might start a riot with this verse
90673,Montana of 300,I will father like Mufasa til Im lyin in the hearse
90674,Montana of 300,Drive your lioners berzerk
90675,Montana of 300,You know Im breaded like mozzarella sticks
90676,Montana of 300,Godly how is he heaven sent but so devilish 
90677,Montana of 300,The coldest flow colder than any Eskimos ever been
90678,Montana of 300,I served for  years I felt like the president
90679,Montana of 300,Youll get off tonight like you workin second shift
90680,Montana of 300,Wings up all praise to the merciful and beneficent
90681,Montana of 300,I second guess the message
90682,Montana of 300,The truth aint never pleasant
90683,Montana of 300,The futures present hip hops alive and resurrected
90684,Montana of 300,Play with me and Im airin opps
90685,Montana of 300,It gets uglier than Carrot Top
90686,Montana of 300,Leave her pussy bloody like its cherry popped
90687,Montana of 300,Six feet deep three pair of socks
90688,Montana of 300,Put em in the ground thats deep rooted
90689,Montana of 300,We keep winnin yall keep losin
90690,Montana of 300,We dont twitter beef bitch we shootin
90691,Montana of 300,All kinda clips come preview it
90692,Montana of 300,This clip in my ak got   in it thats G Unit
90693,Montana of 300,Got another clip with a hundred rounds
90694,Montana of 300,That got mo in it thats  Stooges
90695,Montana of 300,Whack em while their jewelry on
90696,Montana of 300,Glock sing when the mops ring
90697,Montana of 300,Lay em down first like a box spring
90698,Montana of 300,Had to sauce on em like some hot wings
90699,Montana of 300,We be goin in like a swat team
90700,Montana of 300,Rap god man FGE shit man You already know what it is man
90701,Montana of 300,You already know why Im here man
90702,Montana of 300,I aint like this fucking beat Only doing this shit cause my fans asked me
90703,Montana of 300,In the studio eating Halls and shit Still sick with this shit
90704,Montana of 300,These haters on my dick piss em off
90705,Montana of 300,Take a pic with his bitch flick him off
90706,Montana of 300,These rappers trying to steal my swag get the sauce
90707,Montana of 300,They sold they soul for a loan niggas lost
90708,Montana of 300,I was lit like a new torch streets was my new sport
90709,Montana of 300,Belt buckle double gs like two forks
90710,Montana of 300,Was drug dealing freakin balling like Im Too  hort
90711,Montana of 300,Was serving niggas in the mall like a food court
90712,Montana of 300,Deuce  on me I was Derrick Rose in New York
90713,Montana of 300,Had to put some squares in a box like some Newports
90714,Montana of 300,I grew older and my heart got colder
90715,Montana of 300,And them bitches got naked and them people started hatin
90716,Montana of 300,And my guns got bigger so my flow got sicker
90717,Montana of 300,Let me tell you about this young cat I always used to front packs
90718,Montana of 300,Was known for poking niggas for that paper like a thumbtack
90719,Montana of 300,I told them come rap stop hangin with them dumb cats
90720,Montana of 300,Its free J Real until the day my nigga comeback
90721,Montana of 300,I used to pull up on the block with the bass banging
90722,Montana of 300,Big Strap hug a nigga like he waist training
90723,Montana of 300,I catch you clowns running around get your face painted
90724,Montana of 300,I put the chrome to his dome cause I hate aiming
90725,Montana of 300,  K for a show you better hurry before the price change up
90726,Montana of 300,Rap god the light bringer The life changer
90727,Montana of 300,I hope they pull it   bullets in my banger
90728,Montana of 300,Versace shoes on looking like the white ranger
90729,Montana of 300,And these bitches not my problem they aint stressing me
90730,Montana of 300,Bitch if you not my you bitch you cant question me
90731,Montana of 300,And shawty wanna blow my whistle she be beggin me
90732,Montana of 300,You call her Stephanie  I call her referee
90733,Montana of 300,Shawty got that fire head thats a specialty
90734,Montana of 300,Head down between my legs OOOUUU pedigree
90735,Montana of 300,KP just called said he got another check for me
90736,Montana of 300,Like why you keep on sonning them I should get a vasectomy
90737,Montana of 300,Flow heavenly G O D keep on blessing me
90738,Montana of 300,Saucing they want the recipe
90739,Montana of 300,Im flyer then a Frisbee got all the bitches fetching me
90740,Montana of 300,And your bitch like my song she know every word like a spelling bee
90741,Montana of 300,Boy I swear we will be nothing breathing ahead of me
90742,Montana of 300,Came a long way from selling weed wetting shit like the  seas
90743,Montana of 300,Stacking dough and cracking hoes filling niggas with jealousy
90744,Montana of 300,Way before the felonys had these bitch niggas scared of me
90745,Montana of 300,I promise if you threaten me When I see you you better be ready to back it up because Im on your heels like im Beverly
90746,Montana of 300,Killing the infidelity After U like the letter V
90747,Montana of 300,Gun smoking so much I think God might just be inhaling me
90748,Montana of 300,My swagger said Might bag ya bitch
90749,Montana of 300,Go through walls like casper shit
90750,Montana of 300,Might sent her back after I hit Then go home to the baddest bitch
90751,Montana of 300,Thats savage shit I spaz and shit
90752,Montana of 300,Rap god to some Im blasphemous
90753,Montana of 300,Ive mastered this They mad as shit
90754,Montana of 300,They cant stand me like Kapernick
90755,Montana of 300,Ive passed the grace Steve Nash assist
90756,Montana of 300,My wrist matches Michael Jacksons kicks
90757,Montana of 300,That   in my lap and shit No poking me like cactuss
90758,Montana of 300,And no more moving packages
90759,Montana of 300,Im stacking chips my cash is thick
90760,Montana of 300,They broke as hell but paying tithes
90761,Montana of 300,Reason there pastor is rich
90762,Montana of 300,Pole inside my jumpsuit look like I be running track and shit
90763,Montana of 300,I shoot like Im T Mack with it
90764,Montana of 300,Catch an opp in traffic like Lebron you know Im glassin shit Dont joke and play Just hope and pray one day I dont go back to this
90765,Montana of 300,Trunk fly in the front on some Dumbo shit
90766,Montana of 300,Bitch Im flying until I die on my Nutso shit
90767,Montana of 300,Now run and tell all your friends how I went nuts on this
90768,Montana of 300,Im cutthroat bitch I promise I dont trust no bitch
90769,Montana of 300,And I aint even gotta meet her I can fuck your bitch
90770,Montana of 300,Balling like Krillin bet I cut like a destructo disc
90771,Montana of 300,You play with mines Im on your ass fuck all that humble shit
90772,Montana of 300,The greatest pussy never seen a killer come so quick
90773,Montana of 300,Clip out the window hanging longer then Rapunzel shit
90774,Montana of 300,It go BRAAAAAAATTT until my gun go click
90775,Montana of 300,Pussys always in there feelings about something I said
90776,Montana of 300,Yelling  Gang Gang Gang until one of them dead
90777,Montana of 300,You gotta brain better use it or get one in the head
90778,Montana of 300,I got killers like porn stars there gonna come for the bread
90779,Montana of 300,But Im so independent with it Im coming with it instead
90780,Montana of 300,Ill pop you up until you drop like you was jumping in bed
90781,Montana of 300,Go wash my hands after I leave the scene covered in red
90782,Montana of 300,Then kiss my momma on the head and tuck my sons into bed
90783,Montana of 300,Caught em lackin up in traffic and got clean on em
90784,Montana of 300,Ease on em let my trigger finger squeeze on em
90785,Montana of 300,Put that pressure on the nigga like its weed on em
90786,Montana of 300,Smoked his ass Hit the gas VROOM  Speed on em
90787,Montana of 300,Demons dressed as friends better watch them they envious
90788,Montana of 300,Dont Doubt The God album dropping May   th
90789,Montana of 300,These haters on my dick piss em off
90790,Montana of 300,They never  Whatchu thought
90791,Montana of 300,FGE got it on lock man of course
90792,Montana of 300,Haters on my dick piss em off
90793,Montana of 300,I remember coming home back from the store
90794,Montana of 300,To my Momma smoking crack on the stove
90795,Montana of 300,Back then we was lackin the dough
90796,Montana of 300,Never would ve thought one day I d be baggin up O s
90797,Montana of 300,Pack in a pole standing on the Ave with the folks
90798,Montana of 300,Feeling like Shaq in the post
90799,Montana of 300,Now a nigga rappin at shows gettin cash for the flow like turn up swag on  em hoes
90800,Montana of 300,Thank god we ain t broke no mo  ain t gotta kick doors no mo 
90801,Montana of 300,Ain t gotta sell dope no mo  ain t it funny all of sudden all the hoes gon go
90802,Montana of 300,Momma told me boy spit that pain bet the whole world gon chant yo name
90803,Montana of 300,Nigga I m blessed I can t complain I m one of one I can t come plain
90804,Montana of 300,No days off man niggas ain t train like this street nigga with aim like this
90805,Montana of 300,Feeling like Mike in a game like this got me thinking I could really make change like this
90806,Montana of 300,If I slang like this and I hang like this wit my chain like this bunch of rings like this
90807,Montana of 300,Pull up on a nigga in a range like swish switchin hands on  em when I drive the lane like this
90808,Montana of 300,But it ain t like that that s the reason why I came like that
90809,Montana of 300,Everywhere I go I bring my strap cause these opps tryna block
90810,Montana of 300,When they see you headed to the top and I let the   bang like that
90811,Montana of 300,Watch his brain go splat keep it movin if you ain t on that
90812,Montana of 300,Once I do it boy I can t go back I been at niggas heads like a kangol hat
90813,Montana of 300,Got more fire than a lighter boy you ain t no match
90814,Montana of 300,You don t know my struggle you don t my grind you don t know the thoughts going thru a nigga mind
90815,Montana of 300,You don t know my past you don t my path you don t my wrath nah pussy nigga you don t know the half
90816,Montana of 300,You don t know my cash you don t know my math you don t know the racks that a nigga done had
90817,Montana of 300,You don t know about the ungrateful muthafuckas talking down when a nigga got down to his last
90818,Montana of 300,Real nigga bounce back you don t know my stash
90819,Montana of 300,You don t know the snakes you don t even mow the grass
90820,Montana of 300,You don t know the good you don t know the bad
90821,Montana of 300,You don t know the goodtime you don t know the sad
90822,Montana of 300,You don t know the real you don t know the will you don t know ill my nigga you don t know the feel
90823,Montana of 300,You don t know the deal you don t know the drill when we in the field all my niggas know when to kill
90824,Montana of 300,You gotta go hard man I promise it ain t no love in these streets boy
90825,Montana of 300,Once had hoop dreams but then got turned in to a D boy
90826,Montana of 300,Risking my freedom so the ones I love can eat boy
90827,Montana of 300,This world is cold it s only right I keep that heat on
90828,Montana of 300,Nigga I don t trust shit fuck yo assumptions I ain t got time for the fuck shit
90829,Montana of 300,Boy I from the city where they grind liftin nine niggas dyin in the mind and the blind is corrupted
90830,Montana of 300,We bringing that toast since a yougin I was told shit happen
90831,Montana of 300,Gotta be on point like a cactus momma kept the blade in the mattress
90832,Montana of 300,Daddy kept a gun in the dresser wish a nigga would come test us
90833,Montana of 300,My nigga I done live the frontline and I takeover when it s clutch time
90834,Montana of 300,Why you waitin on a punchline I hope you ready when it s duck time
90835,Montana of 300,Cuz I m liftin two    s like I pump iron
90836,Montana of 300,Runway down the one way admiration for the gun play
90837,Montana of 300,I hope I don t catch another gun case
90838,Montana of 300,And it seem like the people that you do the most for be the ones fake
90839,Montana of 300,And Shawty told you that she love you always be there for you claim she ll do anything for you
90840,Montana of 300,Soon as a nigga go to jail and get time you gon find she was lying man these bitches ain t loyal
90841,Montana of 300,We all fall for the devil s tricks nailing chicks that be hella thick
90842,Montana of 300,I m selling shit to get hella chips addiction got us hella sick
90843,Montana of 300,Only God is the medicine all the other shit is irrelevant
90844,Montana of 300,We got eat in this world full of greed everybody want a big bite
90845,Montana of 300,I swear to God in this life ain t shit right
90846,Montana of 300,I got niggas up in jail talented as hell but can t get right
90847,Montana of 300,I from the bottom came from nada but I promise you gon see us take flight like a big kite
90848,Montana of 300,I m still a nigga that yo bitch like shit tight wrist bright try me both hands on the   like midnight
90849,Montana of 300,And you don t want to feel a gauge nigga
90850,Montana of 300,You don t want to hear pump sound
90851,Montana of 300,You don t want to feel the rage nigga
90852,Montana of 300,Didn t I tell you I don t fuck around I put an end to your age nigga
90853,Montana of 300,You don t want to meet your gravedigger I don t give fuck about a cage nigga
90854,Montana of 300,I know the pain like a slave nigga to me it s just another day nigga
90855,Montana of 300,I never fail to amaze but I m stuck up in my ways nigga
90856,Montana of 300,No Reebok to answer your question
90857,Montana of 300,Turning down deals so you know I aint broke ah
90858,Montana of 300,Better know ah go get the door like a chauffeur
90859,Montana of 300,And making toast but I got bread in the toast ah
90860,Montana of 300,Sennd you straight to Hell
90861,Montana of 300,I shoot yo ass like K Michelle
90862,Montana of 300,I been ballin like Dave Chapelle
90863,Montana of 300,My fans know I give them bars send em straight to jail
90864,Montana of 300,Back in the day I used to put weight on scales
90865,Montana of 300,Was trapping at my fathers house like Macaulay Culkin
90866,Montana of 300,Im on my cake bitch call me frosting
90867,Montana of 300,More polo on me than Carlton
90868,Montana of 300,FGE ballin Im just Chris Paul in
90869,Montana of 300,My team up it aint no stallin
90870,Montana of 300,Bitch my whole team go retarded
90871,Montana of 300,Dont talk shit I dont do talkin
90872,Montana of 300,Get wet like dolphins then get the coffin
90873,Montana of 300,Every time I come across em
90874,Montana of 300,These nigga fallin they gotta chalk em
90875,Montana of 300,My flow sick my shit be coughin
90876,Montana of 300,Skipped past a grade like 
90877,Montana of 300,Boii Im a dog take your broad
90878,Montana of 300,Crack her like a card quick
90879,Montana of 300,I turn her on she get wet like a water faucet
90880,Montana of 300,Sleepin over start appluadin
90881,Montana of 300,She take this pipe till she exhausted
90882,Montana of 300,Tray on me you know Tony in for none
90883,Montana of 300,My first step make a vet look like a bum
90884,Montana of 300,Dont play for Pheonix but I do this for my sons
90885,Montana of 300,No Reebok to answer your question
90886,Montana of 300,Im a hitman for that cash bitch
90887,Montana of 300,If theres snakes up in my yard Ima cut the grass quick
90888,Montana of 300,Sit back and reflect on my past bitch
90889,Montana of 300,I swear to God I used to blast shit
90890,Montana of 300,Do I regret it  not a tad bit
90891,Montana of 300,He wanted to see if I was savage or just be rappin
90892,Montana of 300,I put his ass under the seat call him Sebastian
90893,Montana of 300,Dont make me put on that mask bitch
