,artist,text
112158,Scarface,No one else to blame fuck it blame it on my mother
112159,Scarface,When I was growin up nobody seemed to give a shit
112160,Scarface,And thats what makes me one hard son of a bitch
112161,Scarface,Since they aint give a shit I aint give a shit either
112162,Scarface,Sweet    time to stack me up some kis
112163,Scarface,Learned the game of hustlin fuckin over fiends
112164,Scarface,Sellin niggas beat in other words amphetamines
112165,Scarface,My game was more advanced sellin speed Im goin broke
112166,Scarface,Got em up with Floyd and Floyd had fronted me some dope
112167,Scarface,Learned to rock it up now I got it sold
112168,Scarface,Time to go for broke motherfuck who I owe
112169,Scarface,Business started boomin started movin powder
112170,Scarface,Motherfuck the bitches I want money and the power  yup 
112171,Scarface,Money and the power money and the power
112172,Scarface,I aint fallin short I got the
112173,Scarface,Money and the power money and the power
112174,Scarface,Bitches on my dick cause I got
112175,Scarface,Bought me a Caddy   s and vogues
112176,Scarface,Brand new crib brand new clothes
112177,Scarface,Mom would ask questions and often pitch a bitch
112178,Scarface,Where am I gettin the money Mickey Ds aint paid me shit
112179,Scarface,Id make up a story just to get her off my back
112180,Scarface,Uh oh I got a beep I think my boys are out of crack
112181,Scarface,Everything was smooth exactly how I played it
112182,Scarface,A dollar to be made best believe a nigga made it
112183,Scarface,Nickels dimes and twenties and sixty cent bumps
112184,Scarface,Nigga rollin hard stackin paper like Trump
112185,Scarface,And I aint give a fuck I told you that from the jump
112186,Scarface,Didnt worry about no static I had a motherfuckin pump
112187,Scarface,Ass out of line word em up a nigga sprayed em
112188,Scarface,Momma told me shoot first and ask questions later  
112189,Scarface,Six hundred bucks a motherfuckin hour
112190,Scarface,And I aint fallin short cause I got money and the power yup
112191,Scarface,Money and the power money and the power
112192,Scarface,I aint fallin short cause I got the
112193,Scarface,Money and the power money and the power
112194,Scarface,I got it like dat cause I got
112195,Scarface,There goes    and still stackin   s
112196,Scarface,Brought my brother Warren Lee down from New Jersey
112197,Scarface,He helped me for a minute then he started screwin up
112198,Scarface,Said fuck gettin paid I guess my brotherd rather fuck
112199,Scarface,Bitches ran his life and theyre still runnin Lee
112200,Scarface,I guess he doesnt realize the bitch is fuckin me
112201,Scarface,It really doesnt matter cause Akll never tell
112202,Scarface,He can stay broke but I got dope to sell
112203,Scarface,I step out on the cut shit was lookin funny
112204,Scarface,I ran back in the house and started callin up my money
112205,Scarface,I signaled for my workers to bring in all the dope
112206,Scarface,I can feel the bust and sure enough in comes the    
112207,Scarface,Niggas stayed relaxed but they was friskin niggas up
112208,Scarface,If someone said my name then I was definitely fucked
112209,Scarface,But Imma play it cool if I kill I gotta kill
112210,Scarface,Fightin for my shit I never ran and never will
112211,Scarface,Come to find out they wasnt fuckin with my boys
112212,Scarface,Busted a nigga who said he paid em talkin noise
112213,Scarface,Hehehehehe  I guess the juices are sour
112214,Scarface,But I aint fallin short cause I got money and the power YUP 
112215,Scarface,Money and the power money and the power
112216,Scarface,Sold a million records I got
112217,Scarface,Money and the power money and the power
112218,Scarface,Best to come clean cause I got
112219,Scarface,Money and the power money and the power
112220,Scarface,Money and the pow the pow the pow the pow the power 
112221,Scarface,The voices in my head are screaming louder than my lips
112222,Scarface,All the words I should have said are slipping through my fingertips
112223,Scarface,And ever after seems so far away from me
112224,Scarface,The voices in my head are screaming louder then my lips
112225,Scarface,Its like I have been living a lie
112226,Scarface,Its beautiful huh the way I can keep it inside
112227,Scarface,Im settled in somebodys dream
112228,Scarface,Seeing through one of his eyes
112229,Scarface,Pictures of thoughts in the frame
112230,Scarface,I stand alone in the dark now
112231,Scarface,Sad and crippled and shamed
112232,Scarface,I loaded my pistol and aimed
112233,Scarface,Cocked it quick and then bang
112234,Scarface,Woke up in sweat feeling the death
112235,Scarface,Creates an eclipse in the brain
112236,Scarface,Sometimes I think Im insane
112237,Scarface,I hear the voice when Im asleep
112238,Scarface,Whispers my name again and again
112239,Scarface,This is whats shes singing to me
112240,Scarface,The voices in my head are screaming louder than my lips
112241,Scarface,All the words I should have said are slipping through my fingertips
112242,Scarface,And ever after seems so far away from me
112243,Scarface,The voices in my head are screaming louder then my lips
112244,Scarface,Sometimes I just want to cry
112245,Scarface,She is speaking to me once again
112246,Scarface,I listen but nothings explained
112247,Scarface,I still often drift when I drive
112248,Scarface,The tears they leave burns on my cheeks
112249,Scarface,Motionless mirrors with eyes staring me down
112250,Scarface,The heart of a woman is cold
112251,Scarface,The only love Ive ever known has left me alone
112252,Scarface,The only thing left is my pride
112253,Scarface,The pain you hear in my rhyme
112254,Scarface,For happiness Ill never find
112255,Scarface,The voices in my head are screaming louder than my lips
112256,Scarface,All the words I should have said are slipping through my fingertips
112257,Scarface,And ever after seems so far away from me
112258,Scarface,The voices in my head are screaming louder then my lips
112259,Scarface,I think Ive finally failed at something
112260,Scarface,Cause looking at us from outside
112261,Scarface,You would think we would take better care of our hearts
112262,Scarface,I died when you did mentally
112263,Scarface,The voices in my head are screaming louder than my lips
112264,Scarface,All the words I should have said are slipping through my fingertips
112265,Scarface,And ever after seems so far away from me
112266,Scarface,The voices in my head are screaming louder then my lips
112267,Scarface, The moment that is bound to shape the future  
112268,Scarface,I got a letter from the government the other day
112269,Scarface,I opened and read it they tellin me to dead it
112270,Scarface,It said that the message I was bringing brought destruction
112271,Scarface,I put the pen to the pad and said  Fuck them 
112272,Scarface,Here s a land that never gave a damn
112273,Scarface,About a brother like me from the jump they d rather see me slump
112274,Scarface,Face down shot five or six times
112275,Scarface,With my kid and her mama in the cop car crying and I m dying
112276,Scarface,Stop lying it s a black and white thang
112277,Scarface,Redneck ass judge would rather watch a nigga hang
112278,Scarface,Than indict what s white not right fuck a news feed
112279,Scarface,Black men got the same needs as the Jews need
112280,Scarface,Who me I demand reparation
112281,Scarface,Fuck a cowboy I m a native robbed of my nation
112282,Scarface,I m an African Black man fucked out my language
112283,Scarface,Got me praying to a white boy God that s insane
112284,Scarface,And if you ask me why they steadily harass me
112285,Scarface,I reply with that  These muthafuckas nasty 
112286,Scarface,And I m a god yet they calling me a nigga
112287,Scarface,They scared of me so they try to hide behind the trigger
112288,Scarface,Acting bad ass fuck a honkey with a badge
112289,Scarface,I m a nigga with an attitude you can kiss my black ass
112290,Scarface,Ain t no sense in niggas being diplomatic
112291,Scarface,Televise the revolution let these muthafuckas have it
112292,Scarface,I m calling up the homies they said to come through
112293,Scarface,And I run with them niggas ain t scared to come shoot
112294,Scarface,Take an eye for an eye take a tooth for tooth
112295,Scarface,Do unto others as them others would do onto you
112296,Scarface,And now they saying  Make America Great 
112297,Scarface,But what America hates kept America straight
112298,Scarface,And America safe muthafuck that flag
112299,Scarface,My people are not free we wanna touch that bag
112300,Scarface,So quick to try to copyright what came for free
112301,Scarface,Now they blaming me and it s plain to see
112302,Scarface,That they mad at that like I m a magic act
112303,Scarface,Yeah imagine that muthafucka I m Black
112304,Scarface,Fuckin vultures super quick to steal one s culture
112305,Scarface,Trying to make it your own caveman go home
112306,Scarface,Over tan long nose funny looking ass Donald
112307,Scarface,Got his nerve disrespecting President Obama
112308,Scarface,If you don t want us around then let us leave
112309,Scarface,Pay the money you ve been owing my peoples as they were set free
112310,Scarface,That   acres and a mule never came
112311,Scarface,And yet we re still outstanding out standing in the rain
112312,Scarface,Just waiting patient pacing and praying
112313,Scarface,For God to step up and not ain t shit shaking
112314,Scarface,I was mistaken thinking scripture coulda helped us
112315,Scarface,Following the faith of our very own oppressors
112316,Scarface,Look at how the aftermath of slavery today still affects us
112317,Scarface,Our kids educated by the enemy
112318,Scarface,And they don t know shit about their history
112319,Scarface, Cause they ain t teaching that in school
112320,Scarface,Leave it up to them coons and all that s cool
112321,Scarface,And besides we ve been killing off our own
112322,Scarface,Shut the fuck up you know what 
112323,Scarface,Uncle Tom house nigga slaves need they muthafuckin nuts cut
112324,Scarface,I pack steel in the hour of the chaos
112325,Scarface,If Black lives still don t matter to you stay out
112326,Scarface,Im representin fo my niggas on lock doin time for that he say
112327,Scarface,She say layin niggas down on the freeway
112328,Scarface,Believe me they need me cause all these mouse ass niggas
112329,Scarface,Comin home too long before they release date
112330,Scarface,He facin twenty five years fed time
112331,Scarface,And he aint never seen a day in that thang he bustin head time
112332,Scarface,Lets keep it real I got the documents to prove
112333,Scarface,That youse a snitchin ass nigga tryin to hide behind your music
112334,Scarface,You hit the highway got money the fly way
112335,Scarface,You phony youse a ho ass nigga thats what I say
112336,Scarface,And you can quote this and niggas wanna touch you
112337,Scarface,Last album I was Made this album the motherfucker so
112338,Scarface,All you niggas wanna plot against the mob
112339,Scarface,Since you wanna make it hot Im fin to adjust your knob
112340,Scarface,Beep beep goes the sound of my cellular
112341,Scarface,You know we livin in danger
112342,Scarface,And dem I treat just like strangers
112343,Scarface,Real nigga he dont talk about it he be about it cause he a G about it
112344,Scarface,I got a problem with a nigga I go squeeze him out
112345,Scarface,And what the fuck am I gon talk to the police about 
112346,Scarface,Im from the streets doin the type of shit you read about
112347,Scarface,I got chrome   s under pressure and in the dresser
112348,Scarface,And now youre froze on the stretcher
112349,Scarface,You wanted trouble I wouldnt settle for lesser
112350,Scarface,Im the devil in the flesh my pistol is my protector
112351,Scarface,See my reflection as it fades into black
112352,Scarface,When I reappear on a nigga its a ragin attack yeah
112353,Scarface,And I solemnly swear any problem I have
112354,Scarface,I just empty the clip and him callin    square
112355,Scarface,Thats on my life because I represent the mob
112356,Scarface,Since you niggas want that heat Im bouts to turn up the knob
112357,Scarface,Bitch nigga you just a dead man walkin one foot is inside the grave
112358,Scarface,The other one is in a closed top coffin
112359,Scarface,Youre still talkin like you the O G
112360,Scarface,When you was locked down though you was low key
112361,Scarface,Them niggas told me that they had you in the seg
112362,Scarface,And the locals you was workin with the boys in there
112363,Scarface,And even had the nerve to go and try to talk to the streets
112364,Scarface,Thinkin that theyd embrace a marked as police
112365,Scarface,And then you tried to sue a nigga but it got back to a nigga
112366,Scarface,And when I see him Imma do the nigga
112367,Scarface,So skip that funky ass deposition fool
112368,Scarface,Since you wanna crank it up then thats what Im about to do
112369,Scarface,Life goes on in the streets of my hood when you die
112370,Scarface,But some cry and gets by while others choose to wonder why  
112371,Scarface,His life was took at such an early age
112372,Scarface,A young nigga who lived in a rage died by the gauge
112373,Scarface,He used to hustle on the street corners
112374,Scarface,His mom would always beg him to quit but he didnt wanna
112375,Scarface,As he got older he got even worse
112376,Scarface,Til a real nigga showed him the purpose of a hearse
112377,Scarface,A cold night in his hood he had a tangle
112378,Scarface,The brother he was squabblin with had broke his ankle
112379,Scarface,Laid him out in the driveway
112380,Scarface,Some people knew he wouldnt survive but hey
112381,Scarface,I aint the one to speak up on anothers
112382,Scarface,All I can do is try to open his eyes and help the brother
112383,Scarface,He chose the wrong way and thats the route he took
112384,Scarface,Born and brought up as an angel but he died as a crook
112385,Scarface,He had a baby that he couldnt raise
112386,Scarface,And she will never see her father again cause hes in a grave
112387,Scarface,Hey yo lets think about it nilla
112388,Scarface, My daddy was a dopeman so Imma be a dope dealer 
112389,Scarface,How will the family explain it 
112390,Scarface, My daughter had a baby for a caine head  
112391,Scarface,He aint around to see her walk
112392,Scarface,Dry her eyes when she cries pick her up when she falls
112393,Scarface,Just the thought of a kid livin fly fucks me up
112394,Scarface,When his girl has to raise a BASTARD child
112395,Scarface,It gets deeper he used to punch her and beat her
112396,Scarface,She was loyal to his ass but accused as a cheater
112397,Scarface,She had a good deck but she picked the wrong card
112398,Scarface,Had a kid now shes realizin life is hard
112399,Scarface,A big time dope dealers all she wanted
112400,Scarface,Who drove a Jag or a Benz so she could flaunt it
112401,Scarface,The situations got me guessin  
112402,Scarface,But the answer remains to be a question
112403,Scarface,He lived his life in a lie
112404,Scarface,I guess you only get a minute to pray and a second to die
112405,Scarface,It was crazy how it happened
112406,Scarface,Some niggas rolled by in the Riviera cappin
112407,Scarface,All I could see was a pistol spittin rounds
112408,Scarface,And the boy was just screamin as he fell to the ground
112409,Scarface,A woman yelled  get an ambulance
112410,Scarface,But I knew he was dead he didnt stand a chance
112411,Scarface,You shoulda seen him he was scared
112412,Scarface,A bullet goes to his chest and one to his head
112413,Scarface,He just laid there in silence  
112414,Scarface,And all I heard was the sirens
112415,Scarface,Followed by a law man and then came a firetruck
112416,Scarface,Put his ass on the stretcher  
112417,Scarface,But if he survives Im willin to betcha
112418,Scarface,They patched him up within a week he was back at it again
112419,Scarface,Went to his brother on the Northside
112420,Scarface,Grab your shit its a hit were gonna take a long ride
112421,Scarface,Rolled by   on Scott Street
112422,Scarface, Yo you aint gonna shoot yet   WATCH ME  
112423,Scarface,Opened his trunk and grabbed a shotgun  
112424,Scarface,Put his tooly on the front seat
112425,Scarface,Continued his mission as he headed down the street
112426,Scarface,The kids was just starin at each other
112427,Scarface,J D rolled by and smoked blacks brother
112428,Scarface,Reached in his coat and grabbed a port
112429,Scarface,Full speed down Reed shot his mom on the porch
112430,Scarface,His brother was just dazed in a shock  Why you do it  
112431,Scarface, Why you shot his moms Jay Shit 
112432,Scarface, Hehehehehe  hah man fuck that bitch 
112433,Scarface,Went to the store to use the payphone
112434,Scarface,Called up Mack  Aiyyo J D homey 
112435,Scarface,Hung it up and rolled down Dagger
112436,Scarface,Headin for the nigga he was after
112437,Scarface,By the time he arrived at the scene
112438,Scarface,Malcolm was ready for anything
112439,Scarface,He tried to sneak around the back way
112440,Scarface,Never thought of bein taken out on that day
112441,Scarface,Stood around the corner as he passed slit his throat
112442,Scarface,One to the middle of his skull hes expired
112443,Scarface,Twenty seven niggas all strapped out of one house
112444,Scarface,That how it happens in the acre
112445,Scarface,One nigga died in the park in the paper
112446,Scarface,I guess you only get a minute to pray
112447,Scarface,Im a born killer youre face to face with Scarface
112448,Scarface,You tried to ice an ace but thats a motherfucking waste
112449,Scarface,And your momma shoulda warned you bout a nigga like me
112450,Scarface,Cause I dont eat and I dont sleep
112451,Scarface,Save that motherfucking flack cause talk is cheap
112452,Scarface,Lets take it to the streets and Im a bring it to your ass chief
112453,Scarface,Im coming from the heart son
112454,Scarface,And I dont take no shit but Im about to start some
112455,Scarface,Now which one a you hoes wanna jump
112456,Scarface,If you got static then get it off your chest punk
112457,Scarface,If youre feeling lucky then go ahead and getcha some
112458,Scarface,I aint with this fucked shit
112459,Scarface,If ya aint in trick then get your ass in ya trunk bitch
112460,Scarface,Cause Im about to square it off
112461,Scarface,Hit your ass in the chest with the Tec and try to tear it off
112462,Scarface,Send you back to mommy in some plastic
112463,Scarface,And have the bitch out hunting for a casket
112464,Scarface,Im on the for realla tilla my nilla
112465,Scarface,But it aint her fault that I was born without a heart
112466,Scarface,In other words Im heartless dude
112467,Scarface,I dont love me how the fuck Imma love you 
112468,Scarface,Thats right you guessed it
112469,Scarface,Im legally insane marked manic depressive
112470,Scarface,Im taking all types of medication
112471,Scarface,To keep me out the mood of premeditating
112472,Scarface,Yo the longer Im alone its worse
112473,Scarface,Im having thoughts of killing me but Im killing you first
112474,Scarface,My psychiatrist talks but I dont listen
112475,Scarface,A victim of society fucked by the system
112476,Scarface,My whole lifes been a see saw
112477,Scarface,Im up one day down and out on tomorrow
112478,Scarface,Right now Im even more upset
112479,Scarface,Some shit done happened to me that I dont think Ill ever forget
112480,Scarface,You think Id let it die but I aint
112481,Scarface,It aint because I want to its because I cant
112482,Scarface,Imma getcha but I aint going into it
112483,Scarface,Cause aint nothing to it but to do it
112484,Scarface,See it aint no sweat to me
112485,Scarface,Cause in the first place you fucked up the minute that you stepped to me
112486,Scarface,Im not your average dealer
112487,Scarface,Now Im living where I can cause Im homeless
112488,Scarface,Cant make important calls cause Im phoneless
112489,Scarface,I aint eating Im starving duke
112490,Scarface,I cant go to mommas house cause mommas starving too
112491,Scarface,Cause thats the only way a niggas gonna get paid
112492,Scarface,Im on my way to my old bank
112493,Scarface,They know me real good and they dont think that Id gank
112494,Scarface,Had my gun in my trenchcoat
112495,Scarface,Now getcha ass on the floor
112496,Scarface,And dont think about pushing that panic switch
112497,Scarface,Im getting paid and youre getting killed bitch
112498,Scarface,Take notes to the message I gave ya
112499,Scarface,Ya dying ho and cant nothing save ya
112500,Scarface,Im doing bad so Im going bad
112501,Scarface,Huh and you never expected that from Brad
112502,Scarface,But theres a lot of things pressing me
112503,Scarface,And I aint the nigga to let a mortician be dressing me
112504,Scarface,A hundred thousand in the case now Im coming out grinning
112505,Scarface,But the shit didnt flow smooth
112506,Scarface,The security guard had to run and pull a ho move
112507,Scarface,The   gauge went  BOOM shouldve heard that motherfucker whistle
112508,Scarface,Now which one of you motherfuckers in here wanna die next 
112509,Scarface,I spared a couple of lives but Im still a born killer
112510,Scarface,Nigga dont act like he dont know who Im talkin bout
112511,Scarface, Fifty Cent piece drops on table 
112512,Scarface,Its your worst day run and tell somebody
112513,Scarface,Its your worst day run and tell somebody
112514,Scarface,You dont wanna get involved with this here nigga 
112515,Scarface,Is you a bitch nigga  you a bitch nigga 
112516,Scarface,Look at yourself and then analyze me 
112517,Scarface,Its the flossy you got girl draws and
112518,Scarface,Girl flaws and a braud nigga 
112519,Scarface,I peeped your whole hand when you came in
112520,Scarface,Scarface finna do it again
112521,Scarface,Mash you nigga stash them niggas
112522,Scarface,Dont make me upstrap and blast you niggas
112523,Scarface,Once again its a only if you must I do it
112524,Scarface,Lock you in my scope and blast your ass through it
112525,Scarface,The image and the style that you used to
112526,Scarface,Cus you dont keep it real like you used to
112527,Scarface,A O G  S A  fool to the hole fasho
112528,Scarface,So niggas slow your motherfucking roll
112529,Scarface,Fore I come through with the same M   
112530,Scarface,The Feds took from me and shoot you in yo motherfucking stomach
112531,Scarface,You a Snitch Nigga when you rat on yo friends
112532,Scarface,Bitch Nigga when you still be in pads with yo kin
112533,Scarface,Youz a Snitch Nigga running when the drama gos down
112534,Scarface,You was ballin at first what happened to the man in the south
112535,Scarface,You a Snitch Nigga specializin at bumpin ya gums
112536,Scarface,Bitch Nigga countin on ya bricks but all I see is crumbs
112537,Scarface,Snitch Nigga aint you tired of running your mouth
112538,Scarface,And you can go home fore the Devil run in your house
112539,Scarface,Now snitch fellas get up under my skin
112540,Scarface,Thats why I dont mess with friends
112541,Scarface,Im the king of the ghetto Z Ro the crooked in the flesh
112542,Scarface,Looking for head shots cuz bitch fellas get the bullet proof vests
112543,Scarface,What happened to all the tough ass talk
112544,Scarface,The way you was bumpin I thought you had a taste for asphalt
112545,Scarface,Look at mommas baby out here starvin for his ass
112546,Scarface,Whippin chiefin with a magician then drippin out his ass listen
112547,Scarface,Ill be damned if I pull a rabbit out a hat
112548,Scarface,Well pull my   out of holster and do this snitch fella on his back
112549,Scarface,WHOA  look how I handled this    
112550,Scarface,My conscience be screaming Z Ro Murder Mo  Murder Mo 
112551,Scarface,And these snitch fellas on  How Im Living try snitchin on  BET 
112552,Scarface,But got a restraining order against  Murder I N C 
112553,Scarface,This how we ride and aint never gon make a switch dude
112554,Scarface,Z Ro the Crooked Ill be damned if I be a snitch fool
112555,Scarface,Its Bun B I go back a like  Atlanta Black Crackers 
112556,Scarface,I back slap a back packer from here to Cakalacka Carolinas 
112557,Scarface,Wack cracka short stopper or dope beginner
112558,Scarface,Bitch I aint ya chicken hitter bring the heater get you wetter get you
112559,Scarface,We can flip the caliber magnum hanger
112560,Scarface,Step a bear off in his chest you better hope I dont land one
112561,Scarface,If I cock the bitch back  aim it at your chest
112562,Scarface,Itll be piece before they even find the pieces to your vest
112563,Scarface,We relievers of ya stress  ease ya fame
112564,Scarface,Put this pistol in your mouth you better lead them treason games
112565,Scarface,Now when ya momma warned ya about
112566,Scarface,Kill a kid over a quarter who just keeps plain
112567,Scarface,Now watch this kids plain fore you fuckin with the triller
112568,Scarface,Bend around in the dark for dough
112569,Scarface,You here the sounds you spark for the floor
112570,Scarface,Money makes the world go round
112571,Scarface,Money makes the world go round
112572,Scarface,Money makes the world go round
112573,Scarface,Money makes the world go round
112574,Scarface,Money makes the world go round  thats true 
112575,Scarface,And money makes me do all things that I do
112576,Scarface,And hang with my homies smoke weed and drink brew
112577,Scarface,Ride down Belfort one deep and bang Screw
112578,Scarface,And money makes the world go round  thats right 
112579,Scarface,Money makes the world go round  thats my life 
112580,Scarface,Livin in a mansion one day with my wife
112581,Scarface,Stack me up some papers these days one night
112582,Scarface,If wind stops blowin these days to my sight
112583,Scarface,The winds start flowin Im paid trunk tight
112584,Scarface,I gots to have paper these days in my life
112585,Scarface,I gots to have paper these days of my life
112586,Scarface,Cause money makes the world go round
112587,Scarface,Money makes the world go round
112588,Scarface,Money makes the world go round  straight up 
112589,Scarface,Money makes the world go round
112590,Scarface,Everyday up on your life thank your God for your life
112591,Scarface,That money makes the world go round
112592,Scarface,They all want to see you about a clout
112593,Scarface,They dont know dont want to know or see what its about
112594,Scarface,We faced with danger do any thing for the paper
112595,Scarface,Scarred for life mentality of the street life made us
112596,Scarface,Watch out for the snakes and fakes
112597,Scarface,Out to take whats yours to make it theirs so prepare and beware
112598,Scarface,Money makes the world go round for some niggas
112599,Scarface,Money make the world kill all niggas quicker
112600,Scarface,The sckrilla the cabbage the cheese the scratch the cheddar
112601,Scarface,Whatever you call it its all hot
112602,Scarface,Money makes the world go round
112603,Scarface,The unfortunates is now fortunate
112604,Scarface,Cause money makes the world go round
112605,Scarface,Money makes the world go round
112606,Scarface,Some people gots to have it some really need it
112607,Scarface,A lot might even sacrifice their life to retrieve it
112608,Scarface,I see that moneys good for me moneys good to me
112609,Scarface,Money cant buy me love but it can rent me some pussy
112610,Scarface,You get your hands on a little bit of it and before you know it
112611,Scarface,You go crazy without do strange things for it
112612,Scarface,Although its made of paper it dont grow on trees
112613,Scarface,Unless you comin up sellin weed while you blow on sweets
112614,Scarface,You see money makes the world go round
112615,Scarface,Makes the price of livin go up chances of livin go down
112616,Scarface,You see money makes the world go round
112617,Scarface,If you aint got it you aint nothin but you come up then they hound you
112618,Scarface,Cause money makes the world go round
112619,Scarface,Money makes the world go round
112620,Scarface,I take me a shit and try to gather my thoughts
112621,Scarface,Bumpin the south west beat while I sip on a quart
112622,Scarface,You see my mind is on a whole lot more than just rappin
112623,Scarface,The nigga got to do somethin until this rap shit happen
112624,Scarface,Its been a long time since I got my hand on some cheese
112625,Scarface,Its gettin hectic my daughter cant get what she needs
112626,Scarface,Shit is fucked up you wonder why we rob and sell dope 
112627,Scarface,I go days without eatin it aint because I snort coke
112628,Scarface,Fool Im broke whats a good way to get paid these days 
112629,Scarface,Flip burgers or lay your ass down to get sprayed
112630,Scarface,Hey man I got to reason with ya
112631,Scarface,Im tired of strugglin so now its huntin season
112632,Scarface,I hope you understand by now what Im thinkin
112633,Scarface,Get a bag of that dank from the hemp and Im steady drinkin
112634,Scarface,Contemplatin on what should I do
112635,Scarface,This nigga got Gs Im talkin about a hundred or two
112636,Scarface,Money makes the world go round
112637,Scarface,Money makes the world go round
112638,Scarface,See money makes the world go round
112639,Scarface,Money makes the world go round
112640,Scarface,Money makes the world go round
112641,Scarface,For my stars money makes the world go round
112642,Scarface,This song is about a nigga always trying to keep you down you know
112643,Scarface,We made something from nothing
112644,Scarface,And vowed to never tear it apart
112645,Scarface,We turned the street hustle into an art
112646,Scarface,That would quickly change life forever for us
112647,Scarface,No more riding bikes or catching the bus
112648,Scarface,We on the roll up money to fold up
112649,Scarface,With Cognac and cooked yola
112650,Scarface,Got the neighborhood about to blow up but hold up
112651,Scarface,I see this van sittin this old cat in a fitted
112652,Scarface,Trying to get your little homey tore up
112653,Scarface,Yo bruh we aint working on this corner take your ass on dog
112654,Scarface,Before you make me feed your ass to my hogs you fucking faggot
112655,Scarface,I know you want to catch me with this bag so you can hide me
112656,Scarface,Or with my    so you can   me
112657,Scarface,You put this shit off in our neighborhoods and sweat us
112658,Scarface,And when you finally catch us up you give us letters
112659,Scarface,Just when a nigga reach his goal mayne
112660,Scarface,You hand him a case for easing out the dope game
112661,Scarface,Watching us unfold with the times
112662,Scarface,He dont really want a nigga to climb
112663,Scarface,Youd rather separate me from my family forever
112664,Scarface,Instead of trying to keep us together
112665,Scarface,You motherfuckers would rather keep me down   
112666,Scarface,So what I rap about these streets
112667,Scarface,That dont make me be no less of a man
112668,Scarface,Than a person that do work with his hands
112669,Scarface,Its bad enough I gots to deal with all these pressures that stand
112670,Scarface,You tryin to make me stray away from my plan
112671,Scarface,Im from the gutter where all we had was one another
112672,Scarface,No wheat bread to butter from one bed to the other
112673,Scarface,And as I hold back the tears my eye wells swell
112674,Scarface,I been praying for heaven I been living in hell
112675,Scarface,And these niggas in my age group is dead or either locked up
112676,Scarface,The bitches no better they smoked out or knocked up
112677,Scarface,But I still love my hood thats where it started
112678,Scarface,Aint no hard feelings we partners nigga regardless
112679,Scarface,Thats why you always see me coming around
112680,Scarface,Cause I could never turn my back on my town
112681,Scarface,Watching us unfold with the times
112682,Scarface,He dont really want a nigga to climb
112683,Scarface,Youd rather separate me from my family forever
112684,Scarface,Instead of trying to keep us together
112685,Scarface,You motherfuckers would rather keep me down   
112686,Scarface,Money changed the people around
112687,Scarface,Now they plot to try to keep me down
112688,Scarface,But still I rise like yeast
112689,Scarface,Your whole conversation bout B
112690,Scarface,Fuck a nigga talking bout me Im a G
112691,Scarface,The realest motherfucker ever done it
112692,Scarface,You cant continue to pimp me and yall eat from it
112693,Scarface,So fuck every soul who ever felt like I owed
112694,Scarface,Them a god damn dime or a god damn rhyme or a god damn chance
112695,Scarface,You a grown ass man holding a nigga hand
112696,Scarface,Now get out on your own stop depending on your homes
112697,Scarface,To chuck you a bone and stop throwing stones
112698,Scarface,And that goes for everybody thinking its them
112699,Scarface,And I done bought your childrens shoes
112700,Scarface,Watching us unfold with the times
112701,Scarface,He dont really want a nigga to climb
112702,Scarface,Youd rather separate me from my family forever
112703,Scarface,Instead of trying to keep us together
112704,Scarface,You motherfuckers would rather keep me down   
112705,Scarface,I spent my day right off a Holloway broke and disgusted
112706,Scarface,Without enough money to buy food but Im smoking so fuck it
112707,Scarface,Hit the schoolyard no report card because Im larger than life
112708,Scarface,Clothes smokey eyes shining cause Im high as a kite fuck it
112709,Scarface,High school teachers Im a man of respect
112710,Scarface,South Acres baby gangsta Im demandin respect
112711,Scarface,Fuck the school vice principal he shife and Im leaving
112712,Scarface,Told my mama about my dope case and my mama believed him
112713,Scarface,Now my daddy got a problem cause Im home for vacation
112714,Scarface,Strong and shy with a fucked mind let him know what they facing
112715,Scarface,Got the doctors who done studied this but niggas with doubt
112716,Scarface,Probably take a shrink a lifetime to figure him out  Trust me 
112717,Scarface,I seen the same thing flash change violent
112718,Scarface,And motherfuckers caught in that chain remain silent
112719,Scarface,So why you figure Ive be standing here shaking
112720,Scarface,Because the devils is close to taking me but I cant face him  oooooh 
112721,Scarface,My soul is controlled by the blessings of God
112722,Scarface,Still scared to walk to first ground cause the devils in charge
112723,Scarface,Somebody help the lost souls find savior
112724,Scarface,Cause Im standing on the cut with a Tec  for the hoe behavior
112725,Scarface,They want to take me out the game like Rider
112726,Scarface,But you youngstas better stop and peep game because my game wider
112727,Scarface,I send this out to those who thought that they come
112728,Scarface,Cold as fuck when it came to the game and my game done
112729,Scarface,Southside south south side southside south south side
112730,Scarface,Southside south south side southside south south side
112731,Scarface,It seems like every BODY everybody everybody
112732,Scarface,Everybody forgotten about me  
112733,Scarface,Will I ever ever EVER be free 
112734,Scarface,Just when they thought it was safe
112735,Scarface,I picked up the phone and called it a day
112736,Scarface,I bought a new car caught a new case fuck it
112737,Scarface,The harder I walk the ground shall shake
112738,Scarface,Stomping the harder I march the ground will break
112739,Scarface,I am groundbreakin like an earthquake heh heh
112740,Scarface,Yeah I run this shit but Ill tackle it
112741,Scarface,You want me to break it down Imma fracture it
112742,Scarface,My mind is wandering I cant find it
112743,Scarface,But ten times outta ten my mind on the money
112744,Scarface,Bandana around my head like I know karate
112745,Scarface,And Ill wax a nigga ass like Mister Miyagi
112746,Scarface,And it aint over til the fat lady sang
