,artist,text
104717,Pusha-T,You ll take my word for it or make me do it to ya
104718,Pusha-T,I m a magnet to murder when I m in the mood
104719,Pusha-T,Get convicted through the forensics when you walk in my shoes
104720,Pusha-T,I m bad news you niggas know the verdict I m filthy
104721,Pusha-T,Drop Phantom is milky white on white
104722,Pusha-T,  inch blades Im skatin red eyes
104723,Pusha-T,Smoking that bomb shit Im Satan
104724,Pusha-T,Nigga surprise   back on fire
104725,Pusha-T,  back running round this bitch strapped hitman for hire
104726,Pusha-T,It s like raid spraying on you roaches
104727,Pusha-T,The AK is an animal it is ferocious
104728,Pusha-T,A nigga wanna sing hope he is the dopest
104729,Pusha-T,Watch that nigga disappear hocus pocus
104730,Pusha-T,Ring ring a nigga wont sing
104731,Pusha-T,Ring ring I keep that bitch clean
104732,Pusha-T,Ring ring a nigga wont sing
104733,Pusha-T,less he is an insomniac hell die in a dream
104734,Pusha-T,I sit with the liars duck tape and tiers
104735,Pusha-T,Been lost their soul they just waiting on the fire
104736,Pusha-T,Innocent faces with a shit load of priors
104737,Pusha-T,Something out of nothing a team full of MacGyvers
104738,Pusha-T,Deep sea dive for the fishscale
104739,Pusha-T,Tryna find a better price man that ship sailed
104740,Pusha-T,Take a breath and head back if that shit failed
104741,Pusha-T,Drop weight like an anchor then you set sail
104742,Pusha-T,Hell freeze over like the watch I put the sleeve over
104743,Pusha-T,Engine devil scream when I turn the key over
104744,Pusha-T,Pirellis on the street rolling like a steam roller
104745,Pusha-T,Bitches double team when I have my sleepovers
104746,Pusha-T,Yeah Re Up Gang with the G Unit
104747,Pusha-T,This is tailor made drug dealer theme music
104748,Pusha-T,Test it on your tongue or either watch a fiend do it
104749,Pusha-T,I got you hooked and I laugh as you lean to it
104750,Pusha-T,It s like raid spraying on you roaches
104751,Pusha-T,The AK is an animal it is ferocious
104752,Pusha-T,A nigga wanna sing hope he is the dopest
104753,Pusha-T,Watch that nigga disappear hocus pocus
104754,Pusha-T,Ring ring a nigga wont sing
104755,Pusha-T,Ring ring I keep that bitch clean
104756,Pusha-T,Ring ring a nigga wont sing
104757,Pusha-T,less he is an insomniac hell die in a dream
104758,Pusha-T,Big up di numba one awtist inna di rap game Pusha T
104759,Pusha-T,Me waa unnu kno seh nuhbody nah fuck wid da bwoy yah in or outta music
104760,Pusha-T,Nuhbody nuh ave di lyrics nuh body nuh ave di style or fashion weh him have
104761,Pusha-T,Fi him program sort out differnt from unnu
104762,Pusha-T,Unnu a rampin business caa who 
104763,Pusha-T,When him touch mike everybody haffi puddung an run weh
104764,Pusha-T,My niggas still in prison though
104765,Pusha-T,Til they free nones forgiven
104766,Pusha-T,Its only one mission its only one magician
104767,Pusha-T,All Stars in Houston this year Im still fishin
104768,Pusha-T,The plugs playground where them hoes play around
104769,Pusha-T,Galleria Mr Trick Bag when Im in town
104770,Pusha-T,Thats the energy Im missin
104771,Pusha-T,A thousand drug dealers with the cruelest intentions
104772,Pusha-T,Vengeance is mine says the Lord
104773,Pusha-T,Throwin shots at niggas cause Im bored and they whores  Pussy  
104774,Pusha-T,Im Kobe goin for his sixth ring while that church choir sing
104775,Pusha-T,Imma lean til they crown me king of New Orleans
104776,Pusha-T,Now everybody so   s   s inspired
104777,Pusha-T,But none of you niggas   s and   s rhymin
104778,Pusha-T,You laptop hot just internet warm
104779,Pusha-T,Down low for downloads dont get caught up in my storm  Dont do it 
104780,Pusha-T,Fuck nigga you just internet porn
104781,Pusha-T,Now we dont gotta fake it no more the lines drawn
104782,Pusha-T,Im too much dope dealer for rap niggas
104783,Pusha-T,Too much closer to every trap nigga
104784,Pusha-T,Im just preachin facts nigga
104785,Pusha-T,Im more biased to the coke dealin Coupe drivers
104786,Pusha-T,And bad bitches steered wrong by they loose mamas
104787,Pusha-T,Its the wrath of the caine
104788,Pusha-T,Preludes the debut My Name Is My Name
104789,Pusha-T,Ay yo they said its   points higher up there
104790,Pusha-T,Lord Father I dont mean to be a bother
104791,Pusha-T,Im just prayin youll protect me on this road
104792,Pusha-T,From the rascal alf alphabet boys
104793,Pusha-T,Trackin choppers in the highway patrol
104794,Pusha-T,It aint right but its white and its right
104795,Pusha-T,And I know once I get there that its sold
104796,Pusha-T,Lord Father I dont mean to be a bother
104797,Pusha-T,Im just prayin youll protect me on this road
104798,Pusha-T,One man cowboy speed limit timid
104799,Pusha-T,Chevy Malibu we graduated from them renteds
104800,Pusha-T,Lost    large on the last time we sent it
104801,Pusha-T,Its only four letters I aint worried bout a sentence  k i l o 
104802,Pusha-T,Travelin the distance stayin off the white line
104803,Pusha-T,Alphabet boys out prayin what they might find
104804,Pusha-T,I hate the Carolinas racial profiler
104805,Pusha-T,Say you smokin marijuanas fuck you talkin bout
104806,Pusha-T,My piss is clearer than my mamas with her church wig on
104807,Pusha-T,Thousand grams thousand hands thousand furs thousand bands
104808,Pusha-T,Hundred thousand dollar horse all star we stylin in
104809,Pusha-T,You niggas aint takin road trips for real
104810,Pusha-T,Route   with the vacuum seal
104811,Pusha-T,Pre paid Legal on my window shield
104812,Pusha-T,The ice cream mans on his Jack  Jill
104813,Pusha-T,Moving weight state to state MACK trucks I deal MACK trucks I fill
104814,Pusha-T,I feel better knowin that the donor is anonymous
104815,Pusha-T,Tugboat or car tow we summertime snowin
104816,Pusha-T,Reasonable Doubt flowin on your niggas
104817,Pusha-T,Been gettin it since   in black AC Vigors
104818,Pusha-T,Snub    with the matte black trigger
104819,Pusha-T,When How Can I Be Down was filled with crack niggas
104820,Pusha-T,This track dictates everything Im supposed to say
104821,Pusha-T,So have mercy on this soul that Ive thrown away
104822,Pusha-T,Although its cliche the devil had a hold of me
104823,Pusha-T,This greedy motherfucker couldnt put the blow away
104824,Pusha-T,Bitches blowing kisses and rappers throwing disses
104825,Pusha-T,Hoping to land their ass on all top  lists
104826,Pusha-T,I wish you niggas well you niggas wish I fail
104827,Pusha-T,You gonna make me bear these arms like a Chippendale
104828,Pusha-T,Squeeze off on him leave cross on him
104829,Pusha-T,By the time the bodies found theres peat moss on him
104830,Pusha-T,I could show all you the ways in which crime pays
104831,Pusha-T,My drug rings a multi million dollar crime wave
104832,Pusha-T,Two ranch homes both dockside
104833,Pusha-T,Get this money back counter clockwise
104834,Pusha-T,Little bubble on the cut like peroxide
104835,Pusha-T,The poison in the car is not carbon monoxide
104836,Pusha-T,I ask forgiveness lord in hopes of getting more
104837,Pusha-T,Then beg forgiveness for the same thing he forgave me for
104838,Pusha-T,I wasnt crazy poor see I was lazy more
104839,Pusha-T,A thousand kilos cross his lines that you cant ignore
104840,Pusha-T,I felt entitled to it not how the bible do it
104841,Pusha-T,My bright eyes exposed to how the hood idols do it
104842,Pusha-T,I just took a page then I took the stage
104843,Pusha-T,Then put the face of that Rollie in that diamond cage
104844,Pusha-T,I tried to tame the beast best I could no leash
104845,Pusha-T,I stood the test of time air tight no leaks
104846,Pusha-T,Not a squeak not a peep of a word
104847,Pusha-T,I done lived half my life in arms reach of a bird
104848,Pusha-T,Have mercy on me they put curses on me
104849,Pusha-T,I couldve been six feet or had nurses on me
104850,Pusha-T,It was written like these tatted Bible verses on me
104851,Pusha-T,I feel the weight upon my shoulders like the church is on me
104852,Pusha-T,You dont do all the shit that I done and make it through and not be forgiven
104853,Pusha-T,This is the Wrath of Caine motherfuckers
104854,Pusha-T,My Name is My name coming soon
125088,dmx, uh def jam uh ruff ryders my nigga tp creep with me  
125089,dmx, why is it every move i make turns out to be a bad one wheres my guardian angel need one wish i had one im right here shorty and ima hold you down you tryin to fuck all these bitches ima show you how but who  names d like you but my friends call me damien and ima put you hip to somethin about this game we in you and me could take it there and youll be the hottest nigga ever livin thats a given youll see hmm thats what ive been wantin all my life thinkin about my little man so i call my wife well your dada is about to make it happen  what you mean my nigga  im about to make it rappin today i met this cat he said his name was damien he thinks that were a lot alike and wants to be my friend  you mean like chuckie  ha ha yeah just like chuckie  dada looks like were both lucky yeah 
125090,dmx, the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog the snake the rat the cat the dog how you gonna see him if you livin in the fog  
125091,dmx, ayo d whattup d yous a smooth nigga i seen you when nobody knew who pulled the trigger yeah you know its always over dough you sure i coulda swore it was over a ho nah nah that aint my style nigga you stay frontin but youre still my man and i aint gonna say nothin got some weed go head smoke it go head drink it go head and fuck shorty you know i can keep a secret  aight im about to have you drivin probably a benz but we gotta stay friends blood out blood in sounds good to me fuck it what i got to lose hmm nothin i can think of any nigga would choose got me pushin the whips takin trips across seas pockets stay laced nigga i floss gs for that nigga i would bleed give him my right hand now that i think about it yo thats my man  
125092,dmx, you like how everything is goin you like what i gave ya you know if you was goin down id be the one to save ya but yo i need a favor these cats across town hate me plus their behavior hasnt been too good lately what anything for you dog where them niggas at   th from broadway aight let me get the gat run up on em strapped bust off caps in four niggas laid low for bout a month then killed two more niggas now im ready to chill but you still want me to kill look at what i did for you dog come on keep it real aight fuck it ima do it who is it this time hey yo remember that kid sean you used to be with in    naw thats my man i thought i was your man but yo thats my nigga hey whos your biggest fan either do it or give me your right hand thats what you said i see now aint nothin but trouble ahead 
125093,dmx, in the fog the fog livin in the fog how you gonna see him if you livin in the fog how you gonna see him if you livin in the fog the snake the rat the cat the dog to be continued mothafuckas
125094,dmx,   dial tone  i dont believe it   dial tone  hello whose dick you sucking dont call me with that bullshit alright you lying you lying to me b yeah exactly whose dick you sucking come on b i just heard some shit about you some foul shit fuck is the deal suck my fucking dick you bitch ass nigga i dont no you explain it to me bitch you know what im talking about i dont know nobody up here yall dont fuck with nobody up here and i aint been fucking with nobody here i dont know nobody in fucking yonkers lying ass bitch you aint shit do i got to holler his name too who the fuck is he bitch you fuckin him 
125095,dmx, all i want is you all i want  uh uh all i want is you all i want 
125096,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125097,dmx, im politicin with this chicken wonderin if ima creep her little hoodrat bitch from   th named tenika comin through like i do you know gettin my bark on knew she was a thug cause when i met her she had a scarf on       size  in girls baby face would look like she was eleven with curls girlfriend  what  remember me from way back im the same cat with the wave cap that motherfucker that tnt used to blaze at  woo still here so its all good oh you know my niggas rich and them doin they thing on   th damn its a small hood and its all wood so let me get that number i get up  aight hit you on the jack later on see whats up talkin to shorty make me wanna do somethin nice  what  lookin at that ass make me wanna do somethin tonight  uh and i know right when i see right shorty lookin like she tight and she bite better give a nigga the green light we might 
125098,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt what  all i want  
125099,dmx, im gettin at shorty like  what you need what you want   huh  want for nothin cause i got you but you front  true i see you with your baby father but it dont matter since you gave me the pussy that ass is gettin fatter  woah let that nigga play daddy make moves with me ive done kept it more than real boo cant lose with me  true heard he smacked you cause you said my name while yall was sexin  woah ran up on this cat he thought was me and started flexin  uh you know i aint even with that so he gon have to get that just on gp try to creep me  what   leave that nigga sleepy on the strength of you well thats your kids daddy i aint gon send him on his way put him up in that big caddy but let him know never mind yo i need you to go take this snow up to       see joe get that come back with that and we can split that sit back fuck puff a l forget that you with that  
125100,dmx, ayy yo this chicken got me diggin her moves cause shes smooth win or lose whoever she choose gets the dues  aight respect is not expected but its given cause its real  uh being neglecteds the norm expected the deal  true lie cheat and steal for me puttin somethin in a niggas wig if he squeal for me kill for me youre still with me cause we get down like  what  told yous from the door it aint all about a nut im gon be fair tryin to be there we gon see then hit me with the question boo that answer gon be  yeah see there somethin can go wrong it does loved it let it go and it came back thats how strong it was but she belonged to cuz couldnt belong to me  uh uh she had two kids by this nigga it was wrong for me  uh uh but we gon always be best of friends  ha ha mad love boo til the end  ha ha  
125101,dmx, what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down  all i want is you its on til its gone then i gots to know now  all i want is you with me or what think im trying to get me a nut  all i want is you just cause honeys wanna give me the butt  all i want what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what type of games are bein played hows it goin down its on til its gone then i gots to know now is you with me or what think im trying to get me a nut just cause honeys wanna give me the butt what  
125102,dmx, yknow what im sayin these ruff ryder niggas  dog i heard these niggas is for real dog  uh huh  thats my mans and them but i heard these niggas posed to be like lockin down the industry on some shit on some power shit dog thats my mans and them hmm i see so what im doing right right my mans and them is doing because right thats my mans and them ya know i feel ya now you feel me i feel ya so you know when you fucking with me right right you fucking with 
125103,dmx, uh oh what have you done now told yall niggas you just dont listen why must you be hardheaded tried to explain but you didnt hear me though now uh now i must i dont want to but i have to uh 
125104,dmx, one two one two come through run through gun who oh you dont know what the gun do  what  some do those that know are real quiet when you think you wanna try it fuck around and start a riot  uh niggas gon ride regardless because im the hardest rap artist and ima start this shit up for real  what   get up and feel  what  my words i make herbs split up and squeal  come on ill is all ive been hearing lately niggas hate me wanna duct tape me and make me  ah put their brains on the wall when i brawl  uh too late for that    call  come on niggas stay beefing but a lot of em bluff  uh huh but not me cause im a nigga that can get out of them cuffs  uh huh you think a lot of ems tough thats just a front when i hit them niggas like  what you want  the battle turns into a hunt  alright with the dog right behind niggas chasing em down we all knew that you was pussy  uh  but im tasting it now and never give a dog blood cause raw blood will have a dog like what  what  biting whatever all up in your gut  come on give it to you raw like that and aint no love i do em all like that four right up in they back clack clack close your eyes baby its over forget it  uh happened in front of your building but nobody knows who did it  what   
125105,dmx, where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what where my dogs at uh where my dogs at what what  
125106,dmx, if you love somethin let it go if it comes back to you its yours if it doesnt it never was hold me down baby 
125107,dmx, either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day either let me fly or give me death let my soul rest take my breath if i dont fly ima die anyway ima live on but ill be gone any day 
125108,dmx, hold me down niggas wanna know me now didnt want to play with me when to show me how no meow cause its all about the bark let the dog loose baby its about to spark light up the night like the  th of july niggas know when i let go niggas die with this y and you dont know you slow like baltimore if you aint tryin to go you blow i soak up all the pain and accept it in silence when i let go its violence cause the wildest is the dog barkin up the tree for the cat in the fog what yall niggas see is the bat flappin away but im blind like stevie niggas dont hear me still tryin to see me stop bein greedy you heard what i said let me go let me flow or im dead 
125109,dmx, i sold my soul to the devil and the price was cheap and yo its cold on his level cause its twice as deep but you dont hear me ignorance is bliss and so on sometimes its better to be thought dumb  shall i go on yo on the real what the deal its a mystery how is it i can live and make history if you dont see it then it wasnt meant for you to see if you wasnt born with it it wasnt meant for you to be but you cant blame me for not wantin to be held locked down in a cell where the soul cant dwell this is hell come meet the devil and give me the key but it cant be worse than the curse that was given to me its what i live for you take away that and im gone theres a difference between doin wrong and bein wrong and that aint right just keep it fair baby put me in the air and ill take it there baby yes  
125110,dmx, ima flow regardless because im an artist until im trapped ima continue to hit the hardest whether i scrap or rap give me dap but you aint my friend i see it in your eyes you contemplate my end you waitin for that bend in the road where you were told that you would go when you were old and if you died young it was cold sold not for nearly what it was worth think back   years be like  what if his birth was a miscarriage and i never existed  have i given somethin that if taken away youd have missed it didnt know yet i persisted it was the call of the wild i merely say whats in my heart and you call it a style dont put it in a cage dont mistreat it you say you hunger for knowledge here it is eat it another song completed is another thought captured let me do my thing i got it locked with this rap shit 
125111,dmx, or give me death or take my breath ima die anyway but ill be gone any day or give me death or take my breath ima die anyway but ill be gone any day where my niggas uh ah for my niggas uh ah for my niggas uh ah for my niggas
125112,dmx, yeah uh in the name of jesus  spread the word  no weapon formed against me shall prosper and every turn that rise against my judgment thou shalt condemn  preach preach lord give me a sign for this is the heritage of the servants of the lord  preach  and their righteousness is of me  said the lord  preach amen uh lord give me a sign  
125113,dmx, i really need to talk to you lord since the last time we talked the walk has been hard now i know you havent left me but i feel like im alone  yeah im a big boy now but im still not grown and im still going through it  what  pain and the hurt  yeah soaking up trouble like rain in the dirt  yeah and i know only i can stop the rain with just the mention of my saviors name in the name of jesus  uh uh uh devil i rebuke you for what i go through been trying to make me do what i used to  what  but all that stops right here  yeah as long as the lords in my life i will have no fear  uh uh i will know no pain from the light to the dark  cmon i will show no shame spit it right from the heart  cmon cause its right from the start you held me down and aint nothing they can tell me now lord give me a sign  
125114,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign   
125115,dmx, please show me somethin  somethin im tired of talking to him knowing he frontin  frontin crying about  life aint nothin  nothin but you either be the one mad cause you trapped or the one huntin  cmon trapped in your own mind waiting on the lord  yeah or hunting with the word that cuts like a sword the spoken word is stronger than the strongest man  uh uh uh uh carries the whole world like the strongest hand through the trials and tribulations you never let us down jesus i know youre here with us now jesus i know youre still with us now keep it real with us now i wanna feel show me how  please  let me take your hand guide me  what  ill walk slow but stay right beside me  please devils trying to find me  please hide me hold up i take that back protect me and give me the strength to fight back  lord give me a sign   
125116,dmx, life or death live or die  uh i will never live a lie  uh im going there because i try  what  i wont give in till i die  what  im gon make it wrong or right  yeah make it through the darkest night  yeah when the morning comes youll see  uh all i have is god in me  oh lord give me a sign  woo   
125117,dmx, oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh oh  no weapon formed against me shall prosper  please for this is the heritage of the servants of the lord in the name of jesus  lord give me a sign   
125118,dmx, let me know whats on your mind let me know what im gon find its all in time show me how to teach the mind show me how to reach the blind  lord give me a sign  show me what i gotsta do to bring me closer to you cause ima go through whatever you want me to just let me know what to do  lord give me a sign  
125119,dmx, yall gon make me lose my mind up in here up in here yall gon make me go all out up in here up in here yall gon make me act a fool up in here up in here yall gon make me lose my cool up in here up in here 
125120,dmx, if i gots to bring it to you cowards then its gonna be quick  aight all your mans that been to jail before suck my dick and all them other cats you run with get done with dumb quick how the fuck you gon cross the dog on some bum shit  aight there go the gun click    shit all over some dumb shit aint that some shit yall niggas remind me of a strip club cause every time you come around its like what i just gotta get my dick sucked and i dont know who the fuck you think you talkin to but im not him aight slim so watch what you do or you gon find yourself buried next to someone else and we all thought you loved yourself but that couldnt have been the issue or maybe they just saying that now cause they miss you shit a nigga tried to diss you thats why you laying on your back looking at the roof of the church preacher tellin the truth and it hurts 
125121,dmx, off the chain i leave niggas soft in the brain cause niggas still want the fame off the name first of all you aint rapped long enough to be fucking with me and you you aint strong enough so whatever it is you puffin on that got you think that you superman i got the kryptonite should i smack him with my dick or the mic yall niggas is characters not even good actors whats gon be the outcome  hmm  lets add up all the factors you wack you twisted your girls a ho you broke the kid aint yours and everybody know your old man say you stupid you be like  so   i love my baby mother ill never let her go im tired of weak ass niggas whining over puss that dont belong to them fuck is wrong with them they fuck it up for real niggas like my mans and them who get it all on the strength of the hands with them man 
125122,dmx, i bring down rain so heavy it hurts the head no more talking put him in the dirt instead you keep walking less you tryna end up red cause if i end up fed yall end up dead cause yous a soft type nigga fake up north type nigga get pushed like a soft white nigga dog is a dog bloods thicker than water we done been through the mud and we quicker to slaughter the bigger the order the more guns we brung out run up in there everybody come out dont nobody burn out sun in to sun out ima keep the gun out nigga running his mouth ima blow his lung out listen your ass is about to be missin you know who gon find you  who   some old man fishin grandma wishin your souls at rest but its hard to digest with the size of the hole in your chest 
125123,dmx, one two meet me outside meet me outside meet me outside all my ruff ryders gon meet me outside meet me outside meet me outside all my big ballers gon meet me outside meet me outside meet me outside all my fly ladies gon meet me outside meet me outside meet me outside all my street street people meet me outside meet me outside outside motherfucker 
125124,dmx, x has got yall bouncin again bouncin again bounce bouncin again dark man x got yall bouncin again bouncin again bounce bouncin again swizz swizz got yall bouncin again bouncin again bounce bouncin again ruff ryders got yall bouncin again bouncin again bounce bouncin again dark man lets get it bouncin again bouncin again bounce bouncin again dark man lets get it bouncin again bouncin again bounce bouncin again all my streets they bouncin again bouncin again were bouncin again swizz swizz beatz were bouncin again bouncin again and we bouncin again double r keep it comin  aint nothin yall can do aint nothin yall can do now
125125,dmx, stop drop shut em down open up shop oh no thats how ruff ryders roll stop drop shut em down open up shop oh no thats how ruff ryders roll 
125126,dmx, niggas wanna try niggas wanna lie then niggas wonder why niggas wanna die all i know is pain all i feel is rain how can i maintain with that shit on my brain i resort to violence my niggas move in silence like you dont know what our style is new york niggas the wildest my niggas is with it you want it come and get it took it then we split it you fuckin right we did it what the fuck you gon do when we run up on you fuckin with the wrong crew dont know what we goin through ima have to show niggas how easily we blow niggas lemme find out theres some more niggas thats runnin with your niggas nothin we cant handle break it up and dismantle light it up like a candle just cause i cant stand you put my shit on tapes like you bustin grapes think you holdin weight then you havent met the apes 
125127,dmx, is yall niggas crazy ill bust you and be swayze stop actin like a baby mind your business lady nosy people get it too when you see me spit at you you know im tryin to get rid of you yeah i know its pitiful thats how niggas get down watch my niggas spit rounds make yall niggas kiss ground just for talkin shit clown oh you think its funny then you dont know me money its about to get ugly fuck it dawg im hungry i guess you know what that mean come up off that green rob niggas on ravine dont make it a murder scene give a dog a bone leave a dog alone let a dog roam and hell find his way home home of the brave my home is a cage and yo im a slave til my home is the grave ima pull capers its all about the papers bitches caught the vapors and now they wanna rape us 
125128,dmx, look what you done started asked for it you got it had it shoulda shot it now youre dearly departed get at me dawg did i rip shit with this one here i flip shit niggas know when i kick shit its gon be some slick shit what was that look for when i walked in the door oh you thought you was raw boom not anymore cause now you on the floor wishin you never saw me walk through that door with that four four now its time for bed two more to the head got the floor red yeah that niggas dead another unsolved mystery its goin down in history niggas aint never did shit to me bitch ass niggas cant get to me gots to make a move got a point to prove gotta make em groove got em all like  ooh so til the next time you hear this nigga rhyme try to keep your mind on gettin pussy and crime 
125129,dmx, stop drop shut em down open up shop 
125130,dmx, talk is cheap motherfucker 
125131,dmx, this life shit this life shit is like is like bugged the fuck out son for real see to live is to suffer but to survive well thats to find meaning in the suffering 
125132,dmx, ayo im slippin im fallin i cant get up ayo im slippin im fallin i cant get up ayo im slippin im fallin i gots to get up get me back on my feet so i can tear shit up ayo im slippin im fallin i cant get up ayo im slippin im fallin i cant get up ayo im slippin im fallin i gots to get up get me back on my feet so i can tear shit up 
125133,dmx, ive been through mad different phases like mazes to find my way and now i know that happy days are not far away if im strong enough ill live long enough to see my kids doin somethin more constructive with their time than bids i know because i been there now im in there sit back and look at what it took for me to get there first came the bullshit the drama with my mama she got on some fly shit so i split and said that ima be that seed that doesnt need much to succeed strapped with mad greed and a heart that doesnt bleed im ready for the world or at least i thought i was baggin niggas when i caught a buzz for thinkin about how short i was goin too fast it wouldnt last but yo i couldnt tell group homes and institutions prepared my ass for jail they put me in a situation forcin me to be a man when i was just learnin to stand without a helping hand damn was it my fault somethin i did to make a father leave his first kid at seven doin my first bid back on the scene at fourteen with a scheme to get more cream than id ever seen in a dream and by all means i will be livin high off the hog and i never gave a fuck about much but my dog thats my only mothafucka i hit off with my last just another lil nigga headed nowhere fast 
125134,dmx, that aint the half shit gets worse as i get older actions become bolder heart got colder chip on my shoulder that i dared a nigga to touch didnt need a clique cause i scared a nigga that much one deep with the pit startin shit for kicks catchin vics throwin bricks gettin by bein slick used to get high just to get by used to have to puff my l in the morning before i could fly ate somethin a couple of forties made me hate somethin i did some coke now im ready to take somethin three years later showin signs of stress didnt keep my hair cut or give a fuck how i dressed im possessed by the darker side livin the cruddy life shit like this kept a nigga with a bloody knife wanna make records but im fuckin it up im slippin im fallin i cant get up 
125135,dmx, wasnt long before i hit rock bottom niggas talkin shit was like  damn look how that rock got him  open like a window no more indo look at a video sayin to myself  that coulda been yo ass on the tv  believe me it could be done somethins got to give gots to change cause now ive got a son i gots to do the right thing for shorty and that means no more gettin high drinkin   s so i get back lookin type slick again fake niggas jump back on my dick again nothin but love for those that know how it feel and much respect to all my niggas that kept it real kept a nigga strong kept a nigga from doin wrong niggas know who they is and this is your fuckin song and to my boo who stuck with a nigga through all the bullshit youll get yours because its due 
125136,dmx, see this is that shit this is that shit that all real niggas can relate to this is from the heart baby dont get it twisted x baby
125137,dmx, you still right here shorty told you i got you like the way i scooped you when them faggot niggas shot you imma hold you down and i mean that for real but every time you beef with a nigga i end up havin to kill it aint like that and hey forget about them two kids bout to get a deal and its as nice as you is oh you think  nah im just playin wassup got some new bitches i know you tryna fuck not really  what i aint your man no more just because a nigga dont need a hand no more you know how we do if one goes soft we all take the pussy and go up in her raw its like now where you goin i aint tryin to take it fuckin with a nigga like you i wont make it itll be what it is    yo you in for the night im bout to take it to the crib  you get home aight  
125138,dmx, the snake  snake  the rat  rat  the cat and the dog  dog how you gonna live when youre in the fog the snake  snake  the rat  rat  the cat and the dog  dog how you gonna live when youre in the fog  
125139,dmx, yo i aint fuckin with this nigga no more word to my mother fuck it so you know im for sure word to my brother its like hes gotten worse than before son of  i wonder what type of dirt this nigga got in store for me to get under then i get the call  yo    x police just killed your cousin underneath the projects dont get vexed niggasll pay member i got you told you i got you dawg i got you  im in a catch twenty two but them niggas got to pay but i know he gon be askin for a favor one day but fuck it i aint got no choice in the matter them faggots killed my peoples and i wanna see em splatter thats what im talkin bout we aint on no kid shit and imma use the same gun that you killed them two kids with is that hard to live with  nah  see you still a playa but what you want from me  ahh ill tell you later 
125140,dmx, the snake  snake  the rat  rat  the cat and the dog how you gonna live when youre in the fog the snake  snake  the rat  rat  the cat and the dog how you gonna live when youre in the fog  
125141,dmx, shit is all over the news bomb goes off in central what the fuck have i gotten myself into the mental is like  get the fuck outta there  im out  hey goin somewhere nah  whats the bag for  fuck it what you want can your nigga come inside for a minute and puff a blunt here we go again    after what i just gave you wasnt actin like that when you asked for that favor yo i aint asked you for shit  oh yes you did when you really needed somethin then you allowed me to give you sold me your soul when you didnt say no just let a nigga go now gimme what you owe fuck were you thinkin aint shit for free aint a motherfucker you know can defeat me forgive me father for i have sinned and with your help i know the devil wont win  
125142,dmx,  kill kill kill kill x x x x take you all on a way to hell  kill kill kill kill x x x x we know what to do we do it well  kill kill kill kill x x x x take you all on a way to hell  kill kill kill kill x x x x we know what to do and we do it well 
125143,dmx, uhh used to be my dawg you was in my left titty screamed  ride or die  i thought you would die wit me found out you a bitch you can t even ride wit me now it s a war and you ain t on the side wit me used to be my dawg you was in my left titty screamed  ride or die  i thought you would die wit me found out you a bitch you can t even ride wit me now it s a war and you ain t on the side wit me 
125144,dmx, when it rain niggas get wet so stay dry  uh dont cross me i can peep a snake eye  woo you just lost me like yo shadow in the dark  uh huh fucked around and forced me to hit the shadow with the spark  uhh blew your shit apart   now its two halves of one nigga  look at him  i said after a few laughs  dumb nigga stupid is as stupid does   cocksucker  what  and look what being stupid does get you shot sucker  what  i let you get too close and you bit me  uh i closed my eyes for too long you tried to hit me thought you was wit me  uhh well you might as well forget me cause from this point on  uh huh its war it wont stop until one of us is gone  cmon  im still mad at myself for lettin that shit go down  uhh somebody shoulda told me i was fuckin wit a clown  aight  and i think they found and let you niggas drown     you know how shit get around 
