,artist,text
72410,Kendrick Lamar,Manager called the lobby called its      
72411,Kendrick Lamar,Did this before promised myself Id be a hour early
72412,Kendrick Lamar,Room full of clothes bag full of money call it loose change
72413,Kendrick Lamar,Fumbled my jewelry    k I lost a new chain
72414,Kendrick Lamar,Hop on the bird hit the next city for another M
72415,Kendrick Lamar,Take me a nap and do it again
72416,Kendrick Lamar,We all woke up tryna tune to the daily news
72417,Kendrick Lamar,Lookin for confirmation hopin election wasnt true
72418,Kendrick Lamar,All of us worried all of us buried and our feelings deep
72419,Kendrick Lamar,None of us married to his proposal make us feel cheap
72420,Kendrick Lamar,Still and sad distraught and mad tell the neighbor bout it
72421,Kendrick Lamar,Bet they agree parade the streets with your voice proudly
72422,Kendrick Lamar,Revertin back to our daily programs stuck in our ways
72423,Kendrick Lamar,Lately I feel like I been lustin over the fame
72424,Kendrick Lamar,Lately we lust on the same routine of shame
72425,Kendrick Lamar,Lately lately lately my lust been heightened  lately 
72426,Kendrick Lamar,Lately it s all contradiction
72427,Kendrick Lamar,Friend of the world is enemy of the Lord
72428,Kendrick Lamar,Brace yourself lust is all yours
72429,Kendrick Lamar,Way too high to simmer down
72430,Kendrick Lamar,As blood rush my favorite vein
72431,Kendrick Lamar,Heartbeat racin like a junkies
72432,Kendrick Lamar,I just need you to want me
72433,Kendrick Lamar,Ooh I dont want more than that
72434,Kendrick Lamar,Let me put the head in if its okay
72435,Kendrick Lamar, Aint nobody prayin for me 
72436,Kendrick Lamar, Aint nobody prayin for me 
72437,Kendrick Lamar, Aint nobody prayin for me 
72438,Kendrick Lamar,I feel like a chip on my shoulders
72439,Kendrick Lamar,I feel like Im losin my focus
72440,Kendrick Lamar,I feel like Im losin my patience
72441,Kendrick Lamar,I feel like my thoughts in the basement
72442,Kendrick Lamar,Feel like I feel like youre miseducated
72443,Kendrick Lamar,Feel like I dont wanna be bothered
72444,Kendrick Lamar,I feel like you may be the problem
72445,Kendrick Lamar,I feel like it aint no tomorrow fuck the world
72446,Kendrick Lamar,The world is endin Im done pretendin
72447,Kendrick Lamar,And fuck you if you get offended
72448,Kendrick Lamar,I feel like friends been overrated
72449,Kendrick Lamar,I feel like the family been fakin
72450,Kendrick Lamar,I feel like the feelings are changin
72451,Kendrick Lamar,Feel like my thought of compromise is jaded
72452,Kendrick Lamar,Feel like you wanna scrutinize how I made it
72453,Kendrick Lamar,Feel like I aint feelin you all
72454,Kendrick Lamar,Feel like removin myself no feelings involved
72455,Kendrick Lamar,I feel for you Ive been in the field for you
72456,Kendrick Lamar,Its real for you right Shit I feel like 
72457,Kendrick Lamar,I feel niggas been out of pocket
72458,Kendrick Lamar,I feel niggas tappin they pockets
72459,Kendrick Lamar,I feel like debatin on who the greatest can stop it
72460,Kendrick Lamar,I am legend I feel like all of yall is peasants
72461,Kendrick Lamar,I feel like all of yall is desperate
72462,Kendrick Lamar,I feel like all it take is a second to feel like
72463,Kendrick Lamar,Mike Jordan whenever holdin a real mic
72464,Kendrick Lamar,I aint feelin your presence
72465,Kendrick Lamar,Feel like Ima learn you a lesson
72466,Kendrick Lamar,Feel like only me and the music though
72467,Kendrick Lamar,I feel like your feelin aint mutual
72468,Kendrick Lamar,I feel like the enemy you should know
72469,Kendrick Lamar,Feel like the feelin of no hope
72470,Kendrick Lamar,A quarter ounce manipulated from soap
72471,Kendrick Lamar,The feelin the feelin of false freedom
72472,Kendrick Lamar,Ill force feed em the poison that fill em up in the prison
72473,Kendrick Lamar,Look I feel like I cant breathe
72474,Kendrick Lamar,Look I feel like I cant sleep
72475,Kendrick Lamar,Look I feel heartless often off this
72476,Kendrick Lamar,Feelin of fallin of fallin apart with
72477,Kendrick Lamar,Fillin the void of bein employed with ballin
72478,Kendrick Lamar,Streets is talkin fill in the blanks with coffins
72479,Kendrick Lamar,Fill up the banks with dollars
72480,Kendrick Lamar,Fill up the graves with fathers
72481,Kendrick Lamar,Fill up the babies with bullshit
72482,Kendrick Lamar,Internet blogs and pulpit fill em with gossip
72483,Kendrick Lamar,I feel like this gotta be the feelin where Pac was
72484,Kendrick Lamar,The feelin of an apocalypse happenin
72485,Kendrick Lamar,But nothin is awkward the feelin wont prosper
72486,Kendrick Lamar,The feelin is toxic I feel like Im boxin demons
72487,Kendrick Lamar,Monsters false prophets schemin
72488,Kendrick Lamar,Sponsors industry promises
72489,Kendrick Lamar,Niggas bitches honkies crackers Compton
72490,Kendrick Lamar,Church religion token blacks in bondage
72491,Kendrick Lamar,Lawsuit visits subpoena served in concert
72492,Kendrick Lamar,Fuck your feelings I mean this for imposters
72493,Kendrick Lamar,I can feel it the phoenix sure to watch us
72494,Kendrick Lamar,I can feel it the dream is more than process
72495,Kendrick Lamar,I can put a regime that forms a Loch Ness
72496,Kendrick Lamar,I can feel it the scream that haunts our logic
72497,Kendrick Lamar,I feel like say somethin I feel like take somethin
72498,Kendrick Lamar,I feel like skatin off I feel like waitin for em
72499,Kendrick Lamar,I feel like the whole world want me to pray for em
72500,Kendrick Lamar,But who the fuck prayin for me 
72501,Kendrick Lamar,Im sick and tired of being tired
72502,Kendrick Lamar,Cant pick a side the Gemini
72503,Kendrick Lamar,Prophesize if we live or not
72504,Kendrick Lamar,Promise momma not to fear nobody
72505,Kendrick Lamar,Seen black turn em Burgundy
72506,Kendrick Lamar,Hundred of them I know Im greedy
72507,Kendrick Lamar,Stuck inside the belly of the beast
72508,Kendrick Lamar,Can you please pray for me 
72509,Kendrick Lamar,I see jigaboos I see Styrofoams
72510,Kendrick Lamar,I see jigaboos I see Styrofoams
72511,Kendrick Lamar,We gon ball again fore he call us home
72512,Kendrick Lamar,Its a tidal wave its a thunderdome
72513,Kendrick Lamar,I just got a raise  I just got a raise 
72514,Kendrick Lamar,Spent it all on me  I spent it all on me 
72515,Kendrick Lamar,Diamonds all appraised  diamonds all appraised 
72516,Kendrick Lamar,And Im bossing up  and Im bossing up 
72517,Kendrick Lamar,Bitch get out the way  bitch get out the way 
72518,Kendrick Lamar,Im the only way we can fornicate
72519,Kendrick Lamar,Ah pimping and posing look what I drove in ah
72520,Kendrick Lamar,Having these hoes and I know that Im chosen ah
72521,Kendrick Lamar,I live by the code and me and my bros and ah
72522,Kendrick Lamar,My dollars aint foldin you was never the homie
72523,Kendrick Lamar,Seen black turn em Burgundy
72524,Kendrick Lamar,Hundred of them I know Im greedy
72525,Kendrick Lamar,Stuck inside the belly of the beast
72526,Kendrick Lamar,Can you please pray for me 
72527,Kendrick Lamar,I see jigaboos I see Styrofoams
72528,Kendrick Lamar,I see jigaboos I see Styrofoams
72529,Kendrick Lamar,Cornrow Kenny he was born with a vision
72530,Kendrick Lamar,All morning with the mixed dashboards triple digits
72531,Kendrick Lamar,Parallel park like an alien came visit
72532,Kendrick Lamar,Slideshow for the night show ten bitches
72533,Kendrick Lamar,Find hoes with a blindfold King Kendrick
72534,Kendrick Lamar,So many plays on me I finesse
72535,Kendrick Lamar,Palisade views with some sex
72536,Kendrick Lamar,I lost a lot of love for missionary
72537,Kendrick Lamar,This the first time I confess
72538,Kendrick Lamar,Me and Top is like a Kobe and Phil
72539,Kendrick Lamar,A father figure fuck with him you get killed
72540,Kendrick Lamar,Fuck with me and he will kill you himself
72541,Kendrick Lamar,Move in silence yeah we juggin like that
72542,Kendrick Lamar,Act of violence yeah we juggin like that
72543,Kendrick Lamar,I did a lot of dumb shit in my past
72544,Kendrick Lamar,Lord forgive me hoping I dont relapse
72545,Kendrick Lamar,Dave just bought a new nine eleven
72546,Kendrick Lamar,Almost thought I d seen another plane crash
72547,Kendrick Lamar,Q just bought a brand new McLaren
72548,Kendrick Lamar,Rock a lack about to buy the projects
72549,Kendrick Lamar,Moosa got his son dripping in gold
72550,Kendrick Lamar,Ali bout to let his hair down on hoes
72551,Kendrick Lamar,Me Im about to let my hair down on hoes
72552,Kendrick Lamar,Top billing that s a million a show
72553,Kendrick Lamar,Might blow the whole no whammy on Soul
72554,Kendrick Lamar,Might tell Obama be more like Punch
72555,Kendrick Lamar,Sounwave caught a Grammy last year
72556,Kendrick Lamar,Mack wop bet he do what he want
72557,Kendrick Lamar,Fuck you niggas level two Im not done
72558,Kendrick Lamar, Teez told me that I am the one
72559,Kendrick Lamar,I can put a rapper on life support
72560,Kendrick Lamar,Guarantee thats something none of you want
72561,Kendrick Lamar,Ten homies down and they all serving life
72562,Kendrick Lamar,What is like twenty five hundred a month 
72563,Kendrick Lamar,What if I empty my bank out and stunt 
72564,Kendrick Lamar,What if I certified all of these ones 
72565,Kendrick Lamar,Bitch I get buck Im as real as they come
72566,Kendrick Lamar,Shit is amazing Im feeding my cravings
72567,Kendrick Lamar,You know that you want me come here now lil baby
72568,Kendrick Lamar,Serving it like I belong in the basement
72569,Kendrick Lamar,Yan Yan my relative black cherry soda
72570,Kendrick Lamar,Pistol and poverty come get to know us
72571,Kendrick Lamar,Man put that nigga on the drums man
72572,Kendrick Lamar,Yep all day Mortal Man and Kunta
72573,Kendrick Lamar,New shit new Kung Fu Kenny
72574,Kendrick Lamar,I got so many theories and suspicions
72575,Kendrick Lamar,Im diagnosed with real nigga conditions
72576,Kendrick Lamar,Today is the day I follow my intuition
72577,Kendrick Lamar,Keep the family close get money fuck bitches
72578,Kendrick Lamar,I double parked the Aston in the red
72579,Kendrick Lamar,My mama told me that Ima work myself to death
72580,Kendrick Lamar,My girl told me dont let these hoes get in my head
72581,Kendrick Lamar,My world been ecstatic I checked the signal that read 
72582,Kendrick Lamar,Interviews wanna know my thoughts and opinions
72583,Kendrick Lamar,Fox News wanna use my name for percentage
72584,Kendrick Lamar,My latest muse is my niece she worth livin
72585,Kendrick Lamar,See me on the TV and scream  Thats Uncle Kendrick  
72586,Kendrick Lamar,Somebody tell Geraldo this nigga got some ambition
72587,Kendrick Lamar,Im not a politician Im not bout a religion
72588,Kendrick Lamar,Im a Israelite dont call me Black no mo
72589,Kendrick Lamar,That word is only a color it aint facts no mo
72590,Kendrick Lamar,My cousin called my cousin Carl Duckworth
72591,Kendrick Lamar,And Deuteronomy say that we all been cursed
72592,Kendrick Lamar,But its money to get bitches to hit yah
72593,Kendrick Lamar,Zeroes to flip temptation is yah
72594,Kendrick Lamar,First on my list I cant resist yah
72595,Kendrick Lamar,Everyone together now know that we forever 
72596,Kendrick Lamar,I wanna hit line drives   
72597,Kendrick Lamar,Wanna lose weight and keep eating   
72598,Kendrick Lamar,Now I was raised in a sandbox next to you and her
72599,Kendrick Lamar,You was holding the handgun she was giving birth
72600,Kendrick Lamar,To a baby boy to be just like you I I wonder whats that worth
72601,Kendrick Lamar,I I wonder if you ever knew that you was a role model to me first
72602,Kendrick Lamar,The next day I I woke up in the morning seen you on the news
72603,Kendrick Lamar,Looked in the mirror then realized that I I I had something to prove
72604,Kendrick Lamar,You told me  Dont be like me just finish watching cartoons 
72605,Kendrick Lamar,Which is funny now cause all I see is Wile E Coyotes in the room
72606,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72607,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72608,Kendrick Lamar,Thats ironic  Blow Blow Blow Blow  
72609,Kendrick Lamar,Ironic  Blow Blow Blow Blow  
72610,Kendrick Lamar,Thats ironic  Y Yeah  Blow  
72611,Kendrick Lamar,Hear my tears all in my tunes
72612,Kendrick Lamar,Let my life loose in this booth
72613,Kendrick Lamar,Just for you mothafucka hope yall amused
72614,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72615,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72616,Kendrick Lamar,And I run it  Y Yeah Blow  
72617,Kendrick Lamar,Popular pie plant pictured here   
72618,Kendrick Lamar,Wile E Coyote Wile E Coyote 
72619,Kendrick Lamar,This shit make a nigga just wanna write
72620,Kendrick Lamar,Reminisce when I had the morning appetite
72621,Kendrick Lamar,Apple Jacks and after that I hit the TV Guide
72622,Kendrick Lamar,Animaniac the only thing that gave me peace of mind
72623,Kendrick Lamar,I m a maniac when aiming at the enemy that lied
72624,Kendrick Lamar,Tell a story that Ill never grow to   
72625,Kendrick Lamar,Not to worry every warrior will come and see euphoria
72626,Kendrick Lamar,And thats a covenant I put on every tribe
72627,Kendrick Lamar,Aint nobody gon tie your shoe
72628,Kendrick Lamar,Nobody gon abide by your rule
72629,Kendrick Lamar,Nobody holding your gun how come your tongue say killa then kill my mood
72630,Kendrick Lamar,Light speed living in the world you know
72631,Kendrick Lamar,Little old me feeling like a live wire
72632,Kendrick Lamar,Bet I put some new tires on a lightning bolt
72633,Kendrick Lamar,Til I wreck into a pole like a right to vote
72634,Kendrick Lamar,Im from the bottom of the jungle
72635,Kendrick Lamar,Living in the bottom of the food chain
72636,Kendrick Lamar,When you get a new chain nigga take it from you
72637,Kendrick Lamar,A new name want stripes and you a zebra look alike
72638,Kendrick Lamar,Hope another homicide dont numb you and none do
72639,Kendrick Lamar,Things we will never learn soon
72640,Kendrick Lamar,In the era where we wanna earn soon
72641,Kendrick Lamar,Thats a error you can smell it in the air and everybody really doomed
72642,Kendrick Lamar,Thats why Im backdooring you motherfuckas
72643,Kendrick Lamar,All them days at the county building
72644,Kendrick Lamar,Im bout to make my mama rich
72645,Kendrick Lamar,Cartoons and  cereal  I aint felt this  good since  
72646,Kendrick Lamar,Scrooge McDuck  here we go  Elementary hood shit
72647,Kendrick Lamar,Now I was raised in a sandbox next to you and her
72648,Kendrick Lamar,You was holding the handgun she was giving birth
72649,Kendrick Lamar,To a baby boy to be just like you I wonder whats that worth
72650,Kendrick Lamar,I I wonder if you ever knew that you was a role model to me first
72651,Kendrick Lamar,The next day I I woke up in the morning seen you on the news
72652,Kendrick Lamar,Looked in the mirror then realized that I I I had something to prove
72653,Kendrick Lamar,You told me  Dont be like me just finish watching cartoons 
72654,Kendrick Lamar,Which is funny now cause all I see is Wile E Coyotes in the room
72655,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72656,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72657,Kendrick Lamar,Thats ironic  Blow Blow Blow Blow  
72658,Kendrick Lamar,Ironic  Blow Blow Blow Blow  
72659,Kendrick Lamar,Thats ironic  Y Yeah  Blow  
72660,Kendrick Lamar,Hear my tears all in my tunes
72661,Kendrick Lamar,Let my life loose in this booth
72662,Kendrick Lamar,Just for you mothafucka hope yall amused
72663,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72664,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72665,Kendrick Lamar,And I run it  Y Yeah Blow  
72666,Kendrick Lamar,This shit make a nigga just wanna shit on everybody
72667,Kendrick Lamar,Even with a pot to piss in
72668,Kendrick Lamar,Imma aim sloppy at a loud mouth discharge
72669,Kendrick Lamar,Dismiss any business of yours
72670,Kendrick Lamar,Discounts never did amount to a check
72671,Kendrick Lamar,That ya ass couldnt cash when the shit bounce
72672,Kendrick Lamar,Everything dismounts niggas gon flip that car
72673,Kendrick Lamar,House lick went down perfect
72674,Kendrick Lamar,Two shots to the head he deserved it
72675,Kendrick Lamar,I overheard it hit my bed with a bowl and remote control
72676,Kendrick Lamar,Dark Wing Duck lost service
72677,Kendrick Lamar,Mama said Id better duck shes nervous
72678,Kendrick Lamar,Drama all up in the cut hit the curtains
72679,Kendrick Lamar,I mean dont intervene with no gun machine
72680,Kendrick Lamar,This block stay jerking the feds stay lurkin
72681,Kendrick Lamar,Emerging on everbody corner  dash for it 
72682,Kendrick Lamar,Get a toe tag when you play tag with a task of a new  task force 
72683,Kendrick Lamar,Everybody wanna know my life
72684,Kendrick Lamar,How did I make it  past yours 
72685,Kendrick Lamar,Well let me tell you like this
72686,Kendrick Lamar,Ive been running this shit since I  asked for 
72687,Kendrick Lamar,Now I was raised in a sandbox next to you and her
72688,Kendrick Lamar,You was holding the handgun she was giving birth
72689,Kendrick Lamar,To a baby boy to be just like you I wonder whats that worth
72690,Kendrick Lamar,I I wonder if you ever knew that you was a role model to me first
72691,Kendrick Lamar,The next day I I woke up in the morning seen you on the news
72692,Kendrick Lamar,Looked in the mirror then realized that I I I had something to prove
72693,Kendrick Lamar,You told me  Dont be like me just finish watching cartoons 
72694,Kendrick Lamar,Which is funny now cause all I see is Wile E Coyotes in the room
72695,Kendrick Lamar,Hear my tears all in my tunes
72696,Kendrick Lamar,Let my life loose in this booth just for you
72697,Kendrick Lamar,Crackers gave me ball and chain
72698,Kendrick Lamar,Friends enemies all the same
72699,Kendrick Lamar,But I never said nobody cant shoot me
72700,Kendrick Lamar,Just another stat to the white folks
72701,Kendrick Lamar,Still whip work to the white yolk absolutely 
72702,Kendrick Lamar,Everyday feel like the one before
72703,Kendrick Lamar,Hunt the money dont hunt the hoe
72704,Kendrick Lamar,If you do what you always done
72705,Kendrick Lamar,Then you get what you always got
72706,Kendrick Lamar,I aint seen the back of my eyelids
72707,Kendrick Lamar,For about the past   hours
72708,Kendrick Lamar,Hand on my heart face to the hood
72709,Kendrick Lamar,I pledge every word you ever heard was honest
72710,Kendrick Lamar,No cameras no lights just pain
72711,Kendrick Lamar,Mama how much trauma can I sustain 
72712,Kendrick Lamar,Dirty money come with lots of stains
72713,Kendrick Lamar,Road to riches come with lots of lanes
72714,Kendrick Lamar,Just another player with lots of game
72715,Kendrick Lamar,Never had shit got lots to gain   
72716,Kendrick Lamar,Just another player with lots of game
72717,Kendrick Lamar,Never had shit got lots to gain
72718,Kendrick Lamar,This what God feel like huh he yeah
72719,Kendrick Lamar,Laughin to the bank like  A ha   huh he yeah
72720,Kendrick Lamar,Flex on swole like  A ha   huh he yeah
72721,Kendrick Lamar,You feel some type of way then a ha 
72722,Kendrick Lamar,Huh he yeah  a ha ha a ha ha 
72723,Kendrick Lamar,Ever since a young man  since a young man 
72724,Kendrick Lamar,All I wanna be was a gunman  was a gunman 
72725,Kendrick Lamar,Shootin up the charts better run man
72726,Kendrick Lamar,Yall gotta see that I won man
72727,Kendrick Lamar,Slick as El DeBarge with the finger waves work it JT
72728,Kendrick Lamar,Handle bars like a fade watch me work it JT
72729,Kendrick Lamar,Im at large runnin plays like a circuit JT
72730,Kendrick Lamar,Im sellin verses JT watch me work it JT
72731,Kendrick Lamar,Dont judge me My mama caught me with a strap
72732,Kendrick Lamar,Dont judge me I was young fuckin all the rats
72733,Kendrick Lamar,Dont judge me Aimin at your head for a stack
72734,Kendrick Lamar,Don t judge Dont judge me Now my home got a Valley peak
72735,Kendrick Lamar,Don t judge me If I press your line you a freak
72736,Kendrick Lamar,Dont judge me Wont you tell a friend Yall gon see 
72737,Kendrick Lamar,This what God feel like huh he yeah
72738,Kendrick Lamar,Laughin to the bank like  A ha   huh he yeah
72739,Kendrick Lamar,Flex on swole like  A ha   huh he yeah
72740,Kendrick Lamar,You feel some type of way then a ha 
72741,Kendrick Lamar,Huh he yeah  a ha ha a ha ha 
72742,Kendrick Lamar,Ayy do you know who you talkin to 
72743,Kendrick Lamar,Slide on you like fallen drapes
72744,Kendrick Lamar,God toss full of carnivals
72745,Kendrick Lamar,Or I kill em with diamonds
72746,Kendrick Lamar,Or I put up like fifteen hundred
72747,Kendrick Lamar,Get yo ass killed by the finest
72748,Kendrick Lamar,Everything in life is a gamble
72749,Kendrick Lamar,Nothin in life I cant handle
72750,Kendrick Lamar,Seen it all done it all felt pain more
72751,Kendrick Lamar,For the cause I done put blood on sword
72752,Kendrick Lamar,Everything I do is to embrace yall
72753,Kendrick Lamar,Everything I write is a damn eight ball
72754,Kendrick Lamar,Everything I touch is a damn gold mine
72755,Kendrick Lamar,Everything I say is from an angel
72756,Kendrick Lamar,I dont rush shit fuck shit always your shit my shit
72757,Kendrick Lamar,Cannonballs to ignite shit morning to the night shift
72758,Kendrick Lamar,Ask for a piece of mine you charged me for it
72759,Kendrick Lamar,I wanna see sometimes if you ignore it
72760,Kendrick Lamar,Im in the streets sometimes and cant afford it
72761,Kendrick Lamar,I got a bad habit levitatin duckin haters
72762,Kendrick Lamar,Oh my My heart is rich my heart is famous
72763,Kendrick Lamar,Huh he yeah  this what God feel like 
72764,Kendrick Lamar,Laughin to the bank like  A ha  
72765,Kendrick Lamar,Huh he yeah  this what God feel like 
72766,Kendrick Lamar,Flex on swole like  A ha  
72767,Kendrick Lamar,Huh he yeah  this what God feel like 
72768,Kendrick Lamar,You feel some type of way then a ha 
72769,Kendrick Lamar,Huh he yeah  this what God feel like 
72770,Kendrick Lamar,Look in the mirror and know Im there
72771,Kendrick Lamar,Im real Im real Im really really real
72772,Kendrick Lamar,Im real Im real Im really really real
72773,Kendrick Lamar,Im real Im real Im really really real
72774,Kendrick Lamar,Im real Im real Im really really real
72775,Kendrick Lamar,I promise that I know you very well
72776,Kendrick Lamar,Your eyes never lie even if they tell
72777,Kendrick Lamar,Sweet lullabies that come with a smell
72778,Kendrick Lamar,Of a dozen roses flipping down the green hill
72779,Kendrick Lamar,Youre living in a world that come with plan B
72780,Kendrick Lamar,Cause plan A never relay a guarantee
72781,Kendrick Lamar,And plan C never could say just what it was
72782,Kendrick Lamar,And your plans only can pan around love
72783,Kendrick Lamar,You love him you love them you love her
72784,Kendrick Lamar,You love so much you love when love hurts
72785,Kendrick Lamar,You love red bottom and gold that say  Queen 
72786,Kendrick Lamar,You love hand bag on the waist of your jean
72787,Kendrick Lamar,You love French tip and trip that pay for
72788,Kendrick Lamar,You love bank slip that tell you we paid more
72789,Kendrick Lamar,You love a good hand whenever the card dealt
72790,Kendrick Lamar,But what love got to do with it when you dont love yourself 
72791,Kendrick Lamar,I say what I wanna say when I feel and I
72792,Kendrick Lamar,Look in the mirror and know Im there
72793,Kendrick Lamar,With my hands in the air Im proud to say yeah
72794,Kendrick Lamar,Im real Im real Im really really real
72795,Kendrick Lamar,Im real Im real Im really really real
72796,Kendrick Lamar,Im real Im real Im really really real
72797,Kendrick Lamar,Im real Im real  cause before you know it everythings gone 
72798,Kendrick Lamar,I promise that I know you very well
72799,Kendrick Lamar,Your eyes never lie even if they fell
72800,Kendrick Lamar,Out the sky and your optics turn stale
72801,Kendrick Lamar,Where they mold thats green I can see you fit the bill
72802,Kendrick Lamar,Of living in a world that come with plan B
72803,Kendrick Lamar,Cause plan A only can make another mistake
72804,Kendrick Lamar,And you cant see success coming from plan C
72805,Kendrick Lamar,When it all breaks youll still say youre lovely
72806,Kendrick Lamar,And love them and love when you love her
72807,Kendrick Lamar,You love so much you love when love hurts
72808,Kendrick Lamar,You love fast cars and dead presidents old
72809,Kendrick Lamar,You love fast women you love keepin control
72810,Kendrick Lamar,Of everything that you love you love beef
72811,Kendrick Lamar,You love streets you love running ducking police
72812,Kendrick Lamar,You love your hood might even love it to death
72813,Kendrick Lamar,But what love got to do with it when you dont love yourself 
72814,Kendrick Lamar,I say what I wanna say when I feel and I
72815,Kendrick Lamar,Look in the mirror and know Im there
72816,Kendrick Lamar,With my hands in the air Im proud to say yeah
72817,Kendrick Lamar,Im real Im real Im really really real
72818,Kendrick Lamar,Im real Im real Im really really real
72819,Kendrick Lamar,Im real Im real Im really really real
72820,Kendrick Lamar,Im real Im real  cause before you know it everythings gone 
72821,Kendrick Lamar,The reason why I know you very well
72822,Kendrick Lamar,Cause we have the same eyes cant you tell 
72823,Kendrick Lamar,The days I tried to cover up and conceal
72824,Kendrick Lamar,My pride it only made it harder for me to deal
72825,Kendrick Lamar,When living in a world that come with plan B
72826,Kendrick Lamar,A scapegoat cause plan A dont come free
72827,Kendrick Lamar,And plan C just an excuse like  because 
72828,Kendrick Lamar,Or the word  but  but what if I got love 
72829,Kendrick Lamar,I love them I love when I love her
72830,Kendrick Lamar,I love so much I love when love hurts
72831,Kendrick Lamar,I love first verse  cause youre the girl I attract
72832,Kendrick Lamar,I love second verse  cause youre the homie that pack
72833,Kendrick Lamar,Burner like a stove top that love cooking from scratch
72834,Kendrick Lamar,I love what the both of you have to offer
72835,Kendrick Lamar,In fact I love it so much I dont love anything else
72836,Kendrick Lamar,But what love got to do with it when I dont love myself
72837,Kendrick Lamar,To the point I should hate everything I do love 
72838,Kendrick Lamar,Should I hate living my life inside the club 
72839,Kendrick Lamar,Should I hate her for watching me for that reason 
72840,Kendrick Lamar,Should I hate him for telling me that Im seizin 
72841,Kendrick Lamar,Should I hate them for telling me  ball out  
72842,Kendrick Lamar,Should I hate street credibility Im talkin about
72843,Kendrick Lamar,Hating all money power respect in my will
72844,Kendrick Lamar,Or hating the fact none of that shit make me real 
72845,Kendrick Lamar,Kenny I aint trippin off them dominoes anymore Just calling sorry to hear what happened to your homeboy but dont learn the hard way like I did homie Any nigga can kill a man that dont make you a real nigga Real is responsibility Real is taking care of your motherfucking family Real is God nigga
72846,Kendrick Lamar,I say what I wanna say when I feel and I
72847,Kendrick Lamar,Look in the mirror and know Im there
72848,Kendrick Lamar,With my hands in the air Im proud to say yeah
72849,Kendrick Lamar,Im real Im real Im really really real
72850,Kendrick Lamar,Im real Im real Im really really real
72851,Kendrick Lamar,Im real Im real Im really really real
72852,Kendrick Lamar,Im real Im real  cause before you know it everythings gone 
72853,Kendrick Lamar,Alright thats all I wanted to tell you Just make sure you call us back when you get this message Here go your mom
72854,Kendrick Lamar,Boy you better have my car on full all this time you done had my damn car but look I aint trippin Look the neighbors say they seen you and your little friends over there by Food for Less and they was preaching to you over there telling you about the good book because right about now thats what yall need Oh and Top Dawg called the house too I guess they want you and Dave to come to the studio But look you take that music business serious and put out something me and your dad can step to Shit you know we from Chicago you know thats what we do
72855,Kendrick Lamar,Sing my song its all for you
72856,Kendrick Lamar,Sing my song its all for you
72857,Kendrick Lamar,Sing my song its all for you
72858,Kendrick Lamar,Sing my song its all for you
72859,Kendrick Lamar,Sing my song its all for you
72860,Kendrick Lamar,Sing my song its all for you
72861,Kendrick Lamar,Sing my song its all for you
72862,Kendrick Lamar,Sing my song its all for you
72863,Kendrick Lamar,Sing my song its all for you
72864,Kendrick Lamar,Sing my song its all for you
72865,Kendrick Lamar,Sing my song its all for you
72866,Kendrick Lamar,Sing my song its all for you
72867,Kendrick Lamar,Sing my song its all for you
72868,Kendrick Lamar,Sing my song its all for you
72869,Kendrick Lamar,Sing my song its all for you
72870,Kendrick Lamar,Sing my song its all for you
72871,Kendrick Lamar, If I dont hear from you by tomorrow I hope you come back and learn from your mistakes Come back a man tell your story to these black and brown kids in Compton Let em know you was just like them but you still rose from that dark place of violence becoming a positive person But when you do make it give back with your words of encouragement and thats the best way to give back To your city   And I love you Kendrick if I dont hear you knocking on the door you know where I usually leave the key Alright Talk to you later bye  
72872,Kendrick Lamar, Sound of a cassette tape being stopped and fast forwarded 
72873,Kendrick Lamar,So I was takin a walk the other day
72874,Kendrick Lamar,And I seen a woman a blind woman
72875,Kendrick Lamar,Pacin up and down the sidewalk
72876,Kendrick Lamar,She seemed to be a bit frustrated
72877,Kendrick Lamar,As if she had dropped somethin and
72878,Kendrick Lamar,Havin a hard time findin it
72879,Kendrick Lamar,So after watchin her struggle for a while
72880,Kendrick Lamar,I decide to go over and lend a helping hand you know 
72881,Kendrick Lamar, Hello maam can I be of any assistance 
72882,Kendrick Lamar,It seems to me that you have lost something
72883,Kendrick Lamar,I would like to help you find it  
72884,Kendrick Lamar,She replied  Oh yes you have lost something
72885,Kendrick Lamar,Lamar stated his views on police brutality
72886,Kendrick Lamar,With that line in the song quote 
72887,Kendrick Lamar, And we hate the popo wanna kill us in the street fo sho  
72888,Kendrick Lamar,Oh please ugh I dont like it
72889,Kendrick Lamar,Fuck you motherfucker you a ho ass nigga
72890,Kendrick Lamar,I dont know why you trying to go big nigga you aint shit
72891,Kendrick Lamar,Walking around like you Gods gift to Earth nigga you aint shit
72892,Kendrick Lamar,You aint even buy me no outfit for the fourth
72893,Kendrick Lamar,I need that Brazilian wavy twenty eight inch you playin
72894,Kendrick Lamar,I shouldnt be fuckin with you anyway
72895,Kendrick Lamar,I need a baller ass boss ass nigga
