,artist,text
111315,Scarface,Silencin all these niggas in the neighborhood who challenged me
111316,Scarface,Family grievin from they loved ones mortality
111317,Scarface,He aint got a reason to die then kill him its a tragedy
111318,Scarface,I know God is watching from above
111319,Scarface,Sometimes I wonder what Id do without his love
111320,Scarface,And although life is full of adversities
111321,Scarface,I know hes with me hes with me
111322,Scarface,I know someday someday someday   
111323,Scarface,Someday someday someday   
111324,Scarface,I wanna walk with you follow in your footsteps
111325,Scarface,Talk with you to find out where my goods kept
111326,Scarface,I been gone away from home for so long
111327,Scarface,Seems like everything I try to do without you go wrong
111328,Scarface,Im confused about a lot of things but not with my fate
111329,Scarface,So Im depending on your holy ghost to guide me the way
111330,Scarface,See Im a sinner in the  rd degree
111331,Scarface,Aint afraid to admit it cause I seen niggas worse than me
111332,Scarface,Who am I to judge a man when Im a man myself
111333,Scarface,In the dark trying to get me some help
111334,Scarface,I went from pawn to king king back to pawn
111335,Scarface,Doing my best to try to ease out the storm
111336,Scarface,I know that every tunnels got an end and a light
111337,Scarface,And I prepared a new beginning in Christ
111338,Scarface,My life is like a jigsaw dulling in time
111339,Scarface,And as Im thumbing through this jigsaw puzzle of mine
111340,Scarface,It seems like every other Wednesday Im attending a wake
111341,Scarface,But I dont question you I know thats your way ok
111342,Scarface,I know we living for the minute and theres a moment in time
111343,Scarface,Weve got to leave here cause thats your design
111344,Scarface,And nothing lasts forever not even spirit only your word
111345,Scarface,Thats what I live by cause thats what I heard
111346,Scarface,I wasnt there when you rose from the dead or parted the sea
111347,Scarface,I never seen you but still I believe
111348,Scarface,How you explain the moon the sky the stars and the rain
111349,Scarface,The sun and the sea the earth without form facing the deep
111350,Scarface,In darkness challenging the powers that be
111351,Scarface,Its impossible for scientists to make up the seeds to make up the trees
111352,Scarface,So why we turn our backs on the truth 
111353,Scarface,Its heaven or hell the point we seem to hide from the youth
111354,Scarface,And I was singing this morning got touched by the spirit
111355,Scarface,So I wrote it down for the homies to hear it
111356,Scarface,Lord I know that Ive been wrong
111357,Scarface,They say a man is lost without a prayer without a song
111358,Scarface,So Im singing on my knees cause I believe youll keep me strong
111359,Scarface,Until its time for me to bring it home
111360,Scarface,But until its time for me to bring it home
111361,Scarface,Ill be out in these streets hanging in the hood
111362,Scarface,Even gangsters need to pray cause when I pray its understood
111363,Scarface,That I got flaws about myself I cant make it by myself
111364,Scarface,I need the heavens help I want to follow in your foot steps
111365,Scarface,Done seen the strongest man bow down to a higher power
111366,Scarface,And given all his glory to God cause God towers
111367,Scarface,Over all and in that I save this prayer
111368,Scarface,For all my homies thats been trapped out there
111369,Scarface,Thats stuck in their ways its different now than back in the days
111370,Scarface,So fuck what they say cause aint no coming back from the grave
111371,Scarface,So when the gun goes pop and the lights go out
111372,Scarface,Then youll understand what Im talking about
111373,Scarface,I just want to be your solider
111374,Scarface,I just want to be your vessel woooo lord
111375,Scarface,Ho Its young Face slanging yay everyday
111376,Scarface,Heavyweight got a bad bitch in every state
111377,Scarface,On the grind non stop till I touch this cake
111378,Scarface,Mark ass niggas stay the fuck up out my way
111379,Scarface,Im a true OG you can quote what I say
111380,Scarface,Im an H town nigga from around the way
111381,Scarface,Southside Ridin Dirty like Im UGK
111382,Scarface,Asshole by nature like my name was Trae
111383,Scarface,And I dont gangbang I patrol the game
111384,Scarface,And what Im representing here is putting holes in brains
111385,Scarface,Before I say the same thing Ill be old and grey
111386,Scarface,Fore I fall off and rap about my clothes and chains
111387,Scarface,Gripping grain and popping trunks dog but that aint me
111388,Scarface,These elbows hit the scene back in eighty three
111389,Scarface,I stay street when its done thats that
111390,Scarface,You could find me in your hood pumping monster crack
111391,Scarface,I roll over rodents in Rovers with rims on em
111392,Scarface,Sniffing out a rat I expose him and then dome him
111393,Scarface,A lot of niggas bitches they claim that they OGs
111394,Scarface,A straight up pussy and claims that he knows me
111395,Scarface,You see I putting out these DVDs
111396,Scarface,Now my shit done hit the streets he gots to squat the pee
111397,Scarface,Got the Feds on his team so they watching me
111398,Scarface,Mousetrap for a rat pussy watch and see
111399,Scarface,Ive been straight  for a long time 
111400,Scarface,Getting cake  for a long time 
111401,Scarface,Nigga  try to get like this  
111402,Scarface,Ive been a G  for a long time 
111403,Scarface,In the street  for a long time 
111404,Scarface,Toting heat  for a long time 
111405,Scarface,Nigga  try to get like this  
111406,Scarface, I got big dog status   X 
111407,Scarface,They say pressure busts pipes but I aint scared
111408,Scarface,Its my pleasure to tell it right dont think I aint said
111409,Scarface,Cause they got prices on my head homie I dont slip
111410,Scarface,Clips long as giraffe necks thats why I dont trip
111411,Scarface,Just open up and let it rip aint nothing new to a G
111412,Scarface,Hey I aint worried about these niggas till they shooting at me
111413,Scarface,My partner died daughter too give excuses to me
111414,Scarface,Still a buster ass rapper Im refusing to be
111415,Scarface,Scarface seem to say Im the king you a fool if you think
111416,Scarface,Theres another young new rapper dude out there cooler than me  Haha 
111417,Scarface,I cruise in the V brand new with the beat
111418,Scarface,I live a real life like I say I do in the beat
111419,Scarface,Yo true indeed I do indeed
111420,Scarface,Do it for the OGs and the true MCs
111421,Scarface,Them busters say this year I got brand new and its all phat
111422,Scarface,Cut that fighting in the club Im done with all that
111423,Scarface,Nigga ass out of line well his ass getting wet
111424,Scarface,Give a west side nigga ten stacks thats that
111425,Scarface,Oh or maybe less as a matter of fact
111426,Scarface,Nigga be testing the professor whats the matter with cats 
111427,Scarface,Ive been doing this shit nigga who are you 
111428,Scarface,Lil nigga I done seen keys bigger than you
111429,Scarface,Lil nigga you aint know shit
111430,Scarface,Cut off a nigga head make him suck his own dick
111431,Scarface,How the game go Money over bitches and flowers over snitches
111432,Scarface,Money over bitches and flowers over snitches
111433,Scarface,Mr  Mr Scarface pistols into yall face
111434,Scarface,Mr  Mr Scarface pistols into yall face
111435,Scarface,I came here to exercise my game
111436,Scarface,Spread love to the hood is how I do my thang
111437,Scarface,Smoking weed with my homies barbeque them wangs
111438,Scarface,Sip Hennesey and coke cause I dont fuck with drank
111439,Scarface,Dont pop pills either cause that shit aint cool
111440,Scarface,We just drunk a Mad Dog fore we went to school
111441,Scarface,Flick off back then I was smashing boys
111442,Scarface,Jump wrong you saw a nigga get his ass destroyed
111443,Scarface,Same rules right now I demand respect
111444,Scarface,And if I slapped one ho then her man was next
111445,Scarface,Im a kick door robber a hot shot driver
111446,Scarface,A crack rock slanging motherfucker for a dollar
111447,Scarface,If its a dare to be made then Im finna make it
111448,Scarface,But if it aint no way then believe Im finna take it
111449,Scarface,Cause a nigga with no hustle it aint worth this G
111450,Scarface,And a bitch like this is even worse than that
111451,Scarface,Ive been good at bullshitting but this game can cost
111452,Scarface,And if a nigga cant maintain mayne he lost
111453,Scarface,He a nerd and they fuck nerds in jail I heard
111454,Scarface,And as a nigga I come in here with my balls and my word
111455,Scarface,Snuck up behind him had his hands in his pocket
111456,Scarface,Took my pistol out unlocked it
111457,Scarface,Pulled the hammer back and  cocked it
111458,Scarface,And left his shit all on the carpet
111459,Scarface,I seen a  murder murder I pin pointed my target
111460,Scarface,Im making my way up out the building
111461,Scarface,I got the nigga that I came here to get notify his children
111462,Scarface,That they old man done fell up out the game
111463,Scarface,Because I came through this motherfucka
111464,Scarface,And killed his ass just like Jesse James
111465,Scarface,Think its a motherfuckin game 
111466,Scarface,I come around this muthafucka and kill yo ass just like Jesse James
111467,Scarface,Whats my motherfuckin name 
111468,Scarface,Therell be no witnesses to this homicide
111469,Scarface,No re enactment on the late night news to be re dramatized
111470,Scarface,All you got is a nigga with a dot
111471,Scarface,In the middle of his motherafuckin head he been shot
111472,Scarface,Dropped in the middle of the floor and he aint breathin
111473,Scarface,And the niggas on the go cause we aint seen him
111474,Scarface,He did his dirt and got the fuck up out the picture
111475,Scarface,The hollow point just hitcha out of line so it got witcha
111476,Scarface,Call the motherfuckin helicopter
111477,Scarface,But aint no hope cause the Tina broke that nigga off a hella proper
111478,Scarface,That oughta hold your monkey ass  motherfucka you 
111479,Scarface,That oughta teach your funky ass  motherfucka you 
111480,Scarface,I know this motherfuckin game is sheist
111481,Scarface,And you done lost the fuckin game of life
111482,Scarface,And thats a motherfuckin shame
111483,Scarface,You let a nigga come around and do yo ass just like Jesse James
111484,Scarface,Think its a motherfuckin game 
111485,Scarface,I come around this muthafucka and kill yo ass just like Jesse James
111486,Scarface,Whats my motherfuckin name 
111487,Scarface,Wait  this motherfucka got me bent I gots to  break
111488,Scarface,Because this nigga done put his hands all up in my  face
111489,Scarface,He best to chill before I hit him with this  mace
111490,Scarface,And catch this motherfuckin case
111491,Scarface,Cause once I got him blind then he done with
111492,Scarface,Because Im true to myself fuck the dumb shit
111493,Scarface,You aint no motherfuckin gangsta gee
111494,Scarface,And when I get up out your ass you gon realize it just aintsta be
111495,Scarface,It aint no studio up in me
111496,Scarface,And all that bullshit Im hearin you talk only offends me
111497,Scarface,And lately Im under a lot of pressure
111498,Scarface,It seems to me you cant come clean so yo I gots to check ya
111499,Scarface,I pull my    and  buck buck buck buck 
111500,Scarface,And right before he die I  fuck fuck fuck fuck 
111501,Scarface,I could give a motherfuck about the sentence
111502,Scarface,I snatch yo ass up off the hinges cause Im  SCREAMING FOR VENGEANCE 
111503,Scarface,Cause life has no meaning no meaning
111504,Scarface,We were all born to die so no screaming
111505,Scarface,Think its a motherfuckin game 
111506,Scarface,Ill come around this motherfucka and cut yo ass just like Jesse James
111507,Scarface,Blow out your motherfuckin brains
111508,Scarface,Think its a motherfuckin game 
111509,Scarface,I come around this muthafucka and kill yo ass just like Jesse James
111510,Scarface,Whats my motherfuckin name 
111511,Scarface,Sunday morning Im off at church
111512,Scarface,Sinnin throughout the week hustlin every day
111513,Scarface,Gettin it as we speak listen to preacher preach
111514,Scarface,Choir singing the song annie clapping her hands
111515,Scarface,Momma singing along Im impatient I wanna leave
111516,Scarface,Cant let my Momma see I aint listening to the word
111517,Scarface,Not like I dont believe but Im trippin nobody perfect
111518,Scarface,To speak it wouldnt worth it for a person to be so Christ like
111519,Scarface,But I swear I heard him cursin
111520,Scarface,Let him without no sins cast the first stone
111521,Scarface,But I am so not him so let me go on on
111522,Scarface,Get home and he will find his hat on
111523,Scarface,Whos family when this all went on
111524,Scarface,Come on lets see some laughs then we
111525,Scarface,Can do the same damn thing again next week
111526,Scarface,I love it when It happens like that
111527,Scarface,I smile cause its not all bad
111528,Scarface,You know they say that no ones perfect
111529,Scarface,Thats why we struggle every day
111530,Scarface,Just know that every single day is a blessing
111531,Scarface,I keep my head above water  keep my head above water 
111532,Scarface,Tell me whats the use of lookin sad
111533,Scarface,Keep your head above water
111534,Scarface,Monday mornin its back to business
111535,Scarface,Cash the motivation cops steady watchin
111536,Scarface,Plottin and waiting patient
111537,Scarface,Yeah I been thinkin lately
111538,Scarface,Probably best if I left it
111539,Scarface,The stress will drive you crazy if you let it
111540,Scarface,The penitentiary is where were headed
111541,Scarface,Designed for downfalls and some still dont get it
111542,Scarface,And yeah I might have said it way back and got sweated by
111543,Scarface,The same ones that hittin it now but no credit came to me
111544,Scarface,If you can see the things I see
111545,Scarface,Then you could point your fingers at the blame not me
111546,Scarface,Ashamed how we cant stand one another
111547,Scarface,We hate the idea of a unified young brother so we suffer
111548,Scarface,But I adapt cause Im a hustler
111549,Scarface,I still stay strapped with the muffler
111550,Scarface,Im ten toes trapped in the struggle cause
111551,Scarface,Im what the hood made mothafucka what
111552,Scarface,You know they say that no ones perfect
111553,Scarface,Thats why we struggle every day
111554,Scarface,Just know that every single day is a blessing
111555,Scarface,I keep my head above water  keep my head above water 
111556,Scarface,Tell me whats the use of lookin sad
111557,Scarface,Keep your head above water
111558,Scarface,As solid these niggas come realist they ever made
111559,Scarface,Money is not important its livin it how you say
111560,Scarface,Picture back in the day me moving a brick a week
111561,Scarface,Murdered you if I had to nigga Im from the streets
111562,Scarface,And out here were playing for keeps speak and your getting froze
111563,Scarface,Neck gettin wrapped in sheets sneakers will be exposed
111564,Scarface,This bullet here for your soul
111565,Scarface,Bitches is just for sex that said I could jack my dick
111566,Scarface,She dont deserve respect Im knowin my niggas feel it
111567,Scarface,Nothin is fabricated authentic as I can say it
111568,Scarface,The only way I play it this is for Curtis Davis
111569,Scarface,Mothers of fallen soldiers Children of murdered fathers
111570,Scarface,Fathers out on the corners
111571,Scarface,Corners Im standing on and I love em without a reason
111572,Scarface,Feelin they aid the bleedin they made me Im never leavin
111573,Scarface,Though the looks can look deceiving
111574,Scarface,Believe me yall it might sound sad
111575,Scarface,But trust me dog its not all bad
111576,Scarface,You know they say that no ones perfect
111577,Scarface,Thats why we struggle every day
111578,Scarface,Just know that every single day is a blessing
111579,Scarface,I keep my head above water  keep my head above water 
111580,Scarface,Tell me whats the use of lookin sad
111581,Scarface,Keep your head above water
111582,Scarface,You win some you lose some life in a nutshell
111583,Scarface,Free all my niggas on locked down fuck jail
111584,Scarface,Ive seen enough hell to never wanna live there
111585,Scarface,Tattooed teardrops sitting in a wheelchair
111586,Scarface,Kids on the streets doing bad momma moved out
111587,Scarface,Dopeman pushing on the corner where the schoolhouse sits
111588,Scarface,This is bullshit this cant be life
111589,Scarface,I cant blame it on the hood cuz it gave me  life
111590,Scarface,This a stick up dont turn it to a    
111591,Scarface,I dont go to church so Im far from a Reverend
111592,Scarface,Aint nothing like a young nigga armed with an AK
111593,Scarface,Walking up the sidewalk shooting in the broad day
111594,Scarface,Fuck what a broad say Im all day villain
111595,Scarface,Im getting money so Im always chilling
111596,Scarface,And even though they say Im killing all they children
111597,Scarface,Im just a nigga hustling for my million dollars
111598,Scarface,Crooked officer crooked officer
111599,Scarface,Now if I had to play Jack Ill be leaving you bad news
111600,Scarface,Everybody in here be bound and gagged too
111601,Scarface,Im postin at your crib nigga hurry yo ass home
111602,Scarface,You was out here hi capping and all yo stash gone
111603,Scarface,The money met the work and thats a real life no no
111604,Scarface,It dont take a bunch of niggas just me solo
111605,Scarface,I go for dolo I cant tell on myself
111606,Scarface,Immature ass niggas get you sentenced to death
111607,Scarface,Loud talking in the tank like he a stone cold killer
111608,Scarface,And you fighting a murder charge my nigga 
111609,Scarface,The moral of the story is keeping your mouth shut
111610,Scarface,Cause everybody is listening speaking you fucked up
111611,Scarface,I tell you like them old cats say get what you get and get your ass out the way
111612,Scarface,Cause greedll get you   type youre    thats the rest of your fucking life
111613,Scarface,Crooked officer crooked officer
111614,Scarface, Its in my DNA my blood type G my roots is deep up in these motherfucking streets 
111615,Scarface,Real recognize whats real the bullshit see through
111616,Scarface,The way I spit it aint another one thats equal
111617,Scarface,This for my people in the game ten toes rooted in the streets and withholding info
111618,Scarface,We got secrets we gon take to the grave
111619,Scarface,We dont honor nothing else except the rules of getting paid
111620,Scarface,And no wonder why a motherfucker hustling dope
111621,Scarface,Everything we doing legal eagle leaving us broke
111622,Scarface,What I hope is that a nigga dont forget where he from
111623,Scarface,And turn his back on his hood cause hes seeing some crumbs
111624,Scarface,And no money in the world thats enough to respect when somebody take a gun and put it up to your chest
111625,Scarface,Saying fuck it at the same time he squeezing a round
111626,Scarface,You can blame it on your homeboy for keeping you down
111627,Scarface,If it was me Id be leery of the people I meet cuz in this motherfucking game niggas playing for keeps
111628,Scarface,Crooked officer crooked officer
111629,Scarface,I would never violate the codes of the streets
111630,Scarface,And I would never make a promise that I know I couldnt keep
111631,Scarface,And I would never testify cop out for a plea
111632,Scarface,Or surrender information on my boys to the police
111633,Scarface,And you could never catch me on the block without a strap
111634,Scarface,And I would never pull it out unless Im bouts to black
111635,Scarface,And I could never forget my homies dyin for they scratch
111636,Scarface,Forever pourin out liquor for em God send me back
111637,Scarface,And Ill never shed tears my heart is like a stone now
111638,Scarface,Never thought Id live to see   look Im grown now
111639,Scarface,Never say never they tell me all the time
111640,Scarface,Cause never means its forever but its never crossed my mind
111641,Scarface,And Ill never go broke I promise Imma shine
111642,Scarface,Never come short on my issue Im on it every time
111643,Scarface,And Ill never be passive you better gimme me mine
111644,Scarface,Its my money and I want it every motherfuckin dime
111645,Scarface,No I never forgot all my struggles in the past
111646,Scarface,And I could never forget how to hustle for my cash
111647,Scarface,And I will never forget how I felt when I saw Brad
111648,Scarface,Take that first breath and from then I knew I had to mash
111649,Scarface,And it could never be said I went out like a ho
111650,Scarface,Never been punked Ill never let it slide never let it go
111651,Scarface,Never ever never ever ever no
111652,Scarface,Get on my level ho or get a shovel ho
111653,Scarface,Its never any question for my manhood I get down
111654,Scarface,Ill never switch never snitch never sit down
111655,Scarface,Ill never hesitate to squeeze a nigga six rounds
111656,Scarface,Ill never squat to take a piss whos the bitch now
111657,Scarface,I never ran I never will I aint never scared
111658,Scarface,Its in my bloodline the realest nigga ever bred
111659,Scarface,And thats some of the realest shit that I done ever said
111660,Scarface,And I can die but through my lyrics I aint never dead
111661,Scarface,Ill never disrespect my momma never disrespect her momma neither
111662,Scarface,Ill never turn my back on Jesus
111663,Scarface,Ill never get caught off in the system cause I believe a
111664,Scarface,Man that follows man aint no man and Im a leader
111665,Scarface,Never go turncoat my nigga I could never trade
111666,Scarface,Ill never cross my homies out that I aint how Im made
111667,Scarface,And I never had not one regret on how I was raised
111668,Scarface,Im from the ghetto where I slung and rapped it every day
111669,Scarface,Never knew no other way this aint gon never change
111670,Scarface,Never gon bite my tongue FUCK what nigga say
111671,Scarface,   with myself I swore to God Id stay the same
111672,Scarface,And when I finally got my paper I was on my game
111673,Scarface,Ill never talk a nigga down do yo thang dawg  
111674,Scarface,Never hate a dude for tryin thats insane dawg
111675,Scarface,Get yo motherfuckin money thats the thang dawg
111676,Scarface,Too many homies dyin young feel my pain yall
111677,Scarface, Riiinnnngggg  Dont answer that 
111678,Scarface, Hello Im not at home leave a message  beep 
111679,Scarface, Yo bitch this is  beep pick up the phone bitch
111680,Scarface,You fucking with that old fucking ass Face now huh bitch
111681,Scarface,Where my motherfucking kids at bitch
111682,Scarface,Fucking bitch punk ass bitch  
111683,Scarface,Hey today must be my lucky day
111684,Scarface,I turned the corner hit the block and seen that ass from a mile away
111685,Scarface, Now wheres she stayin  She must be new in the hood
111686,Scarface,But I aint trippin on that shit cause its all good
111687,Scarface,I rolled up on her and I asked her her name
111688,Scarface,Aint a damn thing changed  aint no shame in my game
111689,Scarface,She said  Used to go Thomas 
111690,Scarface,I slowed my roll cause she just might be one of my homies babies mamas
111691,Scarface,Now where your man at she said  Gone at work 
111692,Scarface,Gave me the look I cracked a smile and thinkin  Go on and flirt 
111693,Scarface,My homies women aint no thing to me
111694,Scarface,Cause if they caught one of my hos theyd do the same to me
111695,Scarface,And furthermore she was peepin my ride
111696,Scarface,Convertible    with the ride inside
111697,Scarface,Super clean with the discs and vogues
111698,Scarface,Higher than a fuck spittin this to hoes
111699,Scarface,Please excuse my attitude sorry if Im being rude
111700,Scarface,But Ive got something to say to you
111701,Scarface,Hoping you wont lose your cool
111702,Scarface,I wanna sneak you out to play with me
111703,Scarface,You can spend the day with me
111704,Scarface,And we can ride and see the sights
111705,Scarface,Reminiscin on the bitch that I had back in the day
111706,Scarface,Gave the bitch a call and she hung up in my face
111707,Scarface,She didnt have to put up a front
111708,Scarface,I stuck that ass back in there
111709,Scarface,And havent called her for  months
111710,Scarface,I guess its in me to be doggin a chick
111711,Scarface,Cant understand how you niggas just be hogging your bitch
111712,Scarface,Go on and pass her unass her send her to the master
111713,Scarface,Let her take a ride with the Bradster
111714,Scarface,Its cool dont front no sex no sweat
111715,Scarface,Not even on my mind we just met
111716,Scarface,And furthermore we can get to those
111717,Scarface,But for now Im rolling Raris spitting this to hoes 
111718,Scarface,Now Im cruisin to the crib with this bitch that I scooped
111719,Scarface,Parked my Ferrari now Im back in the coup
111720,Scarface,I knocked her boots  your babys mama put me to work
111721,Scarface,I tagged that ass from the back and knocked her shit in the dirt
111722,Scarface,She wanted me badly so I put it inside
111723,Scarface,She got the  front back and side to side 
111724,Scarface,Back and forth with the gangster glide
111725,Scarface,Started off at  and didnt finish till  
111726,Scarface,Hit the showers like I been out playing ball for the day
111727,Scarface,Now shes asleep cause she just had her drawers full of dick
111728,Scarface, now thats sick and plus she got you staying at home
111729,Scarface,With the kids all alone while shes gettin her fuck on
111730,Scarface,So believe me when you downin the Brad
111731,Scarface,Im at the pad with your baby mama clowning that ass
111732,Scarface,So player hatin niggas check the bitch you chose
111733,Scarface,Ill be mobbing in my benz spitting this to hoes 
111734,Scarface,What can I do to make it better 
111735,Scarface,I thank the Lord for every morning he allows me to rise
111736,Scarface,And though the sun is shining theres a cloud in the sky
111737,Scarface,Lettin me know that at any moment there could be rain
111738,Scarface,And as beautiful as life is there still can be pain
111739,Scarface,Down the park I hear the sirens just a screamin away
111740,Scarface,And then the inevitable happens the end of them days
111741,Scarface,As sad as it sounds but thats the price we all gotta pay
111742,Scarface,And the whole world knows God giveth will taketh away  will taketh away 
111743,Scarface,I live and I learn I sit and watch my cigarette burn
111744,Scarface,Down to the ash it reminds me of the now and the past
111745,Scarface,I say me a prayer cause eventually Ill stand in the path
111746,Scarface,Of the souls and dark roads that lead to rest
111747,Scarface,Waiting for someone to come and dry their tears  someone like you and me 
111748,Scarface,Bloody naked clingin to life
111749,Scarface,Unaware of his surroundings or if breathin is right
111750,Scarface,In the arms of his mother as he looks in her eyes
111751,Scarface,He takes his first breath and he screams  babys alive 
111752,Scarface,At the same time another mother murders her kids
111753,Scarface,And the unbearable thought of this here just brings me to tears
111754,Scarface,Its hard enough we gotta raise our kids to live in this world
111755,Scarface,So full of hate with no faith and killin your pearls
111756,Scarface,And sometimes I sit it down and wonder myself
111757,Scarface,But then again I aint Jesus and I couldnt help
111758,Scarface,All I can do is hope I never live with the fact
111759,Scarface,That I hurt one of my seeds  cause dealin with that
111760,Scarface,Would be the hardest thing I d ever have to do in my time
111761,Scarface,Id have to take my own life too and I couldnt climb
111762,Scarface,The stairway that you hear me singin bout in my rhyme
111763,Scarface,And a parent hurtin his kid aint decidin the time
111764,Scarface,I know its truth the next day we just livin to die
111765,Scarface,But I believe if you livin right youll live in the sky
111766,Scarface,Lookin down on the good and the bad the world as a whole
111767,Scarface,And hopefully you did what you did before you had to go
111768,Scarface,Waiting for someone to come and dry their tears
111769,Scarface, someone to dry their tears Take away their fears
111770,Scarface,Can I make it better  I want to make it better 
111771,Scarface,Can I ease the pain that they are goin through  theyre through 
111772,Scarface,I say goodbye to you cruel world I see peace in the red sky
111773,Scarface,I see the beast when the dead die relief when my head s high
111774,Scarface,Hear the streets up ahead cry when the heat from the lead fly
111775,Scarface,Felt the grief when I said bye fore the sheets on my bed dried
111776,Scarface,The turn of the table the tale of the tape
111777,Scarface,The destruction of human flesh of the not so great
111778,Scarface,The long list of the John Doe s that accompany the spirit
111779,Scarface,As the yells of the souls lost with hopes that god hears it
111780,Scarface,The resurrections of empty hearts crowd in the room
111781,Scarface,Muffled sounds of the outside echo the tomb but I m cool I m cool
111782,Scarface,Do you hear them crying  x to fade 
111783,Scarface,Waiting for someone to come and dry their tears
111784,Scarface, someone to dry their tears 
111785,Scarface,Take away their fears  take away their fears 
111786,Scarface,Can I make it better  gonna make it better 
111787,Scarface,Can I ease the pain that they are goin through 
111788,Scarface, everything theyre goin through What can I do 
111789,Scarface, Say Face   nigga I think I can fade you now 
111790,Scarface,I brought my chopper and my hard hat
111791,Scarface,The shits fucked up now show a nigga where the war at
111792,Scarface,Cause Im about to clean house
111793,Scarface,Stick this a k up your ass and blow that fucker clean out
111794,Scarface,Cause you niggas in the wrong
111795,Scarface,You came up short and now we fin to get it going on
111796,Scarface,I aint your average motherfucker
111797,Scarface,You step out of line and watch a motherfucker bust ya
111798,Scarface,Cause you done came at me the wrong way
111799,Scarface,I aint no Clint Eastwood nigga and you done picked the wrong day
111800,Scarface,So bring your ass to the battleground
111801,Scarface,Rat a tat tat like that is how my gatll sound
111802,Scarface,Avoid no niggas cause niggas be human
111803,Scarface,I squeeze the trigger and niggas be moving
111804,Scarface,Cause I dont point it in the air and pull the trigger  why  
111805,Scarface,Id rather point it at your ass and watch the nigga die
111806,Scarface,I gives a fuck about your team mates
111807,Scarface,When its all said and done youre gonna wish you never seen face
111808,Scarface,You shoulda seen that lil nigga Brad
111809,Scarface,James through here seen Dave and yo that nigga bad
111810,Scarface,And your homies better stand still
111811,Scarface,Dont make my brother Warren bust one of you bitches cause the man will
111812,Scarface,Dont bring your ass to my picnic
111813,Scarface,Cause I done had it up to here with all you niggas talking that bitch shit
111814,Scarface,So you better get your shit right
111815,Scarface,Im from the state where you rarely see a motherfucking fist fight
111816,Scarface,Its all about the gun blast
111817,Scarface,So you can miss me with that bullshit you spitting with your punk ass
111818,Scarface,Its the diary of a born killer
111819,Scarface,Dont have to worry about me falling off this thang cause Im a strong nigga
111820,Scarface,Doubt my regard of the hard
111821,Scarface,With niggas behind me from East Oakland to the South Park
111822,Scarface,Ive got the mind of the man right behind ya
111823,Scarface,You can run you can hide but Ill still find ya
111824,Scarface,Like I say theres no getaway
111825,Scarface,And Im gon have it where your familyll have to throw your shit away
111826,Scarface,Its the return of the real niggas
111827,Scarface,Im prejudiced to a certain extent but still I kill niggas
111828,Scarface,Ill bust that ass on the fucking double
111829,Scarface,So push on with that ho shit bitch cause you dont want trouble
111830,Scarface,So get your ass up of my shoestrings
111831,Scarface,And let your shermed nigga do things
111832,Scarface,Ay ay ay where you fin to go fool 
111833,Scarface, I cant fuck with it you got it man 
111834,Scarface,Come on man   you wanna rap nigga 
111835,Scarface,You see you see Thats how motherfucker is dogg
111836,Scarface,Thats how motherfuckers be punk ass hoes
111837,Scarface,You motherfuckers better quit fucking with me like this
111838,Scarface, a k a  Look Into My Eyes 
111839,Scarface,Look me in my eyes tell me what you see
111840,Scarface,Do you think Im cra zy    AAAAAGHHH  Just bein me 
111841,Scarface,Sometimes I wanna die maybe Ill be free
111842,Scarface,Free from all this bullshit thats constantly surroundin me
111843,Scarface, I can feel it in my head I see when Im asleep
111844,Scarface,I dont wish to discustin cause it done been too deep
111845,Scarface,Im tired of bein stepped on and past around like weed
111846,Scarface,Look me in my eyes  Look me in my eyes 
111847,Scarface,And tell me what you see  and tell me what you see 
111848,Scarface,Can you see my future and what lies down the line 
111849,Scarface,Is it just my test or is it just my time 
111850,Scarface,Time for me to pay for all the wrong Ive did
111851,Scarface,I forgot to get picked off when i was just a kid
111852,Scarface,A poison in my mind tryin to find relief
111853,Scarface,But I cant get no peace cause Shoemaukers been chasin me
111854,Scarface,Tryin to set me up bustin down my streets
111855,Scarface,Blockin up my door to see if he can catch me
111856,Scarface,But I dont sell no dope so fuck what niggas say
111857,Scarface,Fuck Ronnie Carbone    and fuck the D E A
111858,Scarface,And fuck these undercovers that lock me up for weed
111859,Scarface,You can search me all you want to but you wont find no cheese
111860,Scarface,And I aint finna snitch cause I dont know a thang
111861,Scarface,Dont ask me shit bout Steve dont ask me shit bout Jane
111862,Scarface,I know you crackrs pissed off I can see it in your eyes
111863,Scarface,Im down with Rap A Lot until the day that I die
111864,Scarface, Until the day that I die 
111865,Scarface,So fuck you in ya asses you know its all a lie
111866,Scarface,You just wanna destroy me just like you did my god
111867,Scarface,But now I must expose you and tell my boys the truth
111868,Scarface,Listen up my niggas  The F B I been watchin you 
111869,Scarface,Especially if you black and tryin to leave the streets
111870,Scarface,And get off in this music you see the way they doin me
111871,Scarface,Runnin in my crib makin niggas lie
111872,Scarface,Nigga get a scapegoat and take this   
111873,Scarface,You know I aint no dopeboy aint never been a mule
111874,Scarface,I admit I use to sell rocks but that was back in school
111875,Scarface,Now I just do music and smoke a little weed
111876,Scarface,But not enough to run a dope house so why you fuck with me 
111877,Scarface,Will you look in my eyes and tell me do you see what I see  My eyes  
111878,Scarface,Will you look in my eyes and tell me do you see a Geeeeeeeee 
111879,Scarface,Look me in my eyes Ive told all I could tell you
111880,Scarface,And now you know too much if you leak a word Ill kill you
