,artist,text
53234,Isaiah Rashad,We was like Lithonia elevated thinker bump it
53235,Isaiah Rashad,Deacon stuntin  was a habit
53236,Isaiah Rashad,Trappin was a hobby shooter got a reason
53237,Isaiah Rashad,Thumper Sasha why you gotta leave me 
53238,Isaiah Rashad,We was like forever life is so confusin fuck it
53239,Isaiah Rashad,Take me take me to revival
53240,Isaiah Rashad,Maybe thisll help me maybe thisll ease my mind
53241,Isaiah Rashad,Oh believe I feel great today
53242,Isaiah Rashad,I might just pour my drank
53243,Isaiah Rashad,Cause sometimes it be talkin to a nigga
53244,Isaiah Rashad,Yeah sometimes I be talkin back
53245,Isaiah Rashad,House side niggas always stuffin a few
53246,Isaiah Rashad,Southside niggas always keepin it there
53247,Isaiah Rashad,   trigger gave em somethin to do
53248,Isaiah Rashad,We shoulda shot at the moon
53249,Isaiah Rashad,House side niggas always stuffin a few
53250,Isaiah Rashad,Southside niggas always keepin it there
53251,Isaiah Rashad,   trigger gave em somethin to do
53252,Isaiah Rashad,We shoulda shot at the moon
53253,Isaiah Rashad,Ridin down the street with the hazard lights on
53254,Isaiah Rashad,Turn my phone off while Im switchin time zones
53255,Isaiah Rashad,Lost in the sauce not sure where I stand
53256,Isaiah Rashad,You cant call me back if you cant pay me in advance
53257,Isaiah Rashad,Ridin down the street with the hazard lights on
53258,Isaiah Rashad,Turn my phone off while Im switchin time zones
53259,Isaiah Rashad,Lost in the sauce not sure where I stand
53260,Isaiah Rashad,You cant call me back if you cant pay me in advance
53261,Isaiah Rashad,I aint eatin in the morn I be sippin on the Henny Henny
53262,Isaiah Rashad,You been lookin for the wrong one wrong one wrong one
53263,Isaiah Rashad,Aint thinkin bout your love I be shittin on your feelings feelings
53264,Isaiah Rashad,And you be lovin on the wrong one wrong one wrong one
53265,Isaiah Rashad,My daddy taught me how to drink my pain away
53266,Isaiah Rashad,My daddy taught me how to leave somebody
53267,Isaiah Rashad,My daddy taught me how to smoke my load and go
53268,Isaiah Rashad,My daddy taught me you dont need nobody
53269,Isaiah Rashad,So one time for the caged bird
53270,Isaiah Rashad,And one time for the real niggas
53271,Isaiah Rashad,And slow dance on the J ger
53272,Isaiah Rashad,And one time for the little niggas
53273,Isaiah Rashad,I aint eatin in the morn I be sippin on the Henny Henny
53274,Isaiah Rashad,You been lookin for the wrong one wrong one wrong one
53275,Isaiah Rashad,Aint thinkin bout your love I be shittin on your feelings feelings
53276,Isaiah Rashad,And you be lovin on the wrong one wrong one wrong one
53277,Isaiah Rashad,You can have all my shine I give you my light
53278,Isaiah Rashad,Loving this here is wrong but it feel nice
53279,Isaiah Rashad,Ice cold in my veins ice cold in my veins ice cold
53280,Isaiah Rashad,You feel good you take away from my pain
53281,Isaiah Rashad,Cant remember my name my address Im on the plane
53282,Isaiah Rashad,  thousand altitudes high up well atleast off in my brain
53283,Isaiah Rashad,You was there for me on my lows and all of my gains I give you this ring
53284,Isaiah Rashad,If I could but I know dirt wont let me do it insecure I need my noise
53285,Isaiah Rashad,Been too good we share our laughs gotta move on thats in the past
53286,Isaiah Rashad,This new feeling I hope it last kinda like forever like Keith Sweat
53287,Isaiah Rashad,Gave it to Heaven I need my pass gones by the flame give me all
53288,Isaiah Rashad,That you have dont hold back I cant crash try to hold on keep falling off
53289,Isaiah Rashad,Right back at it this aint golf cant just swing and get back on
53290,Isaiah Rashad,I think Im lost why dont you give me my light
53291,Isaiah Rashad,I think Im lost I need that light
53292,Isaiah Rashad,See Im addicted to light skinned women with nice friends
53293,Isaiah Rashad,I only want to fuck aint trying to be with em
53294,Isaiah Rashad,I know I couldnt change if I wanted
53295,Isaiah Rashad,You staring at a leather asking  Why it aint denim  
53296,Isaiah Rashad,And sometime a nigga get fucked up
53297,Isaiah Rashad,And sometime these bitches get fucked too
53298,Isaiah Rashad,See I was raised round the clan for the misfits
53299,Isaiah Rashad,And baby momma screaming out  Fuck you
53300,Isaiah Rashad,Fuck you Zay you only like yourself
53301,Isaiah Rashad,And that bald headed bitch that you been with
53302,Isaiah Rashad,You only call when its at your convenience
53303,Isaiah Rashad,You either that or trying in between it 
53304,Isaiah Rashad,I laugh at it then I take another sip
53305,Isaiah Rashad,I bet I just look like my daddy now
53306,Isaiah Rashad,Been up two days on the Addy now
53307,Isaiah Rashad,With the guns out screaming  Put the Xanny down 
53308,Isaiah Rashad,We all codeining pro leaning
53309,Isaiah Rashad,But I really am tryna get the chemistry right
53310,Isaiah Rashad,Cause if I mix this pill when I add this drink
53311,Isaiah Rashad,Rashadll be the nigga thatll kill me tonight
53312,Isaiah Rashad,So how we feeling alright stop killing the lights
53313,Isaiah Rashad,Tryna numb this pain Ive been living to fight
53314,Isaiah Rashad,If we drop a few songs well be living the life
53315,Isaiah Rashad,And a drug dealer finna make a killing tonight so how we feeling alright
53316,Isaiah Rashad,Bitch you know you cant parallel park anyway
53317,Isaiah Rashad,We cant be no number one but we can be the jam
53318,Isaiah Rashad,Cause what these niggas on is not my favorite song
53319,Isaiah Rashad,Im not no number one cause they gon do you wrong
53320,Isaiah Rashad,And they gon play you out alright alright alright
53321,Isaiah Rashad,We cant be no number one but we can be the jam
53322,Isaiah Rashad,Cause what these niggas on is not my favorite song
53323,Isaiah Rashad,Im not no number one cause they gon do you wrong
53324,Isaiah Rashad,And they gon play you out alright alright alright
53325,Isaiah Rashad,Back when my brother sold crack and my sister was a real one
53326,Isaiah Rashad,Saw you workin early tell me how you feel hon 
53327,Isaiah Rashad,Baby whats your hurry get it how you live hon 
53328,Isaiah Rashad,Baby whats your name Ive been goin through a lot
53329,Isaiah Rashad,I cant do this on my own got no place to go Rashad
53330,Isaiah Rashad,And thats a long one hey they gon love you when youre hot
53331,Isaiah Rashad,They wont miss you when you gone if youre looking for a spot
53332,Isaiah Rashad,Thats the wrong one but we can be the jam
53333,Isaiah Rashad,Cause what these niggas on is not my favorite song
53334,Isaiah Rashad,Im not no number one cause they gon do you wrong
53335,Isaiah Rashad,And they gon play you out alright alright alright
53336,Isaiah Rashad,We cant be no number one but we can be the jam
53337,Isaiah Rashad,Cause what these niggas on is not my favorite song
53338,Isaiah Rashad,Im not no number one cause they gon do you wrong
53339,Isaiah Rashad,And they gon play you out alright alright alright
53340,Isaiah Rashad,Back when my sister sold hair heard you lookin for the deal hon
53341,Isaiah Rashad,Damn you caught me splurgin lookin for the real ones
53342,Isaiah Rashad,If I make it early get it for the little ones
53343,Isaiah Rashad,I can see your pain hope my voice is helping out
53344,Isaiah Rashad,Hope your momma workin out she wont even come out the house
53345,Isaiah Rashad,Heard she had a surgery granny died before the drop
53346,Isaiah Rashad,I dont like to visit home I dont like to see the drought
53347,Isaiah Rashad,Call me when you steppin out I might bring the cup with me
53348,Isaiah Rashad,I might play the  Back and Forth  on my   Aali
53349,Isaiah Rashad,We can split a O or three this is how its supposed to be
53350,Isaiah Rashad,Like we had a better trial fuck the jury fuck with me
53351,Isaiah Rashad,We on our own huh but we can be the jam
53352,Isaiah Rashad,Cause what these niggas on is not my favorite song
53353,Isaiah Rashad,Im not no number one cause they gon do you wrong
53354,Isaiah Rashad,And they gon play you out alright
53355,Isaiah Rashad,We cant be no number one but we can be the jam
53356,Isaiah Rashad,Cause what these niggas on is not my favorite song
53357,Isaiah Rashad,Im not no number one cause they gon do you wrong
53358,Isaiah Rashad,And they gon play you out alright alright alright
53359,Isaiah Rashad,We cant be no number one but we can be the jam
53360,Isaiah Rashad,Cause what these niggas on is not my favorite song
53361,Isaiah Rashad,Im not no number one cause they gon do you wrong
53362,Isaiah Rashad,And they gon play you out alright
53363,Isaiah Rashad,I can make a dope fiend of you yet if I could find ya
53364,Isaiah Rashad,I just like a freak ho for the nostalgia
53365,Isaiah Rashad,No my heart cant break no more
53366,Isaiah Rashad,I cant even feel the paper cuts
53367,Isaiah Rashad,Let me see my son and let me ball let me ball yeah
53368,Isaiah Rashad,Measure twice cut once fucked up
53369,Isaiah Rashad,On that other night and the kids got me high enough
53370,Isaiah Rashad,As a kid thats the only thing I wanted then
53371,Isaiah Rashad,Lord I guess I gotta take my words back
53372,Isaiah Rashad,Merge with me Henny light hurt
53373,Isaiah Rashad,Or the shit or another clue
53374,Isaiah Rashad,What you dont what you never knew
53375,Isaiah Rashad,Yeah skin and bones you are my favorite type
53376,Isaiah Rashad,Yeah oh skin and bones you are my favorite type haha
53377,Isaiah Rashad,Yeah you my favorite topic
53378,Isaiah Rashad,Yeah you my favorite topic
53379,Isaiah Rashad,I guess we back to talkin shit again very riveting
53380,Isaiah Rashad,Do you love me for the benefits Finish this
53381,Isaiah Rashad,Tell me what you need what you like what you never did
53382,Isaiah Rashad,Tell me on your knees say it right fix your upper lip
53383,Isaiah Rashad,You just head boppin cause I said bop it
53384,Isaiah Rashad,You like jean Robins with them bean poppers
53385,Isaiah Rashad,But they cool when you need somethin
53386,Isaiah Rashad,More fees more of these suckers
53387,Isaiah Rashad,Quarter p fore I eat somethin
53388,Isaiah Rashad,Keep your fees covered play it safe
53389,Isaiah Rashad,That was me truckin overseas
53390,Isaiah Rashad,In the house and my cows comin home
53391,Isaiah Rashad,Yeah you my favorite topic
53392,Isaiah Rashad,Yeah you my favorite topic
53393,Isaiah Rashad,You my   this a padded room
53394,Isaiah Rashad,My momma see my page said baby you a winner
53395,Isaiah Rashad,Now at this tender age Lord knows that Im finna
53396,Isaiah Rashad,Im dealing with this rage and abortions got me pent up
53397,Isaiah Rashad,We could all die tonight Lord knows that Im
53398,Isaiah Rashad,Look Lord forgive me for all my bad decisions
53399,Isaiah Rashad,My pot of gold was never hidden underground it was packed in a bowl
53400,Isaiah Rashad,With a woman by my side couple snacks from the store
53401,Isaiah Rashad,Perfecting every line shit was left from the floor
53402,Isaiah Rashad,My momma tell me  Get a job  but employment aint employing us
53403,Isaiah Rashad,Not with my record right stage exit
53404,Isaiah Rashad,Momma Im a king but they pay me peasant
53405,Isaiah Rashad,He tell me that Im fired and he say it so pleasant
53406,Isaiah Rashad,The hood under fire local news not present
53407,Isaiah Rashad,They focused on Trayvon and they focused on the President
53408,Isaiah Rashad,I guess its unimportant in my residence
53409,Isaiah Rashad,See they never say they love you in the present tense
53410,Isaiah Rashad,I think Im quitting school Imma be in debt
53411,Isaiah Rashad,And work fast food shit Im sorry I aint made it yet
53412,Isaiah Rashad,My momma see my page said baby you a winner
53413,Isaiah Rashad,Now at this tender age Lord knows that Im finna
53414,Isaiah Rashad,Im dealing with this rage and abortions got me pent up
53415,Isaiah Rashad,We could all die tonight Lord knows that Im
53416,Isaiah Rashad,I try to I try to talk bout my problems but that shit dont ever   
53417,Isaiah Rashad,Dont never fucking come out right   dont never fucking   
53418,Isaiah Rashad,Dont never fucking come out right when I try to
53419,Isaiah Rashad,Ay whats suicide from the top of the swing set 
53420,Isaiah Rashad,Maybe I could fly but I aint got my wings yet
53421,Isaiah Rashad,They tell me  Get a job nigga grow up the bills still piled
53422,Isaiah Rashad,They dont care if you dont blow up you dropping out of college huh
53423,Isaiah Rashad,You unemployed so I know you spitting polished huh
53424,Isaiah Rashad,You the first born how you still your momma problem child 
53425,Isaiah Rashad,Britney was a bitch she always said that you was selfish
53426,Isaiah Rashad,So go and buy your bitch thats how you do it when you wealthy 
53427,Isaiah Rashad,Oh chlamydia I thought you said that you was healthy
53428,Isaiah Rashad,Im tryna make it big God they said that you would help me
53429,Isaiah Rashad,Say it so selfless yet pray it so selfish
53430,Isaiah Rashad,Im scared to go to Hell smoke it to the peace
53431,Isaiah Rashad,Piece landed me in jail movies with a bitch
53432,Isaiah Rashad,Bitch pregnant as hell I was happier in jail
53433,Isaiah Rashad,Devil on my shoulders tell me no I shouldnt get it
53434,Isaiah Rashad,I probably made a baby off in that Honda Civic
53435,Isaiah Rashad,After I dropped my baby off in that Honda Civic
53436,Isaiah Rashad,I probably should repeat it I know you didnt get it
53437,Isaiah Rashad,I just want your bitch I dont
53438,Isaiah Rashad,I just want your bitch I dont want no fuckin problem
53439,Isaiah Rashad,Look at what I got he might motherfuckin bargain yeah
53440,Isaiah Rashad,Nigga try finesse me with the hard one
53441,Isaiah Rashad,How the hell you rob the fuckin robber 
53442,Isaiah Rashad,Project Pat was always like a father figure
53443,Isaiah Rashad,Skinny Pimp respect me bitch Im mobbin nigga
53444,Isaiah Rashad,Only reason anything was tinted when its rented
53445,Isaiah Rashad,Probably cause my dirty niggas with me
53446,Isaiah Rashad,Aint really down with that chainin a bitch
53447,Isaiah Rashad,Hangin just to smoke boy you lame as a bitch
53448,Isaiah Rashad,Audi in the back and a Porsche in the front
53449,Isaiah Rashad,I got some titties on my face got em crawl in the mud
53450,Isaiah Rashad,Since a youngin Ive been addicted to them hoes
53451,Isaiah Rashad,But I never been the type to give em gold
53452,Isaiah Rashad,After fuckin she be lucky if Im holdin a bitch
53453,Isaiah Rashad,Ol favor askin niggas always owin a bitch
53454,Isaiah Rashad,I wanna Cadillac I want a Benz too
53455,Isaiah Rashad,I wanna SS for my friends too
53456,Isaiah Rashad,I wanna big ass house I want a small one
53457,Isaiah Rashad,So I can rent that out and I can call ya
53458,Isaiah Rashad,I wanna Cadillac I want a Benz too
53459,Isaiah Rashad,I wanna SS for my friends too
53460,Isaiah Rashad,I wanna big ass house I want a small one
53461,Isaiah Rashad,So I can rent that out and I can call ya
53462,Isaiah Rashad,Like Im ballin for my inside
53463,Isaiah Rashad,Freaky bitch wanna fist but my wrist tired
53464,Isaiah Rashad,Vendetta spent the bread on a rice cooker
53465,Isaiah Rashad,Roll mine held his with a vice gripper
53466,Isaiah Rashad,Im at home when Im gone make your life different
53467,Isaiah Rashad,Do some shit on your own they dont fuck with your ledge
53468,Isaiah Rashad,Im gon fuck with my gut I just laced it with lead
53469,Isaiah Rashad,Its my mom on my phone bitch quit givin me head
53470,Isaiah Rashad,I wanna Cadillac I want a Benz too
53471,Isaiah Rashad,I wanna SS for my friends too
53472,Isaiah Rashad,I wanna big ass house I want a small one
53473,Isaiah Rashad,So I can rent that out and I can call ya
53474,Isaiah Rashad,I wanna Cadillac I want a Benz too
53475,Isaiah Rashad,I wanna SS for my friends too
53476,Isaiah Rashad,I wanna big ass house I want a small one
53477,Isaiah Rashad,So I can rent that out and I can call ya
53478,Isaiah Rashad,Like Im ballin like Im ballin
53479,Isaiah Rashad,Cause I can rent that out and I can call ya
53480,Isaiah Rashad,I wanna Cadillac I want a Benz too
53481,Isaiah Rashad,I wanna SS for my friends too
53482,Isaiah Rashad,I wanna big ass house I want a small one
53483,Isaiah Rashad,So I can rent that out and I can call ya
53484,Isaiah Rashad,Like bitch Im ballin like bitch Im ballin
53485,Isaiah Rashad,I got two cigarettes to my last name
53486,Isaiah Rashad,I clock in for the check but I dont wanna go
53487,Isaiah Rashad,I got two cigarettes to my last name
53488,Isaiah Rashad,I clock in for the check but I dont wanna go
53489,Isaiah Rashad,She said you you cant save em all
53490,Isaiah Rashad,She said you you cant save em all yeah
53491,Isaiah Rashad,She said you you cant save em all yeah
53492,Isaiah Rashad,I mix a gallon of the gallon in a gallon of that
53493,Isaiah Rashad,And down that in your Nissan for the memory
53494,Isaiah Rashad,For the energy for the Tennessee
53495,Isaiah Rashad,Fam call work off work just to visit me
53496,Isaiah Rashad,I bought an ounce just to fuck with you
53497,Isaiah Rashad,He dont take no hand outs he dont take no hand outs
53498,Isaiah Rashad,Remember what my poppa told me
53499,Isaiah Rashad,Remember what my poppa told me
53500,Isaiah Rashad,Trust inward trust in ya my n word my friend of
53501,Isaiah Rashad,Last of the divine livin so timid all on us doggone it
53502,Isaiah Rashad,They would laugh at the small moments then call on us
53503,Isaiah Rashad,Like who had you on your bad days 
53504,Isaiah Rashad,Who dropped you at that bitch house 
53505,Isaiah Rashad,Like like back when we was little
53506,Isaiah Rashad,I was just an instrumental now Im Malcolm in a million
53507,Isaiah Rashad,We talked about a billion we talked about our feelins
53508,Isaiah Rashad,We kept it more than realest
53509,Isaiah Rashad,And look at how the path came took it for the rap fam
53510,Isaiah Rashad,Would ya give ya all to the world the work work and left hurt 
53511,Isaiah Rashad,She too tired to talk lately your thumbs hurt
53512,Isaiah Rashad,We miss love and sex Bridget your sons birth
53513,Isaiah Rashad,  hurts in court by    boy
53514,Isaiah Rashad,She said you you you you cant save em all um
53515,Isaiah Rashad,She said you you you you cant save em all um
53516,Isaiah Rashad,I write piss test livin fuck that shit
53517,Isaiah Rashad,Fuck call centers fuck is this really growin up my nigga 
53518,Isaiah Rashad,Tax on your motherfuckin nuts my nigga
53519,Isaiah Rashad,      what the fuck can a nigga do with        
53520,Isaiah Rashad,Plus your weed habit plus my weed habit and your weave habit
53521,Isaiah Rashad,For free givin we livin with a weed daddy two kids
53522,Isaiah Rashad,Mix that Boosie with that boom bap
53523,Isaiah Rashad,You rap like you need money like you dont love this
53524,Isaiah Rashad,My shit shoot up your jury before you judged this
53525,Isaiah Rashad,Pull out look at my dick like aint it gorgeous
53526,Isaiah Rashad,For those that cant afford this
53527,Isaiah Rashad,I got my own world I got my own mind
53528,Isaiah Rashad,Day dreamin for a lunch break for my sons sake
53529,Isaiah Rashad,On the run for the funds sake
53530,Isaiah Rashad,I clock in for the check but I dont wanna go
53531,Isaiah Rashad,It aint that hard I got two cigarettes to my last name
53532,Isaiah Rashad,I clock in for the check but I dont wanna go
53533,Isaiah Rashad,  Wats Wrong ft Zacari  Kendrick Lamar
53534,Isaiah Rashad,  Bday ft Deacon Blue  Kari Faux
53535,Isaiah Rashad,  Silkk Da Shocka ft Syd tha Kyd
53536,Isaiah Rashad,  Tity and Dolla ft Hugh Augustine  Jay Rock
53537,Isaiah Rashad,   Stuck in the Mud ft SZA
53538,Isaiah Rashad,   Dont Matter ft Lance Skiiiwalker
53539,Isaiah Rashad,   Find a Topic  homies begged 
53540,Isaiah Rashad,And I will never grow up Im a grown ass kid
53541,Isaiah Rashad,I swear that I should be locked up for stupid shit that I did
53542,Isaiah Rashad,From fucking with Bree to rolling on E
53543,Isaiah Rashad,But it inspired all these verses thats flowing from me
53544,Isaiah Rashad,I got Aquemini up in my tape deck
53545,Isaiah Rashad,The art of storytelling so compelling when you face it
53546,Isaiah Rashad,This liberation Antwan Patton taught me the basics
53547,Isaiah Rashad,This forty oldy dopey oh suppose youll never make it
53548,Isaiah Rashad,From your comfort zone you so scary fucking complacent
53549,Isaiah Rashad,Man these niggas losers and they see this dark ass tint and wanna pull us
53550,Isaiah Rashad,Over so they can search us camera yes sir I purchased
53551,Isaiah Rashad,I live right up the street Im black i e Im worthless
53552,Isaiah Rashad,I was slinging my penis Im just learning the meaning
53553,Isaiah Rashad,Of keep it safe with a rubber these bitches playing and scheming
53554,Isaiah Rashad,Im smoking out of my demons Im hoping momma dont see this
53555,Isaiah Rashad,Me living my life by the day and downplaying my genius
53556,Isaiah Rashad,Like goddamn will I go out like lead singers in rock bands
53557,Isaiah Rashad,I think that suicide is closer than mic stands
53558,Isaiah Rashad,When I say that know that Im meaning that you can fight
53559,Isaiah Rashad,For you dreams but losers stand in between it
53560,Isaiah Rashad,Am I gonna fall to my fist or shall I conqueror my kingdom
53561,Isaiah Rashad,Some days we make it happen some days we playing dreamers
53562,Isaiah Rashad,I wonder if daddy miss me sometimes I scream fuck em
53563,Isaiah Rashad,But I wonder if he miss me sometimes I roll another
53564,Isaiah Rashad,And I go to the store plastic cup in my hand
53565,Isaiah Rashad,I aint tripping on hoes you can have it theres plenty
53566,Isaiah Rashad,She was cheating on me and play me off like its really
53567,Isaiah Rashad,A consequence of my actions like I drove you to sinning
53568,Isaiah Rashad,And you a bitch and even when you say you love me you a bitch
53569,Isaiah Rashad,I pray you crash like Caroline into a ditch
53570,Isaiah Rashad,And then I pray you make it out without a stitch
53571,Isaiah Rashad,Sometimes I pray for miracles like they exist
53572,Isaiah Rashad,I question faith I question God I got a list
53573,Isaiah Rashad,Of all my woes and all my lows I give you this
53574,Isaiah Rashad,You know what March April May June July and about to be August have in common bro 
53575,Isaiah Rashad,The fact that I still dont have your goddamn album
53576,Isaiah Rashad,Why is it I dont understand this process dog like how you got   
53577,Isaiah Rashad,Yo everybody was bumpin your last shit
53578,Isaiah Rashad,You dont want to get your next shit out You dont care 
53579,Isaiah Rashad,You dont care that they want to hear your next shit 
53580,Isaiah Rashad,That must be your whole thing then
53581,Isaiah Rashad,Man you got until Friday bro
53582,Isaiah Rashad,You got until Friday Im not asking no more
53583,Isaiah Rashad,Two pills and a Mac    red blue you choose
53584,Isaiah Rashad,Tryna spit a few flows to get my money up
53585,Isaiah Rashad,Look Im   years old and I aint done enough
53586,Isaiah Rashad,And til the sun set roll another blunt for my real nigga Kembe
53587,Isaiah Rashad,Im not only the leader but I follow the village
53588,Isaiah Rashad,I swear them niggas is killing it in Chicago
53589,Isaiah Rashad,Now put the gun down waiting to put the world on em
53590,Isaiah Rashad,I get tired of the problems and depression
53591,Isaiah Rashad,The bitches and the bitching come and get your girl homie
53592,Isaiah Rashad,Shallow dreams and broken hearts  Black Benzs
53593,Isaiah Rashad,Theyre tryna make material wishes and spiritual blisses
53594,Isaiah Rashad,They stay focused on inferior pictures you got your mothafuckin hands out
53595,Isaiah Rashad,I hid so so far away so far away
53596,Isaiah Rashad,But I still I still hear the gun sounds
53597,Isaiah Rashad,Two kills from a Mac    red and blue you lose
53598,Isaiah Rashad,A nigga need bail so get your money out
53599,Isaiah Rashad,Im twenty years old and I aint done enough
53600,Isaiah Rashad,Lord I swear I got the answers for my people and bullets bring the reaper
53601,Isaiah Rashad,I heard my first lie in a church from a preacher
53602,Isaiah Rashad,I sank low cause thats where they want to keep us
53603,Isaiah Rashad,Just give me love give me sex give me reefer
53604,Isaiah Rashad,And after school getting high with the teachers
53605,Isaiah Rashad,I tried to promise my momma Id make it honest
53606,Isaiah Rashad,Say whats on your heart I promise they call it conscience
53607,Isaiah Rashad,And conscious dont make no dollars no dollars unless you Common
53608,Isaiah Rashad,Now get your mothafuckin hands out
53609,Isaiah Rashad,I hid so so far away so far away
53610,Isaiah Rashad,But I still I still hear the gun sounds
53611,Isaiah Rashad,I hid so so far away so far away
53612,Isaiah Rashad,But I still I still hear the gun sounds
53613,Isaiah Rashad,Bright lights they want it
53614,Isaiah Rashad,And its funny how you so charismatic
53615,Isaiah Rashad,A sex addict but stay lonely
53616,Isaiah Rashad,Not a gun though my feelings
53617,Isaiah Rashad,Here comes slow pop pilling
53618,Isaiah Rashad,And I die young God willing
53619,Isaiah Rashad,And liquor dont help for the feelings I felt
53620,Isaiah Rashad,Im just over here chilling
53621,Isaiah Rashad,Yeah always seem to blame a bitch
53622,Isaiah Rashad,The only thing I got is my pain and shit
53623,Isaiah Rashad,Should I talk about my dad or something 
53624,Isaiah Rashad,Always feel like Im mad for nothing
53625,Isaiah Rashad,Rap fast cause a crash is coming
53626,Isaiah Rashad,And it hurts for the words but it lasts for something
53627,Isaiah Rashad,Stay cool in a pool of fire
53628,Isaiah Rashad,Worship in a verse nigga whos your idol 
53629,Isaiah Rashad,Aint never felt like this before
53630,Isaiah Rashad,Would you ride for freedom Would you die for freedom 
53631,Isaiah Rashad,Got a ski mask on and a pistol loaded
53632,Isaiah Rashad,Hear money talking I die to meet em
53633,Isaiah Rashad,Looking forward to the bright lights
53634,Isaiah Rashad,Late nights and the bullshit
53635,Isaiah Rashad,Yeah they was talking that good shit
53636,Isaiah Rashad,Thats far as they could get yeah
53637,Isaiah Rashad,Aww them titties that I sleep on beneath the thump 
53638,Isaiah Rashad,The beating broken heart but it keep going
53639,Isaiah Rashad,Disgusted with that fake ass smile that you keep on
53640,Isaiah Rashad,And you aint got the nuts to say you hate me so I creep on
53641,Isaiah Rashad,Down to your panties down down til you scream out
53642,Isaiah Rashad, Now baby just fuck me Our relationship is more like hate a bitch
53643,Isaiah Rashad,Its ugly and these cuts getting deeper its fatal shit its bloody
53644,Isaiah Rashad,It drove me to popping pills and drinking water too muddy
53645,Isaiah Rashad,Im saying  Can I use my hands baby Its mine 
53646,Isaiah Rashad,To them niggas that you sometimes share with its fine
53647,Isaiah Rashad,That you think these eyes that I keep on staring with its blind
53648,Isaiah Rashad,Yeah I told you that I did not care bitch Im lying
53649,Isaiah Rashad,You made me fall in love for a minute
53650,Isaiah Rashad,You made me fall in love for a minute
53651,Isaiah Rashad,You made me fall in love for a minute
53652,Isaiah Rashad,You made me fall in love for a minute
53653,Isaiah Rashad,Love aint always so demanding sometimes its just you
53654,Isaiah Rashad,And we live life on different planets but that aint no excuse
53655,Isaiah Rashad,And what we got is so withstanding but sometimes we get bruised
53656,Isaiah Rashad,And when the world dont understand me I always got you
53657,Isaiah Rashad,Man coming from a city where the heater bang
53658,Isaiah Rashad,Nooga shooter Ruger kill your brother thats that local fame
53659,Isaiah Rashad,Always gave a fuck so much my Dockers wasnt Dickies man
53660,Isaiah Rashad,Gotta keep it pimping James stomped them out   deep over cookies so
53661,Isaiah Rashad,Imagine what they do to niggas acting like some pussy man
53662,Isaiah Rashad,Austin daddy left him so abrupt now he hitting stains
53663,Isaiah Rashad,Type of shit make me say prayers for all my players
53664,Isaiah Rashad,I m here for all your fears you sell I gotta scale
53665,Isaiah Rashad,It s real riding riding with my brother and his Lincoln
53666,Isaiah Rashad,Got me thinking of get rich schemes for all my people
53667,Isaiah Rashad,And maybe I should talk to my daddy good karma
53668,Isaiah Rashad,But fuck it I m still stuck in these panties
53669,Isaiah Rashad,Take relations for granted  stead of lowering standards
53670,Isaiah Rashad,I did blow I didn t plan it I m understanding these addicts
53671,Isaiah Rashad,Can you manage your habit can you honestly practice 
53672,Isaiah Rashad,All that shit that you preaching always misplacing my glasses
53673,Isaiah Rashad,But always peeping the evil like I see it clear now
53674,Isaiah Rashad,Like back in high school you re the one that s acting weird now
53675,Isaiah Rashad,Had a baby in the  th grade shes old enough to cheer now
53676,Isaiah Rashad,You see us getting money put that motherfuckin beer down
53677,Isaiah Rashad,I think we need some motivation
53678,Isaiah Rashad,Give me that Sydney Jones pussy
53679,Isaiah Rashad,I think we need some motivation
53680,Isaiah Rashad,Many nights I shot ball til lights
53681,Isaiah Rashad,Cut off on flight so probably fell my life
53682,Isaiah Rashad,My momma was probably right I fill shoes to height
53683,Isaiah Rashad,That Kobe could fit  em tight these niggas here is light
53684,Isaiah Rashad,To get ahead they living like parasites and mice
53685,Isaiah Rashad,And pussy will make them fight I m be sippin this fucking sprite
53686,Isaiah Rashad,For fillers I couldn t write my big homie had died
53687,Isaiah Rashad,For niggas who living lies he s six feet from life
53688,Isaiah Rashad,I hope heaven treating him nice why good die in spite 
53689,Isaiah Rashad,When Sydney Jones get piped she young black and trife
53690,Isaiah Rashad,My light skin advice she keep me hooked like Phife
53691,Isaiah Rashad,My electric relaxation her thighs give me escapism
53692,Isaiah Rashad,With music make me anxious nigga be all tasteless
53693,Isaiah Rashad,Sometimes I feel like hatred will kill me if I do make it
53694,Isaiah Rashad,Three stacks vacations secluded living locations
53695,Isaiah Rashad,Illest amount of payments to bank accounts that I m making
53696,Isaiah Rashad,Seasons changing for us and we adding a couple faces
53697,Isaiah Rashad,These niggas get funny so Benjamin keep me racing
53698,Isaiah Rashad,Everybody a actor wanna be the leading faces
53699,Isaiah Rashad,So get your acting right the directors giving our placements
53700,Isaiah Rashad,My niggas die for it she got that pussy juice
53701,Isaiah Rashad,I could lie for it that pussy the truth
53702,Isaiah Rashad,You got some time boy then get some pussy too
53703,Isaiah Rashad,I m the nigga baby what that pussy do
53704,Isaiah Rashad,My niggas die for it she got that pussy juice
53705,Isaiah Rashad,I could lie for it that pussy the truth
53706,Isaiah Rashad,You got some time boy go get some pussy too
53707,Isaiah Rashad, Give me that Sydney Jones pussy
53708,Isaiah Rashad,I think them niggas need some motivation 
53709,Isaiah Rashad,That it was live last night
53710,Isaiah Rashad,We dont usually take that long
53711,Isaiah Rashad,We aint that far from home
