,artist,text
108156,Royce Da 59,Rock City come on and rock with me
108157,Royce Da 59,Rock with me come on and rock with me
108158,Royce Da 59,Rock City come on the block with me  cmon 
108159,Royce Da 59,Rock City come and rock with me
108160,Royce Da 59,Rock City cmon rock on city cmon
108161,Royce Da 59,Suburban and city niggas hustle together
108162,Royce Da 59,Long as its money involved niggasll tussle together
108163,Royce Da 59,Long as the hustles a hustle the green is green
108164,Royce Da 59,White is white nigga we buying if the price is right
108165,Royce Da 59,So drop the mics everythings on cock
108166,Royce Da 59,From the shots to the dice we are not into hype  nope 
108167,Royce Da 59,Either we some plant workers or we some niggas that plant work
108168,Royce Da 59,What Detroit bitches is bout it
108169,Royce Da 59,You can just ask any one of your niggas that visit about it
108170,Royce Da 59,Any seven mile bitch know how to get rich
108171,Royce Da 59,Shell fuck you til you sleep plus lie to your bitch
108172,Royce Da 59,Plus shell suck and swallow up outta your dick
108173,Royce Da 59,And shell keep a sugar daddy thatll buy her some shit come on
108174,Royce Da 59,Rock City come on and rock with me  cmon 
108175,Royce Da 59,Rock City come on and rock with me
108176,Royce Da 59,Rock City come on and rock with me  cmon 
108177,Royce Da 59,Rock with me come on and rock with me
108178,Royce Da 59,Rock City come on the block with me
108179,Royce Da 59,Rock City come and rock with me
108180,Royce Da 59,The city with the bars where the goons
108181,Royce Da 59,Where the cars is produced here we are with the
108182,Royce Da 59,New casinos car shuffles numbers to bet
108183,Royce Da 59,Disrespect and get a new smile under your neck
108184,Royce Da 59,A city full of thug ass niggas and punk rockers
108185,Royce Da 59,A lot of niggas act like Pac so cops watch em
108186,Royce Da 59,Them shot blocks up in the black or the light Timbs
108187,Royce Da 59,White boys look act and rap like Slim  hi 
108188,Royce Da 59,Fight Music knife users never respect it
108189,Royce Da 59,Guns talk high schools with metal detectors
108190,Royce Da 59,A city full of Tommy Hearns thumpers
108191,Royce Da 59,Grant Hill hoopers Barry Sanders runners stunners
108192,Royce Da 59,Chaldeans with weed connects like whoa
108193,Royce Da 59,Type of weed no need to test like dro
108194,Royce Da 59,Type of cats who got dough they like  so 
108195,Royce Da 59,You real then you might go where 
108196,Royce Da 59,Rock City come on and rock with me  cmon 
108197,Royce Da 59,Rock City come on and rock with me  cmon 
108198,Royce Da 59,Rock with me come on and rock with me  cmon 
108199,Royce Da 59,Rock City come on and rock with me  cmon 
108200,Royce Da 59,Rock City come on the block with me  cmon 
108201,Royce Da 59,Rock City come and rock with me  cmon 
108202,Royce Da 59,Rock City come on and rock with me
108203,Royce Da 59,Rock City come on and rock with me
108204,Royce Da 59,Rock City come on and rock with me
108205,Royce Da 59,Rock City come on and rock with me  cmon 
108206,Royce Da 59,Rock with me come on the block with me
108207,Royce Da 59,Rock City come and rock with me
108208,Royce Da 59,Detroit Rock City Slim Shady
108209,Royce Da 59,Wont you come on the block with us 
108210,Royce Da 59,Royce da      wont you just come and rock with us 
108211,Royce Da 59,Royce da      its the next level Rock City
108212,Royce Da 59,Royce nickel nine Slim Shady Rock City
108213,Royce Da 59,Wont you come and rock with us 
108214,Royce Da 59,Rock City wont you come on the block with us 
108215,Royce Da 59,Rock with me wont you come and rock with us 
108216,Royce Da 59,Rock City two thousand rock with me touch it
108217,Royce Da 59,Lets get it started like transmission and alternators
108218,Royce Da 59,Got the keys in the cage ready for who you call the greatest
108219,Royce Da 59,Takin em down from the biggest bitches to smallest haters
108220,Royce Da 59,Im bout to serve these niggas call em waiters
108221,Royce Da 59,Got my mind right money right ready for war
108222,Royce Da 59,And I got the C  under my competitors car
108223,Royce Da 59,These niggas runnin round talkin bout they better than moi
108224,Royce Da 59,When Im done all thats gon be left bitch is ya head and ya bra
108225,Royce Da 59,Bitch Im the head of the pack and Im ahead of the game
108226,Royce Da 59,And I put yo head on a platter you put some shit on my name
108227,Royce Da 59,Bitch Im the shit see the stains that I done left on the track 
108228,Royce Da 59,And I aint sayin no names but I left the best on they back
108229,Royce Da 59,And they aint sayin no names so I gotta say it myself
108230,Royce Da 59,Im finger fuckin this game so you gotta play with yourself
108231,Royce Da 59,Dont pull a K off the shelf or pull a strap out the stash
108232,Royce Da 59,I aint gotta draw the pistol Ill be clap at yo ass
108233,Royce Da 59,I just let the hands of God toe tap on you fast
108234,Royce Da 59,Leave you mashed like potatoes on the top of the grass
108235,Royce Da 59,Call the coppers to catch me and theyll just tell you to drop it
108236,Royce Da 59,Ill find you sooner or later and they cant do shit to stop it
108237,Royce Da 59,Got that thang and Imma pop it like a bubble on the double
108238,Royce Da 59,I am trouble in the flesh you cant see me with the Hubble
108239,Royce Da 59,We aint wishin these niggas good luck go get a clover
108240,Royce Da 59,This Bun B its  B E    this shit is over
108241,Royce Da 59,SLAUGHTERHOUUUUUSE  Whoo Kiiiiiiiid  
108242,Royce Da 59,Look at ya man look back at me yeah I know sickenin huh 
108243,Royce Da 59,If you got a Porsche with only two doors need to upgrade cause you missin some
108244,Royce Da 59,We just got two different bills different styles different sums
108245,Royce Da 59,Started as a drive by ended as a hit and run
108246,Royce Da 59,Stop me in the streets let it be properly when you greet
108247,Royce Da 59,Fuck lookin for me Im on your property if its beef
108248,Royce Da 59,Not for robbery of ya piece its lobotomy with my peeps
108249,Royce Da 59,That comraderie is usually sodomy for the beat
108250,Royce Da 59,Less my critics put a lens on them so I could look through it
108251,Royce Da 59,Shut the fuck up probably mean that you too shook to do it
108252,Royce Da 59,Wed see two pennies to your name yet you so saucy
108253,Royce Da 59,When I fix this game you can Thank Me Later for it no Aubrey
108254,Royce Da 59,Switch my demeanor up Im off my    shit
108255,Royce Da 59,My futures bright stars is by my head Baby shit
108256,Royce Da 59,Make me sick what you eat dont make me shit
108257,Royce Da 59,Found out the reason they hate me is my God like presence must be atheist
108258,Royce Da 59,While all of the frauds in rap is talkin swag put a fork in that
108259,Royce Da 59,Slaughters back listen nigga I got houses all across the map
108260,Royce Da 59,Even got a Boston pad got this bitch from Boston bad
108261,Royce Da 59,Well put her in a wrestlin move but I heard she got that Boston Crab
108262,Royce Da 59,Batteries in your back go by what he say
108263,Royce Da 59,Just need you to know that its no lee way and the tables are turned go DJ
108264,Royce Da 59,So you know what that blindfolds for
108265,Royce Da 59,That bloodsheds a secret lets keep it behind closed doors
108266,Royce Da 59,Who you said was dope again 
108267,Royce Da 59,Ay it aint nobody fuckin with us nobody fuckin with us
108268,Royce Da 59,Who you said was hot again 
108269,Royce Da 59,Ay ay it aint nobody fuckin with us nobody fuckin with us
108270,Royce Da 59,Who you say could spit again 
108271,Royce Da 59,Ay it aint nobody fuckin with us nobody fuckin with us
108272,Royce Da 59,Who you say was dope again 
108273,Royce Da 59,Ay ay it aint nobody fuckin with us nobody fuckin with us
108274,Royce Da 59,Im the present and the future
108275,Royce Da 59,Like Christmas in     Im the present in the future an executive producer
108276,Royce Da 59,You will never get to choose ya destiny cause you a pessimistic loser
108277,Royce Da 59,Mess with me and Ill definitely shoot ya
108278,Royce Da 59,Imma dos ya like Im reppin the Yakuza
108279,Royce Da 59,Die hard like Im sexing with Medusa do something nigga
108280,Royce Da 59,Born thuggin I dont fuck with the cops
108281,Royce Da 59,Nuts hang down my pant leg balls tucked in my socks
108282,Royce Da 59,I aint gotta act tough to get a couple of props
108283,Royce Da 59,Little nigga raised hisself I dont know whats up with my pops
108284,Royce Da 59,Do I think Im the dopest in America I do
108285,Royce Da 59,Make you switch your whole style like youre datin Erykah Badu
108286,Royce Da 59,Pair of Ferragamo shoes I will stomp you
108287,Royce Da 59,Im fucked up like the relationship between Farrakhan and Jews
108288,Royce Da 59,Im spankin this instrumental like a wrinkly old bitch
108289,Royce Da 59,Im whippin the kick and snare make em pick they own switch
108290,Royce Da 59,Im smarter than computers that know how to fix they own glitch
108291,Royce Da 59,Ill leave you face down like chicks who lick they own tits
108292,Royce Da 59,And from this day forward Crooked is aging backwards
108293,Royce Da 59,Gettin younger and fresher puttin bums under some pressure
108294,Royce Da 59,Yes sir Watch the next Slaughterhouse album
108295,Royce Da 59,Every line is white powder I aint talkin bout talcum
108296,Royce Da 59,I am tighter than  The Biggest Losers cruisin in a Smart car
108297,Royce Da 59,Distinguished alkie the flask on the armoire
108298,Royce Da 59,Im from the home of the most popular bomb weed
108299,Royce Da 59,Most proper hoes rock with my partners who top seed
108300,Royce Da 59,Po vodka we gon bottle pop in the calm breeze
108301,Royce Da 59,No copper can stop a COB star  Im a giant
108302,Royce Da 59,Dumpin my cigar ashes out on top of the palm trees
108303,Royce Da 59,Chrome chopper if I squeeze you drop on the concrete
108304,Royce Da 59,You wanna talk about the paper Oh lets do it
108305,Royce Da 59,Batter pocket syndrome the money we gon abuse it
108306,Royce Da 59,Still gettin out of town paper so dont confuse it
108307,Royce Da 59,Tell the hip hop cops nah its only music
108308,Royce Da 59,And haters steady eavesdroppin on  The Bar Exam 
108309,Royce Da 59,Probably in your trunk now dependin on what car I ram
108310,Royce Da 59,Flow tight I should probably ghostwrite for your idol
108311,Royce Da 59,My pen game is God like I could write for the Bible
108312,Royce Da 59,Im so good that after I rock it tonight
108313,Royce Da 59,Imma go Sexual Chocolate a drop the mic
108314,Royce Da 59,Dont even attempt to stop me mention me top me
108315,Royce Da 59,My pencil is nice should only mentally be dropping the dice
108316,Royce Da 59,Im a speech beast you best to not approach me
108317,Royce Da 59,Matter a fact I think I second that emotion like a re tweet
108318,Royce Da 59,My stock goin up like a Lamborghini door
108319,Royce Da 59,I feel like Chuck Woolery in the damn Bellini store
108320,Royce Da 59,You playing yourself you remind me of the lotto
108321,Royce Da 59,You was good and then you turned hood you remind me of Moscato
108322,Royce Da 59,I dont aim Im like Dick Cheney
108323,Royce Da 59,The  spray and light your head up like Lo Pan when he gets angry
108324,Royce Da 59,This aint Simon Says bitch this what Ryan says
108325,Royce Da 59,I hit the track and its a wrap like Aunt Jemima head
108326,Royce Da 59,Im beyond out of my mind if you can imagine
108327,Royce Da 59,Usin Magics johnson without a condom Im bonkers
108328,Royce Da 59,Yeah got the streets goin  dude is tremendous 
108329,Royce Da 59,If I come for your blood I aint gonna be usin syringes
108330,Royce Da 59,I am raw there is a difference between I and yall
108331,Royce Da 59,You opposed you throwin fire balls at an iron wall
108332,Royce Da 59,The sound of Alan Grunblatt signin his name on the dotted line
108333,Royce Da 59,On that paper is your favorite rapper signin off
108334,Royce Da 59,Damn slow down a little bit
108335,Royce Da 59,I just wanna get to know you baby
108336,Royce Da 59,I dont wanna bite you its all chicken except for the bone
108337,Royce Da 59,Hey Im getting a little money out here
108338,Royce Da 59,I just wanna spread the wealth
108339,Royce Da 59,I got I got money I got credit cards I got PayPal cards
108340,Royce Da 59,What ever you want to do we could do EBT
108341,Royce Da 59,Shit baby what you looking at 
108342,Royce Da 59,What the fuck you see over there 
108343,Royce Da 59,While bitches sweat the chill nigga in the sweats
108344,Royce Da 59,If you dont get no respect
108345,Royce Da 59,It really dont matter you could be Louis Vuittond up
108346,Royce Da 59,You might as well have on Von Dutch and Tommy Hilfiger with a debt
108347,Royce Da 59,I dont do dirt I dont call scenes
108348,Royce Da 59,I send niggas through to leave a mess
108349,Royce Da 59,Im a real nigga in the flesh
108350,Royce Da 59,I will find a bitch in distress
108351,Royce Da 59,I will make her feel so alive
108352,Royce Da 59,Then beat her with the dick to death
108353,Royce Da 59,If shit aint right between us
108354,Royce Da 59,We will leave a nigga left
108355,Royce Da 59,Yall niggas fly private I come sky jack you niggas
108356,Royce Da 59,You disrespect me Ill get on board with three Ks out
108357,Royce Da 59,Tell him I need those jets keys like Im DJ Khaled
108358,Royce Da 59,Seems like every artist out there snorting coke and smoking base
108359,Royce Da 59,I just opened up the briefcase and dumped out the contents
108360,Royce Da 59,If my soul shall rise then Ima lift the hood up like Tray Martin
108361,Royce Da 59,They trappers Im a convict slash escape artist
108362,Royce Da 59,Finding bitches in distress
108363,Royce Da 59,Then beat em with the dick to death yes
108364,Royce Da 59,If shit aint right between us
108365,Royce Da 59,We will leave a nigga left
108366,Royce Da 59,You bark up this tree Ill make you turn over three new leafs
108367,Royce Da 59,You live right by the code or get left like three two three
108368,Royce Da 59,Im A Tribe Called Quest Im the new G
108369,Royce Da 59,Out here going dumber than Tweedledee
108370,Royce Da 59,All these youngins wanna redo me like these movies
108371,Royce Da 59,Cause Im so Pablo Escobar esque
108372,Royce Da 59,Elephant in the room never out my element
108373,Royce Da 59,Oh always on my Ps and Qs like RSTUV ah 
108374,Royce Da 59,Never tell your intel to a gent whos intelligent
108375,Royce Da 59,Cause hell tell a friend who then shall attempt
108376,Royce Da 59,To turn bullets into shells and spin and turn humans into skeletons grrah
108377,Royce Da 59,Im a real nigga in the flesh
108378,Royce Da 59,Finding bitches in distress
108379,Royce Da 59,Then beat em with the dick to death yes
108380,Royce Da 59,If shit aint right between us
108381,Royce Da 59,We will leave a nigga left
108382,Royce Da 59,Real nigga in the flesh yes
108383,Royce Da 59,Im breaking now cause Im dating goddesses
108384,Royce Da 59,The haters tried but couldnt feed me salt
108385,Royce Da 59,Cause I seasoned all them now Im raking dollars in
108386,Royce Da 59,Say goodbye Im finna take you outta here
108387,Royce Da 59,You cant deny it Im the H in igher
108388,Royce Da 59,Here the four door Porsche or whatever vehicle
108389,Royce Da 59,A nigga like Lincoln couldnt survive without made it out and over four scores and seven years ago
108390,Royce Da 59,I know time flies by yours tick tick tick
108391,Royce Da 59,Mines went went went went like eleven layers ago
108392,Royce Da 59,When I go to heaven Ima go  Heaven here you go 
108393,Royce Da 59,Ima go tell God  I know I promised that Id never steal your flow  I lied
108394,Royce Da 59,Aint nothing like side pussy on my dick
108395,Royce Da 59,Word to the motherfucking DJ Quik
108396,Royce Da 59,Bunch of girls wanna have a bunch of relations
108397,Royce Da 59,Even when a nigga wanna be they friend
108398,Royce Da 59,I learned that faithful women need they men
108399,Royce Da 59,They dont really wanna leave they men
108400,Royce Da 59,They just dont wanna get a phone call
108401,Royce Da 59,From another chick saying where he done been
108402,Royce Da 59,If your bitch bout to leave better ask yourself questions
108403,Royce Da 59,You better step up and fight for her like youre fighting for Hawaii
108404,Royce Da 59,Or you motherfucking B J Penn
108405,Royce Da 59,Im a real nigga in the flesh
108406,Royce Da 59,My wife almost left me but she aint do it
108407,Royce Da 59,I dont like the way  ex wife sound that dont got a ring to it
108408,Royce Da 59,I guess Im not typical which is cool
108409,Royce Da 59,I guess Im not hip as you which is cool
108410,Royce Da 59,I guess Im not into the shit youre into which is cool
108411,Royce Da 59,Nigga yous a bitch and your bitch a dude which is cool
108412,Royce Da 59,I look around and all I see is fools
108413,Royce Da 59,Some of yall got street cred some of yall got pre approved
108414,Royce Da 59,Some of yall got red carpet rolled out for yall quick as you
108415,Royce Da 59,Drop went right from a Honda to a box   
108416,Royce Da 59,They dance and they ballin and they zonin like they Victor Cruz
108417,Royce Da 59,Labels only care about hits and views which is cool
108418,Royce Da 59,Not only am I the alchemist Im the evidence
108419,Royce Da 59,The wicked witch is cool the cause of her demise
108420,Royce Da 59,Reminds me of this jet Im in a flyin residence
108421,Royce Da 59,If you dont write your own rhymes get offended this is to you and you
108422,Royce Da 59,Listen fool no more bars for you
108423,Royce Da 59,You cant raise the bar you aint in the buildin
108424,Royce Da 59,Matter of fact you cant even lift a stool fool
108425,Royce Da 59,That liquor disappear from my system like skippin school
108426,Royce Da 59,Me and these niggas live by the same donts but different dos
108427,Royce Da 59,To get they name out they willin to get the lube
108428,Royce Da 59,That Balmain fit me like my religion true
108429,Royce Da 59,Call my assistant tell him Im slippin Im spittin jewels
108430,Royce Da 59,Somebody come out and get them like them Memphis dudes
108431,Royce Da 59,We independent while yall flash bitches
108432,Royce Da 59,We in the trenches ball sack lickin addiction yall need interventions
108433,Royce Da 59,The gas pedal mashin the carpet in them SL Benzes
108434,Royce Da 59,The dash retarded like the special olympics
108435,Royce Da 59,The needle leanin past the finish line like Lance Armstrong
108436,Royce Da 59,Im exotic smellin like your baby momma vagina bonfire island
108437,Royce Da 59,Im not a killer Im just stricken with a sickness called homicidalitis
108438,Royce Da 59,Flat screens surround me and my dubs seat up in my whip
108439,Royce Da 59,So she can read her twitter mentions in three dimensions
108440,Royce Da 59,Its no such thing as flossin if you aint never seen the dentist
108441,Royce Da 59,But some of yall need to take them gold slugs out of your face
108442,Royce Da 59,Load em in the pistol and shoot em the fuck into outer space
108443,Royce Da 59,Maybe I aint rich as you which is cool
108444,Royce Da 59,Maybe I aint weird as you which is cool
108445,Royce Da 59,Maybe it aint a style to be lyrical
108446,Royce Da 59,I dont give a motherfuck I just get your mother touched
108447,Royce Da 59,I pick my own date pay my way call that double dutch
108448,Royce Da 59,I grip the ass I dump the tip call that shit the double clutch
108449,Royce Da 59,Wax on wax off clean that ugly stubble up
108450,Royce Da 59,Bonsai truth is gonna un lie at sunrise
108451,Royce Da 59,Your makeups running Ubers gonna catch you when it comes by
108452,Royce Da 59,You boys are entertainment I understand you like the bitch
108453,Royce Da 59,But you are pretty famous sweater like the one Cosby
108454,Royce Da 59,Wore at his arraignment uh I stay patient
108455,Royce Da 59,Pray gracious made millis while billi racin
108456,Royce Da 59,Now they wanna trade places as my ceiling raises
108457,Royce Da 59,My prime lays dormant they computerized not I
108458,Royce Da 59,See Im straight torrent I clock in write it with my pen out my acorn
108459,Royce Da 59,And then I clock out and leave a black cloud on all eight corners
108460,Royce Da 59,Started with us to hear the pop loud  Robin Harris House Party
108461,Royce Da 59,I bet yall acquit it like a child killing cop trial
108462,Royce Da 59,All you see on the ground is an empty rock vials
108463,Royce Da 59,Like Tommy Lee and Pam Anderson Im  in the Trump Tower
108464,Royce Da 59,With this here piece manners here Magnum condom fit like Juelz Santana
108465,Royce Da 59,Bandana gear I used to need antifreeze
108466,Royce Da 59,She about to need antifrizz antifrizz
108467,Royce Da 59,Im Pac and Im Nas when I famed danced to anti big
108468,Royce Da 59,Im not a star ho Im on Uranus on a pantie binge
108469,Royce Da 59,Far as are as yall aside from flaming all of yall
108470,Royce Da 59,I feel like I fathered all of your bars like I came up in your grannys crib
108471,Royce Da 59,The most interesting man on the god damn planet
108472,Royce Da 59,Beef is having a niggas bitch fix me some god damn salmon
108473,Royce Da 59,Beef is trying a niggas clothes on when he aint home
108474,Royce Da 59,Beef is your wife when kids at school texting me  Theyre gone 
108475,Royce Da 59,I just took a dip in your swimming pool which is cool
108476,Royce Da 59,I think you need to find some more comfortable slipper shoes which is cool
108477,Royce Da 59,Long live the one who got the gun in his hand with his own plan
108478,Royce Da 59,Long live the grown man with no gun but still he knows the land
108479,Royce Da 59,Long live the one who aint gon say shit he just gon come bump into you
108480,Royce Da 59,Death to the man who loves himself less than he loves his fucking jewelry
108481,Royce Da 59,Long live the man who gon be the street judge and the fucking jury
108482,Royce Da 59,Nothing brings a nigga to his senses like a fucking bustin Ruger
108483,Royce Da 59,I dont give a fuck who he is trust the fucking shooter
108484,Royce Da 59,So many flows so many flows so many flows
108485,Royce Da 59,Niggas close so many so so many so many doors
108486,Royce Da 59,Nothing brings a nigga to his senses like a fucking bustin Ruger
108487,Royce Da 59,The rabbit got the gun now nigga
108488,Royce Da 59,Nigga Im focused like a motherfucker
108489,Royce Da 59,Niggas with me locn like a motherfucker
108490,Royce Da 59,Pencil barrels smoking like a motherfucker
108491,Royce Da 59,When we a rogue shit we chip and dale your whole clique
108492,Royce Da 59,We put you where you folks is
108493,Royce Da 59,And Chiraq I rock with the Ds Gs
108494,Royce Da 59,On the car lot like keys please
108495,Royce Da 59,And anywhere you hope to be is hopeless
108496,Royce Da 59,Cause we in the posted like a motherfucker
108497,Royce Da 59,Shoot the funeral up to the pulpit podium
108498,Royce Da 59,Obiturary smokin like a motherfucker
108499,Royce Da 59,Yall emotional gangsters     Emo Gs
108500,Royce Da 59,Millennials from the means streets of beefing through memes tweets and emojis
108501,Royce Da 59,Sleep on me Imma see to it that you see more Zs
108502,Royce Da 59,When theres beef I dont call niggas
108503,Royce Da 59,Niggas call me and when they call call the police
108504,Royce Da 59,Leave his frame tore up shit
108505,Royce Da 59,Even Jane Doe her if she with him Jane Doe a niggas bitch
108506,Royce Da 59,But I aint aim for it though
108507,Royce Da 59,Gun powder and cocaine for my cane corso
108508,Royce Da 59,Even though I came in full clothes
108509,Royce Da 59,Death in the air got me laying mo low
108510,Royce Da 59,You could pay for protection
108511,Royce Da 59,Whoever you with when you disrespect payin for it though
108512,Royce Da 59,Im deep when I speak on the violence reporting the evil I see
108513,Royce Da 59,Here we  go another song about a nigga who got a gun but its not
108514,Royce Da 59,Its a song about a nigga who dont got a gun getting shot
108515,Royce Da 59,So many flows so many flows so many flows
108516,Royce Da 59,Niggas close so many so so many so many doors
108517,Royce Da 59,Nothing brings a nigga to his senses like a fucking bustin Ruger
108518,Royce Da 59,The rabbit got the gun now nigga
108519,Royce Da 59,For you back out make the moves
108520,Royce Da 59,Shit Ive seen this happen a million times
108521,Royce Da 59,Uh right long live all the hustlers that come and cop with straight cash
108522,Royce Da 59,Long live the plugs that show love but still got class
108523,Royce Da 59,Death to the ones get it on their arm and run off with cash
108524,Royce Da 59,Long live all the goons who get half just to find their ass
108525,Royce Da 59,Line your fast you could never minute past rapidly
108526,Royce Da 59,Long nose think sneeze at you
108527,Royce Da 59,You know a nigga sinus bad
108528,Royce Da 59,Ten nine you never mind to rag
108529,Royce Da 59,I sit and wonder how much mind you had
108530,Royce Da 59,Long flight had the time to lag
108531,Royce Da 59,I came from cross the road to cross the globe
108532,Royce Da 59,To off the load to get all kinds of bags
108533,Royce Da 59,Long live the one who got the gun in his hand with his own plan
108534,Royce Da 59,Long live the grown man with no gun but still he knows the land
108535,Royce Da 59,Long live the one who aint gon say shit hell just gon come bump into you
108536,Royce Da 59,Death to the man who loves himself less than he loves his jewelry
108537,Royce Da 59,Long live the man who gon be the street judge and the fucking jury
108538,Royce Da 59,Nothing brings a nigga to his senses like a fucking bustin Ruger
108539,Royce Da 59,I dont give a fuck who he is trust the fucking shooter
108540,Royce Da 59,So many flows so many flows so many flows
108541,Royce Da 59,Niggas close so many so so many so many doors
108542,Royce Da 59,Nothing brings a nigga to his senses like a fucking bustin Ruger
108543,Royce Da 59,The rabbit got the gun now nigga
108544,Royce Da 59,A womens loyalty is tested
108545,Royce Da 59,When that man has everything
108546,Royce Da 59,The definition of a legend
108547,Royce Da 59,Is a man who starts with nothing
108548,Royce Da 59,And leaves the game with everything
108549,Royce Da 59,That shit there gon make you legendary
108550,Royce Da 59,This shit here gon make me legendary
108551,Royce Da 59,This shit here gon make me legendary
108552,Royce Da 59,Pardon nigga Im the hardest nigga out
108553,Royce Da 59,The farthest nigga out the party nigga Im the artist
108554,Royce Da 59,I put all these niggas in the garbage
108555,Royce Da 59,All these niggas in the toilet
108556,Royce Da 59,While I sit in orbit Im not getting better
108557,Royce Da 59,Im just getting started started Im just getting
108558,Royce Da 59,I just flipped it like I do all my competition
108559,Royce Da 59,Let me slow this shit down
108560,Royce Da 59,Come over here and wear my flag hon
108561,Royce Da 59,I give yall the bottom line I dont do a lot of talkin
108562,Royce Da 59,Cause a lot of talkin take up a lot of time
108563,Royce Da 59,And I dont got a lot of time
108564,Royce Da 59,Since a kid sittin in the wicker chair
108565,Royce Da 59,With the sweater with the collar out of mine
108566,Royce Da 59,I swore a lot and swear to promise to cut the line
108567,Royce Da 59,Swear not to get out of line
108568,Royce Da 59,I cant have Pac in my closet I dont got time to idolize
108569,Royce Da 59,I dont got time to itemize my flight is high
108570,Royce Da 59,Probably the only thing around me tonight thats high
108571,Royce Da 59,Pockets chubby I should say tubby
108572,Royce Da 59,Wonderin  How could they sub me  
108573,Royce Da 59,I certainly got comrades like Conrad Murray
108574,Royce Da 59,Who operate ugly from around the way
108575,Royce Da 59,Im lookin around at these pretty girls and this what I got to say
108576,Royce Da 59,Than turning down you a bad one
108577,Royce Da 59,Thats that shit gon make you legendary
108578,Royce Da 59,Thats that shit gon make you legendary
108579,Royce Da 59,Than turning down you a bad bitch
108580,Royce Da 59,That right there gon make you legendary
108581,Royce Da 59,That right there gon make you legendary
108582,Royce Da 59,Thats that shit gon make you legendary
108583,Royce Da 59,Thats that shit gon make you legendary
108584,Royce Da 59,I aint tryna fuck every bitch thats tryna fuck me
108585,Royce Da 59,That shit right there just aint necessary
108586,Royce Da 59,All Im tryna be is legendary
108587,Royce Da 59,That right there wont make you legendary
108588,Royce Da 59,I remember I was just a pimp
108589,Royce Da 59,You bitches neckll twist quick as The Exorcist
108590,Royce Da 59,Just tryna catch a glimpse bitch I look excellent
108591,Royce Da 59,Soon as I exit I peel out advantage
108592,Royce Da 59,She try to look hard cause her ride lookin small
108593,Royce Da 59,We will suit up and boot up and get out like Mexicans
108594,Royce Da 59,All you niggas do is party all the time
108595,Royce Da 59,Party all the time party party party
108596,Royce Da 59,Once you my target Ill stop you while youre startin
108597,Royce Da 59,Started why you stoppin My niggas clock around the party
108598,Royce Da 59,Around the clock wearing choppers round the    
108599,Royce Da 59,And rocket launcher down the block
108600,Royce Da 59,Mwah And they aint got no lawyers
108601,Royce Da 59,That gon make em fuckin legendary
108602,Royce Da 59,Thats gon make you fucking legendary
108603,Royce Da 59,Beautiful women asking  When we gon get together  
108604,Royce Da 59,I told all em bitches  Nevuary 
108605,Royce Da 59,Now all them baddest bitches know to never come to me with nonsense
108606,Royce Da 59,Cause they know that I will fuck em once
108607,Royce Da 59,Like a record company then drop em
108608,Royce Da 59,Hold up thats that shit gon make you legendary
108609,Royce Da 59,That shit gon make me so so so legendary
108610,Royce Da 59,Specially if she acting suspect
108611,Royce Da 59,And the pussy just end up being so so
108612,Royce Da 59,Im just a superhuman being with the quickest slow flow
108613,Royce Da 59,Got the underground wire like the tires low pro
108614,Royce Da 59,Got the eye of the tiger inside of the mind of a old soul yo
108615,Royce Da 59,Than turning down you a bad one
108616,Royce Da 59,That right there gon make you legendary
108617,Royce Da 59,That right there gon make you legendary
108618,Royce Da 59,Than turning down you a bad bitch
108619,Royce Da 59,Thats that shit gon make you legendary
108620,Royce Da 59,Thats that shit gon make you legendary
108621,Royce Da 59,Thats that shit gon make you legendary
108622,Royce Da 59,Thats that shit gon make you legendary
108623,Royce Da 59,You get more for your money when you fuck with Mr Porter
108624,Royce Da 59,  Pray  prod by Mr Porter 
108625,Royce Da 59,  Startercoat  prod by Mr Porter 
108626,Royce Da 59,  Real  prod by DJ Khalil 
108627,Royce Da 59,   Hello  Feat Melanie Rutherford  Skit 
108628,Royce Da 59,   Misses  On My Line  Feat K Young  prod by DJ Khalil 
108629,Royce Da 59,   Dope  Feat Lauren W Coden  prod by Pain   
108630,Royce Da 59,   America  produced by S  
108631,Royce Da 59,   Layers  Feat Pusha T  Rick Ross  prod by Mr Porter 
108632,Royce Da 59,   Quiet  Feat Tiara  Mr Porter  prod by Mr Porter 
108633,Royce Da 59,   Gottaknow  prod by Mr Porter 
108634,Royce Da 59,   Off  prod by Mr Porter 
108635,Royce Da 59,Nah nothing much whats up with you 
108636,Royce Da 59,Nah nothing got this broke ass nigga outside
108637,Royce Da 59,Oh yall about to go out Hang 
108638,Royce Da 59,Probably cause he dont be blowing no good
108639,Royce Da 59,Naw baby he aint like you he dont be blowing no good
108640,Royce Da 59,Haha well shit I got hotpockets in the oven what you need 
108641,Royce Da 59,Well my son do got a basketball game later on but that lil nigga aint even starting so
108642,Royce Da 59,Yeah Im   I can save that gas Ill be through there
108643,Royce Da 59,I been waiting in this bitch driveway for an hour my nigga hell no
108644,Royce Da 59,Theres only one way I can fix this problem my nigga thats sell dope
108645,Royce Da 59,I aint come in this bitch to politic or rub elbows
108646,Royce Da 59,Even my own bitch know Im mentally unavailable Im busy I sell dope
108647,Royce Da 59,Im focused Im focused Im focused on three things
108648,Royce Da 59,Thats go and buy three chains thats fuck your bitch at my earliest convenience and sell dope
108649,Royce Da 59,When Im with her she creeping on you when I hit it I hit it with my phone on speaker phone
