,artist,text
119297,the notorious big,Nine  s ten Mac   s the shits never end
119298,the notorious big,Even if you had MC Hammer and them    bitches
119299,the notorious big,Biggie Smalls the millionaire the mansion the yacht
119300,the notorious big,The two weed spots the two hot Glocks
119301,the notorious big,Huh thats how I got the weed spot
119302,the notorious big,I shot dread in the head took the bread and the Lambsbread
119303,the notorious big,Lil Gotti got the shotty to your body
119304,the notorious big,So dont resist or you might miss Christmas
119305,the notorious big,I tote guns I make number runs
119306,the notorious big,I give MCs the runs dripping
119307,the notorious big,When I throw my clip in the AK I slay from far away
119308,the notorious big,My slow flows remarkable peace to Matteo
119309,the notorious big,Now we smoke weed like Tony Montana sniff the yayo
119310,the notorious big,My voice excels from the avenue to jail cells
119311,the notorious big,Oh my God Im dropping shit like a pigeon
119312,the notorious big,I hope youre listening smacking babies at they christening
119313,the notorious big,So you better grab your pistol
119314,the notorious big,Cause if you sit still Im gonna make your fucking shit spill
119315,the notorious big,And Im talking bout buckets why did I have to do it 
119316,the notorious big,Sadat said fuck it you got a gun nigga bust it
119317,the notorious big,Cause I got mo shots to pop ya
119318,the notorious big,Big Poppa breaking you off something proper
119319,the notorious big,Signing off is the hardcore rap singer
119320,the notorious big,AKA crack slinger bring it any time nigga
119321,the notorious big,Come on motherfuckers come on
119322,the notorious big,Come on motherfuckers come on
119323,the notorious big,Come on motherfuckers come on
119324,the notorious big,Come on motherfuckers come on
119325,the notorious big,Come on motherfuckers come on
119326,the notorious big,Come on motherfuckers come on
119327,the notorious big,Come on motherfuckers come on
119328,the notorious big,Come on motherfuckers come on
119329,the notorious big,Woman hold her head and cry
119330,the notorious big,Cause her son had been shot down in the street and died
119331,the notorious big,Woman hold her head and cry
119332,the notorious big,Cause her son had been shot down in the street and died
119333,the notorious big,When I die fuck it I wanna go to hell
119334,the notorious big,Cause Im a piece of shit it aint hard to fuckin tell
119335,the notorious big,It dont make sense goin to heaven wit the goodie goodies
119336,the notorious big,Dressed in white I like black Tims and black hoodies
119337,the notorious big,God will probably have me on some real strict shit
119338,the notorious big,No sleepin all day no gettin my dick licked
119339,the notorious big,Hangin with the goodie goodies loungin in paradise
119340,the notorious big,Fuck that shit I wanna tote guns and shoot dice
119341,the notorious big,All my life I been considered as the worst
119342,the notorious big,Lyin to my mother even stealin out her purse
119343,the notorious big,Crime after crime from drugs to extortion
119344,the notorious big,I know my mother wished she got a fuckin abortion
119345,the notorious big,Woman hold her head and cry
119346,the notorious big,Cause her son had been shot down in the street and died
119347,the notorious big,Woman hold her head and cry
119348,the notorious big,Cause her son had been shot down in the street and died
119349,the notorious big,I swear to God I just want to slit my wrists and end this bullshit
119350,the notorious big,Throw the Magnum to my head threaten to pull shit
119351,the notorious big,And squeeze until the beds completely red
119352,the notorious big,Im glad Im dead a worthless fuckin buddah head
119353,the notorious big,The stress is buildin up I cant
119354,the notorious big,I cant believe suicides on my fuckin mind
119355,the notorious big,I want to leave I swear to God I feel like death is fuckin callin me
119356,the notorious big,Naw you wouldnt understand
119357,the notorious big,You see its kinda like the crack did to Pookie in New Jack
119358,the notorious big,Except when I cross over there aint no comin back
119359,the notorious big,Should I die on the train track like Remo in Beatstreet
119360,the notorious big,People at the funeral frontin like they miss me
119361,the notorious big,My baby momma kissed me but she glad Im gone
119362,the notorious big,She knew me and her sister had somethin goin on
119363,the notorious big,I wonder if I died would tears come to her eyes 
119364,the notorious big,Forgive me for my disrespect forgive me for my lies
119365,the notorious big,Woman hold her head and cry
119366,the notorious big,Cause her son had been shot down in the street and died
119367,the notorious big,Woman hold her head and cry
119368,the notorious big,Cause her son had been shot down in the street and died
119369,the notorious big,I reach my peak I cant speak
119370,the notorious big,Call my nigga Chic tell him that my will is weak
119371,the notorious big,Im sick of niggas lyin Im sick of bitches hawkin
119372,the notorious big,Matter of fact Im sick of talkin
119373,the notorious big,Im sittin in the crib dreamin about Lear jets and coupes
119374,the notorious big,The way Salt shoops and how they sell records like Snoop   oops  
119375,the notorious big,Im interrupted by a doorbell
119376,the notorious big,     who the hell is this 
119377,the notorious big,I gets up quick cocks my shit
119378,the notorious big,Stop the dogs from barkin then proceed to walkin
119379,the notorious big,Its a face that I seen before
119380,the notorious big,My nigga Sing we used to sling on the   th floor
119381,the notorious big,I look deeper I see blood up on his sneakers
119382,the notorious big,And his fist gripped a chrome four fifth
119383,the notorious big,Nigga is you creepin or speakin 
119384,the notorious big,He tells me C Rock just got hit up at the Beacon
119385,the notorious big,I opens up the door pitiful 
119386,the notorious big,Retaliation for this one wont be minimal
119387,the notorious big,Bust the gat shit Puff wont even know what happened
119388,the notorious big,If its done smoothly silencers on the Uzi
119389,the notorious big,Stash in the hooptie my alibi any cutie
119390,the notorious big,With a booty that done fuck Big Pop
119391,the notorious big,Head spinnin reminiscin bout my man C Rock
119392,the notorious big,That I killed yo ass in the mist bitch
119393,the notorious big,That I killed yo ass in the mist bitch
119394,the notorious big,Uhh fillin clips he explained our situation
119395,the notorious big,Precisely so we know exactly what we facin
119396,the notorious big,Was braggin about how much loot and crack he stackin
119397,the notorious big,Rock had a grip so they formed up a clique
119398,the notorious big,A small crew round the time I was locked up with you 
119399,the notorious big, But yo nigga let me proceed
119400,the notorious big,Dont fill them clips too high
119401,the notorious big,Give them bullets room to breathe
119402,the notorious big,Went outta town blew the fuck up
119403,the notorious big,And Jay got stuck the fuck up
119404,the notorious big,Hit him twice caught him right for the Persian white
119405,the notorious big,Pistol whipped his kids and taped up his wife  niggas is trife 
119406,the notorious big,He figured Rock set em up no question
119407,the notorious big,Than   shots in his direction  uhh 
119408,the notorious big, Man nigga I seen mad holes 
119409,the notorious big, Hecklers Kochs and Calicos
119410,the notorious big,I know where all them niggas rest at
119411,the notorious big,Supreme in black is downstairs the engine runnin
119412,the notorious big,Find a bag to put the guns in
119413,the notorious big,That I killed yo ass in the mist bitch
119414,the notorious big,That I killed yo ass in the mist bitch
119415,the notorious big,Exchanged hugs and pounds before the throw down
119416,the notorious big, Slow down ah fuck all that plannin shit
119417,the notorious big,Run up in they cribs and make the cats abandon ship  
119418,the notorious big,See niggas like you do ten year bids
119419,the notorious big,Miss the nigga they want and murder innocent kids
119420,the notorious big,One niggas in my eye thats Jason
119421,the notorious big,Aint no slugs gonna be wasted
119422,the notorious big,Revenge Im tastin at the tip of my lips
119423,the notorious big,I cant wait to fill my clip in his hips
119424,the notorious big, Pass the chocolate Thai  
119425,the notorious big,Theres Jason with his back to me
119426,the notorious big,I start to get a funny feeling
119427,the notorious big,Put the mask on in case this nigga start squealin
119428,the notorious big,Scream his name out   Ay yo playboy   
119429,the notorious big,Squeezed six nothin shorter
119430,the notorious big,Nigga turned around holdin his daughter
119431,the notorious big,As I sit back relax steam a blunt sip a Becks
119432,the notorious big,Think about the sexy singers that I wanna sex
119433,the notorious big,Id probably go to jail for fucking Patti LaBelle
119434,the notorious big,Ooh Regina Belle shed probably do me swell
119435,the notorious big,Jasmine Guy was fly Mariah Careys kinda scary
119436,the notorious big,Wait a minute what about my honey Mary 
119437,the notorious big,Them jeans they fitting like a glove
119438,the notorious big,I had a crush on you since Real Love
119439,the notorious big,Hold your horses Imma show you who the boss of intercourse is
119440,the notorious big,Even groups like SWV and TLC
119441,the notorious big,Cant see B I G with telepathy
119442,the notorious big,The recipe a pinch of hardcore with a gun
119443,the notorious big,Pimping aint easy but it sure is fun
119444,the notorious big,When I bust my nuts I bust em one by one
119445,the notorious big,Dreams of fucking an R B bitch
119446,the notorious big,Im just playing   Im saying
119447,the notorious big,Dreams of fucking an R B bitch
119448,the notorious big,Im just playing   Im saying
119449,the notorious big,Dreams of fucking an R B bitch
119450,the notorious big,Im just playing   Im saying
119451,the notorious big,Dreams of fucking an R B bitch
119452,the notorious big,Im just playing   Im saying
119453,the notorious big,Ill put Chante Moore pussy in stitches
119454,the notorious big,Ill fuck RuPaul before I fuck them ugly ass Xscape bitches
119455,the notorious big,Make Raven Symon call date rape
119456,the notorious big,Only cause Im paid Im fucking all of Jade
119457,the notorious big,And my DJ Zhane she likes it when they say
119458,the notorious big, Everybody move your body 
119459,the notorious big,Got Whitney Houston boosting from Bobby
119460,the notorious big,As I bust the cherry of Monica and Terry
119461,the notorious big,Backshots to Chaka I know that pussy hairy
119462,the notorious big,Sade ooh I know that pussy tight
119463,the notorious big,Smack Tina Turner give her flashbacks of Ike
119464,the notorious big,Smoke a stoge fucking En Vogue because its four of them
119465,the notorious big,Jimmy hats for Patra Im using all of them
119466,the notorious big, What about Toni Braxton  
119467,the notorious big,If that bitch give me action   guaranteed satisfaction
119468,the notorious big,Dreams of fucking an R B bitch
119469,the notorious big,Im just playing   Im saying
119470,the notorious big,Dreams of fucking an R B bitch
119471,the notorious big,Im just playing   Im saying
119472,the notorious big,Dreams of fucking an R B bitch
119473,the notorious big,Im just playing   Im saying
119474,the notorious big,Dreams of fucking an R B bitch
119475,the notorious big,Im just playing   Im saying
119476,the notorious big,Hah what how real is this 
119477,the notorious big,We push the hottest Vs peel fast
119478,the notorious big,Through the city play Monopoly with real cash
119479,the notorious big,Me and Biggie and the models be shaking they sadiddy ass
119480,the notorious big,And Prada be something you cats got to see
119481,the notorious big,And the watches be all types and shapes of stones
119482,the notorious big,Being broke is childish and Im quite grown
119483,the notorious big,Run up in the club with the ice on me and Paisan
119484,the notorious big,Scope the spot out see something nice and Im gone
119485,the notorious big,You cats is home screaming the fights on
119486,the notorious big,Im in the fifteen hundred seats watching Tyson
119487,the notorious big,But one of us cats aint playing right I let you tell it
119488,the notorious big,People place yourselves in the shoes of two felons
119489,the notorious big,And tell me you wont ball every chance you get
119490,the notorious big,And any chance you hit we live for the moment
119491,the notorious big,Makes sense dont it Now make dollars
119492,the notorious big,Cats pop bottles bone chicks that favor Idalis
119493,the notorious big,And rack up frequent flight mileage
119494,the notorious big,Gotta let it show I love the dough hey
119495,the notorious big,I love the dough more than you know
119496,the notorious big,Gotta let it show I love the dough hey
119497,the notorious big,Im popping Magnums while Jigga bag something
119498,the notorious big,Watch is platinum got jet lag from
119499,the notorious big,Flights back and forth pop corks of the best grapes
119500,the notorious big,Make the best CDs and the best tapes
119501,the notorious big,Dont forget the vinyl take girls break spinals
119502,the notorious big,Biggie be Richie like Lionel shit
119503,the notorious big,You seen the Jes s dipped to H classes
119504,the notorious big,Ice project off lights chick flashes
119505,the notorious big,Blind your broke asses even got rocks in the beards and moustaches
119506,the notorious big,Aint shit changed except the number after the dot
119507,the notorious big,On the Range way niggas look at me now kinda strange
119508,the notorious big,Rather be in Carribean sands with Rachel
119509,the notorious big,Its unreal out the blue Frank White got sex appeal
119510,the notorious big,Bitches used to go  Ewww  
119511,the notorious big,Still tote steel Im trying to see five mil off the single for real
119512,the notorious big,You aint fazing the amazing
119513,the notorious big,While your guns raising mine is blazing
119514,the notorious big,See you on see me all talking to sweetness
119515,the notorious big,Take it for weakness and leave quick
119516,the notorious big,Blocka Roc A Fella Bad Boy collabo
119517,the notorious big,Two MCs with mad dough you know
119518,the notorious big,I love the dough more than you know
119519,the notorious big,Gotta let it show I love the dough hey  I love the dough 
119520,the notorious big,I love the dough more than you know  gonna let it show 
119521,the notorious big,Gotta let it show I love the dough hey
119522,the notorious big,Miraculous pockets stay full
119523,the notorious big,Niggas skip the bull cause we matadors
119524,the notorious big,Snatch the P  s that we pack in the drawers
119525,the notorious big,And we clap the doors of your Acuras
119526,the notorious big,Snap like cameras on amateurs
119527,the notorious big,Make you all dance hold a hammer to yours
119528,the notorious big,Jig and Big rock ice no cracks or flaws
119529,the notorious big,Everybody got a part to play back to yours
119530,the notorious big,Run up in your crib now crack your doors
119531,the notorious big,Watch the real players live its a habit to floss
119532,the notorious big,Play the charts like The Beatles yall adapt you lost
119533,the notorious big,And toast Cristal on behalf of yall
119534,the notorious big,Aint too many as bad as yours truly
119535,the notorious big,Roll shakers in Vegas you cant break us
119536,the notorious big,Lost chips on Lakers gassed off Shaq
119537,the notorious big,Country house tennis courts on horseback
119538,the notorious big,Riding deciding cracked crab or lobster
119539,the notorious big,Who say mobsters dont prosper 
119540,the notorious big,Niggas is actors niggas deserve Oscars
119541,the notorious big,Me Im critically acclaimed slug passed your brain
119542,the notorious big,Reminisce on dames whose coochie used to stink
119543,the notorious big,When we rocked house pieces and puffy Gucci links
119544,the notorious big,Now we buy homes in unfamiliar places
119545,the notorious big,Tito smile every time he see our faces
119546,the notorious big,Cases catch more than outfielders
119547,the notorious big,Half these rapping cats aint seen war
119548,the notorious big,Couldnt score if they had point game they lame
119549,the notorious big,Speak my name I make em dash like Dame
119550,the notorious big,I love the dough more than you know  gonna let it show 
119551,the notorious big,Gotta let it show I love the dough hey
119552,the notorious big,I love the dough more than you know  gonna let it show 
119553,the notorious big,Gotta let it show I love the dough hey
119554,the notorious big,I love the dough more than you know  ah yeah 
119555,the notorious big,Gotta let it show I love the dough hey
119556,the notorious big,I love the dough more than you know
119557,the notorious big,Gotta let it show I love the dough hey
119558,the notorious big,Jazzy Fizzle Jagged Edge  Biggie Smalls 
119559,the notorious big,Dont take em to the crib unless they bonin
119560,the notorious big,Easy call em on the phone and
119561,the notorious big,Platinum Chanel cologne and
119562,the notorious big,Spark these bitches interest
119563,the notorious big,If they watch TV in the Lex they know
119564,the notorious big,Left the club tipsy say no mo
119565,the notorious big,Except how Im gettin home tomorrow
119566,the notorious big,Cease will drop you off when he see his P O
119567,the notorious big,Back of my mind I hope she swallow
119568,the notorious big,Man she spilled a drink on my cream Wallows
119569,the notorious big,Reach the gate hungry just ate
119570,the notorious big,Riffin she got to be to work by eight
119571,the notorious big,This must mean she aint tryna wait
119572,the notorious big,Conversate sex on the first date
119573,the notorious big,I state  You know what you do to me 
119574,the notorious big,She starts off  But I dont usually 
119575,the notorious big,Then I whipped it out rubber no doubt
119576,the notorious big,Step out show me what you all about
119577,the notorious big,Fingers in your mouth open up your blouse
119578,the notorious big,Pull your G string down South
119579,the notorious big,I threw that back out in the parking lot
119580,the notorious big,By a Cherokee and a green drop top
119581,the notorious big,And I dont stop until I squirt
119582,the notorious big,Jeans skirt butt naked  it all work
119583,the notorious big,Gotta love my lil nasty girl
119584,the notorious big,Know I love my lil nasty girl
119585,the notorious big,All the ladies if you feel me grab your titties for B I G
119586,the notorious big,All my women from around the world
119587,the notorious big,All the ladies if you feel me grab your titties for B I G
119588,the notorious big,You know I like nasty girls   
119589,the notorious big,I need you to dance I need you to strip
119590,the notorious big,I need you to shake your lil ass and hips
119591,the notorious big,I need you to grind like you workin for tips
119592,the notorious big,And gimme what I need while we listen to Prince
119593,the notorious big,Cause miss you aint seen the world yet rocked La Perla yet
119594,the notorious big,Rocked them pearl sets flew in a pearl jet
119595,the notorious big,My style make a low profile girl smile
119596,the notorious big,Blow a chick back like I blow through a trial  take that 
119597,the notorious big,And now you and me can drink some Hennessy
119598,the notorious big,Made women wantin to bone Sean Combs sippin on Patron
119599,the notorious big,Speedin be leanin got em fiendin
119600,the notorious big,Then when I did it to you throw it right back  right back 
119601,the notorious big,And tell me  Yeah Diddy I like it like that  like that 
119602,the notorious big,Lift your shirt you know how I flirt
119603,the notorious big,Heels  skirt lets take it off now lets work  LETS WORK  
119604,the notorious big,Gotta love my lil nasty girl
119605,the notorious big,Know I love my lil nasty girl
119606,the notorious big,All the ladies if you feel me grab your titties for B I G
119607,the notorious big,All my women from around the world
119608,the notorious big,All the ladies if you feel me grab your titties for B I G
119609,the notorious big,Got the keys from Diddy  uh uh  
119610,the notorious big,Were a Man lookinno stress
119611,the notorious big,Meet us upstairs in ya best yes 
119612,the notorious big,Dress to impress spark this bitchs intrest
119613,the notorious big,Jazzy on the beat so sweet
119614,the notorious big,Ladies if ya feel me grab ya titties for B I G
119615,the notorious big,Okay ma whats ya preference
119616,the notorious big,Nice and slow or fast and reckless
119617,the notorious big,Pull your hail girl bite cha necklace 
119618,the notorious big,Lemme show you what a nigga from the Lou is blessed with  hey  
119619,the notorious big,When Im done flip the mattress change the sheets  gotta change em 
119620,the notorious big,I vibrate a lil more than your mechanical one
119621,the notorious big, From yo titties to ya thong 
119622,the notorious big,Either way mama Imma make you do what it do
119623,the notorious big, Girl Im about to make you cum 
119624,the notorious big,Guaranteed when you fuckin wit me
119625,the notorious big,Cause Ill go on and on and on
119626,the notorious big,Ladies if you feel me grab them thangs for Biggie
119627,the notorious big,Gotta love my lil nasty girl
119628,the notorious big,Know I love my lil nasty girl
119629,the notorious big,All the ladies if you feel me grab your titties for B I G
119630,the notorious big,All the women from around the world
119631,the notorious big,All the ladies if you feel me grab your titties for B I G
119632,the notorious big,Gotta love my lil nasty girl
119633,the notorious big,Know I love my lil nasty girl
119634,the notorious big,All the ladies if you feel me grab your titties for B I G
119635,the notorious big,All the women from around the world
119636,the notorious big,All the ladies if you feel me grab your titties for B I G
119637,the notorious big,Ladies  gentlemen you are now in tune into the very best
119638,the notorious big,Jazzy Fizzle   Nelly man Jagged Edge
119639,the notorious big,The Notorious   NOTORIOUS B I G
119640,the notorious big,THE BIGGIE DUETS NOTORIOUS 
119641,the notorious big,BAD BOY SHO NUFF SHO NUFF 
119642,the notorious big,Ladies  Gentlemen gentlemen gentlemen gentlemen   
119643,the notorious big,Kill you motherfucker  voice speaking to Biggie whispers throughout 
119644,the notorious big,Im gonna get you motherfucker you better watch your motherfuckin back
119645,the notorious big,Better watch your motherfuckin back
119646,the notorious big,Im gonna get Biggie Im gonna kill Biggie
119647,the notorious big,Fuck all you niggas you all aint SHIT
119648,the notorious big,Watch your motherfuckin back
119649,the notorious big,Jealousys a motherfucker you weak jealous motherfuckers 
119650,the notorious big,If you a jealous motherfucker you just a weak motherfucker 
119651,the notorious big,See when you on top motherfuckers just wanna bring you down 
119652,the notorious big,Motherfuckers dont even know you and they dont like you
119653,the notorious big,My moms and pops mixed me with Jamaican Rum and Whiskey
119654,the notorious big,Shoulda pushed him dead off wipe the sweat off  uhh 
119655,the notorious big,Cause in this world Im dead off squeeze lead off
119656,the notorious big,Benz sped off aint no shook hands in Brook land
119657,the notorious big,Army fatigues bring fatigue to enemies look man
119658,the notorious big,You wanna see me locked up shot up
119659,the notorious big,Moms crouched up over the casket screamin  bastard 
119660,the notorious big,Cryin know my friends is lyin
119661,the notorious big,Yall know who killed him filled him with the lugers from they Rugers
119662,the notorious big,Or they Desert dyin aint the shit but its pleasant
119663,the notorious big,Kinda quiet watch my niggas bring the riot
119664,the notorious big,Givin cats the opposite of diets
119665,the notorious big,You gain thirty pounds when you die no lie lazy eye
119666,the notorious big,I was high when they hit me took a few cats with me
119667,the notorious big,Shit I need the company  uh huh 
119668,the notorious big,Apologies in order to TYanna my daughter
119669,the notorious big,If it was up to me you would be with me
119670,the notorious big,Sorta like Daddy Dearest my vision be the clearest
119671,the notorious big,Silencers so you cant hear it
119672,the notorious big,Competition still fear it shit dont ask me
119673,the notorious big,I went from ashy to nasty to classy and still
119674,the notorious big,Thats not all MCs have the gall
119675,the notorious big,To pray and pray for my downfall  they pray 
119676,the notorious big,Pray and pray for my downfall  they pray 
119677,the notorious big,Pray and pray for my downfall  they pray they pray 
119678,the notorious big,This goes out to cats fingers in they ass again
119679,the notorious big,Fifty dollar half a men daydreamin
119680,the notorious big,Fuck around get wet like semen your whole team and
119681,the notorious big,I took the cream and moved to new places new faces
119682,the notorious big,Fuck the screw faces cause when I flip
119683,the notorious big,I make the papers dangerous we Goodfellas
119684,the notorious big,Niggas cant bang with us try to do me
119685,the notorious big,Some old school cats that call gats toolies
119686,the notorious big,Call blacks moolies think its cool to smoke woolies
119687,the notorious big,And fuck without rubbers  what 
119688,the notorious big,Specialize in killin wives and grandmothers
119689,the notorious big,When Frank start bustin Frank start somethin
119690,the notorious big,Killin ya gently God meant me to push a Bentley
119691,the notorious big,Me and Sean Combs takin broads home
119692,the notorious big,On the phone with the chip with these Cristal chicks
119693,the notorious big,Bout to make our own porno flicks my lifes the shit
119694,the notorious big,Thats not all MCs have the gall  they pray they pray 
119695,the notorious big,To pray and pray for my downfall  they pray 
119696,the notorious big,Pray and pray for my downfall  they pray 
119697,the notorious big,Pray and pray for my downfall
119698,the notorious big,Thats not all MCs have the gall  they pray they pray 
119699,the notorious big,To pray and pray for my downfall  they pray 
119700,the notorious big,Pray and pray for my downfall  they pray 
119701,the notorious big,Pray and pray for my downfall fall
119702,the notorious big,We used to hold the gold now we floss with diamonds
119703,the notorious big,Niggas want my team to stop shinin
119704,the notorious big,Pray my fame start declinin
119705,the notorious big,Whinin like girlies  stop whinin you bitches 
119706,the notorious big,We been around the world twice all we got is mo ice
119707,the notorious big,And mo nice sacrifice your heart
119708,the notorious big,Lexus with the automatic start  what 
119709,the notorious big,Fifty shotsll tear your club apart
119710,the notorious big,Eatin shrimp  la carte with some bitches from Brussels
119711,the notorious big,Uhh octopus pretty face no waist
119712,the notorious big,I just want the bush so I can mack it
119713,the notorious big,Give her a package to push cause I work them hoes
119714,the notorious big,Pendejos I show you how to play them hoes
119715,the notorious big,Before I go to sleep I check the beds and the closet
119716,the notorious big,So I can sleep safe not too many keep a mil in the briefcase
119717,the notorious big,Infrareds help me sleep safe but wait
119718,the notorious big,Thats not all MCs have the gall  they pray they pray 
119719,the notorious big,To pray and pray for my downfall  they pray 
119720,the notorious big,Pray and pray for my downfall  they pray 
119721,the notorious big,Pray and pray for my downfall fall
119722,the notorious big,See yall motherfuckers live off of negativity
119723,the notorious big,What yall niggas need to get through your motherfuckin heads
119724,the notorious big,Is that yall fuckin with some niggas thats on a higher
119725,the notorious big,Motherfuckin level   we dont give a fuck
119726,the notorious big,About what you think about us how you feel about us
119727,the notorious big,What you got to say about us
119728,the notorious big,We gon keep doing our motherfuckin thing
119729,the notorious big,From now til the year three thousand bitches 
119730,the notorious big,You cant breathe you cant sleep you cant eat
119731,the notorious big,And without thinkin about us on your mind
119732,the notorious big,We gon haunt your asses MOTHERFUCKERS 
119733,the notorious big,Thats not all MCs have the gall  they pray they pray 
119734,the notorious big,To pray and pray for my downfall  they pray 
119735,the notorious big,Pray and pray for my downfall  they pray 
119736,the notorious big,Pray and pray for my downfall fall
119737,the notorious big, They pray they pray they pray they pray 
119738,the notorious big,Uh yeah baby oooooooh listen to me oh yeaaaah
119739,the notorious big,When it comes to sex Im similar to the thriller in Manila
119740,the notorious big,Honeys call me Bigga the condom filler
119741,the notorious big,Whether its stiff tongue or stiff dick
119742,the notorious big,Biggie squeeze it to make shit fit now check this shit
119743,the notorious big,I got the pack of Rough Riders in the back of the Pathfinder
119744,the notorious big,You know the epilogue by James Todd Smith
119745,the notorious big,I get swift with the lyrical gift
119746,the notorious big,Hit you with the dick make your kidneys shift
119747,the notorious big,Here we go here we go but Im not Domino
119748,the notorious big,I got the funk flow to make your drawers drop slow
119749,the notorious big,So recognize the dick size in these Karl Kani jeans
119750,the notorious big,Im in thirteens know what I mean
119751,the notorious big,I fuck around and hit you with the Hennessy dick
119752,the notorious big,Mess around and go blind dont get to see shit
119753,the notorious big,The next batter here to shatter your bladder it doesnt matter
119754,the notorious big,Skinny or fat or light skinned or black baby I drop these
119755,the notorious big,Boricua mommies screamin  Ay papi  
119756,the notorious big,I love it when they call me Big Poppa
119757,the notorious big,I only smoke blunts if they rolled propa
119758,the notorious big,Look I gotcha caught up with the drunk flow
119759,the notorious big,Fuck tae kwon do I tote da fo fo
119760,the notorious big,For niggas gettin mad cause they bitch chose me
119761,the notorious big,A big black motherfucker with G ya see
119762,the notorious big,All I do is separate the game from the truth
119763,the notorious big,Big bang boots from the Bronx to Bolivia
119764,the notorious big,Gettin Physical like Olivia Newt
119765,the notorious big,Tricks suck my clique dick all day with no trivia
119766,the notorious big,So gimme a ho a bankroll and a bag of weed
119767,the notorious big,Im guaranteed to fuck her till her nose bleed
119768,the notorious big,Even if your new mans a certified mack
119769,the notorious big,Youll get that H town in ya youll want that old thing back
119770,the notorious big,Bitches screamin they want that old thing back
119771,the notorious big,Notorious known for bustin in ya E Y E baby baby 
119772,the notorious big,Bitches know they love to hate me
119773,the notorious big,I come you come we come with back some maybe
119774,the notorious big,How close we came to come the ghetto is crazy
119775,the notorious big,How come you and your sis make similar faces
119776,the notorious big,When I come you be cryin like Im killin ya bitches
119777,the notorious big,Knows when picture in the camera rollin
119778,the notorious big,Cause I only be knowin how the shits unfolded
119779,the notorious big,Back shots to the rear got the mac unloaded
119780,the notorious big,Got a reload like every so often
119781,the notorious big,You sayin I got my swagger back
119782,the notorious big,Im lookin like bitch my swagger never left
119783,the notorious big,Its so hard pressed to be impressed by these new rappers
119784,the notorious big,They actors and the fact is you want that old thing back
119785,the notorious big,Is my mind playin tricks like Scarface and Bushwick
119786,the notorious big,Willie D havin nightmares of girls killin me
119787,the notorious big,She mad because what we had didnt last
119788,the notorious big,Im glad because her cousin let me hit the ass
119789,the notorious big,Fuck the past lets dwell on the    SL the E and J and ginger ale
119790,the notorious big,The way my pockets swell to the rim with Benjamins
119791,the notorious big,Another hons in the crib please send her in
119792,the notorious big,I fuck non stop lick my lips a lot used to lick the clits a lot
119793,the notorious big,But lickin clits had to stop
119794,the notorious big,Cause yall dont know how to act when the tongue go down below
119795,the notorious big,Peep the funk flow really though
119796,the notorious big,I got the cleanest meanest penis ya never seen this stroke of genius
119797,the notorious big,So take off your Tim boots and your bodysuit
119798,the notorious big,I mean the spandex and hit my man next
119799,the notorious big,Sex gettin rougher when it come to the nut buster
119800,the notorious big,Pussy crusher black nasty motherfucker
119801,the notorious big,I dont chase em I replace em
119802,the notorious big,And if Im caressin em Im undressin em
119803,the notorious big,Fuck whatcha heard whos the best in New York
119804,the notorious big,Fulfillin fantasies without that nigga Mr Roarke
119805,the notorious big,Or Tattoo I got you wrapped around my dick
119806,the notorious big,And when Im done I got to split shit
119807,the notorious big,Back shots is my position I gotcha wishin for an intermission
119808,the notorious big,Fuck the kissin lickin down to your belly button I aint frontin
119809,the notorious big,They dont call me B I G for nuttin all of a sudden
119810,the notorious big,Once again going to the top baby
119811,the notorious big,Fuck the bitches fuck all the stank ass hoes all my niggas know
119812,the notorious big,Junior M A F I A clique Gucci Don you know how we play
119813,the notorious big,Fuckin scandalous ass bitches you know how it go Gooch
119814,the notorious big,I meet a bitch fuck a bitch
119815,the notorious big,Next thing you know you fuckin the bitch
119816,the notorious big,You just pass it around and shit pass the shit like a cold and shit
119817,the notorious big,Now when Im fucking off gin Im invincible
119818,the notorious big,Dont love no ho thats my principle
119819,the notorious big,Cause uh bitches come  and uh bitches go
119820,the notorious big,Thats why I get my nut and I be out the fucking door
119821,the notorious big, You know they might be the one to set me up
119822,the notorious big,Want to get they little brother to wet me up
119823,the notorious big,Thats why I tote Tecs and stuff to get them off my case
119824,the notorious big,Just in case the little fucker ends up misplaced
119825,the notorious big,I dont give a bitch enough to catch the bus
119826,the notorious big,And when I see the semen Im leaving
119827,the notorious big,Bitches be scheming I kid you not
119828,the notorious big,Thats why I keep my windows locked and my Glock cocked
119829,the notorious big,One ho said  Big why you so hard on us 
119830,the notorious big,Why you swear all bitches are so scandalous  
119831,the notorious big,Thug nigga until the end tell a friend bitch
119832,the notorious big,Cause when I like you then you go and fuck my friend bitch
119833,the notorious big,You see I dont sweat these hoes
119834,the notorious big,I keep them in flavors like Timbos and Girbauds
119835,the notorious big,Bitches just like to play the merry go
119836,the notorious big, Yeah we know drop the scenario 
119837,the notorious big,The blunts and brew thang knocking some Wu tang
119838,the notorious big,M E T H Oh shit look at them lips and them hips on that bitch
119839,the notorious big,Dee hit the dip so I can drop my mackadocious shit
119840,the notorious big,Light the blunt clip and recognize a pimp
119841,the notorious big,Needless to speak the Gs obsolete
119842,the notorious big,Dont sleep banged the skins in a week
119843,the notorious big,On the creep up the avenue
119844,the notorious big,I seen her on the block who she rapping to 
119845,the notorious big,Thats my nigga Dee damn he got G
119846,the notorious big,Now she fucking him and fucking me see
