,artist,text
79357,Logic,You dont know nothin bout that Chi town
79358,Logic,South Central with the gat gat gat
79359,Logic,Niggas in the projects for them niggas tryna eat
79360,Logic,Get the fuck up off your silver spoon
79361,Logic,Sometimes I feel like Ive drifted I feel different I feel gifted
79362,Logic,Ive been high so long dont need to smoke to get lifted
79363,Logic,Ive been under pressure looking for Nikki
79364,Logic,Whenever she is around you know I come quickly
79365,Logic,Vivid memories of Chicago south side where I go
79366,Logic,From Reggies to the House of Blues progress is the motto
79367,Logic,Man the first show that I ever done sold out was in Chicago
79368,Logic,Yeah yeah living like Ive been ready to die
79369,Logic,Maybe not I dont know why my mind is changing
79370,Logic,Rearranging this dangerous melody uh
79371,Logic,Yeah and I know that aint nobody finna ever be ahead of me
79372,Logic,All that competition right there is dead to me
79373,Logic,Yeah uh yeah Ive been turning the pages
79374,Logic,Feeling the vibe shit is outrageous
79375,Logic,Boy Ive been feeling courageous
79376,Logic,This shit right here Ive been at it for ages
79377,Logic,Feels like Im running through mazes
79378,Logic,Yeah vibe with this bad bitch in the whip and I ride to this
79379,Logic,And Im feeling it uh hope when Im forty Im still in it
79380,Logic,One of the few that be killing it uh
79381,Logic,Yeah young motherfucker that be giving what he living
79382,Logic,On the road to success you know that Im driven
79383,Logic,But they didnt wanna publish it
79384,Logic,But right now Im on some other shit
79385,Logic,Im in a different world Im with a different girl
79386,Logic,Im with the same team but its a different scheme
79387,Logic,Remember back when I couldnt even pay the bills
79388,Logic,And Ill never forget how that feels back when I would
79389,Logic,Buy it break it roll it light it smoke it inhale it Im gone
79390,Logic,Buy it break it roll it light it smoke it inhale it Im gone
79391,Logic,Okay doing what I gotta do flying at this altitude
79392,Logic,I look out of the window like goddamn thats what I really do
79393,Logic,Dont know why I fear the planes sometimes I wish to sustain
79394,Logic,If I look back on it I would do it all over again
79395,Logic,Nikki Nikki where you been I cant wait to breathe you in
79396,Logic,Been on this plane way too long I cant wait to see you again
79397,Logic,Oh my God this turbulence has got me sippin on this liquor
79398,Logic,Crazy racist white bitch looking at us
79399,Logic,Like  Who are these niggas  
79400,Logic,First class on they ass all complain thats when I dash
79401,Logic,Just landed in Europe and this model bitch is tryna smash
79402,Logic,Now Im riding on the train all this shit inside my brain
79403,Logic,Just left a hotel in Belgium damn them waffles was insane
79404,Logic,Smoking blunts in Amsterdam
79405,Logic,In my headphones thats the man
79406,Logic,I know I know that I got it if I do what I gotta do to get by
79407,Logic,And they wonder why I never get high
79408,Logic,And they wonder why I never get high
79409,Logic,I know I know that I got it if I do what I gotta do to get by
79410,Logic,And they wonder why I never get high
79411,Logic,And they wonder why I never get high
79412,Logic,Okay fuck affiliation Im that dude that did it on his own
79413,Logic,These thoughts inside my mind
79414,Logic,Be fuckin with me when Im all alone
79415,Logic,I really like this girl she bad as fuck why must I run away 
79416,Logic,It feel like self assassination I cant put this gun away
79417,Logic,God damn whats the plan Not complacent where I am
79418,Logic,Reminiscing when I hit the road back in that mini van
79419,Logic,Broke as fuck not a dollar whipping that Chevy Impala
79420,Logic,Praying that we make it out this city Lord willin InshaAllah
79421,Logic,Up to date the couple years now my idols are my peers
79422,Logic,I was on the road to nowhere till I decided to veer
79423,Logic,Put my everything into this shit
79424,Logic,You know I know you know this
79425,Logic,Used to give a fuck what people thought
79426,Logic,Hoping that they would notice
79427,Logic,Stop giving a fuck cause music gotta be the only motive
79428,Logic,Mind racing on and off the track Im going locomotive
79429,Logic,I cant believe you dont like Tarantino
79430,Logic,Ugh I dont like him because like when its non like non Tarantino esque I think its a good movie 
79431,Logic,You mean like Inglourious Bastards  I didnt see that
79432,Logic,What   I didnt I dont know 
79433,Logic,Oh my God Have you seen Pulp Fiction 
79434,Logic,Yeah but I dont really remember it
79435,Logic,What you talking about Have you seen uh   this is funny cause were on a train   have you seen fuck Whats his name The guy from the movie in the place on the thing 
79436,Logic,On the train With the scenery 
79437,Logic,Uh Im tryna remember right now dammit Source Code 
79438,Logic,No With the dude from Donnie Darko 
79439,Logic,Well I still wanna know what your favorite Tarantino movie is   
79440,Logic,My favorite Tarantino movie  
79441,Logic,I know I know that I got it if I do what I gotta do to get by
79442,Logic,And they wonder why I never get high
79443,Logic,And they wonder why I never get high
79444,Logic,I know I know that I got it if I do what I gotta do to get by
79445,Logic,And they wonder why I never get high
79446,Logic,And they wonder why I never get high
79447,Logic,I know I know that I got it if I do what I gotta do to get by
79448,Logic,And they wonder why I never get high
79449,Logic,And they wonder why I never get high
79450,Logic,The original members of the Rattpack include 
79451,Logic,C Dot Castro Big Lenbo and Logic
79452,Logic,Ive been feeling like a   
79453,Logic,Ive been feeling like a mothafuckin postman
79454,Logic,Sending letters to the people
79455,Logic,All this knowledge that I got Im like an old man
79456,Logic,Let me back up in this bitch
79457,Logic,Im platinum in this bitch Im rapping in this bitch
79458,Logic,Running the game yeah Ive been lappin in this bitch
79459,Logic,Fuck around and they all might
79460,Logic,Look at a brother different Ive been at it all night
79461,Logic,I think I said it but I know I do it
79462,Logic,This for everybody going through it
79463,Logic,Going through it like woah
79464,Logic,Get it like like like woah
79465,Logic,Lets go uh Ima get it like woah
79466,Logic,Back up in this mothafucka livin like a goddamn king
79467,Logic,Tell me money aint a thing now
79468,Logic,  thousand feet above the world right next to the wing
79469,Logic,Too high to hear the birds sing now
79470,Logic,All around the world and back again its finally happenin
79471,Logic,Im lappin in this luxury by nappin in a big ass house
79472,Logic,Chillin with my homies on the West side West side
79473,Logic,I was on the road for like a quarter I was in and out the border
79474,Logic,From London to Paris yes its very extraordinary
79475,Logic,Fuck around and took the bus and a ferry
79476,Logic,Shouldve seen the itinerary
79477,Logic,Then we made it back home like woah
79478,Logic,Tell me how youre feelin higher than the ceilin
79479,Logic,Probably wonder where Im at bitch Ive been chillin
79480,Logic,Why they grillin Yeah Im still in like I never left
79481,Logic,They know I had to go but then I brought it right back
79482,Logic,Going through it like woah
79483,Logic,Get it like like like woah
79484,Logic,Lets go Uh Ima get it like woah
79485,Logic,I get so high they wonder why no I cant go away
79486,Logic,I gotta hold my own know thats the only way
79487,Logic,Ive been vibin let me guide em I said I gotta know
79488,Logic,Ive been ridin for so long I think that its time to go
79489,Logic,Feeling like an addict that aint had it up and at it in a minute
79490,Logic,If it hadnt been invented my limit wouldnt be infinite
79491,Logic,Im feeling like an infant in a womb Ima be here til the tomb
79492,Logic,Lately Ive been in my room
79493,Logic,Lookin and lookin at records on the wall
79494,Logic,Yeah I hope we make it to fuckin paradise and not die on the way there mothafucka   
79495,Logic,Lemme shout out Bobby cause  ix in there like
79496,Logic,Nah I just did that for the adlib keep that  Squad  
79497,Logic,Yeah oh my goodness oh my goodness oh my God 
79498,Logic,Yeah keep all that shit and this   
79499,Logic,Im like oh my goodness oh my 
79500,Logic,And this here we go here we GO 
79501,Logic,Im like oh my goodness oh my goodness
79502,Logic,Oh my God Im coming with the goodness
79503,Logic,Acting like I aint been in it
79504,Logic,Like I aint been pushing my limit
79505,Logic,Hold up wait up get your weight up 
79506,Logic,P L P but fuck around get the fade up
79507,Logic,They shit is made up straight up 
79508,Logic,Call me Bobby Tarantino living on the level
79509,Logic,And Im prophesizing everything we know
79510,Logic,Because of the internet I made a million and another million
79511,Logic,He one of the realest I swear he the realest
79512,Logic,But anyway back to the subject at hand
79513,Logic,I just performed for an hour performed for an hour
79514,Logic,And made myself a hundred grand like   
79515,Logic,Oh my goodness oh my goodness oh my goodness
79516,Logic,Thats gonna be the hook right there 
79517,Logic,Yeah Im like oh my goodness
79518,Logic,Oh my goodness oh my goodness
79519,Logic,Oh my goodness oh my goodness
79520,Logic,I just beat that Uncharted   lit
79521,Logic,Bitch I been at it RattPack if you live it
79522,Logic,You die by that shit get it tatted
79523,Logic,I think I done had it now hold up wait up leave em laid up
79524,Logic,This for every single night that I stayed up
79525,Logic,Real all the time nah this shit never made up
79526,Logic,No its never made up no its no its straight up 
79527,Logic,Im like oh my goodness oh my goodness
79528,Logic,Oh my God Im coming with the goodness
79529,Logic,Acting like I aint been in it
79530,Logic,Like I aint been pushing my limit
79531,Logic,Hold up wait up get your weight up 
79532,Logic,P L P but fuck around get the fade up
79533,Logic,They shit is made up straight up 
79534,Logic,Yeah its that Flexicution I want retribution
79535,Logic,Yall gone fuck around and make me wake up Lucian
79536,Logic,And I dont think yall ready for the revolution
79537,Logic,Boy your shit is pollution Logic got the solution
79538,Logic,Motherfuckers used to hate us now they sayin that they made us
79539,Logic,Everyone know Im the greatest
79540,Logic,Tell em  Title your album A Fish Outta Water 
79541,Logic,Cause that shit be floppin You fuckin suck   
79542,Logic,Number  my shit droppin love it or hate it they know the name
79543,Logic,They know the name cause its poppin
79544,Logic,Dropped  million on my new crib
79545,Logic,Now nobody but God can stop us 
79546,Logic,Oh my goodness oh my goodness oh my goodness
79547,Logic,Oh my goodness oh my goodness
79548,Logic,Oh my goodness oh my goodness
79549,Logic,In the club VIP sike not me
79550,Logic,Yeah she fine Ima give her that D
79551,Logic,Out with the homies I be sippin on somethin
79552,Logic,Oh shit I might need an IV permanently permanently
79553,Logic,Ayy goddamn these bitches is thirsty
79554,Logic,They see a rapper but they ignore the band
79555,Logic,I aint talkin bout musicians you stupid bitch
79556,Logic,Talkin bout whats on my hand
79557,Logic,Bitch I been at and in it for a minute
79558,Logic,This all been a part of my plan
79559,Logic,Sold millions of records before the radio
79560,Logic,Damn it feel good to be the man
79561,Logic,In the club VIP sike not me
79562,Logic,Yeah she fine Ima give her that D
79563,Logic,Out with the homies I be sippin on somethin
79564,Logic,Oh shit I might need an IV permanently permanently
79565,Logic,Goddamn these bitches is thirsty
79566,Logic,They see a rapper but they ignore the band
79567,Logic,I aint talkin bout musicians you stupid bitch
79568,Logic,Talkin bout whats on my hand
79569,Logic,Bitch I been at and in it for a minute
79570,Logic,This all been a part of my plan
79571,Logic,Sold millions of records before the radio
79572,Logic,Damn it feel good to be the man
79573,Logic,In the club VIP sike not me
79574,Logic,Yeah she fine Ima give her that D
79575,Logic,Out with the homies I be sippin on somethin
79576,Logic,Oh shit I might need an IV permanently permanently
79577,Logic,Oh no Bobby dont do em like that
79578,Logic,You gon fuck around and leave em ruined like that
79579,Logic,RattPack the gang they all on my back
79580,Logic,RattPack the gang we do it like that
79581,Logic,You gon fuck around and leave em ruined like that
79582,Logic,RattPack the gang they all on my back
79583,Logic,RattPack the gang we do it like that
79584,Logic,The illest that bring it the realest
79585,Logic,They can never bear me just the homies and me
79586,Logic,You made a couple million thats it its gross
79587,Logic,My net is    my record clean my flow is dirty right 
79588,Logic,Real Gs move in silence like 
79589,Logic,Who the common denominator 
79590,Logic,Fuck around and bomb a hater
79591,Logic,My flow greater heart darker than Darth Vader
79592,Logic,Check the data matter of fact check the state of mind
79593,Logic,After Im finished these rappers aint in a state to rhyme
79594,Logic,Feel this shit like its some Braille
79595,Logic,Way too heavy for the scale
79596,Logic,All I know about is bars like I couldnt make the bail
79597,Logic,It aint never room to fail
79598,Logic,When my anxiety rise and I feel like Im in hell
79599,Logic,Then we run that motherfucker like a marathon
79600,Logic,Hits motherfucker hits yeah we bout that Barry Bonds
79601,Logic,Brace yourself you cant retain me
79602,Logic,All that shit you talkin out your mouth just wont sustain me
79603,Logic,Logic pickin up the slack like denim
79604,Logic,Never pretend to be somethin that Im not
79605,Logic,And you aint shit when you stand next to me
79606,Logic,Step to me throw disrespect to me
79607,Logic,And Ill rearrange your trajectory
79608,Logic,Black and white like a piano and Im proud to be
79609,Logic,And fuck whoever tell me I am not allowed to be
79610,Logic,I am me Im a man can I live  Goddamn
79611,Logic,Yeah I guess this shit right here is just all a part of the plan
79612,Logic,Haters gon hate thats the motherfuckin sayin
79613,Logic,So much plaque up on my wall I need a dentist
79614,Logic,From Maryland to Venice this shit is worldwide
79615,Logic,Step up to the mic and its a homicide
79616,Logic,Oh no Bobby dont do em like that
79617,Logic,You gon fuck around and leave em ruined like that
79618,Logic,RattPack the gang they all on my back
79619,Logic,RattPack the gang we do it like that
79620,Logic,You gon fuck around and leave em ruined like that
79621,Logic,RattPack the gang they all on my back
79622,Logic,RattPack the gang we do it like that
79623,Logic,Take it back take it way back
79624,Logic,Take it way way back to the first black man
79625,Logic,Long ago before the white man
79626,Logic,Could paint the black man with a gun in his hand
79627,Logic,Take it back take it way back
79628,Logic,Take it way way back to the first white man
79629,Logic,At the very moment when they looked around and said
79630,Logic, Fuck it I ma steal this land 
79631,Logic,Take it back take it way back
79632,Logic,Take it way way back to the first black man
79633,Logic,Long ago before the white man
79634,Logic,Could paint the black man with a gun in his hand
79635,Logic,Take it back take it way back
79636,Logic,Take it way way back to the first white man
79637,Logic,At the very moment when they looked around and said
79638,Logic, Fuck it I ma steal this land 
79639,Logic,Everybody wanna tell me what I am what I am not
79640,Logic, You aint black you a mothafuckin white boy
79641,Logic,Shut ya mouth do it right boy aight boy 
79642,Logic,Man why you such a hype boy  
79643,Logic, Why you always talk about being black 
79644,Logic,Skin too white nigga fuck that 
79645,Logic,Everything you talk about cut that
79646,Logic,That door you trying to open you could shut that
79647,Logic,Grip the gat yeah that s how I ma buck back
79648,Logic,Tell me what I am and what I know now
79649,Logic,All this prejudice has got to go
79650,Logic,Life is moving fast it need to slow down
79651,Logic,Come and see me when I am in yo town
79652,Logic,Practice what we preach before it go down
79653,Logic,Practice what we preach before it go
79654,Logic,Yes I got the gift to gab fo sho
79655,Logic,Will I have to get the gat No no
79656,Logic,Yes I got to gift to gab fo sho
79657,Logic,But will have to get the gat get the gat get the get the 
79658,Logic,Masta deep down inside of me
79659,Logic,The plantation deep down inside of me
79660,Logic,Everybody fuck like sodomy
79661,Logic,Cause one or the other what it gotta be
79662,Logic,Tell me why my momma gotta lie to me
79663,Logic,Unity for everyone that lied to me
79664,Logic,Peace on Earth what I try to be
79665,Logic,I just wanna spread the message of equality
79666,Logic,And yes I got to gift to gab fo sho
79667,Logic,Will I have to get the gat No no
79668,Logic,Yes I got to gift to gab fo sho
79669,Logic,But will have to get the gat get the gat get the get the gat 
79670,Logic,Take it back take it way back
79671,Logic,Take it way way back to the first black man
79672,Logic,Long ago before the white man
79673,Logic,Could paint the black man with a gun in his hand
79674,Logic,Take it back take it way back
79675,Logic,Take it way way back to the first white man
79676,Logic,At the very moment when they looked around and said
79677,Logic, Fuck it I ma steal this land 
79678,Logic,Take it back take it way back
79679,Logic,Take it way way back to the first black man
79680,Logic,Long ago before the white man
79681,Logic,Could paint the black man with a gun in his hand
79682,Logic,Take it back take it way back
79683,Logic,Take it way way back to the first white man
79684,Logic,At the very moment when they looked around and said
79685,Logic, Fuck it I ma steal this land 
79686,Logic,Take it back take it way back
79687,Logic,Take it way way back to about     
79688,Logic,Shady Grove Hospital in Rockville Maryland
79689,Logic,    a m  where a biracial baby was born
79690,Logic,To a black father and a white mother
79691,Logic,Addicted to crack cocaine alcohol and various other drugs
79692,Logic,So I m gonna tell you about that right 
79693,Logic,And I m gonna tell you about how
79694,Logic,All this young boy ever wanted was happiness
79695,Logic,All he ever wanted was positivity
79696,Logic,All he ever wanted to do was entertain
79697,Logic,And this boy went through hell
79698,Logic,You gotta understand his mother was racist which is crazy
79699,Logic,Cause how in the fuck is you gonna have
79700,Logic,All these black babies with black men but you racist
79701,Logic,Like bitch that don t make no sense but it is what it is
79702,Logic,You know he grew up her callin him a nigger
79703,Logic,The kids at school callin him a cracker
79704,Logic,Identifying as black looking as white
79705,Logic,Being told what you can or can t be
79706,Logic,This kid went through everything
79707,Logic,He saw narcotics in the household
79708,Logic,Violence murderers drug dealers he was kidnapped
79709,Logic,There was crazy shit that happened to this kid
79710,Logic,And he persevered while the whole world said
79711,Logic,Said you wouldn t be shit 
79712,Logic,You ain t gon be nothin nothin nothin nothin
79713,Logic,Nothin nothin nothin nothin nothin nothin nothing
79714,Logic,And I and he he said fuck that I ma persevere
79715,Logic,And that s why the message is always peace love and positivity
79716,Logic,See he always saw things from two sides
79717,Logic,He always saw things from two sides
79718,Logic,He always knew that the message
79719,Logic,Regardless of race religion color creed and sexual orientation
79720,Logic,He knew that because he saw that
79721,Logic, Take it back take it way back
79722,Logic,Because he was stripped and torn down
79723,Logic,By his black brothers and sisters that were uneducated
79724,Logic,And he was stripped and he was torn down
79725,Logic,By his white side that did not know
79726,Logic,These people that are ignorant
79727,Logic,That cannot see the bigger picture
79728,Logic,That must fight and kill and murder each other
79729,Logic,But once again all he ever wanted to do
79730,Logic,Was spread a message of equality
79731,Logic,For every man woman and child
79732,Logic,Regardless of race religion color creed and sexual orientation
79733,Logic, Take it back take it way back
79734,Logic,Take it way way back to the first 
79735,Logic,Now imagine this child growing up
79736,Logic,And seeing the craziest shit
79737,Logic,Being a part of the craziest shit
79738,Logic,Running around with the wrong people
79739,Logic,Running around with guns and knives
79740,Logic,And fighting and stealing and and all this
79741,Logic,Because he didn t know he didn t know 
79742,Logic,But he knew deep down in his heart that it wasn t right
79743,Logic,And he knew that he needed to get away from it
79744,Logic,Now I want you to also imagine that at   years old
79745,Logic,This child okay leaves home and gets two jobs to support himself
79746,Logic,Two jobs that he works in the morning and the evenings
79747,Logic,And then he would then come home
79748,Logic,To about eight or nine hours of sleep
79749,Logic,But spend four five six hours of that
79750,Logic,Working on music persevering
79751,Logic,Grabbing the remote control and looking in the mirror
79752,Logic,And pretending to see thousands and thousands and thousands of people
79753,Logic,Hoping that it would happen
79754,Logic,But the but the but the world said no 
79755,Logic,Mothafucka little mothafucka no no no no no no no no
79756,Logic,Ya nigga ya cracka ya white boy ya black mothafucka
79757,Logic, Take it back take it way back
79758,Logic,Take it way way back to the first 
79759,Logic,He said peace love and positivity
79760,Logic,He said equality for all man
79761,Logic,Regardless of race religion color creed and sexual orientation yeah
79762,Logic,Now I want you to also imagine
79763,Logic,People telling him that he did not live this life
79764,Logic,You ain t never experienced that shit
79765,Logic,You from Gaithersburg Maryland nothing happens there
79766,Logic,Oh no no we know we weren t there
79767,Logic,We didn t live with you we didnt live in your Section  household
79768,Logic,We didn t live with the narcotics and violence in your household
79769,Logic,We just saw it from the outside outside outside outside
79770,Logic,Outside outside outside outside
79771,Logic,And since you white you gotta have money right  
79772,Logic, Take it back take it way back
79773,Logic,Take it way way back to the first black man 
79774,Logic,And this young man persevered in spite
79775,Logic,Of what people told him he was wasn t and would never be
79776,Logic, Take it back take it way back
79777,Logic,Take it way way back to the first black 
79778,Logic,And that man is here today proud
79779,Logic,A lover of all human beings
79780,Logic,Regardless of race religion color creed sexual orientation yeah yeah
79781,Logic,Even though we re all born and created equal
79782,Logic,We are not treated equally
79783,Logic,There s extremists on every side
79784,Logic,And you should just do your best to live life
79785,Logic,And let other people believe whatever they wanna believe
79786,Logic,As long as they re not hurtin anybody
79787,Logic,You can believe they re going to hell
79788,Logic,You can believe it s not right
79789,Logic,You can believe you re superior fine
79790,Logic,Just stop killing each other
79791,Logic,I wonder what it feel like
79792,Logic,To do that shit in real life
79793,Logic,Thats the reason No I D has signed me on the dotted
79794,Logic,But its still Visionary till the death of me
79795,Logic,Yeah Im trynna make it but I gotta find the recipe
79796,Logic,Greatest of all time I want the world addressing me
79797,Logic,At the hotel these beautiful girls undressing me
79798,Logic,Im trynna stay focused I guess thats the lord testing me
79799,Logic,I knew as a child that this was my destiny
79800,Logic,They do it for the limelight
79801,Logic,But I make sure my rhymes right
79802,Logic,Waiting till the times right
79803,Logic,We on private jets in other words that means that we tripping now
79804,Logic,Cause they was over there I was over here
79805,Logic,They was too scared while I was facing my fears
79806,Logic,Ive always been driven but they too scared to steer
79807,Logic,Thats why I compete with legends motherfuck my peers
79808,Logic,Im the man of the year man of the year
79809,Logic,Man of the year man of the year
79810,Logic,Man of the year man of the year
79811,Logic,Back when I was broke going through it
79812,Logic,Till I got a deal now they talking bout  I knew it 
79813,Logic,But you wasnt there in the beginning
79814,Logic,Nowhere to be found when I was down
79815,Logic,But you show up when Im winning
79816,Logic,Uh left me to drown now Im swimming
79817,Logic,I do it cause I love this shit
79818,Logic,Fuck the money and the women and the 
79819,Logic,And the whips with the rims still spinning
79820,Logic,I been at it since the beginning
79821,Logic,All these girls screaming  Logic 
79822,Logic,But I wanna hear my real name
79823,Logic,Come from the lips of a beautiful woman thats real man
79824,Logic,I shoulda gone crazy and yet Im still sane
79825,Logic,Love it when they sing to us
79826,Logic,Been shining whats bling to us
79827,Logic,I was dirt broke now Im balling like a sphere
79828,Logic,Im the man of the year man of the year
79829,Logic,Man of the year man of the year
79830,Logic,Man of the year man of the year
79831,Logic,Now that Im in the limelight
79832,Logic,They hit me all the time like  Logic you never call me  
79833,Logic,Cause this is for the fans
79834,Logic,While they tell me Im the man
79835,Logic,Matter fact you can call it plan B
79836,Logic,Cause I kill these rappers while theyre in their infancy
79837,Logic,And I be first to pop off   infantry
79838,Logic,Gotta keep em in line like symmetry
79839,Logic,We all fam same root smokin different tree
79840,Logic,And all these people in the crowd sound like a symphony
79841,Logic,On the road to success these haters in my rear
79842,Logic,And everybody shouting  What they shouting  
79843,Logic,You the man of the year man of the year
79844,Logic,Man of the year man of the year
79845,Logic,Man of the year man of the year
79846,Logic,Everything is fine everything is so fine
79847,Logic,Everything is fine everything is so fine
79848,Logic,Cause I m good so good so good
79849,Logic,I wish you would I wish you would
79850,Logic,I wish you would I wish you would
79851,Logic,I wish you would this is my life
79852,Logic,This is my all this is my all
79853,Logic,And now I m happy right now I m happy but sometimes
79854,Logic,I ma get up in your mind right now
79855,Logic,I ma get up in your I ma get it
79856,Logic,Gon get up get up get up get up
79857,Logic,I ma get up in your mind right now
79858,Logic,Make you feel like dying right now
79859,Logic,To the good old Lord for a sign right now
79860,Logic,I ma get up in your mind right now
79861,Logic,Make you feel like dying right now
79862,Logic,To the good old Lord for a sign right now
79863,Logic, I ma make it some day some how what you telling yourself
79864,Logic,But you ain t focused on whats important mentality health Everybody in the world only want one thing whats that 
79865,Logic,Infinite power and a pocket full of wealth
79866,Logic,Its like ohhh Ima bring it back to the basics
79867,Logic,People in the street going ape shit
79868,Logic,Battling depression but nobody wanna say shit
79869,Logic,Ima bring it back to the basics
79870,Logic,Ima bring it back to the basics
79871,Logic,Fuckin with your mind tryna turn shit on
79872,Logic,But they want to paint me as a villain
79873,Logic,Even though I m here to open their mind
79874,Logic,I gotta open their mind and design the right time
79875,Logic,To make a decision and get in em like an incision
79876,Logic,Cause Ima hit em and give em livin
79877,Logic,They wonder what I m giving Ima never give in
79878,Logic,I gotta let everybody know
79879,Logic,Im in their mind right now
79880,Logic,I ma get up in your mind right now
79881,Logic,Make you feel like dying right now
79882,Logic,To the good old Lord for a sign right now
79883,Logic,I ma get up in your mind right now
79884,Logic,Make you feel like dying right now
79885,Logic,To the good old Lord for a sign right now
79886,Logic,Ima bring it back to the basics
79887,Logic,People in the street going ape shit
79888,Logic,Battling depression but nobody wanna say shit
79889,Logic,I been living with this everyday
79890,Logic,Ima bring it back to the basics
79891,Logic,I remember somehow someway
79892,Logic,I remember somehow someway
79893,Logic,I remember somehow someway
79894,Logic,I remember somehow someway
79895,Logic,It was December of     in sunny Los Angeles California in the heart of Hollywood
79896,Logic,I stood next to my wife in a line surrounded by hundreds of other people on our way to watch Star Wars
79897,Logic,When suddenly I was engulfed with fear and panic
79898,Logic,In this moment my mind was full of clarity
79899,Logic,But my body insisted it was in danger
79900,Logic,I looked around and I told myself I was safe I was fine
79901,Logic,But I was convinced that something was wrong
79902,Logic,Before I knew it I felt as though I was going to
79903,Logic,And soon enough I found myself in a hospital bed being told what I went through was anxiety
79904,Logic,I refused to believe this story
79905,Logic,I searched and searched for the cause of what had happened to me
79906,Logic,I began to feel detached from reality
79907,Logic,I felt as though I was seeing the world through a glass
79908,Logic,Analysis of my mind and body to no avail
79909,Logic,The doctor said it was anxiety
79910,Logic,But how could it be anxiety 
79911,Logic,How could anxiety make me physically feel off balance 
79912,Logic,How could anxiety make me feel as though I was fading from this world and on the brink of death 
79913,Logic,The sense of being out of one s body
79914,Logic,Nothing but this feeling of panic
79915,Logic,Nobody knows the sufferings
79916,Logic,Can it in fact be the mind controlling the body 
79917,Logic,I m so in control of my mind and my body
79918,Logic,But I m subconsciously forcing myself into a state
79919,Logic,Of self bondage entangled by the ropes of my own mind
79920,Logic,I am scared I am human I am a man
79921,Logic,But I look in the mirror and I see a child
79922,Logic,I am an adult who recognize grown ups don t really know shit
79923,Logic,Cause now I m just a grown up who doesn t know shit
79924,Logic,But one thing is I do know this feeling this horrible feeling is going to kill me
79925,Logic,Just like you the person I wrote this for
79926,Logic,And together we will overcome this feeling
79927,Logic,We will remember despite the attacks and constant feeling of our mind and body being on the edge
79928,Logic,And any moments we have free of this feeling we will not take for granted
79929,Logic,We will rejoice in this gift that is life
79930,Logic,We will rejoice in this day that we have been given
79931,Logic,We will accept our anxiety and strive for the betterment of ourselves
79932,Logic,Starting with mental health
79933,Logic,We will accept ourselves as we are
79934,Logic,And we will be happy with the person we see in the mirror
79935,Logic,I know that you think this song is for you
79936,Logic,I used to long for you and adore you
79937,Logic,My life was just fine way back before you
79938,Logic,Now when you reach out I just ignore you
79939,Logic,Cause this aint a love song  woah 
79940,Logic,You did me so wrong for so long
79941,Logic,No I never thought I could live my life without you
79942,Logic,All you ever seem to do is scream and make it all about you
79943,Logic,I doubt you even know whats on my mind
79944,Logic,I doubt you even know why I left you behind
79945,Logic,I know that Ive been living
79946,Logic,I know that Ive been living
79947,Logic,I know that Ive been living
79948,Logic,I know that Ive been living
79949,Logic,In the city of stars where theres flying cars
79950,Logic,A brand new home for everyone and even life on Mars
79951,Logic,In the city of stars where theres flying cars
79952,Logic,A brand new home for everyone and even life on Mars
79953,Logic,This aint a love song  woah 
79954,Logic,You did me so wrong for so long
79955,Logic,I doubt you even know whats on my mind
79956,Logic,I doubt you even know why I left you 
79957,Logic,Much love to Def Jam even though they under shipped me
79958,Logic,Did me like Bobby did Whitney but the fans was with me
79959,Logic,Know my name around the world but it still aint hit me
79960,Logic,All the talent in the world and they still dont get me
79961,Logic,I didnt talk about my race on the whole first album
79962,Logic,But black vs white bullshit was the still the outcome
79963,Logic,How come these motherfuckers cant seem to let it go 
79964,Logic,Judging rap by race instead of the better flow
79965,Logic,Who gives a fuck who made it I penetrate it and innovate it
79966,Logic,While they emulate it give a fuck if Im hated
79967,Logic,Imma do it til I get it fuck a nominated
79968,Logic,Yeah emails from Rick Rubin dinner with No ID
79969,Logic,Chilling with B I G D A Double D Y K A N E
79970,Logic,Not many get to do what I do and now enemies
79971,Logic,Thinking they slick as fuck like the finna befriending me
79972,Logic,But lets get back to the music Im gone
79973,Logic,Outside of this solar system Im searching for paradise
79974,Logic,Livin the life bitch Ive been a vet
79975,Logic,Fuck all these cats on the internet
79976,Logic,I love hip hop and I hate hip hop
79977,Logic,Cause people that love Pac hope that Drake get shot
79978,Logic,Cause he raps about money and bitches for heavens sakes
79979,Logic,Pac did the same shit just on a drum break
79980,Logic,Now I aint wanna name names Im just droppin this game
79981,Logic,We all people all equal now let me let off yeah
79982,Logic,Tougher than raw denim my flow you cant identify
79983,Logic,Talib said it best back in the day we just tryna get by
79984,Logic,Two words Mos Def in my headphones
79985,Logic,Black on one side now Im in another zone
79986,Logic,Switch flows fuck em up play the game run em up
79987,Logic,Yeah I sold a couple records but people dont give a fuck
79988,Logic,All the people want is real guess thats why Logic appeal
79989,Logic,All the power in the world hold that tell me how that feel 
79990,Logic,Racism on television and magazines
79991,Logic,Paying taxes so soldiers dont run out of magazines god damn
79992,Logic,Country dont give a fuck who I am
79993,Logic,Just a youngin on the rise with a mic in my hand
79994,Logic,The    Glock that my older brother pop shot
79995,Logic,And I am finally on top too high up not a drop
79996,Logic,Stop we gettin guap gettin guap
79997,Logic,I am livin like I aint got it
79998,Logic,Spit the flow so robotic man who gives a fuck about it
79999,Logic,Maryland til I die but I had to get the fuck up out it
