,artist,text
113790,Talib Kweli,And your nose was smaller and your hair was straight
113791,Talib Kweli,When you hate yourself when you hate your race
113792,Talib Kweli,Our sisters worth more than grinding on the wall half naked
113793,Talib Kweli,And you rich and you shit on the poor
113794,Talib Kweli,In all of your records and ask em to buy it
113795,Talib Kweli,Why should I support music that constantly disrespects me 
113796,Talib Kweli,And make you dismissive of the efforts of those who get left
113797,Talib Kweli,With the charge of repping it correctly
113798,Talib Kweli,When its free online or in a cloud
113799,Talib Kweli,Aint no reason to touch the radio dial
113800,Talib Kweli,You wonder why you dont hear no sounds on the air
113801,Talib Kweli,And its clear that your sales going down
113802,Talib Kweli,Down by law then you found the raw
113803,Talib Kweli,On a message board and you sounding off
113804,Talib Kweli,These niggas get the whole world but whats the cause 
113805,Talib Kweli,No wonder why these niggas be sounding lost
113806,Talib Kweli,The assembly line rap niggas is designed by the enemy
113807,Talib Kweli,Stop giving them your soul gift wrap
113808,Talib Kweli,Prepackaged fabricated shit rap
113809,Talib Kweli,Running through you like fast food   Big Macs
113810,Talib Kweli,You dont want no problems fix that
113811,Talib Kweli,All the time that you spent listening to that bullshit
113812,Talib Kweli,Now you aint never gon get back
113813,Talib Kweli,I exhibit characteristics of the average misfit
113814,Talib Kweli,Who graduated from stabbing and grabbing a biscuit
113815,Talib Kweli,It s sick and tragic how antagonistic we get
113816,Talib Kweli,When theres no power it go sour
113817,Talib Kweli,I seen em crossing a bridge by the masses 
113818,Talib Kweli,Covered in the ashes of both towers
113819,Talib Kweli,Native New Yorker the way that we talk
113820,Talib Kweli,Make him an offer that you cant refuse
113821,Talib Kweli,Come back later on after you thought it over
113822,Talib Kweli,Look out for shooters that we re popping up at the opera
113823,Talib Kweli,To pop ya daughters paying for the sins of the god father
113824,Talib Kweli,Popular music got  em confusing killers and artists
113825,Talib Kweli,I kill it the hardest Competition dearly departed
113826,Talib Kweli,They feeling some sort of way cuz my flow revealing the garbage
113827,Talib Kweli,Im making em throw it up You just making the people vomit
113828,Talib Kweli,When it comes to this rhymin I m a legend like Tutankhamun 
113829,Talib Kweli,Or the Chupacabra the way I weave it together and tie the knot up
113830,Talib Kweli,Made a macram of macabre you daquiri with a shot of
113831,Talib Kweli,The Amarretta you re sweet as a girly drink
113832,Talib Kweli,Throw it back cognac Im the best you know that
113833,Talib Kweli,You can have your own opinion but not your own facts
113834,Talib Kweli,On track as the most prolific ever the most consistently
113835,Talib Kweli,Viciously off the rip we be rippin it like a shredder
113836,Talib Kweli,Some symphony hall shit gettin higher than your falsetto 
113837,Talib Kweli,Getting better Drop a pearl every jam like Eddie Vedder
113838,Talib Kweli,Very fed up with self appointed preservers of past eras
113839,Talib Kweli,Who never see their reflection when they re walking past mirrors
113840,Talib Kweli,They got bitten and now they smitten with the taste of blood
113841,Talib Kweli,They take enough drugs for the sleepin they weepin and fuckin they make up up
113842,Talib Kweli,I raise the bar and the waiters up
113843,Talib Kweli,All this hate is just confused unadulterated love
113844,Talib Kweli,The eyes are the window to the souls and my shades is up
113845,Talib Kweli,Advocate for artists regardless cause I got faith in us
113846,Talib Kweli,For the workers who don t get paid enough
113847,Talib Kweli,Take the bus hands way too rough for the paper cuts
113848,Talib Kweli,As far as they re concerned food on the tables the only way to love
113849,Talib Kweli,It takes a slum village to raise a child you got to raise it up
113850,Talib Kweli,Raise it up raise it up raise it up take it up take it up
113851,Talib Kweli,Yes Welcome to the wonderful sounds of Talib Kweli
113852,Talib Kweli,I got you in the mood for an interlude
113853,Talib Kweli,Raw like in the nude I hope this aint considered rude
113854,Talib Kweli,But lets stop talkin cause its feelin like an interview
113855,Talib Kweli,I know you into me so let me get into you
113856,Talib Kweli,Im always in the mood for laughin and lovin
113857,Talib Kweli,And rappin and fuckin and passin the dutch and relaxin
113858,Talib Kweli,And puffin and hittin and duckin the rippin production
113859,Talib Kweli,These kittens aint muffins just because we stuff em in the oven
113860,Talib Kweli,My words is drippin off the tongue like the wax from a candle wick
113861,Talib Kweli,Ill the way I lay down the rap they cant handle it
113862,Talib Kweli,Cats all sappy like romantic flicks dude get a clue
113863,Talib Kweli,Like Colonel Mustard in the study with a candlestick
113864,Talib Kweli,They holdin hands with these dudes like they goin steady but
113865,Talib Kweli,One glimpse and I know theyre ready you already know
113866,Talib Kweli,Slipped her a note like you ready to go 
113867,Talib Kweli,We make a getaway plan and we head for the do 
113868,Talib Kweli,I wear the night like a cloak cause I move with the stars
113869,Talib Kweli,Navigate through the truly bizarre
113870,Talib Kweli,Who we are who we is its the kids that stay true to this life
113871,Talib Kweli,And if the mood is right we gon do it tonight
113872,Talib Kweli,I wear the night like a cloak cause I move with the stars  uh uh 
113873,Talib Kweli,Navigate through the truly bizarre  Yeezy uh uh 
113874,Talib Kweli,Who we are who we is its the kids that stay true to this life
113875,Talib Kweli,And if the mood is right we gon do it tonight  Woo  
113876,Talib Kweli,You messin up my mo my whole mood told you oh
113877,Talib Kweli,Lose eat crews like crews like soul food
113878,Talib Kweli,The only producer that feel like  fuck rappers  
113879,Talib Kweli,Only backpacker with a chip like hackers
113880,Talib Kweli,Only Michael Richardson only much blacker
113881,Talib Kweli,So if he say nigga then Ima say   
113882,Talib Kweli,Is this a Ritz Carlton Dress like fresh like
113883,Talib Kweli,Uh you aint figured out what Im about yet
113884,Talib Kweli,Always rockin that  this aint out yet  but this aint bout that
113885,Talib Kweli,From a city where niggas plug like outlets
113886,Talib Kweli,Far as music go yo it aint no outlets so when I go out
113887,Talib Kweli,Niggas always out to get me in the studio
113888,Talib Kweli,And I aint in the mood to flow Im with my girl
113889,Talib Kweli,And Im tryin to hit the movies yo and they tryna act stupid oh 
113890,Talib Kweli,In the club with Silicone Suzie
113891,Talib Kweli,What happened to real girls like Rudy 
113892,Talib Kweli,With real titties like Tootie
113893,Talib Kweli,This girl got a silicon booty 
113894,Talib Kweli,And got the nerve to act moody 
113895,Talib Kweli,Now I aint tryin to judge like Judy
113896,Talib Kweli,But bitch you a man you cant fool me 
113897,Talib Kweli,Act like    throw her in a pool G 
113898,Talib Kweli,Bringin the drum keep it funky like a stink in a slum
113899,Talib Kweli,Cause see they wanna breed cursin for the things that dont come
113900,Talib Kweli,The speakers wrong that we rap dudes speakin in tongues
113901,Talib Kweli,Christmas time choice for what No we keepin our guns
113902,Talib Kweli,Smokin a piff to cause a leak in your lungs
113903,Talib Kweli,You aint got shit to do like Friday when the weekend begun
113904,Talib Kweli,Completely done with rap dudes dont compete with the dumb
113905,Talib Kweli,I spill my blood for my people see how deep it can run 
113906,Talib Kweli,Im in the mood like Donte and Main Flow
113907,Talib Kweli,Never comin with the same flow got its change yo
113908,Talib Kweli,Its strange yo to make yo chain glow thats yo main goal
113909,Talib Kweli,Thats a facade like Im somewhere over the rainbow
113910,Talib Kweli,Really these cats sweeter than mangoes Mr Bojangles ass dudes
113911,Talib Kweli,Dancin around the club doin the tango
113912,Talib Kweli,Go hard like Iverson playin with hurt ankles
113913,Talib Kweli,Plus wrestle the topic from a different Kurt Angle 
113914,Talib Kweli, We must love and support each other  
113915,Talib Kweli,We have nothing to lose but our chains
113916,Talib Kweli, We have nothing to lose but our chains  
113917,Talib Kweli,Now you say that shit so loud them motherfuckers outside hear you
113918,Talib Kweli,It is our duty to fight for our freedom 
113919,Talib Kweli, It is our duty to fight for our freedom  
113920,Talib Kweli,It is our duty to win  It is our duty to win  
113921,Talib Kweli,We must love and support each other
113922,Talib Kweli, We must love and support each other  
113923,Talib Kweli,We have nothing to lose  We have nothing to lose  
113924,Talib Kweli,We have nothing to lose  We have nothing to lose  
113925,Talib Kweli,We have nothing to lose  We have nothing to lose  
113926,Talib Kweli,But our chains  But our chains  
113927,Talib Kweli,To the mothers  they neglected to the fathers  they rejected 
113928,Talib Kweli,To the sisters  disrespected to the brothers  unprotected 
113929,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113930,Talib Kweli,To the mothers  they deceited to the fathers  they mistreated 
113931,Talib Kweli,To the sisters  they misleaded to the brothers  that get beated 
113932,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113933,Talib Kweli,This is happening to all of us
113934,Talib Kweli,Yeah if our struggle is a strain then the strain is dominant
113935,Talib Kweli,My name is prominent for entertainment thats laced with consciousness
113936,Talib Kweli,But really its just common sense like Lonnie Lynn
113937,Talib Kweli,You dont need binoculars to see the light coming through the dome like its an oculus
113938,Talib Kweli,The common myth that were savages with no history or accomplishments
113939,Talib Kweli,Or knowledge of ourselves they did a job on us
113940,Talib Kweli,Considering the prediction of economists machines will do our jobs for us
113941,Talib Kweli,The future for the working class is ominous
113942,Talib Kweli,They got us indoctrinated through a bitchs brew a religion mixed in with abuse
113943,Talib Kweli,Emotional we sit in pews its physical we get the noose
113944,Talib Kweli,And hang ourselves refusing to name ourselves refuse to change ourselves
113945,Talib Kweli,When I talk about our past it doesnt ring a bell
113946,Talib Kweli,They make you hate yourself it take effort so check the method
113947,Talib Kweli,Theyll take you from your family your kids will never respect ya
113948,Talib Kweli,Attach your sins to the black of skin we get the message
113949,Talib Kweli,We start acting if we cracking the whip better than the oppressor yes
113950,Talib Kweli,Every problem cant be solved at the ballot box
113951,Talib Kweli,We unifying Africa like Gaddafi thats what got Malcolm shot
113952,Talib Kweli,They out to stop anybody with knowledge that figured out the plot
113953,Talib Kweli,On the balcony like Martin Luther King I been to the mountaintop
113954,Talib Kweli,The blue wall of silence its really the blue wall of violence
113955,Talib Kweli,The good cops who retire and get fired
113956,Talib Kweli,They screaming black on black as an excuse for you to not care
113957,Talib Kweli,Til the cops roll up in their SWAT gear
113958,Talib Kweli,I tarried through the turbulent month of Ramadan
113959,Talib Kweli,Sweating all through the night just like the Holy Prophet
113960,Talib Kweli,Then reappeared on the stage in BK with the Ummah
113961,Talib Kweli,Shoulder to shoulder with J Cole and Kweli
113962,Talib Kweli,Just before Jehovah the God crowned me the king with his goldie locket
113963,Talib Kweli,Alhamdulillah weve come really far aint it 
113964,Talib Kweli,The little engine who could could power any car cant it 
113965,Talib Kweli,The mothers in Chiraq say the murders getting burdensome
113966,Talib Kweli,The cries of the despised was heard flying out of Ferguson
113967,Talib Kweli,The last days and times the holy Quran and Bible
113968,Talib Kweli,We on the last page and line the verse with all the babies dying
113969,Talib Kweli,Outside of the matrix inside of the spaceship but the saviors blind
113970,Talib Kweli,Or so it seems years after Noah was told he would row upstream
113971,Talib Kweli,The heavens bursted and the rains came
113972,Talib Kweli,Retaliation for the sons of the fathers who worked the chain gangs
113973,Talib Kweli,I hit that shmoney dance on the coffin of a crooked cop
113974,Talib Kweli,In a Worldstar society where all we do is look and watch
113975,Talib Kweli,Policemen beating elderly women with evil intentions on the highways and the byways
113976,Talib Kweli,The police state be sprayed into the backstreet to the driveways
113977,Talib Kweli,Officer friendly is an enemy now looking at me sideways
113978,Talib Kweli,Shit was all bad just a week ago
113979,Talib Kweli,The view was just as sad just a peep ago
113980,Talib Kweli,The cries of the asiatic ancient semitic peoples
113981,Talib Kweli,That propel Jay Elec from the pedestal to the steeple
113982,Talib Kweli,To the mothers  they neglected to the fathers  they rejected 
113983,Talib Kweli,To the sisters  disrespected to the brothers  unprotected 
113984,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113985,Talib Kweli,To the mothers  they deceited to the fathers  they mistreated 
113986,Talib Kweli,To the sisters  they misleaded to the brothers  that get beated 
113987,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113988,Talib Kweli,This is happening to all of us
113989,Talib Kweli,To the mothers  they neglected to the fathers  they rejected 
113990,Talib Kweli,To the sisters  disrespected to the brothers  unprotected 
113991,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113992,Talib Kweli,To the mothers  they deceited to the fathers  they mistreated 
113993,Talib Kweli,To the sisters  they misleaded to the brothers  that get beated 
113994,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113995,Talib Kweli,This is happening to all of us
113996,Talib Kweli,Live to the end  we gotta do we do 
113997,Talib Kweli,Weve got to live  for our grandmothers 
113998,Talib Kweli,Live to the end  and granddaddies too 
113999,Talib Kweli,Weve got to live  live for the babies 
114000,Talib Kweli,Live to the end  my brothers out there going crazy 
114001,Talib Kweli, Niggas is tellin me about this Illuminati shit while Im in jail  thats another way to keep your self esteem low thats another way to keep you unconfident And Im putting the K cause Im killing that Illuminati shit Trust me These motherfuckers wanted to kill you why the fuck they gonna tell Farrakhan why they gonna tell the Nation of Islam why they gonna tell this nigga in jail about the plan How did he know Howd it leak to him Who told him Who told him the Pope Who Cause they like the Pope and the money aw cmon man get the fuck outta here  
114002,Talib Kweli,Oh you niggas wanna get deep 
114003,Talib Kweli,Niggas wanna kick knowledge 
114004,Talib Kweli,Yall niggas aint deep man yall niggas lost me
114005,Talib Kweli,Soon as you steady tryna tell me which rappers in the fuckin Illuminati
114006,Talib Kweli,Then Im like show me the proof right 
114007,Talib Kweli,Niggas start talking about the anti Christ and aliens and shit
114008,Talib Kweli,Save the ghost stories for the kids nigga Im a grown ass man
114009,Talib Kweli,You can lead a man to a drink
114010,Talib Kweli,But you cant make him take a sip
114011,Talib Kweli,You can lead a man to a link
114012,Talib Kweli,But that dont mean he gonn click
114013,Talib Kweli,Whats this Yall aint really on no deep shit
114014,Talib Kweli,I peeped it scared of a motherfuckin secret
114015,Talib Kweli,Society and only bein with people you agree with
114016,Talib Kweli,You scared of a chalice scared of death
114017,Talib Kweli,Only thing worse is your silence
114018,Talib Kweli,Illuminatis enlightened the OWL see in the darkness
114019,Talib Kweli,Masonic roots still survive from the book of dearly departed
114020,Talib Kweli,Symbologists at the college
114021,Talib Kweli,Will all acknowledge that ancient Kemet is where it started
114022,Talib Kweli,Way farther back than the knights
114023,Talib Kweli,Or the Rite of the Scottish
114024,Talib Kweli,You need to wake up no new Bugatti
114025,Talib Kweli,My enemy tryna stop me but I dont stand a chance
114026,Talib Kweli,If I cant identify em properly
114027,Talib Kweli,Illuminati as we know it started in Bavaria
114028,Talib Kweli,Years before it landed on the shores of America
114029,Talib Kweli,The mission abolishment of government and religion
114030,Talib Kweli,They were enemys of the state
114031,Talib Kweli,And they was hated by the Christians
114032,Talib Kweli,They was Poets they was Scholars
114033,Talib Kweli,Early Illuminati was sorta like the students
114034,Talib Kweli,In Victor Hugos Les Miserables
114035,Talib Kweli,The modern day politicians would diss em
114036,Talib Kweli,This in turn inspired the founding fathers
114037,Talib Kweli,The vast majority Masons who were the subject of the Illuminati
114038,Talib Kweli,Found this fascination the order was insipiration
114039,Talib Kweli,And aint no disrespect to the masons
114040,Talib Kweli,But you try to keep secrets then it leads to speculation
114041,Talib Kweli,Only those in league with Satan need to hide infomation
114042,Talib Kweli,Thats how you catch a ride to your final destination
114043,Talib Kweli,Where the proof show em proof put it all on the table
114044,Talib Kweli,When the facts are intact aint no need for a fable
114045,Talib Kweli,Good versus evil is primitive
114046,Talib Kweli,Real lifes more complex whats your context 
114047,Talib Kweli,They put the symbols on the dollar bill the monument the obelisk
114048,Talib Kweli,They honouring Columbia the children of the colonists
114049,Talib Kweli,You can trace it back to the root trace it back again
114050,Talib Kweli,Its really just another case of stealin from the African
114051,Talib Kweli,Racism and vanity justify the sale of flesh
114052,Talib Kweli,You property like cattle or produce but are you still as fresh 
114053,Talib Kweli,Population control is real you know the deal
114054,Talib Kweli,But still perpetuate the cycle of violence
114055,Talib Kweli,We known to hold the steel
114056,Talib Kweli,No I dont need no fuckin chorus
114057,Talib Kweli,Used to read so many books
114058,Talib Kweli,Thought I was a hoarder down at Borders
114059,Talib Kweli,Like Behold the Pale Horse or The New World Order
114060,Talib Kweli,But you really dont know what you reading
114061,Talib Kweli,If you really dont know the author
114062,Talib Kweli,A lot of Satan worship is just government propaganda
114063,Talib Kweli,Unsubstantiated lies with no proof a bunch of slander
114064,Talib Kweli,Of course there are forces against you and thats a fact
114065,Talib Kweli,Dont get caught in the distraction its bigger than any rapper
114066,Talib Kweli,The truly oppressed aint got the luxury of inventing a monster
114067,Talib Kweli,The devil incarnate is much realer than the devil in concert
114068,Talib Kweli,What they doing so sinister
114069,Talib Kweli,Worse than any blood sacrifice you can imagine
114070,Talib Kweli,The Federal Reserve the World Bank and the IMF
114071,Talib Kweli,Helping the poor get poorer you in debt until your dying breath
114072,Talib Kweli,Food vaccines humanitarian aid
114073,Talib Kweli,They want control of the region they really tryna get paid
114074,Talib Kweli,Obey thy consumer make a product out of man
114075,Talib Kweli,Wheres the conspiracy Its always been the plan
114076,Talib Kweli,Yall niggas scared of one world currency
114077,Talib Kweli,But still paying your taxes
114078,Talib Kweli,It aint the Illuminati that worry me
114079,Talib Kweli,Lack of spiritual energy suicidal tendencies
114080,Talib Kweli,Unwitting soldiers in the armies of the enemy
114081,Talib Kweli,Im leaking information so follow me down the wormhole
114082,Talib Kweli,Same reason that they called Bradley Manning a turncoat
114083,Talib Kweli, Man we supposed to be brothas  
114084,Talib Kweli,Oh what you tryna get smart 
114085,Talib Kweli,Nigga you tryna kick some knowledge 
114086,Talib Kweli,Nigga fuck that give me your muthafuckin jewelry nigga
114087,Talib Kweli,Oh you got a pager too huh 
114088,Talib Kweli,You a balla huh You a balla huh 
114089,Talib Kweli,Gimme that muthafuckin shit
114090,Talib Kweli,Better me than the muthafuckin cops nigga
114091,Talib Kweli,No one can lead you off your path
114092,Talib Kweli,Youll try to change the world
114093,Talib Kweli,So please excuse me while I laugh
114094,Talib Kweli,No one can change your ways
114095,Talib Kweli,No one can lead you off your path
114096,Talib Kweli,Youll try to change the world
114097,Talib Kweli,So please excuse me while I laugh
114098,Talib Kweli,Yo I heard its said the revolution wont be televised
114099,Talib Kweli,But in the land of milk and honey theres a date you gotta sell it by
114100,Talib Kweli,Otherwise it just expires and spoils
114101,Talib Kweli,And these folks jump out the pot when the water too hot
114102,Talib Kweli,Cause the fire boils inside
114103,Talib Kweli,You go to church to find you some religion
114104,Talib Kweli,And all you hear is connivin and gossip and contradiction and
114105,Talib Kweli,You try to vote and participate in the government
114106,Talib Kweli,And the muhfuckin Democrats is actin like Republicans
114107,Talib Kweli,You join a organization that know black history
114108,Talib Kweli,But ask them how they plan to make money and its a mystery
114109,Talib Kweli,Lookin for the remedy but you cant see whats hurtin you
114110,Talib Kweli,The revolutions here the revolution is personal
114111,Talib Kweli,They call me the political rapper
114112,Talib Kweli,Even after I tell em I dont fuck with politics
114113,Talib Kweli,Im on some KRS Ice Cube Chris Wallace shit
114114,Talib Kweli,Main Source De La Soul bumpin   Pacalypse Now 
114115,Talib Kweli,Yo I speak at schools a lot cause they say Im intelligent
114116,Talib Kweli,No its cause Im dope if I was whack Id be irrelevant
114117,Talib Kweli,Im like the dope in your tracks until your high is settled in
114118,Talib Kweli,You leanin to the left the laughters the best medicine
114119,Talib Kweli,But the troubles you have today you just cant laugh away
114120,Talib Kweli,Stay optimistic thinking change is gonna come like Donny Hathaway
114121,Talib Kweli,You have to pray on top of that act today
114122,Talib Kweli,Cause opportunity shrivel away like Tom Hanks in  Cast Away 
114123,Talib Kweli,Everybody pass away the pastor prays the family mournin
114124,Talib Kweli,Everybody act accordin to the season that they born in  Youll try to change the world 
114125,Talib Kweli,You fight in the streets start bleedin til the blood is pourin
114126,Talib Kweli,In the gutter mothers cry til the Lord be livin by the sword and
114127,Talib Kweli,All that folks want is safety they goin gun crazy
114128,Talib Kweli,The same reason Reagan was playin war games in the   s
114129,Talib Kweli,The same reason I always rock dog chains on my babies
114130,Talib Kweli,The struggle is beautiful Im too strong for your slavery
114131,Talib Kweli,Its a beautiful thing thats happenin right now
114132,Talib Kweli,Yo Im rockin with my man Hi Tek on the track right now
114133,Talib Kweli, So please excuse me while I laugh 
114134,Talib Kweli,Yea yea yea yea yeah yeah yeah
114135,Talib Kweli,Conex o Brasil Estados Unidos
114136,Talib Kweli,Eu tenho o prazer de dizer que tou ahhh
114137,Talib Kweli,Aqui agora para cantar para voc  para balan ar
114138,Talib Kweli,Se voce quiser pode chegar pode dancar
114139,Talib Kweli,Last night I had a dream that was so real
114140,Talib Kweli,I woke up in a cold sweat it felt so ill
114141,Talib Kweli,I stared into the face of an angel
114142,Talib Kweli,Tainted by the city you aint from this place itll change you
114143,Talib Kweli,Walkin by I thought I was sly
114144,Talib Kweli,Offered to try at first I thought she was shy
114145,Talib Kweli,Til I saw this guy at the bar talkin to her reckless
114146,Talib Kweli,She ignored him cast a glance in my direction started dancin to my section
114147,Talib Kweli,   Her body flyer than a jet pilot
114148,Talib Kweli,What a smile and the eyes like wet violets
114149,Talib Kweli,They flutter by like the wings of the butterfly
114150,Talib Kweli,Keep it tight Eva Mendes in The Other Guys
114151,Talib Kweli,Got me in another zone  they call her Sunshine like
114152,Talib Kweli, Put your mother on the phone I aint comin home 
114153,Talib Kweli,Put a deposit on a place in her heart
114154,Talib Kweli,All along she a place from the start
114155,Talib Kweli,My favela love man I fell in love man I fell in love
114156,Talib Kweli,Man I fell in love man I fell in love
114157,Talib Kweli,Ehhhh a gente  desse jeito mesmo  diferente
114158,Talib Kweli,Ehhhh  brasileiro  swingueiro  cora  o
114159,Talib Kweli,Ehhhh a gente  que bota f na vida pode cre
114160,Talib Kweli,Tamo ai para viver para encarar
114161,Talib Kweli, Ehhh A vida pro que der e vier
114162,Talib Kweli, nois que t na fita agora pode cr 
114163,Talib Kweli,Brasil crescendo a gente t ai para aparecer
114164,Talib Kweli,Se voce quiser colar com a gente n o tem nada n o
114165,Talib Kweli,A gente vai correndo junto nessa mesma uni o
114166,Talib Kweli,Brasil o povo de mistura raca p no ch o
114167,Talib Kweli,Objectividade na vontade de crescer
114168,Talib Kweli,A feeling of panic engulfin the whole planet
114169,Talib Kweli,Yet my words are slow dancin my language is romantic
114170,Talib Kweli,Vocabulary thats bustin your capillaries
114171,Talib Kweli,My freedomll taste sweeter than juices of blacker berries
114172,Talib Kweli,My adversaries speak Ill of my name Im so sick
114173,Talib Kweli,Attack is very guerilla my game is so pimp
114174,Talib Kweli,Everything fall into place its gravitational
114175,Talib Kweli,Profit stay in the black the shade is so un fadeable
114176,Talib Kweli,Healthy relationship make your other ones better
114177,Talib Kweli,Im Lee Scratch Perry they call me the upsetter
114178,Talib Kweli,For the cheddar get the bread up
114179,Talib Kweli,Mr International call it the bruschetta the spiritual newsletter
114180,Talib Kweli,I wish you knew the arc of the story and knew your part
114181,Talib Kweli,Youre lookin into my heart or just lookin to be a part
114182,Talib Kweli,From a boss in my prime look how we crossin the finish line
114183,Talib Kweli,How you tired I stay wired like I was offered a line
114184,Talib Kweli,I dont wanna bang it or beat it hit it or stab it
114185,Talib Kweli,Youre listenin to voodoo I call it the black magic
114186,Talib Kweli,You jammin up the traffic you bubble it dont stop
114187,Talib Kweli,It might blow up but it wont go pop
114188,Talib Kweli, Pow  Thats the sound like onomatopoeia
114189,Talib Kweli,Got me floatin when you  Rockin My Boat like you Aaliyah
114190,Talib Kweli,Got them African features like people out in Bahia
114191,Talib Kweli,Mix tobacco with the reefer like you was a European
114192,Talib Kweli,When I leave Im gonna miss you  Official like Kardinal
114193,Talib Kweli,Trust Ill come back and Ill visit for carni val
114194,Talib Kweli,When I come back around take me out on the town
114195,Talib Kweli,And you can show me how you put it down
114196,Talib Kweli,My favela love man I fell in love man I fell in love
114197,Talib Kweli,Man I fell in love man I fell in love
114198,Talib Kweli,Ghetto to ghetto backyard to yard
114199,Talib Kweli,We tear it up yall bless the mic with the gods
114200,Talib Kweli,Precious metals round our necks and arms
114201,Talib Kweli,We tear it up yall bless the mic with the gods
114202,Talib Kweli,Whatevers in your heart is where you want to be
114203,Talib Kweli,Even when you look its never what you see
114204,Talib Kweli,Ive been down before up is just a reach
114205,Talib Kweli,Cause my hood is the ghetto
114206,Talib Kweli,Catch a second wind then begin again
114207,Talib Kweli,Black magic in the hood its tragic but understood
114208,Talib Kweli,Crack addicts crack windows crack wood
114209,Talib Kweli,Even whats bad becomes good status becomes stood
114210,Talib Kweli,Upon the pedestal welcome to the ghetto show
114211,Talib Kweli,Federal buildings pissy hallways filled with children pushing children
114212,Talib Kweli,Fiends lips peeling shit seems real and
114213,Talib Kweli,Whats real is the estate of mind that were in
114214,Talib Kweli,My man peels weight so he can fill plates
114215,Talib Kweli,You might get love but you still feel hate
114216,Talib Kweli,With gang shakes and chain clinks we communicate
114217,Talib Kweli,Chicago to Brooklyn nigga real ones do relate
114218,Talib Kweli,If lyrics sold then truth be told
114219,Talib Kweli,Id probably be just as rich and famous as JayZ
114220,Talib Kweli,Truthfully I wanna rhyme like common sense
114221,Talib Kweli,Next best thing I do a record with Common Sense
114222,Talib Kweli,Cause its the music the blues its the jazz its acoustics
114223,Talib Kweli,Soul Rock and Roll the hip hop that we producin yea
114224,Talib Kweli,Its the gear its the flare its the stare
114225,Talib Kweli,Nowadays theyll shoot you where they used to shoot the fair
114226,Talib Kweli,Remember lost soldiers pour a beer shoot the air
114227,Talib Kweli,We got our own elected officials no matter who the mayor
114228,Talib Kweli,I know you know what Im talking about
114229,Talib Kweli,From New York to the South take off your shoes when you walk in the house
114230,Talib Kweli,Yo I grew up where theyre playin skelly in the parking lot
114231,Talib Kweli,And sell paintings of Aaliyah B I G and Pac up in the barbershop
114232,Talib Kweli,Buildings too big so you dont really see the stars a lot
114233,Talib Kweli,But rappin drinkin and goin to prison you see them bars a lot
114234,Talib Kweli,I feel the spirit in the dark and hear it in my heart
114235,Talib Kweli,And always keep my ears to the block till I dearly depart
114236,Talib Kweli,We have to express the part of ourselves that make us want to martyr ourselves
114237,Talib Kweli,It aint harder to tell when somebody stick you up and put the hammer to you
114238,Talib Kweli,They want them dead presidents like stic man and Mutulu
114239,Talib Kweli,With a gun to your jaw these kids dont run anymore
114240,Talib Kweli,Kicks is a hundred or more
114241,Talib Kweli,A man in front of the store beggin for money and mercy
114242,Talib Kweli,I told him say a prayer under his breath he cursed me
114243,Talib Kweli,Niggas is thirsty I heard its a drought
114244,Talib Kweli,Up early servin from their grandmothers house
114245,Talib Kweli,Sometimes the ghetto feels desolate the eyes of the hood yo is desperate
114246,Talib Kweli,Affected by the deficit times and lessons get hard
114247,Talib Kweli,Either get by or get God but you try to get by
114248,Talib Kweli,Its like the block keep blockin
114249,Talib Kweli,You try to make moves its like the car keep stoppin
114250,Talib Kweli,These shorties in the court need Cochran yea
114251,Talib Kweli,I tell them while the weed seeds poppin in the game you need options
114252,Talib Kweli,No time for feet watchin me and Kwe keep rockin for the ghetto
114253,Talib Kweli,That is great good for you
114254,Talib Kweli,Okay get out of the way though
114255,Talib Kweli,Thank you excuse me excuse me
114256,Talib Kweli,Been a long time shouldn t have left you
114257,Talib Kweli,Without a dope beat to step to
114258,Talib Kweli,Say uhh shouldn t have left you
114259,Talib Kweli,Without a dope beat to step to say
114260,Talib Kweli,Yeah y know you heard of that
114261,Talib Kweli,Yes I know you heard of that
114262,Talib Kweli,Psychopath ride a tricycle in a biker s club
114263,Talib Kweli,Mike Tyson face tatted addict like it rough
114264,Talib Kweli,Hey scatterbrain don t get your grey matter punched up
114265,Talib Kweli,Til youre hunched tucked talking like you punch drunk
114266,Talib Kweli,One love two maybe if I m drunk enough
114267,Talib Kweli,Naked watching three painted ladies do the bump and rub
114268,Talib Kweli,Mean mugging Jean the Heebs call meshugenah
114269,Talib Kweli,Booking her in the Catskills like look at her rap skills
114270,Talib Kweli,E book in the backpack the nerd in the Rat Pack
114271,Talib Kweli,Jean Martin de Bergerac you heard of her murder rap
114272,Talib Kweli,Her murder rep then learn it confirm it and burn its audio
114273,Talib Kweli,Music for your convertible use it for burning cardio
114274,Talib Kweli,Don t use it with burners they ll find me in your stereo
114275,Talib Kweli,And blame me for the murders lock me up and get me carried off
114276,Talib Kweli,I know I said murder before murder murder fuck it murder
114277,Talib Kweli,Make it four insert a learning curve
114278,Talib Kweli,Mine is so high you get vertigo assertive girl infernal glow
