,artist,text
19837,Childish Gambino,I remember being seventeen being scared as hell Getting prank calls like crazy stuff Just like senior year in high school Had a lot of girls its crazy So this one girl she was super crazy she would call my phone from a blocked number and it was her But then I started getting like the crazy death threats Started as a joke then they knew exactly what kind of car I was driving where I liked to hang out Then they started shooting in the area so I couldnt sleep at home anymore Went and got a gun from my friend Started sleeping on the street for a week The scariest thing about it all though is having a gun knowing you might have to use it scarier than than killing somebody is thinking about killing somebody Sometimes you cant explain why things happen Those seven days man just couldnt handle it Just couldnt handle it You just get to that point like why did I get here Sometimes they just do
19838,Childish Gambino,When I was like five or six we were living in Decatur in the projects On Commerce Drive Its nice now but like we were living there and I remember my moms friend Like a friend of the family This kid like   Something happened I didnt understand it but he had to stay with us for a couple of day I didnt really understand it But we didnt have any space So he had to sleep in my bed I remember in the morning waking up and he was like  Lets rub butts  I was like  okay like whatever I did it And I didnt really get it And then I turned when we turned he kissed me
19839,Childish Gambino,Yeah Like you said I dont know why it happened I dont know why it happened
19840,Childish Gambino,Did anybody like know about this 
19841,Childish Gambino,Like I said sometimes you just cant explain things
19842,Childish Gambino,Alright I gonna stay out here man
19843,Childish Gambino,DONALD begins to walk inside as we   
19844,Childish Gambino,DONALD is walking to his room as the GIRL passes him in the opposite direction
19845,Childish Gambino,She doesnt respond or even look at him and keeps walking Donald continues walking to his room
19846,Childish Gambino,He is flying face up eyes closed The phone rings and he opens his eyes
19847,Childish Gambino,He leans over and picks up the phone
19848,Childish Gambino,DONALD immediately hangs up looks down for a moment and takes off his sweatshirt and shirt
19849,Childish Gambino,He lies down and falls back asleep
19850,Childish Gambino,Oh thinkin bout the time we spent falling in love together
19851,Childish Gambino,I dont wanna leave you I dont wanna deceive you
19852,Childish Gambino,But oh when mama cries from daddys lies
19853,Childish Gambino,Oh my please dont take him away mama
19854,Childish Gambino,Dont take my pride and joy
19855,Childish Gambino,I hope I stay close I hope I stay close
19856,Childish Gambino,All the pain all the tears
19857,Childish Gambino,This love for me is fading
19858,Childish Gambino,You waited but I never came home to you
19859,Childish Gambino,We were never supposed to be together
19860,Childish Gambino,When you see me with some other one
19861,Childish Gambino,Oh please dont take him away
19862,Childish Gambino,You say you wont but you will yes you will
19863,Childish Gambino,Dont take my pride and joy
19864,Childish Gambino,I hope I stay close I hope I stay close
19865,Childish Gambino,There was a time before you
19866,Childish Gambino,And there will be a time after you
19867,Childish Gambino, Dont take my pride and joy 
19868,Childish Gambino,Though these bodies are not our own
19869,Childish Gambino,Walk tall little one walk tall
19870,Childish Gambino, Dont take my pride and joy 
19871,Childish Gambino,Let me hold you let me hold you
19872,Childish Gambino,I shoulda known shoulda known
19873,Childish Gambino,I shoulda known shoulda known
19874,Childish Gambino,I shoulda known shoulda known
19875,Childish Gambino,I shoulda known shoulda known
19876,Childish Gambino,Bino Im so for real o green like Im Cee Lo
19877,Childish Gambino,Hangin out with Kilo   Kish smokin on that keisha
19878,Childish Gambino,Im working on everything that Im touching man
19879,Childish Gambino,Im bussin two white Russians drinking themselves
19880,Childish Gambino,But its still aint nothing yo
19881,Childish Gambino,Its East side if you cant tell North Decatur and Glendale
19882,Childish Gambino,So fuck yall all yall if yall dont like me   good
19883,Childish Gambino,Put that on my partner man I wish a nigga would
19884,Childish Gambino,I say we aint playing man I hope thats understood
19885,Childish Gambino,Im in my zone though fucking round with that    
19886,Childish Gambino,Eating my mamas salmon but skipping on the risotto
19887,Childish Gambino,Girl said that she need the follow tweet her and shell do any
19888,Childish Gambino,Man Im trying to stay off readin em makes me angry
19889,Childish Gambino,On the back on the tour bus recording the two of us
19890,Childish Gambino,Stacks at the Apple store man this ballin is new to us
19891,Childish Gambino,Trying to make amends bailing on all my friends
19892,Childish Gambino,Niggas went to the club sent a beat to Gucci instead
19893,Childish Gambino,Man Im feelin right my nigga Fam yelling  dont stop 
19894,Childish Gambino,And half my crew is always faded on some lowtop
19895,Childish Gambino,Stopped drinking for the most part
19896,Childish Gambino,My only vices all our pictures on my laptop
19897,Childish Gambino,Screaming at me saying  I aint what you really want 
19898,Childish Gambino,Christinas parents baby all I make is Milians
19899,Childish Gambino,We got the shows we got the paper but I want respect
19900,Childish Gambino,So tell them haters we aint quitting yet
19901,Childish Gambino,I shoulda known shoulda known
19902,Childish Gambino,I shoulda known shoulda known
19903,Childish Gambino,I shoulda known shoulda known
19904,Childish Gambino,I shoulda known shoulda known
19905,Childish Gambino,I shoulda known shoulda known
19906,Childish Gambino,I shoulda known shoulda known
19907,Childish Gambino,I shoulda known shoulda known
19908,Childish Gambino,I shoulda known shoulda known
19909,Childish Gambino,One love the thing that hasnt changed
19910,Childish Gambino,My parents lost their job its so cold in the A
19911,Childish Gambino,Now that Im    I send most of it home
19912,Childish Gambino,I want to stunt but she need to pay off her student loans
19913,Childish Gambino,And everybody saying  Get it while you hitting man
19914,Childish Gambino,We want them harder beats that    you slipping man 
19915,Childish Gambino,Dude is so stupid popping anything they hand me
19916,Childish Gambino,On that parking lot pimping and politicking in Miami
19917,Childish Gambino,In that home of the D where they sell that cake batter
19918,Childish Gambino,Heard a voice in the back hate from all the fake rappers
19919,Childish Gambino,That I shitted on shitted on
19920,Childish Gambino,Rap your soul dude let the mic blaze
19921,Childish Gambino,Show em A Town East Side all day
19922,Childish Gambino,Life is somethin IMAX film is at a climax
19923,Childish Gambino,I aint even started Was it stupid I departed 
19924,Childish Gambino,Man probably but now we do the things we always wanted
19925,Childish Gambino,Im proud of me cause I am undoubtedly a force to be reckoned with
19926,Childish Gambino,Please somebody cum laude me
19927,Childish Gambino,Graduated anticipated the hatred and doubted me
19928,Childish Gambino,Not a prodigy just a hard worker from the Deans List
19929,Childish Gambino,But most these rappers doin so so like a seamstress
19930,Childish Gambino,I shoulda known shoulda known
19931,Childish Gambino,I shoulda known shoulda known
19932,Childish Gambino,I shoulda known shoulda known
19933,Childish Gambino,I shoulda known shoulda known
19934,Childish Gambino,I shoulda known shoulda known
19935,Childish Gambino,I shoulda known shoulda known
19936,Childish Gambino,I shoulda known shoulda known
19937,Childish Gambino,I shoulda known shoulda known
19938,Childish Gambino,Oh this is the idea where youre doing like one piece of artwork per track
19939,Childish Gambino,Late ass nights come from long days
19940,Childish Gambino,Doin all the right things in the wrong ways
19941,Childish Gambino,Doin all the wrong shit for the right reasons
19942,Childish Gambino,Sprinklin midnight game call it night seasoning
19943,Childish Gambino,Haters get salty give em cholesterol
19944,Childish Gambino,Trill O G mop up the floor with the best of yall
19945,Childish Gambino,Then dry that bitch off with the rest of yall
19946,Childish Gambino,And catch a flight to Rio de Janero for la festival
19947,Childish Gambino,Yeah and thats word to fit a baldy
19948,Childish Gambino,Ball hard like its cement inside of my Spalding
19949,Childish Gambino,And Ill break your face with a no look pass
19950,Childish Gambino,Now back to your parking lot pimp with yo little hook ass
19951,Childish Gambino,I use harsh words cause these are hard times
19952,Childish Gambino,And trill ass people nowadays theyre such a hard find
19953,Childish Gambino,So its one eye open if I could peep  em
19954,Childish Gambino,And one on the scope so if they frontin I can sleep em
19955,Childish Gambino,Man my flow is so parabolic
19956,Childish Gambino,The energyll blow you over even if youre brolic
19957,Childish Gambino,Goddamn it now thats one for the Googlers
19958,Childish Gambino,That fell sleep on they desk and never step their noodle up
19959,Childish Gambino,Takin lames out never been new to us
19960,Childish Gambino,The hardest part of this shit is figurin which of you to bust
19961,Childish Gambino,Then step your weight up like GNC
19962,Childish Gambino,And R I P to Chris Luda reppin CNC
19963,Childish Gambino,Theres somethin inside you
19964,Childish Gambino,Theyre talking about you boy
19965,Childish Gambino,Theres somethin inside you
19966,Childish Gambino,Theyre talking about you boy
19967,Childish Gambino,Rest in peace to them niggas who was dead wrong
19968,Childish Gambino,Toni Braxton to them niggas thats a sad song
19969,Childish Gambino,Cry a river Timberlake the whole industry
19970,Childish Gambino,Record the whole album in my living room in Italy
19971,Childish Gambino,Niggas who wasnt feelin me secretly want a handout
19972,Childish Gambino,Keep your mouth shut I can probably help your man out
19973,Childish Gambino,Drop a new stack all lames get to steppin
19974,Childish Gambino,Drop a new track all blogs go to heaven
19975,Childish Gambino,Kill the web man these niggas need they hits up
19976,Childish Gambino,Kiss her neck add a dime to the tip cup
19977,Childish Gambino,She is not  slut  fuck a dude who says so
19978,Childish Gambino,Just because shes fuckin doesnt mean she aint a lady
19979,Childish Gambino,Kill the whole stage I never needed a mic check
19980,Childish Gambino,Semen on my spacebar fuckin tired of Skype sex
19981,Childish Gambino,Runnin with a new breed me and Bun B
19982,Childish Gambino,This hip hop nation that big country
19983,Childish Gambino,Nigga please We aint stop for no one
19984,Childish Gambino,Wu Tang Generator name Im a sh gun
19985,Childish Gambino,Wu Tang Generator name watch him smoke one
19986,Childish Gambino,Talk a lot of shit but none of them will approach him
19987,Childish Gambino,Gambino got first position the game is ballet
19988,Childish Gambino,So graceful drive he dont need a valet
19989,Childish Gambino,So angel fly as I wanna be
19990,Childish Gambino,Mercy somebody show these niggas cant hurt me
19991,Childish Gambino,Theres somethin inside you
19992,Childish Gambino,Theyre talking about you boy
19993,Childish Gambino,Theres somethin inside you
19994,Childish Gambino,Theyre talking about you boy
19995,Childish Gambino,Im afraid my parents wont live long enough to see my kids
19996,Childish Gambino,Im afraid my show will fail
19997,Childish Gambino,Im scared my girl will get pregnant at not the exact time we want
19998,Childish Gambino,Im scared Ill never reach my potential
19999,Childish Gambino,Im afraid shes still in love w that dude
20000,Childish Gambino,I feel like Im letting everyone down
20001,Childish Gambino,Im afraid people hate who I really am
20002,Childish Gambino,Im afraid I hate who I really am
20003,Childish Gambino,Im scared people will find out what I masturbate to
20004,Childish Gambino,Im afraid Im here for nothing
20005,Childish Gambino,I feel that this will feel pretentious
20006,Childish Gambino,Im scared Ill never grow out of Bro Rape
20007,Childish Gambino,Im afraid people think I hate my race
20008,Childish Gambino,Im afraid people think I hate women
20009,Childish Gambino,I hate people can say anything
20010,Childish Gambino,I hate caring what people think
20011,Childish Gambino,Im afraid theres someone better for you
20012,Childish Gambino,Im afraid this is all an accident
20013,Childish Gambino,Im afraid Dan Harmon hates me
20014,Childish Gambino,Im scared I wont know anything ever again
20015,Childish Gambino,Im scared I never knew anything
20016,Childish Gambino,Im afraid this doesnt matter at all
20017,Childish Gambino,I didnt leave Community to rap
20018,Childish Gambino,Ive seen a bunch of people die this year
20019,Childish Gambino,This is the first time Ive felt helpless
20020,Childish Gambino,Kept looking for something to be in with
20021,Childish Gambino,Follow someones blueprint But you have to be on your own
20022,Childish Gambino,The label doesnt want me to release in December because its not a holiday record and Im not a big artist I started the record last Christmas Christmas always made me feel lonely but it helped me restart the new year I want people to this album when everythings closed When everything slows down and quiet  So you can start over
20023,Childish Gambino,I got really lost last year But I cant be lonely tho Cause were all here
20024,Childish Gambino,I wanted to make something that says no matter how bad you fuck up or mistakes youve made during the year your life your eternity Youre always allowed to be better Youre always allowed to grow up If you want
20025,Childish Gambino,Flow so pneumonia yo bitch want my boner
20026,Childish Gambino,I take her round the corner then I gave the ho a bonus
20027,Childish Gambino,Bitches wanna bone us we aint cubic zirconia
20028,Childish Gambino,But I will never own em so to me them bitches loners
20029,Childish Gambino,On the deck and a tongue flip like the  my in  My Sharona 
20030,Childish Gambino,Got her drip drip drippin like that lemon and Corona
20031,Childish Gambino,Bank roll thick like that neck on Sabonis
20032,Childish Gambino,But I will never trick you just get dick and balonis
20033,Childish Gambino,Take that tenderoni and now she ride my pony
20034,Childish Gambino,And cheese came with it like a snatch of pepperoni
20035,Childish Gambino,You a he she nigga run you back like a repeat
20036,Childish Gambino,Im a pill poppin ET Givenchy on a ten speed
20037,Childish Gambino,Hot like Britney in    ya know me
20038,Childish Gambino,Smokin on that Toxic sippin on an O E
20039,Childish Gambino,Dippin in that Molly got me higher than some Flow C
20040,Childish Gambino,Fandango my mandingo we should do a movie
20041,Childish Gambino,Groupies lookin like the Yakuza in my Jacuzzi
20042,Childish Gambino,Excuse me Im on that ooey my pockets are life with Louis
20043,Childish Gambino,Euros is different colors my wallet look like a Coogi
20044,Childish Gambino,He who speakin the least is Chief Keefin the peace
20045,Childish Gambino,Leavin seeds in yo niece prayin that she aint late
20046,Childish Gambino,Sprayin like that AK now that shit my namesake
20047,Childish Gambino,Bino you so nasty ass like an ashtray
20048,Childish Gambino,Smokin Flying Lotus used to be Jehovahs
20049,Childish Gambino,Im in yo girl and now she feeling Polish like pierogies
20050,Childish Gambino,They hopin that they smoke us
20051,Childish Gambino,Trippin off that earwax Danny Brown and D Stacks
20052,Childish Gambino,Ill pandemic man that shit be everywhere
20053,Childish Gambino,Midas is your highness and you Haribo like Gummi bears
20054,Childish Gambino,Why Im fly like a cockpit you dont fly like a ostrich
20055,Childish Gambino,Stupid shit like a mosh pit cant believe this is  Toxic 
20056,Childish Gambino,Its in the air and its all around
20057,Childish Gambino,Its in the air and its all around
20058,Childish Gambino,Its in the air and its all around
20059,Childish Gambino,Its in the air and its all around
20060,Childish Gambino,I aint lovin these fake hoes room smellin like  Swishers
20061,Childish Gambino,Room service like  K NBA Im ballin nigga
20062,Childish Gambino,All them niggas fallin like Autumn nigga
20063,Childish Gambino,Talkin shit I saw them niggas now their daughter want a picture
20064,Childish Gambino,Niggas too real got the most haters
20065,Childish Gambino,Wrote a story so Stephen Curry how it feel to be golden 
20066,Childish Gambino,Hanalei Bay with my bae what can I say 
20067,Childish Gambino,I did it my timin was perfect Im comin they know it
20068,Childish Gambino,Becomin the last great American poet
20069,Childish Gambino,My word is art like a hieroglyphic
20070,Childish Gambino,Cabernet I can smell her talk
20071,Childish Gambino,She wanna swim but can barely walk
20072,Childish Gambino,She fraid of sharks shed hate my lawyer
20073,Childish Gambino,Atlanta Georgia got somethin for yah
20074,Childish Gambino,Im doin somethin stay wit it
20075,Childish Gambino,I sport the Oakland A fitted
20076,Childish Gambino,Cause its moneyball and Im throwin funny
20077,Childish Gambino,But all the kidsll go get it
20078,Childish Gambino,I got one question for the haters is your girl on the pill 
20079,Childish Gambino,Im playin though but like really really 
20080,Childish Gambino,I got a hook for this its like
20081,Childish Gambino,They cant let a nigga live cause the life is better
20082,Childish Gambino,  everyday whyd I bring this sweater 
20083,Childish Gambino,I fell asleep on the beach tiny pink umbrella
20084,Childish Gambino,Fell out of my drink she yellin  What we doin tonight  
20085,Childish Gambino,  k their first week you aint doin it right
20086,Childish Gambino,Young Bino best friends with the show promoters
20087,Childish Gambino,Good year my career is floatin its all me
20088,Childish Gambino,Cause I stay real the worst pain niggas dont feel
20089,Childish Gambino,Cause they aint feel a nigga tried to kill a nigga
20090,Childish Gambino,Silver stones on her and the game so clueless
20091,Childish Gambino,Hopin that I diss you back so I can make you famous
20092,Childish Gambino,The AK goin off sound like cicadas
20093,Childish Gambino,We the clique all day man Im so Decatur
20094,Childish Gambino,Me and Fam backstage yeah I know you hate us
20095,Childish Gambino,Let em speak at my peak in the game for a minute
20096,Childish Gambino,All these light skinned niggas came back in style
20097,Childish Gambino,Ye lied to us pretty girls at my concerts
20098,Childish Gambino,Flow so cold so you know it was my verse
20099,Childish Gambino,Stank attitude but I like the way she diddy bop
20100,Childish Gambino,Puffin white Os body bang somethin Nitty Scott
20101,Childish Gambino,They want the old Bino so they try to rewind
20102,Childish Gambino,The new Bino too ahead of his time
20103,Childish Gambino,In a couple of years theyll have to say I birthed a couple careers
20104,Childish Gambino,Chances are I get your boy a couple of ears you know it
20105,Childish Gambino,Duh duh duh duh duh duh duh duh
20106,Childish Gambino,I dont have words for this part
20107,Childish Gambino,But I know it should sound like this
20108,Childish Gambino,Runnin through the moment as the sun goes down
20109,Childish Gambino,And all I ever wanted was to hear that sound
20110,Childish Gambino,I stunt hard I make it work yeah
20111,Childish Gambino,I make it work yeah I make it work who
20112,Childish Gambino,I live large I make it work yeah
20113,Childish Gambino,Childish Gambino lame niggas never heard of it
20114,Childish Gambino,Sick Boi is the crew fuck these niggas with a dirty dick
20115,Childish Gambino,When these mothafuckas gonna understand I m serious 
20116,Childish Gambino,I m hard in the paint like I fuck her on her period
20117,Childish Gambino,James Dean swag leather jacket white t shirt
20118,Childish Gambino,Rolled up sleeves nigga lookin like a greaser
20119,Childish Gambino,Word is born baby my dictionary s in labor
20120,Childish Gambino,Listen to the Culdesac and know that was an ultimatum man
20121,Childish Gambino,Why nobody wanna admit they like me just a little bit 
20122,Childish Gambino,Won t be on the freshmen list guess I ll just keep spittin shit
20123,Childish Gambino,Never be the rapper with six hundred dollar shades
20124,Childish Gambino,No iced out chain Rod Lavers all day
20125,Childish Gambino,I was hopin they would see me just for me dope rhymer
20126,Childish Gambino,They do me like my first house no co signer
20127,Childish Gambino,See you usin qualifiers you don t even know
20128,Childish Gambino, I guess he good for a rapper who on a TV show 
20129,Childish Gambino,Even though I was rappin back when Lance had chemo ho
20130,Childish Gambino,Even flow Pearl Jammin niggas can t leave me alone
20131,Childish Gambino,I keep a bone for these girls who liked me back when green was low
20132,Childish Gambino,Feel me though DVR my thoughts and make your TiVo grow
20133,Childish Gambino,Runnin through the moment as the sun goes down  Starlight starlight 
20134,Childish Gambino,And all I ever wanted was to hear that sound  All night all night 
20135,Childish Gambino,But it s all for you to prove it keep on movin  keep on usin 
20136,Childish Gambino,My shine my shine my shine
20137,Childish Gambino,Gambeezy make it work somethin  let me check the syntax
20138,Childish Gambino,Don t add an eezy to my name  cause it has never been that
20139,Childish Gambino,Aladdin on you fuckers prince of the game from street rat
20140,Childish Gambino,Dudes fall off too steep like tea bags
20141,Childish Gambino,Steady movin  don t worry about where I mma be
20142,Childish Gambino,Cause I mma be on these tracks like indie girls on Amelie
20143,Childish Gambino,Honesty I m rappin  bout everything I go through
20144,Childish Gambino,Everything I m sayin  I m super sayin like Goku
20145,Childish Gambino,Fuck nerdcore fuck backpack
20146,Childish Gambino,Fuck rap cool I make cool rap
20147,Childish Gambino,I make music for wack blacks to blast back
20148,Childish Gambino,In fact I swear the track I lie on s my last track
20149,Childish Gambino,Running through the moment as the sun goes down  Starlight starlight 
20150,Childish Gambino,And all I ever wanted was to hear that sound  All night all night 
20151,Childish Gambino,But it s all for you to prove it keep on movin  keep on usin 
20152,Childish Gambino,My shine my shine my shine
20153,Childish Gambino,Running through the moment as the sun goes down  Starlight starlight 
20154,Childish Gambino,And all I ever wanted was to hear that sound  All night all night 
20155,Childish Gambino,But it s all for you to prove it keep on movin  keep on usin 
20156,Childish Gambino,My shine my shine my shine
54300,J Cole,First things first rest in peace Uncle Phil
54301,J Cole,For real you the only father that I ever knew
54302,J Cole,I get my bitch pregnant Ima be a better you
54303,J Cole,Prophecies that I made way back in the Ville fulfilled
54304,J Cole,Listen even back when we was broke my team ill
54305,J Cole,Martin Luther King woulda been on Dreamville
54306,J Cole,One time for my L A sisters
54307,J Cole,Lame niggas cant tell the difference
54308,J Cole,One time for a nigga who know
54309,J Cole,Dont save her she dont wanna be saved
54310,J Cole,Dont save her she dont wanna be saved
54311,J Cole,Dont save her she dont wanna be saved
54312,J Cole,Dont save her she dont wanna be saved
54313,J Cole,No role models and Im here right now
54314,J Cole,No role models to speak of
54315,J Cole,Searchin through my memory my memory I couldnt find one
54316,J Cole,Last night I was gettin my feet rubbed
54317,J Cole,By the baddest bitch not Trina but I swear to God
54318,J Cole,This bitchll make you call your girl up
54319,J Cole,And tell her  Hey whats good  
54320,J Cole, Sorry Im never comin home Ima stay for good  
54321,J Cole,Then hang the phone up and proceed to lay the wood
54322,J Cole,I came fast like      in white neighborhoods
54323,J Cole,She think Im spoiled and Im rich cause I can have any bitch
54324,J Cole,I got defensive and said  Nah I was the same without it  
54325,J Cole,But then I thought back back to a better me
54326,J Cole,Before I was a B list celebrity
54327,J Cole,Before I started callin bitches  bitches so heavily
54328,J Cole,Back when you could get a platinum plaque without no melody
54329,J Cole,One time for my L A sisters
54330,J Cole,Lame niggas cant tell the difference
54331,J Cole,One time for a nigga who know
54332,J Cole,Dont save her she dont wanna be saved
54333,J Cole,Dont save her she dont wanna be saved
54334,J Cole,Dont save her she dont wanna be saved
54335,J Cole,Dont save her she dont wanna be saved
54336,J Cole,I want a real love dark skinned Aunt Viv love
54337,J Cole,That Jada and that Will love
54338,J Cole,That leave a toothbrush at your crib love
54339,J Cole,And you aint gotta wonder whether thats your kid love
54340,J Cole,Nigga I dont want no bitch from reality shows 
54341,J Cole, out of touch with reality hoes
54342,J Cole,Out in Hollywood bringin back five or six hoes
54343,J Cole,Fuck em then we kick em to the do
54344,J Cole,She deserved that she a bird its a bird trap
54345,J Cole,You think if I didnt rap she would flirt back 
54346,J Cole,Takin off her skirt let her wear my shirt fore she leave
54347,J Cole,Ima need my shirt back  nigga you know how it go 
54348,J Cole,One time for my L A sisters
54349,J Cole,Lame niggas cant tell the difference
54350,J Cole,One time for a nigga who know
54351,J Cole,Dont save her she dont wanna be saved
54352,J Cole,Dont save her she dont wanna be saved
54353,J Cole,Dont save her she dont wanna be saved
54354,J Cole,Dont save her she dont wanna be saved
54355,J Cole,Theres an old saying in Tennessee I know its in Texas probably in Tennessee that says fool me once shame on shame on you Fool me you cant get fooled again 
54356,J Cole,Fool me one time shame on you
54357,J Cole,Fool me twice cant put the blame on you
54358,J Cole,Fool me three times fuck the peace sign
54359,J Cole,Load the chopper let it rain on you
54360,J Cole,Fool me one time shame on you
54361,J Cole,Fool me twice cant put the blame on you
54362,J Cole,Fool me three times fuck the peace sign
54363,J Cole,Load the chopper let it rain on you
54364,J Cole,My only regret was too young for Lisa Bonet
54365,J Cole,My only regret was too young for Nia Long
54366,J Cole,Now all Im left with is hoes from reality shows
54367,J Cole,Hand her a script the bitch probably couldnt read along
54368,J Cole,My only regret was too young for Sade Adu
54369,J Cole,My only regret could never take Aaliyah home
54370,J Cole,Now all Im left with is hoes up in Greystone
54371,J Cole,With the stale face cause they know its they song
54372,J Cole,She shallow but the pussy deep  she shallow she shallow 
54373,J Cole,She shallow but the pussy deep  she shallow she shallow 
54374,J Cole,She shallow but the pussy deep  she shallow she shallow 
54375,J Cole,She shallow but the pussy deep  she shallow she shallow 
54376,J Cole,Dont save her she dont wanna be saved
54377,J Cole,Dont save her she dont wanna be saved
54378,J Cole,Dont save her she dont wanna be saved
54379,J Cole,Dont save her she dont wanna be saved
54380,J Cole,Dont save her she dont wanna be saved
54381,J Cole,Dont save her she dont wanna be saved
54382,J Cole,Dont save her she dont wanna be saved
54383,J Cole,Dont save her she dont wanna be saved
54384,J Cole,Got me up all night all Im singin is love songs
54385,J Cole,She got me up all night constant drinkin and love songs
54386,J Cole,She got me up all night down and out with these love songs
54387,J Cole,She got me up all night drownin out with these love songs
54388,J Cole,She got me up all night  yeah  all Im singin is love songs
54389,J Cole,She got me up all night  yeah  constant drinkin and love songs
54390,J Cole,She got me up all night  yeah  down and out with these love songs
54391,J Cole,She got me open all night  uh huh  got me open all night hey
54392,J Cole,Okay back when I was sleeping in my mama crib
54393,J Cole,Or even back when I was up there in Mohammed crib
54394,J Cole,Paying seventeen hundred for the rent money well spent
54395,J Cole,No heater but a nigga made heat may I vent 
54396,J Cole,Had a thing for ya even wrote the song  Dreams for ya
54397,J Cole, Cause I had dreams for ya thoughts of a ring for ya
54398,J Cole,Childish shit you know child and shit
54399,J Cole,Anonymous flowers sent you know coward shit
54400,J Cole,Now a nigga signed to Hov took a power trip
54401,J Cole,Back home Im grown now and the citys my throne now
54402,J Cole,The same clubs that I used to get tossed out
54403,J Cole,Life got Kriss Krossd totally crossed out
54404,J Cole, Cause now Im in this bitch and Im totally bossed out
54405,J Cole,Old chicks crying  cause they know that they lost out
54406,J Cole,But Im still on you Im still on you
54407,J Cole,My drink spill on me while I fill on you Im sayin   
54408,J Cole,Would you believe me if I said Im in love 
54409,J Cole,Baby I want you to want me
54410,J Cole,Would you believe me if I said Im in love 
54411,J Cole,All Im singin is love songs
54412,J Cole,And we are we are we are  She got me 
54413,J Cole,And we are we are we are  She got me 
54414,J Cole,Well this has got to be the longest crush ever
54415,J Cole,If I ever get to fuck itd be the longest bust ever
54416,J Cole,Love is a drug like the strongest stuff ever
54417,J Cole,And fuck it Im on one you feel me 
54418,J Cole,She on a power trip she got me where she want a nigga
54419,J Cole,Wifeing in the club man my homies gon disown a nigga
54420,J Cole,Like  Give me   dollars dollars  
54421,J Cole,Ass stupid how you get to college college 
54422,J Cole,Im in your city and Im wonderin if youre home now
54423,J Cole,Went and found a man but Im hopin youre alone now
54424,J Cole,Cant help but feeling like I dropped the ball cliche
54425,J Cole,I used to pop up on you at the mall each day
54426,J Cole,Now typically I kick game like East Bay
54427,J Cole,But you got a nigga freeze framed yelling  Please play  
54428,J Cole,For Petes sake homie pull it together 
54429,J Cole,Just fuck her one time and be through with forever but   
54430,J Cole,Would you believe me if I said Im in love 
54431,J Cole,Baby I want you to want me
54432,J Cole,Would you believe me if I said Im in love 
54433,J Cole,All Im singin is love songs
54434,J Cole,And we are we are we are  She got me 
54435,J Cole,And we are we are we are  She got me 
54436,J Cole,Got me up all night  all night  all Im singin is love songs
54437,J Cole,She got me up all night  all night  constant drinkin and love songs
54438,J Cole,She got me up all night  all night  down and out with these love songs
54439,J Cole,She got me up all night  all night  drownin out with these love songs
54440,J Cole,She got me up all night  yeah  all Im singin is love songs
54441,J Cole,She got me up all night  yeah  constant drinkin and love songs
54442,J Cole,She got me up all night  yeah  down and out with these love songs
54443,J Cole,She got me open all night  uh huh  got me open all night hey
54444,J Cole,Man it wasnt nothin like that first time
54445,J Cole,Long hair brown skin with a fat ass
54446,J Cole,Sat beside me used to laugh had mad jokes
54447,J Cole,The teacher always got mad so we passed notes
54448,J Cole,It started off so innocent
54449,J Cole,She had a vibe and a nigga started diggin it
54450,J Cole,I was a youngin straight crushin tryna play the shit cool
54451,J Cole,But a nigga couldnt wait to get to school
54452,J Cole, Cause when I seen them thighs on her
54453,J Cole,And them hips on her and them lips on her
54454,J Cole,Got me daydreamin man what
54455,J Cole,Im thinkin how she rides on it
54456,J Cole,If she sits on it if she licks on it
54457,J Cole,Make it hard for me to stand up
54458,J Cole,As time goes by attractions gettin deep and
54459,J Cole,Wet dreamin thinkin that Im smashin but Im sleepin
54460,J Cole,I want it bad and I aint never been obsessed before
54461,J Cole,She wrote a note that said  You ever had sex before  
54462,J Cole,And I aint never did this before no
54463,J Cole,And I aint never did this before no
54464,J Cole,And I aint never did this before no
54465,J Cole,And I aint never did this before no
54466,J Cole,And I aint never did this before nooo
54467,J Cole,I aint never did this before no
54468,J Cole,And I aint never did this before no
54469,J Cole,And I aint never did this before no
54470,J Cole, Of course I had sex before  knowin I was frontin
54471,J Cole,I said  Im like a pro baby  knowin I was stuntin
54472,J Cole,But if I told the truth I knew that Id get played out son
54473,J Cole,Hadnt been in pussy since the day I came out one
54474,J Cole,So she done wrote back and told me
54475,J Cole, Oh you a pro homie Well I want you to show me
54476,J Cole,My mama gone for the weekend
54477,J Cole,So Saturday baby we can get to freakin  
54478,J Cole,Thats when my heart start racin and my body start sweatin
54479,J Cole,Baby you done woke my lil man up
54480,J Cole,Im thinkin how that body look naked when you layin on the bed
54481,J Cole,Teacher please dont make me stand up
54482,J Cole,I wrote back like  Yeah baby sound like a plan  
54483,J Cole,Still tryna play it cool sound like the man
54484,J Cole,But I was scared to death my nigga my stomach turnin
54485,J Cole,Talkin shit knowin damn well I was a virgin
54486,J Cole,And I aint never did this before no
54487,J Cole,And I aint never did this before no
54488,J Cole,And I aint never did this before no
54489,J Cole,And I aint never did this before no
54490,J Cole,And I aint never did this before nooo
54491,J Cole,I aint never did this before no
54492,J Cole,And I aint never did this before no
54493,J Cole,And I aint never did this before no
54494,J Cole,You know that feelin when you know
54495,J Cole,You finna bone for the first time 
54496,J Cole,Im hopin that she wont notice its my first time
54497,J Cole,Im hopin that my shit is big enough to fuck with
54498,J Cole,And most of all Im prayin  God dont let me bust quick  
