,artist,text
13497,Big L,Nah all my shit like that cause lately niggas been battlin on the block
13498,Big L,I could tell you wrote that ready for somebody
13499,Big L,Yeah yeah niggas been up on some    sharpened up the swords 
13500,Big L,You sharpened the pencils for that one
13501,Big L,Aight let me kick some more shit
13502,Big L,Aight let me kick some more shit one more time
13503,Big L,Aight check it out yeah check it out 
13504,Big L,Yeah check it out yeah check it out 
13505,Big L,Uhh check it out aight check it out 
13506,Big L,Aight we gone hit it like this check it out
13507,Big L,Yo check it yo my shit is hot like jerk chicken I should rob you
13508,Big L,But with that cheap shit you aint worth stickin
13509,Big L,Ive got a left hook that be leavin guys knocked out
13510,Big L,Keep frontin and Im a choke you till your eyes pop out
13511,Big L,I was taught that if a nigga swing swing right back
13512,Big L,Battle Corleone why do a stupid thing like that 
13513,Big L,Yo Im not in the mood son so dont push me tonight
13514,Big L,Plus I fucked your little sister and that pussy was right
13515,Big L,That pussy was tight grippin my dick like a pair of pliers
13516,Big L,You fuckin snitch right now you prolly wearin wires
13517,Big L,Its not a joke so as soon as he laugh
13518,Big L,Im a strip him naked and stick a long broom in his ass 
13519,Big L,Leave him heart broken make him quit rap and start smokin
13520,Big L,My album is done so no it aint no parts open
13521,Big L,Im not a sweet stud Im a street thug
13522,Big L,Thats quick to beat a nigga like a cheap rug till he leak blood
13523,Big L,You sure soft watched you fall off might slide your whore off
13524,Big L,Then call all off and tear your jaw off
13525,Big L,My life is far out I got star clout
13526,Big L,Every week bring a different car out go to clubs and buy the bar out
13527,Big L,You aint a player put that cigar out
13528,Big L,Take that suit off before I shoot off and tear your roof off
13529,Big L,Leave your clothes bloody red like the nose of Rudolph
13530,Big L,I rocked many stages and never got booed off
13531,Big L,I might let this gat burst put you in a big black hearse
13532,Big L,For that wack verse should have tried these other cats first
13533,Big L,Cause none of yall niggas can fuck with me
13534,Big L,And if your man wanna join I got McGruff with me
13535,Big L,I do shit that only tough men do
13536,Big L,And them cats you with fuck them too Ill buck them too
13537,Big L,Be careful what you rush into you lame ass nigga
13538,Big L,No dough always on the train ass nigga
13539,Big L,Canal street    karat chain ass nigga
13540,Big L,You got fucked upstate you cupcake
13541,Big L,How many dicks can your butt take 
13542,Big L,I ran through every bitch in my path
13543,Big L,I was fuckin chicks in the ass when I was six and a half   laughing  
13544,Big L,Yo Im a take you out your misery 
13545,Big L,And after this nigga put you in the social study book cause youre
13546,Big L, Stretch Anthony I havent heard the show in so long
13547,Big L,Give me tape   Not this one  
13548,Big L,Eh yo I want yall to check out    ya know two new singles comin up
13549,Big L, Bobbito We can play somethin right now whats up  
13550,Big L,I used to be a rich nigga selling much crack
13551,Big L,To make a long story short I fell off like a hub cap
13552,Big L,I gotta beat my dick to get a nut off
13553,Big L,Cause when a convo is struck up
13554,Big L,Bitches act stuck up my luck sucks everything is fucked up
13555,Big L,Cause every time I reach in my pocket all I feel is my damn leg
13556,Big L,Its about time that I feel cash gotta get it right now gotta get it real fast
13557,Big L,Cause all I got left is  mack tens a army jacket a ski mask a hoodie and some black Tims
13558,Big L,Im about to get extra ill so I went to my crib got booted up and got dressed to kill
13559,Big L,The first place that I hit was the corner store
13560,Big L,I pulled out and told everybody to get on the floor
13561,Big L,I took the cash and I jetted
13562,Big L,One kid tried to set it I bet he regret it cause because he got wetted
13563,Big L,Robberies I did well when you look in the dictionary under villain youll see a photo of Big L
13564,Big L,Fuck a job punks is gettin robbed and scarred
13565,Big L,Cause times is hard on the boulevard
13566,Big L,Yo I was robbing people on a regular basis in many different places and all types of races
13567,Big L,I robbed gangstas I robbed ducks I didnt care who I stuck as long as I got a buck what the fuck
13568,Big L,When niggas see me they take flight
13569,Big L,Ill even rob Jehovah if I catch him right on a late night
13570,Big L,Keep a vest G dont try to test me
13571,Big L,A red neck police chief tried to arrest me
13572,Big L,Ayo that wasnt a smart cop
13573,Big L,Because I put  in his chest and his motherfucking heart stopped
13574,Big L,Its a must I commit crimes
13575,Big L,Cause I gotta get mine its hard times and all I see are dollar signs
13576,Big L,Why should I work for another sucker
13577,Big L,When I can do robberies and make Gs like a motherfucker
13578,Big L,Fuck a job punks is getting robbed and scarred
13579,Big L,Cause times is hard on the boulevard
13580,Big L,Yo I was goin out just like a crusader would
13581,Big L,I robbed everything that moved in the neighborhood
13582,Big L,Yo I was even robbing chicks
13583,Big L,I did mad sticks I needed more dough so I started taking hits
13584,Big L,Blastin ducks with the shotty
13585,Big L,The trigger I squeeze with ease I got paid   gs per body
13586,Big L,So I made about   umm   fuck it I was crazy straight
13587,Big L,Fuck a job punks is getting robbed and starved
13588,Big L,Cuz times is hard on the boulevard
13589,Big L,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
13590,Big L,UHH This goes out to all the wolves   ARF ARF AROOOO  
13591,Big L,Hah in the streets and in jail
13592,Big L,Yeah yo its your man Big L
13593,Big L,One three nine Danger Zone
13594,Big L,I got my man Tommy Gibbs and Corleone with me
13595,Big L,Aiyyo I just left the studio and its about two in the morn
13596,Big L,But first I want spaghetti to eat
13597,Big L,And its a good Italian restaurant right up the street
13598,Big L,So I jumped in the Jeep stash the heat under the seat
13599,Big L,Then I got a beep my voice is hoarse barely can speak
13600,Big L,I called back on the cell  its Corle mad as hell
13601,Big L,Told me to listen well as he started to yell
13602,Big L, I just seen Mike and Ben with your wife and a friend
13603,Big L,And they just got a room at the Holiday Inn 
13604,Big L, Its my wife you sure   Yeah Im sure
13605,Big L,I saw the whore soon as she walked through the door 
13606,Big L, The one in Jersey son right over the bridge 
13607,Big L, We goin hurt those hoes  AND hurt both of them kids 
13608,Big L,Switchin lanes doin a buck n change
13609,Big L,I cant wait to buck them lames and them fuckin dames
13610,Big L,Grab the heat without no hesitation
13611,Big L,These niggas fuckin up my reputation
13612,Big L,I saw Coleone holdin the chrome
13613,Big L,Ice grill lookin like he had a license to kill
13614,Big L,And he had somebody else with em playin the cut
13615,Big L,Lookin like he cant wait to start sprayin shit up
13616,Big L, Yo who that in the background   Its Tommy Gibbs 
13617,Big L, Oh I didnt recognize you with your hat down
13618,Big L,Son you ready We got this whole shit mapped out
13619,Big L,I hope you aint scared theres no time to back out
13620,Big L,Pull the gats out throw the mask on
13621,Big L,We aint leavin til everyones dead and all the cash gone
13622,Big L,We gon get our laugh on when we through
13623,Big L,But right now we got a job to do  So lets do it  
13624,Big L,I stepped to the deskclerk
13625,Big L,Put the gat to her dress shirt
13626,Big L,Told her listen up before she get hurt
13627,Big L, They just walked in party of four two chicks two males
13628,Big L,What room they got  She paused and said      
13629,Big L,I took the steps now Im out of breath I gotta stop smokin
13630,Big L,Them cigarettes gon be the cause of my death
13631,Big L,My heart beatin fast now cause its about to pop off
13632,Big L,Saw the door let the Glock off tore the lock off
13633,Big L,Took a deep breath then ran inside at a quick pace
13634,Big L,I felt disgraced I shoulda shot that bitch in the face
13635,Big L,Then my other two niggas ran in each had a cannon
13636,Big L,Ready to take care what we been plannin
13637,Big L,These two crab cats we know they hustle upstate
13638,Big L,Cause they dont fuck with nothin but weight
13639,Big L,We got the cuffs and the duct tape and put it to use
13640,Big L,Then told em when this is over well be lettin em loose
13641,Big L,And then I kicked Mike in his face to watch his head jerk back
13642,Big L, You wanna live then tell my nigga where you stash the work at 
13643,Big L,He gave me the address then I ran outside
13644,Big L,But first I took the keys to his van outside
13645,Big L,And when I got there I found   kis in a stash
13646,Big L,A hundred pounds of grass and two million in cash
13647,Big L,I was dumb glad the shit didnt fit in one bag
13648,Big L,So I got three filled em all up to the teeth
13649,Big L,Then put the bags in the van then I locked the truck
13650,Big L,When I got back Corle done popped them punks
13651,Big L, Aiyyo fuck it L we might as well pop these studs 
13652,Big L,Two outta towners and two hotties
13653,Big L,And after that we aint sleep for three days
13654,Big L,We hit the PJs split the money threeways
13655,Big L,Now we all laughin hard gettin nice and weeded
13656,Big L,Celebratin nigga heist completed
13657,Big L,Ayyo I got the gift of gab
13658,Big L,Thatll rip and rag and drag
13659,Big L,A fag MC who likes to nag a lot
13660,Big L,And brag a lot talkin about the lyrics that he have are hot
13661,Big L,Step to this and get lit like a candle troop
13662,Big L,Rhymes I hook up MCs I cook up
13663,Big L,I throw rhymes like a quarterback
13664,Big L,Front and youll get bust and dust and crushed
13665,Big L,Bum rushed and all of that
13666,Big L,Because their rhymes are light as
13667,Big L,And mines are heavy like a big brick
13668,Big L,And I record my battles on a camcorder
13669,Big L,So I can sit back and watch me manslaughter
13670,Big L,MCs that tried to get wit me hops
13671,Big L,Thats why they all got tooken out like a Bensi box
13672,Big L,The crown is still mine cause I kick ill rhymes
13673,Big L,A lotta rappers talk that murder shit and couldnt kill time
13674,Big L,Or beat eggs or whip cream
13675,Big L,And Im a stone cold rappin fiend
13676,Big L,A lot of new jacks are comin out but thats cool
13677,Big L,Cause Im the principal of the new school
13678,Big L,I control the microphone like a robot
13679,Big L,My lyrics are so hot props I got a whole lot
13680,Big L,Cause wit a pen and some paper this man makes
13681,Big L,Rhymes thatre so damn great with flavor like pancakes
13682,Big L,Im kickin rhymes like a game of kickball
13683,Big L,Im rough like a brick wall MCs take a big fall
13684,Big L,For tryin to get with this Im too swift with this
13685,Big L,A microphone murderer full with magnificence
13686,Big L,A def rapper and also a swell one
13687,Big L,In a battle I cook MCs well done
13688,Big L,Bite my rhymes and I wont let you live
13689,Big L,So to be safe on the microphone homes
13690,Big L,Recite your own poems or get your dome flown
13691,Big L,Or put in a boot camp L is the new champ
13692,Big L,Im not the type to go out like a food stamp
13693,Big L,Im throwin rhymes like a pitcher throws a curve ball
13694,Big L,And Im a serve all punks that try to brawl
13695,Big L,So stop sleepin on me dont even doze hops
13696,Big L,Or Im a heat you up and eat you up like Stove Top
13697,Big L,Stuffin Im bum rushin shorts Im takin none
13698,Big L,My rhymes weigh a ton Im not fakin son
13699,Big L,Youre the one whos fakin tryin to be a duplicate
13700,Big L,Cant kick stupid shit tell you the truth you should quit
13701,Big L,Rappin start snappin cause all you is a joke
13702,Big L,Yo I overthrow ya and have ya screamin like a rollercoaster
13703,Big L,Guzzle you down like a small cup o Coca Cola
13704,Big L,Im goin through MCs like a ransack
13705,Big L,Stand back as I cruise smooth like a Am Trak
13706,Big L,Your rhymes are rusty g you cant fuck with me
13707,Big L,Thats why youre hidin in protective custody
13708,Big L,Ls not the one and I keep MCs runnin
13709,Big L,I hurt em like bunions make em cry like onions
13710,Big L,Im a lyrical fighter and Im brighter than Einstein
13711,Big L,Try to bite my lines and youll get a size nine
13712,Big L,Foot put in your ass for bein a crook
13713,Big L,Hit with a vital hook and get your title took
13714,Big L,Yeah Im a pass it to my man
13715,Big L,Now check it out Im a get paid for the nineteen nineties
13716,Big L,I dont care who likes me or who stands behind me
13717,Big L,The man to peep far from weak so dont sleep
13718,Big L,From stage to streets I still go one deep
13719,Big L,So save that off the wall bullshit ya get had son
13720,Big L,Fuck around grab the mic and catch a bad one
13721,Big L,I come correct and strapped to bust a ill rap
13722,Big L,Me take a loss to who Ya oughta kill that
13723,Big L,Back up slack up give a brother some head room
13724,Big L,Hype on the mic amazin in the bedroom
13725,Big L,Girls like me cause Im straight and dont sidestep
13726,Big L,I do shit Jack LaLanne aint tried yet
13727,Big L,Ask any female bet you shell say Im good
13728,Big L,Thats why Im Finesse porn star of the neighborhood
13729,Big L,Yeah cause I kick slicker raps
13730,Big L,Its Lord Finesse so bow and tip your hat
13731,Big L,And make way cause I get plenty say
13732,Big L,And those who dont like me I dont give a shit anyway
13733,Big L,Cause when it comes to lyrics I always find somethin
13734,Big L,That make brothers press the rewind button
13735,Big L,Im a get mine tell me what youre gonna do 
13736,Big L,Cause ya couldnt see me if ya wanted to
13737,Big L,Get who you want shit you could call the cops
13738,Big L,But for now Im gettin all my props
13739,Big L,I reign terror whatevers clever
13740,Big L,Im cooler than The Mack and Shaft put together
13741,Big L,So chill dont try to get ill dummy
13742,Big L,Me get stomped by who Be for real money
13743,Big L,Im not havin it so go on and get your best group
13744,Big L,Youll see why they call me Lord Finesse troop
13745,Big L,I eat em like sandwiches send em home in bandages
13746,Big L,Gimme that mic Ill show you what doin damage is
13747,Big L,Nice swift and deeper than quicksand
13748,Big L,Im takin out opponents like a hit man
13749,Big L,I get the crowd hype like a sorta drug
13750,Big L,Its Lord Finesse who the fuck you thought it was 
13751,Big L,I lounge and chill but still could get ill
13752,Big L,Im live and real with skill beyond skill
13753,Big L,Pull girls like a lasso keep the crazy cash flow
13754,Big L,A nigga beat me on the mic Dont be an asshole
13755,Big L,Im indestructible so bring in a substitute
13756,Big L,Whats up with a battle Yo I cant fuck with you
13757,Big L,Im intellectual gettin the best of you
13758,Big L,I eat MCs like the food at a festival
13759,Big L,Drop science and math stand tall like a giraffe
13760,Big L,Completin the task breakin rappers in half
13761,Big L,Puttin suckers out of it yeah I talk a lot of shit
13762,Big L,But when it comes to rhymes I deserve a fuckin scholarship
13763,Big L,Wont front or perp the role I get the most of hoes
13764,Big L,Im so cool Ive got pussy on remote control
13765,Big L,Whether youre a virgin or a bad lookin hot sister
13766,Big L,Im baggin up bitches like a shoplifter
13767,Big L,So Lord Finesse is not the one to fool
13768,Big L,I was gettin sex since they first invented Underoos
13769,Big L,So set it off no time to rehearse the rappin
13770,Big L,Its Lord Finesse so prepare for the worst to happen
13771,Big L,Mics get ripped up good times get tucked
13772,Big L,Throw your hands in the air suckers keep your lips shut
13773,Big L,Cause yall wanna waste time sayin them fake rhymes
13774,Big L,Gimme my respect and props or Im a take mine
13775,Big L,Cause I aint nothin to play with
13776,Big L,And fuckin with me ya need more than a first aid kit
13777,Big L,So its better that ya chill and max with me
13778,Big L,Im sendin out warnins quicker than a fax machine
13779,Big L,I get funky and kick it so lets get wit it
13780,Big L,Opponents who think they can hang yall can forget it
13781,Big L,I sit and write rhymes makin up hype lines
13782,Big L,Achievin shit you couldnt do in a lifetime
13783,Big L,So dont care me and compare me to those other brothers
13784,Big L,Im Lord Finesse and Im one bad ass muthafucker
13785,Big L,Bustin they ass and make em sign up for retirement
13786,Big L,Without doubt Im a brother with all the clout
13787,Big L,Whoever said Im whack what the fuck is they talkin about 
13788,Big L,Yeah you dont stop so L my man my brother
13789,Big L,Tear shit up you bad muthafucker
13790,Big L,Yo Im the microphone murderer
13791,Big L,And Im known for bustin mad caps
13792,Big L,I was in rag tracks with rhymes that backslap
13793,Big L,Causin a nightmare I dont fight fair
13794,Big L,Niggas playin hard rock hopin they might scare
13795,Big L,The B I G L but Im not to be fucked wit
13796,Big L,Youre tryin to take your idols title 
13797,Big L,I keep the women fiendin and screamin for my smooth shit
13798,Big L,My rhymes are mad thick and yours is thin as a pool stick
13799,Big L,Fuck it bust it I like it rough and rugged
13800,Big L,Your style is wick whack and played out like nugget
13801,Big L,Bracelets face this you cant erase this escape this
13802,Big L,Break this take this cause I bake this
13803,Big L,I get so loose on beats that I produce
13804,Big L,Niggas be frontin crazy hard and got no juice
13805,Big L,They softer than paper plates the lyrics I make is great
13806,Big L,A few sheets of loose leaf and a Erasermate
13807,Big L,Is all I need to write rhymes that are extra fly
13808,Big L,Mics I wreck and fry rappers I petrify
13809,Big L,Pack a fo fif with eight shots
13810,Big L,And now youre locked in a box dead with no props
13811,Big L,Im not jokin theres no time for snappin
13812,Big L,Niggas that be yappin Im puttin caps in
13813,Big L,So base up or get sprayed up to the waist up
13814,Big L,Youll get found faced up police cant trace up
13815,Big L,Fingerprints why Because I leave no evidence
13816,Big L,Big Ls the name one three nine is the residence peace
124937,2pac, up out of there aint nothin but a gangsta party eh light that up snoop why you actin like that ahh shit you done fucked up now  aint nothin but a gangsta party you done put two of americas most wanted in the same motherfuckin place at the same motherfuckin time  aint nothin but a gangsta party ha ha ha ha yall niggas about to feel this  aint nothin but a gangsta party  out the champagne glasses and the motherfuckin condoms have one on us aight  aint nothin but a gangsta party a toast to the gangsters 
124938,2pac, picture perfect i paint a perfect picture bomb the hoochies with precision my intentions to get richer with the s n double o p dogg my fuckin homie yous a cold ass nigga on them hogs 
124939,2pac, so now they got us laced two multi millionaire motherfuckers catchin cases bitches get ready for the throw down the shits about to go down me and snoop about to clown im losin my religion im vicious on these stool pigeons you might be deep in this game but you got the rules missin niggas be actin like they savage they out to get the cabbage ive got nothin but love for my niggas livin lavish 
124940,2pac, ive got a pit named petey she nigerina ive got a house out in the hills right next to chino and i think ive got a black bimmer but my dream is to own a fly casino like bugsy siegel and do it all legal and get scooped up by the little homie in the regal it feels good to you baby bubba you see this is for the gs and the keys motherfucker 
124941,2pac, now follow as we ride motherfuck the rest two of the best from the westside and i can make you famous niggas been dyin for years so how could they blame us i live in fear of a felony i never stop bailin these motherfuckin gs if you got it better flaunt it another warrant two of americas most wanted 
124942,2pac, aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124943,2pac, now give me fifty feet defeat is not my destiny release me to the streets and keep whatevers left of me jealousy is misery sufferin is greed better be prepared when you cowards fuck with me i bust and flee these niggas must be crazy what there aint no mercy motherfuckers who cant fade the thugs you thought it was but it wasnt now disappear bow down in the presence of a boss player 
124944,2pac, its like cuzz blood gang bangin everybody in the party doin dope slangin you gotta have paper in this world you might get your first snatch before your eyes swirl you doin your job every day and then you work so hard til your hair turns gray let me tell you bout life and bout the way it is you see we live by the gun so we die by the guns kids 
124945,2pac, they tell me not to roll with my glock so now i got a throw away floatin in the black benz  bitch  tryin to do a show a day they wonder how i live with five shots niggas is hard to kill on my block schemes for currency and dough related affiliated with the hustlers so we made it no answers to questions im tryin to get up on it my nigga dogg wit me eternally the most wanted 
124946,2pac, aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124947,2pac, bitch where you at where you at aint nothin but a gangsta party yeah death row
124948,2pac, big syke nook paint bogart big serge  yeah yall know how this shit go  you know all eyes on me motherfuckin og roll up in the club and shit is that right all eyes on me all eyes on me but you know what  
124949,2pac, i bet you got it twisted you dont know who to trust so many player hatin niggas tryna sound like us say they ready for the funk but i dont think they knowin straight to the depths of hell is where them cowards goin well are you still down nigga holla when you see me and let these devils be sorry for the day they finally freed me i got a caravan of niggas every time we ride hittin motherfuckers up when we pass by until i die live the life of a boss player cause even when im high fuck with me and get crossed later the futures in my eyes cause all i want is cash and thangs a five double  benz flauntin flashy rings uhh bitches pursue me like a dream been known to disappear before your eyes just like a dope fiend it seems my main thing was to be major paid the game sharper than a motherfuckin razor blade say money bring bitches bitches bring lies one niggas gettin jealous and motherfuckers die depend on me like the first and fifteenth they might hold me for a second but these punks wont get me we got four niggas in low riders and ski masks screamin  thug life every time they pass all eyes on me 
124950,2pac, live the life of a thug nigga until the day i die live the life of a boss player  all eyes on me cause even gettin high all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high 
124951,2pac, so much trouble in the world nigga cant nobody feel your pain the worlds changin everyday times movin fast my girl said i need a raise how long will she last im caught between my woman and my pistol and my chips triple beam got some smokers on whistle as i dip im lost in the land with no plan livin life flawless crime boss contraband let me toss this mediocres got a lot of nerve let my bucket swerve im takin off from the curb the nervousness neglect make me pack a tec devoted to servin this mo t and pay checks like akai satellite nigga im forever ballin it aint right parasites triggers and fleas crawlin sucker duck and get busted no emotion my devotion is handlin my business nigga keep on coastin where you goin i been there came back as lonely homie steady flowin against the grain niggas still dont know me its about the money in this rap shit this crap shit it aint funny niggas dont even know how to act shit what can i do what can i say is there another way blunts and gin all day   parlay my little homie g cant you see im buster free niggas cant stand me all eyes on me 
124952,2pac, live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me 
124953,2pac, pay attention my niggas see how that shit go nigga walk up in this motherfucker and it be like  bing  cops bitches every motherfuckin body  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i got bustas hoes and police watchin a nigga you know  i live my life as a thug nigga until the day i die  livin life as a boss playa cause even gettin high he he he its like what they think im walkin around with some kis in my pocket or somethin they think im goin back to jail they really on that dope  live my life as a thug nigga until the day i die  live my life as a boss playa i know yall watchin i know yall got me in the scopes  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i know yall know this is thug life baby yall got me under surveillance huh all eyes on me but im knowin
124954,2pac, i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g lets get ready to rumble now you know how we do it like a g what really go on in the mind of a nigga that get down for theirs constantly money over bitches not bitches over money stay on your grind nigga my ambitions as a ridah my ambitions as a ridah 
124955,2pac, so many battlefield scars while driven in plush cars this life as a rap star is nothin without guard was born rough and rugged addressin the mass public my attitude was  fuck it  cause motherfuckers love it to be a soldier must maintain composure at ease though life is complicated only what you make it to be uh and my ambitions as a ridah to catch her while she hot and horny go up inside her then i spit some game in her ear  go to the telly ho  equipped with money in a benz cause bitch im barely broke im smokin bomb ass weed feelin crucial from player to player the games tight the feelings mutual from hustlin and prayers to breakin motherfuckers to pay up i got no time for these bitches cause these hoes try to play us im on a meal ticket mission want a mil so im wishin competition got me blitzed that bullshit they stressin  booyah ima rhyme though clown hoes like its mandatory no guts no glory my nigga bitch got the game distorted now its on and its on because i said so cant trust a bitch in the business so i got with death row now these money hungry bitches gettin suspicious started plottin and plannin on a scheme to come and twist us but thug niggas be on point and game tight  yeah me syke and bogart strapped up the same night got problems then handle it motherfuckers see me these niggas is jealous cause deep in the hearts they wanna be me uh yeah and now you got me right beside ya hopin you listen i catch you payin attention to my ambitions as a ridah 
124956,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g  i wont deny it im a straight ridah  
124957,2pac, it was my only wish to rise above these jealous coward motherfuckers i despise when its time to ride i was the first off this side give me the   im ready to die right here tonight and motherfuck they life thats what they screamin as they drill me but im hard to kill so open fire i see you kill me witness my steel  thats all you niggas got  spittin at adversaries envious and after me id rather die before they capture me watch me bleed mama come rescue me im suicidal thinkin thoughts im innocent so therell be bullets flyin when im caught  shoot fuck doin jail time better day sacrifice wont get a chance to do me like they did my nigga tys thuggin for life and if you right then nigga die for it let them other brothers try at least you tried for it when its time to die to be a man and pick the way you leave fuck peace and the police my ambitions as a ridah 
124958,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g 
124959,2pac, my murderous lyrics equipped with spirits of the thugs before me pay off the block evade the cops cause i know they comin for me i been hesitant to reappear been away for years now im back my adversaries been reduced to tears question my methods to switch up speeds sure as some bitches bleed niggasll feel the fire of my mothers corrupted seed blast me but they didnt finish didnt diminish my powers  buck buck buck buck buck so now im back to be a motherfuckin menace they cowards thats why they tried to set me up had bitch ass niggas on my team so indeed they wet me up but im back reincarnated incarcerated at the time i contemplate the way that god made it lace em with lyrics thats legendary musical mercenary for money ill have these motherfuckers buried i been gettin much mail in jail niggas tellin me to kill it knowin when i get out they gon feel it witness the realest a hoo ridah when i put the shit inside the cry from all your people when they find ya just remind ya my historyll prove authentic revenge on them niggas that played me and all the cowards that was down with it now its your nigga right beside ya hopin you listenin catch you payin attention to my ambitions as a ridah 
124960,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me
124961,2pac, california love california knows how to party california knows how to party in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124962,2pac, california knows how to party california knows how to party  yes they do in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124963,2pac, shake shake it baby shake shake it mama shake it cali shake it shake it baby shake it shake it shake it shake it 
124964,2pac, out on bail fresh out of jail california dreamin soon as i step on the scene im hearin hoochies screamin fiendin for money and alcohol the life of a westside player where cowards die and the strong ball only in cali where we riot not rally to live and die in l a we wearin chucks not ballys  yeah thats right dressed in locs and khaki suits and ride is what we do flossin but have caution we collide with other crews famous because we throw grams worldwide let them recognize from long beach to rosecrans bumpin and grindin like a slow jam its westside so you know the row wont bow down to no man say what you say but give me that bomb beat from dre let me serenade the streets of l a from oakland to sac town the bay area and back down cali is where they put their mack down give me love  
124965,2pac, south central uh thats right now make it shake 
124966,2pac, shake it cali uh uh west coast uh yeah uh uh long beach in the house uh yeah oaktown oakland definitely in the house frisco frisco 
124967,2pac, and you know l a up in here pasadena where you at yeah inglewood inglewood always up to no good even hollywood tryin to get a piece baby sacramento sacramento where you at throw it up yall throw it up throw it up i cant see ya lets show these fools how we do it over on this westside cause you and i know its the best side yeah thats right west coast west coast
124968,2pac, ooh yeah  ooh  come on come on  
124969,2pac, i see no changes wake up in the morning and i ask myself is life worth livin should i blast myself im tired of bein poor and even worse im black my stomach hurts so im lookin for a purse to snatch cops give a damn about a negro pull the trigger kill a nigga hes a hero  give the crack to the kids who the hell cares one less hungry mouth on the welfare first ship em dope and let em deal to brothers give em guns step back watch em kill each other  its time to fight back  thats what huey said two shots in the dark now hueys dead i got love for my brother but we can never go nowhere unless we share with each other we gotta start makin changes learn to see me as a brother instead of two distant strangers and thats how its supposed to be how can the devil take a brother if hes close to me uh id love to go back to when we played as kids but things change and thats the way it is 
124970,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  come on come on  
124971,2pac, i see no changes all i see is racist faces misplaced hate makes disgrace to races we under i wonder what it takes to make this one better place lets erase the wasted take the evil out the people theyll be actin right cause both black and white are smokin crack tonight and the only time we chill is when we kill each other  kill each other it takes skill to be real time to heal each other and although it seems heaven sent we aint ready to see a black president uh  oh ooh it aint a secret dont conceal the fact the penitentiarys packed and its filled with blacks but some things will never change  never change try to show another way but you stayin in the dope game  ooh now tell me whats a mother to do bein real dont appeal to the brother in you  yeah you gotta operate the easy way  i made a g today  but you made it in a sleazy way sellin crack to the kids  oh oh   i gotta get paid  oh well hey well thats the way it is 
124972,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  aww yeah aww yeah  
124973,2pac, we gotta make a change its time for us as a people to start makin some changes lets change the way we eat lets change the way we live and lets change the way we treat each other you see the old way wasnt workin so its on us to do what we gotta do to survive 
124974,2pac, and still i see no changes cant a brother get a little peace its war on the streets and the war in the middle east  ooh yeah instead of war on poverty they got a war on drugs so the police can bother me and i aint never did a crime i aint have to do but now im back with the facts givin it back to you  ooh dont let em jack you up back you up crack you up and pimp smack you up you gotta learn to hold your own they get jealous when they see you with your mobile phone but tell the cops they cant touch this i dont trust this when they try to rush i bust this thats the sound of my tool you say it aint cool my mama didnt raise no fool  oh and as long as i stay black i gotta stay strapped and i never get to lay back cause i always got to worry bout the payback some buck that i roughed up way back comin back after all these years  rat a tat tat tat tat  thats the way it is 
