,artist,text
60971,Jay-z,All sneak thieves and player haters can shine
60972,Jay-z,But until then I keep the trilliant cut diamonds shinin brilliant
60973,Jay-z,Ill tell you half the story the rest you fill it in
60974,Jay-z,I spend Japan yen attend major events
60975,Jay-z,Catch me in the joints convinced my iguanas is bitin
60976,Jay-z,J A Y hyphen controllin manipulatin
60977,Jay-z,I got a good life man pounds and pence
60978,Jay-z,nough dollars make sense while you ride the bench
60979,Jay-z,Catch me swingin for the fence
60980,Jay-z,Dead Presidents ya know   Uh huh
60981,Jay-z,Im out for presidents to represent me  get money  
60982,Jay-z,Im out for presidents to represent me  get money  
60983,Jay-z,Im out for presidents to represent me  get money  
60984,Jay-z,Im out for dead  fuckin presidents to represent me  whose    
60985,Jay-z,Ha ha     ha ha yeah yeah so be it
60986,Jay-z,The Soviet the Unified steady flow
60987,Jay-z,You already know you light Im heavy roll heavy dough
60988,Jay-z,Mic macheted your flow your paper falls slow like confetti
60989,Jay-z,Mines a steady grow perico
60990,Jay-z,Pay    for blow better believe I have     to show
60991,Jay-z,My dough flip like Tae Kwon
60992,Jay-z,JayZ the Icon baby you like Dom
60993,Jay-z,Maybe this Cristalsll change your life huh Roll with the winners
60994,Jay-z,Heavy spinners like hit records Roc A Fella
60995,Jay-z,Dont get it corrected this shit is perfected
60996,Jay-z,From chips to chicks to strippin a Lexus
60997,Jay-z,Naked without your gun we takin everything you brung
60998,Jay-z,We cakin you niggas is fakin we gettin it done
60999,Jay-z,Crime family well connected JayZ
61000,Jay-z,And you fake thugs is unplugged like MTV
61001,Jay-z,I empty three take your treasure my pleasure
61002,Jay-z,Dead presidentials politics as usu al BLAOW 
61003,Jay-z,Dead  fuckin presidents to represent me  whose    
61004,Jay-z,Dead  fuckin presidents to represent me  whose    
61005,Jay-z,Dead  fuckin presidents to represent me  whose    
61006,Jay-z,Dead  fuckin presidents to represent me  whose    
61007,Jay-z,Im out for presidents to represent me  get money  
61008,Jay-z,Im out for presidents to represent me  get money  
61009,Jay-z,Im out for presidents to represent me  get money  
61010,Jay-z,Im out for presidents to represent me  get money  
61011,Jay-z,Im out for presidents to represent me  get money  
61012,Jay-z,Im out for presidents to represent me  get money  
61013,Jay-z,Im out for presidents to represent me  get money  
61014,Jay-z,Im out for dead  fuckin presidents to represent me  whose    
61015,Jay-z,Thank you thank you thank you 
61016,Jay-z,Now can I get an encore Do you want more 
61017,Jay-z,Cookin raw with the Brooklyn boy
61018,Jay-z,So for one last time I need yall to roar
61019,Jay-z,Now what the hell are you waitin for 
61020,Jay-z,After me there shall be no more
61021,Jay-z,So for one last time nigga make some noise 
61022,Jay-z,Who you know fresher than Hov Riddle me that
61023,Jay-z,The rest of yall know where Im lyrically at
61024,Jay-z,Cant none of yall mirror me back
61025,Jay-z,Yeah hearin me rap is like hearin G Rap in his prime
61026,Jay-z,Im Young H O  raps Grateful Dead
61027,Jay-z,Back to take over the globe now break bread
61028,Jay-z,Im in Boeing jets Global Express
61029,Jay-z,Out the country but the blueberry still connect
61030,Jay-z,On the low but the yacht got a triple deck
61031,Jay-z,But when you Young what the fuck you expect Yep yep
61032,Jay-z,Grand opening grand closing
61033,Jay-z,Goddamn your man Hov cracked the can open again
61034,Jay-z,Who you gon find doper than him 
61035,Jay-z,With no pen just draw off inspiration
61036,Jay-z,Soon you gonna see you cant replace him
61037,Jay-z,With cheap imitations for these generations
61038,Jay-z,Now can I get an encore Do you want more 
61039,Jay-z,Cookin raw with the Brooklyn boy
61040,Jay-z,So for one last time I need yall to roar
61041,Jay-z,Now what the hell are you waitin for 
61042,Jay-z,After me there shall be no more
61043,Jay-z,So for one last time nigga make some noise 
61044,Jay-z,  sighs  Look what you made me do Look what I made for you 
61045,Jay-z,Knew if I paid my dues how will they pay you
61046,Jay-z,When you first come in the game they try to play you
61047,Jay-z,Then you drop a couple of hits look how they wave to you
61048,Jay-z,From Marcy to Madison Square
61049,Jay-z,To the only thing that matters in just a matter of years  yeah 
61050,Jay-z,As fate would have it Jays status appears
61051,Jay-z,To be at an all time high perfect time to say goodbye
61052,Jay-z,When I come back like Jordan
61053,Jay-z,Wearin the     it aint to play games with you
61054,Jay-z,Its to aim at you probably maim you
61055,Jay-z,If I owe you Im blowin you to smithereens
61056,Jay-z,Cocksucker take one for your team 
61057,Jay-z,And I need you to remember one thing  one thing 
61058,Jay-z,From record sales to sold out concerts
61059,Jay-z,So motherfucker if you want this encore
61060,Jay-z,I need you to scream til your lungs get sore
61061,Jay-z,This man is mean hes killin all yall jive turkeys
61062,Jay-z,Do yall want more of the Jigga man 
61063,Jay-z,Well if yall want more of the Jigga man
61064,Jay-z,Then I need yall to help me bring him back to stage
61065,Jay-z,Are yall out there   crowd chants  HO VA HO VA    
61066,Jay-z,Yeah now see thats what Im talking about
61067,Jay-z,They love you Jigga They love you Jigga 
61068,Jay-z,I like the way this one feel
61069,Jay-z,Its so motherfuckin soulful man 
61070,Jay-z, Whoaaaaaahhhh whoahhhhhhhhhhhhh whoahhhhhhhhhhhhh 
61071,Jay-z,Yeah   crowd still chanting  okay
61072,Jay-z,So this here is the victory lap
61073,Jay-z,Then Im leavin thats how you get me back
61074,Jay-z,After a year of them   s its    
61075,Jay-z,And thats     and Im only doin two
61076,Jay-z,You wanted to gain attention new dudes
61077,Jay-z,I can get you BET  and TRL too
61078,Jay-z,You want to be in the public send your budget
61079,Jay-z,Well fuck it I aint budgin
61080,Jay-z,Young did it to death you gotta love it
61081,Jay-z,Record companies told me I couldnt cut it
61082,Jay-z,Now look at me all star studded
61083,Jay-z,Golfer above par like I putted
61084,Jay-z,All  cause the shit I uttered was utterly ridiculous
61085,Jay-z,You want to bang send Kanye change
61086,Jay-z,Send Just some dust send Hip a grip
61087,Jay-z,Then you gotta spit a little somethin like this
61088,Jay-z, What the hell are you waiting forrrr  
61089,Jay-z,  piano plays out as crowd cheers loudly  
61090,Jay-z,Hov unstoppable Dynasty young Hova
61091,Jay-z,Im a hustler baby Im a hustler
61092,Jay-z,I just want you to know wanna let you know
61093,Jay-z,It aint where I been it aint where I been
61094,Jay-z,But where Im bout to go top of the world 
61095,Jay-z,Now I just wanna love you just wanna love you
61096,Jay-z,But be who I am you know you love me
61097,Jay-z,And with all this cash mo money mo problems
61098,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61099,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61100,Jay-z,When the Remys in the system aint no tellin
61101,Jay-z,Will I fuck em will I diss em thats what they be yellin
61102,Jay-z,Im a pimp by blood not relation
61103,Jay-z,Yall be chasin I replace them huh 
61104,Jay-z,Cant keep her little model hands off me
61105,Jay-z,Both in the club high singing off key
61106,Jay-z, And I wish I never met her at all    
61107,Jay-z,It gets better ordered another round
61108,Jay-z,Got six model chicks six bottles of Cris
61109,Jay-z,Four Belvederes got weed everywhere
61110,Jay-z,What do you say me you and your Chloe glasses
61111,Jay-z,Go somewhere private where we can discuss fashion
61112,Jay-z,Like Prada blouse Gucci bra
61113,Jay-z,Filth Mart jeans take that off
61114,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61115,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61116,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61117,Jay-z,Mama gimme that funk that sweet that nasty that gushi stuff
61118,Jay-z,Yeah save the narrative you saving it for marriage
61119,Jay-z,Lets keep it real ma you saving it for carats
61120,Jay-z,You wanna see how far Ima go
61121,Jay-z,How much Ima spend but you already know
61122,Jay-z,Zip zero stingy with dinero
61123,Jay-z,Might buy you Cris but that about it
61124,Jay-z,Might light your wrist but that about it
61125,Jay-z,Fuck it I might wife you and buy you nice whips
61126,Jay-z,Ma but you really gotta ride nice dick
61127,Jay-z,Know how to work your hips and your heads priceless
61128,Jay-z,Profess you love the Hov and Ill never let you down
61129,Jay-z,Get you bling like the Neptune sound
61130,Jay-z,Okay hot Hov too hot to hold
61131,Jay-z,Ladies love me long time like  Pacs soul
61132,Jay-z,Only way to roll Jigga and two ladies
61133,Jay-z,Im too cold Motorola two way page me cmon
61134,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61135,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61136,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61137,Jay-z,Mama gimme that funk that sweet that nasty that gushi stuff
61138,Jay-z,And with all this cash mo money mo problems
61139,Jay-z,Same song Im back been around the world
61140,Jay-z,Ro mancing girls that dance with girls
61141,Jay-z,From Club Cheetah to Club Amnesia
61142,Jay-z,The Peanuts in L A  bubblin in Dublin
61143,Jay-z,Cant deny me why would you want to
61144,Jay-z,You need me why dont you try me
61145,Jay-z,Baby you want to believe me Hov 
61146,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61147,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61148,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61149,Jay-z,Mama gimme that funk that sweet that nasty that gushi stuff
61150,Jay-z,First the Fat Boys break up now every day I wake up
61151,Jay-z,Somebody got a problem with Hov
61152,Jay-z,Whats up You niggas all fed up  cause I got a little cheddar
61153,Jay-z,And my records movin out the store 
61154,Jay-z,Young fucks spittin at me young rappers gettin at me
61155,Jay-z,My nigga Big predicted this shit exactly
61156,Jay-z, Mo Money Mo Problems  gotta move carefully
61157,Jay-z, Cause faggots hate when you gettin money like athletes
61158,Jay-z,Youngins ice grillin me  oh you not feelin me 
61159,Jay-z,Fine it cost you nothin pay me no mind
61160,Jay-z,Look Im on my grind cousin aint got time for frontin
61161,Jay-z,Sensitive thugs yall all need hugs
61162,Jay-z,Damn little mans Im just tryin do me
61163,Jay-z,If the records two mil Im just tryin move three
61164,Jay-z,Get a couple of chicks get em to try to do E
61165,Jay-z,Hopefully theyll m nage before I reach my garage
61166,Jay-z,I dont want much fuck I drove every car
61167,Jay-z,Some nice cooked food some nice clean drawers
61168,Jay-z,Bird ass niggas I dont mean to ruffle yall
61169,Jay-z,I know you waitin in the wing but Im doin my thing
61170,Jay-z,Aint no love in the heart of the city
61171,Jay-z,Aint no love in the heart of town
61172,Jay-z,And then the Fugees gonna break up
61173,Jay-z,Now everyday I wake up somebody got somethin to say
61174,Jay-z,Whats all the fuckin fussin for 
61175,Jay-z,Because Im grubbin more and I pack heat like Im the oven door 
61176,Jay-z,Niggas pray and pray on my downfall
61177,Jay-z,But every time I hit the ground I bounce up like roundball
61178,Jay-z,Now I dont wanna have to kill soundboys
61179,Jay-z,Dont wanna have to cock back the four pound bar
61180,Jay-z,Look scrapper I got nephews to look after
61181,Jay-z,Im not lookin at you dudes Im lookin past ya
61182,Jay-z,I thought I told you characters Im not a rapper
61183,Jay-z,Can I live I told you in   that I came to take this shit
61184,Jay-z,And I did handle my biz I scramble like Randall with his
61185,Jay-z,Cunningham but the only thing runnin is numbers fam
61186,Jay-z,Jigga held you down six summers damn wheres the love 
61187,Jay-z,Aint no love in the heart of the city
61188,Jay-z,Aint no love in the heart of town
61189,Jay-z,Then Richard Pryor gon and burn up
61190,Jay-z,And Ike and Tina Turner break up
61191,Jay-z,Then I wake up to more bullshit
61192,Jay-z,You knew me before records you never disrespected me
61193,Jay-z,Now that Im successful youll pull this shit
61194,Jay-z,Nigga Ill step on your porch step to your boss
61195,Jay-z,Lets end the speculation Im talkin to all of yall
61196,Jay-z,Males shouldnt be jealous thats a female trait
61197,Jay-z,What you mad  cause you push dimes and he sell weight 
61198,Jay-z,Yall dont know my expenses I gotta buy bigger plates
61199,Jay-z,Hehehe and more baggies  why you all aggie 
61200,Jay-z,Nigga respect the game that should be it
61201,Jay-z,What you eat dont make me shit wheres the love 
61202,Jay-z,Aint no love in the heart of the city
61203,Jay-z,Aint no love in the heart of town
61204,Jay-z,Turn my music high high high high er 
61205,Jay-z, You dont know what youre doing doing doing 
61206,Jay-z,Im from the streets where the hood could swallow em
61207,Jay-z,And theres so much coke that you could run the slalom
61208,Jay-z,And cops comb this shit top to bottom
61209,Jay-z,And say that we are prone to violence
61210,Jay-z,Where personalities clash and chrome meets chrome
61211,Jay-z,The coke prices up and down like its Wall Street holmes
61212,Jay-z,But this is worse than the Dow Jones your brains are now blown
61213,Jay-z,All over that brown Brougham one slip you are now gone
61214,Jay-z,Welcome to Hell where you are welcome to sell
61215,Jay-z,But when them shells come you better return em
61216,Jay-z,All cars we learn em like the back of our hand
61217,Jay-z,We watch for cops hoppin out the back of vans
61218,Jay-z,Wear a G on my chest I dont need Dapper Dan
61219,Jay-z,This aint a sewn outfit holmes holmes is about it
61220,Jay-z,Was clappin them flamers before I became famous
61221,Jay-z,For playin me yall shall forever remain nameless
61222,Jay-z, You dont know what youre doing doing doing 
61223,Jay-z,I tell you the difference between me and them
61224,Jay-z,They tryin to get they ones Im tryin to get them Ms
61225,Jay-z,One million two million three million four
61226,Jay-z,In just five years forty million more
61227,Jay-z,You are now lookin at the forty million boy
61228,Jay-z,Im rapin Def Jam til Im the hundred million man
61229,Jay-z, You dont know what youre doing doing doing 
61230,Jay-z,I came into this motherfucker a hundred grand strong
61231,Jay-z,Nine to be exact from grindin G packs
61232,Jay-z,Put this shit in motion aint no rewindin me back
61233,Jay-z,Could make   off a brick but one rhyme could beat that
61234,Jay-z,And if somebody woulda told em that Hov would sell clothing
61235,Jay-z,Not in this lifetime wasnt in my right mind
61236,Jay-z,Thats another difference thats between me and them
61237,Jay-z,I smarten up open the market up
61238,Jay-z,One million two million three million four
61239,Jay-z,In eighteen months eighty million more
61240,Jay-z,Now add that number up with the one I said before
61241,Jay-z,You are now lookin at one smart black boy
61242,Jay-z,Put me anywhere on Gods green earth Ill triple my worth
61243,Jay-z,Motherfucker I  will  not  lose
61244,Jay-z, You dont know what youre doing doing doing 
61245,Jay-z,I sell ice in the winter I sell fire in hell
61246,Jay-z,I am a hustler baby Ill sell water to a well
61247,Jay-z,I was born to get cake move on and switch states
61248,Jay-z,Cop the coupe with the roof gone and switch plates
61249,Jay-z,Was born to dictate never follow orders
61250,Jay-z,Dickface get your shit straight fucker this is Big Jay
61251,Jay-z, You dont know what youre doing doing doing 
61252,Jay-z,Now can you bounce wit me wit me wit me wit me
61253,Jay-z,Can you bounce wit me bounce wit me wit me wit me
61254,Jay-z,Can you bounce wit me bounce wit me ge gi gi gi gi gi
61255,Jay-z,Can you bounce wit me bounce wit me ye ye yeah
61256,Jay-z,Uh huh uh huh bounce wit me bounce wit me
61257,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61258,Jay-z,Ya yah yah ya ya yah yeah bounce wit me bounce wit me
61259,Jay-z,Ge gi ge gi gi gi geyeah bounce wit me bounce wit me
61260,Jay-z,Can I hit in the mornin without givin you half of my dough
61261,Jay-z,And even worse if I was broke would you want me
61262,Jay-z,If I couldnt get you finer things like all of them diamond rings
61263,Jay-z,Bitches kill for would you still roll
61264,Jay-z,If we couldnt see the sun risin off the shore of Thailand
61265,Jay-z,Would you ride then if I wasnt driving
61266,Jay-z,If I wasnt a eight figure nigga by the name of Jigga
61267,Jay-z,Would you come around me or would you clown me
61268,Jay-z,If I couldnt flow futuristic would ya
61269,Jay-z,Put your two lips on my wood and kiss it could ya
61270,Jay-z,See yourself with a nigga working harder than nine to five
61271,Jay-z,Ten to six two jobs to survive or
61272,Jay-z,Do you need a baller so you can shop and tear the mall up
61273,Jay-z,Brag tell your friends what I bought ya
61274,Jay-z,If you couldnt see yourself with a nigga when his dough is low
61275,Jay-z,Baby girl if this is so yo
61276,Jay-z,To these bitches from all of my niggas
61277,Jay-z,Who dont love hoes they get no dough
61278,Jay-z,To these niggas from all of my bitches
61279,Jay-z,Who dont got love for niggas without dubs
61280,Jay-z,To these bitches from all of my niggas
61281,Jay-z,Who dont love hoes they get no dough
61282,Jay-z,To these niggas from all of my bitches
61283,Jay-z,Who dont got love for niggas without dubs
61284,Jay-z,Now can you bounce wit me uhh
61285,Jay-z,Bounce wit me bounce wit me
61286,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61287,Jay-z,Uh uh  Major Coins Amil lion
61288,Jay-z,Bounce wit me bounce wit me
61289,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61290,Jay-z,You aint gotta be rich but fuck that
61291,Jay-z,How we gonna get around on your bus pass
61292,Jay-z,Before I put this pussy on your mustache
61293,Jay-z,Can you afford me My niggas breadwinners never corny
61294,Jay-z,Ambition makes me so horny
61295,Jay-z,Not the fussin and the frontin
61296,Jay-z,If you got nothing baby boy you better
61297,Jay-z,Get up get out and get some shit
61298,Jay-z,I like a  lot of Prada Aliz and vodka
61299,Jay-z,Late nights candlelight then I tear the cock up
61300,Jay-z,Get it up I put it down erytime it pop up huh
61301,Jay-z,I got to snap em let it loose then I knock ya
61302,Jay-z,Feel the juice then I got ya  when you produce a rock
61303,Jay-z,I let you meet momma and introduce you to poppa
61304,Jay-z,My  coochie remains in a Gucci name
61305,Jay-z,Never test my patience nigga Im high maintenance
61306,Jay-z,High class if you aint rollin bypass
61307,Jay-z,If you aint holdin I dash yo
61308,Jay-z,To these bitches from all of my niggas
61309,Jay-z,Who dont love hoes they get no dough
61310,Jay-z,To these niggas from all of my bitches
61311,Jay-z,Who dont got love for niggas without dubs
61312,Jay-z,To these bitches from all of my niggas
61313,Jay-z,Who dont love hoes they get no dough
61314,Jay-z,To these niggas from all of my bitches
61315,Jay-z,Who dont got love for niggas without dubs
61316,Jay-z,Now can you bounce for me bounce for me
61317,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61318,Jay-z,Can ya bounce wit me bounce wit me
61319,Jay-z,Gi gi gi gi can ya bounce wit me bounce wit me
61320,Jay-z,How my dough flows Im good to these bad hoes
61321,Jay-z,Like my puss wet like damp clothes
61322,Jay-z,What yall niggas dont know its e asy to pimp a ho
61323,Jay-z,Bitches better have my money fo sho
61324,Jay-z,Before they go runnin they mouth promotin how
61325,Jay-z,I be dickin they back out go head let it out
61326,Jay-z,I fucks with my Gat out bounce and leave a hundred
61327,Jay-z,Makin em feel slutted even if they dont want it
61328,Jay-z,Its been so long since I met a chick aint about chips but then Im
61329,Jay-z,Dead wrong when I tell em  be gone 
61330,Jay-z,So hold on to the feelin of flossin and plat num
61331,Jay-z,Cause from now on you can witness Ja the i con
61332,Jay-z,With hoodies and Timbs on cause I thugs my bitches
61333,Jay-z,VV studs my bitches then we rob bitch niggas
61334,Jay-z,Im talkin bout straight figures if you here you with us
61335,Jay-z,If not Boo you know what I still fucked you
61336,Jay-z,To these bitches from all of my niggas
61337,Jay-z,Who dont love hoes they get no dough
61338,Jay-z,To these niggas from all of my bitches
61339,Jay-z,Who dont got love for niggas without dubs
61340,Jay-z,To these bitches from all of my niggas
61341,Jay-z,Who dont love hoes they get no dough
61342,Jay-z,To these niggas from all of my bitches
61343,Jay-z,Who dont got love for niggas without dubs
61344,Jay-z,Now can you bounce wit me bounce wit me
61345,Jay-z,Ge gi ge gi gi gi bounce wit me bounce wit me
61346,Jay-z,Wit me wit me wit me bounce wit me bounce wit me
61347,Jay-z,Bounce bitch bounce  wit me wit me wit me wit me
61348,Jay-z,Can ya bounce wit me wit me
61349,Jay-z,Ge gi uh huh uh huh uh huh uh huh
61350,Jay-z,Uh huh uh huh uh huh uh huh uh huh uh huh uh
61351,Jay-z,Can ya bounce wit me bounce wit me
61352,Jay-z,  gunshots  OKAY IM RELOADED   
61353,Jay-z,You motherfuckers think you big time 
61354,Jay-z,Fuckin with JayZ you gon die big time 
61355,Jay-z,Here come the  Pain    gunshots  
61356,Jay-z,Jigga    Jigga  Bigga    Bigga 
61357,Jay-z,Nigga how you figure    how you figure 
61358,Jay-z,Ayo peep the style and the way the cops sweat us  uh huh 
61359,Jay-z,The number one question is can the Feds get us  uh huh 
61360,Jay-z,I got vendettas in dice games against ass bettors  uh huh 
61361,Jay-z,And niggas who pump wheels and drive Jettas
61362,Jay-z,  hit ya back split ya  uh 
61363,Jay-z,Fuck fist fights and lame scuffles  uh 
61364,Jay-z,Pillow case to your face make the shell muffle
61365,Jay-z,Shoot your daughter in the calf muscle
61366,Jay-z,Fuck a tussle nickel plated
61367,Jay-z,Sprinkle coke on the floor make it drug related
61368,Jay-z,While yall pump Willie I run up and stunt silly  uh huh 
61369,Jay-z,Scared so you sent your little mans to come kill me  uh 
61370,Jay-z,But on the contrilli I packs the MAC milli
61371,Jay-z,Squeezed off on him left them paramedics breathing soft on him
61372,Jay-z,  Who shot ya Mob ties like Sinatra  uh 
61373,Jay-z,Peruvians tried to do me in I aint paid them yet
61374,Jay-z,Tryin to push    s they aint made them yet
61375,Jay-z,Rolex and bracelets is frostbit rings too
61376,Jay-z,Niggas round the way call me Igloo  stick WHO 
61377,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61378,Jay-z, Where you from  Brooklyn going out for all
61379,Jay-z, Marcy   thats right  you dont stop
61380,Jay-z, Bed Stuy   you wont stop  nigga  
61381,Jay-z,JayZ Big Smalls nigga shit your drawers
61382,Jay-z,Brooklyn represent yall hit you fold
61383,Jay-z,You crazy think your little bit of rhymes can play me 
61384,Jay-z,Im from Marcy Im varsity chump youre JV
61385,Jay-z,My Bed Stuy flows malicious delicious
61386,Jay-z,Fuck three wishes made my road to riches
61387,Jay-z,From   s gem stars my moms dishes  uh 
61388,Jay-z,Gram chopping police van docking
61389,Jay-z,Ds at my doors knocking  what  
61390,Jay-z,No more mister nice guy I twist your shit
61391,Jay-z,The fuck back with the pistols
61392,Jay-z,Blazin hot like Cajun  uh 
61393,Jay-z,Hotter than even holding work at the Days Inn
61394,Jay-z,With New York plates outside
61395,Jay-z,Get up out of there  fuck your ride
61396,Jay-z,Keep your hands high shit gets steeper  uh 
61397,Jay-z,Here comes the Grim Reaper Frank White
61398,Jay-z,Leave the keys to your InnKeeper  thats right 
61399,Jay-z,Chill homie the bitch in the Shoneys told me
61400,Jay-z,Youre holding more drugs than a pharmacy
61401,Jay-z,You aint harming me so pardon me
61402,Jay-z,Pass the safe before I blaze the place
61403,Jay-z,And heres six shots just in case
61404,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61405,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61406,Jay-z, Where you from  Brooklyn going out to all
61407,Jay-z, Crown Heights    You dont stop
61408,Jay-z, Brownsville    You wont stop  nigga  
61409,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61410,Jay-z, Hah hah  JayZ and Biggie Smalls nigga shit your drawers
61411,Jay-z, Where we from  Brooklyn going out to all
61412,Jay-z, Bushwick    You dont stop
61413,Jay-z, Fort Greene    You wont stop  niggas  
61414,Jay-z,From     the only MC with a flu
61415,Jay-z,Yeah I rhyme sick I be what youre trying to do
61416,Jay-z,Made a fortune off Peru extradite china white her on
61417,Jay-z,Nigga please like short sleeves I bear arms  uhh 
61418,Jay-z,Stay out my way from here on  Clear  Gone 
61419,Jay-z,The   for  dollar hits the blue tops  uh huh 
61420,Jay-z,Gotta go Coolio mean its getting  Too Hot 
61421,Jay-z,If Fay had twins shed probably have two Pacs
61422,Jay-z,Time to separate the pros from the cons
61423,Jay-z,The platinum from the bronze
61424,Jay-z,That butter soft shit from that leather on the Fonz
61425,Jay-z,A S diamond from a I class don
61426,Jay-z,A Chandon sipper from a Ros nigga huh  
61427,Jay-z,Cristal forever play the crib when its mink weather  uhh 
61428,Jay-z,The M A F I A keep cannons in they Marc Buchanans  uhh 
61429,Jay-z,Usually cuatro cinco the shell sink slow tossing ya
61430,Jay-z,Mad slugs through your Nautica Im warning ya
61431,Jay-z,JayZ and Biggie Smalls nigga shit ya drawers
61432,Jay-z, Where you from  Brooklyn going out to all
61433,Jay-z, Flatbush    You dont stop
61434,Jay-z, Redhook   thats right You wont stop  nigga  
61435,Jay-z, Brooklyn   Brooklyn   Brooklyn    
61436,Jay-z,JayZ and Biggie Smalls nigga shit your drawers
61437,Jay-z, Where you from  Brooklyn goin out to all
61438,Jay-z, East New York    You dont stop
61439,Jay-z, Clinton Hill    You wont stop  nigga  
61440,Jay-z, Brooklyn   Brooklyn   Brooklyn   Brooklyn    
61441,Jay-z,  Is Brooklyn in the house   
61442,Jay-z,Uhh Roc A Fella yall Junior M A F I A
61443,Jay-z,Supermen click Brooklyns Finest you re wind this
61444,Jay-z,Representing BK to the fullest
61445,Jay-z,Of course I love you   I love all yall
61446,Jay-z,I love girls girls girls girls
61447,Jay-z,Yo put your number on this paper cause I would love to date ya
61448,Jay-z,Holla at you when I come off tour
61449,Jay-z,I got this Spanish chica she dont like me to roam
61450,Jay-z,So she call me  cabron plus  maricon 
61451,Jay-z,Said she likes to cook rice so she likes me home
61452,Jay-z,Im like  Un momento mami slow up your tempo 
61453,Jay-z,I got this black chick she dont know how to act
61454,Jay-z,Always talking out her neck making her fingers snap
61455,Jay-z,She like  Listen Jigga Man I dont care if you rap
61456,Jay-z,You better R E S P E C T me 
61457,Jay-z,I got this French chick that love to French kiss
61458,Jay-z,She thinks shes Bo Derek wear her hair in a twist
61459,Jay-z, Ma cherie amour tu es belle 
61460,Jay-z,Merci youre fine as fuck but you giving me hell
61461,Jay-z,I got this Indian squaw the day that I met her
61462,Jay-z,Asked her what tribe she with red dot or feather
61463,Jay-z,She said  all you need to know is Im not a ho
61464,Jay-z,And to get with me you better be Chief Lots a Dough 
61465,Jay-z,Now thats Spanish chick French chick Indian and black
61466,Jay-z,Thats fried chicken curry chicken  damn Im getting fat
61467,Jay-z,Arroz con pollo French fries and crepe
61468,Jay-z,An appetite for destruction but I scrape the plate
61469,Jay-z,I love girls girls girls girls
61470,Jay-z,I come scoop you in that coupe sitting on deuce zeros
61471,Jay-z,Fix your hair in the mirror lets roll
61472,Jay-z,I got this young chick she so immature
61473,Jay-z,She like why you dont buy me Reeboks no more
61474,Jay-z,Like to show out in public throw tantrums on the floor
61475,Jay-z,Got to toss a couple dollars just to shut up her holla
61476,Jay-z,Got a project chick that plays her part
61477,Jay-z,And if it goes down yall thats my heart
61478,Jay-z,Baby girl so thorough she been with me from the start
61479,Jay-z,Hid my drugs from the NARCs hid my guns by the parts
61480,Jay-z,I got this model chick that dont cook or clean
61481,Jay-z,But she dress her ass off and her walk is mean
61482,Jay-z,Only thing wrong with ma shes always on the scene
61483,Jay-z,God damn shes fine but she parties all the time 
61484,Jay-z,I get frequent flier mileage from my stewardess chick
61485,Jay-z,She look right in that tight blue dress shes thick
61486,Jay-z,She gives me extra pillows and seat back love
61487,Jay-z,So I had to introduce her to the Mile High Club
61488,Jay-z,Now thats young chick stewardess project and model
61489,Jay-z,That means I fly rough early plus I know Tae Bo
61490,Jay-z,That means Im new school pop pills and stay in beef
61491,Jay-z,But I never have a problem with my first class seat
61492,Jay-z,I love girls girls girls girls
61493,Jay-z,Yo put your number on this paper cause I would love to date ya
61494,Jay-z,Holla at you when I come off tour
61495,Jay-z,I got this paranoid chick shes scared to come to the house
61496,Jay-z,A hypochondriac who says ouch before I whip it out
61497,Jay-z,Got a chick from Peru that sniff Peru
61498,Jay-z,She got a cousin at customs that gets shit through
61499,Jay-z,Got this weed head chick she always catch me doing shit
61500,Jay-z,Crazy girl  wanna leave me but she always forgets
61501,Jay-z,Got this Chinese chick had to leave her quick
61502,Jay-z,Cause she kept bootlegging my shit man
61503,Jay-z,I got this African chick with Eddie Murphy on her skull
61504,Jay-z,She like  Jigga Man why you treat me like animal  
61505,Jay-z,Im like  Excuse me Ms Fufu but when I met your ass
61506,Jay-z,You was dead broke and naked and now you want half 
61507,Jay-z,I got this ho that after   million sold
61508,Jay-z,Mamis a narcoleptic always sleeping on Hov
61509,Jay-z,Got to tie the back of her head like Deuce Bigalow
61510,Jay-z,Ive got so many girls across the globe
61511,Jay-z,I love girls girls girls girls
61512,Jay-z,Yo put your number on this paper cause I would love to date ya
61513,Jay-z,Holla at ya when I come off tour
