,artist,text
71005,Kendrick Lamar,At    my biggest fear was losin it all
71006,Kendrick Lamar,Scared to spend money had me sleepin from hall to hall
71007,Kendrick Lamar,Scared to go back to Section  with my mama stressin
71008,Kendrick Lamar,  shows a month and I still wont buy me no Lexus
71009,Kendrick Lamar,What is an advisor Somebody thats holdin my checks
71010,Kendrick Lamar,Just to fuck me over and put my finances in debt 
71011,Kendrick Lamar,I read a case about Rihannas accountant and wondered
71012,Kendrick Lamar,How did the Bad Girl feel when she looked at them numbers 
71013,Kendrick Lamar,The type of shitll make me flip out and just kill somethin
71014,Kendrick Lamar,Drill somethin get ill and fill ratchets with a lil somethin
71015,Kendrick Lamar,I practiced runnin from fear guess I had some good luck
71016,Kendrick Lamar,At   years old my biggest fear was bein judged
71017,Kendrick Lamar,How they look at me reflect on myself my family my city
71018,Kendrick Lamar,What they say bout me reveal if my reputation would miss me
71019,Kendrick Lamar,What they see from me would trickle down generations in time
71020,Kendrick Lamar,What they hear from me would make em highlight my simplest lines
71021,Kendrick Lamar,Im talkin fear fear of losin creativity
71022,Kendrick Lamar,Im talkin fear fear of missin out on you and me
71023,Kendrick Lamar,Im talkin fear fear of losin loyalty from pride
71024,Kendrick Lamar,Cause my DNA wont let me involve in the light of God
71025,Kendrick Lamar,Im talkin fear fear that my humbleness is gone
71026,Kendrick Lamar,Im talkin fear fear that love aint livin here no more
71027,Kendrick Lamar,Im talkin fear fear that its wickedness or weakness
71028,Kendrick Lamar,Fear whatever it is both is distinctive
71029,Kendrick Lamar,Fear what happens on Earth stays on Earth
71030,Kendrick Lamar,And I cant take these feelings with me so hopefully they disperse
71031,Kendrick Lamar,Within fourteen tracks carried out over wax
71032,Kendrick Lamar,Searchin for resolutions until somebody get back
71033,Kendrick Lamar,Fear what happens on Earth stays on Earth
71034,Kendrick Lamar,And I cant take these feelings with me so hopefully they disperse
71035,Kendrick Lamar,Within fourteen tracks carried out over wax
71036,Kendrick Lamar,Wonderin if Im livin through fear or livin through rap
71037,Kendrick Lamar,Verse  says  You only have I known of all the families
71038,Kendrick Lamar,Of the Earth therefore I will punish you for all your iniquities 
71039,Kendrick Lamar,So until we come back to these commandments
71040,Kendrick Lamar,Until you come back to these commandments
71041,Kendrick Lamar,Were gonna feel this way were gonna be under this curse Because He said Hes gonna punish us
71042,Kendrick Lamar,The so called Blacks Hispanics and Native American Indians
71043,Kendrick Lamar,Are the true children of Israel
71044,Kendrick Lamar,We are the Israelites according to the Bible
71045,Kendrick Lamar,The children of Israel Hes gonna punish us for our iniquities
71046,Kendrick Lamar,For our disobedience because we chose to follow other gods
71047,Kendrick Lamar,That man chasten his son so the Lord thy God chasten thee
71048,Kendrick Lamar,So just like you chasten your own son
71049,Kendrick Lamar,Hes gonna chastise you because He loves you
71050,Kendrick Lamar,So thats why we get chastised
71051,Kendrick Lamar,Thats why were in the position that were in
71052,Kendrick Lamar,Until we come back to these laws statutes and commandments And do what the Lord says these curses is gonna be upon us Were gonna be at a lower state in this life that we live
71053,Kendrick Lamar,Here in today in the United States of America
71054,Kendrick Lamar,I love you family and I pray for you
71055,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71056,Kendrick Lamar,Let these words be your earth and moon
71057,Kendrick Lamar,As I lead this army make room for mistakes and depression
71058,Kendrick Lamar,And with that being said my nigga let me ask this question 
71059,Kendrick Lamar,When shit hit the fan is you still a fan 
71060,Kendrick Lamar,When shit hit the fan is you still a fan 
71061,Kendrick Lamar,When shit hit the fan is you still a fan 
71062,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71063,Kendrick Lamar,Let these words be your earth and moon
71064,Kendrick Lamar,As I lead this army make room for mistakes and depression
71065,Kendrick Lamar,And with that being said my nigga let me ask this question 
71066,Kendrick Lamar,When shit hit the fan is you still a fan 
71067,Kendrick Lamar,When shit hit the fan is you still a fan 
71068,Kendrick Lamar,Want you look to your left and right make sure you ask your friends
71069,Kendrick Lamar,When shit hit the fan is you still a fan 
71070,Kendrick Lamar,Do you believe in me Are you deceiving me 
71071,Kendrick Lamar,Could I let you down easily is your heart where it need to be 
71072,Kendrick Lamar,Is your smile on permanent Is your vow on lifetime 
71073,Kendrick Lamar,Would you know where the sermon is if I died in this next line 
71074,Kendrick Lamar,If I m tried in a court of law if the industry cut me off
71075,Kendrick Lamar,If the government want me dead plant cocaine in my car
71076,Kendrick Lamar,Would you judge me a drug head or see me as K Lamar
71077,Kendrick Lamar,Or question my character and degrade me on every blog
71078,Kendrick Lamar,Want you to love me like Nelson want you to hug me like Nelson
71079,Kendrick Lamar,I freed you from being a slave in your mind you re very welcome
71080,Kendrick Lamar,You tell me my song is more than a song it s surely a blessing
71081,Kendrick Lamar,But a prophet ain t a prophet til they ask you this question 
71082,Kendrick Lamar,When shit hit the fan is you still a fan 
71083,Kendrick Lamar,When shit hit the fan is you still a fan 
71084,Kendrick Lamar,Want you look to your left and right make sure you ask your friends
71085,Kendrick Lamar,When shit hit the fan is you still a fan 
71086,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71087,Kendrick Lamar,Let my words be your earth and moon you consume every message
71088,Kendrick Lamar,As I lead this army make room for mistakes and depression
71089,Kendrick Lamar,Do you believe in me How much you believe in her 
71090,Kendrick Lamar,You think she gon stick around if them   years occur 
71091,Kendrick Lamar,You think he can hold you down when you down behind bars hurt 
71092,Kendrick Lamar,You think y all on common ground if you promise to be the first Can you be immortalized without your life being expired 
71093,Kendrick Lamar,Even though you share the same blood is it worth the time 
71094,Kendrick Lamar,Like who got your best interest 
71095,Kendrick Lamar,Like how much are you dependent 
71096,Kendrick Lamar,How clutch are the people that say they love you 
71097,Kendrick Lamar,How tough is your skin when they turn you in 
71098,Kendrick Lamar,What brush do you bend when dusting your shoulders from being offended 
71099,Kendrick Lamar,What kind of den did they put you in when the lions start hissing 
71100,Kendrick Lamar,What kind of bridge did they burn 
71101,Kendrick Lamar,Revenge or your mind when it s mentioned 
71102,Kendrick Lamar,You wanna love like Nelson  you wanna be like Nelson
71103,Kendrick Lamar,You wanna walk in his shoes but you peacemaking seldom
71104,Kendrick Lamar,You wanna be remembered that delivered the message
71105,Kendrick Lamar,That considered the blessing of everyone
71106,Kendrick Lamar,This your lesson for everyone say
71107,Kendrick Lamar,When shit hit the fan is you still a fan 
71108,Kendrick Lamar,When shit hit the fan is you still a fan 
71109,Kendrick Lamar,Want you look to your left and right make sure you ask your friends
71110,Kendrick Lamar,When shit hit the fan is you still a fan 
71111,Kendrick Lamar,The voice of Mandela hope this flow stay propellin
71112,Kendrick Lamar,Let my word be your Earth and moon
71113,Kendrick Lamar,As I lead this army make room for mistakes and depression
71114,Kendrick Lamar,And if you riding with me nigga
71115,Kendrick Lamar,I been wrote off before I got abandonment issues
71116,Kendrick Lamar,I hold grudges like bad judges don t let me resent you
71117,Kendrick Lamar,That s not Nelson like want you to love me like Nelson
71118,Kendrick Lamar,I went to Robben s Island analysing that s where his cell is
71119,Kendrick Lamar,So I could find clarity like how much you cherish me
71120,Kendrick Lamar,Is this relationship a fake or real as the heavens be 
71121,Kendrick Lamar,See I got to question it all family friends fans cats dogs
71122,Kendrick Lamar,Trees plants grass how the wind blow
71123,Kendrick Lamar,Murphy s Law generation X will I ever be your X 
71124,Kendrick Lamar,Floss off a baby step mauled by the mouth of
71125,Kendrick Lamar,Pit bulls put me under stress
71126,Kendrick Lamar,Crawled under rocks ducking y all it s respect
71127,Kendrick Lamar,But then tomorrow put my back against the wall
71128,Kendrick Lamar,How many leaders you said you needed then left  em for dead 
71129,Kendrick Lamar,Is it Moses is it Huey Newton or Detroit Red 
71130,Kendrick Lamar,Is it Martin Luther JFK shoot or you assassin
71131,Kendrick Lamar,Is it Jackie is it Jesse oh I know it s Michael Jackson oh
71132,Kendrick Lamar,When shit hit the fan is you still a fan 
71133,Kendrick Lamar,When shit hit the fan is you still a fan 
71134,Kendrick Lamar,That nigga gave us  Billie Jean  you say he touched those kids 
71135,Kendrick Lamar,When shit hit the fan is you still a fan 
71136,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71137,Kendrick Lamar,Let my word be your earth and moon you consume every message
71138,Kendrick Lamar,As I lead this army make room for mistakes and depression
71139,Kendrick Lamar,And if you riding with me nigga let me ask this question nigga
71140,Kendrick Lamar, I remember you was conflicted
71141,Kendrick Lamar,Abusing my power full of resentment
71142,Kendrick Lamar,Resentment that turned into a deep depression
71143,Kendrick Lamar,Found myself screaming in the hotel room
71144,Kendrick Lamar,I didn t wanna self destruct
71145,Kendrick Lamar,The evils of Lucy was all around me
71146,Kendrick Lamar,So I went running for answers
71147,Kendrick Lamar,But that didn t stop survivor s guilt
71148,Kendrick Lamar,Going back and forth trying to convince myself the stripes I earned
71149,Kendrick Lamar,Or maybe how A  my foundation was
71150,Kendrick Lamar,But while my loved ones was fighting the continuous war back in the city
71151,Kendrick Lamar,A war that was based on apartheid and discrimination
71152,Kendrick Lamar,Made me wanna go back to the city and tell the homies what I learned
71153,Kendrick Lamar,Just because you wore a different gang color than mines
71154,Kendrick Lamar,Doesn t mean I can t respect you as a black man
71155,Kendrick Lamar,Forgetting all the pain and hurt we caused each other in these streets
71156,Kendrick Lamar,If I respect you we unify and stop the enemy from killing us
71157,Kendrick Lamar,But I don t know I m no mortal man
71158,Kendrick Lamar,Maybe I m just another nigga 
71159,Kendrick Lamar,Shit and that s all I wrote
71160,Kendrick Lamar,I was gonna call it  Another Nigga but it ain t really a poem
71161,Kendrick Lamar,I just felt like it s something you probably could relate to
71162,Kendrick Lamar,Other than that now that I finally got a chance to holla at you
71163,Kendrick Lamar,I always wanted to ask you about a certain situa 
71164,Kendrick Lamar,About a metaphor actually uh you spoke on the ground
71165,Kendrick Lamar,What you mean by that what the ground represent 
71166,Kendrick Lamar,The ground is gonna open up and swallow the evil
71167,Kendrick Lamar,That s how I see it my word is bond
71168,Kendrick Lamar,I see and the ground is the symbol for the poor people
71169,Kendrick Lamar,The poor people is gonna open up this whole world
71170,Kendrick Lamar,And swallow up the rich people
71171,Kendrick Lamar,Cause the rich people gonna be so fat
71172,Kendrick Lamar,And they gonna be so appetizing you know what I m saying Wealthy appetizing
71173,Kendrick Lamar,The poor gonna be so poor and hungry
71174,Kendrick Lamar,You know what I m saying it s gonna be like
71175,Kendrick Lamar,You know what Im saying its gonna be   
71176,Kendrick Lamar,There might there might be some cannibalism out this muh fu 
71177,Kendrick Lamar,They might eat the rich you know what Im saying 
71178,Kendrick Lamar,Aight so let me ask you this then
71179,Kendrick Lamar,Do you see yourself as somebody that s rich
71180,Kendrick Lamar,Or somebody that made the best of they own opportunities 
71181,Kendrick Lamar,I see myself as a natural born hustler
71182,Kendrick Lamar,A true hustler in every sense of the word
71183,Kendrick Lamar,I took nothin  I took the opportunities
71184,Kendrick Lamar,I worked at the most menial and degrading job
71185,Kendrick Lamar,And built myself up so I could get it to where I owned it
71186,Kendrick Lamar,I went from having somebody managing me
71187,Kendrick Lamar,To me hiring the person that works my management company
71188,Kendrick Lamar,I changed everything I realized my destiny
71189,Kendrick Lamar,In a matter of five years you know what I m saying 
71190,Kendrick Lamar,I made myself a millionaire I made millions for a lot of people
71191,Kendrick Lamar,Now it s time to make millions for myself you know what I m saying 
71192,Kendrick Lamar,I made millions for the record companies
71193,Kendrick Lamar,I made millions for these movie companies
71194,Kendrick Lamar,Now I make millions for for us
71195,Kendrick Lamar,And through your different avenues of success
71196,Kendrick Lamar,How would you say you managed to keep a level of sanity 
71197,Kendrick Lamar,By my faith in God by my faith in the game
71198,Kendrick Lamar,And by my faith in  all good things come to those that stay true 
71199,Kendrick Lamar,And it was happening to me for a reason
71200,Kendrick Lamar,You know what I m saying I was noticing shit
71201,Kendrick Lamar,I was punching the right buttons and it was happening
71202,Kendrick Lamar,So it s no problem you know
71203,Kendrick Lamar,I mean it s a problem but I m not finna let them know
71204,Kendrick Lamar,I m finna go straight through
71205,Kendrick Lamar,Would you consider yourself a fighter at heart or somebody that
71206,Kendrick Lamar,Somebody that only reacts when they back is against the wall 
71207,Kendrick Lamar,Shit I like to think that at every opportunity I ve ever been uh Threatened with resistance it s been met with resistance
71208,Kendrick Lamar,And not only me but it goes down my family tree
71209,Kendrick Lamar,You know what I m saying it s in my veins to fight back
71210,Kendrick Lamar,Aight well how long will you think it take before niggas be like
71211,Kendrick Lamar, We fighting a war I m fighting a war I can t win
71212,Kendrick Lamar,And I wanna lay it all down 
71213,Kendrick Lamar,In this country a black man only have like
71214,Kendrick Lamar, years we can exhibit maximum strength
71215,Kendrick Lamar,And that s right now while you a teenager while you still strong
71216,Kendrick Lamar,While you still wanna lift weights while you still wanna shoot back
71217,Kendrick Lamar,Cause once you turn   it s like
71218,Kendrick Lamar,They take the heart and soul out of a man
71219,Kendrick Lamar,Out of a black man in this country
71220,Kendrick Lamar,And you don t wanna fight no more
71221,Kendrick Lamar,And if you don t believe me you can look around
71222,Kendrick Lamar,You don t see no loud mouth    year old motherfuckers
71223,Kendrick Lamar,That s crazy because me being one of your offsprings
71224,Kendrick Lamar,Of the legacy you left behind I can truly tell you that
71225,Kendrick Lamar,There s nothing but turmoil goin on so I wanted ask you
71226,Kendrick Lamar,What you think is the future for me and my generation today 
71227,Kendrick Lamar,I think that niggas is tired of grabbin shit out the stores
71228,Kendrick Lamar,And next time its a riot its gonna be like uh bloodshed
71229,Kendrick Lamar,For real I don t think America know that
71230,Kendrick Lamar,I think America think we was just playing
71231,Kendrick Lamar,And it s gonna be some more playing but
71232,Kendrick Lamar,It ain t gonna be no playing
71233,Kendrick Lamar,It s gonna be murder you know what I m saying 
71234,Kendrick Lamar,It s gonna be like Nat Turner      up in this motherfucker
71235,Kendrick Lamar,You know what I m saying it s gonna happen
71236,Kendrick Lamar,That s crazy man in my opinion
71237,Kendrick Lamar,Only hope that we kinda have left is music and vibrations
71238,Kendrick Lamar,Lot a people don t understand how important it is you know
71239,Kendrick Lamar,Sometimes I can like get behind a mic
71240,Kendrick Lamar,And I don t know what type of energy I ma push out
71241,Kendrick Lamar,Or where it comes from trip me out sometimes
71242,Kendrick Lamar,Because its spirits we ain t even really rappin 
71243,Kendrick Lamar,We just letting our dead homies tell stories for us
71244,Kendrick Lamar,I wanted to read one last thing to you
71245,Kendrick Lamar,It s actually something a good friend had wrote
71246,Kendrick Lamar,Describing my world it says 
71247,Kendrick Lamar, The caterpillar is a prisoner to the streets that conceived it
71248,Kendrick Lamar,Its only job is to eat or consume everything around it
71249,Kendrick Lamar,In order to protect itself from this mad city
71250,Kendrick Lamar,While consuming its environment
71251,Kendrick Lamar,The caterpillar begins to notice ways to survive
71252,Kendrick Lamar,One thing it noticed is how much the world shuns him
71253,Kendrick Lamar,The butterfly represents the talent the thoughtfulness
71254,Kendrick Lamar,And the beauty within the caterpillar
71255,Kendrick Lamar,But having a harsh outlook on life
71256,Kendrick Lamar,The caterpillar sees the butterfly as weak
71257,Kendrick Lamar,And figures out a way to pimp it to his own benefits
71258,Kendrick Lamar,Already surrounded by this mad city
71259,Kendrick Lamar,The caterpillar goes to work on the cocoon
71260,Kendrick Lamar,Which institutionalizes him
71261,Kendrick Lamar,He can no longer see past his own thoughts
71262,Kendrick Lamar,When trapped inside these walls certain ideas take root such as
71263,Kendrick Lamar,Going home and bringing back new concepts to this mad city
71264,Kendrick Lamar,Wings begin to emerge breaking the cycle of feeling stagnant
71265,Kendrick Lamar,Finally free the butterfly sheds light on situations
71266,Kendrick Lamar,That the caterpillar never considered ending the internal struggle
71267,Kendrick Lamar,Although the butterfly and caterpillar are completely different
71268,Kendrick Lamar,They are one and the same 
71269,Kendrick Lamar,What s your perspective on that 
71270,Kendrick Lamar,Everybody everybody everybody
71271,Kendrick Lamar,Everybody sit yo bitch ass down
71272,Kendrick Lamar,And listen to this true mothafuckin story
71273,Kendrick Lamar,Told by Kendrick Lamar on Rosecrans ya bitch
71274,Kendrick Lamar,Smokin on the finest dope ay ay ay ah
71275,Kendrick Lamar,Drank until I cant no mo ay ay ay ah
71276,Kendrick Lamar,But Im with the homies right now
71277,Kendrick Lamar,And we aint askin for no favors
71278,Kendrick Lamar,Rush a nigga quick then laugh about it later ay ay ay ah
71279,Kendrick Lamar,But Im with the homies right now
71280,Kendrick Lamar,And Momma used to say  say say say say 
71281,Kendrick Lamar,One day its gon burn you out  woo 
71282,Kendrick Lamar,One day its gon burn you out out out
71283,Kendrick Lamar,One day its gon burn you out  you you you you you you 
71284,Kendrick Lamar,But Im with the homies right now
71285,Kendrick Lamar,Me and my niggas four deep in a white Toyota
71286,Kendrick Lamar,A quarter tank of gas one pistol and orange soda
71287,Kendrick Lamar,Janky stash box when the federalesll roll up
71288,Kendrick Lamar,Basketball shorts with the Gonzales Park odor
71289,Kendrick Lamar,We on the mission for bad bitches and trouble
71290,Kendrick Lamar,I hope the universe love you today
71291,Kendrick Lamar,Cause the energy we bringin sure to carry away
71292,Kendrick Lamar,A flock of positive activists that fill they body with hate
71293,Kendrick Lamar,If it s necessary bumpin Jeezy first album lookin distracted
71294,Kendrick Lamar,Speakin language only we know you think its an accent
71295,Kendrick Lamar,The windows roll down all I see is a hand pass it
71296,Kendrick Lamar,Hotboxin like George Foreman grillin the masses
71297,Kendrick Lamar,Of the workin world we pulled up on a bunch of workin girls
71298,Kendrick Lamar,And asked them what they workin with
71299,Kendrick Lamar,Look at me I got the blunt in my mouth
71300,Kendrick Lamar,Usually I m drug free but shit I m with the homies
71301,Kendrick Lamar,Yeah nigga we off a pill and Remy Red
71302,Kendrick Lamar,Come through and bust ya head nigga 
71303,Kendrick Lamar,Sag all the way to the liquor store
71304,Kendrick Lamar,Where my niggas pour up  and get twisted some more
71305,Kendrick Lamar,I ride for my mothafuckin niggas
71306,Kendrick Lamar,Hop out do my stuff then hop back in
71307,Kendrick Lamar,Matter of fact I hop out that mothafucka
71308,Kendrick Lamar,And be like  doo doo doo doot doo doo doo doo doot  
71309,Kendrick Lamar,It s     and the sun is beamin
71310,Kendrick Lamar,Air conditioner broke and I hear my stomach screamin
71311,Kendrick Lamar,Hungry for anything unhealthy
71312,Kendrick Lamar,And if nutrition can help me
71313,Kendrick Lamar,I ll tell you to suck my dick then Ill continue eatin
71314,Kendrick Lamar,We speedin on the     passin Westchester
71315,Kendrick Lamar,You know the light skinned girls in all the little dresses
71316,Kendrick Lamar,Good Lord they knew we weren t from  round there
71317,Kendrick Lamar, Cause every time we down there
71318,Kendrick Lamar,We pullin out the Boost Mobile SIM cards
71319,Kendrick Lamar,Bougie bitches with no extensions
71320,Kendrick Lamar,Hood niggas with bad intentions the perfect combination
71321,Kendrick Lamar,Before we sparked a conversation
71322,Kendrick Lamar,We seen three niggas in colors we didn t like
71323,Kendrick Lamar,I never was a gangbanger I mean
71324,Kendrick Lamar,I never was stranger to the fonk neither I really doubt it
71325,Kendrick Lamar,Rush a nigga quick and then we laugh about it
71326,Kendrick Lamar,That s ironic cause I ve never been violent
71327,Kendrick Lamar, Bullshittin  actin a fool 
71328,Kendrick Lamar, Trippin  really trippin  
71329,Kendrick Lamar, Just ridin  just ridin  just ridin  
71330,Kendrick Lamar,Braggin bout the episode we just had
71331,Kendrick Lamar,A shot of Hennessy didnt make me feel that bad
71332,Kendrick Lamar,Im usually a true firm believer of bad karma
71333,Kendrick Lamar,Consequences from evil will make your past haunt ya
71334,Kendrick Lamar,We tryna conquer the city with disobedience
71335,Kendrick Lamar,Quick to turn it up even if we aint got the CD in
71336,Kendrick Lamar,And our attitude is still  nigga what is you sayin  
71337,Kendrick Lamar,Pull in front of the house
71338,Kendrick Lamar,That we been campin out for like two months
71339,Kendrick Lamar,The sun is goin down as we take whatever we want
71340,Kendrick Lamar,Aye aye nigga jackpot nigga pop the safe 
71341,Kendrick Lamar,Aye nigga I think theres somebody in this room 
71342,Kendrick Lamar,Nigga theres somebody in this room 
71343,Kendrick Lamar,I hit the back window in search of any Nintendo
71344,Kendrick Lamar,DVDs plasma screen TVs in the trunk
71345,Kendrick Lamar,We made a right then made a left then made a right
71346,Kendrick Lamar,Then made a left we was just circlin life
71347,Kendrick Lamar,My mama called  Hello What you doin    Kickin it  
71348,Kendrick Lamar,I shoulda told her I m probably  bout to catch my first offense
71349,Kendrick Lamar,But  they made a right they made a left
71350,Kendrick Lamar,Then made a right then another right
71351,Kendrick Lamar,One lucky night with the homies
71352,Kendrick Lamar,Yeah we finally got that nigga faded
71353,Kendrick Lamar,I think he hit the wrong blunt though
71354,Kendrick Lamar,Well which one he talkin about 
71355,Kendrick Lamar,I was finna hit the one with the shenanigans in it
71356,Kendrick Lamar,Nah that nigga straight he aint hit that one
71357,Kendrick Lamar,Got the shenanigans Give that nigga the shenanigans 
71358,Kendrick Lamar,Nigga I think we should push back to the city fo real doe
71359,Kendrick Lamar,What that nigga whats that Jeezy song say nigga 
71360,Kendrick Lamar, Last time I checked I was the man on these streets  
71361,Kendrick Lamar,Yeah yeah that shit right there
71362,Kendrick Lamar,Im tryna be the nigga in the street
71363,Kendrick Lamar,There he go Man you dont even know how the shit go
71364,Kendrick Lamar,We gon use the kickback as a alibi wait til the sun go down roll out complete the mission drop K Dot off at his mama van at the park
71365,Kendrick Lamar,Cause I know he tryna fuck on Sherane tonight
71366,Kendrick Lamar,Thats what he s not gon do
71367,Kendrick Lamar,Then we all gon meet back at the block at about      
71368,Kendrick Lamar,Thats straight but we should meet up around   
71369,Kendrick Lamar,Im tryna fuck on somethin too
71370,Kendrick Lamar,Nigga sit yo dumb ass back down 
71371,Kendrick Lamar,Nigga you aint doin shit tonight 
71372,Kendrick Lamar,Matter of fact nigga get in the mothafuckin car 
71373,Kendrick Lamar,Everybody put three fingers in the air
71374,Kendrick Lamar,The sky is falling the wind is calling
71375,Kendrick Lamar,Stand for something or die in the morning
71376,Kendrick Lamar,Visions of Martin Luther staring at me
71377,Kendrick Lamar,Malcolm X put a hex on my future someone catch me
71378,Kendrick Lamar,Im falling victim to a revolutionary song the Serengetis clone
71379,Kendrick Lamar,Back to put you backstabbers back on your spinal bone
71380,Kendrick Lamar,You slipped your disc when I slid you my disc
71381,Kendrick Lamar,You wanted to diss but jumped on my dick
71382,Kendrick Lamar,Grown men never should bite their tongue
71383,Kendrick Lamar,Unless you eating pussy that smell like its a stale plum
71384,Kendrick Lamar,I got my finger on the mothafuckin pistol
71385,Kendrick Lamar,Aiming it at a pig Charlottes web is going to miss you
71386,Kendrick Lamar,My issue isnt televised and you aint gotta tell the wise
71387,Kendrick Lamar,How to stay on beat because our lifes an instrumental
71388,Kendrick Lamar,This is physical and mental I wont sugar coat it
71389,Kendrick Lamar,Youd die from diabetes if these other niggas wrote it
71390,Kendrick Lamar,And everything on TV just a figment of imagination
71391,Kendrick Lamar,I dont want plastic nation dread that like a Haitian
71392,Kendrick Lamar,While you mothafuckas waiting I be off the slave ship
71393,Kendrick Lamar,Building pyramids writing my own hieroglyphs
71394,Kendrick Lamar,Just call the shit HiiiPoWeR
71395,Kendrick Lamar,Nigga nothing less than HiiiPoWeR
71396,Kendrick Lamar,Five star dishes food for thought bitches
71397,Kendrick Lamar,I mean the shit is Huey Newton going stupid
71398,Kendrick Lamar,You cant resist his HiiiPoWeR
71399,Kendrick Lamar,Throw your hands up for HiiiPoWeR
71400,Kendrick Lamar,Visions of Martin Luther staring at me
71401,Kendrick Lamar,If I see it how he seen it that would make my parents happy
71402,Kendrick Lamar,Sorry mama I cant turn the other cheek
71403,Kendrick Lamar,They wanna knock me off the edge like a fucking widows peak uhh
71404,Kendrick Lamar,And she always told me pray for the weak uhh
71405,Kendrick Lamar,Them demons got me I aint prayed in some weeks uhh
71406,Kendrick Lamar,Dear Lord come save me the devils working hard
71407,Kendrick Lamar,He probly clocking double shifts on all of his jobs
71408,Kendrick Lamar,Frightening so fucking frightening
71409,Kendrick Lamar,Enough to drive a man insane I need a license to kill
71410,Kendrick Lamar,Im standing on the field full of land mines
71411,Kendrick Lamar,Doing the moonwalk hoping I blow up in time
71412,Kendrick Lamar,Cause     might not be a fucking legend
71413,Kendrick Lamar,Tryna be a fucking legend the man of mankind
71414,Kendrick Lamar,Who said a black man in the Illuminati 
71415,Kendrick Lamar,Last time I checked that was the biggest racist party
71416,Kendrick Lamar,So get up off that slave ship
71417,Kendrick Lamar,Build your own pyramids write your own hieroglyphs
71418,Kendrick Lamar,Just call the shit HiiiPoWeR
71419,Kendrick Lamar,Nigga nothing less than HiiiPoWeR
71420,Kendrick Lamar,Five star dishes food for thought bitches
71421,Kendrick Lamar,I mean the shit is Bobby Seale making meals
71422,Kendrick Lamar,You cant resist his HiiiPoWeR
71423,Kendrick Lamar,Throw your hands up for HiiiPoWeR
71424,Kendrick Lamar,Every day we fight the system just to make our way
71425,Kendrick Lamar,We been down for too long but thats alright
71426,Kendrick Lamar,We was built to be strong cause its our life na na na
71427,Kendrick Lamar,Every day we fight the system we fight the system
71428,Kendrick Lamar,We fight the system  Never like the system 
71429,Kendrick Lamar,We been down for too long but thats alright na na na
71430,Kendrick Lamar,Who said a black man in the Illuminati 
71431,Kendrick Lamar,Last time I checked that was the biggest racist party
71432,Kendrick Lamar,Last time I checked we was racing with Marcus Garvey
71433,Kendrick Lamar,On the freeway to Africa til I wreck my Audi
71434,Kendrick Lamar,And I want everybody to view my autopsy
71435,Kendrick Lamar,So you can see exactly where the government had shot me
71436,Kendrick Lamar,No conspiracy my fate is inevitable
71437,Kendrick Lamar,They play musical chairs once Im on that pedestal
71438,Kendrick Lamar,Frightening so fucking frightening
71439,Kendrick Lamar,Enough to drive a man insane a woman insane
71440,Kendrick Lamar,The reason Lauryn Hill dont sing or Kurt Cobain
71441,Kendrick Lamar,Loaded that clip and then said bang the drama it bring is crazy
71442,Kendrick Lamar,Tryna stay above water thats why we shun the navy
71443,Kendrick Lamar,Pull your guns and play me lets set it off
71444,Kendrick Lamar,Cause a riot throw a Molotov somebody told me them pirates had got lost
71445,Kendrick Lamar,Cause we been off them slave ships
71446,Kendrick Lamar,Got our own pyramids write our own hieroglyphs
71447,Kendrick Lamar,Just call the shit HiiiPoWeR
71448,Kendrick Lamar,Yeah nothing less than HiiiPoWeR
71449,Kendrick Lamar,Five star dishes food for thought bitches
71450,Kendrick Lamar,I mean the shit is Fred Hampton on your campus
71451,Kendrick Lamar,You cant resist his HiiiPoWeR
71452,Kendrick Lamar,Throw your hands up for HiiiPoWeR
71453,Kendrick Lamar, Produced by Flying Lotus  Ronald  Flippa Colson
71454,Kendrick Lamar,Additional production by Sounwave  Thundercat 
71455,Kendrick Lamar,Every nigga is a star ayy every nigga is a star
71456,Kendrick Lamar,Every nigga is a star ayy every nigga is a star
71457,Kendrick Lamar,Who will deny that you and I and every nigger is a star 
71458,Kendrick Lamar,When the four corners of this cocoon collide
71459,Kendrick Lamar,You ll slip through the cracks hopin that you ll survive
71460,Kendrick Lamar,Gather your wit take a deep look inside
71461,Kendrick Lamar,Are you really who they idolize 
71462,Kendrick Lamar,Late nights thinkin of you
71463,Kendrick Lamar,Tossed and turned lesson learned
71464,Kendrick Lamar,You was my first girlfriend
71465,Kendrick Lamar,Bridges burned all across the board
71466,Kendrick Lamar,When I get signed homie Ima act a fool
71467,Kendrick Lamar,Hit the dance floor strobe lights in the room
71468,Kendrick Lamar,Snatch your little secretary bitch for the homies
71469,Kendrick Lamar,Blue eyed devil with a fat ass monkey
71470,Kendrick Lamar,Ima buy a brand new Caddy on fours
71471,Kendrick Lamar,Trunk the hood up two times deuce four
71472,Kendrick Lamar,Platinum on everythin platinum on weddin ring
71473,Kendrick Lamar,Married to the game and a bad bitch chose
71474,Kendrick Lamar,When I get signed homie Ima buy a strap
71475,Kendrick Lamar,Straight from the CIA set it on my lap
71476,Kendrick Lamar,Take a few M   s to the hood
71477,Kendrick Lamar,Pass em all out on the block whats good 
