,artist,text
90665,Montana of 300,Ballin but not in the league
90666,Montana of 300,You already know how we comin man
90667,Montana of 300,Bases loaded in this bitch
90668,Montana of 300,Theres liars in the church
90669,Montana of 300,Scratch the surface find a diamond in the dirt
90670,Montana of 300,You gotta grind until it hurts
90671,Montana of 300,I am triumphed and diversed
90672,Montana of 300,Flow rare unfair might start a riot with this verse
90673,Montana of 300,I will father like Mufasa til Im lyin in the hearse
90674,Montana of 300,Drive your lioners berzerk
90675,Montana of 300,You know Im breaded like mozzarella sticks
90676,Montana of 300,Godly how is he heaven sent but so devilish 
90677,Montana of 300,The coldest flow colder than any Eskimos ever been
90678,Montana of 300,I served for  years I felt like the president
90679,Montana of 300,Youll get off tonight like you workin second shift
90680,Montana of 300,Wings up all praise to the merciful and beneficent
90681,Montana of 300,I second guess the message
90682,Montana of 300,The truth aint never pleasant
90683,Montana of 300,The futures present hip hops alive and resurrected
90684,Montana of 300,Play with me and Im airin opps
90685,Montana of 300,It gets uglier than Carrot Top
90686,Montana of 300,Leave her pussy bloody like its cherry popped
90687,Montana of 300,Six feet deep three pair of socks
90688,Montana of 300,Put em in the ground thats deep rooted
90689,Montana of 300,We keep winnin yall keep losin
90690,Montana of 300,We dont twitter beef bitch we shootin
90691,Montana of 300,All kinda clips come preview it
90692,Montana of 300,This clip in my ak got   in it thats G Unit
90693,Montana of 300,Got another clip with a hundred rounds
90694,Montana of 300,That got mo in it thats  Stooges
90695,Montana of 300,Whack em while their jewelry on
90696,Montana of 300,Glock sing when the mops ring
90697,Montana of 300,Lay em down first like a box spring
90698,Montana of 300,Had to sauce on em like some hot wings
90699,Montana of 300,We be goin in like a swat team
90700,Montana of 300,Rap god man FGE shit man You already know what it is man
90701,Montana of 300,You already know why Im here man
90702,Montana of 300,I aint like this fucking beat Only doing this shit cause my fans asked me
90703,Montana of 300,In the studio eating Halls and shit Still sick with this shit
90704,Montana of 300,These haters on my dick piss em off
90705,Montana of 300,Take a pic with his bitch flick him off
90706,Montana of 300,These rappers trying to steal my swag get the sauce
90707,Montana of 300,They sold they soul for a loan niggas lost
90708,Montana of 300,I was lit like a new torch streets was my new sport
90709,Montana of 300,Belt buckle double gs like two forks
90710,Montana of 300,Was drug dealing freakin balling like Im Too  hort
90711,Montana of 300,Was serving niggas in the mall like a food court
90712,Montana of 300,Deuce  on me I was Derrick Rose in New York
90713,Montana of 300,Had to put some squares in a box like some Newports
90714,Montana of 300,I grew older and my heart got colder
90715,Montana of 300,And them bitches got naked and them people started hatin
90716,Montana of 300,And my guns got bigger so my flow got sicker
90717,Montana of 300,Let me tell you about this young cat I always used to front packs
90718,Montana of 300,Was known for poking niggas for that paper like a thumbtack
90719,Montana of 300,I told them come rap stop hangin with them dumb cats
90720,Montana of 300,Its free J Real until the day my nigga comeback
90721,Montana of 300,I used to pull up on the block with the bass banging
90722,Montana of 300,Big Strap hug a nigga like he waist training
90723,Montana of 300,I catch you clowns running around get your face painted
90724,Montana of 300,I put the chrome to his dome cause I hate aiming
90725,Montana of 300,  K for a show you better hurry before the price change up
90726,Montana of 300,Rap god the light bringer The life changer
90727,Montana of 300,I hope they pull it   bullets in my banger
90728,Montana of 300,Versace shoes on looking like the white ranger
90729,Montana of 300,And these bitches not my problem they aint stressing me
90730,Montana of 300,Bitch if you not my you bitch you cant question me
90731,Montana of 300,And shawty wanna blow my whistle she be beggin me
90732,Montana of 300,You call her Stephanie  I call her referee
90733,Montana of 300,Shawty got that fire head thats a specialty
90734,Montana of 300,Head down between my legs OOOUUU pedigree
90735,Montana of 300,KP just called said he got another check for me
90736,Montana of 300,Like why you keep on sonning them I should get a vasectomy
90737,Montana of 300,Flow heavenly G O D keep on blessing me
90738,Montana of 300,Saucing they want the recipe
90739,Montana of 300,Im flyer then a Frisbee got all the bitches fetching me
90740,Montana of 300,And your bitch like my song she know every word like a spelling bee
90741,Montana of 300,Boy I swear we will be nothing breathing ahead of me
90742,Montana of 300,Came a long way from selling weed wetting shit like the  seas
90743,Montana of 300,Stacking dough and cracking hoes filling niggas with jealousy
90744,Montana of 300,Way before the felonys had these bitch niggas scared of me
90745,Montana of 300,I promise if you threaten me When I see you you better be ready to back it up because Im on your heels like im Beverly
90746,Montana of 300,Killing the infidelity After U like the letter V
90747,Montana of 300,Gun smoking so much I think God might just be inhaling me
90748,Montana of 300,My swagger said Might bag ya bitch
90749,Montana of 300,Go through walls like casper shit
90750,Montana of 300,Might sent her back after I hit Then go home to the baddest bitch
90751,Montana of 300,Thats savage shit I spaz and shit
90752,Montana of 300,Rap god to some Im blasphemous
90753,Montana of 300,Ive mastered this They mad as shit
90754,Montana of 300,They cant stand me like Kapernick
90755,Montana of 300,Ive passed the grace Steve Nash assist
90756,Montana of 300,My wrist matches Michael Jacksons kicks
90757,Montana of 300,That   in my lap and shit No poking me like cactuss
90758,Montana of 300,And no more moving packages
90759,Montana of 300,Im stacking chips my cash is thick
90760,Montana of 300,They broke as hell but paying tithes
90761,Montana of 300,Reason there pastor is rich
90762,Montana of 300,Pole inside my jumpsuit look like I be running track and shit
90763,Montana of 300,I shoot like Im T Mack with it
90764,Montana of 300,Catch an opp in traffic like Lebron you know Im glassin shit Dont joke and play Just hope and pray one day I dont go back to this
90765,Montana of 300,Trunk fly in the front on some Dumbo shit
90766,Montana of 300,Bitch Im flying until I die on my Nutso shit
90767,Montana of 300,Now run and tell all your friends how I went nuts on this
90768,Montana of 300,Im cutthroat bitch I promise I dont trust no bitch
90769,Montana of 300,And I aint even gotta meet her I can fuck your bitch
90770,Montana of 300,Balling like Krillin bet I cut like a destructo disc
90771,Montana of 300,You play with mines Im on your ass fuck all that humble shit
90772,Montana of 300,The greatest pussy never seen a killer come so quick
90773,Montana of 300,Clip out the window hanging longer then Rapunzel shit
90774,Montana of 300,It go BRAAAAAAATTT until my gun go click
90775,Montana of 300,Pussys always in there feelings about something I said
90776,Montana of 300,Yelling  Gang Gang Gang until one of them dead
90777,Montana of 300,You gotta brain better use it or get one in the head
90778,Montana of 300,I got killers like porn stars there gonna come for the bread
90779,Montana of 300,But Im so independent with it Im coming with it instead
90780,Montana of 300,Ill pop you up until you drop like you was jumping in bed
90781,Montana of 300,Go wash my hands after I leave the scene covered in red
90782,Montana of 300,Then kiss my momma on the head and tuck my sons into bed
90783,Montana of 300,Caught em lackin up in traffic and got clean on em
90784,Montana of 300,Ease on em let my trigger finger squeeze on em
90785,Montana of 300,Put that pressure on the nigga like its weed on em
90786,Montana of 300,Smoked his ass Hit the gas VROOM  Speed on em
90787,Montana of 300,Demons dressed as friends better watch them they envious
90788,Montana of 300,Dont Doubt The God album dropping May   th
90789,Montana of 300,These haters on my dick piss em off
90790,Montana of 300,They never  Whatchu thought
90791,Montana of 300,FGE got it on lock man of course
90792,Montana of 300,Haters on my dick piss em off
90793,Montana of 300,I remember coming home back from the store
90794,Montana of 300,To my Momma smoking crack on the stove
90795,Montana of 300,Back then we was lackin the dough
90796,Montana of 300,Never would ve thought one day I d be baggin up O s
90797,Montana of 300,Pack in a pole standing on the Ave with the folks
90798,Montana of 300,Feeling like Shaq in the post
90799,Montana of 300,Now a nigga rappin at shows gettin cash for the flow like turn up swag on  em hoes
90800,Montana of 300,Thank god we ain t broke no mo  ain t gotta kick doors no mo 
90801,Montana of 300,Ain t gotta sell dope no mo  ain t it funny all of sudden all the hoes gon go
90802,Montana of 300,Momma told me boy spit that pain bet the whole world gon chant yo name
90803,Montana of 300,Nigga I m blessed I can t complain I m one of one I can t come plain
90804,Montana of 300,No days off man niggas ain t train like this street nigga with aim like this
90805,Montana of 300,Feeling like Mike in a game like this got me thinking I could really make change like this
90806,Montana of 300,If I slang like this and I hang like this wit my chain like this bunch of rings like this
90807,Montana of 300,Pull up on a nigga in a range like swish switchin hands on  em when I drive the lane like this
90808,Montana of 300,But it ain t like that that s the reason why I came like that
90809,Montana of 300,Everywhere I go I bring my strap cause these opps tryna block
90810,Montana of 300,When they see you headed to the top and I let the   bang like that
90811,Montana of 300,Watch his brain go splat keep it movin if you ain t on that
90812,Montana of 300,Once I do it boy I can t go back I been at niggas heads like a kangol hat
90813,Montana of 300,Got more fire than a lighter boy you ain t no match
90814,Montana of 300,You don t know my struggle you don t my grind you don t know the thoughts going thru a nigga mind
90815,Montana of 300,You don t know my past you don t my path you don t my wrath nah pussy nigga you don t know the half
90816,Montana of 300,You don t know my cash you don t know my math you don t know the racks that a nigga done had
90817,Montana of 300,You don t know about the ungrateful muthafuckas talking down when a nigga got down to his last
90818,Montana of 300,Real nigga bounce back you don t know my stash
90819,Montana of 300,You don t know the snakes you don t even mow the grass
90820,Montana of 300,You don t know the good you don t know the bad
90821,Montana of 300,You don t know the goodtime you don t know the sad
90822,Montana of 300,You don t know the real you don t know the will you don t know ill my nigga you don t know the feel
90823,Montana of 300,You don t know the deal you don t know the drill when we in the field all my niggas know when to kill
90824,Montana of 300,You gotta go hard man I promise it ain t no love in these streets boy
90825,Montana of 300,Once had hoop dreams but then got turned in to a D boy
90826,Montana of 300,Risking my freedom so the ones I love can eat boy
90827,Montana of 300,This world is cold it s only right I keep that heat on
90828,Montana of 300,Nigga I don t trust shit fuck yo assumptions I ain t got time for the fuck shit
90829,Montana of 300,Boy I from the city where they grind liftin nine niggas dyin in the mind and the blind is corrupted
90830,Montana of 300,We bringing that toast since a yougin I was told shit happen
90831,Montana of 300,Gotta be on point like a cactus momma kept the blade in the mattress
90832,Montana of 300,Daddy kept a gun in the dresser wish a nigga would come test us
90833,Montana of 300,My nigga I done live the frontline and I takeover when it s clutch time
90834,Montana of 300,Why you waitin on a punchline I hope you ready when it s duck time
90835,Montana of 300,Cuz I m liftin two    s like I pump iron
90836,Montana of 300,Runway down the one way admiration for the gun play
90837,Montana of 300,I hope I don t catch another gun case
90838,Montana of 300,And it seem like the people that you do the most for be the ones fake
90839,Montana of 300,And Shawty told you that she love you always be there for you claim she ll do anything for you
90840,Montana of 300,Soon as a nigga go to jail and get time you gon find she was lying man these bitches ain t loyal
90841,Montana of 300,We all fall for the devil s tricks nailing chicks that be hella thick
90842,Montana of 300,I m selling shit to get hella chips addiction got us hella sick
90843,Montana of 300,Only God is the medicine all the other shit is irrelevant
90844,Montana of 300,We got eat in this world full of greed everybody want a big bite
90845,Montana of 300,I swear to God in this life ain t shit right
90846,Montana of 300,I got niggas up in jail talented as hell but can t get right
90847,Montana of 300,I from the bottom came from nada but I promise you gon see us take flight like a big kite
90848,Montana of 300,I m still a nigga that yo bitch like shit tight wrist bright try me both hands on the   like midnight
90849,Montana of 300,And you don t want to feel a gauge nigga
90850,Montana of 300,You don t want to hear pump sound
90851,Montana of 300,You don t want to feel the rage nigga
90852,Montana of 300,Didn t I tell you I don t fuck around I put an end to your age nigga
90853,Montana of 300,You don t want to meet your gravedigger I don t give fuck about a cage nigga
90854,Montana of 300,I know the pain like a slave nigga to me it s just another day nigga
90855,Montana of 300,I never fail to amaze but I m stuck up in my ways nigga
90856,Montana of 300,No Reebok to answer your question
90857,Montana of 300,Turning down deals so you know I aint broke ah
90858,Montana of 300,Better know ah go get the door like a chauffeur
90859,Montana of 300,And making toast but I got bread in the toast ah
90860,Montana of 300,Sennd you straight to Hell
90861,Montana of 300,I shoot yo ass like K Michelle
90862,Montana of 300,I been ballin like Dave Chapelle
90863,Montana of 300,My fans know I give them bars send em straight to jail
90864,Montana of 300,Back in the day I used to put weight on scales
90865,Montana of 300,Was trapping at my fathers house like Macaulay Culkin
90866,Montana of 300,Im on my cake bitch call me frosting
90867,Montana of 300,More polo on me than Carlton
90868,Montana of 300,FGE ballin Im just Chris Paul in
90869,Montana of 300,My team up it aint no stallin
90870,Montana of 300,Bitch my whole team go retarded
90871,Montana of 300,Dont talk shit I dont do talkin
90872,Montana of 300,Get wet like dolphins then get the coffin
90873,Montana of 300,Every time I come across em
90874,Montana of 300,These nigga fallin they gotta chalk em
90875,Montana of 300,My flow sick my shit be coughin
90876,Montana of 300,Skipped past a grade like 
90877,Montana of 300,Boii Im a dog take your broad
90878,Montana of 300,Crack her like a card quick
90879,Montana of 300,I turn her on she get wet like a water faucet
90880,Montana of 300,Sleepin over start appluadin
90881,Montana of 300,She take this pipe till she exhausted
90882,Montana of 300,Tray on me you know Tony in for none
90883,Montana of 300,My first step make a vet look like a bum
90884,Montana of 300,Dont play for Pheonix but I do this for my sons
90885,Montana of 300,No Reebok to answer your question
90886,Montana of 300,Im a hitman for that cash bitch
90887,Montana of 300,If theres snakes up in my yard Ima cut the grass quick
90888,Montana of 300,Sit back and reflect on my past bitch
90889,Montana of 300,I swear to God I used to blast shit
90890,Montana of 300,Do I regret it  not a tad bit
90891,Montana of 300,He wanted to see if I was savage or just be rappin
90892,Montana of 300,I put his ass under the seat call him Sebastian
90893,Montana of 300,Dont make me put on that mask bitch
90894,Montana of 300,Dont know who you think I am
90895,Montana of 300,When I show up its catfish
90896,Montana of 300,I Scott Hall and Kevin Nash shit
90897,Montana of 300,Come out and balling like a fan bitch
90898,Montana of 300,Im saucin bitch I got recipe now
90899,Montana of 300,Every move I make I make a check for me now
90900,Montana of 300,Make dough off my clothes no more sellin the loud
90901,Montana of 300,Off on tour doing shows I aint never around
90902,Montana of 300,My old bitches wish I was nailing them now
90903,Montana of 300,Instagram model be checking me out
90904,Montana of 300,All them opps showing love and respect for me now
90905,Montana of 300,Pussy ass niggas could never be down
90906,Montana of 300,You better be God if you testing me now
90907,Montana of 300,Give death to these actors Heath Ledger a clown
90908,Montana of 300,Spraying them up and wetting em down
90909,Montana of 300,Fire in the case for a felony now
90910,Montana of 300,Praying to God with my head up to the clouds
90911,Montana of 300,Askin them to never stop blessing me now
90912,Montana of 300,But Im still gonna blow like a Referee now
90913,Montana of 300,I go hard for my sons I aint letting them down
90914,Montana of 300,Tray on me you know Tony in for none
90915,Montana of 300,My first step make a vet look like a bum
90916,Montana of 300,Dont play for Pheonix but I do this for my sons
90917,Montana of 300,No Reebok to answer your question
90918,Montana of 300,Twenty eight Twenty two now stories up
90919,Montana of 300,So keep my dick up out your mouth dont be twisting the story up
90920,Montana of 300,Im from Chiraq but caught my first body up in Peoria
90921,Montana of 300,All my lyrics is groundbreaking that Super Saiyan flow
90922,Montana of 300,That pops off of Wayans bros
90923,Montana of 300,Wet up shit like the rain though
90924,Montana of 300,Rap god or the dang GOAT both in the same boat
90925,Montana of 300,On these tracks Im Usian Bolt
90926,Montana of 300,This is what I get payed for
90927,Montana of 300,Just bought broski a Draco
90928,Montana of 300,Black mask like he Space Ghost
90929,Montana of 300,I aint gotta call my hittas up Ill come and get rid of you
90930,Montana of 300,Pull up in somethin tinted up
90931,Montana of 300,Body you and then I lay low like Forest Whitaker
90932,Montana of 300,Then go up lift my brothers and sisters like Im the minister
90933,Montana of 300,I aint perfect with my kids if I aint working
90934,Montana of 300,I encourage higher learning Im teaching through fire verses
90935,Montana of 300,Till the day we lie in hearses
90936,Montana of 300,Im fighting the lying serpent
90937,Montana of 300,Hit you pussies make sure you dont die a virgin
90938,Montana of 300,Im fancy like writing cursive
90939,Montana of 300,Rap God Im way to real to have someone come write my verses
90940,Montana of 300,You know this aint a game to us
90941,Montana of 300,These bullets hit your brains and guts
90942,Montana of 300,Aint no one else to blame but us
90943,Montana of 300,Fu niggas cannot hang with us
90944,Montana of 300,These other rappers plain to us
90945,Montana of 300,Like KD back with James and Russ
90946,Montana of 300,I knew the sun would shine
90947,Montana of 300,They said Hip Hop was dead
90948,Montana of 300,Bitch Im just pumping iron
90949,Montana of 300,These fuck niggas on my dick and they fear me cause
90950,Montana of 300,I made them bleed like a bitch on her period
90951,Montana of 300,Banana clips for you monkeys if you curious
90952,Montana of 300,This is that part of chess
90953,Montana of 300,They thought I wouldnt make it
90954,Montana of 300,Might hit the mall and flex
90955,Montana of 300,My sons and my daughter fresh
90956,Montana of 300,Bitch i wont fall for that
90957,Montana of 300,Nike just like me my nigga I am a walking check
90958,Montana of 300,Im more than blessed and more calculated than architects
90959,Montana of 300,We outside of yall address
90960,Montana of 300,You don fd up all black we dressed up
90961,Montana of 300,Put a clip up to his head give that boy a fresh cut
90962,Montana of 300,Driving dirty with no Ls i was living reckless
90963,Montana of 300,Swerving serving pounds just to get my check up
90964,Montana of 300,Had   on my wrist   on my necklace
90965,Montana of 300,Balled every time you see me just like Uncle Fester
90966,Montana of 300,I ran into the law man that shit was messed up
90967,Montana of 300,Never fold under pressure mother fuck them questions
90968,Montana of 300,Your niggas harmless mine dangerous like Coolio
90969,Montana of 300,Dont get nailed with this hammer I stay with the tooly yo
90970,Montana of 300,I be strapped at every show even strapped at the studio
90971,Montana of 300,Just know that when you see these clips you aint watching no movie though
90972,Montana of 300,No I dont give a fuck who he run with or who he know
90973,Montana of 300,I bet I leave them in the past give it to them like Rubio
90974,Montana of 300,Aw shit he catching bullets like Julio
90975,Montana of 300,I got green in my pants you just hating like Rufio
90976,Montana of 300,For acting funny like Chris Rock Ill smoke them like pookie hoe
90977,Montana of 300,I got Powers like like I m Austin and Im saucing Im groovy hoe
90978,Montana of 300,And Ive been rocking Bandannas since Weezy and Juve hoe
90979,Montana of 300,Yeah my belt and shoes Louis my glasses is Gucci though
90980,Montana of 300,When you hustling watch for rats man the shit can get spooky though
90981,Montana of 300,You got to get it then get out I learned that from the movie Blow
90982,Montana of 300,Never catch me in no picture with no op niggas
90983,Montana of 300,And J Real thats my shooter he done popped niggas
90984,Montana of 300,No we dont box but Ill put you in the box nigga
90985,Montana of 300,Came from the bottom now Im clean detox nigga
90986,Montana of 300,Whole squad get into the guap nonstop nigga
90987,Montana of 300,Pocket full of knots niggas
90988,Montana of 300,Know he keeps them Glocks with us
90989,Montana of 300,Itchy on me while Im getting scratch chicken pox nigga
90990,Montana of 300,I remember takin money to the stash house
90991,Montana of 300,Nowadays i be pullin all this cash out
90992,Montana of 300,Foreign broads foreign cars when I smash out
90993,Montana of 300,Who woulda thought it all started from a half ounce
90994,Montana of 300,And nigga all i know is spaz out
90995,Montana of 300,Turn down my block and see these hittas better bag out
90996,Montana of 300,I call my hammer camera show you what this flash bout
90997,Montana of 300,Ready for you pussies so you know I keep that mag out
90998,Montana of 300,Bitch Im a savage I do damage Im a bad boy
90999,Montana of 300,I end your life quick play it watch me fast forward
91000,Montana of 300,Dont let me catch you up traffic with that bad broad
91001,Montana of 300,While gettin top  POP brains on the dashboard
91002,Montana of 300,Im the most electrifyin and death defyin yea petrifyin
91003,Montana of 300,Giant mesmerizin you niggas with what I specialize in
91004,Montana of 300,Weaponizin my brain with knowledge I know you recognizin
91005,Montana of 300,Excersizin demons they fiendin and im forever grindin
91006,Montana of 300,If Im coppin nine im cockin nine and poppin nine
91007,Montana of 300,It aint rocket science your daughter find you a box to lie in
91008,Montana of 300,Now the preacher preachin the choir singin your momma cryin
91009,Montana of 300,Thots be lyin on me they want me to slide my cock inside em
91010,Montana of 300,Rap god baby im tryin I am hip hops goliath
91011,Montana of 300,Cursin all you rappers with blessings while im monopolizin
91012,Montana of 300,Sorry motherfuckas apologizin is not surprisin
91013,Montana of 300,Im that awkward silence so powerful I can stop a riot
91014,Montana of 300,And Tally been my nigga since the sixth grade
91015,Montana of 300,Always poppin out the cut like a switchblade
91016,Montana of 300,And nigga fuck all this rap shit
91017,Montana of 300,You dont wanna see me in that all black shit
91018,Montana of 300,You keep on talkin Ima kill you put that on to God
91019,Montana of 300,After I find out where you livin Ima go inside
91020,Montana of 300,Its goin down slide over with the    
91021,Montana of 300,Click Clack wet his ass like a water slide
91022,Montana of 300,Or I might run up like a bum on em  BANG 
91023,Montana of 300,Police interrogate Im goin dumb on em
91024,Montana of 300,My nigga you dont want the gun play
91025,Montana of 300,My gun spray I off a nigga like the bug spray
91026,Montana of 300,Beats get brutally murdered whenever I be on it
91027,Montana of 300,Flow so cold Wayne Gretzky could come play hockey on it
91028,Montana of 300,Sold the nina thing for    and had a body on it
91029,Montana of 300,And theres plenty more where that come from if anybody want it
91030,Montana of 300,I tell my nigga throw the SUV in reverse
91031,Montana of 300,Im bout to put these pussy niggas on a t shirt
91032,Montana of 300,So pray to god when I up it you dont be first
91033,Montana of 300,Before he judge yo ass you gotta see me first
91034,Montana of 300,That nigga shoulda had a vest on him
91035,Montana of 300,These niggas squares baby Im just playin chess on em
91036,Montana of 300,Bitches on D like a full court press on em
91037,Montana of 300,Headrest ready shawty wanna put the neck on him
91038,Montana of 300,Growin up i never had shit
91039,Montana of 300,Well motherfucka that was past tense
91040,Montana of 300,Now i got it thats why i be talkin cash shit
91041,Montana of 300,She only cheat on him with me now thats a bad bitch
91042,Montana of 300,Like if God had wrote the bible
91043,Montana of 300,This is straight from the mouth of the person who made these verses
91044,Montana of 300,Cant change the words on this album
91045,Montana of 300,Im loading my gun while reading   Laws of Power
91046,Montana of 300,The rapper that taught you how to acknowledge the higher power
91047,Montana of 300,Not eating bullshit they feed us I duck it like Robert Townsend
91048,Montana of 300,Im the son that hes proud of thats linking you like a browser
91049,Montana of 300,They beat you therefore you cower
91050,Montana of 300,Slave owners is who you bow to
91051,Montana of 300,Im on a whole nother level Vegeta gon need a scouter
91052,Montana of 300,Dont need no label to vouch yeah
91053,Montana of 300,Thats high off the gun powder
91054,Montana of 300,Came from the dirt like a flower fuck nigga dont ever doubt us
91055,Montana of 300,My regulators gon mount up and wet you up like a shower
91056,Montana of 300,Fly high as the Lord allow us
91057,Montana of 300,While keeping fuck shit from round us
91058,Montana of 300,The flyest killas you know like them pilots the twin towers
91059,Montana of 300,Im getting gwola Im getting hotter my futures blazing
91060,Montana of 300,The lava flowin I got it going Im too impatient
91061,Montana of 300,Im cold as hell like Im cool with Satan Im too amazing
91062,Montana of 300,Ive been in my glo like a super saiyan you used to hating
91063,Montana of 300,Forever hustling might catch me in heaven selling spirits
91064,Montana of 300,If you saw my bitch you swear theres an angel in heaven missing
91065,Montana of 300,Bars so hot you would think I sat in the devils prison
91066,Montana of 300,They say Jesus coming Im starting to think hell never visit
91067,Montana of 300,If you are listening you are witnessing exorcism
91068,Montana of 300,The best description is heaven sent him hes blessed for rhythm
91069,Montana of 300,Father to my sons I can never be no deadbeat
91070,Montana of 300,And still saluting pops because I never forget who fed me
91071,Montana of 300,Pain is what prepared me struggle aint never scared me
91072,Montana of 300,Beef with anybody I love my nigga you dead meat
91073,Montana of 300,And I dont mean to brag but pardon me like the red sea
91074,Montana of 300,And I aint grocery shopping but Ill be where the bread be
91075,Montana of 300,I got this rap shit on lock thats why they dread me
91076,Montana of 300,Ask Satan who he fear most of all and that nigga said me
91077,Montana of 300,Bitch Im so mothafucking cold I can summon souls
91078,Montana of 300,And I can make the summer cold flow go dumb as Cole
91079,Montana of 300,I get more money on the road then the fucking toll
91080,Montana of 300,Like strippers catch me with that dough and the fucking pole
91081,Montana of 300,Sliding on them like debit Im trained to shoot like Im Riddick
91082,Montana of 300,I lay you down like some edges and show you pussies what wet is
91083,Montana of 300,I studied you did my research learned how you work like a medic
91084,Montana of 300,Come out the cut with that chopper I take shit out when I edit
91085,Montana of 300,Ill shoot your ass like a movie and then I roll like the credits
91086,Montana of 300,I put in work on my own bitch my middle name calisthenics
91087,Montana of 300,I remember when I was starving remember when I was broke
91088,Montana of 300,Remember hating that feeling didnt wanna feel it no more
91089,Montana of 300,I remember bagging up dope and selling it like a Bo
91090,Montana of 300,When worried bout getting poked had nina under my coat
91091,Montana of 300,Remember when yall was sleeping remember when I was woke
91092,Montana of 300,I was up perfecting my flow now Im getting bread by the loaf
91093,Montana of 300,The same ones that used to divide us edit bibles to blind us
91094,Montana of 300,Beat us killed and deprived us and we gon let em guide us 
91095,Montana of 300,The best disguise is a book you know they demise us
91096,Montana of 300,You wanna rise up nigga you better wise up
91097,Montana of 300,You think for God like hes hiding but hes inside us
91098,Montana of 300,Wakes us up everyday but you still aint opened your eyes up
91099,Montana of 300,I can provide the truth for you even provide the proof for you
91100,Montana of 300,Stupid folks aint gon get it you stick would who tied the noose for us
91101,Montana of 300,The same ones who tied the knot and put that rope up
91102,Montana of 300,Been telling lies to get the common peoples hopes up
91103,Montana of 300,And everything that they printed you chose to soak up
91104,Montana of 300,The jokes up they aint fear us until we woke up
91105,Montana of 300,My   on me plus God with me I aint alone
91106,Montana of 300,Yes Im that nigga they hated on heart made of stone
91107,Montana of 300,They came a long way taking losses but staying strong
91108,Montana of 300,Said I wouldnt make it but they was wrong my paper long
91109,Montana of 300,Picasso any canvas I ever painted on
91110,Montana of 300,They play my songs and debate upon my greatest poems
91111,Montana of 300,Now that the kids can sing along Im breaking bones
91112,Montana of 300,They faith is gone they wish they was on like Game Of Thrones
91113,Montana of 300,Cant chill with fake men Id rather spend all of my days alone
91114,Montana of 300,I seen more snakes than Medusa
91115,Montana of 300,Therefore my face is stoned
91116,Montana of 300,And you know God is not the author of confusion
91117,Montana of 300,Do you really rock with God or were you bribed with an illusion 
91118,Montana of 300,Hoping at them pearly gates hell pick you up when hes choosing
91119,Montana of 300,And your chances isnt ruined by the sinning youve been doing
91120,Montana of 300,As soon as that karma set in
91121,Montana of 300,Forgive me father Im begging
91122,Montana of 300,Im thankful for all my blessings and instantly start confessing
91123,Montana of 300,You need to be taught a lesson
91124,Montana of 300,See I was charged with possession
91125,Montana of 300,I mentally store artillery every thought is a weapon
91126,Montana of 300,Im prepping for Armageddon curing the narcoleptic
91127,Montana of 300,Im just giving my gift so I wrap my past with my present
91128,Montana of 300,Im spitting bars with a message not here to spar with you Reverend
91129,Montana of 300,I aint going against God cause I came across him with questions
91130,Montana of 300,Yeah I can make you pause for a second hell
91131,Montana of 300,I dont wanna go if my loved ones aint all in heaven
91132,Montana of 300,This why they call me the fuckin rap god man
91133,Montana of 300,And bro nem got blown with the blamma
91134,Montana of 300,I freed all the guys out the slamma
91135,Montana of 300,I came with that bag like Im Santa
91136,Montana of 300,Two straps on my hip like a Pamper
91137,Montana of 300,Try to check us get popped like a Fanta
91138,Montana of 300,I will slide with that pole like a dancer
91139,Montana of 300,Come up outta that tent like a camper
91140,Montana of 300,Dressed up in all black like a panther
91141,Montana of 300,I creep and I crawl no tarantula
91142,Montana of 300,Choppa singin the national anthem
91143,Montana of 300,The clips in a shape like banana
91144,Montana of 300,He got nailed he wasnt watching his grammar
91145,Montana of 300,Bitch I think Im Thor with the hammer
91146,Montana of 300,A I what I nicknamed my gun
91147,Montana of 300,And yo question I stay with the answer
91148,Montana of 300,In the field I will leave yo ass lyin
91149,Montana of 300,In a hole you get buried like Sanders
91150,Montana of 300,Oh I could black both of your eyes
91151,Montana of 300,Leave your bitch ass lookin like a panda
91152,Montana of 300,I get green like the hulk no Atlanta
91153,Montana of 300,Right after they check out my lines like a scanner
91154,Montana of 300,Got your bitch on my dick I cant stand her
91155,Montana of 300,Hit now she think she all that like Amanda
91156,Montana of 300,Yeah you know I ball like Evander
91157,Montana of 300,And she call me daddy like Im Danny Tanner
91158,Montana of 300,The pussy pink like she fight cancer
91159,Montana of 300,I let that bitch give me top on the camera
91160,Montana of 300,Went down south from me like Alabama
91161,Montana of 300,I came and I made that bitch step like the gamma
91162,Montana of 300,Im just getting warmed up in this mothafucka
91163,Montana of 300,Turned off her phone to make you think that her phone dead
91164,Montana of 300,She grabbed my Gucci belt buckle I told her  Go ahead 
91165,Montana of 300,She ate my dick and nicknamed it Dick Daddy Long Legs
91166,Montana of 300,She gave me dome so long I called her ConeHead
91167,Montana of 300,You be taking orders Good Burger nigga
91168,Montana of 300,Old broke ass pockets hurtin nigga
91169,Montana of 300,Is you fat or skinny Buddy Sherman nigga
91170,Montana of 300,I discourage niggas then dirt a nigga
91171,Montana of 300,Klay Thompson got the Stephen Curry with em
91172,Montana of 300,Thats a warrior we got with a   with em
91173,Montana of 300,Boy this aint a game I aint Derwin nigga
91174,Montana of 300,Get in rappers head like a turban nigga
