,artist,text
124965,2pac, south central uh thats right now make it shake 
124966,2pac, shake it cali uh uh west coast uh yeah uh uh long beach in the house uh yeah oaktown oakland definitely in the house frisco frisco 
124967,2pac, and you know l a up in here pasadena where you at yeah inglewood inglewood always up to no good even hollywood tryin to get a piece baby sacramento sacramento where you at throw it up yall throw it up throw it up i cant see ya lets show these fools how we do it over on this westside cause you and i know its the best side yeah thats right west coast west coast
124968,2pac, ooh yeah  ooh  come on come on  
124969,2pac, i see no changes wake up in the morning and i ask myself is life worth livin should i blast myself im tired of bein poor and even worse im black my stomach hurts so im lookin for a purse to snatch cops give a damn about a negro pull the trigger kill a nigga hes a hero  give the crack to the kids who the hell cares one less hungry mouth on the welfare first ship em dope and let em deal to brothers give em guns step back watch em kill each other  its time to fight back  thats what huey said two shots in the dark now hueys dead i got love for my brother but we can never go nowhere unless we share with each other we gotta start makin changes learn to see me as a brother instead of two distant strangers and thats how its supposed to be how can the devil take a brother if hes close to me uh id love to go back to when we played as kids but things change and thats the way it is 
124970,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  come on come on  
124971,2pac, i see no changes all i see is racist faces misplaced hate makes disgrace to races we under i wonder what it takes to make this one better place lets erase the wasted take the evil out the people theyll be actin right cause both black and white are smokin crack tonight and the only time we chill is when we kill each other  kill each other it takes skill to be real time to heal each other and although it seems heaven sent we aint ready to see a black president uh  oh ooh it aint a secret dont conceal the fact the penitentiarys packed and its filled with blacks but some things will never change  never change try to show another way but you stayin in the dope game  ooh now tell me whats a mother to do bein real dont appeal to the brother in you  yeah you gotta operate the easy way  i made a g today  but you made it in a sleazy way sellin crack to the kids  oh oh   i gotta get paid  oh well hey well thats the way it is 
124972,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  aww yeah aww yeah  
124973,2pac, we gotta make a change its time for us as a people to start makin some changes lets change the way we eat lets change the way we live and lets change the way we treat each other you see the old way wasnt workin so its on us to do what we gotta do to survive 
124974,2pac, and still i see no changes cant a brother get a little peace its war on the streets and the war in the middle east  ooh yeah instead of war on poverty they got a war on drugs so the police can bother me and i aint never did a crime i aint have to do but now im back with the facts givin it back to you  ooh dont let em jack you up back you up crack you up and pimp smack you up you gotta learn to hold your own they get jealous when they see you with your mobile phone but tell the cops they cant touch this i dont trust this when they try to rush i bust this thats the sound of my tool you say it aint cool my mama didnt raise no fool  oh and as long as i stay black i gotta stay strapped and i never get to lay back cause i always got to worry bout the payback some buck that i roughed up way back comin back after all these years  rat a tat tat tat tat  thats the way it is 
124975,2pac,  uh thats just the way it is  just the way it is yeah yeah yeah thingsll never be the same  yeah thats just the way it is  the way it is aww yeah  some things will never change oh my  im tryna make a change  youre my brother youre my sister yeah thats just the way it is  the way it is the way it is thingsll never be the same  youre my brother youre my sister thats just the way it is aww yeah some thingsll never change
124976,2pac, you are appreciated when i was young me and my mama had beef seventeen years old kicked out on the streets though back at the time i never thought id see her face aint a woman alive that could take my mamas place suspended from school and scared to go home i was a fool with the big boys breakin all the rules i shed tears with my baby sister over the years we was poorer than the other little kids and even though we had different daddies the same drama when things went wrong wed blame mama i reminisce on the stress i caused it was hell huggin on my mama from a jail cell and whod think in elementary hey id see the penitentiary one day and runnin from the police thats right mama catch me put a whoopin to my backside and even as a crack fiend mama you always was a black queen mama i finally understand for a woman it aint easy tryin to raise a man you always was committed a poor single mother on welfare tell me how you did it theres no way i can pay you back but the plan is to show you that i understand you are appreciated 
124977,2pac, lady dont you know we love ya  dear mama sweet lady place no one above ya  you are appreciated sweet lady dont you know we love ya  
124978,2pac, now aint nobody tell us it was fair no love from my daddy  cause the coward wasnt there he passed away and i didnt cry  cause my anger wouldnt let me feel for a stranger they say im wrong and im heartless but all along i was lookin for a father he was gone i hung around with the thugs and even though they sold drugs they showed a young brother love i moved out and started really hangin i needed money of my own so i started slangin i aint guilty  cause even though i sell rocks it feels good puttin money in your mailbox i love payin rent when the rent is due i hope you got the diamond necklace that i sent to you  cause when i was low you was there for me you never left me alone because you cared for me and i could see you comin home after work late youre in the kitchen tryin to fix us a hotplate you just workin with the scraps you was given and mama made miracles every thanksgivin but now the road got rough youre alone youre tryin to raise two bad kids on your own and theres no way i can pay you back but my plan is to show you that i understand you are appreciated 
124979,2pac, pour out some liquor and i reminisce  cause through the drama i can always depend on my mama and when it seems that im hopeless you say the words that can get me back in focus when i was sick as a little kid to keep me happy theres no limit to the things you did and all my childhood memories are full of all the sweet things you did for me and even though i act crazy i gotta thank the lord that you made me there are no words that can express how i feel you never kept a secret always stayed real and i appreciate how you raised me and all the extra love that you gave me i wish i could take the pain away if you can make it through the night theres a brighter day everything will be alright if you hold on its a struggle every day gotta roll on and theres no way i can pay you back but my plan is to show you that i understand you are appreciated 
124980,2pac, lady dont you know we love ya  dear mama sweet lady place no one above ya  you are appreciated sweet lady dont you know we love ya  dear mama sweet lady lady  dear mama lady lady
124981,2pac,segue from  bomb first 
124982,2pac, makaveli in this killuminati all through your body  all through your body the blow is like a    gauge shotty  uh feel me  come with me hail mary nigga run quick see and god said he should send his one begotten son  what do we have here now do you wanna ride or die to lead the wild into the ways of the man follow me  la la da la la la la la eat my flesh flesh of my flesh  
124983,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la la da la la la la la 
124984,2pac, i aint a killer but dont push me revenge is like the sweetest joy next to gettin pussy picture paragraphs unloaded wise words bein quoted peeped the weakness in the rap game and sewed it bow down pray to god hopin that hes listenin seein niggas comin for me through my diamonds when they glistenin now pay attention bless me please father im a ghost in these killing fields hail mary catch me if i go lets go deep inside the solitary mind of a madman screams in the dark evil lurks enemies see me flee activate my hate let it break to the flame set trip empty out my clip never stop to aim some say the game is all corrupt and fucked in this shit stuck niggas is lucky if we bust out this shit plus mama told me never stop until i bust a nut fuck the world if they cant adjust its just as well hail mary 
124985,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la da da da da da da da come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la da da da da da da da 
124986,2pac, penitentiaries is packed with promise makers never realized the precious time that bitch niggas is wastin institutionalized i live my life a product made to crumble but too hardened for a smile were too crazy to be humble we ballin catch me father please  cause im fallin in the liquor store pass the hennessy i hear you callin can i get some more hell til i reach hell i aint scared mama checkin in my bedroom i aint there i got a head with no screws in it what can i do one life to live but i got nothin to lose just me and you on a one way trip to prison sellin drugs we all wrapped up in this livin life as thugs to my homeboys in clinton max doin their bid raise hell to this real shit and feel this when they turn out the lights ill be there in the dark thuggin eternal through my heart now hail mary nigga  
124987,2pac, they got a a p b out on my thug family since outlawz run these streets like these scandalous freaks our enemies die now walk around half dead head down k blasted off of hennessy and thai chronic mixed in now im twisted blistered and high visions of me thug livin gettin me by forever live and i multiply survived by thugs when i die they wont cry unless they comin with slugs 
124988,2pac, peep the whole scene and whatevers goin on around me brain kind of cloudy smoked out feelin rowdy ready to wet the party up and whoever in that motherfucker nasty new street slugger my heat seeks suckers on the regular mashin in a stolen black ac integra cocked back sixty seconds til the draw thats when im deadin ya feet first youve got a nice gat but my heats worse from a thug to preachin church i gave you love now you eatin dirt needin work and i aint the nigga to put you on  cause word is bond when i was broke i had to hustle til dawn thats when the sun came up theres only one way up hold your head and stay up to all my niggas get your pay and weight up 
124989,2pac, if its on then its on we rape beat breaks outlawz on a paper chase can you relate to this shit i dont got be the shit i gotta take dealin with fate hopin god dont close the gate if its on then its on we rape beat breaks outlawz on a paper chase can you relate to this shit i dont got be the shit i gotta take dealin with fate hopin god dont close the gate 
124990,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die weve been travelin on this weary road sometimes life can be a heavy load but we ride ride it like a bullet hail mary hail mary we wont worry everything will curry free like the bird in the tree we wont worry everything will curry yes we free like the bird in the tree we runnin from the penitentiary this is the time for we liberty hail mary hail mary  
124991,2pac, westside outlawz makaveli the don solo killuminati the  days
124992,2pac, sucka ass i aint got no motherfuckin friends thats why i fucked yo bitch you fat motherfucka  take money west side bad boy killas  take money  you know you know who the realest is  take money niggas we bring it too thats aight ha ha  take money  
124993,2pac, first off fuck your bitch and the clique you claim westside when we ride come equipped with game you claim to be a player but i fucked your wife we bust on bad boys niggas fucked for life plus puffy tryna see me weak hearts i rip biggie smalls and junior m a f i a is some mark ass bitches we keep on comin while we runnin for your jewels steady gunnin keep on bustin at them fools you know the rules lil caesar go ask your homie how ill leave ya cut your young ass up leave you in pieces now be deceased lil kim dont fuck around with real gs quick to snatch yo ugly ass off the streets so fuck peace ill let them niggas know its on for life dont let the westside ride tonight  ha ha bad boy murdered on wax and killed fuck with me and get yo caps peeled you know 
124994,2pac, check this out you motherfuckers know what time it is i dont even know why im on this track yall niggas aint even on my level ima let my lil homies ride on you bitch made ass bad boy bitches feel it  
124995,2pac, get out the way yo get out the way yo biggie smalls just got dropped little mu pass the mac and let me hit him in his back frank white needs to get spanked right for settin traps little accident murderer and i aint never heard of ya poisonous gats attack when im servin ya spank ya shank ya whole style when i gank guard your rank cause ima slam your ass in the paint puffy weaker than the fuckin block im runnin through nigga and im smokin junior m a f i a in front of you nigga with the ready power tucked in my guess under my eddie bauer your clout petty sour i push packages every hour i hit em up  
124996,2pac, peep how we do it keep it real as penitentiary steel this aint no freestyle battle all you niggas gettin killed with your mouths open tryna come up off of me you in the clouds hopin smokin dope its like a sherm high niggas think they learned to fly but they burn motherfucker you deserve to die talkin about you gettin money but its funny to me all you niggas livin bummy while you fuckin with me im a self made millionaire thug livin out of prison pistols in the air  ha ha biggie remember when i used to let you sleep on the couch and beg a bitch to let you sleep in the house now its all about versace you copied my style five shots couldnt drop me i took it and smiled now im back to set the record straight with my ak im still the thug that you love to hate motherfucker i hit em up  
124997,2pac, im from n e w jers where plenty of murders occurs no points or commas we bring the drama to all you herbs now go check the scenario lil cease ill bring you fake gs to your knees coppin pleas in de janeiro little kim is you coked up or doped up get your little junior whopper click smoked up what the fuck is you stupid i take money crash and mash through brooklyn with my click lootin shootin and pollutin your block with a    shot cocked glock to your knot outlaw mafia clique movin up another notch and your pop stars popped and get mopped and dropped all your fake ass east coast props brainstormed and locked 
124998,2pac, now you tell me who won i see them they run hahahaha they dont wanna see us whole junior m a f i a clique dressin up tryna be us how the fuck they gonna be the mob when we always on our job we millionaires killin aint fair but somebody gotta do it oh yeah mobb deep you wanna fuck with us you little young ass motherfuckers dont one of you niggas got sickle cell or somethin youre fuckin with me nigga you fuck around and have a seizure or a heart attack you better back the fuck up before you get smacked the fuck up this is how we do it on our side any of you niggas from new york that wanna bring it bring it but we aint singin we bringin drama fuck you and yo motherfuckin mama we gon kill all you motherfuckers now when i came out i told you it was just about biggie then everybody had to open their mouth with a motherfuckin opinion well this is how we gonna do this fuck mobb deep fuck biggie fuck bad boy as a staff record label and as a motherfuckin crew and if you wanna be down with bad boy then fuck you too chino xl fuck you too all you motherfuckers fuck you too  take money take money all of yall motherfuckers fuck you die slow motherfucker my    make sho all yall kids dont grow you motherfuckers cant be us or see us we motherfuckin thug life ridas westside til we die out here in california nigga we warned ya well bomb on you motherfuckers we do our job you think you mob nigga we the motherfuckin mob aint nothin but killas and the real niggas all you motherfuckers feel us our shit goes triple and   quadruple you niggas laugh cause our staff got guns under they motherfuckas belts you know how it is when we drop records they felt you niggas cant feel it we the realest fuck em we bad boy killas 
124999,2pac, change shit i guess change is good for any of us whatever it take for any of yall niggas to get up out the hood shit im wit ya i aint mad at cha got nothin but love for ya do your thing boy yeah all the homies that i aint talk to in a while ima send this one out for yall know what i mean cause i aint mad at cha heard yall tearin up shit out there kickin up dust givin a motherfuck yeah niggas cause i aint mad at cha 
125000,2pac, now we was once two niggas of the same kind quick to holla at a hoochie with the same line you was just a little smaller but you still rolled got stretched to y a and hit the hood swoll member when you had a jheri curl didnt quite learn on the block witcha glock trippin off sherm collect calls to the crib sayin how youve changed oh you a muslim now no more dope game heard you might be comin home just got bail wanna go to the mosque dont wanna chase tail it seems i lost my little homie hes a changed man hit the pen and now no sinnin is the game plan when i talk about money all you see is the struggle when i tell you im livin large you tell me its trouble congratulations on the weddin i hope your wife know she got a playa for life and thats no bullshittin i know we grew apart you probably dont remember i used to fiend for your sister but never went up in her and i can see us after school wed bomb on the first motherfucker with the wrong shit on now the whole shits changed and we dont even kick it got a big money scheme and you aint even with it knew in my heart you was the same motherfucker that go toe to toe when its time to roll you got a brothers back and i cant even trip cause im just laughin at cha you tryin hard to maintain then go ahead cause i aint mad at cha 
125001,2pac, i aint mad at cha i aint mad at cha i aint mad at cha 
125002,2pac, we used to be like distant cousins fightin playin dozens whole neighborhood buzzin knowin that we wasnt used to catch us on the roof or behind the stairs im gettin blitzed and i reminisce on all the times we shared besides bumpin and grindin wasnt nothin on our mind in time wed learned to live a life of crime rewind us back to a time was much too young to know i caught a felony lovin the way the guns blow and even though we separated you said that youd wait dont give nobody no coochie while ill be locked up state i kiss my mama goodbye and wipe the tears from her lonely eyes said ill return but i gotta fight the fates arrived dont shed a tear cause mama i aint happy here i blew trial no more smiles for a couple years they got me goin mad im knockin busters on they backs in my cell thinkin  hell i know one day ill be back as soon as i touch down i told my girl id be there so prepare to get fucked down the homies wanna kick it but im just laughin at cha cause yous a down ass bitch and i aint mad at cha 
125003,2pac, i aint mad at cha i aint mad at cha i aint mad at cha a true down ass bitch and i aint mad at cha 
125004,2pac, well guess whos movin up this niggas ballin now bitches be callin to get it hookers keep fallin down he went from nothin to lots ten carats to rock went from a nobody nigga to the big man on the block hes mr local celebrity addicted to movin kis most hated by enemies escape in the luxury see first you was our nigga but you made it so the choice is made now we gotta slay you while you faded in the younger days so full of pain while the weapons blaze gettin so high off that bomb hopin we make it to the better days cause crime pays and in time youll find a rhymell blaze youll feel the fire from the niggas in my younger days so many changed on me so many tried to plot that i keep a glock beside my head when will it stop til god return me to my essence cause even as an adolescent i refused to be a convalescent so many questions and they ask me if im still down i moved up out of the ghetto so i aint real now they got so much to say but im just laughin at cha you niggas just dont know but i aint mad at cha 
125005,2pac, i aint mad at cha i aint mad at cha i aint mad at cha hell nah i aint mad at cha i aint mad at cha and i aint mad at cha i aint mad at cha i aint mad at cha i aint mad at cha i aint mad at cha
125006,2pac, little something for my godson elijah and a little girl named corin 
125007,2pac,  keep ya head up ooh child things are gonna get easier  keep keep ya head up ooh child thingsll get brighter  oh oh keep ya head up ooh child things are gonna get easier  keep keep ya head up ooh child thingsll get brighter 
125008,2pac, ayo i remember marvin gaye used to sing to me he had me feelin like black was the thing to be and suddenly the ghetto didnt seem so tough and though we had it rough we always had enough i huffed and puffed about my curfew and broke the rules ran with the local crew and had a smoke or two i realize mama really paid the price she nearly gave her life to raise me right  oh yeah yeah and all i had to give her was my pipe dream of how id rock the mic and make it to the bright screen im tryin to make a dollar out of fifteen cents its hard to be legit and still pay your rent and in the end it seems im headin for the pen i try to find my friends but theyre blowin in the wind last night my buddy lost his whole family its gonna take the man in me to conquer this insanity  oh no no no it seems the rainll never let up i try to keep my head up and still keep from gettin wet up huh you know its funny when it rains it pours they got money for wars but cant feed the poor said it aint no hope for the youth and the truth is it aint no hope for the future and then they wonder why we crazy huh i blame my mother for turnin my brother into a crack baby we aint meant to survive cause its a set up and even though youre fed up huh you got to keep ya head up 
125009,2pac, and uh to all the ladies havin babies on they own i know its kinda rough and youre feelin all alone daddys long gone and he left you by your lonesome thank the lord for my kids even if nobody else want em cause i think we can make it in fact im sure and if you fall stand tall and come back for more  oh oh cause aint nothin worse than when your son wants to know why his daddy dont love him no mo you cant complain you was dealt this hell of a hand without a man feelin helpless  i know you were because theres too many things for you to deal with dyin inside but outside youre lookin fearless while the tears is rollin down your cheeks youre steady hopin things dont all fall this week  yeah cause if it did you couldnt take it  yeah and dont blame me i was given this world i didnt make it  oh yeah and now my sons gettin older and older and cold from havin the world on his shoulders while the rich kids is drivin benz im still tryin to hold on to survivin friends  oh yeah and its crazy it seems itll never let up but huh please you got to keep your head up
125010,2pac, how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left but life goes on how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left but life goes on 
125011,2pac, as i bail through the empty halls breath stinkin in my jaws ring ring ring  quiet yall incomin call plus this my homie from high school he gettin by its time to bury another brother nobody cry life as a baller alcohol and booty calls we used to do em as adolescents do you recall raised as gs loced out and blazed the weed get on the roof lets get smoked out and blaze with me two in the morning and we still high assed out screamin  thug til i die  before i passed out but now that youre gone im in the zone thinkin i dont wanna die all alone but now you gone and all i got left are stinkin memories i love them niggas to death im drinkin hennessy while tryin to make it last i drank a fifth for that ass when you passed cause life goes on 
125012,2pac, how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left but life goes on how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left and life goes on 
125013,2pac, yeah nigga i got the word its hell you blew trial and the judge gave you   with an l time to prepare to do fed time wont see parole imagine life as a convict thats gettin old plus with the drama were lookin out for your babys mama takin risks while keepin cheap tricks from gettin on her life in the hood is all good for nobody remember gamin on dumb hotties at yo party me and you no truer two while schemin on hits and gettin tricks that maybe we can slide into but now you buried  rest nigga cause i aint worried eyes blurry sayin goodbye at the cemetery though memories fade i got your name tatted on my arm so we both ball til my dyin days before i say goodbye kato and mental rest in peace thug til i die  
125014,2pac, how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left but life goes on how many brothers fell victim to the streets rest in peace young nigga theres a heaven for a g be a lie if i told you that i never thought of death my niggas we the last ones left cause life goes on 
125015,2pac, bury me smilin with gs in my pocket have a party at my funeral let every rapper rock it let the hoes that i used to know from way befo kiss me from my head to my toe give me a paper and a pen so i can write about my life of sin a couple bottles of gin in case i dont get in tell all my people im a ridah nobody cries when we die we outlawz let me ride until i get free i live my life in the fast lane got police chasin me to my niggas from old blocks from old crews niggas that guided me through back in the old school pour out some liquor have a toast for the homies see we both gotta die but you chose to go before me and brothers miss you while you gone you left your nigga on his own how long we mourn life goes on 
125016,2pac, life goes on homie gone on cause they passed away niggas doin life niggas doin   and   years and shit i feel you nigga trust me i feel you you know what i mean last year we poured out liquor for ya this year nigga life goes on were gonna clock now get money evade bitches evade tricks give playa haters plenty of space and basically just represent for you baby next time you see your niggas we gon be on top nigga you gon be like  goddamn them niggas came up  thats right baby life goes on and we up out this bitch hey kato mental yall niggas make sure its poppin when we get up there man dont front life goes on hold me no more hold me no more yes it do yes it do yes it do
125017,2pac, its just me against the world nothin to lose its just me against the world baby i got nothin to lose its just me against the world stuck in the game me against the world baby 
125018,2pac, can you picture my prophecy stress in the city the cops is out for me the projects is full of bullets though bodies is droppin there aint no stoppin me constantly movin while makin millions witnessin killings leavin dead bodies in abandoned buildings cant reach the children cause theyre illin addicted to killin and the appeal from the cap peelin without feelin but will they last or be blasted hard headed bastard maybe hell listen in his casket the aftermath more bodies bein buried im losin my homies in a hurry theyre relocatin to the cemetery got me worried stressin my visions blurry the question is will i live no one in the world loves me im headed for danger dont trust strangers put one in the chamber whenever im feelin this anger dont wanna make excuses cause this is how it is whats the use unless were shootin no one notices the youth its just me against the world baby 
125019,2pac, me against the world its just me against the world its just me against the world me against the world cause its just me against the world baby me against the world i got nothin to lose its just me against the world baby i got nothin to lose 
125020,2pac, could somebody help me im out here all by myself see ladies in stores baby capones livin wealthy pictures of my birth on this earth is what im dreamin seein daddys semen full of crooked demons already crazy and screamin i guess them nightmares as a child had me scared but left me prepared for a while is there another route for a crooked outlaw veteran a villain a young thug who one day shall fall 
125021,2pac, everyday theres mo death and plus im dough less im seein more reasons for me to proceed with thievin scheme on the schemin and leave they peeps grievin cause aint no bucks to stack up my nuts is backed up im about to act up go load the mac up now watch me klacka tried makin fat cuts but yo it aint workin and evils lurkin i can see him smirkin when i gets to pervin so what go put some work in and make my mail makin sales riskin   with a l but oh well 
125022,2pac, me against the world with nothin to lose its just me against the world its just me against the world baby me against the world i got nothin to lose its just me against the world its just me against the world baby with nothin to lose its just me against the world baby me against the world me against the world i got nothin to lose its just me against the world baby 
125023,2pac, with all this extra stressin the question i wonder is after death after my last breath when will i finally get to rest through this oppression they punish the people thats askin questions and those that possess steal from the ones without possessions the message i stress to make it stop study your lessons dont settle for less even the genius asks his questions be grateful for blessings dont ever change keep your essence the power is in the people and politics we address always do your best dont let this pressure make you panic and when you get stranded and things dont go the way you planned it dreamin of riches in a position of makin a difference politicians are hypocrites they dont wanna listen if im insane its the fame made a brother change it wasnt nothin like the game its just me against the world 
125024,2pac, me against the world nothin to lose its just me against the world baby me against the world got me stuck in the game its just me against the world nothin to lose its just me against the world baby me against the world 
125025,2pac, hahaha thats right i know it seem hard sometimes but uh remember one thing through every dark night theres a bright day after that so no matter how hard it get stick your chest out keep your head up and handle it
125026,2pac, only god can judge me  that right  only god can judge me now nobody else  nobody else all you other motherfuckers get out my business  really only god can judge me now 
125027,2pac, perhaps i was blind to the facts stabbed in the back i couldnt trust my own homies just a bunch of dirty rats will i succeed paranoid from the weed and hocus pocus try to focus but i cant see and in my mind im a blind man doin time look to my future  cause my past is all behind me is it a crime to fight for what is mine everybodys dyin tell me whats the use of tryin ive been trapped since birth cautious  cause im cursed and fantasies of my family in a hearse and they say its the white man i should fear but its my own kind doin all the killin here i cant lie aint no love for the other side jealousy inside make em wish i died oh my lord tell me what im livin for everybodys droppin got me knockin on heavens door and all my memories of seein brothers bleed and everybody grieves but still nobody sees recollect your thoughts dont get caught up in the mix  cause the media is full of dirty tricks 
125028,2pac, only god can judge me only god can judge me only god only god can judge me only god can judge me only god can judge me only god only god can judge me now only god can judge me only god only god can judge me only god can judge me only god only god can judge me 
125029,2pac, i hear the doctor standin over me screamin i can make it got a body full of bullet holes layin here naked still i cant breathe somethings evil in my iv  cause everytime i breathe i think they killin me im havin nightmares homicidal fantasies i wake up strangled entangled in my bed sheets i call the nurse  cause it hurts to reminisce how did it come to this i wish they didnt miss somebody help me tell me where to go from here  cause even thugs cry but do the lord care try to remember but it hurts im walkin through the cemetery talkin to the dirt id rather die like a man than live like a coward theres a ghetto up in heaven and its ours  black power  is what we scream as we dream in a paranoid state and our fate is a lifetime of hate dear mama can you save me and fuck peace  cause the streets got our babies we gotta eat no more hesitation each and every black males trapped and they wonder why we suicidal running round strapped mr police please try to see that theres a million motherfuckers stressin just like me 
125030,2pac, that which does not kill me can only make me stronger thats for real and i dont see why everybody feel as though that they gotta tell me how to live my life you know let me live baby let me live 
125031,2pac, guess you figure you know me  cause im a thug that love to hit the late night clubs drink them buds been livin lavish like a player all day now im bout to floss some boss player shit with   tay 
125032,2pac, only god man that right that s real hahahahahaha fuck everybody else you know what i m sayin man look here man my only fear of death is comin back to this bitch reincarnated man that s for the homie mental hehehehe we up out
125033,2pac, between you and biggie it was like whos going to rule the nigga kingdom and shit basically know what im saying i was like this is like a fucking election it is that you know what i am saying me and biggies situation is smaller than that its like  
125034,2pac, and i wonder if theyll laugh when im dead why am i fighting to live if im just living to fight  you dont know why am i trying to see when there aint nothing in sight why am i trying to give when no one gives me a try why am i dying to live if im just living to die  
125035,2pac, check it i grew up a fuckin screw up got introduced to the game got a ounce and fuckin blew up choppin rocks overnight the nigga biggie smalls tryna turn into the black frank white we had to grow dreads to change our description two cops is on the milk box missin show they toes you know they got stepped on a fistful of bullets a chest full of teflon runnin from the police picture that nigga im too fat i fuck around and catch a asthma attack thats why i bust back it dont faze me when he drop take his glock and im swayze celebrate my escape sold the glock bought some weight lay back i got some money to make motherfucker 
125036,2pac, and i wonder if theyll laugh when im dead why am i fighting to live if im just living to fight why am i trying to see when there aint nothing in sight why am i trying to give when no one gives me a try why am i dying to live if im just living to die  its on me  
125037,2pac, but still im havin memories of high speed when the cops crashed as i laugh pushin the gas while my glocks blast we was young and we was dumb but we had heart in the dark will we survive through the bad parts many dreams is what i had and plenty wishes no hesitation in extermination of these snitches envious bitches they still continue to pursue me a couple of movies now the whole worlds tryna screw me even the cops tried to sue me so what can i do but stay true sippin   s of brew and now media is tryna test me got the press askin questions tryna stress me misery is all i see thats my mind state my history with the police will shake the crime rate my main man had two strikes slipped got arrested and flipped he screamed  thug life  and emptied the clip got tired of runnin from the police 
125038,2pac, and i wonder if theyll laugh when im dead why am i fighting to live if im just living to fight why am i trying to see when there aint nothing in sight why am i trying to give when no one gives me a try why am i dying to live if im just living to die  
125039,2pac, they wanted a new regime and my regime includes east coast includes west coast 
125040,2pac, poems written by shakur as  interpreted by other artists 
125041,2pac, you try to plant somethin in the conrete yknowhatimean if it grow and the and the rose petal got all kind of scratches and marks you not gon say  damn look at all the scratches and marks on the rose that grew from concrete you gon be like  damn a rose grew from the concrete   same thing with me yknahmean i grew out of all of this instead of sayin  damn he did this he did this  just be like  damn he grew out of that he came out of that  thats what they should say yknowhatimean all the trouble to survive and make good out of the dirty nasty yknowhahatimean unbelievable lifestyle they gave me im just tryin to make somethin    
125042,2pac,refrain   nikki giovanni
125043,2pac, when no one even cared the rose it grew from concrete keepin all these dreams provin natures laws wrong it learned how to walk without havin feet it came from concrete 
125044,2pac, did you hear about the rose that grew from a crack in the concrete provin natures laws wrong it learned how to walk without havin feet funny it seems but by keepin its dreams it learned to breathe fresh air long live the rose that grew from concrete when no one else even cared no one else even cared   the rose that grew from concrete 
125045,2pac, did you hear  did you hear about the rose that grew from a crack in the concrete provin natures laws wrong it learned to walk without having feet funny it seems but by keeping its dreams it learned to breathe fresh air long live the rose that grew from concrete when no one else even cared 
125046,2pac, keepin all these dreams provin natures laws wrong it learned how to walk without havin feet  to breathe the fresh air it came from concrete  to breathe the fresh air  to breathe the fresh air to breathe the fresh air  
125047,2pac, you see you wouldnt ask why the rose that grew from the concrete had damaged petals on the contrary we would all celebrate its tenacity we would all love its will to reach the sun well we are the roses  this is the concrete  and these are my damaged petals dont ask me why thank god nigga ask me how hahahaha  
125048,cardib, bardi in a rari diamonds all over my body     you a fool for this one shinin all over my body bardi put that lil bitch on molly bardi bitch on molly  cheeze    diamonds all over my body fucked that bitch on molly  ksr ask him if im bout it 
125049,cardib, your bitch wanna party with cardi cartier bardi in a rari     diamonds all over my body  cardi shinin all over my body  my body cardi got your bitch on molly bitch you aint gang you lame bentley truck lane to lane blow out the brain     i go insane insane i drop a check on the chain fuck up a check in the flame cardi took your man you upset uh cardi got rich they upset yeah  from what  cardi put the pussy on offset  say what  cartier cardi b brain on offset     cardi took your man you upset uh cardi got rich they upset yeah     cardi put the pussy on offset  cardi cartier cardi b brain on offset  whos cardi   
125050,cardib, who get this motherfucker started  cardi who took your bitch out to party  cardi i took your bitch and departed  cardi who that be fly as a martian  cardi who that on fleek in the cut  cardi who got the bricks in the truck  cardi them diamonds gon hit like a bitch on a bitchy ass bitch bitch you a wannabe cardi red bottom mj moonwalk on a bitch moonwalkin through your clique im moonwalkin in the  sticky with the kick moonrocks in this bitch im from the motherfuckin bronx  bronx i keep the pump in the trunk  trunk bitch if you bad then jump  jump might leave your bitch in a slump  your back  
