,artist,text
97358,Nas,Vineyards in France yachts out in Cannes
97359,Nas,Who you are aint in the recipe of what I am
97360,Nas,Man what I see you wouldnt understand
97361,Nas,Where I been and what I do
97362,Nas,No matter how you try you never can
97363,Nas,And what I see you wouldnt understand
97364,Nas,Now holla at a millionaire
97365,Nas,Rollie Hublot and Audemar deciding which one to wear
97366,Nas,Who to screw what to drive
97367,Nas,   with the cream guts inside
97368,Nas,Or the Super Sport Range truck is fly
97369,Nas,Diamond ring on my knuckles like fire bitch
97370,Nas,Gats on us I dont really trust these guys
97371,Nas,Spend a couple bucks a night on bottles on cuties
97372,Nas,If she beautiful the lustful type Ill hit it and bust inside
97373,Nas,They gon probably make that day a holiday
97374,Nas,Until then lets go on a shopping spree
97375,Nas,Speaking for my real niggas
97376,Nas,Only OGs certified who kill niggas
97377,Nas,When put in that seat but tonight we on chill nigga
97378,Nas,Chill mode spill more Spades
97379,Nas,Listen to Yeezy and Hov some Rozay
97380,Nas,Its like we always on the grind with no brakes
97381,Nas,So tonight we gon act like we on vacation with this on rotation
97382,Nas,Who you are aint in the recipe of what I am  word 
97383,Nas,Cause where Im from  yeah 
97384,Nas,Man what I see you wouldnt understand
97385,Nas,Where I been and what I do
97386,Nas, Yall wouldnt understand huh 
97387,Nas,No matter how you try you never can
97388,Nas, You wouldnt last a day in my shoes homie 
97389,Nas,Cause where Im from  yeah 
97390,Nas,And what I see you wouldnt understand
97391,Nas,For my hood niggas yeah yeah
97392,Nas,To my man Eric B what up yeah
97393,Nas,To my man Big Slate in the fed joint
97394,Nas,My man Spunk free my niggas
97395,Nas,Club Vernon I see you I see you yeah
97396,Nas,Rest in peace to Black Just
97397,Nas,Riding through Jamaica Queens in his black truck
97398,Nas,Timbs was forty below waves to the side of his dome
97399,Nas,Definition of good nigga yo
97400,Nas,Gangsters dont die niggas only become immortal
97401,Nas,Angels dont only fly they walk right before you
97402,Nas,It s foul what this money could do
97403,Nas,I hung with E Money too the fucking truth
97404,Nas,Fucking with Stretch from Live Squad
97405,Nas,I could ve died the same night that Stretch died
97406,Nas,I just got out of his ride
97407,Nas,He dropped me off and drove to Springfield
97408,Nas,November   th another Queens king killed
97409,Nas,I was just trying to make it with Steve Stoute
97410,Nas,The legal way drug free route
97411,Nas,Back in the days they was sleeping on us
97412,Nas,Brooklyn keep on taking it Manhattan keep on making it
97413,Nas,Trying to leave Queens out
97414,Nas,But we was pulling them Beems out them M s out
97415,Nas,Pumping bringing them Ds out
97416,Nas,Rastas selling chocolate weed inside of a weed house
97417,Nas,Colosseum downstairs gold teeth mouth
97418,Nas,Astoria warriors eight street twin buildings
97419,Nas,Vernon can t even count the Livingston children
97420,Nas,Justice in Ravenswood nice neighborhood
97421,Nas,Caught sleeping out there be a wrap though
97422,Nas,Bridge niggas be up in Petey s ten racks yo
97423,Nas,A simple bet on a serious cash flow
97424,Nas,Get money Manolo welcome home Castro
97425,Nas,Queensbridge unified all I ask for
97426,Nas,Lets do it for DU say what up to Snacks yo
97427,Nas,I just salute real niggas when I pass through uhh   
97428,Nas,Niggas is very hungry for that bank robbery
97429,Nas,Bury money trying to get to a Benz from a Hyundai
97430,Nas,The Queens Courthouse right next to the cemetery
97431,Nas,Niggas rap sheets look like obituaries
97432,Nas,You be starving in Kew Gardens
97433,Nas,Bolognas and milk from a small carton
97434,Nas,You could still feel chills from the team on    
97435,Nas,My nigga Bim fly by like its a dream
97436,Nas,His face on his Shirt Kings
97437,Nas,Laced in a pinky ring in his black Benz murking
97438,Nas,Back when Black Rock and Ron was on the map
97439,Nas,Cheeba in yellow sacks dope sold in laundromats
97440,Nas,Thugs bark getting amped from weed
97441,Nas,Over the heart of champions see
97442,Nas,Ever since back then a nigga been about the dough
97443,Nas, You all know how the story GO  
97444,Nas, Any other real niggas in the world besides us  I ask
97445,Nas,Probably is but odds are we ll never cross paths
97446,Nas,Put your glass high if you made it out the stash spot
97447,Nas,And here to tell a story and celebrate the glory
97448,Nas,Drinks in the air for my niggas not here
97449,Nas,This how we do I see you DU
97450,Nas,Queens to the heavens salute the hood legends
97451,Nas,Crack the Patr n Hennessy and Glenlivets
97452,Nas,Champagne bottles drowning out the sorrows
97453,Nas,Hope the memoriesll get us through tomorrow
97454,Nas,I m a real OG cause back in   
97455,Nas,Niggas couldnt fuck with me sipping gnac since I was little
97456,Nas,Mouth shining Eddie s gold caps all up in the dental
97457,Nas,But you know Im still mental but not simple
97458,Nas,Put your glass high if you made it out the stash spot
97459,Nas,And here to tell your story and celebrate the glory
97460,Nas,Drinks in the air for my niggas not here
97461,Nas,This for the fallen soldiers hold it down I told you
97462,Nas,Pop another bottle and keep the smoke rolling
97463,Nas,Watch the calm realest channel his moms spirit
97464,Nas,Goosebumps cover me mothers here I could feel her
97465,Nas,Blood of Christ covers me our savior and healer
97466,Nas,Drug prices up or down I know a few dealers
97467,Nas,And some accident murderers they act like they killed on purpose
97468,Nas,Liars brag they put work in
97469,Nas,You aint mean to murk him your guns a virgin
97470,Nas,Better stay on point if not its curtains
97471,Nas,Bebo Posse reincarnated through me probably
97472,Nas,If music money didn t stop me
97473,Nas,I never claimed to be the toughest
97474,Nas,Though Im to blame for a few faces reconstructed
97475,Nas,Its the game that we was stuck with
97476,Nas,Now Im the only black in the club with rich Yuppie kids
97477,Nas,Sad thing this is the top but where the hustlers went
97478,Nas,No familiar faces around aint gotta grab the musket
97479,Nas,Its all safe and sound champagne by the bucket
97480,Nas,Where them niggas I shouted out on my first shit
97481,Nas,Bo cooking blow fuck is Slate at Where Turkey went 
97482,Nas,Old videos show niggas that was murdered since
97483,Nas,Another reason to get further bent
97484,Nas,Put your glass high if you made it out the stash spot
97485,Nas,And here to tell your story and celebrate the glory
97486,Nas,Drinks in the air for my niggas not here
97487,Nas,This for the fallen soldiers hold it down I told you
97488,Nas,Pop another bottle and keep the smoke rolling
97489,Nas,Look what you re facing gave your heart away
97490,Nas,And all the remedies couldn t ease the pain
97491,Nas,All the hurt and betrayal need to get away
97492,Nas,You gain your life just to lose your soul
97493,Nas,Never thinking twice bout what the future holds
97494,Nas,All the lies and the games not worth fighting for
97495,Nas,Snitches and rapists in the street crime to the fullest
97496,Nas,Asking niggas if they got any extra nine bullets
97497,Nas,They deny me that they know the bullets they loan me
97498,Nas,Be the same ones that probably had them lying flat
97499,Nas,Stretched out letter T its better to dead a beef
97500,Nas,Than let it breathe then we dont succeed
97501,Nas,Cause then you gotta murder dummies
97502,Nas,Waste your time they allergic to money
97503,Nas,Im never squirmish to blood
97504,Nas,We can thug and get out of hand what s the options 
97505,Nas,Only conclusion is shooting bullets popping hoodlums dropping
97506,Nas,Fear any day that the feds will come knocking
97507,Nas,Was young and nervous asking myself what s my purpose 
97508,Nas,In the back of a paddy wagon bracelets aching me
97509,Nas,Pigs ignoring Im asking what precinct they taking me
97510,Nas,These cops can t relate to me death to prison empty vacancy
97511,Nas,Thou shall not be selfish real nigga commandments
97512,Nas,Know a billionaire he has everything but a fam
97513,Nas,Guess how angry this man gets
97514,Nas,Had so many bad chicks in his bed strange sex same sex
97515,Nas,Has addictions that are sadistic chain of events habits
97516,Nas,He puts cocaine on his prick and acts sick
97517,Nas,Self esteem needs boosting alcohol consumption
97518,Nas,Nicotine fusion some athletes juicing
97519,Nas,Pastors quote biblical chapters Psalms
97520,Nas,All along he s into bestiality porn
97521,Nas,And it s wrong so I keep the Cali weed in the bong
97522,Nas,And Im strong but the female anatomy got me sprung
97523,Nas,And these women need shoes and baddest cars and condos
97524,Nas,Fine clothes and these fiends needs to get high
97525,Nas,So they find dough to mainline dope and yall know
97526,Nas,So many vices habits mine of course bad chicks
97527,Nas,My response to any advice on what is the essentials of life
97528,Nas,Im just rebellious not selfish
97529,Nas,Guess we all share different definitions of what wealth is
97530,Nas,I need the best things in life thats women that s cars cigars
97531,Nas,A vintage bottle on ice that s priceless
97532,Nas,The other night just in the emergency room
97533,Nas,A patient said she needs to see a doctor soon
97534,Nas,Doctor busy operating on a lady whos sedated
97535,Nas,He can barely concentrate cause he s newly separated
97536,Nas,His estranged wife likes entertaining her acquaintance
97537,Nas,In the house they were married in mad people waiting
97538,Nas,Some young some old heads and stomachs aching
97539,Nas,Filling out an application cause they all need medication
97540,Nas,But the doctor need love or a quick vacation
97541,Nas,Calling up his travel agent same time premeditating
97542,Nas,Murdering his ex wife life savage aint it
97543,Nas,Some need Xanax just to maintain it
97544,Nas,We all need faith cause the world keep changing
97545,Nas,Let go of the illusion start some restraining
97546,Nas,Oooooooooooh ahhhhhhhhh    
97547,Nas,Ahhhhhhhh ahhhhhh ahhhhhh   ahhh  
97548,Nas,Just hold on  just hold on 
97549,Nas,Just hold on  just hold on 
97550,Nas,Just hold on  just hold on 
97551,Nas,Just hold on  just hold on 
97552,Nas,Just hold on  just hold on 
97553,Nas,Just hold on  just hold on 
97554,Nas,Just hold on  just hold on 
97555,Nas,They plan was to knock me out the top of the game
97556,Nas,But I overstand they truth is all lame
97557,Nas,I hold cannons that shoot balls of flame
97558,Nas,Right in they fat mouth then I carve my name
97559,Nas,Nas  too real Nas  true king
97560,Nas,Its however you feel go head you swing
97561,Nas,Your arms too short to box with God
97562,Nas,I dont kill soloists only kill squads
97563,Nas,Fame went to they head so now its  Fuck Nas 
97564,Nas,Yesterday you begged for a deal today you tough guys
97565,Nas,Soon as I popped my first bottle
97566,Nas,I spotted my enemies tryna do what I do
97567,Nas,Came in with my style so I fathered you
97568,Nas,I kept changing on the world since     Barbeque 
97569,Nas,Now you wanna hang with niggas I hung with
97570,Nas,Fuck bitches I hit its funny I once said
97571,Nas,If I ever make a record I take a cheque
97572,Nas,And put something away for a rainy day to make my exit
97573,Nas,But look at me now ten years deep
97574,Nas,Since the project bench with crack in my sock asleep
97575,Nas,I never asked to be top of raps elite
97576,Nas,Just a ghetto child tryna learn the traps of the streets
97577,Nas,Youre the man youre the man
97578,Nas,Youre the man youre the man
97579,Nas,Youre the man youre the man
97580,Nas,Youre the man youre the man
97581,Nas,Youre the man youre the man
97582,Nas,Now wait a sec give me time to explain women and fast cars
97583,Nas,And diamond rings can poison a rap star
97584,Nas,Was suicidal high smoking so much lye
97585,Nas,I saw a dead bird flying through a broken sky
97586,Nas,Wish I could flap wings and fly away
97587,Nas,To where black kings in Ghana stay
97588,Nas,So I could get old my flesh rot away
97589,Nas,But thatll be the day when its peace
97590,Nas,When my gat dont need to spray
97591,Nas,When these streets are safe to play
97592,Nas,Sex with death indulge in these women
97593,Nas,Vision my own skeleton swimming in eternal fire
97594,Nas,Broads play with pentagrams in they vagina
97595,Nas,Like the Exorcist then they gave birth to my seeds
97596,Nas,I beg for Gods help why they love hurting me 
97597,Nas,Im your disciple a thug certainly
97598,Nas,Im the N the A to the S I R
97599,Nas,If I wasnt I mustve been Escobar
97600,Nas,   in my waist staring at my reflection
97601,Nas,In the mirror sitting still in the chair like Mike Concepcion
97602,Nas,When everything around me got cloudy
97603,Nas,The chair became a kings throne my destiny found me
97604,Nas,It was clear why the struggle was so painful
97605,Nas,Metamorphosis this is what I changed to
97606,Nas,Youre the man youre the man
97607,Nas,Youre the man youre the man
97608,Nas,Youre the man youre the man
97609,Nas,Youre the man youre the man
97610,Nas,Youre the man youre the man
97611,Nas,Youre the man youre the man
97612,Nas,Ayo its poison ecstasy coke you say its love it is poison
97613,Nas,Schools where I learned they should be burned it is poison
97614,Nas,Physicians prescriptin us medicine which is poison
97615,Nas,Doctors injectin our infants with the poison
97616,Nas,Religion misoverstood is poison
97617,Nas,Niggas up in my hood be gettin shot given poison
97618,Nas,In hospitals shots riddle the block little
97619,Nas,Children and elderly women run for they lives
97620,Nas,Drizzlin rain come out the sky every time somebody dies
97621,Nas,Must be out my fuckin mind what is this the hundredth time 
97622,Nas,Sendin flowers to funerals readin Rest In Peace
97623,Nas,You know the usual death comes in threes
97624,Nas, Life is short is what some nigga said
97625,Nas,Not if you measure life by how one lives and what he did
97626,Nas,And funny how these black killer companies is makin money off us
97627,Nas,Fast food Cola soda Skull and Bone crosses  its all poison
97628,Nas,Ecstasy coke you say its love it is poison
97629,Nas,Schools where I learned they should be burned it is poison
97630,Nas,Physicians prescriptin us medicine which is poison
97631,Nas,Doctors injectin our infants with the poison
97632,Nas,Religion misoverstood is poison
97633,Nas,Sisters up in my hood try to do good given choices
97634,Nas,When pregnant drop out of school or have abortions
97635,Nas,Stop workin hopin that they find a man that will support them
97636,Nas,Up late night on they mothers cordless
97637,Nas,Thinkin a perm or bleachin cream will make them better when theyre gorgeous
97638,Nas,White girls tannin liposuction
97639,Nas,Fake titties are implanted fake lips thats life destruction
97640,Nas,Light skinned women bi racial
97641,Nas,Hateful toward themselves denyin even their blood
97642,Nas,But I overstand the mental poison thats even worser than drugs
97643,Nas,Yo its poison ecstasy coke you say its love it is poison
97644,Nas,Schools where I learned they should be burned it is poison
97645,Nas,Physicians prescriptin us medicine which is poison
97646,Nas,Doctors injectin our infants with the poison
97647,Nas,Religion misoverstood is poison
97648,Nas,Radio and TV poison white Jesus poison
97649,Nas,And any thoughts of takin me down is poison
97650,Nas,Who want beef now My heat shall anoint em PLAOW 
97651,Nas,Never to worry all the wrong doers got it coming back to em a thousand times over
97652,Nas,Every dog has its day and everything flips around
97653,Nas,Even the most greatest nation in the world has it coming back to em
97654,Nas,Everybody reaps what they sews thats how it goes
97655,Nas,Innocent lives will be taken
97656,Nas,It may get worse but well get through it yall be strong 
97657,Nas,The China men built the railroad the Indians saved the Pilgrim
97658,Nas,And in return the Pilgrim killed em
97659,Nas,They call it Thanksgiving I call your holiday  hell day 
97660,Nas, Cause Im from poverty neglected by the wealthy
97661,Nas,Me and my niggas share gifts every day like Christmas
97662,Nas,Slay bitches and party everyday like this is the last
97663,Nas,Im with my heckles connectin and we hittin the lab
97664,Nas,This is my level fuck if it get you mad
97665,Nas,Its all poison all of my words to enemies it is poison
97666,Nas,Rappers only talk about kis its all poison
97667,Nas,How could you call yourself MCs You aint poison
97668,Nas,Think about the kids you mislead with the poison
97669,Nas,And any thoughts of takin me down is all poison
97670,Nas,Who want beef now My heat shall anoint em plaow 
97671,Nas,What goes around comes around my nigga
97672,Nas,And what goes up it must come down my nigga
97673,Nas,The soldiers found below the ground my nigga
97674,Nas,Just hold it down we older now my nigga
97675,Nas,This nigga Ike with the Iverson jersey light skinned with herpes
97676,Nas,Fuckin sisters in Harlem Brooklyn and D C 
97677,Nas,This is the problem  cause he never tell em he got it
97678,Nas,From lettin fags suck him off Rikers Island in   
97679,Nas,Drives a Benz hangs at all the parties
97680,Nas,All the concerts backstage where the stars be
97681,Nas,Rockin they shirts in bitches faces like clockwork
97682,Nas,Whats your name Where you from 
97683,Nas,Chain blingin thinkin girls everywhere is dumb
97684,Nas,Takin pride in ruinin their lives
97685,Nas,So they could never have babies and they could never be wives
97686,Nas,He never used a condom give him head He got ya
97687,Nas,Met the wrong bitch and now he dead from the monster AIDS
97688,Nas,I contemplate believin in karma
97689,Nas,Those on top could just break and wont be eatin tomorrow
97690,Nas,I know some bitches who be sleepin on a niggas dreams
97691,Nas,They leave when that nigga blow she the first bitch on her knees
97692,Nas,Knowin dudes thats neglectin their seeds
97693,Nas,Instead of takin care of em theyre spendin money on trees
97694,Nas,I pray for you deadbeat daddies
97695,Nas,Cause when them kids get grown
97696,Nas,Its too late for you now you old and you gettin shitted on
97697,Nas,Its all scientific mystic you know the Earth and the stars
97698,Nas,Dont hesitate to say you heard it from Nas
97699,Nas,George Bush killer til George Bush kills me
97700,Nas,Much blessings be healthy remember 
97701,Nas,What goes around comes around my nigga
97702,Nas,And what goes up it must come down my nigga
97703,Nas,The soldiers found below the ground my nigga
97704,Nas,Just hold it down we older now my nigga
97705,Nas,Everybody knows that you are so beautiful
97706,Nas,But I feel a thorn on my hide
97707,Nas,We cant repair what we broke
97708,Nas,But I held you close too close
97709,Nas,I shouldve left your roses at the door
97710,Nas,Theyre sharper than before
97711,Nas,And I dont want them no more
97712,Nas,I shouldve left your roses at the door
97713,Nas,Theyre sharper than before
97714,Nas,And I dont need them no more
97715,Nas,I have no time to give you guidance
97716,Nas,Barely have any fuck time either
97717,Nas,Hefner minded like I think youre fine but
97718,Nas,I seen the finest women that ever came out a beaver
97719,Nas,Mind reader can tell she vegan or not when I meet her
97720,Nas,Or if she insecure most are
97721,Nas,If shes mixed a possible psycho alert goes off
97722,Nas,Not a judge cause a judge dont wear no draws yet he allows
97723,Nas,Everything to go to your spouse when you end your vows
97724,Nas,My tax bracket not enough blacks have it
97725,Nas,Who should I date   Project chick or Cuban actress 
97726,Nas,A White chick they might flip talking that Blackness
97727,Nas,Should only attract Black shit Im an ass magnet
97728,Nas,If you mad at that youll be mad forever
97729,Nas,Never played you I prayed we would stay together
97730,Nas,Wished itd last forever know what I mean
97731,Nas,Heard you tear a rose from the roots the rose screams
97732,Nas,Everybody knows that you are so beautiful
97733,Nas,But I feel a thorn on my hide
97734,Nas,We cant repair what we broke
97735,Nas,But I held you close too close
97736,Nas,Them Xanax cant manage your maniac manic depressive expressions
97737,Nas,They some silent killers that stress shit
97738,Nas,That put ulcers in a lot of niggas
97739,Nas,Im blowing medical it helps chill a violent temper
97740,Nas,I done went to hell and back you always think you right
97741,Nas,You know when you wrong and still you want to fight
97742,Nas,When people like my song you want to kill em right 
97743,Nas,You resent me every time I make a million right 
97744,Nas,You want to experience life when you calling all the shots
97745,Nas,Ordering bottles for all your girls up in the spot
97746,Nas,Have your own cash own your own Benz
97747,Nas,Your own house everything me I understand
97748,Nas,Thought you would bask in the glory as Queen Bee
97749,Nas,Put you on under Martin Scorsese Mean Street
97750,Nas,The first movie he made thought that was fly
97751,Nas,I thought you was flyer you a fucking liar
97752,Nas,Everybody knows that you are so beautiful
97753,Nas,But I feel a thorn on my hide
97754,Nas,We cant repair what we broke
97755,Nas,But I held you close too close
97756,Nas,I shouldve left your roses at the door
97757,Nas,Theyre sharper than before
97758,Nas,And I dont want them no more
97759,Nas,I shouldve left your roses at the door
97760,Nas,Theyre sharper than before
97761,Nas,And I dont need them no more
97762,Nas,The whole city is mine prettiest Don
97763,Nas,I dont like the way P Diddy did Shyne with different lawyers
97764,Nas,Why its mentioned in my rhymes Fuck it
97765,Nas,Its just an intro hate it or love it like it bump it or dump it
97766,Nas,Write it across the stomach spell  God son 
97767,Nas,Life is like a jungle black its like the habitat of Tarzan
97768,Nas,Matter of fact its harder than most can imagine
97769,Nas,Most of my niggas packed in correctional facilities
97770,Nas,Half of them passed on Mack strong couple of shots
97771,Nas,Made the ghost leave a body now they hauntin the block
97772,Nas,Where they used to stand at somebodys takin they place
97773,Nas,A younger man perhaps hand slaps cant understand that
97774,Nas,Same walk same talk I wonder can that be possible 
97775,Nas,A thug dies another step inside his shoes
97776,Nas,And they will hurt you layin low with a bottle
97777,Nas,Im blowin circles my state of mind purple
97778,Nas,Yall just wanna deal with drama
97779,Nas,Talk about niggas who got things yall ready to kill his mama
97780,Nas,Everything you into is underworld related
97781,Nas,You sell your man out not even your girl is sacred
97782,Nas,You dont trust a soul hold up you moldin soldiers
97783,Nas,To pull guns quick and always look behind the shoulder
97784,Nas,Think of how many dudes died tryna be down with you
97785,Nas,Everybodys under six feet of ground but you
97786,Nas,Still standin still roamin through the streets thats real
97787,Nas,You a survivor knowin all the beef is ill
97788,Nas,You got a bunch of thugs with you even now thats ready
97789,Nas,Trustin your judgment quick to put it down they deadly
97790,Nas,The hood love you but behind your back they pray for the day
97791,Nas,A bullet hit your heart and ambulances take you away
97792,Nas,That aint love its hate think of all the mothers at wakes
97793,Nas,Whose sons you killed and you aint got a cut on your face 
97794,Nas,Unmarked police cars roam the streets hard the heat is God
97795,Nas,Somebody tell these shorties reach for the stars
97796,Nas,Instead they tell em how to reach through the bars holdin a mirror
97797,Nas,Lookin down a tear in jail makin weapons to kill ya
97798,Nas,Weed smoke three tokes nigga pour more Henny
97799,Nas,He sighs with eyes that seen a war too many
97800,Nas,Cold blooded murderers universal
97801,Nas,Hood to hood blowin smoke state of mind is purple
97802,Nas,Light it up light it up light it up uhh
97803,Nas,Light it up light it up light it up uhh
97804,Nas,Uhh uhh uhh light it light it uhh
97805,Nas,These hot headed youngsters always get into trouble
97806,Nas,Reactin before thinkin they easily irritated
97807,Nas,And murders premeditated its a fact that we sinkin
97808,Nas,When we should be climbin in a nutshell its just jail drug sales liquor and diamonds niggas rewindin
97809,Nas,Instead of movin forward to blow up so whats the science 
97810,Nas,People shoutin police pushin the crowd
97811,Nas,And on the grounds a young soldier with meat hangin out him
97812,Nas,Am I hallucinatin off the hazin 
97813,Nas,Or did I just see a nigga shoot another niggas face in 
97814,Nas,Its a ugly nation cops circle the block with mug shots
97815,Nas,Photograph pictures of suspect faces
97816,Nas,Its usually two or three niggas who innocent
97817,Nas,But if they lock the wrong ones up then someonell snitch
97818,Nas,A divide and fall strategy they arent fair
97819,Nas,I dig in my bag of weed thats covered with orange hair
97820,Nas,This Color Purple will make Whoopi give me the pussy
97821,Nas,And Celie Oprah and Danny Glover gots to feel me
97822,Nas,This is how I escape the madness
97823,Nas,Too much of anythingll hurt you so my state of minds all purple
97824,Nas,QB where the fuck yall at 
97825,Nas,Chain gleamin switchin lanes two seater
97826,Nas,Hate him or love him for the same reason  fresh 
97827,Nas,Cant leave it the game needs him
97828,Nas,Plus the people need someone to believe in  yes 
97829,Nas,Cause they know Ima give em what they want
97830,Nas,I guess that makes me a  hero 
97831,Nas,Another chapter of the cleanest rapper distinguished gentlemen
97832,Nas,Crooks  Castle on his back Maybacher
97833,Nas,Exotic lady eye catcher holla at ya call me the chiropractor
97834,Nas,Workin like Muay Thai class get perspire out ya
97835,Nas,And of course Ive been the boss since back when
97836,Nas,Rockin D Boy Fila velour in one ninety black Benz
97837,Nas,Now they shut down the stores when Im shoppin
97838,Nas,Used to be train robbin face covered in stockin Im him
97839,Nas,Chain gleamin switchin lanes two seater
97840,Nas,Hate him or love him for the same reason  fresh 
97841,Nas,Cant leave it the game needs him
97842,Nas,Plus the people need someone to believe in  yes 
97843,Nas,Cause they know Ima give em what they want
97844,Nas,I guess that makes me a  hero 
97845,Nas,Rubber grip holder reloader
97846,Nas,Come at me Ima rip your soliders in half
97847,Nas,Silverback ape nickel plated mag
97848,Nas,Young rich and flashy young bitch Im nasty
97849,Nas,All black clothes til ice lay on me so classy
97850,Nas,And every time I close my lids
97851,Nas,I can still see the borough I can still see the Bridge
97852,Nas,I can still see the dreams that my niggas aint never lived to see
97853,Nas,Tell them angels open the door for me
97854,Nas,From nine Berettas and movin raw
97855,Nas,To chillin in wine cellars sticks and humidors
97856,Nas,Thats what I call a G thats what I call a pimp
97857,Nas,Thats what I call a gangsta to the fullest shit
97858,Nas,By every September   th thats my dream
97859,Nas,So I can be more clean as I grow yearly
97860,Nas,I can see things more clearly thats why they fear me  lets go  
97861,Nas,Chain gleamin switchin lanes two seater
97862,Nas,Hate him or love him for the same reason  fresh 
97863,Nas,Cant leave it the game needs him
97864,Nas,Plus the people need someone to believe in  yes 
97865,Nas,Cause they know Ima give em what they want
97866,Nas,I guess that makes me a  hero 
97867,Nas,This universal apartheid Im hog tied the corporate side
97868,Nas,Blockin yall from goin to stores and buyin it
97869,Nas,First L A and Doug Morris was ridin with it
97870,Nas,But Newsweek article startled big wigs
97871,Nas,They said  Nas why is he tryin it  
97872,Nas,My lawyers only see the Billboard charts as winnin
97873,Nas,Forgettin Nas the only true rebel since the beginnin
97874,Nas,Still in musical prison in jail for the flow
97875,Nas,Try tellin Bob Dylan Bruce or Billy Joel
97876,Nas,They cant sing whats in their soul
97877,Nas,I never change nothin but people remember this
97878,Nas,If Nas cant say it think about these talented kids
97879,Nas,With new ideas bein told what they can and cant spit
97880,Nas,I cant sit and watch it so shit Ima drop it
97881,Nas,Like it or not you aint gotta cop it
97882,Nas,Im a hustler in the studio cups of Don Julio
97883,Nas,No matter what the CD called Im unbeatable yall lets go 
97884,Nas,I know you can feel the magic baby
97885,Nas,Turn the motherfuckin lights down
97886,Nas,Esco whattup  Whattup homie  
97887,Nas,I mean its what you expected aint it  Hahaha 
97888,Nas,Lets go   uhh uh uhh uh uhh uh
97889,Nas,Turn the music up in the headphones
97890,Nas,Uh yeah thats perfect  yeah right right 
97891,Nas,Uhh uh you gotta take ya time make a nigga wait on this muhfucka  hahaha  
97892,Nas,Make niggas mad and shit like
97893,Nas,Niggas usually just start rappin after four bars nigga go in 
97894,Nas,Just start dancin in this muhfucka
97895,Nas,Yeah  yeah we just come outta nowhere
97896,Nas,I feel like a black republican money I got comin in
97897,Nas,Cant turn my back on the hood I got love for them
97898,Nas,Cant clean my act up for good too much thug in him  nah 
97899,Nas,Probably end up back in the hood like  Fuck it then 
97900,Nas,Huddlin over the oven we was like brothers then  what  
97901,Nas,Though you was nothin other than a son of my mothers friend
97902,Nas,We had covenant who wouldve thought the love would end 
97903,Nas,Like Ice Colds album  uhh  all good things
97904,Nas,Never thought we sing the same song that all hoods sang
97905,Nas,Thought it was all wood grain all good brain
97906,Nas,We wouldnt bicker like the other fools talk good game
97907,Nas,Never imagine all the disaster that one good reign could bring
97908,Nas,Should blame the game and I could
97909,Nas,Its kill or be killed how could I refrain 
97910,Nas,And forever be in debt and thats never a good thing
97911,Nas,So the pressure for success can put a good strain
97912,Nas,On a friend you call best and yes it could bring
97913,Nas,Out the worst in every person even the good and sane
97914,Nas,Although we rehearsed it it just aint the same
97915,Nas,When you put in the game at age sixteen
97916,Nas,Then you mix things like cars jewelry and miss thing
97917,Nas,Jealousy ego and pride and this brings
97918,Nas,It all to a head like a coin cha ching
97919,Nas,The root of evil strikes again this could sting
97920,Nas,Now the team got beef between the Post and the Point
97921,Nas,This puts the ring in jeopardy  indefinitely
97922,Nas,I feel like a black republican money I got comin in
97923,Nas,Cant turn my back on the hood I got love for them  uhh uhh 
97924,Nas,Cant clean my act up for good too much thug in him  nah 
97925,Nas,Probably end up back in the hood Im like  Fuck it then 
97926,Nas,I feel like a black militant takin over the government
97927,Nas,Cant turn my back on the hood too much love for them  nah 
97928,Nas,Cant clean my act up for good too much thug in him
97929,Nas,Probably end up back in the hood Im like  Fuck it then 
97930,Nas,Im back in the hood they like  Hey Nas  uh 
97931,Nas,Blowin on purp reflectin on they lives  uh 
97932,Nas,Couple of fat cats couple of A I s
97933,Nas,Dreamin of fly shit instead of them gray skies
97934,Nas,Gray  s hatahs wishin our reign dies
97935,Nas,Pitch sling pies and niggas they sing  Why   uhh 
97936,Nas,Guess they aint strong enough to handle their jail time
97937,Nas,Weak minds keep tryin follow the street signs
97938,Nas,Im standing on the roof of my building
97939,Nas,Im feelin the whirlwind of beef I inhale it
97940,Nas,Just like an acrobat ready to hurl myself through the hoops of fire
97941,Nas,Sippin   proof bulletproof under my attire
97942,Nas,Could it be the forces of darkness
97943,Nas,Against hood angels of good that form street politics 
97944,Nas,Makes a sweet honest kid turn illegal for commerce  uhh 
97945,Nas,To get his feet out of them Converse  thats my word
97946,Nas,I feel like a black republican money keep comin in
97947,Nas,Cant turn my back on the hood I got love for them  uhh uhh 
97948,Nas,Cant clean my act up for good too much thug in him  nah 
97949,Nas,Probably end up back in the hood ah  Fuck it then 
97950,Nas,I feel like a black militant takin over the government
97951,Nas,Cant turn my back on the hood too much love for them
97952,Nas,Cant clean my act up for good too much thug in him
97953,Nas,Probably end up back in the hood Im like  Fuck it then 
97954,Nas,Im the type of nigga that write rhymes
97955,Nas,Right on the spot in the studio soon as I hear the track
97956,Nas,Word but I wanted to bring
97957,Nas,A couple of books to the studio today man
97958,Nas,I found these shits up in the crib man in boxes man
97959,Nas,I dont even remember when I was writin these shits
97960,Nas,Or whats in these shits man
97961,Nas,Probably a bunch of bullshit man fuck it check it
97962,Nas,How can I trust you when I cant trust me 
97963,Nas,Picture myself a old man a O G 
