,artist,text
110686,Scarface,And sellin dope aint the way that I can get ahead
110687,Scarface,But what the hell I gots ta keep my baby fed
110688,Scarface,I buy him milk and pampers tryin ta do my part
110689,Scarface,And hes my son I gots ta try to make him hard
110690,Scarface,I buy him clothes and jewellry not the Tonka toys
110691,Scarface,Because the Tonka toys will only punk my boy
110692,Scarface,And I dont want my son to look at life
110693,Scarface,Through a replica of reality tryin to make it life like
110694,Scarface,But yet and still I let my son be a kid
110695,Scarface,Just give him up the real exactly like my momma did
110696,Scarface,So when he gets to be a man hell appreciate
110697,Scarface,The game I gave him way back when he used to roller skate
110698,Scarface,And now my son is four years old
110699,Scarface,I really gots ta give the real and try to play the fathers role
110700,Scarface,Because these years hell remember most
110701,Scarface,So its all about little Marcus and me becomin close
110702,Scarface,But I got a buncha obstacles
110703,Scarface,If it aint my line of work its the girlies on my popsicle
110704,Scarface,Now everybodys got my baby
110705,Scarface,Wantin to have their hands in my pocket tryin to drive me crazy
110706,Scarface, Its your daughter dont she look like you  
110707,Scarface,I just cant tell why dont you take it to ma momma do
110708,Scarface,Because my mother knows the real deal
110709,Scarface,All these hoochies poppin coochie tryin to get a free meal
110710,Scarface,So now we in and outta cope
110711,Scarface,Tryin to get mo money braggin om the child support
110712,Scarface,Tellin her friends that shes breakin me
110713,Scarface,Now eveybody knows that she was just fakin G
110714,Scarface,Come to find out the girl never had me
110715,Scarface,Shes the babys mother but me I aint the babys daddy
110716,Scarface,And biological tests can prove
110717,Scarface,You gotta get up off of me and go after the other dude
110718,Scarface,But now I finally got a real daughter
110719,Scarface,I know that Im the babys father
110720,Scarface,I heard my daddy say them hoes will try ta kill ya
110721,Scarface,You couldnt have told me nothin back then
110722,Scarface,Now Im twenty two and finally got a grip on life
110723,Scarface,Its nineteen ninety three I put away my pocket knife
110724,Scarface,And got a bigger stick to fight with
110725,Scarface,Im young and black so my choice aint a nightstick
110726,Scarface,Because we livin in a concentration set
110727,Scarface,And everyday we face to face with death
110728,Scarface,I seen my homies go and come
110729,Scarface,And judgement day is just somethin we cant run from
110730,Scarface,So I know my numbers comin up
110731,Scarface,So I gotta protect myself from suckers who be runnin up
110732,Scarface,And even though I hate killin off my own kind
110733,Scarface,I gotta be a man and as a man Im a defend mine
110734,Scarface,My brother Quanells tryin to keep the neighbourhood at peace
110735,Scarface,Dont fight each other we gots ta stand and fight the beast
110736,Scarface,So united we stand but we gonna fall quick
110737,Scarface,Because we always tryin to take another brothers shit
110738,Scarface,And the cops is in the same vote
110739,Scarface,Just because we comin up quick they think we slang dope
110740,Scarface,They shootin ta kill they gas aint sparkin goods
110741,Scarface,They shot my long time partner Rudy in cold blood
110742,Scarface,And now the storys all twisted up
110743,Scarface,And if they gave the cop the chair
110744,Scarface,I really wouldnt give a fuck
110745,Scarface,Because she left my partners family with memories
110746,Scarface,And after hearin this I know you gon remember me
110747,Scarface,But yet in still I find it hard for me to stay in touch
110748,Scarface,I see his parents and then I started breakin up
110749,Scarface,Because I know what you did was wrong
110750,Scarface,But you wont realize until you dead and gone
110751,Scarface,It aint no justifiable homicide you never gave a warning
110752,Scarface,You straight up shot him from behind
110753,Scarface,But all the cryin in the world aint gonna bring him back
110754,Scarface,You give a gat to a black he dont know how to act
110755,Scarface,But you gotta tell your story to the judge
110756,Scarface,Not the imitation judge the judge that everybody loves
110757,Scarface,And if the man upstairs grants you forgiveness
110758,Scarface,Then in reality you took care of your business
110759,Scarface,But regardless I know you wanna kill me
110760,Scarface,But I aint goin out like dat
110761,Scarface,  Dope Man Pushin  Feat Papa Rue 
110762,Scarface,  Fuck You Too  Feat Z Ro 
110763,Scarface,  Do What I Do  Feat Nas Rick Ross  Z Ro 
110764,Scarface,   Keep It Movin  feat Avant 
110765,Scarface,   You  Feat Cee Lo Green 
110766,Scarface,I sit alone in my four cornered room starin at candles
110767,Scarface,Are we on the radio dukes 
110768,Scarface,Yeah at night I cant sleep
110769,Scarface,I still got the candlesticks burnin
110770,Scarface,It aint changed but its a different time
110771,Scarface,And Im still playin tricks with my mind
110772,Scarface,My mothers always stressin that Im livin wrong
110773,Scarface,But I got my Smith and Wesson cause Im gettin grown
110774,Scarface,And their lookin at your little boys success
110775,Scarface,And I been thinkin Im dealin with too much stress
110776,Scarface,So I stay up on my ps and qs
110777,Scarface,And watch out for the Gs and fools
110778,Scarface,Cause the homies that I thought I had
110779,Scarface,And they just started talkin bad
110780,Scarface,So I stay away from outsiders
110781,Scarface,And when I roll through it makes em open they mouth wider
110782,Scarface,I used to think that you was my one and only homie
110783,Scarface,My mind was playin tricks on me
110784,Scarface,My mind was playin tricks on me
110785,Scarface,My mind was playin tricks on me
110786,Scarface,Dear diary Im havin a little problem with my mind state
110787,Scarface,How many bullets would it take to change my mind wait
110788,Scarface,Sometimes I want to end it but I dont though
110789,Scarface,They tell me see my pastor but I dont go
110790,Scarface,Cause they all be on this one street
110791,Scarface,So I take it on myself to thank him one deep
110792,Scarface,And give my money to the most needy
110793,Scarface,And never put it in the hands of the most greedy
110794,Scarface,Cause their puttin a price tag on a mans word
110795,Scarface,And its a fashion show so the men flirt
110796,Scarface,The world is endin so they try to make us switch fast
110797,Scarface,And they openin up these churches for some quick cash
110798,Scarface,And usin the money fo they new cribs
110799,Scarface,While brother Johnson just got kicked out where he lived
110800,Scarface,I follow no man cause man be phoney
110801,Scarface,My mind was playin tricks on me
110802,Scarface,My mind was playin tricks on me
110803,Scarface,Day by day its more impossible to cope
110804,Scarface,I feel like Im the one thats doin dope
110805,Scarface,Cant seem to keep my mind on a steady track
110806,Scarface,Im all about gettin mine so I study that
110807,Scarface,But it seems they want to get me
110808,Scarface,So I try to keep my nine millimeter wit me
110809,Scarface,Just in case they want to see a homies head blown
110810,Scarface,But I got to stay around to see my kids grown
110811,Scarface,I finally found a woman who could deal wit me
110812,Scarface,Back then I had a woman who wouldnt real wit me
110813,Scarface,And now shes back with her old lady
110814,Scarface,And now I got it goin on and they sure hate me
110815,Scarface,Now Im a gone and shes alone
110816,Scarface,Hahahaha her mind was playin tricks on her
110817,Scarface,One time for your motherfuckin mind
110818,Scarface,Bringin it back like this here
110819,Scarface,       all the way to the        and they call me Face
110820,Scarface,My mind was playin tricks on me
110821,Scarface,You know they always say man its tough being at the top huh 
110822,Scarface,I couldnt agree with you more
110823,Scarface,Jealous hearted motherfucker
110824,Scarface,Never been able to fuck with me nigga ever
110825,Scarface,Never put myself in a compromised position Im a chess player
110826,Scarface,And if I did   Id just shoot my way out
110827,Scarface,I come from the place where youre promised
110828,Scarface,Youll be surprised whats underneath the earth
110829,Scarface,Dug dirt I put bones there
110830,Scarface,All my enemies is gone now
110831,Scarface,I cant sleep through the cold sweats
110832,Scarface,Flashbacks Im a known threat
110833,Scarface,God fearing yet Im evil though
110834,Scarface,I think deep I believe in ghosts
110835,Scarface,Ever felt the hand of a dead body 
110836,Scarface,Then you know why I took my gun and head shot him
110837,Scarface,War started over dope cuts
110838,Scarface,I put what I live by on both nuts
110839,Scarface,Its either him or me so I say fuck dude
110840,Scarface,I look him in his eyes and say FUCK YOU 
110841,Scarface,Fuck you hey I been running this shit so long
110842,Scarface,My M O is like  fuck you  
110843,Scarface,You niggas been throwing rocks at the throne
110844,Scarface,Ima reach out and touch you
110845,Scarface,I aint gotta put no money on your dome
110846,Scarface,My nigga fuck you and everything you stand for
110847,Scarface,Hoe bitch pussy nigga fuck you 
110848,Scarface,Raised by the wolves so my mentality is  get it 
110849,Scarface,A life on the streets takes commitment
110850,Scarface,The power that you gain gets addictive
110851,Scarface,The money being made gets you bitches
110852,Scarface,A real nigga played the game like its business
110853,Scarface,A weak nigga facing time go to snitching
110854,Scarface,Plotting on his whole team cause he aint wanna listen
110855,Scarface,If it was all good just a week ago
110856,Scarface,Take your motherfucking charge thats your key of dope
110857,Scarface,We all wanna eat gotta feed folks
110858,Scarface,Took an oath on the streets called a G code
110859,Scarface,Thats what we live by die for it
110860,Scarface,I got homies standing firm doing time for it
110861,Scarface,We have five K ones gun killers
110862,Scarface, bust that nigga fuck that nigga 
110863,Scarface,Fuck you hey I been running this shit so long
110864,Scarface,My M O is like  fuck you  
110865,Scarface,You niggas been throwing rocks at the throne
110866,Scarface,Ima reach out and touch you
110867,Scarface,I aint gotta put no money on your dome
110868,Scarface,My nigga fuck you and everything you stand for
110869,Scarface,Hoe bitch pussy nigga fuck you 
110870,Scarface,They jealous of me cause I shine bright
110871,Scarface,Grind strong plus my mind right
110872,Scarface,My gun loaded up in both clips
110873,Scarface,Jump out on me wrong and meet the four fifth
110874,Scarface,No shit this is music you can drive by
110875,Scarface,Gs the only code we abide by
110876,Scarface,Blunt burning in the ashtray
110877,Scarface,Playing faggot games and now your ass chafe
110878,Scarface,Niggas wearing tight pants and high heels
110879,Scarface,Claiming another niggas hood that is not real
110880,Scarface,I am still the hardest nigga being heard
110881,Scarface,Fuck he claiming he real when he aint keep his word 
110882,Scarface,He aint fooling me my nigga he is just a nerd
110883,Scarface,Nothing but a rap tune he aint seen a bird word
110884,Scarface,I talk that shit that I can back though
110885,Scarface,Cause thats in my boxing game Im in the back hoe
110886,Scarface,Talk that big six but pack a double blank
110887,Scarface,Just another saint fuck em 
110888,Scarface,If this is love I dont see it
110889,Scarface,You a nice girl but Im a hood nigga on some street shit
110890,Scarface,And yeah you know my weakness
110891,Scarface,I come from the slums girl you come from a good life
110892,Scarface,I wonder what you see in me
110893,Scarface,You barely doing happy hour I aint never seen you drink
110894,Scarface,And now thats leaving me to think how I got so close to you 
110895,Scarface,This was just a hit and split thats what I supposed to do
110896,Scarface,One thing let up to the next Im addicted to your sex
110897,Scarface,You addicted to this dick every cause has its effect
110898,Scarface,Thats what I get I guess I cant commit thats killing this
110899,Scarface,You gave me an ultimatum Im numb I aint feeling shit
110900,Scarface,Must not know who she dealing with
110901,Scarface,Puddles on her pillow case tears running eyeline lipstick smeared
110902,Scarface,You disobey you pay for that
110903,Scarface,Well the love is gone and she aint made it back pray for that
110904,Scarface,What happened to us you acting foolish
110905,Scarface,Im acting foolish what we need to do is
110906,Scarface,Keep it movin thats what we need to do
110907,Scarface,Before something happens we better keep it movin
110908,Scarface,Im bout to lose it were going through it
110909,Scarface,This shit confusin what we need to do is
110910,Scarface,Keep it movin thats what we need to do
110911,Scarface,Before something happens we better keep it movin
110912,Scarface,Im just sayin a relationship should be        not       right 
110913,Scarface,Oh what you gon think about that 
110914,Scarface,Yeah Im gon think about that
110915,Scarface,Look you want me here or not 
110916,Scarface,Think before you answer that its hard enough we breaking up
110917,Scarface,But after this no turning back brought this on myself with her
110918,Scarface,Mistakes Im forced to live with that Im knowing more mistakes to come
110919,Scarface,Im human thats my best excuse in fact my only one
110920,Scarface,Tears fall my kids call This aint me its his fault
110921,Scarface,A partnership with no room for forgiveness
110922,Scarface,I take the blame take your aim
110923,Scarface,Shoot that shot cant wait to claim
110924,Scarface,Pray in church they give you change
110925,Scarface,Songs sung in the key of life with no meaning right
110926,Scarface,Hopefully one day might come Id see the light
110927,Scarface,And Im wondering whos fooling who 
110928,Scarface,Im sure you know whos fucking me cause I know whos been fucking you
110929,Scarface,We used to be inseparable never thought that that day would come
110930,Scarface,Where Id take that shit so serious and you get so good at playing dumb you got away with one
110931,Scarface,What happened to us you acting foolish
110932,Scarface,Im acting foolish what we need to do is
110933,Scarface,Keep it movin thats what we need to do
110934,Scarface,Before something happens we better keep it movin
110935,Scarface,Im bout to lose it were going through it
110936,Scarface,This shit confusin what we need to do is
110937,Scarface,Keep it movin thats what we need to do
110938,Scarface,Before something happens we better keep it movin
110939,Scarface,You had me Ill admit that fell into the trap you set
110940,Scarface,Lookin me in my eyes lyin killing me with that soaking wet
110941,Scarface,Wouldnt let me meet your connect
110942,Scarface,Scratching me all across my face
110943,Scarface,Says she loves the way it feels when Im in it all the way
110944,Scarface,  calls a day wondering where the fuck Im at
110945,Scarface,Wondering where the fuck I stay who else I fuck like that
110946,Scarface,Now lets be honest you got him with whom you made your promise
110947,Scarface,And let us not forget its her with whom I made my woman
110948,Scarface,I know our days are numbered enjoying moments after
110949,Scarface,Plus in lust we fell in love the pains are more than laughter
110950,Scarface,Living our separate lives are husbands reckless why 
110951,Scarface,Beneath the questions lie why was she left to cry 
110952,Scarface,Should have left shit quiet but you was out of line
110953,Scarface,Better step aside gotta tell me why 
110954,Scarface,I was everything you was all I had
110955,Scarface,Now this is change and then this change is bad
110956,Scarface,What happened to us you acting foolish
110957,Scarface,Im acting foolish what we need to do is
110958,Scarface,Keep it movin thats what we need to do
110959,Scarface,Before something happens we better keep it movin
110960,Scarface,Im bout to lose it were going through it
110961,Scarface,This shit confusin what we need to do is
110962,Scarface,Keep it movin thats what we need to do
110963,Scarface,Before something happens we better keep it movin
110964,Scarface,Greatest ever done it you can learn from it
110965,Scarface,Dope game ran it  rap game run it
110966,Scarface,Street cred hundred nerd turned D boy
110967,Scarface,Naughty genetic make up baby Im a G boy
110968,Scarface,Hashtag street boy wrong one to fuck with
110969,Scarface,Cross me at your own risk play to get back you can trust this
110970,Scarface,I am far from average to me it aint no such thing
110971,Scarface,Me against the world so fuck it I let my nuts hang
110972,Scarface,Ive been known to bust bang K li of the NEB
110973,Scarface,I dont need an army when the smoke clears he sees me
110974,Scarface,Rhyming at its finest unlike those vaginas
110975,Scarface,They claim that they the real deal knowing Im the highest
110976,Scarface,Time for the command chain I am what the streets made
110977,Scarface,I am what the hood built you are just a weakling
110978,Scarface,Homocidal maniac with suicidal tendencies
110979,Scarface,Youre more like a punk band Im more like a pedigree
110980,Scarface,Nigga you aint seen yet so yall can not describe me
110981,Scarface,Im a freak of nature Dont shit here suprise me
110982,Scarface,Money over everything except a niggas manhood
110983,Scarface,I am not a prostitute you dont understand hood
110984,Scarface,Fuck a nigga getting his unless he bout to give me mine
110985,Scarface,Otherwise he prime beef shocking when I up the nine
110986,Scarface,And hit him with it several times fuck you thought I was civilized 
110987,Scarface,Welcome to the jungle fool its only right I punish you
110988,Scarface,Nigga with an attitude feel like MC Ren felt
110989,Scarface,Quiet on the set you funky bitch you get your friend slept
110990,Scarface,Ill give your gang a black eye blame it on the black God
110991,Scarface,I be on some nigga shit Im nigga rich so thats why
110992,Scarface,Guess what my religion is this is what the business is
110993,Scarface,Expose you for your garbage ass rappers you can witness this
110994,Scarface,Came to bang the game up pussies think they came up
110995,Scarface,Oh you got a drophead So now you think youre famous 
110996,Scarface,Out here its dangerous if we dont know your name cuz
110997,Scarface,We dont even give a fuck rappers get it fucked up
110998,Scarface,Security save you Nah its their side job
110999,Scarface,They dont want no conflict they dont want no problem
111000,Scarface, riiinnnngggg  Dont answer that 
111001,Scarface, Hello Im not at home leave a message  beep 
111002,Scarface, Yo bitch this is  beep pick up the phone bitch
111003,Scarface,You fucking with that old fucking ass Face now huh bitch
111004,Scarface,Where my motherfucking kids at bitch
111005,Scarface,Fucking bitch punk ass bitch  
111006,Scarface,Hey today must be my lucky day
111007,Scarface,I turned the corner hit the block and seen that ass from a mile away
111008,Scarface, now wheres she staying  she must be new in the hood
111009,Scarface,But I aint trippin on that shit cause its all good
111010,Scarface,I rolled up on her and I asked her her name
111011,Scarface,Aint a damn thing changed aint no shame in my game
111012,Scarface,She said  Used to go Thomas 
111013,Scarface,I slowed my roll cause she just might be one of my homies babies mamas
111014,Scarface,Now where your man at she said  Gone at work 
111015,Scarface,Gave me the look I cracked a smile and thinkin  Go on and flirt 
111016,Scarface,My homies women aint no thing to me
111017,Scarface,Cause if they caught one of my hos theyd do the same to me
111018,Scarface,And furthermore she was peepin my ride
111019,Scarface,Convertible    with the ride inside
111020,Scarface,Super clean with the discs and vogues
111021,Scarface,Higher than a fuck spittin this to hoes 
111022,Scarface,Please excuse my attitude sorry if Im being rude
111023,Scarface,But Ive got something to say to you
111024,Scarface,Hoping you wont lose your cool
111025,Scarface,I wanna sneak you out to play with me
111026,Scarface,You can spend the day with me
111027,Scarface,And we can ride and see the sights
111028,Scarface,Reminiscing on the bitch that I had back in the day
111029,Scarface,Gave the bitch a call and she hung up in my face
111030,Scarface,She didnt have to put up a front
111031,Scarface,I stuck that ass back in there
111032,Scarface,And havent called her for  months
111033,Scarface,I guess its in me to be doggin a chic
111034,Scarface,Cant understand how you niggas just be hogging your bitch
111035,Scarface,Go on and pass her unass her send her to the master
111036,Scarface,Let her take a ride with the Bradster
111037,Scarface,It cool dont front   ooooh no sex
111038,Scarface,No sweat not even on my mind we just met
111039,Scarface,And furthermore we can get to those
111040,Scarface,But for now Im rolling Raris spitting this to hoes 
111041,Scarface,Please excuse my attitude sorry if Im being rude
111042,Scarface,But Ive got something to say to you
111043,Scarface,Hoping you wont lose your cool
111044,Scarface,I wanna sneak you out to play with me
111045,Scarface,You can spend the day with me
111046,Scarface,And we can ride and see the sights
111047,Scarface,Now Im cruisin to the crib with this bitch that I scooped
111048,Scarface,Parked my Ferrari now Im back in the coup
111049,Scarface,I knocked her boots  your babys mama put me to work
111050,Scarface,I tagged that ass from the back and knocked her shit in the dirt
111051,Scarface,She wanted me badly so I put it inside
111052,Scarface,She got the  front back and side to side 
111053,Scarface,Back and forth with the gangster glide
111054,Scarface,Started off at  and didnt finish till  
111055,Scarface,Hit the showers like I been out playing ball for the Knicks
111056,Scarface,Now shes asleep cause she just had her drawers full of dick
111057,Scarface, now thats sick and plus she got you staying at home
111058,Scarface,With the kids all alone while shes gettin her fuck on
111059,Scarface,So believe me when you downin the Brad
111060,Scarface,Im at the pad with your baby mama clowning that ass
111061,Scarface,So player hatin niggas check the bitch you chose
111062,Scarface,Ill be mobbing in my Benz spitting this to hos 
111063,Scarface,Please excuse my attitude sorry if Im being rude
111064,Scarface,But Ive got something to say to you
111065,Scarface,Hoping you wont lose your cool
111066,Scarface,I wanna sneak you out to play with me
111067,Scarface,You can spend the day with me
111068,Scarface,And we can ride and see the sights
111069,Scarface,Theres gonna be some shit you might not understand
111070,Scarface,But you may have to rewind this shit a few times
111071,Scarface,I know tomorrow aint a promise
111072,Scarface,Thats why I live one day at a time
111073,Scarface,So when its my turn therell be no crying
111074,Scarface,Im aware that when my numbers called Im punching the clock
111075,Scarface,No need for screaming at me momma Im out
111076,Scarface,And plus I wasnt really happy here to start with let that be told
111077,Scarface,My own homeboy was robbing me and thats  cold
111078,Scarface,I said   Its all intentional cause  dont count
111079,Scarface,When your own blood is bitter and your homeboys bounce
111080,Scarface,Who the fuck is you gonna trust when your road dog is scheming 
111081,Scarface,And every other corner youre passing a different demon
111082,Scarface,And now the clouds is open Im remembering this
111083,Scarface,Your families your backbone your friends aint shit
111084,Scarface,Now I believe it when Rhonda was saying  Back in the days    
111085,Scarface,When our homeboys left she the only ones stayed
111086,Scarface,For that very reason Im a try and give her the world
111087,Scarface,Found heaven in the form of a girl everybodys saying
111088,Scarface,Thats the day that I found heaven in the form of a girl
111089,Scarface,Thats the day that I found heaven in the form of a girl
111090,Scarface,Listen to different scriptures they teach on God
111091,Scarface,And if you aint never met him dont speak on God
111092,Scarface,Im serious about religion this shits aint no song
111093,Scarface,Im hearing niggas makin up scriptures and playing along
111094,Scarface,Probably saying Im the hypocrite for judging these folks
111095,Scarface,But you can tell he aint a Christian by the way that he spoke
111096,Scarface,I pray for everybody hoping that they hear that voice
111097,Scarface,The one that paralyzes you from head down boy
111098,Scarface,When youre aware of your surroundings yet you still cant move
111099,Scarface,Water shooting outta your eyes you hear this dude
111100,Scarface,And the voice is much louder than the voice that you
111101,Scarface,Thought was the voice of the holy spirit
111102,Scarface,Gon change your life when you hear it
111103,Scarface,And the next morn you wake up and the world look lighter
111104,Scarface,The grass greener and the sun brighter
111105,Scarface,I know the feeling first hand I witnessed the sights
111106,Scarface,When I allowed the Lord to come in my life
111107,Scarface,And it was like  heaven heaven    
111108,Scarface,But Im a man I aint perfect
111109,Scarface,Thats a poor excuse that aint working
111110,Scarface,I asked him for forgiveness for every sin I commit
111111,Scarface,Hopefully he gonna let me stay on his list
111112,Scarface,And trying and get to heaven   
111113,Scarface,America the Beautiful dont be so cold
111114,Scarface,How do you expecting our seeds gonna grow 
111115,Scarface,When you trap us in the ghetto
111116,Scarface,And show love to the other motherfuckers
111117,Scarface,While we right here starvin at home
111118,Scarface,Id cry if I thought that me sheddin a tear might help
111119,Scarface,Then again me sheddin tears dont help
111120,Scarface,Wanna call up to the President and see if he know help
111121,Scarface,Let him know you up shit creek yourself we all sinners
111122,Scarface,Facin the winter with no socks and no shoes
111123,Scarface,In a position where we all gon loose
111124,Scarface,Instead of penitentiaries we gon need more schools
111125,Scarface,Or what the fuck is we gonna do 
111126,Scarface,Sit around and let the world pass us by 
111127,Scarface,Waitin on a message from the reverend
111128,Scarface,And he aint but another man tryin to get to  heaven    
111129,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111130,Scarface, Here comes the White Sheet 
111131,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111132,Scarface, Here comes the White Sheet 
111133,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111134,Scarface, Here comes the White Sheet 
111135,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111136,Scarface, Here comes the White Sheet 
111137,Scarface,Rat tat tat tat til your ass hit the motherfucking floor
111138,Scarface,Now what is you fucking with a nigga for
111139,Scarface,Apparently you havent heard of me
111140,Scarface,Its going to take more motherfuckers than in the compound to murder me
111141,Scarface,I fucks up vision like a sand shower
111142,Scarface,You going up against a stacked deck nigga now where your man power
111143,Scarface,Bring your motherfucking backup
111144,Scarface,And blow the bugle when I step off this bitch and load this gat up
111145,Scarface,Cause still a nigga finna bust you
111146,Scarface,Deaden your head from the front and knock the back up off that motherfucker
111147,Scarface,I got that ass with that double barrel one shot
111148,Scarface,Now I dont hear your heart beating
111149,Scarface,Now I dont see your boy breathing rat tat tat tat
111150,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111151,Scarface, Here comes the White Sheet 
111152,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111153,Scarface, Here comes the White Sheet 
111154,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111155,Scarface, Here comes the White Sheet 
111156,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111157,Scarface, Here comes the White Sheet 
111158,Scarface, There in that emergency room
111159,Scarface, finna bust this bitch again 
111160,Scarface,I see your mama in the waiting room steady crying
111161,Scarface,I see your ass in the doctors arms slowly dying
111162,Scarface,Now talk that shit that you was talking to your homie
111163,Scarface,Bitch you should have shot me when you pulled your fucking pistol on me
111164,Scarface,So now Im forced to pop the clip in
111165,Scarface,S to the motherfucking A nigga set tripping
111166,Scarface,It aint no love when my fingers on the trigger
111167,Scarface,It aint no love for you off balance ass niggas
111168,Scarface,So keep your ass in the neutral spot
111169,Scarface,Cause if you rolling through my hood while we feuding then you getting got
111170,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111171,Scarface, Here comes the White Sheet 
111172,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111173,Scarface, Here comes the White Sheet 
111174,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111175,Scarface, Here comes the White Sheet 
111176,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111177,Scarface, Here comes the White Sheet 
111178,Scarface,I aint your motherfucking homeboy
111179,Scarface,You out of pocket when you fucking with me so now its on boy
111180,Scarface,I aint runnin to get my shit like these other busters
111181,Scarface,When you see me round this bitch I got that motherfucker
111182,Scarface,So I aint fucking with the club life
111183,Scarface,Im like Pac Im making mail but I still live the thug life
111184,Scarface,My rap names getting bigger
111185,Scarface,But aint nothing changed I still got the game to handle all you bitch niggas
111186,Scarface,So a niggas always strapped
111187,Scarface,Nuts been big since a kid you motherfucker so it aint rap
111188,Scarface,Toe to toe back to back gat for gat
111189,Scarface,Its like that motherfucker rat tat tat tat
111190,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111191,Scarface, Here comes the White Sheet 
111192,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111193,Scarface, Here comes the White Sheet 
111194,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111195,Scarface, Here comes the White Sheet 
111196,Scarface,Rat tat tat tat til your ass hit the muthafuckin floor
111197,Scarface, Here comes the White Sheet 
111198,Scarface,You was playin when you was sayin you was ready
111199,Scarface,Im knowin you aint mean it when you told me you was tired of life
111200,Scarface,And just wanted to leave it you was drinkin
111201,Scarface,So I aint really pay it no attention
111202,Scarface,Took you back to your crib and dropped you off
111203,Scarface,With the intention of gettin with this Asian bitch
111204,Scarface,I ve been off in Visionz somethin exquisite
111205,Scarface,I had to spit that game she was vicious
111206,Scarface,Im hoppin back on     punchin the drop
111207,Scarface,On my way out to her house I started noticing cops
111208,Scarface,Somethin tellin me to turn around and follow these dudes
111209,Scarface,Normally I wouldnt consider but out of the blue Im bustin a U
111210,Scarface,I get off where they get off at
111211,Scarface,Well familiar with these streets this where I came up at
111212,Scarface,Roadblocks yellow tape  a crime scene they say
111213,Scarface,What the fuck just happened I just left this place   
111214,Scarface,I get out and started walkin askin Frog  Whats up  
111215,Scarface,Lookin at me dazed like  Face its all fucked up    
111216,Scarface,I move a little closer tryin to see who it is
111217,Scarface,And I saw his baby mama in tears holdin his kids   
111218,Scarface,I aint whole in the inside Im hurting I cant explain whats going on in me
111219,Scarface,Stop it now with all the lies Im knowing this aint how my lifes supposed to be
111220,Scarface,And it was then it finally hit me
111221,Scarface,Im standing here nervous as I can be
111222,Scarface,It was nothing that can prepare me for what Im finna see
111223,Scarface,Im praying this is a dream and Im bout to awake
111224,Scarface,But the closer I got the more I realize fate
111225,Scarface,Wasnt fair to change for me
111226,Scarface,My homie had a date with death
111227,Scarface,Im feelin eerie Im liftin up the yellow tape
111228,Scarface,By the time I get to the scene
111229,Scarface,I wonder whats under this sheet my knees get weak
111230,Scarface,To the point I had to take me a seat
111231,Scarface,When they put a nigga down that you was raised around
111232,Scarface,What was once a minor statements turnin major now
111233,Scarface,Never woulda thought in years that my homie was suicidal
111234,Scarface,Had it all money and kids and a wife that read the bible
111235,Scarface,They say its life and death in the slum
111236,Scarface,He had his reasons I shoulda believed him
111237,Scarface,Anotha soul no longer breathin
111238,Scarface,Hate to say it but this one been heavy on my conscience
111239,Scarface,My nonchalantness just took a life over some nonsense
111240,Scarface,I aint whole in the inside Im hurting I cant explain whats going on in me
111241,Scarface,Stop it now with all the lies Im knowing this aint how my lifes supposed to be
111242,Scarface,And everybody thinkin its murder but homicide sayin self inflicted
111243,Scarface,By the way the body was sitting brains in the kitchen
111244,Scarface,But the detectives who was fishin
111245,Scarface,Fucked up that the family had to see dad in his position
111246,Scarface,All I remember was us doin what we did
111247,Scarface,To survive in these streets where we lived
111248,Scarface,We was kids growin up in this environment
111249,Scarface,You either struggled or you hustled
111250,Scarface,Grade school til we dropped out we had a plan
111251,Scarface,We was either finna be rich or die like a man
111252,Scarface,We did it all for the love of the hood every journey
111253,Scarface,Imagine seein your dawg lifeless across a gurney
111254,Scarface,You shoulda said that you was feelin mad
111255,Scarface,I coulda talked you outta that
111256,Scarface,But never will I see you again
111257,Scarface,Nor will your family or your friends
111258,Scarface,Not even words I write in this song
111259,Scarface,My nigga is gone and life goes on
111260,Scarface,I aint whole in the inside Im hurting I cant explain whats going on in me
111261,Scarface,Stop it now with all the lies Im knowing this aint how my lifes supposed to be
111262,Scarface,I started small time dope game pushin on the corner
111263,Scarface,Twenty cent cook up fifty flippers if you want em
111264,Scarface,Full of formaldehyde my clothes wreakin marijuana
111265,Scarface,Cops rollin up on us my neighborhoods like a sauna
111266,Scarface,Pistol grippin insurin wont nobody run up on us
111267,Scarface,But if they do fuck em we murderous nickel dome em
111268,Scarface,I aint playin no games Im on a mission fo the change
111269,Scarface,Motherfuck being a lame Im ten toes in the game  deep
