,artist,text
99764,NF,If I cut it off how am I supposed to keep growing
99765,NF,If I let it go wont my whole career be in ruins 
99766,NF,Thats when I realized this whole conversation is stupid
99767,NF,I never cared to impress people that dont even know me
99768,NF,I just write what I feel somehow it started a movement
99769,NF,Trying to enjoy a career but I dont know how to do it
99770,NF,When I spend all of my time being afraid Ima lose it 
99771,NF,But then I figured out the reason they follow me
99772,NF,The reason why these fans surrounding me
99773,NF,Its not cause Im a  Rap God 
99774,NF,I dont need you people to bow to me
99775,NF,All they ever did was doubt on me now everyones proud of me
99776,NF,Acknowledge me or not you aint ignoring the following
99777,NF,Im just teaching em something they couldnt learn in they colleges
99778,NF,This is for the kids feeling like they live at the bottom and every day of they lives feels like its darker than Halloween 
99779,NF,Yeah you aint alone out there look around you we got a lot of fans in here
99780,NF,Couple hundred thousand thats what we did last year
99781,NF,Listen to Intro III trying to kill my fear
99782,NF,Theyll get that in a minute
99783,NF,We about to shatter the critics
99784,NF,A lot of baggage I live in
99785,NF,Thats why the passion is different
99786,NF,Really dont care if they get it
99787,NF,Were only three records in it and this is just the beginning
99788,NF,You spend your life in a dream that you cant escape
99789,NF,Cause you live your life in a coma youre never awake
99790,NF,If youd open your eyes then maybe youd see whats at stake
99791,NF,Youre sleeping youre sleeping
99792,NF,You make a lot of money and you live in a mansion
99793,NF,And pretty much got everything that you could ever imagine
99794,NF,But you feel like even though you got everything in the world
99795,NF,So what you do then is you start going backwards
99796,NF,And you lookin for something that isnt real
99797,NF,And all you know is that you just gotta have it
99798,NF,What youre doin is sleepin
99799,NF,And thinking that youre awake and youre not
99800,NF,And the problem is that you dont know what youre after
99801,NF,So you put everything that you have into what you do
99802,NF,Hoping that one day maybe you dont have to feel like youre empty
99803,NF,But as you get older a lot of weight on your shoulders is getting heavy
99804,NF,Then you look back and you start to regret things
99805,NF,And every time you lookin at yours
99806,NF,You feel like everything you have is a waste 
99807,NF,And the problem and the reason you could never fill a hole in your life
99808,NF,Is because you were never awake
99809,NF,You spend your life in a dream that you cant escape
99810,NF,Cause you live your life in a coma youre never awake
99811,NF,Wake up wake up wake up wake up 
99812,NF,Wake up wake up wake up wake up 
99813,NF,Wake up wake up wake up wake up 
99814,NF,Wake up wake up wake up wake up 
99815,NF,You wake up in the morning
99816,NF,But you feel like you never got up and go to work
99817,NF,And you feelin like you aint got a purpose
99818,NF,And you tryna get motivated but everything you do turns into a mess
99819,NF,Like you aint nothing but worthless
99820,NF,A lot of these other people you lookin at
99821,NF,To you you describe as perfect
99822,NF,So you point a finger at God and tell him to do his job
99823,NF,And fix ya life up cause nothin is workin 
99824,NF,And you will try to hide it and make it seem like its nothin
99825,NF,But really you feel like everything is crashin around you
99826,NF,And you developed a problem in trusting in other people
99827,NF,Which later became an issue that would mentally pound you 
99828,NF,But every time you lookin at yours you feel like all you ever see are mistakes
99829,NF,And the problem and the reason you could never move forward in life
99830,NF,Is because you were never awake 
99831,NF,You spend your life in a dream that you cant escape
99832,NF,Cause you live your life in a coma youre never awake
99833,NF,Wake up wake up wake up wake up 
99834,NF,Wake up wake up wake up wake up 
99835,NF,Wake up wake up wake up wake up 
99836,NF,Wake up wake up wake up wake up 
99837,NF,You spend your life in a dream that you cant escape
99838,NF,Cause you live your life in a coma youre never awake
99839,NF,Only time you ever call me is when you feelin like dont nobody else wanna listen
99840,NF,When s the last time you saw me
99841,NF,You probably don t remember that  cause that was back then you were different
99842,NF,I don t wanna hear the sorry s
99843,NF,I m tired of all the talkin to be honest I would rather see a difference
99844,NF,Yeah you pass me in the hallway
99845,NF,But you ain t say a word to me
99846,NF,Lately all I ever feel is distant
99847,NF,You don t care that you lost me
99848,NF,Had a picture of you sittin on the dash in the car with me
99849,NF,Now it s in my closet with the other ones sittin in a box
99850,NF,Told me you would die for me
99851,NF,Yeah all you ever do is lie to me
99852,NF,Wish that I could say that this has come as surprise see to me
99853,NF,Told me that I never took the time and now you ain t got the time for me
99854,NF,I just wanna know oh oh oh oh
99855,NF,When did you get so cold oh oh oh
99856,NF,What happened to your soul oh oh  oh
99857,NF,We used to talk like best friends
99858,NF,I remember that I guess I don t know what happened to us
99859,NF,Now you got me questionin what trust is
99860,NF,You told me you would be there for me
99861,NF,Yeah but you ain t really mean it did ya
99862,NF,Don t tell me I dont wanna know every time I ask I just feel sick
99863,NF,Youre the one that jumped in
99864,NF,Told me you had some feelins
99865,NF,Now you tryin to tell me that is not true
99866,NF,Who I m lookin at right now but I know the person that I m lookin at is not you
99867,NF,They say that you are who you hang with
99868,NF,Maybe that s the reason you been changin 
99869,NF,Maybe that s the reason why I m feelin like you re dangerous
99870,NF,And every time we talk it s like I m talkin to a stranger
99871,NF,I just wanna know oh oh oh oh
99872,NF,When did you get so cold oh oh oh
99873,NF,What happened to your soul oh oh  oh
99874,NF,I thought that we were close oh oh
99875,NF,But now that door is closed oh oh
99876,NF,When did we lose control oh oh oh
99877,NF,I just wanna know oh oh oh oh
99878,NF,When did you get so cold oh oh oh
99879,NF,What happened to your soul oh oh  oh
99880,NF,I thought that we were close oh oh
99881,NF,But now that door is closed oh oh
99882,NF,When did we lose control oh oh oh
99883,NF,I mean this with love when I say it
99884,NF,I wanna answer the phone when you call me
99885,NF,The problem is its   a m and youre already drinkin
99886,NF,Youre probably already wasted
99887,NF,Whats the point in having conversation with somebody that
99888,NF,Wont remember we had conversations yeah we always talk about the same things we just say em different
99889,NF,Try to fix it crazy isnt it 
99890,NF,You say  Mom was always proud and played the videos of us as kids I get it
99891,NF,I think that both of us live in the past so we take for granted the present
99892,NF,Maybe next time Im in Michigan Ill come and visit
99893,NF,We aint got a lot in common but both of us miss her
99894,NF,We could sit inside your smoke filled livin room and tear up together thats real
99895,NF,I might do some things you dont like
99896,NF,We all make mistakes thats just life
99897,NF,They might say I changed thats alright
99898,NF,Thats alright thats alright
99899,NF,Thats just my life my life my life my life
99900,NF,Thats just my life my life my life my life
99901,NF,Thats just my life my life my life my life
99902,NF,Thats just my life my life my life my life
99903,NF,You know my patience is very thin
99904,NF,Im not embarrassed to say that weve always had issues
99905,NF,Im embarrassed to say that we never took care of em yeah
99906,NF,Pain will always find its way to the surface
99907,NF,No matter how deep you bury him
99908,NF,Growin up I felt like no one ever really got me eventually
99909,NF,I took that out on relationships  woo 
99910,NF,I put my arm around you and I mean it I love you to death
99911,NF,These are the moments I know Ima always hold onto and cherish em yeah
99912,NF,Lifes about taking chances making moves
99913,NF,Not about what you did its what you do
99914,NF,Build on what you got and learn from what you lose
99915,NF,And never let people distract you from being you
99916,NF,I might do some things you dont like
99917,NF,We all make mistakes thats just life
99918,NF,They might say I changed thats alright
99919,NF,Thats alright thats alright
99920,NF,Thats just my life my life my life my life
99921,NF,Thats just my life my life my life my life
99922,NF,Thats just my life my life my life my life
99923,NF,Thats just my life my life my life my life
99924,NF,Thats just my thats just my thats just my
99925,NF,Thats just my thats just my thats just my
99926,NF,Thats just my thats just my thats just my
99927,NF,Thats just my thats just my thats just my
99928,NF,Thats just my thats just my thats just my
99929,NF,Thats just my thats just my thats just my
99930,NF,Thats just my life my life my life my life
99931,NF,Thats just my life my life my life my life
99932,NF,Thats just my life my life my life my life
99933,NF,Thats just my life my life my life my life
99934,NF, Yeah  Im back did anyone miss me 
99935,NF,They said the second record can be tricky
99936,NF,Well thats kind of funny cause I am not trippin
99937,NF,My fans they know what it is and they with me
99938,NF,Yeah I aint the type thats gon ride with the semi
99939,NF,I came from a town with three lights and no city
99940,NF,Ive been doing shows for nothin but pennies
99941,NF,When I leave the stage they never forget me
99942,NF,Mansion was a glimpse of my life
99943,NF,I let you see what its like to be in my head
99944,NF,People ask me what I think I think Id be doin
99945,NF,If it wasnt music Id rather be dead agh 
99946,NF,You heard what I said that was like me at a three
99947,NF,You dont wanna see me at ten
99948,NF,I promise if that is the case then that is what yall gonna get
99949,NF,If youre looking for music with watered down lyrics
99950,NF,I promise that you need to go somewhere else
99951,NF,And if you want somebody to tell you everything
99952,NF,That you wanna hear I wont be any help
99953,NF,This flow is familiar I think I heard it before
99954,NF,I left the door open to come in my mansion
99955,NF,But I never said its a beautiful house
99956,NF,Some of yall sat on the porch
99957,NF,Looked at my windows and stared at my door
99958,NF,They ask me if Im gonna kill it this record
99959,NF,I laugh in their face and I ask em  Do you see the blood on the floors  
99960,NF, NF is crazy hes bad for the kids 
99961,NF, He never talks about nothing but him 
99962,NF, And my friends say Hes kind of a diva  
99963,NF,Well you need to get some new friends
99964,NF,Til I get on the stage and flip on the switch
99965,NF,And I go to a place where nobody is
99966,NF,If you bring up my name in a song thats something that you will regret
99967,NF,I remember the shows when no one was there
99968,NF,I remember the shows when nobody cared
99969,NF,Some people in front of me laughing like  He isnt going nowhere  
99970,NF,This type of life isnt how I envisioned it
99971,NF,This type of life it just aint how I pictured it
99972,NF,Im in the back of the tour bus
99973,NF,Tryin to FaceTime my family its different
99974,NF,Write a review tell me what you think of this
99975,NF,Give me three stars and call me an idiot
99976,NF,But to be honest it dont make a difference
99977,NF,I know some people dont get it
99978,NF,But you have now entered a therapy session
99979,NF,If you dont like music thats personal
99980,NF,I have no clue what you people are doin here might as well throw out the record
99981,NF,I pull up a chair I talk to my music like nobodys there
99982,NF,Only person I judge is the one in the mirror
99983,NF,And lately he aint doin well
99984,NF,I dont need yall in my ear
99985,NF,You call it music I call her my therapist
99986,NF,She keep on telling me I have been carryin
99987,NF,Way too much baggage I need to take care of it
99988,NF,I know shes right but man its embarrassing
99989,NF,Music has raised me more than my parent did
99990,NF,Take out a picture of us and I stare at it
99991,NF,Who am I kiddin You probably aint hearin this
99992,NF,Show me an artist you wanna compare me with
99993,NF,You put us both on a track Ima bury em
99994,NF,Give me the shovel its bout to get scarier
99995,NF,None of you want it with rap who you staring at 
99996,NF,I see you got beats but where is the lyrics at 
99997,NF,NF is the logo you know Ive been wearin that
99998,NF,Dont come to my show and be sittin that very back
99999,NF,I call you out in the crowd like  There he is  
100000,NF,Thought Id be happy it feels like Im cursed
100001,NF,Its hard to be clean when you play in the dirt
100002,NF,You gave me this place to go when Im hurtin
100003,NF,I thought itd get better but its getting worse
100004,NF,And I got nobody to blame when I work
100005,NF,Like      I aint been to church
100006,NF,And Satan keep callin me he tryna flirt
100007,NF,I hang up the phone these are more than just words
100008,NF,I drive on that highway and listen to Mansion
100009,NF,I look up to God like  When did this happen  
100010,NF,Yellin with all of my fans to wake up
100011,NF,I get emotional I didnt plan this
100012,NF,Im doing things I never imagined
100013,NF,Im sorry but I gotta leave
100014,NF,I dont wanna be late for my therapy session agh 
100015,NF,When I die put my ashes in a trash bag
100016,NF,Dont waste your money on my gravestone
100017,NF,Im more concerned about my soul
100018,NF,Dont everybody live though
100019,NF,Sometimes I look up to the sky
100020,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100021,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100022,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100023,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100024,NF,Listen Yeah everybody wants change
100025,NF,Dont nobody wanna change though
100026,NF,Til they got something to pray for
100027,NF,But dont everybody live though
100028,NF,Sometimes I look up to the sky
100029,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100030,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100031,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100032,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100033,NF,Its easy to blame God but harder to fix things
100034,NF,We look in the sky like  Why aint you listening  
100035,NF,Watchin the news in our livin rooms on the big screens
100036,NF,And talking bout  If Gods really real then where is he  
100037,NF,You see the same God that were sayin might not even exist
100038,NF,Becomes real to us but only when we dyin in bed
100039,NF,When youre healthy its like we dont really care for Him then
100040,NF,Leave me alone God Ill call you when I need you again
100041,NF,Which is funny everyone will sleep in the pews
100042,NF,Then blame God for our problems like hes sleeping on you
100043,NF,We turn our backs on him what do you expect him to do 
100044,NF,Its hard to answer prayers when nobodys prayin to you
100045,NF,I look around at this world we walk on
100046,NF,Its a smack in the face dont ever tell me theres no God
100047,NF,And if there isnt then what are we here for 
100048,NF,And what are yall doing down there I dont know Lord
100049,NF,  Do you see us Oh Lord  Oh Lord  
100050,NF, Do you see us down here oh Lord  oh Lord  Oh Lord  
100051,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100052,NF, Do you see us down here oh Lord  oh Lord oh  Oh Lord  
100053,NF,Do you see us down here oh Lord 
100054,NF,Can you see us down here oh Lord 
100055,NF,When did I become so numb 
100056,NF,All the words that leave my tongue
100057,NF,Feel like they came from someone else
100058,NF,Im paralyzed where are my feelings 
100059,NF,I no longer feel things I know I should
100060,NF,Im paralyzed where is the real me 
100061,NF,Im lost and it kills me inside Im paralyzed
100062,NF,When did I become so cold 
100063,NF,When did I become ashamed  ohh 
100064,NF,Wheres the person that I know 
100065,NF,They must have left they must have left with all my faith
100066,NF,Im paralyzed where are my feelings 
100067,NF,I no longer feel things I know I should
100068,NF,Im paralyzed where is the real me 
100069,NF,Im lost and it kills me inside Im paralyzed
100070,NF,Im scared to live but Im scared to die
100071,NF,And if life is pain then I buried mine
100072,NF,A long time ago but its still alive
100073,NF,And its taking over me where am I 
100074,NF,I wanna feel something Im numb inside
100075,NF,But I dont feel nothing I wonder why
100076,NF,Im on the race of life and time passes by
100077,NF,Look I sit back and I watch it
100078,NF,Waves come crashing over me but I just watch em
100079,NF,Im under water but I feel like Im on top of it
100080,NF,Im at the bottom and I dont know what the problem is
100081,NF,Im in a box but Im the one who locked me in
100082,NF,Suffocatin and Im running out of oxygen
100083,NF,Im paralyzed where are my feelings 
100084,NF,I no longer feel things I know I should
100085,NF,Im paralyzed where is the real me 
100086,NF,Im lost and it kills me inside Im paralyzed
100087,NF,Im paralyzed  Im just so paralyzed 
100088,NF,Where are my feelings  Yeah Im just so paralyzed 
100089,NF,I no longer feel things  I have no feelings 
100090,NF,I know I should  Oh how come Im not moving Why arent I moving Ay yeah 
100091,NF,Where is the real me  Where is the real me Where is the real me  
100092,NF,Im lost and it kills me  inside  Im paralyzed Im paralyzed 
100093,NF,Im paralyzed  Im paralyzed 
100094,NF,Call me at  a m  tellin me that I could be the one oh yeah
100095,NF,Maybe I was in love from the outside guess I aint what you want no more
100096,NF,If you got someone else inside of your life yeah thats good for you Im happy
100097,NF,You got someone that makes you smile more than I ever did yeah thats great
100098,NF,Listen why they always tryna hurt me 
100099,NF,Why they always tryna burn me 
100100,NF,I swear to God shoulda never even happened in the first place
100101,NF,Only time you hit mes on my birthday
100102,NF,Wish that I could tell you that I got a lot of love for you
100103,NF,Wish that I could tell you I got trust for you
100104,NF,Once you put some money in the bank you understand that the money aint enough for you
100105,NF,Yeah look what its done to you
100106,NF,Everyones your friend when the music start buzzin
100107,NF,Im closer to the people that were there when I was nothin
100108,NF,Tryna talk about the past but you always changin subject
100109,NF,I aint good at shakin hands but Im good at holdin grudges
100110,NF,Why you always frontin huh Always tryna play wit me  woo 
100111,NF,Yeah whatchu gotta say to me 
100112,NF,I am not a slave to the people writin checks to me
100113,NF,This is destiny they aint never had respect for me ah 
100114,NF,Call me at  a m  tellin me that I could be the one oh yeah
100115,NF,Maybe I was in love from the outside guess I aint what you want no more
100116,NF,If you got someone else inside of your life yeah thats good for you Im happy
100117,NF,You got someone that makes you smile more than I ever did yeah thats great
100118,NF,I dont like that no  Im really sorry 
100119,NF,Why you actin shady on me 
100120,NF,Why you always tryna play I aint got a clue right now
100121,NF,Everything I ever wanted was someone Im watching them go
100122,NF,Yeah you said Im scared for you
100123,NF,Lemme say a prayer for you
100124,NF,Hope you never make it to the top just to find out there aint nothing there for you
100125,NF,And now the people tryna tell you that they care for you never cared for you
100126,NF,First time that you ever told me that you loved me I know that was probably weird for you
100127,NF,Cause I didnt say it back Im so caught up in the past and I know I wasnt fair to you woo 
100128,NF,Maybe I dont see the world like Im sposed to
100129,NF,Maybe Im just living in a nightmare
100130,NF,Maybe all the people that I thought that I was close to
100131,NF,Wouldnt be around if it wasnt for my career
100132,NF,Yeah this third record doesnt pop off how many people bout to drop off 
100133,NF,I know how it works if the record doesnt work then its my fault
100134,NF,Im in a room full of fans singin my thoughts my God woo 
100135,NF,Call me at  a m  tellin me that I could be the one oh yeah
100136,NF,Maybe I was in love from the outside guess I aint what you want no more
100137,NF,If you got someone else inside of your life yeah thats good for you Im happy
100138,NF,You got someone that makes you smile more than I ever did yeah thats great
100139,NF,I dont like that no  Im really sorry 
100140,NF,Why you actin shady on me 
100141,NF,Why you always tryna play I aint gotta clue right now
100142,NF,Everything I ever wanted was someone Im watching them go
100143,NF,Yeah yeah Im done with that
100144,NF,Reminiscing bout all we had
100145,NF,We got nowhere to go you got all the things you wanted
100146,NF,Got everything that you wanted
100147,NF,Just let me work no just let me work no
100148,NF,Yeah Im out here grindin  woo  
100149,NF,I told em  oh yeah  that Im out here grindin
100150,NF,Im out here gri  hey hey  
100151,NF,You aint never heard nothin like this
100152,NF,Let me work show me where the mic is
100153,NF,Im on stage black shirt in my Timbs
100154,NF,You know how I do it I aint playin with you Ive been grindin Anybody tryna sleep on me better do somethin with your eyelids
100155,NF,I hear a lot of whinin but I don t hear a lot of rhymin woo 
100156,NF,Everybody got opinions let it go into my ear and then I block that
100157,NF,Put me on stage Ima rock that
100158,NF,Sayin you the best Stop that
100159,NF,What are yall doin out here What are yall doin out here 
100160,NF,Maybe you should spend a little less time with the women on your arms and a little bit more with your career
100161,NF,I aint saying Im the best but I should be in the top ten give me a list of names Ima top them
100162,NF,Im just playing with ya I dont care where the top is
100163,NF,Leave me at the bottom let me work for it
100164,NF,You aint never gonna find another rapper in the game and tell me that he works more
100165,NF,Tell me that he works more nah 
100166,NF,You might see me with my hoodie up I aint leaving til I finish
100167,NF,This industry aint nothing but a box but I aint gon climb in it
100168,NF,You put me inside a room full of rappers come back in five minutes
100169,NF,Ima be the only one still alive with a note on my chest saying that I did it 
100170,NF,You do it for fame we are way different
100171,NF,Yall are looking weak we aint cooking in the same kitchen
100172,NF,Everybody got a shirt with a stain in it
100173,NF,Some of usll never wear it out though lemme get it 
100174,NF,This wasnt part of my plan
100175,NF,Some of these people theyre thinking cause they heard the name that they really know who I am
100176,NF,I got no time for these Hollywood people Id rather give time to my fans
100177,NF,Youd rather chill with these women that like you for money
100178,NF,But Id rather chill with my fam yeah
100179,NF,Yeah I see the mic but you looking like a pilot
100180,NF,Whats the point of a plane if you dont know how to fly it 
100181,NF,Im out here grindin okay okay okay
100182,NF,Im out here grindin okay okay okay
100183,NF,Im out here grindin okay okay okay
100184,NF,Im out here grindin all I do is work all I do is work
100185,NF,Rise of the underdog I dont like none of yall
100186,NF,Im from the jungle I run with the son of God
100187,NF,Yeah what is you running for 
100188,NF,They should be running from me
100189,NF,Most of my family we dont even speak
100190,NF,Im getting married in   weeks
100191,NF,And they still havent said  Hi or wanted to meet huh 
100192,NF,Im not the type to complain
100193,NF,If we dont get it we try it again
100194,NF,And Id die for the gang Misfit my blood
100195,NF,They dont like us and we question they mom like
100196,NF, Why did why did you allow your kid to like bad music  
100197,NF,Woo Promise I do it  woo  
100198,NF,Im tryna give you my everything
100199,NF,I dont care what they are doing
100200,NF,Im tryna do what they couldnt do
100201,NF,Laugh at the rappers you look up to
100202,NF,Dont waste time with the centerfolds  ay  
100203,NF,Im alive its a miracle  ooh 
100204,NF,Freestylin since middle school  woo  
100205,NF,I will battle the principal  woo  
100206,NF,Wear all black like a funeral
100207,NF,Im doing me I dont live for you  ayy  
100208,NF,Im out here grindin okay okay okay
100209,NF,Im out here grindin okay okay okay
100210,NF,Im out here grindin okay okay okay
100211,NF,Im out here grindin all I do is work all I do is work
100212,NF,Im out here grindin okay okay okay
100213,NF,Im out here grindin okay okay okay
100214,NF,Im out here grindin okay okay okay
100215,NF,Im out here grindin all I do is work all I do is work
100216,NF,Im out here Im out here grindin
100217,NF,All I all I all I do is work
100218,NF,All I all I all I do is grind  woo  
100219,NF,Been sick with the pen since I was ten inches tall
100220,NF,Im relentless you guessed it back with the vengeance
100221,NF,In the set list every sentence so raw you can sense it
100222,NF,No question tryna be the best that
100223,NF,Ever walked this earth if Im not then Im next up
100224,NF,Dressed up like Im bout to hit a bank or somethin
100225,NF,Yeah I am not the one you wanna mess with no 
100226,NF,When I come into the room put your heads down
100227,NF,Im a little bit T P Stressed Out
100228,NF,Im a rap fiend with a bad lead
100229,NF,You could run if you want but youll never catch me
100230,NF,So cold with it yall dont get it
100231,NF,Let you put me in a cage just so I can open it
100232,NF,Handcuffed hands up this is dope to me
100233,NF,Oh you thought you had me captured So funny
100234,NF,Better run from me I dont think you really understand what this does for me
100235,NF,I dress bummy but I clean up nice they aint never seen this side of me
100236,NF,Long T shirt they eyein me
100237,NF,You better give me my privacy
100238,NF,I got the fans I got because Im takin them behind the scenes
100239,NF,You played hide and seek I played hide from me agh 
100240,NF,Yeah look at all that we accomplished
100241,NF,Quittin for mes not an option
100242,NF,I wanna look at my kids in the face when Im older and say I did something admirable
100243,NF,Fast checks fast women that dont inspire me no 
100244,NF,You dont wanna know whats goin on inside my personal life Then get out my diary yeah
100245,NF,I wanna know what its like to be happy
100246,NF,I wanna know what its like to wake up in the morning and feel like its real when Im laughin  yeah  
100247,NF,I wanna know what its like to sit down with my friends and feel like they might understand me  woo  
100248,NF,I wanna know that the people around me care less about Grammys and more about family
100249,NF,I wanna know I wanna know I wanna know  Yeah yeah  
100250,NF,I wanna know I wanna know  Yeah I wanna know 
100251,NF,Yeah record labels signin artists they aint got a clue what to do with
100252,NF,Why would I put my career in the hands of someone that dont even know what they doin 
100253,NF,Why would I sit in a room full of people that dont even care about me or my future and tell me they aint really feelin the vision then hop on the wagon the moment its movin huh 
100254,NF,Heard you tellin people you dont really like the content
100255,NF,Whatchu wanna hear me rap about 
100256,NF,How Im on the road gettin side chicks 
100257,NF,You should treat your mouth like your phone in a movie theater put that on silence
100258,NF,I dont care what everybody else is doin Im just bein me and thats not how I live
100259,NF,Oh my oh my yeah Im in the zone now
100260,NF,Zoned out come to my show with they phones out
100261,NF,Whole crowd oh wow thats wild tone down no 
100262,NF,I have created my own style
100263,NF,I have created my own sound
100264,NF,Oh you didnt know Well you know it now
100265,NF,Livin happy this is what I was made for
100266,NF,They say you get what you paid for
100267,NF,Grandpa told me  Always look to Heaven try to pay attention when you talkin to God  yeah
100268,NF,I wish Ida paid more I shoulda prayed more
100269,NF,Everybodys out here shoppin tryna find a different product in the same stores
100270,NF,Everybody wants they dream to fall in they lap but dont wanna work for it
100271,NF,Ive been doin this since I was just a kid and mama bought me  Mile at the movie store
100272,NF,Hopin someday maybe I could do what I love for a livin with people I care for
100273,NF,People that care more about me as person than money I make for em yeah 
100274,NF,I wanna know what its like to be happy
100275,NF,I wanna know what its like to wake up in the morning and feel like its real when Im laughin  yeah  
100276,NF,I wanna know what its like to sit down with my friends and feel like they might understand me  woo  
100277,NF,I wanna know that the people around me care less about Grammys and more about family
100278,NF,I wanna know I wanna know I wanna know  Woo Yo  
100279,NF,I wanna know I wanna know  Yeah I wanna know 
100280,NF,I wanna know I wanna know  Woo  
100281,NF,I wanna know I wanna know  Woo Yeah  
100282,NF,I wanna know I wanna know  Yeah I wanna know 
100283,NF,I wanna know I wanna know  Yeah I wanna know 
100284,NF,Faith is something I am not accustomed to
100285,NF,And trusting other peoples something I dont really love to do
100286,NF,Ive never been a fan of it I act tougher
100287,NF,Really my shoulders they aint built for this and I dont have nothing
100288,NF,Its like Im standing in the rain and you offer me a raincoat
100289,NF,But I would rather stand there and get wet than take the handout
100290,NF,Whats wrong with me You said youve always got your hands out
100291,NF,And I cannot continue on my own so take my hands now
100292,NF,I give you everything God not just a little bit
100293,NF,Take it from me I am nothing but a hypocrite
100294,NF,I hate sin but I built a house and I still live in it
100295,NF,Afraid to open up the door to You and let You into it
100296,NF,My soul is lost and what it needs is Your direction
100297,NF,I know Ive told You I do not need Your protection
100298,NF,But I lied to You this thing is tiring
100299,NF,And man was not created for it God
100300,NF,Trust is something I am not accustomed to
100301,NF,And I know the Bible says I should always trust in You
100302,NF,But I dont never read that book enough
100303,NF,And when I have a question I dont take the time to look it up
100304,NF,It collects dust on my nightstand
100305,NF,Please take this outta my hands
100306,NF,I have no control  I am just a person
100307,NF,But thank the Lord that I serve a God thats perfect
100308,NF,I do not deserve the opportunity Youve given me
100309,NF,I never knew what freedom was until I learned what prison means
100310,NF,I am not ashamed I dont care if they remember me
100311,NF,My life will always have a hole if You are not the centerpiece
100312,NF,Take me out of bondage take all of my pride
100313,NF,If I dont have a Savior I dont have nothing inside
100314,NF,Take all of my lust take all of my lies
100315,NF,Theres no better feeling than when I look in the sky in Your eyes
100316,NF,I grew up in a small place had to drive an hour just to see a movie
100317,NF,Im a simple person city life just doesnt move me
100318,NF,Id rather be home with my grandparents and playing Euchre
100319,NF,Didnt wanna leave but this dreams calling I had to do it
100320,NF,I left my girl there wish I wouldve done it different
100321,NF,She was right when she told me that I dont ever listen
100322,NF,I told her I would change a million times and never did it
100323,NF,Apologies dont mean a thing if you dont ever fix it
100324,NF,I love what I do but its not what I expected
100325,NF,This industry is not your friend well thats my perspective
100326,NF,Sometimes the closest people to you make you feel protected
100327,NF,But those are the same people that hurt you most and leave you guessing
100328,NF,Some people say nobodys perfect but expect perfection
100329,NF,How you supposed to find the answer if you dont ask the question 
100330,NF,Sometimes I look into the mirror and talk to my reflection
100331,NF,When I go home and turn the music off what am I left with 
100332,NF,We used to be close but as time passed we became disconnected
100333,NF,You never felt love and I always felt disrespected
100334,NF,Your family thought I was a joke I was always defensive
100335,NF,They just wanted what was best for you I just couldnt accept it
100336,NF,And hurting you was not a part of my plan or my intentions
100337,NF,But I was immature I guess I had to learn some lessons
100338,NF,We grew apart and our lives went in different directions
100339,NF,And theres a lot of responsibilities that I neglected
100340,NF,I had a lot that was bottled inside couldnt express it
100341,NF,And this pain wont leave I can feel the depression
100342,NF,Its taking over my body feels like Im always stressing
100343,NF,Doctor told me I should sleep but Im always restless
100344,NF,I lay awake at night and think my thoughts are relentless
100345,NF,I need a moment to breathe I need a moment to vent this
100346,NF,I seem to be the only person that I play pretend with
100347,NF,And when I turn the music off what am I really left with huh 
100348,NF,I talk to God like  Whats next for me  
100349,NF,Im just fulfillin my destiny  destiny 
100350,NF,I talk to God like  Whats next for me  
100351,NF,Im just fulfillin my destiny  destiny 
100352,NF,Im just fulfillin my destiny yeah 
100353,NF,Aint no tellin what I might do yeah
100354,NF,Doubt put his hands around my throat so I cut em off
100355,NF,Thats what you get for steppin on my toes
100356,NF,At the top of the key thats an iso
100357,NF,My career about to take off flight mode
100358,NF,You dont like where were headed what you sittin on my flight for huh 
100359,NF,Yeah they said  Wait until your time comes 
100360,NF,You put in the album got you thinkin its your birthday woo 
100361,NF,A lot of pressure on the records so you know Im makin diamonds
100362,NF,Tell me how would you define this 
100363,NF,Yeah you never know what you can do until you try it ah 
100364,NF,I been workin late nights like Im Letterman
100365,NF,He aint workin anymore Well forget it then
100366,NF,Somebody get the sedatives
100367,NF,Too late yeah the lightbulbs off in my head again
100368,NF,Where is Edison for my adrenaline 
100369,NF,Rushin through my veins like its never did
100370,NF,What good is the body man if you aint got the head with it 
100371,NF,Since a kid up Ive been a pessimist
100372,NF,I like to focus on the negatives oh Lord 
100373,NF,I talk to God like  Whats next for me  
100374,NF,Im just fulfillin my destiny  all day  
100375,NF,Yeah my pops told me he was proud I dont think he knew what that meant to me
100376,NF,Yeah you try to take advantage of me before you die youll be dead to me  all day  
100377,NF,Before you die youll be dead to me
100378,NF,Laugh when they question me yall aint no threat to me yeah
100379,NF,Im just fulfillin my destiny
100380,NF,Im just fulfillin my destiny  all day  
100381,NF,To the death of me Im just fulfillin my destiny
