,artist,text
58965,Jay-z,Yall buy that bullshit youd better keep yall receipt
58966,Jay-z,Obama said  Chill you gonna get me impeached 
58967,Jay-z,But you dont need this shit anyway chill with me on the beach
58968,Jay-z,Yall must want to start a revolution
58969,Jay-z,You know whenever Im threatened I start shooting  Bang  
58970,Jay-z,Catch a body head to Houston
58971,Jay-z,This communist talk is so confusing
58972,Jay-z,When its from China the very mic that Im using
58973,Jay-z,Idiot wind the Bob Dylan of rap music
58974,Jay-z,Youre an idiot baby you should become a student
58975,Jay-z,Where the fuck have you been
58976,Jay-z,The worlds under new management
58977,Jay-z,The new role model fuck this Zoolander shit
58978,Jay-z, Ha ya My nigga got on all white no socks
58979,Jay-z,My nigga got that cocaina on today
58980,Jay-z,Thats how he feel turn my vocal up  Ha ya 
58981,Jay-z,Thats how you feel Emory  Ha ya 
58982,Jay-z,Turn my vocal up some more
58983,Jay-z,Turn my vocal up Guru  Ha ya 
58984,Jay-z,Turn the music up too  Ha ya ya ya 
58985,Jay-z,My wife in the crib feedin the kids liquid gold
58986,Jay-z,We in a whole different mode
58987,Jay-z,Kid that used to pitch bricks cant be pigeonholed
58988,Jay-z,I cooked up more chicken when the kitchen closed
58989,Jay-z,Uh we gon reach a billi first
58990,Jay-z,I told my wife the spiritual shit really work
58991,Jay-z,Alhamdulillah I run through em all
58992,Jay-z,Hovis home all these phonies come to a halt
58993,Jay-z,All this old talk left me confused
58994,Jay-z,Youd rather be old rich me or new you 
58995,Jay-z,And old niggas yall stop actin brand new
58996,Jay-z,Like  Pac aint have a nose ring too huh
58997,Jay-z,Nobody wins when the family feuds
58998,Jay-z,But my stash cant fit into Steve Harveys suit
58999,Jay-z,Im clear why Im here how about you 
59000,Jay-z,Aint no such thing as an ugly billionaire Im cute
59001,Jay-z,If anybody gettin handsome checks it should be us
59002,Jay-z,Nah we did that Black owned things
59003,Jay-z,Hundred percent Black owned champagne
59004,Jay-z,And we merrily merrily eatin off these streams
59005,Jay-z,Yall still drinkin Perrier Jou t hah
59006,Jay-z,But we aint get through to you yet uh
59007,Jay-z,Whats better than one billionaire Two  two 
59008,Jay-z,Specially if theyre from the same hue as you
59009,Jay-z,Yall stop me when I stop tellin the truth
59010,Jay-z,I would say Im the realest nigga rappin  Ha ya 
59011,Jay-z,But that aint even a statement  Ha ya 
59012,Jay-z,Thats like sayin Im the tallest midget  Ha ya 
59013,Jay-z,Wait that aint politically correct  forget it  Ha ya 
59014,Jay-z,Can I get  Amen from the congregation 
59015,Jay-z,Can I get a  Amen from the congregation 
59016,Jay-z,Yeah Ill fuck up a good thing if you let me
59017,Jay-z,A man that dont take care his family cant be rich
59018,Jay-z,Ill watch Godfather I miss that whole shit
59019,Jay-z,My consciousness was Michaels common sense
59020,Jay-z,I missed the karma that came as a consequence
59021,Jay-z,Niggas bustin off through the curtains cause she hurtin
59022,Jay-z,Kay losin the babies cause their futures uncertain
59023,Jay-z,Nobody wins when the family feuds
59024,Jay-z,We all screwed cause we never had the tools
59025,Jay-z,Im tryna get these niggas with no stripes to be official
59026,Jay-z,Yall think small I think Biggie
59027,Jay-z,Yall whole pass is in danger ten Mississippi
59028,Jay-z,Al Sharpton in the mirror takin selfies
59029,Jay-z,How is him or Pill Cosby sposed to help me 
59030,Jay-z,Old niggas never accepted me
59031,Jay-z,New niggas is the reason I stopped drinkin Dos Equis
59032,Jay-z,We all lose when the family feuds
59033,Jay-z,Whats better than one billionaire Two
59034,Jay-z,Ill be damned if I drink some Belvedere while Puff got C ROC
59035,Jay-z, Ha ya Ha ya ha ya ha ya ha ya
59036,Jay-z,R O C  we runnin this rap shit
59037,Jay-z,Memphis Bleek we runnin this rap shit
59038,Jay-z,B Mac we runnin this rap shit
59039,Jay-z,Freeway we run this rap shit
59040,Jay-z,O  Sparks we runnin this rap shit
59041,Jay-z,Chris  Neef we runnin this rap shit
59042,Jay-z,The takeover the breaks over nigga
59043,Jay-z,Hey lil soldier you aint ready for war
59044,Jay-z,Its like bringin a knife to a gunfight pen to a test
59045,Jay-z,Your chest in the line of fire with your thin ass vest
59046,Jay-z,You bringin them boys to men how them boys gonna win 
59047,Jay-z,This is grown man B I  get you rolled into triage bi atch
59048,Jay-z,Your reach aint long enough dunny
59049,Jay-z,Your peeps aint strong enough fucker
59050,Jay-z,Roc A Fella is the army better yet the navy
59051,Jay-z,Niggasll kidnap your babies spit at your lady
59052,Jay-z,We bring knife to fistfight kill your drama
59053,Jay-z,We kill you motherfuckin ants with a sledgehammer
59054,Jay-z,Dont let me do it to you dunny  cause I overdo it
59055,Jay-z,So you wont confuse it with just rap music
59056,Jay-z,R O C  we runnin this rap shit
59057,Jay-z,M Easy we runnin this rap shit
59058,Jay-z,The Broadstreet Bully we runnin this rap shit
59059,Jay-z,Get zipped up in plastic when it happens thats it
59060,Jay-z,Freeway we runnin this rap shit
59061,Jay-z,O  Sparks we runnin this rap shit
59062,Jay-z,Chris  Neef we runnin this rap shit
59063,Jay-z,  Watch out We run New York  
59064,Jay-z,I dont care if you Mobb Deep I hold triggers to crews
59065,Jay-z,You little fuck I got money stacks bigger than you
59066,Jay-z,When I was pushin weight back in   
59067,Jay-z,You was a ballerina I got the pictures I seen ya
59068,Jay-z,Then you dropped  Shook Ones  switched your demeanour
59069,Jay-z,Well we dont believe you you need more people
59070,Jay-z,Roc A Fella students of the game we passed the class
59071,Jay-z, Cause nobody can read you dudes like we do
59072,Jay-z,Dont let em gas you like  Jigga is ass and wont clap you  
59073,Jay-z,Trust me on this one Ill detach you
59074,Jay-z,Mind from spirit body from soul
59075,Jay-z,Theyll have to hold a mass put your body in a hole
59076,Jay-z,No youre not on my level get your brakes tweaked
59077,Jay-z,I sold what your whole album sold in my first week
59078,Jay-z,You guys dont want it with Hov
59079,Jay-z,Ask Nas he dont want it with Hov no 
59080,Jay-z,R O C  we runnin this rap shit
59081,Jay-z,B Sigel we running this rap shit
59082,Jay-z,M Easy we runnin this rap shit
59083,Jay-z,Get zipped up in plastic when it happens thats it
59084,Jay-z,O  Sparks we runnin this rap shit
59085,Jay-z,Freeway we runnin this rap shit
59086,Jay-z,Chris  Neef we runnin this rap shit
59087,Jay-z,  Watch out We run New York  
59088,Jay-z,I know you miss it Nas the  fame 
59089,Jay-z,But along with celebrity comes about   shots to your frame
59090,Jay-z,Yous the fag model for Karl Kani Esco ads
59091,Jay-z,Went from Nasty Nas to Escos trash
59092,Jay-z,Had a spark when you started but now youre just garbage
59093,Jay-z,Fell from top   to not mentioned at all
59094,Jay-z,To your bodyguards  Oochie Wally s verse better than yours
59095,Jay-z,Matter of fact you had the worst flow on the whole fuckin song
59096,Jay-z,But I know the sun dont shine then son dont shine
59097,Jay-z,Thats why your  lame careers come to an end
59098,Jay-z,Its only so long fake thugs can pretend
59099,Jay-z,Nigga you aint live it you witnessed it from your folks pad
59100,Jay-z,You scribbled it in your notepad and created your life
59101,Jay-z,I showed you your first TEC on tour with Large Professor
59102,Jay-z,Then I heard your album about your TEC on the dresser
59103,Jay-z,So yeah I sampled your voice you was usin it wrong
59104,Jay-z,You made it a hot line I made it a hot song
59105,Jay-z,And you aint get a coin nigga you was gettin fucked then
59106,Jay-z,I know who I paid God  Serchlite publishin
59107,Jay-z,Use your  brain  you said youve been in this   
59108,Jay-z,Ive been in it five smarten up Nas 
59109,Jay-z,Four albums in   years nigga I could divide
59110,Jay-z,Thats one every lets say two two of them shits was due
59111,Jay-z,One was  nah  the other was Illmatic
59112,Jay-z,Thats a one hot album every    year average
59113,Jay-z,Nigga switch up your flow your shit is garbage
59114,Jay-z,What you tryin to kick knowledge 
59115,Jay-z,You niggas gonna learn to respect the king
59116,Jay-z,Dont be the next contestant on that Summer Jam screen
59117,Jay-z,Because you know who did you know what
59118,Jay-z,With you know who but lets keep that between me and you
59119,Jay-z,R O C  we runnin this rap shit
59120,Jay-z,M Easy we runnin this rap shit
59121,Jay-z,The Broadstreet Bully we runnin this rap shit
59122,Jay-z,Get zipped up in plastic when it happens thats it
59123,Jay-z,Freeway we runnin this rap shit
59124,Jay-z,O  Sparks we runnin this rap shit
59125,Jay-z,Chris  Neef we runnin this rap shit
59126,Jay-z,  Watch out We run New York  
59127,Jay-z,A wise man told me dont argue with fools
59128,Jay-z, Cause people from a distance cant tell who is who
59129,Jay-z,So stop with that childish shit nigga Im grown
59130,Jay-z,Please leave it alone dont throw rocks at the throne
59131,Jay-z,Do not bark up that tree that tree will fall on you
59132,Jay-z,I dont know why your advisers aint forewarn you
59133,Jay-z,Please not Jay hes not for play
59134,Jay-z,I dont slack a minute all that thug rappin and gimmicks
59135,Jay-z,I will end it all that yappin be finished
59136,Jay-z,You are not deep you made your bed now sleep
59137,Jay-z,Dont make me expose you to them folks that dont know you
59138,Jay-z,Nigga I know you well all the stolen jew els
59139,Jay-z,Twinkletoes youre breakin my heart
59140,Jay-z,You cant fuck with me go play somewhere Im busy
59141,Jay-z,And all you other cats throwin shots at Jigga
59142,Jay-z,You only get half a bar  fuck yall niggas 
59143,Jay-z,Have you ever been to heaven 
59144,Jay-z,Have you ever seen the gates 
59145,Jay-z,Have you bowed unto your highness 
59146,Jay-z,And do you know how heaven taste Knock me down
59147,Jay-z,Arm leg leg arm head  this is God body
59148,Jay-z,Knowledge wisdom freedom understanding we just want our equality
59149,Jay-z,Food clothing shelter help a nigga find some peace
59150,Jay-z,Happiness for a gangsta aint no love in these streets
59151,Jay-z,Conspiracy theorist screaming Illuminati
59152,Jay-z,They cant believe this much skill is in the human body
59153,Jay-z,Hes     how the fuck he fit in a new Bugatti 
59154,Jay-z,Question religion question it all
59155,Jay-z,Question existence until them questions are solved
59156,Jay-z,Meanwhile this heretic I be out in Marrakesh
59157,Jay-z,Morocco smoking hashish with my fellowship
59158,Jay-z,Yall dwell on devil shit Im in a Diablo
59159,Jay-z,Yellow shit color of Jell O shit
59160,Jay-z,Fresh in my Easter clothes feeling like Jesus and
59161,Jay-z,Have you ever been to heaven 
59162,Jay-z,Have you ever seen the gates 
59163,Jay-z,Have you bowed unto your highness 
59164,Jay-z,And do you know how heaven taste Knock me down
59165,Jay-z,Thats me in the corner thats me in the spotlight
59166,Jay-z,Losing my religion losing my religion
59167,Jay-z,Getting ghost in the Ghost can you see me Can you see me 
59168,Jay-z,Have mercy on a Judas angel wings on a ghini
59169,Jay-z,Im secular tell the hecklers seckle down
59170,Jay-z,Yall religion creates division like my Maybach partition
59171,Jay-z,And God is my chauffeur boy they love Hova
59172,Jay-z,From the south side of Chi to Brooklyn where I growed up
59173,Jay-z,I confess God in the flesh
59174,Jay-z,Live among the serpents turn arenas into churches
59175,Jay-z,Im like Michael recycle these are not   s
59176,Jay-z,These are verses from the Bible
59177,Jay-z,Tell that preacher hes a preacher Im a motherfuckin prophet
59178,Jay-z,Smoke a tree of knowledge drink from a gold chalice
59179,Jay-z,You gotta love it I arrive at the pearly gates
59180,Jay-z,I had luggage meaning I had baggage
59181,Jay-z,Niggas asking me questions I dont answer to these busters
59182,Jay-z,Only God could judge us motherfuckers uh
59183,Jay-z,Have you ever been to heaven 
59184,Jay-z,Have you ever seen the gates 
59185,Jay-z,Have you bowed unto your highness 
59186,Jay-z,And do you know how heaven taste Knock me down
59187,Jay-z,Heaven or Hell the cards we been dealt
59188,Jay-z,Are the cards that we play play play
59189,Jay-z,Die for what you believe only one god recedes
59190,Jay-z,When the shots spray spray spray
59191,Jay-z,Hit ya ass on the celly cause I aint got time
59192,Jay-z,To be arguing with your ass if you aint really ready
59193,Jay-z,Girl why you never ready For as long as you took
59194,Jay-z,You better look like Halle Berry   or Beyonc 
59195,Jay-z,Shit then we getting married
59196,Jay-z,I brought sand to the beach cause my beach is better
59197,Jay-z,You can keep ya beach cause that beach whatever
59198,Jay-z,Started out at The Darby ended up at  Oak
59199,Jay-z,Left the house with    grand ended up near broke
59200,Jay-z,Dont get mad at me Im buying bucket after bucket
59201,Jay-z,When its gone Im like fuck it I replace it with another one
59202,Jay-z,Cant take this money with you
59203,Jay-z,Burn this shit up like Im Richard
59204,Jay-z,Niggas asking is the oven on
59205,Jay-z,Hear the screams from everywhere
59206,Jay-z,I m addicted to the thrill
59207,Jay-z,Its a dangerous love affair
59208,Jay-z,Can t be scared when it goes down
59209,Jay-z,Only thing thats on my mind
59210,Jay-z,Is whos gon run this town tonight
59211,Jay-z,Is whos gon run this town tonight
59212,Jay-z,We are yeah I said it we are
59213,Jay-z,This is Roc Nation pledge your allegiance
59214,Jay-z,Get your fatigues on all black everything
59215,Jay-z,Black cards black cars all black everything
59216,Jay-z,And our girls are blackbirds ridin with they Dillingers
59217,Jay-z,I get more in depth if you boys really real enough
59218,Jay-z,This is la Familia Ill explain later
59219,Jay-z,But for now let me get back to this paper
59220,Jay-z,Im a couple bands down and Im tryin to get back
59221,Jay-z,I gave Doug a grip and lost a flip for five stacks
59222,Jay-z,Yeah Im talkin  comma  zeros dot zero here Doug
59223,Jay-z,Back to runnin circles round niggas now we squared up
59224,Jay-z,Life s a game but its not fair
59225,Jay-z,I break the rules so I don t care
59226,Jay-z,So I keep doin my own thang
59227,Jay-z,Walkin tall against the rain
59228,Jay-z,Almost there don t give up now
59229,Jay-z,Only thing thats on my mind
59230,Jay-z,Is who s gon run this town tonight
59231,Jay-z,Who s gon run this town tonight 
59232,Jay-z,We are yeah I said it we are
59233,Jay-z,You can call me Caesar in a dark Caesar
59234,Jay-z,Please follow the leader so Eric B we are
59235,Jay-z,Microphone fiend this the return of the God
59236,Jay-z,Peace God ah ah it aint no nobody fresher
59237,Jay-z,Im in Maison ah Martin Margiela
59238,Jay-z, Fuck the other side Theyre jealous  
59239,Jay-z,We got a banquette full of broads
59240,Jay-z,They got a table full of fellas
59241,Jay-z,Yeah and they aint spendin no cake
59242,Jay-z,They should throw their hand in
59243,Jay-z, Cause they aint got no spades
59244,Jay-z,Yeah my whole team got dough
59245,Jay-z,So my banquette is lookin like millionaires row
59246,Jay-z,Life s a game but its not fair
59247,Jay-z,I break the rules so I don t care
59248,Jay-z,So I keep doin my own thang
59249,Jay-z,Walkin tall against the rain
59250,Jay-z,Almost there don t give up now
59251,Jay-z,Only thing thats on my mind
59252,Jay-z,Is who s gon run this town tonight
59253,Jay-z,Who s gon run this town tonight 
59254,Jay-z,Its crazy how you can go from bein Joe Blow
59255,Jay-z,To everybody on your dick no homo
59256,Jay-z,I bought my whole family whips no Volvos
59257,Jay-z,Next time I m in church please no photos
59258,Jay-z,Police escorts everybody passports
59259,Jay-z,This the life that everybody ask for
59260,Jay-z,This the fast life we are on a crash course
59261,Jay-z,What you think I rap for to push a fuckin Rav   
59262,Jay-z,But I know that if I stay stunting
59263,Jay-z,All these girls only gon want one thing
59264,Jay-z,I can spend my whole life goodwill hunting
59265,Jay-z,Only good gon come is this good when Im cumming
59266,Jay-z,She got a ass thatll swallow up a G string
59267,Jay-z,And up top ungh two bee stings
59268,Jay-z,And Im beasting off the Riesling
59269,Jay-z,And my nigga just made it out the precinct
59270,Jay-z,We give a damn about the drama that your dude bring
59271,Jay-z,Im just tryin to change the color on your mood ring
59272,Jay-z,Reebok baby you need to try some new things
59273,Jay-z,Have you ever had shoes without shoe strings 
59274,Jay-z, Whats that Ye   Baby these heels  
59275,Jay-z, Is that a May what    Baby these wheels  
59276,Jay-z,You trippin when you aint sippin have a refill
59277,Jay-z,You feelin like you runnin huh Now you know how we feel
59278,Jay-z,We gon run this town tonight
59279,Jay-z,Good morn or evening friends
59280,Jay-z,Slammin Bentley doors like we invented doors
59281,Jay-z,  years ago we drove Bentley Azures
59282,Jay-z,Yeah kept the tray on me like Chris Paul then
59283,Jay-z,Drinkin Ace of Spades like its codeine now
59284,Jay-z,Tryna put a million on the whole team now
59285,Jay-z,Push through the pain so we can see new life
59286,Jay-z,So all the ladies havin babies see a sacrifice
59287,Jay-z,Mama had four kids but shes a lesbian
59288,Jay-z,Had to pretend so long that shes a thespian
59289,Jay-z,Had to hide in the closet so she medicate
59290,Jay-z,Society shame and the pain was too much to take
59291,Jay-z,Cried tears of joy when you fell in love
59292,Jay-z,Dont matter to me if its a him or her
59293,Jay-z,I just wanna see you smile through all the hate
59294,Jay-z,Marie Antoinette baby let em eat cake
59295,Jay-z,Bad times turn to good memories smile
59296,Jay-z,Even when Im gone and you remember me smile
59297,Jay-z,Good times never fade away smile
59298,Jay-z,Even if Im not with you here today smile
59299,Jay-z,Good morn or evening friends
59300,Jay-z,Heres your friendly announcer
59301,Jay-z,Far as draft picks my name did not get called
59302,Jay-z,Bet before I go I put a billion on the board
59303,Jay-z,Hall of Fame Hov I did it all without a pen
59304,Jay-z,Yall knew that was comin I had to remind yall again huh 
59305,Jay-z,Flyin paper planes through the projects
59306,Jay-z,Now the whole projects on my jet
59307,Jay-z,Now you see the real in the front row
59308,Jay-z,In every one of yall televised shows
59309,Jay-z,Niggas switched sides traded pride we dont do all that
59310,Jay-z,A loss aint a loss its a lesson
59311,Jay-z,Appreciate the pain it s a blessin
59312,Jay-z,Bad times turn to good memories smile
59313,Jay-z,Even when Im gone and you remember me smile
59314,Jay-z,Good times never fade away smile
59315,Jay-z,Even if Im not with you here today smile
59316,Jay-z,Good morn or evening friends
59317,Jay-z,I know you often heard me wax poetic
59318,Jay-z,Bout bein back in the Lexus
59319,Jay-z,But trust me that was nothin a nigga up in
59320,Jay-z,The hundreds of millions I have no ceilings
59321,Jay-z,Ah this that feelin Im that boy
59322,Jay-z,Anita Bakers  You Bring Me Joy slappin out of the toy
59323,Jay-z,The separation is clear in my rear view mirror
59324,Jay-z,Objects is further than they appear
59325,Jay-z,Oh yeah I was born with a pair playin for high stakes
59326,Jay-z,Normans Cay he looked up and out of the Lear
59327,Jay-z,Fuck a slice of the apple pie want my own cake
59328,Jay-z,In charge of my own fate respect Jimmy Iovine
59329,Jay-z,But he gotta respect the Elohim as a whole new regime
59330,Jay-z,And niggas playin for power huh
59331,Jay-z,So our music is ours niggas own their own houses
59332,Jay-z,Ours was  Fuck you pay me 
59333,Jay-z,Now its  Fuck payin me I pay you
59334,Jay-z,Put the rest away for Blue 
59335,Jay-z,That blood money I giggle at it
59336,Jay-z,Cant even support my miss habit
59337,Jay-z,Jewelry shoppin in Pa all ya jewelers should be embarrassed
59338,Jay-z,Huh blood diamonds drippin with guilt I still aint trippin
59339,Jay-z,Thats life winners and losers
59340,Jay-z,Drug dealers and abusers America likes me ruthless
59341,Jay-z,My therapist said I relapsed
59342,Jay-z,I said  Pre haps I Freudian slipped in European whips 
59343,Jay-z,God sent me to break the chain Im the true and livin
59344,Jay-z,God in the flesh the rest of these niggas is vain
59345,Jay-z,A stain on the white suit inferior IQ
59346,Jay-z,Niggasll rip your shit off TIDAL just to spite you
59347,Jay-z,Ahhhh what did I do Cept try to free you
59348,Jay-z,Niggasll love you but hate you cause they cant be you
59349,Jay-z,Dump em all in the bayou uh
59350,Jay-z,Everybody wave bye to the guy you thought you could lie to
59351,Jay-z,This was meant to be a haiku huh
59352,Jay-z,But my storys too wide to fit inside the line or two
59353,Jay-z,Oh these that drugs heron flow I spaz on the stove
59354,Jay-z,This is Hov no flex zone nigga who lied to you 
59355,Jay-z,Look you a pedestrian dont ever question the security I provided you
59356,Jay-z,Oh yall thought I was washed Im at the cleaners
59357,Jay-z,Launderin dirty money like the Teamsters huh
59358,Jay-z,Shout out to Hoffa back home he in the church
59359,Jay-z,When I heard you got booked that shit hurt
59360,Jay-z,Fear for you bro we know the system dont work
59361,Jay-z,Take a young nigga freedom over some dirt
59362,Jay-z,Yet its legal in Colorado yet we deny
59363,Jay-z,Black entrepreneurs free enterprise
59364,Jay-z,Thats why its a black market thats why its called the trap
59365,Jay-z,Thats why its called the projects cause its exactly that
59366,Jay-z,All these people was gon kill me heh
59367,Jay-z,Cause the more I reveal me the more they fraid of the real me
59368,Jay-z,Can you imagine what kind of life it is to live 
59369,Jay-z,In the shadows people see you as happy and free
59370,Jay-z,Because thats what you want them to see
59371,Jay-z,Living two lives happy but not free
59372,Jay-z,You live in the shadows for fear of someone hurting your family or the person you love
59373,Jay-z,The world is changing and they say its time to be free
59374,Jay-z,But you live with the fear of just being me
59375,Jay-z,Living in the shadow feels like the safe place to be
59376,Jay-z,No harm for them no harm for me
59377,Jay-z,But life is short and its time to be free
59378,Jay-z,Love who you love because life isnt guaranteed
59379,Jay-z,Picture all the possibilities
59380,Jay-z,Picture all the possibilities
59381,Jay-z,I cant see em comin down my eyes
59382,Jay-z,So I gotta make the song cry
59383,Jay-z,Good dude I know you love me like cooked food
59384,Jay-z,Even though a nigga gotta move like a crook move
59385,Jay-z,We was together on the block since free lunch
59386,Jay-z,We shoulda been together havin Four Seasons brunch
59387,Jay-z,We used to use umbrellas to face the bad weather
59388,Jay-z,So now we travel first class to change the forecast
59389,Jay-z,Never in bunches just me and you
59390,Jay-z,I loved your point of view  cause you held no punches
59391,Jay-z,Still I left you for months on end
59392,Jay-z,Its been months since I checked back in
59393,Jay-z,Were somewhere in a small town
59394,Jay-z,Somewhere lockin a mall down
59395,Jay-z,Woodgrain four and change Armor Alld down
59396,Jay-z,I can understand why you want a divorce now
59397,Jay-z,Though I cant let you know it pride wont let me show it
59398,Jay-z,Pretend to be heroic thats just one to grow with
59399,Jay-z,But deep inside a nigga so sick
59400,Jay-z,I cant see em comin down my eyes
59401,Jay-z,So I got to make the song cry
59402,Jay-z,I cant see em comin down my eyes
59403,Jay-z,So I got to let the song cry
59404,Jay-z,I cant see it comin down my eyes
59405,Jay-z,So I got to make the song cry
59406,Jay-z,I cant see it comin down my eyes
59407,Jay-z,So I got to make the song cry
59408,Jay-z,On repeat the CD of Bigs  Me  My Bitch 
59409,Jay-z,Watchin Bonnie and Clyde pretendin to be that shit
59410,Jay-z,Empty gun in your hand sayin  Let me see that clip  
59411,Jay-z,Shopping sprees pull out your Visa quick
59412,Jay-z,A nigga had very bad credit you helped me lease that whip
59413,Jay-z,You helped me get the keys to that V dot  
59414,Jay-z,We was so happy poor but when we got rich
59415,Jay-z,Thats when our signals got crossed and we got flipped
59416,Jay-z,Rather mine I dont know what made me leave that shit
59417,Jay-z,Made me speed that quick let me see  thats it
59418,Jay-z,It was the cheese helped them bitches get amnesia quick
59419,Jay-z,I used to cut up they buddies now they sayin they love me
59420,Jay-z,Used to tell they friends I was ugly and wouldnt touch me
59421,Jay-z,Then I showed up in that dubbed out buggy
59422,Jay-z,And they dont remember that and I dont remember you
59423,Jay-z,I cant see it comin down my eyes
59424,Jay-z,So I got to make the song cry
59425,Jay-z,I cant see it comin down my eyes
59426,Jay-z,So I got to make the song cry
59427,Jay-z,Yeah Ive seen em comin down your eyes
59428,Jay-z,But I got to make the song cry
59429,Jay-z,I cant see it comin down my eyes
59430,Jay-z,So I got to make the song cry
59431,Jay-z,A face of stone was shocked on the other end of the phone
59432,Jay-z,Word back home is that you had a special friend
59433,Jay-z,So what was oh so special then 
59434,Jay-z,You have given away without gettin at me
59435,Jay-z,Thats your fault how many times you forgiven me 
59436,Jay-z,How was I to know that you was plain sick of me 
59437,Jay-z,I know the way a nigga livin was whack
59438,Jay-z,But you dont get a nigga back like that 
59439,Jay-z,Shit Im a man with pride you dont do shit like that
59440,Jay-z,You dont just pick up and leave and leave me sick like that
59441,Jay-z,You dont throw away what we had just like that
59442,Jay-z,I was just fuckin them girls I was gon get right back
59443,Jay-z,They say you cant turn a bad girl good
59444,Jay-z,But once a good girls gone bad shes gone forever
59445,Jay-z,Shit Ive got to live with the fact I did you wrong forever
59446,Jay-z,I cant see em comin down my eyes
59447,Jay-z,So I got to make the song cry
59448,Jay-z,I cant see em comin down my eyes
59449,Jay-z,So I got to let the song cry
59450,Jay-z,I know Ive seen em comin down your eyes
59451,Jay-z,But I got to make the song cry
59452,Jay-z,I cant see em comin down my eyes
59453,Jay-z,So I got to make the song cry
59454,Jay-z,Its big pimpin baby  thats right 
59455,Jay-z,You know I thug em fuck em love em leave em
59456,Jay-z, Cause I dont fuckin need em
59457,Jay-z,Take em out the hood keep em lookin good
59458,Jay-z,First time they fuss Im breezin
59459,Jay-z,Talkin about  Whats the reasons  
59460,Jay-z,Im a pimp in every sense of the word
59461,Jay-z,Bitch better trust and believe em
59462,Jay-z,In the cut where I keep em
59463,Jay-z,Til I need a nut til I need to beat the guts
59464,Jay-z,Then its  beep beep and Im pickin them up
59465,Jay-z,Let em play with the dick in the truck
59466,Jay-z,Many chicks wanna put Jiggas fists in cuffs
59467,Jay-z,Divorce him and split his bucks
59468,Jay-z,Just because you got good head
59469,Jay-z,Ima break bread so you can be livin it up 
59470,Jay-z,Shit I part with nothin yall be frontin
59471,Jay-z,Me give my heart to a woman 
59472,Jay-z,Not for nothin never happen Ill be forever mackin
59473,Jay-z,Heart cold as assassins I got no passion
59474,Jay-z,I got no patience and I hate waitin
59475,Jay-z,Ho get your ass in and lets ride 
59476,Jay-z,We doin big pimpin we spendin cheese
59477,Jay-z,Check em out now big pimpin on B L A D s
59478,Jay-z,We doin big pimpin up in N Y C 
59479,Jay-z,Its just that Jigga Man Pimp C and B U N B
59480,Jay-z,Nigga its the big Southern rap impresario
59481,Jay-z,Comin straight up out the black barrio
59482,Jay-z,Makes a mill up off a sorry ho
59483,Jay-z,Then sit back and peep my sce nahr i o
59484,Jay-z,Oops my bad thats  my scenario 
59485,Jay-z,Now every time every place everywhere we go
59486,Jay-z,Hoes start pointin they say  There he go  
59487,Jay-z,Now these motherfuckers know we carry mo
59488,Jay-z,We dont pull it out over little shit
59489,Jay-z,And if you catch a lick when I spit
59490,Jay-z,Then it wont be a little hit
59491,Jay-z,Go read a book you illiterate son of a bitch 
59492,Jay-z,Dont be surprised if your ho stab out with me
59493,Jay-z,And you see us comin down on yo SLAB
59494,Jay-z,Livin ghetto fabulous so mad you just cant take it
59495,Jay-z,Then you wait while I get your bitch butt naked
59496,Jay-z,Just break it you gotta pay like you weigh
59497,Jay-z,Wet with two pairs of clothes on
59498,Jay-z,Now get yo ass to the back as Im flyin to the track
59499,Jay-z,Timbaland let me spit my prose on
59500,Jay-z,Pump it up in the pro zone
59501,Jay-z,Thats the track that we breakin these hoes on
59502,Jay-z,Aint the track that we flows on
59503,Jay-z,But when shit get hot then the Glock start poppin like ozone
59504,Jay-z,We keep hoes crunk like Trigger man
59505,Jay-z,For real it dont get no bigger man
59506,Jay-z,Dont trip lets flip gettin throwed on the flip
59507,Jay-z,Gettin blowed with the motherfuckin Jigga Man fool 
59508,Jay-z,We be big pimpin spendin cheese
59509,Jay-z,We be big pimpin on B L A D s
59510,Jay-z,We be big pimpin down in P A T 
59511,Jay-z,Its just that Jigga Man Pimp C and B U N B
59512,Jay-z,All my car got leather and wood
59513,Jay-z,In my hood we call it  buck 
59514,Jay-z,Holla at broads at the mall
59515,Jay-z,Nigga I cant fuck with yall
59516,Jay-z,I would still be ridin Mercedes
59517,Jay-z,Comin down and sippin daily
59518,Jay-z,No record til whitey pay me
59519,Jay-z,Uhhh now what yall know about them Texas boys 
59520,Jay-z,Comin down in candied toys
59521,Jay-z,Smokin weed and talkin noise
59522,Jay-z,We be big pimpin spendin cheese
59523,Jay-z,We be big pimpin on B L A D s
59524,Jay-z,We be big pimpin down in P A T 
59525,Jay-z,Its just that Jigga Man Pimp C and B U N B
59526,Jay-z,On the canopy my stamina be
59527,Jay-z,Enough for Pamela Anderson Lee
59528,Jay-z,Made my money quick then back to the streets
59529,Jay-z,But still sittin on blades sippin that Ray
59530,Jay-z,Standin on the corner of my block hustlin
59531,Jay-z,Half what I paid slippin right through customs
59532,Jay-z,Itll sell by night its egg shell white
59533,Jay-z,I got so many grams if the man find out
59534,Jay-z,It will land me in jail for life
59535,Jay-z,But Im still big pimpin spendin cheese
59536,Jay-z,With Bun B Pimp C and Timothy
59537,Jay-z,We got bitches in the back of the truck
