,artist,text
104532,Pusha-T,I laid it all on a fishing scale  Yes 
104533,Pusha-T,And an apron that hung from a kitchen nail
104534,Pusha-T,Straight from my memoirs as I kiss and tell
104535,Pusha-T,Big faces like Rushmore touch more
104536,Pusha-T,Fashion trailblazers trendsetters look to us for
104537,Pusha-T,The next mission when the tide dries up
104538,Pusha-T,With no innervision yet they eyes wide shut
104539,Pusha-T,Fifteen years abducting spies like us
104540,Pusha-T,Confidential informants disguised like us
104541,Pusha-T,Jail doesnt resonate with guys like us
104542,Pusha-T,Told Wesley at the Oscars to slide like us
104543,Pusha-T,Didnt listen so prison is what they did to him
104544,Pusha-T,Accountant unscathed millions is what they hid through him
104545,Pusha-T,Same principles you must adhere
104546,Pusha-T,Lohans get the breaks the T I s we just steer through em
104547,Pusha-T,No excuses though we just play harder
104548,Pusha-T,The flow plays limbo courtesy of Timbo
104549,Pusha-T,Strip it down nigga Jim Joe
104550,Pusha-T,I build it better nigga ten fold
104551,Pusha-T,The stencil inspired by Kenzo
104552,Pusha-T,The roof is like Ghostface can it be so simple
104553,Pusha-T,My dogs bring it back now you name a better kennel
104554,Pusha-T,I keep cash case Feds connect me
104555,Pusha-T,Case kids kidnap me kids can get back me
104556,Pusha-T,Not concerned with your rap beef
104557,Pusha-T,Poetic justice watching you sock puppets
104558,Pusha-T,Fuck it I got my dope boys covered
104559,Pusha-T,The Arizona brick is   and they love it
104560,Pusha-T,Thou shalt not covet what thou cannot budget 
104561,Pusha-T,I bury  mil in the Caymans they can t touch it
104562,Pusha-T,Fuck it I got my dope boys covered
104563,Pusha-T,Fuck it I got my dope boys covered
104564,Pusha-T,Fuck it I got the dope boys covered
104565,Pusha-T,Fuck it I got the dope boys covered
104566,Pusha-T,The Arizona brick is   and they love it
104567,Pusha-T,Trap phone gun at your backbone
104568,Pusha-T,Graduated from the corner where the crack s thrown
104569,Pusha-T,Back talk to your momma now you act grown
104570,Pusha-T,Listening to Young Dolph till the pack gone
104571,Pusha-T,I m a Pyrex God shit I m great to  em
104572,Pusha-T,All of you lil niggas quote all of the wrong figures
104573,Pusha-T,Poke all of the wrong bitches
104574,Pusha-T,And follow the wrong niggas
104575,Pusha-T,Whichever rapper hot at the moment
104576,Pusha-T,Don t realize he a candle till he blow it
104577,Pusha-T,I gave y all the game it s decoded
104578,Pusha-T,The only thing left is to grow it
104579,Pusha-T,Drop a shoe start a Play Cloths or two
104580,Pusha-T,It s all hustlin  so deja vu
104581,Pusha-T,Still a nigga unwrap bricks
104582,Pusha-T,I ma dye on that money like a bank got hit sniff
104583,Pusha-T,Fuck it I got my dope boys covered
104584,Pusha-T,Fuck it I got my dope boys covered
104585,Pusha-T,Fuck it I got the dope boys covered
104586,Pusha-T,Fuck it I got the dope boys covered
104587,Pusha-T,The Arizona brick is   and they love it
104588,Pusha-T,Must stay low key I play Reno
104589,Pusha-T,We sip vino the grapes of wrath
104590,Pusha-T,Money counter go till it breaks in half
104591,Pusha-T,Coupes the flagship it feels like futon
104592,Pusha-T,Palm the paddle shift abuse the redline
104593,Pusha-T,The home is ranch style reflects the poolside
104594,Pusha-T,Powder paved the way the sword got two sides
104595,Pusha-T,Duffle a hundred bands trunk is    
104596,Pusha-T,Mules are flying in the drive from Tucson
104597,Pusha-T,The dash is hollowed out we shortened the fuel line
104598,Pusha-T,Connect is in Panama in bed with the cruise lines
104599,Pusha-T,Fuck it I got the dope boys covered
104600,Pusha-T,Fuck it I got the dope boys covered
104601,Pusha-T,The Arizona brick is   and they love it
104602,Pusha-T,  KING PUSH   T THORNTON K WEST S SARTOR  BMI SEBASTIAN SARTOR PUBLISHING DESIGNEE PRODUCED BY KANYE WEST AND SEBASTIAN SARTOR RECORDED BY PAUL BAILEY AT THOMAS CROWN STUDIOS VIRGINIA BEACH VA MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC ADDITIONAL MUSIC BY KEN LEWIS AND BRENT KOLATALO
104603,Pusha-T,  NUMBERS ON THE BOARDS   T THORNTON D CANNON K WEST C NJAPA B SIGLER S CARTER C MARTIN A KING J MATTHEWS  BMI ASCAP PRODUCED BY DON CANNON FOR CANNON MUSIC LLC AND KANYE WEST ADDITIONAL PRODUCTION BY CHARLES M NJAPA PKA    KEYS RECORDED BY ANTHONY KILHOFFER AT STUDIO SEINE PARIS AND DON CANNON AT MEAN STREET STUDIOS AT LANTA GA MIXED BY NOAH GOLDSTEIN AT NO NAME HOTEL PARIS PRODUCTION COORDINATION FOR CANNON MUSIC BY KEKE AND AMY FOR COOKIES AND MILK CONTAINS SAMPLES OF  SHAKE YOUR BOOTY PERFORMED BY BUNNY SIGLER USED COURTESY OF SONY MUSIC ENTERTAINMENT WRITTEN BY B SIGLER AND PUBLISHED BY WARNER TAMERLANE PUBLISHING CORP  BMI  USED BY PERMISSION ALL RIGHTS RESERVED CONTAINS SAMPLES OF THE RECORDING  INTRO A MILLION AND ONE QUESTIONS RHYME NO MORE PERFORMED BY JAY Z COURTESY OF THE ISLAND DEF JAM MUSIC GROUP UNDER LICENSE FROM UNIVERSAL MUSIC ENTERPRISES WRITTEN BY S CARTER AND C MARTIN PUBLISHED BY EMI BLACKWOOD MUSIC INC  BMI  EMI APRIL MUSIC INC  ASCAP  LIL LU LU PUBLISHING  ASCAP  GIFTED PEARL MUSIC INC  ASCAP  USED BY PERMISSION ALL RIGHTS RESERVED CONTAINS SAMPLES OF  POTS AND PANS PERFORMED BY LUKE VIBERT USED COURTESY OF UNIVERSAL MUSIC PUBLISHING LIMITED WRITTEN BY A KING AND J MATTHEWS PUBLISHED BY UNIVERSAL MUSIC PUBLISHING LIMITED
104604,Pusha-T,  SWEET SERENADE FEAT CHRIS BROWN   T THORNTON K DEAN K WEST C BROWN  BMI SESAC PRODUCED BY SWIZZ BEATZ FOR SWIZZ BEATZ PRODUCTIONS INC AND MONSTER MUSIC GROUP ADDITIONAL PRODUCTION BY KANYE WEST RECORDED BY PAUL BAILEY AT THOMAS CROWN STUDIOS VIRGINIA BEACH VA MIXED BY ANTHONY KILHOFFER AT THE SPOT STUDIOS LOS ANGELES CA MIX ASSISTED BY KYLE ROSS CHRIS BROWN APPEARS COURTESY OF RCA RECORDS
104605,Pusha-T,  HOLD ON FEAT RICK ROSS   T THORNTON K WEST R BIRCHARD W ROBERTS M HAWKINS J HUTSON L HUTSON J REAVES W NORMAN  BMI ASCAP PRODUCED BY KANYE WEST AND HUDSON MOHAWKE RECORDED BY NOAH GOLDSTEIN AT ISLAND SOUND STUDIOS HAWAII MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC KEYS DARHYL  DJ CAMPER CONTAINS SAMPLES OF  GHET TO FUNK PERFORMED BY DURALCHA USED COURTESY OF THE NUMERO GROUP WRITTEN BY W NORMAN PUBLISHED BY DUST INDEX  BMI 
104606,Pusha-T,  SUICIDE FEAT AB LIVA   T THORNTON P WILLIAMS R EAST  BMI ASCAP PRODUCED BY PHARRELL WILLIAMS RECORDED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AND PAUL BAILEY RECORDED AT CIRCLE HOUSE STUDIOS MIAMI FL AND THOMAS CROWN STUDIOS VIRGINIA BEACH VA ASSISTED BY MATTHEW DESRAMEAUX AND GENNARO SCHIANO DIGITAL ARRANGEMENT AND EDITING BY MIKE LARSON MIXED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AT SETAI RECORDING STUDIO MIAMI BEACH FL ASSISTED BY ALEKS WHITE
104607,Pusha-T,    ACRES FEAT THE DREAM   T THORNTON R LAMARRE T NASH PRODUCED BY RICO BEATS FOR STARLIFE ENT  WILLIAM VICTOR MANAGEMENT AND TERIUS  THE DREAM NASH FOR RADIOKILLARECORDS COM SINCE     RECORDED BY PATRICK THRALL AT SETAI STUDIOS MIAMI BEACH FL MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC
104608,Pusha-T,  NO REGRETS FEAT JEEZY AND KEVIN COSSOM   T THORNTON R BIRCHARD B YEWAH J JENKINS K COSSOM  BMI ASCAP WARNER TAMERLANE MUSIC PUBLISHING PRODUCED BY HUDSON MOHAWKE CO PRODUCED BY BOBBY  BEEWIRKS YEWAH RECORDED BY NOAH GOLDSTEIN AT ISLAND SOUND STUDIOS HAWAII PAUL BAILEY AT THOMAS CROWN STUDIOS VIRGINIA BEACH VA AND TONY REY AT EASY LOVE STUDIOS AT LANTA GA MIXED BY ANTHONY KILHOFFER AT THE SPOT STUDIOS LOS ANGELES CA AND NOAH GOLDSTEIN AT NO NAME STUDIO NYC MIX ASSISTED BY KYLE ROSS
104609,Pusha-T,  LET ME LOVE YOU FEAT KELLY ROWLAND   T THORNTON T NASH J GLASS J THYBO N JOHNSEN  BMI ASCAP JEPPE THYBO PUBLISHING DESIGNEE  KODA  NICK MARCUS PUBLISHING DESIGNEE  KODA PRODUCED BY TERIUS  THE DREAM NASH FOR RADIOKILLARECORDS COM SINCE     ADDITIONAL PRODUCTION BY GLASS JOHN RECORDED BY BART SCHOUDEL AT SILENT SOUND STUDIOS AT LANTA GA AND SETAI STUDIOS MIAMI FL MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC KELLY ROWLAND APPEARS COURTESY OF UNIVERSAL REPUBLIC RECORDS CONTAINS SAMPLES OF  AUDITION PERFORMED BY THE ROBOTBOYS USED COURTESY OF ROBOTSOUNDS WRITTEN BY J THYBO AND N JOHNSEN PUBLISHED BY PUBLISHING DESIGNEE OF JEPPE THYBO  KODA  PUBLISHING DESIGNEE OF NICK MARCUS JOHNSEN  KODA 
104610,Pusha-T,  WHO I AM FEAT  CHAINZ AND BIG SEAN   T THORNTON K WEST E NICKERSON T EPPS S ANDERSON D SCROGGINS S KWESI  BMI ASCAP PRODUCED BY KANYE WEST FOR VERY GOOD BEATS AND MANO FOR TREATED CREW RECORDED BY NOAH GOLDSTEIN AT STUDIO DE LA SEINE PARIS MIXED BY ANTHONY KILHOFFER AT THE SPOT STUDIOS LOS ANGELES CA MIX ASSISTED BY KYLE ROSS  CHAINZ VOCALS RECORDED AND MIXED BY FINIS  KY WHITE FOR KY RECORDINGS AT DEUCE STATION AT LANTA GA  CHAINZ APPEARS COURTESY OF THE REAL UNIVERSITY  T R U   THE ISLAND DEF JAM MUSIC GROUP CONTAINS A SAMPLE OF  U F O PERFORMED BY ESG USED COURTESY OF FIRE RECORDS WRITTEN BY D SCROGGINS PUBLISHED BY FIRE PUBLISHING CONTAINS SAMPLES OF  LGOYH PERFORMED BY KWES USED COURTESY OF WARP RECORDS USED BY PERMISSION WRITTEN BY SEY KWESI COURTESY OF WARP MUSIC LIMITED  ASCAP  ALL RIGHTS RESERVED
104611,Pusha-T,   NOSETALGIA FEAT KENDRICK LAMAR
104612,Pusha-T, T THORNTON K WEST D LAMB A KHAN K DUCKWORTH S LAROCK L PARKER H BANKS C HAMPTON R JACKSON T HORN M MCLAREN  BMI ASCAP 
104613,Pusha-T,PRODUCED BY KANYE WEST AND NOTTZ
104614,Pusha-T,ADDITIONAL PRODUCTION BY TWILITE TONE
104615,Pusha-T,RECORDED BY NOAH GOLDSTEIN AT STUDIO DE LA SEINE PARIS
104616,Pusha-T,MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC
104617,Pusha-T,KENDRICK LAMAR APPEARS COURTESY OF TOP DAWG ENTERTAINMENT AFTERMATH ENTERTAINMENT and INTERSCOPE RECORDS
104618,Pusha-T,CONTAINS SAMPLES OF  THE BRIDGE IS OVER PERFORMED BY BOOGIE DOWN PRODUCTIONS USED COURTESY OF PHASE ONE NETWORK INC WRITTEN BY S LAROCK AND K PARKER PUBLISHED BY UNIVERSAL MUSIC Z TUNES LLC  ASCAP  USED BY PERMISSION ALL RIGHTS RESERVED
104619,Pusha-T,CONTAINS SAMPLES OF   IF LOVING YOU IS WRONG I DON T WANT TO BE RIGHT AS PERFORMED BY BOBBY BLAND COURTESY OF GEFFEN RECORDS INC UNDER LICENSE FROM UNIVERSAL MUSIC ENTERPRISES WRITTEN BY HOMER BANKS CARL HAMPTON AND RAYMOND JACKSON PUBLISHED BY IRVING MUSIC INC  BMI  USED BY PERMISSION ALL RIGHTS RESERVED
104620,Pusha-T,CONTAINS SAMPLES OF  DO YOU LIKE SCRATCHIN  PERFORMED BY MALCOLM MCLAREN USED COURTESY OF UNIVERSAL MUSIC UK LIMITED WRITTEN BY T HORN AND M MCLAREN PUBLISHED BY SONGS OF PEER LTD   ASCAP  DOWNTOWN MUSIC PUBLISHING  BMI  USED BY PERMISSION ALL RIGHTS RESERVED
104621,Pusha-T,   PAIN FEAT FUTURE   T THORNTON K WEST N WILBURN L PYARELAL A BAKSHI  BMI ASCAP PRODUCED BY KANYE WEST CO PRODUCED BY NO I D RECORDED BY ANTHONY KILHOFFER AND NOAH GOLDSTEIN AT STRATOSPHERE STUDIOS NYC  JUNGLE CITY STUDIOS NYC ASSISTED BY KEITH PARRY AT JUNGLE CITY STUDIOS MIXED BY NOAH GOLDSTEIN AT STUDIOS DE LA SEINE PARIS ADDITIONAL PROGRAMMING BY NOAH GOLDSTEIN AND CHE POPE ADDITIONAL INSTRUMENTS BY JEFF BHASKER ADDITIONAL VOCALS BY SHAWN  PECAS COSTNER FUTURE APPEARS COURTESY OF A  FREEBANDZ EPIC RECORDS CONTAINS SAMPLES OF THE RECORDING  MY NAME IS ANTHONY GONSALVES AS PERFORMED BY KISHMORE KUMAR COURTESY OF FONTANA INDIA UNDER LICENSE FROM UNIVERSAL MUSIC INDIA PVT LTD  USED BY PERMISSION ALL RIGHTS RESERVED WRITTEN BY L PYARELAL AND A BAKSHI AND PUBLISHED BY UNIVERSAL POLYGRAM INTERNATIONAL INC  ASCAP CONTAINS SAMPLES FROM  B DAS DE SANGUE BY MARCOS VALLE USED COURTESY OF EMI RECORDS  BRAZIL 
104622,Pusha-T,UNDER LICENSE FROM EMI MUSIC MARKETING WRITTEN BY M VALLE PUBLISHED BY COLGEMS EMI MUSIC INC  ASCAP 
104623,Pusha-T,   S N I T C H FEAT PHARRELL
104624,Pusha-T, T THORNTON P WILLIAMS  BMI ASCAP 
104625,Pusha-T,PRODUCED BY PHARRELL WILLIAMS RECORDED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AND PAUL BAILEY RECORDED AT CIRCLE HOUSE STUDIOS MIAMI FL AND THOMAS CROWN STUDIOS VIRGINIA BEACH VA ASSISTED BY MATTHEW DESRAMEAUX AND GENNARO SCHIANO DIGITAL ARRANGEMENT AND EDITING BY MIKE LARSON MIXED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AT SETAI RECORDING STUDIO MIAMI BEACH FL ASSISTED BY ALEKS WHITE
104626,Pusha-T,PHARRELL APPEARS COURTESY OF COLUMBIA RECORDS
104627,Pusha-T,EXECUTIVE PRODUCER KANYE WEST EXECUTIVE PRODUCERS TERRENCE  PUSHA T THORNTON AND STEVEN VICTOR A R TERIUS  THE DREAM NASH A R FOR RE UP GANG RENNARD  AB LIVA EAST A R FOR G O O D MUSIC CH POPE A R ADMINISTRATION TERESE JOSEPH A R COORDINATION LEESA D BRUNSON AND SCOTT MARCUS MASTERED BY VLADO MELLER AT MASTERDISK NYC MARKETING AKINAH RAHMAAN MANAGEMENT STEVEN VICTOR DONDA CREATIVE DIRECTOR  VIRGIL ABLOH PROJECT CREATIVE DIRECTOR AND GRAPHIC DESIGN  JOE PEREZ ASSITANT GRAPHIC DESIGN  GEO PHOTOGRAPHY  FA BIEN MONTIQUE CREATIVE DIRECTOR OF GOOD MUSIC  MATTHEW WILLIAMS DONDA ART DIRECTOR  JUSTIN SAUNDERS COVER CONCEPT JESSE KANDA MARKETING  CREATIVE DIRECTION FOR PUSHA T CAPRICORN CLARKE ART  PHOTOGRAPHY PRODUCTION KRISTEN YIENGST AND TAI LINZIE PACKAGE PRODUCTION ANDY PROCTOR LEGAL COUNSEL THEO SEDLMAYR LISA DONINI AND CHARLIE SCOTT FOR SEDLMAYR  ASSOCIATES P C CLEARANCES ERIC WEISSMAN MUSIC LICENSING INC BUSINESS AFFAIRS NICOLE WYSKOARKO IAN ALLEN ANTOINETTE TROTMAN VOL S DAVIS III
104628,Pusha-T,       GETTING OUT OUR DREAMS INC THE ISLAND DEF JAM MUSIC GROUP A DIVISION OF UMG RECORDINGS INC     BROADWAY NEW YORK NEW YORK      DISTRIBUTED BY UNIVERSAL MUSIC DISTRIBUTION ALL RIGHTS RESERVED B          WWW PUSHA T COM WWW DEFJAM COM
104629,Pusha-T,Youre sweet to me diabetes
104630,Pusha-T,Breakfast of champions they need Wheaties
104631,Pusha-T,Carrying the torch the Olympic four rings
104632,Pusha-T,Im a javelin throw from the crowning of the king
104633,Pusha-T,I hear em whisper like a hummingbird sings
104634,Pusha-T,Of all the trust issues that a hundred birds bring
104635,Pusha-T,Now the wolves out hunting for your bling
104636,Pusha-T,Youre preying on the bitches with the lowest self esteem
104637,Pusha-T,Its a common running theme
104638,Pusha-T,Disciple or Black stone what you look to Christ for
104639,Pusha-T,We in the last days fire or the ice storm
104640,Pusha-T,I wear it in my chain as a symbol of a crime lord
104641,Pusha-T,Lets be honest the cards on the table
104642,Pusha-T,Jealousys a sin Cain killed Abel
104643,Pusha-T,Backstabber Caesar had Brutus
104644,Pusha-T,Its hard to weed em out even Jesus had Judas
104645,Pusha-T,It s kinda chilly being the coldest
104646,Pusha-T,Me and Timbo in that two door making our  Otis 
104647,Pusha-T,Monte Carlo nights let her throw the dice
104648,Pusha-T,Bitches love to shop levitate the mall
104649,Pusha-T,Mattress full of money let it break the fall
104650,Pusha-T,Woo She used to fly on a buddy pass
104651,Pusha-T,They say when the money go you hope that your honey last
104652,Pusha-T,I been preaching since money cash hoes
104653,Pusha-T,And I promise I hardly see you
104654,Pusha-T,From where I am it s so hard to see you
104655,Pusha-T,Got money I ve been different ever since
104656,Pusha-T,Maybe it s me and my arrogance
104657,Pusha-T,Who are you who are you anyway 
104658,Pusha-T,Who are you who are you anyway 
104659,Pusha-T,Who are you We don t know you
104660,Pusha-T,Who are you We don t know you
104661,Pusha-T,This to each and every rap nigga
104662,Pusha-T,I look you liars in the face
104663,Pusha-T,Big dipper constellation in the ceiling see the stars
104664,Pusha-T,See the jewelry all rock no guitar 
104665,Pusha-T,Who you know better with the raw 
104666,Pusha-T,Bogota she like finessing niggas
104667,Pusha-T,She gets a Range Rover Sport 
104668,Pusha-T,And got seats on the court from the best of niggas
104669,Pusha-T,I can still grab it and bag it and capsule 
104670,Pusha-T,Covered in white like I walked in the chapel
104671,Pusha-T,And I promise I hardly see you
104672,Pusha-T,From where I am it s so hard to see you
104673,Pusha-T,Got money I ve been different ever since
104674,Pusha-T,Maybe it s me and my arrogance
104675,Pusha-T,Who are you who are you anyway 
104676,Pusha-T,Who are you who are you anyway 
104677,Pusha-T,Who are you We don t know you
104678,Pusha-T,Who are you We don t know you
104679,Pusha-T,Red leather in a room full of Thrillers
104680,Pusha-T,Chase a nigga for the money they behind me
104681,Pusha-T,Woo safe look like it got a printer
104682,Pusha-T,Ain t no rappers in that Sprinter
104683,Pusha-T,Ain t no saints only sinners
104684,Pusha-T,What bitch ain t fucked a winner 
104685,Pusha-T,Talk down on you two pigeon niggas
104686,Pusha-T,Yeah I got a mountain of it you could climb forever
104687,Pusha-T,I m only in the company of kings
104688,Pusha-T,I made a power move and it s everything it seems
104689,Pusha-T,Before Ye signed me I was getting out my dreams
104690,Pusha-T,Standing on the shoulders of   thousand fiends
104691,Pusha-T,Every time a nigga wanna try and turn a profit
104692,Pusha-T,Folks rush in three letters try and stop it
104693,Pusha-T,One letter short but still muthafuck the DA
104694,Pusha-T,We play by the rules as they try to crack the code
104695,Pusha-T,Combination locks to the kilo s that I hold
104696,Pusha-T,Leopard print Louboutins prowling the concrete
104697,Pusha-T,Rollerballs come alive just like Jumanji
104698,Pusha-T,You know where to find me Greenhouse a circle of top whores
104699,Pusha-T,Mandarin Gansevoort any of them top floors
104700,Pusha-T,  large took it right out the top drawer
104701,Pusha-T,Still got a throwaway phone in my sock draw
104702,Pusha-T,It s like raid spraying on you roaches
104703,Pusha-T,The AK is an animal it is ferocious
104704,Pusha-T,A nigga wanna sing hope he is the dopest
104705,Pusha-T,Watch that nigga disappear hocus pocus
104706,Pusha-T,Ring ring a nigga wont sing
104707,Pusha-T,Ring ring I keep that bitch clean
104708,Pusha-T,Ring ring a nigga wont sing
104709,Pusha-T,less he is an insomniac hell die in a dream
104710,Pusha-T,You can tell I went to school on a small yellow bus
104711,Pusha-T,Never bothered me strong arm robbery
104712,Pusha-T,I went from powdered Jelly donuts to taking them Os
104713,Pusha-T,From my high school sweetheart to fucking more hoes
104714,Pusha-T,Look I m all grown up and I dun blown up
104715,Pusha-T,Nigga aint much changed in fact things are the same
104716,Pusha-T,I m the definition of shooter gun of choice the Ruger
104717,Pusha-T,You ll take my word for it or make me do it to ya
104718,Pusha-T,I m a magnet to murder when I m in the mood
104719,Pusha-T,Get convicted through the forensics when you walk in my shoes
104720,Pusha-T,I m bad news you niggas know the verdict I m filthy
104721,Pusha-T,Drop Phantom is milky white on white
104722,Pusha-T,  inch blades Im skatin red eyes
104723,Pusha-T,Smoking that bomb shit Im Satan
104724,Pusha-T,Nigga surprise   back on fire
104725,Pusha-T,  back running round this bitch strapped hitman for hire
104726,Pusha-T,It s like raid spraying on you roaches
104727,Pusha-T,The AK is an animal it is ferocious
104728,Pusha-T,A nigga wanna sing hope he is the dopest
104729,Pusha-T,Watch that nigga disappear hocus pocus
104730,Pusha-T,Ring ring a nigga wont sing
104731,Pusha-T,Ring ring I keep that bitch clean
104732,Pusha-T,Ring ring a nigga wont sing
104733,Pusha-T,less he is an insomniac hell die in a dream
104734,Pusha-T,I sit with the liars duck tape and tiers
104735,Pusha-T,Been lost their soul they just waiting on the fire
104736,Pusha-T,Innocent faces with a shit load of priors
104737,Pusha-T,Something out of nothing a team full of MacGyvers
104738,Pusha-T,Deep sea dive for the fishscale
104739,Pusha-T,Tryna find a better price man that ship sailed
104740,Pusha-T,Take a breath and head back if that shit failed
104741,Pusha-T,Drop weight like an anchor then you set sail
104742,Pusha-T,Hell freeze over like the watch I put the sleeve over
104743,Pusha-T,Engine devil scream when I turn the key over
104744,Pusha-T,Pirellis on the street rolling like a steam roller
104745,Pusha-T,Bitches double team when I have my sleepovers
104746,Pusha-T,Yeah Re Up Gang with the G Unit
104747,Pusha-T,This is tailor made drug dealer theme music
104748,Pusha-T,Test it on your tongue or either watch a fiend do it
104749,Pusha-T,I got you hooked and I laugh as you lean to it
104750,Pusha-T,It s like raid spraying on you roaches
104751,Pusha-T,The AK is an animal it is ferocious
104752,Pusha-T,A nigga wanna sing hope he is the dopest
104753,Pusha-T,Watch that nigga disappear hocus pocus
104754,Pusha-T,Ring ring a nigga wont sing
104755,Pusha-T,Ring ring I keep that bitch clean
104756,Pusha-T,Ring ring a nigga wont sing
104757,Pusha-T,less he is an insomniac hell die in a dream
104758,Pusha-T,Big up di numba one awtist inna di rap game Pusha T
104759,Pusha-T,Me waa unnu kno seh nuhbody nah fuck wid da bwoy yah in or outta music
104760,Pusha-T,Nuhbody nuh ave di lyrics nuh body nuh ave di style or fashion weh him have
104761,Pusha-T,Fi him program sort out differnt from unnu
104762,Pusha-T,Unnu a rampin business caa who 
104763,Pusha-T,When him touch mike everybody haffi puddung an run weh
104764,Pusha-T,My niggas still in prison though
104765,Pusha-T,Til they free nones forgiven
104766,Pusha-T,Its only one mission its only one magician
104767,Pusha-T,All Stars in Houston this year Im still fishin
104768,Pusha-T,The plugs playground where them hoes play around
104769,Pusha-T,Galleria Mr Trick Bag when Im in town
104770,Pusha-T,Thats the energy Im missin
104771,Pusha-T,A thousand drug dealers with the cruelest intentions
104772,Pusha-T,Vengeance is mine says the Lord
104773,Pusha-T,Throwin shots at niggas cause Im bored and they whores  Pussy  
104774,Pusha-T,Im Kobe goin for his sixth ring while that church choir sing
104775,Pusha-T,Imma lean til they crown me king of New Orleans
104776,Pusha-T,Now everybody so   s   s inspired
104777,Pusha-T,But none of you niggas   s and   s rhymin
104778,Pusha-T,You laptop hot just internet warm
104779,Pusha-T,Down low for downloads dont get caught up in my storm  Dont do it 
104780,Pusha-T,Fuck nigga you just internet porn
104781,Pusha-T,Now we dont gotta fake it no more the lines drawn
104782,Pusha-T,Im too much dope dealer for rap niggas
104783,Pusha-T,Too much closer to every trap nigga
104784,Pusha-T,Im just preachin facts nigga
104785,Pusha-T,Im more biased to the coke dealin Coupe drivers
104786,Pusha-T,And bad bitches steered wrong by they loose mamas
104787,Pusha-T,Its the wrath of the caine
104788,Pusha-T,Preludes the debut My Name Is My Name
104789,Pusha-T,Ay yo they said its   points higher up there
104790,Pusha-T,Lord Father I dont mean to be a bother
104791,Pusha-T,Im just prayin youll protect me on this road
104792,Pusha-T,From the rascal alf alphabet boys
104793,Pusha-T,Trackin choppers in the highway patrol
104794,Pusha-T,It aint right but its white and its right
104795,Pusha-T,And I know once I get there that its sold
104796,Pusha-T,Lord Father I dont mean to be a bother
104797,Pusha-T,Im just prayin youll protect me on this road
104798,Pusha-T,One man cowboy speed limit timid
104799,Pusha-T,Chevy Malibu we graduated from them renteds
104800,Pusha-T,Lost    large on the last time we sent it
104801,Pusha-T,Its only four letters I aint worried bout a sentence  k i l o 
104802,Pusha-T,Travelin the distance stayin off the white line
104803,Pusha-T,Alphabet boys out prayin what they might find
104804,Pusha-T,I hate the Carolinas racial profiler
104805,Pusha-T,Say you smokin marijuanas fuck you talkin bout
104806,Pusha-T,My piss is clearer than my mamas with her church wig on
104807,Pusha-T,Thousand grams thousand hands thousand furs thousand bands
104808,Pusha-T,Hundred thousand dollar horse all star we stylin in
104809,Pusha-T,You niggas aint takin road trips for real
104810,Pusha-T,Route   with the vacuum seal
104811,Pusha-T,Pre paid Legal on my window shield
104812,Pusha-T,The ice cream mans on his Jack  Jill
104813,Pusha-T,Moving weight state to state MACK trucks I deal MACK trucks I fill
104814,Pusha-T,I feel better knowin that the donor is anonymous
104815,Pusha-T,Tugboat or car tow we summertime snowin
104816,Pusha-T,Reasonable Doubt flowin on your niggas
104817,Pusha-T,Been gettin it since   in black AC Vigors
104818,Pusha-T,Snub    with the matte black trigger
104819,Pusha-T,When How Can I Be Down was filled with crack niggas
104820,Pusha-T,This track dictates everything Im supposed to say
104821,Pusha-T,So have mercy on this soul that Ive thrown away
104822,Pusha-T,Although its cliche the devil had a hold of me
104823,Pusha-T,This greedy motherfucker couldnt put the blow away
104824,Pusha-T,Bitches blowing kisses and rappers throwing disses
104825,Pusha-T,Hoping to land their ass on all top  lists
104826,Pusha-T,I wish you niggas well you niggas wish I fail
104827,Pusha-T,You gonna make me bear these arms like a Chippendale
104828,Pusha-T,Squeeze off on him leave cross on him
104829,Pusha-T,By the time the bodies found theres peat moss on him
104830,Pusha-T,I could show all you the ways in which crime pays
104831,Pusha-T,My drug rings a multi million dollar crime wave
104832,Pusha-T,Two ranch homes both dockside
104833,Pusha-T,Get this money back counter clockwise
104834,Pusha-T,Little bubble on the cut like peroxide
104835,Pusha-T,The poison in the car is not carbon monoxide
104836,Pusha-T,I ask forgiveness lord in hopes of getting more
104837,Pusha-T,Then beg forgiveness for the same thing he forgave me for
104838,Pusha-T,I wasnt crazy poor see I was lazy more
104839,Pusha-T,A thousand kilos cross his lines that you cant ignore
104840,Pusha-T,I felt entitled to it not how the bible do it
104841,Pusha-T,My bright eyes exposed to how the hood idols do it
104842,Pusha-T,I just took a page then I took the stage
104843,Pusha-T,Then put the face of that Rollie in that diamond cage
104844,Pusha-T,I tried to tame the beast best I could no leash
104845,Pusha-T,I stood the test of time air tight no leaks
104846,Pusha-T,Not a squeak not a peep of a word
104847,Pusha-T,I done lived half my life in arms reach of a bird
