,artist,text
77611,Lil Wayne,Ill be dead before I be dead broke
77612,Lil Wayne,Still burn money my bread toast
77613,Lil Wayne,Fuck it if you got it spend it nigga
77614,Lil Wayne,But just keep your two pennies nigga
77615,Lil Wayne,Start shit and Ill end it nigga
77616,Lil Wayne,Dont open your mouth Im a dentist nigga
77617,Lil Wayne,Lil Tunechi   give my fist a kiss nigga    SO  
77618,Lil Wayne,So beat the shit out of that pussy ass nigga
77619,Lil Wayne,Beat the shit out of that pussy ass nigga
77620,Lil Wayne,Bitch ass ho ass pussy ass nigga
77621,Lil Wayne,I beat the shit out of that pussy ass nigga
77622,Lil Wayne,We beat the shit out of that pussy ass nigga
77623,Lil Wayne,We shit out that pussy ass nigga
77624,Lil Wayne,Beat the shit out of that pussy ass nigga
77625,Lil Wayne,Fuck with me wrong take me out my zone
77626,Lil Wayne,Ill bring it to your chest make you king me like Kong my nigga
77627,Lil Wayne,What you drink in this bitch 
77628,Lil Wayne,Ill give you a whole bottle of it to your face nigga
77629,Lil Wayne,This motherfucking D usse got me sweating and shit   
77630,Lil Wayne,Okay nigga I got em point em out and I got em
77631,Lil Wayne,Let em get a lil buzz then we robbing for pollen
77632,Lil Wayne,We aint killing no minors you niggas still in the minors
77633,Lil Wayne,And your bitch we gonna blind her cant pick us out of the lineup
77634,Lil Wayne,I swear lord knows Ima murk one of these niggas
77635,Lil Wayne,Shoot you in your earth and get earthworms on me nigga
77636,Lil Wayne,I been did my time Im getting better with time
77637,Lil Wayne,But real niggas dont whine well burn down your vineyard
77638,Lil Wayne,I been balling since cornrows still ducking the narcos
77639,Lil Wayne,My little niggas in war mode you spark it up we charcoal
77640,Lil Wayne,Got a bad bitch with long hair that have bad days when the mall closed
77641,Lil Wayne,Im a big dog big doghouse make ashtrays out of dog bowls yeah
77642,Lil Wayne,Blessings on top of sins resting with topless twins
77643,Lil Wayne,Picture me broke but forgot to take the top off the lens
77644,Lil Wayne,In the restaurant I m with Slim wrestling with lobster limbs
77645,Lil Wayne,Talking  about some Ms its sounding like gospel hymns
77646,Lil Wayne,We on that Dusse me and my nigga Euro
77647,Lil Wayne,Tina turn up in this bitch
77648,Lil Wayne,We got Lauren in this bitch
77649,Lil Wayne,Serena Pink in this bitch better known as Pinky
77650,Lil Wayne,Hollygrove nigga rest in peace Lil Kevin
77651,Lil Wayne,Rest in peace Lil Beezy rest in peace Big Sausage
77652,Lil Wayne,The world is mine I am selfish
77653,Lil Wayne,I am a shark fuck them shellfish
77654,Lil Wayne,Everybody in the building well I left that bitch like Elvis
77655,Lil Wayne,Pops treated mom like Billie Jean
77656,Lil Wayne,Like hot sauce I put it on everything
77657,Lil Wayne,Ima give that fucking woman everything everything
77658,Lil Wayne,Here we go bitch Im cool Coolio
77659,Lil Wayne,How many fish did Hootie blow 
77660,Lil Wayne,I dont know fuck who knows 
77661,Lil Wayne,I got a redbone with two golds
77662,Lil Wayne,And she snort too much of that Michael Jackson
77663,Lil Wayne,That bitch gonna need a new nose
77664,Lil Wayne,I aint got time for you hoes
77665,Lil Wayne,Shit I only have two goals
77666,Lil Wayne,And that is  Get Money Get Money 
77667,Lil Wayne,Now Im riding round the city with the top off the Maybach
77668,Lil Wayne,Looking for a motherfucking spot we can skate at
77669,Lil Wayne,Elvis left the building and I take these hoes to Graceland
77670,Lil Wayne,And I got more bounce to the   grams
77671,Lil Wayne,I aint stunting these niggas
77672,Lil Wayne,Eyes look Chinese Wayne chung to these niggas
77673,Lil Wayne,This for my niggas we shall overcome bitch
77674,Lil Wayne,From New Orleans niggas dying over dumb shit
77675,Lil Wayne,You know we give the pastor hell make the nun strip
77676,Lil Wayne,Yeah I might have them bricks call me Brick Cannon
77677,Lil Wayne,Nina on my lap what you want from Santa 
77678,Lil Wayne,I might get money fuck bitches
77679,Lil Wayne,Kill niggas and smoke weed
77680,Lil Wayne,Im married to this real shit
77681,Lil Wayne,And Im a wife beater no sleeves
77682,Lil Wayne,You better bring that chopper
77683,Lil Wayne,Cause we gonna have them choppers
77684,Lil Wayne,You better bring the chopper
77685,Lil Wayne,Cause we gonna have them choppers nigga
77686,Lil Wayne,We gonna have them choppers
77687,Lil Wayne,We gonna have them choppers
77688,Lil Wayne,You better bring the chopper
77689,Lil Wayne,Cause we gonna have them choppers yeah
77690,Lil Wayne,We gonna have them choppers
77691,Lil Wayne,We gonna have them choppers
77692,Lil Wayne,You better bring the chopper
77693,Lil Wayne,Cause we gonna have them choppers nigga
77694,Lil Wayne,My nigga Hood in this bitch
77695,Lil Wayne,Shout out my nigga Lil Twist my lil brother
77696,Lil Wayne,He just passed out in the club the other night off that Dusse
77697,Lil Wayne,Owner talkin about he wanted his money back
77698,Lil Wayne,He wanted half of the money back
77699,Lil Wayne,Twist took all the money and left
77700,Lil Wayne,Thats some Young Money shit
77701,Lil Wayne,OK No Ceilings motherfucker good mornin
77702,Lil Wayne,Dick in your mouth while youre yawnin Im goin in
77703,Lil Wayne,Gudda why they started me Marley why they started me 
77704,Lil Wayne,I ll bring it to your front door like you ordered me
77705,Lil Wayne,Back in this bitch but a lot more rich
77706,Lil Wayne,On my Papa Bear shit need hot porridge
77707,Lil Wayne,Got a lot more shit than you can ever fathom
77708,Lil Wayne,A big head nigga couldn t even imagine
77709,Lil Wayne,The shit I do most doers never done
77710,Lil Wayne,Imma fuck this beat ya bitch ooh ya better cum
77711,Lil Wayne,Bet I run this shit I dont run from shit
77712,Lil Wayne,Ill still beat your ass like a fucking drumstick
77713,Lil Wayne,Weezy Fucking Baby baby make the ladies come quick
77714,Lil Wayne,The money can t fit in my pockets but Ill bet that gun fit
77715,Lil Wayne,And I m so unfit cause all I eat is rappers
77716,Lil Wayne,And these rappers aint shit I like my fast food faster
77717,Lil Wayne,Syrup got me slow like a turtle round this ho
77718,Lil Wayne,And Im flyer than the highest flying bird around this ho
77719,Lil Wayne,Whats the word around this ho Youll get served around this ho
77720,Lil Wayne,Yeah youll get served like a fucking hors d uvre around this ho
77721,Lil Wayne,I don t splurge around no ho no I don t shine in front of no bitch
77722,Lil Wayne,Cause after she get off my dick I be like  Find the front do bitch 
77723,Lil Wayne,I dont know why in the fuck your bitch keep coming by
77724,Lil Wayne,I done fucked your bitch a hundred times
77725,Lil Wayne,What the fuck your bitch got on her mind My fucking dick
77726,Lil Wayne,I call her dickhead spicy like a Big Red
77727,Lil Wayne,Strike you like a Bic head your flow sick My shit dead
77728,Lil Wayne,Sillier than V I C said Soulja Boy and Arab
77729,Lil Wayne,You should see my   year old daughter do they dance
77730,Lil Wayne,I call it the Nae Nae dance proud to be Nae Nae s dad
77731,Lil Wayne,Gun on the waistline leave you in the wasteland
77732,Lil Wayne,We are not the same I am a Martian this is Space Jam
77733,Lil Wayne,Motherfucking caveman beating on my chest
77734,Lil Wayne,Young Money Cash Money and Im eating all the rest
77735,Lil Wayne,Nigga no offense sorry if youre offended
77736,Lil Wayne,Riding high like Im on   inches
77737,Lil Wayne,Man Id rather chill with   bitches
77738,Lil Wayne,Chill like ch chill like an Eskimo lets get mo lets get mo bitches
77739,Lil Wayne,And I be like  Lets get mo bitches 
77740,Lil Wayne,Mr Officer stop arresting your bitches
77741,Lil Wayne,Stop lettin the messy hoes mess with your business
77742,Lil Wayne,Mickey Mouse cheese hip hop Walt Disney
77743,Lil Wayne,Sheesh gosh Oshkosh B gosh
77744,Lil Wayne,Smokin on that Bob Marley listenin to Pete Tosh
77745,Lil Wayne,I I I do me no I do three at a T I M E
77746,Lil Wayne,Why when we say we Young Mula
77747,Lil Wayne,The bitches leave yall and relay run to us
77748,Lil Wayne,And payday comes sooner than later round here
77749,Lil Wayne,And you see my sharks like they got some bait around here
77750,Lil Wayne,Hey you better stop the hate around there
77751,Lil Wayne,Before Tommy Mack and Nina debate around there
77752,Lil Wayne,Yeah you see it in my face I don t care
77753,Lil Wayne,Whole court hearing trial and the case around there
77754,Lil Wayne,Im the best thing yet I know I got that thing wet
77755,Lil Wayne,Everybody wanna be fly but don t know where their wings at
77756,Lil Wayne,Huh had to pause for a minute
77757,Lil Wayne,Now Im right back in it like the drawers of the women
77758,Lil Wayne,On a scale of one to ten my girl be a twenty
77759,Lil Wayne,My girls so bad make a nigga think hes sinnin
77760,Lil Wayne,My goons so gritty my goons is so with me
77761,Lil Wayne,Haters gotta go on iTunes to go get me
77762,Lil Wayne,Gators matadors baboons and those grizzlies
77763,Lil Wayne,All come out me when Im on the micropho N E
77764,Lil Wayne,Mic check two three I am different like blue pee
77765,Lil Wayne,And my girls be half naked like Betty Boop be
77766,Lil Wayne,Like a hoopty man the boy been ridin
77767,Lil Wayne,And I aint gassed up cause Im more like a hybrid
77768,Lil Wayne,You think Im stuntin but no Im just survivin
77769,Lil Wayne,And I ve been here but my soul is just arrivin
77770,Lil Wayne,Look up in the air its a crow its a robin
77771,Lil Wayne,No Ceilings full dose Im prescribin
77772,Lil Wayne,Medication free and for meditation we
77773,Lil Wayne,Smoke some better tastin weed that you ll ever taste or see
77774,Lil Wayne,S H A R P as a tack hotter than
77775,Lil Wayne,Riding through the desert on a camel back I done been
77776,Lil Wayne,Riding through wherever with the hammer strapped I aint lying
77777,Lil Wayne,I can do whatever if Im planning that
77778,Lil Wayne,So I got my guns lets dance like FannyPack
77779,Lil Wayne,And we cook the hard cut the soft and bring the whammies back
77780,Lil Wayne,Mafio bitch where your motherfucking family at 
77781,Lil Wayne,Call my nigga Gudda if you trying to get your mammy back
77782,Lil Wayne,All up in another niggas woman I be ramming that
77783,Lil Wayne,Seeing through these see through niggas like theyre laminate
77784,Lil Wayne,Hip hop so contaminate I swear just examine it
77785,Lil Wayne,And Im such a philanthropist the God to these Evangelists
77786,Lil Wayne,I dress so Los Angeles but I love Miami though
77787,Lil Wayne,I act so New Orleans yes I go Pistachios
77788,Lil Wayne,That means I go nuts on any beat they throw at me
77789,Lil Wayne,And the bitches is so at me and you know what they throw at me
124937,2pac, up out of there aint nothin but a gangsta party eh light that up snoop why you actin like that ahh shit you done fucked up now  aint nothin but a gangsta party you done put two of americas most wanted in the same motherfuckin place at the same motherfuckin time  aint nothin but a gangsta party ha ha ha ha yall niggas about to feel this  aint nothin but a gangsta party  out the champagne glasses and the motherfuckin condoms have one on us aight  aint nothin but a gangsta party a toast to the gangsters 
124938,2pac, picture perfect i paint a perfect picture bomb the hoochies with precision my intentions to get richer with the s n double o p dogg my fuckin homie yous a cold ass nigga on them hogs 
124939,2pac, so now they got us laced two multi millionaire motherfuckers catchin cases bitches get ready for the throw down the shits about to go down me and snoop about to clown im losin my religion im vicious on these stool pigeons you might be deep in this game but you got the rules missin niggas be actin like they savage they out to get the cabbage ive got nothin but love for my niggas livin lavish 
124940,2pac, ive got a pit named petey she nigerina ive got a house out in the hills right next to chino and i think ive got a black bimmer but my dream is to own a fly casino like bugsy siegel and do it all legal and get scooped up by the little homie in the regal it feels good to you baby bubba you see this is for the gs and the keys motherfucker 
124941,2pac, now follow as we ride motherfuck the rest two of the best from the westside and i can make you famous niggas been dyin for years so how could they blame us i live in fear of a felony i never stop bailin these motherfuckin gs if you got it better flaunt it another warrant two of americas most wanted 
124942,2pac, aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124943,2pac, now give me fifty feet defeat is not my destiny release me to the streets and keep whatevers left of me jealousy is misery sufferin is greed better be prepared when you cowards fuck with me i bust and flee these niggas must be crazy what there aint no mercy motherfuckers who cant fade the thugs you thought it was but it wasnt now disappear bow down in the presence of a boss player 
124944,2pac, its like cuzz blood gang bangin everybody in the party doin dope slangin you gotta have paper in this world you might get your first snatch before your eyes swirl you doin your job every day and then you work so hard til your hair turns gray let me tell you bout life and bout the way it is you see we live by the gun so we die by the guns kids 
124945,2pac, they tell me not to roll with my glock so now i got a throw away floatin in the black benz  bitch  tryin to do a show a day they wonder how i live with five shots niggas is hard to kill on my block schemes for currency and dough related affiliated with the hustlers so we made it no answers to questions im tryin to get up on it my nigga dogg wit me eternally the most wanted 
124946,2pac, aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party  nothin but a gangsta party it aint nothin but a motherfuckin gangsta party aint nothin but a gangsta party 
124947,2pac, bitch where you at where you at aint nothin but a gangsta party yeah death row
124948,2pac, big syke nook paint bogart big serge  yeah yall know how this shit go  you know all eyes on me motherfuckin og roll up in the club and shit is that right all eyes on me all eyes on me but you know what  
124949,2pac, i bet you got it twisted you dont know who to trust so many player hatin niggas tryna sound like us say they ready for the funk but i dont think they knowin straight to the depths of hell is where them cowards goin well are you still down nigga holla when you see me and let these devils be sorry for the day they finally freed me i got a caravan of niggas every time we ride hittin motherfuckers up when we pass by until i die live the life of a boss player cause even when im high fuck with me and get crossed later the futures in my eyes cause all i want is cash and thangs a five double  benz flauntin flashy rings uhh bitches pursue me like a dream been known to disappear before your eyes just like a dope fiend it seems my main thing was to be major paid the game sharper than a motherfuckin razor blade say money bring bitches bitches bring lies one niggas gettin jealous and motherfuckers die depend on me like the first and fifteenth they might hold me for a second but these punks wont get me we got four niggas in low riders and ski masks screamin  thug life every time they pass all eyes on me 
124950,2pac, live the life of a thug nigga until the day i die live the life of a boss player  all eyes on me cause even gettin high all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high 
124951,2pac, so much trouble in the world nigga cant nobody feel your pain the worlds changin everyday times movin fast my girl said i need a raise how long will she last im caught between my woman and my pistol and my chips triple beam got some smokers on whistle as i dip im lost in the land with no plan livin life flawless crime boss contraband let me toss this mediocres got a lot of nerve let my bucket swerve im takin off from the curb the nervousness neglect make me pack a tec devoted to servin this mo t and pay checks like akai satellite nigga im forever ballin it aint right parasites triggers and fleas crawlin sucker duck and get busted no emotion my devotion is handlin my business nigga keep on coastin where you goin i been there came back as lonely homie steady flowin against the grain niggas still dont know me its about the money in this rap shit this crap shit it aint funny niggas dont even know how to act shit what can i do what can i say is there another way blunts and gin all day   parlay my little homie g cant you see im buster free niggas cant stand me all eyes on me 
124952,2pac, live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me all eyes on me live the life of a thug nigga until the day i die live the life of a boss player cause even gettin high all eyes on me 
124953,2pac, pay attention my niggas see how that shit go nigga walk up in this motherfucker and it be like  bing  cops bitches every motherfuckin body  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i got bustas hoes and police watchin a nigga you know  i live my life as a thug nigga until the day i die  livin life as a boss playa cause even gettin high he he he its like what they think im walkin around with some kis in my pocket or somethin they think im goin back to jail they really on that dope  live my life as a thug nigga until the day i die  live my life as a boss playa i know yall watchin i know yall got me in the scopes  live my life as a thug nigga until the day i die  live my life as a boss playa cause even gettin high i know yall know this is thug life baby yall got me under surveillance huh all eyes on me but im knowin
124954,2pac, i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g lets get ready to rumble now you know how we do it like a g what really go on in the mind of a nigga that get down for theirs constantly money over bitches not bitches over money stay on your grind nigga my ambitions as a ridah my ambitions as a ridah 
124955,2pac, so many battlefield scars while driven in plush cars this life as a rap star is nothin without guard was born rough and rugged addressin the mass public my attitude was  fuck it  cause motherfuckers love it to be a soldier must maintain composure at ease though life is complicated only what you make it to be uh and my ambitions as a ridah to catch her while she hot and horny go up inside her then i spit some game in her ear  go to the telly ho  equipped with money in a benz cause bitch im barely broke im smokin bomb ass weed feelin crucial from player to player the games tight the feelings mutual from hustlin and prayers to breakin motherfuckers to pay up i got no time for these bitches cause these hoes try to play us im on a meal ticket mission want a mil so im wishin competition got me blitzed that bullshit they stressin  booyah ima rhyme though clown hoes like its mandatory no guts no glory my nigga bitch got the game distorted now its on and its on because i said so cant trust a bitch in the business so i got with death row now these money hungry bitches gettin suspicious started plottin and plannin on a scheme to come and twist us but thug niggas be on point and game tight  yeah me syke and bogart strapped up the same night got problems then handle it motherfuckers see me these niggas is jealous cause deep in the hearts they wanna be me uh yeah and now you got me right beside ya hopin you listen i catch you payin attention to my ambitions as a ridah 
124956,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g  i wont deny it im a straight ridah  
124957,2pac, it was my only wish to rise above these jealous coward motherfuckers i despise when its time to ride i was the first off this side give me the   im ready to die right here tonight and motherfuck they life thats what they screamin as they drill me but im hard to kill so open fire i see you kill me witness my steel  thats all you niggas got  spittin at adversaries envious and after me id rather die before they capture me watch me bleed mama come rescue me im suicidal thinkin thoughts im innocent so therell be bullets flyin when im caught  shoot fuck doin jail time better day sacrifice wont get a chance to do me like they did my nigga tys thuggin for life and if you right then nigga die for it let them other brothers try at least you tried for it when its time to die to be a man and pick the way you leave fuck peace and the police my ambitions as a ridah 
124958,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g 
124959,2pac, my murderous lyrics equipped with spirits of the thugs before me pay off the block evade the cops cause i know they comin for me i been hesitant to reappear been away for years now im back my adversaries been reduced to tears question my methods to switch up speeds sure as some bitches bleed niggasll feel the fire of my mothers corrupted seed blast me but they didnt finish didnt diminish my powers  buck buck buck buck buck so now im back to be a motherfuckin menace they cowards thats why they tried to set me up had bitch ass niggas on my team so indeed they wet me up but im back reincarnated incarcerated at the time i contemplate the way that god made it lace em with lyrics thats legendary musical mercenary for money ill have these motherfuckers buried i been gettin much mail in jail niggas tellin me to kill it knowin when i get out they gon feel it witness the realest a hoo ridah when i put the shit inside the cry from all your people when they find ya just remind ya my historyll prove authentic revenge on them niggas that played me and all the cowards that was down with it now its your nigga right beside ya hopin you listenin catch you payin attention to my ambitions as a ridah 
124960,2pac, i wont deny it im a straight ridah you dont wanna fuck with me  my ambitions as a ridah got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me got the police bustin at me but they cant do nothin to a g i wont deny it im a straight ridah you dont wanna fuck with me
124961,2pac, california love california knows how to party california knows how to party in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124962,2pac, california knows how to party california knows how to party  yes they do in the city of l a in the city of good ol watts in the city the city of compton we keep it rockin we keep it rockin 
124963,2pac, shake shake it baby shake shake it mama shake it cali shake it shake it baby shake it shake it shake it shake it 
124964,2pac, out on bail fresh out of jail california dreamin soon as i step on the scene im hearin hoochies screamin fiendin for money and alcohol the life of a westside player where cowards die and the strong ball only in cali where we riot not rally to live and die in l a we wearin chucks not ballys  yeah thats right dressed in locs and khaki suits and ride is what we do flossin but have caution we collide with other crews famous because we throw grams worldwide let them recognize from long beach to rosecrans bumpin and grindin like a slow jam its westside so you know the row wont bow down to no man say what you say but give me that bomb beat from dre let me serenade the streets of l a from oakland to sac town the bay area and back down cali is where they put their mack down give me love  
124965,2pac, south central uh thats right now make it shake 
124966,2pac, shake it cali uh uh west coast uh yeah uh uh long beach in the house uh yeah oaktown oakland definitely in the house frisco frisco 
124967,2pac, and you know l a up in here pasadena where you at yeah inglewood inglewood always up to no good even hollywood tryin to get a piece baby sacramento sacramento where you at throw it up yall throw it up throw it up i cant see ya lets show these fools how we do it over on this westside cause you and i know its the best side yeah thats right west coast west coast
124968,2pac, ooh yeah  ooh  come on come on  
124969,2pac, i see no changes wake up in the morning and i ask myself is life worth livin should i blast myself im tired of bein poor and even worse im black my stomach hurts so im lookin for a purse to snatch cops give a damn about a negro pull the trigger kill a nigga hes a hero  give the crack to the kids who the hell cares one less hungry mouth on the welfare first ship em dope and let em deal to brothers give em guns step back watch em kill each other  its time to fight back  thats what huey said two shots in the dark now hueys dead i got love for my brother but we can never go nowhere unless we share with each other we gotta start makin changes learn to see me as a brother instead of two distant strangers and thats how its supposed to be how can the devil take a brother if hes close to me uh id love to go back to when we played as kids but things change and thats the way it is 
124970,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  come on come on  
124971,2pac, i see no changes all i see is racist faces misplaced hate makes disgrace to races we under i wonder what it takes to make this one better place lets erase the wasted take the evil out the people theyll be actin right cause both black and white are smokin crack tonight and the only time we chill is when we kill each other  kill each other it takes skill to be real time to heal each other and although it seems heaven sent we aint ready to see a black president uh  oh ooh it aint a secret dont conceal the fact the penitentiarys packed and its filled with blacks but some things will never change  never change try to show another way but you stayin in the dope game  ooh now tell me whats a mother to do bein real dont appeal to the brother in you  yeah you gotta operate the easy way  i made a g today  but you made it in a sleazy way sellin crack to the kids  oh oh   i gotta get paid  oh well hey well thats the way it is 
124972,2pac,  come on come on thats just the way it is  changes thingsll never be the same thats just the way it is  thats the way it is what  aww yeah  hear me  oh my oh my come on come on thats just the way it is  thats just the way it is the way it is thingsll never be the same  never be the same yeah yeah yeah aww yeah thats just the way it is  way it is aww yeah  aww yeah aww yeah  
124973,2pac, we gotta make a change its time for us as a people to start makin some changes lets change the way we eat lets change the way we live and lets change the way we treat each other you see the old way wasnt workin so its on us to do what we gotta do to survive 
124974,2pac, and still i see no changes cant a brother get a little peace its war on the streets and the war in the middle east  ooh yeah instead of war on poverty they got a war on drugs so the police can bother me and i aint never did a crime i aint have to do but now im back with the facts givin it back to you  ooh dont let em jack you up back you up crack you up and pimp smack you up you gotta learn to hold your own they get jealous when they see you with your mobile phone but tell the cops they cant touch this i dont trust this when they try to rush i bust this thats the sound of my tool you say it aint cool my mama didnt raise no fool  oh and as long as i stay black i gotta stay strapped and i never get to lay back cause i always got to worry bout the payback some buck that i roughed up way back comin back after all these years  rat a tat tat tat tat  thats the way it is 
124975,2pac,  uh thats just the way it is  just the way it is yeah yeah yeah thingsll never be the same  yeah thats just the way it is  the way it is aww yeah  some things will never change oh my  im tryna make a change  youre my brother youre my sister yeah thats just the way it is  the way it is the way it is thingsll never be the same  youre my brother youre my sister thats just the way it is aww yeah some thingsll never change
124976,2pac, you are appreciated when i was young me and my mama had beef seventeen years old kicked out on the streets though back at the time i never thought id see her face aint a woman alive that could take my mamas place suspended from school and scared to go home i was a fool with the big boys breakin all the rules i shed tears with my baby sister over the years we was poorer than the other little kids and even though we had different daddies the same drama when things went wrong wed blame mama i reminisce on the stress i caused it was hell huggin on my mama from a jail cell and whod think in elementary hey id see the penitentiary one day and runnin from the police thats right mama catch me put a whoopin to my backside and even as a crack fiend mama you always was a black queen mama i finally understand for a woman it aint easy tryin to raise a man you always was committed a poor single mother on welfare tell me how you did it theres no way i can pay you back but the plan is to show you that i understand you are appreciated 
124977,2pac, lady dont you know we love ya  dear mama sweet lady place no one above ya  you are appreciated sweet lady dont you know we love ya  
124978,2pac, now aint nobody tell us it was fair no love from my daddy  cause the coward wasnt there he passed away and i didnt cry  cause my anger wouldnt let me feel for a stranger they say im wrong and im heartless but all along i was lookin for a father he was gone i hung around with the thugs and even though they sold drugs they showed a young brother love i moved out and started really hangin i needed money of my own so i started slangin i aint guilty  cause even though i sell rocks it feels good puttin money in your mailbox i love payin rent when the rent is due i hope you got the diamond necklace that i sent to you  cause when i was low you was there for me you never left me alone because you cared for me and i could see you comin home after work late youre in the kitchen tryin to fix us a hotplate you just workin with the scraps you was given and mama made miracles every thanksgivin but now the road got rough youre alone youre tryin to raise two bad kids on your own and theres no way i can pay you back but my plan is to show you that i understand you are appreciated 
124979,2pac, pour out some liquor and i reminisce  cause through the drama i can always depend on my mama and when it seems that im hopeless you say the words that can get me back in focus when i was sick as a little kid to keep me happy theres no limit to the things you did and all my childhood memories are full of all the sweet things you did for me and even though i act crazy i gotta thank the lord that you made me there are no words that can express how i feel you never kept a secret always stayed real and i appreciate how you raised me and all the extra love that you gave me i wish i could take the pain away if you can make it through the night theres a brighter day everything will be alright if you hold on its a struggle every day gotta roll on and theres no way i can pay you back but my plan is to show you that i understand you are appreciated 
124980,2pac, lady dont you know we love ya  dear mama sweet lady place no one above ya  you are appreciated sweet lady dont you know we love ya  dear mama sweet lady lady  dear mama lady lady
124981,2pac,segue from  bomb first 
124982,2pac, makaveli in this killuminati all through your body  all through your body the blow is like a    gauge shotty  uh feel me  come with me hail mary nigga run quick see and god said he should send his one begotten son  what do we have here now do you wanna ride or die to lead the wild into the ways of the man follow me  la la da la la la la la eat my flesh flesh of my flesh  
124983,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la la da la la la la la 
124984,2pac, i aint a killer but dont push me revenge is like the sweetest joy next to gettin pussy picture paragraphs unloaded wise words bein quoted peeped the weakness in the rap game and sewed it bow down pray to god hopin that hes listenin seein niggas comin for me through my diamonds when they glistenin now pay attention bless me please father im a ghost in these killing fields hail mary catch me if i go lets go deep inside the solitary mind of a madman screams in the dark evil lurks enemies see me flee activate my hate let it break to the flame set trip empty out my clip never stop to aim some say the game is all corrupt and fucked in this shit stuck niggas is lucky if we bust out this shit plus mama told me never stop until i bust a nut fuck the world if they cant adjust its just as well hail mary 
124985,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la da da da da da da da come with me hail mary nigga run quick see what do we have here now do you wanna ride or die la da da da da da da da 
124986,2pac, penitentiaries is packed with promise makers never realized the precious time that bitch niggas is wastin institutionalized i live my life a product made to crumble but too hardened for a smile were too crazy to be humble we ballin catch me father please  cause im fallin in the liquor store pass the hennessy i hear you callin can i get some more hell til i reach hell i aint scared mama checkin in my bedroom i aint there i got a head with no screws in it what can i do one life to live but i got nothin to lose just me and you on a one way trip to prison sellin drugs we all wrapped up in this livin life as thugs to my homeboys in clinton max doin their bid raise hell to this real shit and feel this when they turn out the lights ill be there in the dark thuggin eternal through my heart now hail mary nigga  
124987,2pac, they got a a p b out on my thug family since outlawz run these streets like these scandalous freaks our enemies die now walk around half dead head down k blasted off of hennessy and thai chronic mixed in now im twisted blistered and high visions of me thug livin gettin me by forever live and i multiply survived by thugs when i die they wont cry unless they comin with slugs 
124988,2pac, peep the whole scene and whatevers goin on around me brain kind of cloudy smoked out feelin rowdy ready to wet the party up and whoever in that motherfucker nasty new street slugger my heat seeks suckers on the regular mashin in a stolen black ac integra cocked back sixty seconds til the draw thats when im deadin ya feet first youve got a nice gat but my heats worse from a thug to preachin church i gave you love now you eatin dirt needin work and i aint the nigga to put you on  cause word is bond when i was broke i had to hustle til dawn thats when the sun came up theres only one way up hold your head and stay up to all my niggas get your pay and weight up 
124989,2pac, if its on then its on we rape beat breaks outlawz on a paper chase can you relate to this shit i dont got be the shit i gotta take dealin with fate hopin god dont close the gate if its on then its on we rape beat breaks outlawz on a paper chase can you relate to this shit i dont got be the shit i gotta take dealin with fate hopin god dont close the gate 
124990,2pac, come with me hail mary nigga run quick see what do we have here now do you wanna ride or die weve been travelin on this weary road sometimes life can be a heavy load but we ride ride it like a bullet hail mary hail mary we wont worry everything will curry free like the bird in the tree we wont worry everything will curry yes we free like the bird in the tree we runnin from the penitentiary this is the time for we liberty hail mary hail mary  
124991,2pac, westside outlawz makaveli the don solo killuminati the  days
124992,2pac, sucka ass i aint got no motherfuckin friends thats why i fucked yo bitch you fat motherfucka  take money west side bad boy killas  take money  you know you know who the realest is  take money niggas we bring it too thats aight ha ha  take money  
