,artist,text
123100,Tyler The Creator,Them little shots that you threw they aint hurt me
123101,Tyler The Creator,I aint fuck with you bitch ass in the first place
123102,Tyler The Creator,I aint got time for these niggas
123103,Tyler The Creator,Better throw a watch at the boy
123104,Tyler The Creator,Had my boys in this bitch looking like a seminar
123105,Tyler The Creator,Who the fuck you talking to motherfucker 
123106,Tyler The Creator,Boy I aint got time for these bitches
123107,Tyler The Creator,Better throw a clock at these hoes
123108,Tyler The Creator,Have these hoes in this bitch looking for a waterhose
123109,Tyler The Creator,Who the fuck you talking to motherfucker 
123110,Tyler The Creator,Nat Turner would be so proud of me
123111,Tyler The Creator,Cause all these motherfuckers got they style from me
123112,Tyler The Creator,I bet they all looking from the crowd at me
123113,Tyler The Creator,And if I ask them they would bow at me
123114,Tyler The Creator,But youre a house nigga so you dont know
123115,Tyler The Creator,How that shit go with my big lips and my big nose
123116,Tyler The Creator,And my big dick and my short hair
123117,Tyler The Creator,Cause you already know how slow my shit grow
123118,Tyler The Creator,Been the man with a pickle plan niggas know the dill
123119,Tyler The Creator,When I sell the carnival I bet I get a    mil
123120,Tyler The Creator,Next line will have em like  Whoa 
123121,Tyler The Creator,Ive been kissing white boys since     
123122,Tyler The Creator,One me two feet three mmms
123123,Tyler The Creator,Four five six years ago sucked
123124,Tyler The Creator,Seven figure conversations with Converse finalized
123125,Tyler The Creator,Ima read commas you gon leave comments
123126,Tyler The Creator,Saying what I shoulda did but you aint did nada
123127,Tyler The Creator,And I just handle all my business like a chess board
123128,Tyler The Creator,Thats my motherfucking set boy
123129,Tyler The Creator,Hard pill to swallow like some thick soda
123130,Tyler The Creator,Walk weird cause my pockets look like thick Yoda
123131,Tyler The Creator,With a Skywalker riding round solar
123132,Tyler The Creator,Anakin skin Sprite and my tint cola
123133,Tyler The Creator,Im getting neck from a broad like some big shoulders
123134,Tyler The Creator,Till I bust like that  in ya heat holster
123135,Tyler The Creator,Everything I say is hot bitch I speak toaster
123136,Tyler The Creator,And the bread orthodox like I eat kosher
123137,Tyler The Creator,Shout out to  shhh they gave a big loaf of
123138,Tyler The Creator,Green bread got me chilling like a clean sofa
123139,Tyler The Creator,A young focused black boy oh silly me
123140,Tyler The Creator,Cause Im either in my Cons or my Golf shit
123141,Tyler The Creator,Pants got a lil flood nigga pipe down
123142,Tyler The Creator,Im Lil Boosie Lil Boosie way I wipe down
123143,Tyler The Creator,Cause niggas dying every day and I aint light brown
123144,Tyler The Creator,And i D aint wanna give a nigga no post
123145,Tyler The Creator,So I went and did a    page spread in Vogue
123146,Tyler The Creator,All you little niggas clones
123147,Tyler The Creator,You better kill that noise
123148,Tyler The Creator,Turn around and remap route
123149,Tyler The Creator,When they see that boy with them big ears and that gap tooth
123150,Tyler The Creator,Im not crazy Im a fuck  oh shit 
123151,Tyler The Creator,Floopy goober motherfucker floopy fuckin goober
123152,Tyler The Creator,They aint ready for what we bout to bring back 
123153,Tyler The Creator,They aint ready for Tyler with the green hat 
123154,Tyler The Creator,They aint ready for the Wang ap niggas 
123155,Tyler The Creator,Fuck is niggas talkin bout nigga 
123156,Tyler The Creator,I hope you stackin I hope you puttin some money to the side
123157,Tyler The Creator,My nigga and payin your taxes  Yeah 
123158,Tyler The Creator,I hope you not incriminatin you and your niggas
123159,Tyler The Creator,On songs if youre trappin I hope you dressin yourself
123160,Tyler The Creator,And not followin niggas opinions on fashion
123161,Tyler The Creator,I hope them cars that you drivin aint rented
123162,Tyler The Creator,Just to get some comments on Gram
123163,Tyler The Creator,Oh shit they are because you not the man
123164,Tyler The Creator,Low self esteem hide it in lean  Yeah  Xan every meal
123165,Tyler The Creator,You fuckin weak and you robbin your plug  Yeah 
123166,Tyler The Creator,You aint got no plan but Im not here to judge
123167,Tyler The Creator,Cause apparently youre doin your thing
123168,Tyler The Creator, Talk your shit Young Nigga  
123169,Tyler The Creator,Your pants got a flood a little bit Katrina
123170,Tyler The Creator,Oh you wearin Vans and Supreme this season 
123171,Tyler The Creator,Stop lyin to yourself nigga me the reason
123172,Tyler The Creator, Ahh Right now nigga Uh right now
123173,Tyler The Creator,A little gooey with some nice sounds
123174,Tyler The Creator,This little groupie want the pipe now
123175,Tyler The Creator,Yeah she eatin coochie kinda dyke now uh
123176,Tyler The Creator,And it match the go kart go SKRRT now  Talk your shit  
123177,Tyler The Creator,I really want the La Ferrar but shit   
123178,Tyler The Creator,Cant you lower the price down 
123179,Tyler The Creator,What the fuck right now  Ayy ayy 
123180,Tyler The Creator,What the fuck right now  Ayy 
123181,Tyler The Creator,Right now nigga Right now nigga 
123182,Tyler The Creator,Right now nigga Right now 
123183,Tyler The Creator,When it come to a vision they aint got one
123184,Tyler The Creator,Rolling Stone never gave me a cover so   
123185,Tyler The Creator,I aint do college I said fuck them lessons
123186,Tyler The Creator,I aint join no gang I said fuck them weapons
123187,Tyler The Creator,Grabbed the keyboard Clancy crossed my path
123188,Tyler The Creator,Cashed my first check and said fuck depression nigga
123189,Tyler The Creator,Nigga what you scared for 
123190,Tyler The Creator,Everybody lean everybody gang though
123191,Tyler The Creator,Nigga you a new slave Im an old one
123192,Tyler The Creator,Thanks to Ben Yang still walk around with chains on like
123193,Tyler The Creator,You aint seen no shit like mine
123194,Tyler The Creator,You aint seen no dick like mine
123195,Tyler The Creator,What the fuck right now  Right now  
123196,Tyler The Creator,What the fuck right now  Golf Wang nigga  
123197,Tyler The Creator,What the fuck right now  A AP Gang nigga  
123198,Tyler The Creator, These niggas dont even understand Goddamn man  
123199,Tyler The Creator,Tell you dickheads Ima go nuts niggas told me to grow up
123200,Tyler The Creator,So I matured to a V   Im in a vacant lot doin donuts
123201,Tyler The Creator, Skrrt skrrt There go my ego Leggo my Eggo
123202,Tyler The Creator,Never sip syrup shout my nigga Scooty
123203,Tyler The Creator,Yall dont want beef let us know he can eat that bread
123204,Tyler The Creator,Cause he pushin that mayo fuego
123205,Tyler The Creator, OW  Respect when you see him
123206,Tyler The Creator,Boy last album was a musical museum
123207,Tyler The Creator,Somethin always lost with you niggas like Liam
123208,Tyler The Creator,Neeson boy you better run  yeah  
123209,Tyler The Creator,Here I come snortin glitter portrait pictures
123210,Tyler The Creator,I dont run with many cause their walk is bitter
123211,Tyler The Creator,Niggas mad at T where the tall freckled white boys at 
123212,Tyler The Creator,Cause I dont fuck with niggas
123213,Tyler The Creator,Thats not my homie thats not my woadies
123214,Tyler The Creator,Thats not my team nigga theyre benchwarmers
123215,Tyler The Creator,I am a stormer I am a trooper
123216,Tyler The Creator,I am a Koopa bring the losses now you assume as I moved it
123217,Tyler The Creator,I run the business I do not got time for niggas opinions
123218,Tyler The Creator,They fuckin stupid dont need em dont want em
123219,Tyler The Creator,I drop em theyre deadweight them niggas useless
123220,Tyler The Creator,Neck heavy like mothafuckin bad news
123221,Tyler The Creator,Thanks to Ben Baller walkin with a hunchback
123222,Tyler The Creator,I got a new white one that I worked hard for
123223,Tyler The Creator,So the doors on my car doin jump jacks  riiiight 
123224,Tyler The Creator,My big bro Frankie got a Porsche  hanh  
123225,Tyler The Creator,My little brother Taco got a Bimmer
123226,Tyler The Creator,If you see em around me they eatin
123227,Tyler The Creator,We all good its like FEMA but of course
123228,Tyler The Creator,Get money nigga Get money 
123229,Tyler The Creator,All you funny lookin niggas back the fuck up 
123230,Tyler The Creator,I sit in room with a to do list
123231,Tyler The Creator,Proceed to do and play acoustics you
123232,Tyler The Creator,Sit around and look at me feelin foolish
123233,Tyler The Creator,Rollin up and make excuses fuckin losers
123234,Tyler The Creator,Fuck them niggas Ayy man ayy man 
123235,Tyler The Creator,Ayy I just got one mothafuckin question
123236,Tyler The Creator,Why the fuck these niggas wanna look like me now 
123237,Tyler The Creator,Why the fuck these hoes wanna fuck a nigga like me now 
123238,Tyler The Creator,Why the fuck these niggas frontin like niggas aint been invented the swag they runnin with 
123239,Tyler The Creator,Why the fuck is niggas actin like niggas aint the originators of this shit 
123240,Tyler The Creator,Man I tell these niggas they can die and suck a dick 
123241,Tyler The Creator,I cut off some friends where they go 
123242,Tyler The Creator, Did this shit in one take ayo 
123243,Tyler The Creator,I stick to the plan thats the goal
123244,Tyler The Creator, Ayy we got that fire shit nigga 
123245,Tyler The Creator,Fuck these niggas man  run it 
123246,Tyler The Creator,Check my bankroll ayo    K for vehicle
123247,Tyler The Creator,Paintjob look like ashy ankles on Django interior look mango
123248,Tyler The Creator,Shotgun grape he look like mayo
123249,Tyler The Creator,Golden voice on payroll neck all gold like Kayo Corp
123250,Tyler The Creator,We aim at dorks get out the way yo
123251,Tyler The Creator,Keep them bucks in banks like Yayo
123252,Tyler The Creator,Swampy niggas out the bayou
123253,Tyler The Creator,Pockets flooded yall be dilute
123254,Tyler The Creator,Im quarter pound you chicken nugget
123255,Tyler The Creator,Fuck it travel bag Balenciaga       just for luggage
123256,Tyler The Creator,Financial advisor buggin Flower Boy is buzzin
123257,Tyler The Creator,Grammy nominated tell yo cousin aint nobody fuckin with him
123258,Tyler The Creator,I cut off some friends where they go 
123259,Tyler The Creator,I stick to the plan thats the goal
123260,Tyler The Creator,Fuck these niggas man thats for sure
123261,Tyler The Creator,Uno the shoe red with the blue
123262,Tyler The Creator,Look like a flag what the fuck it do 
123263,Tyler The Creator,Golf be the set no more OF
123264,Tyler The Creator,Like Ron Artest bitch we aim for your neck
123265,Tyler The Creator,Give a fuck about you or your respect
123266,Tyler The Creator,Yeah that way fuck your accolades
123267,Tyler The Creator,But I made the cut like I pack a blade
123268,Tyler The Creator,You could call me brush Ive been makin waves
123269,Tyler The Creator,Since Ashley Banks cousin had a fade
123270,Tyler The Creator,Watts Riot in my blood nigga whats up
123271,Tyler The Creator,And that pussy pink like the drink in my cup
123272,Tyler The Creator,Lemonade yeah its Minute Maid
123273,Tyler The Creator,I been gettin paid pockets gainin weight
123274,Tyler The Creator,Your bank statements on Mary Kate but thats up to you
123275,Tyler The Creator, I aint fuckin with none of these niggas man 
123276,Tyler The Creator,I cut off some friends where they go 
123277,Tyler The Creator, Yeah give these niggas information nigga 
123278,Tyler The Creator,I stick to the plan thats the goal
123279,Tyler The Creator, Now we never fuckin stop 
123280,Tyler The Creator,Fuck these  ayo niggas man thats for sure  ayo 
123281,Tyler The Creator,Tell Tim Chalamet to come get at me
123282,Tyler The Creator,Diamonds see through so holographic
123283,Tyler The Creator,Red Ones look like Aidan Mackey
123284,Tyler The Creator,Spent dinero like Taxi Driver
123285,Tyler The Creator,Handmade is that thing with tires
123286,Tyler The Creator,But I rode the bike and Vill tail behind me
123287,Tyler The Creator,And he got the Cannon like he bagged Mariah
123288,Tyler The Creator,Yeah we straight but if you wrinkle up the situation he will go grab the iron
123289,Tyler The Creator,And he do what I says like Simon
123290,Tyler The Creator,And my bitch mixed like jambalaya
123291,Tyler The Creator,Man fuck with the fam we in Japan
123292,Tyler The Creator,Bitch you re a bum see you dont understand
123293,Tyler The Creator,Yeah I cut off some friends  T where you been  
123294,Tyler The Creator,Bitch Im in Bel Air been lookin for land
123295,Tyler The Creator,Need a spot in the hills not the beach need a pool
123296,Tyler The Creator,Just to cool it I do need the grass not the sand
123297,Tyler The Creator,Got enough rocks see check my hand
123298,Tyler The Creator,And I got crack watch how I talk
123299,Tyler The Creator,And its still Wolf Gang bitch watch how I bark
123300,Tyler The Creator,Wallace still trippin on shit that I bought
123301,Tyler The Creator,But I really do not care the cost cause okra
123302,Tyler The Creator,Oh I dont need the metronome bro
123303,Tyler The Creator,Wanna eat all the cheese in the store
123304,Tyler The Creator,In the the store in the store in the store yeah yeah yeah
123305,Tyler The Creator,She lives next door to the store that I loiter at
123306,Tyler The Creator,We talk every night she cry to me about her guy
123307,Tyler The Creator,And if we text I get pissed when I get no reply  Its this girl 
123308,Tyler The Creator,I know that shes the key to love
123309,Tyler The Creator,She is who Im thinking of when I am beating Richard up
123310,Tyler The Creator,To mental images her face look
123311,Tyler The Creator,The closest that I got was when Im poking her on Facebook  This girl 
123312,Tyler The Creator,Video chats are so exciting
123313,Tyler The Creator,Cause its like she is inviting me to her world full of privacy
123314,Tyler The Creator,Im getting gassed up I think shes liking me
123315,Tyler The Creator,Shes gullible and I just wanna take it like a pirate  Its this girl 
123316,Tyler The Creator,Not really two doors down but anytime that I pass
123317,Tyler The Creator,To take a piss in a stall I picture us in the hall
123318,Tyler The Creator,Locking lips on the wall her hand grabbing my dick
123319,Tyler The Creator,My left hand on her tits ah my shits getting hard
123320,Tyler The Creator,From thoughts of dating this bitch  Its this girl 
123321,Tyler The Creator,Her name is my passwords fuck  This girl 
123322,Tyler The Creator,All my niggas got they bitches and stuff
123323,Tyler The Creator,But all the bitches they fuck are known as bitches and sluts
123324,Tyler The Creator,But shes special I know to yall I come off as rough
123325,Tyler The Creator,But Im the nicest to her and I just want to concur
123326,Tyler The Creator,A relation I want the cheesy dates at the movies
123327,Tyler The Creator,And stupid walks at the beach and sharing straws in a cup
123328,Tyler The Creator,I never had that so when we holding hands walking home
123329,Tyler The Creator,I look past that the fact that shes fucking guys that I hate  This girl 
123330,Tyler The Creator,But things are looking great cut copy
123331,Tyler The Creator,Last time we talked she said that her relationship was rocky  Action 
123332,Tyler The Creator,Now that Mr Fag is gone theres no one that can stop me
123333,Tyler The Creator,From bagging her I got these tickets to the Roxy  Girl 
123334,Tyler The Creator,Next day metros taking me home
123335,Tyler The Creator,I see her in the cut at Wendys but shes not alone
123336,Tyler The Creator,Whos that guy Wait why the fuck he bout to kiss her 
123337,Tyler The Creator,Come to find out she got back with her nigga
123338,Tyler The Creator,Fuck self pity I feel so shitty
123339,Tyler The Creator,I wanna text her in a jealous rage
123340,Tyler The Creator,But if she reply to say anything Ima smile I know
123341,Tyler The Creator,What do I do with myself sit in my room for some days
123342,Tyler The Creator,Play Xbox and piles full of wet socks Fuck that  Girl 
123343,Tyler The Creator,My nigga ask  Ace what happened to such and such  
123344,Tyler The Creator,I could slander her name and then tell him I probably fucked
123345,Tyler The Creator,Or I could tell him the truth and just say she aint like me much
123346,Tyler The Creator,But instead I lie and say she moved to Nebraska
123347,Tyler The Creator,Say some more never want to talk about it
123348,Tyler The Creator,Hawaiian shirts in the winter cold water cold water
123349,Tyler The Creator,Yeah take me back to November wassup
123350,Tyler The Creator,Can we go back to November 
123351,Tyler The Creator,Hawaiian shirts in the winter deep thoughts deep thoughts
123352,Tyler The Creator,Naw take me back to November wassup
123353,Tyler The Creator,What if Clancy fuckin me over 
123354,Tyler The Creator,What if Who Dat Boy is rhetorical and this shit is over 
123355,Tyler The Creator,What if Im hustling backwards 
123356,Tyler The Creator,What if my accountant aint payin my taxes 
123357,Tyler The Creator,Fillin his pockets and IRS show up asking me questions
123358,Tyler The Creator,I couldnt answer cause I was too busy tryna make classics
123359,Tyler The Creator,Boy aint got no motherfucking classics
123360,Tyler The Creator,What if my music too weird for the masses 
123361,Tyler The Creator,And Im only known for tweets more than beats or
123362,Tyler The Creator,All my day ones turn to three fours cause of track seven
123363,Tyler The Creator,What if I got comfortable I gotta keep it buck fifty
123364,Tyler The Creator,What if I lost it all and ended up back in Ladera
123365,Tyler The Creator,At them shitty apartments thats across the Bank of America
123366,Tyler The Creator,Writing all of these songs cause Wi Fi wasnt working
123367,Tyler The Creator,Last year in total I put out two verses
123368,Tyler The Creator,But five seven figures since then lifes kinda perfect
123369,Tyler The Creator,Oh is it really Oh is it really Bitch you know the dealy
123370,Tyler The Creator,Really hilly willy tilly silly hold that billy how I Milly Rock
123371,Tyler The Creator,When they cant relate him when they start to hate him
123372,Tyler The Creator,They dont drive these cars so whats their ultimatum 
123373,Tyler The Creator,Tell me whats your November Is it a person 
123374,Tyler The Creator,Mine was the summer    I remember the    horn 
123375,Tyler The Creator,What if I thought the brake was the gas What if I crashed 
123376,Tyler The Creator,What if these deep thoughts was my last 
123377,Tyler The Creator,And drive back to November
123378,Tyler The Creator,Hawaiian shirts in the Winter cold water cold water
123379,Tyler The Creator,Yeah take me back to November wassup
123380,Tyler The Creator,Can we go back to November 
123381,Tyler The Creator,Hawaiian shirts in the Winter deep thoughts deep thoughts
123382,Tyler The Creator,Naw take me back to November wassup
123383,Tyler The Creator,My November was those Odd Future Sundays where we used to just skate all day
123384,Tyler The Creator,My November and I was performing and Lil Wayne rapped with me I think I cried that night
123385,Tyler The Creator,My November was awesome I booked my first feature film
123386,Tyler The Creator,My November was when I was gifted this Getz and Gilberto album
123387,Tyler The Creator,My November was seeing Erykah Badu perform
123388,Tyler The Creator,My November was when my brother took me to first concert ever   
123389,Tyler The Creator,My November was summer     when I fell in love with someone who fucked my whole world up showed me life through a different
123390,Tyler The Creator,     Miami   rd Street every day was November
123391,Tyler The Creator,Take me back take me back take me back
123392,Tyler The Creator,Take me back take me back take me back
123393,Tyler The Creator,I aint doin fine lost my mothafuckin mind
123394,Tyler The Creator,Time travel back and help me find
123395,Tyler The Creator,Take me back take me back to November this I know
123396,Tyler The Creator,Take me back take me back to November this I know
123397,Tyler The Creator, My November is right now 
123398,Tyler The Creator,I wrote a song about you I want your opinion
123399,Tyler The Creator,Opposite of my heart rate it slows down at the ending
123400,Tyler The Creator,Cause the love I got for you has exceeded appearance the lyrics are
123401,Tyler The Creator,Matter of fact Ima just call you so you can hear it
123402,Tyler The Creator,If you do answer Ill play it to state facts
123403,Tyler The Creator,Although I already know the response you gon say back
123404,Tyler The Creator,At that point Ill hang up disappear and just stay back
123405,Tyler The Creator,And if you dont Ill leave a voicemail with the playback
123406,Tyler The Creator,Hello no one is available to take your call
123407,Tyler The Creator,Please leave a message after the tone
123408,Tyler The Creator,Lets take it back to them days
123409,Tyler The Creator,Counting sheep on Sadie Hannahs floor
123410,Tyler The Creator,  dollar profit from the coffee I poured
123411,Tyler The Creator,Rent A Center calling everyday
123412,Tyler The Creator,Nobody home theyre knocking on the door
123413,Tyler The Creator,Now I skrrt skrrt skrrt skrrt
123414,Tyler The Creator,In toys I only dreamed that I could afford
123415,Tyler The Creator,Run it run it run it run it
123416,Tyler The Creator,I rock I roll I bloom I grow  I grow 
123417,Tyler The Creator,I rock I roll  What you say   I bloom I grow  I glow 
123418,Tyler The Creator,I rock I roll  Let em know  I bloom I grow  I glow 
123419,Tyler The Creator,I rock I roll  One more time  I bloom I grow
123420,Tyler The Creator,Aint nobody fucking with T but that just may be my ego
123421,Tyler The Creator,But dont be too cool you might freeze
123422,Tyler The Creator,Because niggas get stuck in the cold  Man look at this ice 
123423,Tyler The Creator,Shit weighs a ton water your garden my nigga and stunt
123424,Tyler The Creator,Tell these black kids they could be who they are
123425,Tyler The Creator,Dye your hair blue shit Ill do it too
123426,Tyler The Creator,I never mall grip with my manicured nails
123427,Tyler The Creator,I keep the top low cause the follicles thinnin
123428,Tyler The Creator,But other than that man it feels like Im winning
123429,Tyler The Creator,Went from statistic to millionaire
123430,Tyler The Creator,CNN doubted cause my skin is dark
123431,Tyler The Creator,Then they forget when I get in my car
123432,Tyler The Creator,I rock I roll  What you say   I bloom I grow  I glow 
123433,Tyler The Creator,I rock I roll  Let em know  I bloom I grow  I glow 
123434,Tyler The Creator,I rock I roll  One more time  I bloom I 
123435,Tyler The Creator,Flower boy T nigga thats me
123436,Tyler The Creator,Rooted from the bottom bloomed into a tree
123437,Tyler The Creator,Took a little while nigga making leaves
123438,Tyler The Creator,Keep em in the branches so my family can eat
123439,Tyler The Creator,Favorite color green energy is strong
123440,Tyler The Creator,Giving niggas life like birdies and the beez
123441,Tyler The Creator,Dropping them seeds not what you want
123442,Tyler The Creator,You dont know what I keep in the trunk    tree
123443,Tyler The Creator,Run it run it run it run it
123444,Tyler The Creator,Geek fag stupid loser find a rope to hang
123445,Tyler The Creator,Im not bipolar see Im just known by those couple names
123446,Tyler The Creator,I wanna tell my pops but shit hell probably say the same
123447,Tyler The Creator,Hated by everyone thats the way it seems
123448,Tyler The Creator,I dont know whats shorter his damn temper or my self esteem
123449,Tyler The Creator,I sit in my room and I listen to tunes Im amused alone
123450,Tyler The Creator,Cause none of the cool kids would let me join a team
123451,Tyler The Creator,Depressions on the stalk again
123452,Tyler The Creator,My best friends an inhaler because it will not let me cough
123453,Tyler The Creator,Whenever I am losing oxygen bully hand around my neck
123454,Tyler The Creator,Cause he felt disrespected when I decided to talk again
123455,Tyler The Creator,I brought that on myself see I should know my place
123456,Tyler The Creator,But not at lunchtime see I know better then to show my face
123457,Tyler The Creator,Around them but the day I do itll be everywhere
123458,Tyler The Creator,When I share these feelings finally they gon fucking care
123459,Tyler The Creator,Grab a couple friends start a couple riots
123460,Tyler The Creator,Gather all the bullies crush them motherfuckers
123461,Tyler The Creator,Odd Future hooligans causing up a ruckus
123462,Tyler The Creator,Murder murder m murder the last they heard of you
123463,Tyler The Creator,Was when I    uh with all them burners you
123464,Tyler The Creator,Think that Im some punk bully bitch who aint gon trouble you
123465,Tyler The Creator,Well Im gonna burst your bubble two times if you dont mind
123466,Tyler The Creator,Umm  Who are you again  Im Samuel and thats Tyler
123467,Tyler The Creator,We came to get wild and style in these trench coats 
123468,Tyler The Creator,Dont start asking whats packing in these trench coats 
123469,Tyler The Creator,Just know if you start acting Im grabbing for these trench coats 
123470,Tyler The Creator,My step father called me a fag
123471,Tyler The Creator,Ill show him a fag and Ill light a fire up in his ass
123472,Tyler The Creator,And recently them assholes been fucking with me in class
123473,Tyler The Creator,So Ima keep them muhfuckers there and make sure they pass huh
123474,Tyler The Creator,My prom date she dismissed my offer
123475,Tyler The Creator,So Imma  her and toss her in the principals office
123476,Tyler The Creator,Oh now you wanna conversate with me try to be my friend  Where are my parents at   Dont worry youll probably never see them again
123477,Tyler The Creator,Grab a couple friends start a couple riots
123478,Tyler The Creator,Gather all the bullies crush them motherfuckers
123479,Tyler The Creator,Odd Future hooligans causing up a ruckus
123480,Tyler The Creator,Bum bum bum burumrumrumrum bum bum bum
123481,Tyler The Creator,We are the Sams and were dead   its just four of us
123482,Tyler The Creator,We come in peace we mean no harm and were inglorious
123483,Tyler The Creator,We took their heads but we just took back what they took from us
123484,Tyler The Creator,Music had nothing to do with my final decision
123485,Tyler The Creator,I just really wanted somebody to come pay me attention
123486,Tyler The Creator,But nobody would listen but stuffed animals that I had
123487,Tyler The Creator,Since I was a kid but Im growing up so theyre missing
123488,Tyler The Creator,I didnt mean to hurt anybody Im sorry
123489,Tyler The Creator,I wouldnt hurt a fly or consider joining the Army
123490,Tyler The Creator,Im hardly ever angry Roger Rabbit framed me
123491,Tyler The Creator,Momma Im the same fucking kid that you made see 
123492,Tyler The Creator,I dont wanna go to jail I just wanna go home
123493,Tyler The Creator,And I want them fucking kids at school to just leave me alone
123494,Tyler The Creator,And I   I hear helicopters make a dip
123495,Tyler The Creator,Im fucking reloaded   I told you all that I aint taking shit
123496,Tyler The Creator,You better back up before this Mac start to lift up
123497,Tyler The Creator,Ill pump it like my inhaler when asthma begin to act up
123498,Tyler The Creator,The difference between us and our class is tan khakis
123499,Tyler The Creator,I got   problems and all of thems being happy
123500,Tyler The Creator,Got all the black bitches mad cause my main bitch vanilla
123501,Tyler The Creator,She tryna get her groove back like Stella grab the umbrella
123502,Tyler The Creator,When it comes to your perception of my shit Im Helen Keller
123503,Tyler The Creator,When it comes to the perfection of my shit I know you smell the
123504,Tyler The Creator,Rectum Im like a chromosome I always X em
123505,Tyler The Creator,Like Wolverine stepson attacking a deadly weapon
123506,Tyler The Creator,Im opening a church to sell coke and Led Zeppelin
123507,Tyler The Creator,And fuck Mary in her ass   
123508,Tyler The Creator,Yo Im fucking Goldilocks up in the forest
123509,Tyler The Creator,In the three bear house eating their mothafuckin porridge
123510,Tyler The Creator,I tell her its my house give her a tour
123511,Tyler The Creator,In my basement and keep that bitch locked up in my storage
123512,Tyler The Creator,Rape her and record it then edit it with more shit
123513,Tyler The Creator,Octopussy special effect the wet bitches be banging
123514,Tyler The Creator,And please never disrespect my set
123515,Tyler The Creator,With Canons hanging from our necks like its a mothafuckin circus
123516,Tyler The Creator,You little niggas better  check my French 
123517,Tyler The Creator,You getting money Better  check my French 
123518,Tyler The Creator,What time is it huh  Check my French 
123519,Tyler The Creator,If you got my shit you better check my French motherfucker
123520,Tyler The Creator,Im making moves  check my French 
123521,Tyler The Creator,I speak English but  check my French 
123522,Tyler The Creator,Your ho be on my penis she  check my French 
123523,Tyler The Creator,I guess I left my dignity up in the cupboard
123524,Tyler The Creator,Cause every girl Im digging when Im digging in her pussy
123525,Tyler The Creator,But fuck it I guess I got to stretch it out like it was flubber
123526,Tyler The Creator,And leave it dripping green and red like double cheese burgers
123527,Tyler The Creator,Chewing on cum like bubble gum from Hubba
123528,Tyler The Creator,This bitch knew dick like Bubba knew shrimp yeah
123529,Tyler The Creator,Yo Im seventeen already sniffing blow
123530,Tyler The Creator,I tell my friends its asthma every time I start to itch my throat
123531,Tyler The Creator,I got a new show for MTV  Pimp My Boat 
123532,Tyler The Creator,Because some bitch said my semen was dirty that silly ho
123533,Tyler The Creator,The most that they can do is fine me Im hiding
123534,Tyler The Creator,Somewhere where Chris Stokes cant find me
123535,Tyler The Creator,Oh no Mr Stokes I dont like misters no
123536,Tyler The Creator,Dont tell R Kelly where my little sister go
123537,Tyler The Creator,You little niggas better  check my French 
123538,Tyler The Creator,You getting money Better  check my French 
123539,Tyler The Creator,What time is it huh  Check my French 
123540,Tyler The Creator,If you got my shit you better check my French motherfucker
123541,Tyler The Creator,Im making moves  check my French 
123542,Tyler The Creator,I speak English but  check my French 
123543,Tyler The Creator,Your ho be on my penis she  check my French 
123544,Tyler The Creator,Yo you little niggas better check my French
123545,Tyler The Creator,I got all stars and you can check my bench
123546,Tyler The Creator,Left Brain Super   Creator Ace
123547,Tyler The Creator,Put expressions in their music and create the face
123548,Tyler The Creator,Of the picture punchline figured out ahh I get you
123549,Tyler The Creator,No you dont nigga so why dont you go and figure 
123550,Tyler The Creator,You seem confused anyway pressured enough 
123551,Tyler The Creator,You the type to do the choke when the pressure is up
123552,Tyler The Creator,The pressure is the pump and the pressure is us
123553,Tyler The Creator,Bitches having eargasms and the pleasure is us
123554,Tyler The Creator,Niggas wanna be O F and write letters to us
123555,Tyler The Creator,Competitions competition yo you better than us 
123556,Tyler The Creator,Digest what Im saying I dont think so
123557,Tyler The Creator,We sick shit throw it up down in the sink yo
123558,Tyler The Creator,These Odd niggas are beginning to spill these pink flows
123559,Tyler The Creator,We think sorta odd so we think so
123560,Tyler The Creator,Crusing in my go kart at Walmart selling cupcakes
123561,Tyler The Creator,Go ahead admit it faggot this shit is tighter than butt rape
123562,Tyler The Creator,That involve Ballpark Franks and silver duct tape
123563,Tyler The Creator,Pornos and hormones and boxes of DiGiorno
123564,Tyler The Creator,You homos is loco youre probably drinking Cuervo
123565,Tyler The Creator,With some vatos with the door closed watching Zorro
123566,Tyler The Creator, So are you dating anyone right now You know or   
123567,Tyler The Creator,No Im just playing the field just for now
123568,Tyler The Creator, Ah so Im guessing shes white since shes vanilla
123569,Tyler The Creator,Three icy ass niggas from Odd Future doin some crazy shit
123570,Tyler The Creator,By the way we do punch bitches
123571,Tyler The Creator,Im swagging bitch Im iced out
123572,Tyler The Creator,Oh you mad bitch cause Im laying on the couch
123573,Tyler The Creator,Smoke a blunt fuck a bitch in the butt Im bossing
123574,Tyler The Creator,Dont give a fuck I never roll Slauson
123575,Tyler The Creator,Im fly bitch I should poke you in your eye bitch
123576,Tyler The Creator,Got the burner bitch bow bow
123577,Tyler The Creator,You dead bitch Im hot as fuck
123578,Tyler The Creator,I aint never cold but Im icy bitch
123579,Tyler The Creator,My bitch suck dick like she suck dick
123580,Tyler The Creator,My bitch suck dick like she suck dick
123581,Tyler The Creator,My bitch suck dick like she suck dick
123582,Tyler The Creator,My bitch suck dick like she suck dick
123583,Tyler The Creator,Got the bops in the house socking bitches in they mouth
123584,Tyler The Creator,See my neck iced the fuck out  Im getting money nigga 
