,artist,text
123271,Tyler The Creator,And that pussy pink like the drink in my cup
123272,Tyler The Creator,Lemonade yeah its Minute Maid
123273,Tyler The Creator,I been gettin paid pockets gainin weight
123274,Tyler The Creator,Your bank statements on Mary Kate but thats up to you
123275,Tyler The Creator, I aint fuckin with none of these niggas man 
123276,Tyler The Creator,I cut off some friends where they go 
123277,Tyler The Creator, Yeah give these niggas information nigga 
123278,Tyler The Creator,I stick to the plan thats the goal
123279,Tyler The Creator, Now we never fuckin stop 
123280,Tyler The Creator,Fuck these  ayo niggas man thats for sure  ayo 
123281,Tyler The Creator,Tell Tim Chalamet to come get at me
123282,Tyler The Creator,Diamonds see through so holographic
123283,Tyler The Creator,Red Ones look like Aidan Mackey
123284,Tyler The Creator,Spent dinero like Taxi Driver
123285,Tyler The Creator,Handmade is that thing with tires
123286,Tyler The Creator,But I rode the bike and Vill tail behind me
123287,Tyler The Creator,And he got the Cannon like he bagged Mariah
123288,Tyler The Creator,Yeah we straight but if you wrinkle up the situation he will go grab the iron
123289,Tyler The Creator,And he do what I says like Simon
123290,Tyler The Creator,And my bitch mixed like jambalaya
123291,Tyler The Creator,Man fuck with the fam we in Japan
123292,Tyler The Creator,Bitch you re a bum see you dont understand
123293,Tyler The Creator,Yeah I cut off some friends  T where you been  
123294,Tyler The Creator,Bitch Im in Bel Air been lookin for land
123295,Tyler The Creator,Need a spot in the hills not the beach need a pool
123296,Tyler The Creator,Just to cool it I do need the grass not the sand
123297,Tyler The Creator,Got enough rocks see check my hand
123298,Tyler The Creator,And I got crack watch how I talk
123299,Tyler The Creator,And its still Wolf Gang bitch watch how I bark
123300,Tyler The Creator,Wallace still trippin on shit that I bought
123301,Tyler The Creator,But I really do not care the cost cause okra
123302,Tyler The Creator,Oh I dont need the metronome bro
123303,Tyler The Creator,Wanna eat all the cheese in the store
123304,Tyler The Creator,In the the store in the store in the store yeah yeah yeah
123305,Tyler The Creator,She lives next door to the store that I loiter at
123306,Tyler The Creator,We talk every night she cry to me about her guy
123307,Tyler The Creator,And if we text I get pissed when I get no reply  Its this girl 
123308,Tyler The Creator,I know that shes the key to love
123309,Tyler The Creator,She is who Im thinking of when I am beating Richard up
123310,Tyler The Creator,To mental images her face look
123311,Tyler The Creator,The closest that I got was when Im poking her on Facebook  This girl 
123312,Tyler The Creator,Video chats are so exciting
123313,Tyler The Creator,Cause its like she is inviting me to her world full of privacy
123314,Tyler The Creator,Im getting gassed up I think shes liking me
123315,Tyler The Creator,Shes gullible and I just wanna take it like a pirate  Its this girl 
123316,Tyler The Creator,Not really two doors down but anytime that I pass
123317,Tyler The Creator,To take a piss in a stall I picture us in the hall
123318,Tyler The Creator,Locking lips on the wall her hand grabbing my dick
123319,Tyler The Creator,My left hand on her tits ah my shits getting hard
123320,Tyler The Creator,From thoughts of dating this bitch  Its this girl 
123321,Tyler The Creator,Her name is my passwords fuck  This girl 
123322,Tyler The Creator,All my niggas got they bitches and stuff
123323,Tyler The Creator,But all the bitches they fuck are known as bitches and sluts
123324,Tyler The Creator,But shes special I know to yall I come off as rough
123325,Tyler The Creator,But Im the nicest to her and I just want to concur
123326,Tyler The Creator,A relation I want the cheesy dates at the movies
123327,Tyler The Creator,And stupid walks at the beach and sharing straws in a cup
123328,Tyler The Creator,I never had that so when we holding hands walking home
123329,Tyler The Creator,I look past that the fact that shes fucking guys that I hate  This girl 
123330,Tyler The Creator,But things are looking great cut copy
123331,Tyler The Creator,Last time we talked she said that her relationship was rocky  Action 
123332,Tyler The Creator,Now that Mr Fag is gone theres no one that can stop me
123333,Tyler The Creator,From bagging her I got these tickets to the Roxy  Girl 
123334,Tyler The Creator,Next day metros taking me home
123335,Tyler The Creator,I see her in the cut at Wendys but shes not alone
123336,Tyler The Creator,Whos that guy Wait why the fuck he bout to kiss her 
123337,Tyler The Creator,Come to find out she got back with her nigga
123338,Tyler The Creator,Fuck self pity I feel so shitty
123339,Tyler The Creator,I wanna text her in a jealous rage
123340,Tyler The Creator,But if she reply to say anything Ima smile I know
123341,Tyler The Creator,What do I do with myself sit in my room for some days
123342,Tyler The Creator,Play Xbox and piles full of wet socks Fuck that  Girl 
123343,Tyler The Creator,My nigga ask  Ace what happened to such and such  
123344,Tyler The Creator,I could slander her name and then tell him I probably fucked
123345,Tyler The Creator,Or I could tell him the truth and just say she aint like me much
123346,Tyler The Creator,But instead I lie and say she moved to Nebraska
123347,Tyler The Creator,Say some more never want to talk about it
123348,Tyler The Creator,Hawaiian shirts in the winter cold water cold water
123349,Tyler The Creator,Yeah take me back to November wassup
123350,Tyler The Creator,Can we go back to November 
123351,Tyler The Creator,Hawaiian shirts in the winter deep thoughts deep thoughts
123352,Tyler The Creator,Naw take me back to November wassup
123353,Tyler The Creator,What if Clancy fuckin me over 
123354,Tyler The Creator,What if Who Dat Boy is rhetorical and this shit is over 
123355,Tyler The Creator,What if Im hustling backwards 
123356,Tyler The Creator,What if my accountant aint payin my taxes 
123357,Tyler The Creator,Fillin his pockets and IRS show up asking me questions
123358,Tyler The Creator,I couldnt answer cause I was too busy tryna make classics
123359,Tyler The Creator,Boy aint got no motherfucking classics
123360,Tyler The Creator,What if my music too weird for the masses 
123361,Tyler The Creator,And Im only known for tweets more than beats or
123362,Tyler The Creator,All my day ones turn to three fours cause of track seven
123363,Tyler The Creator,What if I got comfortable I gotta keep it buck fifty
123364,Tyler The Creator,What if I lost it all and ended up back in Ladera
123365,Tyler The Creator,At them shitty apartments thats across the Bank of America
123366,Tyler The Creator,Writing all of these songs cause Wi Fi wasnt working
123367,Tyler The Creator,Last year in total I put out two verses
123368,Tyler The Creator,But five seven figures since then lifes kinda perfect
123369,Tyler The Creator,Oh is it really Oh is it really Bitch you know the dealy
123370,Tyler The Creator,Really hilly willy tilly silly hold that billy how I Milly Rock
123371,Tyler The Creator,When they cant relate him when they start to hate him
123372,Tyler The Creator,They dont drive these cars so whats their ultimatum 
123373,Tyler The Creator,Tell me whats your November Is it a person 
123374,Tyler The Creator,Mine was the summer    I remember the    horn 
123375,Tyler The Creator,What if I thought the brake was the gas What if I crashed 
123376,Tyler The Creator,What if these deep thoughts was my last 
123377,Tyler The Creator,And drive back to November
123378,Tyler The Creator,Hawaiian shirts in the Winter cold water cold water
123379,Tyler The Creator,Yeah take me back to November wassup
123380,Tyler The Creator,Can we go back to November 
123381,Tyler The Creator,Hawaiian shirts in the Winter deep thoughts deep thoughts
123382,Tyler The Creator,Naw take me back to November wassup
123383,Tyler The Creator,My November was those Odd Future Sundays where we used to just skate all day
123384,Tyler The Creator,My November and I was performing and Lil Wayne rapped with me I think I cried that night
123385,Tyler The Creator,My November was awesome I booked my first feature film
123386,Tyler The Creator,My November was when I was gifted this Getz and Gilberto album
123387,Tyler The Creator,My November was seeing Erykah Badu perform
123388,Tyler The Creator,My November was when my brother took me to first concert ever   
123389,Tyler The Creator,My November was summer     when I fell in love with someone who fucked my whole world up showed me life through a different
123390,Tyler The Creator,     Miami   rd Street every day was November
123391,Tyler The Creator,Take me back take me back take me back
123392,Tyler The Creator,Take me back take me back take me back
123393,Tyler The Creator,I aint doin fine lost my mothafuckin mind
123394,Tyler The Creator,Time travel back and help me find
123395,Tyler The Creator,Take me back take me back to November this I know
123396,Tyler The Creator,Take me back take me back to November this I know
123397,Tyler The Creator, My November is right now 
123398,Tyler The Creator,I wrote a song about you I want your opinion
123399,Tyler The Creator,Opposite of my heart rate it slows down at the ending
123400,Tyler The Creator,Cause the love I got for you has exceeded appearance the lyrics are
123401,Tyler The Creator,Matter of fact Ima just call you so you can hear it
123402,Tyler The Creator,If you do answer Ill play it to state facts
123403,Tyler The Creator,Although I already know the response you gon say back
123404,Tyler The Creator,At that point Ill hang up disappear and just stay back
123405,Tyler The Creator,And if you dont Ill leave a voicemail with the playback
123406,Tyler The Creator,Hello no one is available to take your call
123407,Tyler The Creator,Please leave a message after the tone
123408,Tyler The Creator,Lets take it back to them days
123409,Tyler The Creator,Counting sheep on Sadie Hannahs floor
123410,Tyler The Creator,  dollar profit from the coffee I poured
123411,Tyler The Creator,Rent A Center calling everyday
123412,Tyler The Creator,Nobody home theyre knocking on the door
123413,Tyler The Creator,Now I skrrt skrrt skrrt skrrt
123414,Tyler The Creator,In toys I only dreamed that I could afford
123415,Tyler The Creator,Run it run it run it run it
123416,Tyler The Creator,I rock I roll I bloom I grow  I grow 
123417,Tyler The Creator,I rock I roll  What you say   I bloom I grow  I glow 
123418,Tyler The Creator,I rock I roll  Let em know  I bloom I grow  I glow 
123419,Tyler The Creator,I rock I roll  One more time  I bloom I grow
123420,Tyler The Creator,Aint nobody fucking with T but that just may be my ego
123421,Tyler The Creator,But dont be too cool you might freeze
123422,Tyler The Creator,Because niggas get stuck in the cold  Man look at this ice 
123423,Tyler The Creator,Shit weighs a ton water your garden my nigga and stunt
123424,Tyler The Creator,Tell these black kids they could be who they are
123425,Tyler The Creator,Dye your hair blue shit Ill do it too
123426,Tyler The Creator,I never mall grip with my manicured nails
123427,Tyler The Creator,I keep the top low cause the follicles thinnin
123428,Tyler The Creator,But other than that man it feels like Im winning
123429,Tyler The Creator,Went from statistic to millionaire
123430,Tyler The Creator,CNN doubted cause my skin is dark
123431,Tyler The Creator,Then they forget when I get in my car
123432,Tyler The Creator,I rock I roll  What you say   I bloom I grow  I glow 
123433,Tyler The Creator,I rock I roll  Let em know  I bloom I grow  I glow 
123434,Tyler The Creator,I rock I roll  One more time  I bloom I 
123435,Tyler The Creator,Flower boy T nigga thats me
123436,Tyler The Creator,Rooted from the bottom bloomed into a tree
123437,Tyler The Creator,Took a little while nigga making leaves
123438,Tyler The Creator,Keep em in the branches so my family can eat
123439,Tyler The Creator,Favorite color green energy is strong
123440,Tyler The Creator,Giving niggas life like birdies and the beez
123441,Tyler The Creator,Dropping them seeds not what you want
123442,Tyler The Creator,You dont know what I keep in the trunk    tree
123443,Tyler The Creator,Run it run it run it run it
123444,Tyler The Creator,Geek fag stupid loser find a rope to hang
123445,Tyler The Creator,Im not bipolar see Im just known by those couple names
123446,Tyler The Creator,I wanna tell my pops but shit hell probably say the same
123447,Tyler The Creator,Hated by everyone thats the way it seems
123448,Tyler The Creator,I dont know whats shorter his damn temper or my self esteem
123449,Tyler The Creator,I sit in my room and I listen to tunes Im amused alone
123450,Tyler The Creator,Cause none of the cool kids would let me join a team
123451,Tyler The Creator,Depressions on the stalk again
123452,Tyler The Creator,My best friends an inhaler because it will not let me cough
123453,Tyler The Creator,Whenever I am losing oxygen bully hand around my neck
123454,Tyler The Creator,Cause he felt disrespected when I decided to talk again
123455,Tyler The Creator,I brought that on myself see I should know my place
123456,Tyler The Creator,But not at lunchtime see I know better then to show my face
123457,Tyler The Creator,Around them but the day I do itll be everywhere
123458,Tyler The Creator,When I share these feelings finally they gon fucking care
123459,Tyler The Creator,Grab a couple friends start a couple riots
123460,Tyler The Creator,Gather all the bullies crush them motherfuckers
123461,Tyler The Creator,Odd Future hooligans causing up a ruckus
123462,Tyler The Creator,Murder murder m murder the last they heard of you
123463,Tyler The Creator,Was when I    uh with all them burners you
123464,Tyler The Creator,Think that Im some punk bully bitch who aint gon trouble you
123465,Tyler The Creator,Well Im gonna burst your bubble two times if you dont mind
123466,Tyler The Creator,Umm  Who are you again  Im Samuel and thats Tyler
123467,Tyler The Creator,We came to get wild and style in these trench coats 
123468,Tyler The Creator,Dont start asking whats packing in these trench coats 
123469,Tyler The Creator,Just know if you start acting Im grabbing for these trench coats 
123470,Tyler The Creator,My step father called me a fag
123471,Tyler The Creator,Ill show him a fag and Ill light a fire up in his ass
123472,Tyler The Creator,And recently them assholes been fucking with me in class
123473,Tyler The Creator,So Ima keep them muhfuckers there and make sure they pass huh
123474,Tyler The Creator,My prom date she dismissed my offer
123475,Tyler The Creator,So Imma  her and toss her in the principals office
123476,Tyler The Creator,Oh now you wanna conversate with me try to be my friend  Where are my parents at   Dont worry youll probably never see them again
123477,Tyler The Creator,Grab a couple friends start a couple riots
123478,Tyler The Creator,Gather all the bullies crush them motherfuckers
123479,Tyler The Creator,Odd Future hooligans causing up a ruckus
123480,Tyler The Creator,Bum bum bum burumrumrumrum bum bum bum
123481,Tyler The Creator,We are the Sams and were dead   its just four of us
123482,Tyler The Creator,We come in peace we mean no harm and were inglorious
123483,Tyler The Creator,We took their heads but we just took back what they took from us
123484,Tyler The Creator,Music had nothing to do with my final decision
123485,Tyler The Creator,I just really wanted somebody to come pay me attention
123486,Tyler The Creator,But nobody would listen but stuffed animals that I had
123487,Tyler The Creator,Since I was a kid but Im growing up so theyre missing
123488,Tyler The Creator,I didnt mean to hurt anybody Im sorry
123489,Tyler The Creator,I wouldnt hurt a fly or consider joining the Army
123490,Tyler The Creator,Im hardly ever angry Roger Rabbit framed me
123491,Tyler The Creator,Momma Im the same fucking kid that you made see 
123492,Tyler The Creator,I dont wanna go to jail I just wanna go home
123493,Tyler The Creator,And I want them fucking kids at school to just leave me alone
123494,Tyler The Creator,And I   I hear helicopters make a dip
123495,Tyler The Creator,Im fucking reloaded   I told you all that I aint taking shit
123496,Tyler The Creator,You better back up before this Mac start to lift up
123497,Tyler The Creator,Ill pump it like my inhaler when asthma begin to act up
123498,Tyler The Creator,The difference between us and our class is tan khakis
123499,Tyler The Creator,I got   problems and all of thems being happy
123500,Tyler The Creator,Got all the black bitches mad cause my main bitch vanilla
123501,Tyler The Creator,She tryna get her groove back like Stella grab the umbrella
123502,Tyler The Creator,When it comes to your perception of my shit Im Helen Keller
123503,Tyler The Creator,When it comes to the perfection of my shit I know you smell the
123504,Tyler The Creator,Rectum Im like a chromosome I always X em
123505,Tyler The Creator,Like Wolverine stepson attacking a deadly weapon
123506,Tyler The Creator,Im opening a church to sell coke and Led Zeppelin
123507,Tyler The Creator,And fuck Mary in her ass   
123508,Tyler The Creator,Yo Im fucking Goldilocks up in the forest
123509,Tyler The Creator,In the three bear house eating their mothafuckin porridge
123510,Tyler The Creator,I tell her its my house give her a tour
123511,Tyler The Creator,In my basement and keep that bitch locked up in my storage
123512,Tyler The Creator,Rape her and record it then edit it with more shit
123513,Tyler The Creator,Octopussy special effect the wet bitches be banging
123514,Tyler The Creator,And please never disrespect my set
123515,Tyler The Creator,With Canons hanging from our necks like its a mothafuckin circus
123516,Tyler The Creator,You little niggas better  check my French 
123517,Tyler The Creator,You getting money Better  check my French 
123518,Tyler The Creator,What time is it huh  Check my French 
123519,Tyler The Creator,If you got my shit you better check my French motherfucker
123520,Tyler The Creator,Im making moves  check my French 
123521,Tyler The Creator,I speak English but  check my French 
123522,Tyler The Creator,Your ho be on my penis she  check my French 
123523,Tyler The Creator,I guess I left my dignity up in the cupboard
123524,Tyler The Creator,Cause every girl Im digging when Im digging in her pussy
123525,Tyler The Creator,But fuck it I guess I got to stretch it out like it was flubber
123526,Tyler The Creator,And leave it dripping green and red like double cheese burgers
123527,Tyler The Creator,Chewing on cum like bubble gum from Hubba
123528,Tyler The Creator,This bitch knew dick like Bubba knew shrimp yeah
123529,Tyler The Creator,Yo Im seventeen already sniffing blow
123530,Tyler The Creator,I tell my friends its asthma every time I start to itch my throat
123531,Tyler The Creator,I got a new show for MTV  Pimp My Boat 
123532,Tyler The Creator,Because some bitch said my semen was dirty that silly ho
123533,Tyler The Creator,The most that they can do is fine me Im hiding
123534,Tyler The Creator,Somewhere where Chris Stokes cant find me
123535,Tyler The Creator,Oh no Mr Stokes I dont like misters no
123536,Tyler The Creator,Dont tell R Kelly where my little sister go
123537,Tyler The Creator,You little niggas better  check my French 
123538,Tyler The Creator,You getting money Better  check my French 
123539,Tyler The Creator,What time is it huh  Check my French 
123540,Tyler The Creator,If you got my shit you better check my French motherfucker
123541,Tyler The Creator,Im making moves  check my French 
123542,Tyler The Creator,I speak English but  check my French 
123543,Tyler The Creator,Your ho be on my penis she  check my French 
123544,Tyler The Creator,Yo you little niggas better check my French
123545,Tyler The Creator,I got all stars and you can check my bench
123546,Tyler The Creator,Left Brain Super   Creator Ace
123547,Tyler The Creator,Put expressions in their music and create the face
123548,Tyler The Creator,Of the picture punchline figured out ahh I get you
123549,Tyler The Creator,No you dont nigga so why dont you go and figure 
123550,Tyler The Creator,You seem confused anyway pressured enough 
123551,Tyler The Creator,You the type to do the choke when the pressure is up
123552,Tyler The Creator,The pressure is the pump and the pressure is us
123553,Tyler The Creator,Bitches having eargasms and the pleasure is us
123554,Tyler The Creator,Niggas wanna be O F and write letters to us
123555,Tyler The Creator,Competitions competition yo you better than us 
123556,Tyler The Creator,Digest what Im saying I dont think so
123557,Tyler The Creator,We sick shit throw it up down in the sink yo
123558,Tyler The Creator,These Odd niggas are beginning to spill these pink flows
123559,Tyler The Creator,We think sorta odd so we think so
123560,Tyler The Creator,Crusing in my go kart at Walmart selling cupcakes
123561,Tyler The Creator,Go ahead admit it faggot this shit is tighter than butt rape
123562,Tyler The Creator,That involve Ballpark Franks and silver duct tape
123563,Tyler The Creator,Pornos and hormones and boxes of DiGiorno
123564,Tyler The Creator,You homos is loco youre probably drinking Cuervo
123565,Tyler The Creator,With some vatos with the door closed watching Zorro
123566,Tyler The Creator, So are you dating anyone right now You know or   
123567,Tyler The Creator,No Im just playing the field just for now
123568,Tyler The Creator, Ah so Im guessing shes white since shes vanilla
123569,Tyler The Creator,Three icy ass niggas from Odd Future doin some crazy shit
123570,Tyler The Creator,By the way we do punch bitches
123571,Tyler The Creator,Im swagging bitch Im iced out
123572,Tyler The Creator,Oh you mad bitch cause Im laying on the couch
123573,Tyler The Creator,Smoke a blunt fuck a bitch in the butt Im bossing
123574,Tyler The Creator,Dont give a fuck I never roll Slauson
123575,Tyler The Creator,Im fly bitch I should poke you in your eye bitch
123576,Tyler The Creator,Got the burner bitch bow bow
123577,Tyler The Creator,You dead bitch Im hot as fuck
123578,Tyler The Creator,I aint never cold but Im icy bitch
123579,Tyler The Creator,My bitch suck dick like she suck dick
123580,Tyler The Creator,My bitch suck dick like she suck dick
123581,Tyler The Creator,My bitch suck dick like she suck dick
123582,Tyler The Creator,My bitch suck dick like she suck dick
123583,Tyler The Creator,Got the bops in the house socking bitches in they mouth
123584,Tyler The Creator,See my neck iced the fuck out  Im getting money nigga 
123585,Tyler The Creator,At the fucking mall   bitches on my nutsack
123586,Tyler The Creator,I pulled up on a mothafuckin unicorn  Im getting ponies nigga 
123587,Tyler The Creator,Wolf Gang nigga scream that til they mothafuckin show me death
123588,Tyler The Creator,Golf Wang nigga free Earl better show some motherfuckin respect
123589,Tyler The Creator,All this ice around my neck all this ice around my dick
123590,Tyler The Creator,Gun to her head make your bitch massage my shoulders
123591,Tyler The Creator,My bitch suck dick like she suck dick
123592,Tyler The Creator,My bitch suck dick like she suck dick
123593,Tyler The Creator,My bitch suck dick like she suck dick
123594,Tyler The Creator,My bitch suck dick like she suck dick
123595,Tyler The Creator,Shut up bitch suck my dick  Suck my nuts 
123596,Tyler The Creator,You fuckin bop you better swallow it
123597,Tyler The Creator,I got a chain with a fuckin platinum plaque on it
123598,Tyler The Creator,Is that a hundred dollar bill Ill shit on it
123599,Tyler The Creator,I bought a fuckin whale cause Im ballin
123600,Tyler The Creator,Your bitch work for me she my dick washer
123601,Tyler The Creator,Swag on my dick   thousand million nigga
123602,Tyler The Creator,My bitch suck dick like she suck dick
123603,Tyler The Creator,My bitch suck dick like she suck dick
123604,Tyler The Creator,My bitch suck dick like she suck dick
123605,Tyler The Creator,You boppin bitch  Question mark You like this dick 
123606,Tyler The Creator,We all know why cause yous a boppin bitch
123607,Tyler The Creator,I got the burner I pop you in your lip
123608,Tyler The Creator,Zoom zoom yeah Im going fast bitch
123609,Tyler The Creator,Im loud as fuck Im ignorant
123610,Tyler The Creator,Punch a bitch in her mouth just for talkin shit
123611,Tyler The Creator,You lurkin bitch Well I see that shit
123612,Tyler The Creator,Once again I gotta punch a bitch in her shit
123613,Tyler The Creator,Im icy bitch dont look at my wrist
123614,Tyler The Creator,Because if you do I might blind you bitch
123615,Tyler The Creator,Mount Everest aint fuckin with my fuckin wrist
123616,Tyler The Creator,Fuck global warming this the Ice Age bitch
123617,Tyler The Creator,Yo yo Jasper Taco Yall my niggas man
123618,Tyler The Creator,I love yall niggas Im sorry  Gunshot 
123619,Tyler The Creator,Da na na na na da na na na na
123620,Tyler The Creator,Youve been on my mind  How ya feel  
123621,Tyler The Creator,I hope that we can be more than just friends
123622,Tyler The Creator,Fireworks I feel like glitter
123623,Tyler The Creator,And every time you come around I feel like glitter  How ya feel  
123624,Tyler The Creator,Youre the one that I needed in my life  How ya feel  
123625,Tyler The Creator,Youre the one that I needed in my life
123626,Tyler The Creator,Ayo mirror mirror on the wall who the brightest of them all 
123627,Tyler The Creator,I never been the darkest one cause my self esteem is tall
123628,Tyler The Creator,So I never seen eye to eye with yall niggas ayo
123629,Tyler The Creator,Uno peso never paid attention to what niggas gotta say o
123630,Tyler The Creator,So I keep that buck I aint give no fuck
123631,Tyler The Creator,They aint build me up so I block em like Lego
123632,Tyler The Creator,Feelin glitter feelin good and great
123633,Tyler The Creator,Got the burner got the heat like wait
123634,Tyler The Creator,Got the shit its all up on that hip
123635,Tyler The Creator,Ill use it on myself on the day you dip
123636,Tyler The Creator,Got that       track  for me
123637,Tyler The Creator,Baby doll I hope you agree
123638,Tyler The Creator,Fireworks I feel like glitter
123639,Tyler The Creator,And every time you come around I feel like glitter
123640,Tyler The Creator, How you feel  Youre the one that I needed in my life
123641,Tyler The Creator, How you feel  Youre the one that I needed in my life
123642,Tyler The Creator,Cause I love having you around  I love 
123643,Tyler The Creator,Cause I love having you around
123644,Tyler The Creator,Yeah look at my face look at that joy
123645,Tyler The Creator,This is one sided yeah I cant lie
123646,Tyler The Creator,We aint gon work out we a fat boy
123647,Tyler The Creator,Your pale skin see through must be a window
123648,Tyler The Creator,Cause you aint an L could be a DJ
123649,Tyler The Creator,Cause when I see you my heart beat changes tempo
123650,Tyler The Creator,Yeah simple thats what I want but I cant
123651,Tyler The Creator,Thats who you are but I aint  how ya feel  
123652,Tyler The Creator,We can track   skiptrace Im caught in your quicksand wait
123653,Tyler The Creator, Please dont save me yeah 
123654,Tyler The Creator,We didnt get your message either because you were not speaking or because of a bad connection
123655,Tyler The Creator,Daydream about penis being in em
123656,Tyler The Creator,Meet them with a big grin with a Mac   
123657,Tyler The Creator,Rope katana and then I skin em
123658,Tyler The Creator,All beige suit made out of white women
123659,Tyler The Creator,With the red lipstick dancing to John Lennon
123660,Tyler The Creator,With the red splattered jeans made out of blue denim
123661,Tyler The Creator,They can catch me in the spot where the sun don t shine
123662,Tyler The Creator,Bitch don t mind me shake your hiney
123663,Tyler The Creator,The only motherfucking Wolf here that spit venom
123664,Tyler The Creator,You re a bad bitch with a real good kitten
123665,Tyler The Creator,And I got the appetite of them fat black women
123666,Tyler The Creator,Wolf Gang in this bitch with a bunch of rats with em
123667,Tyler The Creator,Lookin like the holocaust with Supreme hats with em
123668,Tyler The Creator,I am tryna get Miss Piggy by the motherfucking hairs of her chinny chin chin
123669,Tyler The Creator,Umm what s that The cock of a black dude
123670,Tyler The Creator,Mad cause his daughter got the swag of a vacuum  aww fuck it 
123671,Tyler The Creator,I ll take her to the back room dungeon fighting and punching
123672,Tyler The Creator,And now the slut is under the fucking assumption
123673,Tyler The Creator,That I will be fucking and munching her muffin
123674,Tyler The Creator,Cunt will be bleeding but that s not from the time signature of the month umm
123675,Tyler The Creator, It s because I m Dracula bitch
123676,Tyler The Creator,Don t got a problem smacking a bitch
123677,Tyler The Creator,Kidnapping attacking with axes and shit
123678,Tyler The Creator,Til I grab them throats and start smacking them shits
123679,Tyler The Creator, It s because I m Dracula bitch
123680,Tyler The Creator,Don t got a problem smacking a bitch
123681,Tyler The Creator,Kidnapping attacking with axes and shits
123682,Tyler The Creator,Til she decides to take Dracula s dick
123683,Tyler The Creator,Especially when they only suck dick and wash dishes
123684,Tyler The Creator,Cook and clean and grant my wishes
123685,Tyler The Creator,And make me and the Wolf Gang sandwitches
123686,Tyler The Creator,Transylvania crypt lets take a tour
123687,Tyler The Creator,Bitch try getting through that black trap door
123688,Tyler The Creator,Keep yelling and working them vocal chords
123689,Tyler The Creator,And that ll be more of a reason that youll get slapped up for
123690,Tyler The Creator,Is that Ford trunks comfy  Fuck you  
123691,Tyler The Creator,That little bitch keeps trying to hunt me
123692,Tyler The Creator,Jumping over gates what the fuck she want from me 
123693,Tyler The Creator,She keeps sending me garlic
123694,Tyler The Creator,How many times I gotta tell her I m allergic
123695,Tyler The Creator, I like your cape Oh this Bathing Ape cape 
123696,Tyler The Creator,Bitch I got it for a bargain at the neighborhood Target
123697,Tyler The Creator,Fangs are sharp and I hope you know
123698,Tyler The Creator,That all I really want from you is that throat
123699,Tyler The Creator,I can t eat pussy cause I might leave cuts
123700,Tyler The Creator,Then there s blood on my sheets but that might be a plus
123701,Tyler The Creator,On the channel a fucking animal leaking like pairs of candles
123702,Tyler The Creator,Bitch is it hard to handle 
123703,Tyler The Creator,I don t want a bride I just want bone marrow
123704,Tyler The Creator, It s because I m Dracula bitch
123705,Tyler The Creator,Don t got a problem smacking a bitch
123706,Tyler The Creator,Kidnapping attacking with axes and shit
123707,Tyler The Creator,Til I grab them throats and start smacking them shits
123708,Tyler The Creator, It s because I m Dracula bitch
123709,Tyler The Creator,Don t got a problem smacking a bitch
123710,Tyler The Creator,Kidnapping attacking with axes and shits
123711,Tyler The Creator,Til she decides to take Dracula s dick
123712,Tyler The Creator,Bite her in her fucking neck bite her in her fucking neck
123713,Tyler The Creator,Bottom of the fucking lake bottom of the fucking lake
123714,Tyler The Creator,Call my gang of wolves and bats call my gang of wolves and bats
123715,Tyler The Creator,It s a full moon tonight and these hoes ain t acting right
123716,Tyler The Creator,It s because I m Dracula bitch  swag swag swag 
123717,Tyler The Creator,Its because Left Brain Wolf Haley Free Earl Golf Wang   
123718,Tyler The Creator,How many cars can I buy til I run out of drive 
123719,Tyler The Creator,How much drive can I have til I run out of road 
123720,Tyler The Creator,How much road can they pave til I run out of land 
123721,Tyler The Creator,How much land can there be until I run in the ocean 
123722,Tyler The Creator,You niggas go with the motions and all the plans
123723,Tyler The Creator,Sea I was never into the beaches and all the sands
123724,Tyler The Creator,See I was in the woods with flowers rainbows and posies
123725,Tyler The Creator,Falling outta my pocket but yall want to know if I swam to cool down
123726,Tyler The Creator,How much cooler can I get until I run out of fans 
123727,Tyler The Creator,How many fans can I have until they turn on the AC 
123728,Tyler The Creator,If the AC blows well then Im TNT Im gone
123729,Tyler The Creator,And I aint seen my friends in a minute
123730,Tyler The Creator,Guessing nothing lasts forever
123731,Tyler The Creator,Yeah nothing lasts forever
123732,Tyler The Creator,Please let me figure this out
123733,Tyler The Creator,Shout out to the girls that I lead on
123734,Tyler The Creator,For occasional head and always keeping my bed warm
123735,Tyler The Creator,And trying their hardest to keep my head on straight
123736,Tyler The Creator,And keeping me up enough til I had thought I was airborne
123737,Tyler The Creator,How many raps can I write til I get me a chain 
123738,Tyler The Creator,How many chains can I wear til Im considered a slave 
123739,Tyler The Creator,How many slaves can it be til Nat Turner arise 
123740,Tyler The Creator,How many riots can it be til them Black lives matter 
123741,Tyler The Creator,Niggas click clack splatter pew pew that nigga
123742,Tyler The Creator,Life a game of basketball you better shoot that nigga
123743,Tyler The Creator,Cause if that cop got trigger he better pull
123744,Tyler The Creator,Cause when I get pulled over I usually play it cool
123745,Tyler The Creator,Cause I know what Im driving is usually paid in full
123746,Tyler The Creator,And my ego and possessions will not let me be one
123747,Tyler The Creator,Because I got a mansion my mansion got some rooms
123748,Tyler The Creator,Them rooms got some windows and my windows got some views
123749,Tyler The Creator,Them views get some stares and my backyard does too
123750,Tyler The Creator,And if you walk to the bottom youll prolly see a pool
123751,Tyler The Creator,You better not drown keep them ten toes up
