,artist,text
119843,the notorious big,On the creep up the avenue
119844,the notorious big,I seen her on the block who she rapping to 
119845,the notorious big,Thats my nigga Dee damn he got G
119846,the notorious big,Now she fucking him and fucking me see
119847,the notorious big,Uh now I play her far like a moon play a star
119848,the notorious big,She still sweat me hard cause Im a rap star
119849,the notorious big,I be cruising up the block I be passing her
119850,the notorious big,Pimping hard with the female passenger
119851,the notorious big,And the only time I call her to hang
119852,the notorious big,Is when me and Dee blunted up pissy scheming on a gang bang
119853,the notorious big,She should have used her intuition
119854,the notorious big,Then she wouldnt be classified in that position listen
119855,the notorious big,Shes saying I dissed her cause Im fucking her sister
119856,the notorious big,A message to the fellas that really gets them pissed uh
119857,the notorious big,But she started that fucking family
119858,the notorious big,She fucked my man Dee so why she mad at me  True 
119859,the notorious big,Plus your sister look better than you
119860,the notorious big,Give head better than you pussy get wetter than you
119861,the notorious big,So break the fuck out like a rash
119862,the notorious big,Im glad I aint spend no cash to hit your nasty ass
119863,the notorious big,The world is filled with pimps and hoes
119864,the notorious big,Well just talk about those I knows
119865,the notorious big,The world is mine cant you see 
119866,the notorious big,Im just trying to be all I can be
119867,the notorious big,Now first come the cash then come the ass
119868,the notorious big,Then come big blunts with big chunks of hash
119869,the notorious big,When I score with a whore she be game for sure
119870,the notorious big,Pimp so hard a nigga drag his mink on the floor
119871,the notorious big,Wont you admit it I aint gotta talk because I live it
119872,the notorious big,Any chick fuckin with me believe me thats a privilege
119873,the notorious big,I wont be satisfied til all my niggas get it
119874,the notorious big,See you hit it then I hit it we get it back to split it
119875,the notorious big,And Big be that nigga we be flying through your hood
119876,the notorious big,And hood rats scoping with their eyes on my goods
119877,the notorious big,See we date em like we hate em see em like we dont need em
119878,the notorious big,Treat em like we beat em and never give up freedom
119879,the notorious big,And we only give our number to selected few
119880,the notorious big,And its best that you never knew what good headll do
119881,the notorious big,Turn a freak to a bisexual
119882,the notorious big,And if shes flexible fuck the nigga next to you
119883,the notorious big,The world is filled with pimps and hoes
119884,the notorious big,Well just talk about those I knows
119885,the notorious big,The world is mine cant you see 
119886,the notorious big,Im just trying to be all I can be
119887,the notorious big, When the Remys in the system aint no telling
119888,the notorious big,Will I fuck him Will I diss him  Thats what these hoes yelling
119889,the notorious big,Im a pimp by blood not relation
119890,the notorious big,Yall still chase em Ill replace em
119891,the notorious big,Drunk off Dom silk and gators
119892,the notorious big,Spitting words make a bird tell they flock see you later
119893,the notorious big,Whether drunk or high skunk or Thai
119894,the notorious big,Nigga play against some playa shit slugs gon fly
119895,the notorious big,Aint gon lie pimped out her SSI
119896,the notorious big,Nigga dont ask why just respect it
119897,the notorious big,She bought me the necklace the bracelet
119898,the notorious big,Crib o got it interior decorated
119899,the notorious big,Now my popularity grew in each state
119900,the notorious big,Used to drink brew and eat steak
119901,the notorious big,Now I pop bottles with models larger steaks on large estates shit
119902,the notorious big,The world is filled with pimps and hoes
119903,the notorious big,Well just talk about those I knows
119904,the notorious big,The world is mine cant you see 
119905,the notorious big,Im just trying to be all I can be
119906,the notorious big,I had a whole lot of bitches in my lifetime
119907,the notorious big,I been blessed with the game always say the right lines
119908,the notorious big,Had a few prostitutes and if you knew the truth
119909,the notorious big,Theyre like pimps you cant let em do it to you 
119910,the notorious big,She aint no sucker I know that bitch man
119911,the notorious big,She wanna be a Pretty Woman loving a rich man
119912,the notorious big,Now here you come drop top riding
119913,the notorious big,You aint no pimp fake nigga stop lying
119914,the notorious big,Pussy makes money stick to the business
119915,the notorious big,Think about the real motherfuckers that lived it
119916,the notorious big,Street life pimp shit make the ho respect the game
119917,the notorious big,You bought her diamonds and cars trick thats a shame
119918,the notorious big,Say what you want but I still figure
119919,the notorious big,She left you cause you couldnt be like them real niggas
119920,the notorious big,She was a hustler by nature and you was just faker
119921,the notorious big,Than the average simps found a badder pimp
119922,the notorious big,I never would have bought that bitch all them cars
119923,the notorious big,And all that shit you bought that ho man
119924,the notorious big,After I heard about what the bitch did nigga knew the ho 
119925,the notorious big,And that bitch was hoin when I was in  th grade and shit
119926,the notorious big,Think about that she been around then right 
119927,the notorious big,Shit you just a rest haven for hoes man
119928,the notorious big,Just the first nigga that came along when the bitch got out the pen
119929,the notorious big,Bitch only fuckin with you cause you had a good ass job nigga
119930,the notorious big,Nerd   treat the bitch better than anybody ever treated her
119931,the notorious big,Stupid ass nigga She aint nothing but a ho 
119932,the notorious big,Bet you fell in love with her man 
119933,the notorious big,You cant turn a ho into a housewife fool
119934,the notorious big,Every time you turn your back that bitch is fuckin with them gangstas
119935,the notorious big,Eastside Westside  these are my partners
119936,the notorious big,Do that shit you know what Im talkin bout nigga
119937,the notorious big,I tell you about some real pimps and hoes
119938,the notorious big,Tell you about these pimps and these hoes man yeah I know a few shit
119939,the notorious big,Fam you know what Im sayin  No doubt man 
119940,the notorious big,The motherfuckin shit just get me so motherfuckin mad
119941,the notorious big, Cause you know that was my nigga you know
119942,the notorious big,And like I had just got the nigga Puff card and shit  yeah 
119943,the notorious big,I knew the shit was bout to go down
119944,the notorious big,And my man was like hyping me
119945,the notorious big,Bout everywhere we go me and O  pluggin it 
119946,the notorious big,Me and O be together and the nigga be like
119947,the notorious big, Watch Im telling you when my man get on its gonna be some shit we aint gonna have to sell this shit no mo
119948,the notorious big,And the nigga just got moked out like that man  tch 
119949,the notorious big,That shit fucked me up man
119950,the notorious big, That shit fucked a whole lot of niggas up man 
119951,the notorious big,Yo man I loved that nigga O too  say word 
119952,the notorious big,That was my motherfuckin heart
119953,the notorious big,Yeah dedicating this to my nigga O
119954,the notorious big,Going out to all the young niggas that died in the struggle
119955,the notorious big,Word up shit is real in the field
119956,the notorious big,You know sparkin blunts to all you niggas word up
119957,the notorious big,Daydreams of how we used to be
119958,the notorious big,And that babys lookin just like you
119959,the notorious big,Ive been missin you lately
119960,the notorious big,Tell me what youre going through oh yeah
119961,the notorious big,I remember sellin three bricks of straight flour
119962,the notorious big,Got my man a beat down to the third power
119963,the notorious big,He didnt care spent the money in a half hour
119964,the notorious big,Got some fishscale reigned on competition like a shower
119965,the notorious big,Got the coke cooked up a crackhead Kevin
119966,the notorious big,In    when Kane ruled with  Half Steppin 
119967,the notorious big,A     a lot of mouth was our only weapon
119968,the notorious big,We was kings til the Ds crept in
119969,the notorious big,Ooh Im missin you  Im missin you 
119970,the notorious big,Tell me why the road turns why it turns
119971,the notorious big,Ooh Im missin you  missin you 
119972,the notorious big,Oh tell me why why why why
119973,the notorious big,Uhh we work all week weekends we play the movies
119974,the notorious big,We rocked flat tops our girls rocked doobies
119975,the notorious big,Made a killin even though the Ds knew me
119976,the notorious big,Eventually you know they try to do me
119977,the notorious big,Fuck it Fed up my nigga wanted to take it down South
119978,the notorious big,Sick of cops coming sick of throwing jacks in his mouth
119979,the notorious big,Gave him half my paper told em  Go that route  
119980,the notorious big,Few months he got his brain blown out now Im stressed
119981,the notorious big,His babys mother she trippin blamin me
119982,the notorious big,And his older brothers understand the game it be
119983,the notorious big,Kinda topsy turvy you win some you lose some
119984,the notorious big,Damn they lost a brother they mother lost a son
119985,the notorious big,Fuck why my nigga couldnt stay in N Y  
119986,the notorious big,Im a thug but I swear for three days I cried
119987,the notorious big,I look in the sky and ask God why
119988,the notorious big,Cant look his baby girls in the eye
119989,the notorious big,Ooh Im missin you  Im missin you 
119990,the notorious big,Tell me why the road turns why it turns
119991,the notorious big,Ooh Im missin you  Im missin you 
119992,the notorious big, Tell me tell me why why why
119993,the notorious big,There was this girl around the way that made cats drool
119994,the notorious big,Her names Drew played fools out they money in pool
119995,the notorious big,People swore we was fuckin but we was just cool
119996,the notorious big,She used to hang while I slang my joints after school
119997,the notorious big,Shed watch my bomb help my moms with the groceries
119998,the notorious big,My little sister the girl was kinda close to me
119999,the notorious big,A little closer than the average girls supposed to be
120000,the notorious big,Far from a lover my girl was jealous of her
120001,the notorious big,Then she started messin with some major players
120002,the notorious big,Handled keys niggas called them the Bricklayers
120003,the notorious big,A dread kid had a baby fore that bitch Taya
120004,the notorious big,Found out her babys father cheating
120005,the notorious big,Now Drew she gotta slay her
120006,the notorious big,One night across from the corner store
120007,the notorious big,Taya ran around the block with a chrome four four
120008,the notorious big,Squeezed all six shots in the passenger door
120009,the notorious big,The dude lived  what my baby had to die for 
120010,the notorious big,Ooh Im missin you  Im missin you 
120011,the notorious big,Tell me why the road turns why it turns
120012,the notorious big,Ooh Im missin you  Im missin you 
120013,the notorious big,Oh tell me why why why why  oh God tell me why 
120014,the notorious big,Ooh Im missin you  tell me tell me why 
120015,the notorious big,Tell me why the road turns why it turns  ooh ooh 
120016,the notorious big,Ooh Im missin you  missin you 
120017,the notorious big,Oh tell me why why why why
120018,the notorious big,Tell me why the road turns why it turns
120019,the notorious big,Spit your game talk your shit
120020,the notorious big,Spit your game talk your shit
120021,the notorious big,Spit your game talk your shit Yall ready  
120022,the notorious big,Spit your game talk your shit
120023,the notorious big, Where Brooklyn at Hey King of New York B I G  Twista Bone 
120024,the notorious big,Squeeze your clip hit the right one
120025,the notorious big,Pass that weed I got to light one
120026,the notorious big,Pass that weed I got to light one
120027,the notorious big,Spit your game talk your shit Grab your gat call your clique
120028,the notorious big,Spit your game talk your shit grab your gat call your clicks
120029,the notorious big,Squeeze your clip hit the right one
120030,the notorious big,Pass that weed I gotsta light one
120031,the notorious big,Pass that weed I got to light one
120032,the notorious big,Armed and dangerous aint too many can bang with us
120033,the notorious big,Straight up weed no angel dust label us Notorious
120034,the notorious big,Thug ass niggas that love to bust its strange to us
120035,the notorious big,Yall niggas be scrambling gambling
120036,the notorious big,Up in restaurants with mandolins and violins
120037,the notorious big,We just sitting here trying to win trying not to sin
120038,the notorious big,High off weed and lots of gin
120039,the notorious big,So much smoke need oxygen steadily counting them Benjamins
120040,the notorious big,Nigga you should too if you knew what this gamell do to you
120041,the notorious big,Been in this shit since   
120042,the notorious big,Look at all the bullshit I been through
120043,the notorious big,Sure caught beef with you know who
120044,the notorious big,Fucked a few female stars or two
120045,the notorious big,Nigga blue light nigga move like Mike shit
120046,the notorious big,Motherfucker better duck quick cause
120047,the notorious big,Me and my dogs love to buck shit
120048,the notorious big,Fuck the luck shit strictly aim
120049,the notorious big,No aspirations to quit the game
120050,the notorious big,Grab yo gat call yo clique
120051,the notorious big,Squeeze yo clip hit the right one
120052,the notorious big,Pass that weed I got to light one
120053,the notorious big,All them niggas I got ta fight one
120054,the notorious big,All them hoes I got ta like one
120055,the notorious big,Our situation is a tight one
120056,the notorious big,Whatcha gonna do fight or run 
120057,the notorious big,Spit your game talk your shit grab your gat call your clicks
120058,the notorious big,Spit your game talk your shit grab your gat call your clicks
120059,the notorious big,Squeeze your clip hit the right one
120060,the notorious big,Pass that weed I got to light one
120061,the notorious big,Pass that weed I got to light one
120062,the notorious big,Spit your game talk your shit grab your gat call your clicks
120063,the notorious big,Spit your game talk your shit grab your gat call your clicks
120064,the notorious big,Squeeze your clip hit the right one
120065,the notorious big,Pass that weed I got to light one
120066,the notorious big,Pass that weed I got to light one
120067,the notorious big, Ladies and gentlemen Twista 
120068,the notorious big,Making money living marvelous
120069,the notorious big,Dont too many niggas wanna start with us
120070,the notorious big,Got big guns in the cars with us
120071,the notorious big,Bust at any motherfucker acting hard with us
120072,the notorious big,They really wanna show you what a G I B
120073,the notorious big,Id rather be sipping Remy in V I P
120074,the notorious big,We can hear the music and thatll be by me
120075,the notorious big,Twista with the legendary nigga B I G  Uuuuu 
120076,the notorious big,Brooklyn to K Town when you checking out the flow
120077,the notorious big,You know its gon reign with persistence
120078,the notorious big,Two legends on the same track two different planes of existence
120079,the notorious big,Lets get it cracking I love to bust flows
120080,the notorious big,Hit it from the back cause I love to fuck ho
120081,the notorious big,Do it for the city I love Chicago
120082,the notorious big,Calicos bumping I love to bust dough  Jeeesus 
120083,the notorious big,You think you could spit on the mic like you Biggie and flow just as steady as I
120084,the notorious big,Shit its real you know you love em you aint got Ready To Die
120085,the notorious big,Life After Death give it to you however you want it nigga
120086,the notorious big,Got it they got ya give it to you however you want it nigga Huuuu
120087,the notorious big,Cause the shit it get deep
120088,the notorious big,Screaming  come and get me 
120089,the notorious big,Twista and Biggie on the Swizz Beat  Swizzie 
120090,the notorious big,Free mils I love to make one
120091,the notorious big,All these cars I love to ride one
120092,the notorious big,All these hoes I love to cut one
120093,the notorious big,A tribute to Big I love to bust one
120094,the notorious big,Spit your game talk your shit grab your gat call your clicks
120095,the notorious big,Spit your game talk your shit grab your gat call your clicks
120096,the notorious big,Squeeze your clip hit the right one
120097,the notorious big,Pass that weed I gotsta light one
120098,the notorious big,Pass that weed I got to light one
120099,the notorious big,Spit your game talk your shit grab your gat call your clicks
120100,the notorious big,Spit your game talk your shit grab your gat call your clicks
120101,the notorious big,Squeeze your clip hit the right one
120102,the notorious big,Pass that weed I gotsta light one
120103,the notorious big,Pass that weed I got to light one
120104,the notorious big, Them Bone boys is back Them Bone boys is back Lets go 
120105,the notorious big,Bring niggas more drama then they baby mamas
120106,the notorious big,Nigga wanna battle Imma bomb ya
120107,the notorious big,One man but attack like a pack of piranhas
120108,the notorious big,Like terracotta niggas always ready for the war
120109,the notorious big,But they really dont wanna see a nigga though
120110,the notorious big,We can get em in a minute then we finish with the venom of the rhythm of a nigga with a sick o flow
120111,the notorious big,Doing it with Swizz oh no 
120112,the notorious big,You niggas is in some trouble
120113,the notorious big,Somebody better call po po its gonna be murder when I get to serving them verbally  Yeah  
120114,the notorious big,Wig splitter killer nigga word to me
120115,the notorious big,And Im classic like Bird and Magic with a tactic to snatch his rep back and stack some platinum
120116,the notorious big,With the bullets I brand them
120117,the notorious big,Fitting to hold the game ransom running up in your mansion cash demanding flashing cannons  Lets go 
120118,the notorious big,Niggas aint ready for this one cause   Cmon Im on a mission to get even better believe it
120119,the notorious big,Im heavily heated its easy to see me
120120,the notorious big,If you want to see me let that be the reason  Cmon B I G   
120121,the notorious big,Spit your game talk your shit grab your gat call your clicks
120122,the notorious big,Spit your game talk your shit grab your gat call your clicks
120123,the notorious big,Squeeze your clip hit the right one
120124,the notorious big,Pass that weed I gotsta light one
120125,the notorious big,Pass that weed I got to light one
120126,the notorious big,Spit your game talk your shit grab your gat call your clicks
120127,the notorious big,Spit your game talk your shit grab your gat call your clicks
120128,the notorious big,Squeeze your clip hit the right one
120129,the notorious big,Pass that weed I gotsta light one
120130,the notorious big,Pass that weed I got to light one
120131,the notorious big,You just heard the sounds of the King of New York
120132,the notorious big, Jodeci song playing in the background and sound of  Biggie and Lil Kim having sex on a bed  
120133,the notorious big,Uuh yeah uh oooh oh yeah mmm yeah
120134,the notorious big,Oh fuck me you black mothafucka oooohh yeah   MMMMMM Aaahhh
120135,the notorious big,Oh fuck me you black Kentucky Fried Chicken eatin
120136,the notorious big,You mothafuckin gangsta killin mutha fuckin black mafia ass
120137,the notorious big,Muthafuckin you ohhhhh my god
120138,the notorious big,You chronic smokin Oreo cookie eatin pickle juice drinkin
120139,the notorious big,Chicken gristle eatin biscuit suckin MUTHAfucka
120140,the notorious big,V juice drinkin slim fast blendin black greasy muthafucka
120141,the notorious big, Sound of Biggie and the woman falling off the bed 
120142,the notorious big,  laughing Jenny Craig eatin muthafucka
120143,the notorious big,  laughing Fuck you bitch   
120144,the notorious big,Yo check it Call Lil Cease
120145,the notorious big,Tell that muhfucker to bring me some muhfuckin weed for this hospital
120146,the notorious big,Tell that reporter to go pick up ten thousand from Dez
120147,the notorious big,And go take about like twenty Gs from Gino
120148,the notorious big,Tell that muhfucker get this nigga next door up out of here
120149,the notorious big,Nigga be snorin all night I cant sleep  hehe 
120150,the notorious big,Call that big butt nurse with the long hair to come suck my dick
120151,the notorious big,The doctor said I need about three weeks of recovery
120152,the notorious big,But the nurses is lovin me
120153,the notorious big,Sayin the best part of the day is my half
120154,the notorious big,Feedin me breakfast and givin me a sponge bath
120155,the notorious big,Niggas say I died dead in the streets
120156,the notorious big,Nigga Im gettin high gettin head on the beach
120157,the notorious big,Chillin sittin on about half a million
120158,the notorious big,With all my niggas all my guns all my women
120159,the notorious big,Next two years I should see about a billion
120160,the notorious big,All for the love of drug dealin
120161,the notorious big,Got no love for the other side fuck them tricks  fuck them 
120162,the notorious big,Any repercussion Junior M A F I A spit clips  thats right 
120163,the notorious big,All the time Big Poppa kick the war rhymes
120164,the notorious big,Raw flows and thats how it goes
120165,the notorious big,This for my niggas slingin thangs had my ring encaged
120166,the notorious big,Truck necklace igloo ring and things
120167,the notorious big,For the bitches who see them rims spin and grin
120168,the notorious big,That shit with the V trim that win
120169,the notorious big,And the enormous fields disperse of rap
120170,the notorious big,On the road to the riches more furs to drag
120171,the notorious big,More niggas to kill than birds to bag
120172,the notorious big,Hit the jeweler and splurge the tab uh
120173,the notorious big,Hops out the truck like  Trick what up  
120174,the notorious big,Call me Sean if you suck call me gone when I nut  come on 
120175,the notorious big,Thats the end of us get your friend to fuck
120176,the notorious big,Untwist and bend her up you know the deal  No no notorious 
120177,the notorious big,Niggas talkin real greasy on some ballin shit  thats right 
120178,the notorious big,Funny how quick these pricks forget
120179,the notorious big,Actin like I aint the reason they traded they shit
120180,the notorious big,Switched that   copped that   thats right 
120181,the notorious big,Its all good you know who the clone is
120182,the notorious big,Fuck the Joneses niggas tryin to keep up with the Combses
120183,the notorious big,We are we are    whats his name 
120184,the notorious big,He is he is   cmon whats his name  
120185,the notorious big,Who that queen bitch keep her glass filled to the rim 
120186,the notorious big,The Notorious K I to the M  Notorious 
120187,the notorious big,Titty out like what  I dont give a fuck 
120188,the notorious big,Yall know my attitude cant stand my cologne
120189,the notorious big,Then stay your ass home you and your chaperone
120190,the notorious big,Things done changed but we continue to reign
120191,the notorious big,As the King and the Queen of hip hop me and B I
120192,the notorious big,Frank White still listen to all the  a ttention
120193,the notorious big,Im by his side with the chrome fifth playin my position  Notorious 
120194,the notorious big,Sexy young thing from the ghetto
120195,the notorious big,That bitch rockin mics in high heel stilletos
120196,the notorious big,We takin over like Francis
120197,the notorious big,Switchin our styles like the hottest new dances
120198,the notorious big,See I let yall live to stack a LITTLE paper
120199,the notorious big,Be glad I pushed my album back I did yall hoes a favor 
120200,the notorious big,She did you a favor cmon now yeah
120201,the notorious big,He is he is   cmon whats his name  
120202,the notorious big,Queen Bee baby we are cmon
120203,the notorious big,He is he is   B I G baby he is cmon 
120204,the notorious big,B I G Born Again  he is  he is   
120205,the notorious big,Cause he cant stop yeah uh huh
120206,the notorious big,We are we are   Brooklyn baby 
120207,the notorious big,Talk about these hoes Big  
120208,the notorious big,I got a bitch that suck my dick til I nut
120209,the notorious big,Spit it on my gut and slurp that shit back up
120210,the notorious big,Aint that a slut  HELL YEA she even take it in the butt
120211,the notorious big,Fuck for bout a hour now she want a golden shower
120212,the notorious big,You didnt know that we be pissin on hoes bitch  BEOTCH 
120213,the notorious big,Luke and Biggie straight shittin on hoes bitch  BEOTCH 
120214,the notorious big,Lick your toes bitch  BEOTCH Fuck no you must be crazy
120215,the notorious big,Squirt in your face and then Im Swayze  bitch 
120216,the notorious big,Recognize G straight up I cant knock ya
120217,the notorious big,After Big Poppa fuck ALL of Junior M A F I A
120218,the notorious big,The whole clique dick sucked ass licked
120219,the notorious big,Leave your number by the phone bring yo ass on home
120220,the notorious big,I roam in Lexuses and Benzes the fly way
120221,the notorious big,With the flyest bitch gettin head on the highway  ridin 
120222,the notorious big,My way deep throat on Lukes boat
120223,the notorious big,When the moon rises Im cumin in her eyes es  do it 
120224,the notorious big,Leave it up to me I get fucked all day  yeah 
120225,the notorious big,Sucked all day smokin blunts countin cheese
120226,the notorious big,Fucking bitches til they assholes bleed
120227,the notorious big, All I want is hoes big booty hoes
120228,the notorious big, Check it out heres another one
120229,the notorious big, All I want is hoes big booty hoes
120230,the notorious big, Dont take em to the crib unless they bonin 
120231,the notorious big,Biggie bag bitches from barbecues to barmitzvahs
120232,the notorious big,The big don t fit use your lips cause   use em 
120233,the notorious big,Im feelin kinda itchy for a quickie
120234,the notorious big,Dont take off your coat all you got to do is lick me
120235,the notorious big,Me eat you I beat you then greet you to the door bitch
120236,the notorious big,Cause I dont love you no more
120237,the notorious big,Which one of these hoes in the lobby wanna slob me 
120238,the notorious big,You know me I like my dick Brown like Bobby
120239,the notorious big,In the duke shoot then the bitch get the boot
120240,the notorious big,Unless she lick ass and blow dicks like flutes
120241,the notorious big,I like em cute round tits and fat asses
120242,the notorious big,Educated so I can bust off on they glasses
120243,the notorious big,I wanna cum on your tongue and gums all night
120244,the notorious big,The bitch drink nuts by the pint
120245,the notorious big,All of these hoes do that shit
120246,the notorious big,Its after midnight its time to come up
120247,the notorious big,Fuckin with some sluts tryin to bust a nut
120248,the notorious big,I aint seen this many hoes in a long time
120249,the notorious big,I wanna make em all mine  get down ho 
120250,the notorious big,But its gettin kinda late and I caint wait
120251,the notorious big,I pulled out my dick she called me rude  
120252,the notorious big,  but then she ate it like food  tramp 
120253,the notorious big,Then she noticed the limp and the whip
120254,the notorious big,Recognize game youve been pimped by a pimp
120255,the notorious big,Throw all that trick shit out the window
120256,the notorious big,You come up short tryin to doubt the pimp ho
120257,the notorious big,Too  hort baby straight from Oakland
120258,the notorious big,Ho money is my fix and I cant be broken
120259,the notorious big,Freak bitches all on my dick
120260,the notorious big,We on some Brooklyn  Oakland California shit  beotch  
120261,the notorious big,You knew I was a dog when you met me bitch  BITCH 
120262,the notorious big,Tell you anything you wanna hear right about now
120263,the notorious big,To the spot thats where we goin baby
120264,the notorious big,Do our thang like we always do
120265,the notorious big, You aint shit anyway fuck you
120266,the notorious big, You aint shit you fat motherfucker
120267,the notorious big, Yeah whatever whatever you wasnt sayin that when you was suckin my dick
120268,the notorious big, You wasnt sayin that when you was eatin my pussy you a nasty motherfucker
120269,the notorious big,What do ya do when yo bitch is untrue
120270,the notorious big,Do you cut that hooker off and find someone new
120271,the notorious big,I need another bitch  another bitch  in my life
120272,the notorious big,I know he dont treat you like I treat you
120273,the notorious big,Time to explain your game is see through
120274,the notorious big,Sex is lethal I aint gon lie
120275,the notorious big,Means to get ya back I aint gon try
120276,the notorious big,Like this yall my girl sucked anotha nigga dick yall
120277,the notorious big,Light skinned with the chromed out six yall
120278,the notorious big,Thought they was creepin took trips to V A every third weekend
120279,the notorious big,While you was sleepin he hit you on the box
120280,the notorious big,Shoulda left ya then but my heart said not
120281,the notorious big,You knew too much the relationship grew too much
120282,the notorious big,You knew about the crack vials means to be trialed
120283,the notorious big,Where I hid dough under the bathroom tile
120284,the notorious big,Waited for a while thought you would be the right thing
120285,the notorious big,Then things got frightening
120286,the notorious big,Peep the scene sorta like Sam Rothstein
120287,the notorious big,Guess you Ginger huh go figure
120288,the notorious big,Never thought you could be a gold digger
120289,the notorious big,Take my dough and spend with the next nigga
120290,the notorious big,Asked my man Jigga my ace boon coon
120291,the notorious big,Told me cut the bitch off fore the shit balloon
120292,the notorious big,Now Im like Brandy Sittin in My Room
120293,the notorious big,Pissy drunk listenin to Stylistics tunes
120294,the notorious big,Or the OJays thinkin bout the old days
120295,the notorious big,My niggas like fuck that bitch go play
120296,the notorious big,Baller when she beep you dont call her
120297,the notorious big,Guess who I seen that freak bitch Paula
120298,the notorious big,She was askin bout ya whereabouts
120299,the notorious big,Heres the digits I know you can wear that out
120300,the notorious big,Tear that out the frame ya game so tight
120301,the notorious big,Well be all fucking tonight knahmean   uhh
120302,the notorious big, Im fucking you toniiight   Feel me 
120303,the notorious big,What do ya do when your man is untrue
120304,the notorious big,Do you cut the sucker off and find someone new
120305,the notorious big,I need another man in my life
120306,the notorious big,Member when you said you would die for me shit
120307,the notorious big,All of that was just lies to me
120308,the notorious big,Motherfucker shoulda never said bye to me
120309,the notorious big,Now you cry for me like Jodeci
120310,the notorious big,Its like that yall my nigga hit another bitch from the back yall
120311,the notorious big,Black nasty and mad fat yall shoulda seen the ho
120312,the notorious big,Nigga pack your shit you out the do ohh
120313,the notorious big,What about the fight in The Mirage
120314,the notorious big,I seen ya Benz parked outside my sisters garage
120315,the notorious big,Said it was your friend Rog bullshit
120316,the notorious big,I aint gonna keep puttin up wit the bullshit
120317,the notorious big,And still I never sweat these bitches
120318,the notorious big,Q B hanged like plaques on the wall with your pictures
120319,the notorious big,Scale them fishes my love is concrete
120320,the notorious big,Stashin your heat in the passenger seat of the Nautica Jeep
120321,the notorious big,Weve been down for so long
120322,the notorious big,Still a bitch like me tryin to hold on
120323,the notorious big,Teary eyed damn a bitch steamin
120324,the notorious big,Girls steady screamin  Kim you need to leave him  
120325,the notorious big,Couldnt think straight thinkin bout the bitches I fought over you
120326,the notorious big,Nigga have the shit you bought
120327,the notorious big,And fuck you movin is my last resort
120328,the notorious big,You see nine outta ten niggas aint shit
120329,the notorious big,One outta five niggas suck a dick
120330,the notorious big,Youre mad at me too bad she aint as bad as me
120331,the notorious big,Shoulda kept the freak bitch off my canap 
120332,the notorious big,Now you see aint no pussy warm as mine
120333,the notorious big,Long as mine aint no love as strong as this
120334,the notorious big,When I sucked your dick its like smokin a roach
120335,the notorious big,Uhh why go from first class to coach
120336,the notorious big,What do ya do when yo bitch is untrue
120337,the notorious big,Do you cut that hooker off and find someone new
120338,the notorious big,I need another bitch  another bitch  in my life
120339,the notorious big,What do ya do when your man is untrue
120340,the notorious big,Do you cut the sucker off and find someone new
120341,the notorious big,I need another man in my life
120342,the notorious big,What do ya do when yo bitch is untrue
120343,the notorious big,Do you cut that hooker off and find someone new
120344,the notorious big,I need another bitch  another bitch  in my life
120345,the notorious big,What do ya do when your man is untrue
120346,the notorious big,Do you cut the sucker off and find someone new
120347,the notorious big,I need another man in my life
120348,the notorious big,Can I live til my last day 
120349,the notorious big,Hittin honies that be na sty
120350,the notorious big,Gettin money in the fast way
120351,the notorious big,But I still cant let you pass me
120352,the notorious big,Yo whats beef to you three niggas with hoodies and bats
120353,the notorious big,That aint shit compared to one small cat with gats
120354,the notorious big,When we came here we cut off all kind circulation
120355,the notorious big,Breathin eatin the whole situation
120356,the notorious big,When we do our shit we do our shit for real
120357,the notorious big,While you take your money for your deal and make your own beats
120358,the notorious big,Compose your own sheets thats aight but chill
120359,the notorious big,Ima spend that mil and cop only hot shit
120360,the notorious big,Rock top shit you know how The LOX get
120361,the notorious big,Then you can see me flyin in the Bentley cockpit
120362,the notorious big,LOX and B I hold our grica down for years
120363,the notorious big,Gang not but we been had our black tears
120364,the notorious big,Niggas under the stairs only understand what we got
120365,the notorious big,Underground all above must get shot
120366,the notorious big,You couldnt book me Dano Sheek Luciano put the burners
120367,the notorious big,To all yall what nigga bring it Im callin yall
120368,the notorious big,You already know what its about when I run up in your house
120369,the notorious big,Put the gun up in your mouth and get the money out the couch
120370,the notorious big,Hearin you out is senseless perhaps for instance
120371,the notorious big,I give this faggot a french kiss
120372,the notorious big,Black gloves no prints dark tints
120373,the notorious big,Word on the street they aint heard from him since
120374,the notorious big,You know about life after kickin the kid in
120375,the notorious big,Since me and my mi dan can flip seven gri dams
120376,the notorious big,Scri dam the flow is forbidd en
120377,the notorious big,Either you ridin or you dyin cause we swingin iron
120378,the notorious big,LOX and Poppa turning niggas into Jim Hoffa
120379,the notorious big,Who gon stop us Your last joint double copper
120380,the notorious big,You gettin money or your runnin from the Feds
120381,the notorious big,Aint nothing over here but   with one in the head
120382,the notorious big,That all yall niggas out there got a problem this year
120383,the notorious big,Can I live til my last day 
120384,the notorious big,Hittin honies that be na sty
120385,the notorious big,Gettin money in the fast way
120386,the notorious big,But I still cant let you pass me
120387,the notorious big,Can I live til my last day 
120388,the notorious big,Hittin honies that be na sty
120389,the notorious big,Gettin money in the fast way
120390,the notorious big,But I still cant let you pass me
120391,the notorious big,Before you think of keepin me down heatin me down
120392,the notorious big,The flow like water get deep and you drown
120393,the notorious big,With no soul many niggas roll with no dough
120394,the notorious big,Even the small gun got a little black hole
