,artist,text
122493,Tyler The Creator,Fuck school Im a fuck up Fuck Harvard
122494,Tyler The Creator,I aint got no fucking money  hey mom 
122495,Tyler The Creator,I aint got no motherfucking daddy he aint teach me shit
122496,Tyler The Creator,Child support aint come that faggot still aint bought me anything
122497,Tyler The Creator,Fuck the fat lady its over when all the kids sing
122498,Tyler The Creator,Kill people burn shit fuck school
122499,Tyler The Creator,Kill people burn shit fuck school
122500,Tyler The Creator,Kill people burn shit fuck school
122501,Tyler The Creator,Kill people burn shit fuck school
122502,Tyler The Creator,Im fucking radical nigga Im fucking radical
122503,Tyler The Creator,Im fucking radical Im motherfucking radical
122504,Tyler The Creator,Im fucking radical nigga Im fucking radical
122505,Tyler The Creator,Im fucking radical Im motherfucking radical
122506,Tyler The Creator, Left right left right    
122507,Tyler The Creator,They want us to go to they schools and be fucking miserable at they fucking college studying that bullshit fuck that Do what the fuck makes you happy cause at the end whos there You
122508,Tyler The Creator,Kill people burn shit fuck school
122509,Tyler The Creator,Kill people burn shit fuck school
122510,Tyler The Creator,Kill people burn shit fuck school
122511,Tyler The Creator,Im fucking radical nigga Im fucking radical
122512,Tyler The Creator,Im fucking radical Im motherfucking radical
122513,Tyler The Creator,Im fucking radical nigga Im fucking radical
122514,Tyler The Creator,Im fucking radical Im motherfucking radical
122515,Tyler The Creator,Kill people burn shit fuck school
122516,Tyler The Creator,Kill people burn shit fuck school
122517,Tyler The Creator,Kill people burn shit fuck school
122518,Tyler The Creator,Kill people burn shit fuck school
122519,Tyler The Creator,Im fucking radical nigga Im fucking radical
122520,Tyler The Creator,Im fucking radical Im motherfucking radical
122521,Tyler The Creator,Im fucking radical nigga Im fucking radical
122522,Tyler The Creator,Im fucking radical Im motherfucking radical
122523,Tyler The Creator,You hear that nigga Thats cult shit right there nigga Wolf Gang Fuck everybody else nigga Stand for something get money nigga Wolf Gang in this bitch nigga we sixty deep Fuck with me nigga Odd Future nigga Stand the fuck up Im not saying just to go out and do some stupid shit commit crimes What Im trying to tell you is do what the fuck you want Stand for what the fuck you believe in and dont let nobody tell you cant do what the fuck you want Im a fucking unicorn and fuck anybody who say Im not Wolf Gang
122524,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122525,Tyler The Creator,Fuck your religion  and fuck your decisions
122526,Tyler The Creator, See  theyre not mine so you gotta let em go
122527,Tyler The Creator,See we can be ourselves but you gotta let us know
122528,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122529,Tyler The Creator,Fuck your religion  and fuck your decisions
122530,Tyler The Creator, See  theyre not mine you gotta let em go
122531,Tyler The Creator,See we can be ourselves but you gotta let us know
122532,Tyler The Creator,Fuck your traditions  and fuck your positions  and 
122533,Tyler The Creator,Fuck your religion  and fuck your decisions
122534,Tyler The Creator, See  theyre not mine so you gotta let em go
122535,Tyler The Creator,See we can be ourselves but you gotta let us know
122536,Tyler The Creator,You gotta let em go let em go
122537,Tyler The Creator,You gotta let em go let em go
122538,Tyler The Creator, You gotta let these shits go man Its not making sense to you right now but   all these little dreams you got theyre not shit All this rebellion all this crazy shit you got saying this shit   getting too old for this shit man you gotta grow out of it Growing up your dreams are getting bigger You gotta look at reality understand that shit so you dont get caught Im just being real  
122539,Tyler The Creator, Im just trying to help you man trust me  
122540,Tyler The Creator, Look I mature day after day nigga You dont know shit youre a fucking therapist  
122541,Tyler The Creator,Uhm I said the party isnt over
122542,Tyler The Creator,We could still dance but I dont have no rhythm
122543,Tyler The Creator,So fuck it take a chance with me
122544,Tyler The Creator,The party isnt over we could still dance girl
122545,Tyler The Creator,So fuck it take a chance with a nigga
122546,Tyler The Creator,Uhm I said the party isnt over
122547,Tyler The Creator,We could still dance but I dont have no rhythm
122548,Tyler The Creator,So fuck it take a chance with me
122549,Tyler The Creator,The party isnt over we could still dance girl
122550,Tyler The Creator,So fuck it take a chance with a nigga
122551,Tyler The Creator,All I needed was a stick grab the marshmallows
122552,Tyler The Creator,Motherfuckers getting lynched and burned
122553,Tyler The Creator,I earned it my Flog Gnaw badge is looking good
122554,Tyler The Creator,The donuts on the flag waving over the cabin
122555,Tyler The Creator,Now grab them graham crackers and pass them over here
122556,Tyler The Creator,Hurry quickly I need a piece of Hersheys
122557,Tyler The Creator,Darker than the corners of the bushes we be lurking
122558,Tyler The Creator,I centered the mellow over the graham
122559,Tyler The Creator,Heated it too long now its melting over my hand
122560,Tyler The Creator,Fuck it Ill bite it I burnt it but I liked it
122561,Tyler The Creator,Camping with my niggas its so fucking exciting
122562,Tyler The Creator,Were making smores by the campfire
122563,Tyler The Creator,Camp flog gnaw golf wang summer
122564,Tyler The Creator,To witness gentle but radical
122565,Tyler The Creator,Transformation ceased to be mindless
122566,Tyler The Creator,Who ate all the fuckin chocolate 
122567,Tyler The Creator,Oh thats Domo fat ass haha
122568,Tyler The Creator,I aint trying to go home really
122569,Tyler The Creator,You remind me of my bimmer
122570,Tyler The Creator,A lot of trunk space the perfect two seater
122571,Tyler The Creator,And you got a lot of drive I m trying to keep up
122572,Tyler The Creator,But its not a lot of miles on ya meter
122573,Tyler The Creator,You remind me of my bimmer
122574,Tyler The Creator,See your ignition baby girl Im trying to key up
122575,Tyler The Creator,And your head lights are off Im trying to see em
122576,Tyler The Creator,But its not a lot of miles on ya meter
122577,Tyler The Creator,So let me start it up and smash
122578,Tyler The Creator,Pop some Tame Impala your man got a lame Impala
122579,Tyler The Creator, Itll get dark outside soon 
122580,Tyler The Creator,And Im sharing Slurpees and you aint even begin to swallow
122581,Tyler The Creator,You re fucking nuts green top we coupled up
122582,Tyler The Creator,Run my fingers through em as you wax and buff my muffler
122583,Tyler The Creator,Cause I fingered you you think the fucking ring is coming up 
122584,Tyler The Creator, Where the street lights trail Oooooooo 
122585,Tyler The Creator,Maybe I don t know I think you re chill
122586,Tyler The Creator,Riding on my pegs and my back against your legs
122587,Tyler The Creator,And a seatbelt is needed if I get between em yeah
122588,Tyler The Creator,You remind me of my bimmer
122589,Tyler The Creator,A lot of trunk space the perfect two seater
122590,Tyler The Creator,And you got a lot of drive I m trying to keep up
122591,Tyler The Creator,But its not a lot of miles on ya meter
122592,Tyler The Creator,You remind me of my bimmer
122593,Tyler The Creator,See your ignition baby girl Im trying to key up
122594,Tyler The Creator,And your head lights are off Im trying to see em
122595,Tyler The Creator,But its not a lot of miles on ya meter
122596,Tyler The Creator,So let me start it up and smash
122597,Tyler The Creator,Mmmm it ll get dark outside soon  My baby ride for me 
122598,Tyler The Creator,Where the street lights trail  My baby ride for me 
122599,Tyler The Creator,You ain t gotta lie to kick it darling
122600,Tyler The Creator,It s cool we re moving slow
122601,Tyler The Creator,You remind me of my bimmer
122602,Tyler The Creator,A lot of trunk space the perfect two seater
122603,Tyler The Creator,You got a lot of drive I m trying to keep up
122604,Tyler The Creator,But its not a lot of miles on ya meter
122605,Tyler The Creator,You remind me of my bimmer smash
122606,Tyler The Creator,You remind me of my bimmer
122607,Tyler The Creator,Oh I had a drop off to make real quick Hey have you seen Salem 
122608,Tyler The Creator,Oh she with that new dude Wolf or Darnell whatever his name is
122609,Tyler The Creator,Fuck that nigga man Hey you know where they went 
122610,Tyler The Creator,I seen em going down by the lake
122611,Tyler The Creator,You good man You need some sherm I got some
122612,Tyler The Creator,I got a can of these baked beans too
122613,Tyler The Creator,Can we talk on the phone or something
122614,Tyler The Creator,Because when I call  you on the phone 
122615,Tyler The Creator,I hope you pick up your phone
122616,Tyler The Creator,I hope you pick up your phone
122617,Tyler The Creator,Oh Im Tyler I think Id be your son
122618,Tyler The Creator,Sorry I called you the wrong name see my brains splitting
122619,Tyler The Creator, Dad isnt your name see  Faggots a little more fitting
122620,Tyler The Creator,Mom was only twenty when you aint have any fucks to spare
122621,Tyler The Creator,You Nigerian fuck now Im stuck with this shitty facial hair
122622,Tyler The Creator,Also stuck with a beautiful home with a case of stairs
122623,Tyler The Creator,So you not being near fucking fire started my damn career
122624,Tyler The Creator,But fuck it I got Clancy he gave me the chance to see
122625,Tyler The Creator,A world I wasnt supposed to Im stoked that I didnt know you
122626,Tyler The Creator,But sucks you aint give a fuck and considered a sperm donor now
122627,Tyler The Creator,The fuck is an Okonma Im changing my shit to Haley
122628,Tyler The Creator,And I just aint being passive nigga
122629,Tyler The Creator,You a fucking faggot nigga
122630,Tyler The Creator,Got a show on Monday guess who aint getting no passes nigga 
122631,Tyler The Creator,But if I ever had the chance to ask this nigga
122632,Tyler The Creator,Because when I call  When I call baby 
122633,Tyler The Creator,I hope you pick up your phone  Please pick up 
122634,Tyler The Creator,Suck my fucking dick and swallow this case of nuts
122635,Tyler The Creator,Ace hates your guts Im a selfish fuck
122636,Tyler The Creator,And I aint sharing green as if Im facing blunts
122637,Tyler The Creator,Frank is out the closet Hodgys an alcoholic
122638,Tyler The Creator,Syd might be bipolar but fuck it I couldnt call it
122639,Tyler The Creator,Supposed to be gone til November but quickly came back in August
122640,Tyler The Creator,I left two months through September to clearly remember all this
122641,Tyler The Creator,I would like to tell my grandma but she just nostalgia
122642,Tyler The Creator,Cause when I call  When I call baby 
122643,Tyler The Creator,I hope you pick up your phone
122644,Tyler The Creator,You claim to hate my fucking guts
122645,Tyler The Creator,But say Im on a island in Thailand and I was wilding
122646,Tyler The Creator,And if I got stranded had to man up and hold my nuts
122647,Tyler The Creator,And hope that I could live off salt water and fucking coconuts
122648,Tyler The Creator,Phone aint got no service   this  G is fucking worthless
122649,Tyler The Creator,Day is getting dark like the areas turning urban
122650,Tyler The Creator,Youll be fucking nervous like me inside of a church is
122651,Tyler The Creator,But Imma get in contact regardless and
122652,Tyler The Creator,That last verse was about this girl Ha ha
122653,Tyler The Creator,I can smell it in your eyes
122654,Tyler The Creator,That theres something more to say baby
122655,Tyler The Creator,Garden shed garden shed garden shed garden shed
122656,Tyler The Creator,That was real love I was in
122657,Tyler The Creator,Garden shed garden shed garden shed
122658,Tyler The Creator,Garden shed for the gar ons
122659,Tyler The Creator,Them feelings that I was guardin
122660,Tyler The Creator,They couldnt read the signs
122661,Tyler The Creator,I didnt wanna talk and tell em my location
122662,Tyler The Creator,Truth is since a youth kid thought it was a phase
122663,Tyler The Creator,Thought itd be like the phrase  poof  gone
122664,Tyler The Creator,Polka dot nose how it goes
122665,Tyler The Creator,Had to keep it on the subwoofer
122666,Tyler The Creator,A couple butterflies wanna float
122667,Tyler The Creator,But I was always like  Eh 
122668,Tyler The Creator,Barely interested but bagged just to brag to my boys like  Bruh 
122669,Tyler The Creator,This is a crucial subject matter
122670,Tyler The Creator,Sensitive like cookin batter
122671,Tyler The Creator,Til the temperature thats risin
122672,Tyler The Creator,Steppin on that ladder tryna
122673,Tyler The Creator,Grab the rings of Saturn Ima
122674,Tyler The Creator,Planet by the time you hear this
122675,Tyler The Creator,Shit and chatter bout the heat
122676,Tyler The Creator,Went to Six Flags six fags came up
122677,Tyler The Creator,And said  Ayo Can we get a pic  I said no
122678,Tyler The Creator,And they said  Oh Its Wolf Gang  Yonkers  Goblin is my shit though 
122679,Tyler The Creator,Now Im like  fuck I dont want to be an asshole 
122680,Tyler The Creator,So Im sitting there posing with Travis Devon
122681,Tyler The Creator,With a fake smile like her titties was drawing it on
122682,Tyler The Creator,So fucking annoyed cause I missed Goliath
122683,Tyler The Creator,Cause some kid said I was there then they caused a riot
122684,Tyler The Creator,Now Im surrounded by a   hound of fuckers tryna get a photo
122685,Tyler The Creator,All because they noticed the top with the box logo
122686,Tyler The Creator,And them fucking ears guarantee they didnt even hear Bastard
122687,Tyler The Creator,They bandwagon jumped me from a pogo
122688,Tyler The Creator,Im going fucking loco  Hey Tyler can I     
122689,Tyler The Creator,No bitch dont you see me tryna buy a fucking churro 
122690,Tyler The Creator, But Tyler youre my hero I used to get bullied
122691,Tyler The Creator,Until I heard  Radicals  the last part got to me
122692,Tyler The Creator,See I used to give a fuck until my cock would bleed
122693,Tyler The Creator,Now Im the happiest I think Ill ever ever be
122694,Tyler The Creator,My life is just like yours no father
122695,Tyler The Creator,My momma must have forgot to stop with a popped condom
122696,Tyler The Creator,In school I was the one that was thinking outside boxes
122697,Tyler The Creator,So everybody in them would say that I got problems
122698,Tyler The Creator,So when I heard you say it I said it back like fuck em
122699,Tyler The Creator,Youre an inspiration to niggas like me
122700,Tyler The Creator,Not the niggas who like you just cause of lyrics and beats
122701,Tyler The Creator,Im talking bout the niggas who dont know where theyre going to be
122702,Tyler The Creator,I heard the song  Bastard right in the moment of heat
122703,Tyler The Creator,Not in summer but of course I was holding a heat
122704,Tyler The Creator,Gun on the edge of my feet I heard that first piano chord
122705,Tyler The Creator,And it drew me in like predators carrying treats
122706,Tyler The Creator,Then I said to myself  Fuck is he speaking to me  
122707,Tyler The Creator,See me and you we go together like snare and a beat
122708,Tyler The Creator,I mean snare and a kick drum see my forearm 
122709,Tyler The Creator,I carved OF on it this morning with a glass shard
122710,Tyler The Creator,On my green mini ramp that I built in my backyard  thats weird 
122711,Tyler The Creator,Thats hard that scar from playing air guitar
122712,Tyler The Creator,When I see you play at the Roxy  uhh 
122713,Tyler The Creator,Tyler I love you wanna be just like you  alright 
122714,Tyler The Creator,I think about your face and I dont even fucking try to  no homo 
122715,Tyler The Creator,Wish I had a basement meant for me to hide you
122716,Tyler The Creator,We could play Xbox and listen to  In Search Of    and eat donuts
122717,Tyler The Creator,Over conversating bout what church does
122718,Tyler The Creator,Come up with weird ass videos with roach bugs
122719,Tyler The Creator,Im straight edge too so no drugs on this trip
122720,Tyler The Creator,And Raquel that bitch you shouldve killed that bitch
122721,Tyler The Creator,You shouldve took me instead  uhh thats weird 
122722,Tyler The Creator,See if you cant have her then he shouldnt neither
122723,Tyler The Creator,And if I cant have you then she shouldnt either
122724,Tyler The Creator,No one should see you but me in your t shirt
122725,Tyler The Creator,I worship you until the fucking wrinkles on my knees hurt  what the fuck 
122726,Tyler The Creator,Odd Future Wolf Gang Golf Wang Flog Gnaw free Earl mobbing
122727,Tyler The Creator,I know it seems like Im just slobbing on your knob
122728,Tyler The Creator,But Im just a fan and I aint losing my fucking noggin  yeah you are 
122729,Tyler The Creator,I aint got a job and I went out and bought Goblin about  times
122730,Tyler The Creator,Cause  Thanks for the support I love you man  alright 
122731,Tyler The Creator,I like tie dyed tees or just plain white tees
122732,Tyler The Creator,I like pants thats cut I like words like  fuck 
122733,Tyler The Creator,I got your pics on my wall with the mouth cut out
122734,Tyler The Creator,Now paper cuts on my balls because your dicks in my jaw  what the fuck 
122735,Tyler The Creator,And I hit you on Twitter about   minutes a day
122736,Tyler The Creator,And now Im bitter cause you dont even reply with a  hey  sorry 
122737,Tyler The Creator,And my boys think Im gay cause I play  VCR 
122738,Tyler The Creator,In my car all alone speakers waking up neighbors    
122739,Tyler The Creator,All right my nigga calm down its getting weird take this pic
122740,Tyler The Creator,So I can get on Colossus line as slow as molasses
122741,Tyler The Creator, Tyler listen No nigga I see youre loving my shit
122742,Tyler The Creator,And I appreciate the fact that you would suck on my dick
122743,Tyler The Creator,But Im not gay so its awkward now Im grouchy like Oscar
122744,Tyler The Creator,After spilling some shit on his newest pair of beige Dockers
122745,Tyler The Creator, Yonkers and  Yonkers  I love that song Sick of hearing about  Yonkers 
122746,Tyler The Creator,Im grateful that it worked I attacked and I conquered
122747,Tyler The Creator, Yeah whatever but I had a fucking blast at that concert
122748,Tyler The Creator,I was at the Boston one I got a t shirt from Sagan
122749,Tyler The Creator,The one that say  Sagan Lockhart and when you came out to  Sandwitches 
122750,Tyler The Creator,Thats when my fucking boy crush got started 
122751,Tyler The Creator,Just take this fucking picture man shit   
122752,Tyler The Creator,Time flies time flies time flies
122753,Tyler The Creator,When youre having fun  time flies 
122754,Tyler The Creator,Out the window  it goes goes goes 
122755,Tyler The Creator,Find some time to do something
122756,Tyler The Creator,Find some time to do something
122757,Tyler The Creator,Find some time to do something
122758,Tyler The Creator,Boredom got a new best friend
122759,Tyler The Creator, Boredom boredom best friend 
122760,Tyler The Creator,Cause boredom got a new best friend  oh oh oh 
122761,Tyler The Creator,Boredom got a new best friend
122762,Tyler The Creator,Na na na na na na oh na na na
122763,Tyler The Creator,Find some time to do something
122764,Tyler The Creator,Boredom boredom boredom boredom
122765,Tyler The Creator,Boredom boredom boredom boredom
122766,Tyler The Creator,Boy my bedroom floor is a cereal burial Im serious
122767,Tyler The Creator,I ate em all dry boxes bodies yeah I caught em
122768,Tyler The Creator,If were talkin bout real meals ask my stomach he aint saw em
122769,Tyler The Creator,Ive been in this fuckin room so long
122770,Tyler The Creator,My eyeballs are turning to drywall
122771,Tyler The Creator,My friends suck fuck em Im over em
122772,Tyler The Creator, Hi yall yall aint hit me all day
122773,Tyler The Creator,What the fuck is the problem Is it me 
122774,Tyler The Creator,Cause Im not solved Im   bored  
122775,Tyler The Creator,Find some time to do something
122776,Tyler The Creator,Find some time to do something
122777,Tyler The Creator,Find some time to do something
122778,Tyler The Creator,Bored and getting desperate as hell
122779,Tyler The Creator, Desperate using texting amusing 
122780,Tyler The Creator,Cellular not amusing and I hope someone will
122781,Tyler The Creator,Message me with some plans that are amusing as well
122782,Tyler The Creator,Cause I haven t seen the exit of these walls since before this morning
122783,Tyler The Creator,Morning morning morning morning
122784,Tyler The Creator, Morning ohh what the fuck  
122785,Tyler The Creator,Got some cars I can handle but nowhere for performance
122786,Tyler The Creator,My stomach angry and yellin I need some food I could order
122787,Tyler The Creator,Need someone we can loiter in parking lots
122788,Tyler The Creator,As sunsets at the border yeah
122789,Tyler The Creator,Ringy dingy dong I cant be alone
122790,Tyler The Creator,I been starting to feel like I dont know anyone
122791,Tyler The Creator,So now Im staring at my ceiling fuckin going
122792,Tyler The Creator,Like I have no idea where Im going
122793,Tyler The Creator, Damn gotta get outta here 
122794,Tyler The Creator,Find some time to do something
122795,Tyler The Creator, Hey can yall help me right quick  
122796,Tyler The Creator,Find some time to do something
122797,Tyler The Creator,Find some time to do something
122798,Tyler The Creator,Cause boredom got a new best friend
122799,Tyler The Creator,Boredom got a new best friend
122800,Tyler The Creator,Cause boredom got a new best friend
122801,Tyler The Creator,Find some time find some time
122802,Tyler The Creator,Gotta find some time find some time
122803,Tyler The Creator,Gonna find some find some time
122804,Tyler The Creator,Gotta find some time find some time
122805,Tyler The Creator,Gonna find some find some time
122806,Tyler The Creator,Gotta find some time find some time
122807,Tyler The Creator,Gonna find some find some time
122808,Tyler The Creator, Rides over we got some tickets to see s  
122809,Tyler The Creator,Knock knock mothafuck its me Mr Clusterfuck
122810,Tyler The Creator,What when where how like who gives a fuck
122811,Tyler The Creator,Golf Wang M O B mopping niggas ante up
122812,Tyler The Creator,Aint been this fucking sick since brain cancer ate my Granny up
122813,Tyler The Creator,Rest in peace or lie in it life aint got no light in it
122814,Tyler The Creator,Darker than that closet that nigga Frankie was hiding in
122815,Tyler The Creator,Open it dope in it Bobby wheres my fucking pipe 
122816,Tyler The Creator,Dress my little dick as Ike twenty says I hit your wife
122817,Tyler The Creator,This is life truthfully I just want to fly some kites
122818,Tyler The Creator,Grab Salem and Slater and go around riding bikes
122819,Tyler The Creator,Get some ice cream Golf Wang Roscoes for the night
122820,Tyler The Creator,To skate around and do annoying shit that older peeps despise
122821,Tyler The Creator,Nigga fuck it though going hard as riga mo
122822,Tyler The Creator,Got a nigga dollars and a couple cracker kids at shows
122823,Tyler The Creator,Cracked a couple kids in the head with this cast
122824,Tyler The Creator,Had a blast out Europe had a Swedish bitch licking toes
122825,Tyler The Creator,Thats how it goes designing clothes
122826,Tyler The Creator,Cats on everything cats on everything
122827,Tyler The Creator,You think all this money will make a happy me 
122828,Tyler The Creator,But Im bout as lonely as crackers that supermodels eat
122829,Tyler The Creator,Everybodys sparking but me and I keep coughing
122830,Tyler The Creator,Cant keep calm in this spots hot box and Im getting nauseous
122831,Tyler The Creator,Hop in the car ride to Saugus and head straight to the office
122832,Tyler The Creator,Pissed off at Jasper because thats some faggot shit called  Pink Dolphin 
122833,Tyler The Creator,I roll here on a mean unicorn
122834,Tyler The Creator,Green hat Vans Golf top is the team uniform
122835,Tyler The Creator,Downing that Capri Sun tighten my bandana up
122836,Tyler The Creator,Something like a lez Im forgetting my damn manners cause
122837,Tyler The Creator,I am the cowboy on my own trip
122838,Tyler The Creator,And I am the cowboy on my own trip
122839,Tyler The Creator,And I am the cowboy on my own trip
122840,Tyler The Creator,When youre alone thoughts start coming in
122841,Tyler The Creator,Punching in that dark lock box and they start rummaging
122842,Tyler The Creator,Shit youve got to battle with wishing they could skedaddle
122843,Tyler The Creator,But it makes your shadow say none fun and grab the gun again
122844,Tyler The Creator,I needed to get out of the house
122845,Tyler The Creator,So I hit the Dead Sams and we went biking it out
122846,Tyler The Creator,In a black hoodie with an Arizona and a bag of Skittles
122847,Tyler The Creator,Just to see what all that fucking hype is about
122848,Tyler The Creator,Now everytime you see a roach you think of me ay 
122849,Tyler The Creator,Cause everytime I see one I think what his parents would say
122850,Tyler The Creator,In court saying I ate him I wasnt present that day
122851,Tyler The Creator,I was with Whitney smoking sitting at the dock of the bay
122852,Tyler The Creator,I am the cowboy on my own trip
122853,Tyler The Creator,And I am the cowboy on my own trip
122854,Tyler The Creator,And I am the cowboy on my own trip
122855,Tyler The Creator,Do you know how weird it is knowing I make a bunch of cheese
122856,Tyler The Creator,While my friends cant afford little pizzas from Little Caesars
122857,Tyler The Creator,And their whole goal is to roll up and smoke bowls
122858,Tyler The Creator,So I dont feel bad when they not eating
122859,Tyler The Creator, But you still treating us you punk bitch 
122860,Tyler The Creator,Wolf Haley got more methods than Pinkman
122861,Tyler The Creator,Im never civil fuck Lincoln Preme out the bag its no wrinkles
122862,Tyler The Creator,Im okie dokie and loopy and booboo nana and caca
122863,Tyler The Creator,If you think Im fucking koo koo try talking to my shrink then
122864,Tyler The Creator, Thats Salem thats my girlfriend You stay the fuck away from her alright  
122865,Tyler The Creator,I am the cowboy on my own trip
122866,Tyler The Creator,And I am the cowboy on my own trip
122867,Tyler The Creator,And I am the cowboy on my own trip
122868,Tyler The Creator, So you tell me that everything just isnt going well    
122869,Tyler The Creator,Fuck heaven I aint showing no religion respect
122870,Tyler The Creator,Brain damage therapys the only thing I regret
122871,Tyler The Creator,Talking to me is like a fucking body missing a neck
122872,Tyler The Creator,But Im surprised I aint pop off my top off
122873,Tyler The Creator,Life is a bitch and my cocks soft the Glocks cocked
122874,Tyler The Creator,My hands tremble my finger slipped the walls red
122875,Tyler The Creator,Her life is fucked shes sad now her son is dead
122876,Tyler The Creator,I told her Im her worst nightmare
122877,Tyler The Creator,This is hell you dont ever gotta fight fair
122878,Tyler The Creator,My spirit floats around in the night air
122879,Tyler The Creator,Or in your day dreams thats how death seems
122880,Tyler The Creator,I told her Im her worst nightmare
122881,Tyler The Creator,This is hell you dont ever gotta fight fair
122882,Tyler The Creator,My spirit floats around in the night air
122883,Tyler The Creator,Or in your daydreams thats how death seems
122884,Tyler The Creator,When I was younger I would smile a lot
122885,Tyler The Creator,Im getting older getting bolder but a wiser top
122886,Tyler The Creator,Now Im drunk driving laps full of Budweiser tops
122887,Tyler The Creator,Life is a movie and youre just a prop
122888,Tyler The Creator,They begged me to stop but I listen like deaf drums
122889,Tyler The Creator,Love I dont get none thats why Im so hostile to the kids that get some
122890,Tyler The Creator,My father called me to tell me he loved me 
122891,Tyler The Creator,Id have a better chance of getting Taylor Swift to fuck me
122892,Tyler The Creator,Annoying and Im ugly most niggas wanna punch me
122893,Tyler The Creator,Im surprised the fucking doctor even touched me
122894,Tyler The Creator,Feel like Humpty you hoping that Ill fall Fuck yall
122895,Tyler The Creator,Im Ace Im parentless odd kinda arrogant
122896,Tyler The Creator,Ignorant as fuck offend people for the hell of it
122897,Tyler The Creator,Because I am the devil fucker get on my level
122898,Tyler The Creator,Doughnuts and keys and kick flips Supremes and markers
122899,Tyler The Creator,My life is Ms Mon unique Parker but a little darker
122900,Tyler The Creator,Ill see you in a couple OF
122901,Tyler The Creator,I told her Im her worst nightmare
122902,Tyler The Creator,This is hell you dont ever gotta fight fair
122903,Tyler The Creator,My spirit floats around in the night air
122904,Tyler The Creator,Or in your day dreams thats how death seems
122905,Tyler The Creator,I told her Im her worst nightmare
122906,Tyler The Creator,This is hell you dont ever gotta fight fair
122907,Tyler The Creator,My spirit floats around in the night air
122908,Tyler The Creator,Or in your daydreams thats how death seems
122909,Tyler The Creator, Tyler heres some water man
122910,Tyler The Creator,You seem a little tense   hows Thebe  
122911,Tyler The Creator,All because a nigga just dont give a fuck
122912,Tyler The Creator,Parents wanna blame me all because their kid is fucking up
122913,Tyler The Creator,But fuck that youre a shitty parent face it suck it up
122914,Tyler The Creator,Thats what you shouldve did before that nigga bust huh
122915,Tyler The Creator,Feel like I missed my little brother growing up
122916,Tyler The Creator,Feel like my little brother missed his brother growing up
122917,Tyler The Creator,But this is Golf Wang like he missed his family growing up
122918,Tyler The Creator,I got a little taller since the last time you seen me bruh
122919,Tyler The Creator,Now Im emo so fuck it Im pouring up
122920,Tyler The Creator,But I never had a drink  Sydney Tylers throwing up  
122921,Tyler The Creator,My nigga Jasper said if I drink and get drunk enough
122922,Tyler The Creator,I wont feel the feelings I be feeling when Im sobered up
122923,Tyler The Creator,But thats a fucking lie why would he say that Im
122924,Tyler The Creator,As emotionally straight as Travis when he   Tyler calm down 
122925,Tyler The Creator,Dont look at me Im     about to fucking cry
122926,Tyler The Creator,About another guy but this is Golf Wang do or die
122927,Tyler The Creator,Domos in another state and where the fuck is Riley 
122928,Tyler The Creator,Now you niggas wanna be nice because the labels wanna sign me
122929,Tyler The Creator,But before the co signing and you fuckers couldnt find me 
122930,Tyler The Creator,Fuck that I hope you die in a fiery death
122931,Tyler The Creator,One ear I got kids screaming  O F is the best 
122932,Tyler The Creator,The other ear I got Tron Cat asking where the bullets and the bombs at
122933,Tyler The Creator,So I can kill these levels of stress shit
122934,Tyler The Creator,They say that Im shock value
122935,Tyler The Creator,How about you hop off cock and turn volume down 
122936,Tyler The Creator,I havent got around to telling my mom shit  why  
122937,Tyler The Creator,Cause I dont know how to    whoa 
122938,Tyler The Creator,All I want is her support but no its the fights at home
122939,Tyler The Creator,When mommy cusses out cousin some knifes get shown
122940,Tyler The Creator,Now shes really fuckin pissed so the knives get thrown
122941,Tyler The Creator,And hit her in her fucking neck now her throats all gone
122942,Tyler The Creator,Looking like a fucking monster from the Twilight Zone
122943,Tyler The Creator,Then they wonder why I stay at Travis pad with a backpack
122944,Tyler The Creator,For the whole week full of plastic wrapped black tees
122945,Tyler The Creator,And deodorant like his house is my home
122946,Tyler The Creator,I could live with the same hat
122947,Tyler The Creator,And the same flat screen TV watching Flapjack
122948,Tyler The Creator,And the same bacon and waffles on a nice Saturday
122949,Tyler The Creator,Where I skate with the same fucking friends that
122950,Tyler The Creator,Didnt give a fuck about fame or a name oh
122951,Tyler The Creator, Message from The GZA oh another one from Plain Pat 
122952,Tyler The Creator,Email full of emails I never write back
122953,Tyler The Creator,Aint kill myself yet and I already want my life back
122954,Tyler The Creator,I told her Im her worst nightmare
122955,Tyler The Creator,This is hell you dont ever gotta fight fair
122956,Tyler The Creator,My spirit floats around in the night air
122957,Tyler The Creator,Or in your day dreams thats how death seems
122958,Tyler The Creator,One shot two shots one gun two cops
122959,Tyler The Creator,Im blowin them flu shots couldnt kill me with two top rockers
122960,Tyler The Creator,Youre on the side of faggots and cock blockers
122961,Tyler The Creator,Im on the side of bad ass kids and the top notches
122962,Tyler The Creator,Im Barney dinosaur Harley of a human
122963,Tyler The Creator,Cause Im shrooming with the bangers and the carneys
122964,Tyler The Creator,You niggas cant harm me cause yall know that
122965,Tyler The Creator,We at the fuckin Dirty like its laundry  Tyler calm down 
122966,Tyler The Creator,Fuck off me man fuck  whats gotten into you  
122967,Tyler The Creator,I dont know its like Im a different person at times
