,artist,text
117370,the notorious big,As we proceed to give you what you need
117371,the notorious big,Yeah that beat is knocking to that microphone
117372,the notorious big,Turn that shit the fuck up
117373,the notorious big,Uh what Turn it up louder yeah uh
117374,the notorious big,As we proceed to give you what you need
117375,the notorious big,Who shot ya Separate the weak from the obsolete
117376,the notorious big,Hard to creep them Brooklyn streets
117377,the notorious big,Its on nigga fuck all that bickering beef
117378,the notorious big,I can hear sweat trickling down your cheek
117379,the notorious big,Your heartbeat sound like Sasquatch feet
117380,the notorious big,Thundering shaking the concrete
117381,the notorious big,Then the shit stop when I foil the plot
117382,the notorious big,Neighbors call the cops said they heard mad shots
117383,the notorious big,Saw me in the drop three and a quarter
117384,the notorious big,Slaughter electrical tape around your daughter
117385,the notorious big,Old school new school need to learn though
117386,the notorious big,I burn baby burn like  Disco Inferno 
117387,the notorious big,Burn slow like blunts with yayo
117388,the notorious big,Peel more skins than Idaho Potato
117389,the notorious big,Niggas know the lyrical molesting is taking place
117390,the notorious big,Fucking with B I G it aint safe
117391,the notorious big,I make your skin chafe rashes on them asses
117392,the notorious big,Bumps and bruises blunts and Land Cruisers
117393,the notorious big,Big Poppa smash fools bash fools
117394,the notorious big,Niggas mad because I know that cash rules
117395,the notorious big,Everything around me two Glock  s
117396,the notorious big,Any motherfucker whispering about mines
117397,the notorious big,You rewind this Bad Boys behind this
117398,the notorious big,As we proceed to give you what you need
117399,the notorious big,As we proceed to give you what you need
117400,the notorious big,Smoke blunts motherfuckers
117401,the notorious big,Ready to die motherfuckers
117402,the notorious big,I seen the light excite all the freaks
117403,the notorious big,Stack mad chips spread love with my peeps
117404,the notorious big,Niggas wanna creep gotta watch my back
117405,the notorious big,Think the Cognac and indo sack make me slack 
117406,the notorious big,I switches all that cocksucker Gs up
117407,the notorious big,One false move get Swiss cheesed up
117408,the notorious big,Clip to TEC respect I demand it
117409,the notorious big,Slip and break the   th Commandment
117410,the notorious big,Thou shalt not fuck with nor see Poppa
117411,the notorious big,Feel a thousand deaths when I drop ya
117412,the notorious big,I feel for you like Chaka Khan Im the don
117413,the notorious big,Pussy when I want Rolex on the arm
117414,the notorious big,Recognize my face so there wont be no mistake
117415,the notorious big,So you know where to tell Jake lame nigga
117416,the notorious big,Brave nigga turned front page nigga
117417,the notorious big,I smoke the blunts he sips on the Baileys
117418,the notorious big,On the rocks tote Glocks at christenings
117419,the notorious big,Hammer cock in the fire position and   
117420,the notorious big,Come here come here  It aint gotta be like that Big 
117421,the notorious big,Open your fucking mouth open your didnt I tell you 
117422,the notorious big,Dont fuck with me  Come on man 
117423,the notorious big,Huh Didnt I tell you not to fuck with me  Come on man 
117424,the notorious big,Look at you now huh  Come on man 
117425,the notorious big,Cant talk with a gun in your mouth huh 
117426,the notorious big,Bitch ass nigga what Who shot ya 
117427,the notorious big,Get live motherfuckers  who shot ya  
117428,the notorious big,Ready to die motherfuckers hah 
117429,the notorious big,As we proceed  who shot ya  
117430,the notorious big,East Coast motherfucker  Who shot ya  
117431,the notorious big,West Coast motherfuckers hah 
117432,the notorious big,As we proceed to give you what you need
117433,the notorious big,As we proceed to give you what you need
117434,the notorious big,As we proceed to give you what you need
117435,the notorious big,As we proceeeeeeed to give you what you need    
117436,the notorious big,Tell me who rock who sell out in the stores 
117437,the notorious big,You tell me who flopped who copped the blue drop 
117438,the notorious big,Whos mostly Dolce down to the tube sock 
117439,the notorious big,You know aint nothing change but my limp
117440,the notorious big,Cant stop till I see my name on a blimp
117441,the notorious big,Guarantee a million sales call it level up
117442,the notorious big,You dont believe in Harlem World nigga double up
117443,the notorious big,We dont play around its a bet lay it down
117444,the notorious big,Niggas didnt know me    bet they know me now
117445,the notorious big,Im the young Harlem nigga with the Goldie sound
117446,the notorious big,Cant no Ph D niggas hold me down
117447,the notorious big,Cudda schooled me to the game now I know my duty
117448,the notorious big,Stay humble stay low blow like Hootie
117449,the notorious big,True pimp niggas spend no dough on the booty
117450,the notorious big,And then you yell  There go Mase   there go your cutie
117451,the notorious big,I dont know what they want from me
117452,the notorious big,Its like the more money we come across
117453,the notorious big,Im the D to the A to the D D Y
117454,the notorious big,Know youd rather see me die than to see me fly
117455,the notorious big,I call all the shots rip all the spots
117456,the notorious big,Rock all the rocks cop all the drops
117457,the notorious big,I know you thinking now  When all the ballin stops  
117458,the notorious big,Nigga never home gotta call me on the yacht
117459,the notorious big,Ten years from now well still be on top
117460,the notorious big,Yo I thought I told you that we wont stop
117461,the notorious big,Now what you gon do with a crew
117462,the notorious big,That got money much longer than yours
117463,the notorious big,And a team much stronger than yours 
117464,the notorious big,Violate me thisll be your day we dont play
117465,the notorious big,Mess around be D O A be on your way
117466,the notorious big, Cause it aint enough time here
117467,the notorious big,Aint enough lime here for you to shine here
117468,the notorious big,Deal with many women but treat dimes fair
117469,the notorious big,And Im bigger than the city lights down in Times Square
117470,the notorious big,I dont know what they want from me
117471,the notorious big,Its like the more money we come across
117472,the notorious big,Federal agents mad  cause Im flagrant
117473,the notorious big,Tap my cell and the phone in the basement
117474,the notorious big,My team supreme stay clean
117475,the notorious big,Triple beam lyrical dream I be that
117476,the notorious big,Cat you see at all events bent
117477,the notorious big,Gats in holsters girls on shoulders
117478,the notorious big,Playboy I told ya mere mics to me
117479,the notorious big,Bruise too much I lose too much
117480,the notorious big,Step on stage the girls boo too much
117481,the notorious big,I guess its  cause you run with lame dudes too much
117482,the notorious big,Me lose my touch Never that 
117483,the notorious big,If I did aint no problem to get the gat
117484,the notorious big,Where the true players at Throw your Rolies in the sky
117485,the notorious big,Wave em side to side and keep your hands high
117486,the notorious big,While I give your girl the eye player please
117487,the notorious big,Lyrically niggas see B I G be flossin 
117488,the notorious big,Jig on the cover of Fortune  double O
117489,the notorious big,Heres my phone number your man aint got to know
117490,the notorious big,I got the dough got the flow down pizat
117491,the notorious big,Dangerous on trizacks leave your ass flizat
117492,the notorious big,I dont know what they want from me
117493,the notorious big,Its like the more money we come across
117494,the notorious big,Yeah mothafuckas better know
117495,the notorious big,Lock your windows close your doors
117496,the notorious big,My man Inf left a Tec and a  at my crib
117497,the notorious big,Turned his self in he had to do a bid
117498,the notorious big,A   to   he be home the end of   
117499,the notorious big,Im ready to get this paper G you with me 
117500,the notorious big,Motherfucking right my pockets looking kinda tight
117501,the notorious big,Yo Biggie let me get the vest
117502,the notorious big,No need for that just grab the fucking gat
117503,the notorious big,The first pocket thats fat the Tec is to his back
117504,the notorious big,Word is bond Imma smoke him yo dont fake no moves  what  
117505,the notorious big,Treat it like boxing stick and move stick and move
117506,the notorious big,Nigga you aint got to explain shit
117507,the notorious big,Ive been robbing motherfuckas since the slave ships
117508,the notorious big,With the same clip and the same    
117509,the notorious big,Two point blank a motherfucker sure to die
117510,the notorious big,Thats my word nigga even try to bogart
117511,the notorious big,Have his mother singing  Its so hard  
117512,the notorious big,Yes love love your fucking attitude
117513,the notorious big,Because the nigga play pussy thats the nigga thats getting screwed
117514,the notorious big,And bruised up from the pistol whipping
117515,the notorious big,Welts on the neck from the necklace stripping
117516,the notorious big,Then Im dipping up the block and Im robbing bitches too
117517,the notorious big,Up the herringbones and bamboos
117518,the notorious big,I wouldnt give a fuck if youre pregnant
117519,the notorious big,Give me the baby rings and the   Mom pendant
117520,the notorious big,Im slamming niggas like Shaquille shit is real
117521,the notorious big,When its time to eat a meal I rob and steal
117522,the notorious big,Cause mom dukes aint giving me shit
117523,the notorious big,So for the bread and butter I leave niggas in the gutter
117524,the notorious big,Huh word to mother Im dangerous
117525,the notorious big,Crazier than a bag of fucking angel dust
117526,the notorious big,When I bust my Gat mothafuckas take dirt naps
117527,the notorious big,Im all that and a dime sack where the paper at 
117528,the notorious big,When hes sticking you and taking all of your money
117529,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117530,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117531,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117532,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117533,the notorious big, Whats mines is mines and whats yours is mine 
117534,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117535,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117536,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117537,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117538,the notorious big, Whats mines is mines and whats yours is mine 
117539,the notorious big,Big up big up its a stick up stick up
117540,the notorious big,And Im shooting niggas quick if ya hiccup
117541,the notorious big,Dont let me fill my clip up in ya back and headpiece
117542,the notorious big,The opposite of peace sending Mom duke a wreath
117543,the notorious big,Youre talking to the robbery expert
117544,the notorious big,Step into your wake with your blood on my shirt
117545,the notorious big,Dont be a jerk and get smoked over being resistant
117546,the notorious big,Cause when I lick shots them shits is persistent
117547,the notorious big,Goodness gracious the papers 
117548,the notorious big,Where the cash at Where the stash at 
117549,the notorious big,Before you get your grave dug from the main thug     slug
117550,the notorious big,And my nigga Biggie got a itchy one grip
117551,the notorious big,One in the chamber thirty two in the clip
117552,the notorious big,Motherfuckas better strip  yeah nigga peel 
117553,the notorious big,Before you find out how blue steel feel
117554,the notorious big,From the Beretta putting all the holes in ya sweater
117555,the notorious big,The money getter motherfuckas dont know better
117556,the notorious big,Rolex watches and colorful Swatches
117557,the notorious big,Im digging in pockets motherfuckas cant stop it
117558,the notorious big,Man niggas come through Im taking high school rings too
117559,the notorious big,Bitches get strangled for their earrings and bangles
117560,the notorious big,And when I rock her and drop her Im taking her doorknockers
117561,the notorious big,And if shes resistant blakka blakka blakka
117562,the notorious big,So go get your man bitch he can get robbed too
117563,the notorious big,Tell him Biggie took it what the fuck he gonna do 
117564,the notorious big,Man I hope apologetic or Im a have to set it
117565,the notorious big,And if I set it the cocksucker wont forget it
117566,the notorious big,Hey bitch hey bitch gimme your money bitch  when hes sticking you and taking all your money 
117567,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117568,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117569,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117570,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117571,the notorious big, Whats mines is mines and whats yours is mine 
117572,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117573,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117574,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117575,the notorious big,Gimme the loot gimme the loot  Im a bad bad bad 
117576,the notorious big, Whats mines is mines and whats yours is mine 
117577,the notorious big,Man listen all this walking is hurting my feet
117578,the notorious big,Man I throw him in the fiend you grab the fucking cream
117579,the notorious big,And if he start to scream bom bom have a nice dream
117580,the notorious big,Hold up he got a fucking bitch in the car
117581,the notorious big,Fur coats and diamonds she think she a superstar
117582,the notorious big,Ooh Biggie let me jack her Ill kick her in the back
117583,the notorious big,Yo chill shorty let me do that
117584,the notorious big,Just get the fucking car keys and cruise up the block
117585,the notorious big,The bitch act shocked getting shot on the spot
117586,the notorious big,They aint gonna roll up all they want is fucking doughnuts
117587,the notorious big,So why the fuck he keep looking 
117588,the notorious big,I guess to get his life tooken
117589,the notorious big,I just came home aint trying to see central booking
117590,the notorious big,Oh shit now he looking in my face
117591,the notorious big,You better haul ass cause I aint with no fucking chase
117592,the notorious big,So lace up your boots cause Im about to shoot
117593,the notorious big,A true motherfucka going out for the loot
117594,the notorious big,All you hoes calling here for my daddy get off his dick
117595,the notorious big,Hi Daddy how you doing this is Tyiest
117596,the notorious big,I was thinking about you last night
117597,the notorious big,Mm you actin like you cant call me no more cause you busy n all that but you trying to tell me it wasnt good 
117598,the notorious big,That shit is real fucked up what you did 
117599,the notorious big,I hooked you up with my girl and shit you fucked her every time you see her you dont even say shit to her you know what Im saying 
117600,the notorious big,And all that bitch do is call me all day talking about you  why the fuck Big dont want me  
117601,the notorious big,Yo Big this is Quita Kenya told me she saw you and Shanie at the mall and I know you aint fucking her
117602,the notorious big,You fucked with me last night thats my best friend and we dont get down like that 
117603,the notorious big,Yeah motherfucker this is Stephanie
117604,the notorious big,I was waiting outside for your ass for like a fucking hour
117605,the notorious big,I dont know whats going on motherfuckers trying to rob me you be disappearing and shit and Im waiting in the cold
117606,the notorious big,What the fuck is going on 
117607,the notorious big,When you get in give me a fucking call alright 
117608,the notorious big,When it comes to sex I m similar to the Thrilla in Manila
117609,the notorious big,Honeys call me  Bigga the Condom Filler 
117610,the notorious big,Whether it s stiff tongue or stiff dick
117611,the notorious big,Biggie squeeze it to make shit fit now check this shit
117612,the notorious big,I got the pack of Rough Riders in the back of the Pathfinder
117613,the notorious big,You know the epilogue by James Todd Smith
117614,the notorious big,I get swift with the lyrical gift
117615,the notorious big,Hit you with a dick make your kidney shift
117616,the notorious big,Here we go here we go but I m not Domino
117617,the notorious big,I got the funk flow to make your drawers drop slow
117618,the notorious big,So recognize the dick size in these Karl Kani jeans
117619,the notorious big,I wear thirteens know what I mean 
117620,the notorious big,I ll fuck around and hit you with the Hennessy dick
117621,the notorious big,Mess around and go blind don t get to see shit
117622,the notorious big,The next batter here to shatter your bladder
117623,the notorious big,It doesn t matter skinny or fat or light skinned or black
117624,the notorious big,Baby I drop these Boricua mamis screaming  ay papi 
117625,the notorious big,I love it when they call me Big Poppa
117626,the notorious big,I only smoke blunts if they rolled proper
117627,the notorious big,Look I gotcha caught up with the drunk flow
117628,the notorious big,Fuck tae kwon do I tote a    
117629,the notorious big,For niggas getting mad cause they bitch chose me
117630,the notorious big,A big black motherfucker with G
117631,the notorious big,You see all I do is separate the game from the truth
117632,the notorious big,Big bang boots from the Bronx to Bolivia
117633,the notorious big,Getting physical like Olivia Newt
117634,the notorious big,Tricks suck my clique dick all day with no trivia
117635,the notorious big,So give me a ho a bankroll and a bag of weed 
117636,the notorious big,I m guaranteed to fuck her  til her nose bleed
117637,the notorious big,Even if your new man s a certified mack
117638,the notorious big,You ll get that H Town in ya you want that old thing back
117639,the notorious big,Oh Biggie give me one more chance
117640,the notorious big,I got that good dick girl you didn t know 
117641,the notorious big,Oh Biggie give me one more chance
117642,the notorious big,I got that good dick girl you didn t know 
117643,the notorious big,Oh Biggie give me one more chance
117644,the notorious big,I got that good dick girl you didn t know 
117645,the notorious big,Oh Biggie give me one more chance
117646,the notorious big,Is my mind playing tricks like Scarface and Bushwick
117647,the notorious big,Willie D having nightmares of girls killing me
117648,the notorious big,She mad because what we had didn t last
117649,the notorious big,I m glad because her cousin let me hit the ass
117650,the notorious big,Fuck the past let s dwell on the    SL the E J and ginger ale
117651,the notorious big,The way my pockets swell to the rims with benjamins
117652,the notorious big,Another honey s in the crib Please send her in
117653,the notorious big,I fuck non stop lick my lips a lot
117654,the notorious big,Used to lick the clits a lot but licking clits had to stop
117655,the notorious big, Cause y all don t know how to act when the tongue go down below
117656,the notorious big,Really though I got the cleanest meanest penis
117657,the notorious big,You never seen this stroke of genius
117658,the notorious big,So take off your Tim boots and your body suit
117659,the notorious big,I mean the spandex   and hit my man next
117660,the notorious big,Sex get rougher when it come to the nut buster
117661,the notorious big,Pussy crusher black nasty motherfucker
117662,the notorious big,I don t chase em I replace em
117663,the notorious big,And if I m caressing em I m undressing em
117664,the notorious big,Fuck what you heard who s the best in New York
117665,the notorious big,Fulfilling fantasies without that nigga Mr Roarke or Tattoo
117666,the notorious big,I got you wrapped around my dick and when I nut I got to split
117667,the notorious big,Backshots is my position I got you wishing for an intermission
117668,the notorious big,Lick you down to your belly button I ain t frontin 
117669,the notorious big,They don t call me big for nuttin all of a sudden
117670,the notorious big,Oh Biggie give me one more chance
117671,the notorious big,Oh Biggie give me one more chance
117672,the notorious big,Oh Biggie give me one more chance
117673,the notorious big,Oh Biggie give me one more chance
117674,the notorious big,Who the fuck is this Paging me at     
117675,the notorious big,In the morning crack of dawn and
117676,the notorious big,Now Im yawning wipe the cold out my eye
117677,the notorious big,See whos this paging me and why 
117678,the notorious big,Its my nigga Pop from the barbershop
117679,the notorious big,Told me he was in the gambling spot and heard the intricate plot
117680,the notorious big,Of niggas wanna stick me like flypaper neighbor
117681,the notorious big,Slow down love please chill drop the caper
117682,the notorious big,Remember them niggas from the hill up in Brownsville
117683,the notorious big,That you rolled dice with smoked blunts and got nice with 
117684,the notorious big,Yeah my nigga Fame up in Prospect
117685,the notorious big,Nah them my niggas nah love wouldnt disrespect
117686,the notorious big,I didnt say them they schooled me to some niggas
117687,the notorious big,That you knew from back when when you was clocking minor figures
117688,the notorious big,Now they heard youre blowing up like nitro
117689,the notorious big,And they wanna stick the knife through your windpipe slow
117690,the notorious big,So thank Fame for warning me cause now Im warning you
117691,the notorious big,I got the Mac nigga tell me what you gonna do
117692,the notorious big,Damn niggas wanna stick me for my paper
117693,the notorious big,Damn niggas wanna stick me for my paper
117694,the notorious big,Damn niggas wanna stick me for my paper
117695,the notorious big,Damn niggas wanna stick me for my paper
117696,the notorious big,They heard about the Rolexes and the Lexus
117697,the notorious big,With the Texas license plates out of state
117698,the notorious big,They heard about the pounds you got down in Georgetown
117699,the notorious big,And they heard you got half of Virginia locked down
117700,the notorious big,They even heard about the crib you bought your moms out in Florida
117701,the notorious big,Theres gonna be a lot of slow singing and flower bringing
117702,the notorious big,If my burglar alarm starts ringing
117703,the notorious big,What ya think all the guns is for 
117704,the notorious big,All purpose war got the Rottweilers by the door
117705,the notorious big,And I feed em gunpowder so they can devour
117706,the notorious big,The criminals trying to drop my decimals
117707,the notorious big,Damn niggas wanna stick me for my cream
117708,the notorious big,And it aint a dream things aint always what it seem
117709,the notorious big,Its the ones that smoke blunts with ya see your picture
117710,the notorious big,Now they wanna grab they guns and come and get ya
117711,the notorious big,I got the Calico with the black talons loaded in the clip
117712,the notorious big,So I can rip through the ligaments
117713,the notorious big,Put the fuckers in a bad predicament where all the foul niggas went
117714,the notorious big,Touch my cheddar feel my Beretta
117715,the notorious big,Buck What Imma hit you with you motherfuckers better duck
117716,the notorious big,I bring pain bloodstains on what remains
117717,the notorious big,Of his jacket  he had a gun he shoulda packed it
117718,the notorious big,Cocked it extra clips in my pocket
117719,the notorious big,So I can reload and explode on you rasshole
117720,the notorious big,I fuck around and get hardcore
117721,the notorious big,C  to your door no beef no more nigga
117722,the notorious big,The more weed smoke I puff the more dangerous
117723,the notorious big,I dont give a fuck about you or your weak crew
117724,the notorious big,What you gonna do when Big Poppa comes for you 
117725,the notorious big,Im not running nigga I bust my gun and
117726,the notorious big,Hold on I hear somebody coming
117727,the notorious big,Baby look at me Mama love you
117728,the notorious big,And I know you aint no little boy no more
117729,the notorious big,But youll always be my baby
117730,the notorious big,It seems like only yesterday I was holding you in my arms
117731,the notorious big,Now look at you now big but I worry about you
117732,the notorious big,I worry about you all the time hangin out on the corner
117733,the notorious big,All times at night with the cruel people
117734,the notorious big,Baby that aint nothin but trouble
117735,the notorious big,I always taught you that you could have whatever you dream
117736,the notorious big,Well I want you to hold on to that dream baby
117737,the notorious big,Hold on to it real tight  cause the skys the limit
117738,the notorious big,Good evening ladies and gentlemen
117739,the notorious big,Hows everybody doing tonight 
117740,the notorious big,Id like to welcome to the stage
117741,the notorious big,I like this young man because when he came out
117742,the notorious big,He came out with the phrase
117743,the notorious big,He went from ashy to classy  I like that
117744,the notorious big,Give a warm round of applause for the Notorious B I G
117745,the notorious big,Ladies and gentlemen give it up for him yall 
117746,the notorious big,A nigga never been as broke as me I like that
117747,the notorious big,When I was young I had two pair of Lees  besides that 
117748,the notorious big,The pin stripes and the gray the one I wore on Mondays and Wednesdays
117749,the notorious big,While niggas flirt Im sewing tigers on my shirts and alligators
117750,the notorious big,You want to see the inside I see you later
117751,the notorious big,Thats that nigga with the fake blaow
117752,the notorious big,Why you punch me in my face Stay in your place
117753,the notorious big,Play your position here come my intuition
117754,the notorious big,Go in this nigga pocket rob him while his friends watchin
117755,the notorious big,And hoes clockin here comes respect
117756,the notorious big,His crews your crew or they might be next
117757,the notorious big,Look at they man eye big man they never try
117758,the notorious big,So we rolled with them stole with them
117759,the notorious big,I mean loyalty niggas bought me milks at lunch
117760,the notorious big,The milks was chocolate the cookies butter crunch
117761,the notorious big,  Oshkosh and blue and white dunks pass the blunts 
117762,the notorious big,Sky is the limit and you know that you keep on
117763,the notorious big,Sky is the limit and you know that you can have
117764,the notorious big,What you want be what you want
117765,the notorious big,Sky is the limit and you know that you keep on
117766,the notorious big,Sky is the limit and you know that you can have
117767,the notorious big,What you want be what you want
117768,the notorious big,Have what you want be what you want
117769,the notorious big,I was a shame my crew was lame
117770,the notorious big,I had enough heart for most of them
117771,the notorious big,Long as I got stuff from most of them
117772,the notorious big,Its on even when I was wrong I got my point across
117773,the notorious big,They depicted me the boss of course
117774,the notorious big,My orange box cutter make the world go round
117775,the notorious big,Plus Im fucking bitches aint my homegirls now
117776,the notorious big,Start stacking dabbled in crack gun packing
117777,the notorious big,Nickname Medina make the seniors tote my ni as
117778,the notorious big,From gym class to English pass off a global
117779,the notorious big,The only nigga with a mobile cant you see like Total
117780,the notorious big,Getting larger in waists and tastes
117781,the notorious big,Aint no telling where this felon is headin just in case
117782,the notorious big,Keep a shell at the tip of your melon clear the space
117783,the notorious big,Your brain was a terrible thing to waste
117784,the notorious big,  on gates snatch initial name plates
117785,the notorious big,Smokin spliffs with niggas real life beginner killers
117786,the notorious big,Praying God forgive us for being sinners help us out
117787,the notorious big,Sky is the limit and you know that you keep on
117788,the notorious big,Sky is the limit and you know that you can have
117789,the notorious big,What you want be what you want
117790,the notorious big,Sky is the limit and you know that you keep on
117791,the notorious big,Sky is the limit and you know that you can have
117792,the notorious big,What you want be what you want
117793,the notorious big,Have what you want be what you want
117794,the notorious big,After realizin to master enterprisin
117795,the notorious big,I aint have to be in school by ten I then
117796,the notorious big,Began to encounter with my counterparts
117797,the notorious big,On how to burn the block apart break it down into sections
117798,the notorious big,Some use pipes others use injections
117799,the notorious big,Syringe sold separately Frank the Deputy
117800,the notorious big,Quick to grab my Smith  Wesson like my dick was missin
117801,the notorious big,To protect my position my corner my lair
117802,the notorious big,While we out here say the Hustlers Prayer
117803,the notorious big,If the game shakes me or breaks me
117804,the notorious big,I hope it makes me a better man take a better stand
117805,the notorious big,Get my daughter this college grant
117806,the notorious big,Stay far from timid only make moves when your hearts in it
117807,the notorious big,And live the phrase  Skys the limit 
117808,the notorious big,Sky is the limit and you know that you keep on
117809,the notorious big,Sky is the limit and you know that you can have
117810,the notorious big,What you want be what you want
117811,the notorious big,Sky is the limit and you know that you keep on
117812,the notorious big,Sky is the limit and you know that you can have
117813,the notorious big,What you want be what you want
117814,the notorious big,Have what you want be what you want
117815,the notorious big,Sky is the limit and you know that you keep on
117816,the notorious big,Sky is the limit and you know that you can have
117817,the notorious big,What you want be what you want
117818,the notorious big,Sky is the limit and you know that you keep on
117819,the notorious big,Sky is the limit and you know that you can have
117820,the notorious big,What you want be what you want
117821,the notorious big,Sky is the limit and you know that you keep on
117822,the notorious big,Welcome back were here on Bad Boy Television and Im Trevin Jones and Ive been conversing with the Mad Rapper and quite frankly hes very mad Were gonna try to find out why so well take some questions at this point from our studio audience Yes maam please stand and state your name and where youre from Shay  Hi my name is Shay and Im from New Rochelle and I just dont understand why you so mad Like what are you so mad about The Mad Rapper  Yo yo yo yo yknow yo you wanna know why Yo first of all you cant be askin me no question youknowhatImsayin Who the fuck is you  Ahh excuse me Mr Rapper Mr Rapper YouknowhatImsayin You cant be askin me no question  Its a family oriented show 
117823,the notorious big,Ima tell you why Im mad youknowhatImsayin Ima tell you why Im mad Ima tell you why Im mad These niggas is makin five hundred thousand dollar videos youknowsayin They drivin around in hot cars youknowsayin They got bitches they got all that shit  Sir please please refrain from your foul language  YouknowhatIms   Im still livin with my Moms youknowhatImsayin 
117824,the notorious big,Thats my word YouknowIms   Im makin records I aint made no money yet I done made this is my fourth album yo this my fourth album I aint made a dime yet This nigga made one album he makin wild records That  Ready to Die shit it was aight it was aight YouknowImsayin that shit was aight it was cool But my shit is J  more John Blaze than that I got John Blaze shit And they not resp ecognising they not sayin  I recognize And fuck is that who is you to be askin me questions youknowhatImsayin Who is you 
117825,the notorious big,I gotta talk about my life as I see it
117826,the notorious big,This goes out to you and you and you and you
117827,the notorious big,This goes out to you and you and you
117828,the notorious big,Your reign on the top was short like leprechauns
117829,the notorious big,As I crush so called willies thugs and rapper dons
117830,the notorious big,Get in that ass quick fast like Ramadan
117831,the notorious big,Its that rap phenomenon Don Dada fuck Poppa
117832,the notorious big,You got to call me Francis M H White
117833,the notorious big,Intake light tokes tote iron
117834,the notorious big,Was told in shootouts stay low and keep firin
117835,the notorious big,Keep extra clips for extra shit
117836,the notorious big,Whos next to flip on that cat with that grip on rap
117837,the notorious big,The most shady  Tell Em  Frankie baby
117838,the notorious big,Aint no telling where I may be
117839,the notorious big,May see me in D C at Howard Homecoming
117840,the notorious big,With my man Capone gumming fucking something
117841,the notorious big,Went from ten Gs for blow to thirty Gs a show
117842,the notorious big,To orgies with hoes I never seen before
117843,the notorious big,So Jesus get off the Notorious
117844,the notorious big,Penis before I squeeze and bust
117845,the notorious big,If the beef between us we can settle it
117846,the notorious big,With the chrome and metal shit
117847,the notorious big,I make it hot like a kettle get
117848,the notorious big,Youre delicate you better get  who sent ya 
117849,the notorious big,You still pedal shit I got more rides than  Great Adventure 
117850,the notorious big,Biggie   How are you gonna do it   
117851,the notorious big,Kick in the door waving the four four
117852,the notorious big,All you heard was Poppa dont hit me no more
117853,the notorious big,Kick in the door waving the four four
117854,the notorious big,All you heard was Poppa dont hit me no more
117855,the notorious big,Kick in the door waving the four four
117856,the notorious big,All you heard was Poppa dont hit me no more
117857,the notorious big,Kick in the door waving the four four
117858,the notorious big,All you heard was Poppa dont hit me no more
117859,the notorious big,On ya mark get set when I spark ya wet
117860,the notorious big,Look how dark it get when youre marked for death
117861,the notorious big,Should I start your breath or should I let you die
117862,the notorious big,In fear you start to cry ask why
117863,the notorious big,Lyrically Im worshiped dont front the word sick
117864,the notorious big,You cursed it but rehearsed it
117865,the notorious big,I drop unexpectedly like bird shit
117866,the notorious big,You herbs get stuck quickly for royalties and show money
117867,the notorious big,Dont forget the publishing I punish em Im done with them
117868,the notorious big,Son Im surprised you run with them
117869,the notorious big,I think they got cum in them cause they nothing but dicks
117870,the notorious big,Trying to blow up like nitro and dynamite sticks
117871,the notorious big,Mad I smoke hydro rock diamonds thats sick
117872,the notorious big,Got paid off my flow rhyme with my own clique
117873,the notorious big,Take trips to Cairo laying with your bitch
117874,the notorious big,I know you praying you was rich fucking prick
117875,the notorious big,Kick in the door waving the four four
117876,the notorious big,All you heard was Poppa dont hit me no more
117877,the notorious big,Kick in the door waving the four four
117878,the notorious big,All you heard was Poppa dont hit me no more
117879,the notorious big,Kick in the door waving the four four
117880,the notorious big,All you heard was Poppa dont hit me no more
117881,the notorious big,Kick in the door waving the four four
117882,the notorious big,All you heard was Poppa dont hit me no more
117883,the notorious big,This goes out for those that choose to use
117884,the notorious big,Disrespectful views on the King of N Y
117885,the notorious big,Fuck that why try throw bleach in your eye
117886,the notorious big,Now ya brailling it snatch that light shit Im scaling it
117887,the notorious big,Conscious of ya nonsense in eighty eight
117888,the notorious big,Sold more powder than Johnson and Johnson
117889,the notorious big,Tote steel like Bronson  Vigilante 
117890,the notorious big,You wanna get on son you need to ask me
117891,the notorious big,Aint no other kings in this rap thing
117892,the notorious big,They siblings nothing but my children
117893,the notorious big,Its ill when MCs used to be on cruddy shit
117894,the notorious big,Took home Ready to Die listened studied shit
117895,the notorious big,Now they on some money shit successful out the blue
117896,the notorious big,They light weight fragile my nine milli
117897,the notorious big,Make the whites shake thats why my money never funny
117898,the notorious big,And you still recouping stupid stupid stupid stupid  
117899,the notorious big,Sometimes I hear death knocking at my front door
117900,the notorious big,Im living every day like a hustle another drug to juggle
