,artist,text
31201,Drake,Dont think about it too much too much too much too much
31202,Drake,Theres no need for us to rush it through
31203,Drake,Dont think about it too much too much too much too much
31204,Drake,This is more than just a new lust for you
31205,Drake,Someone go tell Noel to get the Backwoods
31206,Drake,Money got my whole family going backwards
31207,Drake,No dinners no holidays no nothin
31208,Drake,Theres issues at hand that were not discussin
31209,Drake,I did not sign up for this
31210,Drake,My uncle used to have all these things on his bucket list
31211,Drake,And now hes actin like  Oh well this is life I guess  Nah fuck that shit
31212,Drake,Listen man you can still do what you wanna do you gotta trust that shit
31213,Drake,Heard once that in dire times when you need a sign thats when they appear
31214,Drake,Guess since my text message didnt resonate Ill just say it here
31215,Drake,Hate the fact my mom cooped up in her apartment telling herself
31216,Drake,That shes too sick to get dressed up and go do shit like thats true shit
31217,Drake,And all my family from the M Town that Ive been round started treating me like Im  him now
31218,Drake,Like we dont know each other we aint grow together we just friends now
31219,Drake,Shit got me feeling pinned down pick the pen up or put the pen down
31220,Drake,Im writing to you from a distance like a pen pal but weve been down
31221,Drake,Dont think about it too much too much too much too much
31222,Drake,Theres no need for us to rush it through
31223,Drake,Dont think about it too much too much too much too much
31224,Drake,This is more than just a new lust for you
31225,Drake,Ohhh dont think about it too much too much too much too much
31226,Drake,Theres no need for us to rush it through ohhh
31227,Drake,Dont think about it too much too much too much too much
31228,Drake,This is more than just a new lust for you ohhh ohhh
31229,Drake,Dont give up on your hopes
31230,Drake,And you tell me somethins gone wrong
31231,Drake,Wholehearted wholehearted you care you care
31232,Drake,Cause Im such a dreamer a believer in a sense
31233,Drake,Then Im on fire feels like Im on fire
31234,Drake,Tell me when Im lyin tell me when Im tryin
31235,Drake,I can see it in your eyes youre angry
31236,Drake,Regret got shit on what youre feelin now
31237,Drake,Oh you mad cause nobody ever did it like me
31238,Drake,Now youre trying to find somebody to replace what I gave to you
31239,Drake,Its a shame you didnt keep it
31240,Drake,Alisha Catya I know that you gon hear this
31241,Drake,Bitch Im the man dont you forget it
31242,Drake,The way youve got your hair up did you forget thats me 
31243,Drake,And the voice in your speaker right now thats me
31244,Drake,Thats me and the voice in your ear
31245,Drake,That I made it Yeah I made it
31246,Drake,First I made you who you are and then I made it
31247,Drake,And youre wasted with your latest
31248,Drake,Yeah Im the reason why you always getting faded
31249,Drake,Ok look Im honest Girl I cant lie I miss you
31250,Drake,You and the music were the only things that Id commit to
31251,Drake,I never cheated for the record back when I was with you
31252,Drake,But you believed in everything but me girl I dont get you
31253,Drake,She says  I know you changed
31254,Drake,I never see you cause youre always busy doing things 
31255,Drake,I really wish she had a different way of viewing things
31256,Drake,I think the city that were from just kinda ruined things
31257,Drake,Its such a small place not much to do but talk and listen
31258,Drake,The men are jealous and the women all in competition
31259,Drake,And all your friends telling you stories that you often misinterpret
31260,Drake,And taint all the images of your  Mr Perfect 
31261,Drake,I could tell that you been crying all night drinking all summer
31262,Drake,Prayin for your happiness hope that you recover
31263,Drake,This is one I know you hated when you heard it
31264,Drake,And its worse because you know that I deserve it
31265,Drake,May your neighbors respect you
31266,Drake,When I pull up on a nigga tell that nigga back back
31267,Drake,Im too good with these words watch a nigga backtrack
31268,Drake,If I die all I know is Im a mothafuckin legend
31269,Drake,Its too late for my city Im the youngest nigga reppin
31270,Drake,Im up first Im on tour got a girl she from the South
31271,Drake,Used to work used to dance in Texas now she clean the house
31272,Drake,Everyday I was strugglin to learn what lifes about
31273,Drake,On my way money taught me Spanish make it andale
31274,Drake,Way up north packed in Honda cars
31275,Drake,Fuck em all they only pussy niggas shootin at the star
31276,Drake,Right or wrong Ima write my wrongs
31277,Drake,You dont know where youre gonna go
31278,Drake,I got this shit mapped out strong
31279,Drake,When I pull up on a nigga tell that nigga back back
31280,Drake,Im too good with these words watch a nigga backtrack
31281,Drake,All I know if I die Im a mothafuckin legend
31282,Drake,Its too late for my city Im the youngest nigga reppin
31283,Drake,Why do I feel like the only one 
31284,Drake,Why do I feel like you owe me one 
31285,Drake,Yeah you know wassup  yeah 
31286,Drake,They been off for a minute now
31287,Drake,You know they all sentimental now
31288,Drake,You know they all actin different now
31289,Drake,Seen too much its so hard for me to let new people in
31290,Drake,I cant change this shit set in stone
31291,Drake,You dont know where youre gonna go
31292,Drake,I got this shit mapped out strong
31293,Drake,When I pull up on a nigga tell that nigga back back
31294,Drake,Im too good with these words watch a nigga backtrack
31295,Drake,All I know if I die Im a mothafuckin legend
31296,Drake,Its too late for my city Im the youngest nigga reppin
31297,Drake,Thats the shit Im talking bout though like you changed up you dont even fuckin link nobody no more you just dash me away like a cyattie Yo you cheesed me dog
31298,Drake,Always felt like my vision been bigger
31299,Drake,Crazy how you gotta wait until its dark out
31300,Drake,To see who really with you
31301,Drake,Crazy how even when it miss you
31302,Drake,Shitll come back around and get you
31303,Drake,Crazy like all my niggas crazy like all my niggas
31304,Drake,Remember I deleted all my other girls numbers
31305,Drake,Remember when you had to take the bar exam
31306,Drake,I drove in the snow for you 
31307,Drake,You probably dont remember half the shit a nigga did for you
31308,Drake,Yeah you aint really fuck with me way back then girl
31309,Drake,Cause Im up right now and you stuck right now
31310,Drake,Oh you thought you had it all figured out back then
31311,Drake,Cause Im up right now and you stuck right now yeah
31312,Drake,You thought the little effort that you put in was enough girl
31313,Drake,Girl how bout now how bout now girl 
31314,Drake,What about now girl how bout now 
31315,Drake,My heart belongs to you   
31316,Drake,Yeah always been daddys little angel
31317,Drake,I bought your dad a bunch of shit for Christmas
31318,Drake,He aint even say thank you
31319,Drake,I had no money left from actin I was focused on the music
31320,Drake,I used to always try and burn you CDs of my new shit
31321,Drake,You be like  whos this  I be like  me girl 
31322,Drake,You be like  oh word true shit  
31323,Drake,Then ask if we could listen to Ludacris
31324,Drake,Them car rides made me feel like I was losin it
31325,Drake,Yeah made me feel I aint have it like that
31326,Drake,Or I was average like that
31327,Drake,Started drinkin way more than I used to
31328,Drake,People form habits like that girl
31329,Drake,Yeah man enough to tell you I was hurt that year
31330,Drake,Im not even Christian I still went to church that year
31331,Drake,Guess I just had to pretend that year
31332,Drake,I aint even see my friends that year
31333,Drake,Places that I shouldve been
31334,Drake,Yeah you aint really fuck with me way back then
31335,Drake,Cause Im up right now and you stuck right now
31336,Drake,Oh you thought you had it all figured out back then
31337,Drake,Cause Im up right now and you stuck right now yeah
31338,Drake,You thought the little effort that you put in was enough girl
31339,Drake,Girl how bout now how bout now girl 
31340,Drake,What about now girl how bout now 
31341,Drake,Whatever you need theres nothin I wont do
31342,Drake,Whatever you need theres nothin I wont do
31343,Drake,Whatever you need theres nothin I wont do
31344,Drake,Whatever you need theres nothin I wont do
31345,Drake,Murda on the beat so its not nice
31346,Drake,Yeah my side girl got a  S with the screen cracked
31347,Drake,Still hit me back right away better not never hesitate
31348,Drake,Dont come around thinkin you gettin saved
31349,Drake,Tryna show the dogs brighter days
31350,Drake,Got a torch tryna light the way
31351,Drake,Bitin everybody which is ironic
31352,Drake,Cause your next album probably wont ever see the light of day
31353,Drake,Had fans but you let em down
31354,Drake,But I guess thats how you niggas gettin down
31355,Drake,Im so high up Im like  How is niggas really gettin down  
31356,Drake,I could never have a kid then be out here still kiddin round
31357,Drake,Boys playin around where you really wanna take it now 
31358,Drake,I got a        dollars for an afterparty
31359,Drake,And I gave it to the killas just to break it down
31360,Drake,Bring us up I never take us down
31361,Drake,But if you bring me up then they might take you down
31362,Drake,Fake fucked with me back then
31363,Drake,But its gettin hard for you to fake it now
31364,Drake,Fuck bein rich when Im forty man Im tryna make it now
31365,Drake,Never let these niggas ride your wave
31366,Drake,Never let these niggas ride your wave
31367,Drake,Park the Benz just to the ride the Wraith
31368,Drake,Ten million dollars gotta hide the safe
31369,Drake,Michael Phelps with the swim moves
31370,Drake,Michael Jordan with the tennis shoes
31371,Drake,Quavo young nigga I invented you  ugh 
31372,Drake,Ike Turner with the left hand  Ike 
31373,Drake,Griselda Blanco with the trap moves  trap 
31374,Drake,Gangland with the right hand  gang 
31375,Drake,Undertaker with the tattoos
31376,Drake,Never listen to the class rules  no 
31377,Drake,Switch it up they bit the last move  lets go  
31378,Drake,Im a magnet for bad bitches
31379,Drake,You got the goin out sad bitches
31380,Drake,I spent a fifty on the chain  racks 
31381,Drake,You spent your last fifty  ugh cash 
31382,Drake,I got the keys to the streets  keys 
31383,Drake,You got the key to defeat  defeat 
31384,Drake,I got the keys to the warzone  brrrapt  
31385,Drake,You got the key to the peace  ugh 
31386,Drake,Never let these niggas ride your wave
31387,Drake,Never let these niggas ride your wave
31388,Drake,Park the Benz just to ride the Wraith
31389,Drake,Ten million dollars gotta hide the safe
31390,Drake,We gon go live we gon go live yep
31391,Drake,We gon go live we gon go live yep
31392,Drake,Gettin loose off the Henny Roc and a hint of Goose  yeah 
31393,Drake,Ocean deep in my swimmin pool  yeah in my pool 
31394,Drake,Throwin Dead Prez in my livin room
31395,Drake,Takin shots feelin bulletproof
31396,Drake,Flood my Rollie told my bitch  Lets go snorkelin  
31397,Drake,Out in Portland tryna get in her organs  yeah 
31398,Drake,No I did not sign with Jay
31399,Drake,But I still send a Tidal wave
31400,Drake,Yeah I might just go get the fade
31401,Drake,Buy the du rag and just tie the waves
31402,Drake,Yeah its lit at the crib you could stay
31403,Drake,Me and Drake kick like Kid N Play  Kid N Play 
31404,Drake,The way that she servin that cake
31405,Drake,I gotta sit back and digest  straight up  
31406,Drake,I guess for the fuck shit Im biased
31407,Drake,I mix double the cup when I stress
31408,Drake,Got my momma out the basement  momma 
31409,Drake,Thats a different type of face lift
31410,Drake,Free Max B out the bracelets
31411,Drake,Dont hit us askin what the wave is
31412,Drake,Never let these niggas ride your wave
31413,Drake,Never let these niggas ride your wave
31414,Drake,Park the Benz just to the ride the Wraith
31415,Drake,Ten million dollars gotta hide the safe
31416,Drake,Michael Phelps with the swim moves
31417,Drake,Michael Jordan with the tennis shoes
31418,Drake,Michael Phelps with the swim moves
31419,Drake,Michael Jordan with the tennis shoes
31420,Drake,Yours   Youre still the one that I adore
31421,Drake,Aint much out there to have feelings for
31422,Drake,Guess whose it is Guess whose it is 
31423,Drake,Guess whose it is Guess whose it is Yours
31424,Drake,A few bottles on the table a few waters
31425,Drake,It aint a secret baby everybody saw us
31426,Drake,Guess whose it is Guess whose it is 
31427,Drake,Guess whose it is Its yours
31428,Drake,Next time we fuck I dont wanna fuck I wanna make love
31429,Drake,Next time we talk I dont wanna just talk I wanna trust
31430,Drake,Next time I stand tall I wanna be standin for you
31431,Drake,And next time I spend I want it all to be for you
31432,Drake,Wake up with me this weekend we can
31433,Drake,Guess whose it is Guess whose it is 
31434,Drake,Guess whose it is Its yours
31435,Drake,Own it own it own it own it own it own it own it own it
31436,Drake,Own it own it own it own it own it own it own it I said
31437,Drake,Go own that shit own that shit own that shit own that shit
31438,Drake,Go and own that shit own that shit own that shit you own that shit go and
31439,Drake,Own it own it own it own it own it own it own it own it
31440,Drake,Own it own it own it own it own it own it own it I said
31441,Drake,Go own that shit own that shit own that shit own that shit
31442,Drake,Go and own that shit own that shit own that shit you own that shit go and
31443,Drake,Niggas talk more than bitches these days  Just let that shit sink in 
31444,Drake,Niggas talk more than bitches these days
31445,Drake,Who could get the pussy quicker these days
31446,Drake,Still straight with the weed and the liquor these days
31447,Drake,Cause the new drugs got the kids trippin these days
31448,Drake,Bunch of journalists been searchin for a story
31449,Drake,My ex girl been searchin for a  sorry 
31450,Drake,Couple bitches tryna have me on the Maury
31451,Drake,Like nigga its yours you should be supportin
31452,Drake,But where you been at On tour gettin money
31453,Drake,Yall dont even really check for me
31454,Drake,You aint even hit me when that nigga had threats for me girl
31455,Drake,You dont love me you just say that shit to get to me girl
31456,Drake,Cause you got the Batphone and my workline you should call
31457,Drake,When the last time you did somethin for the first time You done done it all
31458,Drake,I swear to God niggas talk more than bitches these days
31459,Drake,Got you thinkin that Im different these days
31460,Drake,Broken telephone for every single conversation
31461,Drake,By the time it gets to you shit switches these days
31462,Drake,Its yours its yours its yours its   its always gonna be yours
31463,Drake,Own it own it own it own it own it own it own it own it
31464,Drake,Own it own it own it own it own it own it own it I said
31465,Drake,Go own that shit its yours its yours own it own it own it own it
31466,Drake,Own it baby own it its yours own that shit own that shit own that shit
31467,Drake,You just buzzed the front gate
31468,Drake,How many more days could I wait 
31469,Drake,And I wont let em fall through
31470,Drake,Do things when you want me to
31471,Drake,Like controlla controlla yeah
31472,Drake,Like controlla controlla yeah
31473,Drake,Okay you like it when I get
31474,Drake,Like controlla controlla yeah
31475,Drake,Like controlla controlla yeah
31476,Drake,And I m never on a waste ting shorty
31477,Drake,I do it how you say you want it
31478,Drake,Them girls they just wanna take my money
31479,Drake,They dont want me to give you nothing
31480,Drake,They dont want you to have nothing
31481,Drake,They dont wanna see me find your lovin
31482,Drake,Smiling back when they pree
31483,Drake,Do things when you want me to
31484,Drake,Like controlla controlla yeah
31485,Drake,Like controlla controlla yeah
31486,Drake,Gyal a tear off mi garments
31487,Drake,And a bawl fi come inna mi apartment  Woi  
31488,Drake,Di gyal dem want di length and strength
31489,Drake,Action speak louder than argument well
31490,Drake,But you cant just diss and come tell man sorry
31491,Drake,You cant listen to me talk and go tell my story nah
31492,Drake,It dont work like that when you love somebody
31493,Drake,My old flex is my new flex now and were workin on it yeah
31494,Drake,All the energy that you bring to me
31495,Drake,My last girl would tear me apart
31496,Drake,But shed never wanna split a ting with me
31497,Drake,But when it comes to you you
31498,Drake,Do things when you want me too
31499,Drake,Like controlla controlla yeah
31500,Drake,Like controlla controlla yeah
31501,Drake,And I m never on a waste ting shorty
31502,Drake,I do it how you say you want it
31503,Drake,Them girls they just wanna take my money
31504,Drake,They dont want me to give you nothing
31505,Drake,They dont want you to have nothing
31506,Drake,They dont wanna see me find your lovin
31507,Drake,Smiling back when they pree  Jheeze  
31508,Drake,Dis is di summa summa controlla
31509,Drake,Drake from Canada Beenie Man from Jamaica
31510,Drake,Dah one yah a murda Zagga 
31511,Drake,What these bitches want from a nigga 
31512,Drake,I tell em they belong to me that goes on for forever
31513,Drake,And I think we just get closer when we not together
31514,Drake,You tell me that Im confusin
31515,Drake,More immature than Marques Houston
31516,Drake,Cuts too deep for a band aid solution
31517,Drake,We too deep in this thing youll never lose me
31518,Drake,LOLOL Im glad you find this shit amusin
31519,Drake,Heard a lot about me fore we started off
31520,Drake,I know you heard that my pool parties like Mardi Gras
31521,Drake,I know you heard that my girl is sponsored by Audemars
31522,Drake,Thats why she always correctin me when my time is off
31523,Drake,And my house is the definition
31524,Drake,Of alcohol and weed addiction
31525,Drake,You got a different vision
31526,Drake,You wanna walk around naked in the kitchen
31527,Drake,Without runnin into one of my niggas
31528,Drake,Thats not the way we livin
31529,Drake,Too much goin on its just not realistic
31530,Drake,These days I dont talk bout them days like I miss em
31531,Drake,And you shouldnt miss em either we different people
31532,Drake,Its like a lot of games bein played
31533,Drake,If its on til we gone then I gots to know now
31534,Drake,Its like a lot of games are bein played
31535,Drake,If its on til we gone then I gots to know now
31536,Drake,I wanna know how much time you spent on them paragraphs
31537,Drake,All that grey in our conversation history you
31538,Drake,Playin mind games when you sayin things
31539,Drake,Playin mime games we both doin the same thing
31540,Drake,You like to slide on a late night
31541,Drake,You send the  Are you here  text without an invite
31542,Drake,Thats that shit that I dont like
31543,Drake,We both slide on a late night
31544,Drake,Made some mistakes pon road
31545,Drake,You toyin with it like Happy Meal
31546,Drake, dots you thinkin of a reaction still
31547,Drake,While youre typin make sure you tell me
31548,Drake,What type of games are bein played 
31549,Drake,If its on til we gone then I gots to know now
31550,Drake,What type of games are bein played 
31551,Drake,If its on til we gone then I gots to know now
31552,Drake,Yeah remember you was livin at The London for a month
31553,Drake,Service elevator up to     
31554,Drake,We was still a secret couldnt come in through the front
31555,Drake,Girl I had your back when all you used to do was front
31556,Drake,Thats for sure though I made a career off reminiscin
31557,Drake,Time got a funny way of tickin things are so much different
31558,Drake,Ill admit it Ive admitted to a lot of things
31559,Drake,Act like you know it fuck them stories fuck the shade they throwin
31560,Drake,Understand I got responsibilities to people that I need
31561,Drake,And on my way to make this dough
31562,Drake,A lot of niggas cut the check so they can take this flow
31563,Drake,A lot of niggas cut the check so they can take this flow
31564,Drake,Tryna give your ass the world
31565,Drake,You runnin your fingers through my curls
31566,Drake,You knew me when the kid had waves
31567,Drake,You could never say I came up and forgot about your ass
31568,Drake,Tat on my ribs like I do not know what permanent is
31569,Drake,They want me gone wait for the kicker
31570,Drake,Bury me now and I only get bigger
31571,Drake,Yeah October Firm in the cut
31572,Drake,Stay at the top like Im stuck
31573,Drake,Thats just how Im givin it up
31574,Drake,She wanna get married tonight
31575,Drake,But I cant take a knee cause Im wearin all white
31576,Drake,Me and my broski are twins but we dont look alike
31577,Drake,Me and the money are way too attached to go and do that
31578,Drake,That and the spliff put me right on my back I gotta unpack
31579,Drake,I could go make enough money off that and not even rap
31580,Drake,Contract max I gotta bring that shit back
31581,Drake,Tat on my ribs like I do not know what permanent is
31582,Drake,They want me gone out of the picture
31583,Drake,Bury me now and I only get bigger
31584,Drake,Thats word to my word to my 
31585,Drake,Im so hot yeah I m so right now
31586,Drake,Whos not gang bitch Let me find out
31587,Drake,Keep hearin clicks when Im talkin on the iPhone
31588,Drake,Feds in the city hate to see us on a high note
31589,Drake,I switch flow like I switch time zone
31590,Drake,Cant get Nobu but you can get Milestone
31591,Drake,I gotta do mansion cause I outgrew condo
31592,Drake,Gotta do Maybach she wanna fuck on the drive home
31593,Drake,Yeah met her once and I got through
31594,Drake,Im never washed but Im not new
31595,Drake,I know I said top five but Im top two
31596,Drake,And Im not two and I got one
31597,Drake,Thought you had one but its not one nigga nah
31598,Drake,Tat on my ribs like I do not know what permanent is
31599,Drake,They want me gone wait for the kicker
31600,Drake,Bury me now and I only get bigger
31601,Drake,I just love when Im with you yeah this shit is on ten
31602,Drake,We used to be friends girl and even back then
31603,Drake,You would look at me with no hesitation and youd tell me baby its yours
31604,Drake,Nobody elses yeah this shit belong to nobody its yours
31605,Drake,Nobody elses yeah this shit belong to nobody and that
31606,Drake,What made me think about the game girl
31607,Drake,And how I switched it up with a new thing
31608,Drake,Young nigga came through on his Wu Tang
31609,Drake,And nowadays when I ask about who got it they say its yours
31610,Drake,Nobody elses yeah this shit belong to nobody its yours
31611,Drake,Nobody elses yeah this shit belong to nobody its yours
31612,Drake,Its yours its yours its yours thats for sure thats for sure
31613,Drake,Its yours its yours its yours thats for sure thats for sure
31614,Drake,How you feel about comin home with a nigga for the night 
31615,Drake,If you nervous hit the lights I know we only fuckin out of spite
31616,Drake,Cause your man dont do you right do you right I could fuck you so good
31617,Drake,Then I hit you with the  a m in Dallas who you like baby who you like 
31618,Drake,Machine gun raps for all my niggas in the back
31619,Drake,Stadium packed just glad to see the city on the map
31620,Drake,I just gave the city life it aint about who did it first
31621,Drake,Its bout who did it right niggas looking like  Preach 
31622,Drake,Open cases on me for a half a million each
31623,Drake,I find peace knowing that its harder in the streets I know
31624,Drake,Luckily I didnt have to grow there
31625,Drake,I would only go there cause niggas that I know there
31626,Drake,I dont know whats getting into me I just like the rush
31627,Drake,When you see your enemy somewhere in the club and you realize
31628,Drake,He just not in a position to reciprocate your energy
31629,Drake,You aint ever worried cause hes not who he pretends to be
31630,Drake,People like Mazin who was a best friend to me
31631,Drake,Start to become a distant memory things change in that life
31632,Drake,And this life started lacking synergy
31633,Drake,And fuckin with me mentally I think its meant to be
31634,Drake,Paranoid always rolling with my mothafuckin boys
31635,Drake,But you gotta understand when its yours
31636,Drake,They dont really leave your ass with a mothafuckin choice man
31637,Drake,I just love when Im with you yeah this shit is on ten
31638,Drake,We used to be friends girl and even back then
31639,Drake,You would look at me with no hesitation and youd tell me baby its yours
31640,Drake,Nobody elses yeah this shit belong to nobody its yours
31641,Drake,Nobody elses yeah this shit belong to nobody and that
31642,Drake,What made me think about the game girl
31643,Drake,And how I switched it up with a new thing
31644,Drake,Young nigga came through on his Wu Tang
31645,Drake,And nowadays when I ask about who got it they say its yours
31646,Drake,Nobody elses yeah this shit belong to nobody its yours
31647,Drake,Nobody elses yeah this shit belong to nobody its yours
31648,Drake,Its yours its yours its yours thats for sure thats for sure
31649,Drake,Its yours its yours its yours thats for sure thats for sure
31650,Drake,I might be too strung out on compliments
31651,Drake,Started not to give a fuck and stopped fearin the consequence
31652,Drake,Drinkin every night because we drink to my accomplishments
31653,Drake,Faded way too long Im floatin in and out of consciousness
31654,Drake,And they sayin Im back Id agree with that
31655,Drake,I just take my time with all this shit I still believe in that
31656,Drake,I had someone tell me I fell off ooh I needed that
31657,Drake,And they want to see me pick back up well whered I leave it at 
31658,Drake,I know I exaggerated things now I got it like that
31659,Drake,Tuck my napkin in my shirt  cause Im just mobbin like that
31660,Drake,You know good and well that you dont want a problem like that
31661,Drake,You gon make someone around me catch a body like that
31662,Drake,No dont do it please dont do it
31663,Drake, Cause one of us goes in and we all go through it
31664,Drake,And Drizzy got the money so Drizzy gonna pay it
31665,Drake,Those my brothers I aint even gotta say it
31666,Drake,Thats just something they know
31667,Drake,They know they know they know
31668,Drake,They know they know they know
31669,Drake,They know they know they know
31670,Drake,That the real is on the rise
31671,Drake,I even gave em a chance to decide
31672,Drake,Now its something they know
31673,Drake,They know they know they know
31674,Drake,I be yellin out  Money over everything Money on my mind  
31675,Drake,Then she wanna ask when it got so empty
31676,Drake,Tell her I apologize happened over time
31677,Drake,She says they miss the old Drake girl dont tempt me
31678,Drake,If they dont get it theyll be over you
31679,Drake,That new shit that you got is overdue
31680,Drake,You better do what you supposed to do
31681,Drake,Im like  Why I gotta be all that  
31682,Drake,But still I cant deny the fact that its true
31683,Drake,Listening to you expressin all them feelings
31684,Drake,Soap opera rappers all these niggas sound like All My Children
31685,Drake,And thats who you thinkin is about to come and make a killin
31686,Drake,I guess it really is just me myself and all my millions
31687,Drake,You know that they aint even got it like that
31688,Drake,You gon hype me up and make me catch a body like that
31689,Drake, Cause I live for this it isnt just a hobby like that
31690,Drake,When they get my shit and play it
31691,Drake,I aint even gotta say it they know
31692,Drake,They know they know they know
31693,Drake,They know they know they know
31694,Drake,They know they know they know
31695,Drake,That the real is on the rise
31696,Drake,I even gave em a chance to decide
31697,Drake,Now its something they know
31698,Drake,They know they know they know
31699,Drake,I be yelling out  Money over everything  
31700,Drake,Tell them I apologize it happened over time
31701,Drake,They know they know they know
31702,Drake,They know they know they know
31703,Drake,They know they know they know
31704,Drake,I heard once that they would rather hear about memories than enemies
31705,Drake,Rather hear what was or will be than what is
31706,Drake,Rather hear how you got it over how much it cost you
31707,Drake,Rather hear about findin yourself than how you lost you
31708,Drake,Rather you make this an open letter
31709,Drake,About family and struggle and it takin forever
31710,Drake,About hearts that you ve broken and ties that you ve severed
31711,Drake,No doubt in my mind that ll make them feel better
31712,Drake,When a good thing goes bad its not the end of the world
31713,Drake,Its just the end of a world that you had with one girl
31714,Drake,And shes the reason it happened but shes overreacting
31715,Drake,And its all because she dont want things to change
31716,Drake,So cry if you need to but I cant stay to watch you
31717,Drake,Thats the wrong thing to do
31718,Drake,Touch if you need to but I cant stay to hold you
31719,Drake,Thats the wrong thing to do
31720,Drake,Talk if you need to but I cant stay to hear you
31721,Drake,Thats the wrong thing to do
31722,Drake,Cause youll say you love me and Ill end up lying
31723,Drake,But I need someone different
31724,Drake,You know it oh ho you know it
31725,Drake,Oh ho you know it we both know it
31726,Drake,You know it oh ho you know it
31727,Drake,Oh ho you know it we both know it
31728,Drake,You know it oh ho she knows it
31729,Drake,Oh ho I know it we all know it
31730,Drake,We live in a generation of not being in love and not being together
31731,Drake,But we sure make it feel like were together
31732,Drake,Because were scared to see each other with somebody else
31733,Drake,So cry if you need to but I cant stay to watch you
31734,Drake,Thats the wrong thing to do
31735,Drake,Touch if you need to but I cant stay to hold you
31736,Drake,Thats the wrong thing to do
31737,Drake,Talk if you need to but I cant stay to hear you
31738,Drake,Thats the wrong thing to do
31739,Drake,Cause youll say you love me and Ill end up lying
31740,Drake,But I need someone different
31741,Drake,You know it oh ho you know it
31742,Drake,Oh ho you know it we both know it
31743,Drake,You know it oh ho you know it
31744,Drake,Oh ho you know it we both know it
31745,Drake,You know it oh ho she knows it
31746,Drake,Oh ho I know it we all know it
31747,Drake,Dedicate I dedicate the world
31748,Drake,I dedicate dedicate dedicate
31749,Drake,I dedicate I dedicate oh yeah
31750,Drake,I dedicate I dedicate to you
31751,Drake,They throwin dirt on my old name
31752,Drake,Only gets worse when you know things
31753,Drake,You dont see the perks of this whole thing
31754,Drake,But you get real on a pill and I like it
31755,Drake,You just like my sidekick I just wanna wife
31756,Drake,Keep you in the front never in the back
31757,Drake,And never on the side yeah
31758,Drake,You a real ass woman and I like it
31759,Drake,Look you know Im a rider nothin left to hide
31760,Drake,Talk about you like you never leave his side
31761,Drake,Me Im movin quiet all the things were tryin
31762,Drake,Lets just keep it private  Dont say anything 
31763,Drake,Tell me should I cut these other girls right out of my life 
31764,Drake,Tell me how you feel inside
31765,Drake,You a real ass woman and I like it yeah
31766,Drake,I need you inspired I need you excited
31767,Drake,Yeah I figure out you you figure out me
31768,Drake,Im followin your lead I ask you what you need
31769,Drake,I mean you say that like its easy
31770,Drake,Told you I got Zs for these other girls sleepin on em
31771,Drake,Sometimes Im so indecisive
31772,Drake,But you a real ass woman and I like it
31773,Drake,I dedicate dedicate dedicate
31774,Drake,Take your nose off my keyboard
31775,Drake,What you bothering me for 
31776,Drake,Theres a room full of niggas
31777,Drake,What you following me for 
31778,Drake,This aint no fucking sing along
31779,Drake,So girl what you singing for 
31780,Drake,Its cause we blowing like a C 
31781,Drake,Got my whole crew blowing like a C 
31782,Drake,Fake IDs in the trash we going
31783,Drake,Straight to the top rooftop glows
31784,Drake,With a hand full of girls and they all so foreign
31785,Drake,Brain so poisoned rainbows flowing
31786,Drake,Light skinned chick first flight from Poland
31787,Drake,A whole lotta friends first flight from Poland
31788,Drake,A whole lotta cash coming straight from Poland why Cause
31789,Drake,Smoking weed under star projectors
31790,Drake,I guess well never know what Harvard gets us
31791,Drake,But seeing my family have it all
31792,Drake,Took the place of that desire for diplomas on the wall
31793,Drake,And really I think I like who Im becoming
31794,Drake,Theres times where I might do it just to do it like its nothing
31795,Drake,Theres times when I might blow like   k on a vacation
31796,Drake,For all my soldiers just to see the looks on all they faces
31797,Drake,I got a lotta friends to come up off the strip for me
31798,Drake,The same ones thatll come up off the hip for me
31799,Drake,The realest niggas say your lyrics do shit for me
31800,Drake,I told my story and made history
31801,Drake,Tell them Imma need reservations for   
31802,Drake,Ive never really been one for the preservation of money nah
31803,Drake,Much rather spend it all while Im breathing
31804,Drake,That OVO and that XO is everything you believe in I know
31805,Drake,Cause we blowing like a C 
31806,Drake,Got my whole crew blowing like a C 
31807,Drake, If you broadcast swag nigga we the news in your city 
31808,Drake,It s like    in your basement
31809,Drake,And I m in love with Nebby
31810,Drake,And I still love her but it fell through because I wasn t ready
31811,Drake,And your back hurt and your neck hurt
31812,Drake,And I sit next to you and I lecture you
31813,Drake,And then you ash it and we argue
31814,Drake,About spending money on bullshit
31815,Drake,And you tell me I m just like my father
31816,Drake,Now its  Fuck you I hate you Ill move out in a heartbeat  
31817,Drake,And I leave out and you call me you tell me that you sorry
31818,Drake,You love me and I love you
31819,Drake,And your heart hurts mine does too
31820,Drake,And its just words and they cut deep
31821,Drake,But its our world its just us two
31822,Drake,I see painkillers on the kitchen counter
31823,Drake,I hate to see it all hurt so bad
31824,Drake,But maybe I wouldnt have worked this hard
31825,Drake,If you were healthy and it werent so bad
31826,Drake,Uh maybe I should walk up the street
31827,Drake,And try and get a job at the bank
31828,Drake,Cause leave it up to me J and Neeks
31829,Drake,Well probably end up robbing the bank
31830,Drake,Then Wayne calls up my phone
31831,Drake,Conversation wasnt that long
31832,Drake,Gets me a flight to Houston in the morning
31833,Drake,Oh its my time yeah its on
