,artist,text
77269,Lil Wayne,And my pants sagging like fuck it  Im still on my business
77270,Lil Wayne,Spent my birthday in jail I was making bad decisions
77271,Lil Wayne,Saw my enemy at the light shot him up before it turned green
77272,Lil Wayne,Mane my niggas got them birds you aint even got bird seeds
77273,Lil Wayne,Your bitch ride me like a go kart I play that pussy like Mozart
77274,Lil Wayne,I Mozart these hoes hearts then after that they worthless
77275,Lil Wayne,Man I swear to God I aint nervous uh uh
77276,Lil Wayne,I said I swear to God I aint nervous
77277,Lil Wayne,I dont know I swear to God I aint nervous
77278,Lil Wayne,And that pussy dont get purchased ho
77279,Lil Wayne,Aint got no problems in this bitch for certain
77280,Lil Wayne,I see you turnin up but your turn up aint working
77281,Lil Wayne,I like em long haired and curvy
77282,Lil Wayne,And if niggas think its a game
77283,Lil Wayne,Ill leave they brains on their jerseys
77284,Lil Wayne,She say she love me thats the molly talking
77285,Lil Wayne,She about to blow me like a signing bonus
77286,Lil Wayne,She got a nigga but he aint me bitch
77287,Lil Wayne,Im the original gangster he the remix
77288,Lil Wayne,Girl do you use that same mouth to kiss yo momma 
77289,Lil Wayne,I say only God can judge me fuck your honor
77290,Lil Wayne,And her birthday suit is her pajamas
77291,Lil Wayne,She say I didnt know your dick was a recliner
77292,Lil Wayne,Ill punch your man in his eye give him a shiner
77293,Lil Wayne,Ill blind him him and whoever cosign him
77294,Lil Wayne,Young Money Cash Money Obama
77295,Lil Wayne,Its fuck the world no condom
77296,Lil Wayne,If he twisted Ill unwind him
77297,Lil Wayne,And this pistol came with a silence
77298,Lil Wayne,But I swear to God he heard it yeah
77299,Lil Wayne,And I swear to God I aint nervous nah
77300,Lil Wayne,I swear to God I aint nervous uh uh
77301,Lil Wayne,Bitch Im the God I should be rapping in a turban
77302,Lil Wayne,Aint got no problems in this bitch and thats for certain
77303,Lil Wayne,I see you turning up but your turn up aint working
77304,Lil Wayne,Baby I just want some mouth and lip service
77305,Lil Wayne,She gone ride this dick like the Kentucky Derby
77306,Lil Wayne,On that Pat ron Im swerving game tight like virgins
77307,Lil Wayne,I got a bad bitch she Persian call her AK when shes squirting
77308,Lil Wayne,You see the niggas Im with that boy Boo the shit
77309,Lil Wayne,As long as I got a face yo bitch got a place to sit
77310,Lil Wayne,Yea Im wilding off them shroomies
77311,Lil Wayne,Aint got no worries like Tunechi
77312,Lil Wayne,Wanna hold hands then watch movies
77313,Lil Wayne,I be goddamned make a nigga lose it
77314,Lil Wayne,Aint no talking lets get to it
77315,Lil Wayne,Real niggas winning fake niggas losing
77316,Lil Wayne,Bitch Ill leave that pussy with bruises
77317,Lil Wayne,Girl I swear to God I aint nervous uh uh
77318,Lil Wayne,I swear to God I aint nervous
77319,Lil Wayne,No you know I swear to God I aint nervous
77320,Lil Wayne,I got her workin twerkin and slurping my serpent
77321,Lil Wayne,Aint got no problems in this bitch and thats for certain
77322,Lil Wayne,You fuck with Tunechi youll end up a missing person
77323,Lil Wayne,She got Lil Tunechi on her booty in cursive
77324,Lil Wayne,Im getting head behind the Maybach curtains
77325,Lil Wayne,They say baby how you do it
77326,Lil Wayne,Never question greatness never question greatness
77327,Lil Wayne,Tell em never question greatness
77328,Lil Wayne,Im so high I feel weightless
77329,Lil Wayne,All my shooters are courageous and
77330,Lil Wayne,Aint a moment til I make it
77331,Lil Wayne,It aint a moment til I make it
77332,Lil Wayne,Have my cake and eat it too I want a bakery
77333,Lil Wayne,All Ive been doin is celebratin
77334,Lil Wayne,Dont even know what Im celebratin
77335,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77336,Lil Wayne,They got niggas catchin cases while we out here catchin breaks
77337,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77338,Lil Wayne,Do yourself a favor save yourself cause I cant save yah
77339,Lil Wayne,Know you see me in that Rolls Royce glass house that nigga hands down
77340,Lil Wayne,No givin up no layin down all red ant pile
77341,Lil Wayne,My oldest son just turned five I said  Lil nigga you a man now 
77342,Lil Wayne,Ride around with that strap out cause my Rolls Royce glass house
77343,Lil Wayne,I just got a text that said  Baby I just cashed out 
77344,Lil Wayne,Whack weed get ashed out put Persian rugs in the crack house
77345,Lil Wayne,All yall that lashed out Ill come see what thats bout
77346,Lil Wayne,But you dont need to call the fireman to put a mothafuckin match out
77347,Lil Wayne,I cant remember my last drought all my niggas smashmouth
77348,Lil Wayne,Got pure coke brand new birds we get em as soon as they hatch slime
77349,Lil Wayne,And you know the driveway too big when you aint gotta back out
77350,Lil Wayne,Paper chase like cat mouse my nigga it
77351,Lil Wayne,Aint a moment till I make it
77352,Lil Wayne,It aint a moment till I make it
77353,Lil Wayne,Have my cake and eat it too I want a bakery
77354,Lil Wayne,All Ive been doin is celebratin
77355,Lil Wayne,Dont even know what Im celebratin
77356,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77357,Lil Wayne,They got niggas catchin cases while we out here catchin breaks
77358,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77359,Lil Wayne,Do yourself a favor save yourself cause I cant save yah
77360,Lil Wayne,Know you see me cause my roof all in my trunk
77361,Lil Wayne,Know he dead when the horn honk
77362,Lil Wayne,Niggas say they kings they lyin boy you talkin to a card shark
77363,Lil Wayne,I already made my mark please dont think I just pop corks
77364,Lil Wayne,Got these voices in my head screamin cant believe theyre not hoarse
77365,Lil Wayne,Bitch Ive been a beast since cartoon sheets
77366,Lil Wayne,Its real on the field I need new cleats outgrew these
77367,Lil Wayne,Catch you while you sleep turn your sheets to maroon sheets
77368,Lil Wayne,Them choppers turn your homeboys into amputees
77369,Lil Wayne,And thats not a good look momma was a chef but daddy cooked the work
77370,Lil Wayne,Said  I know it stank but its good 
77371,Lil Wayne,Look we treat them triggers like repeat buttons
77372,Lil Wayne,Leave it all out there or leave nothin
77373,Lil Wayne,Like the world a crystal ball I keep rubbin it
77374,Lil Wayne,Aint a moment till I make it
77375,Lil Wayne,It aint a moment till I make it
77376,Lil Wayne,Have my cake and eat it too I want a bakery
77377,Lil Wayne,All Ive been doin is celebratin
77378,Lil Wayne,I dont even know what Im celebratin
77379,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77380,Lil Wayne,They got people catchin cases while we out here catchin breaks
77381,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77382,Lil Wayne,Do yourself a favor save yourself cause I cant save yah
77383,Lil Wayne,New Orleans pride and savior
77384,Lil Wayne,I feel like feel like Im on my final caper
77385,Lil Wayne,Uh and Im about to smoke one pass out OG kush hashed out
77386,Lil Wayne,She only want alcohol and trees fuck that you gotta branch out
77387,Lil Wayne,I camp out by a rat house wait till he turn the lamp out
77388,Lil Wayne,Still drownin in the fuckin money yall niggas look like yall swam out
77389,Lil Wayne,In this bitch gats out in this bitch
77390,Lil Wayne,She say she can come and help my fat wallet get fit
77391,Lil Wayne,I told her thats not in this script I dont see that in the script
77392,Lil Wayne,Im smokin gettin head lookin down tryna read lips
77393,Lil Wayne,Aint a moment till I make it
77394,Lil Wayne,It aint a moment till I make it
77395,Lil Wayne,Have my cake and eat it too I want a bakery
77396,Lil Wayne,All Ive been doin is celebratin
77397,Lil Wayne,Dont even know what Im celebratin
77398,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77399,Lil Wayne,Niggas I had you catchin cases while we out here catchin breaks
77400,Lil Wayne,And Im gon shoot it if I wave it shoot it if I wave it
77401,Lil Wayne,Aint a moment till I make it
77402,Lil Wayne,It aint a moment till I make it
77403,Lil Wayne,Have my cake and eat it too I want a bakery
77404,Lil Wayne,All Ive been doin is celebratin
77405,Lil Wayne,Dont even know what Im celebratin
77406,Lil Wayne,I know why you aint celebratin cause you aint sellin nathin
77407,Lil Wayne,Im about to go up up and away
77408,Lil Wayne,Dick in your mouth fuck what you say
77409,Lil Wayne,You sweet as pie a muffin or cake
77410,Lil Wayne,Dick in her mouth Im fuckin her face
77411,Lil Wayne,Live for the night sleep in the day
77412,Lil Wayne,Get high as fuck sleep it away
77413,Lil Wayne,I am a dog you sheep in the gate
77414,Lil Wayne,Pussy mmm how sweet is the taste
77415,Lil Wayne,Gun to your head what you keep in the safe 
77416,Lil Wayne,Weezy bitch Im deeper than space
77417,Lil Wayne,Floating away like a leaf on the lake
77418,Lil Wayne,Im gone like delete and erase
77419,Lil Wayne,Talk that shit I walk that shit
77420,Lil Wayne,If the bitch is bad Imma call that bitch
77421,Lil Wayne,Get pussy ass all that shit
77422,Lil Wayne,Umh what they talking about 
77423,Lil Wayne,I go hard they soft as a couch
77424,Lil Wayne,Im running em in and walking em out
77425,Lil Wayne,Cars so cold I parked in the house
77426,Lil Wayne,Flows so raw this beat is pregnant
77427,Lil Wayne,Flow so tight its yeast infected
77428,Lil Wayne,Kill em all when they least expect it
77429,Lil Wayne,Rappers is what I eat for breakfast
77430,Lil Wayne,Woman up in my sheets is sexy
77431,Lil Wayne,If she aint fucking she can exit
77432,Lil Wayne,Gun tucked in the waist Ill bust in ya face
77433,Lil Wayne,I aint got nothing to say but up up and away
77434,Lil Wayne,Up up and away up up and away
77435,Lil Wayne,Man Im so high I come down in a couple of days
77436,Lil Wayne,Up up and away up up and away
77437,Lil Wayne,Man Im so high I come down in a couple of days
77438,Lil Wayne,Weezy  Yeah Where ya going  Up 
77439,Lil Wayne,Youre going a little bit too far
77440,Lil Wayne,I just saw my bitch kiss a bitch
77441,Lil Wayne,Youre lucky I dont kill your ass
77442,Lil Wayne,But you can still get pistol whipped
77443,Lil Wayne,Bitch dont even fix your lip
77444,Lil Wayne,  cal with the extended clip
77445,Lil Wayne,Her mouth is like my house
77446,Lil Wayne,So I guess you can say Im coming home
77447,Lil Wayne,Youre wyling out then were riding out
77448,Lil Wayne,Now your hiding out honeycomb
77449,Lil Wayne,Like I just broke my fucking funny bone
77450,Lil Wayne,Im over here smoking that really good fire
77451,Lil Wayne,But the stove on my waist cook fine
77452,Lil Wayne,I be with niggas that took lives
77453,Lil Wayne,And niggas thatll take it outside
77454,Lil Wayne,And niggas thatll take it to your crib
77455,Lil Wayne,Take the baby out the crib and rape housewives
77456,Lil Wayne,They gon have to carry me out this bitch
77457,Lil Wayne,These rappers are just my hostages
77458,Lil Wayne,Lets cut to the chase my bitch no habla ingles
77459,Lil Wayne,But I aint got nothing to say but up up and away
77460,Lil Wayne,Up up and away up up and away
77461,Lil Wayne,Man Im so high I come down in a couple of days
77462,Lil Wayne,Up up and away up up and away
77463,Lil Wayne,Man Im so high I come down in a couple of days
77464,Lil Wayne,Weezy  Yeah Where you going  Ha 
77465,Lil Wayne,Youre going a little bit too far  Up up and away 
77466,Lil Wayne,Up up and away  Up up and away 
77467,Lil Wayne,Up up and away  Up up and away 
77468,Lil Wayne,Fuck with a nigga if you fuck with a nigga
77469,Lil Wayne,Fuck with me good luck to the nigga
77470,Lil Wayne,Straps on deck so fuck that nigga
77471,Lil Wayne,Leave you looking like lightning struck that nigga
77472,Lil Wayne,Racks on deck Im rich as shit
77473,Lil Wayne,Im calling my bitch the shit
77474,Lil Wayne,Walking around on my fuck it shit
77475,Lil Wayne,I done did everything on my bucket list
77476,Lil Wayne,Fuck that shit Im Superbad
77477,Lil Wayne,Man I son all these niggas
77478,Lil Wayne,They should have a stupid tan
77479,Lil Wayne,Ha President Carter vote for Lil Wayne
77480,Lil Wayne,Sit your five dollar ass down fore I make change
77481,Lil Wayne,Im pumping your brakes Im jumping the gates
77482,Lil Wayne,And I aint got nothing to say but up up and away
77483,Lil Wayne,Youre going a little bit too far
77484,Lil Wayne,Up up and away  Up up and away 
77485,Lil Wayne,Up up and away  Up up and away 
77486,Lil Wayne,Man Im so high I come down in a couple of days
77487,Lil Wayne,So special youre so special
77488,Lil Wayne,So special youre so special
77489,Lil Wayne,So special youre so special
77490,Lil Wayne,So special youre so special
77491,Lil Wayne,Now let me see it Im a sightseer
77492,Lil Wayne,She was sleeping on me but shes a light sleeper
77493,Lil Wayne,I make her cum first then I follow the leader
77494,Lil Wayne,I talk shit I hope it matters
77495,Lil Wayne,We climax without the ladder
77496,Lil Wayne,Cant desert the future no Nevada
77497,Lil Wayne,Her body is a weapon ratatat her
77498,Lil Wayne,I spent the night in heaven I slept with an angel
77499,Lil Wayne,And when we finish I swear that pussy said thank you
77500,Lil Wayne,I said  Youre Very Welcome Im so well mannered
77501,Lil Wayne,And I go down south Louisiana
77502,Lil Wayne,Baby wont you spend the night
77503,Lil Wayne,Darling I dont want to wake up and you are not by my side
77504,Lil Wayne, So special so special so special so special 
77505,Lil Wayne,And if you promise me tonight Yeah
77506,Lil Wayne,Baby that youll let me in then Imma make you feel so special girl
77507,Lil Wayne, So special so special so special so special 
77508,Lil Wayne,Then we take a shower together and wash each others back
77509,Lil Wayne,And if she kick it off Ima run it back
77510,Lil Wayne,And then she say my name like I forgot it
77511,Lil Wayne,She crazy about that dick Lorena Bobbitt
77512,Lil Wayne,Love be the pilot but its kamikaze
77513,Lil Wayne,Yeah body language girl lets talk about it
77514,Lil Wayne,Freedom of speech Weezy a beast
77515,Lil Wayne,Open her up like a book read it and weep
77516,Lil Wayne,Baby wont you spend the night
77517,Lil Wayne,Darling I dont want to wake up and you are not by my side
77518,Lil Wayne, So special so special so special so special 
77519,Lil Wayne,And if you promise me tonight Yeah
77520,Lil Wayne,Baby that youll let me in then Imma make you feel so special girl
77521,Lil Wayne, So special so special so special so special 
77522,Lil Wayne,Yeah thinking bout you girl got my mind on E
77523,Lil Wayne,You know them other niggas aint me
77524,Lil Wayne,Girl I got that   play for ya that   play for ya
77525,Lil Wayne,Just sit on my grill thats that tailgate for ya
77526,Lil Wayne,I put it together common denominator
77527,Lil Wayne,I tear it up like loose leaf paper
77528,Lil Wayne,I got drinks on chill my bedroom huge
77529,Lil Wayne,I knock her lights out I blow her fuse
77530,Lil Wayne,See we dont even fuck no more we make love
77531,Lil Wayne,And now shes on the tip of my tongue my taste buds
77532,Lil Wayne,Cause she my honey bee yeah buzz buzz
77533,Lil Wayne,And now Im itching and scratching thats that love bug
77534,Lil Wayne,Baby wont you spend the night
77535,Lil Wayne,Darling I dont want to wake up and you are not by my side
77536,Lil Wayne, So special so special so special so special 
77537,Lil Wayne,And if you promise me tonight Yeah
77538,Lil Wayne,Baby that youll let me in then Imma make you feel so special girl
77539,Lil Wayne, So special so special so special so special 
77540,Lil Wayne, Girl I got that   play for ya 
77541,Lil Wayne, So special girl so special to me 
77542,Lil Wayne,Fuck with me wrong take me out my zone
77543,Lil Wayne,And Ill knock the motherfuckin snow off your cone my nigga
77544,Lil Wayne,Man it stink in this bitch
77545,Lil Wayne,It must be them pussy ass niggas talkin shit
77546,Lil Wayne,So beat the shit out of that pussy ass nigga
77547,Lil Wayne,Beat the shit out of that pussy ass nigga
77548,Lil Wayne,Bitch ass ho ass pussy ass nigga
77549,Lil Wayne,I beat the shit out of that pussy ass nigga
77550,Lil Wayne,We beat the shit out of that pussy ass nigga
77551,Lil Wayne,We shit out that pussy ass nigga
77552,Lil Wayne,Beat the shit out of that pussy ass nigga
77553,Lil Wayne,I m a knuckle throwin knucklehead what that motherfucker said 
77554,Lil Wayne,Bring that ruckus up in here throwin bottles chuckin chairs
77555,Lil Wayne,Got the pretty models duckin breakin heels and chippin nails
77556,Lil Wayne,Turn around and go right back to breakin down my cigarillo
77557,Lil Wayne,Climbin up with Suga Hill slidin down in somethin new
77558,Lil Wayne,Spilling Gin and jungle juice and I got that lumber too
77559,Lil Wayne,And I brought a fuckin zoo tear this shit up and chuck a deuce
77560,Lil Wayne,This triple C they Triple L lames love to lose
77561,Lil Wayne,A hundred million in my horoscope bout to show you a horror show
77562,Lil Wayne,Boot you fuckin head off your collar bone
77563,Lil Wayne,Them niggas cidal bums flinchin at the sight of arms
77564,Lil Wayne,Pussy niggas aint eatin but we fry the farm
77565,Lil Wayne,Beat a nigga down til he left without a vital sign
77566,Lil Wayne,Fuck with me wrong take me out my zone
77567,Lil Wayne,And Ill knock the motherfuckin snow off your cone my nigga
77568,Lil Wayne,Man it stink in this bitch
77569,Lil Wayne,It must be them pussy ass niggas talkin shit
77570,Lil Wayne,So beat the shit out of that pussy ass nigga
77571,Lil Wayne,Beat the shit out of that pussy ass nigga
77572,Lil Wayne,Bitch ass ho ass pussy ass nigga
77573,Lil Wayne,I beat the shit out of that pussy ass nigga
77574,Lil Wayne,We beat the shit out of that pussy ass nigga
77575,Lil Wayne,We shit out that pussy ass nigga
77576,Lil Wayne,Beat the shit out of that pussy ass nigga
77577,Lil Wayne,I run off in your fuckin shit damn now I got shit stains
77578,Lil Wayne,All these fuckin tattoos and I aint got one bitch name
77579,Lil Wayne,Got a pocket full of ass whoopings Im givin em out like nicknames
77580,Lil Wayne,Whats up with your fist game Youll catch a hook fish hang
77581,Lil Wayne,Watch me cock the Nina call that rough sex
77582,Lil Wayne,Knock your head off you just a rough neck
77583,Lil Wayne,And if Im shootin at ya nigga all net
77584,Lil Wayne,Aint no world peace just Ron Artest
77585,Lil Wayne,Die quick in a movie ass nigga
77586,Lil Wayne,Extra fruit in the smoothie ass nigga
77587,Lil Wayne,Get beat like a drum music class nigga BRRRRR
77588,Lil Wayne,Life is a gamble dyin is your best bet
77589,Lil Wayne,Got a scope on the pistol give your ass fresh breath
77590,Lil Wayne,Fuck with me wrong take me out my zone
77591,Lil Wayne,And Ill knock the motherfuckin snow off your cone my nigga
77592,Lil Wayne,Man it stink in this bitch
77593,Lil Wayne,It must be them pussy ass niggas talkin shit
77594,Lil Wayne,So beat the shit out of that pussy ass nigga
77595,Lil Wayne,Beat the shit out of that pussy ass nigga
77596,Lil Wayne,Bitch ass ho ass pussy ass nigga
77597,Lil Wayne,I beat the shit out of that pussy ass nigga
77598,Lil Wayne,We beat the shit out of that pussy ass nigga
77599,Lil Wayne,We shit out that pussy ass nigga
77600,Lil Wayne,Beat the shit out of that pussy ass nigga
77601,Lil Wayne,Whats really good nigga Im feelin good nigga
77602,Lil Wayne,Rest in peace lil Wesley Wes
77603,Lil Wayne,A pussy ass nigga always kill a good nigga
77604,Lil Wayne,Im high as Heaven Ill pop the reverend and stop the wedding
77605,Lil Wayne,Got more money than memories in the bank dont forget it
77606,Lil Wayne,Clean em up my team is up Im high as Scotty beam me up
77607,Lil Wayne,They say we all gotta pay the price fuck it man ring me up
77608,Lil Wayne,Fuckin right I skate ho pussy is my scapegoat
77609,Lil Wayne,And all these pussy ass niggas thats hatin kiss my ass besos
77610,Lil Wayne,Im a genius take notes Ill split your egg to the egg yolk
77611,Lil Wayne,Ill be dead before I be dead broke
77612,Lil Wayne,Still burn money my bread toast
77613,Lil Wayne,Fuck it if you got it spend it nigga
77614,Lil Wayne,But just keep your two pennies nigga
77615,Lil Wayne,Start shit and Ill end it nigga
77616,Lil Wayne,Dont open your mouth Im a dentist nigga
77617,Lil Wayne,Lil Tunechi   give my fist a kiss nigga    SO  
77618,Lil Wayne,So beat the shit out of that pussy ass nigga
77619,Lil Wayne,Beat the shit out of that pussy ass nigga
77620,Lil Wayne,Bitch ass ho ass pussy ass nigga
77621,Lil Wayne,I beat the shit out of that pussy ass nigga
77622,Lil Wayne,We beat the shit out of that pussy ass nigga
77623,Lil Wayne,We shit out that pussy ass nigga
77624,Lil Wayne,Beat the shit out of that pussy ass nigga
77625,Lil Wayne,Fuck with me wrong take me out my zone
77626,Lil Wayne,Ill bring it to your chest make you king me like Kong my nigga
77627,Lil Wayne,What you drink in this bitch 
77628,Lil Wayne,Ill give you a whole bottle of it to your face nigga
77629,Lil Wayne,This motherfucking D usse got me sweating and shit   
77630,Lil Wayne,Okay nigga I got em point em out and I got em
77631,Lil Wayne,Let em get a lil buzz then we robbing for pollen
77632,Lil Wayne,We aint killing no minors you niggas still in the minors
77633,Lil Wayne,And your bitch we gonna blind her cant pick us out of the lineup
77634,Lil Wayne,I swear lord knows Ima murk one of these niggas
77635,Lil Wayne,Shoot you in your earth and get earthworms on me nigga
77636,Lil Wayne,I been did my time Im getting better with time
77637,Lil Wayne,But real niggas dont whine well burn down your vineyard
77638,Lil Wayne,I been balling since cornrows still ducking the narcos
77639,Lil Wayne,My little niggas in war mode you spark it up we charcoal
77640,Lil Wayne,Got a bad bitch with long hair that have bad days when the mall closed
77641,Lil Wayne,Im a big dog big doghouse make ashtrays out of dog bowls yeah
77642,Lil Wayne,Blessings on top of sins resting with topless twins
77643,Lil Wayne,Picture me broke but forgot to take the top off the lens
77644,Lil Wayne,In the restaurant I m with Slim wrestling with lobster limbs
77645,Lil Wayne,Talking  about some Ms its sounding like gospel hymns
77646,Lil Wayne,We on that Dusse me and my nigga Euro
77647,Lil Wayne,Tina turn up in this bitch
77648,Lil Wayne,We got Lauren in this bitch
77649,Lil Wayne,Serena Pink in this bitch better known as Pinky
77650,Lil Wayne,Hollygrove nigga rest in peace Lil Kevin
77651,Lil Wayne,Rest in peace Lil Beezy rest in peace Big Sausage
77652,Lil Wayne,The world is mine I am selfish
77653,Lil Wayne,I am a shark fuck them shellfish
77654,Lil Wayne,Everybody in the building well I left that bitch like Elvis
77655,Lil Wayne,Pops treated mom like Billie Jean
77656,Lil Wayne,Like hot sauce I put it on everything
77657,Lil Wayne,Ima give that fucking woman everything everything
77658,Lil Wayne,Here we go bitch Im cool Coolio
77659,Lil Wayne,How many fish did Hootie blow 
77660,Lil Wayne,I dont know fuck who knows 
77661,Lil Wayne,I got a redbone with two golds
77662,Lil Wayne,And she snort too much of that Michael Jackson
77663,Lil Wayne,That bitch gonna need a new nose
77664,Lil Wayne,I aint got time for you hoes
77665,Lil Wayne,Shit I only have two goals
77666,Lil Wayne,And that is  Get Money Get Money 
77667,Lil Wayne,Now Im riding round the city with the top off the Maybach
77668,Lil Wayne,Looking for a motherfucking spot we can skate at
77669,Lil Wayne,Elvis left the building and I take these hoes to Graceland
77670,Lil Wayne,And I got more bounce to the   grams
77671,Lil Wayne,I aint stunting these niggas
77672,Lil Wayne,Eyes look Chinese Wayne chung to these niggas
77673,Lil Wayne,This for my niggas we shall overcome bitch
77674,Lil Wayne,From New Orleans niggas dying over dumb shit
77675,Lil Wayne,You know we give the pastor hell make the nun strip
77676,Lil Wayne,Yeah I might have them bricks call me Brick Cannon
77677,Lil Wayne,Nina on my lap what you want from Santa 
77678,Lil Wayne,I might get money fuck bitches
77679,Lil Wayne,Kill niggas and smoke weed
77680,Lil Wayne,Im married to this real shit
77681,Lil Wayne,And Im a wife beater no sleeves
77682,Lil Wayne,You better bring that chopper
77683,Lil Wayne,Cause we gonna have them choppers
77684,Lil Wayne,You better bring the chopper
77685,Lil Wayne,Cause we gonna have them choppers nigga
77686,Lil Wayne,We gonna have them choppers
77687,Lil Wayne,We gonna have them choppers
77688,Lil Wayne,You better bring the chopper
77689,Lil Wayne,Cause we gonna have them choppers yeah
77690,Lil Wayne,We gonna have them choppers
77691,Lil Wayne,We gonna have them choppers
77692,Lil Wayne,You better bring the chopper
77693,Lil Wayne,Cause we gonna have them choppers nigga
77694,Lil Wayne,My nigga Hood in this bitch
77695,Lil Wayne,Shout out my nigga Lil Twist my lil brother
77696,Lil Wayne,He just passed out in the club the other night off that Dusse
77697,Lil Wayne,Owner talkin about he wanted his money back
77698,Lil Wayne,He wanted half of the money back
77699,Lil Wayne,Twist took all the money and left
77700,Lil Wayne,Thats some Young Money shit
77701,Lil Wayne,OK No Ceilings motherfucker good mornin
77702,Lil Wayne,Dick in your mouth while youre yawnin Im goin in
77703,Lil Wayne,Gudda why they started me Marley why they started me 
77704,Lil Wayne,I ll bring it to your front door like you ordered me
77705,Lil Wayne,Back in this bitch but a lot more rich
77706,Lil Wayne,On my Papa Bear shit need hot porridge
77707,Lil Wayne,Got a lot more shit than you can ever fathom
77708,Lil Wayne,A big head nigga couldn t even imagine
77709,Lil Wayne,The shit I do most doers never done
77710,Lil Wayne,Imma fuck this beat ya bitch ooh ya better cum
77711,Lil Wayne,Bet I run this shit I dont run from shit
77712,Lil Wayne,Ill still beat your ass like a fucking drumstick
77713,Lil Wayne,Weezy Fucking Baby baby make the ladies come quick
77714,Lil Wayne,The money can t fit in my pockets but Ill bet that gun fit
77715,Lil Wayne,And I m so unfit cause all I eat is rappers
77716,Lil Wayne,And these rappers aint shit I like my fast food faster
77717,Lil Wayne,Syrup got me slow like a turtle round this ho
77718,Lil Wayne,And Im flyer than the highest flying bird around this ho
77719,Lil Wayne,Whats the word around this ho Youll get served around this ho
77720,Lil Wayne,Yeah youll get served like a fucking hors d uvre around this ho
77721,Lil Wayne,I don t splurge around no ho no I don t shine in front of no bitch
77722,Lil Wayne,Cause after she get off my dick I be like  Find the front do bitch 
77723,Lil Wayne,I dont know why in the fuck your bitch keep coming by
77724,Lil Wayne,I done fucked your bitch a hundred times
77725,Lil Wayne,What the fuck your bitch got on her mind My fucking dick
77726,Lil Wayne,I call her dickhead spicy like a Big Red
77727,Lil Wayne,Strike you like a Bic head your flow sick My shit dead
77728,Lil Wayne,Sillier than V I C said Soulja Boy and Arab
77729,Lil Wayne,You should see my   year old daughter do they dance
77730,Lil Wayne,I call it the Nae Nae dance proud to be Nae Nae s dad
77731,Lil Wayne,Gun on the waistline leave you in the wasteland
77732,Lil Wayne,We are not the same I am a Martian this is Space Jam
77733,Lil Wayne,Motherfucking caveman beating on my chest
77734,Lil Wayne,Young Money Cash Money and Im eating all the rest
77735,Lil Wayne,Nigga no offense sorry if youre offended
77736,Lil Wayne,Riding high like Im on   inches
77737,Lil Wayne,Man Id rather chill with   bitches
77738,Lil Wayne,Chill like ch chill like an Eskimo lets get mo lets get mo bitches
77739,Lil Wayne,And I be like  Lets get mo bitches 
77740,Lil Wayne,Mr Officer stop arresting your bitches
77741,Lil Wayne,Stop lettin the messy hoes mess with your business
77742,Lil Wayne,Mickey Mouse cheese hip hop Walt Disney
77743,Lil Wayne,Sheesh gosh Oshkosh B gosh
77744,Lil Wayne,Smokin on that Bob Marley listenin to Pete Tosh
77745,Lil Wayne,I I I do me no I do three at a T I M E
77746,Lil Wayne,Why when we say we Young Mula
77747,Lil Wayne,The bitches leave yall and relay run to us
77748,Lil Wayne,And payday comes sooner than later round here
77749,Lil Wayne,And you see my sharks like they got some bait around here
77750,Lil Wayne,Hey you better stop the hate around there
77751,Lil Wayne,Before Tommy Mack and Nina debate around there
77752,Lil Wayne,Yeah you see it in my face I don t care
77753,Lil Wayne,Whole court hearing trial and the case around there
77754,Lil Wayne,Im the best thing yet I know I got that thing wet
77755,Lil Wayne,Everybody wanna be fly but don t know where their wings at
77756,Lil Wayne,Huh had to pause for a minute
77757,Lil Wayne,Now Im right back in it like the drawers of the women
77758,Lil Wayne,On a scale of one to ten my girl be a twenty
77759,Lil Wayne,My girls so bad make a nigga think hes sinnin
77760,Lil Wayne,My goons so gritty my goons is so with me
77761,Lil Wayne,Haters gotta go on iTunes to go get me
77762,Lil Wayne,Gators matadors baboons and those grizzlies
77763,Lil Wayne,All come out me when Im on the micropho N E
77764,Lil Wayne,Mic check two three I am different like blue pee
77765,Lil Wayne,And my girls be half naked like Betty Boop be
77766,Lil Wayne,Like a hoopty man the boy been ridin
77767,Lil Wayne,And I aint gassed up cause Im more like a hybrid
77768,Lil Wayne,You think Im stuntin but no Im just survivin
77769,Lil Wayne,And I ve been here but my soul is just arrivin
77770,Lil Wayne,Look up in the air its a crow its a robin
77771,Lil Wayne,No Ceilings full dose Im prescribin
77772,Lil Wayne,Medication free and for meditation we
77773,Lil Wayne,Smoke some better tastin weed that you ll ever taste or see
77774,Lil Wayne,S H A R P as a tack hotter than
77775,Lil Wayne,Riding through the desert on a camel back I done been
77776,Lil Wayne,Riding through wherever with the hammer strapped I aint lying
77777,Lil Wayne,I can do whatever if Im planning that
77778,Lil Wayne,So I got my guns lets dance like FannyPack
77779,Lil Wayne,And we cook the hard cut the soft and bring the whammies back
