,artist,text
92944,Montana of 300,Bitch Im still loaded with swag
92945,Montana of 300,I still got dough in the stash
92946,Montana of 300,Still keep that poll on my lap
92947,Montana of 300,Your hoe dont know how to act
92948,Montana of 300,You better hope I dont smash
92949,Montana of 300,Still gettin that mufuckin cash
92950,Montana of 300,Thats why these mufuckas mad
92951,Montana of 300,She ride it like a stallion
92952,Montana of 300,That money keep calling its piling
92953,Montana of 300,Pop bands baby I dont call it
92954,Montana of 300,Killin the ref dont get Td up
92955,Montana of 300,When we touch down better ease up
92956,Montana of 300,No trickin just stacking that cheese up
92957,Montana of 300,No falling im balling no ring
92958,Montana of 300,Cant you just tell I stay glod yea
92959,Montana of 300,She wanna give me knowledge like an old head
92960,Montana of 300,And Im willing to learn just like a smart kid
92961,Montana of 300,Girl im gone rock it like im harden
92962,Montana of 300,Stay fly like an attendant
92963,Montana of 300,See my team winning no losing no benching
92964,Montana of 300,Im never cold stay on that not to fucking mention
92965,Montana of 300,Got  waiting on me in Canada
92966,Montana of 300,Wanna kiss on my chest because im tatted up
92967,Montana of 300,Its two of them yea one of me
92968,Montana of 300,Dont matter lets add it up
92969,Montana of 300,I got them killers right beside me
92970,Montana of 300,So if you pull it then they shooting like they Spike Lee
92971,Montana of 300,She ride it like a stallion
92972,Montana of 300,That money keep calling its piling
92973,Montana of 300,Pop bands baby I dont call it
92974,Montana of 300,Killin the ref dont get Td up
92975,Montana of 300,When we touch down better ease up
92976,Montana of 300,No trickin just stacking that cheese up
92977,Montana of 300,No falling im balling no ring
92978,Montana of 300,That black tooly be my bitch
92979,Montana of 300,Im gonna fuck her like im pissed
92980,Montana of 300,In her water like I slipped
92981,Montana of 300,Not a hairdresser but Im stylin
92982,Montana of 300,Your bitch hitting on me yeah she fouling
92983,Montana of 300,Got a box up like an island
92984,Montana of 300,Where you cant  see it like violet
92985,Montana of 300,Trying to run it up like a RB
92986,Montana of 300,Shawty talkin bout she wanna stay the night
92987,Montana of 300,Need it in the morning like coffee
92988,Montana of 300,I rap and I ball like Im Lillard
92989,Montana of 300,These niggas be all in they feelings
92990,Montana of 300,You say that you ball you just scrimmage
92991,Montana of 300,You do all that for an image
92992,Montana of 300,Ice cold yeah thats for ages
92993,Montana of 300,Gotta nigga feelin like Im ageless
92994,Montana of 300,My flexing come in different stages
92995,Montana of 300,I be turning bitches like pages
92996,Montana of 300,She ride it like a stallion
92997,Montana of 300,That money keep calling its piling
92998,Montana of 300,Pop bands baby I dont call it
92999,Montana of 300,Killin the ref dont get Td up
93000,Montana of 300,When we touch down better ease up
93001,Montana of 300,No trickin just stacking that cheese up
93002,Montana of 300,No falling im balling no ring
93003,Montana of 300,When I slide on these squares these bitches break they necks
93004,Montana of 300,Boy I will take your queen like we was playing chess
93005,Montana of 300,Before we fucking she sucking D Generation X
93006,Montana of 300,My pistol under my pillow I have the safest sex
93007,Montana of 300,I got bitches up in Dallas
93008,Montana of 300,I be styling like a stylist
93009,Montana of 300,Robin Jeans full of thousands
93010,Montana of 300,Dripping dressing like a salad
93011,Montana of 300,I laid her down like a pallet
93012,Montana of 300,Doggy style it got me growlin
93013,Montana of 300,She moan I love the way she soundin
93014,Montana of 300,She cant take it throw the towel in
93015,Montana of 300,Now when she see me she be smilin
93016,Montana of 300,Her nigga hating like he Calvin
93017,Montana of 300,But I done snuck the   cal in
93018,Montana of 300,No ref Im blowin if they foulin
93019,Montana of 300,When we touch down bitch its wings up
93020,Montana of 300,I got chips I could slide like a Visa
93021,Montana of 300,Sometimes I go slow then I speed up
93022,Montana of 300,No cups but your bitch just got Dd up
93023,Montana of 300,She ride it like a stallion
93024,Montana of 300,That money keep calling its piling
93025,Montana of 300,Pop bands baby I dont call it
93026,Montana of 300,Killin the ref dont get Td up
93027,Montana of 300,When we touch down better ease up
93028,Montana of 300,No trickin just stacking that cheese up
93029,Montana of 300,No falling im balling no ring
93030,Montana of 300,This right here that real rap
93031,Montana of 300, gun cases Im still strapped
93032,Montana of 300,Yehhhh its Montana yeh Im the one your bitch like
93033,Montana of 300,Im your bitch type nigga you that bitch type
93034,Montana of 300,You wanna go to war you must hate your life life
93035,Montana of 300,And all that money dont mean shit If I come take your life
93036,Montana of 300,New world harder i wear heat like the slodder
93037,Montana of 300,Got gunz inside of your daugther dont fuck around or get slaughtered
93038,Montana of 300,You niggas say you want beefing i got that murda shit for ya
93039,Montana of 300,Caught  gun cases last year in got christmas all with my lawyerr
93040,Montana of 300,Then go slide dick in her sister
93041,Montana of 300,I cut that bitch like a butcher
93042,Montana of 300,All of my niggas is pushers
93043,Montana of 300,We fucking paid like a hooker
93044,Montana of 300,You wanna play with a gangster
93045,Montana of 300,You better be Ashton Kutcher
93046,Montana of 300,This is more than that rappin
93047,Montana of 300,This is how this shit happened
93048,Montana of 300,Round of applause with them choppers
93049,Montana of 300,Me and my partners be clappin
93050,Montana of 300,All of my niggas is eating
93051,Montana of 300,Like Tally pass me a napkin
93052,Montana of 300,I swear this niggas ise acting Samual Jackson
93053,Montana of 300,I can like stay bout that action
93054,Montana of 300,I turn that ass to a fraction
93055,Montana of 300,If niggas asking Im whacking
93056,Montana of 300,It aint no day that Im lackin
93057,Montana of 300,So everyday bitch Im packin
93058,Montana of 300,That ratchets under my jackets for niggas thinking about jacking
93059,Montana of 300,I just up with them popping cop this the day that Im coppin
93060,Montana of 300,Real nigga shit try to knock it that bitch blast off like a rocket
93061,Montana of 300,And bitch i promise i dont play with ya we are not the same nigga
93062,Montana of 300,You aint in my lane nigga ive never been no lame nigga
93063,Montana of 300,No this is not a game nigga i come there where you stay nigga
93064,Montana of 300,Like knock knock whos there its mister let that   bang nigga
93065,Montana of 300,Blow out your fucking brains nigga message to those who hang with ya
93066,Montana of 300,God knows it aint shit for me to do they  ass the same nigga
93067,Montana of 300,Your sweet as a kiwi i m    no BD
93068,Montana of 300,Got plans around the ocean
93069,Montana of 300,Yo cuz some shit just aint for
93070,Montana of 300,But nigga you dont wanna see me  come out that whip like a genie
93071,Montana of 300,Spray your ass like graffiti  and put that on my next CD
93072,Montana of 300,My calico be loaded Lux so nigga you gon get this work
93073,Montana of 300,I can swag I can surf when I blast you get murked
93074,Montana of 300,Put his ass in the dirt and now this fag on a shirt
93075,Montana of 300,Thats no joke he got smoked like a bag of that purp
93076,Montana of 300,Its FGE and HF they know im flyer than em
93077,Montana of 300,You can think you sweet if you want it you can come and try it nigga
93078,Montana of 300,Youre not a rider them Pradas dont come with tires nigga
93079,Montana of 300,Ill put that heat to yo head hair blow dryer nigga
93080,Montana of 300,Im Freddy Krueger mixed up with some Micheal Myers nigga
93081,Montana of 300,Jeepers creepers and Jason yes im the flyest killer
93082,Montana of 300,And I can back up all this shit that I talk
93083,Montana of 300,Boy Ive been fly for so long I forgot what it feels like to walk
93084,Montana of 300,And I got super swag I bet you hate mine
93085,Montana of 300,Your girl all on my dick uh huh she wanna taste mine
93086,Montana of 300,I get my Gucci belt that bitch aint gon waste time
93087,Montana of 300,Im on my iphone getting head facetime
93088,Montana of 300,Im at the side I aint gotta let the nine pop
93089,Montana of 300,Murder up put the beat in a pine box
93090,Montana of 300,And as long as im living ima keep killing shit when I spit so never will crime stop
93091,Montana of 300,They say im hot when im colder than a bomb pop
93092,Montana of 300,Watch froze you would think I made time stop
93093,Montana of 300,Chain swinging like its playing for white socks
93094,Montana of 300,Come with the strap like a fresh pair of hot tops
93095,Montana of 300,Whip fly like im sitting in the skybox
93096,Montana of 300,Got eyes wide open like an eyedrop
93097,Montana of 300,See im over you niggas like a eye dock
93098,Montana of 300,You niggas couldnt be fly if she sky dropped
93099,Montana of 300,Watch your chick cause the bitches on my cock
93100,Montana of 300,Better keep an eye on it like a cyclops
93101,Montana of 300,Cause if you dont then she coming back to my spot
93102,Montana of 300,And ima fuck her like you never could why not
93103,Montana of 300,A bitch nigga thats the shit I dont like
93104,Montana of 300,A bunch of pussies acting hard thats what we call dykes
93105,Montana of 300,Your bitch on the phone like this nigga cant bone right
93106,Montana of 300,Come get me that long pipe and ill be in my zone like
93107,Montana of 300,Cause bitch I ball like the one they call mike
93108,Montana of 300,  shots I let them bitches loose like a dog fight
93109,Montana of 300,My bars cold nigga Klondike
93110,Montana of 300,No paper no pen nigga I dont write
93111,Montana of 300,That beef with me aint even nice
93112,Montana of 300,I got big guns no need to fight
93113,Montana of 300,See my dark side then see the light
93114,Montana of 300,Nail his ass down Jesus Christ
93115,Montana of 300,Slide back the doors on that van shooting
93116,Montana of 300,Im throwing bullets like Cam Newton
93117,Montana of 300,Ill Milly Rock when my semi pop
93118,Montana of 300,And this bitch spitting like Remy Ma
93119,Montana of 300,Rap God imma warn ya imma bless ya imma teacher
93120,Montana of 300,When they see your grass is greener fake niggas gone try to team up
93121,Montana of 300,Yea my pockets Johnnie Cena
93122,Montana of 300,I get paid off shows and features
93123,Montana of 300,Before that sold pounds of reefer
93124,Montana of 300,Use to serve more than Serena
93125,Montana of 300,I got teardrops on my fingers
93126,Montana of 300,This bitch sing like Selena
93127,Montana of 300,Take your block out like its Jenga
93128,Montana of 300,Then I watch them bitches fall just like August no Alsina
93129,Montana of 300,I watch the news with all my goons and then we laugh just like hyenas
93130,Montana of 300,White sheets on them niggas look like I just killed the Klan though
93131,Montana of 300,Now all his friends and famo bluer than Orlando
93132,Montana of 300,FGE for life Bitch You know what that stand for
93133,Montana of 300,And everytime we step we be strapped like a sandal
93134,Montana of 300,They lock me and foe nem up threw us in that can though
93135,Montana of 300,I bonded everybody out got us out that jam though
93136,Montana of 300,They say I stay fly I say I dont know how to land though
93137,Montana of 300,Dont play no instruments but I be playing with them bandz though
93138,Montana of 300,Doors up like a lambo this remix for my fans though
93139,Montana of 300,My merchandise be selling had to ship it like a damn boat
93140,Montana of 300,His bitch on my dick because she know that Im the man though
93141,Montana of 300,She grabbed it like a handle then blew me like a fan though
93142,Montana of 300,She like the way I fuck I stroke that pussy like a banjo
93143,Montana of 300,And come up out that water and start bussin like Im Rambo
93144,Montana of 300,Muhfuckers mad cause I Fuckin gas  Every track I fuckin spazz
93145,Montana of 300,Im bodying it like  I treat the beat like my punching bag
93146,Montana of 300,Paper I chase it like thats who I bank with
93147,Montana of 300,Im winning Im eating everydays a banquet
93148,Montana of 300,Take notes bitch no waitress Im cut like I weight lift
93149,Montana of 300,Fuck   and they bracelets My wrist game on cake mix
93150,Montana of 300,If my gun drawn not erasing shit
93151,Montana of 300,We got one when that bass hit
93152,Montana of 300,I put that   to em I tote big clips like Blake Griff
93153,Montana of 300,Bars back to back no Drake diss
93154,Montana of 300,Fire In The Church bitch My album drop May  
93155,Montana of 300,Bank rolls for my broski nem
93156,Montana of 300,Hit the same hoes wit my broski nem
93157,Montana of 300,Never snitch on my broski nem
93158,Montana of 300,I empty clips for my broski nem
93159,Montana of 300,Represent for my broski nem
93160,Montana of 300,All these niggas hate cause Im the man
93161,Montana of 300,I got bands in my hands in my pants
93162,Montana of 300,Its FGE you wanna see you gotta pay em
93163,Montana of 300,And just to think I started off on   grams
93164,Montana of 300,I keep heat on me like Im tryna get a tan
93165,Montana of 300,So niggas better stay in line just like some crayons
93166,Montana of 300,Boy dont think Im playing Ill show you what Im saying
93167,Montana of 300,I go Super Saiyan when I up click clack and spray em
93168,Montana of 300,I done ran the streets with my broski nem
93169,Montana of 300,Hitting licks with my broski nem
93170,Montana of 300,Trick vicks and even switch chicks
93171,Montana of 300,And Imma get rich with my broski nem
93172,Montana of 300,Felt the pain I done felt the rain
93173,Montana of 300,Been through the cold my broski nem
93174,Montana of 300,This shit deep and aint shit sweet
93175,Montana of 300,Boy you dont know my broski nem
93176,Montana of 300,I swear I love my broski squad
93177,Montana of 300,And everywhere we go we toast the squad
93178,Montana of 300,All I gotta do is get my broski nem the word
93179,Montana of 300,  from that   bet you motherfuckers burn
93180,Montana of 300,Dirty boys for life we done put niggas in the dirt
93181,Montana of 300,Put niggas on them shirts  yeah
93182,Montana of 300,And I done stayed down my broski nem
93183,Montana of 300,Gave pounds to my broski nem
93184,Montana of 300,You get laid down when I spray rounds
93185,Montana of 300,Dont play round with my broski nem
93186,Montana of 300,My broski nem my broski nem
93187,Montana of 300,I done did a bunch with them
93188,Montana of 300,Kicked doors with them fucked hoes with them
93189,Montana of 300,Boy I had some niggas thought was broski but had ho in them
93190,Montana of 300,I swear niggas crazy go to jail they try fuck yo BM
93191,Montana of 300,Police pulled me over with that sack over    grams
93192,Montana of 300,Even though they tried to give me ten ain t tell on broski nem
93193,Montana of 300,Dont know what they thought this was cant tell on my plug
93194,Montana of 300,Thats my broski he make sure Im good taught me how to juge
93195,Montana of 300,Fuck with me yeah I wish you would show your ass whats good
93196,Montana of 300,Came from the bottom I did what it took all you did was look
93197,Montana of 300,Now we on and that moneys long blowing stupid strong
93198,Montana of 300,Thotiana say she wanna roll gotta do the bros gang
93199,Montana of 300,Love and loyalty dont start with me they war with me
93200,Montana of 300,And before we got through the fog it wasnt hard to see
93201,Montana of 300,The ones who would stay down if It had to come to making niggas lay down
93202,Montana of 300,We got it from the playground yeah
93203,Montana of 300,And the ones still around dont play around they spray around
93204,Montana of 300,And RIP my broski nem Im praying hard and still hoping them
93205,Montana of 300,In silence I spoke for them tuggin hard on that rope for them
93206,Montana of 300,Badges off lets toast for them
93207,Montana of 300,Burn one blow smoke for them
93208,Montana of 300,Got kids to feed Im gon go for them
93209,Montana of 300,Tryna get it just to give it Im coaching them
93210,Montana of 300,And broski nem gon side ride and die for a nigga
93211,Montana of 300,Grind cut that pie and give a slice to a nigga yeah
93212,Montana of 300,And I do the same I know they do no changes
93213,Montana of 300,Its ingrained until Im a grave
93214,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93215,Montana of 300,My shooters with me be goin dummy my niggas love me
93216,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93217,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93218,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93219,Montana of 300,My shooters with me be goin dummy my niggas love me
93220,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93221,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93222,Montana of 300,I know you see all this designer and all this money
93223,Montana of 300,And I got hoes in other countries that want to fuck me
93224,Montana of 300,You see the drip but this aint honey lil bitch aint nothin sweet
93225,Montana of 300,Dont need my bros I might come one deep and let my gun speak
93226,Montana of 300,This bitch got kick I call her Chun Li youll be the one sleep
93227,Montana of 300,Get dropped and stretched just like a bungee theyll say it was me
93228,Montana of 300,And when yall see that pussy bleed bitch it aint no monthly
93229,Montana of 300,Come to your pad get on your ass boy dont get too comfy
93230,Montana of 300,Hundred round chopper that bitch hug me I think it love me
93231,Montana of 300,It just keep shootin like its rusty that bitch look lovely
93232,Montana of 300,And when I tell you I got shotgun it aint the front seat
93233,Montana of 300,Armed with that strap just like a junkie come try to touch me
93234,Montana of 300,Bitch I keep the pole I come from where its freezing cold
93235,Montana of 300,Turn up until my speakers blow
93236,Montana of 300,At your neck like a sleeper hold
93237,Montana of 300,Firing TECs til your eyes is shut
93238,Montana of 300,Sleep but this time youll keep em closed
93239,Montana of 300,No more dreams and goals and no bitches theyll see you leave a hoe
93240,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93241,Montana of 300,My shooters with me be goin dummy my niggas love me
93242,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93243,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93244,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93245,Montana of 300,My shooters with me be goin dummy my niggas love me
93246,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93247,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93248,Montana of 300,I got more flavor than a smoothie we keep them toolies
93249,Montana of 300,Them bitches be at all my shows yeah like a groupie
93250,Montana of 300,Inside Burberry or this Gucci this shit get spooky
93251,Montana of 300,I turn your diamonds into rubies with this Uzi
93252,Montana of 300,That money maker I hope it dont let my money make you
93253,Montana of 300,Come fuck with mine get a tombstone Undertaker
93254,Montana of 300,Try and touch me I been on point like a cactus nigga
93255,Montana of 300,If he feel he ready A I aint talkin bout practice nigga
93256,Montana of 300,When I come across him no question I bet I whack this nigga
93257,Montana of 300,Caught him in bed and shot him dead air mattress nigga  woo 
93258,Montana of 300,That aint smart niggas talk like Shannon Sharpe
93259,Montana of 300,Until I come through after dark with big choppers like a shark
93260,Montana of 300,It aint just bars we let em swing after we slide just like a park
93261,Montana of 300,They never thought theyd see this rapper at they necks just like a scarf
93262,Montana of 300,Hes the Tin Man with no heart
93263,Montana of 300,But if he act like Iron Man Ill light his chest up Tony Stark
93264,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93265,Montana of 300,My shooters with me be goin dummy my niggas love me
93266,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93267,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93268,Montana of 300,Dont think shit sweet cause you see money this shit get ugly
93269,Montana of 300,My shooters with me be goin dummy my niggas love me
93270,Montana of 300,Well drop an opp like we was clumsy my nigga trust me
93271,Montana of 300,Youll get zipped up just like a onesie my nigga come see
93272,Montana of 300,I perform great got all these women on me
93273,Montana of 300,Got million dollar DNA bitch I was born great
93274,Montana of 300,Come alive in the night like Im Dracula
93275,Montana of 300,When I hit the stage I be acting up
93276,Montana of 300,Fuck whoever hatin them straps with us
93277,Montana of 300,Put your whole team on ice like a pack of puff
93278,Montana of 300,Or we could fight bitch I pack a punch
93279,Montana of 300,You get bagged you get tagged you could pack your stuff
93280,Montana of 300,If you knew what I knew bitch you rather run
93281,Montana of 300,I was born with that fire the dragons son
93282,Montana of 300,All type of flavor bitch all type of taste
93283,Montana of 300,Everyone eating we all got a plate
93284,Montana of 300,Sauce we just drip it all over the place
93285,Montana of 300,Too bright for your light yea I know why you hate
93286,Montana of 300,Bitches we toss em up like a bouquet
93287,Montana of 300,Haters can catch it like Beckham you play
93288,Montana of 300,Then I light your top up just like the new Wraith
93289,Montana of 300,See Ive been seeing dollar signs nigga
93290,Montana of 300,And whats on the heart of all of my niggas
93291,Montana of 300,No new brakes Im on the grind and go make home even if I gotta slide nigga
93292,Montana of 300,But bitch I aint runnin from nothing
93293,Montana of 300,And aint up and running for nothing
93294,Montana of 300,Somebody tell Humpty I dump em
93295,Montana of 300,It wont be a fake when I pump em
93296,Montana of 300,Then shoot in they face like a jumper
93297,Montana of 300,I perform great got all these women on me
93298,Montana of 300,Got million dollar DNA bitch I was born great
93299,Montana of 300,She want me to call like Barack Im sharper god damnit you should really know that
93300,Montana of 300,Im riding to shoot and then kill go after them bills in all black no Kodak
93301,Montana of 300,Now everybody in your city they claim that they knew you when you was important
93302,Montana of 300,But they didnt know you no No
93303,Montana of 300,You probably should know that I ball ball
93304,Montana of 300,Your bitch wanna fuck me on tour
93305,Montana of 300,She want me inside like d cor
93306,Montana of 300,Yeah she see a nigga water all froze
93307,Montana of 300,So nigga want to do the fucking most
93308,Montana of 300,Hermes belt got it new ways
93309,Montana of 300,Balenciaga just got a new pace
93310,Montana of 300,Haters wanna ride a nigga new wave
93311,Montana of 300,See my vision clear like a Blu ray
93312,Montana of 300,You can clear me real like a toupee
93313,Montana of 300,Bitch you know I know your whole crew fake
93314,Montana of 300,I perform great got all these women on me
93315,Montana of 300,Got million dollar DNA bitch I was born great
93316,Montana of 300,Dropping crack like my iPhone aint got no phone case
93317,Montana of 300,Theyre great fuck you cornflakes
93318,Montana of 300,These labels cant afford me
93319,Montana of 300,My glory is the lords grace
93320,Montana of 300,These other rappers fourth place
93321,Montana of 300,Rap God Im so cold that I could make the devils soul shake
93322,Montana of 300,And even when I sold weight
93323,Montana of 300,So if you shoot at me you bet not miss me like a court date
93324,Montana of 300,Im sliding on them pussies except I dont do no foreplay
93325,Montana of 300,Thats killers up in your place
93326,Montana of 300,Dressed in all black with two straps just like a pair of chrome  s
93327,Montana of 300,I perform great got all these women on me
93328,Montana of 300,Got million dollar DNA bitch I was born great
93329,Montana of 300,Perform great yea Im awesome
93330,Montana of 300,On every track I go the hardest
93331,Montana of 300,Shawty let me feel the Joseph peach no Keke Ima palm her
93332,Montana of 300,Cut her good like a barber
93333,Montana of 300,Beat the pussy Im a brawler
93334,Montana of 300,Like a bitch he get backs shot
93335,Montana of 300,Now yo ass got some new fame
93336,Montana of 300,Made my own plate Im that nigga
93337,Montana of 300,Eatin good like a fat nigga
93338,Montana of 300,Was sleeping on me Snorlax nigga
93339,Montana of 300,Aint no time to relax niggas
93340,Montana of 300,Shooters with me so dont try it
93341,Montana of 300,Im bullet blowing like they sighing
93342,Montana of 300,He dont hit him like he drying
93343,Montana of 300,Then make room for the sirens
93344,Montana of 300,He steady blowing up her phone
93345,Montana of 300,Ima run his mane like a lion
93346,Montana of 300,Came out on water like a pirate
93347,Montana of 300,Back to that money Im the flyest
93348,Montana of 300,I perform great got all these women on me
93349,Montana of 300,Got million dollar DNA bitch I was born great
93350,Montana of 300,From the bottom nigga I done came a long way
93351,Montana of 300,Tony told me get your money niggas gone hate
93352,Montana of 300,When they see me niggas always got the long face
93353,Montana of 300,But when I was broke man all you niggas was my homies
93354,Montana of 300,You dont want no smoke bitch every line is dope its cocaine
93355,Montana of 300,Hang around these pussy niggas neck just like a gold chain
93356,Montana of 300,Im balling get the rogaine
93357,Montana of 300,Bitches asking questions let em know this aint no post game
93358,Montana of 300,M O B the team and you can call a nigga Coach K
93359,Montana of 300,FGE  bitch all these rappers fly just like a soul plane
93360,Montana of 300,Get hit up with that throw away
93361,Montana of 300, avage bitch you know my name
93362,Montana of 300,I perform great got all these women on me
93363,Montana of 300,Got million dollar DNA bitch I was born great
93364,Montana of 300,You boys dont want no smoke  no smoke 
93365,Montana of 300,Yo hoe gon let me poke  no smoke 
93366,Montana of 300,Like dope you dont want no smoke  no smoke 
93367,Montana of 300,You boys dont want no smoke  no smoke 
93368,Montana of 300,Yo hoe gon let me poke  no smoke 
93369,Montana of 300,Like dope you dont want no smoke  no smoke 
93370,Montana of 300,Your flame aint high enough
93371,Montana of 300,Still I suit up bring them boys to put that lil shit out like a firetruck
93372,Montana of 300,Speakin of trucks Im a monster you talkin bout rollin better get your tires up
93373,Montana of 300,No energy services but when I visit your home its to light it up
93374,Montana of 300,Less I feel like their time is up
93375,Montana of 300,It aint grade school but we line em up
93376,Montana of 300,Anything sweet its some kind of dust
93377,Montana of 300,While you be with the rats like you Donald Duck
93378,Montana of 300,Its irrelevant to put the nail on the reason they hatin us
93379,Montana of 300,Just know if you pull a hoe  reap what you sow like I sold a penny Im takin one
93380,Montana of 300,One after one till they payin up
93381,Montana of 300,Bodies gon drop if they get out of hand
93382,Montana of 300,When this at your ear you gon hear what Im sayin
93383,Montana of 300,All of that dirt gon turn into quicksand
93384,Montana of 300,Too late to get out the shit that you in
93385,Montana of 300,Your section dont want no smoke
93386,Montana of 300,I do a hit blow you away like that dope
93387,Montana of 300,You boys dont want no smoke  no smoke 
93388,Montana of 300,Yo hoe gon let me poke  no smoke 
93389,Montana of 300,Like dope you dont want no smoke  no smoke 
93390,Montana of 300,You boys dont want no smoke  no smoke 
93391,Montana of 300,Yo hoe gon let me poke  no smoke 
93392,Montana of 300,Like dope you dont want no smoke  no smoke 
93393,Montana of 300,FGE bitch Im just way too fly to land
93394,Montana of 300,Watch out my chain swing like its spiderman
93395,Montana of 300,If you think this shit sweet then come try it fam
93396,Montana of 300,Ill be sprayin shit up like a fireman
93397,Montana of 300,Cookin em just like a frying pan
93398,Montana of 300,I bet money that pussy wont try again
93399,Montana of 300,Tony keep the steel on him like iron man
93400,Montana of 300,You better hope that my iron jam
93401,Montana of 300,Got a    with a   in this bitch and it dont hold back
93402,Montana of 300,Try to run up ran up on him in the mornin made that bitch go brrap
93403,Montana of 300,Try to pull it with my niggas pullin triggers boy yo ass gon die
93404,Montana of 300,All facts no lie put that strap to his neck bowtie
93405,Montana of 300,Like asthma I come with that pump
93406,Montana of 300,Dont get your ass popped like a trunk
93407,Montana of 300,Flow cold like a hockey rink but I will slide like a puck
93408,Montana of 300,Pull up sprayin like I was a skunk
93409,Montana of 300,Its fuck all you niggas like Trump
93410,Montana of 300,Like Donald bitch you better duck
93411,Montana of 300,Was runnin your mouth now you ran out of luck
93412,Montana of 300,I pull up like a garbage man hop out and dump
93413,Montana of 300,You boys dont want no smoke  no smoke 
93414,Montana of 300,Yo hoe gon let me poke  no smoke 
93415,Montana of 300,Like dope you dont want no smoke  no smoke 
93416,Montana of 300,You boys dont want no smoke  no smoke 
93417,Montana of 300,Yo hoe gon let me poke  no smoke 
93418,Montana of 300,Like dope you dont want no smoke  no smoke 
93419,Montana of 300,And I dont care what you rep
93420,Montana of 300,Step down and get swept down
93421,Montana of 300,Leggo my eggo how I like cuttin squares
93422,Montana of 300,One click Ima load a clip Im about to go live
93423,Montana of 300,Get spent like   cents thats two shots from the   
93424,Montana of 300,That way they cant drop no dimes get it 
93425,Montana of 300,Thats a hunnid nigga no lies like a nigga really know God
93426,Montana of 300,Livin but the truth said so free and Im so fly
93427,Montana of 300,I walk in a spirit like I was born a ghost
93428,Montana of 300,And Im no magician but Ill get you gone in smoke
93429,Montana of 300,Dock like you on a boat see headshots in your horoscope
93430,Montana of 300,Boy Im rock like boilin coke
93431,Montana of 300,Ever think that you can horn a goat better realize you on a slope
93432,Montana of 300,Shitll go down like bundles we roll out
93433,Montana of 300,Red dots on your nose clown
93434,Montana of 300,Fireman you get hosed down
93435,Montana of 300,Watch you shake like its cold out
93436,Montana of 300,And the worst when I catch up and leave you like Im forgettin something
93437,Montana of 300,And then I get back to my sense I mean its back to the money
93438,Montana of 300,Legend on the mic I preserve then wrap it like a fuckin mummy
93439,Montana of 300,And I do it for the ones who love me
93440,Montana of 300,And those who came out that muddy
93441,Montana of 300,Want change haters get the nickel
93442,Montana of 300,Thats the thing it cap for the dummies
93443,Montana of 300,See levelin up its a specialty
93444,Montana of 300,Go hard or go home its the recipe
93445,Montana of 300,I been outcast like a refugee
93446,Montana of 300,Know that water like I trot the seven seas
93447,Montana of 300,So I plan to ball hard in every league
93448,Montana of 300,On guard with them clips like Im beverly
93449,Montana of 300,Callin all the bullshit like a referee
93450,Montana of 300,And I kick this shit off like a special team squaa
93451,Montana of 300,FGE shit man yall know how squad comin man
93452,Montana of 300,Im at that door like an usher
93453,Montana of 300,Feel my balls like they punctured
93454,Montana of 300,Its No Fatigue on the beat
93455,Montana of 300,Go follow me no instructions
93456,Montana of 300,My niggas movin with structure
93457,Montana of 300,Be patient niggas be rushin
93458,Montana of 300,Streets not a game this aint pixel
93459,Montana of 300,I hope that you owe us something
93460,Montana of 300,Just bought some new poles they came in just like a rookie
93461,Montana of 300,If she mine I dont trip I go Luscious for my cookie
93462,Montana of 300,Im Mighty Joe when Im Young that bitch wanna fuck with me
93463,Montana of 300,Yo bitch said she want the D oh watch out for that tree
93464,Montana of 300,I be feelin like Im Caesar it aint mini just like me
93465,Montana of 300,Smarter than what you think I get shit done in a blink
93466,Montana of 300,Gotta hit her with that tommy bring that power where you sleep
93467,Montana of 300,R I P Prodigy I be with Mob like Im Deep
93468,Montana of 300,Wont spend on niggas like linen
93469,Montana of 300,Flex on em from the beginnin
93470,Montana of 300,Talkin bout hoes on my dick I got a lot like a dealer
93471,Montana of 300,He cross me leave him in hot sauce no I cant go like Im blocked off
93472,Montana of 300,Bitch I go in like the locks off hoes try lock me down like Im popped off
93473,Montana of 300,Niggas change just like majin buu up like in Chyna
93474,Montana of 300,Send him he shootin and robbin you
93475,Montana of 300,First they start jockin you then they start mockin you
93476,Montana of 300,Hatin and tryna put a stop to you
93477,Montana of 300,Niggas be lame anyway step on squares and light em up MJ
93478,Montana of 300,Then I go blow on some MJ this shit you hit get the rent paid
93479,Montana of 300,She slide me that cookie and I give yo baby D
