,artist,text
75355,Lil Wayne,Im busy fuckin the world and givin the universe my damn tongue
75356,Lil Wayne,Crazy motherfucker I am one
75357,Lil Wayne,But the crazy thing is I began one
75358,Lil Wayne,I m straight like it s jumping back to    nigga
75359,Lil Wayne,Got   bathrooms I could shit all day nigga
75360,Lil Wayne,And we don t want no problems
75361,Lil Wayne,Ok you re a goon whats a goon to a goblin 
75362,Lil Wayne,I fuck around and leave a niggas brains on the street
75363,Lil Wayne,I bring her to my bedroom and pop that pussy
75364,Lil Wayne,Uh huh and we be steady mobbin
75365,Lil Wayne,Oh Kemosabe big ballin is my hobby
75366,Lil Wayne,What the fuck is up It s Gucci Mane the G
75367,Lil Wayne,Ask Tity Boi no pity boy this scar city the city boy
75368,Lil Wayne,So icy so no Nike boy just Gucci Louis Prada scuse me
75369,Lil Wayne, Gucci Mane keep shittin on me why that boy keep buyin jewelry  
75370,Lil Wayne,East Atlanta cockin hammers bandannas on car antennas
75371,Lil Wayne,No we do not talk to strangers just cut off these niggas fingers
75372,Lil Wayne,Gucci s armed and dangerous cocaine codeine and angel dust
75373,Lil Wayne,This AK   will hitchya everywhere from the ankle up
75374,Lil Wayne,Gun same size as Nia Long clip long as a Pringles can
75375,Lil Wayne,   Desert Eagle on me you ll think Im a Eagles fan
75376,Lil Wayne,Toni Braxton sniper rifle make you never breathe again
75377,Lil Wayne,Fuck that nigga kill that nigga bring him back kill him again  Gucci  
75378,Lil Wayne,Yeah the money is the motive
75379,Lil Wayne,Fuck with the money it get ugly as Coyote
75380,Lil Wayne,Okay I m reloaded better pull it if you tote it
75381,Lil Wayne,I buy a pound break it down and put it in a stogie
75382,Lil Wayne,Swagger so bright I don t even need light
75383,Lil Wayne,I m with a model broad she don t even eat rice
75384,Lil Wayne,But would you believe that she eat dykes 
75385,Lil Wayne,And she asked me for a picture so I gave her  strikes
75386,Lil Wayne,Yeah I I m the man around this motherfucker
75387,Lil Wayne,I m so hot you probably catch a tan around this motherfucker
75388,Lil Wayne,This rap game I got my hand around this motherfucker
75389,Lil Wayne,Yeah I said game but I ain t playing around this motherfucker
75390,Lil Wayne,Yeah I m the best to ever do it bitch
75391,Lil Wayne,And you re the best at never doing shit
75392,Lil Wayne,If you the shit then I am sewerage
75393,Lil Wayne,T try me and I ll have your people reading eulogies
75394,Lil Wayne,I swear you can t fuck with me
75395,Lil Wayne,But I can fuck your girl and make her nut for me
75396,Lil Wayne,Then slut for me then kill for me then steal for me
75397,Lil Wayne,And of course it ll be your cash
75398,Lil Wayne,Then Ill murder that bitch and send her body back to your ass
75399,Lil Wayne,And we don t want no problems
75400,Lil Wayne,Ok you re a goon whats a goon to a goblin 
75401,Lil Wayne,I fuck around and leave a niggas brains on the street
75402,Lil Wayne,I bring her to my bedroom and pop that pussy
75403,Lil Wayne,Uh huh and we be steady mobbin
75404,Lil Wayne,Oh Kemosabe big ballin is my hobby
75405,Lil Wayne,Swallow my bullets and don t you spit
75406,Lil Wayne,Uhh I am the hip hop socialist
75407,Lil Wayne,Life is a gamble and I m all about my poker chips
75408,Lil Wayne,Do you want a dose of this I will make the most of this
75409,Lil Wayne,F is for ferocious murder your associates
75410,Lil Wayne,The top is so appropriate this is just where I belong
75411,Lil Wayne,Keep a hard dick for your girlfriend to wobble on Weezy 
75412,Lil Wayne,And we don t want no problems
75413,Lil Wayne,Ok you re a goon whats a goon to a goblin 
75414,Lil Wayne,I fuck around and leave a niggas brains on the street
75415,Lil Wayne,I bring her to my bedroom and pop that pussy
75416,Lil Wayne,Uh huh and we be steady mobbin
75417,Lil Wayne,Oh Kemosabe big ballin is my hobby
75418,Lil Wayne,My tongue is a uzi my dick is a AK
75419,Lil Wayne,My tongue is a uzi my dick is a AK
75420,Lil Wayne,My tongue go brrrr my dick go bahh
75421,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75422,Lil Wayne,Lay on the bed open that twat
75423,Lil Wayne,I French kiss that pussy like muah
75424,Lil Wayne,Before I eat that pussy I say my grace
75425,Lil Wayne,Girl Im nastier than him I dont know why you still with him
75426,Lil Wayne,Beat that pussy go to sleep she got that Tylenol P M
75427,Lil Wayne,Fuck that bitch until she tired til she tired like a rim
75428,Lil Wayne,Give her head like a brim it tastes good M M M
75429,Lil Wayne,Pussy monster in her closet full of surprises
75430,Lil Wayne,I give full body massages I hope that pussy smell like a violet
75431,Lil Wayne,I hope that pussy warmer than luke and sweet as Godiva
75432,Lil Wayne,Suck this dick and swallow that nut and call it Penis colada
75433,Lil Wayne,Lift up that mini skirt thats my dinner desert
75434,Lil Wayne,She fell in love with the Martian I said you too down to Earth
75435,Lil Wayne,Man these hoes love Wayne got a bunch of dimes thats chump change
75436,Lil Wayne,This shit is target practice and your bitch is my gun range
75437,Lil Wayne,My tongue is a uzi my dick is a AK
75438,Lil Wayne,My tongue is a uzi my dick is a AK
75439,Lil Wayne,My tongue go brrrr my dick go bahh
75440,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75441,Lil Wayne,My tongue is a uzi my dick is a AK
75442,Lil Wayne,Down here waiting for her to come like payday
75443,Lil Wayne,Hoping this juice is sweeter than baked cake
75444,Lil Wayne,She say its for Tunechi she lie with a straight face
75445,Lil Wayne,But Im trying to eat healthier so I ate a veggie
75446,Lil Wayne,Sucked on that pussy I feel better already
75447,Lil Wayne,She say  Tunechi go slower and Tunechi went faster
75448,Lil Wayne,My tongue is a motor my dick is a NASCAR
75449,Lil Wayne,Whipped cream on that pussy dickhead like a bullet
75450,Lil Wayne,If her hair real Imma pull it hope that ass feel like a cushion
75451,Lil Wayne,I give her wood when he wouldnt I hope that pussy tastes like pudding
75452,Lil Wayne,And I get that ho the boot hold up let me put my foot in  Tunechi 
75453,Lil Wayne,Got a sweet tooth candy yam pussy
75454,Lil Wayne,Imma leave that ass smoking like a Amsterdam tourist man
75455,Lil Wayne,These hoes love Wayne got a bunch of dimes thats chump change
75456,Lil Wayne,This shit is target practice and your bitch is my gun range
75457,Lil Wayne,My tongue is a uzi my dick is a AK
75458,Lil Wayne,My tongue is a uzi my dick is a AK
75459,Lil Wayne,My tongue go brrrr my dick go bahh
75460,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75461,Lil Wayne,Lay on that bed open your mouth
75462,Lil Wayne,This pussy so clean like soap in your mouth
75463,Lil Wayne,I do my lil dance he scoping me out
75464,Lil Wayne,If that dick like a tree watch me build a treehouse
75465,Lil Wayne,Ok the baddest bitch in this bitch got the fattest clique in this bitch
75466,Lil Wayne,You might drown you better start doggy paddling in this bitch
75467,Lil Wayne,Im Trin B nigga Queen nigga sleep in this pussy dream nigga
75468,Lil Wayne,I stay on that dick like a fucking balance beam nigga
75469,Lil Wayne,Hair pull neck grab dont fuck with hoes that backstab
75470,Lil Wayne,Dont fuck with niggas that aint got shit if I fucked a nigga then thats my dick
75471,Lil Wayne,My mouth a jacuzzi my pussy a safe place
75472,Lil Wayne,Fuck me til daybreak then you can go skate Trina
75473,Lil Wayne,Everything I said Id do I did
75474,Lil Wayne,Everything I said Id do I did
75475,Lil Wayne,But baby lets face it Im not into dating
75476,Lil Wayne,Ever since I been famous my time has been racing
75477,Lil Wayne,My motives are basic this life Ive been chasing
75478,Lil Wayne,These hearts Ive been breaking
75479,Lil Wayne,And these girls I been tasting dont never get naked
75480,Lil Wayne,They like it in a head lock fuck em from behind
75481,Lil Wayne,Fuck em with their clothes on put it to the side
75482,Lil Wayne,Feelings to the side like a don do
75483,Lil Wayne,Get em wet let it slide like a sunroof
75484,Lil Wayne,Got goals got dreams got a hotel crib
75485,Lil Wayne,Got niggas thatll die for the prince
75486,Lil Wayne,Got my city on lock XO til the death
75487,Lil Wayne,Left town in a coach came back in a jet
75488,Lil Wayne,Im good Im not living like I did before
75489,Lil Wayne,Im good Im good I said Im good
75490,Lil Wayne,Everything I said Id do I did
75491,Lil Wayne,Ive been out there puttin down that work
75492,Lil Wayne,Im good said Im good I said Im good
75493,Lil Wayne,Everything I said Id do I did
75494,Lil Wayne,Im good motherfucker Im good
75495,Lil Wayne,This is dedicated to everybody who forgot
75496,Lil Wayne,Remember dont you remember 
75497,Lil Wayne,I said hes so sweet make her wanna lick the wrapper
75498,Lil Wayne,So I let her lick the rapper
75499,Lil Wayne,She she she licked me like a lollipop
75500,Lil Wayne,She she licked me like a lollipop
75501,Lil Wayne,She she she licked me like a lollipop
75502,Lil Wayne,She she licked me like a lollipop
75503,Lil Wayne,You know I love to touch ya lovely lady lumps
75504,Lil Wayne,You know I love to touch ya lovely lady lumps
75505,Lil Wayne,Okay lil mama had a swag like mine
75506,Lil Wayne,She even wear her hair down her back like mine
75507,Lil Wayne,I make her feel right when its wrong like lyin
75508,Lil Wayne,Man she aint never had a love like mine
75509,Lil Wayne,But man I aint never seen an ass like hers
75510,Lil Wayne,That pussy in my mouth had me lost for words
75511,Lil Wayne,So I told her back it up like  burp burp 
75512,Lil Wayne,And made that ass jump like  jerp jerp 
75513,Lil Wayne,She she she lick me like a lollipop  oh yeah I like that 
75514,Lil Wayne,She she lick me like a lollipop  oh yeah I like that 
75515,Lil Wayne,She she she lick me like a lollipop  I like that 
75516,Lil Wayne,She she lick me like a lollipop
75517,Lil Wayne,You know I love to touch ya lovely lady lumps
75518,Lil Wayne,You know I love to touch ya lovely lady lumps
75519,Lil Wayne,Now get up after you back it up dont stop
75520,Lil Wayne,Drop it shawty drop it like its hot
75521,Lil Wayne,Shawty say the nigga that she with aint shit
75522,Lil Wayne,Shawty say the nigga that she with aint this
75523,Lil Wayne,Shawty say the nigga that she with cant hit
75524,Lil Wayne,But shawty Ima hit it hit it like I cant miss
75525,Lil Wayne,And  he cant do this  and  he dont do that  
75526,Lil Wayne,Shawty need a refund need to bring that nigga back
75527,Lil Wayne,Just like a refund I make her bring that ass back
75528,Lil Wayne,And she bring that ass back because I like that
75529,Lil Wayne,You know I love to touch ya lovely lady lumps
75530,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75531,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75532,Lil Wayne,Shawty wanna lick me like a lollipop
75533,Lil Wayne,So I let her lick the rapper like a lollipop
75534,Lil Wayne,You know I love to touch ya lovely lady lumps
75535,Lil Wayne,Call me so I can make it juicy for ya
75536,Lil Wayne,Call me so I can get it juicy for ya
75537,Lil Wayne,Call me so I can make it juicy for ya
75538,Lil Wayne,Call me so I can get it juicy for ya
75539,Lil Wayne,Call me so I can make it juicy for ya
75540,Lil Wayne,Call me so I can get it juicy for ya
75541,Lil Wayne,Call me so I can make it juicy for ya
75542,Lil Wayne,Call me so I can get it juicy for ya
75543,Lil Wayne,You know I love to touch ya lovely lady lumps
75544,Lil Wayne,You know I love to touch ya lovely lady lumps
75545,Lil Wayne,I get her on top she drop it like its hot
75546,Lil Wayne,And when Im at the bottom she Hillary Rodham
75547,Lil Wayne,The middle of the bed givin gettin head
75548,Lil Wayne,Givin gettin head givin gettin head
75549,Lil Wayne,I said hmm yeah I like that hmm
75550,Lil Wayne,Call me so I can come and do it for ya
75551,Lil Wayne,Call me so I can come and prove it for ya
75552,Lil Wayne,Call me so I can make it juicy for ya
75553,Lil Wayne,Call me so I can get it juicy for ya
75554,Lil Wayne,Shawty wanna lick lick lick lick lick me like a lollipop
75555,Lil Wayne,She she licked me like a lollipop
75556,Lil Wayne,I said hes so sweet make her wanna lick the wrapper
75557,Lil Wayne, What you do  So I let her lick the rapper
75558,Lil Wayne,Im facing the bottle for all of my problems
75559,Lil Wayne,These Instagram models are nothing but trouble
75560,Lil Wayne,Shes going away now Im going full throttle
75561,Lil Wayne,All these Instagram models I said theyre nothing but trouble
75562,Lil Wayne,When I met her she was out for love
75563,Lil Wayne,Yeah I bought her leather and some diamond studs
75564,Lil Wayne,Damn when I met her she was mollyd up
75565,Lil Wayne,Fuck it I said  Whatever cause Im not a judge
75566,Lil Wayne,No all my niggas say shes not whats up
75567,Lil Wayne,Uh I considered it but not enough
75568,Lil Wayne,Uh she just wanted to be popular
75569,Lil Wayne,Uh she just want ten thousand followers
75570,Lil Wayne,Lord she posted she posted she posted
75571,Lil Wayne,They like it they like it repost it
75572,Lil Wayne,She party promotin she hostin
75573,Lil Wayne,She posin legs open provokin
75574,Lil Wayne,I tried to act like I dont notice
75575,Lil Wayne,Emotions emotions emotions lord
75576,Lil Wayne,Im facing the bottle for all of my problems
75577,Lil Wayne,These Instagram models are nothing but trouble
75578,Lil Wayne,Shes going away now  Now its over 
75579,Lil Wayne,Im going full throttle  You drive me crazy 
75580,Lil Wayne,All these Instagram models
75581,Lil Wayne,I said theyre nothing but trouble
75582,Lil Wayne,I had to leave that ho alone and get my mind right
75583,Lil Wayne,I had to go talk to my friends I had to find Christ
75584,Lil Wayne,Lord I had to open up my eyes and find light
75585,Lil Wayne,I was so green and all she wanted was that limelight
75586,Lil Wayne,Lord I was so blinded by her highlights
75587,Lil Wayne,She had me not checking my DMs neither my likes
75588,Lil Wayne,Oh what you modeling ma Knock yourself out
75589,Lil Wayne,Open my heart to you when you lock yourself out
75590,Lil Wayne,When I met her she was possed up
75591,Lil Wayne,In the section holding bottles up
75592,Lil Wayne,Oh she just wanted to be popular
75593,Lil Wayne,Oh she just want ten thousand followers
75594,Lil Wayne,I should have known from the very start
75595,Lil Wayne,That you werent after my foolish heart
75596,Lil Wayne,No you liar liar liar girl
75597,Lil Wayne,You got the world thinking youre a star
75598,Lil Wayne,But Oh youre not who you say you are
75599,Lil Wayne, Im sipping and lighted and dipping in line but Im coping 
75600,Lil Wayne,For all of my problems  Im too open 
75601,Lil Wayne,These Instagram models  Glad I left her 
75602,Lil Wayne,Are nothing but trouble  But I dont know her Lord 
75603,Lil Wayne,Shes going away now  Now its over 
75604,Lil Wayne,Im going full throttle  You drive me crazy 
75605,Lil Wayne,All these Instagram models
75606,Lil Wayne,I said theyre nothing but trouble
75607,Lil Wayne, Carter are you prepared to take the constitutional oath 
75608,Lil Wayne, Will you place your left hand on the Bible and raise your right hand and repeat after me I   
75609,Lil Wayne,President Carter Pre President Carter
75610,Lil Wayne,President Carter Pre President Carter
75611,Lil Wayne,President Carter Pre President Carter
75612,Lil Wayne,President Carter Pre President Carter
75613,Lil Wayne,Sitting on the world I got life in my hand
75614,Lil Wayne,So these days I try to think twice when I can
75615,Lil Wayne,Money on my mind as God as my witness
75616,Lil Wayne,Love dont live here and it dont even visit
75617,Lil Wayne,I do this for my Uptown politicians
75618,Lil Wayne,Walked in the kitchen and found a pot to piss in
75619,Lil Wayne,Niggas aint satisfied until they mama missin
75620,Lil Wayne,Niggas aint satisfied until they mama miss em
75621,Lil Wayne,Tote tools like mechanics mechanisms
75622,Lil Wayne,Uh detrimental on any instrumental
75623,Lil Wayne,I say you rappers sweet I pay the incidentals
75624,Lil Wayne,Im beneficial Ive been official
75625,Lil Wayne,I say you rappers sweet tiramisu
75626,Lil Wayne,I like my short cake shorter
75627,Lil Wayne,Aint no motherfucker harder than
75628,Lil Wayne,President Carter Pre President Carter
75629,Lil Wayne,President Carter Pre President Carter
75630,Lil Wayne,President Carter Pre President Carter
75631,Lil Wayne,President Carter Pre President Carter
75632,Lil Wayne,Nobody gives you a chance you gotta take chances
75633,Lil Wayne,Your family tree I will break branches
75634,Lil Wayne,Cause I dont give a fuck I put the ass in assassin
75635,Lil Wayne,Smoke you like a blunt then its ashes to ashes
75636,Lil Wayne,The future is born put the past in the casket
75637,Lil Wayne,If real shit is dead then nigga Im a bastard
75638,Lil Wayne,I want a full plate then another plate after
75639,Lil Wayne,Tomorrow never cried the days of our lives
75640,Lil Wayne,When shit get deep Im never afraid to dive
75641,Lil Wayne,Let the money pile up until Im buried alive
75642,Lil Wayne,Ask who the fuck want it I bring it to your doorbell
75643,Lil Wayne,Have niggas in ya yard like a yard sale
75644,Lil Wayne,Smoking weed getting head in the oval office
75645,Lil Wayne,I changed the stars on the flag into crosses
75646,Lil Wayne,Amen so now instead of pledge we pray yeah
75647,Lil Wayne,President Carter Pre President Carter
75648,Lil Wayne,President Carter Pre President Carter
75649,Lil Wayne,President Carter Pre President Carter
75650,Lil Wayne,President Carter Pre President Carter
75651,Lil Wayne,Ya dead to me brown grass nigga
75652,Lil Wayne,I just stand still and let the ground pass nigga
75653,Lil Wayne,Bullshit for lunch brown bag nigga
75654,Lil Wayne,Reality s a bitch and Imma dance with her
75655,Lil Wayne,   pounds   from the ground
75656,Lil Wayne,Bitch Im in the building you aint even in the lounge
75657,Lil Wayne,I tried to fuck the world and couldnt even get aroused
75658,Lil Wayne,I aint looking for the beef but I aint seen it in a while
75659,Lil Wayne,Uh and we all want world peace
75660,Lil Wayne,Murder show I give your ass good seats
75661,Lil Wayne,Shit Im much more than a good speech
75662,Lil Wayne,The holy war the spiritual troops
75663,Lil Wayne,Fighting over the mythical truth
75664,Lil Wayne,Drowning in the political soup
75665,Lil Wayne,They shoot missiles and nukes
75666,Lil Wayne,Taking out such a pivotal group
75667,Lil Wayne,The body count is the physical proof
75668,Lil Wayne,And they thought drugs were killing the youth  chuckles 
75669,Lil Wayne,Thank you thank you all I am President Carter
75670,Lil Wayne,My niggas been stuntin since way back when
75671,Lil Wayne,CNN I got news for you haters
75672,Lil Wayne,Im a nasty ass nigga ask your bitch I aint lying
75673,Lil Wayne,   thats a favor for a favor
75674,Lil Wayne,Them hoes bitin they lip cause when I say shit like that she feel some type of way
75675,Lil Wayne,I hit it from the front from the side from the back I hit it all type of ways
75676,Lil Wayne,She throw it at me like Im just one strike away
75677,Lil Wayne,Sometimes life is hard to swallow but she like to taste
75678,Lil Wayne,Ding ding ding ding ding my lawyer fight the case
75679,Lil Wayne,I got them flowers in me I feel like a vase
75680,Lil Wayne,Monsters in my closet no more closet space
75681,Lil Wayne,Niggas want to be this fly too many flights to take
75682,Lil Wayne,Enough with the small talk my girl pussy is a water park
75683,Lil Wayne,Every little thing I do turn her on thats autostart
75684,Lil Wayne,I kiss every single body part her body is a work of art
75685,Lil Wayne,Im way too high her skirt too short I think I love her it was just a thought
75686,Lil Wayne,I pop up in that coupe bout to go back to the future
75687,Lil Wayne,And she said  Tune not in my mouth  damn you shouldve said it sooner
75688,Lil Wayne,I be shittin on these niggas like Im sippin Metamucil
75689,Lil Wayne,And we smokin on that gas pass it like  excuse you 
75690,Lil Wayne,And its      s Piru all day my nigga
75691,Lil Wayne,Before these niggas play with us theyll play dead my nigga
75692,Lil Wayne,And if you lookin for me Ill be on these bitches mind
75693,Lil Wayne,These niggas chicken and Ive never seen a chicken fly
75694,Lil Wayne,My bitch been fussin at me about nothin
75695,Lil Wayne,Aint no tellin what shed do if I replace her
75696,Lil Wayne,Like bae Im straight theres plenty fish and Im bait
75697,Lil Wayne,We cant even have a decent conversation
75698,Lil Wayne,I pop the seal on my sip and she be like  See you gon drink your life away 
75699,Lil Wayne,Bitch its my life my life my life shout out Mary J
75700,Lil Wayne,And tell them boys that beef tastes like a slice of cake
75701,Lil Wayne,And old folks get shot too they write down license plates
75702,Lil Wayne,I hope that ho dont call sayin her cycle late
75703,Lil Wayne,All this fucking gotta stop but I need tighter brakes
75704,Lil Wayne,And dont run from this dick girl I dont like to chase
75705,Lil Wayne,I wax that ass she make that Mr Miyagi face
75706,Lil Wayne,And she aint all that pretty but I like her shape
75707,Lil Wayne,They say numbers dont lie she shaped like a  
75708,Lil Wayne,She say she aint no dyke but she gon dyke today
75709,Lil Wayne,Its curtains for these niggas I feel like some drapes 
75710,Lil Wayne,We turnt up niggas burnt up stop the microwave
75711,Lil Wayne,This shit might cost us our life but thats the price we pay
75712,Lil Wayne,Im hotter than the peppers Peter Piper ate
75713,Lil Wayne,This that Dedication   whattup   
75714,Lil Wayne,Ay Tune I gotta turn up on the D man 
75715,Lil Wayne,Hustle Gang bang green mean anybody get it
75716,Lil Wayne,Anything well do for the paper
75717,Lil Wayne,And we live this shit talk slick get killt
75718,Lil Wayne,Got nothin but a tool for a hater  Spent    K on my wrist nigga  
75719,Lil Wayne,This flooded rollie make you feel some type of way  I know it do  
75720,Lil Wayne,Your ho be on me know you feel some type of way  I take your ho  
75721,Lil Wayne,The car Im drivin make you feel some type of way  They cant afford this nigga  
75722,Lil Wayne,The cash I gettin make you feel some type of way  Bankrolls R Us  
75723,Lil Wayne,This type of way know you feel some type of way  Hustle Gang my nigga  
75724,Lil Wayne,That shit aint hot we out here poppin thats all I can say  G D O D  
75725,Lil Wayne,My only problem is tryin to decide what Imma drive today  Hustle Gang my nigga  
75726,Lil Wayne,We shine all in they face I know they feel some type of way
75727,Lil Wayne,I wake up in a multi million dollar crib get dressed I plan on having a nicer day
75728,Lil Wayne,When these punk ass rappers keep my name in they mouth like they some type of gay
75729,Lil Wayne,You know me dog so watch what you say  You better watch your mouth  
75730,Lil Wayne,We aint playing no games with your lame ass nigga fuckboy you can die today  I swear you can  
75731,Lil Wayne,I keep a chopper in my backseat actually its my Glock partner  My Glock partner  
75732,Lil Wayne,Play crazy if you want to fuck around and get shot partner  Get shot partner  
75733,Lil Wayne,I dont like these niggas and really fuck these niggas
75734,Lil Wayne,Talk crazy in ya raps if you want when you see me you wont touch me nigga  Wont touch me niggas  
75735,Lil Wayne,Ball all around in my flip flop you think TIP soft Well then why don t you try me
75736,Lil Wayne,If you really gon be dramatic we gon to need some music they queuein the violin
75737,Lil Wayne,Im talking slow singing flower bringing
75738,Lil Wayne,Empty a clip in you earing and you chest thing and you out the door
75739,Lil Wayne,This flooded rollie make you feel some type of way  I know it do  
75740,Lil Wayne,Your ho be on me know you feel some type of way  I take your ho  
75741,Lil Wayne,The car I m driving make you feel some type of way  They can t afford this nigga  
75742,Lil Wayne,The cash I get it make you feel some type of way  Bankrolls R Us  
75743,Lil Wayne,Yeah Dedication   of course
75744,Lil Wayne,Shout out Guru for sendin me the beat too
75745,Lil Wayne,Yeah alright I got it yeah
75746,Lil Wayne,Super Bowl goals Im at the crib with Puff
75747,Lil Wayne,He got Kaepernick on the phone he in a whole different mode
75748,Lil Wayne,Angel hair at  AM for Bey and Hov
75749,Lil Wayne,Just to show em how I treat the city like my humble abode
75750,Lil Wayne,Ayy tell me if TD Bank is approvin loans
75751,Lil Wayne,Im thinkin of payin Wayne what Universal owes
75752,Lil Wayne,My nigga spent a lifetime goin platinum and gold
75753,Lil Wayne,He should own half of the label shit outta control
75754,Lil Wayne,Somebody get Larry Jackson on the phone
75755,Lil Wayne,I need some ownership if we pressin go
75756,Lil Wayne,Cause business is boomin on behalf of me
75757,Lil Wayne,I need a bite outta the Apple like Adam and Eve
75758,Lil Wayne,We gon have to break the billi curse
75759,Lil Wayne,I need my paper long like  A Milli verse
75760,Lil Wayne,Or too long like a sentence from a Philly judge
75761,Lil Wayne,Fuck is the point in all the beefin when we really blood 
75762,Lil Wayne,Nobody wins when the family feuds nigga
75763,Lil Wayne,Everybody gotta eat we cant exclude niggas
75764,Lil Wayne,I make the crib expandin pools and expandin rooms
75765,Lil Wayne,Addin Hammam Spas with tannin booths nigga
75766,Lil Wayne,Thats truth no boost nigga
75767,Lil Wayne,But this isnt all about callin truce
75768,Lil Wayne,Im still dishin out verbal abuse
75769,Lil Wayne,That shit could get re introduced
75770,Lil Wayne,If somebody got somethin they urgin to prove nigga
75771,Lil Wayne,New Years Eve lookin like a royal flush
75772,Lil Wayne,Wait we all in the same suit
75773,Lil Wayne,Im Hall of Fame in the booth nigga
75774,Lil Wayne,My karma makin the news nigga
75775,Lil Wayne,This pudding taste like the proof nigga
75776,Lil Wayne,If I ever see Trump he better salute niggas
75777,Lil Wayne,Much as we do nigga for real
75778,Lil Wayne,I could care less bout your squad
75779,Lil Wayne,I dont connect when Im flyin
75780,Lil Wayne,I just hope the weather is fine
75781,Lil Wayne,I took the jet way to Africa shout out my nigga Akon
75782,Lil Wayne,Your bitch sweatin my squad
75783,Lil Wayne,Please get the sweat out her eye
75784,Lil Wayne,I put the dick in her spine
75785,Lil Wayne,I fucked the bitch in her prime
75786,Lil Wayne,Dont get my credit declined
75787,Lil Wayne,Give all the credit to Moms
75788,Lil Wayne,I flipped the bird at the Bird  hey whats for dinner Popeyes
75789,Lil Wayne,These chickens got bird flu
75790,Lil Wayne,If money grow on trees I climb and rest in that bitch
75791,Lil Wayne,Build a treehouse and knock the bird nest out that bitch
75792,Lil Wayne,Stuck my neck out and shit
75793,Lil Wayne,Then got the heck out that shit
75794,Lil Wayne,And when I did I took the special effect out of that shit
75795,Lil Wayne,Tunechi F round this bitch
75796,Lil Wayne,The best thing left round this bitch
75797,Lil Wayne,All you niggas some bitches I feel like Hef round this bitch
75798,Lil Wayne,You call her Stephanie I call her Steph round this bitch
75799,Lil Wayne,Now back to whippin the baby on some step mama shit
75800,Lil Wayne,I come direct with my shit
75801,Lil Wayne,I come correct with my shit
75802,Lil Wayne,A blank check on your face put some respek on my shit
75803,Lil Wayne,Here comes the leaves get the rake
75804,Lil Wayne,I want my piece of the cake
75805,Lil Wayne,It should be sweeter than cake
75806,Lil Wayne,Here come the leaves get the rake
75807,Lil Wayne,And we aint leavin the rake
75808,Lil Wayne,We made the cleanest escape
75809,Lil Wayne,Although I bleeped in your face
75810,Lil Wayne,You playin wit the right one today
75811,Lil Wayne,Your flag is a white one today
75812,Lil Wayne,You wearin em tight ones today
75813,Lil Wayne,Check me or write one today
75814,Lil Wayne,You playin with fire today
75815,Lil Wayne,The Angel and Lion are greats
75816,Lil Wayne,Oh my God lightning strikin twice in this place
75817,Lil Wayne,Should we make a wish or should we make it right in this place 
75818,Lil Wayne,All this motherfuckin beef I need some rice on this plate
75819,Lil Wayne,Talked to your wifey today
75820,Lil Wayne,She feelin triflin she say
75821,Lil Wayne,Talked to the sniper he say
75822,Lil Wayne,Pick you off like pickin peppers Peter Piper today
75823,Lil Wayne,So tell your squad I say  BLAOW like Spice  would say
75824,Lil Wayne,Its Mortal Kombat tonight its Street Fighter today
75825,Lil Wayne,Im Major Bison Drizzy lit like Raiden light up the place
75826,Lil Wayne,You see blue face hundreds til you white in the face
75827,Lil Wayne,Oh my God it feel like I done life in this place
75828,Lil Wayne,But swear to God I got money doin life in my safe
75829,Lil Wayne,Put on the gloves like MJ go from OG to OJ
75830,Lil Wayne,I make you pay attention then rip your receipt in your face
75831,Lil Wayne,This for my people and bae
75832,Lil Wayne,I got three sons of a gun them niggas keep me on safe
75833,Lil Wayne,Hol up I am the black god to the church
75834,Lil Wayne,I am the fat boy to dessert
75835,Lil Wayne,I am the landlord to the first got two bangers
75836,Lil Wayne,One of them go  bada boom  one of them go  bada bing 
75837,Lil Wayne,I taught these hoes how to love I taught these boys how to lean
75838,Lil Wayne,Im high in the sky and I twinkle
75839,Lil Wayne,The eyes dont lie til you blink em
75840,Lil Wayne,Keep the iron for the wrinkles
75841,Lil Wayne,The mansion came with the sprinklers
75842,Lil Wayne,You snakes come make me a belt
75843,Lil Wayne,Yeah you know life is a movie you niggas playin yourselves
75844,Lil Wayne,Yeah yeah yeah I want Arabian wealth
75845,Lil Wayne,You snakes come make me a belt
75846,Lil Wayne,Its every man for themselves its every baby for sale
75847,Lil Wayne,And you know life is a movie you niggas ratin yourself
75848,Lil Wayne,I just hope it s a porn to watch you pussies play with yourself
75849,Lil Wayne,Camo shorts and Bubba Kush
75850,Lil Wayne,We can talk shed rather fuss
75851,Lil Wayne,This and that bout such and such
75852,Lil Wayne,Damn where is the fucking trust
75853,Lil Wayne,Im tired of the hoop and hollering
75854,Lil Wayne,Im bout to take the coupe to Collins
75855,Lil Wayne,Then take a female to the Island
75856,Lil Wayne,Then take her clothes off and do the honors
75857,Lil Wayne,Yeah now she hear Im with them other bitches
75858,Lil Wayne,Yeah I told her mind her fucking business
75859,Lil Wayne,Shit she probably out here fucking niggas
75860,Lil Wayne,Now her friends aint even fucking with her
